,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1540,574293,574291,6,57117,85063,133500,-1,5,slab
1541,574295,574293,6,57081,85070,133450,-1,5,slab
1542,574297,574295,6,57044,85078,133400,-1,5,slab
1543,574299,574297,6,57007,85085,133350,-1,5,slab
1544,574301,574299,6,56965,85089,133300,-1,5,slab
1545,574303,574301,6,56962,85091,133250,-1,5,slab
1546,574305,574303,6,56958,85093,133200,-1,5,slab
1547,574341,574305,6,56940,85103,133150,-1,5,slab
1548,574343,574341,6,56923,85113,133100,-1,5,slab
1549,574345,574343,6,56905,85123,133050,-1,5,slab
1550,574347,574345,6,56888,85132,133000,-1,5,slab
1551,574349,574347,6,56870,85142,132950,-1,5,slab
1552,574351,574349,6,56861,85137,132900,-1,5,slab
1553,574353,574351,6,56851,85131,132850,-1,5,slab
1554,574355,574353,6,56842,85125,132800,-1,5,slab
1555,574357,574355,6,56832,85120,132750,-1,5,slab
1556,574359,574357,6,56855,85137,132700,-1,5,slab
1557,574361,574359,6,56878,85155,132650,-1,5,slab
1558,574363,574361,6,57216,85241,132600,-1,5,slab
1559,574365,574363,6,57011,85199,132550,-1,5,slab
1560,574367,574365,6,57034,85197,132500,-1,5,slab
1561,574369,574367,6,57057,85194,132450,-1,5,slab
1562,574371,574369,6,57079,85192,132400,-1,5,slab
1563,574373,574371,6,57108,85232,132350,-1,5,slab
1564,574375,574373,6,57136,85272,132300,-1,5,slab
1565,574377,574375,6,57180,85368,132250,-1,5,slab
1566,574379,574377,6,57224,85465,132200,-1,5,slab
1567,574381,574379,6,57234,85517,132150,-1,5,branch
1568,574383,574381,6,57244,85569,132100,-1,5,slab
1569,574385,574383,6,57254,85621,132050,-1,5,slab
1570,574387,574385,6,57257,85617,132000,-1,5,slab
1571,574389,574387,6,57260,85614,131950,-1,5,slab
1572,574391,574389,6,57263,85610,131900,-1,5,slab
1573,574393,574391,6,57266,85606,131850,-1,5,slab
1574,574395,574393,6,57294,85562,131800,-1,5,slab
1575,574397,574395,6,57323,85519,131750,-1,5,slab
1576,574399,574397,6,57351,85475,131700,-1,5,slab
1577,574401,574399,6,57380,85431,131650,-1,5,slab
1578,574403,574401,6,57391,85400,131600,-1,5,slab
1579,574405,574403,6,57402,85368,131550,-1,5,slab
1580,574407,574405,6,57414,85337,131500,-1,5,slab
1581,574409,574407,6,57425,85306,131450,-1,5,slab
1582,574411,574409,6,57452,85293,131400,-1,5,slab
1583,574413,574411,6,57478,85280,131350,-1,5,slab
1584,574415,574413,6,57505,85268,131300,-1,5,slab
1585,574417,574381,6,57794,85880,132150,-1,5,slab
1586,574419,574417,6,57969,85990,132200,-1,5,slab
1587,574421,574419,6,58406,86260,132250,-1,5,slab
1588,574423,574421,6,58645,86393,132300,-1,5,slab
1589,574425,574423,6,58770,86469,132250,-1,5,slab
1590,574427,574425,6,58774,86472,132200,-1,5,slab
1591,574429,574427,6,58774,86472,132150,-1,5,slab
1592,574431,574429,6,58881,86499,132100,-1,5,slab
1593,574433,574431,6,58968,86567,132050,-1,5,slab
1594,574435,574415,6,57505,85203,131250,-1,5,slab
1595,574437,574435,6,57516,85142,131200,-1,5,slab
1596,574439,574437,6,57490,85097,131150,-1,5,slab
1597,574441,574439,6,57478,85082,131100,-1,5,slab
1598,574443,574441,6,57467,85066,131050,-1,5,slab
1599,574445,574443,6,57471,85034,131000,-1,5,slab
1600,574447,574445,6,57475,85002,130950,-1,5,slab
1601,574449,574447,6,57476,84973,130900,-1,5,slab
1602,574451,574449,6,57478,84945,130850,-1,5,slab
1603,574453,574451,6,57537,84926,130800,-1,5,slab
1604,574455,574453,6,57596,84907,130750,-1,5,slab
1605,574457,574455,6,57663,84897,130700,-1,5,slab
1606,574459,574457,6,57729,84888,130650,-1,5,slab
1607,574461,574459,6,57739,84874,130600,-1,5,slab
1608,574463,574461,6,57748,84861,130550,-1,5,slab
1609,574465,574463,6,57725,84862,130500,-1,5,slab
1610,574467,574465,6,57703,84864,130450,-1,5,slab
1611,574469,574467,6,57680,84865,130400,-1,5,slab
1612,574497,574469,6,57634,84873,130350,-1,5,slab
1613,574499,574497,6,57589,84880,130300,-1,5,slab
1614,574501,574499,6,57543,84888,130250,-1,5,slab
1615,574503,574501,6,57533,84894,130200,-1,5,slab
1616,574505,574503,6,57523,84900,130150,-1,5,slab
1617,574507,574505,6,57513,84907,130100,-1,5,slab
1618,574509,574507,6,57500,84912,130050,-1,5,slab
1619,574511,574509,6,57487,84917,130000,-1,5,slab
1620,574513,574511,6,57475,84922,129950,-1,5,slab
1621,574515,574513,6,57476,84921,129900,-1,5,slab
1622,574517,574515,6,57477,84919,129850,-1,5,slab
1623,574519,574517,6,57478,84918,129800,-1,5,slab
1624,574521,574519,6,57457,84905,129750,-1,5,slab
1625,574523,574521,6,57437,84892,129700,-1,5,slab
1626,574525,574523,6,57428,84903,129650,-1,5,slab
1627,574527,574525,6,57419,84914,129600,-1,5,slab
1628,574529,574527,6,57411,84926,129550,-1,5,slab
1629,574531,574529,6,57402,84937,129500,-1,5,slab
1630,574533,574531,6,57368,84959,129450,-1,5,slab
1631,574535,574533,6,57334,84980,129400,-1,5,slab
1632,574537,574535,6,57300,85002,129350,-1,5,slab
1633,574539,574537,6,57252,85021,129300,-1,5,slab
1634,574541,574539,6,57205,85040,129250,-1,5,slab
1635,574543,574541,6,57152,85032,129200,-1,5,slab
1636,574545,574543,6,57098,85025,129150,-1,5,slab
1637,574547,574545,6,57076,85026,129100,-1,5,slab
1638,574549,574547,6,57053,85027,129050,-1,5,slab
1639,574551,574549,6,57030,85028,129000,-1,5,slab
1640,574553,574551,6,57027,85030,128950,-1,5,slab
1641,574555,574553,6,57025,85031,128900,-1,5,slab
1642,574557,574555,6,57022,85032,128850,-1,5,slab
1643,574587,574557,6,57013,85025,128800,-1,5,slab
1644,574589,574587,6,57005,85017,128750,-1,5,slab
1645,574591,574589,6,56996,85009,128700,-1,5,slab
1646,574595,574591,6,56989,85013,128650,-1,5,slab
1647,574597,574595,6,56983,85017,128600,-1,5,slab
1648,574599,574597,6,56977,85021,128550,-1,5,slab
1649,574601,574599,6,56977,85021,128500,-1,5,slab
1650,574605,574601,6,56979,85015,128450,-1,5,slab
1651,574607,574605,6,56981,85009,128400,-1,5,slab
1652,574609,574607,6,56982,85004,128350,-1,5,slab
1653,574611,574609,6,56984,84998,128300,-1,5,slab
1654,574613,574611,6,56979,84985,128250,-1,5,slab
1655,574615,574613,6,56973,84971,128200,-1,5,branch
1656,574656,574615,6,56994,84874,128150,-1,5,slab
1657,574658,574656,6,57015,84778,128100,-1,5,slab
1658,574660,574615,6,57045,85169,128150,-1,5,slab
1659,574662,574660,6,57068,85253,128100,-1,5,end
1660,574665,574658,6,57009,84747,128050,-1,5,slab
1661,574667,574665,6,57003,84717,128000,-1,5,slab
1662,574669,574667,6,57022,84677,127950,-1,5,slab
1663,574671,574669,6,57041,84637,127900,-1,5,slab
1664,574680,574140,6,57186,85226,135750,-1,5,slab
1665,574684,574680,6,57171,85258,135800,-1,5,end
1666,574688,574257,6,57015,84168,134350,-1,5,slab
1667,574690,574688,6,56969,84175,134300,-1,5,slab
1668,574692,574690,6,56950,84151,134250,-1,5,slab
1669,574694,574692,6,56946,84152,134200,-1,5,slab
1670,574698,574694,6,56920,84158,134150,-1,5,slab
1671,574702,574698,6,56906,84170,134100,-1,5,slab
1672,574706,574702,6,56906,84170,134050,-1,5,slab
1673,574710,574706,6,57019,84209,134000,-1,5,slab
1674,574714,574710,6,56935,84211,133950,-1,5,slab
1675,574718,574714,6,56929,84211,133900,-1,5,slab
1676,574722,574718,6,56893,84211,133850,-1,5,slab
1677,574726,574722,6,56886,84211,133800,-1,5,slab
1678,574734,574732,6,56872,84217,133700,-1,5,slab
1679,574738,574734,6,56865,84230,133650,-1,5,slab
1680,574742,574738,6,56855,84255,133600,-1,5,slab
1681,574746,574742,6,56859,84263,133550,-1,5,slab
1682,574748,574746,6,56876,84268,133500,-1,5,slab
1683,574752,574748,6,56922,84293,133450,-1,5,slab
1684,574754,574752,6,56920,84270,133400,-1,5,slab
1685,574756,574754,6,56944,84284,133350,-1,5,slab
1686,574758,574756,6,57011,84242,133300,-1,5,slab
1687,574760,574758,6,57024,84213,133250,-1,5,slab
1688,574762,574760,6,57030,84187,133200,-1,5,slab
1689,574764,574762,6,57036,84175,133150,-1,5,slab
1690,574766,574764,6,57017,84162,133100,-1,5,slab
1691,574768,574766,6,56998,84149,133050,-1,5,slab
1692,574732,574726,6,56918,84217,133750,-1,3,slab
1693,574804,574433,6,59086,86683,132000,-1,5,slab
1694,574807,574804,6,59247,86896,131950,-1,5,slab
1695,574809,574807,6,59443,87012,131900,-1,5,branch
1696,574825,574817,6,59545,87029,131750,-1,5,slab
1697,574827,574825,6,59582,87018,131700,-1,5,slab
1698,574829,574827,6,59619,87007,131650,-1,5,slab
1699,574831,574829,6,59657,86996,131600,-1,5,slab
1700,574833,574831,6,59694,86985,131550,-1,5,slab
1701,574871,574833,6,59694,86951,131500,-1,5,slab
1702,574873,574871,6,59525,86871,131450,-1,5,slab
1703,574875,574873,6,59509,86871,131400,-1,5,end
1704,574878,574809,6,59641,87149,131950,-1,5,slab
1705,574880,574878,6,59673,87196,132000,-1,5,slab
1706,574882,574880,6,59855,87460,132050,-1,5,slab
1707,574884,574882,6,59986,87654,132100,-1,5,slab
1708,574886,574884,6,59994,87654,132150,-1,5,slab
1709,574888,574886,6,60036,87633,132200,-1,5,slab
1710,574890,574888,6,60212,87802,132250,-1,5,slab
1711,574892,574890,6,60418,87992,132300,-1,5,slab
1712,574894,574892,6,60490,88091,132350,-1,5,slab
1713,574896,574894,6,60629,88190,132400,-1,5,slab
1714,574904,574896,6,61003,88469,132450,-1,5,slab
1715,574906,574904,6,61208,88581,132500,-1,5,branch
1716,574908,574906,6,61244,88576,132550,-1,5,slab
1717,574910,574908,6,61161,88560,132600,-1,5,end
1718,574917,574906,6,61504,88709,132450,-1,4,slab
1719,574924,574917,6,61596,88747,132400,-1,5,slab
1720,574926,574924,6,61759,88842,132350,-1,5,slab
1721,574928,574926,6,62225,89083,132300,-1,5,branch
1722,574930,574928,6,62236,89098,132250,-1,5,slab
1723,574932,574930,6,62247,89098,132200,-1,5,slab
1724,574934,574932,6,62304,89134,132150,-1,5,slab
1725,574936,574934,6,62291,89134,132100,-1,5,slab
1726,574938,574936,6,62232,89140,132050,-1,5,slab
1727,574940,574938,6,62168,89096,132000,-1,5,slab
1728,574944,574940,6,62099,89066,131950,-1,5,slab
1729,574948,574944,6,62063,89016,131900,-1,5,slab
1730,574955,574948,6,62095,88956,131850,-1,5,slab
1731,574957,574955,6,62154,88931,131800,-1,5,slab
1732,574959,574957,6,62211,88891,131750,-1,5,end
1733,574962,574928,6,62241,89106,132350,-1,5,slab
1734,574964,574962,6,62257,89130,132400,-1,5,slab
1735,574966,574964,6,62273,89153,132450,-1,5,slab
1736,574968,574966,6,62289,89176,132500,-1,5,slab
1737,574970,574968,6,62313,89226,132550,-1,5,slab
1738,574972,574970,6,62337,89277,132600,-1,5,slab
1739,574974,574972,6,62347,89289,132650,-1,5,slab
1740,574976,574974,6,62357,89301,132700,-1,5,slab
1741,574978,574976,6,62367,89313,132750,-1,5,slab
1742,574980,574978,6,62390,89338,132800,-1,5,slab
1743,574982,574980,6,62413,89362,132850,-1,5,slab
1744,574984,574982,6,62435,89387,132900,-1,5,slab
1745,574986,574984,6,62458,89405,132950,-1,5,slab
1746,574988,574986,6,62481,89423,133000,-1,5,slab
1747,574990,574988,6,62490,89439,133050,-1,5,slab
1748,574992,574990,6,62499,89455,133100,-1,5,slab
1749,574994,574992,6,62508,89471,133150,-1,5,slab
1750,574996,574994,6,62487,89474,133200,-1,5,slab
1751,574998,574996,6,62467,89478,133250,-1,5,slab
1752,575000,574998,6,62447,89482,133300,-1,5,slab
1753,575002,575000,6,62461,89484,133350,-1,5,slab
1754,575004,575002,6,62476,89487,133400,-1,5,slab
1755,575006,575004,6,62491,89490,133450,-1,5,slab
1756,575008,575006,6,62525,89471,133500,-1,5,slab
1757,575010,575008,6,62559,89452,133550,-1,5,slab
1758,575012,575010,6,62593,89433,133600,-1,5,slab
1759,575021,575012,6,62626,89437,133650,-1,5,slab
1760,575023,575021,6,62660,89442,133700,-1,5,slab
1761,575029,575023,6,62693,89462,133750,-1,5,slab
1762,575031,575029,6,62726,89482,133800,-1,5,slab
1763,575035,575031,6,62780,89499,133850,-1,5,slab
1764,575037,575035,6,62834,89516,133900,-1,5,slab
1765,575039,575037,6,62852,89501,133950,-1,5,slab
1766,575041,575039,6,62869,89486,134000,-1,5,slab
1767,575043,575041,6,62957,89529,134050,-1,5,slab
1768,575045,575043,6,63045,89573,134100,-1,5,slab
1769,575055,575045,6,63023,89560,134150,-1,5,slab
1770,575059,575055,6,63092,89567,134200,-1,5,slab
1771,575061,575059,6,63161,89573,134250,-1,5,slab
1772,575121,575061,6,63298,89558,134300,-1,5,slab
1773,575123,575121,6,63304,89558,134350,-1,5,slab
1774,575125,575123,6,63346,89554,134400,-1,5,slab
1775,575127,575125,6,63380,89548,134450,-1,5,slab
1776,575129,575127,6,63380,89548,134500,-1,5,slab
1777,575131,575129,6,63379,89549,134550,-1,5,slab
1778,575133,575131,6,63378,89550,134600,-1,5,slab
1779,575135,575133,6,63382,89538,134650,-1,5,slab
1780,575137,575135,6,63385,89526,134700,-1,5,slab
1781,575139,575137,6,63436,89509,134750,-1,5,slab
1782,575141,575139,6,63486,89491,134800,-1,5,slab
1783,575143,575141,6,63485,89493,134850,-1,5,slab
1784,575145,575143,6,63484,89495,134900,-1,5,slab
1785,575147,575145,6,63476,89494,134950,-1,5,slab
1786,575149,575147,6,63467,89493,135000,-1,5,slab
1787,575151,575149,6,63461,89480,135050,-1,5,slab
1788,575153,575151,6,63471,89467,135100,-1,5,slab
1789,575157,575153,6,63493,89456,135150,-1,5,slab
1790,575159,575157,6,63515,89445,135200,-1,5,slab
1791,575161,575159,6,63536,89434,135250,-1,5,slab
1792,575163,575161,6,63558,89424,135300,-1,5,slab
1793,575165,575163,6,63580,89413,135350,-1,5,slab
1794,575167,575165,6,63602,89402,135400,-1,5,slab
1795,575169,575167,6,63594,89377,135450,-1,5,slab
1796,575171,575169,6,63587,89351,135500,-1,5,slab
1797,575173,575171,6,63587,89351,135550,-1,5,slab
1798,575175,575173,6,63587,89351,135600,-1,5,slab
1799,575177,575175,6,63576,89341,135650,-1,5,slab
1800,575179,575177,6,63566,89332,135700,-1,5,slab
1801,575183,575179,6,63566,89322,135750,-1,5,slab
1802,575185,575183,6,63567,89313,135800,-1,5,slab
1803,575187,575185,6,63567,89303,135850,-1,5,slab
1804,575189,575187,6,63567,89294,135900,-1,5,slab
1805,575191,575189,6,63568,89284,135950,-1,5,slab
1806,575197,575191,6,63570,89273,136000,-1,5,slab
1807,575199,575197,6,63572,89262,136050,-1,5,branch
1808,575205,575199,6,63479,89215,136100,-1,5,slab
1809,575207,575205,6,63385,89168,136150,-1,5,slab
1810,575225,575199,6,63986,89377,136100,-1,5,slab
1811,575229,575225,6,64052,89387,136150,-1,5,slab
1812,575233,575229,6,64180,89385,136200,-1,5,slab
1813,575257,575233,6,64212,89319,136250,-1,5,slab
1814,575301,575257,6,64316,89336,136300,-1,5,slab
1815,575303,575301,6,64423,89330,136350,-1,5,slab
1816,575305,575303,6,64565,89311,136400,-1,5,slab
1817,575311,575305,6,64869,89243,136450,-1,5,slab
1818,575314,575311,6,64872,89242,136500,-1,5,slab
1819,575316,575314,6,64875,89241,136550,-1,5,slab
1820,575318,575316,6,64878,89240,136600,-1,5,slab
1821,575320,575318,6,64882,89240,136650,-1,5,slab
1822,575322,575320,6,64885,89239,136700,-1,5,slab
1823,575373,575322,6,64957,89201,136750,-1,5,slab
1824,575375,575373,6,65029,89163,136800,-1,5,slab
1825,575379,575375,6,65481,89208,136800,-1,5,slab
1826,575381,575379,6,65481,89208,136850,-1,5,slab
1827,575383,575381,6,65850,89288,136900,-1,5,branch
1828,575385,575383,6,65933,89338,136950,-1,5,slab
1829,575387,575385,6,65933,89338,137000,-1,5,end
1830,575400,575383,6,66158,89383,136850,-1,5,end
1831,575545,575207,6,63342,89182,136200,-1,5,slab
1832,575547,575545,6,63338,89182,136250,-1,5,slab
1833,575549,575547,6,63273,89121,136300,-1,5,slab
1834,575554,575549,6,63273,89121,136350,-1,5,slab
1835,575556,575554,6,63281,89117,136400,-1,5,slab
1836,575560,575556,6,63273,89117,136450,-1,5,slab
1837,575562,575560,6,63220,89106,136500,-1,5,slab
1838,575564,575562,6,63220,89106,136550,-1,5,slab
1839,575566,575564,6,63220,89106,136600,-1,5,slab
1840,575568,575566,6,63182,89083,136650,-1,5,slab
1841,575570,575568,6,63148,89083,136700,-1,5,slab
1842,575572,575570,6,63140,89083,136750,-1,5,slab
1843,575574,575572,6,63140,89083,136800,-1,5,slab
1844,575576,575574,6,63137,89064,136850,-1,5,slab
1845,575578,575576,6,63137,89064,136900,-1,5,slab
1846,575580,575578,6,63137,89064,136950,-1,5,slab
1847,575584,575580,6,63190,89094,137000,-1,5,slab
1848,575586,575584,6,63167,89117,137050,-1,5,slab
1849,575590,575586,6,63148,89121,137100,-1,5,slab
1850,575592,575590,6,63118,89132,137150,-1,5,slab
1851,575594,575592,6,63118,89132,137200,-1,5,slab
1852,575596,575594,6,63091,89102,137250,-1,5,slab
1853,575598,575596,6,63133,89041,137300,-1,5,slab
1854,575600,575598,6,63125,89060,137350,-1,5,slab
1855,575602,575600,6,63125,89060,137400,-1,5,slab
1856,575604,575602,6,63072,89049,137450,-1,5,slab
1857,575641,575604,6,63083,89026,137500,-1,5,slab
1858,575643,575641,6,63068,89003,137550,-1,5,slab
1859,575645,575643,6,63068,89003,137600,-1,5,slab
1860,575647,575645,6,63068,89003,137650,-1,5,slab
1861,575649,575647,6,63057,89003,137700,-1,5,slab
1862,575651,575649,6,63049,88999,137750,-1,5,slab
1863,575654,575651,6,63049,88999,137800,-1,5,slab
1864,575656,575654,6,63049,88999,137850,-1,5,slab
1865,575658,575656,6,63031,88997,137900,-1,5,slab
1866,575660,575658,6,63014,88994,137950,-1,5,slab
1867,575662,575660,6,62996,88992,138000,-1,5,slab
1868,575664,575662,6,62990,88978,138050,-1,5,slab
1869,575666,575664,6,62983,88964,138100,-1,5,slab
1870,575668,575666,6,62977,88950,138150,-1,5,slab
1871,575670,575668,6,62920,88870,138200,-1,5,slab
1872,575672,575670,6,62907,88847,138250,-1,5,slab
1873,575674,575672,6,62895,88825,138300,-1,5,slab
1874,575676,575674,6,62882,88802,138350,-1,5,slab
1875,575678,575676,6,62871,88771,138400,-1,5,slab
1876,575680,575678,6,62859,88741,138450,-1,5,slab
1877,575682,575680,6,62842,88760,138500,-1,5,slab
1878,575684,575682,6,62825,88779,138550,-1,5,slab
1879,575686,575684,6,62791,88768,138600,-1,5,slab
1880,575688,575686,6,62757,88756,138650,-1,5,slab
1881,575690,575688,6,62719,88750,138700,-1,5,slab
1882,575692,575690,6,62681,88745,138750,-1,5,slab
1883,575694,575692,6,62665,88768,138800,-1,5,slab
1884,575696,575694,6,62650,88790,138850,-1,5,slab
1885,575698,575696,6,62644,88800,138900,-1,5,slab
1886,575700,575698,6,62639,88809,138950,-1,5,slab
1887,575702,575700,6,62633,88813,139000,-1,5,slab
1888,575704,575702,6,62627,88817,139050,-1,5,slab
1889,575706,575704,6,62614,88826,139100,-1,5,slab
1890,575708,575706,6,62601,88836,139150,-1,5,slab
1891,575710,575708,6,62636,88864,139200,-1,5,slab
1892,575712,575710,6,62672,88892,139250,-1,5,slab
1893,575714,575712,6,62707,88920,139300,-1,5,slab
1894,575716,575714,6,62747,88918,139350,-1,5,slab
1895,575718,575716,6,62787,88916,139400,-1,5,slab
1896,575720,575718,6,62844,88918,139450,-1,5,slab
1897,575722,575720,6,62901,88920,139500,-1,5,slab
1898,575724,575722,6,62920,88920,139550,-1,5,slab
1899,575726,575724,6,62939,88920,139600,-1,5,slab
1900,575728,575726,6,62971,88906,139650,-1,5,slab
1901,575730,575728,6,63004,88893,139700,-1,5,slab
1902,575732,575730,6,63053,88844,139750,-1,5,slab
1903,575734,575732,6,63068,88844,139800,-1,5,slab
1904,575736,575734,6,63072,88844,139850,-1,5,slab
1905,575738,575736,6,63087,88844,139900,-1,5,slab
1906,575740,575738,6,63106,88809,139950,-1,5,slab
1907,575742,575740,6,63118,88802,140000,-1,5,slab
1908,575746,574671,6,57058,84652,127850,-1,5,slab
1909,575748,575746,6,57076,84667,127800,-1,5,slab
1910,575753,575748,6,57019,84607,127750,-1,5,slab
1911,575755,575753,6,56962,84546,127700,-1,5,slab
1912,575764,575755,6,56960,84546,127650,-1,5,slab
1913,575766,575764,6,56958,84546,127600,-1,5,slab
1914,575772,575766,6,56950,84544,127550,-1,5,slab
1915,575774,575772,6,56943,84542,127500,-1,5,slab
1916,575776,575774,6,56956,84531,127450,-1,5,slab
1917,575778,575776,6,56969,84519,127400,-1,5,slab
1918,575782,575778,6,56967,84485,127350,-1,5,slab
1919,575784,575782,6,56965,84451,127300,-1,5,slab
1920,575787,575784,6,56948,84436,127250,-1,5,slab
1921,575789,575787,6,56931,84420,127200,-1,5,slab
1922,575791,575789,6,56931,84420,127150,-1,5,slab
1923,575793,575791,6,56931,84420,127100,-1,5,slab
1924,575795,575793,6,56931,84420,127050,-1,5,slab
1925,575799,575795,6,56927,84430,127000,-1,5,slab
1926,575801,575799,6,56924,84441,126950,-1,5,slab
1927,575803,575801,6,56920,84451,126900,-1,5,slab
1928,575805,575803,6,56922,84437,126850,-1,5,slab
1929,575807,575805,6,56924,84424,126800,-1,5,slab
1930,575809,575807,6,56925,84422,126750,-1,5,slab
1931,575811,575809,6,56927,84420,126700,-1,5,slab
1932,575813,575811,6,56929,84396,126650,-1,5,slab
1933,575815,575813,6,56931,84371,126600,-1,5,slab
1934,575817,575815,6,56931,84371,126550,-1,5,slab
1935,575819,575817,6,56931,84371,126500,-1,5,slab
1936,575821,575819,6,56933,84388,126450,-1,5,slab
1937,575823,575821,6,56935,84405,126400,-1,5,slab
1938,575825,575823,6,56944,84449,126350,-1,5,slab
1939,575827,575825,6,56954,84493,126300,-1,5,slab
1940,575829,575827,6,56958,84494,126250,-1,5,slab
1941,575831,575829,6,56962,84496,126200,-1,5,slab
1942,575833,575831,6,56994,84483,126150,-1,5,slab
1943,575835,575833,6,57026,84470,126100,-1,5,slab
1944,575837,575835,6,57026,84470,126050,-1,5,slab
1945,575839,575837,6,57026,84470,126000,-1,5,slab
1946,575841,575839,6,57027,84462,125950,-1,5,slab
1947,575843,575841,6,57029,84455,125900,-1,5,slab
1948,575845,575843,6,57030,84447,125850,-1,5,slab
1949,575847,575845,6,57026,84456,125800,-1,5,slab
1950,575849,575847,6,57022,84465,125750,-1,5,slab
1951,575851,575849,6,57019,84474,125700,-1,5,slab
1952,575853,575851,6,57019,84474,125650,-1,5,slab
1953,575855,575853,6,57019,84474,125600,-1,5,slab
1954,575857,575855,6,57019,84474,125550,-1,5,slab
1955,575859,575857,6,57026,84486,125500,-1,5,slab
1956,575861,575859,6,57034,84499,125450,-1,5,slab
1957,575863,575861,6,57041,84512,125400,-1,5,slab
1958,575865,575863,6,57043,84522,125350,-1,5,slab
1959,575867,575865,6,57044,84532,125300,-1,5,slab
1960,575869,575867,6,57045,84542,125250,-1,5,slab
1961,575871,575869,6,57046,84547,125200,-1,5,slab
1962,575873,575871,6,57047,84553,125150,-1,5,slab
1963,575875,575873,6,57047,84558,125100,-1,5,slab
1964,575877,575875,6,57048,84563,125050,-1,5,slab
1965,575879,575877,6,57049,84569,125000,-1,5,slab
1966,575881,575879,6,57044,84577,124950,-1,5,slab
1967,575883,575881,6,57039,84586,124900,-1,5,slab
1968,575885,575883,6,57035,84594,124850,-1,5,slab
1969,575887,575885,6,57030,84603,124800,-1,5,slab
1970,575889,575887,6,56996,84618,124750,-1,5,slab
1971,575891,575889,6,56962,84633,124700,-1,5,slab
1972,575893,575891,6,56927,84648,124650,-1,5,slab
1973,575895,575893,6,56922,84652,124600,-1,5,slab
1974,575897,575895,6,56917,84656,124550,-1,5,slab
1975,575899,575897,6,56912,84660,124500,-1,5,slab
1976,575901,575899,6,56911,84662,124450,-1,5,slab
1977,575903,575901,6,56910,84665,124400,-1,5,slab
1978,575905,575903,6,56908,84667,124350,-1,5,slab
1979,575907,575905,6,56887,84700,124300,-1,5,slab
1980,575909,575907,6,56867,84732,124250,-1,5,slab
1981,575912,575909,6,56823,84779,124200,-1,5,slab
1982,575914,575912,6,56779,84827,124150,-1,5,slab
1983,575916,575914,6,56783,84845,124100,-1,5,slab
1984,575918,575916,6,56787,84862,124050,-1,5,slab
1985,575920,575918,6,56791,84880,124000,-1,5,slab
1986,575922,575920,6,56790,84888,123950,-1,5,slab
1987,575924,575922,6,56789,84895,123900,-1,5,slab
1988,575926,575924,6,56788,84903,123850,-1,5,slab
1989,575928,575926,6,56787,84911,123800,-1,5,slab
1990,575930,575928,6,56774,84897,123750,-1,5,slab
1991,575932,575930,6,56761,84883,123700,-1,5,slab
1992,575934,575932,6,56749,84869,123650,-1,5,slab
1993,575936,575934,6,56747,84866,123600,-1,5,slab
1994,575938,575936,6,56746,84864,123550,-1,5,slab
1995,575940,575938,6,56745,84861,123500,-1,5,slab
1996,575942,575940,6,56713,84895,123450,-1,5,slab
1997,575944,575942,6,56680,84930,123400,-1,5,slab
1998,575946,575944,6,56669,84951,123350,-1,5,slab
1999,575948,575946,6,56658,84973,123300,-1,5,slab
2000,575950,575948,6,56646,84994,123250,-1,5,slab
2001,575952,575950,6,56641,85014,123200,-1,5,slab
2002,575954,575952,6,56636,85035,123150,-1,5,slab
2003,575956,575954,6,56631,85055,123100,-1,5,slab
2004,575958,575956,6,56623,85073,123050,-1,5,slab
2005,575960,575958,6,56616,85090,123000,-1,5,slab
2006,575962,575960,6,56608,85108,122950,-1,5,slab
2007,575964,575962,6,56602,85130,122900,-1,5,slab
2008,575966,575964,6,56597,85152,122850,-1,5,slab
2009,575968,575966,6,56591,85174,122800,-1,5,slab
2010,575970,575968,6,56585,85196,122750,-1,5,slab
2011,575972,575970,6,56583,85208,122700,-1,5,slab
2012,575974,575972,6,56582,85220,122650,-1,5,slab
2013,575976,575974,6,56580,85233,122600,-1,5,slab
2014,575978,575976,6,56578,85245,122550,-1,5,slab
2015,575980,575978,6,56537,85249,122500,-1,5,slab
2016,575982,575980,6,56497,85253,122450,-1,5,slab
2017,575984,575982,6,56456,85256,122400,-1,5,slab
2018,575986,575984,6,56430,85236,122350,-1,5,slab
2019,575988,575986,6,56403,85216,122300,-1,5,slab
2020,575990,575988,6,56376,85196,122250,-1,5,slab
2021,575992,575990,6,56381,85187,122200,-1,5,slab
2022,575994,575992,6,56386,85178,122150,-1,5,slab
2023,575996,575994,6,56391,85170,122100,-1,5,slab
2024,575998,575996,6,56395,85161,122050,-1,5,slab
2025,576000,575998,6,56400,85155,122000,-1,5,slab
2026,576002,576000,6,56405,85149,121950,-1,5,slab
2027,576004,576002,6,56411,85142,121900,-1,5,slab
2028,576006,576004,6,56405,85126,121850,-1,5,slab
2029,576008,576006,6,56400,85109,121800,-1,5,slab
2030,576010,576008,6,56395,85093,121750,-1,5,slab
2031,576012,576010,6,56390,85091,121700,-1,5,slab
2032,576014,576012,6,56385,85090,121650,-1,5,slab
2033,576016,576014,6,56379,85088,121600,-1,5,slab
2034,576018,576016,6,56374,85087,121550,-1,5,slab
2035,576020,576018,6,56369,85085,121500,-1,5,slab
2036,576022,576020,6,56333,85093,121450,-1,5,slab
2037,576024,576022,6,56298,85101,121400,-1,5,slab
2038,576026,576024,6,56262,85108,121350,-1,5,slab
