,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15289051,15289052,45,71118,89136,143100,-1,5,slab
482,15289050,15289051,45,71010,88980,143050,-1,5,slab
483,15289049,15289050,45,70611,88445,143100,-1,5,slab
484,15289048,15289049,45,70429,88236,143150,-1,5,slab
485,15289047,15289048,45,70415,88122,143200,-1,5,slab
486,15289046,15289047,45,70355,88030,143250,-1,5,slab
487,15289045,15289046,45,70362,87871,143300,-1,5,slab
488,15289044,15289045,45,70252,87164,143300,-1,5,slab
489,15289043,15289044,45,70255,87130,143250,-1,5,slab
490,15289042,15289043,45,70258,87096,143200,-1,5,slab
491,15289041,15289042,45,70311,86944,143150,-1,5,slab
492,15289040,15289041,45,70349,86894,143100,-1,5,slab
493,15289039,15289040,45,70357,86761,143050,-1,5,slab
494,15289038,15289039,45,70326,86613,143000,-1,5,slab
495,15289037,15289038,45,70398,86662,142950,-1,5,slab
496,15289036,15289037,45,70433,86602,142900,-1,5,slab
497,15289032,15289036,45,70442,86503,142850,-1,5,slab
498,15289031,15289032,45,70485,86456,142800,-1,5,slab
499,15289030,15289031,45,70529,86410,142750,-1,5,slab
500,15289029,15289030,45,70572,86363,142700,-1,5,slab
501,15289026,15289029,45,70615,86317,142650,-1,5,slab
502,15289025,15289026,45,70661,86199,142600,-1,5,slab
503,15289024,15289025,45,70707,86081,142550,-1,5,slab
504,15289021,15289024,45,70754,85963,142500,-1,5,slab
505,15289019,15289021,45,70818,85758,142450,-1,5,slab
506,15289017,15289019,45,70873,85519,142400,-1,5,slab
507,15289016,15289017,45,70868,85397,142350,-1,5,slab
508,15289015,15289016,45,70862,85275,142300,-1,5,slab
509,15289012,15289015,45,70856,85154,142250,-1,5,slab
510,15289011,15289012,45,70867,85104,142200,-1,5,slab
511,15289010,15289011,45,70878,85053,142150,-1,5,slab
512,15289009,15289010,45,70889,85003,142100,-1,5,slab
513,15289008,15289009,45,70900,84953,142050,-1,5,slab
514,15289003,15289008,45,70911,84903,142000,-1,5,slab
515,15289002,15289003,45,70909,84851,141950,-1,5,slab
516,15289001,15289002,45,70908,84798,141900,-1,5,slab
517,15289000,15289001,45,70906,84746,141850,-1,5,slab
518,15288997,15289000,45,70904,84694,141800,-1,5,slab
519,15288996,15288997,45,70906,84656,141750,-1,5,slab
520,15288994,15288996,45,70908,84618,141700,-1,5,slab
521,15288993,15288994,45,70927,84576,141650,-1,5,slab
522,15288992,15288993,45,70946,84546,141600,-1,5,slab
523,15288991,15288992,45,70927,84493,141550,-1,5,slab
524,15288990,15288991,45,70953,84401,141500,-1,5,slab
525,15288989,15288990,45,70919,84333,141450,-1,5,slab
526,15288988,15288989,45,70892,84314,141400,-1,5,slab
527,15288987,15288988,45,70900,84253,141350,-1,5,slab
528,15288985,15288987,45,70885,84211,141300,-1,5,slab
529,15288980,15288985,45,70917,84170,141250,-1,5,slab
530,15288978,15288980,45,70890,84143,141200,-1,5,slab
531,15288976,15288978,45,70932,84101,141150,-1,5,slab
532,15288975,15288976,45,70909,84044,141100,-1,5,slab
533,15288974,15288975,45,70917,83964,141050,-1,5,slab
534,15288972,15288974,45,70890,83942,141000,-1,5,slab
535,15288971,15288972,45,70871,83930,140950,-1,5,slab
536,15288970,15288971,45,70868,83869,140900,-1,5,slab
537,15288969,15288970,45,70871,83869,140850,-1,5,slab
538,15288968,15288969,45,70849,83847,140800,-1,5,slab
539,15288966,15288968,45,70845,83809,140750,-1,5,slab
540,15288964,15288966,45,70870,83740,140700,-1,5,slab
541,15288962,15288964,45,70839,83702,140650,-1,5,slab
542,15288960,15288962,45,70820,83634,140600,-1,5,slab
543,15288959,15288960,45,70748,83565,140550,-1,5,slab
544,15288958,15288959,45,70721,83474,140500,-1,5,slab
545,15288957,15288958,45,70718,83429,140450,-1,5,slab
546,15288956,15288957,45,70725,83358,140400,-1,5,slab
547,15288955,15288956,45,70733,83288,140350,-1,5,slab
548,15288954,15288955,45,70687,83235,140300,-1,5,slab
549,15288949,15288954,45,70617,83087,140250,-1,5,slab
550,15288948,15288949,45,70575,82965,140200,-1,5,slab
551,15288947,15288948,45,70499,82843,140150,-1,5,slab
552,15288946,15288947,45,70423,82691,140100,-1,5,slab
553,15288945,15288946,45,70427,82612,140050,-1,5,slab
554,15288944,15288945,45,70305,82539,140000,-1,5,slab
555,15288941,15288944,45,70205,82463,139950,-1,5,slab
556,15288940,15288941,45,70094,82366,139900,-1,5,slab
557,15288938,15288940,45,69984,82270,139850,-1,5,slab
558,15288937,15288938,45,69847,82178,139800,-1,5,slab
559,15288935,15288937,45,69771,82156,139750,-1,5,slab
560,15288933,15288935,45,69707,82190,139700,-1,5,slab
561,15288932,15288933,45,69608,82053,139650,-1,5,slab
562,15288931,15288932,45,69536,82011,139600,-1,5,slab
563,15288930,15288931,45,69464,81943,139550,-1,5,slab
564,15288929,15288930,45,69342,81821,139500,-1,5,slab
565,15288926,15288929,45,69256,81760,139450,-1,5,slab
566,15288925,15288926,45,69135,81650,139400,-1,5,slab
567,15288924,15288925,45,69051,81605,139350,-1,5,slab
568,15288923,15288924,45,68971,81544,139300,-1,5,slab
569,15288921,15288923,45,68873,81453,139250,-1,5,slab
570,15288920,15288921,45,68762,81354,139200,-1,5,slab
571,15288919,15288920,45,68641,81308,139150,-1,5,slab
572,15288917,15288919,45,68432,81221,139100,-1,5,slab
573,15288913,15288917,45,68339,81209,139050,-1,5,slab
574,15288912,15288913,45,68312,81183,139000,-1,5,slab
575,15288910,15288912,45,67970,81152,138950,-1,5,slab
576,15288909,15288910,45,67871,81114,138900,-1,5,slab
577,15288908,15288909,45,67738,81035,138850,-1,5,slab
578,15288906,15288908,45,67632,80989,138800,-1,5,slab
579,15288905,15288906,45,67548,80962,138750,-1,5,slab
580,15288904,15288905,45,67396,80909,138700,-1,5,slab
581,15288899,15288904,45,67102,80814,138650,-1,5,slab
582,15288898,15288899,45,66684,80693,138600,-1,5,slab
583,15288896,15288898,45,66505,80624,138550,-1,5,slab
584,15288895,15288896,45,66292,80560,138500,-1,5,slab
585,15288894,15288895,45,66099,80529,138450,-1,5,slab
586,15288892,15288894,45,65966,80556,138400,-1,5,slab
587,15288883,15288892,45,65880,80556,138350,-1,5,slab
588,15288881,15288883,45,65721,80506,138300,-1,5,slab
589,15288880,15288881,45,65667,80575,138250,-1,5,slab
590,15288878,15288880,45,65546,80567,138200,-1,5,slab
591,15288877,15288878,45,65447,80605,138150,-1,5,slab
592,15288876,15288877,45,65443,80434,138100,-1,5,slab
593,15288874,15288876,45,65139,80662,138050,-1,5,slab
594,15288872,15288874,45,65120,80693,138000,-1,5,slab
595,15288871,15288872,45,64987,80746,137950,-1,5,slab
596,15288870,15288871,45,64900,80738,137900,-1,5,slab
597,15288865,15288870,45,64864,80780,137850,-1,5,slab
598,15288864,15288865,45,64783,80776,137800,-1,5,slab
599,15288863,15288864,45,64702,80772,137750,-1,5,slab
600,15288862,15288863,45,64621,80769,137700,-1,5,slab
601,15288859,15288862,45,64541,80765,137650,-1,5,slab
602,15288858,15288859,45,64482,80770,137600,-1,5,slab
603,15288857,15288858,45,64423,80776,137550,-1,5,slab
604,15288856,15288857,45,64364,80782,137500,-1,5,slab
605,15288853,15288856,45,64305,80788,137450,-1,5,slab
606,15288852,15288853,45,64290,80826,137400,-1,5,slab
607,15288850,15288852,45,64267,80829,137350,-1,5,slab
608,15288840,15288850,45,64197,80807,137300,-1,5,slab
609,15288839,15288840,45,64147,80829,137250,-1,5,slab
610,15288838,15288839,45,64098,80852,137200,-1,5,slab
611,15288837,15288838,45,64049,80875,137150,-1,5,slab
612,15288833,15288837,45,63999,80898,137100,-1,5,slab
613,15288832,15288833,45,63950,80913,137050,-1,5,slab
614,15288830,15288832,45,63813,80955,137000,-1,5,slab
615,15288828,15288830,45,63809,80936,136950,-1,5,slab
616,15288826,15288828,45,63729,81008,136900,-1,5,slab
617,15288824,15288826,45,63570,81122,136850,-1,5,slab
618,15288818,15288824,45,63515,81111,136800,-1,5,slab
619,15288817,15288818,45,63294,81198,136750,-1,5,slab
620,15288815,15288817,45,63256,81361,136700,-1,5,slab
621,15288813,15288815,45,63233,81320,136650,-1,5,slab
622,15288812,15288813,45,63028,81350,136600,-1,5,slab
623,15288810,15288812,45,62929,81396,136550,-1,5,slab
624,15288809,15288810,45,62751,81498,136500,-1,5,slab
625,15288807,15288809,45,62660,81627,136450,-1,5,slab
626,15288806,15288807,45,62500,81753,136400,-1,5,slab
627,15288804,15288806,45,62409,81863,136350,-1,5,slab
628,15288802,15288804,45,62329,81958,136300,-1,5,slab
629,15288797,15288802,45,62327,81985,136250,-1,5,slab
630,15288796,15288797,45,62187,82118,136200,-1,5,slab
631,15288794,15288796,45,62130,82296,136150,-1,5,slab
632,15288793,15288794,45,62118,82422,136100,-1,5,slab
633,15288792,15288793,45,62042,82437,136050,-1,5,slab
634,15288790,15288792,45,62042,82448,136000,-1,5,slab
635,15288789,15288790,45,61997,82475,135950,-1,5,slab
636,15288787,15288789,45,62023,82543,135900,-1,5,slab
637,15288786,15288787,45,61962,82634,135850,-1,5,slab
638,15288785,15288786,45,61932,82669,135800,-1,5,slab
639,15288784,15288785,45,61909,82718,135750,-1,5,slab
640,15288783,15288784,45,61959,82722,135700,-1,5,slab
641,15288782,15288783,45,61951,82790,135650,-1,5,slab
642,15288754,15288782,45,61900,82878,135600,-1,5,slab
643,15288752,15288754,45,61873,83003,135550,-1,5,slab
644,15288750,15288752,45,61824,83045,135500,-1,5,slab
645,15288749,15288750,45,61808,83227,135450,-1,5,slab
646,15288748,15288749,45,61748,83311,135400,-1,5,slab
647,15288747,15288748,45,61748,83353,135350,-1,5,slab
648,15288746,15288747,45,61687,83474,135300,-1,5,slab
649,15288745,15288746,45,61660,83554,135250,-1,5,slab
650,15288744,15288745,45,61607,83634,135200,-1,5,slab
651,15288739,15288744,45,61529,83729,135150,-1,5,slab
652,15288737,15288739,45,61510,83797,135100,-1,5,slab
653,15288736,15288737,45,61495,83930,135050,-1,5,slab
654,15288734,15288736,45,61446,84067,135000,-1,5,slab
655,15288732,15288734,45,61487,84128,134950,-1,5,slab
656,15288731,15288732,45,61522,84124,134900,-1,5,slab
657,15288729,15288731,45,61423,84170,134850,-1,5,slab
658,15288728,15288729,45,61449,84284,134800,-1,5,slab
659,15288726,15288728,45,61434,84360,134750,-1,5,slab
660,15288725,15288726,45,61385,84375,134700,-1,5,slab
661,15288718,15288725,45,61373,84436,134650,-1,5,slab
662,15288684,15288718,45,61383,84432,134600,-1,5,slab
663,15288683,15288684,45,61504,84500,134550,-1,5,slab
664,15288682,15288683,45,61394,84531,134500,-1,5,slab
665,15288680,15288682,45,61394,84565,134450,-1,5,slab
666,15288677,15288680,45,61400,84622,134400,-1,5,slab
667,15288676,15288677,45,61405,84639,134350,-1,5,slab
668,15288675,15288676,45,61410,84657,134300,-1,5,slab
669,15288674,15288675,45,61415,84675,134250,-1,5,slab
670,15288672,15288674,45,61396,84626,134200,-1,5,slab
671,15288671,15288672,45,61373,84717,134150,-1,5,slab
672,15288670,15288671,45,61389,84816,134100,-1,5,slab
673,15288669,15288670,45,61421,84831,134050,-1,5,slab
674,15288668,15288669,45,61453,84846,134000,-1,5,slab
675,15288667,15288668,45,61461,84854,133950,-1,5,slab
676,15288665,15288667,45,61522,84922,133900,-1,5,slab
677,15288663,15288665,45,61503,84903,133850,-1,5,slab
678,15288661,15288663,45,61506,84895,133800,-1,5,slab
679,15288659,15288661,45,61548,84926,133750,-1,5,slab
680,15288658,15288659,45,61548,84960,133700,-1,5,slab
681,15288657,15288658,45,61586,84990,133650,-1,5,slab
682,15288656,15288657,45,61598,85021,133600,-1,5,slab
683,15288654,15288656,45,61632,85025,133550,-1,5,slab
684,15288647,15288654,45,61660,85017,133500,-1,5,slab
685,15288646,15288647,45,61733,85030,133450,-1,5,slab
686,15288608,15288646,45,61807,85044,133400,-1,5,slab
687,15288607,15288608,45,61848,85066,133350,-1,5,slab
688,15288606,15288607,45,61843,85083,133300,-1,5,slab
689,15288605,15288606,45,61838,85100,133250,-1,5,slab
690,15288604,15288605,45,61832,85117,133200,-1,5,slab
691,15288603,15288604,45,61827,85133,133150,-1,5,slab
692,15288601,15288603,45,61822,85150,133100,-1,5,slab
693,15288600,15288601,45,61829,85161,133050,-1,5,slab
694,15288599,15288600,45,61829,85226,133000,-1,5,slab
695,15288598,15288599,45,61829,85291,132950,-1,5,slab
696,15288597,15288598,45,61822,85298,132900,-1,5,slab
697,15288596,15288597,45,61818,85332,132850,-1,5,slab
698,15288594,15288596,45,61818,85344,132800,-1,5,slab
699,15288593,15288594,45,61826,85374,132750,-1,5,slab
700,15288592,15288593,45,61829,85424,132700,-1,5,slab
701,15288591,15288592,45,61833,85439,132650,-1,5,slab
702,15288590,15288591,45,61822,85427,132600,-1,5,slab
703,15288589,15288590,45,61822,85469,132550,-1,5,slab
704,15288588,15288589,45,61746,85530,132500,-1,5,slab
705,15288587,15288588,45,61856,85515,132450,-1,5,slab
706,15288586,15288587,45,61803,85473,132400,-1,5,slab
707,15288585,15288586,45,61818,85511,132350,-1,5,slab
708,15288584,15288585,45,61909,85595,132300,-1,5,slab
709,15288583,15288584,45,61921,85549,132250,-1,5,slab
710,15288582,15288583,45,61883,85625,132200,-1,5,slab
711,15288581,15288582,45,61867,85602,132150,-1,5,slab
712,15288580,15288581,45,61837,85659,132100,-1,5,slab
713,15288579,15288580,45,61894,85671,132050,-1,5,slab
714,15288578,15288579,45,61881,85701,132000,-1,5,slab
715,15288577,15288578,45,61865,85674,131950,-1,5,slab
716,15288576,15288577,45,61850,85682,131900,-1,5,slab
717,15288575,15288576,45,61881,85690,131850,-1,5,slab
718,15288574,15288575,45,61881,85697,131800,-1,5,slab
719,15288570,15288574,45,61909,85705,131750,-1,5,slab
720,15288569,15288570,45,61907,85750,131700,-1,5,slab
721,15288568,15288569,45,61905,85796,131650,-1,5,slab
722,15288567,15288568,45,61894,85804,131600,-1,5,slab
723,15288566,15288567,45,61883,85813,131550,-1,5,slab
724,15288565,15288566,45,61871,85821,131500,-1,5,slab
725,15288564,15288565,45,61860,85829,131450,-1,5,slab
726,15288563,15288564,45,61848,85838,131400,-1,5,slab
727,15288562,15288563,45,61833,85853,131350,-1,5,slab
728,15288561,15288562,45,61795,85883,131300,-1,5,slab
729,15288560,15288561,45,61829,85906,131250,-1,5,slab
730,15288559,15288560,45,61803,85895,131200,-1,5,slab
731,15288558,15288559,45,61791,85899,131150,-1,5,slab
732,15288557,15288558,45,61769,85880,131100,-1,5,slab
733,15288556,15288557,45,61795,85918,131050,-1,5,slab
734,15288555,15288556,45,61781,85905,131000,-1,5,slab
735,15288554,15288555,45,61767,85893,130950,-1,5,slab
736,15288553,15288554,45,61752,85881,130900,-1,5,slab
737,15288552,15288553,45,61738,85868,130850,-1,5,slab
738,15288551,15288552,45,61750,85864,130800,-1,5,slab
739,15288550,15288551,45,61769,85887,130750,-1,5,slab
740,15288549,15288550,45,61723,85868,130700,-1,5,slab
741,15288548,15288549,45,61731,85883,130650,-1,5,slab
742,15288547,15288548,45,61681,85883,130600,-1,5,slab
743,15288546,15288547,45,61567,85762,130550,-1,5,slab
744,15288543,15288546,45,61662,85819,130500,-1,5,slab
745,15288542,15288543,45,61681,85849,130450,-1,5,slab
746,15288541,15288542,45,61636,85849,130400,-1,5,slab
747,15288540,15288541,45,61594,85868,130350,-1,5,slab
748,15288539,15288540,45,61620,85883,130300,-1,5,slab
749,15288538,15288539,45,61560,85853,130250,-1,5,slab
750,15288537,15288538,45,61533,85872,130200,-1,5,slab
751,15288536,15288537,45,61495,85868,130150,-1,5,slab
752,15288535,15288536,45,61514,85902,130100,-1,5,slab
753,15288534,15288535,45,61491,85952,130050,-1,5,slab
754,15288533,15288534,45,61484,85940,130000,-1,5,slab
755,15288532,15288533,45,61453,85967,129950,-1,5,slab
756,15288531,15288532,45,61438,85963,129900,-1,5,slab
757,15288529,15288531,45,61409,85971,129850,-1,5,slab
758,15288528,15288529,45,61387,85994,129800,-1,5,slab
759,15288527,15288528,45,61408,85997,129750,-1,5,slab
760,15288526,15288527,45,61343,86005,129700,-1,5,slab
761,15288525,15288526,45,61297,86047,129650,-1,5,slab
762,15288524,15288525,45,61324,86134,129600,-1,5,slab
763,15288523,15288524,45,61267,86104,129550,-1,5,slab
764,15288502,15288523,45,61244,86085,129500,-1,5,slab
765,15288500,15288502,45,61267,86180,129450,-1,5,slab
766,15288499,15288500,45,61240,86256,129400,-1,5,slab
767,15288497,15288499,45,61218,86328,129350,-1,5,slab
768,15288496,15288497,45,61164,86347,129300,-1,5,slab
769,15288495,15288496,45,61176,86400,129250,-1,5,slab
770,15288493,15288495,45,61157,86396,129200,-1,5,slab
771,15288491,15288493,45,61180,86488,129150,-1,5,slab
772,15288487,15288491,45,61142,86507,129100,-1,5,slab
773,15288486,15288487,45,61083,86590,129050,-1,5,slab
774,15288485,15288486,45,61024,86674,129000,-1,5,slab
775,15288484,15288485,45,60986,86704,128950,-1,5,slab
776,15288483,15288484,45,60967,86693,128900,-1,5,slab
777,15288482,15288483,45,60944,86719,128850,-1,5,slab
778,15288481,15288482,45,60952,86757,128800,-1,5,slab
779,15288480,15288481,45,60929,86780,128750,-1,5,slab
780,15288471,15288480,45,60908,86856,128700,-1,5,branch
781,15288470,15288471,45,60984,87324,128650,-1,5,slab
782,15288469,15288470,45,61052,87445,128600,-1,5,slab
783,15288468,15288469,45,61109,87525,128550,-1,5,slab
784,15288467,15288468,45,61117,87540,128500,-1,5,slab
785,15288466,15288467,45,61149,87666,128450,-1,5,slab
786,15288465,15288466,45,61328,87844,128450,-1,5,slab
787,15288464,15288465,45,61609,88046,128450,-1,5,slab
788,15288463,15288464,45,61814,88266,128450,-1,5,slab
789,15288462,15288463,45,61898,88293,128500,-1,5,slab
790,15288461,15288462,45,61962,88312,128550,-1,5,slab
791,15288460,15288461,45,61997,88315,128600,-1,5,slab
792,15288459,15288460,45,62016,88302,128650,-1,5,slab
793,15288430,15288459,45,62036,88289,128700,-1,5,branch
794,15288429,15288430,45,62162,88885,128650,-1,5,slab
795,15288428,15288429,45,62169,89041,128600,-1,5,branch
796,15288427,15288428,45,62158,89102,128550,-1,5,slab
797,15288426,15288427,45,62211,89250,128500,-1,5,slab
798,15288425,15288426,45,62207,89349,128450,-1,5,slab
799,15288424,15288425,45,62162,89395,128400,-1,5,slab
800,15288403,15288424,45,62181,89353,128350,-1,5,slab
801,15288402,15288403,45,62124,89372,128300,-1,5,slab
802,15288387,15288402,45,62188,89387,128250,-1,5,slab
803,15288386,15288387,45,62143,89387,128200,-1,5,slab
804,15288385,15288386,45,62185,89383,128150,-1,5,slab
805,15288384,15288385,45,62131,89368,128100,-1,5,slab
806,15288383,15288384,45,62112,89364,128050,-1,5,slab
807,15288382,15288383,45,62040,89338,128000,-1,5,slab
808,15288381,15288382,45,62040,89395,127950,-1,5,slab
809,15288313,15288381,45,62084,89387,127900,-1,5,slab
810,15288312,15288313,45,62179,89417,127850,-1,5,slab
811,15288311,15288312,45,62095,89433,127800,-1,5,slab
812,15288293,15288311,45,62280,89522,127750,-1,5,branch
813,15288252,15288293,45,62329,89507,127700,-1,5,slab
814,15288251,15288252,45,62226,89514,127650,-1,5,slab
815,15288250,15288251,45,62246,89543,127600,-1,5,slab
816,15288249,15288250,45,62266,89571,127550,-1,5,slab
817,15288248,15288249,45,62286,89600,127500,-1,5,slab
818,15288247,15288248,45,62306,89628,127450,-1,5,slab
819,15288246,15288247,45,62314,89636,127400,-1,5,slab
820,15288245,15288246,45,62264,89640,127350,-1,5,slab
821,15288244,15288245,45,62242,89627,127300,-1,5,slab
822,15288243,15288244,45,62219,89614,127250,-1,5,slab
823,15288242,15288243,45,62196,89602,127200,-1,5,branch
824,6495239,15288242,16,62171,89522,127150,-1,5,slab
825,15288240,6495239,45,62228,89566,127100,-1,5,slab
826,15288224,15288240,45,62226,89512,127050,-1,5,slab
827,15288223,15288224,45,62131,89509,127000,-1,5,slab
828,15288222,15288223,45,62150,89482,126950,-1,5,slab
829,15288221,15288222,45,62158,89459,126900,-1,5,slab
830,15288220,15288221,45,62135,89455,126850,-1,5,slab
831,15288219,15288220,45,62139,89505,126800,-1,5,slab
832,15288218,15288219,45,62135,89524,126750,-1,5,slab
833,15288217,15288218,45,62158,89531,126700,-1,5,slab
834,15288216,15288217,45,62215,89569,126650,-1,5,slab
835,15288215,15288216,45,62261,89566,126600,-1,5,slab
836,15288214,15288215,45,62306,89661,126550,-1,5,slab
837,15288213,15288214,45,62280,89649,126500,-1,5,slab
838,15288212,15288213,45,62321,89668,126450,-1,5,slab
839,15288211,15288212,45,62375,89695,126400,-1,5,slab
840,15288210,15288211,45,62346,89687,126350,-1,5,slab
841,15288209,15288210,45,62408,89697,126300,-1,5,slab
842,15288208,15288209,45,62470,89707,126250,-1,5,slab
843,15288202,15288208,45,62532,89718,126200,-1,5,slab
844,15288201,15288202,45,62567,89699,126150,-1,5,slab
845,15288200,15288201,45,62635,89699,126100,-1,5,slab
846,15288166,15288200,45,62637,89721,126050,-1,5,slab
847,15288165,15288166,45,62732,89710,126000,-1,5,slab
848,15288164,15288165,45,62766,89824,125950,-1,5,slab
849,15288163,15288164,45,62770,89748,125900,-1,5,slab
850,15288162,15288163,45,62819,89725,125850,-1,5,slab
851,15288161,15288162,45,62808,89691,125800,-1,5,slab
852,15288160,15288161,45,62777,89683,125750,-1,5,slab
853,15288159,15288160,45,62793,89592,125700,-1,5,slab
854,15288158,15288159,45,62789,89558,125650,-1,5,slab
855,15288157,15288158,45,62781,89543,125600,-1,5,slab
856,15288156,15288157,45,62808,89535,125550,-1,5,slab
857,15288155,15288156,45,62804,89566,125500,-1,5,slab
858,15288153,15288155,45,62793,89562,125450,-1,5,slab
859,15288151,15288153,45,62758,89607,125400,-1,5,slab
860,15288150,15288151,45,62682,89600,125350,-1,5,slab
861,15288148,15288150,45,62380,89661,125300,-1,5,branch
862,15288145,15288148,45,62411,89611,125250,-1,5,slab
863,15288134,15288145,45,62454,89556,125200,-1,5,branch
864,15288133,15288134,45,62435,89552,125150,-1,5,slab
865,15288132,15288133,45,62515,89541,125100,-1,5,slab
866,15288131,15288132,45,62587,89518,125050,-1,5,slab
867,15288130,15288131,45,62553,89495,125000,-1,5,slab
868,15288129,15288130,45,62466,89537,124950,-1,5,slab
869,14988506,15288129,3,62464,89433,124900,-1,5,slab
870,15288127,14988506,45,62428,89522,124850,-1,5,slab
871,15288126,15288127,45,62401,89541,124800,-1,5,slab
872,15288125,15288126,45,62420,89537,124750,-1,5,slab
873,15288124,15288125,45,62413,89529,124700,-1,5,slab
874,15288123,15288124,45,62401,89537,124650,-1,5,slab
875,15288122,15288123,45,62382,89548,124600,-1,5,slab
876,15288121,15288122,45,62397,89552,124550,-1,5,slab
877,15288120,15288121,45,62371,89586,124500,-1,5,slab
878,14988560,15288120,3,62407,89558,124450,-1,5,slab
879,15288118,14988560,45,62447,89605,124400,-1,5,slab
880,15288117,15288118,45,62287,89575,124350,-1,5,slab
881,15288116,15288117,45,62306,89613,124300,-1,5,slab
882,15288115,15288116,45,62310,89624,124250,-1,5,slab
883,15288114,15288115,45,62348,89613,124200,-1,5,slab
884,15288061,15288062,45,62302,89594,124000,-1,5,branch
885,15288060,15288061,45,62530,89172,123950,-1,5,slab
886,15288059,15288060,45,62538,89127,123900,-1,5,slab
887,15288058,15288059,45,62679,89016,123850,-1,5,slab
888,15288057,15288058,45,62755,88906,123800,-1,5,slab
889,15288056,15288057,45,62823,88834,123750,-1,5,slab
890,15287789,6492660,45,62994,88817,123650,-1,5,slab
891,15287788,15287789,45,62918,88764,123600,-1,5,slab
892,15287787,15287788,45,62994,88771,123550,-1,5,slab
893,15287786,15287787,45,63040,88768,123500,-1,5,slab
894,15287785,15287786,45,63116,88794,123450,-1,5,slab
895,15287784,15287785,45,63161,88817,123400,-1,5,slab
896,15287783,15287784,45,63230,88851,123350,-1,5,slab
897,15287782,15287783,45,63268,88890,123300,-1,5,slab
898,15287748,15287782,45,63306,88929,123250,-1,5,branch
899,15287747,15287748,45,63154,88731,123200,-1,5,slab
900,15287746,15287747,45,63233,88412,123150,-1,5,slab
901,15287729,15287730,45,63245,88370,122950,-1,5,slab
902,15287727,15287729,45,63230,88359,122900,-1,5,slab
903,6492488,15287727,16,63190,88313,122850,-1,5,slab
904,15287705,6492488,45,63363,88403,122800,-1,5,slab
905,15287704,15287705,45,63374,88410,122750,-1,5,slab
906,15287703,15287704,45,63431,88429,122700,-1,5,slab
907,15287702,15287703,45,63355,88445,122650,-1,5,slab
908,15287701,15287702,45,63237,88391,122600,-1,5,slab
909,15287700,15287701,45,63279,88429,122550,-1,5,slab
910,15287672,15287700,45,63349,88376,122500,-1,5,slab
911,15287671,15287672,45,63387,88334,122450,-1,5,slab
912,15287670,15287671,45,63403,88338,122400,-1,5,slab
913,15287669,15287670,45,63387,88353,122350,-1,5,branch
914,15287668,15287669,45,63398,88147,122300,-1,5,slab
915,15287667,15287668,45,63394,88366,122250,-1,5,slab
916,15287666,15287667,45,63397,88372,122200,-1,5,slab
917,15287665,15287666,45,63400,88379,122150,-1,5,slab
918,15287664,15287665,45,63403,88385,122100,-1,5,slab
919,15287663,15287664,45,63406,88391,122050,-1,5,slab
920,15287662,15287663,45,63409,88401,122000,-1,5,slab
921,15287661,15287662,45,63411,88412,121950,-1,5,slab
922,15287660,15287661,45,63414,88422,121900,-1,5,slab
923,15287659,15287660,45,63441,88403,121850,-1,5,slab
924,15287658,15287659,45,63452,88388,121800,-1,5,slab
925,15287657,15287658,45,63482,88380,121750,-1,5,slab
926,15287656,15287657,45,63475,88437,121700,-1,5,slab
927,15287527,15287656,45,63587,88391,121650,-1,5,branch
928,15287526,15287527,45,63688,88353,121600,-1,5,slab
929,15287525,15287526,45,63790,88315,121550,-1,5,branch
930,15287524,15287525,45,63891,88277,121500,-1,5,slab
931,15287523,15287524,45,63936,88262,121450,-1,5,slab
932,15287522,15287523,45,64050,88262,121400,-1,5,branch
933,15287520,15287522,45,64506,88296,121350,-1,5,slab
934,15287518,15287520,45,64630,88262,121300,-1,5,branch
935,15287517,15287518,45,64938,88308,121300,-1,5,branch
936,15287516,15287517,45,65394,88353,121300,-1,5,slab
937,15287513,15287516,45,65665,88331,121300,-1,5,branch
938,15287512,15287513,45,66019,88334,121250,-1,5,slab
939,15287511,15287512,45,65985,88372,121200,-1,5,slab
940,15287510,15287511,45,66040,88379,121150,-1,5,slab
941,15287509,15287510,45,66095,88386,121100,-1,5,slab
942,15287508,15287509,45,66150,88392,121050,-1,5,slab
943,15287507,15287508,45,66205,88399,121000,-1,5,slab
944,15287506,15287507,45,66289,88376,120950,-1,5,slab
945,15287505,15287506,45,66414,88376,120900,-1,5,slab
946,15287504,15287505,45,66500,88319,120850,-1,5,slab
947,15287503,15287504,45,66515,88331,120800,-1,5,slab
948,15287502,15287503,45,66663,88255,120750,-1,5,slab
949,15287501,15287502,45,66762,88201,120700,-1,5,slab
950,15287500,15287501,45,66777,88148,120650,-1,5,slab
951,15287498,10294676,45,66940,88137,120550,-1,5,slab
952,15287497,15287498,45,67016,88114,120500,-1,5,slab
953,15287496,15287497,45,67222,88103,120450,-1,5,slab
954,15287495,15287496,45,67326,88103,120400,-1,5,slab
955,15287494,15287495,45,67698,88087,120400,-1,5,slab
956,15287493,15287494,45,68154,88220,120400,-1,5,slab
957,15287492,15287493,45,68196,88247,120350,-1,5,slab
958,15287491,15287492,45,68337,88266,120300,-1,5,slab
959,15287485,15287491,45,68274,88228,120250,-1,5,slab
960,15287484,15287485,45,68348,88350,120200,-1,5,branch
961,15287483,15287484,45,68341,88350,120150,-1,5,slab
