,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1010,3269989,3269990,15,54982,82458,162900,-1,5,slab
1011,3269990,3269996,15,55031,82463,162950,-1,5,slab
1012,3269996,3269997,15,55043,82433,163000,-1,5,slab
1013,3269997,3269998,15,55111,82494,163050,-1,5,slab
1014,3269998,3269999,15,55096,82513,163100,-1,5,slab
1015,3269999,3270000,15,55122,82577,163150,-1,5,slab
1016,3270000,3270002,15,55153,82646,163200,-1,5,slab
1017,3270002,3270003,15,55020,82767,163250,-1,5,slab
1018,3270003,3270004,15,54974,82788,163300,-1,5,slab
1019,3270004,3270005,15,54929,82809,163350,-1,5,slab
1020,3270005,3270006,15,54891,82878,163400,-1,5,slab
1021,3270007,3270008,15,54978,82889,163500,-1,5,slab
1022,3270008,3270009,15,54934,82963,163550,-1,5,slab
1023,3270009,3270010,15,54891,83037,163600,-1,5,slab
1024,3270010,3270011,15,54784,83250,163600,-1,5,slab
1025,3270011,3270012,15,54773,83391,163650,-1,5,slab
1026,3270012,3270013,15,54740,83427,163700,-1,5,slab
1027,3270013,3270014,15,54708,83463,163750,-1,5,slab
1028,3270014,3270015,15,54632,83522,163800,-1,5,slab
1029,3269971,3269973,15,54062,82110,161950,-1,5,branch
1030,3269948,3269950,15,53557,82524,160950,-1,5,slab
1031,3257899,3257900,15,51661,84189,159300,-1,5,branch
1032,3269926,3269928,15,53523,82813,160600,-1,5,slab
1033,3269928,3269931,15,53621,82802,160650,-1,5,slab
1034,3269931,3269933,15,53561,82760,160700,-1,5,slab
1035,3269933,3269934,15,53625,82695,160750,-1,5,slab
1036,3269934,3269940,15,53553,82638,160800,-1,5,slab
1037,3269940,3269946,15,53519,82612,160850,-1,5,slab
1038,3269950,3269951,15,53542,82467,161000,-1,5,slab
1039,3269951,3269953,15,53526,82410,161050,-1,5,slab
1040,3269953,3269954,15,53534,82365,161100,-1,5,slab
1041,3257867,3257868,6,50837,85061,158250,-1,5,slab
1042,3257869,3257880,6,50885,85021,158350,-1,5,slab
1043,3257868,3257869,6,50861,85041,158300,-1,5,slab
1044,3257881,3257882,15,50977,84937,158450,-1,5,slab
1045,3257880,3257881,15,50916,84960,158400,-1,5,slab
1046,3257882,3257883,15,51003,84838,158500,-1,5,slab
1047,3257883,3257884,15,51003,84838,158550,-1,5,slab
1048,3257885,3257886,15,51003,84838,158650,-1,5,slab
1049,3257888,3257889,15,50977,84781,158750,-1,5,slab
1050,3257886,3257888,15,51003,84838,158700,-1,5,slab
1051,3257884,3257885,15,51003,84838,158600,-1,5,slab
1052,3257890,3257891,15,50994,84802,158850,-1,5,slab
1053,3257891,1836848,15,51003,84812,158900,-1,5,slab
1054,1836848,3257893,6,51049,84789,158950,-1,5,slab
1055,3257893,3257894,15,51056,84774,159000,-1,5,slab
1056,3257894,3257895,15,51113,84789,159050,-1,5,branch
1057,3257895,3257896,15,51148,84538,159100,-1,5,slab
1058,3257897,3257898,15,51303,84481,159200,-1,5,slab
1059,3257896,3257897,15,51212,84485,159150,-1,5,slab
1060,3257898,3257899,15,51531,84329,159250,-1,5,slab
1061,3257900,3257901,15,51748,83980,159350,-1,5,slab
1062,3257907,3257908,15,52485,82984,159700,-1,5,branch
1063,3257901,3257902,15,51862,83748,159400,-1,5,slab
1064,3257902,3257903,15,51972,83497,159450,-1,5,slab
1065,3257904,3257905,15,52056,83284,159550,-1,5,slab
1066,3257903,3257904,15,51999,83330,159500,-1,5,slab
1067,3257906,3257907,15,52413,82961,159650,-1,5,slab
1068,3257908,3269918,15,52816,83140,160250,-1,5,slab
1069,3269918,3269919,15,52922,83030,160300,-1,5,slab
1070,3269919,3269920,15,53036,82976,160350,-1,5,slab
1071,3269920,3269921,15,53143,82961,160400,-1,5,slab
1072,3269921,3269923,15,53211,82908,160450,-1,5,slab
1073,3269923,3269925,15,53234,82889,160500,-1,5,slab
1074,3269925,3269926,15,53378,82851,160550,-1,5,branch
1075,1803182,1803183,6,49272,85173,155900,-1,5,slab
1076,1803185,1803186,6,49274,85150,156050,-1,5,slab
1077,1803187,1803188,6,49301,85173,156150,-1,5,slab
1078,1803196,1803197,6,49666,85137,156550,-1,5,slab
1079,1803209,1803210,6,49835,85038,156750,-1,5,slab
1080,1803267,1803268,6,50104,84846,157150,-1,5,slab
1081,3257809,3257808,6,50255,84907,157250,-1,5,slab
1082,3257813,3257809,6,50201,84873,157200,-1,5,slab
1083,3257807,3257802,6,50342,84892,157350,-1,5,slab
1084,3257808,3257807,6,50319,84903,157300,-1,5,slab
1085,3257801,3257800,6,50422,84914,157450,-1,5,slab
1086,3257800,3257799,6,50420,84914,157500,-1,5,slab
1087,3257799,3257798,6,50418,84914,157550,-1,5,slab
1088,3257798,3257797,6,50414,84918,157600,-1,5,slab
1089,3257797,3257796,6,50424,84922,157650,-1,5,slab
1090,3257796,3257792,6,50434,84926,157700,-1,5,slab
1091,3257792,3257791,6,50445,84930,157750,-1,5,slab
1092,3257791,3257790,6,50450,84956,157800,-1,5,slab
1093,3257790,3257789,6,50456,84983,157850,-1,5,slab
1094,3257789,3257768,6,50469,85013,157900,-1,5,slab
1095,3257767,3257766,6,50570,85051,158000,-1,5,slab
1096,3257768,3257767,6,50483,85044,157950,-1,5,slab
1097,2679152,3257771,15,50859,85074,158150,-1,5,slab
1098,3257765,2679152,6,50768,85184,158100,-1,5,branch
1099,3257771,3257867,6,50813,85082,158200,-1,5,slab
1100,2629131,2821684,4,50646,86491,128800,-1,5,slab
1101,5310293,7112198,16,49455,68612,147850,-1,5,branch
1102,2646742,2646741,6,50918,84500,147900,-1,5,slab
1103,2646741,2646740,6,50935,84439,147950,-1,5,slab
1104,2646740,2646739,6,50974,84425,148000,-1,5,slab
1105,2646718,2646722,6,51334,84189,148200,-1,5,slab
1106,2646722,2646723,6,51339,84159,148250,-1,5,slab
1107,2646715,2646718,6,51326,84189,148150,-1,5,slab
1108,2646723,2646724,6,51344,84130,148300,-1,5,slab
1109,2646724,3127245,6,51349,84101,148350,-1,5,slab
1110,3127245,3127246,15,51376,84082,148400,-1,5,slab
1111,3127247,3127248,15,51455,84010,148500,-1,5,slab
1112,3127246,3127247,15,51455,84025,148450,-1,5,slab
1113,3127249,3127250,15,51592,83926,148600,-1,5,slab
1114,3127248,3127249,15,51516,83995,148550,-1,5,slab
1115,3127250,3127251,15,51626,83854,148650,-1,5,slab
1116,3127252,3127253,15,51666,83828,148750,-1,5,slab
1117,3127253,3127254,15,51705,83801,148800,-1,5,slab
1118,3127256,3127257,15,51772,83698,148950,-1,5,slab
1119,3127269,3127270,15,51668,83546,149600,-1,5,branch
1120,3127255,3127256,15,51758,83736,148900,-1,5,slab
1121,3127257,3127258,15,51786,83660,149000,-1,5,slab
1122,3127258,3127259,15,51796,83619,149050,-1,5,slab
1123,3127259,3127260,15,51806,83577,149100,-1,5,slab
1124,1047223,3127262,7,51946,83474,149200,-1,5,slab
1125,3127260,1047223,15,51816,83535,149150,-1,5,slab
1126,3127262,3127263,15,51801,83550,149250,-1,5,slab
1127,3127263,3127264,15,51750,83562,149300,-1,5,slab
1128,3127264,3127265,15,51699,83573,149350,-1,5,slab
1129,3127266,3127267,15,51683,83560,149450,-1,5,slab
1130,3127267,3127268,15,51676,83553,149500,-1,5,slab
1131,3127268,3127269,15,51668,83546,149550,-1,5,branch
1132,2646739,2646733,6,51013,84411,148050,-1,5,slab
1133,3127332,3127333,15,51653,83546,149750,-1,5,slab
1134,3127270,3127271,15,51668,83546,149650,-1,5,slab
1135,3127271,3127332,15,51668,83546,149700,-1,5,slab
1136,3127333,3127334,15,51649,83539,149800,-1,5,slab
1137,3127334,3127335,15,51611,83546,149850,-1,5,slab
1138,3127335,3127336,15,51607,83543,149900,-1,5,slab
1139,3127336,3127337,15,51607,83543,149950,-1,5,slab
1140,3127337,3127338,15,51586,83539,150000,-1,5,slab
1141,3127338,3127339,15,51565,83535,150050,-1,5,slab
1142,3127340,3127341,15,51522,83527,150150,-1,5,slab
1143,3127341,3127342,15,51501,83524,150200,-1,5,slab
1144,3127342,3127343,15,51501,83524,150250,-1,5,slab
1145,3127343,3127344,15,51501,83524,150300,-1,5,slab
1146,3127344,3127345,15,51501,83524,150350,-1,5,slab
1147,3128162,3128163,15,54602,82030,158400,-1,5,slab
1148,3127254,3127255,15,51744,83774,148850,-1,5,branch
1149,2646733,2646712,6,51053,84398,148100,-1,5,branch
1150,3128164,3128165,15,54568,82042,158500,-1,5,slab
1151,3128167,3128168,15,54473,82095,158600,-1,5,slab
1152,3128168,3128169,15,54473,82095,158650,-1,5,slab
1153,3128169,3128181,15,54473,82095,158700,-1,5,slab
1154,3128181,3115879,15,54412,82095,158750,-1,5,slab
1155,3128197,3128198,15,54340,82106,158850,-1,5,slab
1156,3128198,3128199,15,54340,82106,158900,-1,5,slab
1157,3128199,3128200,15,54340,82110,158950,-1,5,slab
1158,3128200,3128201,15,54298,82178,159000,-1,5,slab
1159,3128201,3128202,15,54298,82182,159050,-1,5,slab
1160,1821328,3128206,7,54256,82186,159150,-1,5,slab
1161,3128206,3128207,15,54218,82270,159200,-1,5,slab
1162,3128207,3128208,15,54157,82319,159250,-1,5,slab
1163,3128209,3128210,15,54115,82329,159350,-1,5,slab
1164,3128208,3128209,15,54157,82319,159300,-1,5,slab
1165,3128211,3128212,15,54032,82350,159450,-1,5,slab
1166,3128212,3128213,15,53990,82361,159500,-1,5,slab
1167,3128213,3128214,15,53923,82382,159550,-1,5,slab
1168,3128214,3128215,15,53857,82403,159600,-1,5,slab
1169,3128215,3128216,15,53804,82435,159650,-1,5,slab
1170,3128216,5853386,15,53751,82467,159700,-1,5,slab
1171,5853386,5853419,3,53895,82767,160250,-1,5,slab
1172,5853420,5853421,3,53908,82771,160350,-1,5,slab
1173,5853421,5853422,3,53869,82783,160400,-1,5,slab
1174,5853422,5853423,3,53830,82794,160450,-1,5,slab
1175,5853423,5853424,3,53790,82805,160500,-1,5,slab
1176,1365238,2644983,6,51212,85735,146450,-1,5,slab
1177,3128165,3128167,15,54495,82087,158550,-1,5,branch
1178,3128210,3128211,15,54074,82340,159400,-1,5,branch
1179,2576137,2645381,6,50885,85568,149750,-1,5,slab
1180,2645531,2645530,6,50845,85515,149850,-1,5,slab
1181,2645830,2645829,6,50712,85078,152300,-1,5,slab
1182,2646573,2646569,6,51094,83607,145850,-1,5,slab
1183,2646636,2646639,6,50992,84025,146500,-1,5,slab
1184,2646639,2646640,6,51043,84061,146550,-1,5,slab
1185,2646643,2646644,6,51260,84221,146800,-1,5,slab
1186,2646641,2646643,6,51246,84204,146750,-1,5,slab
1187,2646640,2646641,6,51209,84169,146600,-1,5,slab
1188,2646644,2646645,6,51274,84239,146850,-1,5,slab
1189,2646645,2646648,6,51288,84257,146900,-1,5,slab
1190,2646649,2646650,6,51313,84315,147000,-1,5,slab
1191,2646648,2646649,6,51301,84286,146950,-1,5,slab
1192,2646650,2646654,6,51326,84344,147050,-1,5,slab
1193,2646654,2646655,6,51322,84348,147100,-1,5,slab
1194,2646655,2646656,6,51319,84352,147150,-1,5,slab
1195,2646656,2646657,6,51315,84356,147200,-1,5,slab
1196,2646657,2646659,6,51311,84360,147250,-1,5,slab
1197,2646659,2646660,6,51311,84360,147300,-1,5,slab
1198,2646661,2646662,6,51311,84360,147400,-1,5,slab
1199,2646662,2646665,6,51311,84360,147450,-1,5,slab
1200,2646665,2646666,6,51308,84338,147500,-1,5,slab
1201,2646666,2646667,6,51305,84316,147550,-1,5,slab
1202,2646667,2646668,6,51302,84294,147600,-1,5,slab
1203,2646668,2646672,6,51300,84272,147650,-1,5,slab
1204,2646672,2646673,6,51306,84281,147700,-1,5,slab
1205,2646673,2646674,6,51312,84290,147750,-1,5,slab
1206,2646674,2646691,6,51319,84299,147800,-1,5,slab
1207,2646691,2646692,6,51327,84282,147850,-1,5,slab
1208,2646692,2646693,6,51336,84266,147900,-1,5,slab
1209,2646693,2646701,6,51345,84249,147950,-1,5,slab
1210,2646701,2646707,6,51319,84223,148000,-1,5,slab
1211,2644934,2644935,6,51666,85958,147300,-1,5,slab
1212,3127163,3127162,15,51414,83554,145150,-1,5,slab
1213,3127349,3127350,15,51516,83511,150600,-1,5,branch
1214,3127345,3127346,15,51506,83518,150400,-1,5,slab
1215,3127346,3127347,15,51511,83513,150450,-1,5,slab
1216,3127347,3127348,15,51516,83508,150500,-1,5,slab
1217,3127348,3127349,15,51516,83510,150550,-1,5,slab
1218,3127351,3127352,15,51510,83544,150700,-1,5,slab
1219,3127353,3127354,15,51508,83595,150800,-1,5,slab
1220,3127352,3127353,15,51505,83577,150750,-1,5,slab
1221,3127354,3127355,15,51510,83613,150850,-1,5,slab
1222,3127355,3127356,15,51513,83631,150900,-1,5,slab
1223,3127356,3127357,15,51516,83649,150950,-1,5,slab
1224,3127357,3127358,15,51519,83677,151000,-1,5,slab
1225,3127358,3127359,15,51522,83706,151050,-1,5,slab
1226,3127359,3127360,15,51525,83734,151100,-1,5,slab
1227,3127360,3127361,15,51528,83763,151150,-1,5,slab
1228,3127361,3127362,15,51528,83777,151200,-1,5,slab
1229,3127363,3127364,15,51528,83806,151300,-1,5,slab
1230,3127364,3127365,15,51528,83821,151350,-1,5,branch
1231,3127366,1704651,15,51607,83831,151450,-1,5,slab
1232,3127365,3127366,15,51528,83835,151400,-1,5,slab
1233,1704651,3127368,6,51547,83976,151500,-1,5,slab
1234,3127368,3127369,15,51604,83873,151550,-1,5,slab
1235,3127371,3127372,15,51672,83907,151700,-1,5,slab
1236,3127369,3127370,15,51626,83885,151600,-1,5,slab
1237,3127370,3127371,15,51649,83896,151650,-1,5,slab
1238,3127372,3127373,15,51714,83902,151750,-1,5,branch
1239,3127373,3127374,15,51756,83896,151800,-1,5,slab
1240,934351,3127385,6,51585,84082,151950,-1,5,slab
1241,3127375,934351,15,51725,83934,151900,-1,5,slab
1242,3127385,3127390,15,51729,83930,152000,-1,5,slab
1243,3127390,3127391,15,51729,83930,152050,-1,5,slab
1244,3127391,3127392,15,51729,83930,152100,-1,5,slab
1245,3127392,3127393,15,51729,83930,152150,-1,5,branch
1246,3127393,3127405,15,51729,83930,152200,-1,5,slab
1247,3127406,3127407,15,51729,83923,152300,-1,5,slab
1248,3127405,3127406,15,51737,83926,152250,-1,5,slab
1249,3127407,3127408,15,51721,83919,152350,-1,5,slab
1250,3127408,3127409,15,51702,83917,152400,-1,5,slab
1251,3127409,3127413,15,51683,83915,152450,-1,5,slab
1252,3127414,3127415,15,51645,83938,152550,-1,5,slab
1253,3127413,3127414,15,51664,83926,152500,-1,5,slab
1254,3127415,3127416,15,51640,83939,152600,-1,5,slab
1255,3127418,3127419,15,51630,83942,152750,-1,5,slab
1256,3127417,3127418,15,51630,83942,152700,-1,5,branch
1257,3127421,3127425,15,51611,84052,152900,-1,5,slab
1258,3127419,3127420,15,51623,83978,152800,-1,5,slab
1259,3127420,3127421,15,51615,84014,152850,-1,5,slab
1260,3127425,3127426,15,51615,84063,152950,-1,5,slab
1261,3127426,3127428,15,51585,84078,153000,-1,5,slab
1262,3127428,3127429,15,51577,84078,153050,-1,5,slab
1263,3127430,3127474,15,51562,84078,153150,-1,5,slab
1264,3127474,3127475,15,51544,84070,153200,-1,5,slab
1265,3127475,3127476,15,51526,84062,153250,-1,5,slab
1266,3127476,3127477,15,51509,84054,153300,-1,5,slab
1267,3127477,3127478,15,51491,84045,153350,-1,5,slab
1268,3127478,3127479,15,51473,84037,153400,-1,5,slab
1269,3127479,3127480,15,51455,84029,153450,-1,5,slab
1270,3127481,3127482,15,51435,83991,153550,-1,5,slab
1271,3127480,3127481,15,51445,84010,153500,-1,5,slab
1272,3127482,3127483,15,51425,83972,153600,-1,5,slab
1273,3127483,3127484,15,51395,83932,153650,-1,5,slab
1274,3127485,3127486,15,51337,83852,153750,-1,5,slab
1275,3127486,3127487,15,51307,83812,153800,-1,5,slab
1276,3127487,3127488,15,51285,83792,153850,-1,5,slab
1277,3127488,3127489,15,51263,83772,153900,-1,5,slab
1278,3127489,3127490,15,51242,83753,153950,-1,5,slab
1279,3127490,3127491,15,51220,83733,154000,-1,5,slab
1280,3127491,3127492,15,51183,83716,154050,-1,5,slab
1281,3127492,3127493,15,51146,83700,154100,-1,5,slab
1282,3127493,3127494,15,51110,83683,154150,-1,5,slab
1283,3127494,3127495,15,51102,83670,154200,-1,5,slab
1284,3127495,3127496,15,51094,83657,154250,-1,5,slab
1285,3127496,3127497,15,51087,83643,154300,-1,5,slab
1286,3127497,3127498,15,51079,83630,154350,-1,5,slab
1287,3127499,3127500,15,51064,83601,154450,-1,5,slab
1288,3127500,3127501,15,51056,83587,154500,-1,5,slab
1289,3127501,3127502,15,51049,83572,154550,-1,5,slab
1290,3127506,3127507,15,51034,83541,154650,-1,5,slab
1291,3127502,3127506,15,51041,83558,154600,-1,5,slab
1292,3127507,3127508,15,51026,83525,154700,-1,5,slab
1293,3127508,3127509,15,51018,83508,154750,-1,5,slab
1294,3127509,3127510,15,51016,83506,154800,-1,5,slab
1295,3127511,3127512,15,51011,83501,154900,-1,5,slab
1296,3127510,3127511,15,51013,83503,154850,-1,5,slab
1297,3127512,3127513,15,51011,83501,154950,-1,5,slab
1298,3127514,3127515,15,51011,83501,155050,-1,5,slab
1299,3127517,3127518,15,51011,83501,155200,-1,5,slab
1300,3127516,3127517,15,51011,83501,155150,-1,5,slab
1301,3127518,3127519,15,50993,83535,155250,-1,5,slab
1302,3127519,3127520,15,50975,83569,155300,-1,5,slab
1303,3127520,3127521,15,50958,83603,155350,-1,5,slab
1304,3127521,3127522,15,50959,83602,155400,-1,5,slab
1305,3127523,3127525,15,50961,83600,155500,-1,5,slab
1306,3127522,3127523,15,50960,83601,155450,-1,5,slab
1307,3127526,3127527,15,51022,83524,155600,-1,5,slab
1308,3127528,3127529,15,51322,83482,155700,-1,5,slab
1309,3127527,3127528,15,51102,83505,155650,-1,5,slab
1310,3127529,3127530,15,51436,83505,155750,-1,5,slab
1311,3127530,3127531,15,51452,83522,155800,-1,5,slab
1312,3127532,3127533,15,51729,83527,155900,-1,5,slab
1313,3127531,3127532,15,51467,83539,155850,-1,5,slab
1314,3127533,3127534,15,52067,83440,155950,-1,5,slab
1315,3127534,3127535,15,52143,83489,156000,-1,5,slab
1316,3127535,3127536,15,52219,83417,156050,-1,5,slab
1317,3127536,3127537,15,52257,83389,156100,-1,5,slab
1318,3127538,3127539,15,52421,83349,156200,-1,5,slab
1319,3127539,3127540,15,52542,83258,156250,-1,5,slab
1320,3127541,3127542,15,52740,83246,156350,-1,5,slab
1321,3127540,3127541,15,52641,83252,156300,-1,5,slab
1322,3127542,3127543,15,52806,83199,156400,-1,5,slab
1323,3127543,3127544,15,52873,83151,156450,-1,5,slab
1324,3127544,3127545,15,52987,83140,156500,-1,5,slab
1325,3127545,3127546,15,53010,83170,156550,-1,5,slab
1326,3127546,3127547,15,53044,83168,156600,-1,5,slab
1327,3127547,3127548,15,53078,83166,156650,-1,5,slab
1328,3127548,3127549,15,53219,83132,156700,-1,5,slab
1329,3127549,3127550,15,53291,83094,156750,-1,5,slab
1330,3127550,3127551,15,53363,83056,156800,-1,5,slab
1331,3127554,3127555,15,53929,82813,156900,-1,5,slab
1332,3127553,3127554,15,53920,82817,156850,-1,5,slab
1333,3127555,3127556,15,53990,82722,156950,-1,5,slab
1334,3127556,3127557,15,54104,82726,157000,-1,5,slab
1335,3127557,3127558,15,54138,82710,157050,-1,5,slab
1336,3127558,3127559,15,54233,82661,157100,-1,5,slab
1337,3127559,3127560,15,54237,82657,157150,-1,5,slab
1338,3127560,3127561,15,54237,82657,157200,-1,5,slab
1339,3127561,3127562,15,54237,82657,157250,-1,5,slab
1340,3127563,3127564,15,54309,82657,157350,-1,5,slab
1341,3127562,3127563,15,54264,82672,157300,-1,5,slab
1342,3127564,3127565,15,54347,82612,157400,-1,5,slab
1343,3127566,3127567,15,54408,82581,157500,-1,5,slab
1344,3127567,3127568,15,54408,82577,157550,-1,5,slab
1345,3127568,3127569,15,54484,82498,157600,-1,5,slab
1346,3127569,3127570,15,54461,82463,157650,-1,5,branch
1347,3127580,3128150,15,54503,82437,157750,-1,5,slab
1348,3127570,3127580,15,54461,82463,157700,-1,5,slab
1349,3128150,3128151,15,54516,82394,157800,-1,5,slab
1350,3128151,3128152,15,54528,82351,157850,-1,5,slab
1351,3127552,3127553,15,53910,82821,156800,-1,5,branch
1352,3128152,3128153,15,54541,82308,157900,-1,5,slab
1353,3128153,3128154,15,54554,82264,157950,-1,5,slab
1354,3128154,3128155,15,54566,82221,158000,-1,5,slab
1355,3128155,3128156,15,54579,82178,158050,-1,5,slab
1356,3128156,3128157,15,54577,82159,158100,-1,5,slab
1357,3128157,3128158,15,54575,82140,158150,-1,5,slab
1358,3128158,3128159,15,54573,82121,158200,-1,5,slab
1359,3128159,3128160,15,54571,82102,158250,-1,5,slab
1360,3128160,3128161,15,54569,82083,158300,-1,5,slab
1361,3128161,3128162,15,54568,82064,158350,-1,5,slab
1362,5853424,3269925,3,53627,82790,160550,-1,5,slab
1363,3128176,3128175,15,53811,81768,158900,-1,5,slab
1364,3128177,3128176,15,53785,81795,158950,-1,5,end
1365,3128175,3128174,15,53838,81789,158850,-1,5,slab
1366,3128174,3128173,15,53865,81810,158800,-1,5,slab
1367,3128173,3128172,15,53925,81840,158750,-1,5,slab
1368,3128172,3128171,15,54005,81855,158700,-1,5,slab
1369,5853431,3257907,3,52434,83364,160250,-1,5,slab
1370,3128166,3128165,15,54218,81912,158550,-1,5,slab
1371,3128170,3128166,15,54127,81928,158600,-1,5,slab
1372,3127577,1621598,15,54279,82775,157950,-1,5,slab
1373,3127578,3127577,15,54283,82828,158000,-1,5,end
1374,1621598,3127575,3,54294,82783,157900,-1,5,slab
1375,3127575,3127574,15,54245,82748,157850,-1,5,slab
1376,3127573,3127572,15,54188,82695,157750,-1,5,slab
1377,3127572,3127571,15,54191,82672,157700,-1,5,slab
1378,3127571,3127569,15,54150,82638,157650,-1,5,slab
1379,3127282,3127281,15,50817,83831,149500,-1,5,slab
1380,3127283,3127282,15,50657,83991,149500,-1,5,end
1381,3127281,3127280,15,51064,83763,149500,-1,5,slab
1382,374641,3127396,6,51341,84249,152200,-1,5,slab
1383,3127280,3127278,15,51072,83771,149550,-1,5,slab
1384,3127277,3127273,15,51170,83729,149600,-1,5,slab
1385,3127278,3127277,15,51102,83866,149600,-1,5,branch
1386,3128219,2646742,15,50935,84538,147850,-1,5,end
1387,3127399,374641,15,51360,84246,152250,-1,5,end
1388,3127396,3127392,15,51334,84242,152150,-1,5,slab
1389,5853432,5853431,3,52445,83372,160300,-1,5,slab
1390,5853454,5853453,3,53927,81669,162350,-1,5,slab
1391,5853755,5853754,3,54102,82600,156350,-1,5,slab
1392,5853754,5853753,3,54087,82620,156400,-1,5,slab
1393,5853753,5853752,3,54072,82640,156450,-1,5,slab
1394,5853752,5853751,3,54056,82660,156500,-1,5,slab
1395,5853751,5853750,3,54041,82680,156550,-1,5,slab
1396,5853750,5853749,3,54015,82708,156600,-1,5,slab
1397,5853749,5853748,3,53989,82736,156650,-1,5,slab
1398,5853748,5853747,3,53963,82764,156700,-1,5,slab
1399,5853747,3127552,3,53936,82792,156750,-1,5,slab
1400,5853731,3128210,3,53656,82182,159400,-1,5,slab
1401,5853805,5853804,3,55647,78864,155300,-1,5,slab
1402,5853804,5853803,3,55637,78812,155350,-1,5,slab
1403,5853803,5853802,3,55615,78791,155400,-1,5,slab
1404,5853802,5853801,3,55593,78770,155450,-1,5,slab
1405,5853801,5853800,3,55571,78749,155500,-1,5,slab
1406,5853800,5853799,3,55549,78728,155550,-1,5,slab
1407,5853799,5853798,3,55526,78707,155600,-1,5,slab
1408,5853798,5853797,3,55504,78686,155650,-1,5,slab
1409,5853797,5853796,3,55488,78690,155700,-1,5,slab
1410,5853796,5853795,3,55472,78694,155750,-1,5,slab
1411,5853795,5853794,3,55456,78698,155800,-1,5,slab
1412,5853793,5853792,3,55424,78705,155900,-1,5,slab
1413,5853792,5853791,3,55408,78709,155950,-1,5,slab
1414,5853791,5853790,3,55392,78713,156000,-1,5,slab
1415,5853790,5853789,3,55354,78756,156050,-1,5,slab
1416,5853789,5853788,3,55316,78800,156100,-1,5,slab
1417,5853788,5853787,3,55278,78844,156150,-1,5,slab
1418,5853787,5853786,3,55240,78888,156200,-1,5,slab
1419,5853786,5853785,3,55243,78923,156250,-1,5,slab
1420,5853785,5853784,3,55246,78958,156300,-1,5,slab
1421,5853784,5853783,3,55249,78993,156350,-1,5,slab
1422,5853783,5853782,3,55252,79028,156400,-1,5,slab
1423,5853782,5853781,3,55247,79288,156450,-1,5,slab
1424,5853781,5853780,3,55242,79549,156500,-1,5,slab
1425,5853779,5853778,3,55338,80282,156400,-1,5,slab
1426,5853778,3404119,3,55346,80316,156350,-1,5,slab
1427,3404119,5853774,6,55354,80351,156300,-1,5,slab
1428,5853774,5853772,3,55462,80818,156250,-1,5,slab
1429,5853772,5853771,3,55459,80913,156200,-1,5,slab
1430,5853771,5853770,3,55356,81206,156150,-1,5,slab
1431,5853770,5853769,3,55253,81498,156100,-1,5,slab
1432,5853769,5853767,3,55025,82015,156050,-1,5,slab
1433,5853767,5853766,3,54554,82429,156050,-1,5,slab
1434,5853766,5853765,3,54493,82458,156100,-1,5,slab
1435,5853765,5853763,3,54433,82487,156150,-1,5,slab
1436,5853763,5853757,3,54372,82517,156200,-1,5,slab
1437,5853757,5853756,3,54174,82551,156250,-1,5,branch
1438,5853758,5853757,3,54068,82296,156300,-1,5,slab
1439,5853853,5853852,3,54693,80661,153200,-1,5,slab
1440,5853852,5853851,3,54719,80637,153250,-1,5,slab
1441,5853851,5853850,3,54745,80613,153300,-1,5,slab
1442,5853850,5853849,3,54772,80589,153350,-1,5,slab
1443,5853849,5853848,3,54798,80566,153400,-1,5,slab
1444,5853848,5853844,3,54824,80542,153450,-1,5,slab
1445,5853844,5853843,3,54851,80518,153500,-1,5,slab
1446,5853843,5853842,3,54876,80508,153550,-1,5,slab
1447,5853842,5853841,3,54902,80499,153600,-1,5,slab
1448,5853841,5853840,3,54928,80489,153650,-1,5,slab
1449,5853839,5853838,3,54979,80470,153750,-1,5,slab
1450,5853838,5853837,3,55005,80461,153800,-1,5,slab
1451,5853837,5853836,3,55029,80437,153850,-1,5,slab
1452,5853836,5853835,3,55054,80413,153900,-1,5,slab
1453,5853835,5853834,3,55079,80389,153950,-1,5,slab
1454,5853834,5853833,3,55103,80364,154000,-1,5,slab
1455,5853833,5853832,3,55128,80340,154050,-1,5,slab
1456,5853832,5853831,3,55153,80316,154100,-1,5,slab
1457,5853831,5853830,3,55200,80231,154150,-1,5,slab
1458,5853830,5853829,3,55248,80147,154200,-1,5,slab
1459,5853829,5853828,3,55295,80062,154250,-1,5,slab
1460,5853828,5853827,3,55343,79977,154300,-1,5,slab
1461,5853827,5853826,3,55390,79892,154350,-1,5,slab
1462,5853826,5853825,3,55438,79807,154400,-1,5,slab
1463,5853824,5853823,3,55478,79744,154500,-1,5,slab
1464,5853823,5853822,3,55498,79712,154550,-1,5,slab
1465,5853822,5853821,3,55518,79680,154600,-1,5,slab
1466,5853821,5853817,3,55537,79649,154650,-1,5,slab
1467,5853817,5853816,3,55557,79617,154700,-1,5,slab
1468,5853816,5853815,3,55582,79544,154750,-1,5,slab
1469,5853815,5853814,3,55607,79470,154800,-1,5,slab
1470,5853814,5853813,3,55632,79397,154850,-1,5,slab
1471,5853813,5853812,3,55656,79323,154900,-1,5,slab
1472,5853812,5853811,3,55681,79250,154950,-1,5,slab
1473,5853811,5853810,3,55706,79176,155000,-1,5,slab
1474,5853810,5853809,3,55696,79124,155050,-1,5,slab
