,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17686932,17686931,12,64850,79100,103000,-1,5,slab
482,17686931,17686930,12,64867,79121,103050,-1,5,slab
483,17686930,17686929,12,64874,79127,103100,-1,5,slab
484,17686929,17686928,12,64882,79133,103150,-1,5,slab
485,17686928,17686927,12,64890,79138,103200,-1,5,slab
486,17686927,17612733,12,64897,79144,103250,-1,5,slab
487,17612733,17687623,12,64795,79247,103300,-1,5,slab
488,17687623,17687624,12,64822,79136,103350,-1,5,slab
489,17687624,17687625,12,64824,79159,103400,-1,5,slab
490,17687625,17687626,12,64827,79182,103450,-1,5,slab
491,17687626,17687627,12,64829,79205,103500,-1,5,slab
492,17687627,17687628,12,64860,79117,103550,-1,5,slab
493,17687628,17687629,12,64890,79030,103600,-1,5,slab
494,17687629,17687630,12,64943,78988,103650,-1,5,slab
495,17687630,17687632,12,64997,78946,103700,-1,5,slab
496,17687632,17687633,12,64989,78946,103750,-1,5,slab
497,17687633,17687634,12,64981,78946,103800,-1,5,slab
498,17687634,17687635,12,64974,78946,103850,-1,5,slab
499,17687635,17687637,12,64966,78946,103900,-1,5,slab
500,17687637,17687638,12,64964,78964,103950,-1,5,slab
501,17687638,17687639,12,64961,78982,104000,-1,5,slab
502,17687639,17687640,12,64959,79000,104050,-1,5,slab
503,17687640,17687641,12,64961,78983,104100,-1,5,slab
504,17687641,17687642,12,64962,78965,104150,-1,5,slab
505,17687642,17687643,12,64964,78948,104200,-1,5,slab
506,17687643,17687644,12,64966,78931,104250,-1,5,slab
507,17687644,17687645,12,64966,78924,104300,-1,5,slab
508,17687645,17687646,12,64966,78916,104350,-1,5,slab
509,17687646,17687649,12,64966,78908,104400,-1,5,slab
510,17687649,17687650,12,64964,78896,104450,-1,5,slab
511,17687650,17687651,12,64961,78883,104500,-1,5,slab
512,17687651,17687652,12,64959,78870,104550,-1,5,slab
513,17687652,17687653,12,64955,78872,104600,-1,5,slab
514,17687653,17687654,12,64951,78874,104650,-1,5,slab
515,17687654,17687655,12,64947,78876,104700,-1,5,slab
516,17687655,17687658,12,64943,78878,104750,-1,5,slab
517,17687658,17687659,12,64911,78886,104800,-1,5,slab
518,22567024,22567025,12,62483,77957,104700,-1,5,slab
519,22567023,22567022,12,62301,78405,105200,-1,5,slab
520,22567022,22567021,12,62384,78341,105050,-1,5,slab
521,22567021,22567020,12,62369,78234,104900,-1,5,slab
522,22567020,22567019,12,62312,78325,104800,-1,5,slab
523,22567019,22567013,12,62339,78287,104700,-1,5,slab
524,22567018,22567017,12,62449,78546,103400,-1,5,slab
525,22567017,22567016,12,62400,78470,103450,-1,5,slab
526,22567016,22567014,12,62308,78360,103500,-1,5,slab
527,22567015,22567014,12,62213,77896,103450,-1,5,end
528,22567014,22566682,12,62244,78234,103500,-1,5,branch
529,22567013,22567024,12,62495,78086,104700,-1,5,branch
530,22567012,22567013,12,62540,78097,104600,-1,5,slab
531,22567011,22567012,12,62514,78192,104400,-1,5,slab
532,22567010,22567011,12,62495,78257,104350,-1,5,slab
533,22567009,22567008,12,64398,79443,103200,-1,5,end
534,22567008,22567007,12,64444,79427,103250,-1,5,slab
535,22567006,22567005,12,64235,79397,103450,-1,5,slab
536,22567005,22567004,12,64117,79275,103550,-1,5,slab
537,22567004,22567003,12,64110,79177,103650,-1,5,slab
538,22567003,22567002,12,64182,79123,103750,-1,5,slab
539,22567002,22567001,12,64045,79040,103850,-1,5,slab
540,22566755,22566753,69,63848,80222,103700,-1,5,slab
541,22566753,22566751,69,63823,80095,103750,-1,5,slab
542,22566751,22566750,69,63806,80050,103800,-1,5,slab
543,22566750,22566749,69,63741,79882,103850,-1,5,slab
544,22566749,22566748,69,63705,79890,103900,-1,5,slab
545,22566748,22566730,69,63695,79899,103950,-1,5,slab
546,22566730,22566725,69,63605,79768,104000,-1,5,slab
547,22566725,8454911,69,63571,79734,104050,-1,3,slab
548,22566682,22566681,69,62233,78244,103550,-1,5,slab
549,22566681,22566680,69,62230,78250,103600,-1,5,slab
550,22566680,22566677,69,62275,78307,103650,-1,5,slab
551,22566677,22566657,69,62334,78384,103700,-1,5,slab
552,22566656,22566655,69,62309,78337,103800,-1,5,slab
553,22566655,22566654,69,62429,78378,103850,-1,5,slab
554,22566654,22566653,69,62462,78397,103900,-1,5,slab
555,22566653,22566651,69,62462,78392,103950,-1,5,slab
556,22566651,22566650,69,62460,78382,104000,-1,5,slab
557,22566650,22566649,69,62460,78374,104050,-1,5,slab
558,22566649,22566648,69,62474,78372,104100,-1,5,slab
559,22566648,22566647,69,62474,78372,104150,-1,5,slab
560,22566647,22566644,69,62470,78374,104200,-1,5,slab
561,22566643,22567010,69,62569,78346,104300,-1,5,branch
562,22566594,22566643,69,63016,78664,104300,-1,3,slab
563,22566593,22566592,69,63190,78821,104000,-1,5,end
564,22566592,22566591,69,63176,78804,104050,-1,5,slab
565,22566591,22566590,69,63142,78778,104100,-1,5,slab
566,22566590,22566589,69,63123,78740,104150,-1,5,slab
567,22566589,22566588,69,63139,78700,104200,-1,5,slab
568,22566588,22566594,69,63159,78708,104250,-1,5,branch
569,22566587,22566588,69,63470,78907,104250,-1,5,branch
570,22566586,22566587,69,63458,78943,104300,-1,5,slab
571,22566557,22566555,69,63616,79055,104950,-1,5,slab
572,22566555,22566993,69,63629,79052,104900,-1,5,slab
573,22566540,22566539,69,63632,79157,104800,-1,5,slab
574,22566539,22566538,69,63648,79214,104750,-1,5,slab
575,22566538,22566537,69,63659,79273,104700,-1,5,slab
576,22566537,22566536,69,63640,79335,104650,-1,5,slab
577,22566471,22566470,69,63468,79450,104400,-1,5,slab
578,22566470,22566460,69,63530,79442,104350,-1,5,slab
579,22566460,22566586,69,63525,79482,104300,-1,3,branch
580,22566459,22566460,69,63530,79609,104250,-1,5,slab
581,22566458,22566459,69,63505,79576,104200,-1,5,slab
582,22566457,22566458,69,63524,79611,104150,-1,5,slab
583,21467425,22566755,2,63853,80248,103700,-1,5,end
584,17688347,17688346,12,21113,75325,117600,-1,5,slab
585,17688346,17688345,12,21156,75345,117650,-1,5,slab
586,17688345,17688344,12,21199,75364,117700,-1,5,slab
587,17688344,17688343,12,21241,75383,117750,-1,5,slab
588,17688343,17688342,12,21284,75402,117800,-1,5,slab
589,17688342,17688341,12,21327,75421,117850,-1,5,slab
590,17688341,17688340,12,21370,75440,117900,-1,5,slab
591,17688340,17688339,12,21413,75459,117950,-1,5,slab
592,17688339,17688338,12,21456,75478,118000,-1,5,slab
593,17688338,17688337,12,21499,75497,118050,-1,5,slab
594,17688337,17688336,12,21542,75517,118100,-1,5,slab
595,17688336,17688335,12,21585,75536,118150,-1,5,slab
596,17688335,17688334,12,21628,75555,118200,-1,5,slab
597,17688334,17688333,12,21671,75574,118250,-1,5,slab
598,17688333,17688332,12,21714,75593,118300,-1,5,slab
599,17688332,17688331,12,21757,75612,118350,-1,5,slab
600,17688331,17688330,12,21800,75631,118400,-1,5,slab
601,17688330,17688329,12,21843,75650,118450,-1,5,slab
602,17688329,17688328,12,21886,75669,118500,-1,5,slab
603,17688328,17688327,12,21929,75688,118550,-1,5,slab
604,17688327,17688326,12,21972,75708,118600,-1,5,slab
605,17688326,17688325,12,22015,75727,118650,-1,5,slab
606,17688325,17688324,12,22058,75746,118700,-1,5,slab
607,17688324,17688323,12,22101,75765,118750,-1,5,slab
608,17688323,17688322,12,22144,75784,118800,-1,5,slab
609,17688322,17688321,12,22187,75803,118850,-1,5,slab
610,17688321,17688320,12,22230,75822,118900,-1,5,slab
611,17688320,17688319,12,22273,75841,118950,-1,5,slab
612,17688319,17688318,12,22316,75860,119000,-1,5,slab
613,17688318,17688317,12,22358,75880,119050,-1,5,slab
614,17688317,17688316,12,22401,75899,119100,-1,5,slab
615,17688316,17688315,12,22444,75918,119150,-1,5,slab
616,17688315,17688314,12,22487,75937,119200,-1,5,slab
617,17688314,17688313,12,22793,75948,119150,-1,5,slab
618,17688313,17688312,12,23098,75960,119100,-1,5,slab
619,17688312,17688311,12,23403,75971,119050,-1,5,slab
620,17688311,17688310,12,23708,75982,119000,-1,5,slab
621,17688310,17688309,12,24014,75994,118950,-1,5,slab
622,17688309,17688308,12,24319,76005,118900,-1,5,slab
623,17688308,17688307,12,24494,75976,118850,-1,5,slab
624,17688307,17688306,12,24669,75946,118800,-1,5,slab
625,17688306,17688305,12,24843,75917,118750,-1,5,slab
626,17688305,17688304,12,25018,75887,118700,-1,5,slab
627,17688304,17688303,12,25193,75858,118650,-1,5,slab
628,17688303,17688302,12,25368,75829,118600,-1,5,slab
629,17688302,17688301,12,25543,75799,118550,-1,5,slab
630,17688301,17688300,12,25717,75770,118500,-1,5,slab
631,17688300,17688299,12,25766,75764,118450,-1,5,slab
632,17688299,17688298,12,25815,75759,118400,-1,5,slab
633,17688298,17688297,12,25864,75753,118350,-1,5,slab
634,17688297,17688296,12,25913,75748,118300,-1,5,slab
635,17688296,17688295,12,25962,75743,118250,-1,5,slab
636,17688295,17688294,12,26010,75737,118200,-1,5,slab
637,17688294,17688293,12,26059,75732,118150,-1,5,slab
638,17688293,17688292,12,26137,75726,118100,-1,5,slab
639,17688292,17688291,12,26215,75720,118050,-1,5,slab
640,17688291,17688290,12,26293,75715,118000,-1,5,slab
641,17688290,17688289,12,26371,75709,117950,-1,5,slab
642,17688289,17688288,12,26404,75683,117900,-1,5,slab
643,17688288,17688287,12,26437,75658,117850,-1,5,slab
644,17688287,17688286,12,26471,75632,117800,-1,5,slab
645,17688286,17688285,12,26504,75606,117750,-1,5,slab
646,17688285,17688284,12,26537,75581,117700,-1,5,slab
647,17688284,17688283,12,26570,75555,117650,-1,5,slab
648,17688283,17688282,12,26604,75529,117600,-1,5,slab
649,17688282,17688281,12,26637,75504,117550,-1,5,slab
650,17688281,17688280,12,26769,75472,117500,-1,5,slab
651,17688280,17688279,12,26901,75440,117450,-1,5,slab
652,17688048,17688046,12,48472,77409,111150,-1,5,slab
653,17688046,17688045,12,48436,77540,111200,-1,5,slab
654,17688045,17688044,12,48383,77649,111250,-1,5,slab
655,17688044,17688042,12,48330,77758,111300,-1,5,slab
656,17688042,17688041,12,48277,77867,111350,-1,5,slab
657,17688041,17688040,12,48246,77976,111400,-1,5,slab
658,17688040,17688039,12,48216,78085,111450,-1,5,slab
659,17688039,17688038,12,48185,78194,111500,-1,5,slab
660,17688038,17688037,12,48170,78188,111550,-1,5,slab
661,17688037,17688036,12,48155,78183,111600,-1,5,slab
662,17687889,17687890,12,56093,79991,115350,-1,5,slab
663,17687890,17687891,12,55580,79805,115300,-1,5,slab
664,17687891,17687892,12,55208,79615,115350,-1,5,slab
665,17687892,17687893,12,55075,79471,115400,-1,5,slab
666,17687893,17687894,12,54942,79326,115450,-1,5,slab
667,17687894,17687895,12,54767,79273,115400,-1,5,slab
668,17687895,17687896,12,54592,79220,115350,-1,5,slab
669,17687896,17687897,12,54417,79167,115300,-1,5,slab
670,17687897,17687898,12,54315,79159,115250,-1,5,slab
671,17687898,17687899,12,54212,79152,115200,-1,5,slab
672,17687899,17687900,12,54110,79144,115150,-1,5,slab
673,17687900,17687901,12,54007,79136,115100,-1,5,slab
674,17687901,17687902,12,53949,79139,115050,-1,5,slab
675,17687902,17687903,12,53891,79142,115000,-1,5,slab
676,17687903,17687904,12,53832,79144,114950,-1,5,slab
677,17687904,17687905,12,53736,79149,114900,-1,5,slab
678,17687905,17687906,12,53640,79154,114850,-1,5,slab
679,17687906,17687908,12,53543,79159,114800,-1,5,slab
680,17687908,17687909,12,53443,79152,114750,-1,5,slab
681,17687909,17687910,12,53342,79144,114700,-1,5,slab
682,17687910,17687911,12,53241,79136,114650,-1,5,slab
683,17687911,17687912,12,53141,79129,114600,-1,5,slab
684,17687912,17687913,12,53032,79144,114650,-1,5,slab
685,17687913,17687914,12,52923,79159,114700,-1,5,slab
686,17687914,17687915,12,52814,79174,114750,-1,5,slab
687,17687915,17687916,12,52730,79200,114800,-1,5,slab
688,17687916,17687917,12,52647,79225,114850,-1,5,slab
689,17687917,17687918,12,52563,79250,114900,-1,5,slab
690,17687918,17687919,12,52502,79262,114950,-1,5,slab
691,17687919,17687920,12,52441,79273,115000,-1,5,slab
692,17687920,17687921,12,52381,79285,115050,-1,5,slab
693,17687921,17687922,12,52320,79296,115100,-1,5,slab
694,17687922,17687923,12,52186,79291,115150,-1,5,slab
695,17687923,17687924,12,52051,79286,115200,-1,5,slab
696,17687924,17687926,12,51917,79281,115250,-1,5,slab
697,17687926,17687927,12,51790,79273,115300,-1,5,slab
698,17687927,17687928,12,51664,79266,115350,-1,5,slab
699,17687928,17687930,12,51537,79258,115400,-1,5,slab
700,17687930,17687931,12,51077,79159,115450,-1,5,slab
701,17687931,17687932,12,50617,79060,115500,-1,5,slab
702,17687932,17687933,12,50460,79053,115550,-1,5,slab
703,17687933,17687934,12,50303,79045,115600,-1,5,slab
704,17687934,17687935,12,50146,79038,115650,-1,5,slab
705,17687935,17687936,12,49838,78965,115700,-1,5,slab
706,17687936,17687937,12,49531,78893,115750,-1,5,branch
707,17687937,17687938,12,49255,78797,115700,-1,5,slab
708,17687938,17687939,12,48978,78701,115650,-1,5,slab
709,17687939,17687940,12,48809,78589,115600,-1,5,slab
710,17687940,17687941,12,48928,78534,115550,-1,5,slab
711,17687941,17687942,12,48842,78425,115500,-1,5,slab
712,17687942,17687943,12,48786,78414,115450,-1,5,slab
713,17687943,17687944,12,48801,78346,115400,-1,5,slab
714,17687944,17687945,12,48754,78264,115350,-1,5,slab
715,17687945,17687946,12,48706,78183,115300,-1,5,slab
716,17687946,17687947,12,48659,78101,115250,-1,5,slab
717,17687947,17687948,12,48611,78019,115200,-1,5,slab
718,17687948,17687949,12,48596,77985,115150,-1,5,slab
719,17687949,17687950,12,48581,77951,115100,-1,5,slab
720,17687950,17687951,12,48565,77917,115050,-1,5,slab
721,17687951,17687952,12,48550,77882,115000,-1,5,slab
722,17687952,17687953,12,48538,77806,114950,-1,5,slab
723,17687953,17687954,12,48533,77738,114900,-1,5,branch
724,17687954,17687955,12,48512,77654,114850,-1,5,slab
725,17687955,17687956,12,48417,77670,114800,-1,5,slab
726,17687956,17687957,12,48322,77685,114750,-1,5,slab
727,17687957,17687958,12,48227,77700,114700,-1,5,slab
728,17687958,17687959,12,48132,77715,114650,-1,5,slab
729,17687959,17688081,12,47995,77734,114600,-1,5,branch
730,17688081,17688082,12,47624,77772,114600,-1,5,slab
731,17688082,17688083,12,47523,77790,114650,-1,5,slab
732,17688083,17688084,12,47422,77808,114700,-1,5,slab
733,17688084,17688085,12,47320,77825,114750,-1,5,slab
734,17688085,17688086,12,47206,77825,114800,-1,5,slab
735,17688086,17688087,12,47092,77825,114850,-1,5,slab
736,17688087,17688088,12,46996,77818,114900,-1,5,slab
737,17688088,17688089,12,46900,77810,114950,-1,5,slab
738,17688089,17688090,12,46804,77803,115000,-1,5,slab
739,17688090,17688091,12,46668,77795,115050,-1,5,slab
740,17688091,17688092,12,46533,77787,115100,-1,5,slab
741,17688092,17688093,12,46398,77780,115150,-1,5,slab
742,17688093,17688094,12,46262,77772,115200,-1,5,slab
743,17688094,17688095,12,46127,77765,115250,-1,5,slab
744,17688095,17688096,12,45899,77820,115300,-1,5,slab
745,17688096,17688097,12,45671,77876,115350,-1,5,slab
746,17688097,17688098,12,45443,77932,115400,-1,5,slab
747,17688098,17688099,12,45370,77960,115450,-1,5,slab
748,17688099,17688100,12,45296,77988,115500,-1,5,slab
749,17688100,17688101,12,45223,78015,115550,-1,5,slab
750,17688101,17688102,12,45187,78033,115600,-1,5,slab
751,17688102,17688103,12,45152,78051,115650,-1,5,slab
752,17688103,17688104,12,45116,78069,115700,-1,5,slab
753,17688104,17688105,12,45040,78076,115750,-1,5,slab
754,17688105,17688106,12,44964,78084,115800,-1,5,slab
755,17688106,17688107,12,44888,78091,115850,-1,5,slab
756,17688107,17688108,12,44812,78099,115900,-1,5,slab
757,17688108,17688109,12,44562,78056,115950,-1,5,slab
758,17688109,17688110,12,44311,78013,116000,-1,5,slab
759,17688110,17688111,12,44060,77970,116050,-1,5,slab
760,17688111,17688112,12,43895,77962,116100,-1,5,slab
761,17688112,17688113,12,43731,77955,116150,-1,5,slab
762,17688113,17688114,12,43566,77947,116200,-1,5,slab
763,17688114,17688115,12,43510,77985,116250,-1,5,slab
764,17688115,17688116,12,43454,78023,116300,-1,5,slab
765,17688116,17688117,12,43399,78061,116350,-1,5,slab
766,17688117,17688118,12,43242,78021,116400,-1,5,slab
767,17688118,17688119,12,43085,77980,116450,-1,5,slab
768,17688119,17688122,12,42928,77939,116500,-1,5,slab
769,17688122,17688123,12,42817,77882,116550,-1,5,slab
770,17688123,17688125,12,42707,77825,116600,-1,5,slab
771,17688125,17688126,12,42513,77748,116650,-1,5,slab
772,17688126,17688127,12,42318,77670,116700,-1,5,slab
773,17688127,17688128,12,42123,77593,116750,-1,5,slab
774,17688128,17688129,12,41929,77515,116800,-1,5,slab
775,17688129,17688132,12,41734,77438,116850,-1,5,branch
776,17688132,17688135,12,40496,76989,116900,-1,5,branch
777,17688135,17688136,12,40085,76716,116950,-1,5,slab
778,17688136,17688137,12,39675,76442,117000,-1,5,slab
779,17688137,17688138,12,39534,76271,117050,-1,5,slab
780,17688138,17688149,12,39394,76100,117100,-1,5,slab
781,17688149,17688150,12,39261,76020,117150,-1,5,slab
782,17688150,17688151,12,38675,75443,117200,-1,5,slab
783,17688151,17688152,12,38075,75276,117200,-1,5,slab
784,17688152,17688153,12,37277,75336,117150,-1,5,slab
785,17688153,17688154,12,37022,75409,117200,-1,5,slab
786,17688154,17688155,12,36768,75481,117250,-1,5,slab
787,17688155,17688156,12,36675,75500,117300,-1,5,slab
788,17688156,17688157,12,36582,75519,117350,-1,5,slab
789,17688157,17688158,12,36488,75538,117400,-1,5,slab
790,17688158,17688159,12,36395,75557,117450,-1,5,slab
791,17688159,17688160,12,35666,75587,117500,-1,5,slab
792,17688160,17688161,12,35514,75544,117450,-1,5,slab
793,17688161,17688162,12,35362,75501,117400,-1,5,slab
794,17688162,17688163,12,35210,75458,117350,-1,5,slab
795,17688163,17688164,12,35172,75454,117300,-1,5,slab
796,17688164,17688165,12,35134,75450,117250,-1,5,slab
797,17688165,17688166,12,35096,75447,117200,-1,5,slab
798,17688166,17688168,12,35058,75443,117150,-1,5,slab
799,17688168,17688169,12,34994,75423,117100,-1,5,slab
800,17688169,17688170,12,34931,75402,117050,-1,5,slab
801,17688170,17688171,12,34868,75382,117000,-1,5,slab
802,17688171,17688172,12,34855,75339,116950,-1,5,slab
803,17688172,17688173,12,34842,75296,116900,-1,5,slab
804,17688173,17688174,12,34830,75253,116850,-1,5,slab
805,17688174,17688175,12,34802,75238,116800,-1,5,slab
806,17688175,17688176,12,34775,75222,116750,-1,5,slab
807,17688176,17688177,12,34748,75207,116700,-1,5,slab
808,17688177,17688178,12,34720,75192,116650,-1,5,slab
809,17688178,17688180,12,34693,75177,116600,-1,5,slab
810,17688183,17688184,12,34412,75195,116450,-1,5,slab
811,17688184,17688185,12,34191,75273,116400,-1,5,slab
812,17688185,17688186,12,33971,75352,116350,-1,5,slab
813,17688186,17688187,12,33758,75352,116400,-1,5,slab
814,17688187,17688188,12,33545,75352,116450,-1,5,slab
815,17688188,17688189,12,33500,75347,116500,-1,5,slab
816,17688189,17688190,12,33454,75342,116550,-1,5,slab
817,23170757,23170756,60,36766,75807,110100,-1,5,slab
818,23170756,23170755,60,36857,75758,110200,-1,5,slab
819,23170755,23170754,60,36998,75730,110300,-1,5,slab
820,23170754,23170752,60,37085,75697,110400,-1,5,slab
821,23170752,23170753,60,37228,75679,110500,-1,5,slab
822,23170753,23170751,60,37408,75668,110550,-1,5,slab
823,23170751,23170750,60,37587,75558,110600,-1,5,slab
824,23170750,23170749,60,37773,75456,110650,-1,5,slab
825,23170749,23170748,60,38134,75376,110750,-1,5,slab
826,23170748,23170747,60,38514,75233,110800,-1,5,slab
827,23170747,23170746,60,38789,75103,110850,-1,5,slab
828,23170746,23170745,60,38896,75000,110950,-1,5,slab
829,23170745,23170744,60,39031,74959,111050,-1,5,slab
830,23170728,23170727,60,39722,74699,112800,-1,5,slab
831,23170727,23170726,60,39747,74739,112850,-1,5,slab
832,23170726,23170725,60,39918,74844,112950,-1,5,slab
833,23170725,23170724,60,39971,74926,113000,-1,5,slab
834,23170724,23170723,60,40091,75058,113100,-1,5,slab
835,23170723,23170722,60,40146,75106,113150,-1,5,slab
836,23170722,23170716,60,40165,75189,113200,-1,5,slab
837,23170721,23170720,60,40982,75399,113200,-1,5,slab
838,23170720,23170719,60,40963,75500,113250,-1,5,slab
839,23170719,23170718,60,40912,75601,113300,-1,5,slab
840,23170718,23170717,60,40758,75779,113400,-1,5,slab
841,23170717,23170712,60,40669,75811,113450,-1,5,slab
842,23170716,23170715,60,40309,75346,113300,-1,5,slab
843,23170715,23170714,60,40321,75593,113400,-1,5,slab
844,23170714,23170713,60,40357,75621,113450,-1,5,slab
845,23170713,23170712,60,40327,75773,113500,-1,5,slab
846,23170712,23170711,60,40501,75911,113550,-1,5,branch
847,23170711,23170710,60,40587,76031,113600,-1,5,slab
848,23170710,23170709,60,40646,76200,113700,-1,5,slab
849,23170709,23170708,60,40762,76337,113800,-1,5,slab
850,23170708,23170707,60,40802,76583,113900,-1,5,slab
851,23170707,23170706,60,40828,76725,113950,-1,5,slab
852,23170706,23170705,60,40803,77148,114100,-1,5,slab
853,23170705,23170704,60,40836,77310,114200,-1,5,slab
854,23170704,23170703,60,40803,77440,114300,-1,5,slab
855,23170703,23170702,60,40773,77582,114350,-1,5,slab
856,23170702,23170701,60,40718,77293,114400,-1,5,slab
857,23170701,23170700,60,40750,77941,114450,-1,5,slab
858,23170700,23170699,60,40771,77947,114500,-1,5,slab
859,23170699,23170698,60,40775,77983,114550,-1,5,slab
860,23170698,23170697,60,40773,78227,114650,-1,5,slab
861,23170697,23170696,60,40792,78305,114700,-1,5,slab
862,23170696,23170695,60,40773,78566,114850,-1,5,slab
863,23170695,23170694,60,40809,78665,114900,-1,5,slab
864,23170694,23170693,60,40887,78800,115050,-1,5,slab
865,23170693,23170692,60,40914,78775,115150,-1,5,slab
866,23170692,23170691,60,41060,78766,115250,-1,5,slab
867,23170691,23170690,60,41079,78735,115350,-1,5,slab
868,23170690,23170689,60,41087,78717,115450,-1,5,slab
869,23170689,23170688,60,41102,78628,115600,-1,5,slab
870,23170688,23170687,60,41119,78564,115750,-1,5,slab
871,23170687,23170686,60,41104,78435,115900,-1,5,slab
872,23170686,23170685,60,41087,78320,116000,-1,5,slab
873,23170685,23170684,60,41043,78216,116100,-1,5,slab
874,23170684,23170683,60,40992,78191,116150,-1,5,slab
875,23170683,23170682,60,40974,78145,116250,-1,5,slab
876,23170682,23170681,60,40973,78015,116350,-1,5,slab
877,23170681,23170680,60,40912,77902,116400,-1,5,slab
878,23170680,23170679,60,40885,77372,116450,-1,5,slab
879,23170679,23170678,60,40889,77746,116500,-1,5,slab
880,23170678,23170677,60,40904,77720,116550,-1,5,slab
881,23170677,23170676,60,40904,77687,116600,-1,5,slab
882,23170676,23170675,60,40803,77183,116650,-1,5,slab
883,22677771,17687753,69,63320,78322,109500,-1,5,slab
884,22677766,22677771,69,63049,78229,109450,-1,5,slab
885,22677762,22677766,69,62885,78120,109350,-1,5,slab
886,22677761,22677762,69,62751,78157,109250,-1,5,slab
887,22677759,22677761,69,62717,78135,109150,-1,5,slab
888,22677738,22677759,69,62696,78093,109100,-1,5,slab
889,22677737,22677738,69,62657,78036,109050,-1,5,slab
890,22567219,22567218,69,62343,75150,103650,-1,5,end
891,22567218,22567217,69,62258,75261,103700,-1,5,slab
892,22567217,22567216,69,62184,75584,103750,-1,5,slab
893,22567216,22567215,69,62145,75694,103800,-1,5,slab
894,22567215,22567214,69,62158,75747,103850,-1,5,slab
895,22567214,22567213,69,62167,75792,103900,-1,5,slab
896,22567213,22567212,69,62131,75801,103950,-1,5,slab
897,22567212,22567211,69,62112,75793,104000,-1,5,slab
898,22567211,22567210,69,62112,75793,104050,-1,5,slab
899,22567210,22567209,69,62112,75796,104100,-1,5,slab
900,22567209,22567208,69,62124,75815,104150,-1,5,slab
901,22567208,22567207,69,62114,75810,104200,-1,5,slab
902,22567207,22567206,69,62131,75853,104250,-1,3,slab
903,22567206,22567205,69,62210,76041,104300,-1,5,slab
904,22567205,22567204,69,62213,76177,104350,-1,5,slab
905,22567204,22567203,69,62248,76267,104400,-1,5,slab
906,22567203,22567202,69,62229,76390,104500,-1,5,slab
907,22567202,22567201,69,62246,76441,104550,-1,5,slab
908,22567201,22567200,69,62253,76504,104600,-1,5,slab
909,22567200,22567199,69,62206,76567,104650,-1,5,slab
910,22567199,22567198,69,62206,76516,104700,-1,5,slab
911,22567198,22567197,69,62108,76471,104800,-1,5,slab
912,22567197,22567196,69,62096,76471,104850,-1,5,slab
913,22567196,22567195,69,62087,76443,104900,-1,5,slab
914,22567195,22567194,69,62077,76471,104950,-1,5,slab
915,22567194,22567193,69,62077,76471,105000,-1,5,slab
916,22567193,22567192,69,62063,76539,105100,-1,5,slab
917,22567192,22567191,69,62070,76544,105150,-1,5,slab
918,22567191,22567189,69,62089,76528,105200,-1,3,slab
919,22567188,22567187,69,62168,76507,105650,-1,5,slab
920,22567187,22567186,69,62168,76551,105700,-1,5,slab
921,22567186,22567185,69,62168,76565,105750,-1,5,slab
922,22567185,22567184,69,62147,76579,105800,-1,5,slab
923,22567184,22567183,69,62075,76614,105850,-1,5,slab
924,22567183,22567130,69,62094,76612,105950,-1,5,slab
925,22567182,22677737,69,62599,78018,109000,-1,4,slab
926,22567181,22567182,69,62566,78004,108950,-1,5,slab
927,22567180,22567181,69,62480,77842,108850,-1,5,slab
928,22567179,22567180,69,62447,77809,108800,-1,5,slab
929,22567178,22567179,69,62398,77845,108750,-1,5,slab
930,22567177,22567178,69,62337,77807,108700,-1,5,slab
931,22567176,22567177,69,62335,77784,108650,-1,5,slab
932,22567175,22567176,69,62335,77786,108600,-1,5,slab
933,22567174,22567175,69,62363,77716,108550,-1,5,slab
934,22567173,22567174,69,62384,77632,108500,-1,5,slab
935,22567172,22567173,69,62379,77622,108450,-1,5,slab
936,22567171,22567172,69,62344,77592,108400,-1,5,slab
937,22567170,22567171,69,62295,77197,108350,-1,5,slab
938,22567169,22567170,69,62365,77583,108300,-1,5,slab
939,22567168,22567169,69,62398,77557,108250,-1,5,slab
940,22567167,22567168,69,62339,77459,108200,-1,5,slab
941,22567166,22567167,69,62339,77419,108150,-1,5,slab
942,22567165,22567166,69,62335,77395,108100,-1,5,slab
943,22567164,22567165,69,62346,77330,108050,-1,5,slab
944,22567163,22567164,69,62309,77281,108000,-1,5,slab
945,22567162,22567163,69,62295,77250,107950,-1,5,slab
946,22567161,22567162,69,62264,77222,107900,-1,5,slab
947,22567160,22567161,69,62281,77208,107850,-1,5,slab
948,22567159,22567160,69,62250,77206,107800,-1,5,slab
949,22567158,22567159,69,62271,77157,107750,-1,5,slab
950,17688036,17688034,12,48140,78177,111650,-1,5,slab
951,17688034,17688033,12,48125,78171,111700,-1,5,slab
952,17688033,17688032,12,48125,78184,111750,-1,5,slab
953,17688032,17688031,12,48125,78197,111800,-1,5,slab
954,17688031,17688030,12,48125,78209,111850,-1,5,slab
955,17688030,17688029,12,48120,78235,111900,-1,5,slab
956,17688029,17688028,12,48115,78260,111950,-1,5,slab
957,17688028,17688027,12,48109,78285,112000,-1,5,slab
958,17688027,17688026,12,48108,78310,112050,-1,5,slab
959,17688026,17688025,12,48106,78335,112100,-1,5,slab
960,17688025,17688024,12,48104,78359,112150,-1,5,slab
961,17688024,17688023,12,48102,78384,112200,-1,5,slab
