,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12513327,12513328,3,34992,71351,135950,-1,5,slab
481,12513326,12513327,3,35001,71350,135900,-1,5,slab
482,12513320,12513326,3,35011,71348,135850,-1,5,slab
483,12513319,12513320,3,35054,71353,135800,-1,5,slab
484,12513318,12513319,3,35096,71358,135750,-1,5,slab
485,12513317,12513318,3,35139,71363,135700,-1,5,slab
486,12513316,12513317,3,35136,71356,135650,-1,5,slab
487,12513315,12513316,3,35157,71361,135600,-1,5,slab
488,12513314,12513315,3,35159,71344,135550,-1,5,slab
489,12513313,12513314,3,35259,71312,135500,-1,5,slab
490,12513312,12513313,3,35337,71272,135450,-1,5,slab
491,12513311,12513312,3,35361,71338,135400,-1,5,slab
492,12513310,12513311,3,35359,71320,135350,-1,5,slab
493,12513309,12513310,3,35380,71280,135300,-1,5,slab
494,12513308,12513309,3,35423,71293,135250,-1,5,slab
495,12513307,12513308,3,35452,71307,135200,-1,5,slab
496,12513306,12513307,3,35509,71308,135150,-1,5,slab
497,12513305,12513306,3,35543,71324,135100,-1,5,slab
498,12513304,12513305,3,35562,71329,135050,-1,5,slab
499,12513303,12513304,3,35581,71334,135000,-1,5,slab
500,12513302,12513303,3,35600,71339,134950,-1,5,slab
501,12513301,12513302,3,35619,71345,134900,-1,5,slab
502,12513300,12513301,3,35655,71345,134850,-1,5,slab
503,12513299,12513300,3,35691,71346,134800,-1,5,slab
504,12513298,12513299,3,35727,71347,134750,-1,5,slab
505,12513297,12513298,3,35763,71348,134700,-1,5,slab
506,12513296,12513297,3,35799,71348,134650,-1,5,slab
507,12513295,12513296,3,35773,71388,134600,-1,5,slab
508,12513294,12513295,3,35826,71413,134550,-1,5,slab
509,12513293,12513294,3,35879,71438,134500,-1,5,slab
510,12513292,12513293,3,35932,71462,134450,-1,5,slab
511,12513291,12513292,3,35965,71473,134400,-1,5,slab
512,12513290,12513291,3,35997,71483,134350,-1,5,slab
513,12513289,12513290,3,36029,71494,134300,-1,5,slab
514,12513288,12513289,3,36062,71504,134250,-1,5,slab
515,12513287,12513288,3,36270,71554,134200,-1,5,slab
516,12513232,12513287,3,36478,71603,134150,-1,5,slab
517,12513231,12513232,3,36702,71633,134100,-1,5,slab
518,12513230,12513231,3,36926,71664,134050,-1,5,slab
519,12513229,12513230,3,37011,71639,134000,-1,5,slab
520,12513228,12513229,3,37095,71668,133950,-1,5,slab
521,12513227,12513228,3,37180,71669,133900,-1,5,slab
522,12513226,12513227,3,37264,71671,133850,-1,5,slab
523,12513225,12513226,3,37359,71669,133800,-1,5,slab
524,12513224,12513225,3,37454,71666,133750,-1,5,slab
525,12513223,12513224,3,37549,71663,133700,-1,5,slab
526,12513219,12513223,3,37644,71660,133650,-1,5,slab
527,12513218,12513219,3,37738,71567,133600,-1,5,slab
528,12513217,12513218,3,37885,71504,133550,-1,5,slab
529,12513216,12513217,3,38031,71441,133500,-1,5,branch
530,12513212,12513216,3,38178,71379,133450,-1,5,slab
531,12513211,12513212,3,38412,71198,133400,-1,5,slab
532,12513208,12513211,3,38646,71018,133350,-1,5,slab
533,12513207,12513208,3,38744,70991,133300,-1,5,slab
534,12513206,12513207,3,38843,70965,133250,-1,5,slab
535,12513205,12513206,3,38942,70938,133200,-1,5,slab
536,12513204,12513205,3,39017,70910,133150,-1,5,slab
537,12513203,12513204,3,39091,70882,133100,-1,5,slab
538,12513202,12513203,3,39166,70854,133050,-1,5,slab
539,12513201,12513202,3,39258,70819,133000,-1,5,slab
540,12513200,12513201,3,39350,70783,132950,-1,5,slab
541,12513199,12513200,3,39442,70748,132900,-1,5,slab
542,12513198,12513199,3,39654,70666,132850,-1,5,slab
543,12513197,12513198,3,39867,70585,132800,-1,5,slab
544,12513196,12513197,3,40483,70376,132750,-1,5,slab
545,12513195,12513196,3,40870,70125,132800,-1,5,slab
546,12513193,12513195,3,41769,69984,132850,-1,5,slab
547,12513192,12513193,3,42003,69937,132900,-1,5,slab
548,12513191,12513192,3,42237,69889,132950,-1,5,slab
549,12513190,12513191,3,42297,69870,133000,-1,5,slab
550,12513189,12513190,3,42358,69851,133050,-1,5,slab
551,12513188,12513189,3,42630,69703,133100,-1,5,slab
552,12513187,12513188,3,42902,69555,133150,-1,5,slab
553,12513185,12513187,3,43684,69114,133150,-1,5,slab
554,12513183,12513185,3,44087,68856,133150,-1,5,slab
555,12513182,12513183,3,44341,68688,133100,-1,5,slab
556,12513179,12513182,3,44594,68521,133050,-1,5,slab
557,12513178,12513179,3,44973,68455,133000,-1,5,slab
558,12513175,12513178,3,45353,68388,132950,-1,5,slab
559,12513174,12513175,3,45539,68320,132900,-1,5,slab
560,12513172,12513174,3,45725,68251,132850,-1,5,slab
561,12513171,12513172,3,45785,68232,132800,-1,5,slab
562,12513170,12513171,3,45845,68213,132750,-1,5,slab
563,12513169,12513170,3,45905,68194,132700,-1,5,slab
564,12513168,12513169,3,45957,68145,132650,-1,5,slab
565,12513167,12513168,3,46008,68096,132600,-1,5,slab
566,12513166,12513167,3,46063,68126,132550,-1,5,slab
567,12513165,12513166,3,46171,68103,132500,-1,5,slab
568,12513164,12513165,3,46278,68080,132450,-1,5,slab
569,12513163,12513164,3,46386,68058,132400,-1,5,slab
570,12513162,12513163,3,46443,68058,132350,-1,5,slab
571,12513161,12513162,3,46500,68058,132300,-1,5,slab
572,12513160,12513161,3,46656,68086,132250,-1,5,slab
573,12513159,12513160,3,46812,68115,132200,-1,5,slab
574,12513158,12513159,3,46882,68128,132150,-1,5,slab
575,12513157,12513158,3,46952,68142,132100,-1,5,slab
576,12513156,12513157,3,47023,68156,132050,-1,5,slab
577,12513155,12513156,3,47308,68172,132050,-1,5,slab
578,12513154,12513155,3,47623,68149,132000,-1,5,slab
579,12513153,12513154,3,47720,68139,131950,-1,5,slab
580,12513152,12513153,3,47817,68130,131900,-1,5,slab
581,12513151,12513152,3,47926,68179,131850,-1,5,slab
582,12513150,12513151,3,48035,68229,131800,-1,5,slab
583,12513149,12513150,3,48378,68344,131750,-1,5,slab
584,12513148,12513149,3,48721,68460,131700,-1,5,slab
585,12513147,12513148,3,49049,68564,131750,-1,5,slab
586,12513146,12513147,3,49377,68668,131800,-1,5,slab
587,12513144,12513146,3,49705,68772,131850,-1,5,slab
588,12513143,12513144,3,49825,68867,131900,-1,5,slab
589,12513142,12513143,3,49945,68962,131950,-1,5,slab
590,12513136,12513142,3,50065,69057,132000,-1,5,slab
591,12513135,12513136,3,50157,69205,132050,-1,5,slab
592,12513134,12513135,3,50264,69247,132100,-1,5,slab
593,12513133,12513134,3,50461,69473,132150,-1,5,slab
594,12513132,12513133,3,50585,69494,132200,-1,5,slab
595,12513131,12513132,3,50800,69659,132250,-1,5,slab
596,12513130,12513131,3,51030,69865,132300,-1,5,slab
597,12513129,12513130,3,51260,70072,132350,-1,5,slab
598,12513128,12513129,3,51415,70310,132400,-1,5,slab
599,12513127,12513128,3,51570,70548,132450,-1,5,slab
600,12513124,12513127,3,51725,70786,132500,-1,5,slab
601,12513123,12513124,3,51776,70883,132550,-1,5,slab
602,12513122,12513123,3,51828,70980,132600,-1,5,slab
603,12513121,12513122,3,51879,71077,132650,-1,5,slab
604,12513120,12513121,3,51930,71174,132700,-1,5,slab
605,12513119,12513120,3,52099,71637,132750,-1,5,slab
606,12513118,12513119,3,52161,71835,132800,-1,5,slab
607,12513117,12513118,3,52223,72032,132850,-1,5,slab
608,12513116,12513117,3,52248,72153,132900,-1,5,slab
609,12513115,12513116,3,52274,72273,132950,-1,5,slab
610,12513112,12513115,3,52299,72393,133000,-1,5,slab
611,12513111,12513112,3,52329,72487,133050,-1,5,slab
612,12513110,12513111,3,52360,72581,133100,-1,5,slab
613,12513109,12513110,3,52390,72675,133150,-1,5,slab
614,12513108,12513109,3,52367,72794,133200,-1,5,slab
615,12513106,12513108,3,52345,72914,133250,-1,5,slab
616,12513105,12513106,3,52350,72952,133300,-1,5,slab
617,12513104,12513105,3,52356,72990,133350,-1,5,slab
618,12513100,12513104,3,52362,73028,133400,-1,5,slab
619,12513099,12513100,3,52366,73124,133450,-1,5,slab
620,12513098,12513099,3,52371,73220,133500,-1,5,slab
621,12513097,12513098,3,52375,73317,133550,-1,5,slab
622,12513096,12513097,3,52372,73386,133600,-1,5,slab
623,12513095,12513096,3,52370,73456,133650,-1,5,slab
624,12513093,12513095,3,52367,73526,133700,-1,5,slab
625,12513092,12513093,3,52327,73625,133750,-1,5,slab
626,12513091,12513092,3,52288,73723,133800,-1,5,slab
627,12513090,12513091,3,52249,73868,133850,-1,5,slab
628,12513088,12513090,3,52210,74012,133900,-1,5,slab
629,12513087,12513088,3,52042,74696,133850,-1,5,slab
630,12513086,12513087,3,52022,74803,133800,-1,5,slab
631,12513085,12513086,3,52001,74909,133750,-1,5,slab
632,12513079,12513085,3,51854,75350,133700,-1,5,slab
633,12513078,12513079,3,51808,75437,133750,-1,5,slab
634,12513077,12513078,3,51762,75525,133800,-1,5,slab
635,12513076,12513077,3,51716,75612,133850,-1,5,slab
636,12513075,12513076,3,51575,75848,133900,-1,5,slab
637,12513074,12513075,3,51434,76083,133950,-1,5,slab
638,12513073,12513074,3,51407,76176,134000,-1,5,slab
639,12513072,12513073,3,51379,76268,134050,-1,5,slab
640,12513070,12513072,3,51351,76361,134100,-1,5,slab
641,12513069,12513070,3,51312,76495,134150,-1,5,slab
642,12513066,12513069,3,51273,76630,134200,-1,5,slab
643,12513065,12513066,3,51285,76710,134250,-1,5,slab
644,12513064,12513065,3,51298,76790,134300,-1,5,slab
645,12513063,12513064,3,51310,76870,134350,-1,5,slab
646,12513060,12513063,3,51322,76950,134400,-1,5,slab
647,12513058,12513060,3,51262,77051,134450,-1,5,slab
648,12513057,12513058,3,51239,77100,134500,-1,5,slab
649,12513056,12513057,3,51216,77149,134550,-1,5,slab
650,12513055,12513056,3,51193,77197,134600,-1,5,slab
651,12513054,12513055,3,51170,77246,134650,-1,5,slab
652,12513053,12513054,3,51136,77226,134700,-1,5,slab
653,12513052,12513053,3,51102,77206,134750,-1,5,slab
654,12513051,12513052,3,51068,77186,134800,-1,5,slab
655,12513050,12513051,3,51034,77166,134850,-1,5,slab
656,12513049,12513050,3,51001,77217,134900,-1,5,slab
657,12513048,12513049,3,50968,77267,134950,-1,5,slab
658,12513047,12513048,3,50935,77317,135000,-1,5,slab
659,12513029,12513047,3,50902,77368,135050,-1,5,slab
660,12513028,12513029,3,50877,77394,135100,-1,5,slab
661,12513027,12513028,3,50852,77421,135150,-1,5,slab
662,12513026,12513027,3,50826,77447,135200,-1,5,slab
663,12513025,12513026,3,50801,77474,135250,-1,5,slab
664,12513021,12513025,3,50775,77501,135300,-1,5,slab
665,12513018,12513021,3,50631,77052,135350,-1,5,slab
666,12513015,12513018,3,50549,77763,135400,-1,5,slab
667,8388951,12513015,25,50482,77728,135450,-1,5,slab
668,8388952,8388951,25,50267,77929,135500,-1,5,slab
669,8388957,8388956,25,50079,78157,135750,-1,5,slab
670,8388958,8388957,25,50079,78209,135800,-1,5,slab
671,12512986,8388958,3,50093,78314,135850,-1,5,slab
672,12512985,12512986,3,50103,78220,135900,-1,5,slab
673,12512984,12512985,3,50110,78225,135950,-1,5,slab
674,12512980,12512984,3,50116,78230,136000,-1,5,slab
675,12512979,12512980,3,50141,78348,136050,-1,5,slab
676,12512978,12512979,3,50165,78466,136100,-1,5,slab
677,12512973,12512978,3,50190,78584,136150,-1,5,slab
678,12512972,12512973,3,50159,78825,136200,-1,5,slab
679,12512971,12512972,3,50127,79066,136250,-1,5,slab
680,12512970,12512971,3,50092,79164,136300,-1,5,slab
681,12512969,12512970,3,50057,79262,136350,-1,5,slab
682,12512968,12512969,3,50022,79360,136400,-1,5,slab
683,12512967,12512968,3,49987,79458,136450,-1,5,slab
684,12512966,12512967,3,50009,79480,136500,-1,5,slab
685,12512965,12512966,3,50031,79503,136550,-1,5,slab
686,12512964,12512965,3,50054,79526,136600,-1,5,slab
687,12512963,12512964,3,50076,79549,136650,-1,5,slab
688,12512960,12512963,3,50084,79309,136700,-1,5,slab
689,12512957,12512960,3,50019,79629,136750,-1,5,slab
690,12512954,12512957,3,50065,79648,136800,-1,5,slab
691,12512953,12512954,3,50028,79703,136850,-1,5,slab
692,12512952,12512953,3,49992,79759,136900,-1,5,slab
693,12512950,12512952,3,49956,79815,136950,-1,5,slab
694,12512949,12512950,3,49859,79991,137000,-1,5,slab
695,12512948,12512949,3,49762,80167,137050,-1,5,slab
696,12512946,12512948,3,49666,80343,137100,-1,5,slab
697,12512945,12512946,3,49504,80522,137150,-1,5,slab
698,12512944,12512945,3,49343,80700,137200,-1,5,slab
699,12512943,12512944,3,49281,80794,137250,-1,5,slab
700,12512942,12512943,3,49220,80888,137300,-1,5,slab
701,12512941,12512942,3,49158,80981,137350,-1,5,slab
702,12512940,12512941,3,49106,81067,137400,-1,5,slab
703,12512939,12512940,3,49054,81152,137450,-1,5,slab
704,12512938,12512939,3,49001,81238,137500,-1,5,slab
705,12512937,12512938,3,48949,81323,137550,-1,5,slab
706,12512936,12512937,3,48864,81411,137600,-1,5,slab
707,12512935,12512936,3,48779,81498,137650,-1,5,slab
708,12512934,12512935,3,48694,81586,137700,-1,5,slab
709,12512926,12512934,3,48609,81673,137750,-1,5,slab
710,12512925,12512926,3,48580,81707,137800,-1,5,slab
711,12512924,12512925,3,48550,81741,137850,-1,5,slab
712,12512923,12512924,3,48521,81776,137900,-1,5,slab
713,12512922,12512923,3,48491,81810,137950,-1,5,slab
714,12512920,12512922,3,48079,82068,137950,-1,5,branch
715,12512919,12512920,3,48099,82078,137900,-1,5,slab
716,12512918,12512919,3,48119,82087,137850,-1,5,slab
717,12512917,12512918,3,48139,82097,137800,-1,5,slab
718,12512915,12512917,3,48159,82106,137750,-1,5,slab
719,12512914,12512915,3,48140,82124,137700,-1,5,slab
720,12512913,12512914,3,48121,82142,137650,-1,5,slab
721,12512912,12512913,3,48102,82160,137600,-1,5,slab
722,12512910,12512912,3,48083,82178,137550,-1,5,slab
723,12512909,12512910,3,48057,82199,137500,-1,5,slab
724,12512908,12512909,3,48031,82219,137450,-1,5,slab
725,7867545,12512908,38,48005,82239,137400,-1,5,slab
726,12512707,7867545,3,48009,82235,137350,-1,5,slab
727,12512706,12512707,3,47973,82237,137300,-1,5,slab
728,12512705,12512706,3,47937,82239,137250,-1,5,slab
729,12512704,12512705,3,47908,82198,137200,-1,5,slab
730,12512703,12512704,3,47880,82157,137150,-1,5,slab
731,12512702,12512703,3,47851,82117,137100,-1,5,slab
732,12512701,12512702,3,47823,82076,137050,-1,5,slab
733,12512700,12512701,3,47812,82075,137000,-1,5,slab
734,12512699,12512700,3,47802,82074,136950,-1,5,slab
735,12512698,12512699,3,47791,82073,136900,-1,5,slab
736,12512697,12512698,3,47781,82072,136850,-1,5,slab
737,12512696,12512697,3,47772,82061,136800,-1,5,slab
738,12512695,12512696,3,47764,82049,136750,-1,5,slab
739,12512694,12512695,3,47755,82038,136700,-1,5,slab
740,12512693,12512694,3,47747,82026,136650,-1,5,slab
741,12512692,12512693,3,47764,82040,136600,-1,5,slab
742,12512691,12512692,3,47781,82053,136550,-1,5,slab
743,12512690,12512691,3,47830,81958,136500,-1,5,slab
744,12512689,12512690,3,47880,81863,136450,-1,5,slab
745,12512688,12512689,3,47942,81835,136400,-1,5,slab
746,12512687,12512688,3,48005,81808,136350,-1,5,slab
747,12512686,12512687,3,48068,81780,136300,-1,5,slab
748,12512685,12512686,3,48130,81753,136250,-1,5,slab
749,12512684,12512685,3,48161,81770,136200,-1,5,slab
750,12512683,12512684,3,48191,81788,136150,-1,5,slab
751,12512681,12512683,3,48222,81806,136100,-1,5,slab
752,12512680,12512681,3,48225,81855,136050,-1,5,slab
753,12512676,12512680,3,48229,81905,136000,-1,5,slab
754,12512675,12512676,3,48234,81928,135950,-1,5,slab
755,12512674,12512675,3,48239,81950,135900,-1,5,slab
756,12512671,12512674,3,48244,81973,135850,-1,5,slab
757,12512670,12512671,3,48217,81989,135800,-1,5,slab
758,12512669,12512670,3,48189,82005,135750,-1,5,slab
759,12512668,12512669,3,48162,82022,135700,-1,5,slab
760,12512667,12512668,3,48134,82038,135650,-1,5,slab
761,12512666,12512667,3,48090,82074,135600,-1,5,slab
762,12512665,12512666,3,48047,82110,135550,-1,5,slab
763,12512658,12512665,3,47801,82168,135500,-1,5,branch
764,12512657,12512658,3,47853,82182,135450,-1,5,slab
765,12512656,12512657,3,47851,82211,135400,-1,5,slab
766,12512654,12512656,3,47849,82239,135350,-1,5,slab
767,12512646,12512654,3,47975,82194,135300,-1,5,branch
768,12512645,12512646,3,47997,82164,135250,-1,5,slab
769,12512644,12512645,3,48020,82135,135200,-1,5,slab
770,12512643,12512644,3,48043,82106,135150,-1,5,slab
771,12512642,12512643,3,48052,82149,135100,-1,5,slab
772,12512641,12512642,3,48061,82192,135050,-1,5,slab
773,12512640,12512641,3,48070,82235,135000,-1,5,slab
774,12512639,12512640,3,48070,82225,134950,-1,5,slab
775,12512638,12512639,3,48070,82215,134900,-1,5,slab
776,12512637,12512638,3,48070,82205,134850,-1,5,slab
777,12512636,12512637,3,48054,82172,134800,-1,5,slab
778,12512635,12512636,3,48039,82139,134750,-1,5,slab
779,12512634,12512635,3,48024,82106,134700,-1,5,slab
780,12512633,12512634,3,48088,82163,134650,-1,5,slab
781,12512632,12512633,3,48151,82220,134600,-1,5,slab
782,12512631,12512632,3,48506,82100,134550,-1,5,slab
783,10985667,12512631,3,48161,82252,134500,-1,5,slab
784,12512625,10985667,3,48045,82182,134450,-1,5,slab
785,12512624,12512625,3,48018,82168,134400,-1,5,slab
786,12512623,12512624,3,47990,82154,134350,-1,5,slab
787,12512600,12512623,3,47963,82140,134300,-1,5,slab
788,12512599,12512600,3,47948,82144,134250,-1,5,slab
789,12512598,12512599,3,47959,82080,134200,-1,5,slab
790,12512597,12512598,3,47971,82015,134150,-1,5,slab
791,12512596,12512597,3,47952,81979,134100,-1,5,slab
792,12512595,12512596,3,47933,81943,134050,-1,5,slab
793,12512594,12512595,3,47919,81897,134000,-1,5,slab
794,12512593,12512594,3,47906,81852,133950,-1,5,slab
795,12512592,12512593,3,47942,81869,133900,-1,5,slab
796,12512591,12512592,3,47978,81886,133850,-1,5,slab
797,12512590,12512591,3,47940,81926,133800,-1,5,slab
798,12512589,12512590,3,47902,81966,133750,-1,5,slab
799,12512588,12512589,3,47870,81985,133700,-1,5,slab
800,12512586,12512588,3,47838,82004,133650,-1,5,slab
801,12512585,12512586,3,47805,82005,133600,-1,5,slab
802,12512584,12512585,3,47773,82007,133550,-1,5,slab
803,10985608,12512584,3,47684,81850,133500,-1,5,slab
804,12512580,10985608,3,47762,81950,133450,-1,5,slab
805,12512577,12512580,3,47826,82042,133400,-1,5,slab
806,12512576,12512577,3,47824,82042,133350,-1,5,slab
807,12512575,12512576,3,47823,82042,133300,-1,5,slab
808,12512574,12512575,3,47821,82030,133250,-1,5,slab
809,12512573,12512574,3,47820,82019,133200,-1,5,slab
810,12512569,12512573,3,47819,82007,133150,-1,5,slab
811,12512568,12512569,3,47807,82040,133100,-1,5,slab
812,12512567,12512568,3,47796,82073,133050,-1,5,slab
813,12512566,12512567,3,47785,82106,133000,-1,5,slab
814,12512565,12512566,3,47787,82117,132950,-1,5,slab
815,12512564,12512565,3,47790,82127,132900,-1,5,slab
816,12512563,12512564,3,47793,82138,132850,-1,5,slab
817,12512562,12512563,3,47796,82148,132800,-1,5,slab
818,12512561,12512562,3,47792,82129,132750,-1,5,slab
819,12512560,12512561,3,47788,82110,132700,-1,5,slab
820,12512559,12512560,3,47791,82097,132650,-1,5,slab
821,12512558,12512559,3,47793,82085,132600,-1,5,slab
822,12512557,12512558,3,47796,82072,132550,-1,5,slab
823,12512556,12512557,3,47767,82058,132500,-1,5,slab
824,12512555,12512556,3,47738,82044,132450,-1,5,slab
825,12512554,12512555,3,47709,82030,132400,-1,5,slab
826,12512553,12512554,3,47699,82004,132350,-1,5,slab
827,12512552,12512553,3,47674,82000,132300,-1,5,slab
828,12512548,12512552,3,47650,81996,132250,-1,5,slab
829,12512547,12512548,3,47578,81940,132200,-1,5,slab
830,12512546,12512547,3,47614,82021,132150,-1,5,slab
831,12512545,12512546,3,47595,82033,132100,-1,5,slab
832,12512542,12512545,3,47577,82045,132050,-1,5,slab
833,12512541,12512542,3,47566,82047,132000,-1,5,slab
834,12512540,12512541,3,47555,82049,131950,-1,5,slab
835,12512539,12512540,3,47527,82081,131900,-1,5,slab
836,12512538,12512539,3,47500,82112,131850,-1,5,slab
837,12512537,12512538,3,47472,82143,131800,-1,5,slab
838,12512536,12512537,3,47444,82175,131750,-1,5,slab
839,12512535,12512536,3,47394,82218,131700,-1,5,slab
840,12512534,12512535,3,47343,82261,131650,-1,5,slab
841,12512532,12512534,3,47292,82304,131600,-1,5,slab
842,12512531,12512532,3,47265,82399,131550,-1,5,slab
843,12512530,12512531,3,47237,82494,131500,-1,5,slab
844,12512529,12512530,3,47209,82589,131450,-1,5,slab
845,12512528,12512529,3,47118,82674,131400,-1,5,slab
846,12512527,12512528,3,47026,82760,131350,-1,5,slab
847,12512526,12512527,3,47002,82813,131300,-1,5,slab
848,12512525,12512526,3,46977,82866,131250,-1,5,slab
849,12512524,12512525,3,46943,82895,131200,-1,5,slab
850,12512523,12512524,3,46910,82924,131150,-1,5,slab
851,12512519,12512523,3,46876,82954,131100,-1,5,slab
852,12512516,12512519,3,46883,83131,131050,-1,5,slab
853,12512515,12512516,3,46843,83126,131000,-1,5,slab
854,12512514,12512515,3,46873,83109,130950,-1,5,slab
855,12512513,12512514,3,46841,83157,130900,-1,5,slab
856,12512512,12512513,3,46809,83206,130850,-1,5,slab
857,12512507,12512512,3,46778,83254,130800,-1,5,slab
858,12512506,12512507,3,46762,83282,130750,-1,5,slab
859,12512505,12512506,3,46746,83309,130700,-1,5,slab
860,12512504,12512505,3,46730,83337,130650,-1,5,slab
861,12512503,12512504,3,46739,83358,130600,-1,5,slab
862,12512373,12512503,3,46595,83296,130550,-1,5,slab
863,12512372,12512373,3,46675,83398,130500,-1,5,slab
864,12512371,12512372,3,46652,83432,130450,-1,5,slab
865,12512370,12512371,3,46569,83467,130400,-1,5,slab
866,12512369,12512370,3,46227,83620,130350,-1,5,branch
867,12512368,12512369,3,46200,83649,130300,-1,5,slab
868,12512367,12512368,3,46134,83679,130250,-1,5,slab
869,9737736,12512367,3,46069,83710,130200,-1,5,slab
870,12512365,9737736,3,46317,83614,130150,-1,5,slab
871,12512364,12512365,3,46507,83498,130100,-1,5,slab
872,12512363,12512364,3,46697,83383,130050,-1,5,slab
873,12512362,12512363,3,46676,83409,130000,-1,5,slab
874,12512361,12512362,3,46654,83436,129950,-1,5,slab
875,12512360,12512361,3,46633,83462,129900,-1,5,slab
876,12512359,12512360,3,46611,83495,129850,-1,5,slab
877,12512358,12512359,3,46590,83528,129800,-1,5,slab
878,12512357,12512358,3,46568,83561,129750,-1,5,slab
879,12512356,12512357,3,46598,83511,129700,-1,5,slab
880,12512355,12512356,3,46628,83460,129650,-1,5,slab
881,12512354,12512355,3,46658,83410,129600,-1,5,slab
882,12512353,12512354,3,46688,83360,129550,-1,5,slab
883,12512352,12512353,3,46646,83371,129500,-1,5,slab
884,12512351,12512352,3,46604,83383,129450,-1,5,slab
885,12512350,12512351,3,46562,83394,129400,-1,5,slab
886,12512349,12512350,3,46536,83441,129350,-1,5,slab
887,12512348,12512349,3,46509,83488,129300,-1,5,slab
888,12512347,12512348,3,46483,83535,129250,-1,5,slab
889,12512346,12512347,3,46451,83544,129200,-1,5,slab
890,7628247,12512346,38,46420,83554,129150,-1,5,slab
891,12512344,7628247,3,46435,83517,129100,-1,5,slab
892,12512343,12512344,3,46471,83493,129050,-1,5,slab
893,12512342,12512343,3,46498,83494,129000,-1,5,slab
894,12512341,12512342,3,46526,83495,128950,-1,5,slab
895,12512294,12512341,3,46553,83497,128900,-1,5,slab
896,12512293,12512294,3,46716,83411,128850,-1,5,slab
897,12512292,12512293,3,46880,83326,128800,-1,5,slab
898,12512291,12512292,3,46881,83335,128750,-1,5,branch
899,7668309,12512291,3,46882,83345,128700,-1,5,slab
900,12513440,,3,31027,70053,141350,2000,5,root
901,15792217,12513494,6,40960,81044,136150,-1,5,slab
902,15792219,15792217,6,40930,81003,136200,-1,5,slab
903,15792220,15792219,6,40900,80961,136250,-1,5,slab
904,15792223,15792220,6,40835,80936,136300,-1,5,slab
905,15792224,15792223,6,40771,80910,136350,-1,5,slab
906,15792228,15792224,6,40665,80914,136400,-1,5,slab
907,15792229,15792228,6,40560,80918,136450,-1,5,slab
908,15792230,15792229,6,40504,80906,136500,-1,5,slab
909,15792231,15792230,6,40448,80895,136550,-1,5,end
910,61886233,12513387,92,31676,71181,138700,-1,5,end
911,24295259,12512932,2,47520,82245,138250,-1,5,slab
912,24295260,24295259,2,47441,82210,138300,-1,5,slab
913,24295261,24295260,2,47405,82208,138350,-1,5,slab
914,24295262,24295261,2,47321,82208,138400,-1,5,slab
915,24295263,24295262,2,47256,82189,138450,-1,5,slab
916,24295264,24295263,2,47169,82182,138500,-1,5,slab
917,24295265,24295264,2,47127,82176,138550,-1,5,slab
918,24295266,24295265,2,47047,82163,138600,-1,5,slab
919,24295267,24295266,2,46979,82155,138650,-1,5,slab
920,24295268,24295267,2,46884,82155,138750,-1,5,slab
921,24295269,24295268,2,46793,82182,138850,-1,5,slab
922,24295270,24295269,2,46705,82224,138900,-1,5,slab
923,24295271,24295270,2,46645,82252,139000,-1,5,slab
924,24295272,24295271,2,46559,82279,139100,-1,5,branch
925,24295273,24295272,2,46510,82115,139150,-1,5,slab
926,24295274,24295272,2,46570,82408,139200,-1,5,slab
927,24295275,24295274,2,46593,82469,139250,-1,5,slab
928,24295276,24295275,2,46595,82471,139300,-1,5,slab
929,24295277,24295276,2,46620,82499,139400,-1,5,slab
930,24295278,24295277,2,46629,82512,139450,-1,5,slab
931,24295279,24295278,2,46646,82556,139500,-1,5,end
932,24295280,24295273,2,46510,82089,139200,-1,5,slab
933,24295281,24295280,2,46502,82066,139300,-1,5,slab
934,24295282,24295281,2,46508,82018,139350,-1,5,slab
935,24295285,24295282,2,46502,81998,139450,-1,5,slab
936,24295286,24295285,2,46493,82068,139500,-1,5,slab
937,24295289,24295286,2,46544,82129,139550,-1,5,slab
938,24295290,24295289,2,46542,82131,139600,-1,5,slab
939,24295291,24295290,2,46542,82131,139650,-1,5,slab
940,24295292,24295291,2,46557,82157,139700,-1,5,slab
941,24295293,24295292,2,46525,82167,139750,-1,5,slab
942,8662387,24295293,3,46466,82182,139850,-1,5,slab
943,24295303,8662387,2,46432,82197,139900,-1,5,slab
944,24295304,24295303,2,46386,82220,139950,-1,5,slab
945,24295308,24295304,2,46551,82140,140000,-1,5,slab
946,24295309,24295308,2,46506,82170,140050,-1,5,branch
947,24295310,24295309,2,46498,82254,140100,-1,5,slab
948,24295311,24295310,2,46534,82224,140150,-1,5,slab
949,24295312,24295311,2,46557,82250,140200,-1,5,slab
950,24295313,24295312,2,46578,82226,140250,-1,5,slab
951,24295314,24295313,2,46631,82203,140300,-1,5,slab
952,24295315,24295314,2,46664,82174,140350,-1,5,slab
953,24295316,24295315,2,46572,81958,140400,-1,5,slab
954,24295317,24295316,2,46648,82208,140450,-1,5,slab
955,24295318,24295317,2,46557,82235,140500,-1,5,slab
956,24295319,24295318,2,46527,82262,140550,-1,5,slab
957,24295320,24295319,2,46418,82264,140600,-1,5,slab
958,24295321,24295320,2,46405,82189,140650,-1,5,slab
959,24295322,24295321,2,46386,82178,140700,-1,5,slab
960,24295323,24295322,2,46348,82151,140750,-1,5,slab
