,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
485,12718417,12632223,12,75802,80191,118650,-1,5,slab
486,12718415,12718414,12,62597,80552,122050,-1,5,end
487,12718414,12718413,12,62612,80533,122000,-1,5,slab
488,12718413,12718412,12,62616,80495,121950,-1,5,slab
489,12718412,12718411,12,62711,80446,121900,-1,5,slab
490,12718411,12718410,12,62764,80358,121850,-1,5,slab
491,12718410,12718409,12,62757,80320,121800,-1,5,slab
492,12718409,12718408,12,62730,80309,121750,-1,5,slab
493,12718408,12718407,12,62711,80263,121700,-1,5,slab
494,12718407,12718406,12,62726,80199,121650,-1,5,slab
495,12718406,12718405,12,62779,80180,121600,-1,5,slab
496,12718405,12718404,12,62791,80195,121550,-1,5,slab
497,12718404,12718403,12,62874,80145,121500,-1,5,slab
498,12718403,12718402,12,62912,80016,121450,-1,5,slab
499,12718402,12632259,12,63042,79876,121450,-1,5,slab
500,12718401,12718400,12,62682,78983,122000,-1,5,end
501,12718400,12718399,12,62671,78941,121950,-1,5,slab
502,12718399,12718398,12,62660,78899,121900,-1,5,slab
503,12718398,12718397,12,62663,78877,121850,-1,5,slab
504,12718397,12718396,12,62667,78856,121800,-1,5,slab
505,12718396,12718395,12,62671,78834,121750,-1,5,slab
506,12718395,12632264,12,62653,78825,121700,-1,5,slab
507,12718393,12718392,12,62377,74491,124400,-1,5,slab
508,12718392,12718391,12,62350,74491,124350,-1,5,slab
509,12718391,12718390,12,62384,74533,124300,-1,5,slab
510,12718390,12718389,12,62396,74537,124250,-1,5,slab
511,12718389,12718388,12,62411,74537,124200,-1,5,slab
512,12718388,12718387,12,62426,74529,124150,-1,5,slab
513,12718387,12718386,12,62415,74495,124100,-1,5,slab
514,12718386,12718385,12,62411,74483,124050,-1,5,slab
515,12718385,12718384,12,62365,74525,124000,-1,5,slab
516,12718384,12718383,12,62388,74552,123950,-1,5,slab
517,12718383,12718382,12,62396,74601,123900,-1,5,slab
518,12718382,12718381,12,62312,74651,123850,-1,5,slab
519,12718381,12718380,12,62316,74711,123800,-1,5,slab
520,12718380,12718379,12,62213,74734,123750,-1,5,slab
521,12718379,12718378,12,62149,74749,123700,-1,5,slab
522,12718378,12718377,12,61974,74727,123650,-1,5,slab
523,12718377,12718376,12,62103,74780,123600,-1,5,slab
524,12718376,12718375,12,62103,74784,123550,-1,5,slab
525,12718375,12718374,12,62118,74761,123500,-1,5,slab
526,12718374,12718373,12,62126,74746,123450,-1,5,slab
527,12718373,12718372,12,62114,74719,123400,-1,5,slab
528,12718372,12718371,12,62145,74761,123350,-1,5,slab
529,12718371,12718370,12,62156,74711,123300,-1,5,slab
530,12718370,12718369,12,62164,74738,123250,-1,5,slab
531,12718369,12718368,12,62133,74749,123200,-1,5,slab
532,12718368,12718367,12,62126,74772,123150,-1,5,slab
533,12718367,12718366,12,62145,74787,123100,-1,5,slab
534,12718366,12718365,12,62126,74761,123050,-1,5,slab
535,12718365,12718364,12,62107,74749,123000,-1,5,slab
536,12718364,12718363,12,62061,74742,122950,-1,5,slab
537,12718363,12718362,12,62084,74734,122900,-1,5,slab
538,12718362,12718361,12,62054,74727,122850,-1,5,slab
539,12718361,12718360,12,62038,74730,122800,-1,5,slab
540,12718360,12718359,12,62019,74727,122750,-1,5,slab
541,12718359,12718358,12,62035,74723,122700,-1,5,slab
542,12718358,12718357,12,62023,74719,122650,-1,5,slab
543,12718357,12718356,12,62035,74715,122600,-1,5,slab
544,12718356,12718355,12,62004,74685,122550,-1,5,slab
545,12718355,12718354,12,61989,74692,122500,-1,5,slab
546,12718354,12718353,12,61959,74689,122450,-1,5,slab
547,12718353,12718352,12,61928,74692,122400,-1,5,slab
548,12718352,12718351,12,61879,74734,122350,-1,5,slab
549,12718351,12718350,12,61902,74738,122300,-1,5,slab
550,12718350,12718349,12,61864,74742,122250,-1,5,slab
551,12718349,12718348,12,61928,74772,122200,-1,5,slab
552,12718348,12718347,12,61894,74791,122150,-1,5,slab
553,12718347,12718346,12,61928,74787,122100,-1,5,slab
554,12718346,12718345,12,61860,74814,122050,-1,5,slab
555,12718345,12718344,12,61841,74833,122000,-1,5,slab
556,12718344,12718343,12,61848,74928,121950,-1,5,slab
557,12718343,12718342,12,61810,74966,121900,-1,5,slab
558,12718342,12718341,12,61818,74996,121850,-1,5,slab
559,12718341,12718340,12,61803,75015,121800,-1,5,slab
560,12718340,12718339,12,61841,75046,121750,-1,5,slab
561,12718339,12718338,12,61822,75088,121700,-1,5,slab
562,12718338,12718337,12,61807,75091,121650,-1,5,slab
563,12718337,12718336,12,61788,75126,121600,-1,5,slab
564,12718336,12718335,12,61788,75156,121550,-1,5,slab
565,12632326,12632325,12,61844,75519,121150,-1,5,slab
566,12632325,12632324,12,61910,75605,121100,-1,5,slab
567,12632324,12632278,12,61977,75690,121050,-1,5,branch
568,12632323,12632322,12,61965,76067,118750,-1,5,slab
569,12632322,12632321,12,61923,76072,118800,-1,5,slab
570,12632321,12632320,12,61882,76078,118850,-1,5,slab
571,12632320,12632319,12,61838,76097,118900,-1,5,slab
572,12632319,12632318,12,61794,76116,118950,-1,5,slab
573,12632318,12632317,12,61747,76118,119000,-1,5,slab
574,12632317,12632316,12,61699,76120,119050,-1,5,slab
575,12632316,12632315,12,61694,76105,119100,-1,5,slab
576,12632315,12632314,12,61688,76089,119150,-1,5,slab
577,12632314,12632313,12,61704,76042,119200,-1,5,slab
578,12632313,12632312,12,61721,75996,119250,-1,5,slab
579,12632312,12632311,12,61737,75949,119300,-1,5,slab
580,12632311,12632310,12,61741,75947,119350,-1,5,slab
581,12632310,12632309,12,61745,75945,119400,-1,5,slab
582,12632309,12632308,12,61787,75949,119450,-1,5,slab
583,12632308,12632307,12,61794,75877,119500,-1,5,slab
584,12632307,12632306,12,61832,75911,119550,-1,5,slab
585,12632306,12632305,12,61832,75911,119600,-1,5,slab
586,12632305,12632304,12,61832,75911,119650,-1,5,slab
587,12632304,12632303,12,61859,75932,119700,-1,5,slab
588,12632303,12632302,12,61885,75953,119750,-1,5,slab
589,12632302,12632301,12,61927,75945,119800,-1,5,slab
590,12632301,12632300,12,61969,75937,119850,-1,5,slab
591,12632300,12632299,12,61986,75916,119900,-1,5,slab
592,12630717,12630718,12,69657,87977,123850,-1,5,slab
593,12630716,12630717,12,70015,87878,123800,-1,5,slab
594,12630715,12630716,12,70151,87844,123750,-1,5,slab
595,12630714,12630715,12,70353,87787,123700,-1,5,slab
596,12630713,12630714,12,70756,87734,123700,-1,5,slab
597,12630711,12630712,12,71508,87286,123750,-1,5,slab
598,12630710,12630711,12,71766,87023,123800,-1,5,slab
599,12630709,12630710,12,71972,86799,123800,-1,5,slab
600,12630708,12630709,12,72086,86446,123850,-1,5,slab
601,12630707,12630708,12,72139,86275,123900,-1,5,slab
602,12630706,12630707,12,72116,86168,123950,-1,5,slab
603,12630705,12630706,12,72093,86157,124000,-1,5,slab
604,12630704,12630705,12,72074,86134,124050,-1,5,slab
605,12630703,12630704,12,72082,86127,124100,-1,5,slab
606,12630702,12630703,12,72063,86111,124150,-1,5,slab
607,12630701,12630702,12,72063,86058,124200,-1,5,slab
608,12630700,12630701,12,72108,86035,124250,-1,5,slab
609,12630699,12630700,12,72169,85994,124300,-1,5,slab
610,12630698,12630699,12,72253,85971,124350,-1,5,slab
611,12632087,12632086,12,72028,86456,123300,-1,5,slab
612,12632086,12632085,12,72050,86501,123350,-1,5,slab
613,12632085,12632084,12,72031,86552,123400,-1,5,slab
614,12632084,12632083,12,72011,86602,123450,-1,5,slab
615,12632083,12632082,12,71991,86652,123500,-1,5,slab
616,12632082,12632081,12,71971,86703,123550,-1,5,branch
617,12632078,12632077,12,73123,85405,125550,-1,5,slab
618,12632077,12632076,12,73127,85424,125500,-1,5,slab
619,12632076,12632075,12,73096,85446,125450,-1,5,slab
620,12632075,12632073,12,73039,85416,125400,-1,5,slab
621,12632073,12632072,12,72944,85245,125400,-1,5,branch
622,12632072,12632071,12,72887,85249,125350,-1,5,slab
623,12632071,12632070,12,72887,85226,125300,-1,5,slab
624,12632070,12632069,12,72895,85245,125250,-1,5,slab
625,12632069,12630682,12,72929,85279,125200,-1,5,slab
626,12632068,12632067,12,75582,84147,125250,-1,5,end
627,12632067,12632062,12,75623,84170,125300,-1,5,slab
628,12632065,12632064,12,75623,84067,125500,-1,5,end
629,12632064,12632063,12,75551,84082,125450,-1,5,slab
630,12632063,12632062,12,75585,84162,125400,-1,5,slab
631,12632062,12632061,12,75582,84048,125350,-1,5,branch
632,12632061,12632060,12,75585,83736,125350,-1,5,branch
633,12632060,12630674,12,75536,83695,125300,-1,5,slab
634,12632058,12630669,12,75962,82414,125050,-1,5,end
635,12630658,12630657,12,76442,82288,124300,-1,5,slab
636,12630659,12630658,12,76491,82181,124250,-1,5,slab
637,12630660,12630659,12,76487,82178,124200,-1,5,slab
638,12630727,12630726,12,67275,90250,123650,-1,5,slab
639,12630728,12630727,12,66997,90307,123600,-1,5,slab
640,12630791,12630790,12,58928,90202,125250,-1,5,slab
641,12630792,12630791,12,58930,90182,125300,-1,5,slab
642,12630841,12630840,12,50906,88235,124500,-1,5,slab
643,12630842,12630841,12,50901,88243,124450,-1,5,slab
644,12630843,12630842,12,50895,88250,124400,-1,5,slab
645,12630844,12630843,12,50890,88258,124350,-1,5,slab
646,12630845,12630844,12,50885,88265,124300,-1,5,slab
647,12630846,12630845,12,50879,88273,124250,-1,5,end
648,12630697,12630698,12,72302,85895,124400,-1,5,slab
649,12630696,12630697,12,72374,85849,124450,-1,5,slab
650,12630695,12630696,12,72401,85804,124500,-1,5,slab
651,12630694,12630695,12,72355,85785,124550,-1,5,slab
652,12630677,12630678,12,74138,84382,125250,-1,5,slab
653,12630676,12630677,12,74639,83999,125250,-1,5,branch
654,12630675,12630676,12,75171,83850,125250,-1,5,slab
655,12630674,12630675,12,75449,83600,125250,-1,5,branch
656,12630673,12630674,12,75578,83482,125200,-1,5,slab
657,12630672,12630673,12,75597,83341,125150,-1,5,slab
658,12630671,12630672,12,75621,83226,125100,-1,5,slab
659,12630670,12630671,12,75644,83048,125050,-1,5,slab
660,12630669,12630670,12,75727,82888,125000,-1,5,branch
661,12630668,12630669,12,75758,82774,124950,-1,5,slab
662,12630667,12630668,12,75879,82615,124950,-1,5,slab
663,12630666,12630667,12,75967,82489,124900,-1,5,slab
664,12630665,12630666,12,76096,82394,124900,-1,5,branch
665,12630664,12630665,12,76176,82349,124850,-1,5,slab
666,12630663,12630664,12,76221,82303,124800,-1,5,slab
667,12630662,12630663,12,76301,82280,124750,-1,5,slab
668,12630661,12630662,12,76320,82280,124700,-1,5,slab
669,12630651,12630661,12,76471,82235,124650,-1,5,branch
670,61410968,21334790,22,54051,87419,125250,-1,5,end
671,61410969,21319956,22,66304,90637,123650,-1,5,slab
672,61410970,61410969,22,66342,90622,123700,-1,5,slab
673,61410971,61410970,22,66336,90656,123750,-1,5,end
674,61410974,61410973,22,65386,89877,123500,-1,5,slab
675,61410972,24296656,22,66348,90382,123750,-1,5,end
676,61410973,24296676,22,65377,89877,123450,-1,5,slab
677,61410975,61410974,22,65441,89908,123550,-1,5,slab
678,61410976,61410975,22,65455,89885,123600,-1,5,end
679,61410977,24296670,22,65183,90058,122550,-1,5,slab
680,61410982,61410981,22,64831,90130,122300,-1,5,slab
681,61410984,61410983,22,64816,89909,122200,-1,5,slab
682,61410978,61410977,22,65094,90001,122500,-1,5,slab
683,61410979,61410978,22,64989,89947,122450,-1,5,slab
684,61410980,61410979,22,64953,89887,122400,-1,5,slab
685,61410981,61410980,22,64921,89947,122350,-1,5,slab
686,61410983,61410982,22,64795,89947,122250,-1,5,slab
687,22053100,61410984,3,64790,89873,122150,-1,5,slab
688,61410985,22053100,22,64898,89904,122100,-1,5,slab
689,61410986,61410985,22,65014,89835,122050,-1,5,slab
690,61410987,61410986,22,65084,89820,122000,-1,5,slab
691,61410988,61410987,22,65143,89820,121950,-1,5,end
692,61410989,21320106,22,68736,88066,123500,-1,5,slab
693,61410990,61410989,22,68962,88158,123450,-1,5,slab
694,61410991,61410990,22,68998,88116,123400,-1,5,slab
695,61410993,10179562,22,68994,88118,123250,-1,5,slab
696,61410992,61410991,22,68992,88116,123350,-1,5,slab
697,61410994,19474853,22,69158,87985,122900,-1,5,end
698,61410995,24296654,22,67878,89903,124450,-1,5,end
699,61410996,12632123,22,71741,85035,121450,-1,5,end
700,61410998,61410997,22,62749,80769,122450,-1,5,slab
701,61410997,12632251,22,63059,80803,122350,-1,5,slab
702,61410999,61410998,22,62682,80738,122500,-1,5,end
703,61411000,21320077,22,71255,82385,119650,-1,5,slab
704,61411001,61411000,22,71272,82427,119600,-1,5,slab
705,61411002,61411001,22,71238,82454,119550,-1,5,slab
706,61411003,61411002,22,71270,82549,119500,-1,5,slab
707,61411005,25202033,22,75206,80415,118900,-1,5,slab
708,61411004,61411003,22,71276,82606,119450,-1,5,end
709,61411006,61411005,22,75238,80548,118850,-1,5,end
710,61411007,23106239,22,75224,80074,127100,-1,5,end
711,61411008,13738049,22,76693,80140,128500,-1,5,end
712,61411009,13738051,22,76492,80501,128500,-1,5,end
713,61411010,19348867,22,76259,81159,128250,-1,5,end
714,61411011,24296801,22,75449,81128,128200,-1,5,end
715,61411012,21337407,22,75667,81380,128500,-1,5,end
716,61411013,21319828,22,75610,80700,129300,-1,5,end
717,61411015,61411014,22,76841,80780,127150,-1,5,end
718,61411017,61411016,22,77694,80639,127200,-1,5,slab
719,61411014,21319862,22,76963,80643,127200,-1,5,slab
720,61411018,61411017,22,77677,80636,127150,-1,5,end
721,61411016,21319859,22,77685,80594,127250,-1,5,slab
722,61411020,6550790,22,75344,80176,126500,-1,5,end
723,61411021,21319876,22,78281,79853,125700,-1,5,slab
724,61411022,61411021,22,78319,79872,125850,-1,5,slab
725,61411023,61411022,22,78338,79815,125900,-1,5,slab
726,61411024,61411023,22,78346,79800,125950,-1,5,slab
727,6881715,61411024,27,78359,79762,126000,-1,5,slab
728,61411025,6881715,22,78338,79758,126050,-1,5,slab
729,61411026,61411025,22,78333,79781,126100,-1,5,end
730,61411027,21319870,22,78445,78732,125950,-1,5,slab
731,61411028,61411027,22,78451,78701,126000,-1,5,end
732,61411037,61411036,22,78809,80070,123650,-1,5,slab
733,61411029,21337124,22,78950,79078,123250,-1,3,slab
734,61411030,61411029,22,78918,79032,123200,-1,5,slab
735,61411031,61411030,22,78958,79024,123150,-1,5,slab
736,61411032,61411031,22,79011,79005,123100,-1,5,end
737,61411033,24296626,22,78911,80038,123950,-1,5,slab
738,61411034,61411033,22,78913,80023,123900,-1,5,slab
739,61411035,61411034,22,78900,80023,123800,-1,5,slab
740,61411036,19561675,22,78830,80135,123700,-1,5,slab
741,61411038,13518782,22,78696,80077,123550,-1,5,slab
742,61411039,61411038,22,78663,80111,123500,-1,5,slab
743,61411040,61411039,22,78623,80104,123450,-1,5,slab
744,61411042,61411041,22,78568,80145,123300,-1,5,slab
745,61411043,61411042,22,78509,80100,123250,-1,5,slab
746,61411044,61411043,22,78523,80138,123200,-1,5,slab
747,61411048,13060036,22,78641,80675,123900,-1,5,end
748,61411041,61411040,22,78582,80115,123350,-1,5,slab
749,61411046,61411045,22,78642,80305,123000,-1,5,slab
750,61411047,61411046,22,78679,80282,122950,-1,5,end
751,61411045,61411044,22,78625,80244,123050,-1,5,slab
752,61411049,17488106,22,73731,84973,125350,-1,5,slab
753,61411050,61411049,22,73716,84985,125400,-1,5,slab
754,61411051,61411050,22,73714,84996,125450,-1,5,slab
755,61411052,13517809,22,73642,85146,125550,-1,5,slab
756,61411053,61411052,22,73674,85177,125600,-1,5,end
757,61411054,24296730,22,74302,83963,125150,-1,5,slab
758,61411055,61411054,22,74346,84024,125100,-1,5,slab
759,61411061,24296789,22,72980,85092,127150,-1,5,end
760,61411056,61411055,22,74382,84028,125050,-1,5,end
761,61411057,10198571,22,73182,85408,125650,-1,5,slab
762,61411058,10198605,22,73235,85443,125750,-1,5,slab
763,61411059,61411058,22,73212,85507,125800,-1,5,slab
764,61411060,61411059,22,73195,85507,125850,-1,5,end
765,61411062,12820829,22,76436,81863,123500,-1,5,end
766,61411064,24298462,22,61874,74815,117650,-1,5,end
767,61411066,61411065,22,78805,79204,125200,-1,5,slab
768,61411063,24298485,22,62024,74770,117650,-1,5,end
769,61411065,13328679,22,78482,79147,125200,-1,5,slab
770,61411114,13328936,22,74702,86223,123150,-1,5,slab
771,61411115,13328943,22,74048,86968,122850,-1,5,slab
772,61411116,13328953,22,71202,88469,122900,-1,5,slab
773,61411117,12630883,22,46428,88004,124450,-1,5,slab
774,61411118,61411117,22,46413,88027,124500,-1,5,slab
775,61411119,61411118,22,46485,87886,124550,-1,5,end
776,61411120,61411116,22,71141,88484,122850,-1,5,slab
777,61411121,61411120,22,71327,88431,122800,-1,5,end
778,61411122,61411115,22,74052,86915,122800,-1,5,end
779,61411124,61411123,22,74865,86121,123250,-1,5,slab
780,61411126,61411125,22,74896,85897,123350,-1,5,slab
781,61411123,61411114,22,74789,86201,123200,-1,5,slab
782,61411133,61411132,22,74687,85980,123800,-1,5,slab
783,61411135,61411134,22,74694,86083,123900,-1,5,slab
784,61411140,61411139,22,74607,86292,124150,-1,5,slab
785,61411141,61411140,22,74538,86288,124200,-1,5,slab
786,61411125,61411124,22,74839,86011,123300,-1,5,slab
787,61411127,61411126,22,74956,85897,123400,-1,5,slab
788,61411128,61411127,22,75040,85783,123550,-1,5,slab
789,61411129,61411128,22,75013,85802,123600,-1,5,slab
790,61411130,61411129,22,75025,85836,123650,-1,5,slab
791,61411131,61411130,22,74892,85912,123700,-1,3,slab
792,61411139,61411138,22,74595,86280,124100,-1,5,slab
793,61411132,61411131,22,74751,85923,123750,-1,5,slab
794,61411134,61411133,22,74683,86033,123850,-1,5,slab
795,61411136,61411135,22,74668,86083,123950,-1,5,slab
796,61411137,61411136,22,74637,86117,124000,-1,5,slab
797,61411138,61411137,22,74645,86212,124050,-1,5,slab
798,61411142,61411141,22,74542,86318,124250,-1,5,slab
799,61411146,61411145,22,74660,86406,124450,-1,5,slab
800,61411143,61411142,22,74527,86383,124300,-1,5,slab
801,61411144,61411143,22,74569,86421,124350,-1,5,slab
802,61411145,61411144,22,74622,86421,124400,-1,5,slab
803,61411153,61411152,22,78903,79075,124950,-1,5,slab
804,61411147,61411146,22,74641,86368,124500,-1,5,end
805,61411148,21334813,22,71555,82036,120050,-1,5,end
806,61411149,61411066,22,78770,79147,125150,-1,5,slab
807,61411151,61411150,22,78778,79105,125050,-1,5,slab
808,61411150,61411149,22,78770,79124,125100,-1,5,slab
809,61411152,61411151,22,78812,79097,125000,-1,5,slab
810,12792692,61411153,27,78975,79100,124900,-1,5,end
811,4338716,6550652,27,75468,80290,128750,10,5,slab
812,4595948,21337114,27,79070,79321,123750,-1,5,slab
813,6215190,24296663,3,65179,90001,123150,-1,5,slab
814,5212671,24296784,2,72844,85169,126650,-1,5,slab
815,5379033,23790222,27,79009,78929,124050,-1,5,end
816,6478732,21337391,27,76942,81719,128750,-1,5,end
817,6550665,6550666,27,75675,80655,128050,10,5,slab
818,13517809,61411051,12,73697,85169,125500,-1,5,slab
819,13518782,61411037,12,78777,80092,123600,-1,5,slab
820,13519066,20686417,12,78785,81331,124750,-1,5,end
821,7028561,7028560,27,75262,80004,129000,10,5,slab
822,7028562,7028561,27,75255,79969,129050,10,5,branch
823,7028563,7028562,27,75247,79934,129100,10,5,slab
824,7028564,7028563,27,75240,79898,129150,10,5,slab
825,7028565,7028564,27,75258,79890,129200,10,5,slab
826,7028566,7028565,27,75276,79881,129250,10,5,slab
827,7028567,7028566,27,75294,79873,129300,10,5,slab
828,7028649,7028648,27,78812,80111,124350,10,5,slab
829,7907250,24296752,27,74939,82866,126800,-1,5,slab
830,8836432,8836433,27,37307,80604,121800,-1,5,slab
831,19348836,19348868,12,76448,81017,128000,-1,5,slab
832,19348864,19348836,12,76436,80950,128050,-1,5,slab
833,19348866,19348865,12,76311,81144,128150,-1,5,slab
834,19348865,19348864,12,76373,81047,128100,-1,5,slab
835,19348867,19348866,12,76280,81189,128200,-1,5,slab
836,19348868,19348869,12,76444,81014,127950,-1,5,slab
837,19348869,6550671,12,76440,81011,127900,-1,5,slab
838,10179562,61410992,12,68970,88122,123300,-1,5,slab
839,10198571,12632078,12,73161,85370,125600,-1,5,slab
840,10198605,61411057,12,73191,85435,125700,-1,5,slab
841,10198658,24296777,12,72967,85142,126200,-1,5,slab
842,19474853,61410993,12,69125,88042,122950,-1,5,slab
843,19553649,21337025,12,76214,84595,123200,-1,5,slab
844,19561675,61411035,12,78870,80131,123750,-1,5,slab
845,17488106,12630678,12,73957,84878,125300,-1,5,slab
846,18695891,6550655,11,75762,80639,128550,-1,5,slab
847,18695892,18695891,11,75765,80646,128600,-1,5,slab
848,18695893,18695892,11,75769,80654,128650,-1,5,slab
849,18695894,18695893,11,75754,80380,128700,-1,5,slab
850,18695895,18695894,11,75762,80711,128750,-1,5,slab
851,18695896,18695895,11,75798,80699,128800,-1,5,slab
852,18695897,18695896,11,75834,80688,128850,-1,5,slab
853,18695898,18695897,11,75840,80697,128900,-1,5,slab
854,18695899,18695898,11,75845,80707,128950,-1,5,slab
855,18695900,18695899,11,75851,80716,129000,-1,5,slab
856,18695901,18695900,11,75857,80726,129050,-1,5,slab
857,18695902,18695901,11,75917,80711,129100,-1,5,branch
858,18695904,18695903,11,76035,80612,129200,-1,5,branch
859,18695905,18695904,11,76324,81022,129200,-1,5,slab
860,18695906,18695905,11,76271,81091,129250,-1,5,slab
861,18695908,18695906,11,76351,81243,129250,-1,5,slab
862,18695909,18695908,11,76427,81258,129300,-1,5,slab
863,18695911,18695904,11,76022,80616,129250,-1,5,slab
864,18695912,18695911,11,76009,80620,129300,-1,5,slab
865,18695913,18695912,11,76011,80633,129350,-1,5,slab
866,18695914,18695913,11,76014,80647,129400,-1,5,slab
867,18695915,18695914,11,76016,80661,129450,-1,5,slab
868,18695916,18695915,11,76085,80829,129500,-1,5,slab
869,18695903,18695902,11,75980,80661,129150,-1,5,slab
870,20411103,24296736,12,75350,82924,125350,-1,5,slab
871,20411118,24296782,12,72803,85260,126350,-1,5,end
872,20686412,20686413,12,78436,81735,125000,-1,5,slab
873,20686413,20686414,12,78517,81669,124950,-1,5,slab
874,20686416,20686629,12,78764,81353,124850,-1,5,branch
875,20686417,20686416,12,78825,81332,124800,-1,5,slab
876,20686630,20686629,12,78857,81030,124950,-1,5,slab
877,20686631,20686630,12,78776,81099,125000,-1,5,end
878,20686629,21319914,12,78882,81087,124900,-1,5,branch
879,20686414,20686416,12,78597,81673,124900,-1,5,branch
880,20694633,12630660,12,76524,82151,124150,-1,5,slab
881,20694634,20694633,12,76501,82159,124100,-1,5,slab
882,20694635,20694634,12,76514,82151,124050,-1,5,slab
883,20694636,20694635,12,76528,82144,124000,-1,5,slab
884,20694637,20694636,12,76522,82147,123950,-1,5,slab
885,20694638,20694637,12,76516,82151,123900,-1,5,slab
886,20694639,20694638,12,76526,82157,123850,-1,5,slab
887,20694640,20694639,12,76535,82163,123800,-1,5,slab
888,20694641,20694640,12,76520,82107,123750,-1,5,slab
889,20694642,20694641,12,76509,82052,123700,-1,5,slab
890,12820843,12820841,12,76476,81817,124150,-1,5,slab
891,12820836,12820835,12,76328,81511,123950,-1,5,slab
892,12820835,12820834,12,76366,81589,123900,-1,5,slab
893,12820834,12820833,12,76360,81616,123850,-1,5,slab
894,12820833,12820832,12,76354,81642,123800,-1,5,slab
895,12820832,12820831,12,76350,81699,123750,-1,5,slab
896,12820831,12820830,12,76350,81730,123700,-1,5,slab
897,21120771,24296684,45,64123,90324,123000,-1,5,slab
898,18695910,18695909,11,76643,81342,129300,-1,5,slab
899,21319825,18695910,2,76661,81415,129250,-1,5,slab
900,21319826,18695902,2,75688,80658,129150,-1,5,slab
901,21319827,21319826,2,75665,80636,129200,-1,5,slab
902,21319828,21319827,2,75585,80632,129250,-1,5,slab
903,21319829,6550738,2,76239,79640,127150,-1,5,slab
904,21319830,21319829,2,76266,79594,127200,-1,5,slab
905,21319831,21319830,2,76361,79507,127250,-1,5,slab
906,21319832,21319831,2,76383,79446,127300,-1,5,slab
907,21319836,21319832,2,76406,79416,127350,-1,5,slab
908,21319837,21319836,2,76368,79420,127400,-1,5,slab
909,21319838,21319837,2,76342,79427,127450,-1,5,slab
910,21319839,21319838,2,76285,79480,127550,-1,5,slab
911,21319840,21319839,2,76228,79503,127600,-1,5,end
912,21319842,21319841,2,75365,80050,128300,-1,5,slab
913,21319843,21319842,2,75335,80031,128250,-1,5,slab
914,21319841,6550659,2,75445,80039,128350,-1,5,branch
915,21319844,21319841,2,75551,79933,128400,-1,5,slab
916,21319845,21319844,2,75715,79678,128350,-1,5,slab
917,21319846,21319845,2,75775,79598,128300,-1,5,slab
918,21319847,6550657,2,75411,80594,128450,-1,5,slab
919,21319848,21319847,2,75376,80632,128500,-1,5,slab
920,21319849,21319848,2,75327,80742,128600,-1,5,end
921,21319850,21319843,2,75281,80035,128200,-1,5,slab
922,21319851,21319850,2,75274,80031,128150,-1,5,slab
923,21319852,21319851,2,75213,80039,128100,-1,5,slab
924,21319853,21319852,2,75095,79940,128050,-1,5,slab
925,21319854,21319853,2,74996,79925,128000,-1,5,slab
926,21319855,21319854,2,74939,79944,127950,-1,5,slab
927,21319856,21319855,2,74894,79971,127850,-1,5,slab
928,21319857,6550719,2,77580,80586,127400,-1,5,slab
929,21319858,21319857,2,77634,80594,127350,-1,5,slab
930,21319859,21319858,2,77641,80598,127300,-1,5,slab
931,6550718,6550717,27,76904,80316,127350,10,5,branch
932,21319860,6550718,2,77162,80514,127300,-1,5,slab
933,21319861,21319860,2,77185,80544,127250,-1,5,slab
934,21319862,21319861,2,77197,80556,127200,-1,5,slab
935,8836639,8836640,27,34077,80878,121800,-1,5,slab
936,8836638,8836639,27,34092,80874,121750,-1,5,slab
937,8836637,8836638,27,34106,80870,121700,-1,5,slab
938,8836636,8836637,27,34121,80865,121650,-1,5,slab
939,8836635,8836636,27,34135,80861,121600,-1,5,slab
940,8836634,8836635,27,34150,80857,121550,-1,5,slab
941,8836633,8836634,27,34164,80853,121500,-1,5,slab
942,8836632,8836633,27,34178,80848,121450,-1,5,slab
943,8836631,8836632,27,34193,80844,121400,-1,5,slab
944,8836630,8836631,27,34207,80840,121350,-1,5,slab
945,8836629,8836630,27,34222,80835,121300,-1,5,slab
946,8836628,8836629,27,34236,80831,121250,-1,5,slab
947,8836627,8836628,27,34251,80827,121200,-1,5,slab
948,8836626,8836627,27,34265,80822,121150,-1,5,slab
949,8836625,8836626,27,34280,80818,121100,-1,5,slab
950,8836624,8836625,27,34294,80814,121050,-1,5,slab
951,8836623,8836624,27,34309,80810,121000,-1,5,slab
952,8836622,8836623,27,34323,80805,120950,-1,5,slab
953,8836621,8836622,27,34338,80801,120900,-1,5,slab
954,8836620,8836621,27,34352,80797,120850,-1,5,slab
955,8836619,8836620,27,34367,80792,120800,-1,5,slab
956,8836618,8836619,27,34381,80788,120750,-1,5,slab
957,8836617,8836618,27,34395,80784,120700,-1,5,slab
958,8836616,8836617,27,34410,80780,120650,-1,5,slab
959,8836615,8836616,27,34424,80775,120600,-1,5,slab
960,8836614,8836615,27,34439,80771,120550,-1,5,slab
961,8836613,8836614,27,34453,80767,120500,-1,5,slab
962,8836612,8836613,27,34468,80762,120450,-1,5,slab
963,8836611,8836612,27,34482,80758,120400,-1,5,slab
964,8836610,8836611,27,34497,80754,120350,-1,5,slab
965,8836594,8836610,27,34511,80750,120300,-1,5,slab
966,8836542,8836594,27,35347,80829,120250,-1,5,slab
967,8836541,8836542,27,36708,80586,120250,-1,5,slab
