,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
483,7001313,7001312,27,55301,75118,121100,-1,5,branch
484,7001312,7001311,27,55202,74772,121100,-1,5,slab
485,7001317,7001316,27,55126,76114,121250,-1,5,slab
486,7001316,7001315,27,55172,75968,121200,-1,5,slab
487,7001315,7001314,27,55217,75822,121150,-1,5,slab
488,7001314,7001313,27,55263,75677,121100,-1,5,slab
489,7001311,7001310,27,55039,74487,121050,-1,5,slab
490,7001310,7001309,27,55008,74442,121000,-1,5,slab
491,7001309,7001288,27,54978,74396,120950,-1,5,slab
492,7001287,7001286,27,54917,74248,120850,-1,5,slab
493,7001286,7001174,27,54883,73999,120800,-1,5,slab
494,7001174,7001173,27,54849,73750,120750,-1,5,slab
495,7001284,7001283,27,52288,69239,120000,-1,5,slab
496,7001283,7001282,27,52234,69122,119950,-1,5,slab
497,7001282,7001235,27,52219,69125,119900,-1,5,slab
498,7001235,7001234,27,52204,69129,119850,-1,5,slab
499,7001237,7001236,27,52276,69308,119650,-1,5,end
500,7001236,7001200,27,52280,69234,119700,-1,5,slab
501,7001200,7001196,27,52284,69160,119750,-1,5,branch
502,7001196,7001195,27,52782,69262,119750,-1,5,branch
503,7001195,7001194,27,53317,70125,119750,-1,5,slab
504,7001194,7001193,27,53388,70258,119800,-1,5,slab
505,7001191,7001190,27,53637,70904,119900,-1,5,slab
506,7001190,7001189,27,53766,71029,119950,-1,5,slab
507,7001189,7001188,27,53922,71229,120000,-1,5,slab
508,7001188,7001187,27,54077,71428,120050,-1,5,slab
509,7001187,7001186,27,54176,71560,120100,-1,5,slab
510,7001186,7001185,27,54275,71692,120150,-1,5,slab
511,7001185,7001184,27,54374,71823,120200,-1,5,slab
512,7001184,7001183,27,54397,71840,120250,-1,5,slab
513,7001183,7001182,27,54419,71858,120300,-1,5,slab
514,7001182,7001181,27,54433,71977,120350,-1,5,slab
515,7001181,7001180,27,54446,72097,120400,-1,5,slab
516,7001180,7001179,27,54504,72206,120450,-1,5,slab
517,7001179,7001178,27,54562,72315,120500,-1,5,slab
518,7001170,7001169,27,54827,72539,120900,-1,5,slab
519,7001169,7001168,27,54841,72519,120950,-1,5,slab
520,7001168,7001167,27,54915,72501,121000,-1,5,slab
521,6901887,6901886,27,73036,73620,124350,-1,5,slab
522,6901886,6901885,27,73037,73595,124300,-1,5,slab
523,6901885,6901884,27,72982,73550,124250,-1,5,slab
524,6901073,6901074,27,75850,78350,124950,-1,5,slab
525,6901074,6901075,27,75859,78390,125000,-1,5,slab
526,6901075,6901076,27,75902,78450,125050,-1,5,slab
527,6901076,6901077,27,75946,78510,125100,-1,5,slab
528,6901077,6901078,27,75989,78570,125150,-1,5,slab
529,6901078,6901079,27,76032,78630,125200,-1,5,slab
530,6901079,6901080,27,76076,78690,125250,-1,5,branch
531,6901080,6902017,27,75768,79819,125300,-1,5,branch
532,6902017,6902018,27,75686,80024,125250,-1,5,slab
533,7001167,6902693,27,54989,72483,121050,-1,5,slab
534,7001166,7001165,27,56262,74138,121500,-1,5,slab
535,7001165,7001164,27,56295,74040,121450,-1,5,slab
536,7001164,7001163,27,56328,73942,121400,-1,5,slab
537,7001160,7001159,27,56563,73340,121250,-1,5,slab
538,7001159,7001158,27,56578,73264,121200,-1,5,slab
539,7001158,7001157,27,56608,73165,121150,-1,5,slab
540,7001157,6902678,27,56684,73032,121100,-1,5,slab
541,7001155,7001138,27,59768,71018,120700,-1,5,end
542,7001138,7001137,27,59747,70968,120650,-1,5,slab
543,7001108,7001107,27,70936,76053,122450,-1,5,slab
544,7001107,7001106,27,70940,76064,122500,-1,5,slab
545,7001106,7001105,27,70858,76055,122550,-1,5,slab
546,7001105,7001104,27,70776,76045,122600,-1,5,slab
547,7001104,7001103,27,70727,76007,122650,-1,5,slab
548,7001103,7001102,27,70678,75969,122700,-1,5,slab
549,7001102,7001101,27,70630,75952,122750,-1,5,slab
550,7001101,7001100,27,70583,75935,122800,-1,5,slab
551,7001099,6902496,27,70507,75932,122900,-1,5,slab
552,6902693,6902692,27,55063,72466,121100,-1,5,slab
553,6902692,6902691,27,55126,72460,121150,-1,5,slab
554,6902628,6902598,27,58510,71880,120150,-1,5,slab
555,6902598,6902597,27,58907,71721,120200,-1,5,slab
556,6902597,6902596,27,59164,71599,120250,-1,5,slab
557,6902596,6902590,27,59420,71478,120300,-1,5,slab
558,6902595,6902594,27,59831,70999,120550,-1,5,slab
559,6902594,6902593,27,59912,71021,120500,-1,5,slab
560,6902593,6902592,27,59993,71043,120450,-1,5,slab
561,6902592,6902591,27,60075,71065,120400,-1,5,slab
562,6902581,6902580,27,61047,71027,120200,-1,5,slab
563,6902580,6902579,27,61176,70997,120150,-1,5,slab
564,6902579,6902577,27,61305,70968,120100,-1,5,slab
565,6902577,6902575,27,61731,70919,120050,-1,5,slab
566,6902574,6902573,27,62575,71113,120150,-1,5,slab
567,6902573,6902572,27,62719,71128,120200,-1,5,slab
568,6902572,6902569,27,62862,71143,120250,-1,5,slab
569,6902569,6902568,27,63005,71158,120300,-1,5,slab
570,6902568,6902567,27,64028,71322,120300,-1,5,slab
571,6902567,6902566,27,64271,71316,120350,-1,5,slab
572,6902566,6902565,27,64514,71310,120400,-1,5,slab
573,6902565,6902564,27,64619,71343,120450,-1,5,slab
574,6902564,6902563,27,64723,71375,120500,-1,5,slab
575,6902563,6902562,27,64785,71394,120550,-1,5,slab
576,6902562,6902561,27,64847,71413,120600,-1,5,slab
577,6902561,6902560,27,64909,71432,120650,-1,5,slab
578,6902560,6902559,27,65016,71443,120700,-1,5,slab
579,6902559,6902558,27,65122,71455,120750,-1,5,slab
580,6902558,6902557,27,65175,71461,120800,-1,5,slab
581,6902557,6902556,27,65227,71467,120850,-1,5,slab
582,6902556,6902555,27,65280,71474,120900,-1,5,slab
583,6902555,6902554,27,65346,71529,120950,-1,5,slab
584,6902554,6902553,27,65413,71584,121000,-1,5,slab
585,6902553,6902552,27,65476,71630,121050,-1,5,slab
586,6902552,6902551,27,65540,71675,121100,-1,5,slab
587,6902551,6902550,27,65604,71721,121150,-1,5,slab
588,6902550,6902549,27,65667,71766,121200,-1,5,slab
589,6902549,6902548,27,65765,71823,121250,-1,5,slab
590,6902548,6902547,27,65863,71880,121300,-1,5,slab
591,6902547,6902546,27,65998,71962,121350,-1,5,slab
592,6902546,6902545,27,66133,72044,121400,-1,5,slab
593,6902545,6902544,27,66268,72125,121450,-1,5,slab
594,6902544,6902543,27,66403,72207,121500,-1,5,slab
595,6902543,6902542,27,66462,72285,121550,-1,5,slab
596,6902542,6902541,27,66520,72363,121600,-1,5,slab
597,6902541,6902540,27,66676,72446,121650,-1,5,slab
598,6902536,6902535,27,68265,73469,121800,-1,5,slab
599,6902535,6902534,27,68391,73565,121850,-1,5,slab
600,6902534,6902532,27,68518,73661,121900,-1,5,slab
601,6902532,6902531,27,68645,73758,121950,-1,5,slab
602,6902531,6902528,27,68778,73873,122000,-1,5,slab
603,6902528,6902527,27,68911,73989,122050,-1,5,slab
604,6902527,6902526,27,68968,74035,122100,-1,5,slab
605,6902526,6902523,27,69025,74081,122150,-1,5,slab
606,6902523,6902522,27,69082,74126,122200,-1,5,slab
607,6902522,6902521,27,69114,74188,122250,-1,5,slab
608,6902521,6902520,27,69146,74250,122300,-1,5,slab
609,6902520,6902517,27,69179,74311,122350,-1,5,slab
610,6902517,6902516,27,69211,74373,122400,-1,5,slab
611,6902516,6902513,27,69298,74476,122450,-1,5,slab
612,6902513,6902512,27,69386,74578,122500,-1,5,slab
613,6902512,6902511,27,69503,74702,122550,-1,5,slab
614,6902511,6902510,27,69621,74825,122600,-1,5,slab
615,6902510,6902508,27,69739,74949,122650,-1,5,slab
616,6902508,6902507,27,69857,75072,122700,-1,5,slab
617,6902507,6902505,27,69942,75184,122750,-1,5,slab
618,6902505,6902500,27,70028,75297,122800,-1,5,slab
619,6902499,6902496,27,70391,75806,122900,-1,5,slab
620,6902346,6902345,27,72494,78071,124350,-1,5,slab
621,6902345,6902344,27,72591,78181,124400,-1,5,slab
622,6902344,6902343,27,72831,78388,124450,-1,5,branch
623,6902343,6902062,27,73071,78596,124500,-1,5,slab
624,6902473,6902472,27,71046,76586,123350,-1,5,slab
625,6902472,6902464,27,71136,76644,123400,-1,5,slab
626,6902464,6902463,27,71225,76703,123450,-1,5,slab
627,6902463,6902462,27,71295,76757,123500,-1,5,slab
628,6902462,6902459,27,71364,76811,123550,-1,5,slab
629,6902459,6902458,27,71434,76866,123600,-1,5,slab
630,6902458,6902431,27,71508,76953,123650,-1,5,branch
631,6902384,6902383,27,72135,77710,123700,-1,5,end
632,6902383,6902382,27,72127,77706,123750,-1,5,slab
633,6902382,6902381,27,72117,77699,123800,-1,5,slab
634,6902381,6902380,27,72107,77693,123850,-1,5,slab
635,6902380,6902379,27,72097,77687,123900,-1,5,slab
636,6902379,6902378,27,72087,77680,123950,-1,5,slab
637,6902378,6902357,27,72077,77674,124000,-1,5,slab
638,6902369,6902368,27,71694,77200,123750,-1,5,slab
639,6902368,6902367,27,71763,77271,123800,-1,5,slab
640,6902367,6902364,27,71831,77342,123850,-1,5,slab
641,6902364,6902363,27,71899,77413,123900,-1,5,slab
642,6902363,6902358,27,71954,77512,123950,-1,5,slab
643,6902358,6902357,27,72010,77611,124000,-1,5,slab
644,6902357,6902356,27,72067,77668,124050,-1,5,branch
645,6902356,6902353,27,72124,77725,124100,-1,5,slab
646,6902353,6902352,27,72181,77782,124150,-1,5,slab
647,6902352,6902351,27,72253,77841,124200,-1,5,slab
648,6902351,6902347,27,72325,77901,124250,-1,5,slab
649,6902347,6902346,27,72397,77960,124300,-1,5,slab
650,6901794,6901793,27,71428,74217,121350,-1,5,slab
651,6901793,6901792,27,71523,74339,121300,-1,5,slab
652,6901792,6901791,27,71694,74499,121250,-1,5,slab
653,6901791,6901790,27,71831,74601,121200,-1,5,slab
654,6901790,6901789,27,72051,74875,121150,-1,5,branch
655,6901789,6901509,27,72169,74987,121100,-1,5,slab
656,6901710,6901709,27,72424,75019,120600,-1,5,slab
657,6901709,6901707,27,72475,75006,120650,-1,5,slab
658,6901707,6901706,27,72526,74993,120700,-1,5,slab
659,6902062,6902061,27,73311,78804,124550,-1,5,branch
660,6901984,6901983,27,73142,74119,125650,-1,5,end
661,6901983,6901982,27,73110,74145,125600,-1,5,slab
662,6901982,6901981,27,73113,74122,125550,-1,5,slab
663,6901981,6901979,27,73116,74100,125500,-1,5,slab
664,6901979,6901977,27,73119,74077,125450,-1,5,slab
665,6901977,6901976,27,73106,74111,125400,-1,5,slab
666,6901972,6901971,27,72990,73898,125150,-1,5,slab
667,6901971,6901969,27,72999,73872,125100,-1,5,slab
668,6901969,6901968,27,73009,73845,125050,-1,5,slab
669,6901968,6901967,27,72973,73799,125000,-1,5,slab
670,6901967,6901928,27,72999,73786,124950,-1,5,slab
671,6901928,6901927,27,73024,73773,124900,-1,5,slab
672,6901927,6901926,27,72982,73769,124850,-1,5,slab
673,6901926,6901925,27,72989,73749,124800,-1,5,slab
674,6901925,6901924,27,72995,73728,124750,-1,5,slab
675,6901924,6901923,27,73001,73708,124700,-1,5,slab
676,6901923,6901922,27,73008,73679,124650,-1,5,slab
677,6902019,6902020,27,75523,80434,125150,-1,5,slab
678,6902020,6902021,27,75472,80489,125100,-1,5,slab
679,6902021,6902022,27,75421,80543,125050,-1,5,slab
680,6902022,6902023,27,75371,80598,125000,-1,5,slab
681,6902023,6902024,27,75283,80611,124950,-1,5,slab
682,6902024,6902055,27,75196,80624,124900,-1,5,slab
683,6902055,6902056,27,75099,80639,124850,-1,5,slab
684,6902059,6902060,27,74848,80332,124650,-1,5,slab
685,6902060,6902061,27,74809,80328,124600,-1,5,slab
686,6902061,6902063,27,74770,80324,124550,-1,5,branch
687,6901884,6901883,27,73015,73570,124200,-1,5,slab
688,6901883,6900877,27,72979,73582,124150,-1,5,slab
689,6901891,6901890,27,73020,73621,124550,-1,5,slab
690,6901890,6901889,27,72992,73622,124500,-1,5,slab
691,6901889,6901888,27,72963,73622,124450,-1,5,slab
692,6901881,6901880,27,77491,78697,123750,-1,5,end
693,6901880,6900738,27,77449,78713,123800,-1,5,slab
694,6901877,6901875,27,76870,78614,124550,-1,5,end
695,6901875,6901874,27,76924,78621,124500,-1,5,slab
696,6901874,6901871,27,76926,78606,124450,-1,5,slab
697,6901871,6900730,27,76927,78591,124400,-1,5,slab
698,6901843,6901842,27,73336,75107,120300,-1,5,end
699,6901842,6901841,27,73307,75107,120350,-1,5,slab
700,6901841,6901840,27,73279,75107,120400,-1,5,slab
701,6901840,6901839,27,73226,75114,120450,-1,5,slab
702,6901839,6901838,27,73127,75152,120500,-1,5,slab
703,6901838,6901837,27,73039,75156,120550,-1,5,slab
704,6901837,6901690,27,72971,74981,120600,-1,5,slab
705,6901836,6901835,27,72302,74814,121450,-1,5,end
706,6901835,6901834,27,72249,74776,121400,-1,5,slab
707,6901834,6901833,27,72222,74810,121350,-1,5,slab
708,6901798,6901797,27,71155,73803,121550,-1,5,end
709,6901797,6901796,27,71189,73849,121500,-1,5,slab
710,6901796,6901795,27,71261,73972,121450,-1,5,slab
711,6901795,6901794,27,71333,74096,121400,-1,5,slab
712,6901372,6901371,27,74461,78405,121600,-1,5,branch
713,6901371,6901370,27,74482,78475,121650,-1,5,slab
714,6901370,6901369,27,74504,78544,121700,-1,5,slab
715,6901369,6901368,27,74525,78614,121750,-1,5,slab
716,6901368,6901367,27,74573,78663,121800,-1,5,slab
717,6901367,6901366,27,74620,78713,121850,-1,5,slab
718,6901366,6901365,27,74717,78764,121900,-1,5,slab
719,6901365,6901364,27,74814,78815,121950,-1,5,slab
720,6901364,6901363,27,74892,78853,122000,-1,5,slab
721,6901363,6901362,27,74970,78891,122050,-1,5,slab
722,6901362,6901358,27,74985,78857,122100,-1,5,slab
723,6901354,6901281,27,75388,79138,122350,-1,5,slab
724,6901313,6901312,27,75677,79074,122100,-1,5,end
725,6901312,6901311,27,75798,79290,122150,-1,5,slab
726,6901311,6901310,27,75832,79321,122200,-1,5,slab
727,6901310,6901309,27,75832,79321,122250,-1,5,slab
728,6901309,6901281,27,75832,79317,122300,-1,5,slab
729,6901281,6901280,27,75627,79268,122350,-1,5,branch
730,6901280,6901279,27,75654,79287,122400,-1,5,slab
731,6901279,6901278,27,75730,79397,122450,-1,5,slab
732,6901278,6901276,27,75822,79440,122500,-1,5,slab
733,6901276,6901275,27,75914,79484,122550,-1,5,slab
734,6901275,6901274,27,76560,79530,122550,-1,5,slab
735,6901274,6901273,27,76611,79554,122600,-1,5,slab
736,6901273,6901270,27,76661,79578,122650,-1,5,slab
737,6901270,6901269,27,76712,79602,122700,-1,5,slab
738,6901269,6901268,27,76725,79613,122750,-1,5,slab
739,6901268,6901267,27,76737,79623,122800,-1,5,slab
740,6901267,6901266,27,76750,79634,122850,-1,5,slab
741,6901266,6901265,27,76763,79645,122900,-1,5,slab
742,6901265,6901143,27,76775,79656,122950,-1,5,slab
743,6901140,6901139,27,76958,79657,123150,-1,5,slab
744,6901139,6901122,27,77015,79654,123200,-1,5,slab
745,6901122,6901121,27,77071,79651,123250,-1,5,slab
746,6902691,6902690,27,55188,72455,121200,-1,5,slab
747,6902690,6902689,27,55250,72450,121250,-1,5,slab
748,6902689,6902688,27,55335,72485,121300,-1,5,branch
749,6902688,6902687,27,55421,72519,121350,-1,5,slab
750,6902687,6902686,27,55552,72559,121400,-1,5,slab
751,6902686,6902685,27,55683,72599,121450,-1,5,slab
752,6902685,6902684,27,55937,72684,121400,-1,5,slab
753,6902684,6902683,27,56192,72770,121350,-1,5,slab
754,6902683,6902682,27,56291,72787,121300,-1,5,slab
755,6902682,6902681,27,56391,72805,121250,-1,5,slab
756,6902681,6902680,27,56490,72823,121200,-1,5,slab
757,6902680,6902679,27,56569,72833,121150,-1,5,slab
758,6902679,6902678,27,56647,72843,121100,-1,5,slab
759,6902678,6902677,27,56726,72853,121050,-1,5,branch
760,6902677,6902676,27,56776,72871,121000,-1,5,slab
761,6902676,6902674,27,56826,72889,120950,-1,5,slab
762,6902674,6902673,27,56876,72906,120900,-1,5,slab
763,6902673,6902655,27,57022,72918,120850,-1,5,slab
764,6902655,6902654,27,57169,72929,120800,-1,5,slab
765,6902654,6902653,27,57202,72904,120750,-1,5,slab
766,6902653,6902652,27,57236,72880,120700,-1,5,slab
767,6902652,6902651,27,57269,72855,120650,-1,5,slab
768,6902651,6902650,27,57303,72830,120600,-1,5,slab
769,6902650,6902646,27,57336,72806,120550,-1,5,slab
770,6902646,6902645,27,57370,72781,120500,-1,5,slab
771,6902645,6902644,27,57421,72730,120450,-1,5,slab
772,6902644,6902638,27,57471,72680,120400,-1,5,slab
773,6902638,6902637,27,57522,72629,120350,-1,5,slab
774,6902629,6902628,27,57849,72386,120150,-1,5,slab
775,6901121,6901120,27,77048,79651,123300,-1,5,slab
776,6901120,6901119,27,77026,79651,123350,-1,5,slab
777,6901119,6901118,27,77003,79651,123400,-1,5,slab
778,6901118,6901117,27,77050,79602,123450,-1,5,slab
779,6901117,6901116,27,77097,79553,123500,-1,5,slab
780,6901116,6901115,27,77144,79503,123550,-1,5,slab
781,6901105,6901104,27,77369,79123,124100,-1,5,slab
782,6901104,6901103,27,77371,79116,124150,-1,5,slab
783,6901103,6901102,27,77354,79003,124200,-1,5,slab
784,6901102,6901101,27,77337,78891,124250,-1,5,slab
785,6901101,6901100,27,77327,78869,124300,-1,5,slab
786,6901100,6901099,27,77317,78846,124350,-1,5,slab
787,6901099,6901098,27,77308,78823,124400,-1,5,slab
788,6901098,6901097,27,77298,78800,124450,-1,5,slab
789,6901097,6901096,27,77288,78777,124500,-1,5,slab
790,6901096,6901095,27,77293,78755,124550,-1,5,slab
791,6901095,6901094,27,77299,78732,124600,-1,5,slab
792,6901094,6901091,27,77297,78665,124650,-1,5,slab
793,6901092,6901091,27,77778,78443,124650,-1,5,slab
794,6901091,6901090,27,77295,78599,124700,-1,5,branch
795,6901090,6901089,27,77250,78610,124750,-1,5,slab
796,6901089,6901088,27,77204,78622,124800,-1,5,slab
797,6901088,6901087,27,77084,78614,124850,-1,5,slab
798,6901087,6901086,27,76965,78606,124900,-1,5,slab
799,6901086,6901085,27,76921,78608,124950,-1,5,slab
800,6901085,6901084,27,76877,78610,125000,-1,5,slab
801,6901084,6901083,27,76763,78654,125050,-1,5,slab
802,6901081,6901079,27,76440,78736,125200,-1,5,slab
803,6901055,6901054,27,74062,77626,123200,-1,5,slab
804,6901054,6901053,27,74073,77605,123250,-1,5,slab
805,6901053,6901052,27,74084,77584,123300,-1,5,slab
806,6901052,6901051,27,74132,77502,123350,-1,5,slab
807,6901051,6901050,27,74179,77421,123400,-1,5,slab
808,6901050,6901049,27,74196,77364,123450,-1,5,slab
809,6901049,6901048,27,74214,77307,123500,-1,5,slab
810,6901048,6901024,27,74215,77240,123550,-1,5,slab
811,6901024,6901023,27,74217,77174,123600,-1,5,slab
812,6901023,6901022,27,74191,77185,123650,-1,5,slab
813,6901022,6900959,27,74111,77134,123700,-1,5,slab
814,6900959,6900958,27,74031,77083,123750,-1,5,slab
815,6900958,6900776,27,74018,77064,123800,-1,5,slab
816,6900826,6900825,27,74552,76524,122900,10,5,slab
817,6900827,6900826,27,74229,76269,122850,10,5,slab
818,6900828,6900827,27,74168,76153,122800,10,5,slab
819,6900829,6900828,27,74107,76036,122750,10,5,slab
820,6900830,6900829,27,74046,75920,122700,10,5,slab
821,6900831,6900830,27,73985,75799,122650,10,5,slab
822,6900832,6900831,27,73923,75678,122600,10,5,slab
823,6900833,6900832,27,73861,75558,122550,10,5,slab
824,6900834,6900833,27,73799,75437,122500,10,5,branch
825,6900835,6900834,27,73770,75393,122550,10,5,slab
826,6900836,6900835,27,73741,75348,122600,10,5,slab
827,6900837,6900836,27,73711,75304,122650,10,5,slab
828,6900838,6900837,27,73682,75259,122700,10,5,slab
829,6900839,6900838,27,73653,75215,122750,10,5,slab
830,6900840,6900839,27,73623,75170,122800,10,5,slab
831,6900841,6900840,27,73594,75126,122850,10,5,slab
832,6900842,6900841,27,73600,75095,122900,10,5,slab
833,6900843,6900842,27,73606,75065,122950,10,5,slab
834,6900844,6900843,27,73564,75038,123000,10,5,slab
835,6900845,6900844,27,73522,75012,123050,10,5,slab
836,6900849,6900848,27,72944,73910,123200,10,5,branch
837,6900850,6900849,27,72222,73514,123200,10,5,branch
838,6900852,4719787,27,71748,73087,123200,10,5,slab
839,6900853,6900852,27,71749,73043,123150,10,5,slab
840,6900854,6900853,27,71734,73017,123100,10,5,slab
841,6900855,6900854,27,71719,72990,123050,10,5,slab
842,6900856,6900855,27,71679,72944,123000,10,5,slab
843,6900857,6900856,27,71639,72899,122950,10,5,end
844,6900859,6900850,27,72243,73519,123250,10,5,slab
845,6900860,6900859,27,72263,73524,123300,10,5,slab
846,6900861,6900860,27,72284,73529,123350,10,5,slab
847,6900862,6900861,27,72304,73533,123400,10,5,slab
848,6900863,6900862,27,72306,73516,123450,10,5,slab
849,6900864,6900863,27,72308,73499,123500,10,5,slab
850,6900867,6900866,27,72339,73523,123650,10,5,slab
851,6900868,6900867,27,72350,73531,123700,10,5,slab
852,6900869,6900868,27,72360,73540,123750,10,5,slab
853,6900870,6900869,27,72371,73548,123800,10,5,slab
854,6900871,6900870,27,72381,73556,123850,10,5,slab
855,6900873,6900872,27,72051,73264,123900,10,5,branch
856,6900874,6900872,27,72509,73590,123950,10,5,slab
857,6900875,6900874,27,72627,73617,124000,10,5,slab
858,6900876,6900875,27,72695,73623,124050,10,5,slab
859,6900877,6900876,27,72764,73628,124100,10,5,slab
860,6900878,6900873,27,72082,73020,123950,10,5,slab
861,6900879,6900878,27,72120,72979,124000,10,5,slab
862,6900880,6900879,27,72143,72967,124050,10,5,slab
863,6900884,6900880,27,72249,72986,124100,10,5,end
864,6900894,6900873,27,72012,73228,123850,10,5,slab
865,6900895,6900894,27,71973,73193,123800,10,5,slab
866,6900896,6900895,27,71934,73157,123750,10,5,slab
867,6900897,6900896,27,71793,73051,123700,10,5,slab
868,6900898,6900897,27,71253,72709,123700,10,5,slab
869,6900899,6900898,27,71185,72644,123650,10,5,slab
870,6900900,6900899,27,71117,72580,123600,10,5,slab
871,6900901,6900900,27,71104,72552,123550,10,5,slab
872,6900902,6900901,27,71091,72524,123500,10,5,slab
873,6900903,6900902,27,71079,72496,123450,10,5,slab
874,6900904,6900903,27,71039,72454,123400,10,5,slab
875,6900905,6900904,27,70999,72412,123350,10,5,slab
876,6900906,6900905,27,70959,72371,123300,10,5,slab
877,6902496,6902495,27,70469,75931,122950,-1,5,branch
878,6902495,6902494,27,70531,76005,123000,-1,5,slab
879,6902494,6902481,27,70594,76078,123050,-1,5,slab
880,6902481,6902480,27,70657,76152,123100,-1,5,slab
881,6902480,6902479,27,70732,76246,123150,-1,5,slab
882,6902479,6902478,27,70807,76340,123200,-1,5,slab
883,6901706,6901664,27,72599,74983,120750,-1,5,slab
884,6901666,6901664,27,72713,74962,120750,-1,5,slab
885,6901664,6901663,27,72671,74974,120800,-1,5,branch
886,6901663,6901637,27,72509,74993,120850,-1,5,slab
887,6901659,6901657,27,71409,73910,120500,-1,5,end
888,6901657,6901656,27,71428,73929,120550,-1,5,slab
889,6901652,6901650,27,71839,74402,120800,-1,5,slab
890,6901650,6901646,27,71865,74491,120850,-1,5,slab
891,6901637,6901636,27,72348,75012,120900,-1,5,branch
892,6901646,6901637,27,72002,74559,120900,-1,5,slab
893,6901508,6901507,27,72353,75180,121100,-1,5,slab
894,6901507,6901506,27,72414,75260,121150,-1,5,slab
895,6901506,6901468,27,72476,75341,121200,-1,5,slab
896,6901468,6901467,27,72538,75422,121250,-1,5,slab
897,6901467,6901466,27,72758,75722,121300,-1,5,slab
898,6901466,6901462,27,73241,76414,121300,-1,5,branch
899,6901462,6901458,27,73528,76604,121350,-1,5,slab
900,6901437,6901436,27,75023,78937,121150,-1,5,end
901,6901436,6901435,27,74958,78918,121200,-1,5,slab
902,6901435,6901434,27,74763,78728,121200,-1,5,slab
903,6901434,6901397,27,74728,78694,121250,-1,5,slab
904,6901397,6901396,27,74692,78660,121300,-1,5,slab
905,6901394,6901393,27,74565,78507,121450,-1,5,slab
906,6901393,6901392,27,74522,78456,121500,-1,5,slab
907,6900727,6900726,27,77058,78515,124200,10,5,slab
908,6900728,6900727,27,77052,78526,124250,10,5,slab
909,6900729,6900728,27,77016,78528,124300,10,5,slab
910,6900730,6900729,27,76980,78530,124350,10,5,slab
911,6900726,6900725,27,77067,78504,124150,10,5,branch
912,6900733,6900726,27,77238,78690,124100,10,5,slab
913,6900734,6900733,27,77282,78715,124050,10,5,slab
914,6900735,6900734,27,77325,78739,124000,10,5,slab
915,6900736,6900735,27,77371,78808,123950,10,5,slab
916,6900737,6900736,27,77413,78777,123900,10,5,slab
917,6900738,6900737,27,77455,78747,123850,10,5,slab
918,6900745,6900744,27,75602,77831,124250,10,5,slab
919,6900748,6900747,27,74953,77626,124100,10,5,slab
920,6900749,6900748,27,74538,77428,124050,10,5,branch
921,6900750,6900749,27,74124,77231,124000,10,5,branch
922,6900774,6900750,27,74084,77169,123950,10,5,slab
923,6900775,6900774,27,74044,77107,123900,10,5,slab
924,6900776,6900775,27,74005,77045,123850,10,5,slab
925,6900777,6900750,27,73796,77333,124000,10,5,slab
926,6900778,6900777,27,73647,77360,124050,10,5,branch
927,6900779,6900778,27,73537,77352,124100,10,5,branch
928,6900780,6900779,27,73321,77330,124150,10,5,slab
929,6900781,6900780,27,73161,77322,124200,10,5,slab
930,6900782,6900781,27,73085,77307,124250,10,5,slab
931,6900783,6900782,27,73020,77328,124300,10,5,slab
932,6900784,6900783,27,72956,77349,124350,10,5,slab
933,6900785,6900784,27,72942,77328,124400,10,5,slab
934,6900786,6900785,27,72928,77308,124450,10,5,slab
935,6900787,6900786,27,72914,77288,124500,10,5,slab
936,6900788,6900787,27,72882,77242,124550,10,5,slab
937,6900789,6900788,27,72849,77197,124600,10,5,slab
938,6900790,6900789,27,72830,77197,124650,10,5,slab
939,6900791,6900790,27,72811,77197,124700,10,5,end
940,6900802,6900749,27,74598,77412,124000,10,5,slab
941,6900803,6900802,27,74657,77396,123950,10,5,slab
942,6900804,6900803,27,74717,77380,123900,10,5,slab
943,6900805,6900804,27,74776,77364,123850,10,5,slab
944,6900811,6900810,27,75050,77261,123550,10,5,slab
945,6900821,6900820,27,74886,76885,123150,10,5,slab
946,6900822,6900821,27,74832,76823,123100,10,5,slab
947,10089809,10142453,12,76908,81878,124700,-1,5,slab
948,10187649,10187646,12,77656,81795,124950,-1,5,end
949,10187646,10187642,12,77664,81829,124900,-1,5,slab
950,10187642,10187640,12,77626,81840,124850,-1,5,slab
951,10187640,10187628,12,77649,81836,124800,-1,5,slab
952,6902283,6902284,27,83258,97693,128450,-1,5,slab
953,6902282,6902283,27,83267,97615,128400,-1,5,slab
954,6902281,6902282,27,83277,97537,128350,-1,5,slab
955,6902280,6902281,27,83286,97459,128300,-1,5,slab
956,6902279,6902280,27,83295,97380,128250,-1,5,slab
957,6902277,6902278,27,83314,97224,128150,-1,5,slab
958,6902276,6902277,27,83323,97146,128100,-1,5,slab
959,6902275,6902276,27,83333,97068,128050,-1,5,slab
960,6902274,6902275,27,83342,96989,128000,-1,5,slab
961,6902273,6902274,27,83351,96911,127950,-1,5,slab
962,6902272,6902273,27,83360,96833,127900,-1,5,slab
963,6902271,6902272,27,83370,96755,127850,-1,5,slab
964,6902268,6902269,27,83398,96520,127700,-1,5,slab
965,6902267,6902268,27,83407,96442,127650,-1,5,slab
966,6902266,6902267,27,83416,96363,127600,-1,5,slab
967,6902265,6902266,27,83426,96285,127550,-1,5,slab
