,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12987231,12987230,27,46701,77991,118850,-1,5,slab
482,12987230,12987229,27,46578,78034,118900,-1,5,slab
483,12987229,12987228,27,46456,78078,118950,-1,5,slab
484,12987228,12987227,27,46333,78122,119000,-1,5,slab
485,12987227,12987226,27,46211,78165,119050,-1,5,slab
486,12987226,12987225,27,45945,78150,119100,-1,5,slab
487,12987225,12987224,27,45841,78154,119150,-1,5,slab
488,12987224,12987223,27,45737,78158,119200,-1,5,slab
489,12987223,12987222,27,45633,78162,119250,-1,5,slab
490,12987222,12987221,27,45514,78144,119300,-1,5,slab
491,12987221,12987220,27,45395,78126,119350,-1,5,slab
492,12987220,12987219,27,45276,78108,119400,-1,5,slab
493,12987219,12987218,27,45117,78098,119450,-1,5,slab
494,12987218,12987217,27,44959,78088,119500,-1,5,slab
495,12987217,12987216,27,44801,78078,119550,-1,5,slab
496,12987216,12987215,27,44697,78084,119600,-1,5,slab
497,12987215,12987214,27,44593,78091,119650,-1,5,slab
498,12987214,12987213,27,44489,78097,119700,-1,5,slab
499,12987213,12987212,27,44343,78086,119750,-1,5,slab
500,12987212,12987211,27,44197,78074,119800,-1,5,slab
501,12987211,12987210,27,44050,78010,119850,-1,5,slab
502,12987210,12987209,27,43904,77945,119900,-1,5,slab
503,12987209,12987208,27,43701,77808,119850,-1,5,slab
504,12987208,12987207,27,43497,77671,119800,-1,5,slab
505,12987207,12987206,27,43307,77599,119750,-1,5,slab
506,12987206,12987205,27,43087,77413,119800,-1,5,slab
507,12987205,12987204,27,42943,77324,119850,-1,5,slab
508,12987204,12987203,27,42798,77234,119900,-1,5,slab
509,12987203,12987202,27,42699,77153,119950,-1,5,slab
510,12987202,12987185,27,42601,77072,120000,-1,5,slab
511,12987185,12987183,27,42502,76991,120050,-1,5,slab
512,12987183,12987182,27,42186,76664,120050,-1,5,slab
513,12987182,12987181,27,41956,76465,120000,-1,5,slab
514,12987181,12987180,27,41727,76265,119950,-1,5,slab
515,12987180,12986936,27,41573,76108,119900,-1,5,slab
516,12986936,12986935,27,41419,75950,119850,-1,5,slab
517,12986935,12986934,27,41230,75743,119800,-1,5,slab
518,12986934,12986930,27,41041,75537,119750,-1,5,slab
519,12986930,12986929,27,40853,75331,119700,-1,5,slab
520,12986929,12986928,27,40642,75230,119650,-1,5,slab
521,12986928,12986927,27,40431,75129,119600,-1,5,slab
522,12986927,12986926,27,39960,75232,119600,-1,5,slab
523,12986926,12986925,27,39792,75310,119650,-1,5,slab
524,12986925,12986924,27,39625,75388,119700,-1,5,slab
525,12986924,12986923,27,39495,75433,119750,-1,5,slab
526,12986923,12986920,27,39364,75479,119800,-1,5,slab
527,12986920,12986919,27,39234,75524,119850,-1,5,slab
528,12986919,12986918,27,39107,75519,119900,-1,5,slab
529,12986918,12986915,27,38980,75514,119950,-1,5,slab
530,23011662,23011661,2,38237,74989,119650,-1,5,slab
531,22740673,22740674,67,61483,79197,120450,-1,5,slab
532,22740672,22740673,67,61517,79180,120400,-1,5,slab
533,22740671,22740672,67,61584,79136,120350,-1,5,slab
534,22740670,22740671,67,61625,79112,120300,-1,5,slab
535,22740669,22740670,67,61698,79028,120250,-1,5,slab
536,22740668,22740669,67,61707,78967,120200,-1,5,slab
537,22740667,22740668,67,61749,78893,120150,-1,5,slab
538,22740666,22740667,67,61734,78851,120100,-1,5,slab
539,22740665,22740666,67,61774,78831,120050,-1,5,slab
540,22740660,22740665,67,61819,78882,120000,-1,4,slab
541,22740659,22740660,67,61859,78793,119900,-1,5,slab
542,22740658,22740659,67,61884,78800,119850,-1,5,slab
543,22740657,22740658,67,61905,78741,119800,-1,5,slab
544,22686792,22740657,67,61852,78679,119750,-1,5,slab
545,22686791,22686792,67,61814,78623,119700,-1,5,slab
546,22686790,22686791,67,61810,78631,119650,-1,5,slab
547,22686789,22686790,67,61827,78656,119600,-1,5,slab
548,22686788,22686789,67,61838,78652,119550,-1,5,slab
549,22686787,22686788,67,61806,78633,119500,-1,5,slab
550,22686786,22686787,67,61783,78601,119450,-1,5,slab
551,10216325,10216324,12,72815,78880,120650,-1,5,slab
552,10216326,10216325,12,72694,78918,120700,-1,5,slab
553,10216327,10216326,12,72648,78937,120750,-1,5,slab
554,10216328,10216327,12,72329,78937,120800,-1,5,slab
555,10216329,10216328,12,71915,78842,120750,-1,5,slab
556,10216330,10216329,12,71880,78831,120700,-1,5,slab
557,10216331,10216330,12,71744,78774,120650,-1,5,slab
558,10216332,10216331,12,71531,78675,120600,-1,5,slab
559,10216333,10216332,12,71523,78660,120550,-1,5,slab
560,10216334,10216333,12,71409,78637,120500,-1,5,branch
561,10216335,10216334,12,70968,78781,120500,-1,5,slab
562,10216336,10216335,12,70710,78762,120550,-1,5,slab
563,10216337,10216336,12,70653,78751,120600,-1,5,slab
564,10216338,10216337,12,70626,78743,120650,-1,5,slab
565,10216339,10216338,12,70455,78576,120650,-1,5,slab
566,10216340,10216339,12,70243,78470,120650,-1,5,slab
567,10216341,10216340,12,70193,78386,120700,-1,5,slab
568,10216342,10216341,12,70068,78310,120750,-1,5,slab
569,10216343,10216342,12,69882,78253,120800,-1,5,slab
570,10216344,10216343,12,69878,78215,120850,-1,5,slab
571,10216345,10216344,12,69885,78215,120900,-1,5,slab
572,10216346,10216345,12,69836,78158,120950,-1,5,slab
573,10216347,10216346,12,69813,78162,121000,-1,5,slab
574,10216348,10216347,12,69806,78150,121050,-1,5,slab
575,10216349,10216348,12,69794,78150,121100,-1,5,slab
576,10216350,10216349,12,69787,78150,121150,-1,5,slab
577,10216351,10216350,12,69783,78150,121200,-1,5,slab
578,10216352,10216351,12,69718,77991,121250,-1,5,slab
579,10216353,10216352,12,69680,78082,121300,-1,5,slab
580,10216354,10216353,12,69688,78082,121350,-1,5,slab
581,10216355,10216354,12,69543,78166,121350,-1,5,slab
582,10216356,10216355,12,69418,78177,121350,-1,5,slab
583,10216357,10216356,12,69388,78257,121400,-1,5,slab
584,10216358,10216357,12,69334,78124,121450,-1,5,slab
585,10216359,10216358,12,69331,78029,121500,-1,5,slab
586,10216360,10216359,12,69331,78006,121550,-1,5,slab
587,10216361,10216360,12,69346,77911,121600,-1,5,slab
588,10216362,10216361,12,69315,77839,121650,-1,5,slab
589,10216363,10216362,12,69327,77812,121700,-1,5,slab
590,10216364,10216363,12,69255,77755,121750,-1,5,slab
591,10216365,10216364,12,69201,77732,121800,-1,5,slab
592,10216366,10216365,12,69186,77721,121850,-1,5,slab
593,10216367,10216366,12,69141,77668,121900,-1,5,slab
594,10216368,10216367,12,69103,77588,121950,-1,5,slab
595,10216369,10216368,12,69072,77573,122000,-1,5,slab
596,10216370,10216369,12,69053,77573,122050,-1,5,slab
597,10216371,10216370,12,69046,77565,122100,-1,5,slab
598,10216372,10216371,12,69015,77546,122150,-1,5,slab
599,10216381,10216334,12,71432,78511,120450,-1,5,slab
600,10216382,10216381,12,71443,78492,120400,-1,5,slab
601,10216383,10216382,12,71390,78451,120350,-1,5,slab
602,10216384,10216383,12,71329,78340,120300,-1,5,slab
603,10216385,10216384,12,71303,78280,120250,-1,5,slab
604,10216386,10216385,12,71307,78280,120200,-1,5,slab
605,10216387,10216317,12,73518,78838,120200,-1,5,slab
606,10216388,10216387,12,73526,78755,120150,-1,5,slab
607,10216389,10216388,12,73594,78728,120100,-1,5,slab
608,10216390,10216389,12,73579,78739,120050,-1,5,slab
609,10216391,10216390,12,73632,78838,120000,-1,5,slab
610,10216392,10216391,12,73457,78819,119950,-1,5,end
611,17560424,17571480,12,37905,79658,119250,-1,5,slab
612,17560631,17598036,12,36466,77618,119400,-1,5,end
613,17571479,17571478,12,37857,79612,119600,-1,5,branch
614,12011323,12011324,27,35525,78162,116550,-1,5,slab
615,12011413,12011411,27,35606,78295,116400,-1,5,slab
616,12011475,12011411,27,35480,77755,116400,-1,5,slab
617,12011478,12011475,27,35466,77730,116350,-1,5,slab
618,12011479,12011478,27,35452,77704,116300,-1,5,slab
619,12011480,12011479,27,35438,77679,116250,-1,5,slab
620,12011489,12011413,27,35619,78321,116350,-1,5,slab
621,12011490,12011489,27,35633,78346,116300,-1,5,slab
622,17571665,17571664,12,35366,80319,107600,-1,5,slab
623,17571666,17571665,12,35406,80334,107550,-1,5,slab
624,17571654,17571653,12,35330,80258,108150,-1,5,slab
625,12973191,12973192,27,35944,77538,118850,-1,5,slab
626,12986845,12986844,27,36241,75638,119200,-1,5,slab
627,12986846,12986845,27,36219,75631,119250,-1,5,slab
628,12986847,12986846,27,36198,75623,119300,-1,5,slab
629,12986899,12986900,27,37126,75681,120050,-1,5,slab
630,12986900,12986901,27,37168,75644,120000,-1,5,slab
631,12986901,12986902,27,37211,75606,119950,-1,5,slab
632,12986902,12986903,27,37253,75569,119900,-1,5,slab
633,12986903,12986904,27,37295,75531,119850,-1,5,slab
634,12986894,12986895,27,37410,75361,119750,-1,5,branch
635,12011658,12011637,27,35579,80171,115350,-1,5,slab
636,12011659,12011658,27,35583,80147,115300,-1,5,slab
637,12011660,12011659,27,35587,80123,115250,-1,5,slab
638,12011661,12011660,27,35587,80142,115200,-1,5,slab
639,12011685,12011661,27,35606,80105,115150,-1,5,slab
640,12011686,12011685,27,35625,80069,115100,-1,5,slab
641,12011687,12011686,27,35626,80050,115050,-1,5,slab
642,12011688,12011687,27,35627,80031,115000,-1,5,slab
643,12011689,12011688,27,35628,80012,114950,-1,5,slab
644,12011690,12011689,27,35621,80016,114900,-1,5,slab
645,12011691,12011690,27,35613,80019,114850,-1,5,slab
646,12011692,12011691,27,35606,80022,114800,-1,5,slab
647,12011693,12011692,27,35598,80025,114750,-1,5,slab
648,12011694,12011693,27,35590,80029,114700,-1,5,slab
649,12011695,12011694,27,35583,80032,114650,-1,5,slab
650,12011696,12011695,27,35575,80035,114600,-1,5,slab
651,12011702,12011696,27,35569,80064,114550,-1,5,slab
652,12011703,12011702,27,35564,80092,114500,-1,5,slab
653,12011712,12011703,27,35580,80099,114450,-1,5,slab
654,12011713,12011712,27,35596,80105,114400,-1,5,slab
655,12011714,12011713,27,35612,80112,114350,-1,5,slab
656,12011715,12011714,27,35628,80119,114300,-1,5,slab
657,12011716,12011715,27,35672,80136,114250,-1,5,slab
658,12011717,12011716,27,35716,80153,114200,-1,5,slab
659,12011719,12011717,27,35771,80148,114150,-1,5,slab
660,12011720,12011719,27,35827,80143,114100,-1,5,slab
661,12011721,12011720,27,35883,80138,114050,-1,5,slab
662,12011729,12011721,27,35997,80077,114000,-1,5,slab
663,12011763,12011729,27,36035,80058,113950,-1,5,slab
664,12011764,12011763,27,36073,80039,113900,-1,5,slab
665,12011796,12011764,27,36067,80039,113850,-1,5,slab
666,12011797,12011796,27,36062,80039,113800,-1,5,slab
667,12011798,12011797,27,36056,80039,113750,-1,5,slab
668,12011799,12011798,27,36050,80039,113700,-1,5,slab
669,12011800,12011799,27,36056,80055,113650,-1,5,slab
670,12011801,12011800,27,36063,80072,113600,-1,5,slab
671,12011802,12011801,27,36069,80088,113550,-1,5,slab
672,12011803,12011802,27,36077,80168,113500,-1,5,slab
673,12011804,12011803,27,36081,80199,113450,-1,5,slab
674,12011841,12011804,27,36081,80215,113400,-1,5,slab
675,12011842,12011841,27,36081,80230,113350,-1,5,slab
676,12011843,12011842,27,36081,80246,113300,-1,5,slab
677,12011844,12011843,27,36081,80262,113250,-1,5,slab
678,12011845,12011844,27,36081,80278,113200,-1,5,slab
679,12011846,12011845,27,36084,80272,113150,-1,5,slab
680,12011847,12011846,27,36088,80266,113100,-1,5,slab
681,12011848,12011847,27,36092,80260,113050,-1,5,slab
682,12011849,12011848,27,36096,80254,113000,-1,5,slab
683,12011850,12011849,27,36100,80248,112950,-1,5,slab
684,12011860,12011850,27,36130,80286,112900,-1,5,slab
685,12011861,12011860,27,36160,80324,112850,-1,5,slab
686,12011862,12011861,27,36181,80351,112800,-1,5,slab
687,12011863,12011862,27,36202,80377,112750,-1,5,slab
688,12011865,12011863,27,36216,80399,112700,-1,5,slab
689,12011866,12011865,27,36230,80420,112650,-1,5,slab
690,12011867,12011866,27,36244,80442,112600,-1,5,slab
691,12011871,12011870,27,36240,80501,112500,-1,5,slab
692,22767219,22767217,67,74599,85674,119600,-1,5,slab
693,22767217,22767214,67,74595,85645,119650,-1,5,slab
694,22767214,22767212,67,74538,85602,119700,-1,5,slab
695,22767212,22767187,67,74567,85562,119750,-1,5,slab
696,22767196,10216285,67,74582,85571,120150,-1,5,slab
697,22767186,14968726,67,74523,85562,119850,-1,5,slab
698,22767187,22767186,67,74549,85554,119800,-1,5,slab
699,22767195,22767196,67,74584,85630,120100,-1,5,slab
700,22767194,22767195,67,74561,85609,120050,-1,5,slab
701,22767192,22767194,67,74565,85598,120000,-1,5,slab
702,22767191,22767192,67,74538,85588,119950,-1,5,slab
703,14968726,22767191,45,74510,85621,119900,-1,5,slab
704,22686781,14967510,67,61723,78561,119150,-1,5,slab
705,12011872,12011871,27,36238,80530,112450,-1,5,slab
706,12011873,12011872,27,36236,80560,112400,-1,5,slab
707,12011876,12011873,27,36210,80585,112350,-1,5,slab
708,12011877,12011876,27,36183,80611,112300,-1,5,slab
709,12011878,12011877,27,36157,80637,112250,-1,5,slab
710,12011879,12011878,27,36130,80663,112200,-1,5,slab
711,12011880,12011879,27,36103,80689,112150,-1,5,slab
712,17571473,17560424,12,37880,79620,119300,-1,5,slab
713,17571474,17571473,12,37872,79618,119350,-1,5,slab
714,17571475,17571474,12,37865,79617,119400,-1,5,slab
715,17571476,17571475,12,37857,79616,119450,-1,5,slab
716,17571477,17571476,12,37857,79614,119500,-1,5,slab
717,17571478,17571477,12,37857,79613,119550,-1,5,slab
718,17571558,17571559,12,36531,78654,116750,-1,5,slab
719,17571556,17571558,12,36645,78753,116800,-1,5,slab
720,17571555,17571556,12,36736,78841,116850,-1,5,slab
721,17571554,17571555,12,36827,78928,116900,-1,5,slab
722,17571553,17571554,12,36890,78972,116950,-1,5,slab
723,17571552,17571553,12,36953,79015,117000,-1,5,slab
724,17571551,17571552,12,37015,79059,117050,-1,5,slab
725,17571548,17571551,12,37078,79103,117100,-1,5,slab
726,17571547,17571548,12,37121,79103,117150,-1,5,slab
727,17571546,17571547,12,37164,79103,117200,-1,5,slab
728,17571543,17571546,12,37207,79103,117250,-1,5,slab
729,17571542,17571543,12,37272,79108,117300,-1,5,slab
730,17571541,17571542,12,37336,79114,117350,-1,5,slab
731,17571540,17571541,12,37401,79120,117400,-1,5,slab
732,17571528,17571540,12,37466,79126,117450,-1,5,slab
733,17571527,17571528,12,37504,79118,117500,-1,5,slab
734,17571518,17571519,12,37496,79145,117600,-1,5,slab
735,17571517,17571518,12,37496,79148,117650,-1,5,slab
736,17571516,17571517,12,37496,79152,117700,-1,5,slab
737,17571515,17571516,12,37496,79156,117750,-1,5,slab
738,17571514,17571515,12,37509,79153,117800,-1,5,slab
739,17571513,17571514,12,37521,79151,117850,-1,5,slab
740,17571510,17571513,12,37534,79148,117900,-1,5,slab
741,17571509,17571510,12,37526,79158,117950,-1,5,slab
742,17571508,17571509,12,37519,79169,118000,-1,5,slab
743,17571507,17571508,12,37511,79179,118050,-1,5,slab
744,17571506,17571507,12,37539,79199,118100,-1,5,slab
745,17571505,17571506,12,37567,79219,118150,-1,5,slab
746,17571502,17571505,12,37595,79240,118200,-1,5,slab
747,17571501,17571502,12,37583,79240,118250,-1,5,slab
748,17571498,17571501,12,37572,79240,118300,-1,5,slab
749,17571497,17571498,12,37570,79260,118350,-1,5,slab
750,17571496,17571497,12,37567,79280,118400,-1,5,slab
751,17571495,17571496,12,37564,79300,118450,-1,5,slab
752,17571494,17571495,12,37567,79305,118500,-1,5,slab
753,17571493,17571494,12,37570,79310,118550,-1,5,slab
754,17571492,17571493,12,37572,79316,118600,-1,5,slab
755,17571491,17571492,12,37572,79341,118650,-1,5,slab
756,17571490,17571491,12,37572,79366,118700,-1,5,slab
757,17571489,17571490,12,37572,79392,118750,-1,5,slab
758,17571487,17571488,12,37587,79442,118850,-1,5,slab
759,17571486,17571487,12,37595,79468,118900,-1,5,slab
760,17571485,17571486,12,37620,79488,118950,-1,5,slab
761,17571484,17571485,12,37646,79508,119000,-1,5,slab
762,17571483,17571484,12,37671,79528,119050,-1,5,slab
763,17571482,17571483,12,37709,79538,119100,-1,5,slab
764,17571481,17571482,12,37747,79549,119150,-1,5,slab
765,17571480,17571481,12,37785,79559,119200,-1,5,slab
766,17571565,17571568,12,36402,78571,116500,-1,5,slab
767,17571564,17571565,12,36440,78597,116550,-1,5,slab
768,17571563,17571564,12,36478,78624,116600,-1,5,slab
769,17571560,17571563,12,36394,78206,116650,-1,5,slab
770,17571559,17571560,12,36493,78670,116700,-1,5,slab
771,17571519,17571527,12,37496,79141,117550,-1,5,slab
772,17571488,17571489,12,37580,79417,118800,-1,5,slab
773,17571568,8030342,12,36242,78434,116500,-1,5,slab
774,17571570,12011558,12,35984,78145,115600,-1,5,slab
775,17571571,17571570,12,35968,78143,115550,-1,5,slab
776,17571572,17571571,12,35953,78141,115500,-1,5,slab
777,17571573,17571572,12,35938,78139,115450,-1,5,slab
778,17571574,17571573,12,35923,78138,115400,-1,5,slab
779,17571575,12011880,12,36119,80700,112100,-1,5,slab
780,17571576,17571575,12,36135,80711,112050,-1,5,slab
781,17571577,17571576,12,36151,80722,112000,-1,5,slab
782,17571578,17571577,12,36139,80733,111950,-1,5,slab
783,17571579,17571578,12,36128,80744,111900,-1,5,slab
784,17571580,17571579,12,36117,80756,111850,-1,5,slab
785,17571581,17571580,12,36105,80767,111800,-1,5,slab
786,17571582,17571581,12,36075,80934,111750,-1,5,slab
787,17571583,17571582,12,36092,80944,111700,-1,5,slab
788,17571584,17571583,12,36109,80953,111650,-1,5,slab
789,17571585,17571584,12,36126,80963,111600,-1,5,slab
790,17571586,17571585,12,36143,80972,111550,-1,5,slab
791,17571587,17571586,12,36136,80976,111500,-1,5,slab
792,17571588,17571587,12,36128,80980,111450,-1,5,slab
793,17571589,17571588,12,36120,80984,111400,-1,5,slab
794,17571590,17571589,12,36113,80988,111350,-1,5,slab
795,17571591,17571590,12,36111,80984,111300,-1,5,slab
796,17571592,17571591,12,36109,80980,111250,-1,5,slab
797,17571593,17571592,12,36107,80976,111200,-1,5,slab
798,17571594,17571593,12,36105,80972,111150,-1,5,slab
799,17571595,17571594,12,36108,80947,111100,-1,5,slab
800,17571596,17571595,12,36110,80922,111050,-1,5,slab
801,17571597,17571596,12,36113,80896,111000,-1,5,slab
802,17571598,17571597,12,36110,80896,110950,-1,5,slab
803,17571599,17571598,12,36108,80896,110900,-1,5,slab
804,17571600,17571599,12,36105,80896,110850,-1,5,slab
805,17571601,17571600,12,36107,80887,110800,-1,5,slab
806,17571602,17571601,12,36109,80877,110750,-1,5,slab
807,17571603,17571602,12,36111,80868,110700,-1,5,slab
808,17571604,17571603,12,36113,80858,110650,-1,5,slab
809,17571605,17571604,12,36113,80855,110600,-1,5,slab
810,17571606,17571605,12,36113,80851,110550,-1,5,slab
811,17571607,17571606,12,36113,80847,110500,-1,5,slab
812,17571608,17571607,12,36113,80843,110450,-1,5,slab
813,17571609,17571608,12,36113,80824,110400,-1,5,slab
814,17571610,17571609,12,36113,80805,110350,-1,5,slab
815,17571611,17571610,12,36113,80786,110300,-1,5,slab
816,17571612,17571611,12,36113,80767,110250,-1,5,slab
817,17571613,17571612,12,36096,80761,110200,-1,5,slab
818,17571614,17571613,12,36079,80756,110150,-1,5,slab
819,17571615,17571614,12,36062,80750,110100,-1,5,slab
820,17571616,17571615,12,36044,80744,110050,-1,5,slab
821,17571617,17571616,12,35996,80739,110000,-1,5,slab
822,17571618,17571617,12,35948,80734,109950,-1,5,slab
823,17571619,17571618,12,35900,80729,109900,-1,5,slab
824,17571620,17571619,12,35837,80655,109850,-1,5,slab
825,17571621,17571620,12,35775,80581,109800,-1,5,slab
826,17571622,17571621,12,35712,80507,109750,-1,5,slab
827,17571623,17571622,12,35649,80433,109700,-1,5,slab
828,17571624,17571623,12,35647,80429,109650,-1,5,slab
829,17571625,17571624,12,35645,80425,109600,-1,5,slab
830,17571626,17571625,12,35644,80421,109550,-1,5,slab
831,17571627,17571626,12,35642,80418,109500,-1,5,slab
832,17571628,17571627,12,35639,80395,109450,-1,5,slab
833,17571629,17571628,12,35636,80372,109400,-1,5,slab
834,17571630,17571629,12,35633,80349,109350,-1,5,slab
835,17571631,17571630,12,35629,80326,109300,-1,5,slab
836,17571632,17571631,12,35626,80304,109250,-1,5,slab
837,17571633,17571632,12,35604,80286,109200,-1,5,slab
838,17571634,17571633,12,35581,80269,109150,-1,5,slab
839,17571635,17571634,12,35558,80252,109100,-1,5,slab
840,17571636,17571635,12,35535,80235,109050,-1,5,slab
841,17571637,17571636,12,35494,80205,109000,-1,5,slab
842,17571638,17571637,12,35453,80174,108950,-1,5,slab
843,17571639,17571638,12,35412,80144,108900,-1,5,slab
844,17571640,17571639,12,35371,80114,108850,-1,5,slab
845,17571641,17571640,12,35330,80083,108800,-1,5,slab
846,17571642,17571641,12,35307,80076,108750,-1,5,slab
847,17571643,17571642,12,35284,80068,108700,-1,5,slab
848,17571644,17571643,12,35262,80060,108650,-1,5,slab
849,17571645,17571644,12,35320,80101,108600,-1,5,slab
850,17571646,17571645,12,35378,80141,108550,-1,5,slab
851,17571647,17571646,12,35436,80182,108500,-1,5,slab
852,17571648,17571647,12,35433,80186,108450,-1,5,slab
853,17571649,17571648,12,35429,80190,108400,-1,5,slab
854,17571650,17571649,12,35425,80193,108350,-1,5,slab
855,17571651,17571650,12,35421,80197,108300,-1,5,slab
856,17571652,17571651,12,35391,80217,108250,-1,5,slab
857,17571653,17571652,12,35360,80238,108200,-1,5,slab
858,17571655,17571654,12,35309,80262,108100,-1,5,slab
859,17571656,17571655,12,35288,80266,108050,-1,5,slab
860,17571657,17571656,12,35267,80269,108000,-1,5,slab
861,17571658,17571657,12,35246,80273,107950,-1,5,slab
862,17571659,17571658,12,35246,80273,107900,-1,5,slab
863,17571660,17571659,12,35246,80273,107850,-1,5,slab
864,17571661,17571660,12,35246,80273,107800,-1,5,slab
865,17571662,17571661,12,35246,80273,107750,-1,5,slab
866,17571663,17571662,12,35286,80288,107700,-1,5,slab
867,17571664,17571663,12,35326,80304,107650,-1,5,slab
868,17571667,17571666,12,35420,80326,107500,-1,5,slab
869,17571668,17571667,12,35433,80319,107450,-1,5,slab
870,17571669,17571668,12,35447,80311,107400,-1,5,slab
871,17571670,17571669,12,35461,80304,107350,-1,5,slab
872,17571671,17571670,12,35474,80296,107300,-1,5,slab
873,17571672,17571671,12,35442,80264,107250,-1,5,slab
874,17571673,17571672,12,35410,80231,107200,-1,5,slab
875,17571674,17571673,12,35378,80199,107150,-1,5,slab
876,17571675,17571674,12,35345,80167,107100,-1,5,slab
877,17571676,17571675,12,35324,80167,107050,-1,5,slab
878,17571677,17571676,12,35303,80167,107000,-1,5,slab
879,17571678,17571677,12,35283,80167,106950,-1,5,slab
880,17571679,17571678,12,35262,80167,106900,-1,5,slab
881,17571699,17571698,12,35651,78667,116950,-1,5,slab
882,17571700,17571699,12,35659,78675,117000,-1,5,slab
883,17571701,17571700,12,35666,78682,117050,-1,5,slab
884,17571702,17571701,12,35714,78665,117100,-1,5,slab
885,17571703,17571702,12,35763,78647,117150,-1,5,slab
886,17571704,17571703,12,35811,78629,117200,-1,5,slab
887,17571705,17571704,12,35836,78649,117250,-1,5,slab
888,17571706,17571705,12,35861,78670,117300,-1,5,slab
889,17571707,17571706,12,35887,78690,117350,-1,5,slab
890,17571732,17571733,12,34998,77254,118250,-1,5,slab
891,17571731,17571732,12,35003,77266,118200,-1,5,slab
892,17571730,17571731,12,35008,77279,118150,-1,5,slab
893,17571729,17571730,12,35013,77292,118100,-1,5,slab
894,17571728,17571729,12,35020,77301,118050,-1,5,slab
895,17571727,17571728,12,35028,77311,118000,-1,5,slab
896,17571726,17571727,12,35036,77320,117950,-1,5,slab
897,17571725,17571726,12,35043,77330,117900,-1,5,slab
898,17571724,17571725,12,35046,77339,117850,-1,5,slab
899,17571723,17571724,12,35049,77348,117800,-1,5,slab
900,17571722,17571723,12,35052,77357,117750,-1,5,slab
901,17571721,17571722,12,35055,77366,117700,-1,5,slab
902,17571720,17571721,12,35058,77375,117650,-1,5,slab
903,17571719,17571720,12,35094,77385,117600,-1,5,slab
904,17571718,17571719,12,35131,77394,117550,-1,5,slab
905,17571717,17571718,12,35167,77404,117500,-1,5,slab
906,17571716,17571717,12,35203,77413,117450,-1,5,slab
907,17571715,17571716,12,35222,77423,117400,-1,5,slab
908,17571714,17571715,12,35241,77432,117350,-1,5,slab
909,17571713,17571714,12,35260,77442,117300,-1,5,slab
910,17571712,17571713,12,35279,77451,117250,-1,5,slab
911,17571711,17571712,12,35307,77444,117200,-1,5,slab
912,17571710,17571711,12,35334,77436,117150,-1,5,slab
913,17571709,17571710,12,35362,77428,117100,-1,5,slab
914,17571708,17571709,12,35436,77434,117050,-1,5,slab
915,8030342,12011323,27,35566,78179,116500,-1,5,branch
916,17571733,12973209,12,35039,77244,118300,-1,5,slab
917,17598036,17598035,12,36295,77509,119350,-1,5,branch
918,17598028,17598029,12,36360,77346,119000,-1,5,slab
919,17560690,17598028,12,36286,77432,119050,-1,5,slab
920,17598029,9938105,12,36375,77346,118950,-1,5,slab
921,17598031,17560690,12,36470,77380,119100,-1,5,slab
922,17598032,17598031,12,36476,77400,119150,-1,5,slab
923,17598033,17598032,12,36481,77420,119200,-1,5,slab
924,17598034,17598033,12,36487,77440,119250,-1,5,slab
925,17598035,17598034,12,36493,77460,119300,-1,5,slab
926,17598037,17598036,12,36280,77560,119400,-1,5,slab
927,17598038,17598037,12,36265,77607,119450,-1,5,slab
928,17598039,17598038,12,36249,77654,119500,-1,5,slab
929,17598040,17598039,12,36272,77686,119550,-1,5,slab
930,17598041,17598040,12,36295,77718,119600,-1,5,slab
931,17598042,17598041,12,36314,77688,119650,-1,5,slab
932,17614374,17631857,12,68648,77582,122800,-1,5,slab
933,17631481,17631759,12,68737,77703,125350,-1,5,slab
934,17631758,17631481,12,68725,77628,125300,-1,5,slab
935,17631767,17631766,12,68270,77523,125800,-1,5,slab
936,10216373,10216372,12,68981,77520,122200,-1,5,slab
937,17631762,17631761,12,68547,77685,125550,-1,5,slab
938,17631763,17631762,12,68414,77625,125600,-1,5,slab
939,17631764,17631763,12,68281,77564,125650,-1,5,slab
940,17631765,17631764,12,68279,77543,125700,-1,5,slab
941,17631766,17631765,12,68277,77522,125750,-1,5,slab
942,17631760,17631761,12,68653,77698,125450,-1,5,slab
943,17631759,17631760,12,68706,77704,125400,-1,5,slab
944,17631768,17631767,12,68263,77524,125850,-1,5,slab
945,17631769,17631768,12,68257,77525,125900,-1,5,slab
946,17631770,17631769,12,68250,77526,125950,-1,5,slab
947,17631771,17631770,12,68292,77535,126000,-1,5,slab
948,17631772,17631771,12,68334,77545,126050,-1,5,slab
949,17631773,17631772,12,68318,77549,126100,-1,5,slab
950,17631774,17631773,12,68301,77552,126150,-1,5,slab
951,17631775,17631774,12,68285,77556,126200,-1,5,slab
952,17631776,17631775,12,68269,77560,126250,-1,5,slab
953,17631777,17631776,12,68273,77573,126300,-1,5,slab
954,17631778,17631777,12,68277,77587,126350,-1,5,slab
955,17631779,17631778,12,68281,77600,126400,-1,5,slab
956,17631780,17631779,12,68284,77613,126450,-1,5,slab
957,17631781,17631780,12,68285,77619,126500,-1,5,slab
958,17631782,17631781,12,68286,77625,126550,-1,5,slab
959,17631783,17631782,12,68287,77630,126600,-1,5,slab
960,17631784,17631783,12,68288,77636,126650,-1,5,slab
961,17631785,17631784,12,68286,77653,126700,-1,5,slab
