,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1057,694973,694947,3,65961,88650,195900,-1,5,slab
1058,694975,694973,3,65997,88638,195950,-1,5,slab
1059,694977,694975,3,66034,88627,196000,-1,5,slab
1060,694987,694977,3,66075,88636,196050,-1,5,slab
1061,694989,694987,3,66115,88645,196100,-1,5,slab
1062,694991,694989,3,66156,88654,196150,-1,5,slab
1063,695003,694991,3,66137,88681,196200,-1,5,slab
1064,695005,695003,3,66118,88709,196250,-1,5,slab
1065,695007,695005,3,66099,88737,196300,-1,5,slab
1066,695160,695007,3,66127,88737,196350,-1,5,slab
1067,695162,695160,3,66156,88737,196400,-1,5,slab
1068,695164,695162,3,66140,88766,196450,-1,5,slab
1069,695166,695164,3,66125,88795,196500,-1,5,slab
1070,695168,695166,3,66110,88825,196550,-1,5,slab
1071,695173,695168,3,66109,88830,196600,-1,5,slab
1072,695175,695173,3,66108,88835,196650,-1,5,slab
1073,695177,695175,3,66106,88840,196700,-1,5,branch
1074,695179,695177,3,66121,88897,196750,-1,5,slab
1075,695181,695179,3,66137,88954,196800,-1,5,slab
1076,695183,695181,3,66152,89011,196850,-1,5,slab
1077,695185,695183,3,66144,89055,196900,-1,5,slab
1078,695187,695185,3,66137,89099,196950,-1,5,slab
1079,695189,695187,3,66129,89144,197000,-1,5,slab
1080,695191,695189,3,66097,89332,197050,-1,5,branch
1081,695193,695191,3,66064,89520,197100,-1,5,slab
1082,695196,695193,3,66034,89687,197150,-1,5,slab
1083,695198,695196,3,66019,89702,197200,-1,5,slab
1084,695200,695198,3,66004,89718,197250,-1,5,slab
1085,695202,695200,3,65988,89733,197300,-1,5,slab
1086,695205,695202,3,65992,89729,197350,-1,5,slab
1087,695207,695205,3,65996,89725,197400,-1,5,slab
1088,695209,695207,3,66000,89721,197450,-1,5,slab
1089,695211,695209,3,66004,89718,197500,-1,5,slab
1090,695213,695211,3,66007,89714,197550,-1,5,slab
1091,695215,695213,3,65994,89744,197600,-1,5,slab
1092,695217,695215,3,65981,89775,197650,-1,5,slab
1093,695219,695217,3,65943,89854,197700,-1,5,slab
1094,695221,695219,3,65905,89934,197750,-1,5,slab
1095,695223,695191,3,65964,89892,197000,-1,5,slab
1096,695225,695223,3,66044,89851,196950,-1,5,slab
1097,695227,695225,3,65987,89900,196900,-1,5,slab
1098,695229,695227,3,66025,89854,196850,-1,5,slab
1099,695231,695229,3,65721,90037,196800,-1,5,slab
1100,695233,695231,3,65561,90075,196750,-1,5,slab
1101,695236,695233,3,65568,90050,196700,-1,5,slab
1102,695238,695236,3,65574,90025,196650,-1,5,end
1103,695314,695177,3,65717,89075,196750,-1,5,slab
1104,695316,695314,3,65709,89106,196800,-1,5,slab
1105,695318,695316,3,65724,89049,196850,-1,5,slab
1106,695320,695318,3,65713,89049,196900,-1,5,end
1107,695335,695221,3,65867,89972,197800,-1,5,slab
1108,695337,695335,3,65829,90010,197850,-1,5,slab
1109,695357,695337,3,65812,90056,197900,-1,5,slab
1110,695359,695357,3,65796,90101,197950,-1,5,slab
1111,695361,695359,3,65779,90147,198000,-1,5,slab
1112,695372,695361,3,65728,90199,198050,-1,5,slab
1113,695374,695372,3,65676,90251,198100,-1,5,slab
1114,695376,695374,3,65677,90390,198150,-1,5,slab
1115,695378,695376,3,65646,90347,198200,-1,5,slab
1116,695380,695378,3,65616,90304,198250,-1,5,slab
1117,695382,695380,3,65586,90261,198300,-1,5,slab
1118,695384,695382,3,65612,90295,198350,-1,5,slab
1119,695386,695384,3,65639,90329,198400,-1,5,slab
1120,695390,695386,3,65629,90324,198450,-1,5,slab
1121,695392,695390,3,65620,90318,198500,-1,5,slab
1122,695396,695392,3,65625,90356,198550,-1,5,slab
1123,695398,695396,3,65630,90394,198600,-1,5,slab
1124,695400,695398,3,65635,90432,198650,-1,5,slab
1125,695404,695400,3,65652,90434,198700,-1,5,slab
1126,695406,695404,3,65669,90436,198750,-1,5,slab
1127,695408,695406,3,65666,90448,198800,-1,5,slab
1128,695410,695408,3,65664,90460,198850,-1,5,slab
1129,695412,695410,3,65661,90473,198900,-1,5,slab
1130,695414,695412,3,65658,90485,198950,-1,5,slab
1131,695416,695414,3,65641,90486,199000,-1,5,slab
1132,695418,695416,3,65625,90488,199050,-1,5,slab
1133,695420,695418,3,65608,90489,199100,-1,5,slab
1134,695422,695420,3,65630,90559,199150,-1,5,slab
1135,695424,695422,3,65652,90628,199200,-1,5,slab
1136,695426,695424,3,65673,90698,199250,-1,5,slab
1137,695609,695426,3,65681,90713,199300,-1,5,slab
1138,695611,695609,3,65682,90717,199350,-1,5,slab
1139,695613,695611,3,65683,90721,199400,-1,5,slab
1140,695615,695613,3,65684,90725,199450,-1,5,slab
1141,695617,695615,3,65676,90723,199500,-1,5,slab
1142,695619,695617,3,65667,90721,199550,-1,5,slab
1143,695621,695619,3,65659,90719,199600,-1,5,slab
1144,695623,695621,3,65650,90717,199650,-1,5,slab
1145,695625,695623,3,65698,90710,199700,-1,5,slab
1146,695627,695625,3,65746,90703,199750,-1,5,slab
1147,695629,695627,3,65794,90696,199800,-1,5,branch
1148,695631,695629,3,65842,90690,199850,-1,5,slab
1149,695633,695631,3,65890,90683,199900,-1,5,slab
1150,695635,695633,3,65890,90683,199950,-1,5,slab
1151,695637,695635,3,65890,90683,200000,-1,5,slab
1152,695639,695637,3,65890,90683,200050,-1,5,slab
1153,695641,695639,3,65890,90683,200100,-1,5,slab
1154,695643,695641,3,65890,90683,200150,-1,5,slab
1155,695645,695629,3,65561,90759,199800,-1,5,slab
1156,695647,695645,3,65196,91146,199800,-1,5,slab
1157,695649,695647,3,65181,91268,199850,-1,5,slab
1158,695653,695649,3,65075,91374,199900,-1,5,slab
1159,695737,695643,3,65785,90770,200200,-1,5,slab
1160,695740,695737,3,65709,90798,200250,-1,5,slab
1161,695742,695740,3,65632,90826,200300,-1,5,slab
1162,695744,695742,3,65555,90854,200350,-1,5,slab
1163,695748,695744,3,65554,90832,200400,-1,5,slab
1164,695750,695748,3,65553,90811,200450,-1,5,slab
1165,695752,695750,3,65551,90789,200500,-1,5,slab
1166,695756,695752,3,65508,90793,200550,-1,5,slab
1167,695758,695756,3,65465,90797,200600,-1,5,slab
1168,695760,695758,3,65422,90801,200650,-1,5,slab
1169,695847,695760,3,65304,90839,200700,-1,5,slab
1170,695851,695847,3,65230,90842,200750,-1,5,slab
1171,695853,695851,3,65156,90846,200800,-1,5,slab
1172,695855,695853,3,65118,90846,200850,-1,5,slab
1173,695857,695855,3,65080,90846,200900,-1,5,slab
1174,695859,695857,3,65042,90846,200950,-1,5,slab
1175,695861,695859,3,65004,90846,201000,-1,5,slab
1176,695865,695861,3,64932,90884,201050,-1,5,slab
1177,695867,695865,3,64860,90922,201100,-1,5,slab
1178,695869,695867,3,64788,90960,201150,-1,5,slab
1179,695871,695869,3,64715,90998,201200,-1,5,slab
1180,695873,695871,3,64652,91023,201250,-1,5,slab
1181,695875,695873,3,64588,91048,201300,-1,5,slab
1182,695877,695875,3,64524,91072,201350,-1,5,slab
1183,695879,695877,3,64461,91097,201400,-1,5,slab
1184,695893,695879,3,64437,91108,201450,-1,5,slab
1185,695895,695893,3,64413,91120,201500,-1,5,slab
1186,695897,695895,3,64389,91131,201550,-1,5,slab
1187,695899,695897,3,64299,91397,201600,-1,5,slab
1188,695905,695899,3,64189,91238,201650,-1,5,slab
1189,695970,695905,3,64106,91302,201700,-1,5,slab
1190,695972,695970,3,64024,91321,201750,-1,5,slab
1191,695974,695972,3,63942,91340,201800,-1,5,slab
1192,695976,695974,3,63860,91359,201850,-1,5,slab
1193,695980,695976,3,63773,91386,201900,-1,5,slab
1194,695982,695980,3,63686,91412,201950,-1,5,slab
1195,695984,695982,3,63670,91401,202000,-1,5,slab
1196,695986,695984,3,63655,91390,202050,-1,5,slab
1197,695988,695986,3,63640,91378,202100,-1,5,slab
1198,695992,695988,3,63616,91406,202150,-1,5,slab
1199,695994,695992,3,63593,91433,202200,-1,5,slab
1200,695996,695994,3,63569,91461,202250,-1,5,slab
1201,695998,695996,3,63545,91488,202300,-1,5,slab
1202,696002,695998,3,63503,91539,202350,-1,5,slab
1203,696004,696002,3,63461,91590,202400,-1,5,slab
1204,696006,696004,3,63420,91640,202450,-1,5,slab
1205,696008,696006,3,63347,91657,202500,-1,5,slab
1206,696010,696008,3,63275,91673,202550,-1,5,slab
1207,696012,696010,3,63203,91690,202600,-1,5,slab
1208,696016,696012,3,63165,91701,202650,-1,5,slab
1209,696018,696016,3,63127,91713,202700,-1,5,slab
1210,696020,696018,3,63089,91724,202750,-1,5,slab
1211,696022,696020,3,63051,91735,202800,-1,5,slab
1212,696024,696022,3,62988,91777,202850,-1,5,slab
1213,696026,696024,3,62924,91819,202900,-1,5,slab
1214,696028,696026,3,62861,91861,202950,-1,5,slab
1215,696030,696028,3,62815,91876,203000,-1,5,slab
1216,696032,696030,3,62770,91891,203050,-1,5,slab
1217,696034,696032,3,62724,91906,203100,-1,5,slab
1218,696075,696034,3,62688,91914,203150,-1,5,slab
1219,696077,696075,3,62651,91922,203200,-1,5,slab
1220,696079,696077,3,62614,91929,203250,-1,5,slab
1221,696081,696079,3,62551,91961,203300,-1,5,slab
1222,696083,696081,3,62489,91994,203350,-1,5,slab
1223,696085,696083,3,62466,91982,203400,-1,5,slab
1224,696087,696085,3,62443,91971,203450,-1,5,slab
1225,696089,696087,3,62411,92005,203500,-1,5,slab
1226,696091,696089,3,62378,92039,203550,-1,5,slab
1227,696093,696091,3,62335,92031,203600,-1,5,slab
1228,696095,696093,3,62291,92022,203650,-1,5,slab
1229,696097,696095,3,62247,92014,203700,-1,5,slab
1230,696099,696097,3,62204,92005,203750,-1,5,slab
1231,696101,696099,3,62159,92022,203800,-1,5,slab
1232,696103,696101,3,62114,92039,203850,-1,5,slab
1233,696105,696103,3,62070,92056,203900,-1,5,slab
1234,696107,696105,3,62025,92074,203950,-1,5,slab
1235,696109,696107,3,61963,92097,204000,-1,5,slab
1236,696111,696109,3,61902,92121,204050,-1,5,slab
1237,696113,696111,3,61840,92145,204100,-1,5,slab
1238,696115,696113,3,61778,92169,204150,-1,5,slab
1239,696183,696115,3,61761,92180,204200,-1,5,slab
1240,696185,696183,3,61744,92191,204250,-1,5,slab
1241,696189,696185,3,61763,92167,204300,-1,5,slab
1242,696191,696189,3,61782,92142,204350,-1,5,slab
1243,696193,696191,3,61767,92141,204400,-1,5,slab
1244,696195,696193,3,61751,92140,204450,-1,5,slab
1245,696197,696195,3,61736,92139,204500,-1,5,slab
1246,696199,696197,3,61721,92138,204550,-1,5,slab
1247,696201,696199,3,61722,92138,204600,-1,5,slab
1248,696203,696201,3,61723,92138,204650,-1,5,slab
1249,696205,696203,3,61723,92138,204700,-1,5,slab
1250,696207,696205,3,61724,92138,204750,-1,5,slab
1251,696209,696207,3,61725,92138,204800,-1,5,slab
1252,696211,696209,3,61706,92157,204850,-1,5,slab
1253,696213,696211,3,61687,92176,204900,-1,5,slab
1254,696215,696213,3,61668,92195,204950,-1,5,slab
1255,696300,696215,3,61636,92275,205000,-1,5,slab
1256,696302,696300,3,61603,92355,205050,-1,5,slab
1257,696304,696302,3,61571,92435,205100,-1,5,slab
1258,696306,696304,3,61539,92514,205150,-1,5,slab
1259,696310,696306,3,61529,92579,205200,-1,5,slab
1260,696312,696310,3,61520,92644,205250,-1,5,slab
1261,696316,696312,3,61508,92695,205300,-1,5,slab
1262,696318,696316,3,61497,92746,205350,-1,5,slab
1263,696320,696318,3,61479,92818,205400,-1,5,slab
1264,696322,696320,3,61461,92891,205450,-1,5,slab
1265,696324,696322,3,61444,92963,205500,-1,5,slab
1266,696326,696324,3,61458,93048,205550,-1,5,slab
1267,696328,696326,3,61472,93132,205600,-1,5,slab
1268,696330,696328,3,61485,93217,205650,-1,5,slab
1269,696332,696330,3,61497,93347,205700,-1,5,slab
1270,696334,696332,3,61508,93476,205750,-1,5,slab
1271,696336,696334,3,61522,93607,205800,-1,5,slab
1272,696338,696336,3,61535,93738,205850,-1,5,slab
1273,696340,696338,3,61736,94031,205900,-1,5,slab
1274,696342,696340,3,61712,94060,205950,-1,5,slab
1275,696344,696342,3,61688,94089,206000,-1,5,slab
1276,696346,696344,3,61664,94118,206050,-1,5,slab
1277,696348,696346,3,61706,94215,206100,-1,5,slab
1278,696350,696348,3,61748,94313,206150,-1,5,slab
1279,696352,696350,3,61789,94411,206200,-1,5,slab
1280,696354,696352,3,62025,94730,206200,-1,5,slab
1281,696356,696354,3,62306,94893,206200,-1,5,slab
1282,696358,696356,3,62370,94937,206250,-1,5,slab
1283,696360,696358,3,62433,94982,206300,-1,5,slab
1284,696362,696360,3,62496,95026,206350,-1,5,slab
1285,696364,696362,3,62565,94939,206400,-1,5,slab
1286,696366,696364,3,62633,94851,206450,-1,5,branch
1287,696423,696366,3,62662,94749,206500,-1,5,slab
1288,696425,696423,3,62677,94768,206550,-1,5,slab
1289,696427,696425,3,62693,94787,206600,-1,5,slab
1290,696429,696427,3,62708,94806,206650,-1,5,slab
1291,696431,696429,3,62724,94825,206700,-1,5,slab
1292,696433,696431,3,62739,94844,206750,-1,5,slab
1293,696435,696433,3,62755,94863,206800,-1,5,slab
1294,696437,696435,3,62759,94893,206850,-1,5,slab
1295,696439,696437,3,62764,94924,206900,-1,5,slab
1296,696441,696439,3,62769,94954,206950,-1,5,slab
1297,696443,696441,3,62774,94984,207000,-1,5,slab
1298,696445,696443,3,62859,94941,207050,-1,5,slab
1299,696453,696451,3,63199,94768,207250,-1,5,slab
1300,696451,696449,3,63179,94754,207200,-1,5,slab
1301,696449,696447,3,63048,94794,207150,-1,5,slab
1302,696447,696445,3,62845,94879,207100,-1,5,slab
1303,696545,696366,3,63304,94350,206450,-1,5,slab
1304,696547,696545,3,63399,94502,206400,-1,5,slab
1305,696598,696594,3,63923,93276,205650,-1,5,slab
1306,669482,696547,3,63403,94065,206350,-1,5,slab
1307,696567,669482,3,63433,93852,206300,-1,5,slab
1308,696571,696567,3,63585,93814,206250,-1,5,slab
1309,696573,696571,3,63574,93715,206200,-1,5,slab
1310,696575,696573,3,63669,93643,206150,-1,5,slab
1311,696577,696575,3,63741,93609,206100,-1,5,slab
1312,696579,696577,3,63767,93556,206050,-1,5,slab
1313,696581,696579,3,63776,93544,206000,-1,5,slab
1314,696583,696581,3,63784,93533,205950,-1,5,slab
1315,696586,696583,3,63817,93519,205900,-1,5,slab
1316,696588,696586,3,63850,93505,205850,-1,5,slab
1317,696590,696588,3,63883,93491,205800,-1,5,slab
1318,696592,696590,3,63895,93407,205750,-1,5,slab
1319,696594,696592,3,63906,93324,205700,-1,5,slab
1320,696602,696598,3,63940,93229,205600,-1,5,slab
1321,696604,696602,3,63954,93216,205550,-1,5,slab
1322,696606,696604,3,63967,93204,205500,-1,5,slab
1323,696608,696606,3,63980,93192,205450,-1,5,slab
1324,696610,696608,3,63993,93179,205400,-1,5,slab
1325,696612,696610,3,64024,93168,205350,-1,5,slab
1326,696614,696612,3,64054,93157,205300,-1,5,slab
1327,696616,696614,3,64077,93120,205250,-1,5,slab
1328,696618,696616,3,64100,93082,205200,-1,5,slab
1329,696620,696618,3,64123,93045,205150,-1,5,slab
1330,696622,696620,3,64145,93008,205100,-1,5,slab
1331,696624,696622,3,64195,92864,205050,-1,5,slab
1332,696626,696624,3,64244,92720,205000,-1,5,slab
1333,696628,696626,3,64237,92666,204950,-1,5,slab
1334,696630,696628,3,64229,92613,204900,-1,5,slab
1335,696632,696630,3,64210,92520,204850,-1,5,slab
1336,696634,696632,3,64191,92427,204800,-1,5,slab
1337,696638,696634,3,64182,92288,204750,-1,5,slab
1338,696640,696638,3,64172,92150,204700,-1,5,slab
1339,696642,696640,3,64168,92089,204650,-1,5,slab
1340,696644,696642,3,64164,92028,204600,-1,5,slab
1341,696648,696644,3,64178,91973,204550,-1,5,slab
1342,696650,696648,3,64191,91918,204500,-1,5,slab
1343,696652,696650,3,64145,91758,204450,-1,5,slab
1344,696654,696652,3,64115,91637,204400,-1,5,slab
1345,696656,696654,3,64085,91515,204350,-1,5,slab
1346,696658,696656,3,64082,91505,204300,-1,5,slab
1347,696660,696658,3,64079,91494,204250,-1,5,slab
1348,696662,696660,3,64076,91484,204200,-1,5,slab
1349,696664,696662,3,64073,91473,204150,-1,5,slab
1350,696668,696664,3,64072,91402,204100,-1,5,slab
1351,696670,696668,3,64071,91331,204050,-1,5,slab
1352,696672,696670,3,64069,91260,204000,-1,5,slab
1353,696678,696672,3,64058,91196,203950,-1,5,slab
1354,696680,696678,3,64047,91131,203900,-1,5,slab
1355,696682,696680,3,64035,91067,203850,-1,5,slab
1356,696757,696682,3,64001,90973,203800,-1,5,slab
1357,696759,696757,3,63967,90880,203750,-1,5,slab
1358,696761,696759,3,63944,90836,203700,-1,5,slab
1359,696763,696761,3,63921,90792,203650,-1,5,slab
1360,696765,696763,3,63898,90747,203600,-1,5,slab
1361,696767,696765,3,63919,90751,203550,-1,5,slab
1362,696769,696767,3,63910,90675,203500,-1,5,slab
1363,696771,696769,3,63897,90554,203450,-1,5,slab
1364,696773,696771,3,63904,90607,203400,-1,5,slab
1365,696775,696773,3,63938,90618,203350,-1,5,slab
1366,696777,696775,3,63908,90595,203300,-1,5,slab
1367,696782,696777,3,63862,90508,203250,-1,5,slab
1368,696786,696782,3,63857,90440,203200,-1,5,slab
1369,696788,696786,3,63851,90371,203150,-1,5,slab
1370,696790,696788,3,63845,90303,203100,-1,5,slab
1371,696799,696790,3,63826,90181,203050,-1,5,branch
1372,696801,696799,3,63807,90060,203000,-1,5,slab
1373,696805,696801,3,63821,90128,202950,-1,5,slab
1374,696807,696805,3,63835,90196,202900,-1,5,slab
1375,696809,696807,3,63848,90265,202850,-1,5,slab
1376,696811,696809,3,63862,90333,202800,-1,5,branch
1377,696813,696811,3,63876,90402,202750,-1,5,slab
1378,696902,696799,3,63961,89566,203050,-1,5,branch
1379,696904,696902,3,63927,89376,203100,-1,5,slab
1380,696908,696904,3,64041,89197,203150,-1,5,slab
1381,696910,696908,3,64003,89136,203200,-1,5,slab
1382,696914,696910,3,63992,88992,203250,-1,5,slab
1383,696916,696914,3,63908,88775,203300,-1,5,slab
1384,696918,696916,3,63904,88654,203350,-1,5,slab
1385,696922,696918,3,63923,88300,203400,-1,5,slab
1386,696929,696922,3,63967,88046,203450,-1,5,slab
1387,696931,696929,3,63950,88046,203500,-1,5,end
1388,697283,696813,3,63860,90345,202700,-1,5,slab
1389,697285,697283,3,63845,90288,202650,-1,5,slab
1390,697287,697285,3,63830,90231,202600,-1,5,slab
1391,697289,697287,3,63815,90174,202550,-1,5,slab
1392,697291,697289,3,63800,90117,202500,-1,5,slab
1393,697295,697291,3,63843,90189,202450,-1,5,slab
1394,697298,697295,3,63851,90177,202400,-1,5,slab
1395,697300,697298,3,63821,90132,202350,-1,5,slab
1396,697303,697300,3,63790,90079,202300,-1,5,slab
1397,697307,697303,3,63653,89980,202250,-1,5,slab
1398,697321,697307,3,63604,89980,202200,-1,5,slab
1399,697335,697321,3,63569,89955,202150,-1,5,slab
1400,697337,697335,3,63534,89930,202100,-1,5,slab
1401,697339,697337,3,63484,89970,202050,-1,5,slab
1402,697341,697339,3,63435,90010,202000,-1,5,slab
1403,697349,697341,3,63384,90042,201950,-1,5,slab
1404,697351,697349,3,63334,90073,201900,-1,5,slab
1405,697353,697351,3,63283,90105,201850,-1,5,slab
1406,697361,697353,3,63282,90123,201800,-1,5,slab
1407,697363,697361,3,63280,90141,201750,-1,5,slab
1408,697365,697363,3,63279,90158,201700,-1,5,slab
1409,697373,697365,3,63213,90189,201650,-1,5,slab
1410,697381,697373,3,63110,89961,201600,-1,5,slab
1411,697383,697381,3,63201,90147,201550,-1,5,slab
1412,697463,697383,3,63201,90129,201500,-1,5,slab
1413,697465,697463,3,63200,90111,201450,-1,5,slab
1414,697467,697465,3,63199,90094,201400,-1,5,slab
1415,697485,697467,3,63264,90189,201350,-1,5,slab
1416,697488,697485,3,63302,90231,201300,-1,5,slab
1417,697490,697488,3,63340,90272,201250,-1,5,slab
1418,697496,697490,3,63332,90229,201200,-1,5,slab
1419,697498,697496,3,63325,90186,201150,-1,5,slab
1420,697500,697498,3,63317,90143,201100,-1,5,slab
1421,697502,697500,3,63296,90132,201050,-1,5,slab
1422,697504,697502,3,63274,90120,201000,-1,5,slab
1423,697506,697504,3,63252,90109,200950,-1,5,slab
1424,697512,697506,3,63260,90090,200900,-1,5,slab
1425,697514,697512,3,63268,90071,200850,-1,5,slab
1426,697516,697514,3,63308,90077,200800,-1,5,slab
1427,697518,697516,3,63347,90082,200750,-1,5,slab
1428,697522,697518,3,63332,90069,200700,-1,5,slab
1429,697524,697522,3,63317,90056,200650,-1,5,slab
1430,697528,697524,3,63325,90006,200600,-1,5,slab
1431,697534,697528,3,63349,90029,200550,-1,5,slab
1432,697536,697534,3,63374,90052,200500,-1,5,end
1433,697576,696453,3,63195,94769,207300,-1,5,slab
1434,697578,697576,3,63192,94771,207350,-1,5,slab
1435,697580,697578,3,63188,94772,207400,-1,5,slab
1436,697582,697580,3,63184,94774,207450,-1,5,slab
1437,697584,697582,3,63180,94775,207500,-1,5,slab
1438,697586,697584,3,63178,94797,207550,-1,5,slab
1439,697588,697586,3,63175,94818,207600,-1,5,slab
1440,697590,697588,3,63173,94840,207650,-1,5,slab
1441,697602,697590,3,63174,94849,207700,-1,5,slab
1442,697604,697602,3,63175,94859,207750,-1,5,slab
1443,697606,697604,3,63175,94868,207800,-1,5,slab
1444,697608,697606,3,63176,94878,207850,-1,5,slab
1445,697614,697608,3,63190,94897,207900,-1,5,slab
1446,697616,697614,3,63203,94916,207950,-1,5,slab
1447,697618,697616,3,63216,94935,208000,-1,5,slab
1448,697620,697618,3,63230,94954,208050,-1,5,slab
1449,697626,697620,3,63213,94943,208100,-1,5,slab
1450,697628,697626,3,63195,94931,208150,-1,5,slab
1451,697630,697628,3,63178,94920,208200,-1,5,slab
1452,697632,697630,3,63161,94908,208250,-1,5,slab
1453,697638,697632,3,63177,94915,208300,-1,5,slab
1454,697640,697638,3,63193,94921,208350,-1,5,slab
1455,697642,697640,3,63209,94927,208400,-1,5,slab
1456,697644,697642,3,63225,94934,208450,-1,5,slab
1457,697646,697644,3,63240,94940,208500,-1,5,slab
1458,697648,697646,3,63256,94946,208550,-1,5,slab
1459,697654,697648,3,63243,94933,208600,-1,5,slab
1460,697656,697654,3,63230,94919,208650,-1,5,slab
1461,697658,697656,3,63217,94905,208700,-1,5,slab
1462,697660,697658,3,63205,94892,208750,-1,5,slab
1463,697662,697660,3,63192,94878,208800,-1,5,slab
1464,697672,697662,3,63183,94863,208850,-1,5,slab
1465,697674,697672,3,63174,94848,208900,-1,5,slab
1466,697676,697674,3,63165,94832,208950,-1,5,slab
1467,697678,697676,3,63156,94817,209000,-1,5,slab
1468,697680,697678,3,63147,94802,209050,-1,5,slab
1469,697682,697680,3,63138,94787,209100,-1,5,slab
1470,697684,697682,3,63141,94787,209150,-1,5,slab
1471,697686,697684,3,63144,94787,209200,-1,5,slab
1472,697688,697686,3,63146,94787,209250,-1,5,slab
1473,697690,697688,3,63130,94794,209300,-1,5,slab
1474,697692,697690,3,63114,94802,209350,-1,5,slab
1475,697694,697692,3,63098,94810,209400,-1,5,slab
1476,697696,697694,3,63081,94817,209450,-1,5,slab
1477,697698,697696,3,63028,94593,209500,-1,5,slab
1478,697700,697698,3,63119,94779,209550,-1,5,slab
1479,697702,697700,3,63089,94787,209600,-1,5,slab
1480,697704,697702,3,63059,94794,209650,-1,5,slab
1481,697706,697704,3,63028,94802,209700,-1,5,slab
1482,697708,697706,3,62998,94810,209750,-1,5,slab
1483,697710,697708,3,62967,94817,209800,-1,5,slab
1484,697712,697710,3,62967,94819,209850,-1,5,slab
1485,697714,697712,3,62967,94821,209900,-1,5,slab
1486,697716,697714,3,62967,94823,209950,-1,5,slab
1487,697718,697716,3,62967,94825,210000,-1,5,slab
1488,697720,697718,3,62953,94820,210050,-1,5,slab
1489,697722,697720,3,62939,94815,210100,-1,5,slab
1490,697724,697722,3,62925,94811,210150,-1,5,slab
1491,697726,697724,3,62910,94806,210200,-1,5,slab
1492,697728,697726,3,62903,94789,210250,-1,5,slab
1493,697730,697728,3,62895,94772,210300,-1,5,slab
1494,697732,697730,3,62888,94756,210350,-1,5,slab
1495,697734,697732,3,62880,94739,210400,-1,5,slab
1496,697736,697734,3,62872,94722,210450,-1,5,slab
1497,697738,697736,3,62861,94716,210500,-1,5,slab
1498,697740,697738,3,62850,94709,210550,-1,5,slab
1499,697742,697740,3,62838,94702,210600,-1,5,slab
1500,697744,697742,3,62827,94696,210650,-1,5,slab
1501,697746,697744,3,62803,94688,210700,-1,5,slab
1502,697748,697746,3,62779,94680,210750,-1,5,slab
1503,697750,697748,3,62755,94673,210800,-1,5,slab
1504,697752,697750,3,62699,94657,210850,-1,5,slab
1505,697754,697752,3,62643,94640,210900,-1,5,slab
1506,697756,697754,3,62586,94624,210950,-1,5,slab
1507,697758,697756,3,62530,94608,211000,-1,5,slab
1508,697760,697758,3,62510,94589,211050,-1,5,slab
1509,697762,697760,3,62491,94570,211100,-1,5,slab
1510,697764,697762,3,62471,94551,211150,-1,5,slab
1511,697766,697764,3,62451,94532,211200,-1,5,slab
1512,697768,697766,3,62410,94503,211250,-1,5,slab
1513,697770,697768,3,62369,94473,211300,-1,5,slab
1514,697772,697770,3,62328,94444,211350,-1,5,slab
1515,697774,697772,3,62287,94414,211400,-1,5,slab
1516,697776,697774,3,62290,94422,211450,-1,5,slab
1517,697778,697776,3,62292,94430,211500,-1,5,slab
1518,697780,697778,3,62295,94437,211550,-1,5,slab
1519,697782,697780,3,62268,94448,211600,-1,5,slab
1520,697784,697782,3,62242,94458,211650,-1,5,slab
1521,697786,697784,3,62215,94469,211700,-1,5,slab
1522,697788,697786,3,62188,94479,211750,-1,5,slab
1523,697790,697788,3,62152,94474,211800,-1,5,slab
1524,697792,697790,3,62115,94470,211850,-1,5,slab
1525,697794,697792,3,62079,94465,211900,-1,5,slab
1526,697796,697794,3,62043,94461,211950,-1,5,slab
1527,697798,697796,3,62006,94456,212000,-1,5,slab
1528,697800,697798,3,62006,94450,212050,-1,5,slab
1529,697802,697800,3,62006,94445,212100,-1,5,slab
1530,697804,697802,3,62006,94439,212150,-1,5,slab
1531,697806,697804,3,62006,94433,212200,-1,5,slab
1532,697896,697806,3,62012,94442,212250,-1,5,slab
1533,697898,697896,3,62019,94451,212300,-1,5,slab
1534,697900,697898,3,62025,94460,212350,-1,5,slab
1535,697910,697900,3,62043,94457,212400,-1,5,slab
1536,697912,697910,3,62061,94455,212450,-1,5,branch
1537,697914,697912,3,62078,94452,212500,-1,5,slab
1538,697920,697914,3,62122,94429,212550,-1,5,slab
1539,697922,697920,3,62166,94405,212600,-1,5,slab
1540,697924,697922,3,62209,94381,212650,-1,5,slab
1541,697926,697924,3,62253,94357,212700,-1,5,slab
1542,697952,697926,3,62255,94388,212750,-1,5,slab
1543,697954,697952,3,62257,94418,212800,-1,5,end
1544,698015,697912,3,61651,94331,212450,-1,5,slab
1545,698017,698015,3,61210,93989,212450,-1,5,branch
1546,698019,698017,3,61200,93919,212500,-1,5,slab
1547,698021,698019,3,61191,93849,212550,-1,5,slab
1548,698023,698021,3,61181,93780,212600,-1,5,slab
1549,698025,698017,3,61149,93924,212400,-1,5,slab
1550,698027,698025,3,61115,93947,212350,-1,5,slab
1551,698029,698027,3,61020,94114,212300,-1,5,slab
1552,698031,698029,3,61024,94126,212250,-1,5,slab
1553,698033,698031,3,60971,94099,212200,-1,5,slab
1554,698037,698033,3,60891,94038,212150,-1,5,slab
1555,698043,698037,3,60859,94013,212100,-1,5,slab
