,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
942,16990668,16990669,12,85291,99151,139350,-1,5,slab
943,16990667,16990668,12,85289,99105,139300,-1,5,slab
944,16990666,16990667,12,85287,99060,139250,-1,5,slab
945,16990665,16990666,12,85284,99014,139200,-1,5,slab
946,16990664,16990665,12,85282,98968,139150,-1,5,slab
947,16990663,16990664,12,85280,98922,139100,-1,5,slab
948,16990662,16990663,12,85277,98877,139050,-1,5,slab
949,16990661,16990662,12,85275,98831,139000,-1,5,slab
950,16990659,16990660,12,85270,98739,138900,-1,5,slab
951,16990658,16990659,12,85268,98693,138850,-1,5,slab
952,16990657,16990658,12,85266,98648,138800,-1,5,slab
953,16990656,16990657,12,85263,98602,138750,-1,5,slab
954,16990655,16990656,12,85261,98556,138700,-1,5,slab
955,16990654,16990655,12,85259,98510,138650,-1,5,slab
956,16990653,16990654,12,85256,98465,138600,-1,5,slab
957,16990679,,12,85317,99654,139900,2000,5,root
958,16998051,16998050,12,60845,80332,133550,-1,5,slab
959,16998052,16998051,12,60795,80213,133500,-1,5,slab
960,16998053,16998052,12,60792,80133,133450,-1,5,branch
961,16998054,16998053,12,60788,80053,133400,-1,5,slab
962,16998055,16998054,12,60784,79973,133350,-1,5,end
963,16998057,16998053,12,60841,79681,133450,-1,5,slab
964,16998058,16998057,12,60795,79544,133500,-1,5,branch
965,16998059,16998058,12,60800,79407,133550,-1,5,slab
966,16998060,16998059,12,60805,79270,133600,-1,5,slab
967,16998062,16998061,12,60788,79090,133700,-1,5,slab
968,16998063,16998062,12,60765,79046,133750,-1,5,slab
969,16998064,16998063,12,60764,79045,133800,-1,5,slab
970,16998065,16998064,12,60762,79044,133850,-1,5,slab
971,16998066,16998065,12,60761,79042,133900,-1,5,slab
972,16998067,16998066,12,60826,78864,133900,-1,5,slab
973,16998068,16998067,12,60881,78812,133950,-1,5,slab
974,16998069,16998068,12,60937,78760,134000,-1,5,slab
975,16998070,16998069,12,60993,78708,134050,-1,5,slab
976,16998071,16998070,12,60995,78614,134100,-1,5,slab
977,16998072,16998071,12,60998,78520,134150,-1,5,slab
978,16998073,16998072,12,60963,78461,134200,-1,5,slab
979,16998075,16998073,12,60965,78442,134250,-1,5,slab
980,16998076,16998075,12,60968,78423,134300,-1,5,slab
981,16998077,16998076,12,60970,78404,134350,-1,5,slab
982,16998078,16998077,12,61016,78404,134400,-1,5,slab
983,16998079,16998078,12,61061,78404,134450,-1,5,slab
984,16998080,16998079,12,61107,78404,134500,-1,5,slab
985,16998081,16998080,12,61240,78294,134550,-1,5,slab
986,16998082,16998081,12,61185,78280,134600,-1,5,slab
987,16998083,16998082,12,61199,78258,134650,-1,5,slab
988,16998084,16998083,12,61179,78203,134700,-1,5,slab
989,16998085,16998084,12,61164,78161,134750,-1,5,slab
990,16998086,16998085,12,61164,78165,134800,-1,5,slab
991,16998087,16998086,12,61164,78168,134850,-1,5,slab
992,16998088,16998087,12,61164,78172,134900,-1,5,slab
993,16998089,16998088,12,61185,78151,134950,-1,5,slab
994,16998090,16998089,12,61206,78130,135000,-1,5,slab
995,16998091,16998090,12,61203,78129,135050,-1,5,slab
996,16998092,16998091,12,61201,78128,135100,-1,5,slab
997,16998093,16998092,12,61198,78127,135150,-1,5,slab
998,16998094,16998093,12,61215,78113,135200,-1,5,slab
999,16998095,16998094,12,61231,78099,135250,-1,5,slab
1000,16998096,16998095,12,61248,78085,135300,-1,5,slab
1001,16998097,16998096,12,61246,78072,135350,-1,5,slab
1002,16998098,16998097,12,61245,78059,135400,-1,5,slab
1003,16998099,16998098,12,61244,78047,135450,-1,5,slab
1004,16998100,16998099,12,61218,78038,135500,-1,5,slab
1005,16998101,16998100,12,61193,78029,135550,-1,5,slab
1006,16998102,16998101,12,61168,78020,135600,-1,5,slab
1007,16998103,16998102,12,61177,78023,135650,-1,5,slab
1008,16998104,16998103,12,61185,78025,135700,-1,5,slab
1009,16998105,16998104,12,61194,78028,135750,-1,5,slab
1010,16998106,16998105,12,61183,78019,135800,-1,5,slab
1011,16998107,16998106,12,61172,78010,135850,-1,5,slab
1012,16998108,16998107,12,61160,78001,135900,-1,5,end
1013,16998109,16990301,12,60233,80627,134750,-1,5,slab
1014,16998110,16998109,12,60341,80562,134800,-1,5,slab
1015,16998111,16998110,12,60450,80498,134850,-1,5,branch
1016,16998112,16998111,12,60513,80474,134900,-1,5,slab
1017,16998113,16998112,12,60576,80450,134950,-1,5,slab
1018,16998114,16998113,12,60640,80426,135000,-1,5,slab
1019,16998116,16998115,12,60789,80337,135100,-1,5,branch
1020,16998117,16998116,12,60864,80293,135150,-1,5,slab
1021,16998118,16998117,12,60884,80280,135200,-1,5,slab
1022,16998119,16998118,12,60904,80267,135250,-1,5,slab
1023,16998120,16998119,12,60925,80255,135300,-1,5,slab
1024,16998121,16998120,12,60931,80186,135350,-1,5,slab
1025,16998122,16998121,12,60937,80118,135400,-1,5,slab
1026,16998123,16998122,12,60944,80049,135450,-1,5,slab
1027,16998124,16998123,12,60982,79932,135500,-1,5,slab
1028,16998125,16998124,12,61020,79814,135550,-1,5,slab
1029,16998126,16998125,12,61020,79687,135600,-1,5,slab
1030,16998127,16998126,12,61020,79560,135650,-1,5,slab
1031,16998128,16998127,12,61020,79434,135700,-1,5,slab
1032,16998129,16998128,12,61016,79371,135750,-1,5,slab
1033,16998130,16998129,12,61012,79308,135800,-1,5,slab
1034,16998131,16998130,12,61003,79270,135850,-1,5,slab
1035,16998132,16998131,12,60994,79232,135900,-1,5,slab
1036,16998133,16998132,12,60985,79194,135950,-1,5,slab
1037,16998134,16998133,12,60947,79145,136000,-1,5,slab
1038,16998135,16998134,12,60909,79096,136050,-1,5,slab
1039,16998136,16998135,12,60871,79046,136100,-1,5,slab
1040,16998137,16998136,12,60856,79024,136150,-1,5,slab
1041,16998138,16998137,12,60841,79002,136200,-1,5,slab
1042,16998139,16998138,12,60826,78981,136250,-1,5,slab
1043,16998140,16998139,12,60811,78959,136300,-1,5,slab
1044,16998141,16998140,12,60811,78930,136350,-1,5,slab
1045,16998142,16998141,12,60811,78900,136400,-1,5,slab
1046,16998143,16998142,12,60811,78871,136450,-1,5,slab
1047,16998144,16998143,12,60804,78843,136500,-1,5,slab
1048,16998145,16998144,12,60798,78816,136550,-1,5,branch
1049,16998146,16998145,12,60792,78788,136600,-1,5,slab
1050,16998147,16998146,12,60792,78771,136650,-1,5,slab
1051,16998149,16998148,12,60792,78736,136750,-1,5,slab
1052,16998150,16998149,12,60792,78719,136800,-1,5,slab
1053,16998151,16998150,12,60787,78727,136850,-1,5,slab
1054,16998152,16998151,12,60782,78735,136900,-1,5,slab
1055,16998153,16998152,12,60777,78742,136950,-1,5,slab
1056,16998154,16998153,12,60773,78750,137000,-1,5,slab
1057,16998155,16998154,12,60764,78766,137050,-1,5,slab
1058,16998156,16998155,12,60755,78782,137100,-1,5,slab
1059,16998157,16998156,12,60747,78798,137150,-1,5,branch
1060,16998158,16998157,12,60738,78814,137200,-1,5,slab
1061,16998160,16998159,12,60733,78852,137300,-1,5,slab
1062,16998161,16998160,12,60731,78871,137350,-1,5,slab
1063,16998162,16998161,12,60727,78921,137400,-1,5,slab
1064,16998163,16998162,12,60712,78913,137450,-1,5,slab
1065,16998164,16998163,12,60647,78879,137500,-1,5,slab
1066,16998165,16998164,12,60643,78880,137550,-1,5,slab
1067,16998166,16998165,12,60640,78881,137600,-1,5,slab
1068,16998167,16998166,12,60636,78883,137650,-1,5,branch
1069,16998168,16998167,12,60545,78845,137700,-1,5,slab
1070,16998170,16998169,12,60545,78769,137800,-1,5,slab
1071,16998171,16998170,12,60546,78784,137850,-1,5,slab
1072,16998172,16998171,12,60547,78799,137900,-1,5,slab
1073,16998173,16998172,12,60548,78814,137950,-1,5,slab
1074,16998174,16998173,12,60547,78814,138000,-1,5,slab
1075,16998175,16998174,12,60546,78814,138050,-1,5,slab
1076,16998176,16998175,12,60545,78814,138100,-1,5,slab
1077,16998177,16998176,12,60581,78812,138150,-1,5,slab
1078,16998178,16998177,12,60617,78811,138200,-1,5,slab
1079,16998179,16998178,12,60619,78806,138250,-1,5,slab
1080,16998180,16998179,12,60621,78801,138300,-1,5,slab
1081,16998181,16998180,12,60622,78796,138350,-1,5,slab
1082,16998182,16998181,12,60624,78792,138400,-1,5,slab
1083,16998183,16998182,12,60623,78785,138450,-1,5,slab
1084,16998184,16998183,12,60622,78779,138500,-1,5,slab
1085,16998185,16998184,12,60621,78773,138550,-1,5,slab
1086,16998186,16998185,12,60612,78786,138600,-1,5,slab
1087,16998187,16998186,12,60603,78800,138650,-1,5,slab
1088,16998188,16998187,12,60594,78814,138700,-1,5,slab
1089,16998189,16998188,12,60592,78837,138750,-1,5,branch
1090,16998190,16998189,12,60636,78818,138800,-1,5,slab
1091,16998191,16998190,12,60678,78822,138850,-1,5,slab
1092,16998192,16998191,12,60704,78816,138900,-1,5,slab
1093,16998193,16998192,12,60731,78811,138950,-1,5,slab
1094,16998194,16998193,12,60740,78809,139000,-1,5,slab
1095,16998195,16998194,12,60748,78808,139050,-1,5,slab
1096,16998159,16998158,12,60721,78925,137250,-1,5,slab
1097,16998148,16998147,12,60792,78583,136700,-1,5,slab
1098,16998197,16998196,12,60767,78799,139150,-1,5,slab
1099,16998198,16998197,12,60778,78792,139200,-1,5,slab
1100,16998199,16998198,12,60788,78784,139250,-1,5,slab
1101,16998200,16998199,12,60770,78790,139300,-1,5,slab
1102,16998201,16998200,12,60752,78797,139350,-1,5,slab
1103,16998202,16998201,12,60735,78803,139400,-1,5,slab
1104,16998203,16998202,12,60714,78808,139450,-1,5,slab
1105,16998204,16998203,12,60693,78812,139500,-1,5,slab
1106,16998205,16998204,12,60672,78817,139550,-1,5,slab
1107,16998206,16998205,12,60651,78822,139600,-1,5,slab
1108,16998207,16998206,12,60610,78775,139650,-1,5,slab
1109,16998208,16998207,12,60570,78728,139700,-1,5,slab
1110,16998209,16998208,12,60529,78681,139750,-1,5,slab
1111,16998210,16998209,12,60497,78674,139800,-1,5,slab
1112,16998211,16998210,12,60465,78666,139850,-1,5,slab
1113,16998212,16998211,12,60446,78679,139900,-1,5,slab
1114,16998213,16998212,12,60427,78693,139950,-1,5,slab
1115,16998214,16998213,12,60377,78699,140000,-1,5,slab
1116,16998215,16998214,12,60328,78705,140050,-1,5,slab
1117,16998219,16998218,12,60058,78697,140250,-1,5,slab
1118,16998217,16998216,12,60104,78708,140150,-1,5,slab
1119,16998220,16998219,12,60016,78655,140300,-1,5,slab
1120,16998221,16998220,12,60016,78641,140350,-1,5,slab
1121,16998222,16998221,12,60016,78627,140400,-1,5,slab
1122,16998223,16998222,12,60016,78613,140450,-1,5,slab
1123,16998224,16998223,12,60001,78621,140500,-1,5,slab
1124,16998225,16998224,12,59940,78864,140550,-1,5,slab
1125,16998226,16998225,12,59971,78636,140600,-1,5,slab
1126,16998227,16998226,12,59940,78619,140650,-1,5,slab
1127,16998228,16998227,12,59910,78602,140700,-1,5,slab
1128,16998229,16998228,12,59880,78623,140750,-1,5,slab
1129,16998230,16998229,12,59849,78645,140800,-1,5,slab
1130,16998231,16998230,12,59819,78666,140850,-1,5,slab
1131,16998232,16998231,12,59842,78603,140900,-1,5,slab
1132,16998233,16998232,12,59864,78541,140950,-1,5,slab
1133,16998234,16998233,12,59869,78484,141000,-1,5,slab
1134,16998235,16998234,12,59874,78427,141050,-1,5,slab
1135,16998236,16998235,12,59880,78370,141100,-1,5,slab
1136,16998237,16998236,12,59869,78346,141150,-1,5,slab
1137,16998238,16998237,12,59859,78322,141200,-1,5,slab
1138,16998240,16998239,12,59838,78275,141300,-1,5,slab
1139,16998241,16998240,12,59826,78244,141350,-1,5,slab
1140,16998242,16998241,12,59815,78214,141400,-1,5,slab
1141,16998243,16998242,12,59828,78181,141450,-1,5,slab
1142,16998244,16998243,12,59840,78148,141500,-1,5,slab
1143,16998245,16998244,12,59853,78115,141550,-1,5,slab
1144,16998246,16998245,12,59845,78085,141600,-1,5,slab
1145,16998247,16998246,12,59838,78054,141650,-1,5,slab
1146,16998248,16998247,12,59840,78033,141700,-1,5,slab
1147,16998249,16998248,12,59842,78011,141750,-1,5,slab
1148,16998250,16998249,12,59843,77989,141800,-1,5,slab
1149,16998251,16998250,12,59845,77967,141850,-1,5,slab
1150,16998252,16998251,12,59853,77936,141900,-1,5,slab
1151,16998253,16998252,12,59861,77904,141950,-1,5,slab
1152,16998254,16998253,12,59868,77873,142000,-1,5,slab
1153,16998255,16998254,12,59876,77842,142050,-1,5,slab
1154,16998256,16998255,12,59914,77823,142100,-1,5,slab
1155,16998257,16998256,12,59952,77804,142150,-1,5,slab
1156,16998258,16998257,12,59971,77781,142200,-1,5,slab
1157,16998259,16998258,12,59990,77758,142250,-1,5,slab
1158,16998260,16998259,12,60022,77741,142300,-1,5,slab
1159,16998261,16998260,12,60054,77724,142350,-1,5,slab
1160,16998262,16998261,12,60071,77720,142400,-1,5,slab
1161,16998263,16998262,12,60089,77716,142450,-1,5,slab
1162,16998264,16998263,12,60092,77691,142500,-1,5,slab
1163,16998265,16998264,12,60096,77667,142550,-1,5,slab
1164,16998266,16998265,12,60130,77564,142600,-1,5,branch
1165,16998267,16998266,12,60102,77583,142650,-1,5,slab
1166,16998268,16998267,12,60073,77602,142700,-1,5,slab
1167,16998269,16998268,12,60045,77621,142750,-1,5,slab
1168,16998270,16998269,12,60016,77640,142800,-1,5,slab
1169,16998271,16998270,12,59997,77681,142850,-1,5,slab
1170,16998272,16998271,12,59978,77721,142900,-1,5,slab
1171,16998273,16998272,12,59959,77762,142950,-1,5,slab
1172,16998274,16998273,12,59961,77719,143000,-1,5,slab
1173,16998275,16998274,12,59962,77676,143050,-1,5,slab
1174,16998218,16998217,12,60090,78706,140200,-1,5,slab
1175,16998216,16998215,12,60237,78704,140100,-1,5,slab
1176,16998331,16998330,12,45892,75711,125450,-1,5,slab
1177,16998332,16998331,12,45915,75749,125400,-1,5,slab
1178,16998333,16998332,12,45931,75757,125350,-1,5,slab
1179,16998334,16998333,12,45947,75766,125300,-1,5,slab
1180,16998335,16998334,12,45963,75774,125250,-1,5,slab
1181,16998336,16998335,12,45979,75783,125200,-1,5,slab
1182,16998338,16998337,12,46030,75823,125100,-1,5,slab
1183,16998339,16998338,12,46055,75844,125050,-1,5,branch
1184,16998340,16998339,12,46101,75842,125000,-1,5,slab
1185,16998341,16998340,12,46146,75840,124950,-1,5,slab
1186,16998342,16998341,12,46192,75838,124900,-1,5,slab
1187,16998343,16998342,12,46238,75836,124850,-1,5,slab
1188,16998344,16998343,12,46211,75841,124800,-1,5,slab
1189,16998345,16998344,12,46184,75846,124750,-1,5,slab
1190,16998346,16998345,12,46158,75851,124700,-1,5,slab
1191,16998348,16998347,12,46152,75851,124600,-1,5,slab
1192,16998349,16998348,12,46149,75851,124550,-1,5,slab
1193,16998351,16998350,12,46131,75857,124450,-1,5,slab
1194,16998352,16998351,12,46116,75863,124400,-1,5,slab
1195,16998353,16998352,12,46101,75868,124350,-1,5,slab
1196,16998354,16998353,12,46086,75874,124300,-1,5,slab
1197,16998355,16998354,12,46092,75880,124250,-1,5,slab
1198,16998413,16998412,12,45996,75768,121500,-1,5,slab
1199,16998414,16998413,12,46021,75874,121450,-1,5,end
1200,16998277,16990521,12,46733,75509,128150,-1,5,slab
1201,16998278,16998277,12,46704,75494,128100,-1,5,slab
1202,16998279,16998278,12,46675,75479,128050,-1,5,slab
1203,16998280,16998279,12,46656,75494,128000,-1,5,slab
1204,16998281,16998280,12,46639,75507,127950,-1,5,slab
1205,16998282,16998281,12,46623,75519,127900,-1,5,slab
1206,16998283,16998282,12,46606,75532,127850,-1,5,slab
1207,16998284,16998283,12,46586,75537,127800,-1,5,slab
1208,16998285,16998284,12,46566,75542,127750,-1,5,slab
1209,16998286,16998285,12,46545,75547,127700,-1,5,slab
1210,16998288,16998287,12,46505,75549,127600,-1,5,slab
1211,16998289,16998288,12,46485,75550,127550,-1,5,slab
1212,16998290,16998289,12,46466,75551,127500,-1,5,slab
1213,16998291,16998290,12,46434,75542,127450,-1,5,slab
1214,16998292,16998291,12,46402,75533,127400,-1,5,slab
1215,16998305,16998304,12,46153,75562,126750,-1,5,slab
1216,16998306,16998305,12,46146,75562,126700,-1,5,slab
1217,16998307,16998306,12,46137,75565,126650,-1,5,slab
1218,16998308,16998307,12,46129,75567,126600,-1,5,slab
1219,16998309,16998308,12,46120,75570,126550,-1,5,slab
1220,16998310,16998309,12,46108,75489,126500,-1,5,slab
1221,16998311,16998310,12,46097,75408,126450,-1,5,slab
1222,16998313,16998312,12,46086,75294,126350,-1,5,branch
1223,16998314,16998313,12,46086,75262,126300,-1,5,slab
1224,16998315,16998314,12,46055,75308,126250,-1,5,slab
1225,16998316,16998315,12,46025,75353,126200,-1,5,slab
1226,16998317,16998316,12,45994,75399,126150,-1,5,slab
1227,16998318,16998317,12,45995,75429,126100,-1,5,slab
1228,16998319,16998318,12,45996,75460,126050,-1,5,slab
1229,16998326,16998325,12,45925,75589,125700,-1,5,slab
1230,16998327,16998326,12,45907,75604,125650,-1,5,slab
1231,16998328,16998327,12,45877,75619,125600,-1,5,slab
1232,16998329,16998328,12,45846,75635,125550,-1,5,slab
1233,16998406,16998405,12,45964,75562,121700,-1,5,slab
1234,16998407,16998406,12,45945,75538,121650,-1,5,slab
1235,16998408,16998407,12,45930,75517,121600,-1,5,branch
1236,16998409,16998408,12,45846,75461,121550,-1,5,slab
1237,16998410,16998409,12,45766,75409,121500,-1,5,slab
1238,16998411,16998410,12,45687,75357,121450,-1,5,slab
1239,16998415,16998411,12,45675,75342,121400,-1,5,slab
1240,16998416,16998415,12,45647,75341,121350,-1,5,slab
1241,16998417,16998416,12,45618,75340,121300,-1,5,slab
1242,16998418,16998417,12,45590,75339,121250,-1,5,slab
1243,16998419,16998418,12,45561,75338,121200,-1,5,slab
1244,16998421,16998420,12,45550,75340,121100,-1,5,slab
1245,16998422,16998421,12,45544,75341,121050,-1,5,slab
1246,16998423,16998422,12,45538,75342,121000,-1,5,slab
1247,16998424,16998423,12,45519,75350,120950,-1,5,slab
1248,16998425,16998424,12,45500,75357,120900,-1,5,slab
1249,16998426,16998425,12,45481,75365,120850,-1,5,slab
1250,16998428,16998427,12,45459,75406,120750,-1,5,slab
1251,16998429,16998428,12,45455,75439,120700,-1,5,slab
1252,16998430,16998429,12,45451,75472,120650,-1,5,slab
1253,16998431,16998430,12,45447,75505,120600,-1,5,slab
1254,16998432,16998431,12,45446,75553,120550,-1,5,slab
1255,16998433,16998432,12,45445,75600,120500,-1,5,slab
1256,16998434,16998433,12,45444,75648,120450,-1,5,slab
1257,16998435,16998434,12,45443,75695,120400,-1,5,slab
1258,16998436,16998435,12,45447,75732,120350,-1,5,slab
1259,16998520,16998519,12,45303,75258,116450,-1,5,slab
1260,16998357,16998356,12,46105,75891,124150,-1,5,slab
1261,16998358,16998357,12,46112,75897,124100,-1,5,slab
1262,16998359,16998358,12,46123,75884,124050,-1,5,slab
1263,16998360,16998359,12,46133,75872,124000,-1,5,slab
1264,16998361,16998360,12,46143,75860,123950,-1,5,slab
1265,16998362,16998361,12,46154,75847,123900,-1,5,branch
1266,16998364,16998363,12,46166,75850,123800,-1,5,slab
1267,16998365,16998364,12,46172,75852,123750,-1,5,slab
1268,16998366,16998365,12,46178,75853,123700,-1,5,branch
1269,16998368,16998367,12,46198,75853,123600,-1,5,slab
1270,16998369,16998368,12,46212,75850,123550,-1,5,slab
1271,16998370,16998369,12,46225,75848,123500,-1,5,branch
1272,16998371,16998370,12,46239,75846,123450,-1,5,slab
1273,16998372,16998371,12,46253,75844,123400,-1,5,slab
1274,16998373,16998372,12,46271,75842,123350,-1,5,slab
1275,16998374,16998373,12,46289,75840,123300,-1,5,slab
1276,16998375,16998374,12,46307,75838,123250,-1,5,slab
1277,16998377,16998376,12,46326,75819,123150,-1,5,slab
1278,16998379,16998378,12,46327,75786,123050,-1,5,slab
1279,16998380,16998379,12,46328,75769,123000,-1,5,slab
1280,16998381,16998380,12,46329,75752,122950,-1,5,slab
1281,16998382,16998381,12,46333,75750,122900,-1,5,slab
1282,16998383,16998382,12,46338,75749,122850,-1,5,slab
1283,16998384,16998383,12,46343,75747,122800,-1,5,slab
1284,16998385,16998384,12,46348,75745,122750,-1,5,slab
1285,16998386,16998385,12,46344,75743,122700,-1,5,slab
1286,16998387,16998386,12,46340,75741,122650,-1,5,slab
1287,16998388,16998387,12,46336,75739,122600,-1,5,slab
1288,16998389,16998388,12,46333,75737,122550,-1,5,slab
1289,16998390,16998389,12,46334,75745,122500,-1,5,slab
1290,16998391,16998390,12,46335,75752,122450,-1,5,slab
1291,16998393,16998392,12,46327,75756,122350,-1,5,slab
1292,16998394,16998393,12,46317,75752,122300,-1,5,slab
1293,16998395,16998394,12,46308,75749,122250,-1,5,slab
1294,16998396,16998395,12,46298,75745,122200,-1,5,slab
1295,16998397,16998396,12,46263,75743,122150,-1,5,slab
1296,16998398,16998397,12,46228,75741,122100,-1,5,slab
1297,16998404,16998403,12,46002,75612,121800,-1,5,slab
1298,16998405,16998404,12,45983,75587,121750,-1,5,slab
1299,16998455,16998454,12,45466,75796,119400,-1,5,slab
1300,16998456,16998455,12,45483,75788,119350,-1,5,slab
1301,16998457,16998456,12,45500,75779,119300,-1,5,slab
1302,16998458,16998457,12,45507,75773,119250,-1,5,slab
1303,16998459,16998458,12,45514,75767,119200,-1,5,slab
1304,16998460,16998459,12,45521,75761,119150,-1,5,slab
1305,16998461,16998460,12,45528,75755,119100,-1,5,slab
1306,16998462,16998461,12,45535,75749,119050,-1,5,slab
1307,16998463,16998462,12,45573,75724,119000,-1,5,slab
1308,16998464,16998463,12,45611,75699,118950,-1,5,slab
1309,16998465,16998464,12,45659,75701,118900,-1,5,slab
1310,16998466,16998465,12,45707,75703,118850,-1,5,slab
1311,16998467,16998466,12,45756,75705,118800,-1,5,slab
1312,16998468,16998467,12,45804,75707,118750,-1,5,slab
1313,16998469,16998468,12,45825,75707,118700,-1,5,slab
1314,16998470,16998469,12,45845,75707,118650,-1,5,slab
1315,16998471,16998470,12,45865,75707,118600,-1,5,slab
1316,16998472,16998471,12,45864,75674,118550,-1,5,slab
1317,16998473,16998472,12,45863,75640,118500,-1,5,slab
1318,16998474,16998473,12,45862,75607,118450,-1,5,slab
1319,16998475,16998474,12,45861,75574,118400,-1,5,slab
1320,16998476,16998475,12,45862,75558,118350,-1,5,slab
1321,16998477,16998476,12,45863,75541,118300,-1,5,slab
1322,16998478,16998477,12,45864,75525,118250,-1,5,slab
1323,16998479,16998478,12,45865,75509,118200,-1,5,slab
1324,16998480,16998479,12,45873,75499,118150,-1,5,slab
1325,16998481,16998480,12,45880,75489,118100,-1,5,slab
1326,16998482,16998481,12,45888,75479,118050,-1,5,slab
1327,16998483,16998482,12,45902,75469,118000,-1,5,slab
1328,16998484,16998483,12,45916,75458,117950,-1,5,slab
1329,16998485,16998484,12,45930,75448,117900,-1,5,slab
1330,16998486,16998485,12,45934,75450,117850,-1,5,slab
1331,16998502,16998501,12,46751,75857,117050,-1,5,branch
1332,16998522,16998521,12,45204,75555,116350,-1,5,slab
1333,16998523,16998522,12,45257,75410,116300,-1,5,slab
1334,16998524,16998523,12,45288,75399,116250,-1,5,slab
1335,16998525,16998524,12,45318,75388,116200,-1,5,slab
1336,16998526,16998525,12,45339,75388,116150,-1,5,slab
1337,16998527,16998526,12,45361,75388,116100,-1,5,slab
1338,16998528,16998527,12,45383,75388,116050,-1,5,slab
1339,16998529,16998528,12,45383,75388,116000,-1,5,slab
1340,16998530,16998529,12,45383,75388,115950,-1,5,slab
1341,16998531,16998530,12,45383,75388,115900,-1,5,slab
1342,16998532,16998531,12,45383,75388,115850,-1,5,slab
1343,16998533,16998532,12,45377,75381,115800,-1,5,slab
1344,16998534,16998533,12,45372,75375,115750,-1,5,slab
1345,16998535,16998534,12,45367,75369,115700,-1,5,slab
1346,16998536,16998535,12,45376,75375,115650,-1,5,slab
1347,16998538,16998537,12,45394,75388,115550,-1,5,slab
1348,16998539,16998538,12,45393,75390,115500,-1,5,slab
1349,16998540,16998539,12,45391,75393,115450,-1,5,slab
1350,16998541,16998540,12,45390,75395,115400,-1,5,slab
1351,16998542,16998541,12,45384,75395,115350,-1,5,slab
1352,16998543,16998542,12,45377,75395,115300,-1,5,slab
1353,16998544,16998543,12,45371,75395,115250,-1,5,slab
1354,16998545,16998544,12,45355,75408,115200,-1,5,slab
1355,16998546,16998545,12,45338,75420,115150,-1,5,slab
1356,16998547,16998546,12,45322,75433,115100,-1,5,slab
1357,16998548,16998547,12,45313,75471,115050,-1,5,slab
1358,16998549,16998548,12,45304,75509,115000,-1,5,slab
1359,16998550,16998549,12,45295,75547,114950,-1,5,slab
1360,16998551,16998550,12,45277,75599,114900,-1,5,slab
1361,16998552,16998551,12,45260,75651,114850,-1,5,slab
1362,16998553,16998552,12,45242,75703,114800,-1,5,slab
1363,16998555,16998553,12,45196,75768,114750,-1,5,slab
1364,16998556,16998555,12,45151,75832,114700,-1,5,slab
1365,16998557,16998556,12,45105,75897,114650,-1,5,slab
1366,16998558,16998557,12,45124,75973,114600,-1,5,branch
1367,16998559,16998558,12,45143,76049,114550,-1,5,slab
1368,16998560,16998559,12,45162,76125,114500,-1,5,slab
1369,16998561,16998560,12,45242,76220,114450,-1,5,end
1370,16998563,16998558,12,45006,75954,114600,-1,5,slab
1371,16998564,16998563,12,44957,75956,114550,-1,5,slab
1372,16998565,16998564,12,44908,75958,114500,-1,5,slab
1373,16998566,16998565,12,44890,75975,114450,-1,5,slab
1374,16998567,16998566,12,44872,75993,114400,-1,5,slab
1375,16998568,16998567,12,44854,76011,114350,-1,5,slab
1376,16998569,16998568,12,44809,76045,114300,-1,5,branch
1377,16998570,16998569,12,44763,76079,114250,-1,5,slab
1378,16998571,16998570,12,44702,76161,114200,-1,5,slab
1379,16998572,16998571,12,44642,76243,114150,-1,5,slab
1380,16998573,16998572,12,44640,76230,114100,-1,5,slab
1381,16998574,16998573,12,44638,76218,114050,-1,5,slab
1382,16998575,16998574,12,44636,76206,114000,-1,5,slab
1383,16998576,16998575,12,44634,76193,113950,-1,5,slab
1384,16998577,16998576,12,44638,76180,113900,-1,5,slab
1385,16998578,16998577,12,44642,76168,113850,-1,5,slab
1386,16998579,16998578,12,44645,76155,113800,-1,5,slab
1387,16998580,16998579,12,44633,76149,113750,-1,5,slab
1388,16998581,16998580,12,44621,76144,113700,-1,5,slab
1389,16998582,16998581,12,44608,76138,113650,-1,5,slab
1390,16998583,16998582,12,44596,76132,113600,-1,5,slab
1391,16998584,16998583,12,44592,76126,113550,-1,5,slab
1392,16998585,16998584,12,44588,76120,113500,-1,5,slab
1393,16998586,16998585,12,44585,76113,113450,-1,5,slab
1394,16998587,16998586,12,44585,76114,113400,-1,5,slab
1395,16998438,16998437,12,45455,75806,120250,-1,5,slab
1396,16998588,16998587,12,44585,76115,113350,-1,5,slab
1397,16998589,16998588,12,44585,76116,113300,-1,5,slab
1398,16998590,16998589,12,44585,76117,113250,-1,5,slab
1399,16998591,16998590,12,44587,76131,113200,-1,5,slab
1400,16998592,16998591,12,44590,76146,113150,-1,5,slab
1401,16998593,16998592,12,44593,76160,113100,-1,5,slab
1402,16998594,16998593,12,44596,76174,113050,-1,5,slab
1403,16998595,16998594,12,44604,76178,113000,-1,5,slab
1404,16998596,16998595,12,44613,76182,112950,-1,5,slab
1405,16998597,16998596,12,44622,76186,112900,-1,5,slab
1406,16998598,16998597,12,44630,76189,112850,-1,5,slab
1407,16998599,16998598,12,44626,76212,112800,-1,5,slab
1408,16998601,16998600,12,44619,76258,112700,-1,5,slab
