,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13056558,13056557,12,59548,70427,121450,-1,5,slab
482,13056559,13056558,12,59661,70407,121400,-1,5,slab
483,13056560,13056559,12,59704,70400,121350,-1,5,slab
484,13056561,13056560,12,59747,70394,121300,-1,5,slab
485,13056562,13056561,12,59790,70388,121250,-1,5,slab
486,13056563,13056562,12,59848,70342,121200,-1,5,slab
487,13056564,13056563,12,59906,70296,121150,-1,5,slab
488,13056565,13056564,12,59965,70251,121100,-1,5,slab
489,13056566,13056565,12,59992,70231,121050,-1,5,slab
490,13056567,13056566,12,60020,70211,121000,-1,5,slab
491,13056568,13056567,12,60047,70191,120950,-1,5,slab
492,13056569,13056568,12,60075,70171,120900,-1,5,slab
493,13056570,13056569,12,60183,70217,120850,-1,5,slab
494,13056571,13056570,12,60291,70262,120800,-1,5,slab
495,13056572,13056571,12,60424,70333,120750,-1,5,slab
496,13056573,13056572,12,60557,70404,120700,-1,5,slab
497,13056574,13056573,12,60690,70475,120650,-1,5,slab
498,13056575,13056574,12,60785,70549,120600,-1,5,slab
499,13056576,13056575,12,60880,70623,120550,-1,5,slab
500,13056577,13056576,12,61139,70726,120500,-1,5,slab
501,13056578,13056577,12,61397,70828,120450,-1,5,branch
502,13056579,13056578,12,61618,70901,120500,-1,5,slab
503,13056580,13056579,12,61838,70973,120550,-1,5,slab
504,13056581,13056580,12,61938,71003,120600,-1,5,slab
505,13056582,13056581,12,62038,71034,120650,-1,5,slab
506,13056583,13056582,12,62138,71064,120700,-1,5,slab
507,13056584,13056583,12,62265,71096,120750,-1,5,slab
508,13056585,13056584,12,62393,71129,120800,-1,5,slab
509,13056586,13056585,12,62550,71132,120850,-1,5,slab
510,13056587,13056586,12,62707,71136,120900,-1,5,slab
511,13056588,13056587,12,62864,71140,120950,-1,5,slab
512,13056589,13056588,12,63027,71262,121000,-1,5,slab
513,13056590,13056589,12,63269,71395,121050,-1,5,slab
514,13056591,13056590,12,63511,71528,121100,-1,5,slab
515,13056592,13056591,12,63753,71661,121150,-1,5,slab
516,13056593,13056592,12,64034,71919,121200,-1,5,slab
517,13056594,13056593,12,64126,71987,121250,-1,5,slab
518,13056595,13056594,12,64217,72056,121300,-1,5,slab
519,13056596,13056595,12,64430,72132,121350,-1,5,slab
520,13056597,13056596,12,64642,72208,121400,-1,5,slab
521,13056598,13056597,12,64735,72236,121450,-1,5,slab
522,13056599,13056598,12,64829,72265,121500,-1,5,slab
523,13056600,13056599,12,65176,72392,121550,-1,5,branch
524,13056601,13056600,12,65524,72519,121600,-1,5,slab
525,13056602,13056600,12,65334,72367,121500,-1,5,slab
526,13056603,13056602,12,65285,72318,121450,-1,5,slab
527,13056606,13056601,12,65828,72717,121650,-1,5,slab
528,13056607,13056606,12,66102,72968,121700,-1,5,slab
529,13056608,13056607,12,66423,73137,121750,-1,5,slab
530,13056609,13056608,12,66744,73306,121800,-1,5,slab
531,13056610,13056609,12,67048,73488,121850,-1,5,slab
532,13056611,13056610,12,67175,73553,121900,-1,5,slab
533,13056612,13056611,12,67302,73618,121950,-1,5,slab
534,13056613,13056612,12,67637,73823,122000,-1,5,slab
535,13056614,13056613,12,67724,73855,122050,-1,5,slab
536,13056615,13056614,12,67812,73887,122100,-1,5,slab
537,13056616,13056615,12,67965,73897,122150,-1,5,slab
538,13056617,13056616,12,68119,73906,122200,-1,5,slab
539,13056618,13056617,12,68192,73960,122250,-1,5,slab
540,13056619,13056618,12,68264,74013,122300,-1,5,slab
541,13056620,13056619,12,68547,74191,122350,-1,5,slab
542,13056621,13056620,12,68830,74370,122400,-1,5,slab
543,13056622,13056621,12,68978,74526,122450,-1,5,slab
544,13056623,13056622,12,69047,74628,122500,-1,5,slab
545,13056624,13056623,12,69115,74731,122550,-1,5,slab
546,13056625,13056624,12,69149,74837,122600,-1,5,slab
547,13056626,13056625,12,69183,74944,122650,-1,5,slab
548,13056627,13056626,12,69218,75050,122700,-1,5,slab
549,13056628,13056627,12,69295,75179,122750,-1,5,slab
550,13056629,13056628,12,69373,75309,122800,-1,5,slab
551,13056630,13056629,12,69527,75462,122850,-1,5,slab
552,13056631,13056630,12,69681,75616,122900,-1,5,slab
553,13056632,13056631,12,69851,75782,122950,-1,5,slab
554,13056633,13056632,12,70021,75948,123000,-1,5,slab
555,13056634,13056633,12,70190,76114,123050,-1,5,slab
556,13056635,13056634,12,70498,76430,123100,-1,5,slab
557,13056636,13056635,12,70639,76593,123150,-1,5,slab
558,13056637,13056636,12,70779,76756,123200,-1,5,slab
559,13056638,13056637,12,70897,76920,123250,-1,5,slab
560,13056639,13056638,12,71015,77083,123300,-1,5,slab
561,13056640,13056639,12,71076,77296,123350,-1,5,slab
562,13056641,13056640,12,71163,77296,123400,-1,5,slab
563,13056642,13056641,12,71178,77368,123450,-1,5,slab
564,13056643,13056642,12,71237,77482,123500,-1,5,slab
565,13056644,13056643,12,71296,77596,123550,-1,5,slab
566,13056645,13056644,12,71410,77695,123600,-1,5,slab
567,13056646,13056645,12,71338,77725,123650,-1,5,slab
568,13056647,13056646,12,71429,77862,123700,-1,5,slab
569,13056648,13056647,12,71492,77963,123750,-1,5,slab
570,13056649,13056648,12,71555,78064,123800,-1,5,slab
571,13056650,13056649,12,71568,78149,123850,-1,5,slab
572,13056651,13056650,12,71581,78235,123900,-1,5,slab
573,13056652,13056651,12,71618,78326,123950,-1,5,slab
574,13056653,13056652,12,71655,78417,124000,-1,5,slab
575,13056654,13056653,12,71691,78508,124050,-1,5,slab
576,13056655,13056654,12,71741,78649,124100,-1,5,slab
577,13056656,13056655,12,71790,78789,124150,-1,5,slab
578,13056657,13056656,12,71793,78910,124200,-1,5,slab
579,13056658,13056657,12,71795,79030,124250,-1,5,slab
580,13056660,13056659,12,71623,79508,124300,-1,5,branch
581,13056662,13056661,12,71148,79703,124400,-1,5,slab
582,13056663,13056662,12,71186,79717,124450,-1,5,slab
583,13056664,13056663,12,71224,79730,124500,-1,5,slab
584,13056665,13056664,12,71262,79743,124550,-1,5,slab
585,13056666,13056665,12,71251,79791,124600,-1,5,slab
586,13056667,13056666,12,71239,79839,124650,-1,5,slab
587,13056670,13056669,12,71205,79983,124800,-1,5,slab
588,13056671,13056659,12,71828,79124,124350,-1,5,slab
589,13056672,13056671,12,71834,79107,124400,-1,5,slab
590,13056673,13056672,12,71841,79091,124450,-1,5,slab
591,13056674,13056673,12,71847,79074,124500,-1,5,slab
592,13056675,13056674,12,71877,79064,124550,-1,5,slab
593,13056676,13056675,12,71906,79053,124600,-1,5,slab
594,13056677,13056676,12,71936,79043,124650,-1,5,slab
595,13056678,13056677,12,71965,79033,124700,-1,5,slab
596,13056680,13056670,12,71163,80081,124850,-1,5,slab
597,13056681,13056680,12,71068,80151,124900,-1,5,branch
598,13056661,13056660,12,71114,79690,124350,-1,5,branch
599,13056668,13056667,12,71224,79910,124700,-1,5,slab
600,13056669,13056668,12,71220,79946,124750,-1,5,slab
601,13056682,13056681,12,70973,80221,124950,-1,5,slab
602,13056683,13056682,12,70878,80290,125000,-1,5,branch
603,13056684,13056683,12,70807,80316,125050,-1,5,slab
604,13056685,13056684,12,70736,80341,125100,-1,5,slab
605,13056686,13056685,12,70665,80366,125150,-1,5,slab
606,13056687,13056686,12,70644,80385,125200,-1,5,slab
607,13056688,13056687,12,70622,80404,125250,-1,5,slab
608,13056689,13056688,12,70600,80423,125300,-1,5,slab
609,13056690,13056689,12,70578,80442,125350,-1,5,slab
610,13056691,13056690,12,70571,80449,125400,-1,5,slab
611,13056693,13056692,12,70558,80462,125500,-1,5,slab
612,13056694,13056693,12,70551,80469,125550,-1,5,slab
613,13056695,13056694,12,70553,80523,125600,-1,5,slab
614,13056696,13056695,12,70554,80578,125650,-1,5,slab
615,13056697,13056696,12,70555,80632,125700,-1,5,slab
616,13056698,13056697,12,70589,80676,125750,-1,5,slab
617,13056699,13056698,12,70624,80720,125800,-1,5,slab
618,13056700,13056699,12,70456,80883,125800,-1,5,slab
619,13056701,13056700,12,70149,81453,125850,-1,5,branch
620,13056703,13056702,12,70320,81765,125950,-1,5,slab
621,13056704,13056703,12,70380,81813,126000,-1,5,branch
622,13056705,13056704,12,70441,81862,126050,-1,5,slab
623,13056706,13056705,12,70502,81911,126100,-1,5,slab
624,13056707,13056706,12,70563,81959,126150,-1,5,slab
625,13056708,13056707,12,70624,82008,126200,-1,5,slab
626,13056709,13056708,12,70707,82057,126250,-1,5,branch
627,13056710,13056709,12,70791,82107,126300,-1,5,branch
628,13056712,13056711,12,70601,81932,126400,-1,5,end
629,13056713,13056711,12,70734,82407,126400,-1,5,slab
630,13056714,13056713,12,70745,82350,126450,-1,5,slab
631,13056715,13056714,12,70802,82293,126500,-1,5,slab
632,13056716,13056715,12,70802,82221,126550,-1,5,slab
633,13056717,13056716,12,70806,82179,126600,-1,5,slab
634,13056718,13056717,12,70806,82308,126650,-1,5,slab
635,13056719,13056718,12,70916,82369,126700,-1,5,branch
636,13056720,13056719,12,71072,82411,126750,-1,5,slab
637,13056721,13056720,12,71089,82525,126800,-1,5,slab
638,13056722,13056721,12,71106,82639,126850,-1,5,slab
639,13056723,13056722,12,71112,82705,126900,-1,5,slab
640,13056724,13056723,12,71119,82770,126950,-1,5,slab
641,13056725,13056724,12,71125,82836,127000,-1,5,slab
642,13056726,13056725,12,71114,82897,127050,-1,5,slab
643,13056727,13056719,12,71159,82320,126650,-1,5,slab
644,13056728,13056727,12,71144,82259,126600,-1,5,slab
645,13056729,13056728,12,71213,82240,126550,-1,5,slab
646,13056730,13056729,12,71226,82188,126500,-1,5,slab
647,13056692,13056691,12,70568,80452,125450,-1,5,slab
648,13056731,13056730,12,71239,82137,126450,-1,5,end
649,13056733,13056732,12,70259,81914,125750,-1,5,slab
650,13056734,13056733,12,70255,81946,125700,-1,5,slab
651,13056735,13056734,12,70251,81978,125650,-1,5,slab
652,13056737,13056736,12,70241,81947,125550,-1,5,slab
653,13056738,13056737,12,70236,81932,125500,-1,5,slab
654,13056739,13056738,12,70235,81934,125450,-1,5,slab
655,13056740,13056739,12,70234,81936,125400,-1,5,slab
656,13056741,13056740,12,70233,81938,125350,-1,5,slab
657,13056742,13056741,12,70232,81940,125300,-1,5,slab
658,13056743,13056742,12,70231,81928,125250,-1,5,slab
659,13056744,13056743,12,70230,81917,125200,-1,5,branch
660,13056745,13056744,12,70228,81905,125150,-1,5,slab
661,13056747,13056746,12,70242,81905,125050,-1,5,slab
662,13056748,13056747,12,70248,81905,125000,-1,5,slab
663,13056749,13056748,12,70255,81905,124950,-1,5,slab
664,13056750,13056749,12,70284,81874,124900,-1,5,slab
665,13056751,13056750,12,70313,81842,124850,-1,5,slab
666,13056752,13056751,12,70342,81810,124800,-1,5,slab
667,13056753,13056752,12,70285,81791,124750,-1,5,slab
668,13056754,13056753,12,70285,81810,124700,-1,5,slab
669,13056755,13056754,12,70213,81769,124650,-1,5,slab
670,13056756,13056755,12,70225,81731,124600,-1,5,slab
671,13056757,13056756,12,70236,81693,124550,-1,5,slab
672,13056758,13056757,12,70251,81655,124500,-1,5,slab
673,13056759,13056758,12,70266,81617,124450,-1,5,slab
674,13056761,5269607,12,70141,81662,124350,-1,5,slab
675,13056762,13056761,12,70103,81620,124300,-1,5,slab
676,8043099,13056702,27,70653,82102,125900,-1,5,end
677,13056702,13056701,12,70234,81605,125900,-1,5,branch
678,13056852,13056710,12,71106,82069,126350,-1,5,slab
679,13056853,13056852,12,71182,81898,126400,-1,5,slab
680,13056854,13056853,12,71233,81805,126450,-1,5,slab
681,13056855,13056854,12,71285,81712,126500,-1,5,slab
682,13056736,13056735,12,70246,81966,125600,-1,5,slab
683,13056732,13056701,12,70266,81883,125800,-1,5,slab
684,13056856,13056855,12,71290,81732,126550,-1,5,slab
685,13056857,13056856,12,71294,81753,126600,-1,5,slab
686,13056858,13056857,12,71299,81774,126650,-1,5,slab
687,13056859,13056858,12,71304,81795,126700,-1,5,slab
688,13056861,13056860,12,71387,81848,126800,-1,5,slab
689,13056862,13056861,12,71429,81875,126850,-1,5,slab
690,13056863,13056862,12,71494,81829,126900,-1,5,slab
691,13056864,13056863,12,71499,81827,126950,-1,5,slab
692,13056865,13056864,12,71504,81824,127000,-1,5,slab
693,13056866,13056865,12,71509,81822,127050,-1,5,slab
694,13056867,13056866,12,71514,81831,127100,-1,5,slab
695,13056868,13056867,12,71519,81839,127150,-1,5,slab
696,13056869,13056868,12,71524,81848,127200,-1,5,slab
697,13056870,13056869,12,71496,81862,127250,-1,5,slab
698,13056871,13056870,12,71468,81876,127300,-1,5,slab
699,13056872,13056871,12,71441,81890,127350,-1,5,slab
700,13056873,13056872,12,71485,81910,127400,-1,5,slab
701,13056874,13056873,12,71529,81931,127450,-1,5,slab
702,13056875,13056874,12,71574,81951,127500,-1,5,slab
703,13056876,13056875,12,71555,81922,127550,-1,5,slab
704,13056877,13056876,12,71536,81894,127600,-1,5,slab
705,13056879,13056878,12,71513,81826,127700,-1,5,slab
706,13056880,13056879,12,71515,81818,127750,-1,5,slab
707,13056881,13056880,12,71517,81810,127800,-1,5,branch
708,13056882,13056881,12,71530,81829,127850,-1,5,slab
709,13056883,13056882,12,71543,81848,127900,-1,5,slab
710,13056884,13056883,12,71560,81822,127950,-1,5,slab
711,13056885,13056884,12,71576,81795,128000,-1,5,slab
712,13056886,13056885,12,71593,81769,128050,-1,5,slab
713,13056887,13056886,12,71634,81755,128100,-1,5,slab
714,13056888,13056887,12,71676,81741,128150,-1,5,slab
715,13056889,13056888,12,71718,81727,128200,-1,5,slab
716,13056890,13056889,12,71695,81737,128250,-1,5,slab
717,13056891,13056890,12,71672,81748,128300,-1,5,slab
718,13056892,13056891,12,71650,81758,128350,-1,5,slab
719,13056893,13056892,12,71627,81769,128400,-1,5,slab
720,13056894,13056893,12,71604,81784,128450,-1,5,slab
721,13056895,13056894,12,71581,81799,128500,-1,5,slab
722,13056896,13056895,12,71558,81814,128550,-1,5,slab
723,13056897,13056896,12,71619,81814,128600,-1,5,slab
724,13056898,13056897,12,71612,81826,128650,-1,5,slab
725,13056899,13056898,12,71646,81757,128700,-1,5,slab
726,13056900,13056899,12,71680,81689,128750,-1,5,slab
727,13056901,13056900,12,71737,81666,128800,-1,5,slab
728,13056902,13056901,12,71794,81643,128850,-1,5,slab
729,13056903,13056902,12,71799,81661,128900,-1,5,slab
730,13056904,13056903,12,71804,81679,128950,-1,5,slab
731,13056905,13056904,12,71809,81696,129000,-1,5,slab
732,13056906,13056905,12,71789,81723,129050,-1,5,slab
733,13056907,13056906,12,71769,81750,129100,-1,5,slab
734,13056908,13056907,12,71748,81776,129150,-1,5,slab
735,13056909,13056908,12,71703,81778,129200,-1,5,slab
736,13056910,13056909,12,71657,81780,129250,-1,5,slab
737,13056911,13056910,12,71646,81757,129300,-1,5,slab
738,13056912,13056911,12,71634,81734,129350,-1,5,slab
739,13056913,13056912,12,71623,81712,129400,-1,5,slab
740,13056914,13056913,12,71623,81734,129450,-1,5,slab
741,13056915,13056914,12,71623,81757,129500,-1,5,slab
742,13056916,13056915,12,71623,81780,129550,-1,5,slab
743,13056917,13056916,12,71612,81746,129600,-1,5,slab
744,13056918,13056917,12,71520,81814,129650,-1,5,slab
745,13056919,13056918,12,71494,81803,129700,-1,5,slab
746,13056920,13056919,12,71467,81791,129750,-1,5,slab
747,13056921,13056920,12,71399,81755,129800,-1,5,slab
748,13056922,13056921,12,71330,81718,129850,-1,5,slab
749,13056923,13056922,12,71262,81681,129900,-1,5,slab
750,13056924,13056923,12,71260,81684,129950,-1,5,slab
751,13056925,13056924,12,71258,81687,130000,-1,5,slab
752,13056926,13056925,12,71256,81690,130050,-1,5,slab
753,13056927,13056926,12,71254,81693,130100,-1,5,slab
754,13056928,13056927,12,71285,81709,130150,-1,5,slab
755,13056929,13056928,12,71315,81725,130200,-1,5,slab
756,13056930,13056929,12,71346,81742,130250,-1,5,slab
757,13056931,13056930,12,71323,81729,130300,-1,5,slab
758,13056932,13056931,12,71300,81715,130350,-1,5,slab
759,13056933,13056932,12,71275,81705,130400,-1,5,slab
760,13056934,13056933,12,71249,81695,130450,-1,5,slab
761,13056935,13056934,12,71224,81685,130500,-1,5,end
762,13056972,13056709,12,71117,82061,126250,-1,5,slab
763,13056973,13056972,12,71300,81636,126200,-1,5,slab
764,13056974,13056973,12,71306,81571,126150,-1,5,slab
765,13056975,13056974,12,71311,81506,126100,-1,5,slab
766,13056976,13056975,12,71286,81453,126050,-1,5,slab
767,13056977,13056976,12,71260,81400,126000,-1,5,slab
768,13056978,13056977,12,71234,81347,125950,-1,5,slab
769,13056979,13056978,12,71209,81294,125900,-1,5,slab
770,13056980,13056979,12,71186,81271,125850,-1,5,slab
771,13056981,13056980,12,71163,81248,125800,-1,5,slab
772,13056982,13056981,12,71140,81225,125750,-1,5,slab
773,13056983,13056982,12,71161,81223,125700,-1,5,slab
774,13056984,13056983,12,71182,81221,125650,-1,5,slab
775,13056985,13056984,12,71181,81209,125600,-1,5,slab
776,13056986,13056985,12,71180,81196,125550,-1,5,slab
777,13056987,13056986,12,71178,81183,125500,-1,5,slab
778,13056988,13056987,12,71163,81174,125450,-1,5,slab
779,13056989,13056988,12,71148,81166,125400,-1,5,slab
780,13056990,13056989,12,71133,81157,125350,-1,5,slab
781,13056991,13056990,12,71102,81161,125300,-1,5,slab
782,13056992,13056991,12,71083,81168,125250,-1,5,end
783,13056994,13056744,12,70213,82464,125150,-1,5,slab
784,13056995,13056994,12,70183,82567,125100,-1,5,slab
785,13056996,13056995,12,70118,82605,125050,-1,5,end
786,7892227,13056683,27,70619,80157,125000,-1,5,slab
787,13057031,7892227,12,70700,79827,124950,-1,5,slab
788,13057032,13057031,12,70673,79777,124900,-1,5,slab
789,13057033,13057032,12,70692,79741,124850,-1,5,slab
790,13057034,13057033,12,70711,79705,124800,-1,5,slab
791,13057035,13056681,12,70620,80439,124850,-1,5,slab
792,13057036,13057035,12,70542,80507,124800,-1,5,slab
793,13057037,13057036,12,70464,80575,124750,-1,5,slab
794,13057038,13057037,12,70339,80693,124700,-1,5,slab
795,13057039,13057038,12,70213,80811,124650,-1,5,slab
796,13057040,13057039,12,70202,80891,124600,-1,5,slab
797,13057041,13057040,12,70240,80952,124550,-1,5,slab
798,13057042,13057041,12,70190,81012,124500,-1,5,end
799,13057044,13056660,12,71129,79637,124250,-1,5,slab
800,13057045,13057044,12,71123,79635,124200,-1,5,slab
801,13057047,13057046,12,71110,79633,124100,-1,5,branch
802,13057046,13057045,12,71116,79634,124150,-1,5,branch
803,13057050,13057047,12,71072,79534,124050,-1,5,slab
804,13057052,13057050,12,71015,79515,124000,-1,5,end
805,13057051,13057047,12,71118,79800,124050,-1,5,end
806,13057055,13011940,12,36712,78489,124950,-1,5,slab
807,13057057,13057056,12,36707,78436,124850,-1,5,slab
808,13057059,13057058,12,36684,78384,124750,-1,5,slab
809,13057060,13057059,12,36664,78359,124700,-1,5,slab
810,13057061,13057060,12,36644,78333,124650,-1,5,slab
811,13057062,13057061,12,36608,78337,124600,-1,5,slab
812,13057063,13057062,12,36572,78341,124550,-1,5,slab
813,13057064,13057063,12,36559,78328,124500,-1,5,slab
814,13057065,13057064,12,36546,78316,124450,-1,5,slab
815,13057066,13057065,12,36534,78303,124400,-1,5,slab
816,13057067,13057066,12,36541,78269,124350,-1,5,slab
817,13057068,13057067,12,36511,78265,124300,-1,5,slab
818,13057058,13057057,12,36709,78409,124800,-1,5,slab
819,13057069,13057068,12,36481,78261,124250,-1,5,slab
820,13057070,13057069,12,36450,78257,124200,-1,5,slab
821,13057071,13057070,12,36434,78252,124150,-1,5,slab
822,13057072,13057071,12,36417,78247,124100,-1,5,slab
823,13057075,13057072,12,36454,78174,124050,-1,5,slab
824,13057076,13057075,12,36436,78157,124000,-1,5,slab
825,13057077,13057076,12,36418,78141,123950,-1,5,slab
826,13057078,13057077,12,36401,78124,123900,-1,5,slab
827,13057079,13057078,12,36359,77923,123850,-1,5,slab
828,13057081,13057080,12,36386,77965,123750,-1,5,slab
829,13057082,13057081,12,36367,77957,123700,-1,5,slab
830,13057083,13057082,12,36348,77950,123650,-1,5,slab
831,13057084,13057083,12,36364,77950,123600,-1,5,slab
832,13057085,13057084,12,36380,77950,123550,-1,5,slab
833,13057086,13057085,12,36397,77950,123500,-1,5,slab
834,13057087,13057086,12,36398,77967,123450,-1,5,slab
835,13057088,13057087,12,36399,77985,123400,-1,5,slab
836,13057089,13057088,12,36401,78003,123350,-1,5,slab
837,13057090,13057089,12,36403,78000,123300,-1,5,slab
838,13057091,13057090,12,36406,77998,123250,-1,5,slab
839,13057092,13057091,12,36408,77995,123200,-1,5,slab
840,13057093,13057092,12,36355,77976,123150,-1,5,slab
841,13057094,13057093,12,36342,77942,123100,-1,5,slab
842,13057095,13057094,12,36329,77908,123050,-1,5,slab
843,13057096,13057095,12,36316,77915,123000,-1,5,slab
844,13057097,13057096,12,36303,77923,122950,-1,5,slab
845,13057098,13057097,12,36291,77931,122900,-1,5,slab
846,13057099,13057098,12,36297,77929,122850,-1,5,slab
847,13057100,13057099,12,36303,77928,122800,-1,5,slab
848,13057101,13057100,12,36310,77927,122750,-1,5,slab
849,13057102,13057101,12,36301,77909,122700,-1,5,slab
850,13057103,13057102,12,36292,77891,122650,-1,5,slab
851,13057104,13057103,12,36283,77874,122600,-1,5,slab
852,13057105,13057104,12,36300,77872,122550,-1,5,slab
853,13057106,13057105,12,36317,77870,122500,-1,5,slab
854,13057107,13057106,12,36316,77868,122450,-1,5,slab
855,13057108,13057107,12,36315,77867,122400,-1,5,slab
856,13057109,13057108,12,36313,77866,122350,-1,5,slab
857,13057110,13057109,12,36304,77856,122300,-1,5,slab
858,13057111,13057110,12,36294,77845,122250,-1,5,slab
859,13057112,13057111,12,36285,77835,122200,-1,5,slab
860,13057113,13057112,12,36275,77824,122150,-1,5,slab
861,13057114,13057113,12,36287,77837,122100,-1,5,slab
862,13057115,13057114,12,36298,77851,122050,-1,5,slab
863,13057116,13057115,12,36307,77851,122000,-1,5,slab
864,13057117,13057116,12,36316,77851,121950,-1,5,slab
865,13057118,13057117,12,36325,77851,121900,-1,5,slab
866,13057120,13057118,12,36367,77832,121850,-1,5,branch
867,13057121,13057120,12,36348,77665,121800,-1,5,slab
868,13057122,13057120,12,36180,78014,121800,-1,5,slab
869,13057123,13057121,12,36359,77642,121750,-1,5,slab
870,13057124,13057123,12,36332,77558,121700,-1,5,slab
871,13057127,13057126,12,36389,76977,121550,-1,5,slab
872,13057128,13057127,12,36386,76842,121500,-1,5,slab
873,13057129,13057128,12,36382,76707,121450,-1,5,slab
874,13057130,13057129,12,36378,76669,121400,-1,5,slab
875,13057131,13057130,12,36374,76631,121350,-1,5,slab
876,13057132,13057131,12,36389,76620,121300,-1,5,slab
877,13057133,13057132,12,36405,76608,121250,-1,5,slab
878,13057134,13057133,12,36384,76604,121200,-1,5,slab
879,13057135,13057134,12,36363,76601,121150,-1,5,slab
880,13057136,13057135,12,36359,76589,121100,-1,5,slab
881,13057137,13057136,12,36355,76578,121050,-1,5,slab
882,13057138,13057137,12,36351,76566,121000,-1,5,slab
883,13057139,13057138,12,36435,76513,120950,-1,5,slab
884,13057140,13057139,12,36458,76488,120900,-1,5,slab
885,13057141,13057140,12,36481,76464,120850,-1,5,branch
886,13057142,13057141,12,36493,76464,120800,-1,5,slab
887,13057144,13057143,12,36519,76464,120700,-1,5,slab
888,13057143,13057142,12,36502,76464,120750,-1,5,slab
889,13057146,13057144,12,36557,76426,120650,-1,5,slab
890,13057147,13057146,12,36574,76388,120600,-1,5,slab
891,13057148,13057147,12,36591,76350,120550,-1,5,slab
892,13057149,13057148,12,36645,76336,120500,-1,5,slab
893,13057150,13057149,12,36700,76322,120450,-1,5,slab
894,13057151,13057150,12,36754,76308,120400,-1,5,slab
895,13057152,13057151,12,36777,76270,120350,-1,5,slab
896,13057153,13057152,12,36783,76209,120300,-1,5,slab
897,13057154,13057153,12,36790,76148,120250,-1,5,slab
898,13057155,13057154,12,36796,76088,120200,-1,5,slab
899,13057156,13057155,12,36824,76095,120150,-1,5,slab
900,13057157,13057156,12,36852,76103,120100,-1,5,slab
901,13057158,13057157,12,36880,76110,120050,-1,5,slab
902,13057159,13057158,12,36897,76108,120000,-1,5,slab
903,13057160,13057159,12,36914,76107,119950,-1,5,slab
904,13057162,13057161,12,36971,76494,119850,-1,5,slab
905,13057163,13057161,12,36914,76015,119850,-1,5,slab
906,13057164,13057163,12,36880,76019,119800,-1,5,slab
907,13057165,13057164,12,36845,76029,119750,-1,5,slab
908,13057166,13057165,12,36811,76038,119700,-1,5,slab
909,13057167,13057166,12,36786,76027,119650,-1,5,slab
910,13057168,13057167,12,36762,76015,119600,-1,5,slab
911,13057169,13057168,12,36804,75996,119550,-1,5,slab
912,13057161,13057160,12,36929,76384,119900,-1,5,branch
913,13057126,13057125,12,36349,77060,121600,-1,5,branch
914,13057170,13057169,12,36800,75962,119500,-1,5,slab
915,13057172,13057162,12,36982,76646,119800,-1,5,slab
916,13057174,13057172,12,36937,76471,119750,-1,5,slab
917,13057175,13057174,12,36952,76426,119700,-1,5,slab
918,13057176,13057175,12,36965,76439,119650,-1,5,slab
919,13057177,13057176,12,36978,76452,119600,-1,5,slab
920,13057178,13057177,12,36988,76456,119550,-1,5,slab
921,13057179,13057178,12,36997,76460,119500,-1,5,slab
922,13057180,13057179,12,37022,76462,119450,-1,5,slab
923,13057181,13057180,12,37047,76464,119400,-1,5,slab
924,13057182,13057181,12,37052,76465,119350,-1,5,slab
925,13057183,13057182,12,37057,76466,119300,-1,5,slab
926,13057184,13057183,12,37146,76449,119250,-1,5,slab
927,13057185,13057184,12,37073,76433,119200,-1,5,slab
928,13057186,13057185,12,37106,76389,119150,-1,5,slab
929,13057187,13057186,12,37139,76345,119100,-1,5,branch
930,13057188,13057187,12,37172,76300,119050,-1,5,slab
931,13057189,13057188,12,37305,76152,119000,-1,5,slab
932,13057190,13057189,12,37319,76112,118950,-1,5,slab
933,13057191,13057190,12,37333,76071,118900,-1,5,slab
934,13057193,13057192,12,37387,75985,118800,-1,5,slab
935,13057194,13057193,12,37427,75939,118750,-1,5,slab
936,13057195,13057194,12,37455,75880,118700,-1,5,slab
937,13057196,13057195,12,37482,75820,118650,-1,5,slab
938,13057197,13057196,12,37510,75761,118600,-1,5,slab
939,13057200,13057122,12,36146,78086,121750,-1,5,slab
940,13057201,13057200,12,36097,78200,121700,-1,5,slab
941,13057202,13057201,12,36040,78257,121650,-1,5,slab
942,13057203,13057202,12,35971,78322,121600,-1,5,slab
943,13057204,13057203,12,35888,78535,121550,-1,5,slab
944,13057205,13057204,12,35842,78577,121500,-1,5,slab
945,13057206,13057205,12,35789,78824,121450,-1,5,slab
946,13057207,13057206,12,35819,78930,121400,-1,5,slab
947,13057208,13057207,12,35810,79002,121350,-1,5,slab
948,13057209,13057208,12,35800,79074,121300,-1,5,slab
949,13057210,13057209,12,35795,79149,121250,-1,5,slab
950,13057211,13057210,12,35790,79224,121200,-1,5,slab
951,13057212,13057211,12,35785,79299,121150,-1,5,slab
952,13057213,13057212,12,35823,79378,121100,-1,5,slab
953,13057214,13057213,12,35861,79458,121050,-1,5,slab
954,13057215,13057214,12,35892,79546,121000,-1,5,slab
955,13057216,13057215,12,35941,79549,120950,-1,5,slab
956,13057217,13057216,12,35846,79557,120900,-1,5,slab
957,13057218,13057217,12,35876,79584,120850,-1,5,slab
958,13057219,13057218,12,35897,79620,120800,-1,5,slab
959,13057220,13057219,12,35918,79656,120750,-1,5,slab
960,13057221,13057220,12,35926,79657,120700,-1,5,slab
961,13057222,13057221,12,35933,79658,120650,-1,5,slab
