,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7023405,7023404,3,50068,87407,109500,-1,5,slab
482,7023404,5826379,3,50103,87439,109450,-1,5,slab
483,7023381,7023380,3,50114,87525,109300,-1,5,slab
484,5826379,7023382,3,50137,87472,109400,-1,5,slab
485,7023380,7023379,3,50158,87589,109250,-1,5,slab
486,7023382,7023381,3,50109,87510,109350,-1,5,slab
487,7023377,7023375,3,50113,87705,109100,-1,5,slab
488,7023378,7023377,3,50157,87679,109150,-1,5,slab
489,7023375,7023374,3,50068,87732,109050,-1,5,slab
490,7023374,7023372,3,50057,87727,109000,-1,5,slab
491,7023371,7023370,3,49990,87685,108900,-1,5,slab
492,7023370,7023369,3,49935,87648,108850,-1,5,slab
493,7023369,7023368,3,49880,87610,108800,-1,5,slab
494,7023368,7023359,3,49836,87608,108750,-1,5,slab
495,7023359,7023358,3,49791,87605,108700,-1,5,slab
496,7023358,7023343,3,49780,87600,108650,-1,5,slab
497,7023343,7023342,3,49768,87595,108600,-1,5,slab
498,7023342,7023340,3,49760,87534,108550,-1,5,slab
499,7023339,7023338,3,49736,87491,108450,-1,5,slab
500,7023340,7023339,3,49751,87472,108500,-1,5,slab
501,7023338,7023337,3,49722,87510,108400,-1,5,slab
502,7023337,7023336,3,49707,87529,108350,-1,5,slab
503,7023334,7023333,3,49694,87544,108200,-1,5,slab
504,7023336,7023335,3,49704,87536,108300,-1,5,slab
505,7023333,7023332,3,49686,87544,108150,-1,5,slab
506,7023332,7023331,3,49679,87544,108100,-1,5,slab
507,7023331,7023330,3,49678,87515,108050,-1,5,slab
508,7023330,7023327,3,49676,87487,108000,-1,5,slab
509,7023327,7023326,3,49675,87458,107950,-1,5,slab
510,7023326,7023325,3,49721,87430,107900,-1,5,slab
511,7023325,7023324,3,49766,87401,107850,-1,5,slab
512,7023324,7023323,3,49780,87399,107800,-1,5,slab
513,7023323,7023321,3,49794,87396,107750,-1,5,slab
514,7023321,7023320,3,49808,87394,107700,-1,5,slab
515,7023320,7023319,3,49817,87373,107650,-1,5,slab
516,7023319,7023318,3,49825,87352,107600,-1,5,slab
517,7023317,7023316,3,49840,87297,107500,-1,5,slab
518,7023437,7023436,3,48583,87430,116400,-1,5,slab
519,7023379,7023378,3,50201,87652,109200,-1,5,branch
520,7023436,7023434,3,48592,87467,116450,-1,5,slab
521,7023434,7023433,3,48602,87504,116500,-1,5,slab
522,7023433,7023430,3,48691,87520,116550,-1,5,slab
523,7023430,7023428,3,48788,87603,116600,-1,5,slab
524,7023428,7023427,3,49033,87540,116650,-1,5,slab
525,7023427,7022017,3,49055,87534,116700,-1,5,slab
526,7023599,7023598,3,50169,86252,120250,-1,5,slab
527,7023598,7023597,3,50148,86218,120300,-1,5,slab
528,7023597,7023596,3,50127,86185,120350,-1,5,slab
529,7023557,7023556,3,48418,87423,117750,-1,5,slab
530,7023556,7023555,3,48455,87413,117700,-1,5,slab
531,7023555,7023554,3,48492,87404,117650,-1,5,slab
532,7023554,7023553,3,48441,87388,117600,-1,5,slab
533,7023553,7023552,3,48391,87371,117550,-1,5,slab
534,7023552,7023551,3,48452,87305,117500,-1,5,slab
535,7023551,7023550,3,48450,87292,117450,-1,5,slab
536,7023550,7023549,3,48436,87306,117400,-1,5,slab
537,7023549,7023548,3,48421,87320,117350,-1,5,slab
538,7023548,7023547,3,48416,87322,117300,-1,5,slab
539,7023547,7023546,3,48410,87324,117250,-1,5,slab
540,7023545,7023544,3,48400,87407,117150,-1,5,slab
541,7023544,7023543,3,48395,87449,117100,-1,5,slab
542,7023543,7023542,3,48365,87472,117050,-1,5,slab
543,7023542,7023541,3,48336,87495,117000,-1,5,slab
544,7023541,7023540,3,48314,87510,116950,-1,5,slab
545,7023540,7023494,3,48292,87525,116900,-1,5,slab
546,7023494,7023493,3,48305,87453,116850,-1,5,slab
547,7023493,7023492,3,48307,87407,116800,-1,5,slab
548,7023492,7023490,3,48257,87440,116750,-1,5,slab
549,7023490,7023489,3,48207,87472,116700,-1,5,slab
550,7023489,7023488,3,48205,87499,116650,-1,5,slab
551,7023478,7023475,3,48264,87480,116100,-1,5,slab
552,7023475,7023443,3,48300,87379,116050,-1,5,slab
553,7023442,7023441,3,48464,87397,116150,-1,5,slab
554,7023441,7023440,3,48503,87415,116200,-1,5,slab
555,7023440,7023439,3,48528,87416,116250,-1,5,slab
556,7023439,7023438,3,48554,87416,116300,-1,5,slab
557,7023438,7023437,3,48579,87417,116350,-1,5,slab
558,7023596,7023595,3,50106,86151,120400,-1,5,slab
559,7023595,6322545,3,50066,86185,120450,-1,5,slab
560,7023593,7023592,3,50047,86265,120550,-1,5,slab
561,7023592,7023591,3,50038,86290,120600,-1,5,slab
562,7023591,7023590,3,50084,86320,120650,-1,5,slab
563,7023590,7023589,3,50083,86337,120700,-1,5,slab
564,7023579,7023577,3,49735,86719,121000,-1,5,slab
565,7023585,7023584,3,50104,86423,120800,-1,5,slab
566,7023577,7022089,3,49843,86811,120950,-1,5,branch
567,7023583,7023577,3,49893,86683,120900,-1,5,slab
568,7023586,7023584,3,50045,86564,120900,-1,5,slab
569,7023584,7023583,3,50045,86554,120850,-1,5,branch
570,7023581,7023579,3,49718,86719,121050,-1,5,end
571,7023722,7023721,3,47646,86046,122150,-1,5,slab
572,7023721,7023720,3,47729,86104,122200,-1,5,slab
573,7024979,7024978,3,48748,87677,94650,-1,5,slab
574,7974916,6001933,3,57535,82711,114250,-1,5,slab
575,7974885,7974884,3,57532,82711,114350,-1,5,slab
576,7974884,7974883,3,57473,82662,114400,-1,5,slab
577,7974883,7974882,3,57414,82613,114450,-1,5,slab
578,7974882,7974881,3,57355,82565,114500,-1,5,slab
579,7974881,7974880,3,57296,82516,114550,-1,5,slab
580,7974880,7974879,3,57273,82469,114600,-1,5,slab
581,7023775,7023774,3,47498,84836,121850,-1,5,slab
582,7023774,7023758,3,47522,85085,121900,-1,5,slab
583,7023758,7023741,3,47486,85287,121950,-1,5,slab
584,7023720,7023713,3,47724,86180,122250,-1,5,slab
585,7023713,7023712,3,47806,86082,122300,-1,5,slab
586,7023712,7023710,3,47806,86267,122350,-1,5,slab
587,7023710,7023709,3,47841,86297,122400,-1,5,slab
588,7023709,7023707,3,47861,86292,122450,-1,5,slab
589,7023707,7023705,3,47882,86287,122500,-1,5,slab
590,7023705,7023704,3,47886,86388,122550,-1,5,slab
591,7023704,7023703,3,47989,86390,122600,-1,5,slab
592,7023703,7023702,3,48021,86451,122650,-1,5,slab
593,7023702,7023701,3,48053,86511,122700,-1,5,slab
594,7023701,7023699,3,48131,86589,122750,-1,5,slab
595,7023699,7023698,3,48209,86667,122800,-1,5,slab
596,7023657,7023655,3,48420,86888,122900,-1,5,slab
597,7023654,7023653,3,48703,87030,123000,-1,5,slab
598,7023655,7023654,3,48555,86994,122950,-1,5,slab
599,7023653,7022197,3,48744,87018,123050,-1,5,slab
600,7023601,7023600,3,50241,86229,120150,-1,5,slab
601,7023602,7023601,3,50277,86218,120100,-1,5,end
602,7023600,7023599,3,50205,86241,120200,-1,5,slab
603,7023618,7023617,3,48967,86610,121450,-1,5,slab
604,7023619,7023618,3,48910,86585,121400,-1,5,end
605,7023617,7023616,3,48988,86631,121500,-1,5,slab
606,7023616,7023615,3,49008,86653,121550,-1,5,slab
607,7023615,7022098,3,49029,86790,121600,-1,5,slab
608,7023612,7023611,3,48716,87197,121850,-1,5,slab
609,7023611,7022096,3,48827,87161,121850,-1,5,slab
610,7023745,7023744,3,47285,85633,121750,-1,5,slab
611,7023746,7023745,3,47296,85650,121700,-1,5,end
612,7023744,7023743,3,47301,85629,121800,-1,5,slab
613,7023743,7023742,3,47318,85625,121850,-1,5,slab
614,7023742,7023741,3,47334,85621,121900,-1,5,slab
615,7023623,4837875,3,48868,87422,122950,-1,5,end
616,7974982,7974980,3,58370,82859,114500,-1,5,slab
617,7974980,7974978,3,58333,82827,114450,-1,5,slab
618,7974978,7974977,3,58216,82755,114400,-1,5,slab
619,7025171,7025169,3,48812,86583,93150,-1,5,slab
620,7025169,7025168,3,48869,87097,93200,-1,5,slab
621,7025168,7025167,3,48850,87113,93250,-1,5,slab
622,7025167,7025166,3,48786,87154,93300,-1,5,slab
623,7025166,7025165,3,48751,87194,93350,-1,5,slab
624,7025165,7025164,3,48716,87234,93400,-1,5,slab
625,7025164,7025162,3,48680,87274,93450,-1,5,slab
626,7025162,7025161,3,48645,87314,93500,-1,5,slab
627,7025161,7025160,3,48679,87289,93550,-1,5,slab
628,7025160,7025063,3,48701,87251,93600,-1,5,slab
629,7025062,7025061,3,48716,87290,93700,-1,5,slab
630,7024987,7024986,3,48659,87818,94250,-1,5,slab
631,7024986,7024985,3,48656,87813,94300,-1,5,slab
632,7024988,7024987,3,48681,87844,94200,-1,5,slab
633,7024985,7024984,3,48652,87808,94350,-1,5,slab
634,7024984,7024983,3,48649,87803,94400,-1,5,slab
635,7024983,7024982,3,48646,87798,94450,-1,5,slab
636,7024982,7024981,3,48643,87793,94500,-1,5,slab
637,7024981,7024980,3,48678,87754,94550,-1,5,slab
638,7974958,7974957,3,58426,83259,114300,-1,5,slab
639,7974922,7974921,3,57666,82786,114000,-1,5,slab
640,7974921,7974920,3,57664,82790,114050,-1,5,slab
641,7025154,7025153,3,47971,87563,93900,-1,5,slab
642,3770225,7974916,3,57657,82802,114200,-1,5,slab
643,7974977,7974956,3,58203,82760,114350,-1,5,slab
644,7974956,7974954,3,58191,82765,114300,-1,5,slab
645,7974954,7974952,3,58166,82742,114250,-1,5,slab
646,7024989,7024988,3,48704,87869,94150,-1,5,branch
647,7974950,7974920,3,58064,82894,114150,-1,5,slab
648,7974920,7974919,3,57662,82794,114100,-1,5,branch
649,7025157,2279975,3,48040,87498,93800,-1,5,slab
650,7025153,7025150,3,47986,87597,93950,-1,5,slab
651,7025023,7024990,3,48717,87932,94050,-1,5,slab
652,7025025,7025024,3,48676,88019,93950,-1,5,slab
653,6577960,7974927,3,57912,82874,113800,-1,5,slab
654,7025158,7025157,3,48049,87476,93750,-1,5,end
655,7974927,7974926,3,57943,82472,113850,-1,5,slab
656,7974926,7974923,3,57753,82810,113900,-1,5,slab
657,7974923,7974922,3,57668,82782,113950,-1,5,branch
658,7974971,7974970,3,58518,83342,114500,-1,5,end
659,7974957,7974952,3,58337,83145,114250,-1,5,slab
660,7974952,7974950,3,58128,82909,114200,-1,5,branch
661,7025350,7024104,3,50501,83485,106900,-1,5,slab
662,7025311,7025310,3,49592,82238,106800,-1,5,slab
663,7025313,7025311,3,49592,82179,106850,-1,5,end
664,7025181,7025180,3,48750,86885,92650,-1,5,slab
665,7025180,7025179,3,48763,86864,92700,-1,5,slab
666,7025179,7025178,3,48785,86940,92750,-1,5,slab
667,7025177,7025176,3,48814,87021,92850,-1,5,slab
668,7025178,7025177,3,48807,87016,92800,-1,5,slab
669,7025176,7025175,3,48821,87026,92900,-1,5,slab
670,7025175,7025174,3,48828,87031,92950,-1,5,slab
671,7025174,7025173,3,48835,87037,93000,-1,5,slab
672,7025173,7025172,3,48847,87054,93050,-1,5,slab
673,7025278,7025276,3,50124,83435,105700,-1,5,slab
674,7025281,7025280,3,50130,83479,105550,-1,5,end
675,7025276,7025273,3,50046,83487,105750,-1,5,slab
676,7025273,7025272,3,50026,83462,105800,-1,5,slab
677,7025272,7025236,3,49963,83430,105850,-1,5,slab
678,7025236,7025235,3,49988,83390,105900,-1,5,slab
679,7025235,7025230,3,49983,83377,105950,-1,5,slab
680,7025230,7025229,3,49978,83365,106000,-1,5,slab
681,7025229,7025228,3,49919,83289,106050,-1,5,slab
682,7025227,4834633,3,49768,83280,106150,-1,5,slab
683,7025310,7025309,3,49663,82265,106750,-1,5,slab
684,7025266,7025255,3,49435,83473,105550,-1,5,slab
685,7025255,7025254,3,49457,83492,105600,-1,5,slab
686,7025254,7025253,3,49508,83463,105650,-1,5,slab
687,7025253,7025247,3,49559,83434,105700,-1,5,slab
688,7025247,7025246,3,49609,83405,105750,-1,5,slab
689,7025246,7025245,3,49637,83381,105800,-1,5,slab
690,7025245,7025244,3,49665,83358,105850,-1,5,slab
691,7025244,7025243,3,49693,83335,105900,-1,5,slab
692,7025243,7025238,3,49718,83321,105950,-1,5,slab
693,7025238,7025237,3,49742,83308,106000,-1,5,slab
694,7025237,7025228,3,49752,83317,106050,-1,5,slab
695,7025228,7025227,3,49803,83298,106100,-1,5,branch
696,7025309,7025304,3,49661,82381,106700,-1,5,slab
697,7025304,4904192,3,49695,82449,106650,-1,5,slab
698,7025292,4834578,3,49779,82651,106700,-1,5,slab
699,7025572,7025571,3,48450,89000,106450,-1,5,slab
700,7025571,7025570,3,48466,88991,106400,-1,5,slab
701,7025570,7024364,3,48504,88865,106350,-1,5,slab
702,7025185,7025184,3,49255,87267,95150,-1,5,slab
703,7025186,7025185,3,49339,87217,95100,-1,5,end
704,7025184,7024939,3,49196,87259,95200,-1,5,slab
705,7024739,7024737,3,48794,88780,101100,-1,5,slab
706,7022197,7022196,3,48785,87005,123100,-1,5,slab
707,7022196,7022193,3,48853,87011,123150,-1,5,slab
708,7023488,7023487,3,48192,87534,116600,-1,5,slab
709,7021550,4837586,3,50032,87369,106700,-1,5,slab
710,7023486,7023485,3,48191,87562,116500,-1,5,slab
711,7023485,7023484,3,48201,87556,116450,-1,5,slab
712,7023487,7023486,3,48180,87569,116550,-1,5,slab
713,7023484,7023483,3,48216,87541,116400,-1,5,slab
714,7023483,7023482,3,48231,87527,116350,-1,5,slab
715,7023482,7023481,3,48243,87539,116300,-1,5,slab
716,7023481,7023480,3,48254,87550,116250,-1,5,slab
717,7023480,7023479,3,48250,87556,116200,-1,5,slab
718,7023479,7023478,3,48247,87561,116150,-1,5,slab
719,7022016,7022014,3,49217,87506,116800,-1,5,slab
720,7022014,4835728,3,49311,87512,116850,-1,5,slab
721,7022193,4836098,3,48916,87007,123200,-1,5,slab
722,7025644,7025643,3,50364,84017,106300,-1,5,slab
723,7025643,7025642,3,50360,83957,106350,-1,5,slab
724,7025642,7025639,3,50357,83898,106400,-1,5,slab
725,7025639,7025638,3,50353,83839,106450,-1,5,slab
726,7025638,7025631,3,50095,83866,106500,-1,5,slab
727,7025631,7025360,3,50390,83751,106550,-1,5,slab
728,7022413,7022412,3,47456,85500,127950,-1,5,slab
729,7022412,4836446,3,47486,85443,128000,-1,5,slab
730,7022089,7022086,3,49765,86972,120950,-1,5,slab
731,7021643,7021642,3,47865,89529,108800,-1,5,slab
732,7021642,4835088,3,47802,89516,108850,-1,5,slab
733,7022273,7022272,3,40772,82710,128400,-1,5,end
734,4042066,7022263,3,40789,82904,128300,-1,5,slab
735,7022263,7022262,3,40796,83018,128300,-1,5,slab
736,7022272,4042066,3,40791,82646,128350,-1,5,slab
737,7022262,7022261,3,40821,83094,128350,-1,5,slab
738,7022261,7022259,3,40869,83155,128400,-1,5,slab
739,7022259,7022256,3,40910,83263,128450,-1,5,slab
740,7022256,7022253,3,40800,83408,128500,-1,5,slab
741,7022253,4838145,3,40800,83791,128450,-1,5,slab
742,7022098,7022097,3,49070,86718,121650,-1,5,slab
743,7025574,7025573,3,48439,89042,106550,-1,5,end
744,7022094,4835972,3,49093,86986,121750,-1,5,branch
745,7022096,7022095,3,48859,87085,121800,-1,5,slab
746,7022095,7022094,3,48929,87131,121750,-1,5,slab
747,7021563,4835113,3,47691,89621,108150,-1,5,slab
748,7021564,7021563,3,47659,89668,108100,-1,5,end
749,7021704,4834866,3,47005,88550,109650,-1,5,slab
750,7021705,7021704,3,46982,88520,109700,-1,5,end
751,7024364,7024363,3,48585,88799,106300,-1,5,slab
752,7024363,7024361,3,48544,88694,106300,-1,5,slab
753,7024361,7024342,3,48437,88504,106350,-1,5,slab
754,7024484,7024483,3,48777,87771,103750,-1,5,slab
755,7024480,7024479,3,48984,88184,103500,-1,5,slab
756,7024479,7024478,3,48936,88180,103550,-1,5,slab
757,7024475,7024474,3,48946,88086,103750,-1,5,slab
758,7024478,7024477,3,48936,88156,103600,-1,5,slab
759,7024477,7024476,3,48935,88132,103650,-1,5,slab
760,7024474,7024473,3,48958,88064,103800,-1,5,slab
761,7024476,7024475,3,48935,88107,103700,-1,5,branch
762,7024472,7024470,3,48968,88040,103900,-1,5,slab
763,7024473,7024472,3,48969,88043,103850,-1,5,slab
764,7024470,7024469,3,48967,88037,103950,-1,5,slab
765,7024469,7024468,3,48965,88041,104000,-1,5,slab
766,7024467,7024466,3,48920,88022,104100,-1,5,slab
767,7024466,7024465,3,48906,88012,104150,-1,5,slab
768,7024465,7024462,3,48920,88022,104200,-1,5,slab
769,7024462,7024461,3,48933,88031,104250,-1,5,slab
770,7024460,7024459,3,48964,88024,104350,-1,5,slab
771,7024461,7024460,3,48967,88010,104300,-1,5,slab
772,7024459,7024458,3,48962,88037,104400,-1,5,slab
773,7024457,7024456,3,48957,88064,104500,-1,5,slab
774,7024458,7024457,3,48959,88050,104450,-1,5,slab
775,7024456,7024455,3,48955,88077,104550,-1,5,slab
776,7024455,7024454,3,48952,88090,104600,-1,5,slab
777,7024454,7024453,3,48942,88062,104650,-1,5,slab
778,7024453,7024452,3,48932,88034,104700,-1,5,slab
779,7024451,7024450,3,48911,87978,104800,-1,5,slab
780,7024450,7024449,3,48901,87950,104850,-1,5,slab
781,7024449,7024448,3,48900,87949,104900,-1,5,slab
782,7024448,7024447,3,48900,87949,104950,-1,5,slab
783,7024447,7024446,3,48900,87948,105000,-1,5,slab
784,7024446,7024445,3,48899,87948,105050,-1,5,slab
785,7024445,7024444,3,48899,87948,105100,-1,5,slab
786,7024444,7024441,3,48908,87924,105150,-1,5,slab
787,7024441,7024438,3,48917,87901,105200,-1,5,slab
788,7024438,7024437,3,48861,88045,105550,-1,5,slab
789,7024437,7024436,3,48866,88024,105600,-1,5,slab
790,7024436,7024358,3,48871,88004,105650,-1,5,slab
791,7024358,7024357,3,48876,87984,105700,-1,5,slab
792,7024356,7024355,3,48860,88008,105800,-1,5,slab
793,7024355,7024353,3,48852,88019,105850,-1,5,slab
794,7024483,7024476,3,48916,87817,103700,-1,5,slab
795,7024353,7024352,3,48844,88031,105900,-1,5,slab
796,7024495,7024494,3,48484,87784,103950,-1,5,slab
797,7025645,7025644,3,50364,84024,106250,-1,5,end
798,7024494,7024491,3,48471,87767,103900,-1,5,slab
799,7024491,7024488,3,48545,87782,103850,-1,5,slab
800,7024647,7024646,3,48863,88556,101550,-1,5,slab
801,7024649,7024647,3,48841,88581,101500,-1,5,slab
802,7024645,7024643,3,48867,88568,101650,-1,5,slab
803,7024646,7024645,3,48865,88577,101600,-1,5,slab
804,7024643,7024642,3,48868,88560,101700,-1,5,slab
805,7024641,7024640,3,48868,88425,101800,-1,5,slab
806,7024640,7024639,3,48852,88405,101850,-1,5,slab
807,7024642,7024641,3,48868,88492,101750,-1,5,slab
808,7024639,7024638,3,48836,88385,101900,-1,5,slab
809,7024638,7024636,3,48820,88384,101950,-1,5,slab
810,7024636,7024635,3,48804,88383,102000,-1,5,slab
811,7024610,7024580,3,48848,88352,102200,-1,5,slab
812,7024580,7024579,3,48851,88349,102300,-1,5,slab
813,7024611,7024610,3,48846,88354,102150,-1,5,slab
814,7024579,7024578,3,48878,88329,102350,-1,5,slab
815,7024578,7024577,3,48904,88309,102400,-1,5,slab
816,7024577,7024576,3,48930,88289,102450,-1,5,slab
817,7024576,7024575,3,48956,88269,102500,-1,5,slab
818,7024575,7024574,3,48947,88274,102550,-1,5,slab
819,7024571,7024528,3,48929,88284,102650,-1,5,slab
820,7024574,7024571,3,48938,88279,102600,-1,5,slab
821,7024526,7024525,3,48799,88306,102800,-1,5,slab
822,7024528,7024527,3,48811,88339,102700,-1,5,slab
823,7024527,7024526,3,48805,88323,102750,-1,5,slab
824,7024524,7024523,3,48812,88282,102900,-1,5,slab
825,7024523,7024521,3,48832,88275,102950,-1,5,slab
826,7024520,7024519,3,48890,88276,103050,-1,5,slab
827,7024521,7024520,3,48851,88267,103000,-1,5,slab
828,7024519,7024518,3,48929,88286,103100,-1,5,slab
829,7024518,7024517,3,48927,88274,103150,-1,5,slab
830,7024517,7024514,3,48925,88262,103200,-1,5,slab
831,7024514,7024513,3,48924,88250,103250,-1,5,slab
832,7024513,7024512,3,48931,88212,103300,-1,5,slab
833,7024512,7024509,3,48939,88174,103350,-1,5,slab
834,7024509,7024481,3,48944,88183,103400,-1,5,slab
835,7973989,7973987,3,57108,82477,119100,-1,5,slab
836,7973986,7973981,3,57248,82403,119000,-1,5,slab
837,3783206,7973975,3,57338,82425,118900,-1,5,slab
838,7973975,7973974,3,57490,82720,118850,-1,5,slab
839,7973974,7973969,3,57473,82669,118800,-1,5,slab
840,7024488,7024484,3,48605,87800,103800,-1,5,slab
841,7974125,7974124,3,56986,82974,120950,-1,5,slab
842,7974124,7974123,3,56925,82967,120900,-1,5,slab
843,7974158,7974155,3,57135,83199,120200,-1,5,slab
844,7974155,7974154,3,57057,83187,120150,-1,5,slab
845,7974154,7974070,3,57085,83326,120100,-1,5,slab
846,7974070,7974069,3,57000,83126,120050,-1,5,slab
847,7974069,7974065,3,56990,83099,120000,-1,5,slab
848,7974064,7974063,3,56962,83025,119900,-1,5,slab
849,7974065,7974064,3,56980,83071,119950,-1,5,slab
850,7974063,7974062,3,56943,82978,119850,-1,5,slab
851,7974159,7974158,3,57127,83225,120250,-1,5,branch
852,7974061,7974059,3,56940,82891,119750,-1,5,slab
853,7974058,7974057,3,56962,82821,119650,-1,5,slab
854,7974057,7974054,3,56987,82795,119600,-1,5,slab
855,7974054,7974053,3,57012,82769,119550,-1,5,slab
856,7974053,7974049,3,57002,82727,119500,-1,5,slab
857,7974049,7974048,3,56992,82686,119450,-1,5,slab
858,7974047,7974045,3,56984,82655,119350,-1,5,slab
859,7974048,7974047,3,56988,82670,119400,-1,5,slab
860,7974045,7974044,3,56981,82640,119300,-1,5,slab
861,7974044,7974021,3,56967,82604,119250,-1,5,slab
862,7974021,7973990,3,56954,82568,119200,-1,5,slab
863,7973990,7973989,3,57000,82526,119150,-1,5,slab
864,7973987,7973986,3,57201,82382,119050,-1,5,slab
865,7974123,7974122,3,56923,82924,120850,-1,5,slab
866,7974122,7974121,3,56920,82882,120800,-1,5,slab
867,7974121,7974120,3,56918,82840,120750,-1,5,slab
868,7974120,7974119,3,56917,82822,120700,-1,5,slab
869,7974119,7974118,3,56916,82803,120650,-1,5,slab
870,7974118,7974116,3,56915,82785,120600,-1,5,slab
871,7974116,7974113,3,56914,82767,120550,-1,5,slab
872,7974113,7974110,3,57100,82727,120500,-1,5,slab
873,7974110,7974109,3,56873,82750,120450,-1,5,slab
874,7974109,7974107,3,56855,82722,120400,-1,5,slab
875,7974107,7974106,3,56837,82693,120350,-1,5,slab
876,7974106,7974104,3,56798,82680,120300,-1,5,slab
877,7974104,7974102,3,56758,82667,120250,-1,5,slab
878,7974097,7974094,3,56786,82613,120150,-1,5,slab
879,7974094,7974089,3,56794,82876,120100,-1,5,slab
880,7974089,7974088,3,56811,82665,120050,-1,5,slab
881,7974088,7974084,3,56848,82662,120000,-1,5,slab
882,7974084,7974083,3,56886,82659,119950,-1,5,slab
883,7974083,7974082,3,56877,82710,119900,-1,5,slab
884,7974082,7974062,3,56868,82762,119850,-1,5,slab
885,7974062,7974061,3,56942,82935,119800,-1,5,branch
886,7975708,7975707,3,57154,83693,106350,-1,5,slab
887,7975707,7975705,3,57200,83652,106400,-1,5,slab
888,7974254,7974253,3,57007,82011,119100,-1,5,slab
889,7975699,7975698,3,57381,83524,106650,-1,5,slab
890,4583542,7974357,3,58041,81340,117950,-1,5,slab
891,7974356,7974355,3,57869,81335,118050,-1,5,slab
892,7974379,4583542,3,58067,81312,117900,-1,5,slab
893,7974357,7974356,3,57863,81312,118000,-1,5,slab
894,7974355,4583480,3,57862,81378,118100,-1,5,slab
895,7974281,7974280,3,57731,81525,118250,-1,5,slab
896,7974280,7974278,3,57726,81561,118300,-1,5,slab
897,7974277,7974276,3,57668,81653,118400,-1,5,slab
898,7974278,7974277,3,57722,81597,118350,-1,5,slab
899,7974276,7974273,3,57615,81710,118450,-1,5,slab
900,7974272,7974230,3,57429,82087,118550,-1,5,slab
901,7974230,7973958,3,57434,82260,118600,-1,5,branch
902,7974216,7974215,3,57996,83919,121150,-1,5,slab
903,7974220,7974216,3,58012,83932,121200,-1,5,end
904,7974215,7974214,3,57933,83896,121100,-1,5,slab
905,7974214,7974213,3,57899,83864,121050,-1,5,slab
906,7974213,7974212,3,57856,83857,121000,-1,5,slab
907,7974212,7974211,3,57814,83850,120950,-1,5,slab
908,7974211,7974208,3,57751,83795,120900,-1,5,slab
909,7974208,7974207,3,57688,83740,120850,-1,5,slab
910,7974207,7974206,3,57639,83761,120800,-1,5,slab
911,7974206,7974193,3,57536,83674,120750,-1,5,slab
912,7974191,7974190,3,57338,83546,120600,-1,5,slab
913,7974190,7974189,3,57309,83497,120550,-1,5,slab
914,7974189,7974185,3,57452,83341,120500,-1,5,slab
915,7974184,7974176,3,57202,83318,120400,-1,5,slab
916,7974176,7974175,3,57188,83297,120350,-1,5,slab
917,7975709,7975708,3,57109,83734,106300,-1,5,slab
918,7975694,7975693,3,57737,83185,107350,-1,5,end
919,7974256,7974254,3,57038,81985,119150,-1,5,end
920,7974253,7974251,3,57076,82004,119050,-1,5,slab
921,7974251,7974250,3,57146,81996,119000,-1,5,slab
922,7974318,7974317,3,57608,82513,118450,-1,5,slab
923,7974317,7974315,3,57547,82524,118500,-1,5,slab
924,7974315,7974230,3,57518,82408,118550,-1,5,slab
925,7974178,7974177,3,57211,83110,120350,-1,5,slab
926,7974179,7974178,3,57230,83128,120400,-1,5,end
927,7974177,7974159,3,57191,83092,120300,-1,5,slab
928,7974196,7974193,3,57350,83623,120750,-1,5,slab
929,7974197,7974196,3,57304,83601,120800,-1,5,end
930,7974193,7974192,3,57397,83645,120700,-1,5,branch
931,7975824,7975793,3,58045,82750,104450,-1,5,slab
932,7975738,7975736,3,56992,83016,105850,-1,5,slab
933,7975826,7975825,3,58514,82416,104500,-1,5,slab
934,7975801,7975800,3,57858,83518,104150,-1,5,slab
935,7975800,7975799,3,57827,83491,104200,-1,5,slab
936,7975796,7975795,3,57765,83436,104300,-1,5,slab
937,7975799,7975796,3,57796,83463,104250,-1,5,slab
938,7975795,7975794,3,57822,83271,104350,-1,5,slab
939,7975794,7975793,3,57879,83107,104400,-1,5,slab
940,7975793,7975792,3,57936,82942,104450,-1,5,branch
941,7975792,7975791,3,57940,82915,104500,-1,5,slab
942,7975791,7975790,3,57944,82887,104550,-1,5,slab
943,7975790,7975789,3,57901,82876,104600,-1,5,slab
944,7975789,3765460,3,57859,82866,104650,-1,5,slab
945,7975787,7975786,3,57779,82915,104750,-1,5,slab
946,7975786,7975782,3,57739,82975,104800,-1,5,slab
947,7975782,3765477,3,57699,83035,104850,-1,5,slab
948,3765477,7975760,3,57623,83014,104900,-1,5,slab
949,7975760,7975759,3,57522,82919,104950,-1,5,slab
950,7975759,7975758,3,57513,82923,105000,-1,5,slab
951,7975758,7975757,3,57504,82927,105050,-1,5,slab
952,7975757,7975755,3,57495,82931,105100,-1,5,slab
953,6530235,7975732,3,57229,83144,105550,-1,5,slab
954,7975755,7975742,3,57486,82935,105150,-1,5,slab
955,7975732,7975731,3,57156,83154,105600,-1,5,slab
956,7975731,7975730,3,57186,83180,105650,-1,5,branch
957,7975730,7975729,3,57198,83215,105700,-1,5,slab
958,7975728,7975727,3,57250,83223,105800,-1,5,slab
959,7975725,7975724,3,57258,83256,105900,-1,5,slab
960,7975727,7975725,3,57254,83239,105850,-1,5,slab
961,7975724,7975723,3,57256,83238,105950,-1,5,slab
962,7975723,7975722,3,57254,83220,106000,-1,5,slab
