,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,13065084,10315481,12,74350,84669,123650,-1,5,slab
483,13065085,13065084,12,74385,84629,123600,-1,5,branch
484,13065086,13065085,12,74419,84589,123550,-1,5,slab
485,13065087,13065086,12,74453,84550,123500,-1,5,slab
486,13065088,13065087,12,74514,84462,123450,-1,5,slab
487,13065089,13065088,12,74605,84470,123400,-1,5,slab
488,13065090,13065089,12,74597,84436,123350,-1,5,slab
489,13065091,13065090,12,74622,84388,123300,-1,5,slab
490,13065092,13065091,12,74647,84341,123250,-1,5,slab
491,13065094,13065093,12,74483,83862,123200,-1,5,slab
492,13065093,13065092,12,74548,84268,123200,-1,5,branch
493,13065116,13065094,12,74423,83714,123150,-1,5,slab
494,13065117,13065093,12,74632,84208,123150,-1,5,slab
495,13065118,13065117,12,74658,84230,123100,-1,5,branch
496,13065119,13065118,12,74624,84154,123050,-1,5,slab
497,13065120,13065119,12,74685,84154,123000,-1,5,slab
498,13065121,13065120,12,74700,84143,122950,-1,5,slab
499,13065122,13065121,12,74721,84120,122900,-1,5,slab
500,13065123,13065122,12,74742,84097,122850,-1,5,slab
501,13065124,13065123,12,74749,84113,122800,-1,5,slab
502,13065125,13065124,12,74776,84067,122750,-1,5,slab
503,13065126,13065125,12,74810,84059,122700,-1,5,slab
504,13065127,13065126,12,74810,84052,122650,-1,5,slab
505,13065128,13065127,12,74827,84040,122600,-1,5,slab
506,13065129,13065128,12,74844,84029,122550,-1,5,slab
507,13065130,13065129,12,74886,84033,122500,-1,5,slab
508,13065131,13065130,12,74884,84014,122450,-1,5,slab
509,13065132,13065131,12,74882,83995,122400,-1,5,slab
510,13065133,13065132,12,74879,83976,122350,-1,5,slab
511,13065134,13065133,12,74863,83957,122300,-1,5,slab
512,13065150,13065134,12,74837,84018,122250,-1,5,slab
513,13065151,13065150,12,74844,84018,122200,-1,5,slab
514,13065167,13065151,12,74844,84048,122150,-1,5,slab
515,13065168,13065167,12,74844,84059,122100,-1,5,slab
516,13065169,13065168,12,74831,84052,122050,-1,5,slab
517,13065170,13065169,12,74818,84044,122000,-1,5,slab
518,13065187,13065170,12,74814,84044,121950,-1,5,slab
519,13065188,13065187,12,74829,84010,121900,-1,5,slab
520,13065189,13065188,12,74818,84019,121850,-1,5,slab
521,13065190,13065189,12,74806,84029,121800,-1,5,slab
522,13065191,13065190,12,74822,84033,121750,-1,5,slab
523,13065192,13065191,12,74835,84040,121700,-1,5,slab
524,13065193,13065192,12,74848,84048,121650,-1,5,slab
525,13065194,13065193,12,74867,84287,121600,-1,5,slab
526,13065195,13065194,12,74799,84067,121550,-1,5,slab
527,13065196,13065195,12,74841,84082,121500,-1,5,slab
528,13065197,13065196,12,74814,84094,121450,-1,5,slab
529,13065198,13065197,12,74787,84105,121400,-1,5,slab
530,13065199,13065198,12,74753,84078,121350,-1,5,slab
531,13065200,13065199,12,74749,84059,121300,-1,5,slab
532,13065201,13065200,12,74746,84158,121250,-1,5,slab
533,13065202,13065201,12,74719,84044,121200,-1,5,slab
534,13065203,13065202,12,74738,84065,121150,-1,5,slab
535,13065204,13065203,12,74757,84086,121100,-1,5,slab
536,13065205,13065204,12,74782,84088,121050,-1,5,slab
537,13065206,13065205,12,74806,84090,121000,-1,5,slab
538,13065208,13065207,12,74882,84116,120900,-1,5,slab
539,13065209,13065208,12,74913,84128,120850,-1,5,slab
540,13065210,13065209,12,74894,84147,120800,-1,5,slab
541,13065211,13065210,12,74867,84158,120750,-1,5,slab
542,13065212,13065211,12,74880,84173,120700,-1,5,slab
543,13065213,13065212,12,74894,84189,120650,-1,5,slab
544,13065214,13065213,12,74922,84223,120600,-1,5,slab
545,13065215,13065214,12,74951,84257,120550,-1,5,slab
546,13065216,13065215,12,74972,84265,120500,-1,5,slab
547,13065217,13065216,12,74993,84272,120450,-1,5,slab
548,13065218,13065217,12,74970,84295,120400,-1,5,slab
549,13065219,13065218,12,74932,84344,120350,-1,5,slab
550,13065220,13065219,12,74924,84356,120300,-1,5,slab
551,13065222,13065221,12,74894,84451,120200,-1,5,slab
552,13065221,13065220,12,74936,84380,120250,-1,5,slab
553,13065223,13065222,12,74905,84413,120150,-1,5,slab
554,13065224,13065223,12,74918,84418,120100,-1,5,slab
555,13065225,13065224,12,74932,84424,120050,-1,5,slab
556,13065226,13065225,12,74962,84432,120000,-1,5,slab
557,13065227,13065226,12,74955,84409,119950,-1,5,slab
558,13065228,13065227,12,74947,84386,119900,-1,5,slab
559,13065229,13065228,12,74943,84310,119850,-1,5,slab
560,13065230,13065229,12,74905,84287,119800,-1,5,slab
561,13065231,13065230,12,74924,84299,119750,-1,5,slab
562,13065232,13065231,12,74879,84280,119700,-1,5,slab
563,13065233,13065232,12,74871,84284,119650,-1,5,slab
564,13065234,13065233,12,74863,84303,119600,-1,5,slab
565,13065235,13065234,12,74879,84287,119550,-1,5,slab
566,13065236,13065235,12,74882,84301,119500,-1,5,slab
567,13065237,13065236,12,74886,84314,119450,-1,5,slab
568,13065238,13065237,12,74890,84341,119400,-1,5,slab
569,13065239,13065238,12,74894,84371,119350,-1,5,slab
570,13065240,13065239,12,74894,84405,119300,-1,5,slab
571,13065241,13065240,12,74586,84424,119250,-1,5,slab
572,13065242,13065241,12,74875,84458,119200,-1,5,slab
573,13065243,13065242,12,74863,84512,119150,-1,5,branch
574,13065244,13065243,12,74932,84732,119100,-1,5,slab
575,13065245,13065244,12,75019,85063,119050,-1,5,branch
576,13065246,13065245,12,75072,85291,119050,-1,5,slab
577,13065247,13065246,12,75110,85507,119100,-1,5,slab
578,13065207,13065206,12,74846,84057,120950,-1,5,slab
579,13065248,13065247,12,75164,85750,119150,-1,5,branch
580,13065249,13065248,12,75156,86062,119200,-1,5,slab
581,13065250,13065249,12,74977,86385,119200,-1,5,branch
582,13065251,13065250,12,74677,86662,119200,-1,5,slab
583,13065252,13065251,12,74582,86575,119250,-1,5,slab
584,13065253,13065252,12,74689,86537,119300,-1,5,slab
585,13065254,13065253,12,74677,86529,119350,-1,5,slab
586,13065255,13065254,12,74670,86522,119400,-1,5,slab
587,13065256,13065255,12,74685,86529,119450,-1,5,slab
588,13065257,13065256,12,74700,86537,119500,-1,5,slab
589,13065258,13065257,12,74654,86526,119550,-1,5,slab
590,13065259,13065258,12,74563,86495,119600,-1,5,slab
591,13065260,13065259,12,74571,86510,119650,-1,5,slab
592,13065261,13065260,12,74575,86503,119700,-1,5,slab
593,13065262,13065261,12,74578,86495,119750,-1,5,branch
594,13065263,13065262,12,74548,86499,119800,-1,5,slab
595,13065264,13065263,12,74533,86507,119850,-1,5,slab
596,13065265,13065264,12,74499,86537,119900,-1,5,slab
597,13065266,13065265,12,74502,86514,119950,-1,5,slab
598,13065267,13065266,12,74518,86556,120000,-1,5,slab
599,13065268,13065267,12,74525,86586,120050,-1,5,slab
600,13065269,13065268,12,74533,86617,120100,-1,5,slab
601,13065270,13065269,12,74580,86632,120150,-1,5,slab
602,13065271,13065270,12,74628,86647,120200,-1,5,end
603,13065273,13065262,12,74795,86343,119750,-1,5,slab
604,13065274,13065273,12,74791,86282,119700,-1,5,slab
605,13065296,13065274,12,74867,86176,119650,-1,5,slab
606,13065297,13065296,12,74863,86130,119600,-1,5,end
607,13065298,13065250,12,74993,86385,119150,-1,5,slab
608,13065299,13065298,12,74970,86446,119100,-1,5,end
609,13065300,13065245,12,75034,85146,119000,-1,5,slab
610,13065301,13065300,12,75034,85146,118950,-1,5,slab
611,13065302,13065301,12,75042,85199,118900,-1,5,slab
612,13065303,13065302,12,75012,85241,118850,-1,5,slab
613,13065318,13065303,12,75069,85161,118800,-1,5,slab
614,13065319,13065318,12,75076,85218,118750,-1,5,slab
615,13065320,13065319,12,75072,85287,118700,-1,5,slab
616,13065321,13065320,12,75110,85287,118650,-1,5,slab
617,13065322,13065321,12,75126,85298,118600,-1,5,slab
618,13065323,13065322,12,75124,85329,118550,-1,5,slab
619,13065324,13065323,12,75122,85359,118500,-1,5,slab
620,13065325,13065324,12,75133,85397,118450,-1,5,slab
621,13065326,13065325,12,75129,85382,118400,-1,5,slab
622,13065327,13065326,12,75133,85389,118350,-1,5,slab
623,13065328,13065327,12,75118,85412,118300,-1,5,slab
624,13065329,13065328,12,75103,85435,118250,-1,5,slab
625,13065330,13065329,12,75091,85439,118200,-1,5,slab
626,13065357,13065330,12,75107,85427,118150,-1,5,slab
627,13065358,13065357,12,75084,85382,118100,-1,5,slab
628,13065379,13065358,12,75076,85389,118050,-1,5,slab
629,13065380,13065379,12,75065,85321,118000,-1,5,slab
630,13065381,13065380,12,75072,85260,117950,-1,5,slab
631,13065390,10315509,12,73530,87145,125050,-1,5,slab
632,13065391,13065390,12,73651,87020,125100,-1,5,slab
633,13065392,13065391,12,73663,86919,125150,-1,5,slab
634,13065393,13065392,12,73674,86818,125200,-1,5,slab
635,13065394,13065393,12,73682,86738,125250,-1,5,slab
636,13065395,13065394,12,73655,86744,125300,-1,5,slab
637,13065396,13065395,12,73628,86750,125350,-1,5,slab
638,13065397,13065396,12,73552,86750,125400,-1,5,slab
639,13065399,13065398,12,73203,86837,125500,-1,5,end
640,13065400,13065398,12,72500,87137,125450,-1,5,slab
641,13065401,13065400,12,72264,87305,125400,-1,5,slab
642,13065402,13065401,12,72203,87339,125350,-1,5,slab
643,13065403,13065402,12,71949,87312,125300,-1,5,slab
644,10315710,10315709,12,78481,100017,129700,-1,5,slab
645,10315709,10315708,12,78453,99987,129650,-1,5,slab
646,10315708,10315707,12,78424,99959,129600,-1,5,slab
647,10315707,10315706,12,78379,99922,129550,-1,5,slab
648,10315706,10315705,12,78334,99885,129500,-1,5,slab
649,10315705,10315704,12,78290,99848,129450,-1,5,slab
650,10315704,10315703,12,78245,99812,129400,-1,5,slab
651,10315703,10315702,12,78200,99775,129350,-1,5,slab
652,10315702,10315701,12,78155,99738,129300,-1,5,slab
653,10315701,10315700,12,78111,99701,129250,-1,5,slab
654,10315700,10315699,12,78066,99665,129200,-1,5,slab
655,10315699,10315698,12,78021,99628,129150,-1,5,slab
656,10315698,10315697,12,77977,99595,129100,-1,5,slab
657,10315697,10315696,12,77932,99562,129050,-1,5,slab
658,10315696,10315695,12,77888,99529,129000,-1,5,slab
659,10315695,10315694,12,77844,99496,128950,-1,5,slab
660,10315694,10315693,12,77799,99463,128900,-1,5,slab
661,10315693,10315692,12,77755,99430,128850,-1,5,slab
662,10315692,10315691,12,77704,99377,128800,-1,5,slab
663,10315688,10315687,12,77499,99164,128600,-1,5,slab
664,10315687,10315686,12,77447,99111,128550,-1,5,slab
665,10315686,10315685,12,77404,99028,128500,-1,5,slab
666,10315685,10315684,12,77361,98945,128450,-1,5,slab
667,10315684,10315683,12,77318,98862,128400,-1,5,slab
668,10315683,10315682,12,77275,98779,128350,-1,5,slab
669,10315682,10315680,12,77232,98696,128300,-1,5,slab
670,10315680,10315679,12,77189,98613,128250,-1,5,slab
671,10315679,10315678,12,77145,98549,128200,-1,5,slab
672,10315678,10315676,12,77100,98484,128150,-1,5,slab
673,10315676,10315675,12,77056,98420,128100,-1,5,slab
674,10315675,10315673,12,76977,98330,128050,-1,5,slab
675,10315673,10315672,12,76899,98240,128000,-1,5,slab
676,10315672,10315671,12,76820,98150,127950,-1,5,slab
677,10315671,10315670,12,76775,98051,127900,-1,5,slab
678,10315670,10315669,12,76704,97913,127850,-1,5,slab
679,10315669,10315668,12,76633,97775,127800,-1,5,slab
680,10315668,10315667,12,76562,97637,127750,-1,5,slab
681,10315667,10315665,12,76296,97515,127700,-1,5,slab
682,10315665,10315664,12,75829,97143,127650,-1,5,slab
683,10315664,10315663,12,75289,96649,127600,-1,5,slab
684,10315663,10315662,12,75012,96219,127600,-1,5,slab
685,10315662,10315661,12,74928,95956,127550,-1,5,slab
686,10315661,10315660,12,74844,95692,127500,-1,5,slab
687,10315660,10315659,12,74761,95429,127450,-1,5,slab
688,10315659,10315658,12,74757,95376,127400,-1,5,slab
689,10315658,10315657,12,74724,95259,127350,-1,5,slab
690,10315657,10315651,12,74691,95143,127300,-1,5,slab
691,10315651,10315650,12,74658,95026,127250,-1,5,slab
692,10315650,10315649,12,74644,94954,127200,-1,5,slab
693,10315649,10315648,12,74630,94882,127150,-1,5,slab
694,10315648,10315647,12,74616,94810,127100,-1,5,slab
695,10315647,10315646,12,74556,94755,127050,-1,5,slab
696,10315646,10315645,12,74495,94701,127000,-1,5,slab
697,10315645,10315644,12,74434,94646,126950,-1,5,slab
698,10315644,10315643,12,74417,94598,126900,-1,5,slab
699,10315643,10315642,12,74401,94550,126850,-1,5,slab
700,10315642,10315640,12,74385,94502,126800,-1,5,slab
701,10315640,10315639,12,74320,94357,126750,-1,5,slab
702,10315639,10315638,12,74271,94283,126700,-1,5,slab
703,10315637,10315629,12,74153,94074,126600,-1,5,slab
704,10315629,10315628,12,74084,93939,126550,-1,5,slab
705,10315628,10315627,12,74012,93867,126500,-1,5,slab
706,10315627,10315626,12,73940,93714,126450,-1,5,slab
707,10315626,10315625,12,73868,93561,126400,-1,5,slab
708,10315464,10315463,12,75076,82634,123900,-1,5,slab
709,10315463,10315462,12,75118,82163,123900,-1,5,branch
710,10315462,10315461,12,75027,81787,123950,-1,5,slab
711,10315461,10315460,12,74996,81684,124000,-1,5,slab
712,10315460,10315459,12,74970,81612,124050,-1,5,slab
713,10315459,10315458,12,74932,81551,124100,-1,5,slab
714,10315458,10315457,12,74882,81430,124150,-1,5,slab
715,10315457,10315456,12,74818,81297,124200,-1,5,slab
716,10315456,10315455,12,74772,81221,124250,-1,5,slab
717,10315455,10315454,12,74628,80864,124300,-1,5,slab
718,10315454,10315453,12,74761,81152,124350,-1,5,slab
719,10315453,10315452,12,74700,81092,124400,-1,5,slab
720,10315452,10315451,12,74654,81057,124450,-1,5,slab
721,10315451,10315450,12,74567,80924,124500,-1,5,slab
722,10315450,10315449,12,74525,80898,124550,-1,5,slab
723,10315449,10315448,12,74483,80852,124600,-1,5,slab
724,10315448,10315447,12,74495,80807,124650,-1,5,slab
725,10315447,10315446,12,74499,80864,124700,-1,5,slab
726,10315446,10315445,12,74499,80807,124750,-1,5,slab
727,10315445,10262715,12,74461,80681,124800,-1,5,slab
728,10262715,10262717,12,74115,80373,124850,-1,5,branch
729,10262717,10262718,12,73366,79864,124850,-1,5,slab
730,10262718,10262720,12,73134,79689,124800,-1,5,slab
731,10262720,10262728,12,72967,79545,124750,-1,5,slab
732,10262728,10262730,12,72690,79347,124700,-1,5,slab
733,10262730,10262731,12,72500,79241,124650,-1,5,slab
734,10262731,10262732,12,72371,79157,124600,-1,5,slab
735,10262732,10262733,12,72283,79108,124550,-1,5,slab
736,10262733,10262734,12,72234,79017,124500,-1,5,slab
737,10262734,10262735,12,72124,78853,124450,-1,5,slab
738,10262735,10262737,12,72082,78823,124400,-1,5,slab
739,10262737,10262744,12,72070,78770,124350,-1,5,slab
740,10262744,10262745,12,72002,78709,124300,-1,5,slab
741,10262745,10262746,12,71922,78534,124250,-1,5,slab
742,10262746,10262748,12,71888,78447,124200,-1,5,slab
743,10262748,10262750,12,71804,78329,124150,-1,5,slab
744,10262750,10262753,12,71751,78257,124100,-1,5,slab
745,10262753,10262754,12,71698,78158,124050,-1,5,slab
746,10262754,10262755,12,71641,78120,124000,-1,5,slab
747,10262755,10262758,12,71595,78002,123950,-1,5,slab
748,13065404,13065403,12,71432,87495,125300,-1,5,slab
749,13065405,13065404,12,71147,87628,125300,-1,5,branch
750,13065406,13065405,12,71196,87605,125250,-1,5,slab
751,13065407,13065406,12,71466,87483,125200,-1,5,slab
752,13065408,13065407,12,71531,87430,125150,-1,5,slab
753,13065409,13065408,12,71531,87430,125100,-1,5,end
754,13065410,13065405,12,70668,87859,125350,-1,5,slab
755,13065411,13065410,12,70258,88141,125400,-1,5,slab
756,13065412,13065411,12,70254,88160,125450,-1,5,slab
757,13065413,13065412,12,70148,88182,125500,-1,5,slab
758,13065414,13065413,12,70041,88205,125550,-1,5,branch
759,13065416,13065414,12,69942,88285,125600,-1,5,slab
760,13065417,13065416,12,69796,88348,125650,-1,5,slab
761,13065418,13065417,12,69650,88410,125700,-1,5,slab
762,13065419,13065418,12,69247,88589,125750,-1,5,slab
763,13065420,13065419,12,68932,88680,125800,-1,5,branch
764,13065421,13065420,12,68757,88809,125800,-1,5,branch
765,13065422,13065421,12,68567,89284,125750,-1,5,branch
766,13065423,13065422,12,68179,89577,125750,-1,5,slab
767,13065444,13065423,12,68065,89596,125800,-1,5,slab
768,13065445,13065444,12,67932,89699,125850,-1,5,slab
769,13065446,13065445,12,67890,89771,125900,-1,5,slab
770,13065447,13065446,12,67811,89837,125950,-1,5,slab
771,13065448,13065447,12,67731,89904,126000,-1,5,slab
772,13065449,13065448,12,67605,89995,126050,-1,5,end
773,13065451,13065422,12,68301,89463,125700,-1,5,slab
774,13065452,13065451,12,68185,89490,125650,-1,5,slab
775,13065453,13065452,12,68069,89516,125600,-1,5,slab
776,13065454,13065453,12,67928,89600,125550,-1,5,slab
777,13065455,13065454,12,67909,89596,125500,-1,5,end
778,13065456,13065421,12,68635,88764,125750,-1,5,slab
779,13065457,13065456,12,68134,88821,125700,-1,5,branch
780,13065458,13065457,12,67457,88977,125650,-1,5,slab
781,13065459,13065458,12,66872,89083,125650,-1,5,branch
782,13065460,13065459,12,66234,89068,125650,-1,5,slab
783,13065461,13065460,12,65485,89018,125650,-1,5,branch
784,13065474,13065457,12,67833,88851,125750,-1,5,slab
785,13065475,13065474,12,67864,88828,125800,-1,5,slab
786,13065476,13065475,12,67906,88821,125850,-1,5,slab
787,13065477,13065476,12,67947,88813,125900,-1,5,slab
788,13065478,13065477,12,67936,88859,125950,-1,5,slab
789,13065479,13065478,12,68008,88840,126000,-1,5,slab
790,13065480,13065479,12,68069,88844,126050,-1,5,slab
791,13065481,13065480,12,68077,88851,126100,-1,5,slab
792,13065482,13065481,12,68084,88859,126150,-1,5,end
793,15809019,20362948,45,76136,80943,120350,-1,5,slab
794,13274521,13274520,12,71630,88032,124250,-1,5,slab
795,13274522,13274521,12,71519,88093,124200,-1,5,end
796,13274552,10315535,12,68916,88977,124250,-1,5,slab
797,13274553,13274552,12,68909,88980,124200,-1,5,branch
798,13274599,13274593,12,67942,89345,124100,-1,5,slab
799,13274603,13274599,12,67765,89180,124050,-1,5,slab
800,13274605,13274603,12,67708,89034,124000,-1,5,branch
801,13274607,13274605,12,67719,88988,123950,-1,5,slab
802,13274609,13274607,12,67619,88992,123900,-1,5,slab
803,13274659,13274605,12,67949,88711,124000,-1,5,slab
804,13274661,13274659,12,67964,88600,124050,-1,5,slab
805,13274667,13274665,12,67963,88488,124150,-1,5,slab
806,13274668,13274667,12,67974,88507,124200,-1,5,slab
807,13274669,13274668,12,68031,88475,124250,-1,5,slab
808,13274671,13274669,12,68109,88391,124300,-1,5,slab
809,13274672,13274671,12,68115,88384,124350,-1,5,slab
810,13274673,13274672,12,68160,88351,124400,-1,5,slab
811,13274674,13274673,12,68177,88355,124450,-1,5,slab
812,13274675,13274674,12,68211,88301,124500,-1,5,slab
813,13274676,13274675,12,68244,88247,124550,-1,5,slab
814,13274715,13274593,12,68018,89391,124200,-1,5,slab
815,13274717,13274715,12,67938,89452,124250,-1,5,slab
816,13274719,13274717,12,67923,89476,124300,-1,5,slab
817,13274720,13274719,12,67913,89503,124350,-1,5,slab
818,13274721,13274720,12,67907,89539,124400,-1,5,slab
819,13274723,13274721,12,67879,89573,124450,-1,5,slab
820,13274727,13274723,12,67942,89528,124500,-1,5,slab
821,13274728,13274727,12,67613,89493,124550,-1,5,slab
822,13274745,13274728,12,67674,89490,124600,-1,5,slab
823,13274748,13274745,12,67702,89434,124650,-1,5,slab
824,13274751,13274748,12,67733,89427,124700,-1,5,slab
825,13274758,13274751,12,67681,89459,124750,-1,5,slab
826,13274761,13274758,12,67668,89459,124800,-1,5,slab
827,13274762,13274761,12,67679,89453,124850,-1,5,slab
828,13274765,13274762,12,67670,89444,124900,-1,5,slab
829,13274768,13274765,12,67670,89450,124950,-1,5,slab
830,13274769,13274768,12,67641,89440,125000,-1,5,slab
831,13274772,13274769,12,67590,89499,125050,-1,5,slab
832,13274778,13274775,12,67657,89501,125150,-1,5,branch
833,13274787,13274778,12,67546,89463,125200,-1,5,slab
834,13274791,13274787,12,67412,89444,125250,-1,5,branch
835,13274794,13274791,12,67423,89507,125300,-1,5,slab
836,13274795,13274794,12,67387,89533,125350,-1,5,slab
837,13274796,13274795,12,67387,89533,125400,-1,5,slab
838,13274797,13274796,12,67384,89518,125450,-1,5,slab
839,13274798,13274797,12,67381,89503,125500,-1,5,end
840,13274792,13274791,12,67174,89358,125300,-1,5,slab
841,13274832,13274792,12,67108,89339,125350,-1,5,end
842,13274775,13274772,12,67626,89501,125100,-1,5,slab
843,13274896,10315543,12,68230,89452,124700,-1,5,slab
844,13274897,13274896,12,68101,89833,124750,-1,5,slab
845,13274898,13274897,12,67993,90012,124800,-1,5,branch
846,13274899,13274898,12,67814,90440,124850,-1,5,slab
847,13274901,13274899,12,67763,90563,124800,-1,5,slab
848,13274903,13274902,12,67545,90785,124700,-1,5,end
849,13274902,13274901,12,67685,90675,124750,-1,5,branch
850,13274936,13274902,12,67322,90842,124800,-1,5,slab
851,13274937,13274936,12,67201,90882,124850,-1,5,slab
852,13274938,13274937,12,66982,90970,124850,-1,5,slab
853,13274939,13274938,12,66889,91008,124900,-1,5,slab
854,13274940,13274898,12,67820,90156,124750,-1,5,slab
855,13274941,13274940,12,67788,90200,124700,-1,5,slab
856,13274962,13274941,12,67776,90253,124650,-1,5,slab
857,13274963,13274962,12,67725,90348,124600,-1,5,slab
858,13274984,13274963,12,67706,90356,124550,-1,5,slab
859,13274985,13274984,12,67687,90354,124500,-1,5,slab
860,13274986,13274985,12,67607,90348,124450,-1,5,end
861,13275188,13065116,12,74358,83664,123100,-1,5,end
862,13275301,13065243,12,74858,84151,119100,-1,5,branch
863,13275302,13275301,12,74571,84040,119050,-1,5,slab
864,13275306,13275301,12,74966,84052,119050,-1,5,slab
865,13275311,13275306,12,75031,83970,119000,-1,5,slab
866,13275326,13275311,12,75070,83985,118950,-1,5,slab
867,13275353,13275326,12,75110,83981,118900,-1,5,branch
868,13275357,13275353,12,75080,84000,118850,-1,5,end
869,13275363,13275353,12,75298,83915,118900,-1,5,slab
870,13275365,13275363,12,75369,83810,118950,-1,5,slab
871,13275387,13275365,12,75430,83689,119000,-1,5,slab
872,13275388,13275387,12,75430,83666,119050,-1,5,slab
873,13275391,13275388,12,75481,83581,119100,-1,5,slab
874,13275394,13275391,12,75492,83579,119150,-1,5,slab
875,13275399,13275394,12,75599,83497,119200,-1,5,branch
876,13275413,13275399,12,75145,83356,119250,-1,5,slab
877,13275457,13275413,12,75846,83430,119300,-1,5,slab
878,13275473,13275457,12,75840,83438,119350,-1,5,slab
879,13275474,13275473,12,75836,83432,119400,-1,5,end
880,13275490,13275399,12,75899,83368,119150,-1,5,slab
881,13275491,13275490,12,75948,83387,119100,-1,5,slab
882,13275495,13275491,12,75984,83396,119050,-1,5,slab
883,13275496,13275495,12,76039,83402,119000,-1,5,slab
884,13275499,13275496,12,76058,83400,118950,-1,5,slab
885,13275500,13275499,12,76071,83400,118900,-1,5,slab
886,13275501,13275500,12,76083,83400,118850,-1,5,slab
887,13275504,13275501,12,76100,83394,118800,-1,5,slab
888,13275507,13275504,12,76115,83398,118750,-1,5,slab
889,13275508,13275507,12,76150,83410,118700,-1,5,end
890,13275513,13275302,12,74385,84061,119000,-1,5,slab
891,13275514,13275513,12,74298,84073,118950,-1,5,slab
892,13275515,13275514,12,74212,84084,118900,-1,5,slab
893,13275517,13275515,12,74204,83993,118850,-1,5,slab
894,13275534,13275517,12,74075,83786,118800,-1,5,slab
895,13275536,13275534,12,74054,83727,118750,-1,5,end
896,13275598,10315465,12,74920,83164,123850,-1,5,slab
897,13275599,13275598,12,74842,83187,123800,-1,5,slab
898,13275600,13275599,12,74816,83201,123750,-1,5,slab
899,13275602,13275600,12,74787,83176,123700,-1,5,slab
900,13275604,13275602,12,74759,83183,123650,-1,5,slab
901,13275605,13275604,12,74721,83166,123600,-1,5,slab
902,13275610,13275605,12,74744,83121,123550,-1,5,slab
903,13275611,13275610,12,74730,83041,123500,-1,5,branch
904,13275612,13275611,12,74816,82963,123450,-1,5,end
905,13275615,13275611,12,74687,83092,123450,-1,5,slab
906,13275621,13275615,12,74689,83090,123400,-1,5,slab
907,13275622,13275621,12,74679,83069,123350,-1,5,slab
908,13275623,13275622,12,74677,83054,123300,-1,5,slab
909,13275626,8419454,12,74651,83062,123200,-1,5,slab
910,13275642,13275626,12,74641,83054,123150,-1,5,slab
911,13275646,13275642,12,74588,83043,123100,-1,5,end
912,13276020,10313760,12,41399,74998,124800,-1,5,slab
913,13276021,13276020,12,41471,75057,124750,-1,5,slab
914,13276022,13276021,12,41427,75255,124750,-1,5,slab
915,13276023,13276022,12,41439,75407,124750,-1,5,slab
916,13276024,13276023,12,41083,75507,124700,-1,5,slab
917,13276025,13276024,12,41372,75460,124650,-1,5,slab
918,13276037,8633750,12,41334,75677,124550,-1,5,slab
919,13276038,13276037,12,41344,75823,124500,-1,5,slab
920,13276039,13276038,12,41325,75946,124450,-1,5,slab
921,13276040,13276039,12,41247,76125,124400,-1,5,slab
922,13276041,13276040,12,41235,76163,124350,-1,5,slab
923,13276057,13276041,12,41211,76245,124300,-1,5,end
924,10314081,10314080,12,43420,77197,124900,-1,5,slab
925,13276199,10315026,12,44370,76606,125900,-1,5,end
926,13276481,10314450,12,42349,77710,126150,-1,5,slab
927,13276482,13276481,12,42415,77738,126200,-1,5,end
928,13276483,10314458,12,41942,77031,126250,-1,5,slab
929,13276484,13276483,12,41984,76984,126300,-1,5,slab
930,13276485,13276484,12,41971,76910,126350,-1,5,slab
931,13276486,13276485,12,42020,76875,126400,-1,5,slab
932,13276488,13276486,12,42035,76805,126450,-1,5,slab
933,13276489,13276488,12,41976,76765,126500,-1,5,slab
934,13276490,13276489,12,42037,76758,126550,-1,5,slab
935,13276491,13276490,12,42018,76746,126600,-1,5,slab
936,13276492,13276491,12,42012,76729,126650,-1,5,slab
937,13276520,13276492,12,42016,76729,126700,-1,5,slab
938,13276534,13276520,12,41990,76731,126750,-1,5,end
939,13276575,10314457,12,41864,77073,126100,-1,5,slab
940,13276576,13276575,12,41868,77029,126050,-1,5,slab
941,13276577,13276576,12,41876,77029,126000,-1,5,end
942,14945124,20362836,45,74799,83866,123150,-1,5,slab
943,15014737,15014736,6,65023,88806,125750,-1,5,slab
944,15014738,15014737,6,64917,88741,125700,-1,5,slab
945,15014729,6237932,6,64842,88768,125600,-1,5,end
946,15014736,13065461,6,65253,88958,125700,-1,5,branch
947,15014746,15014736,6,65295,88939,125750,-1,5,slab
948,15014747,15014746,6,65269,88908,125800,-1,5,slab
949,15014749,7790842,6,65267,88889,125900,-1,5,slab
950,15048929,9768490,6,69799,88494,124700,-1,5,slab
951,15048936,21969405,6,69926,88522,124600,-1,5,slab
952,5440226,13064983,27,76847,80347,121350,-1,5,slab
953,6015482,13065414,3,70300,88049,125550,-1,5,slab
954,6566317,13064946,27,77147,80712,121950,-1,5,slab
955,10090162,10262535,12,75103,81293,125250,-1,5,slab
956,10180394,10180393,12,75202,82551,126700,-1,5,slab
957,10180400,10180401,12,75080,82004,126000,-1,5,slab
958,10180402,10180403,12,75072,81874,125900,-1,5,slab
959,10180405,10180406,12,75038,81719,125750,-1,5,slab
960,10180416,10180415,12,75217,82642,126300,-1,5,slab
961,10180417,10180416,12,75217,82627,126250,-1,5,slab
962,10262554,10262687,12,74495,80886,124950,-1,4,slab
963,10262576,10090162,12,75160,81285,125300,-1,5,slab
