,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5998700,5998690,16,58143,84051,110400,-1,5,slab
482,5998690,5998689,16,58183,84205,110450,-1,5,branch
483,3224043,5998760,16,58421,84916,109000,-1,5,slab
484,5998759,5998758,16,58478,84894,109100,-1,5,slab
485,5998758,5998756,16,58457,84910,109150,-1,5,slab
486,5998760,5998759,16,58476,84915,109050,-1,5,slab
487,5998756,5998752,16,58447,84898,109200,-1,5,slab
488,5998752,5998748,16,58478,84906,109250,-1,5,slab
489,5998748,5998747,16,58537,84893,109300,-1,5,slab
490,5998747,5998744,16,58529,84875,109350,-1,5,slab
491,5998744,5998743,16,58485,84843,109400,-1,5,slab
492,5998743,5998741,16,58449,84851,109450,-1,5,slab
493,5998740,5998728,16,58415,84813,109550,-1,5,slab
494,5998727,5998726,16,58493,84766,109650,-1,5,slab
495,5998728,5998727,16,58447,84787,109600,-1,5,slab
496,5998726,5998723,16,58534,84735,109700,-1,5,slab
497,5998722,5998721,16,58565,84690,109800,-1,5,slab
498,5998721,5998719,16,58554,84677,109850,-1,5,slab
499,5998718,4315565,16,58527,84656,109950,-1,5,slab
500,4315565,5998699,3,58358,84626,110000,-1,5,slab
501,5998736,5998735,16,58983,84629,109550,-1,5,slab
502,5998735,5998733,16,58941,84664,109600,-1,5,slab
503,5998733,5998731,16,58882,84683,109650,-1,5,slab
504,5998730,5998723,16,58702,84646,109700,-1,5,slab
505,5998723,5998722,16,58575,84703,109750,-1,5,branch
506,5998793,5998792,16,58704,85205,107800,-1,5,slab
507,5998812,5998810,16,59169,85350,107400,-1,5,slab
508,5998813,5998812,16,59272,85335,107350,-1,5,slab
509,5998810,5998804,16,59044,85305,107450,-1,5,slab
510,5998803,5998802,16,58827,85239,107550,-1,5,slab
511,5998804,5998803,16,58920,85254,107500,-1,5,slab
512,5998802,5998801,16,58805,85222,107600,-1,5,slab
513,5998794,5998793,16,58732,85203,107750,-1,5,slab
514,5998801,5998795,16,58766,85178,107650,-1,5,slab
515,5998792,5998791,16,58730,85190,107850,-1,5,slab
516,5998791,5998790,16,58810,85199,107900,-1,5,slab
517,5998790,5998789,16,58852,85199,107950,-1,5,slab
518,5998789,5998788,16,58907,85251,108000,-1,5,slab
519,5998788,5998787,16,58929,85243,108050,-1,5,slab
520,5998787,5998786,16,58951,85235,108100,-1,5,slab
521,5998786,5998785,16,58967,85232,108150,-1,5,slab
522,5998784,5998782,16,58941,85213,108250,-1,5,slab
523,5998785,5998784,16,58983,85228,108200,-1,5,slab
524,5998782,5998777,16,58877,85201,108300,-1,5,slab
525,5998776,5998775,16,58692,85133,108400,-1,5,slab
526,5998777,5998776,16,58751,85163,108350,-1,5,slab
527,5998775,5998774,16,58625,85116,108450,-1,5,slab
528,5998773,5998772,16,58562,85069,108550,-1,5,slab
529,5998772,5998771,16,58567,85040,108600,-1,5,slab
530,5998771,5998769,16,58527,85030,108650,-1,5,slab
531,5998769,5998768,16,58487,85021,108700,-1,5,slab
532,5998768,5998766,16,58476,84991,108750,-1,5,slab
533,5998766,5998765,16,58464,84961,108800,-1,5,slab
534,5998765,5998764,16,58444,84936,108850,-1,5,slab
535,5998764,5998762,16,58421,84902,108900,-1,5,slab
536,5998800,5998799,16,58388,85000,107800,-1,5,slab
537,5998814,5998813,16,59350,85356,107300,-1,5,slab
538,5998799,5998796,16,58455,85063,107750,-1,5,slab
539,5998796,5998795,16,58512,85059,107700,-1,5,slab
540,5998819,5998818,16,59806,85399,107050,-1,5,slab
541,5998850,5998849,16,60203,85568,106750,-1,5,slab
542,5998855,5998853,16,60112,85591,106650,-1,5,slab
543,5998857,5998855,16,60041,85587,106600,-1,5,slab
544,5998853,5998850,16,60138,85591,106700,-1,5,slab
545,5998849,5998830,16,60260,85575,106800,-1,5,slab
546,5998827,5998825,16,60216,85522,106900,-1,5,slab
547,5998816,5998815,16,59454,85385,107200,-1,5,slab
548,5998825,5998822,16,60104,85444,106950,-1,5,slab
549,5998817,5998816,16,59597,85397,107150,-1,5,slab
550,5998832,5998831,16,60600,85906,106850,-1,5,slab
551,5998822,5998819,16,59918,85395,107000,-1,5,slab
552,5998868,5998865,16,61147,87134,106700,-1,5,slab
553,5998831,5998830,16,60516,85788,106850,-1,5,slab
554,5998830,5998827,16,60317,85581,106850,-1,5,branch
555,5998865,5998863,16,61159,87008,106750,-1,5,slab
556,5998863,5998839,16,61079,86803,106750,-1,5,slab
557,5998839,5998838,16,60917,86575,106750,-1,5,slab
558,5998838,5998835,16,60876,86478,106800,-1,5,slab
559,5998835,5998834,16,60836,86381,106850,-1,5,branch
560,5998871,5998868,16,61130,87179,106650,-1,5,end
561,5998919,5998918,16,60338,84135,120550,-1,5,slab
562,5998918,5997864,16,60273,84047,120500,-1,5,slab
563,5997033,5998919,16,60408,84228,120600,-1,5,branch
564,5998890,2509986,16,60779,86287,106600,-1,5,slab
565,5998884,5998883,16,60710,86178,106700,-1,5,slab
566,5998891,5998890,16,60809,86391,106550,-1,5,end
567,5998883,5998882,16,60710,86169,106750,-1,5,slab
568,5998960,5998958,16,63157,87611,121000,-1,5,slab
569,5998958,5998957,16,63005,87592,120950,-1,5,slab
570,5998957,5998956,16,62891,87469,120900,-1,5,branch
571,5998956,5998955,16,62777,87345,120850,-1,5,slab
572,5998955,5998954,16,62576,86791,120850,-1,5,slab
573,5998954,5998953,16,62397,86627,120850,-1,5,slab
574,5998953,5998952,16,62192,86407,120900,-1,5,slab
575,5998952,5998951,16,62116,86236,120900,-1,5,slab
576,5998951,5998950,16,61995,86027,120900,-1,5,slab
577,5998946,5998943,16,61584,85540,120900,-1,5,slab
578,5998943,5998942,16,61451,85304,120850,-1,5,slab
579,5998942,5998930,16,61366,85191,120800,-1,5,slab
580,5998930,5998929,16,61280,85079,120750,-1,5,slab
581,5998929,5998928,16,61094,84912,120700,-1,5,slab
582,5998928,5998927,16,61052,84809,120700,-1,5,slab
583,5998927,5998926,16,60908,84680,120650,-1,5,slab
584,5998926,5998925,16,60691,84478,120650,-1,5,slab
585,5998925,5997033,16,60530,84354,120650,-1,5,slab
586,5998938,5998937,16,60193,84186,120900,-1,5,slab
587,5998937,5998935,16,60193,84186,120850,-1,5,slab
588,5998935,5998934,16,60193,84186,120800,-1,5,slab
589,5998934,5998933,16,60216,84190,120750,-1,5,slab
590,5998932,5997033,16,60324,84211,120650,-1,5,slab
591,5998974,5998973,16,61653,85822,121000,-1,5,slab
592,5998973,5998947,16,61698,85787,120950,-1,5,slab
593,5998947,5998946,16,61744,85753,120900,-1,5,branch
594,5999039,5999037,16,63175,87704,121150,-1,5,slab
595,5999037,5998961,16,63171,87666,121100,-1,5,slab
596,5998961,5998960,16,63188,87619,121050,-1,5,slab
597,5998977,5998976,16,61706,85837,121100,-1,5,end
598,5998976,5998974,16,61679,85829,121050,-1,5,slab
599,5999103,5999101,16,59283,84053,125550,-1,5,slab
600,5999101,5999097,16,59289,84030,125600,-1,5,slab
601,5999097,5999096,16,59247,84038,125650,-1,5,slab
602,5999096,5999093,16,59224,83993,125700,-1,5,slab
603,5999093,5999089,16,59202,83948,125750,-1,5,slab
604,5999079,5999077,16,59116,82408,120800,-1,5,end
605,5999089,5998188,16,59200,83872,125800,-1,5,slab
606,5999077,5999075,16,59061,82385,120750,-1,5,slab
607,5999075,5997882,16,58991,82406,120700,-1,5,slab
608,3040261,5999202,3,59344,84417,125150,-1,5,slab
609,5999202,5999198,16,59380,84445,125200,-1,5,slab
610,5999198,5999194,16,59432,84398,125250,-1,5,slab
611,5999194,5999191,16,59460,84344,125300,-1,5,slab
612,5999191,5999189,16,59468,84327,125350,-1,5,slab
613,5999189,4168540,16,59460,84299,125400,-1,5,slab
614,5999183,3274657,16,59378,84219,125450,-1,5,slab
615,5999259,5999257,16,59954,84177,121150,-1,5,slab
616,5999282,5999276,16,59612,84128,121450,-1,5,slab
617,5999276,5999275,16,59660,84137,121400,-1,5,slab
618,5999275,5999272,16,59715,84128,121350,-1,5,slab
619,5999272,5999271,16,59755,84105,121350,-1,5,slab
620,5999271,5999268,16,59812,84111,121300,-1,5,slab
621,5999268,5999263,16,59870,84116,121250,-1,5,slab
622,5999257,5999252,16,60009,84206,121100,-1,5,slab
623,5999252,5996748,16,60062,84206,121050,-1,5,slab
624,5999248,5999247,16,60363,84565,121150,-1,5,slab
625,5999247,5999246,16,60360,84539,121100,-1,5,slab
626,5999246,5999238,16,60357,84513,121050,-1,5,slab
627,5999238,5996748,16,60254,84325,121050,-1,5,slab
628,5996748,5999219,16,60192,84209,121000,-1,5,branch
629,5999263,5999259,16,59884,84147,121200,-1,5,slab
630,5999321,5999318,16,60581,85119,121450,-1,5,slab
631,5999318,5999309,16,60562,84967,121400,-1,5,slab
632,5999309,5999303,16,60469,84887,121350,-1,5,slab
633,5999303,5999299,16,60423,84793,121300,-1,5,slab
634,5999299,5999291,16,60401,84721,121250,-1,5,slab
635,5999291,5999248,16,60378,84618,121200,-1,5,slab
636,5999383,5999364,16,58126,85100,108000,-1,5,slab
637,5999364,5999363,16,58214,85016,107950,-1,5,slab
638,5999363,5999362,16,58274,84989,107900,-1,5,slab
639,5999362,5998800,16,58305,84976,107850,-1,5,slab
640,5999342,5999341,16,60634,85412,121650,-1,5,end
641,5999341,5999340,16,60640,85621,121600,-1,5,slab
642,5999340,5999323,16,60617,85306,121550,-1,5,slab
643,5999405,5999404,16,59232,84480,109350,-1,5,slab
644,5999386,5999385,16,58016,85103,108100,-1,5,slab
645,5999399,5999386,16,57934,85138,108150,-1,5,slab
646,5999385,5999383,16,58103,85086,108050,-1,5,slab
647,5999407,5999406,16,59375,84492,109250,-1,5,slab
648,5999404,5999403,16,59154,84486,109400,-1,5,slab
649,5999403,5999402,16,59069,84560,109450,-1,5,slab
650,5999402,5998736,16,59021,84615,109500,-1,5,slab
651,5999507,5998857,16,59999,85631,106550,-1,5,slab
652,5999516,5999515,16,59749,85774,106250,-1,5,slab
653,5999527,3224554,16,59403,85139,105750,-1,5,slab
654,5999538,5999537,16,58421,84907,129950,-1,5,slab
655,5999537,5999536,16,58417,84880,129900,-1,5,slab
656,5999528,5999527,16,59392,84996,105750,-1,5,slab
657,5999536,5998323,16,58413,84854,129850,-1,5,slab
658,3224554,5999525,16,59365,85201,105800,-1,5,slab
659,5999520,4592614,16,59500,85575,106050,-1,5,slab
660,5999525,5999524,16,59331,85260,105850,-1,5,slab
661,5999524,5999523,16,59356,85330,105900,-1,5,slab
662,5999521,5999520,16,59430,85461,106000,-1,5,slab
663,5999517,5999516,16,59684,85748,106200,-1,5,slab
664,5999518,5999517,16,59654,85740,106150,-1,5,slab
665,5999515,5999513,16,59789,85768,106300,-1,5,slab
666,5999513,5999511,16,59823,85768,106350,-1,5,slab
667,5999511,5999510,16,59832,85713,106400,-1,5,slab
668,5999504,5999407,16,59392,84474,109200,-1,5,end
669,5999510,5999508,16,59878,85685,106450,-1,5,slab
670,5999508,5999507,16,59956,85675,106500,-1,5,slab
671,5999534,5999532,16,57571,82454,112900,-1,5,end
672,5999532,5998442,16,57585,82456,112850,-1,5,slab
673,5999552,5999551,16,58406,84860,130350,-1,5,slab
674,5999551,5999550,16,58413,84855,130300,-1,5,slab
675,5999553,5999552,16,58402,84851,130400,-1,5,end
676,5999548,5999547,16,58432,84814,130200,-1,5,slab
677,5999547,5999546,16,58411,84833,130150,-1,5,slab
678,5999546,5999542,16,58375,84899,130150,-1,5,slab
679,5999550,5999548,16,58430,84827,130250,-1,5,slab
680,5999542,5999541,16,58360,84966,130150,-1,5,slab
681,5999541,5999540,16,58333,84983,130100,-1,5,slab
682,5999591,4023016,16,59337,84575,124700,-1,5,slab
683,4023016,5999584,3,59261,84536,124750,-1,5,slab
684,5999584,5999580,16,59304,84533,124800,-1,5,slab
685,5999580,5999574,16,59293,84509,124850,-1,5,slab
686,5999574,5999571,16,59261,84456,124900,-1,5,slab
687,5999571,5999570,16,59245,84480,124950,-1,5,slab
688,5999570,5999565,16,59275,84457,125000,-1,5,slab
689,5999565,5997148,16,59304,84435,125050,-1,5,slab
690,5999632,5999629,16,59148,84432,123950,-1,5,slab
691,5999634,5999632,16,59166,84436,123900,-1,5,slab
692,5999629,5999627,16,59141,84418,124000,-1,5,slab
693,5999625,5999622,16,59150,84513,124100,-1,5,slab
694,5999622,5999620,16,59181,84557,124150,-1,5,slab
695,5999627,5999625,16,59135,84460,124050,-1,5,slab
696,5999620,5999613,16,59221,84580,124200,-1,5,slab
697,5999613,5999611,16,59243,84598,124250,-1,5,slab
698,5999611,5999609,16,59266,84596,124300,-1,5,slab
699,5999609,5999606,16,59323,84623,124350,-1,5,slab
700,5999606,5999604,16,59323,84617,124400,-1,5,slab
701,5999598,5999597,16,59308,84646,124550,-1,5,slab
702,5999603,5999598,16,59315,84629,124500,-1,5,slab
703,5999597,4023081,16,59337,84640,124600,-1,5,slab
704,4023081,5999591,3,59365,84635,124650,-1,5,slab
705,5999664,5999662,16,58934,84144,123450,-1,5,slab
706,5999667,5999664,16,58900,84135,123400,-1,5,slab
707,5999662,5999659,16,59038,84191,123500,-1,5,slab
708,5999659,5999656,16,59072,84254,123550,-1,5,slab
709,5999656,5999654,16,59107,84336,123600,-1,5,slab
710,5999654,3236468,16,59122,84380,123650,-1,5,slab
711,5999650,5999648,16,59131,84454,123750,-1,5,slab
712,5999648,5999636,16,59131,84461,123800,-1,5,slab
713,5999693,5999691,16,59349,83229,128250,-1,5,slab
714,5999691,5999690,16,59321,83282,128200,-1,5,slab
715,5999690,5999688,16,59308,83307,128150,-1,5,slab
716,5999687,5999684,16,59280,83356,128050,-1,5,slab
717,5999684,5999682,16,59264,83381,128000,-1,5,slab
718,5999682,5999681,16,59242,83364,127950,-1,5,slab
719,5999681,5999673,16,59213,83358,127900,-1,5,slab
720,5999672,5998232,16,59167,83463,127850,-1,5,slab
721,5999676,5999674,16,59124,83178,127800,-1,5,end
722,5999737,5999736,16,59521,82856,128800,-1,5,slab
723,5999736,5999735,16,59523,82930,128750,-1,5,slab
724,5999735,5999729,16,59484,82949,128700,-1,5,slab
725,5999728,5999727,16,59420,83025,128600,-1,5,slab
726,5999729,5999728,16,59445,82968,128650,-1,5,slab
727,5999727,5999726,16,59425,83041,128550,-1,5,slab
728,5999706,5999702,16,59433,83074,128450,-1,5,branch
729,5999726,5999706,16,59429,83058,128500,-1,5,slab
730,5999702,5999701,16,59407,83098,128400,-1,5,slab
731,5999701,5999694,16,59392,83137,128350,-1,5,slab
732,485967,5999718,3,59842,82999,128400,-1,5,end
733,5999718,5999716,16,59762,83010,128450,-1,5,slab
734,5999716,5999706,16,59599,83063,128450,-1,5,slab
735,5999757,5999755,16,59595,82329,128950,-1,5,branch
736,5999770,5999769,16,59599,81944,128650,-1,5,slab
737,5999769,5999763,16,59620,81954,128700,-1,5,slab
738,5999763,5999762,16,59641,81965,128750,-1,5,slab
739,5999762,5999759,16,59641,82062,128800,-1,5,slab
740,5999759,5999758,16,59642,82160,128850,-1,5,slab
741,5999758,5999757,16,59619,82245,128900,-1,5,slab
742,5999755,5999752,16,59527,82464,128900,-1,5,slab
743,5999771,5999770,16,59578,81934,128600,-1,5,branch
744,5997183,5997184,16,58563,84343,120250,-1,5,slab
745,5997184,5997185,16,58563,84357,120200,-1,5,slab
746,5997185,5997186,16,58564,84401,120150,-1,5,branch
747,5999540,5999539,16,58356,84947,130050,-1,5,slab
748,5999539,5999538,16,58388,84927,130000,-1,5,slab
749,5998323,5998322,16,58415,84860,129800,-1,5,slab
750,5998307,5998306,16,58402,84703,129200,-1,5,slab
751,5998178,5998177,16,58924,83305,126050,-1,5,slab
752,5998284,5998283,16,58664,84708,128400,-1,5,slab
753,5997125,3040089,16,58548,84415,120950,-1,5,slab
754,5998202,5998201,16,58961,83604,126900,-1,5,slab
755,5998200,5998199,16,58987,83540,126800,-1,5,slab
756,5998219,5998218,16,58917,83838,127550,-1,5,slab
757,5997167,5997168,16,58512,84355,120850,-1,5,slab
758,5997168,5997169,16,58525,84341,120800,-1,5,slab
759,5997169,5997172,16,58539,84326,120750,-1,5,slab
760,5997172,5997173,16,58509,84302,120700,-1,5,slab
761,5997173,5997174,16,58480,84277,120650,-1,5,slab
762,5997174,5997175,16,58489,84321,120600,-1,5,slab
763,5997175,5997176,16,58487,84285,120550,-1,5,slab
764,5997176,5997177,16,58567,84250,120500,-1,5,slab
765,5997177,5997178,16,58489,84294,120450,-1,5,slab
766,5997178,5997180,16,58502,84290,120400,-1,5,slab
767,5997180,5997181,16,58533,84310,120350,-1,5,slab
768,5997181,5997183,16,58563,84330,120300,-1,5,slab
769,6015980,6015975,3,51436,79294,125400,-1,5,slab
770,6015975,6015974,3,51395,79569,125450,-1,5,slab
771,6015973,6015971,3,51320,80012,125550,-1,5,slab
772,6015971,6015970,3,51368,80211,125600,-1,5,slab
773,6015970,6015969,3,51424,80410,125650,-1,5,slab
774,6015969,6015967,3,51479,80609,125700,-1,5,slab
775,6015979,6015978,3,51999,79028,125600,-1,5,slab
776,6015978,6015977,3,51805,79104,125550,-1,5,slab
777,6015977,6015976,3,51505,79203,125500,-1,5,slab
778,6015976,6015974,3,51463,79442,125500,-1,5,slab
779,6015974,6015973,3,51272,79813,125500,-1,5,branch
780,6016068,6016067,3,49677,81932,125350,-1,5,slab
781,6016067,6016066,3,49650,81921,125400,-1,5,slab
782,6016066,6016065,3,49643,81898,125450,-1,5,slab
783,6016065,6016063,3,49681,81938,125500,-1,5,slab
784,6016063,6016062,3,49719,81978,125550,-1,5,slab
785,6016062,6016061,3,49736,82029,125600,-1,5,slab
786,6016061,6016060,3,49753,82081,125650,-1,5,slab
787,6016060,6016058,3,49781,82079,125700,-1,5,slab
788,6016058,6016056,3,49810,82077,125750,-1,5,slab
789,6016056,6016055,3,49947,82024,125800,-1,5,slab
790,5172460,6016019,16,49985,82000,125950,-1,5,branch
791,6016055,6016052,3,49890,82000,125850,-1,5,slab
792,6016052,5172460,3,49916,82038,125900,-1,5,slab
793,6016019,6015987,3,49947,82100,126000,-1,5,slab
794,6016023,6016022,3,50171,81868,125800,-1,5,end
795,6016022,6016021,3,50190,81821,125850,-1,5,slab
796,6016021,5172460,3,50175,81814,125900,-1,5,slab
797,6016140,6016139,3,47496,85143,128400,-1,5,end
798,6016139,6016138,3,47435,85162,128350,-1,5,slab
799,6016138,6016137,3,47412,85181,128300,-1,5,slab
800,6016137,6016136,3,47448,85088,128250,-1,5,slab
801,6016136,6016135,3,47484,84995,128200,-1,5,slab
802,6016135,1706406,3,47568,84858,128150,-1,5,slab
803,6016133,6016132,3,47570,84870,128050,-1,5,slab
804,6016132,6016131,3,47655,84836,128000,-1,5,slab
805,6016131,6016125,3,47496,84812,127950,-1,5,slab
806,6016229,6016228,3,39455,80925,128050,-1,5,slab
807,6016228,6016227,3,39455,80937,128100,-1,5,slab
808,6016227,6016226,3,39455,80948,128150,-1,5,slab
809,6016226,6016225,3,39455,80960,128200,-1,5,slab
810,6016225,6016224,3,39444,80980,128250,-1,5,slab
811,6016224,6016223,3,39493,80971,128300,-1,5,slab
812,6016223,6016222,3,39535,80996,128350,-1,5,slab
813,6016222,6016221,3,39577,81020,128400,-1,5,slab
814,6016221,6016216,3,39624,81068,128450,-1,5,slab
815,6016220,6016219,3,40758,81492,128500,-1,5,slab
816,6016219,6016218,3,40705,81499,128550,-1,5,slab
817,6016218,6016217,3,40618,81511,128600,-1,5,slab
818,6016217,6016213,3,40481,81476,128650,-1,5,slab
819,6016190,6016189,3,41534,82810,128500,-1,5,slab
820,6016189,6016188,3,41507,82884,128550,-1,5,slab
821,6016188,6016187,3,41480,82958,128600,-1,5,slab
822,6016187,6016186,3,41477,83034,128650,-1,5,slab
823,6016186,6016185,3,41440,83025,128700,-1,5,slab
824,6016185,6016167,3,41404,83015,128750,-1,5,slab
825,6016167,6016166,3,41317,82989,128800,-1,5,slab
826,6016166,6016165,3,41293,83067,128850,-1,5,slab
827,6016165,6016164,3,41269,83146,128900,-1,5,slab
828,6016207,6016206,3,40781,82852,129300,-1,5,end
829,6016206,6016205,3,40910,82825,129250,-1,5,slab
830,6016205,6016204,3,40827,82782,129200,-1,5,slab
831,6016204,6016203,3,40743,82738,129150,-1,5,slab
832,6016203,6016202,3,40806,82784,129100,-1,5,slab
833,6016202,6016198,3,40869,82829,129050,-1,5,slab
834,6016391,6016392,3,19254,80121,133150,-1,5,slab
835,6016392,6016393,3,19179,80133,133200,-1,5,slab
836,6016393,6016394,3,19103,80146,133250,-1,5,slab
837,6016394,6016395,3,19028,80158,133300,-1,5,slab
838,6016395,6016396,3,18952,80170,133350,-1,5,slab
839,6016396,6016397,3,18876,80183,133400,-1,5,slab
840,6016397,6016398,3,18801,80195,133450,-1,5,slab
841,6016398,6016399,3,18725,80208,133500,-1,5,slab
842,6016399,6016400,3,18649,80220,133550,-1,5,slab
843,6016400,6016401,3,18574,80233,133600,-1,5,slab
844,6016401,6016402,3,18498,80245,133650,-1,5,slab
845,6016402,6016403,3,17917,80644,133600,-1,5,slab
846,6016403,6016404,3,17335,81043,133550,-1,5,slab
847,6016404,6016405,3,16765,81450,133600,-1,5,slab
848,6016405,6016406,3,16631,81517,133650,-1,5,slab
849,6016406,6016407,3,16498,81583,133700,-1,5,slab
850,6016407,6016408,3,16364,81650,133750,-1,5,slab
851,6016408,6016409,3,16230,81717,133800,-1,5,slab
852,6016409,6016410,3,16096,81784,133850,-1,5,slab
853,6016410,6016411,3,15986,81818,133900,-1,5,slab
854,6016411,6016412,3,15876,81853,133950,-1,5,slab
855,6016412,6016413,3,15766,81887,134000,-1,5,slab
856,6016413,6016414,3,15656,81921,134050,-1,5,slab
857,6016414,6016415,3,15545,81955,134100,-1,5,slab
858,6016415,6016416,3,15354,81951,134150,-1,5,slab
859,6016416,6016417,3,15163,81946,134200,-1,5,slab
860,6016417,6016418,3,14971,81942,134250,-1,5,slab
861,6016418,6016419,3,14780,81938,134300,-1,5,slab
862,6016419,6016420,3,14589,81933,134350,-1,5,slab
863,6016420,6016421,3,14397,81929,134400,-1,5,slab
864,6016421,6016422,3,14206,81925,134450,-1,5,slab
865,6016422,6016423,3,14014,81920,134500,-1,5,slab
866,6016423,6016424,3,13823,81916,134550,-1,5,slab
867,6016424,6016425,3,13632,81912,134600,-1,5,slab
868,6016425,6016426,3,13440,81907,134650,-1,5,slab
869,6016426,6016427,3,13249,81903,134700,-1,5,slab
870,6016427,6016428,3,13058,81899,134750,-1,5,slab
871,6016428,6016429,3,12866,81894,134800,-1,5,slab
872,6016429,6016430,3,12874,81911,134850,-1,5,slab
873,6016430,6016431,3,12882,81928,134900,-1,5,slab
874,6016431,6016432,3,12889,81944,134950,-1,5,slab
875,6016432,6016433,3,12897,81961,135000,-1,5,slab
876,6016343,6016344,3,24164,77225,130750,-1,5,slab
877,6016344,6016345,3,24122,77260,130800,-1,5,slab
878,6016345,6016346,3,24080,77295,130850,-1,5,slab
879,6016346,6016347,3,24038,77329,130900,-1,5,slab
880,6016347,6016348,3,23997,77364,130950,-1,5,slab
881,6016348,6016349,3,23955,77398,131000,-1,5,slab
882,6016349,6016350,3,23913,77433,131050,-1,5,slab
883,6016350,6016351,3,23846,77496,131100,-1,5,slab
884,6016351,6016352,3,23780,77559,131150,-1,5,slab
885,6016352,6016353,3,23713,77621,131200,-1,5,slab
886,6016353,6016354,3,23647,77684,131250,-1,5,slab
887,6016355,6016356,3,23514,77809,131350,-1,5,slab
888,6016356,6016357,3,23447,77872,131400,-1,5,slab
889,6016357,6016358,3,23381,77935,131450,-1,5,slab
890,6016358,6016359,3,23203,78049,131500,-1,5,slab
891,6016359,6016360,3,23026,78163,131550,-1,5,slab
892,6016360,6016361,3,22848,78277,131600,-1,5,slab
893,6016361,6016362,3,22670,78391,131650,-1,5,slab
894,6016362,6016363,3,22434,78519,131700,-1,5,slab
895,6016363,6016364,3,22198,78648,131750,-1,5,slab
896,6016364,6016365,3,21961,78776,131800,-1,5,slab
897,6016365,6016366,3,21725,78904,131850,-1,5,slab
898,6016366,6016367,3,21489,79033,131900,-1,5,slab
899,6016367,6016368,3,21228,79172,131950,-1,5,slab
900,6016369,6016370,3,20706,79451,132050,-1,5,slab
901,6016370,6016371,3,20590,79544,132100,-1,5,slab
902,6016371,6016372,3,20474,79637,132150,-1,5,slab
903,6016372,6016373,3,20358,79730,132200,-1,5,slab
904,6016373,6016374,3,20242,79823,132250,-1,5,slab
905,6016374,6016375,3,20179,79861,132300,-1,5,slab
906,6016375,6016376,3,20115,79898,132350,-1,5,slab
907,6016376,6016377,3,20052,79935,132400,-1,5,slab
908,6016377,6016378,3,19989,79973,132450,-1,5,slab
909,6016378,6016379,3,19925,80010,132500,-1,5,slab
910,6016379,6016380,3,19862,80048,132550,-1,5,slab
911,6016380,6016381,3,19814,80053,132600,-1,5,slab
912,6016381,6016382,3,19765,80059,132650,-1,5,slab
913,6016383,6016384,3,19669,80070,132750,-1,5,slab
914,6016384,6016385,3,19620,80075,132800,-1,5,slab
915,6016385,6016386,3,19572,80081,132850,-1,5,slab
916,6016386,6016387,3,19524,80086,132900,-1,5,slab
917,6016387,6016388,3,19475,80092,132950,-1,5,slab
918,6016388,6016389,3,19427,80097,133000,-1,5,slab
919,6016389,6016390,3,19379,80103,133050,-1,5,slab
920,6016390,6016391,3,19330,80108,133100,-1,5,slab
921,6016294,6016295,3,31752,75751,128300,-1,5,slab
922,6016295,6016296,3,31721,75742,128350,-1,5,slab
923,6016296,6016297,3,31689,75733,128400,-1,5,slab
924,6016297,6016298,3,31658,75724,128450,-1,5,slab
925,6016298,6016299,3,31627,75716,128500,-1,5,slab
926,6016299,6016300,3,31567,75688,128550,-1,5,slab
927,6016300,6016301,3,31507,75660,128600,-1,5,slab
928,6016301,6016302,3,31446,75632,128650,-1,5,slab
929,6016302,6016303,3,31386,75604,128700,-1,5,slab
930,6016303,6016304,3,31326,75576,128750,-1,5,slab
931,6016304,6016305,3,31266,75548,128800,-1,5,slab
932,6016306,6016307,3,31073,75491,128900,-1,5,slab
933,6016307,6016308,3,30976,75462,128950,-1,5,slab
934,6016308,6016309,3,30879,75433,129000,-1,5,slab
935,6016309,6016310,3,30783,75404,129050,-1,5,slab
936,6016310,6016311,3,30686,75376,129100,-1,5,slab
937,6016311,6016312,3,30590,75347,129150,-1,5,slab
938,6016312,6016313,3,30423,75370,129200,-1,5,slab
939,6016313,6016314,3,30257,75393,129250,-1,5,slab
940,6016314,6016315,3,30091,75415,129300,-1,5,slab
941,6016315,6016316,3,29925,75438,129350,-1,5,slab
942,6016316,6016317,3,29756,75534,129400,-1,5,slab
943,6016317,6016318,3,29588,75631,129450,-1,5,slab
944,6016318,6016319,3,29419,75727,129500,-1,5,slab
945,6016320,6016321,3,29144,75836,129600,-1,5,slab
946,6016321,6016322,3,29007,75890,129650,-1,5,slab
947,6016322,6016323,3,28869,75945,129700,-1,5,slab
948,6016323,6016324,3,28732,75999,129750,-1,5,slab
949,6016324,6016325,3,28595,76054,129800,-1,5,slab
950,6016325,6016326,3,27975,75970,129850,-1,5,slab
951,6016326,6016327,3,27356,75887,129900,-1,5,slab
952,6016327,6016328,3,27035,75982,129950,-1,5,slab
953,6016328,6016329,3,26714,76077,130000,-1,5,slab
954,6016329,6016330,3,26321,76264,130050,-1,5,slab
955,6016330,6016331,3,25928,76451,130100,-1,5,slab
956,6016331,6016332,3,25536,76639,130150,-1,5,slab
957,6016332,6016333,3,25329,76720,130200,-1,5,slab
958,6016334,6016335,3,24916,76882,130300,-1,5,slab
959,6016335,6016336,3,24812,76922,130350,-1,5,slab
960,6016336,6016337,3,24707,76962,130400,-1,5,slab
961,6016337,6016338,3,24603,77002,130450,-1,5,slab
962,6016338,6016339,3,24498,77042,130500,-1,5,slab
