,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14705413,14705412,12,74259,85291,126650,-1,5,slab
482,14705876,14705875,12,66560,82700,123550,-1,5,slab
483,14705877,14705876,12,66575,82702,123500,-1,5,slab
484,14705878,14705877,12,66591,82705,123450,-1,5,slab
485,14705414,14705413,12,74230,85337,126600,-1,5,slab
486,14705415,14705414,12,74200,85384,126550,-1,5,slab
487,14705416,14705415,12,74181,85425,126500,-1,5,slab
488,14705879,14705878,12,66595,82716,123400,-1,5,slab
489,14705880,14705879,12,66599,82727,123350,-1,5,slab
490,14705881,14705880,12,66604,82739,123300,-1,5,slab
491,14705417,14705416,12,74162,85460,126450,-1,5,slab
492,14705418,14705417,12,74143,85494,126400,-1,5,slab
493,14705882,14705881,12,66628,82765,123250,-1,5,slab
494,14705883,14705882,12,66652,82791,123200,-1,5,slab
495,14705884,14705883,12,66676,82817,123150,-1,5,slab
496,14705419,14705418,12,74183,85701,126350,-1,5,slab
497,14705885,14705884,12,66750,82812,123100,-1,5,slab
498,14705886,14705885,12,66824,82807,123050,-1,5,slab
499,14705887,14705886,12,66898,82802,123000,-1,5,branch
500,14705420,14705419,12,74194,85752,126300,-1,5,slab
501,14705888,14705887,12,67016,82790,123050,-1,5,slab
502,14705421,14705420,12,74111,86024,126250,-1,5,slab
503,14705889,14705888,12,67023,82777,123100,-1,5,slab
504,14705890,14705889,12,67030,82764,123150,-1,5,slab
505,14705891,14705890,12,67037,82750,123200,-1,5,slab
506,14705422,14705421,12,74001,86250,126200,-1,5,branch
507,14705892,14705891,12,67035,82759,123250,-1,5,slab
508,14705893,14705892,12,67033,82767,123300,-1,5,slab
509,14705423,14705422,12,73812,86309,126150,-1,5,slab
510,14705894,14705893,12,67063,82807,123350,-1,5,slab
511,14705895,14705894,12,67092,82847,123400,-1,5,slab
512,14705424,14705423,12,73719,86353,126100,-1,5,slab
513,14705896,14705895,12,67110,82874,123450,-1,5,slab
514,14705897,14705896,12,67128,82900,123500,-1,5,slab
515,14705425,14705424,12,73765,86347,126050,-1,5,slab
516,14705898,14705897,12,67148,82909,123550,-1,5,slab
517,14705899,14705898,12,67168,82918,123600,-1,5,slab
518,14705900,14705899,12,67187,82927,123650,-1,5,slab
519,14705426,14705425,12,73757,86184,126000,-1,5,slab
520,14705427,14705426,12,73750,86144,125950,-1,5,slab
521,14705428,14705427,12,74054,85885,125900,-1,5,branch
522,14705901,14705900,12,67213,82924,123700,-1,5,slab
523,14705429,14705428,12,74067,85857,125850,-1,5,slab
524,14705430,14705429,12,74080,85828,125800,-1,5,slab
525,14705902,14705901,12,67238,82921,123750,-1,5,slab
526,14705431,14705430,12,74074,85879,125750,-1,5,slab
527,14705432,14705431,12,74067,85929,125700,-1,5,slab
528,14705903,14705902,12,67245,82917,123800,-1,5,slab
529,14705433,14705432,12,74003,85934,125650,-1,5,slab
530,14705434,14705433,12,73940,85938,125600,-1,5,slab
531,14705435,14705434,12,73888,85964,125550,-1,5,slab
532,14705436,14705435,12,73835,85990,125500,-1,5,slab
533,14705904,14705903,12,67252,82912,123850,-1,5,slab
534,14705437,14705436,12,73765,86024,125450,-1,5,slab
535,14705438,14705437,12,73695,86058,125400,-1,5,slab
536,14705905,14705904,12,67257,82910,123900,-1,5,slab
537,14705439,14705438,12,73676,86077,125350,-1,5,slab
538,14705440,14705439,12,73554,86125,125300,-1,5,slab
539,14705906,14705905,12,67263,82908,123950,-1,5,end
540,14705441,14705440,12,73470,86151,125250,-1,5,slab
541,14705442,14705441,12,73294,86166,125200,-1,5,slab
542,12487572,20376888,45,40238,83848,124950,-1,5,end
543,12611024,20376304,3,61411,87020,120150,-1,5,end
544,13056832,20416363,12,70018,82414,125600,-1,5,slab
545,13056818,20416380,12,69969,82433,125450,-1,5,slab
546,13064386,14705648,12,71098,82380,126250,-1,5,slab
547,13064432,20416395,12,70064,82304,125100,-1,5,slab
548,13064484,20416399,12,70064,82262,125000,-1,5,slab
549,14046467,10235429,12,38463,78967,128200,-1,5,slab
550,14046469,14046467,12,38440,78907,128250,-1,5,slab
551,10889574,10889572,12,66465,101797,134250,-1,5,slab
552,10889572,10889571,12,66372,101607,134300,-1,5,slab
553,10889571,10889570,12,66315,101407,134350,-1,5,slab
554,10889570,10889568,12,66258,101207,134400,-1,5,slab
555,10889568,10889567,12,66201,101007,134450,-1,5,slab
556,10889567,10889564,12,66195,100956,134400,-1,5,slab
557,10889564,10889562,12,66190,100904,134350,-1,5,slab
558,10889562,10889561,12,66273,100323,134300,-1,5,slab
559,10889561,10889559,12,66307,100179,134250,-1,5,slab
560,10889558,10889555,12,66378,99887,134150,-1,5,slab
561,10889555,10889554,12,66414,99741,134100,-1,5,slab
562,10889554,10889553,12,66505,99551,134050,-1,5,slab
563,10889553,10889552,12,66596,99361,134000,-1,5,slab
564,10889552,10889550,12,66663,99203,133950,-1,5,slab
565,10889550,10889549,12,66729,99046,133900,-1,5,slab
566,10889549,10889547,12,66769,98937,133850,-1,5,slab
567,10889547,10889542,12,66809,98829,133800,-1,5,slab
568,10889542,10889541,12,66900,98594,133750,-1,5,slab
569,10889541,10889538,12,67081,98177,133700,-1,5,slab
570,10889538,10889537,12,67261,97761,133650,-1,5,slab
571,10889537,10889536,12,67307,97594,133600,-1,5,slab
572,10889536,10889534,12,67352,97427,133550,-1,5,slab
573,10889534,10889533,12,67398,97260,133500,-1,5,slab
574,10889533,10889532,12,67368,97184,133450,-1,5,slab
575,10889532,10889530,12,67343,97060,133400,-1,5,slab
576,10889530,10889529,12,67318,96937,133350,-1,5,slab
577,10889529,10889528,12,67303,96821,133300,-1,5,slab
578,10889528,10889527,12,67288,96705,133250,-1,5,slab
579,10889527,10889526,12,67292,96614,133200,-1,5,slab
580,10889526,10889525,12,67299,96589,133150,-1,5,slab
581,10889525,10889524,12,67307,96564,133100,-1,5,slab
582,10889524,10889523,12,67246,96458,133050,-1,5,slab
583,10889521,10889520,12,67208,96298,132950,-1,5,slab
584,10889520,10889519,12,67147,96241,132900,-1,5,slab
585,10889519,10889518,12,67086,96184,132850,-1,5,slab
586,10889518,10889517,12,67056,96116,132800,-1,5,slab
587,10889517,10889515,12,66961,96078,132750,-1,5,slab
588,10889515,10889514,12,66866,96040,132700,-1,5,slab
589,10889514,10889513,12,66796,95918,132650,-1,5,slab
590,10889513,10889512,12,66725,95797,132600,-1,5,slab
591,10889512,10889510,12,66554,95641,132550,-1,5,slab
592,10889510,10889508,12,66554,95451,132500,-1,5,slab
593,10889508,10889507,12,66418,95329,132450,-1,5,slab
594,10889507,10889506,12,66098,94748,132450,-1,5,slab
595,10889506,10889505,12,66038,94307,132450,-1,5,slab
596,10889505,10889500,12,66057,93973,132400,-1,5,slab
597,10889500,10889499,12,66174,93638,132350,-1,5,slab
598,10889499,10889497,12,66224,93479,132300,-1,5,slab
599,10889497,10889496,12,66273,93319,132250,-1,5,slab
600,10889496,10889495,12,66319,93175,132200,-1,5,slab
601,10889495,10889493,12,66364,93030,132150,-1,5,slab
602,10889493,10889492,12,66364,92833,132100,-1,5,slab
603,10889492,10889491,12,66366,92743,132050,-1,5,slab
604,10889490,10889488,12,66328,92540,131950,-1,5,slab
605,10889488,10889487,12,66288,92426,131900,-1,5,slab
606,10889487,10889486,12,66235,92284,131850,-1,5,slab
607,10889486,10889485,12,66182,92141,131800,-1,5,slab
608,10889484,10889483,12,66041,91776,131700,-1,5,slab
609,10889483,10889349,12,65984,91621,131650,-1,5,slab
610,10889348,10889344,12,65836,91212,131550,-1,5,slab
611,10889344,10889343,12,65787,90963,131500,-1,5,slab
612,10889343,10889340,12,65905,90710,131450,-1,5,slab
613,10889340,10889339,12,66022,90458,131400,-1,5,slab
614,10889339,10889337,12,66085,90351,131350,-1,5,slab
615,10889337,10889336,12,66148,90245,131300,-1,5,slab
616,10889336,10889335,12,66182,90148,131250,-1,5,slab
617,10889335,10889334,12,66216,90051,131200,-1,5,slab
618,10889334,10889333,12,66216,89981,131150,-1,5,slab
619,10889333,10889025,12,66216,89911,131100,-1,5,slab
620,10889025,10889024,12,66209,89865,131050,-1,5,slab
621,10889021,10889020,12,66186,89728,130950,-1,5,slab
622,10889020,10889019,12,66197,89705,130900,-1,5,slab
623,10889019,10889018,12,66209,89683,130850,-1,5,slab
624,10889017,10889016,12,66353,89626,130750,-1,5,slab
625,10889016,10889015,12,66387,89586,130700,-1,5,slab
626,10889015,10889012,12,66421,89546,130650,-1,5,slab
627,10889012,10889001,12,66463,89504,130600,-1,5,slab
628,10889001,10889000,12,66539,89489,130550,-1,5,slab
629,10889000,10888998,12,66458,89394,130500,-1,5,slab
630,10888998,10888992,12,66376,89299,130450,-1,5,slab
631,10888992,10888991,12,66364,89204,130400,-1,5,branch
632,10888991,10888990,12,66351,89182,130350,-1,5,slab
633,10888990,10888986,12,66337,89161,130300,-1,5,slab
634,10888986,10888985,12,66323,89139,130250,-1,5,slab
635,10888985,10888983,12,66230,89067,130200,-1,5,slab
636,10888983,10888982,12,66136,88995,130150,-1,5,slab
637,10888982,10888979,12,66114,88993,130100,-1,5,slab
638,10888979,10888978,12,66091,88991,130050,-1,5,slab
639,10888978,10888977,12,66026,88962,130000,-1,5,slab
640,10888977,10888965,12,65962,88933,129950,-1,5,slab
641,10888965,10888964,12,65897,88904,129900,-1,5,branch
642,10888964,10888961,12,65861,88881,129850,-1,5,slab
643,10888961,10888960,12,65825,88858,129800,-1,5,slab
644,10888960,10888958,12,65675,88807,129750,-1,5,slab
645,10888958,10888957,12,65525,88755,129700,-1,5,slab
646,10888957,10888956,12,65445,88679,129650,-1,5,slab
647,10888956,10888955,12,65365,88603,129600,-1,5,slab
648,10888955,10888952,12,65289,88554,129550,-1,5,slab
649,10888952,10888949,12,65213,88505,129500,-1,5,slab
650,10889523,10889521,12,67227,96386,133000,-1,5,slab
651,10888949,10888948,12,65072,88429,129450,-1,5,slab
652,10888948,10888947,12,64658,88239,129400,-1,5,slab
653,10888947,10888946,12,64372,88188,129350,-1,5,slab
654,10888946,10888945,12,64086,88137,129300,-1,5,slab
655,10888945,10888944,12,63799,88087,129250,-1,5,slab
656,10888944,10888943,12,63579,87931,129200,-1,5,slab
657,10888943,10888942,12,63359,87775,129150,-1,5,slab
658,10888940,10888939,12,63123,87498,129050,-1,5,slab
659,10888939,10888938,12,62990,87330,129000,-1,5,slab
660,10888938,10888937,12,62857,87163,128950,-1,5,slab
661,10888937,10888936,12,62756,87042,128900,-1,5,slab
662,10888936,10888935,12,62656,86920,128850,-1,5,slab
663,10888935,10888933,12,62625,86852,128800,-1,5,slab
664,10888933,10888932,12,62595,86783,128750,-1,5,slab
665,10888932,10888931,12,62492,86679,128700,-1,5,slab
666,10888931,10888930,12,62390,86574,128650,-1,5,slab
667,10888929,10888928,12,62165,86270,128550,-1,5,slab
668,10888928,10888927,12,62061,86168,128500,-1,5,slab
669,10888927,10888926,12,61956,86065,128450,-1,5,slab
670,10888926,10888925,12,61873,85928,128400,-1,5,slab
671,10888925,10888924,12,61789,85791,128350,-1,5,slab
672,10888924,10888923,12,61745,85728,128300,-1,5,slab
673,10888923,10888922,12,61701,85665,128250,-1,5,slab
674,10888922,10888916,12,61656,85601,128200,-1,5,slab
675,10888916,10888915,12,61668,85529,128150,-1,5,slab
676,10888915,10888898,12,61512,85352,128100,-1,5,slab
677,10888898,10888897,12,61455,85180,128050,-1,5,slab
678,10888897,10888896,12,61402,85018,128000,-1,5,slab
679,10888896,10888895,12,61348,84857,127950,-1,5,slab
680,10888895,10888894,12,61310,84769,127900,-1,5,slab
681,10888894,10888878,12,61272,84682,127850,-1,5,slab
682,10888877,10888874,12,61113,84176,127750,-1,5,slab
683,10888874,10888873,12,61067,84089,127700,-1,5,slab
684,10888873,10888859,12,61033,84017,127650,-1,5,slab
685,10888859,10888858,12,60999,83945,127600,-1,5,slab
686,10888858,10888854,12,60993,83829,127550,-1,5,slab
687,10888854,10888853,12,60987,83713,127500,-1,5,slab
688,10888853,10888850,12,60991,83641,127450,-1,5,slab
689,10888850,10888849,12,60995,83568,127400,-1,5,slab
690,10888849,10888848,12,60952,83534,127350,-1,5,slab
691,10888848,10888843,12,60909,83500,127300,-1,5,slab
692,10888843,10888842,12,60866,83466,127250,-1,5,slab
693,10888842,10888836,12,60813,83407,127200,-1,5,slab
694,10888836,10888835,12,60759,83348,127150,-1,5,slab
695,10888835,10888830,12,60725,83262,127100,-1,5,slab
696,10888822,10888821,12,60683,83052,127000,-1,5,slab
697,10888821,10888819,12,60602,82989,126950,-1,5,slab
698,10888819,10888818,12,60520,82926,126900,-1,5,slab
699,10888818,10888815,12,60421,82767,126850,-1,5,slab
700,10888815,10235792,12,60159,82546,126800,-1,5,slab
701,10235792,10235791,12,59846,82314,126750,-1,5,branch
702,10235791,10235790,12,59131,82261,126800,-1,5,slab
703,10235790,10235788,12,58742,82077,126850,-1,5,slab
704,10235788,10235787,12,58352,81893,126900,-1,5,slab
705,10235787,10235786,12,58127,81852,126950,-1,5,slab
706,10235786,10235782,12,57901,81811,127000,-1,5,slab
707,10235782,10235781,12,57676,81771,127050,-1,5,slab
708,10235781,10235780,12,57535,81733,127100,-1,5,slab
709,10235780,10235779,12,57395,81695,127150,-1,5,slab
710,10235779,10235778,12,57254,81657,127200,-1,5,slab
711,10235778,10235777,12,57167,81620,127250,-1,5,slab
712,10235777,10235775,12,57079,81583,127300,-1,5,slab
713,10235775,10235774,12,56992,81547,127350,-1,5,slab
714,10235774,10235773,12,56815,81507,127400,-1,5,slab
715,10235773,10235772,12,56638,81467,127450,-1,5,slab
716,10235772,10235771,12,56521,81438,127500,-1,5,slab
717,10235771,10235770,12,56403,81410,127550,-1,5,slab
718,10235770,10235763,12,56338,81400,127600,-1,5,slab
719,10235763,10235762,12,56274,81391,127650,-1,5,slab
720,10235762,10235761,12,56205,81421,127700,-1,5,slab
721,10235761,10235760,12,56137,81452,127750,-1,5,slab
722,10235759,10235758,12,56010,81464,127850,-1,5,slab
723,10235758,10235757,12,55947,81471,127900,-1,5,slab
724,10235757,10235756,12,55776,81484,127950,-1,5,slab
725,10235756,10235755,12,55605,81497,128000,-1,5,slab
726,10235755,10235754,12,55445,81482,128050,-1,5,slab
727,10235754,10235753,12,55286,81467,128100,-1,5,slab
728,10235753,10235752,12,54944,81513,128100,-1,5,slab
729,10235752,10235751,12,54480,81459,128100,-1,5,slab
730,10235751,10235750,12,54254,81332,128050,-1,5,slab
731,10235750,10235749,12,54028,81205,128000,-1,5,slab
732,10235749,10235748,12,53838,81060,127950,-1,5,slab
733,10235748,10235747,12,53722,80994,127900,-1,5,slab
734,10235747,10235746,12,53607,80929,127850,-1,5,slab
735,10235746,10235745,12,53492,80863,127800,-1,5,slab
736,10235745,10235744,12,53381,80818,127750,-1,5,slab
737,10235744,10235743,12,53270,80773,127700,-1,5,slab
738,10235743,10235741,12,53158,80729,127650,-1,5,slab
739,10235741,10235740,12,53047,80684,127600,-1,5,slab
740,10235740,10235739,12,52971,80664,127550,-1,5,slab
741,10235738,10235737,12,52819,80623,127450,-1,5,slab
742,10235737,10235736,12,52734,80589,127400,-1,5,slab
743,10235736,10235735,12,52650,80555,127350,-1,5,slab
744,10235735,10235734,12,52565,80521,127300,-1,5,slab
745,10235734,10235733,12,52493,80506,127250,-1,5,slab
746,10235733,10235725,12,52420,80490,127200,-1,5,slab
747,10235725,10235724,12,52348,80414,127150,-1,5,slab
748,10235724,10235717,12,52278,80376,127100,-1,5,slab
749,10235717,10235716,12,52208,80338,127050,-1,5,slab
750,10235716,10235715,12,52099,80319,127000,-1,5,slab
751,10235715,10235714,12,51991,80300,126950,-1,5,slab
752,10235714,10235713,12,51854,80279,126900,-1,5,slab
753,10235713,10235712,12,51717,80259,126850,-1,5,slab
754,10235392,10235394,12,36791,77402,127350,-1,5,slab
755,10235394,10235395,12,36727,77364,127400,-1,5,slab
756,10235395,10235397,12,36749,77409,127450,-1,5,slab
757,10235397,10235398,12,36814,77550,127500,-1,5,slab
758,10235398,10235401,12,36917,77713,127550,-1,5,slab
759,10235401,10235402,12,36996,77865,127600,-1,5,slab
760,10235402,10235404,12,37027,77896,127650,-1,5,slab
761,10235404,10235407,12,37012,78014,127700,-1,5,slab
762,10235407,10235409,12,37103,78097,127750,-1,5,slab
763,10235409,10235411,12,37110,78177,127800,-1,5,slab
764,10235411,10235412,12,37202,78321,127850,-1,5,slab
765,10235412,10235414,12,37251,78413,127900,-1,5,slab
766,10235424,10235425,12,37585,78869,128050,-1,5,slab
767,10235425,10235427,12,37673,79055,128100,-1,5,slab
768,10235427,10886997,12,37977,79382,128150,-1,5,branch
769,10889769,10889768,12,64749,111287,140450,-1,5,slab
770,10889768,10889767,12,64806,111148,140400,-1,5,slab
771,10889767,10889766,12,64863,111008,140350,-1,5,slab
772,10889766,10889765,12,64920,110869,140300,-1,5,slab
773,10889765,10889764,12,64976,110730,140250,-1,5,slab
774,10889764,10889763,12,65033,110590,140200,-1,5,slab
775,10889763,10889762,12,65090,110451,140150,-1,5,slab
776,10889762,10889761,12,65147,110311,140100,-1,5,slab
777,10889761,10889760,12,65204,110172,140050,-1,5,slab
778,10889760,10889759,12,65260,110033,140000,-1,5,slab
779,10889759,10889758,12,65317,109893,139950,-1,5,slab
780,10889758,10889757,12,65374,109754,139900,-1,5,slab
781,10889757,10889756,12,65431,109614,139850,-1,5,slab
782,10889756,10889755,12,65488,109475,139800,-1,5,slab
783,10889755,10889754,12,65544,109336,139750,-1,5,slab
784,10889754,10889753,12,65601,109196,139700,-1,5,slab
785,10889753,10889752,12,65658,109057,139650,-1,5,slab
786,10889752,10889741,12,65715,108917,139600,-1,5,slab
787,10889741,10889740,12,65772,108778,139550,-1,5,slab
788,10889740,10889739,12,65789,108642,139500,-1,5,slab
789,10889739,10889738,12,65807,108507,139450,-1,5,slab
790,10889738,10889737,12,65825,108371,139400,-1,5,slab
791,10889737,10889736,12,65787,108279,139350,-1,5,slab
792,10889736,10889734,12,65749,108186,139300,-1,5,slab
793,10889734,10889733,12,65711,108094,139250,-1,5,slab
794,10889733,10889732,12,65697,108059,139200,-1,5,slab
795,10889732,10889730,12,65683,108023,139150,-1,5,slab
796,10889730,10889729,12,65669,107988,139100,-1,5,slab
797,10889729,10889728,12,65664,107947,139050,-1,5,slab
798,10889728,10889727,12,65659,107907,139000,-1,5,slab
799,10889727,10889726,12,65654,107866,138950,-1,5,slab
800,10889726,10889725,12,65650,107847,138900,-1,5,slab
801,10889725,10889723,12,65646,107828,138850,-1,5,slab
802,10889723,10889722,12,65642,107809,138800,-1,5,slab
803,10889722,10889721,12,65602,107768,138750,-1,5,slab
804,10889721,10889720,12,65561,107728,138700,-1,5,slab
805,10889720,10889719,12,65521,107687,138650,-1,5,slab
806,10889718,10889717,12,65509,107649,138550,-1,5,slab
807,10889717,10889716,12,65484,107610,138500,-1,5,slab
808,10889716,10889714,12,65459,107571,138450,-1,5,slab
809,10889714,10889713,12,65433,107532,138400,-1,5,slab
810,10234975,10235390,12,36727,77174,127200,-1,5,slab
811,10235391,10235392,12,36746,77349,127300,-1,5,slab
812,10889713,10889712,12,65375,107469,138350,-1,5,slab
813,10889712,10889711,12,65316,107406,138300,-1,5,slab
814,10889711,10889708,12,65295,107330,138250,-1,5,slab
815,10889708,10889707,12,65274,107254,138200,-1,5,slab
816,10889707,10889706,12,65232,107207,138150,-1,5,slab
817,10889706,10889703,12,65190,107160,138100,-1,5,slab
818,10889703,10889702,12,65148,107114,138050,-1,5,slab
819,10889702,10889700,12,65110,107028,138000,-1,5,slab
820,10889700,10889699,12,65072,106943,137950,-1,5,slab
821,10889699,10889698,12,65004,106832,137900,-1,5,slab
822,10889698,10889696,12,64936,106722,137850,-1,5,slab
823,10889696,10889695,12,64867,106612,137800,-1,5,slab
824,10889695,10889694,12,64841,106578,137750,-1,5,slab
825,10889694,10889691,12,64814,106544,137700,-1,5,slab
826,10889691,10889690,12,64787,106509,137650,-1,5,slab
827,10889690,10889689,12,64785,106437,137600,-1,5,slab
828,10889689,10889687,12,64782,106365,137550,-1,5,slab
829,10889687,10889686,12,64780,106293,137500,-1,5,slab
830,10889686,10889685,12,64782,106243,137450,-1,5,slab
831,10889685,10889683,12,64785,106194,137400,-1,5,slab
832,10889683,10889682,12,64787,106145,137350,-1,5,slab
833,10889682,10889678,12,64825,106105,137300,-1,5,slab
834,10889678,10889677,12,64863,106065,137250,-1,5,slab
835,10889677,10889675,12,64955,105998,137200,-1,5,slab
836,10889675,10889674,12,65046,105932,137150,-1,5,slab
837,10889674,10889672,12,65234,105804,137100,-1,5,slab
838,10889672,10889671,12,65422,105677,137050,-1,5,slab
839,10889671,10889670,12,65549,105536,137000,-1,5,slab
840,10889670,10889669,12,65677,105394,136950,-1,5,slab
841,10889669,10889666,12,65804,105253,136900,-1,5,slab
842,10889666,10889665,12,65931,105111,136850,-1,5,slab
843,10889665,10889664,12,65993,105039,136800,-1,5,slab
844,10889664,10889661,12,66055,104967,136750,-1,5,slab
845,10889661,10889660,12,66117,104894,136700,-1,5,slab
846,10889660,10889659,12,66193,104821,136650,-1,5,slab
847,10889659,10889656,12,66269,104747,136600,-1,5,slab
848,10889656,10889655,12,66345,104674,136550,-1,5,slab
849,10889655,10889654,12,66383,104646,136500,-1,5,slab
850,10889654,10889652,12,66421,104618,136450,-1,5,slab
851,10889652,10889651,12,66459,104590,136400,-1,5,slab
852,10889651,10889649,12,66497,104560,136350,-1,5,slab
853,10889649,10889648,12,66535,104530,136300,-1,5,slab
854,10889648,10889647,12,66560,104511,136250,-1,5,slab
855,10889647,10889645,12,66584,104492,136200,-1,5,slab
856,10889645,10889644,12,66608,104473,136150,-1,5,slab
857,10889644,10889643,12,66619,104425,136100,-1,5,slab
858,10889643,10889642,12,66630,104378,136050,-1,5,slab
859,10889642,10889641,12,66630,104352,136000,-1,5,slab
860,10889641,10889639,12,66630,104327,135950,-1,5,slab
861,10889639,10889638,12,66630,104302,135900,-1,5,slab
862,10889638,10889637,12,66657,104271,135850,-1,5,slab
863,10889637,10889635,12,66684,104241,135800,-1,5,slab
864,10889635,10889634,12,66710,104210,135750,-1,5,slab
865,10889634,10889633,12,66716,104152,135700,-1,5,slab
866,10889633,10889632,12,66722,104093,135650,-1,5,slab
867,10889632,10889629,12,66724,104070,135600,-1,5,slab
868,10889629,10889617,12,66725,104047,135550,-1,5,slab
869,10889617,10889616,12,66752,104001,135500,-1,5,slab
870,10889616,10889615,12,66766,103970,135450,-1,5,slab
871,10889615,10889613,12,66780,103938,135400,-1,5,slab
872,10889613,10889612,12,66794,103906,135350,-1,5,slab
873,10889612,10889611,12,66788,103882,135300,-1,5,slab
874,10889611,10889610,12,66782,103857,135250,-1,5,slab
875,10889610,10889607,12,66838,103741,135200,-1,5,slab
876,10889607,10889606,12,66893,103625,135150,-1,5,slab
877,10889606,10889605,12,66899,103606,135100,-1,5,slab
878,10889605,10889603,12,66905,103587,135050,-1,5,slab
879,10889603,10889602,12,66912,103568,135000,-1,5,slab
880,10889602,10889599,12,66927,103524,134950,-1,5,slab
881,10889599,10889598,12,66942,103481,134900,-1,5,slab
882,10889598,10889596,12,66914,103439,134850,-1,5,slab
883,10889596,10889595,12,66885,103397,134800,-1,5,slab
884,10889595,10889592,12,66931,103295,134750,-1,5,slab
885,10889592,10889591,12,66976,103192,134700,-1,5,slab
886,10889591,10889588,12,66955,103133,134650,-1,5,slab
887,10889588,10889587,12,66934,103074,134600,-1,5,slab
888,10889587,10889585,12,66940,102960,134550,-1,5,slab
889,10889585,10889584,12,66946,102846,134500,-1,5,slab
890,10889584,10889581,12,66934,102746,134450,-1,5,slab
891,10889581,10889580,12,66923,102645,134400,-1,5,slab
892,10889580,10889578,12,66860,102510,134350,-1,5,slab
893,10889578,10889577,12,66798,102375,134300,-1,5,slab
894,10889577,10889575,12,66678,102181,134250,-1,5,slab
895,10235712,10235711,12,51508,80251,126800,-1,5,slab
896,10235711,10235710,12,51299,80243,126750,-1,5,slab
897,10235710,10235703,12,51056,80279,126800,-1,5,slab
898,10235703,10235702,12,50813,80316,126850,-1,5,slab
899,10235702,10235701,12,50615,80323,126900,-1,5,slab
900,10235701,10235700,12,50534,80329,126950,-1,5,slab
901,10235700,10235691,12,50452,80335,127000,-1,5,slab
902,10235691,10235664,12,50239,80392,127050,-1,5,slab
903,10235663,10235662,12,49688,80061,127050,-1,5,slab
904,10235662,10235657,12,49555,79975,127000,-1,5,slab
905,10235657,10235656,12,49422,79890,126950,-1,5,slab
906,10235656,10235653,12,49314,79789,126900,-1,5,slab
907,10235653,10235652,12,49206,79689,126850,-1,5,slab
908,10235652,10235649,12,49126,79605,126800,-1,5,slab
909,10235649,10235648,12,49046,79521,126750,-1,5,slab
910,10235648,10235646,12,48981,79443,126700,-1,5,slab
911,10235646,10235645,12,48917,79366,126650,-1,5,slab
912,10235645,10235643,12,48850,79309,126600,-1,5,slab
913,10235643,10235642,12,48784,79252,126550,-1,5,slab
914,10235642,10235636,12,48700,79090,126500,-1,5,slab
915,10235621,10235620,12,48487,78799,126400,-1,5,slab
916,10235620,10235614,12,48284,78689,126350,-1,5,slab
917,10235614,10235613,12,48081,78579,126300,-1,5,slab
918,10235613,10235608,12,47976,78535,126250,-1,5,slab
919,10235608,10235605,12,47872,78492,126200,-1,5,slab
920,10235605,10235604,12,47359,78408,126150,-1,5,slab
921,10235604,10235601,12,47106,78359,126100,-1,5,slab
922,10235601,10235571,12,46853,78309,126050,-1,5,slab
923,10235548,10235547,12,46158,78199,126050,-1,5,slab
924,10235547,10235546,12,45822,78112,126100,-1,5,slab
925,10235546,10235545,12,45485,78024,126150,-1,5,slab
926,10235545,10235542,12,45284,77982,126200,-1,5,slab
927,10235542,10235541,12,45083,77941,126250,-1,5,slab
928,10235541,10235538,12,45012,77887,126300,-1,5,slab
929,10235538,10235537,12,44942,77834,126350,-1,5,slab
930,10235537,10235534,12,44855,77866,126400,-1,5,slab
931,10235534,10235533,12,44767,77899,126450,-1,5,slab
932,10235533,10235526,12,44995,77876,126500,-1,5,slab
933,10235526,10235516,12,44543,78058,126550,-1,5,slab
934,10235516,10235515,12,44406,78142,126600,-1,5,slab
935,10235515,10235514,12,44315,78252,126650,-1,5,slab
936,10235514,10235513,12,44224,78362,126700,-1,5,slab
937,10235513,10235511,12,44123,78463,126750,-1,5,slab
938,10235509,10235508,12,43954,78606,126850,-1,5,slab
939,10235508,10235501,12,43623,78666,126900,-1,5,slab
940,10235501,10235499,12,43179,78594,126850,-1,5,slab
941,10235499,10235496,12,42689,78389,126900,-1,5,slab
942,10235496,10235481,12,42024,78419,126950,-1,5,slab
943,10235481,10235480,12,41055,78674,127000,-1,5,slab
944,10235480,10235479,12,40821,78756,127050,-1,5,slab
945,10235479,10235478,12,40587,78837,127100,-1,5,slab
946,10235478,10235477,12,40524,78879,127150,-1,5,slab
947,10235477,10235476,12,40462,78921,127200,-1,5,slab
948,10235476,10235474,12,40426,78970,127250,-1,5,slab
949,10235474,10235473,12,40390,79020,127300,-1,5,slab
950,10235473,10235463,12,40314,79081,127350,-1,5,slab
951,10235463,10235462,12,40238,79141,127400,-1,5,slab
952,10235462,10235454,12,40148,79201,127450,-1,5,slab
953,10235454,10235453,12,40059,79260,127500,-1,5,slab
954,10235453,10235451,12,39998,79347,127550,-1,5,slab
955,10235451,10235450,12,39808,79412,127600,-1,5,slab
956,10235450,10235449,12,39755,79442,127650,-1,5,slab
957,10235449,10235448,12,39748,79496,127700,-1,5,slab
958,10235448,10235446,12,39736,79503,127750,-1,5,slab
959,10235446,10235443,12,39691,79503,127800,-1,5,slab
960,10235443,10235442,12,39607,79503,127850,-1,5,slab
961,10235442,10235439,12,39387,79484,127900,-1,5,slab
