,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
491,6308235,6308234,27,66644,76524,114000,-1,5,slab
492,6308236,6308235,27,66640,76501,114050,-1,5,slab
493,6308237,6308236,27,66636,76478,114100,-1,5,slab
494,6308239,6308237,27,66593,76549,114150,-1,5,slab
495,6308240,6308239,27,66549,76619,114200,-1,5,slab
496,6308242,6308240,27,66572,76608,114250,-1,5,slab
497,6308243,6308242,27,66595,76596,114300,-1,5,slab
498,6308246,6308243,27,66644,76619,114350,-1,5,slab
499,6308247,6308246,27,66707,76590,114400,-1,5,slab
500,6308248,6308247,27,66769,76562,114450,-1,5,slab
501,6308250,6308248,27,66836,76549,114500,-1,5,slab
502,6308251,6308250,27,66902,76535,114550,-1,5,slab
503,6304900,6304901,27,69223,70842,129700,-1,5,slab
504,6304901,6304902,27,69217,70811,129650,-1,5,slab
505,6304902,6304903,27,69212,70780,129600,-1,5,slab
506,6304903,6304904,27,69206,70749,129550,-1,5,slab
507,6304904,6304905,27,69201,70718,129500,-1,5,slab
508,6304905,6304929,27,69196,70687,129450,-1,5,slab
509,6308255,6308251,27,66926,76513,114600,-1,5,slab
510,6308256,6308255,27,66950,76490,114650,-1,5,slab
511,6308257,6308256,27,66975,76467,114700,-1,5,slab
512,6308260,6308257,27,66999,76437,114750,-1,5,slab
513,6308261,6308260,27,67024,76406,114800,-1,5,slab
514,6304929,6304930,27,69179,70645,129400,-1,5,slab
515,6304930,5237649,27,69152,70558,129350,-1,5,slab
516,6308263,6308261,27,67098,76361,114850,-1,5,slab
517,6308264,6308263,27,67172,76315,114900,-1,5,branch
518,6308266,6308264,27,67157,76276,114950,-1,5,slab
519,6308267,6308266,27,67142,76237,115000,-1,5,slab
520,6308268,6308267,27,67127,76198,115050,-1,5,slab
521,6308269,6308268,27,67111,76159,115100,-1,5,slab
522,6308275,6308269,27,67097,76142,115150,-1,5,slab
523,6308276,6308275,27,67083,76125,115200,-1,5,slab
524,6308277,6308276,27,67069,76108,115250,-1,5,slab
525,6308278,6308277,27,67054,76091,115300,-1,5,slab
526,6308279,6308278,27,67047,76047,115350,-1,5,slab
527,6308280,6308279,27,67039,76003,115400,-1,5,branch
528,6290944,6290945,27,69011,68914,138000,10,5,slab
529,6290945,6290946,27,69038,68930,137950,10,5,slab
530,6290946,6290950,27,69065,68947,137900,10,5,slab
531,6290951,6290952,27,69224,69072,137800,10,5,slab
532,6290952,6290953,27,69249,69094,137750,10,5,slab
533,6290953,6290954,27,69275,69115,137700,10,5,slab
534,6290958,6290959,27,69293,69148,137600,10,5,slab
535,6290959,6290960,27,69285,69160,137550,10,5,slab
536,6290960,6290961,27,69277,69171,137500,10,5,slab
537,6290961,6290962,27,69270,69182,137450,10,5,slab
538,6290962,6290965,27,69262,69194,137400,10,5,slab
539,6290965,6290966,27,69247,69186,137350,10,5,slab
540,6290966,6290967,27,69232,69179,137300,10,5,slab
541,6290990,6290991,27,69122,69455,136900,10,5,slab
542,6290992,6290994,27,69038,69528,136800,10,5,slab
543,6290994,6290995,27,68996,69549,136750,10,5,slab
544,6290995,6290996,27,68954,69570,136700,10,5,slab
545,6290999,6291000,27,68833,69636,136550,10,5,slab
546,6291000,6291002,27,68795,69661,136500,10,5,slab
547,6291002,6291003,27,68805,69646,136450,10,5,slab
548,6291003,6291004,27,68815,69631,136400,10,5,slab
549,6291004,6291092,27,68825,69616,136350,10,5,slab
550,6291092,6291093,27,68764,69617,136300,10,5,slab
551,6291119,6291120,27,68706,69661,136200,10,5,slab
552,6291120,6291121,27,68705,69703,136150,10,5,slab
553,6291121,6291122,27,68705,69745,136100,10,5,slab
554,6291122,6291124,27,68704,69787,136050,10,5,slab
555,6291124,6291125,27,68701,69780,136000,10,5,slab
556,6291125,6291126,27,68698,69774,135950,10,5,slab
557,6291126,6291129,27,68696,69768,135900,10,5,slab
558,6291129,6291130,27,68672,69745,135850,10,5,slab
559,6291130,6291131,27,68648,69722,135800,10,5,slab
560,6291131,6291132,27,68625,69699,135750,10,5,slab
561,6291132,6291135,27,68601,69676,135700,10,5,slab
562,6291138,6291139,27,68723,69585,135500,10,5,slab
563,6291139,6291140,27,68753,69562,135450,10,5,slab
564,6291140,6291141,27,68783,69540,135400,10,5,slab
565,6291141,6291142,27,68814,69517,135350,10,5,slab
566,6291143,6291147,27,68825,69486,135250,10,5,slab
567,6291147,6291198,27,68819,69492,135200,10,5,branch
568,6291421,6291422,27,70257,69617,135150,10,5,slab
569,6291422,6291423,27,70294,69602,135100,10,5,slab
570,6291423,6291424,27,70331,69588,135050,10,5,slab
571,6291663,6291664,27,70282,69607,134950,10,5,slab
572,6291664,6291665,27,70197,69640,134900,10,5,slab
573,6291665,6291666,27,70111,69673,134850,10,5,slab
574,6291666,6291667,27,70026,69705,134800,10,5,slab
575,6291667,6291668,27,69940,69738,134750,10,5,slab
576,6291668,6291703,27,69855,69771,134700,10,5,slab
577,6291703,6291704,27,69799,69819,134650,10,5,slab
578,6291704,6291705,27,69743,69866,134600,10,5,slab
579,6291705,6291706,27,69687,69914,134550,10,5,slab
580,6291767,6291768,27,69638,69945,134450,10,5,slab
581,6291768,6291769,27,69646,69928,134400,10,5,slab
582,6291772,6291773,27,69651,69912,134300,10,5,slab
583,6291773,6291774,27,69648,69912,134250,10,5,slab
584,6291832,6291833,27,69652,69898,134150,10,5,slab
585,6291837,6291838,27,69697,69873,134000,10,5,slab
586,6291838,6291839,27,69728,69875,133950,10,5,slab
587,6291839,6291846,27,69760,69878,133900,10,5,slab
588,6291846,6291847,27,69738,69901,133850,10,5,slab
589,6291847,6291848,27,69717,69925,133800,10,5,slab
590,6291848,6291849,27,69695,69948,133750,10,5,slab
591,6291849,6291850,27,69674,69971,133700,10,5,slab
592,6291850,6291851,27,69652,69995,133650,10,5,slab
593,6291851,6291853,27,69631,70018,133600,10,5,slab
594,6291920,6291921,27,69590,69996,133500,10,5,slab
595,6291921,6291922,27,69556,69999,133450,10,5,slab
596,6291922,6291923,27,69522,70003,133400,10,5,slab
597,6291923,6291924,27,69489,70007,133350,10,5,slab
598,6291935,6291936,27,69434,70006,133200,10,5,slab
599,6291936,6291937,27,69446,69997,133150,10,5,slab
600,6291937,6291938,27,69459,69989,133100,10,5,slab
601,6291942,6291943,27,69457,69998,133000,10,5,slab
602,6291943,6291944,27,69443,70016,132950,10,5,slab
603,6291997,6292002,27,69277,69961,132850,10,5,slab
604,6292002,6292003,27,69186,69923,132800,10,5,slab
605,6292003,6292004,27,69095,69885,132750,10,5,slab
606,6292004,6292007,27,69004,69847,132700,10,5,slab
607,6292007,6292008,27,68977,69837,132650,10,5,slab
608,6292008,6292009,27,68951,69827,132600,10,5,slab
609,6292009,6292293,27,68924,69817,132550,10,5,slab
610,6292293,6292294,27,68916,69781,132500,10,5,slab
611,6292294,6292295,27,68909,69746,132450,10,5,slab
612,6292295,6292297,27,68901,69711,132400,10,5,slab
613,6292302,6292303,27,68892,69703,132200,10,5,slab
614,6292303,6292304,27,68883,69726,132150,10,5,slab
615,6292304,6292306,27,68875,69749,132100,10,5,slab
616,6292306,6292307,27,68884,69737,132050,10,5,slab
617,6292307,6292309,27,68894,69726,132000,10,5,slab
618,6292309,6292310,27,68890,69723,131950,10,5,slab
619,6292310,6292311,27,68886,69721,131900,10,5,slab
620,6292311,6292312,27,68882,69718,131850,10,5,slab
621,6292312,6292313,27,68915,69765,131800,10,5,slab
622,6292314,6292319,27,68981,69859,131700,10,5,slab
623,6292320,6292321,27,69070,69932,131600,10,5,slab
624,6292321,6292338,27,69114,69969,131550,10,5,slab
625,6292338,6292339,27,69111,69996,131500,10,5,slab
626,6292339,6292340,27,69108,70022,131450,10,5,slab
627,6292340,6292341,27,69105,70049,131400,10,5,slab
628,6292350,6292351,27,69106,70107,131300,10,5,slab
629,6292351,6292352,27,69110,70138,131250,10,5,slab
630,6292361,6292362,27,69113,70225,131100,10,5,slab
631,6292362,6292363,27,69108,70249,131050,10,5,slab
632,6292363,6292364,27,69103,70272,131000,10,5,slab
633,6292364,6292365,27,69098,70296,130950,10,5,slab
634,6292365,6292366,27,69093,70320,130900,10,5,slab
635,6292370,6292371,27,69061,70407,130750,10,5,slab
636,6292371,6292372,27,69038,70445,130700,10,5,slab
637,6292372,6292373,27,69015,70484,130650,10,5,slab
638,6292373,6292374,27,69084,70508,130600,10,5,slab
639,6292374,6292382,27,68970,70562,130550,10,5,slab
640,6292382,6292397,27,69068,70569,130500,10,5,slab
641,6292397,6292398,27,69057,70590,130450,10,5,slab
642,6292398,6292399,27,69046,70610,130400,10,5,slab
643,6292399,6292408,27,69034,70630,130350,10,5,slab
644,6292408,6292409,27,69044,70708,130300,10,5,slab
645,6292409,6292410,27,69053,70786,130250,10,5,slab
646,6292410,6292411,27,69063,70864,130200,10,5,slab
647,6292411,6292420,27,69072,70942,130150,10,5,slab
648,6292420,6292421,27,69092,70933,130100,10,5,branch
649,6292421,6292422,27,69111,70925,130050,10,5,slab
650,6292422,6292423,27,69131,70916,130000,10,5,slab
651,6292423,6292424,27,69150,70908,129950,10,5,slab
652,6292424,6292425,27,69170,70899,129900,10,5,branch
653,6292425,6292426,27,69189,70890,129850,10,5,slab
654,6292426,6292427,27,69208,70882,129800,10,5,slab
655,6292427,6304900,27,69228,70873,129750,10,5,slab
656,6304488,6304487,27,67560,70199,139750,-1,5,slab
657,6304487,6304486,27,67590,70193,139700,-1,5,slab
658,6304486,6304477,27,67621,70187,139650,-1,5,slab
659,6304356,6304355,27,69557,69874,138300,-1,5,slab
660,6304355,6304344,27,69539,69879,138350,-1,5,slab
661,6300574,6300568,27,69075,69778,135700,-1,5,slab
662,6300421,6300417,27,68183,69570,136400,-1,5,slab
663,6300024,6300019,27,69435,100081,134350,-1,5,slab
664,6300019,6300018,27,69468,99927,134400,-1,5,slab
665,6300018,6300017,27,69501,99737,134450,-1,5,slab
666,6300017,6300002,27,69534,99547,134500,-1,5,slab
667,6300002,6300001,27,69567,99357,134550,-1,5,slab
668,6300001,6299996,27,69573,99070,134600,-1,5,slab
669,6299987,6299986,27,69525,97929,134500,-1,5,slab
670,6299986,6299959,27,69478,97710,134450,-1,5,slab
671,6299957,6299944,27,69473,97266,134300,-1,5,slab
672,6299935,6299934,27,69518,96815,134100,-1,5,slab
673,6299934,6299933,27,69524,96718,134050,-1,5,slab
674,6299933,6299932,27,69530,96621,134000,-1,5,slab
675,6290847,6290855,27,69236,67955,139650,10,5,slab
676,6290855,6290856,27,69252,68002,139600,10,5,slab
677,6290856,6290857,27,69268,68049,139550,10,5,slab
678,6290857,6290862,27,69285,68096,139500,10,5,slab
679,6290862,6290863,27,69446,68415,139450,10,5,slab
680,6290863,6290890,27,69608,68734,139400,10,5,slab
681,6290890,6290891,27,69614,68762,139350,10,5,slab
682,6290891,6290892,27,69621,68790,139300,10,5,slab
683,6290907,6290908,27,69588,68811,139200,10,5,slab
684,6290908,6290909,27,69548,68804,139150,10,5,branch
685,6290909,6290910,27,69509,68797,139100,10,5,slab
686,6290910,6290911,27,69470,68791,139050,10,5,slab
687,6290911,6290912,27,69431,68784,139000,10,5,slab
688,6290912,6290913,27,69391,68777,138950,10,5,slab
689,6290913,6290914,27,69352,68770,138900,10,5,slab
690,6290914,6290915,27,69313,68764,138850,10,5,slab
691,6290915,6290920,27,69274,68757,138800,10,5,slab
692,6290920,6290921,27,69214,68736,138750,10,5,slab
693,6290921,6290922,27,69154,68715,138700,10,5,slab
694,6290922,6290923,27,69094,68694,138650,10,5,slab
695,6290923,6290927,27,69034,68673,138600,10,5,slab
696,6290927,6290928,27,69021,68691,138550,10,5,slab
697,6290928,6290929,27,69008,68710,138500,10,5,slab
698,6290929,6290930,27,68995,68728,138450,10,5,slab
699,6290930,6290931,27,68982,68746,138400,10,5,slab
700,6290931,6290936,27,68970,68764,138350,10,5,slab
701,6290936,6290937,27,68972,68787,138300,10,5,slab
702,6290937,6290938,27,68975,68809,138250,10,5,slab
703,6290938,6290939,27,68977,68831,138200,10,5,slab
704,6290939,6290940,27,68980,68853,138150,10,5,slab
705,6290940,6290941,27,68982,68875,138100,10,5,slab
706,6290941,6290944,27,68985,68897,138050,10,5,slab
707,6299932,6299931,27,69536,96523,133950,-1,5,slab
708,6299931,6299923,27,69542,96426,133900,-1,5,slab
709,6299921,6299920,27,69560,96197,133750,-1,5,slab
710,6299920,6299919,27,69566,96130,133700,-1,5,slab
711,6299919,6299907,27,69572,96064,133650,-1,5,slab
712,6299907,6299906,27,69578,95998,133600,-1,5,slab
713,6299906,6299905,27,69596,95942,133550,-1,5,slab
714,6299905,6299904,27,69614,95886,133500,-1,5,slab
715,6299904,6299898,27,69632,95830,133450,-1,5,slab
716,6299897,6299896,27,69665,95699,133350,-1,5,slab
717,6299896,6299895,27,69679,95624,133300,-1,5,slab
718,6299895,6299894,27,69693,95549,133250,-1,5,slab
719,6299874,6299873,27,69687,93969,132550,-1,5,slab
720,6299873,6299853,27,69638,93798,132500,-1,5,slab
721,6299700,6299699,27,70765,88111,130550,-1,5,slab
722,6299699,6299698,27,70776,88026,130500,-1,5,slab
723,6299698,6299696,27,70787,87941,130450,-1,5,slab
724,6291148,6291147,27,68764,69512,135150,10,5,slab
725,6291149,6291148,27,68709,69532,135100,10,5,slab
726,6291150,6291149,27,68654,69553,135050,10,5,slab
727,6291151,6291150,27,68599,69573,135000,10,5,slab
728,6291152,6291151,27,68544,69594,134950,10,5,slab
729,6291153,6291152,27,68489,69614,134900,10,5,branch
730,6291374,6291217,27,70219,69650,135250,10,5,slab
731,6291375,6291374,27,70237,69669,135300,10,5,slab
732,6291376,6291375,27,70255,69688,135350,10,5,slab
733,6291377,6291376,27,70273,69707,135400,10,5,slab
734,6291378,6291377,27,70174,69711,135450,10,5,slab
735,6291379,6291378,27,70075,69714,135500,10,5,slab
736,6291380,6291379,27,70032,69766,135550,10,5,slab
737,6291381,6291380,27,69988,69817,135600,10,5,end
738,6291427,6291424,27,70638,69678,134950,10,5,slab
739,6291428,6291427,27,70908,69783,134900,10,5,slab
740,6291432,6291428,27,70934,69811,134850,10,5,slab
741,6291433,6291432,27,70961,69838,134800,10,5,slab
742,6291434,6291433,27,70987,69866,134750,10,5,slab
743,6291440,6291434,27,71029,69927,134700,10,5,slab
744,3688618,6291440,15,71075,69939,134650,10,5,slab
745,6291446,3688618,27,71094,69931,134600,10,5,slab
746,6291447,6291446,27,71113,69923,134550,10,5,slab
747,6291448,6291447,27,71132,69916,134500,10,5,slab
748,6291450,6291448,27,71161,69961,134450,10,5,slab
749,6291451,6291450,27,71191,70005,134400,10,5,slab
750,6291452,6291451,27,71221,70050,134350,10,5,slab
751,6291453,6291452,27,71250,70095,134300,10,5,slab
752,6291454,6291453,27,71280,70140,134250,10,5,slab
753,6291462,6291454,27,71277,70141,134200,10,5,slab
754,6291463,6291462,27,71275,70142,134150,10,5,slab
755,6291464,6291463,27,71272,70144,134100,10,5,end
756,6293385,6293300,27,69757,78767,124800,10,5,slab
757,6293386,6293385,27,69694,78715,124750,10,5,slab
758,6293388,6293387,27,69570,78586,124650,10,5,slab
759,6293389,6293388,27,69509,78509,124600,10,5,slab
760,6292436,6292420,27,69384,71215,130100,10,5,slab
761,6292437,6292436,27,70037,71124,130100,10,5,slab
762,6292450,6292439,27,70501,70584,130050,10,5,slab
763,6292451,6292450,27,70505,70556,130000,10,5,slab
764,6292452,6292451,27,70509,70529,129950,10,5,slab
765,6292453,6292452,27,70512,70501,129900,10,5,branch
766,6292454,6292453,27,70547,70467,129850,10,5,slab
767,6292455,6292454,27,70581,70433,129800,10,5,slab
768,6292457,6292456,27,70631,70372,129700,10,5,slab
769,6292458,6292457,27,70648,70345,129650,10,5,slab
770,6292459,6292458,27,70664,70319,129600,10,5,slab
771,6292483,6292459,27,70699,70353,129550,10,5,slab
772,6292484,6292483,27,70733,70387,129500,10,5,slab
773,6292496,5236512,27,70728,70401,129350,10,5,slab
774,6292497,6292496,27,70697,70389,129300,10,5,slab
775,6292498,6292497,27,70666,70377,129250,10,5,slab
776,6292499,6292498,27,70634,70365,129200,10,5,slab
777,6292500,6292499,27,70603,70352,129150,10,5,slab
778,6292501,6292500,27,70572,70340,129100,10,5,slab
779,6292502,6292501,27,70541,70328,129050,10,5,slab
780,6292503,6292502,27,70509,70316,129000,10,5,slab
781,6292504,6292503,27,70478,70303,128950,10,5,slab
782,6292509,6292504,27,70500,70286,128900,10,5,slab
783,6292510,6292509,27,70521,70268,128850,10,5,slab
784,6292518,6292511,27,70552,70251,128750,10,5,slab
785,6292519,6292518,27,70560,70253,128700,10,5,slab
786,6292520,6292519,27,70569,70254,128650,10,5,slab
787,6292521,6292520,27,70578,70255,128600,10,5,slab
788,6292522,6292521,27,70587,70256,128550,10,5,slab
789,6292530,6292526,27,70606,70281,128300,10,5,slab
790,6292531,6292530,27,70590,70300,128250,10,5,slab
791,6292532,6292531,27,70573,70319,128200,10,5,slab
792,6292534,6292532,27,70563,70365,128150,10,5,slab
793,6292535,6292534,27,70553,70412,128100,10,5,slab
794,6292536,6292535,27,70543,70459,128050,10,5,slab
795,6292540,6292536,27,70530,70446,128000,10,5,slab
796,6292541,6292540,27,70517,70434,127950,10,5,slab
797,6292542,6292541,27,70505,70421,127900,10,5,slab
798,6292546,6292542,27,70492,70391,127850,10,5,slab
799,6292547,6292546,27,70479,70360,127800,10,5,slab
800,6292548,6292547,27,70467,70330,127750,10,5,slab
801,6292552,6292548,27,70455,70305,127700,10,5,slab
802,6292553,6292552,27,70444,70279,127650,10,5,slab
803,6292560,6292554,27,70377,70248,127550,10,5,slab
804,6292561,6292560,27,70320,70243,127500,10,5,slab
805,6292587,6292524,27,70269,69992,128450,10,5,slab
806,6292590,6292587,27,69992,69851,128450,10,5,slab
807,6292595,6292590,27,69942,69797,128400,10,5,slab
808,6292906,6292905,27,77117,73760,131250,10,5,slab
809,6292907,6292906,27,77147,73811,131200,10,5,slab
810,6292909,6292907,27,77170,73841,131150,10,5,slab
811,6292910,6292909,27,77193,73872,131100,10,5,slab
812,6292911,6292910,27,77216,73902,131050,10,5,slab
813,6292946,6292911,27,77243,73960,131000,10,5,slab
814,6292947,6292946,27,77271,74017,130950,10,5,slab
815,6292948,6292947,27,77299,74075,130900,10,5,slab
816,6292949,6292948,27,77327,74132,130850,10,5,slab
817,6292961,6292951,27,77401,74291,130700,10,5,slab
818,6292962,6292961,27,77419,74333,130650,10,5,slab
819,6292963,6292962,27,77437,74376,130600,10,5,slab
820,6292964,6292963,27,77455,74419,130550,10,5,slab
821,6292965,6292964,27,77484,74480,130500,10,5,slab
822,6292966,6292965,27,77513,74540,130450,10,5,slab
823,6292967,6292966,27,77542,74601,130400,10,5,slab
824,6292975,6292967,27,77560,74651,130350,10,5,slab
825,6292976,6292975,27,77578,74701,130300,10,5,slab
826,6292977,6292976,27,77596,74751,130250,10,5,slab
827,6292978,6292977,27,77613,74801,130200,10,5,slab
828,6294189,6294188,27,70687,79066,116400,10,5,slab
829,6294202,6294200,27,70771,79226,116250,10,5,slab
830,6294203,6294202,27,70816,79249,116200,10,5,slab
831,6294260,6294258,27,70798,79227,116050,10,5,slab
832,6294261,6294260,27,70806,79209,116000,10,5,slab
833,6294262,6294261,27,70814,79192,115950,10,5,slab
834,6294263,6294262,27,70823,79174,115900,10,5,slab
835,6294264,6294263,27,70831,79156,115850,10,5,slab
836,6294265,6294264,27,70839,79138,115800,10,5,slab
837,6294275,6294273,27,70778,79205,115450,10,5,slab
838,6294276,6294275,27,70789,79218,115400,10,5,slab
839,6294277,6294276,27,70800,79231,115350,10,5,slab
840,6294278,6294277,27,70811,79245,115300,10,5,slab
841,6294279,6294278,27,70822,79258,115250,10,5,slab
842,6294280,6294279,27,70833,79271,115200,10,5,slab
843,6294281,6294280,27,70843,79285,115150,10,5,slab
844,6294294,6294286,27,71153,79413,114900,10,5,slab
845,6294295,6294294,27,71133,79426,114850,10,5,slab
846,6294296,6294295,27,71113,79439,114800,10,5,slab
847,6294322,6294299,27,71080,79478,114600,10,5,slab
848,6294323,6294322,27,71108,79479,114550,10,5,slab
849,6294324,6294323,27,71136,79480,114500,10,5,slab
850,6294326,6294324,27,71143,79484,114450,10,5,slab
851,6294329,6294327,27,71166,79492,114350,10,5,slab
852,6294333,6294332,27,71192,79500,114150,10,5,slab
853,6294340,6294339,27,71128,79492,113900,10,5,slab
854,6294344,6294342,27,71063,79469,113800,10,5,slab
855,6294348,6294344,27,71044,79459,113750,10,5,slab
856,6294349,6294348,27,71025,79449,113700,10,5,slab
857,6294350,6294349,27,71006,79439,113650,10,5,slab
858,6294351,6294350,27,71016,79479,113600,10,5,slab
859,6294354,6294353,27,71048,79570,113450,10,5,slab
860,6294355,6294354,27,71060,79579,113400,10,5,slab
861,6294362,6294359,27,71056,79610,113250,10,5,slab
862,6294363,6294362,27,71048,79625,113200,10,5,slab
863,6294365,6294363,27,71042,79637,113150,10,5,slab
864,6294372,6294367,27,71029,79678,113000,10,5,slab
865,6294373,6294372,27,71029,79693,112950,10,5,branch
866,6294376,6294373,27,71115,79752,112900,10,5,slab
867,6294377,6294376,27,71200,79811,112850,10,5,slab
868,6294380,6294373,27,70906,79644,112900,10,5,slab
869,6294381,6294380,27,70782,79594,112850,10,5,slab
870,6294388,6294381,27,70759,79596,112800,10,5,slab
871,6294389,6294388,27,70737,79598,112750,10,5,slab
872,6294418,6294410,27,71252,79892,112600,10,5,slab
873,6294419,6294418,27,71236,79889,112550,10,5,slab
874,6292979,6292978,27,77631,74851,130150,10,5,slab
875,6292980,6292979,27,77649,74901,130100,10,5,slab
876,6292981,6292980,27,77659,74965,130050,10,5,slab
877,6292982,6292981,27,77670,75029,130000,10,5,slab
878,6292983,6292982,27,77681,75093,129950,10,5,slab
879,6292984,6292983,27,77691,75157,129900,10,5,slab
880,6292985,6292984,27,77702,75221,129850,10,5,slab
881,6292986,6292985,27,77690,75285,129800,10,5,slab
882,6292987,6292986,27,77677,75350,129750,10,5,slab
883,6292988,6292987,27,77665,75414,129700,10,5,slab
884,6292989,6292988,27,77653,75479,129650,10,5,slab
885,6292990,6292989,27,77645,75531,129600,10,5,slab
886,6292991,6292990,27,77637,75583,129550,10,5,slab
887,6292994,6292993,27,77624,75842,129400,10,5,slab
888,6292998,6292995,27,77637,76142,129300,10,5,slab
889,6292999,6292998,27,77649,76288,129250,10,5,slab
890,6293000,6292999,27,77660,76435,129200,10,5,slab
891,6293001,6293000,27,77672,76581,129150,10,5,slab
892,6293023,6293001,27,77687,76811,129100,10,5,slab
893,6293024,6293023,27,77702,77042,129050,10,5,slab
894,6293025,6293024,27,77717,77273,129000,10,5,slab
895,6293034,6293025,27,77715,77383,128950,10,5,slab
896,6293035,6293034,27,77712,77493,128900,10,5,slab
897,6293036,6293035,27,77710,77603,128850,10,5,slab
898,6293045,6293036,27,77606,77731,128800,10,5,slab
899,6293046,6293045,27,77502,77859,128750,10,5,slab
900,6293047,6293046,27,77398,77987,128700,10,5,slab
901,6293050,6293047,27,76805,78234,128700,10,5,slab
902,6293062,6293050,27,76701,78238,128650,10,5,slab
903,6293063,6293062,27,76596,78242,128600,10,5,slab
904,6293070,6293063,27,76459,78286,128550,10,5,slab
905,6293101,6293079,27,75276,78613,128250,10,5,slab
906,6293127,6293124,27,74326,79212,127800,10,5,slab
907,6293131,6293128,27,74077,79575,127700,10,5,slab
908,6293173,6293162,27,71960,80364,127600,10,5,slab
909,6293174,6293173,27,71785,80427,127550,10,5,slab
910,6293177,6293174,27,71668,80520,127500,10,5,slab
911,6293186,6293179,27,71276,80917,127450,10,5,slab
912,6293191,6293187,27,71103,81238,127550,10,5,slab
913,6293192,6293191,27,71085,81351,127600,10,5,slab
914,6293193,6293192,27,71067,81464,127650,10,5,slab
915,6293230,6293179,27,71360,80714,127350,10,5,slab
916,6293231,6293230,27,71318,80713,127300,10,5,slab
917,6293232,6293231,27,71276,80713,127250,10,5,slab
918,6293233,6293232,27,71234,80712,127200,10,5,slab
919,6293234,6293233,27,71193,80684,127150,10,5,slab
920,6293240,6293236,27,71077,80609,127000,10,5,slab
921,6293241,6293240,27,71044,80590,126950,10,5,slab
922,6293242,6293241,27,71012,80571,126900,10,5,slab
923,6293243,6293242,27,70980,80552,126850,10,5,slab
924,6293246,6293243,27,70948,80533,126800,10,5,slab
925,6293247,6293246,27,70916,80514,126750,10,5,slab
926,6293248,6293247,27,70884,80495,126700,10,5,slab
927,6293249,6293248,27,70852,80476,126650,10,5,slab
928,6299655,6299652,27,71578,85616,128950,-1,5,slab
929,6299636,6299634,27,71740,84973,128600,-1,5,slab
930,6299624,6299613,27,71491,84436,128300,-1,5,slab
931,6299612,6299611,27,71400,84211,128200,-1,5,slab
932,6299611,6299608,27,71372,84101,128150,-1,5,slab
933,6299606,6299596,27,71170,83783,128000,-1,5,slab
934,6299596,6299595,27,71082,83679,127950,-1,5,slab
935,6299595,6299578,27,70961,83518,127900,-1,5,slab
936,5136387,5136386,27,68650,67915,139900,10,5,slab
937,5136388,5136387,27,68635,67919,139950,10,5,slab
938,5136389,5136388,27,68620,67924,140000,10,5,slab
939,5136390,5136389,27,68605,67928,140050,10,5,slab
940,5136391,5136390,27,68590,67933,140100,10,5,slab
941,5136392,5136391,27,68574,67937,140150,10,5,slab
942,5136393,5136392,27,68559,67942,140200,10,5,slab
943,5136394,5136393,27,68544,67947,140250,10,5,slab
944,5136395,5136394,27,68529,67951,140300,10,5,slab
945,5133684,5136395,27,68502,67959,140350,10,5,slab
946,5136398,5133684,27,68508,67971,140400,10,5,slab
947,5136399,5136398,27,68514,67983,140450,10,5,slab
948,5136400,5136399,27,68519,67995,140500,10,5,slab
949,5136401,5136400,27,68525,68007,140550,10,5,slab
950,5136402,5136401,27,68531,68020,140600,10,5,slab
951,5136403,5136402,27,68537,68032,140650,10,5,slab
952,5136404,5136403,27,68543,68044,140700,10,5,slab
953,5136405,5136404,27,68548,68056,140750,10,5,slab
954,5136406,5136405,27,68554,68068,140800,10,5,slab
955,5136407,5136406,27,68560,68080,140850,10,5,slab
956,5136408,5136407,27,68566,68093,140900,10,5,slab
957,5136409,5136408,27,68571,68105,140950,10,5,slab
958,5136410,5136409,27,68577,68117,141000,10,5,slab
959,5136411,5136410,27,68583,68129,141050,10,5,slab
960,5136412,5136411,27,68589,68141,141100,10,5,slab
961,5136413,5136412,27,68595,68153,141150,10,5,slab
962,5136414,5136413,27,68600,68165,141200,10,5,slab
963,5136415,5136414,27,68606,68178,141250,10,5,slab
964,5136416,5136415,27,68612,68190,141300,10,5,slab
965,5136417,5136416,27,68618,68202,141350,10,5,slab
966,5136418,5136417,27,68623,68214,141400,10,5,slab
967,5136419,5136418,27,68629,68226,141450,10,5,slab
968,5136420,5136419,27,68635,68238,141500,10,5,slab
969,5136421,5136420,27,68641,68251,141550,10,5,slab
970,5136422,5136421,27,68647,68263,141600,10,5,slab
971,5133634,5136422,27,68643,68263,141650,10,5,slab
972,6290772,5133634,27,68656,68271,141700,10,5,slab
973,6290773,6290772,27,68669,68280,141750,10,5,slab
974,6293250,6293249,27,70820,80457,126600,10,5,slab
975,6293252,6293250,27,70773,80402,126550,10,5,slab
976,6293253,6293252,27,70726,80348,126500,10,5,slab
977,6293254,6293253,27,70679,80293,126450,10,5,slab
978,6293259,6293256,27,70576,80142,126300,10,5,slab
979,6293261,6293260,27,70558,80058,126200,10,5,slab
980,6293262,6293261,27,70520,79996,126150,10,5,slab
981,6293263,6293262,27,70482,79934,126100,10,5,slab
982,6293268,6293265,27,70397,79751,125950,10,5,slab
983,6293269,6293268,27,70388,79692,125900,10,5,slab
984,6293270,6293269,27,70379,79632,125850,10,5,slab
985,6293271,6293270,27,70373,79601,125800,10,5,slab
986,6293272,6293271,27,70367,79569,125750,10,5,slab
