,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12957603,12957604,45,47551,76577,122650,-1,5,slab
482,12957602,12957603,45,47427,76630,122600,-1,5,slab
483,12957601,12957602,45,47384,76551,122550,-1,5,slab
484,12957592,12957601,45,47311,76576,122500,-1,5,slab
485,12957588,12957592,45,47188,76584,122450,-1,5,slab
486,12957577,12957588,45,46958,76705,122400,-1,5,branch
487,12957575,12957577,45,46690,76929,122450,-1,5,slab
488,12957574,12957575,45,46546,76980,122500,-1,5,slab
489,12957572,12957574,45,46418,77029,122550,-1,5,slab
490,12957569,12957572,45,46249,77065,122600,-1,5,slab
491,12957568,12957569,45,46065,77117,122650,-1,5,slab
492,12957567,12957568,45,45970,77112,122700,-1,5,slab
493,12957566,12957567,45,45875,77108,122750,-1,5,slab
494,12957565,12957566,45,45634,77209,122800,-1,5,slab
495,12957563,12957565,45,45330,77237,122850,-1,5,slab
496,12957804,12957805,45,52818,79529,126350,-1,5,slab
497,12957802,12957804,45,52603,79442,126300,-1,5,slab
498,12957801,12957802,45,52174,79298,126250,-1,5,slab
499,12957800,12957801,45,52016,79262,126200,-1,5,slab
500,12957799,12957800,45,51940,79243,126150,-1,5,slab
501,12957794,12957799,45,51695,79286,126100,-1,5,slab
502,12957793,12957794,45,51298,79232,126050,-1,5,slab
503,12957764,12957779,45,49464,77996,125300,-1,5,slab
504,12957763,12957764,45,49428,77914,125250,-1,5,slab
505,12957762,12957763,45,49392,77831,125200,-1,5,slab
506,12957761,12957762,45,49356,77748,125150,-1,5,slab
507,12957754,12957761,45,49320,77665,125100,-1,5,slab
508,12957753,12957754,45,49283,77606,125050,-1,5,slab
509,12957752,12957753,45,49246,77547,125000,-1,5,slab
510,12957733,12957752,45,49210,77488,124950,-1,5,slab
511,12957732,12957733,45,49184,77463,124900,-1,5,slab
512,12957731,12957732,45,49159,77437,124850,-1,5,slab
513,12957730,12957731,45,49133,77412,124800,-1,5,slab
514,12957729,12957730,45,49108,77386,124750,-1,5,slab
515,12957726,12957729,45,49082,77361,124700,-1,5,slab
516,12957725,12957726,45,49020,77316,124650,-1,5,slab
517,12957724,12957725,45,48957,77272,124600,-1,5,slab
518,12957723,12957724,45,48894,77227,124550,-1,5,slab
519,12957722,12957723,45,48877,77182,124500,-1,5,slab
520,12957721,12957722,45,48860,77137,124450,-1,5,slab
521,12957720,12957721,45,48843,77092,124400,-1,5,slab
522,12957719,12957720,45,48826,77048,124350,-1,5,slab
523,12957718,12957719,45,48809,77003,124300,-1,5,slab
524,12957717,12957718,45,48776,77011,124250,-1,5,slab
525,12957716,12957717,45,48743,77019,124200,-1,5,slab
526,12957715,12957716,45,48709,77028,124150,-1,5,slab
527,12957714,12957715,45,48676,77036,124100,-1,5,slab
528,12957713,12957714,45,48643,77045,124050,-1,5,slab
529,12957712,12957713,45,48571,76992,124000,-1,5,slab
530,12957711,12957712,45,48499,76940,123950,-1,5,slab
531,12957710,12957711,45,48508,76942,123900,-1,5,slab
532,12957684,12957685,45,48344,76803,123700,-1,5,slab
533,12957683,12957684,45,48321,76752,123650,-1,5,slab
534,12957879,12957878,45,60146,81378,125650,-1,5,slab
535,12957882,12957879,45,60173,81348,125600,-1,5,slab
536,12957883,12957882,45,60135,81306,125550,-1,5,slab
537,12957887,12957883,45,60180,81280,125500,-1,5,slab
538,12957888,12957887,45,60211,81242,125450,-1,5,slab
539,12957889,12957888,45,60256,81204,125400,-1,5,slab
540,12957890,12957889,45,60275,81141,125350,-1,5,slab
541,12957891,12957890,45,60293,81078,125300,-1,5,slab
542,12957892,12957891,45,60311,81015,125250,-1,5,slab
543,12957894,12957892,45,60290,80974,125200,-1,5,slab
544,12957895,12957894,45,60269,80934,125150,-1,5,slab
545,12957896,12957895,45,60247,80894,125100,-1,5,slab
546,12957897,12957896,45,60226,80853,125050,-1,5,slab
547,12957898,12957897,45,60205,80813,125000,-1,5,slab
548,12957899,12957898,45,60326,80601,124950,-1,5,slab
549,12957901,12957899,45,60376,80485,124900,-1,5,slab
550,12957902,12957901,45,60435,80267,124850,-1,5,slab
551,12957903,12957902,45,60528,80202,124800,-1,5,slab
552,12957904,12957903,45,60541,80153,124750,-1,5,slab
553,12957905,12957904,45,60554,80104,124700,-1,5,slab
554,12957910,12957905,45,60611,79995,124650,-1,5,slab
555,12957911,12957910,45,60667,79886,124600,-1,5,slab
556,12957912,12957911,45,60724,79778,124550,-1,5,slab
557,12957913,12957912,45,60781,79669,124500,-1,5,slab
558,12957916,12957913,45,60826,79600,124450,-1,5,slab
559,12957917,12957916,45,60871,79530,124400,-1,5,slab
560,12957918,12957917,45,60916,79461,124350,-1,5,slab
561,12957919,12957918,45,60961,79391,124300,-1,5,slab
562,12957878,13025723,45,60070,81344,125700,-1,5,branch
563,12957877,12957878,45,59998,81333,125750,-1,5,slab
564,12957875,12957877,45,60021,81340,125800,-1,5,slab
565,12957868,12957875,45,59937,81359,125850,-1,5,slab
566,12957865,12957868,45,59861,81333,125900,-1,5,slab
567,12957852,12957865,45,59698,81276,125950,-1,5,slab
568,12957849,12957852,45,59580,81242,126000,-1,5,slab
569,12957848,12957849,45,59390,81185,126050,-1,5,slab
570,12957847,12957848,45,59306,81105,126100,-1,5,slab
571,12957846,12957847,45,59249,81074,126150,-1,5,slab
572,12957845,12957846,45,59078,81010,126200,-1,5,slab
573,12957836,12957845,45,58907,80945,126250,-1,5,slab
574,12957835,12957836,45,58824,80921,126300,-1,5,slab
575,12957834,12957835,45,58740,80896,126350,-1,5,slab
576,12957833,12957834,45,58588,80824,126400,-1,5,slab
577,12957832,12957833,45,58436,80752,126450,-1,5,slab
578,12957831,12957832,45,58284,80681,126500,-1,5,slab
579,12957827,12957828,45,57725,80457,126600,-1,5,slab
580,12957921,12957920,45,61088,79121,124200,-1,5,slab
581,12957923,12957921,45,61113,79063,124150,-1,5,slab
582,12957924,12957923,45,61138,79004,124100,-1,5,slab
583,12957945,12957924,45,61152,78932,124050,-1,5,slab
584,12957946,12957945,45,61167,78860,124000,-1,5,slab
585,12957947,12957946,45,61181,78788,123950,-1,5,slab
586,12957948,12957947,45,61196,78716,123900,-1,5,slab
587,12957949,12957948,45,61210,78643,123850,-1,5,slab
588,12957950,12957949,45,61216,78573,123800,-1,5,slab
589,12957951,12957950,45,61221,78503,123750,-1,5,slab
590,12957952,12957951,45,61227,78433,123700,-1,5,slab
591,12957953,12957952,45,61241,78380,123650,-1,5,slab
592,12957954,12957953,45,61255,78327,123600,-1,5,slab
593,12957955,12957954,45,61269,78274,123550,-1,5,slab
594,12957956,12957955,45,61333,78237,123500,-1,5,slab
595,12957957,12957956,45,61398,78200,123450,-1,5,slab
596,12957958,12957957,45,61440,78201,123400,-1,5,slab
597,12957959,12957958,45,61482,78202,123350,-1,5,slab
598,12957960,12957959,45,61513,78190,123300,-1,5,slab
599,12957961,12957960,45,61544,78179,123250,-1,5,slab
600,12957964,12957961,45,61580,78194,123200,-1,5,slab
601,12957965,12957964,45,61616,78208,123150,-1,5,slab
602,12957966,12957965,45,61651,78223,123100,-1,5,branch
603,12957967,12957966,45,61687,78238,123050,-1,5,slab
604,12957968,12957967,45,61700,78263,123000,-1,5,slab
605,12957969,12957968,45,61712,78289,122950,-1,5,slab
606,12957970,12957969,45,61725,78315,122900,-1,5,slab
607,12957971,12957970,45,61738,78340,122850,-1,5,slab
608,12957972,12957971,45,61750,78366,122800,-1,5,slab
609,12957973,12957972,45,61763,78392,122750,-1,5,slab
610,12957974,12957973,45,61776,78417,122700,-1,5,slab
611,12957975,12957974,45,61788,78443,122650,-1,5,slab
612,12957976,12957975,45,61801,78469,122600,-1,5,slab
613,12957977,12957976,45,61814,78494,122550,-1,5,slab
614,12957978,12957977,45,61826,78520,122500,-1,5,branch
615,12957979,12957978,45,61839,78546,122450,-1,5,slab
616,12957980,12957979,45,61875,78503,122400,-1,5,slab
617,12957981,12957980,45,61911,78460,122350,-1,5,slab
618,12957987,12957978,45,61837,78745,122500,-1,5,slab
619,12957991,12957987,45,61818,78886,122550,-1,5,slab
620,12957992,12957991,45,61632,79176,122550,-1,5,slab
621,12958001,12957997,45,61126,79835,122600,-1,5,slab
622,12958004,12958001,45,61033,79924,122650,-1,5,slab
623,12958008,12958004,45,61020,79934,122600,-1,5,slab
624,12958009,12958008,45,61007,79943,122550,-1,5,slab
625,12958011,12958009,45,60915,79943,122500,-1,5,slab
626,12958013,12958011,45,60820,79960,122450,-1,5,slab
627,12958014,12958013,45,60794,80017,122400,-1,5,slab
628,12957997,12957992,45,61586,79161,122600,-1,5,branch
629,12958075,12957997,45,61645,79185,122650,-1,5,slab
630,12958076,12958075,45,61645,79242,122700,-1,5,slab
631,12958079,12958076,45,61603,79324,122750,-1,5,slab
632,12958083,12958079,45,61586,79379,122800,-1,5,slab
633,12958084,12958083,45,61630,79443,122850,-1,5,slab
634,12958088,12958084,45,61639,79523,122900,-1,5,slab
635,12958130,12958014,45,60773,80077,122350,-1,5,slab
636,12958131,12958130,45,60752,80138,122300,-1,5,slab
637,12958132,12958131,45,60710,80218,122250,-1,5,slab
638,12958133,12958132,45,60722,80259,122200,-1,5,slab
639,12958134,12958133,45,60703,80419,122150,-1,5,slab
640,12958135,12958134,45,60684,80579,122100,-1,5,slab
641,12958136,12958135,45,60727,80495,122050,-1,5,slab
642,12958138,12958136,45,60710,80615,122000,-1,5,slab
643,12958141,12958138,45,60727,80781,121950,-1,5,slab
644,12958142,12958141,45,60727,80840,121900,-1,5,slab
645,12958148,12958142,45,60721,80917,121850,-1,5,slab
646,12958149,12958148,45,60715,80994,121800,-1,5,slab
647,12958150,12958149,45,60708,81072,121750,-1,5,branch
648,12958151,12958150,45,60741,81058,121700,-1,5,slab
649,12958154,12958151,45,60767,81051,121650,-1,5,slab
650,12958158,12958154,45,60722,80948,121600,-1,5,slab
651,12958166,12958158,45,60762,81030,121550,-1,5,slab
652,12958169,12958166,45,60750,81037,121500,-1,5,slab
653,12958171,12958169,45,60779,81102,121450,-1,5,slab
654,12958172,12958171,45,60807,81167,121400,-1,5,slab
655,12958173,12958172,45,60779,81155,121350,-1,5,slab
656,12958174,12958173,45,60798,81172,121300,-1,5,slab
657,12958176,12958174,45,60754,81189,121250,-1,5,slab
658,12958177,12958176,45,60684,81214,121200,-1,5,slab
659,12958178,12958177,45,60649,81273,121150,-1,5,slab
660,12958181,12958180,45,60602,81229,121050,-1,5,slab
661,12958182,12958181,45,60560,81182,121000,-1,5,slab
662,12958186,12958182,45,60554,81159,120950,-1,5,slab
663,12958248,12958242,45,59730,81550,121000,-1,5,slab
664,12958249,12958248,45,59692,81543,120950,-1,5,branch
665,12958250,12958249,45,59717,81528,120900,-1,5,slab
666,12958242,12958180,45,59768,81557,121050,-1,5,slab
667,12958180,12958178,45,60256,81433,121100,-1,5,branch
668,12958276,12958275,45,60255,81577,121200,-1,5,slab
669,12958277,12958276,45,60266,81592,121250,-1,5,slab
670,12958278,12958277,45,60307,81650,121300,-1,5,slab
671,12958280,12958278,45,60323,81667,121350,-1,5,slab
672,12958281,12958280,45,60311,81739,121400,-1,5,slab
673,12958282,12958281,45,60349,81812,121450,-1,5,slab
674,12958283,12958282,45,60355,81810,121500,-1,5,slab
675,12958284,12958283,45,60347,81857,121550,-1,5,slab
676,12958285,12958284,45,60393,81888,121600,-1,5,branch
677,12958324,12958285,45,60439,82074,121650,-1,5,slab
678,12958335,12958285,45,60572,82296,121600,-1,5,slab
679,12958336,12958335,45,60497,82752,121550,-1,4,slab
680,12958339,12958336,45,60649,83191,121500,-1,5,end
681,14766432,14766413,45,36538,80178,120200,-1,5,slab
682,14766433,14766432,45,36542,80311,120250,-1,5,slab
683,14766434,14766433,45,36478,80261,120300,-1,5,slab
684,14766435,14766434,45,36470,80246,120350,-1,5,slab
685,14768175,14768070,45,69551,86366,120100,-1,5,slab
686,14767387,14767366,45,64318,80504,118950,-1,5,slab
687,12959987,12948043,45,38435,79011,121550,-1,5,slab
688,12959988,12959987,45,38365,78992,121500,-1,5,slab
689,12959989,12959988,45,38302,78941,121450,-1,5,slab
690,12959990,12959989,45,38188,78856,121400,-1,5,slab
691,12959991,12959990,45,38215,78945,121350,-1,5,slab
692,12959992,12959991,45,38154,79023,121300,-1,5,slab
693,12959993,12959992,45,38102,79029,121250,-1,5,slab
694,12959994,12959993,45,38173,78989,121200,-1,5,end
695,12959996,12947556,45,39659,77915,122550,-1,5,slab
696,12959997,12959996,45,39694,77903,122600,-1,5,slab
697,12959998,12959997,45,39730,77891,122650,-1,5,slab
698,12959999,12959998,45,39765,77879,122700,-1,5,slab
699,12960000,12959999,45,39801,77867,122750,-1,5,slab
700,12960001,12960000,45,39801,77833,122800,-1,5,slab
701,12960002,12960001,45,39865,77780,122850,-1,5,slab
702,12960003,12960002,45,40061,77856,122900,-1,5,slab
703,12960004,12960003,45,40105,77776,122950,-1,5,slab
704,12960005,12960004,45,40095,77710,123000,-1,5,slab
705,12960006,12960005,45,40101,77683,123050,-1,5,slab
706,12960007,12960006,45,40133,77647,123100,-1,5,slab
707,12960008,12960007,45,40198,77592,123150,-1,5,slab
708,12960009,12960008,45,40217,77582,123200,-1,5,slab
709,12960010,12960009,45,40226,77607,123250,-1,5,slab
710,12960011,12960010,45,40235,77633,123300,-1,5,slab
711,12960012,12960011,45,40222,77638,123350,-1,5,slab
712,12960013,12960012,45,40242,77629,123400,-1,5,slab
713,12960014,12960013,45,40258,77587,123450,-1,5,slab
714,12960015,12960014,45,40353,77553,123500,-1,5,slab
715,12960016,12960015,45,40383,77547,123550,-1,5,slab
716,12960017,12960016,45,40394,77536,123600,-1,5,slab
717,12960018,12960017,45,40427,77536,123650,-1,5,slab
718,12960019,12960018,45,40431,77541,123700,-1,5,slab
719,12960020,12960019,45,40446,77424,123750,-1,5,slab
720,12960021,12960020,45,40455,77509,123800,-1,5,slab
721,12960022,12960021,45,40356,77247,123850,-1,5,slab
722,12960023,12960022,45,40434,77513,123900,-1,5,slab
723,12960024,12960023,45,40436,77513,123950,-1,5,slab
724,12960025,12960024,45,40503,77458,124000,-1,5,slab
725,12960026,12960025,45,40605,77367,124050,-1,5,slab
726,12960027,12960026,45,40619,77374,124100,-1,5,slab
727,12960028,12960027,45,40632,77327,124150,-1,5,slab
728,12960029,12960028,45,40689,77253,124200,-1,5,slab
729,12960030,12960029,45,40714,77228,124250,-1,5,slab
730,12960031,12960030,45,40729,77194,124300,-1,5,slab
731,12960032,12960031,45,40748,77179,124350,-1,5,slab
732,12960033,12960032,45,40759,77186,124400,-1,5,slab
733,12960034,12960033,45,40792,77199,124450,-1,5,slab
734,12960035,12960034,45,40809,77207,124500,-1,5,slab
735,12960036,12960035,45,40811,77220,124550,-1,5,slab
736,12960037,12960036,45,40885,77293,124600,-1,5,slab
737,12960038,12960037,45,40907,77285,124650,-1,5,slab
738,12960039,12960038,45,40601,77373,124700,-1,5,slab
739,12960040,12960039,45,41045,77107,124750,-1,5,slab
740,12960041,12960040,45,41078,77108,124800,-1,5,slab
741,12960042,12960041,45,41112,77109,124850,-1,5,slab
742,12960043,12960042,45,41171,77096,124900,-1,5,slab
743,12960044,12960043,45,41192,77058,124950,-1,5,slab
744,12960045,12960044,45,41205,77027,125000,-1,5,slab
745,12960046,12960045,45,41245,76969,125050,-1,5,slab
746,12960047,12960046,45,41317,76896,125100,-1,5,slab
747,12960048,12960047,45,41321,76860,125150,-1,5,slab
748,12960049,12960048,45,41311,76837,125200,-1,5,slab
749,12960050,12960049,45,41269,76820,125250,-1,5,slab
750,12960051,12960050,45,41304,76769,125300,-1,5,slab
751,12960052,12960051,45,41305,76747,125350,-1,5,slab
752,12960053,12960052,45,41272,76656,125400,-1,5,end
753,12960055,12947872,45,37118,78245,121850,-1,5,slab
754,12960056,12960055,45,37112,78232,121800,-1,5,slab
755,12960057,12960056,45,37103,78173,121750,-1,5,slab
756,12960058,12960057,45,37110,78129,121700,-1,5,slab
757,12960059,12960058,45,36860,77687,121650,-1,5,slab
758,12960060,12960059,45,36808,77643,121600,-1,5,slab
759,12960061,12960060,45,36841,77474,121550,-1,5,slab
760,12960072,12960061,45,36804,77395,121500,-1,5,slab
761,12960074,12957981,45,61881,78442,122300,-1,5,slab
762,12960075,12960074,45,61881,78434,122250,-1,5,slab
763,12960076,12960075,45,61881,78421,122200,-1,5,slab
764,12960097,12960076,45,61898,78383,122150,-1,5,slab
765,12960098,12960097,45,61884,78577,122100,-1,5,slab
766,12960099,12960098,45,61862,78345,122050,-1,5,slab
767,12960100,12960099,45,61835,78338,122000,-1,5,slab
768,12960101,12960100,45,61824,78336,121950,-1,5,slab
769,12960102,12960101,45,61827,78301,121900,-1,5,slab
770,12960103,12960102,45,61820,78286,121850,-1,5,slab
771,12960104,12960103,45,61788,78260,121800,-1,5,slab
772,12960105,12960104,45,61750,78189,121750,-1,5,slab
773,12960106,12960105,45,61721,78189,121700,-1,5,slab
774,12960107,12960106,45,61685,78182,121650,-1,5,slab
775,12960108,12960107,45,61647,78092,121600,-1,5,slab
776,12960109,12960108,45,61617,78018,121550,-1,5,slab
777,12960110,12960109,45,61596,78011,121500,-1,5,slab
778,12960111,12960110,45,61594,78009,121450,-1,5,slab
779,12960112,12960111,45,61580,78165,121400,-1,5,slab
780,12960113,12960112,45,61552,78018,121350,-1,5,branch
781,12960114,12960113,45,61506,78043,121300,-1,5,slab
782,12960115,12960114,45,61497,78043,121250,-1,5,slab
783,12960116,12960115,45,61436,78020,121200,-1,5,slab
784,12960117,12960116,45,61428,78012,121150,-1,5,slab
785,12960118,12960117,45,61421,78004,121100,-1,5,slab
786,12960119,12960118,45,61413,77996,121050,-1,5,slab
787,12960120,12960119,45,61406,77988,121000,-1,5,slab
788,12960121,12960120,45,61398,77980,120950,-1,5,slab
789,12960122,12960121,45,61390,77972,120900,-1,5,slab
790,12960123,12960122,45,61406,77953,120850,-1,5,slab
791,12960132,12960123,45,61461,77991,120800,-1,5,slab
792,12960133,12960132,45,61482,77991,120750,-1,5,slab
793,12960134,12960133,45,61516,78025,120700,-1,5,slab
794,12960135,12960134,45,61514,78061,120650,-1,5,slab
795,12960136,12960135,45,61508,78067,120600,-1,5,slab
796,12960137,12960136,45,61501,78052,120550,-1,5,slab
797,12960138,12960137,45,61453,78128,120500,-1,5,slab
798,12960139,12960138,45,61442,78143,120450,-1,5,slab
799,12960140,12960139,45,61430,78148,120400,-1,5,slab
800,12960141,12960140,45,61394,78228,120350,-1,5,slab
801,12960142,12960141,45,61387,78325,120300,-1,5,slab
802,12960143,12960142,45,61383,78384,120250,-1,5,slab
803,12960144,12960143,45,61366,78447,120200,-1,5,slab
804,12960145,12960144,45,61349,78511,120150,-1,5,slab
805,12960146,12960145,45,61332,78574,120100,-1,5,slab
806,12960147,12960146,45,61379,78723,120050,-1,5,branch
807,12960148,12960147,45,61427,78871,120000,-1,5,slab
808,12960149,12960148,45,61436,78966,119950,-1,5,slab
809,12960150,12960149,45,61419,79003,119900,-1,5,slab
810,12960151,12960150,45,61427,79069,119850,-1,5,slab
811,12960152,12960151,45,61478,79225,119800,-1,5,slab
812,12960153,12960152,45,61466,79271,119750,-1,5,slab
813,12960154,12960153,45,61455,79317,119700,-1,5,slab
814,12960155,12960154,45,61444,79363,119650,-1,5,slab
815,12960156,12960155,45,61432,79409,119600,-1,5,slab
816,12960157,12960156,45,61421,79455,119550,-1,5,slab
817,12960158,12960157,45,61409,79501,119500,-1,5,slab
818,12960167,12960158,45,61447,79620,119450,-1,5,slab
819,12960168,12960167,45,61503,79787,119400,-1,5,slab
820,12960169,12960168,45,61611,79957,119350,-1,5,slab
821,12960170,12960169,45,61677,79902,119300,-1,5,slab
822,12960171,12960170,45,61706,79914,119250,-1,5,slab
823,12960172,12960171,45,61776,79940,119200,-1,5,slab
824,12960173,12960172,45,61786,79919,119150,-1,5,branch
825,12960200,12960173,45,61966,80229,119150,-1,5,slab
826,12960201,12960200,45,62004,80271,119100,-1,5,slab
827,12960202,12960201,45,62063,80271,119050,-1,5,slab
828,12960203,12960202,45,62109,80280,119000,-1,5,slab
829,12960204,12960173,45,61478,79765,119150,-1,5,slab
830,12960205,12960204,45,61449,79807,119100,-1,5,slab
831,12960206,12960205,45,61406,79860,119050,-1,5,slab
832,12960207,12960206,45,61335,79991,119000,-1,5,branch
833,12960210,12960209,45,61052,80736,119050,-1,5,slab
834,12960211,12960210,45,60990,80918,119100,-1,5,branch
835,12960212,12960211,45,60883,81387,119100,-1,5,branch
836,12960213,12960212,45,60895,81543,119150,-1,5,slab
837,12960214,12960213,45,60893,81596,119200,-1,5,end
838,12960223,12960212,45,60765,81643,119100,-1,5,slab
839,12960226,12960225,45,60511,82885,119100,-1,5,branch
840,12960227,12960212,45,60880,81496,119050,-1,5,slab
841,12960228,12960227,45,60877,81606,119000,-1,5,slab
842,12960229,12960228,45,60862,81625,118950,-1,5,slab
843,12960230,12960229,45,60847,81514,118900,-1,5,slab
844,12960231,12960230,45,60904,81704,118850,-1,5,slab
845,12960232,12960231,45,60870,81495,118800,-1,5,slab
846,12960233,12960232,45,60866,81404,118750,-1,5,slab
847,12960234,12960233,45,60798,81381,118700,-1,5,branch
848,12960235,12960234,45,61071,81366,118650,-1,5,slab
849,12960236,12960235,45,61128,81370,118600,-1,5,slab
850,12960237,12960234,45,60722,81298,118650,-1,5,slab
851,12960238,12960237,45,60703,81283,118600,-1,5,slab
852,12960209,12960207,45,61085,80649,119000,-1,5,slab
853,12960240,11379696,45,60642,81362,118500,-1,5,slab
854,12960241,12960240,45,60642,81378,118450,-1,5,slab
855,12960242,12960241,45,60623,81355,118400,-1,5,slab
856,12960243,12960242,45,60608,81397,118350,-1,5,slab
857,12960253,12960226,45,60532,82867,119050,-1,5,slab
858,12960254,12960253,45,60553,82849,119000,-1,5,end
859,12960282,12960226,45,60505,82987,119150,-1,5,branch
860,12960283,12960282,45,60499,83088,119200,-1,5,slab
861,12960284,12960283,45,60480,83225,119250,-1,5,slab
862,12960285,12960284,45,60450,83415,119300,-1,5,slab
863,12960286,12960285,45,60401,83552,119350,-1,5,slab
864,12960287,12960286,45,60454,83620,119400,-1,5,slab
865,12960303,12960287,45,60380,83776,119450,-1,5,slab
866,12960304,12960303,45,60395,84139,119500,-1,5,slab
867,12960305,12960304,45,60401,84270,119550,-1,5,slab
868,12960306,12960305,45,60406,84400,119600,-1,5,slab
869,12960307,12960306,45,60452,84548,119650,-1,5,slab
870,12960308,12960307,45,60456,84605,119700,-1,5,slab
871,12960309,12960308,45,60452,84688,119750,-1,5,slab
872,12960310,12960309,45,60564,85009,119800,-1,5,slab
873,12960311,12960310,45,60632,85036,119850,-1,5,slab
874,12960312,12960311,45,60657,85087,119900,-1,5,slab
875,12960313,12960312,45,60686,85104,119950,-1,5,slab
876,12960323,12960313,45,60720,85208,120000,-1,5,slab
877,12960324,12960323,45,60750,85546,120050,-1,5,slab
878,12960325,12960324,45,60769,85637,120100,-1,5,slab
879,12960326,12960325,45,60830,85794,120150,-1,5,slab
880,12960327,12960326,45,60876,85859,120200,-1,5,slab
881,12960328,12960327,45,60933,85937,120250,-1,5,slab
882,12960329,12960328,45,60995,86009,120300,-1,5,slab
883,12960330,12960329,45,61047,86106,120350,-1,5,slab
884,12960331,12960330,45,61094,86187,120400,-1,5,slab
885,12960332,12960331,45,61143,86176,120450,-1,5,slab
886,12960333,12960332,45,61242,86271,120500,-1,5,slab
887,12960334,12960333,45,61316,86401,120550,-1,5,slab
888,12960335,12960334,45,61377,86471,120600,-1,5,slab
889,12960336,12960335,45,61444,86570,120650,-1,5,slab
890,12960337,12960336,45,61548,86897,120700,-1,5,slab
891,12960338,12960337,45,61622,87164,120750,-1,5,slab
892,12960347,12960338,45,61687,87456,120800,-1,5,slab
893,12960348,12960347,45,61689,87518,120850,-1,5,slab
894,12960349,12960348,45,61675,87604,120900,-1,5,slab
895,12960350,12960349,45,61727,87630,120950,-1,5,branch
896,12960351,12960350,45,61721,87642,121000,-1,5,slab
897,12960352,12960351,45,61713,87665,121050,-1,5,end
898,12960354,12960350,45,61615,87802,120950,-1,5,slab
899,12960355,12960354,45,61584,87892,120900,-1,5,slab
900,12960356,12960355,45,61554,87982,120850,-1,5,slab
901,12960357,12960356,45,61504,88134,120800,-1,5,slab
902,12960358,12960357,45,61470,88206,120750,-1,5,slab
903,12960367,12960358,45,61436,88284,120700,-1,5,slab
904,12960368,12960367,45,61339,88332,120650,-1,5,slab
905,12960369,12960368,45,61314,88423,120600,-1,5,slab
906,12960370,12960369,45,61244,88504,120550,-1,5,slab
907,12960371,12960370,45,61248,88481,120500,-1,5,slab
908,12960372,12960371,45,61048,88610,120450,-1,5,slab
909,12960373,12960372,45,60989,88661,120400,-1,5,slab
910,12960374,12960373,45,60929,88712,120350,-1,5,slab
911,12960375,12960374,45,60870,88764,120300,-1,5,slab
912,12960396,12960375,45,60820,88786,120250,-1,5,slab
913,12960397,12960396,45,60826,88797,120200,-1,5,branch
914,12960398,12960397,45,60528,88740,120150,-1,5,slab
915,12960399,12960398,45,60456,88696,120100,-1,5,slab
916,12960400,12960399,45,60393,88653,120050,-1,5,end
917,12960401,12960397,45,60927,88883,120150,-1,5,slab
918,12960402,12960401,45,60927,88915,120100,-1,5,slab
919,12960403,12960402,45,60872,89014,120050,-1,5,slab
920,12960404,12960403,45,60845,89042,120000,-1,5,slab
921,12960425,12960404,45,60817,89031,119950,-1,5,slab
922,12960426,12960425,45,60782,89012,119900,-1,5,slab
923,12960427,12960426,45,60714,89010,119850,-1,5,slab
924,12960428,12960427,45,60682,89016,119800,-1,5,slab
925,12960429,12960428,45,60636,88978,119750,-1,5,slab
926,12960430,12960429,45,60615,88940,119700,-1,5,slab
927,12960431,12960430,45,60640,88934,119650,-1,5,slab
928,12960432,12960431,45,60640,88915,119600,-1,5,slab
929,12960433,12960432,45,60619,88936,119550,-1,5,slab
930,12960434,12960433,45,60560,88921,119500,-1,5,slab
931,12960455,12960434,45,60541,88949,119450,-1,5,slab
932,12960456,12960455,45,60541,88949,119450,-1,5,slab
933,12960457,12960456,45,60518,88955,119400,-1,5,slab
934,12960458,12960457,45,60482,88970,119350,-1,5,slab
935,12960459,12960458,45,60433,89076,119300,-1,5,slab
936,12960460,12960459,45,60420,89088,119250,-1,5,slab
937,12960461,12960460,45,60349,89097,119200,-1,5,slab
938,12960469,12960461,45,60264,89138,119150,-1,5,slab
939,12960470,12960469,45,60222,89167,119100,-1,5,slab
940,12960471,12960470,45,60178,89206,119050,-1,5,slab
941,12960472,12960471,45,60226,89172,119000,-1,5,slab
942,12960473,12960472,45,60204,89178,118950,-1,5,slab
943,12960474,12960473,45,60182,89184,118900,-1,5,slab
944,12960475,12960474,45,60165,89174,118850,-1,5,slab
945,12960476,12960475,45,60011,89201,118800,-1,5,slab
946,12960477,12960476,45,60133,89170,118750,-1,5,slab
947,12960478,12960477,45,60146,89163,118700,-1,5,slab
948,12960479,12960478,45,60157,89180,118650,-1,5,slab
949,12960480,12960479,45,60155,89195,118600,-1,5,slab
950,12960481,12960480,45,60150,89231,118550,-1,5,slab
951,12960502,12960481,45,60169,89210,118500,-1,5,slab
952,12960503,12960502,45,60201,89233,118450,-1,5,slab
953,12960504,12960503,45,60214,89239,118400,-1,5,slab
954,12960505,12960504,45,60224,89235,118350,-1,5,slab
955,12960506,12960505,45,60231,89237,118300,-1,5,slab
956,12960507,12960506,45,60258,89214,118250,-1,5,slab
957,12960508,12960507,45,60283,89224,118200,-1,5,slab
958,12960509,12960508,45,60336,89233,118150,-1,5,slab
959,12960510,12960509,45,60326,89216,118100,-1,5,slab
960,12960511,12960510,45,60330,89242,118050,-1,5,slab
961,12960512,12960511,45,60321,89242,118000,-1,5,slab
