,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,9992163,9992164,27,61936,89946,123700,-1,5,slab
482,9992164,9992165,27,61974,89980,123750,-1,5,slab
483,9992165,9992166,27,62012,90014,123800,-1,5,slab
484,9992166,9992167,27,62047,90015,123850,-1,5,slab
485,9992167,9992168,27,62083,90016,123900,-1,5,slab
486,9992168,9992169,27,62118,90018,123950,-1,5,slab
487,9992169,9992170,27,62225,89984,124000,-1,5,slab
488,9992170,9992171,27,62331,89949,124050,-1,5,slab
489,18205931,9992171,11,62448,89916,124150,-1,5,slab
490,18205932,18205931,11,62452,89920,124200,-1,5,slab
491,18205933,18205932,11,62455,89924,124250,-1,5,slab
492,18205934,18205933,11,62482,89912,124300,-1,5,slab
493,18205935,18205934,11,62478,89935,124350,-1,5,slab
494,18205936,18205935,11,62524,89939,124400,-1,5,slab
495,18205937,18205936,11,62554,89924,124450,-1,5,slab
496,18205938,18205937,11,62600,89973,124500,-1,5,slab
497,18205939,18205938,11,62619,89977,124550,-1,5,branch
498,18205940,18205939,11,62630,89966,124600,-1,5,slab
499,18205941,18205940,11,62649,89943,124650,-1,5,slab
500,18205942,18205941,11,62645,89947,124700,-1,5,slab
501,18205943,18205942,11,62668,89935,124750,-1,5,slab
502,18205944,18205943,11,62767,89958,124800,-1,5,slab
503,18205945,18205944,11,62862,89947,124850,-1,5,slab
504,18205946,18205945,11,63143,89787,124850,-1,5,slab
505,18205947,18205946,11,63136,89783,124900,-1,5,slab
506,18205948,18205947,11,63257,89764,124950,-1,5,slab
507,18205949,18205948,11,63280,89795,125000,-1,5,slab
508,18205950,18205949,11,63284,89821,125050,-1,5,slab
509,18205951,18205950,11,63379,89829,125100,-1,5,branch
510,18205952,18205951,11,63333,89829,125150,-1,5,slab
511,18205954,13519607,11,62900,89745,125200,-1,5,slab
512,18205955,18205954,11,62805,89741,125250,-1,5,slab
513,18205956,18205955,11,62801,89779,125300,-1,5,slab
514,18205957,18205956,11,62778,89757,125350,-1,5,slab
515,18205958,18205957,11,62691,89730,125400,-1,5,slab
516,18205959,18205958,11,62649,89711,125450,-1,5,slab
517,18205960,18205959,11,62596,89662,125500,-1,5,slab
518,18205961,18205960,11,62554,89688,125550,-1,5,slab
519,18205962,18205961,11,62182,89559,125600,-1,5,slab
520,18205963,18205962,11,62045,89559,125650,-1,5,slab
521,18205964,18205963,11,62011,89551,125700,-1,5,slab
522,18205965,18205964,11,61992,89597,125750,-1,5,slab
523,18205966,18205965,11,61988,89635,125800,-1,5,slab
524,18205967,18205966,11,62030,89658,125850,-1,5,slab
525,18205968,18205967,11,61992,89624,125900,-1,5,slab
526,18205969,18205968,11,61999,89738,125950,-1,5,slab
527,18205970,18205969,11,61965,89605,126000,-1,5,slab
528,18205971,18205970,11,61939,89540,126050,-1,5,slab
529,18205972,18205971,11,61965,89540,126100,-1,5,slab
530,18205973,18205972,11,61939,89559,126150,-1,5,slab
531,18205974,18205973,11,61935,89578,126200,-1,5,slab
532,18205975,18205974,11,61939,89631,126250,-1,5,slab
533,18205976,18205975,11,61969,89654,126300,-1,5,slab
534,18205977,18205976,11,61984,89741,126350,-1,5,end
535,18205979,18205951,11,63987,89787,125100,-1,5,slab
536,18205980,18205979,11,64230,89768,125100,-1,5,slab
537,18205981,18205980,11,64283,89753,125050,-1,5,slab
538,18205982,18205981,11,64272,89745,125000,-1,5,end
539,18206001,18205895,11,62809,90342,122450,-1,5,slab
540,18206002,18206001,11,63120,90311,122450,-1,5,slab
541,18206005,18206002,11,63310,90266,122450,-1,5,slab
542,18206006,18206005,11,63459,90254,122400,-1,5,slab
543,18206007,18206006,11,63542,90254,122350,-1,5,slab
544,18206008,18206007,11,63850,90361,122350,-1,5,slab
545,18206009,18206008,11,64067,90441,122350,-1,5,slab
546,18206010,18206009,11,64257,90494,122400,-1,5,slab
547,18206011,18206010,11,64549,90551,122400,-1,5,branch
548,18206012,18206011,11,64743,90612,122400,-1,5,slab
549,18206013,18206012,11,64876,90680,122350,-1,5,slab
550,18206018,18206013,11,64918,90802,122300,-1,5,slab
551,18206024,18206018,11,64929,90733,122250,-1,5,slab
552,18206031,18206024,11,65001,90741,122200,-1,5,slab
553,18206036,18206031,11,64948,90710,122150,-1,5,slab
554,18206044,18206036,11,64960,90752,122100,-1,5,slab
555,18206046,18206044,11,64963,90756,122050,-1,5,slab
556,18206047,18206046,11,65001,90786,122000,-1,5,slab
557,18206049,18206047,11,64933,90805,121950,-1,5,slab
558,18206050,18206049,11,64903,90843,121900,-1,5,slab
559,18206055,18206050,11,64944,90893,121850,-1,5,slab
560,18206062,18206055,11,64967,90912,121800,-1,5,slab
561,18206068,18206062,11,64971,90912,121750,-1,5,slab
562,18206072,18206068,11,65020,90935,121700,-1,5,slab
563,18206077,18206072,11,65055,90950,121650,-1,5,slab
564,18206078,18206077,11,65058,91007,121600,-1,5,slab
565,18206079,18206078,11,65123,91033,121550,-1,5,slab
566,18206080,18206079,11,65210,91026,121500,-1,5,slab
567,18206081,18206080,11,65317,91037,121450,-1,5,slab
568,18206082,18206081,11,65416,91022,121400,-1,5,slab
569,18206083,18206082,11,65522,91049,121350,-1,5,branch
570,18206084,18206083,11,65944,90881,121350,-1,5,slab
571,18206085,18206083,11,65435,91246,121350,-1,5,slab
572,18206086,18206084,11,66016,90847,121400,-1,5,slab
573,18206087,18206086,11,66126,90775,121450,-1,5,slab
574,18206088,18206087,11,66274,90729,121500,-1,5,slab
575,18206089,18206088,11,66335,90722,121550,-1,5,slab
576,18206090,18206089,11,66350,90748,121600,-1,5,slab
577,18206091,18206090,11,66377,90745,121650,-1,5,end
578,18206092,18206085,11,65385,91288,121300,-1,5,slab
579,18206093,18206092,11,65385,91261,121250,-1,5,slab
580,18206094,18206011,11,64713,90551,122450,-1,5,slab
581,18206095,18206094,11,64747,90524,122500,-1,5,slab
582,18206096,18206095,11,64967,90498,122550,-1,5,slab
583,18206097,18206096,11,64998,90395,122600,-1,5,slab
584,18206098,18206097,11,65115,90338,122650,-1,5,slab
585,18206099,18206098,11,65161,90296,122700,-1,5,slab
586,18206100,18206099,11,65214,90266,122750,-1,5,slab
587,18206101,18206100,11,65233,90247,122800,-1,5,slab
588,18206102,18206101,11,65237,90365,122850,-1,5,slab
589,18206103,18206102,11,65271,90368,122900,-1,5,slab
590,18206104,18206103,11,65237,90391,122950,-1,5,end
591,18206105,14966199,11,76800,83939,120800,-1,5,slab
592,18206106,18206105,11,76816,83996,120750,-1,5,slab
593,18206107,18206106,11,76770,84022,120700,-1,5,slab
594,18206108,18206107,11,76732,84030,120650,-1,5,slab
595,18206109,18206108,11,76743,84053,120600,-1,5,slab
596,18206110,18206109,11,76747,84068,120550,-1,5,slab
597,18206111,18206110,11,76702,84076,120500,-1,5,slab
598,18206112,18206111,11,76709,84106,120450,-1,5,slab
599,18206113,18206112,11,76675,84159,120400,-1,5,slab
600,18206114,18206113,11,76667,84220,120350,-1,5,slab
601,18206115,18206114,11,76667,84243,120300,-1,5,slab
602,18206116,18206115,11,76626,84243,120250,-1,5,slab
603,18206117,18206116,11,76561,84323,120200,-1,5,slab
604,18206118,18206117,11,76553,84300,120150,-1,5,branch
605,18206119,18206118,11,76504,84345,120100,-1,5,slab
606,18206120,18206119,11,76261,84532,120050,-1,5,slab
607,18206121,18206120,11,76078,84638,120000,-1,5,slab
608,18206122,18206121,11,75949,84733,119950,-1,5,slab
609,18206123,18206122,11,75881,84771,119900,-1,5,slab
610,18206124,18206123,11,75911,84687,119850,-1,5,slab
611,18206125,18206124,11,75907,84619,119800,-1,5,branch
612,18206126,18206125,11,75869,84668,119750,-1,5,slab
613,18206127,18206126,11,75801,84703,119700,-1,5,branch
614,18206128,18206127,11,75603,84927,119650,-1,5,slab
615,18206129,18206127,11,76143,84361,119700,-1,5,end
616,18206130,18206128,11,75543,84972,119600,-1,5,slab
617,18206131,18206130,11,75562,85029,119550,-1,5,slab
618,18206132,18206131,11,75512,85090,119500,-1,5,slab
619,18206133,18206132,11,75467,85155,119450,-1,5,slab
620,18206134,18206133,11,75353,85295,119400,-1,5,slab
621,18206135,18206134,11,75356,85375,119350,-1,5,slab
622,18206136,18206135,11,75284,85542,119300,-1,5,slab
623,18206137,18206136,11,74897,85569,119250,-1,5,slab
624,18206138,18206137,11,74847,85717,119250,-1,5,slab
625,18206139,18206138,11,74809,86097,119250,-1,5,slab
626,18241771,14966160,11,75180,85406,124950,-1,5,slab
627,21119500,18205845,45,61446,90941,120950,-1,5,slab
628,21119501,21119500,45,61377,90972,120900,-1,5,slab
629,21119502,21119501,45,61419,90968,120800,-1,5,slab
630,21114920,21119502,45,61229,90926,120800,-1,5,slab
631,21119503,21114920,45,61183,91010,120750,-1,5,slab
632,21119504,21119503,45,61237,90915,120700,-1,5,slab
633,21119505,21119504,45,61275,90918,120650,-1,5,slab
634,21119506,21119505,45,61332,90922,120600,-1,5,slab
635,21119507,21119506,45,61525,90770,120550,-1,5,slab
636,21119508,21119507,45,61666,90626,120500,-1,5,slab
637,21119509,21119508,45,61556,90747,120450,-1,5,slab
638,21119510,21119509,45,61427,90770,120400,-1,5,slab
639,21119511,21119510,45,61427,90751,120250,-1,5,slab
640,21119512,21119511,45,61468,90706,120150,-1,5,slab
641,21119515,21119512,45,61757,90789,120100,-1,5,slab
642,21119516,21119515,45,61845,90721,120050,-1,5,slab
643,21119517,21119516,45,61750,90656,120000,-1,5,slab
644,5226973,21119517,2,61791,90630,119950,-1,5,slab
645,21119521,5226973,45,61837,90694,119900,-1,5,slab
646,21119522,21119521,45,61894,90668,119850,-1,5,slab
647,21119523,21119522,45,62012,90679,119750,-1,5,slab
648,21119525,21119523,45,62050,90664,119650,-1,5,slab
649,21119527,21119525,45,62114,90744,119300,-1,5,slab
650,21119528,21119527,45,62422,90679,119100,-1,5,slab
651,14980510,21119528,3,62321,90690,119100,-1,5,slab
652,21119370,21119529,45,62694,90533,118800,-1,5,slab
653,21119530,21119370,45,62707,90500,118750,-1,5,slab
654,21119529,14980510,45,62202,90607,118800,-1,5,branch
655,21119531,21119529,45,61886,90603,118750,-1,5,slab
656,21119532,21119531,45,61917,90573,118700,-1,5,end
657,21119533,21119530,45,62711,90508,118700,-1,5,slab
658,21119534,21119533,45,62734,90383,118600,-1,5,branch
659,6284982,21119535,16,62855,90219,118350,-1,5,slab
660,21119537,6284982,45,62757,90238,118300,-1,5,end
661,21119539,21119534,45,63000,90056,118600,-1,5,slab
662,21119540,21119539,45,63034,90067,118650,-1,5,slab
663,21119541,21119540,45,63148,90105,118700,-1,5,slab
664,21119543,21119541,45,63023,90048,118750,-1,5,slab
665,19553450,21119543,12,63030,89993,118800,-1,5,end
666,21119544,21119534,45,62646,90244,118550,-1,5,branch
667,21119535,21119544,45,62848,90196,118450,-1,5,slab
668,21119545,21119544,45,62662,90474,118550,-1,5,slab
669,21119546,21119545,45,62700,90489,118500,-1,5,slab
670,21119547,21119546,45,62684,90485,118450,-1,5,slab
671,21119548,21119547,45,62696,90519,118400,-1,5,slab
672,21119549,21119548,45,62601,90455,118350,-1,5,slab
673,21119550,21119549,45,62582,90451,118300,-1,5,slab
674,21119551,21119550,45,62521,90424,118250,-1,5,slab
675,21119552,21119551,45,62529,90405,118200,-1,5,slab
676,21119553,21119552,45,62521,90390,118150,-1,5,slab
677,21119554,21119553,45,62468,90375,118100,-1,5,slab
678,21119555,21119554,45,62437,90318,118050,-1,5,slab
679,21119556,21119555,45,62415,90318,118000,-1,5,slab
680,21119557,21119556,45,62403,90322,117950,-1,5,end
681,14966131,14966130,12,77184,84372,123550,-1,5,slab
682,24907429,24907428,88,74765,86479,119200,-1,5,slab
683,24907428,18206139,88,74959,86137,119200,-1,3,slab
684,24907430,24907429,88,74754,86494,119150,-1,5,branch
685,24907432,24907430,88,74686,86555,119100,-1,5,slab
686,24907431,24907430,88,74275,86840,119150,-1,4,slab
687,24924098,24907431,88,74268,86813,119200,-1,5,slab
688,24924099,24924098,88,74237,86756,119250,-1,5,slab
689,24924100,24924099,88,74302,86737,119350,-1,5,slab
690,24924101,24924100,88,74279,86726,119400,-1,5,slab
691,24924102,24924101,88,74283,86711,119450,-1,5,slab
692,24924103,24924102,88,74309,86715,119500,-1,5,slab
693,24924104,24924103,88,74283,86692,119550,-1,5,slab
694,24924105,24924104,88,74218,86688,119600,-1,5,slab
695,24924106,24924105,88,74233,86715,119650,-1,5,slab
696,24924107,24924106,88,74165,86722,119700,-1,5,slab
697,24924108,24924107,88,74157,86749,119750,-1,5,slab
698,24924109,24924108,88,74112,86775,119800,-1,5,slab
699,24924110,24924109,88,74066,86791,119850,-1,5,end
700,25077828,15629522,22,61443,76768,118700,-1,5,slab
701,25077831,25077832,22,61546,76799,118800,-1,5,slab
702,25077832,25077833,22,61512,76701,118850,-1,5,slab
703,25077833,25077834,22,61440,76727,118950,-1,5,slab
704,25077834,25077835,22,61432,76723,119000,-1,5,slab
705,25077835,25077836,22,61459,76668,119050,-1,5,slab
706,25077836,25077837,22,61459,76638,119100,-1,5,slab
707,25077837,25077838,22,61394,76554,119150,-1,5,slab
708,25077838,25077839,22,61371,76511,119200,-1,5,slab
709,25077830,15629616,22,61535,76639,118550,-1,5,end
710,25077829,25077828,22,61474,76685,118650,-1,5,slab
711,25077839,19530579,22,61322,76408,119250,-1,2,slab
