,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1537,1525458,1525460,6,57003,89140,101750,-1,5,slab
1538,1525460,1525462,6,56958,89087,101700,-1,5,slab
1539,1525462,1941080,6,56912,89034,101650,-1,5,slab
1540,1941080,1941082,6,56821,88969,101600,-1,5,slab
1541,1941082,1941083,6,56793,88910,101550,-1,5,slab
1542,1941083,1941085,6,56766,88851,101500,-1,5,slab
1543,1941085,1941086,6,56716,88806,101450,-1,5,slab
1544,1941086,1941087,6,56667,88760,101400,-1,5,slab
1545,1941087,1941089,6,56618,88714,101350,-1,5,slab
1546,1941089,2110425,6,56519,88517,101300,-1,5,branch
1547,1941105,19932,6,56520,88529,101200,-1,5,slab
1548,1941106,1941105,6,56532,88530,101150,-1,5,slab
1549,1941107,1941106,6,56544,88531,101100,-1,5,slab
1550,1941108,1941107,6,56557,88532,101050,-1,5,slab
1551,1941593,1941588,6,57925,88680,88000,-1,5,slab
1552,1941594,1941593,6,57944,88733,87950,-1,5,slab
1553,1941595,1941594,6,57963,88787,87900,-1,5,slab
1554,1941613,1941285,6,55858,88555,96300,-1,5,slab
1555,1941614,1941613,6,55892,88559,96250,-1,5,slab
1556,1941615,1941614,6,55926,88562,96200,-1,5,slab
1557,1941616,1941615,6,55960,88566,96150,-1,5,slab
1558,1941617,1941616,6,55958,88566,96100,-1,5,slab
1559,1941618,1941617,6,55955,88566,96050,-1,5,slab
1560,1941619,1941618,6,55953,88566,96000,-1,5,slab
1561,1941620,1941619,6,55927,88585,95950,-1,5,slab
1562,2110557,2110558,6,56458,87741,109000,-1,5,slab
1563,2110558,2110559,6,56481,87727,109050,-1,5,slab
1564,2110559,2110560,6,56505,87713,109100,-1,5,slab
1565,2110560,2110562,6,56528,87700,109150,-1,5,slab
1566,2110562,2110563,6,56541,87685,109200,-1,5,slab
1567,2110563,2110564,6,56553,87671,109250,-1,5,slab
1568,2110564,2110565,6,56565,87656,109300,-1,5,slab
1569,2110565,2110566,6,56577,87642,109350,-1,5,slab
1570,2110566,2110567,6,56589,87628,109400,-1,5,slab
1571,2110567,2110568,6,56604,87612,109450,-1,5,slab
1572,2110568,2110569,6,56618,87597,109500,-1,5,slab
1573,2110569,2110570,6,56632,87582,109550,-1,5,slab
1574,2110570,2110571,6,56647,87567,109600,-1,5,slab
1575,2110571,2110572,6,56661,87552,109650,-1,5,slab
1576,2110572,2110573,6,56694,87554,109700,-1,5,slab
1577,2110573,2110574,6,56726,87557,109750,-1,5,slab
1578,2110574,2110575,6,56758,87560,109800,-1,5,slab
1579,2110575,2110576,6,56791,87563,109850,-1,5,slab
1580,2110576,2110577,6,56814,87558,109900,-1,5,slab
1581,2110577,2110578,6,56838,87553,109950,-1,5,slab
1582,2110578,2110579,6,56862,87549,110000,-1,5,slab
1583,2110579,2110580,6,56886,87544,110050,-1,5,slab
1584,2110580,2110581,6,56904,87548,110100,-1,5,slab
1585,2110581,2110582,6,56922,87552,110150,-1,5,slab
1586,2110582,2110583,6,56940,87555,110200,-1,5,slab
1587,2110583,2110584,6,56958,87559,110250,-1,5,slab
1588,2110584,2110585,6,56974,87568,110300,-1,5,slab
1589,2110585,2110586,6,56990,87576,110350,-1,5,slab
1590,2110586,2110587,6,57006,87585,110400,-1,5,slab
1591,2110587,2110588,6,57022,87593,110450,-1,5,slab
1592,1941463,1941460,6,57408,88517,91850,-1,5,slab
1593,1941464,1941463,6,57400,88547,91800,-1,5,slab
1594,1941465,1941464,6,57414,88581,91750,-1,5,slab
1595,1941466,1941465,6,57428,88616,91700,-1,5,slab
1596,1941468,1941467,6,57436,88666,91600,-1,5,slab
1597,1941469,1941468,6,57430,88683,91550,-1,5,slab
1598,1941470,1941469,6,57423,88699,91500,-1,5,slab
1599,1941471,1941470,6,57431,88705,91450,-1,5,slab
1600,1941472,1941471,6,57438,88711,91400,-1,5,slab
1601,1941473,1941472,6,57446,88716,91350,-1,5,slab
1602,1941474,1941473,6,57454,88722,91300,-1,5,slab
1603,1941475,1941474,6,57466,88719,91250,-1,5,slab
1604,1941476,1941475,6,57478,88716,91200,-1,5,slab
1605,1941477,1941476,6,57490,88713,91150,-1,5,slab
1606,1941478,1941477,6,57502,88710,91100,-1,5,slab
1607,1941479,1941478,6,57514,88707,91050,-1,5,slab
1608,1941480,1941479,6,57525,88732,91000,-1,5,slab
1609,1941481,1941480,6,57535,88758,90950,-1,5,slab
1610,1941482,1941481,6,57546,88784,90900,-1,5,slab
1611,1941483,1941482,6,57556,88809,90850,-1,5,slab
1612,1941484,1941483,6,57559,88828,90800,-1,5,slab
1613,1941485,1941484,6,57561,88846,90750,-1,5,slab
1614,1942061,1942060,6,57513,88116,83000,-1,5,slab
1615,1942062,1942061,6,57521,88153,82950,-1,5,slab
1616,1942063,1942062,6,57529,88190,82900,-1,5,slab
1617,1942064,1942063,6,57537,88228,82850,-1,5,slab
1618,1942068,1942057,6,57406,87688,83200,-1,5,slab
1619,1942072,1942068,6,57406,87688,83150,-1,5,slab
1620,1942073,1942072,6,57405,87688,83100,-1,5,slab
1621,1942074,1942073,6,57405,87688,83050,-1,5,slab
1622,1942075,1942074,6,57404,87688,83000,-1,5,slab
1623,1942076,1942075,6,57404,87687,82950,-1,5,slab
1624,1942077,1942076,6,57404,87685,82900,-1,5,slab
1625,1942078,1942077,6,57404,87684,82850,-1,5,slab
1626,1942079,1942078,6,57404,87682,82800,-1,5,slab
1627,1942080,1942079,6,57404,87681,82750,-1,5,slab
1628,1942092,1942080,6,57421,87700,82700,-1,5,slab
1629,1942093,1942092,6,57438,87719,82650,-1,5,slab
1630,1942101,1942064,6,57604,88312,82800,-1,5,slab
1631,1942102,1942101,6,57672,88395,82750,-1,5,slab
1632,1942103,1942102,6,57739,88479,82700,-1,5,slab
1633,1942104,1942103,6,57810,88621,82650,-1,5,slab
1634,1942105,1942104,6,57881,88762,82600,-1,5,slab
1635,1942106,1942105,6,57951,88904,82550,-1,5,slab
1636,1942108,1942107,6,58084,88965,82450,-1,5,slab
1637,1942109,1942108,6,58087,88964,82400,-1,5,slab
1638,1942110,1942109,6,58089,88963,82350,-1,5,slab
1639,1942111,1942110,6,58091,88962,82300,-1,5,slab
1640,1942112,1942111,6,58093,88961,82250,-1,5,slab
1641,1942114,1942113,6,58097,88959,82150,-1,5,slab
1642,1942115,1942114,6,58100,88958,82100,-1,5,slab
1643,1942116,1942115,6,58115,88995,82050,-1,5,slab
1644,1942118,1942117,6,58145,89069,81950,-1,5,slab
1645,1942119,1942118,6,58160,89107,81900,-1,5,slab
1646,1942120,1942119,6,58176,89144,81850,-1,5,slab
1647,1942138,1942137,6,58130,89212,81750,-1,5,slab
1648,2042446,2042447,6,56745,88319,105550,-1,5,slab
1649,2042447,2110463,6,56737,88285,105600,-1,5,slab
1650,2042461,2042446,6,56642,88106,105200,-1,4,slab
1651,2042465,2042461,6,56623,88084,105150,-1,5,slab
1652,2101628,2174420,6,57513,86849,133750,-1,5,end
1653,2102089,2174860,6,56798,87829,118950,-1,5,slab
1654,2103873,2175078,6,57376,85914,77900,-1,5,slab
1655,2103912,2175140,6,57782,85652,76750,-1,5,slab
1656,2110222,2042465,6,56627,88086,105100,-1,5,slab
1657,2110223,2110222,6,56630,88089,105050,-1,5,slab
1658,2110224,2110223,6,56633,88091,105000,-1,5,slab
1659,2110225,2110224,6,56636,88094,104950,-1,5,slab
1660,2110226,2110225,6,56639,88096,104900,-1,5,slab
1661,2110227,2110226,6,56642,88099,104850,-1,5,slab
1662,2110228,2110227,6,56638,88084,104800,-1,5,slab
1663,2110229,2110228,6,56633,88070,104750,-1,5,branch
1664,2110230,2110229,6,56629,88055,104700,-1,5,slab
1665,2110231,2110230,6,56624,88041,104650,-1,5,slab
1666,2110232,2110231,6,56620,88027,104600,-1,5,slab
1667,2110233,2110232,6,56618,88017,104550,-1,5,slab
1668,2110234,2110233,6,56617,88007,104500,-1,5,slab
1669,2110235,2110234,6,56615,87997,104450,-1,5,slab
1670,2110236,2110235,6,56613,87987,104400,-1,5,slab
1671,2110237,2110236,6,56612,87977,104350,-1,5,slab
1672,2110238,2110229,6,56724,87955,104700,-1,5,slab
1673,2110239,2110238,6,56814,87841,104650,-1,5,slab
1674,2110240,2110239,6,56905,87727,104600,-1,5,slab
1675,2110241,2110240,6,56996,87612,104550,-1,5,slab
1676,2110242,2110241,6,57006,87609,104500,-1,5,branch
1677,2110243,2110242,6,57077,87612,104450,-1,5,slab
1678,2110244,2110243,6,57045,87616,104400,-1,5,end
1679,2110245,2110242,6,57056,87363,104450,-1,5,slab
1680,2110246,2110245,6,57106,87118,104400,-1,5,slab
1681,2110247,2110237,6,56602,87980,104300,-1,5,slab
1682,2110248,2110247,6,56592,87983,104250,-1,5,slab
1683,2110249,2110248,6,56582,87986,104200,-1,5,slab
1684,2110250,2110249,6,56572,87989,104150,-1,5,slab
1685,2110251,2110250,6,56563,87992,104100,-1,5,slab
1686,2110252,2110251,6,56560,87983,104050,-1,5,slab
1687,2110253,2110252,6,56556,87974,104000,-1,5,slab
1688,2110254,2110253,6,56553,87965,103950,-1,5,slab
1689,2110255,2110254,6,56550,87956,103900,-1,5,slab
1690,2110256,2110255,6,56547,87947,103850,-1,5,slab
1691,2110257,2110256,6,56555,87936,103800,-1,5,slab
1692,2110258,2110257,6,56563,87926,103750,-1,5,slab
1693,2110259,2110258,6,56570,87915,103700,-1,5,slab
1694,2110260,2110259,6,56578,87905,103650,-1,5,slab
1695,2110261,2110260,6,56577,87907,103600,-1,5,slab
1696,2110262,2110261,6,56576,87910,103550,-1,5,slab
1697,2110263,2110262,6,56575,87912,103500,-1,5,slab
1698,2110264,2110263,6,56575,87914,103450,-1,5,slab
1699,2110588,2110589,6,57026,87596,110500,-1,5,slab
1700,2110589,2110590,6,57030,87599,110550,-1,5,slab
1701,2110590,2110591,6,57034,87602,110600,-1,5,slab
1702,2110591,2110592,6,57038,87606,110650,-1,5,slab
1703,2110592,2110593,6,57041,87609,110700,-1,5,slab
1704,2110593,2110594,6,57034,87616,110750,-1,5,slab
1705,2110594,2110595,6,57026,87624,110800,-1,5,slab
1706,2110595,2110596,6,57019,87631,110850,-1,5,slab
1707,2110596,2110597,6,57019,87631,110900,-1,5,slab
1708,2110597,2110598,6,57019,87631,110950,-1,5,slab
1709,2110598,2110599,6,57019,87631,111000,-1,5,slab
1710,2110599,2110600,6,57018,87634,111050,-1,5,slab
1711,2110600,2110601,6,57017,87637,111100,-1,5,slab
1712,2110601,2110602,6,57016,87640,111150,-1,5,slab
1713,2110602,2110603,6,57015,87643,111200,-1,5,slab
1714,2110603,2110604,6,57016,87655,111250,-1,5,slab
1715,2110604,2110605,6,57017,87667,111300,-1,5,slab
1716,2110605,2110606,6,57018,87680,111350,-1,5,slab
1717,2110606,2110607,6,57019,87692,111400,-1,5,slab
1718,2110607,2110609,6,57019,87692,111450,-1,5,branch
1719,2110608,2110607,6,57239,87704,111450,-1,5,slab
1720,2110609,2110610,6,57015,87690,111500,-1,5,slab
1721,2110610,2110612,6,57011,87688,111550,-1,5,slab
1722,2110612,2110613,6,56998,87762,111600,-1,5,slab
1723,2110613,2110615,6,56984,87837,111650,-1,5,slab
1724,2110615,2110616,6,56954,87771,111700,-1,5,slab
1725,2110616,2110617,6,56924,87705,111750,-1,5,slab
1726,2110617,2110618,6,56893,87639,111800,-1,5,slab
1727,2110618,2110619,6,56886,87605,111850,-1,5,slab
1728,2110619,2110620,6,56878,87571,111900,-1,5,slab
1729,2110620,2110621,6,56870,87536,111950,-1,5,slab
1730,2110621,2110622,6,56867,87516,112000,-1,5,slab
1731,2110622,2110623,6,56865,87496,112050,-1,5,slab
1732,2110623,2110624,6,56862,87477,112100,-1,5,slab
1733,2110624,2110626,6,56859,87457,112150,-1,5,slab
1734,2110626,2110627,6,56865,87440,112200,-1,5,slab
1735,2110627,2110628,6,56870,87424,112250,-1,5,slab
1736,2110628,2110629,6,56876,87408,112300,-1,5,slab
1737,2110629,2110630,6,56882,87392,112350,-1,5,slab
1738,2110630,2110631,6,56883,87374,112400,-1,5,slab
1739,2110631,2110632,6,56885,87355,112450,-1,5,slab
1740,2110632,2110633,6,56886,87337,112500,-1,5,slab
1741,2110633,2110634,6,56888,87319,112550,-1,5,slab
1742,2110634,2110635,6,56889,87301,112600,-1,5,slab
1743,2110635,2110636,6,56900,87294,112650,-1,5,slab
1744,2110636,2110637,6,56911,87287,112700,-1,5,slab
1745,2110637,2110638,6,56921,87280,112750,-1,5,slab
1746,2110638,2110639,6,56932,87273,112800,-1,5,slab
1747,2110639,2110640,6,56943,87267,112850,-1,5,slab
1748,2110640,2110641,6,56946,87228,112900,-1,5,slab
1749,2110641,2110642,6,56950,87189,112950,-1,5,slab
1750,2110642,2110643,6,56954,87150,113000,-1,5,slab
1751,2110643,2110644,6,56958,87112,113050,-1,5,slab
1752,2110644,2110645,6,56962,87073,113100,-1,5,slab
1753,2110645,2110646,6,56965,87060,113150,-1,5,slab
1754,2110646,2110647,6,56969,87047,113200,-1,5,slab
1755,2110647,2110648,6,56973,87034,113250,-1,5,slab
1756,2110648,2110649,6,56977,87021,113300,-1,5,slab
1757,2110649,2110650,6,56981,87008,113350,-1,5,branch
1758,2110650,2110651,6,56971,86987,113400,-1,5,slab
1759,2110651,2110652,6,56962,86966,113450,-1,5,slab
1760,2110652,2110653,6,56952,86945,113500,-1,5,slab
1761,2110653,2110656,6,56943,86925,113550,-1,5,slab
1762,2110656,2110657,6,56948,86877,113600,-1,5,slab
1763,2110657,2110658,6,56953,86830,113650,-1,5,slab
1764,2110658,2110668,6,56959,86783,113700,-1,5,branch
1765,2110659,2110658,6,56964,86736,113750,-1,5,slab
1766,2110660,2110659,6,56969,86689,113800,-1,5,slab
1767,2110661,2110660,6,56970,86691,113850,-1,5,slab
1768,2110662,2110661,6,56970,86693,113900,-1,5,slab
1769,2110663,2110662,6,56971,86695,113950,-1,5,slab
1770,2110664,2110663,6,56971,86698,114000,-1,5,slab
1771,2110665,2110664,6,56972,86700,114050,-1,5,slab
1772,2110666,2110665,6,56972,86702,114100,-1,5,slab
1773,2110667,2110666,6,56973,86704,114150,-1,5,slab
1774,2110668,2110669,6,56936,86890,113750,-1,5,slab
1775,2110669,2110670,6,56914,86996,113800,-1,5,slab
1776,2110670,2110671,6,56892,87103,113850,-1,5,slab
1777,2110671,2110672,6,56870,87210,113900,-1,5,slab
1778,2110672,2110673,6,56860,87234,113950,-1,5,slab
1779,2110673,2110674,6,56851,87258,114000,-1,5,slab
1780,2110674,2110675,6,56841,87283,114050,-1,5,slab
1781,2110675,2110676,6,56831,87307,114100,-1,5,slab
1782,2110676,2110677,6,56821,87331,114150,-1,5,slab
1783,2110677,2110678,6,56828,87356,114200,-1,5,slab
1784,2110678,2110679,6,56834,87381,114250,-1,5,slab
1785,2110679,2110680,6,56841,87405,114300,-1,5,slab
1786,2110681,2110682,6,56851,87436,114400,-1,5,slab
1787,2110686,2110687,6,56854,87444,114650,-1,5,slab
1788,2110687,2110688,6,56845,87428,114700,-1,5,slab
1789,2110688,2110689,6,56835,87412,114750,-1,5,slab
1790,2110689,2110690,6,56826,87397,114800,-1,5,slab
1791,2110690,2110692,6,56817,87381,114850,-1,5,slab
1792,2110693,2110694,6,56788,87350,114950,-1,5,slab
1793,2110694,2110695,6,56774,87335,115000,-1,5,slab
1794,2110695,2110696,6,56759,87320,115050,-1,5,slab
1795,2174543,2174542,6,57435,85674,129100,-1,5,slab
1796,2174544,2174543,6,57430,85631,129150,-1,5,slab
1797,2174545,2174544,6,57425,85588,129200,-1,5,slab
1798,2174546,2174545,6,57419,85545,129250,-1,5,slab
1799,2174619,2174618,6,57564,86678,126200,-1,5,slab
1800,2174620,2174619,6,57552,86738,126250,-1,5,slab
1801,2174621,2174620,6,57541,86799,126300,-1,5,slab
1802,2174622,2174621,6,57551,86852,126350,-1,5,slab
1803,2110720,2110721,6,56745,87284,115550,-1,5,slab
1804,2110721,2110729,6,56745,87282,115600,-1,5,slab
1805,2110729,2110730,6,56746,87270,115650,-1,5,slab
1806,2110730,2110731,6,56746,87258,115700,-1,5,slab
1807,2110731,2110732,6,56747,87246,115750,-1,5,slab
1808,2110732,2110733,6,56747,87234,115800,-1,5,slab
1809,2110733,2110734,6,56748,87222,115850,-1,5,slab
1810,2110734,2110735,6,56749,87210,115900,-1,5,slab
1811,2110735,2110736,6,56765,87200,115950,-1,5,slab
1812,2110736,2110737,6,56781,87190,116000,-1,5,slab
1813,2110737,2110738,6,56797,87180,116050,-1,5,slab
1814,2110738,2110739,6,56813,87170,116100,-1,5,slab
1815,2110739,2110740,6,56829,87160,116150,-1,5,slab
1816,2110740,2110741,6,56831,87157,116200,-1,5,slab
1817,2110741,2110742,6,56834,87154,116250,-1,5,slab
1818,2110742,2110743,6,56836,87151,116300,-1,5,slab
1819,2110743,2110744,6,56839,87147,116350,-1,5,slab
1820,2110744,2110745,6,56841,87144,116400,-1,5,slab
1821,2110746,2110747,6,56849,87119,116500,-1,5,slab
1822,2110747,2110748,6,56855,87097,116550,-1,5,slab
1823,2110749,2110750,6,56867,87054,116650,-1,5,slab
1824,2110751,2110752,6,56830,87046,116750,-1,5,slab
1825,2110752,2110753,6,56812,87042,116800,-1,5,slab
1826,2110755,2110756,6,56758,87022,116950,-1,5,slab
1827,2110756,2110757,6,56741,87010,117000,-1,5,slab
1828,2110758,2110759,6,56707,86985,117100,-1,5,slab
1829,2110759,2110760,6,56704,87030,117150,-1,5,slab
1830,2110760,2110761,6,56702,87074,117200,-1,5,slab
1831,2110761,2110762,6,56699,87118,117250,-1,5,slab
1832,2110762,2110763,6,56697,87163,117300,-1,5,slab
1833,2110763,2110764,6,56694,87207,117350,-1,5,slab
1834,2110764,2110765,6,56692,87251,117400,-1,5,slab
1835,2110765,2110766,6,56705,87305,117450,-1,5,slab
1836,2110766,2110767,6,56718,87359,117500,-1,5,slab
1837,2110767,2110768,6,56731,87413,117550,-1,5,slab
1838,2110768,2110769,6,56743,87467,117600,-1,5,slab
1839,2110769,2110770,6,56756,87521,117650,-1,5,slab
1840,2110770,2110771,6,56771,87543,117700,-1,5,slab
1841,2110771,2110772,6,56785,87565,117750,-1,5,slab
1842,2110772,2110773,6,56800,87587,117800,-1,5,slab
1843,2110773,2110774,6,56814,87609,117850,-1,5,slab
1844,2110774,2110775,6,56829,87631,117900,-1,5,slab
1845,2110775,2110776,6,56848,87662,117950,-1,5,slab
1846,2110776,2110777,6,56868,87692,118000,-1,5,slab
1847,2110777,2110778,6,56888,87723,118050,-1,5,slab
1848,2110778,2110779,6,56908,87753,118100,-1,5,slab
1849,2110779,2110780,6,56927,87783,118150,-1,5,slab
1850,2110780,2110781,6,56930,87784,118200,-1,5,slab
1851,2110781,2110782,6,56932,87785,118250,-1,5,slab
1852,2110782,2110783,6,56934,87786,118300,-1,5,slab
1853,2110783,2110784,6,56936,87786,118350,-1,5,slab
1854,2110784,2110785,6,56939,87787,118400,-1,5,slab
1855,2110785,2110786,6,56943,87795,118450,-1,5,slab
1856,2110786,2110787,6,56946,87804,118500,-1,5,slab
1857,2110787,2110788,6,56950,87812,118550,-1,5,slab
1858,2110788,2110789,6,56954,87820,118600,-1,5,slab
1859,2110789,2110790,6,56958,87828,118650,-1,5,slab
1860,2110790,2110791,6,56962,87837,118700,-1,5,slab
1861,2110791,2174858,6,57003,87897,118750,-1,5,branch
1862,2174288,2174287,6,58991,85819,139200,-1,5,branch
1863,2174289,2174288,6,58972,85782,139250,-1,5,slab
1864,2174290,2174289,6,58958,85745,139300,-1,5,slab
1865,2174291,2174290,6,58943,85709,139350,-1,5,slab
1866,2174292,2174291,6,58913,85671,139400,-1,5,slab
1867,2174293,2174292,6,58882,85633,139450,-1,5,end
1868,2174295,2174288,6,58989,85816,139150,-1,5,slab
1869,2174296,2174295,6,58988,85813,139100,-1,5,slab
1870,2174297,2174296,6,58986,85810,139050,-1,5,slab
1871,2174298,2174297,6,58985,85807,139000,-1,5,slab
1872,2110696,2110698,6,56745,87305,115100,-1,5,slab
1873,2110698,2110699,6,56745,87303,115150,-1,5,slab
1874,2110699,2110700,6,56745,87301,115200,-1,5,slab
1875,2110701,2110716,6,56745,87297,115300,-1,5,slab
1876,2110716,2110717,6,56745,87294,115350,-1,5,slab
1877,2110717,2110718,6,56745,87292,115400,-1,5,slab
1878,2110718,2110719,6,56745,87289,115450,-1,5,slab
1879,2174537,2174533,6,57514,85994,128800,-1,5,slab
1880,2174538,2174537,6,57465,85946,128850,-1,5,slab
1881,2174539,2174538,6,57416,85899,128900,-1,5,slab
1882,2174383,2174382,6,58214,87236,134900,-1,5,slab
1883,2174384,2174383,6,58236,87327,134850,-1,5,slab
1884,2174385,2174384,6,58293,87460,134800,-1,5,slab
1885,2174386,2174385,6,58362,87806,134750,-1,5,slab
1886,2174899,2174898,6,57511,87506,118550,-1,5,slab
1887,2174900,2174899,6,57558,87454,118500,-1,5,slab
1888,2174901,2174900,6,57604,87402,118450,-1,5,slab
1889,2174902,2174901,6,57651,87350,118400,-1,5,slab
1890,2174903,2174902,6,57697,87221,118350,-1,5,end
1891,2174905,1941595,6,58052,88836,87850,-1,5,end
1892,2174911,1941821,6,57231,86584,88550,-1,5,slab
1893,2174914,1941843,6,56499,86353,86850,-1,5,slab
1894,2174915,2174914,6,56478,86367,86800,-1,5,slab
1895,2174917,2174916,6,56443,86379,86700,-1,5,slab
1896,2174918,2174917,6,56428,86376,86650,-1,5,slab
1897,2174921,2174920,6,56410,86351,86500,-1,5,slab
1898,2174399,2174386,6,58533,87964,134800,-1,5,branch
1899,2174400,2174399,6,58700,88125,134850,-1,5,branch
1900,2174401,2174391,6,57756,87111,134700,-1,5,slab
1901,2174402,2174401,6,57770,87170,134650,-1,5,slab
1902,2174403,2174402,6,57784,87229,134600,-1,5,slab
1903,2174404,2174403,6,57756,87223,134550,-1,5,slab
1904,2174405,2174404,6,57727,87217,134500,-1,5,slab
1905,2174406,2174405,6,57739,87255,134450,-1,5,end
1906,2174420,2174419,6,57494,86795,133800,-1,5,slab
1907,2174779,2174778,6,56897,87048,120550,-1,5,slab
1908,2174780,2174779,6,56886,87063,120500,-1,5,slab
1909,2174781,2174780,6,56875,87077,120450,-1,5,slab
1910,2174782,2174781,6,56865,87092,120400,-1,5,slab
1911,2174783,2174782,6,56860,87094,120350,-1,5,slab
1912,2174784,2174783,6,56855,87096,120300,-1,5,slab
1913,2174785,2174784,6,56850,87097,120250,-1,5,slab
1914,2175230,2175229,6,57599,84112,74050,-1,5,slab
1915,2175231,2175230,6,57598,84094,74000,-1,5,slab
1916,2175232,2175231,6,57596,84091,73950,-1,5,slab
1917,2175234,2175233,6,57591,84087,73850,-1,5,slab
1918,2175235,2175234,6,57589,84084,73800,-1,5,slab
1919,2175236,2175235,6,57587,84082,73750,-1,5,slab
1920,2175237,2175236,6,57587,84050,73700,-1,5,slab
1921,2175238,2175237,6,57587,84018,73650,-1,5,slab
1922,2175239,2175238,6,57587,83985,73600,-1,5,slab
1923,2175240,2175239,6,57587,83953,73550,-1,5,slab
1924,2175241,2175240,6,57589,83919,73500,-1,5,slab
1925,2175242,2175241,6,57591,83885,73450,-1,5,slab
1926,2175243,2175242,6,57593,83850,73400,-1,5,slab
1927,2174786,2174785,6,56846,87099,120200,-1,5,slab
1928,2174787,2174786,6,56848,87115,120150,-1,5,slab
1929,2174788,2174787,6,56851,87130,120100,-1,5,slab
1930,2174789,2174788,6,56854,87145,120050,-1,5,slab
1931,2174792,2174791,6,56880,87162,119900,-1,5,slab
1932,2174794,2174793,6,56903,87164,119800,-1,5,slab
1933,2174796,2174795,6,56900,87176,119700,-1,5,slab
1934,2174799,2174798,6,56895,87194,119550,-1,5,slab
1935,2174800,2174799,6,56944,87208,119500,-1,5,slab
1936,2174801,2174800,6,56994,87222,119450,-1,5,slab
1937,2174802,2174801,6,57043,87236,119400,-1,5,slab
1938,2174803,2174802,6,57085,87275,119350,-1,5,slab
1939,2174804,2174803,6,57127,87314,119300,-1,5,slab
1940,2174805,2174804,6,57169,87353,119250,-1,5,slab
1941,2174806,2174805,6,57210,87392,119200,-1,5,slab
1942,2174807,2174806,6,57241,87511,119150,-1,5,slab
1943,2174809,2174808,6,57302,87749,119050,-1,5,branch
1944,2174811,2174809,6,57303,87811,119100,-1,5,slab
1945,2174814,2174813,6,57307,87951,119250,-1,5,slab
1946,2174815,2174814,6,57308,87966,119300,-1,5,slab
1947,2174817,2174816,6,57317,87994,119400,-1,5,slab
1948,2174818,2174817,6,57324,88006,119450,-1,5,slab
1949,2174819,2174818,6,57332,88019,119500,-1,5,slab
1950,2174820,2174819,6,57288,88040,119550,-1,5,slab
1951,2174821,2174820,6,57245,88061,119600,-1,5,slab
1952,2174823,2174822,6,57204,88086,119700,-1,5,slab
1953,2174824,2174823,6,57184,88099,119750,-1,5,slab
1954,2174825,2174824,6,57174,88124,119800,-1,5,slab
1955,2174826,2174825,6,57164,88149,119850,-1,5,slab
1956,2174827,2174826,6,57153,88175,119900,-1,5,slab
1957,2174828,2174827,6,57150,88203,119950,-1,5,slab
1958,2174829,2174828,6,57147,88231,120000,-1,5,slab
1959,2174830,2174829,6,57144,88259,120050,-1,5,slab
1960,2174831,2174830,6,57141,88287,120100,-1,5,slab
1961,2174832,2174831,6,57138,88315,120150,-1,5,slab
1962,2174833,2174832,6,57147,88337,120200,-1,5,slab
1963,2174834,2174833,6,57155,88359,120250,-1,5,slab
1964,2174835,2174834,6,57164,88381,120300,-1,5,slab
1965,2174836,2174835,6,57172,88403,120350,-1,5,slab
1966,2174837,2174836,6,57201,88416,120400,-1,5,slab
1967,2174838,2174837,6,57229,88429,120450,-1,5,slab
1968,2174840,2174839,6,57283,88426,120550,-1,5,slab
1969,2174841,2174840,6,57280,88454,120600,-1,5,slab
1970,2174842,2174841,6,57277,88483,120650,-1,5,slab
1971,2174843,2174842,6,57274,88511,120700,-1,5,slab
1972,2174849,2174848,6,57292,88569,121000,-1,5,slab
1973,2174850,2174849,6,57297,88586,121050,-1,5,slab
1974,2174851,2174850,6,57302,88604,121100,-1,5,branch
1975,2174855,2102082,6,57137,87927,118950,-1,5,slab
1976,2174856,2174855,6,57095,87918,118900,-1,5,slab
1977,2174857,2174856,6,57054,87910,118850,-1,5,slab
1978,2174858,2174857,6,57013,87901,118800,-1,5,branch
1979,2174859,2174858,6,56830,87837,118850,-1,5,slab
1980,2174860,2174859,6,56789,87859,118900,-1,5,slab
1981,2174862,2102089,6,56807,87810,119000,-1,5,slab
1982,2174863,2174862,6,56815,87791,119050,-1,5,slab
1983,2174864,2174863,6,56820,87784,119100,-1,5,slab
1984,2174865,2174864,6,56825,87778,119150,-1,5,slab
1985,2174866,2174865,6,56829,87771,119200,-1,5,slab
1986,2174867,2174866,6,56834,87764,119250,-1,5,slab
1987,2174868,2174867,6,56902,87814,119300,-1,5,slab
1988,2174869,2174868,6,56969,87863,119350,-1,5,slab
1989,2174870,2174869,6,57037,87913,119400,-1,5,slab
1990,2174871,2174870,6,57104,87962,119450,-1,5,slab
1991,2174872,2174871,6,57101,87978,119500,-1,5,slab
1992,2174873,2174872,6,57098,87994,119550,-1,5,slab
1993,2174874,2174873,6,57095,88010,119600,-1,5,slab
1994,2174875,2174874,6,57092,88026,119650,-1,5,slab
1995,2174876,2174875,6,57089,88042,119700,-1,5,slab
1996,2174877,2174876,6,57100,88050,119750,-1,5,slab
1997,2174878,2174877,6,57112,88058,119800,-1,5,slab
1998,2174879,2174878,6,57123,88067,119850,-1,5,slab
1999,2174880,2174879,6,57134,88075,119900,-1,5,slab
2000,2174881,2174880,6,57146,88084,119950,-1,5,slab
2001,2174882,2174881,6,57183,88103,120000,-1,5,slab
