,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1671,5075054,5075053,16,48237,81922,143650,-1,5,slab
1672,5075036,5075034,16,48370,81641,143900,-1,5,slab
1673,5075034,5075033,16,48415,81667,143850,-1,5,slab
1674,5075033,5075029,16,48408,81768,143800,-1,5,slab
1675,5075029,5075013,16,48400,81869,143750,-1,5,branch
1676,5075013,5075007,16,48833,82078,143750,-1,5,slab
1677,5075007,1147586,16,49004,82211,143800,-1,5,slab
1678,5046389,5046388,16,50680,83915,138250,-1,5,slab
1679,5046456,5046455,16,50177,83799,139550,-1,5,slab
1680,5046457,5046456,16,50167,83788,139600,-1,5,slab
1681,5046458,5046457,16,50175,83763,139650,-1,5,slab
1682,5046459,5046458,16,50182,83738,139700,-1,5,slab
1683,5046565,5046563,16,50952,83778,137850,-1,5,slab
1684,5046566,5046565,16,51003,83761,137800,-1,5,slab
1685,5046572,5046566,16,51001,83769,137750,-1,5,slab
1686,5046573,5046572,16,50999,83776,137700,-1,5,slab
1687,5046576,5046573,16,50978,83767,137650,-1,5,slab
1688,5046579,3075229,16,50984,83750,137550,-1,5,slab
1689,5046585,5046584,16,51148,83681,137400,-1,5,slab
1690,5046588,5046580,16,51349,83845,137500,-1,5,slab
1691,5046589,5046588,16,51440,83871,137450,-1,5,slab
1692,5046649,5046644,16,51144,83681,137200,-1,5,slab
1693,5046659,5046652,16,51110,83765,137100,-1,5,slab
1694,5046663,5046659,16,51102,83780,137050,-1,5,slab
1695,5046665,5046663,16,51102,83829,137000,-1,5,slab
1696,5046673,5046668,16,51115,83837,136900,-1,5,slab
1697,5046674,5046673,16,51129,83837,136850,-1,5,slab
1698,5046679,5046674,16,51129,83828,136800,-1,5,slab
1699,5046680,5046679,16,51129,83818,136750,-1,5,slab
1700,5046685,5046680,16,51178,83852,136700,-1,5,slab
1701,5046691,5046685,16,51195,83848,136650,-1,5,slab
1702,5046692,5046691,16,51212,83845,136600,-1,5,branch
1703,5046701,5046692,16,51182,83795,136550,-1,5,slab
1704,5046706,5046701,16,51170,83755,136500,-1,5,slab
1705,5046707,5046706,16,51159,83715,136450,-1,5,slab
1706,5046714,5046707,16,51121,83624,136400,-1,5,slab
1707,5046731,5046720,16,51056,83567,136300,-1,5,slab
1708,5046735,5046731,16,51049,83476,136250,-1,5,slab
1709,5046741,5046735,16,50954,83427,136200,-1,5,slab
1710,5046742,5046741,16,50931,83297,136150,-1,5,slab
1711,5046745,5046742,16,50908,83269,136100,-1,5,slab
1712,5046746,5046745,16,50885,83240,136050,-1,5,slab
1713,5046749,5046746,16,50876,83220,136000,-1,5,slab
1714,5046750,5046749,16,50866,83199,135950,-1,5,slab
1715,5046751,5046750,16,50883,83225,135900,-1,5,slab
1716,5046752,5046751,16,50901,83252,135850,-1,5,slab
1717,5046868,5046849,16,50946,83486,135150,-1,5,slab
1718,5046869,5046868,16,50973,83514,135100,-1,5,slab
1719,5046895,5046890,16,51085,83636,134750,-1,5,slab
1720,5046896,5046895,16,51098,83658,134700,-1,5,slab
1721,5046958,5046951,16,51212,83687,134350,-1,5,slab
1722,5046995,5046987,16,51197,83484,133900,-1,5,slab
1723,5047008,5046995,16,51184,83455,133850,-1,5,slab
1724,5047009,5047008,16,51170,83427,133800,-1,5,slab
1725,5047045,5047044,16,50887,82967,133300,-1,5,slab
1726,5047046,5047045,16,50840,82910,133250,-1,5,slab
1727,5047060,5047046,16,50688,82701,133200,-1,5,branch
1728,5047061,5047060,16,50528,82536,133150,-1,5,slab
1729,5047062,5047061,16,50502,82456,133100,-1,5,slab
1730,5047080,4552030,16,50232,82355,132850,-1,5,slab
1731,5047123,5047122,16,50243,82366,132500,-1,5,slab
1732,5047128,5047123,16,50218,82378,132450,-1,5,slab
1733,5047129,5047128,16,50194,82389,132400,-1,5,slab
1734,5047188,5047131,16,50224,82306,132250,-1,5,slab
1735,1147582,1147580,2,49278,82581,143950,-1,5,slab
1736,1147586,1147584,2,49179,82384,143850,-1,5,slab
1737,5047584,5047580,16,50315,83698,140000,-1,5,slab
1738,5047585,5047584,16,50369,83681,140050,-1,5,slab
1739,5047605,5047604,16,50423,83681,140200,-1,5,slab
1740,5047606,5047605,16,50447,83689,140250,-1,5,slab
1741,5047607,5047606,16,50471,83696,140300,-1,5,slab
1742,5047608,5047607,16,50521,83696,140350,-1,5,slab
1743,5047615,5047608,16,50589,83837,140400,-1,5,slab
1744,5047621,5047615,16,50600,83693,140450,-1,5,slab
1745,5047625,5047621,16,50635,83685,140500,-1,5,end
1746,5047189,5047188,16,50255,82300,132200,-1,5,slab
1747,5047190,5047189,16,50285,82294,132150,-1,5,slab
1748,5047191,5047190,16,50270,82315,132100,-1,5,slab
1749,5047192,5047191,16,50255,82336,132050,-1,5,slab
1750,5047197,5047192,16,50241,82351,132000,-1,5,slab
1751,5047205,5047198,16,50209,82359,131900,-1,5,slab
1752,5047210,5047206,16,50173,82330,131800,-1,5,slab
1753,5047211,5047210,16,50156,82309,131750,-1,5,slab
1754,5047778,5047777,16,51345,84019,102050,-1,5,slab
1755,5047849,5047776,16,51463,83826,101950,-1,5,slab
1756,5047850,5047849,16,51577,83776,101950,-1,5,slab
1757,5047851,5047850,16,51695,83662,101950,-1,5,slab
1758,5047858,5047851,16,51763,83522,102000,-1,5,slab
1759,5047859,5047858,16,51968,83415,102000,-1,5,slab
1760,5047860,5047859,16,52044,83351,102000,-1,5,slab
1761,5047861,5047860,16,52136,83225,102050,-1,5,slab
1762,5047936,5047219,16,50114,82230,131600,-1,5,slab
1763,5047938,5047936,16,50118,82239,131550,-1,5,slab
1764,5047939,5047938,16,50122,82249,131500,-1,5,slab
1765,5047940,5047939,16,50103,82192,131450,-1,5,slab
1766,5047941,5047940,16,50084,82135,131400,-1,5,slab
1767,5047942,5047941,16,50129,82121,131350,-1,5,slab
1768,5047944,5047943,16,50154,82087,131250,-1,5,slab
1769,5047945,5047944,16,50133,82066,131200,-1,5,slab
1770,5047947,5047946,16,50144,82059,131100,-1,5,slab
1771,5047948,5047947,16,50127,82017,131050,-1,5,slab
1772,5047949,5047948,16,50110,81975,131000,-1,5,slab
1773,5047950,5047949,16,50141,81948,130950,-1,5,slab
1774,5047951,5047950,16,50171,81922,130900,-1,5,slab
1775,5047958,5047951,16,50201,81916,130850,-1,5,slab
1776,5047959,5047958,16,50232,81910,130800,-1,5,slab
1777,5047963,5047962,16,50133,81743,130600,-1,5,slab
1778,5047964,5047963,16,50027,81815,130550,-1,5,slab
1779,5047965,5047964,16,50061,81705,130500,-1,5,slab
1780,5047966,5047965,16,50059,81654,130450,-1,5,slab
1781,5047967,5047966,16,50057,81603,130400,-1,5,slab
1782,5047968,5047967,16,50030,81580,130350,-1,5,slab
1783,5047969,5047968,16,50004,81557,130300,-1,5,slab
1784,5047970,5047969,16,49987,81525,130250,-1,5,slab
1785,5047971,5047970,16,49970,81492,130200,-1,5,slab
1786,5047972,5047971,16,49980,81473,130150,-1,5,slab
1787,5047973,5047972,16,49990,81454,130100,-1,5,slab
1788,5047974,5047973,16,50000,81435,130050,-1,5,slab
1789,5047975,5047974,16,49962,81382,130000,-1,5,slab
1790,5048002,5047976,16,49876,81253,129900,-1,5,branch
1791,5048003,5048002,16,49829,81177,129850,-1,5,slab
1792,5048004,5048003,16,49791,81101,129800,-1,5,slab
1793,5048005,5048004,16,49753,81025,129750,-1,5,slab
1794,5048006,5048005,16,49707,80978,129700,-1,5,slab
1795,5048007,5048006,16,49662,80930,129650,-1,5,slab
1796,5048008,5048007,16,49536,80884,129600,-1,5,slab
1797,5048009,5048008,16,49472,80881,129550,-1,5,slab
1798,5048010,5048009,16,49407,80877,129500,-1,5,slab
1799,5048011,5048010,16,49331,80854,129450,-1,5,slab
1800,4370837,5048011,3,49206,80947,129400,-1,5,slab
1801,5048013,4370837,16,49031,81048,129400,-1,5,slab
1802,5048014,5048013,16,48906,81116,129350,-1,5,slab
1803,5048015,5048014,16,48719,81310,129300,-1,5,slab
1804,5048016,5048015,16,48545,81386,129250,-1,5,slab
1805,5048019,5048018,16,48075,81561,129100,-1,5,slab
1806,5048020,5048019,16,47937,81614,129050,-1,5,slab
1807,5048021,5048020,16,47823,81663,129000,-1,5,slab
1808,5048023,5048022,16,47606,81753,128900,-1,5,slab
1809,5048024,5048023,16,47560,81766,128850,-1,5,slab
1810,5048025,5048024,16,47382,81815,128800,-1,5,slab
1811,5048026,5048025,16,47264,81793,128750,-1,5,slab
1812,5048027,5048026,16,47146,81880,128700,-1,5,slab
1813,5048028,5048027,16,46892,81926,128650,-1,5,branch
1814,5048029,5048028,16,46734,81878,128600,-1,5,slab
1815,5048030,5048029,16,46576,81831,128550,-1,5,slab
1816,5048031,5048030,16,46211,81644,128500,-1,5,slab
1817,5048033,5048032,16,47180,81800,128550,-1,5,slab
1818,5048034,5048033,16,47133,81777,128500,-1,5,slab
1819,474481,5048034,3,47082,81764,128450,-1,5,slab
1820,5048036,474481,16,47317,81656,128450,-1,5,slab
1821,5048037,5048036,16,47344,81565,128400,-1,5,slab
1822,5048038,5048037,16,47401,81511,128350,-1,5,slab
1823,5048039,5048038,16,47450,81435,128300,-1,5,end
1824,5048041,5048031,16,46094,81591,128450,-1,5,slab
1825,5048043,5048042,16,46040,81527,128350,-1,5,slab
1826,5048046,5048045,16,45767,81534,128200,-1,5,slab
1827,5048084,5048046,16,45702,81530,128150,-1,5,slab
1828,5048088,5048084,16,45643,81549,128100,-1,5,slab
1829,5048089,5048088,16,45584,81568,128050,-1,5,slab
1830,5048116,5048115,16,44693,81192,127050,-1,5,slab
1831,5048122,5048121,16,44342,81169,126750,-1,5,branch
1832,5048123,5048122,16,44256,81150,126700,-1,5,slab
1833,5048124,5048123,16,44171,81131,126650,-1,5,slab
1834,5048125,5048122,16,44133,81185,126750,-1,5,slab
1835,5048126,5048125,16,44121,81179,126800,-1,5,slab
1836,2823320,5048126,3,44099,81171,126850,-1,5,slab
1837,5080019,5080020,16,80583,76244,152300,-1,5,slab
1838,5080018,5080019,16,80576,76306,152250,-1,5,slab
1839,5080017,5080018,16,80570,76368,152200,-1,5,slab
1840,5080016,5080017,16,80564,76429,152150,-1,5,slab
1841,5080015,5080016,16,80558,76491,152100,-1,5,slab
1842,5080014,5080015,16,80552,76553,152050,-1,5,slab
1843,5080013,5080014,16,80545,76614,152000,-1,5,slab
1844,5080012,5080013,16,80539,76676,151950,-1,5,slab
1845,5080011,5080012,16,80533,76738,151900,-1,5,slab
1846,5080010,5080011,16,80527,76799,151850,-1,5,slab
1847,5080009,5080010,16,80521,76861,151800,-1,5,slab
1848,5080008,5080009,16,80515,76923,151750,-1,5,slab
1849,5080007,5080008,16,80508,76984,151700,-1,5,slab
1850,5080006,5080007,16,80502,77046,151650,-1,5,slab
1851,5080005,5080006,16,80496,77107,151600,-1,5,slab
1852,5080004,5080005,16,80490,77169,151550,-1,5,slab
1853,2063332,5080004,12,80484,77231,151500,-1,5,slab
1854,2063337,2063332,12,80442,77881,151450,-1,5,slab
1855,2063338,2063337,12,80427,78071,151400,-1,5,slab
1856,2063339,2063338,12,80351,78527,151350,-1,5,slab
1857,2063340,2063339,12,80176,78732,151300,-1,5,slab
1858,2063341,2063340,12,80031,78998,151250,-1,5,slab
1859,2063342,2063341,12,79940,79157,151200,-1,5,slab
1860,2063343,2063342,12,79841,79135,151150,-1,5,slab
1861,2063344,2063343,12,79857,79256,151100,-1,5,slab
1862,2063345,2063344,12,79735,79416,151050,-1,5,slab
1863,2063346,2063345,12,79667,79461,151000,-1,5,slab
1864,2063347,2063346,12,79651,79499,150950,-1,5,slab
1865,2063348,2063347,12,79553,79553,150900,-1,5,slab
1866,2063349,2063348,12,79469,79591,150850,-1,5,slab
1867,2063350,2063349,12,79363,79629,150800,-1,5,slab
1868,2063351,2063350,12,79264,79636,150750,-1,5,slab
1869,2063352,2063351,12,79218,79674,150700,-1,5,slab
1870,2063353,2063352,12,79173,79712,150650,-1,5,slab
1871,2063354,2063353,12,79127,79735,150600,-1,5,slab
1872,2063358,2063354,12,79017,79815,150550,-1,5,slab
1873,2063359,2063358,12,78979,79815,150500,-1,5,slab
1874,2063360,2063359,12,78903,79807,150450,-1,5,slab
1875,2063369,2063368,12,78287,79997,150000,-1,5,slab
1876,2063370,2063369,12,78226,80020,149950,-1,5,slab
1877,2063371,2063370,12,78128,80058,149900,-1,5,slab
1878,2063372,2063371,12,77922,80104,149850,-1,5,slab
1879,2063373,2063372,12,77854,80423,149800,-1,5,slab
1880,2063374,2063373,12,77770,80126,149750,-1,5,slab
1881,2063375,2063374,12,77672,80157,149700,-1,5,slab
1882,2063376,2063375,12,77390,80225,149650,-1,5,slab
1883,2063377,2063376,12,77269,80468,149600,-1,5,slab
1884,2063378,2063377,12,76988,80461,149550,-1,5,slab
1885,2063379,2063378,12,76942,80567,149500,-1,5,slab
1886,2063380,2063379,12,76881,80674,149450,-1,5,slab
1887,2063381,2063380,12,76737,80788,149400,-1,5,slab
1888,2063382,2063381,12,76638,80879,149350,-1,5,slab
1889,2063383,2063382,12,76577,80978,149300,-1,5,slab
1890,2063384,2063383,12,76463,81130,149250,-1,5,slab
1891,2063385,2063384,12,76395,81259,149200,-1,5,slab
1892,2063386,2063385,12,76220,81434,149150,-1,5,slab
1893,2063387,2063386,12,76212,81464,149100,-1,5,slab
1894,2063388,2063387,12,76182,81510,149050,-1,5,slab
1895,2063389,2063388,12,76129,81570,149000,-1,5,slab
1896,2063390,2063389,12,76038,81654,148950,-1,5,slab
1897,2063391,2063390,12,75901,81783,148900,-1,5,slab
1898,2063392,2063391,12,75908,81882,148850,-1,5,slab
1899,2063393,2063392,12,75817,81973,148800,-1,5,slab
1900,2063394,2063393,12,75711,82110,148750,-1,5,slab
1901,2063395,2063394,12,75551,82429,148700,-1,5,slab
1902,2063396,2063395,12,75346,82680,148650,-1,5,slab
1903,2063397,2063396,12,75224,82817,148600,-1,5,slab
1904,2063398,2063397,12,75050,82954,148550,-1,5,slab
1905,2063399,2063398,12,75050,82992,148500,-1,5,slab
1906,2063400,2063399,12,75034,83014,148450,-1,5,slab
1907,2063401,2063400,12,74966,83098,148400,-1,5,slab
1908,2063402,2063401,12,74890,83174,148350,-1,5,slab
1909,2063403,2063402,12,74670,83265,148300,-1,5,slab
1910,2063404,2063403,12,74548,83311,148250,-1,5,slab
1911,2063405,2063404,12,74442,83334,148200,-1,5,slab
1912,2063406,2063405,12,74373,83318,148150,-1,5,slab
1913,2063407,2063406,12,74297,83341,148100,-1,5,slab
1914,2063408,2063407,12,74168,83356,148050,-1,5,slab
1915,2063409,2063408,12,74107,83364,148000,-1,5,slab
1916,2063410,2063409,12,74039,83402,147950,-1,5,slab
1917,2063411,2063410,12,73932,83387,147900,-1,5,slab
1918,2063412,2063411,12,73894,83440,147850,-1,5,slab
1919,2063414,2063413,12,73788,83562,147750,-1,5,slab
1920,2063428,2063427,12,71607,84002,147000,-1,5,slab
1921,2063429,2063428,12,71424,83980,146950,-1,5,slab
1922,2063432,2063431,12,71151,83972,146800,-1,5,slab
1923,2063433,2063432,12,71105,83964,146750,-1,5,slab
1924,2063434,2063433,12,70740,83934,146600,-1,5,slab
1925,2063435,2063434,12,70505,83972,146550,-1,5,slab
1926,2063436,2063435,12,70163,84048,146500,-1,5,slab
1927,2063437,2063436,12,69517,84291,146500,-1,5,slab
1928,2063438,2063437,12,69076,84405,146450,-1,5,slab
1929,2063439,2063438,12,68673,84496,146400,-1,5,branch
1930,2063440,2063439,12,68377,84633,146350,-1,5,slab
1931,2063441,2063440,12,67974,84686,146300,-1,5,slab
1932,2063442,2063441,12,67488,84800,146250,-1,5,slab
1933,2063443,2063442,12,67108,84869,146200,-1,5,slab
1934,2063444,2063443,12,66773,84907,146150,-1,5,slab
1935,2063445,2063444,12,66553,84952,146100,-1,5,slab
1936,2063446,2063445,12,65952,85006,146050,-1,5,branch
1937,2063447,2063446,12,65550,85028,146000,-1,5,slab
1938,2063448,2063447,12,65086,85120,145950,-1,5,slab
1939,2063449,2063448,12,64539,85165,145900,-1,5,slab
1940,2063450,2063449,12,64060,85218,145850,-1,5,slab
1941,2063451,2063450,12,63627,85279,145850,-1,5,slab
1942,2063452,2063451,12,63330,85317,145800,-1,5,slab
1943,2063453,2063452,12,63004,85454,145800,-1,5,slab
1944,2063454,2063453,12,62464,85500,145800,-1,5,branch
1945,2063455,2063454,12,62304,85462,145750,-1,5,slab
1946,2063456,2063455,12,62107,85431,145700,-1,5,slab
1947,2063457,2063456,12,61932,85370,145650,-1,5,slab
1948,2063458,2063457,12,61696,85363,145600,-1,5,slab
1949,2063459,2063458,12,61324,85363,145550,-1,5,slab
1950,2063460,2063459,12,60898,85355,145500,-1,5,slab
1951,2063461,2063460,12,60860,85363,145450,-1,5,branch
1952,2063462,2063461,12,60936,85332,145400,-1,5,slab
1953,2063463,2063462,12,60959,85325,145350,-1,5,branch
1954,2063464,2063463,12,60708,85317,145300,-1,5,slab
1955,2063465,2063464,12,60161,85294,145250,-1,5,slab
1956,3033179,2063465,3,59546,85188,145200,-1,5,slab
1957,3033181,3033179,3,58546,84922,145200,-1,5,branch
1958,3033183,3033181,3,57205,84842,145200,-1,5,slab
1959,3033184,3033183,3,56959,84742,145250,-1,5,slab
1960,3033185,3033184,3,56713,84642,145300,-1,5,slab
1961,3033186,3033185,3,56468,84542,145350,-1,5,slab
1962,3033188,3033186,3,56418,84515,145400,-1,5,slab
1963,3033189,3033188,3,56369,84489,145450,-1,5,slab
1964,5079935,3033189,16,56281,84407,145500,-1,5,slab
1965,5079934,5079935,16,56265,84402,145550,-1,5,slab
1966,5079933,5079934,16,56248,84397,145600,-1,5,slab
1967,5079856,5079933,16,56232,84392,145650,-1,5,slab
1968,5079855,5079856,16,56206,84374,145700,-1,5,slab
1969,5079854,5079855,16,56181,84356,145750,-1,5,slab
1970,5079853,5079854,16,56155,84338,145800,-1,5,slab
1971,5079851,5079853,16,56129,84320,145850,-1,5,slab
1972,5079850,5079851,16,56078,84301,145900,-1,5,slab
1973,5079847,5079850,16,56027,84282,145950,-1,5,slab
1974,5079846,5079847,16,55981,84272,146000,-1,5,slab
1975,5079845,5079846,16,55936,84261,146050,-1,5,slab
1976,5079841,5079845,16,55890,84251,146100,-1,5,slab
1977,5079840,5079841,16,55848,84219,146150,-1,5,slab
1978,5079839,5079840,16,55806,84187,146200,-1,5,slab
1979,5079838,5079839,16,55711,84175,146250,-1,5,slab
1980,5079837,5079838,16,55616,84164,146300,-1,5,slab
1981,5079836,5079837,16,55514,84118,146350,-1,5,slab
1982,5079835,5079836,16,55134,83981,146400,-1,5,slab
1983,5079834,5079835,16,54784,83788,146350,-1,5,slab
1984,5079833,5079834,16,54887,83674,146300,-1,5,slab
1985,5079832,5079833,16,54575,83708,146250,-1,5,slab
1986,5079831,5079832,16,54488,83700,146200,-1,5,slab
1987,5079830,5079831,16,54440,83696,146150,-1,5,slab
1988,5079829,5079830,16,54393,83693,146100,-1,5,slab
1989,5079828,5079829,16,54243,83558,146050,-1,5,slab
1990,5079827,5079828,16,54093,83423,146000,-1,5,slab
1991,5079825,5079827,16,53762,83278,145950,-1,5,slab
1992,5079824,5079825,16,53637,83267,145900,-1,5,slab
1993,5079823,5079824,16,53511,83256,145850,-1,5,slab
1994,5079822,5079823,16,53440,83230,145800,-1,5,slab
1995,5079821,5079822,16,53369,83205,145750,-1,5,slab
1996,5079820,5079821,16,53298,83180,145700,-1,5,slab
1997,5079819,5079820,16,53194,83166,145650,-1,5,slab
1998,5079818,5079819,16,53089,83153,145600,-1,5,slab
1999,5079817,5079818,16,52991,83113,145550,-1,5,slab
2000,5079816,5079817,16,52892,83073,145500,-1,5,slab
2001,5079815,5079816,16,52768,83056,145450,-1,5,slab
2002,5079814,5079815,16,52645,83039,145400,-1,5,slab
2003,5079813,5079814,16,52516,83003,145350,-1,5,slab
2004,5079812,5079813,16,52386,82967,145300,-1,5,slab
2005,5079811,5079812,16,52267,82944,145250,-1,5,slab
2006,5079810,5079811,16,52148,82921,145200,-1,5,slab
2007,5079793,5079810,16,52029,82898,145150,-1,5,slab
2008,5079792,5079793,16,51879,82917,145100,-1,5,slab
2009,5079770,5079792,16,51729,82936,145050,-1,5,slab
2010,5079769,5079770,16,51550,82929,145000,-1,5,slab
2011,5074870,5074871,16,51274,82935,144900,-1,5,slab
2012,5074869,5074870,16,51177,82949,144850,-1,5,slab
2013,5074865,5074869,16,51079,82963,144800,-1,5,slab
2014,5074864,5074865,16,50978,82983,144750,-1,5,slab
2015,5074863,5074864,16,50876,83004,144700,-1,5,slab
2016,5074857,5074863,16,50775,83024,144650,-1,5,slab
2017,5074856,5074857,16,50726,83023,144600,-1,5,slab
2018,1147569,5074856,2,50676,83022,144550,-1,5,slab
2019,1147572,1147569,2,49818,83204,144000,-1,4,slab
2020,1147574,1147572,2,49818,83189,143950,-1,5,branch
2021,1147576,1147574,2,49812,83199,143900,-1,5,slab
2022,1147578,1147576,2,49806,83208,143850,-1,5,slab
2023,5047512,5047513,16,49857,83251,143750,-1,5,slab
2024,5047511,5047512,16,49854,83284,143700,-1,5,slab
2025,5047504,5047505,16,49844,83351,143600,-1,5,slab
2026,5047503,5047504,16,49837,83385,143550,-1,5,slab
2027,5047502,5047503,16,49838,83394,143500,-1,5,slab
2028,5047501,5047502,16,49839,83403,143450,-1,5,slab
2029,5047499,5047500,16,49830,83409,143350,-1,5,slab
2030,5047498,5047499,16,49820,83406,143300,-1,5,slab
2031,5047497,5047498,16,49810,83404,143250,-1,5,slab
2032,5047496,5047497,16,49821,83410,143200,-1,5,slab
2033,5047493,5047494,16,49839,83452,143050,-1,5,slab
2034,5047492,5047493,16,49834,83481,143000,-1,5,slab
2035,5047473,5047480,16,49867,83826,142800,-1,5,slab
2036,5047461,5047473,16,49802,83487,142750,-1,5,slab
2037,5047460,5047461,16,49791,83484,142700,-1,5,slab
2038,5047440,5047441,16,49781,83482,142600,-1,5,slab
2039,5047433,5047440,16,49783,83484,142550,-1,5,slab
2040,5047432,5047433,16,49795,83497,142500,-1,5,slab
2041,5047421,5047432,16,49806,83510,142450,-1,5,slab
2042,5047420,5047421,16,49838,83506,142400,-1,5,slab
2043,5047419,5047420,16,49871,83503,142350,-1,5,slab
2044,5047418,5047419,16,49892,83499,142300,-1,5,slab
2045,5047389,5047414,16,50042,83484,142050,-1,5,slab
2046,5047388,5047389,16,50034,83470,142000,-1,5,slab
2047,5047366,5047367,16,50051,83465,141850,-1,5,slab
2048,5047349,5047366,16,50053,83487,141800,-1,5,slab
2049,5047348,5047349,16,50076,83514,141750,-1,5,slab
2050,5047337,5047338,16,50106,83548,141650,-1,5,slab
2051,5047321,5047322,16,50122,83567,141550,-1,5,slab
2052,5047302,5047321,16,50129,83579,141500,-1,5,slab
2053,5047297,5047301,16,50175,83639,141400,-1,5,slab
2054,5047296,5047297,16,50165,83670,141350,-1,5,slab
2055,5047292,5047296,16,50156,83700,141300,-1,5,slab
2056,5047291,5047292,16,50188,83704,141250,-1,5,slab
2057,5047275,5047291,16,50220,83708,141200,-1,5,slab
2058,5047274,5047275,16,50237,83750,141150,-1,5,slab
2059,5047266,5047274,16,50255,83791,141100,-1,5,slab
2060,5047265,5047266,16,50253,83803,141050,-1,5,slab
2061,5047264,5047265,16,50251,83814,141000,-1,5,slab
2062,5047263,5047264,16,50234,83824,140950,-1,5,slab
2063,5047261,5047262,16,50215,83866,140850,-1,5,slab
2064,5047243,5047261,16,50213,83898,140800,-1,5,slab
2065,5047242,5047243,16,50192,83923,140750,-1,5,slab
2066,5047241,5047242,16,50172,83947,140700,-1,5,slab
2067,5046518,5046520,16,50122,83972,140600,-1,5,slab
2068,5046514,5046518,16,50080,84010,140550,-1,5,slab
2069,5046510,5046514,16,50110,84056,140500,-1,5,slab
2070,5046507,5046510,16,50106,84069,140450,-1,5,slab
2071,5046504,5046507,16,50068,84194,140400,-1,5,slab
2072,5046499,5046504,16,50034,84099,140350,-1,5,slab
2073,5046498,5046499,16,50019,84101,140300,-1,5,slab
2074,5046497,5046498,16,50004,84103,140250,-1,5,slab
2075,5046496,5046497,16,50009,84098,140200,-1,5,slab
2076,5046495,5046496,16,50014,84093,140150,-1,5,slab
2077,5046481,5046489,16,49947,84073,139850,-1,5,slab
2078,5046480,5046481,16,49941,84054,139800,-1,5,slab
2079,5046427,5046428,16,49926,84032,139700,-1,5,slab
2080,5046426,5046427,16,49918,84030,139650,-1,5,slab
2081,5046425,5046426,16,49909,84027,139600,-1,5,slab
2082,5046423,5046424,16,49924,83976,139500,-1,5,branch
2083,5046422,5046423,16,49932,83951,139450,-1,5,slab
2084,5046421,5046422,16,49937,83921,139400,-1,5,slab
2085,5046420,5046421,16,49943,83890,139350,-1,5,slab
2086,5046419,5046420,16,49937,83902,139300,-1,5,slab
2087,5046418,5046419,16,49930,83913,139250,-1,5,slab
2088,5046411,5046418,16,49924,83924,139200,-1,5,slab
2089,5046410,5046411,16,49973,83919,139150,-1,5,slab
2090,5046409,5046410,16,50023,83914,139100,-1,5,slab
2091,5046408,5046409,16,50072,83909,139050,-1,5,slab
2092,5046407,5046408,16,50105,83898,139000,-1,5,slab
2093,5046406,5046407,16,50138,83886,138950,-1,5,slab
2094,5046405,5046406,16,50171,83875,138900,-1,5,slab
2095,5046404,5046405,16,50223,83885,138850,-1,5,slab
2096,5046403,5046404,16,50275,83895,138800,-1,5,slab
2097,5046402,5046403,16,50327,83905,138750,-1,5,slab
2098,5046401,5046402,16,50365,83909,138700,-1,5,slab
2099,5046400,5046401,16,50403,83913,138650,-1,5,slab
2100,5046399,5046400,16,50443,83940,138600,-1,5,slab
2101,5046398,5046399,16,50483,83966,138550,-1,5,slab
2102,5046397,5046398,16,50512,84056,138500,-1,5,slab
2103,5046396,5046397,16,50541,84146,138450,-1,5,slab
2104,5046395,5046396,16,50570,84236,138400,-1,5,slab
2105,5046394,5046395,16,50612,84242,138350,-1,5,slab
2106,5046386,5046387,16,50692,84354,138250,-1,5,slab
2107,5046375,5046376,16,50742,84630,138100,-1,5,slab
2108,5046373,5046375,16,50749,84715,138050,-1,5,slab
2109,5046372,5046373,16,50766,84739,138000,-1,5,slab
2110,5046371,5046372,16,50784,84763,137950,-1,5,slab
2111,5046368,5046371,16,50802,84787,137900,-1,5,slab
2112,5046367,5046368,16,50807,84831,137850,-1,5,slab
2113,5046364,5046367,16,50813,84874,137800,-1,5,slab
2114,5046363,5046364,16,50795,84850,137750,-1,5,slab
2115,5046362,5046363,16,50778,84826,137700,-1,5,slab
2116,5046360,5046362,16,50760,84802,137650,-1,5,slab
2117,5046357,5046358,16,50787,84798,137500,-1,5,slab
2118,5046312,5046357,16,50821,84817,137450,-1,5,slab
2119,5046311,5046312,16,50847,84814,137400,-1,5,slab
2120,5046310,5046311,16,50874,84810,137350,-1,5,slab
2121,5046300,5046310,16,50901,84806,137300,-1,5,slab
2122,5046299,5046300,16,50929,84783,137250,-1,5,slab
2123,5046280,5046290,16,51037,84836,137150,-1,5,slab
2124,5046273,5046280,16,51022,84734,137100,-1,5,slab
2125,5046272,5046273,16,51016,84766,137050,-1,5,slab
2126,5046265,5046272,16,51011,84798,137000,-1,5,slab
2127,5046264,5046265,16,51030,84773,136950,-1,5,slab
2128,5046263,5046264,16,51049,84748,136900,-1,5,slab
2129,5046258,5046263,16,51068,84722,136850,-1,5,slab
2130,5046257,5046258,16,51094,84702,136800,-1,5,slab
2131,5046250,5046251,16,51144,84691,136650,-1,5,slab
2132,5046242,5046250,16,51155,84696,136600,-1,5,slab
2133,5046241,5046242,16,51170,84687,136550,-1,5,slab
2134,5046240,5046241,16,51186,84678,136500,-1,5,slab
2135,5046235,5046240,16,51201,84669,136450,-1,5,slab
