,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
943,17584118,17584117,12,44262,77534,99150,-1,5,slab
944,17584117,17584116,12,44235,77510,99200,-1,5,slab
945,17584116,17584115,12,44209,77485,99250,-1,5,slab
946,17584115,17584114,12,44182,77460,99300,-1,5,slab
947,17584114,17584113,12,44155,77436,99350,-1,5,slab
948,17584113,17584112,12,44125,77405,99400,-1,5,slab
949,17584112,17584111,12,44095,77375,99450,-1,5,slab
950,17584111,17584110,12,44064,77344,99500,-1,5,slab
951,17584110,17584109,12,44034,77314,99550,-1,5,slab
952,17584109,17584108,12,43988,77294,99600,-1,5,slab
953,17584108,17584107,12,43943,77273,99650,-1,5,slab
954,17584107,17584106,12,43897,77253,99700,-1,5,slab
955,17584106,17584105,12,43872,77256,99750,-1,5,slab
956,17584105,17584104,12,43846,77258,99800,-1,5,slab
957,17584104,17584103,12,43821,77261,99850,-1,5,slab
958,17584103,17584102,12,43823,77263,99900,-1,5,slab
959,17584102,17584101,12,43825,77265,99950,-1,5,slab
960,17584101,17584100,12,43827,77266,100000,-1,5,slab
961,17584100,17584099,12,43829,77268,100050,-1,5,slab
962,17584099,17584098,12,43836,77268,100100,-1,5,slab
963,17584098,17584096,12,43844,77268,100150,-1,5,slab
964,17584096,17584095,12,43851,77268,100200,-1,5,slab
965,17584095,17584094,12,43874,77268,100250,-1,5,slab
966,17584094,17584093,12,43897,77268,100300,-1,5,slab
967,17584093,17584092,12,43920,77268,100350,-1,5,slab
968,17584092,17584091,12,43939,77265,100400,-1,5,slab
969,17584091,17584090,12,43958,77261,100450,-1,5,slab
970,17584090,17584088,12,43977,77257,100500,-1,5,slab
971,19351262,19351260,12,35712,55253,62300,-1,5,slab
972,19351805,19351803,12,59195,81424,120900,-1,5,slab
973,19351263,19351262,12,35659,55055,62250,-1,5,slab
974,19352686,18490652,12,60113,81042,118350,-1,5,slab
975,19351264,19351263,12,35195,54770,62250,-1,5,slab
976,19351807,14386139,12,59290,81314,121000,-1,5,end
977,19352687,19352686,12,60033,80989,118400,-1,5,slab
978,19352688,19352687,12,60039,81028,118450,-1,5,slab
979,19352689,19352688,12,60046,81068,118500,-1,5,slab
980,19352690,19352689,12,60052,81107,118550,-1,5,slab
981,19351266,19351264,12,34785,54159,62200,-1,5,slab
982,19352691,19352690,12,60014,81137,118600,-1,5,slab
983,19351268,19351266,12,34771,54100,62150,-1,5,slab
984,19351269,19351268,12,34757,54042,62100,-1,5,slab
985,19351270,19351269,12,34743,53984,62050,-1,5,slab
986,19351271,19351270,12,34716,53889,62000,-1,5,slab
987,19351272,19351271,12,34690,53794,61950,-1,5,slab
988,19351273,19351272,12,34663,53699,61900,-1,5,slab
989,19351274,19351273,12,34576,53345,61850,-1,5,branch
990,19352692,19352691,12,60037,81140,118650,-1,5,slab
991,19352693,19352692,12,60060,81142,118700,-1,5,slab
992,19352694,19352693,12,60082,81145,118750,-1,5,slab
993,19351275,19351274,12,34531,53174,61800,-1,5,slab
994,19351276,19351275,12,34487,53003,61750,-1,5,branch
995,19351277,19351276,12,34382,52566,61700,-1,5,slab
996,19352695,19352694,12,60014,81179,118800,-1,5,slab
997,19351278,19351277,12,34317,52297,61650,-1,5,end
998,17584448,17584447,12,42544,75014,85500,-1,5,slab
999,19352696,19352695,12,60071,81483,118850,-1,5,slab
1000,19352697,19352696,12,60060,81247,118900,-1,5,slab
1001,17584444,17584443,12,42510,75228,85700,-1,5,slab
1002,19352698,19352697,12,60094,81285,118950,-1,5,slab
1003,19352868,17515588,12,53747,79819,121450,-1,5,end
1004,19352699,19352698,12,60080,81297,119000,-1,5,slab
1005,19352700,19352699,12,60067,81308,119050,-1,5,slab
1006,19352701,14419703,12,60033,81369,119150,-1,5,slab
1007,19352702,19352701,12,60006,81398,119200,-1,5,slab
1008,19352703,19352702,12,59980,81426,119250,-1,5,end
1009,19352704,18490652,12,59965,80978,118300,-1,5,slab
1010,13026398,19352704,45,59728,81048,118300,-1,5,end
1011,19351290,19351274,12,34431,52821,61900,-1,5,slab
1012,19351291,19351290,12,34429,52766,61950,-1,5,branch
1013,19351490,17584370,12,43080,76115,88850,-1,5,slab
1014,19351293,19351292,12,34416,52750,62050,-1,5,slab
1015,19351294,19351293,12,34405,52796,62100,-1,5,branch
1016,19351296,19351295,12,34382,52889,62200,-1,5,slab
1017,19351491,19351490,12,43082,76052,88900,-1,5,slab
1018,19351492,19351491,12,43084,75990,88950,-1,5,end
1019,19351297,19351296,12,34371,52880,62250,-1,5,slab
1020,19351298,19351297,12,34361,52870,62300,-1,5,slab
1021,19351299,19351298,12,34350,52861,62350,-1,5,slab
1022,19351300,19351299,12,34340,52851,62400,-1,5,slab
1023,19351302,19351300,12,34365,52808,62450,-1,5,slab
1024,19351303,19351302,12,34391,52765,62500,-1,5,slab
1025,19351667,18490352,12,61540,89015,127250,-1,5,slab
1026,19351304,19351303,12,34462,52810,62550,-1,5,slab
1027,19351668,19351667,12,61563,89018,127300,-1,5,end
1028,19351669,18490352,12,61616,88984,127150,-1,5,slab
1029,19351670,19351669,12,61658,88980,127100,-1,5,end
1030,19351317,19351291,12,34408,52164,61950,-1,5,slab
1031,19351318,19351317,12,34541,51829,61950,-1,5,slab
1032,19351319,19351318,12,34522,51632,62000,-1,5,branch
1033,19351320,19351319,12,34509,51588,62050,-1,5,slab
1034,19351321,19351320,12,34496,51544,62100,-1,5,end
1035,11203562,11203524,45,61442,87793,120650,-1,5,slab
1036,19351322,19351319,12,34549,51366,62000,-1,5,slab
1037,19351680,18490334,12,61521,88961,126400,-1,5,slab
1038,19351323,19351322,12,34538,51149,61950,-1,5,slab
1039,19351324,19351323,12,34595,51035,61900,-1,5,slab
1040,19351682,19351680,12,61552,88968,126450,-1,5,end
1041,19351325,19351324,12,34644,51050,61850,-1,5,slab
1042,11203475,11203444,45,61016,86887,120450,-1,5,slab
1043,19351326,19351325,12,34625,51073,61800,-1,5,slab
1044,18490650,15623240,12,60001,81052,118200,-1,5,slab
1045,19352563,2798481,12,47880,76315,122500,-1,5,slab
1046,19352564,19352563,12,47872,76269,122450,-1,5,slab
1047,19352565,19352564,12,47887,76233,122400,-1,5,slab
1048,19352566,19352565,12,47902,76197,122350,-1,5,slab
1049,19352567,19352566,12,47891,76106,122300,-1,5,slab
1050,19352568,19352567,12,47902,76039,122250,-1,5,slab
1051,19352569,19352568,12,47914,75973,122200,-1,5,slab
1052,19351534,17584324,12,43574,76879,90700,-1,5,slab
1053,19352570,19352569,12,47883,75844,122150,-1,5,slab
1054,19351535,19351534,12,43521,76917,90750,-1,5,slab
1055,19351536,19351535,12,43468,76955,90800,-1,5,slab
1056,19352571,19352570,12,47906,75770,122100,-1,5,slab
1057,19352572,19352571,12,47929,75696,122050,-1,5,slab
1058,19351537,19351536,12,43266,77042,90850,-1,5,slab
1059,19352573,19352572,12,47938,75646,122000,-1,5,slab
1060,19352574,19352573,12,47948,75597,121950,-1,5,slab
1061,19351538,19351537,12,43171,77213,90900,-1,5,slab
1062,19352575,19352574,12,47968,75546,121900,-1,5,slab
1063,19352576,19352575,12,47988,75495,121850,-1,5,slab
1064,19352577,19352576,12,48009,75445,121800,-1,5,slab
1065,19351344,17584902,12,36491,57575,65600,-1,5,slab
1066,19351539,19351538,12,43213,77213,90950,-1,5,end
1067,19352578,19352577,12,48005,75316,121750,-1,5,slab
1068,19352579,19352578,12,48027,75235,121700,-1,5,slab
1069,19352580,19352579,12,48049,75154,121650,-1,5,slab
1070,19352581,19352580,12,48070,75073,121600,-1,5,slab
1071,19352582,19352581,12,48092,74993,121550,-1,5,slab
1072,19351346,19351354,12,36620,57886,65700,-1,5,slab
1073,19352583,19352582,12,48117,74854,121500,-1,5,slab
1074,19352584,19352583,12,48142,74715,121450,-1,5,slab
1075,19351347,19351346,12,36859,57772,65750,-1,5,branch
1076,8061287,8061261,25,63787,89872,117550,-1,5,slab
1077,19352585,19352584,12,48185,74633,121400,-1,5,slab
1078,19352586,19352585,12,48229,74552,121350,-1,5,slab
1079,19351349,19351348,12,36977,57734,65850,-1,5,slab
1080,19351348,19351347,12,36918,57753,65800,-1,5,slab
1081,19352587,19352586,12,48244,74516,121300,-1,5,slab
1082,19352588,19352587,12,48260,74480,121250,-1,5,slab
1083,19351350,19351349,12,37000,57799,65900,-1,5,slab
1084,19352589,19352588,12,48362,74138,121250,-1,5,branch
1085,19351351,19351350,12,37000,57856,65950,-1,5,slab
1086,19351709,18490320,12,61325,88334,125700,-1,5,slab
1087,19352590,19352589,12,48343,74111,121200,-1,5,slab
1088,19352591,19352590,12,48324,74084,121150,-1,5,slab
1089,19351352,19351347,12,36578,57955,65800,-1,5,end
1090,19352592,19352591,12,48320,74024,121100,-1,5,end
1091,19351711,19351709,12,61382,88334,125750,-1,5,slab
1092,19352593,19352589,12,48313,74046,121300,-1,5,slab
1093,19351354,19351344,12,36590,57666,65650,-1,5,slab
1094,19351712,19351711,12,61393,88369,125800,-1,5,slab
1095,19352594,19352593,12,48301,74033,121350,-1,5,slab
1096,19352595,19352594,12,48290,74020,121400,-1,5,end
1097,19351713,19351712,12,61399,88370,125850,-1,5,slab
1098,19351714,19351713,12,61405,88372,125900,-1,5,slab
1099,19351550,18272259,12,35944,55907,63050,-1,5,slab
1100,19352600,13528081,12,59509,81221,121750,-1,5,end
1101,19351360,17584844,12,38391,59558,68300,-1,5,slab
1102,19351551,19351550,12,35964,55908,63100,-1,5,slab
1103,19351552,19351551,12,35984,55909,63150,-1,5,slab
1104,19351553,19351552,12,36004,55910,63200,-1,5,slab
1105,19351717,19351714,12,61394,88290,125950,-1,5,slab
1106,19351718,19351717,12,61384,88207,126000,-1,5,slab
1107,19351361,19351360,12,38398,59536,68350,-1,5,slab
1108,19351362,19351361,12,38406,59513,68400,-1,5,end
1109,19351554,19351553,12,36003,55913,63250,-1,5,slab
1110,19351555,19351554,12,36002,55916,63300,-1,5,slab
1111,19351556,19351555,12,36001,55918,63350,-1,5,slab
1112,19351719,19351718,12,61403,88177,126050,-1,5,slab
1113,19351720,19351719,12,61422,88146,126100,-1,5,slab
1114,19352601,19351326,12,34482,50961,61750,-1,5,branch
1115,19351557,19351556,12,36048,55931,63400,-1,5,slab
1116,19351721,19351720,12,61456,88133,126150,-1,5,slab
1117,19351722,19351721,12,61490,88120,126200,-1,5,slab
1118,19351558,19351557,12,35995,56007,63450,-1,5,slab
1119,19351723,19351722,12,61526,88131,126250,-1,5,slab
1120,19351724,19351723,12,61563,88142,126300,-1,5,slab
1121,19352602,19352601,12,34376,50665,61700,-1,5,slab
1122,19351559,19351558,12,36009,56012,63500,-1,5,slab
1123,19351560,19351559,12,36023,56017,63550,-1,5,slab
1124,19351561,19351560,12,36037,56023,63600,-1,5,slab
1125,19351725,19351724,12,61556,88134,126350,-1,5,slab
1126,19351726,19351725,12,61550,88125,126400,-1,5,slab
1127,19351727,19351726,12,61544,88116,126450,-1,5,slab
1128,19352603,19352602,12,34387,50364,61650,-1,5,end
1129,19351728,19351727,12,61526,88127,126500,-1,5,slab
1130,19351729,19351728,12,61509,88139,126550,-1,5,slab
1131,19352604,19352601,12,34437,50361,61750,-1,5,slab
1132,19351368,17584847,12,38241,59775,68150,-1,5,slab
1133,19351730,19351729,12,61492,88135,126600,-1,5,slab
1134,19351731,19351730,12,61475,88131,126650,-1,5,end
1135,19351369,19351368,12,38203,59710,68100,-1,5,slab
1136,19352605,19352604,12,34437,50345,61800,-1,5,end
1137,19351370,19351369,12,38142,59638,68050,-1,5,slab
1138,19351371,19351370,12,38148,59596,68000,-1,5,slab
1139,19351372,19351371,12,38153,59555,67950,-1,5,slab
1140,19351373,19351372,12,38098,59507,67900,-1,5,slab
1141,19351374,19351373,12,38043,59460,67850,-1,5,slab
1142,19351375,19351374,12,38016,59456,67800,-1,5,slab
1143,19351376,19351375,12,37990,59452,67750,-1,5,slab
1144,14930733,17584301,45,44650,77729,91800,-1,5,slab
1145,19351377,19351376,12,37976,59441,67700,-1,5,slab
1146,19351378,19351377,12,37962,59429,67650,-1,5,slab
1147,19351379,19351378,12,37948,59418,67600,-1,5,slab
1148,19351380,19351379,12,37796,59194,67550,-1,5,slab
1149,19351569,14930733,12,45008,77498,91850,-1,5,branch
1150,19351381,19351380,12,37693,59042,67500,-1,5,slab
1151,19351382,19351381,12,37705,59007,67450,-1,5,slab
1152,19351910,19351909,12,60404,78479,113350,-1,5,slab
1153,19351383,19351382,12,37716,58977,67400,-1,5,slab
1154,19351384,19351383,12,37703,58979,67350,-1,5,slab
1155,19351385,19351384,12,37690,58981,67300,-1,5,slab
1156,19351386,19351385,12,37719,58975,67250,-1,5,slab
1157,19351387,19351386,12,37748,58968,67200,-1,5,slab
1158,19351388,19351387,12,37777,58962,67150,-1,5,slab
1159,19351912,19351911,12,60377,78489,113250,-1,5,slab
1160,19351389,19351388,12,37790,58899,67100,-1,5,slab
1161,19351390,19351389,12,37804,58836,67050,-1,5,slab
1162,19351391,19351390,12,37851,58759,67000,-1,5,slab
1163,19351392,19351391,12,37897,58682,66950,-1,5,slab
1164,19351393,19351392,12,37944,58605,66900,-1,5,slab
1165,19351915,19351914,12,60359,78489,113100,-1,5,slab
1166,19351394,19351393,12,37943,58516,66850,-1,5,slab
1167,19351395,19351394,12,37942,58427,66800,-1,5,slab
1168,19351396,19351395,12,37940,58339,66750,-1,5,slab
1169,19351918,19351917,12,60376,78464,112950,-1,5,slab
1170,19351397,19351396,12,37965,58251,66700,-1,5,slab
1171,19351398,19351397,12,37989,58164,66650,-1,5,slab
1172,19351399,19351398,12,38013,58076,66600,-1,5,slab
1173,19351401,19351400,12,38100,57807,66500,-1,5,slab
1174,19351400,19351399,12,38035,58057,66550,-1,5,branch
1175,19351402,19351401,12,37956,57461,66450,-1,5,slab
1176,19351403,19351402,12,37937,57465,66400,-1,5,slab
1177,19351745,18490268,12,61421,87772,123100,-1,5,slab
1178,19351404,19351403,12,37937,57510,66350,-1,5,end
1179,19351746,19351745,12,61421,87893,123150,-1,5,slab
1180,19351747,19351746,12,61417,87931,123200,-1,5,slab
1181,19351748,19351747,12,61364,87972,123250,-1,5,slab
1182,19351749,19351748,12,61318,88010,123300,-1,5,end
1183,18490265,18490237,12,61458,87620,122900,-1,5,slab
1184,19351934,19351932,12,60380,78612,112350,-1,5,slab
1185,14624406,18490692,45,61556,88806,121100,-1,5,end
1186,19351937,19351936,12,60264,78861,112200,-1,5,slab
1187,19351938,19351937,12,60317,78865,112150,-1,5,slab
1188,19351762,18490199,12,60542,85463,121250,-1,5,slab
1189,19351940,19351939,12,60321,78888,112050,-1,5,slab
1190,19351939,19351938,12,60319,78876,112100,-1,5,slab
1191,19351763,19351762,12,60478,85349,121200,-1,5,end
1192,19351941,19351940,12,60347,78869,112000,-1,5,slab
1193,19351942,19351941,12,60370,78867,111950,-1,5,slab
1194,19351774,18490175,12,59872,82496,120100,-1,5,slab
1195,8090752,8090728,25,54895,79669,122000,-1,5,slab
1196,19351777,19351774,12,59940,82135,120150,-1,5,slab
1197,19351960,19351959,12,59895,78891,112200,-1,5,slab
1198,19351778,19351777,12,59818,81884,120200,-1,5,slab
1199,19351961,19351960,12,59869,78912,112150,-1,5,slab
1200,19351444,17584759,12,41856,64947,72150,-1,5,slab
1201,19351780,19351778,12,59731,82062,120250,-1,5,slab
1202,19351966,19351965,12,59732,78891,111900,-1,5,slab
1203,19351445,19351444,12,41803,64856,72200,-1,5,slab
1204,19351967,19351966,12,59715,78891,111850,-1,5,slab
1205,19351446,19351445,12,41625,64673,72250,-1,5,end
1206,19351782,19351780,12,59611,82000,120300,-1,5,slab
1207,19351783,19351782,12,59492,81937,120350,-1,5,slab
1208,19351969,19351968,12,59690,78890,111750,-1,5,slab
1209,15623262,18490630,45,60423,79860,118700,-1,5,end
1210,15623251,18490631,45,60389,79925,118600,-1,5,slab
1211,15623240,18490648,45,60355,80660,118200,-1,5,branch
1212,15623337,11204002,45,60499,79682,118900,-1,5,slab
1213,15629123,18490847,45,60435,79309,125100,-1,5,end
1214,2798381,2798380,15,44292,77273,104950,-1,5,slab
1215,2798382,2798381,15,44359,77267,104900,-1,5,slab
1216,2798385,2798384,15,44473,77183,104750,-1,5,slab
1217,2797937,2797936,15,46444,75191,117150,-1,5,slab
1218,2797938,2797937,15,46484,75166,117100,-1,5,slab
1219,2797939,2797938,15,46524,75142,117050,-1,5,slab
1220,2797940,2797939,15,46564,75118,117000,-1,5,slab
1221,2798448,2798447,15,44936,77645,101500,-1,5,slab
1222,2798449,2798448,15,44955,77681,101450,-1,5,slab
1223,2798454,2798453,15,44879,77644,101200,-1,5,slab
1224,2798455,2798454,15,44803,77608,101150,-1,5,slab
1225,2798456,2798455,15,44727,77571,101100,-1,5,slab
1226,2798468,2798467,15,47885,76739,123200,-1,5,slab
1227,2798469,2798468,15,47885,76720,123150,-1,5,slab
1228,2798475,2798474,15,47938,76598,122850,-1,5,slab
1229,2798497,2798496,15,47032,74861,116800,-1,5,slab
1230,2798457,2798456,15,44727,77556,101050,-1,3,branch
1231,2798564,2798460,15,45182,77787,100500,-1,5,end
1232,2797943,2797942,15,45948,75100,117850,-1,5,slab
1233,2797944,2797943,15,45935,75098,117900,-1,5,slab
1234,2797945,2797944,15,45922,75096,117950,-1,5,slab
1235,2797946,2797945,15,45909,75093,118000,-1,5,slab
1236,2797947,2797946,15,45924,75038,118050,-1,5,slab
1237,2798460,2798459,15,45191,77780,100550,-1,5,slab
1238,2798459,2798458,15,45185,77775,100600,-1,2,slab
1239,2798446,2798445,15,44888,77601,101600,-1,5,slab
1240,2798447,2798446,15,44917,77609,101550,-1,5,slab
1241,2798450,2798449,15,44955,77681,101400,-1,5,slab
1242,2798451,2798450,15,44955,77681,101350,-1,5,slab
1243,2798452,2798451,15,44955,77681,101300,-1,5,slab
1244,2798453,2798452,15,44955,77681,101250,-1,5,slab
1245,2798458,2798457,15,45128,77729,101050,-1,5,slab
1246,2798463,2797816,15,47992,76685,123450,-1,5,slab
1247,2798471,2798470,15,47908,76723,123050,-1,5,slab
1248,2798472,2798471,15,47893,76712,123000,-1,5,slab
1249,2798473,2798472,15,47931,76674,122950,-1,5,slab
1250,2798474,2798473,15,47923,76640,122900,-1,5,slab
1251,2798476,2798475,15,47931,76575,122800,-1,5,slab
1252,2798477,2798476,15,47931,76552,122750,-1,5,slab
1253,2798478,2798477,15,47904,76530,122700,-1,5,slab
1254,2798479,2798478,15,47927,76495,122650,-1,5,slab
1255,2798480,2798479,15,47904,76469,122600,-1,5,slab
1256,2798481,2798480,15,47885,76419,122550,-1,5,slab
1257,2798483,2797801,15,47367,75699,124800,-1,5,slab
1258,2798484,2798483,15,47365,75711,124850,-1,5,slab
1259,2798485,2798484,15,47364,75723,124900,-1,5,slab
1260,2798486,2798485,15,47363,75735,124950,-1,5,slab
1261,2798487,2798486,15,47362,75746,125000,-1,5,slab
1262,2798488,2798487,15,47361,75758,125050,-1,5,slab
1263,2798489,2798488,15,47431,75878,125100,-1,5,slab
1264,2798490,2798489,15,47336,75817,125150,-1,5,end
1265,2798495,2797941,15,46660,74926,116900,-1,5,slab
1266,2798496,2798495,15,46713,74854,116850,-1,5,branch
1267,2798498,2798497,15,47192,74884,116750,-1,5,slab
1268,2798499,2798498,15,47317,74903,116700,-1,5,slab
1269,2798124,2798123,15,44475,76516,110300,-1,5,slab
1270,2798125,2798124,15,44476,76523,110250,-1,5,slab
1271,2798181,2798180,15,43812,76720,108650,-1,5,slab
1272,2798501,2798500,15,47424,74937,116600,-1,5,slab
1273,2798502,2798501,15,47477,74858,116550,-1,5,slab
1274,2798503,2798502,15,47560,74842,116500,-1,5,slab
1275,2798504,2798503,15,47610,74785,116450,-1,5,slab
1276,2798505,2798504,15,47640,74854,116400,-1,5,slab
1277,2798506,2798505,15,47652,75519,116350,-1,5,slab
1278,2798507,2798506,15,47610,74679,116300,-1,5,slab
1279,2798508,2798507,15,47606,74740,116250,-1,5,slab
1280,2798509,2798508,15,47655,74736,116200,-1,5,slab
1281,2793241,2793240,15,46567,76093,121100,-1,5,slab
1282,2793003,8090752,15,54847,79725,122050,-1,5,slab
1283,19351574,19351569,12,44860,77525,91900,-1,5,end
1284,19351571,19351569,12,45274,77411,91900,-1,5,end
1285,61661197,61661196,92,59964,77852,147900,-1,5,slab
1286,61661195,61661194,92,59879,77881,147700,-1,5,slab
1287,61661194,61661193,92,59889,77894,147600,-1,5,slab
1288,61661193,61509505,92,59886,77894,147500,-1,5,slab
1289,61661190,61661189,92,59755,78661,146100,-1,5,slab
1290,61661189,61661188,92,59530,78179,146150,-1,5,slab
1291,61661188,61661187,92,59553,78179,146200,-1,5,slab
1292,61661187,61661186,92,59546,78122,146250,-1,5,slab
1293,61661186,61661180,92,59527,78076,146400,-1,5,slab
1294,61661178,61661177,92,59774,77670,146150,-1,5,slab
1295,61661177,61661176,92,59983,78198,146100,-1,5,slab
1296,61661174,61661173,92,59785,77654,145850,-1,5,slab
1297,61661173,61661172,92,59819,77613,145600,-1,5,slab
1298,61661170,61661169,92,59652,77305,144850,-1,5,slab
1299,61661200,61661199,92,59972,77947,148250,-1,5,slab
1300,61661226,61661225,92,60353,77981,151050,-1,5,slab
1301,61661176,61661175,92,59751,77651,146050,-1,5,slab
1302,61661172,61661171,92,59838,77548,145450,-1,5,slab
1303,17515572,17515571,12,60041,77920,144000,-1,5,slab
1304,61661175,61661174,92,59774,77666,146000,-1,5,slab
1305,61661169,61661168,92,59660,77354,144700,-1,5,slab
1306,61661171,19351627,92,59789,77449,145250,-1,5,slab
1307,61661198,61661197,92,59919,77831,148000,-1,5,slab
1308,61661205,61661204,92,60369,78006,149250,-1,5,slab
1309,61661206,61417602,92,60407,77949,149400,-1,5,slab
1310,61661240,61661239,92,60689,77518,151400,-1,5,slab
1311,61661237,61661236,92,60573,77618,151200,-1,5,slab
1312,61661236,61661235,92,60591,77521,151150,-1,5,slab
1313,61661235,61661234,92,60577,77787,151100,-1,5,slab
1314,61661234,61661233,92,60579,77799,151050,-1,5,slab
1315,61661232,61661224,92,60513,77854,150950,-1,5,slab
1316,61661225,61661224,92,60361,78000,151000,-1,5,slab
1317,61661222,61661221,92,60494,77922,150750,-1,5,slab
1318,61661241,61661240,92,60697,77478,151500,-1,5,end
1319,61661239,61661238,92,60655,77548,151300,-1,5,slab
1320,61661238,61661237,92,60625,77582,151250,-1,5,slab
1321,61661233,61661232,92,60537,77829,151000,-1,3,slab
1322,61661229,61661228,92,60294,77939,151200,-1,5,end
1323,61661227,61661226,92,60336,77998,151100,-1,5,slab
1324,61661224,61661223,92,60469,77951,150900,-1,5,branch
1325,61661223,61661222,92,60471,77915,150800,-1,5,slab
1326,61661221,61661220,92,60465,77945,150600,-1,5,slab
1327,61661220,61661219,92,60359,77991,150450,-1,5,slab
1328,61661219,61661218,92,60304,78012,150250,-1,5,slab
1329,61661218,61661217,92,60254,78033,150150,-1,5,slab
1330,61661217,61661213,92,60254,78023,150050,-1,5,slab
1331,61661213,61661214,92,60288,77881,149900,-1,5,slab
1332,61661228,61661227,92,60332,77730,151150,-1,5,slab
1333,61661214,61661212,92,60321,77862,149850,-1,5,slab
1334,61661212,61661211,92,60231,77605,149800,-1,5,slab
1335,61661211,61661210,92,60385,77903,149750,-1,5,slab
1336,61661210,61661209,92,60370,77941,149700,-1,5,slab
1337,61661209,61661208,92,60386,77928,149600,-1,5,slab
1338,61661208,61661207,92,60455,77939,149550,-1,5,slab
1339,61661207,61661206,92,60464,77939,149500,-1,5,slab
1340,61661204,61661203,92,60322,78027,149050,-1,5,slab
1341,61661203,61661202,92,60217,77993,148850,-1,5,slab
1342,61661202,61661201,92,60120,77987,148600,-1,5,slab
1343,61661201,61661200,92,60031,77958,148400,-1,5,slab
1344,61661199,61661198,92,59961,77877,148100,-1,5,slab
1345,61661196,61661195,92,59974,77886,147800,-1,5,slab
1346,61661192,61661185,92,59920,77875,147350,-1,5,slab
1347,61661191,61661190,92,59500,78202,146050,-1,5,end
1348,61661180,61661179,92,59717,77814,146450,-1,5,branch
1349,61661185,61661184,92,59880,77860,147300,-1,5,slab
1350,61661184,61661183,92,59857,77917,147150,-1,5,slab
1351,61661183,61661182,92,59850,77939,146950,-1,5,slab
1352,61661182,61661181,92,59804,77901,146800,-1,5,slab
1353,61661181,61661180,92,59796,77901,146750,-1,5,slab
1354,61661179,61661178,92,59785,77689,146350,-1,5,slab
1355,19351627,61661170,12,59733,77392,145050,-1,5,branch
1356,61661168,17515572,92,59682,77354,144550,-1,5,slab
1357,19539922,19351351,12,37163,57867,66000,-1,5,slab
1358,19539923,19539922,12,37171,57896,66050,-1,5,slab
1359,19539924,19539923,12,37179,57924,66100,-1,5,slab
1360,19539925,19539924,12,37207,57953,66150,-1,5,slab
1361,19539926,19539925,12,37236,57981,66200,-1,5,slab
1362,19539927,19539926,12,37308,58092,66250,-1,5,slab
1363,19539928,19539927,12,37342,58035,66300,-1,5,end
1364,19539993,18490647,12,60457,80520,117850,-1,5,slab
1365,19539994,19539993,12,60445,80556,117800,-1,5,slab
1366,19539995,19539994,12,60434,80592,117750,-1,5,slab
1367,19539996,19539995,12,60411,80598,117700,-1,5,slab
1368,19539997,19539996,12,60388,80603,117650,-1,5,slab
1369,19539998,19539997,12,60339,80584,117600,-1,5,slab
1370,19539999,19539998,12,60297,80558,117550,-1,5,end
1371,19539398,18491314,12,59709,78819,136650,-1,5,slab
1372,19539399,19539398,12,59713,78907,136600,-1,5,slab
1373,19539400,19539399,12,59741,78998,136550,-1,5,slab
1374,19539401,19539400,12,59770,79089,136500,-1,5,slab
1375,19539402,19539401,12,59732,79192,136450,-1,5,slab
1376,19539403,19539402,12,59760,79277,136400,-1,5,slab
1377,19539404,19539403,12,59789,79363,136350,-1,5,end
1378,19539406,19351304,12,34477,52867,62600,-1,5,end
1379,19539410,17584330,12,43901,76178,90450,-1,5,slab
1380,19539411,19539410,12,43696,75980,90400,-1,5,slab
1381,19539412,19539411,12,43659,75923,90350,-1,5,slab
1382,19539413,19539412,12,43623,75866,90300,-1,5,slab
1383,19539414,19539413,12,43559,75783,90250,-1,5,slab
1384,19539415,19539414,12,43494,75699,90200,-1,5,slab
1385,19539416,19539415,12,43566,75737,90150,-1,5,end
1386,19539417,17584359,12,43683,76700,89200,-1,5,slab
1387,19539418,19539417,12,43704,76736,89150,-1,5,slab
1388,19539419,19539418,12,43725,76772,89100,-1,5,slab
1389,19539420,19539419,12,43699,76793,89050,-1,5,slab
1390,19539421,19539420,12,43674,76815,89000,-1,5,slab
1391,19539422,19539421,12,43649,76836,88950,-1,5,slab
1392,19539423,19539422,12,43652,76859,88900,-1,5,slab
1393,19539424,19539423,12,43656,76882,88850,-1,5,slab
1394,19539425,19539424,12,43645,76922,88800,-1,5,slab
1395,19539426,19539425,12,43633,76962,88750,-1,5,slab
1396,19539427,19539426,12,43616,76967,88700,-1,5,slab
1397,19539428,19539427,12,43598,76972,88650,-1,5,slab
1398,19539429,19539428,12,43580,76977,88600,-1,5,slab
1399,19539430,19539429,12,43578,76975,88550,-1,5,slab
1400,19539431,19539430,12,43576,76973,88500,-1,5,slab
1401,19539432,19539431,12,43578,76971,88450,-1,5,slab
1402,19539433,19539432,12,43580,76969,88400,-1,5,slab
1403,19539434,19539433,12,43585,76973,88350,-1,5,slab
1404,19539435,19539434,12,43590,76977,88300,-1,5,slab
1405,19539436,19539435,12,43595,76981,88250,-1,5,slab
1406,19539437,19539436,12,43579,76934,88200,-1,5,slab
1407,19539438,19539437,12,43563,76887,88150,-1,5,slab
1408,19539439,19539438,12,43546,76840,88100,-1,5,slab
1409,19539440,19539439,12,43504,76800,88050,-1,5,slab
1410,19539441,19539440,12,43462,76759,88000,-1,5,slab
