,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2484,1419812,1419808,7,55202,94194,204800,-1,5,slab
2485,1419842,1419814,7,55172,94293,204900,-1,5,slab
2486,1419854,1419848,7,55126,94380,205050,-1,5,slab
2487,1419856,1419854,7,55092,94403,205100,-1,5,slab
2488,1419860,1419856,7,55069,94433,205150,-1,5,slab
2489,1419866,1419864,7,54989,94445,205300,-1,5,slab
2490,1419868,1419866,7,54989,94452,205350,-1,5,slab
2491,1419934,1419868,7,54986,94441,205400,-1,5,slab
2492,1419938,1419934,7,55008,94430,205450,-1,5,slab
2493,1419942,1419938,7,55012,94422,205500,-1,5,slab
2494,1419956,1419942,7,54974,94437,205550,-1,5,slab
2495,1419962,1419956,7,54986,94449,205600,-1,5,slab
2496,1419964,1419962,7,54891,94449,205650,-1,5,slab
2497,1419978,1419972,7,54875,94513,205800,-1,5,slab
2498,1419980,1419978,7,54872,94540,205850,-1,5,slab
2499,1419982,1419980,7,54875,94555,205900,-1,5,slab
2500,1419988,1419982,7,54879,94559,205950,-1,5,slab
2501,1419990,1419988,7,54894,94574,206000,-1,5,slab
2502,1419992,1419990,7,54910,94563,206050,-1,5,slab
2503,1420037,1419992,7,54894,94536,206100,-1,5,slab
2504,1420081,1420037,7,54917,94570,206150,-1,5,slab
2505,1420083,1420081,7,54925,94566,206200,-1,5,slab
2506,1420087,1420083,7,54932,94551,206250,-1,5,slab
2507,1420089,1420087,7,54944,94338,206300,-1,5,slab
2508,1420091,1420089,7,54902,94502,206350,-1,5,slab
2509,1420093,1420091,7,54921,94403,206400,-1,5,slab
2510,1420095,1420093,7,54887,94540,206450,-1,5,slab
2511,1420097,1420095,7,54887,94536,206500,-1,5,slab
2512,1420099,1420097,7,54872,94551,206550,-1,5,slab
2513,1420101,1420099,7,54879,94532,206600,-1,5,slab
2514,1420103,1420101,7,54902,94547,206650,-1,5,slab
2515,1420105,1420103,7,54902,94544,206700,-1,5,slab
2516,1420107,1420105,7,54906,94525,206750,-1,5,end
2517,9796646,14810031,3,52717,88414,110750,-1,5,slab
2518,14880286,9796646,3,52731,88368,110800,-1,5,slab
2519,14880287,14880286,3,52746,88322,110850,-1,5,slab
2520,14880288,14880287,3,52752,88261,110900,-1,5,slab
2521,14880289,14880288,3,52757,88199,110950,-1,5,slab
2522,14880292,14880289,3,52770,88135,111000,-1,5,slab
2523,14880293,14880292,3,52782,88072,111050,-1,5,slab
2524,14880296,14880293,3,52808,88033,111100,-1,5,slab
2525,14880297,14880296,3,52835,87994,111150,-1,5,slab
2526,14880298,14880297,3,52861,87956,111200,-1,5,slab
2527,14880299,13980163,38,52775,93102,208450,-1,5,slab
2528,14880300,14880299,38,52799,93142,208500,-1,5,slab
2529,14880303,14880298,3,52896,87956,111250,-1,5,slab
2530,14880304,14880303,3,52931,87956,111300,-1,5,slab
2531,14880307,14880300,38,52810,93158,208550,-1,5,slab
2532,14880308,14880307,38,52821,93175,208600,-1,5,slab
2533,14880309,14880304,3,52950,87934,111350,-1,5,slab
2534,14880310,14880309,3,52969,87912,111400,-1,5,slab
2535,14880317,14880308,38,52833,93177,208650,-1,5,slab
2536,14880318,14880317,38,52846,93180,208700,-1,5,slab
2537,14880319,14880318,38,52858,93182,208750,-1,5,slab
2538,14880320,14880310,3,53046,87855,111450,-1,5,slab
2539,14880321,14880320,3,53070,87857,111500,-1,5,slab
2540,14880340,14880319,38,52877,93208,208800,-1,5,slab
2541,14880341,14880340,38,52896,93233,208850,-1,5,slab
2542,14880342,14880341,38,52915,93258,208900,-1,5,slab
2543,14880348,14880321,3,53133,87779,111550,-1,5,slab
2544,14880365,14880342,38,52910,93278,208950,-1,5,slab
2545,14880366,14880365,38,52906,93297,209000,-1,5,slab
2546,14880367,14880366,38,52901,93317,209050,-1,5,slab
2547,14880369,14880348,3,53146,87580,111600,-1,5,slab
2548,14880370,14880367,38,52911,93330,209100,-1,5,slab
2549,14880371,14880370,38,52920,93344,209150,-1,5,slab
2550,14880372,14880371,38,52930,93357,209200,-1,5,slab
2551,14880374,14880369,3,53196,87762,111650,-1,5,end
2552,14880376,14880372,38,52938,93378,209250,-1,5,slab
2553,14880377,14880376,38,52947,93399,209300,-1,5,slab
2554,14880380,14880377,38,52953,93418,209350,-1,5,slab
2555,14880381,14880380,38,52958,93438,209400,-1,5,slab
2556,14880382,14880381,38,52964,93458,209450,-1,5,slab
2557,14880386,14880382,38,52966,93475,209500,-1,5,slab
2558,14880387,14880386,38,52969,93493,209550,-1,5,slab
2559,14880388,14880387,38,52971,93510,209600,-1,5,slab
2560,14880389,14880388,38,52973,93528,209650,-1,5,slab
2561,14880391,14810065,3,53589,89369,110200,-1,5,slab
2562,14880392,14880391,3,53651,89380,110150,-1,5,end
2563,14880393,14880389,38,52985,93539,209700,-1,5,slab
2564,14880394,14880393,38,52996,93551,209750,-1,5,slab
2565,14880398,14880394,38,52993,93544,209800,-1,5,slab
2566,14880401,14855968,3,53369,84525,110700,-1,5,slab
2567,14880402,14880401,3,53402,84296,110650,-1,5,slab
2568,14880403,14880402,3,53435,84067,110600,-1,5,slab
2569,14880399,14880398,38,52998,93553,209850,-1,5,slab
2570,14880407,14880403,3,53499,84067,110550,-1,5,end
2571,14880400,14880399,38,53011,93564,209900,-1,5,slab
2572,14880409,14880400,38,53046,93575,209950,-1,5,slab
2573,14880412,14880409,38,53060,93591,210000,-1,5,slab
2574,14880413,14880412,38,53074,93608,210050,-1,5,slab
2575,14880414,14880413,38,53087,93625,210100,-1,5,slab
2576,14880416,14880414,38,53073,93647,210150,-1,5,slab
2577,14880417,14880416,38,53059,93669,210200,-1,5,end
2578,14880425,13980154,38,52287,93316,207900,-1,5,slab
2579,14880426,14880425,38,52298,93312,207850,-1,5,slab
2580,14880427,14880426,38,52293,93296,207800,-1,5,slab
2581,14880429,14880427,38,52301,93329,207750,-1,5,slab
2582,14880430,14880429,38,52308,93363,207700,-1,5,slab
2583,14880440,14880430,38,52291,93439,207650,-1,5,slab
2584,14880441,14880440,38,52251,93498,207600,-1,5,slab
2585,14880445,14880441,38,52208,93578,207550,-1,5,slab
2586,14880446,14880445,38,52164,93658,207500,-1,5,slab
2587,14880447,14880446,38,52120,93739,207450,-1,5,slab
2588,14880448,14880447,38,51947,93927,207450,-1,5,branch
2589,14880454,14880448,38,52026,93857,207400,-1,5,slab
2590,14880455,14880454,38,52105,93786,207350,-1,5,slab
2591,14880460,14880455,38,52167,93734,207300,-1,5,slab
2592,14880461,14880460,38,52229,93682,207250,-1,5,end
2593,14880449,14880448,38,51832,94006,207500,-1,5,slab
2594,14880450,14880449,38,51634,94054,207550,-1,5,slab
2595,14880482,14880450,38,51699,94048,207600,-1,5,slab
2596,14880486,14880482,38,51679,94082,207650,-1,5,slab
2597,14880487,14880486,38,51659,94117,207700,-1,5,slab
2598,14880490,14880487,38,51621,94168,207750,-1,5,slab
2599,14880491,14880490,38,51583,94220,207800,-1,5,slab
2600,14880498,14880491,38,51561,94265,207850,-1,5,slab
2601,14880499,14880498,38,51539,94311,207900,-1,5,slab
2602,14880502,14880499,38,51532,94323,207950,-1,5,slab
2603,14880503,14880502,38,51525,94335,208000,-1,5,slab
2604,14880504,14880503,38,51518,94347,208050,-1,5,slab
2605,14880510,14880504,38,51503,94346,208100,-1,5,slab
2606,14880511,14880510,38,51489,94344,208150,-1,5,slab
2607,14880512,14880511,38,51474,94343,208200,-1,5,slab
2608,14880514,14880512,38,51453,94352,208250,-1,5,slab
2609,14880518,14880515,38,51408,94405,208350,-1,5,slab
2610,14880519,14880518,38,51383,94449,208400,-1,5,slab
2611,14880520,14880519,38,51358,94493,208450,-1,5,slab
2612,14880523,14880520,38,51316,94583,208500,-1,5,slab
2613,14880524,14880523,38,51273,94672,208550,-1,5,branch
2614,14880527,14880524,38,51252,94719,208500,-1,5,slab
2615,14880528,14880527,38,51231,94767,208450,-1,5,end
2616,14880554,14880524,38,51264,94702,208600,-1,5,slab
2617,14880555,14880554,38,51256,94733,208650,-1,5,slab
2618,14880557,14880555,38,51231,94786,208700,-1,5,slab
2619,14880558,14880557,38,51206,94839,208750,-1,5,slab
2620,14880562,14880558,38,51183,94874,208800,-1,5,slab
2621,14880563,14880562,38,51159,94909,208850,-1,5,slab
2622,14880572,14880563,38,51151,94955,208900,-1,5,end
2623,14880622,13980190,38,54085,92935,209100,-1,5,slab
2624,14880623,14880622,38,54227,93097,209150,-1,5,slab
2625,14880624,13980190,38,53713,92652,209100,-1,5,slab
2626,14880626,14880624,38,53666,92636,209150,-1,5,slab
2627,14880627,14880626,38,53619,92620,209200,-1,5,slab
2628,14880630,14880627,38,53584,92605,209250,-1,5,slab
2629,14880631,14880630,38,53549,92589,209300,-1,5,slab
2630,14880632,14880631,38,53528,92575,209350,-1,5,slab
2631,14880633,14880632,38,53507,92560,209400,-1,5,slab
2632,14880634,14880633,38,53486,92545,209450,-1,5,slab
2633,14880635,14880634,38,53466,92531,209500,-1,5,slab
2634,14880636,14880635,38,53452,92506,209550,-1,5,slab
2635,14880637,14880636,38,53438,92481,209600,-1,5,slab
2636,1405443,14880637,7,53422,92436,209650,-1,5,slab
2637,14880640,1405443,38,53406,92413,209700,-1,5,slab
2638,14880641,14880640,38,53390,92389,209750,-1,5,slab
2639,14880642,14880641,38,53374,92365,209800,-1,5,slab
2640,14880644,14880642,38,53360,92334,209850,-1,5,slab
2641,14880646,14880645,38,53355,92276,209950,-1,5,slab
2642,14880647,14880646,38,53364,92249,210000,-1,5,slab
2643,14880648,14880647,38,53372,92223,210050,-1,5,slab
2644,14880649,14880648,38,53380,92204,210100,-1,5,slab
2645,14880650,14880649,38,53388,92185,210150,-1,5,slab
2646,14880652,14880650,38,53391,92160,210200,-1,5,slab
2647,14880653,14880652,38,53394,92135,210250,-1,5,slab
2648,14880654,14880653,38,53397,92111,210300,-1,5,slab
2649,14880655,14880654,38,53388,92105,210350,-1,5,slab
2650,14880656,14880655,38,53378,92099,210400,-1,5,slab
2651,14880658,14880657,38,53361,92036,210500,-1,5,slab
2652,14880659,14880658,38,53353,91978,210550,-1,5,slab
2653,14880657,14880656,38,53369,92082,210450,-1,5,slab
2654,14880689,14880659,38,53354,91941,210600,-1,5,slab
2655,14880690,14880689,38,53355,91904,210650,-1,5,slab
2656,14880691,14880690,38,53355,91892,210700,-1,5,slab
2657,14880692,14880691,38,53355,91881,210750,-1,5,slab
2658,14880694,14880692,38,53354,91859,210800,-1,5,slab
2659,14880695,14880694,38,53353,91837,210850,-1,5,slab
2660,14880697,14880695,38,53359,91847,210900,-1,5,slab
2661,14880698,14880697,38,53365,91856,210950,-1,5,slab
2662,14880701,14880698,38,53359,91828,211000,-1,5,slab
2663,14880702,14880701,38,53353,91800,211050,-1,5,slab
2664,14880703,14880702,38,53348,91772,211100,-1,5,slab
2665,14880706,14880703,38,53359,91745,211150,-1,5,slab
2666,14880707,14880706,38,53371,91717,211200,-1,5,slab
2667,14880709,14880707,38,53365,91707,211250,-1,5,slab
2668,14880710,14880709,38,53360,91697,211300,-1,5,slab
2669,14880711,14880710,38,53355,91687,211350,-1,5,slab
2670,14880716,14880711,38,53350,91674,211400,-1,5,slab
2671,14880717,14880716,38,53345,91662,211450,-1,5,slab
2672,14880718,14880717,38,53340,91649,211500,-1,5,slab
2673,14880723,14880718,38,53333,91640,211550,-1,5,slab
2674,14880724,14880723,38,53326,91632,211600,-1,5,slab
2675,14880725,14880724,38,53319,91623,211650,-1,5,slab
2676,14880726,14880725,38,53312,91615,211700,-1,5,slab
2677,14880728,14880726,38,53303,91574,211750,-1,5,slab
2678,14880729,14880728,38,53295,91534,211800,-1,5,slab
2679,14880732,14880730,38,53258,91505,211900,-1,5,slab
2680,14880733,14880732,38,53230,91516,211950,-1,5,slab
2681,14880734,14880733,38,53201,91527,212000,-1,5,branch
2682,14880736,14880734,38,53198,91558,212050,-1,5,slab
2683,14880737,14880736,38,53195,91589,212100,-1,5,slab
2684,14880738,14880737,38,53192,91620,212150,-1,5,slab
2685,14880740,14880734,38,53302,91516,212050,-1,5,slab
2686,14880741,14880740,38,53357,91503,212100,-1,5,slab
2687,14880743,14880741,38,53397,91484,212150,-1,5,end
2688,14880745,14880738,38,53171,91642,212200,-1,5,slab
2689,14880746,14880745,38,53150,91663,212250,-1,5,slab
2690,14880730,14880729,38,53283,91514,211850,-1,5,slab
2691,14880749,14880746,38,53171,91640,212300,-1,5,slab
2692,14880756,14880753,38,53175,91678,212400,-1,5,slab
2693,14880758,14880756,38,53182,91699,212450,-1,5,slab
2694,14880759,14880758,38,53190,91720,212500,-1,5,slab
2695,14880760,14880759,38,53219,91740,212550,-1,5,slab
2696,14880761,14880760,38,53260,91756,212600,-1,5,end
2697,14880807,14880623,38,54247,93136,209200,-1,5,slab
2698,14880808,14880807,38,54267,93176,209250,-1,5,slab
2699,14880809,14880808,38,54286,93215,209300,-1,5,slab
2700,14880810,14880809,38,54318,93326,209350,-1,5,slab
2701,14880811,14880810,38,54349,93436,209400,-1,5,branch
2702,14880814,14880811,38,54447,93538,209350,-1,5,slab
2703,14880815,14880814,38,54545,93641,209300,-1,5,slab
2704,14880817,14880816,38,54446,93595,209500,-1,5,slab
2705,14880753,14880749,38,53167,91657,212350,-1,5,slab
2706,14880853,14880851,38,54549,93682,209650,-1,5,slab
2707,14880854,14880853,38,54537,93697,209700,-1,5,slab
2708,14880855,14880854,38,54526,93711,209750,-1,5,slab
2709,14880858,14880855,38,54524,93742,209800,-1,5,slab
2710,14880859,14880858,38,54522,93773,209850,-1,5,slab
2711,14880860,14880859,38,54520,93804,209900,-1,5,slab
2712,14880862,14880860,38,54515,93835,209950,-1,5,slab
2713,14880863,14880862,38,54510,93867,210000,-1,5,slab
2714,14880864,14880863,38,54505,93898,210050,-1,5,slab
2715,14880866,14880864,38,54504,93910,210100,-1,5,slab
2716,14880867,14880866,38,54504,93923,210150,-1,5,slab
2717,14880868,14880867,38,54503,93936,210200,-1,5,slab
2718,14880871,14880868,38,54505,93970,210250,-1,5,slab
2719,14880872,14880871,38,54507,94005,210300,-1,5,slab
2720,14880873,14880872,38,54509,94040,210350,-1,5,slab
2721,14880874,14880873,38,54511,94074,210400,-1,5,slab
2722,14880851,14880849,38,54550,93658,209600,-1,5,slab
2723,14880968,14880874,38,54531,94096,210450,-1,5,slab
2724,14880969,14880968,38,54552,94117,210500,-1,5,slab
2725,14880970,14880969,38,54573,94139,210550,-1,5,slab
2726,14880972,14880970,38,54597,94146,210600,-1,5,slab
2727,14880973,14880972,38,54620,94154,210650,-1,5,slab
2728,14880974,14880973,38,54644,94162,210700,-1,5,branch
2729,14880978,14880977,38,54803,94439,210750,-1,5,branch
2730,14880980,14880974,38,54635,94131,210750,-1,5,slab
2731,14880981,14880980,38,54626,94100,210800,-1,5,slab
2732,14880982,14880981,38,54617,94069,210850,-1,5,slab
2733,14880983,14880982,38,54600,94050,210900,-1,5,slab
2734,14880984,14880983,38,54584,94031,210950,-1,5,slab
2735,14880985,14880984,38,54568,94012,211000,-1,5,slab
2736,14880987,14880986,38,54526,93961,211100,-1,5,slab
2737,14880988,14880987,38,54505,93936,211150,-1,5,slab
2738,14880986,14880985,38,54549,93986,211050,-1,5,slab
2739,14881012,14880988,38,54468,93879,211200,-1,5,slab
2740,14881013,14881012,38,54431,93823,211250,-1,5,slab
2741,14881014,14881013,38,54395,93766,211300,-1,5,slab
2742,14880977,14880974,38,54763,94262,210700,-1,5,slab
2743,14881028,14881014,38,54356,93705,211350,-1,5,slab
2744,14881029,14881028,38,54317,93643,211400,-1,5,slab
2745,14881030,14881029,38,54283,93601,211450,-1,5,slab
2746,14881031,14881030,38,54250,93559,211500,-1,5,branch
2747,14881033,14881031,38,54209,93434,211550,-1,5,slab
2748,14881034,14881033,38,54169,93309,211600,-1,5,slab
2749,14881036,14881034,38,54138,93122,211600,-1,5,slab
2750,14881049,2581054,38,54286,93584,211650,-1,5,end
2751,14881038,14881036,38,54245,93069,211650,-1,5,slab
2752,14881080,14881038,38,54393,92931,211700,-1,5,slab
2753,14881081,14881080,38,54488,92852,211750,-1,5,branch
2754,14881082,14881081,38,54522,92797,211700,-1,5,slab
2755,14881083,14881082,38,54556,92743,211650,-1,5,end
2756,14881088,14881081,38,54740,92859,211800,-1,5,slab
2757,14881089,14881081,38,54431,92637,211800,-1,5,slab
2758,2581054,14881046,15,54275,93603,211600,-1,5,slab
2759,14881046,14881031,38,54265,93596,211550,-1,5,slab
2760,14881108,14881089,38,54397,92598,211850,-1,5,slab
2761,14881109,14881108,38,54362,92559,211900,-1,5,branch
2762,14881189,14881109,38,54366,92662,211950,-1,5,slab
2763,14881190,14881189,38,54410,92702,212000,-1,5,slab
2764,14881230,14881190,38,54427,92688,212050,-1,5,slab
2765,14881231,14881230,38,54433,92722,212100,-1,5,slab
2766,14881233,14881231,38,54442,92707,212150,-1,5,slab
2767,14881244,14881233,38,54417,92707,212200,-1,5,slab
2768,14881253,14881244,38,54419,92694,212250,-1,5,slab
2769,14881254,14881253,38,54421,92681,212300,-1,5,slab
2770,14881283,14881254,38,54440,92670,212350,-1,5,slab
2771,14881284,14881283,38,54459,92660,212400,-1,5,end
2772,14881170,14881109,38,54319,92457,211950,-1,5,slab
2773,14881171,14881170,38,54389,92172,211950,-1,5,slab
2774,14881548,14881539,38,54615,91673,212050,-1,5,branch
2775,14881556,14881548,38,54662,91564,212000,-1,5,slab
2776,14881557,14881556,38,54708,91455,211950,-1,5,slab
2777,14881559,14881548,38,54654,91655,212100,-1,5,slab
2778,14881560,14881559,38,54693,91638,212150,-1,5,slab
2779,14881561,14881560,38,54695,91600,212200,-1,5,end
2780,14881539,14881171,38,54545,91944,212000,-1,5,slab
2781,14881569,14881557,38,54748,91365,211900,-1,5,slab
2782,14881575,14881569,38,54837,91177,211800,-1,4,slab
2783,14881578,14881575,38,54946,90941,211750,-1,5,slab
2784,14881579,14881578,38,54997,90835,211700,-1,5,slab
2785,14881580,14881579,38,55008,90728,211750,-1,5,slab
2786,14881588,14881580,38,54982,90681,211800,-1,5,slab
2787,14881589,14881588,38,54917,90544,211850,-1,5,slab
2788,14881597,14881589,38,54898,90388,211850,-1,5,slab
2789,14881600,14881597,38,54978,90282,211800,-1,5,slab
2790,14881601,14881600,38,55000,90211,211750,-1,5,slab
2791,14881602,14881601,38,55022,90139,211700,-1,5,slab
2792,14881794,14881602,38,55062,90079,211650,-1,5,slab
2793,14881797,14881794,38,55111,89915,211600,-1,5,slab
2794,14881801,14881797,38,55223,89595,211550,-1,5,branch
2795,14881802,14881801,38,55335,89275,211500,-1,5,branch
2796,14881811,14881802,38,55409,88703,211550,-1,5,slab
2797,14881812,14881802,38,55286,89352,211450,-1,5,slab
2798,14881813,14881812,38,55236,89429,211400,-1,5,branch
2799,14881814,14881813,38,55217,89538,211350,-1,5,slab
2800,14881815,14881814,38,55198,89647,211300,-1,5,slab
2801,14881817,14881813,38,55333,89277,211350,-1,5,slab
2802,14881818,14881817,38,55385,89186,211300,-1,5,slab
2803,14881821,14881818,38,55396,89134,211250,-1,5,slab
2804,14881822,14881821,38,55407,89083,211200,-1,5,slab
2805,14881824,14881815,38,55195,89716,211250,-1,5,slab
2806,14881825,14881824,38,55191,89784,211200,-1,5,branch
2807,14881828,14881801,38,55233,89566,211600,-1,5,slab
2808,14881829,14881828,38,55242,89537,211650,-1,5,slab
2809,14881830,14881829,38,55252,89509,211700,-1,5,end
2810,14881853,14881811,38,55548,88342,211600,-1,5,slab
2811,14881854,14881853,38,55738,88150,211650,-1,5,slab
2812,14881894,14881854,38,55875,87962,211700,-1,5,end
2813,14882004,14881822,38,55397,89043,211150,-1,5,slab
2814,14882005,14882004,38,55386,89002,211100,-1,5,slab
2815,14882007,14882005,38,55370,88972,211050,-1,5,slab
2816,14882008,14882007,38,55354,88941,211000,-1,5,slab
2817,14882010,14882008,38,55330,88913,210950,-1,5,slab
2818,14882011,14882010,38,55307,88884,210900,-1,5,slab
2819,14882014,14882011,38,55310,88847,210850,-1,5,slab
2820,14882015,14882014,38,55314,88810,210800,-1,5,slab
2821,14882017,14882015,38,55331,88792,210750,-1,5,slab
2822,14882018,14882017,38,55348,88774,210700,-1,5,slab
2823,14882020,14882018,38,55369,88781,210650,-1,5,slab
2824,14882021,14882020,38,55390,88788,210600,-1,5,slab
2825,14882022,14882021,38,55436,88776,210550,-1,5,slab
2826,14882023,14882022,38,55481,88765,210500,-1,5,slab
2827,14882031,14882023,38,55558,88751,210450,-1,5,slab
2828,14882032,14882031,38,55635,88738,210400,-1,5,slab
2829,14882035,14882032,38,55694,88741,210350,-1,5,slab
2830,14882036,14882035,38,55753,88744,210300,-1,5,slab
2831,14882039,14882036,38,55803,88718,210250,-1,5,slab
2832,14882040,14882039,38,55837,88679,210200,-1,5,slab
2833,14882043,14882040,38,55861,88667,210150,-1,5,slab
2834,14882044,14882043,38,55886,88655,210100,-1,5,slab
2835,14882045,14882044,38,55901,88658,210050,-1,5,slab
2836,14882046,14882045,38,55917,88661,210000,-1,5,slab
2837,14882047,14882046,38,55932,88664,209950,-1,5,slab
2838,14882049,14882047,38,55958,88655,209900,-1,5,slab
2839,14882050,14882049,38,55985,88647,209850,-1,5,slab
2840,14882053,14882050,38,56023,88617,209800,-1,5,slab
2841,14882054,14882053,38,56061,88586,209750,-1,5,slab
2842,14882059,14882054,38,56087,88571,209700,-1,5,slab
2843,14882060,14882059,38,56112,88556,209650,-1,5,slab
2844,14882062,14882060,38,56128,88546,209600,-1,5,slab
2845,14882063,14882062,38,56145,88537,209550,-1,5,slab
2846,14882064,14882063,38,56155,88526,209500,-1,5,slab
2847,14882065,14882064,38,56165,88516,209450,-1,5,slab
2848,14882066,14882065,38,56156,88508,209400,-1,5,slab
2849,14882067,14882066,38,56146,88501,209350,-1,5,slab
2850,14882073,14882067,38,56110,88161,209300,-1,5,slab
2851,14882074,14882073,38,56126,88511,209250,-1,5,slab
2852,14882075,14882074,38,56141,88513,209200,-1,5,slab
2853,14882076,14882075,38,56156,88514,209150,-1,5,slab
2854,14882077,14882076,38,56171,88516,209100,-1,5,slab
2855,14882081,14882077,38,56198,88507,209050,-1,5,slab
2856,14882082,14882081,38,56224,88499,209000,-1,5,slab
2857,14882083,14882082,38,56244,88499,208950,-1,5,slab
2858,14882084,14882083,38,56264,88499,208900,-1,5,slab
2859,14882085,14882084,38,56286,88496,208850,-1,5,slab
2860,14882086,14882085,38,56307,88494,208800,-1,5,slab
2861,14882087,14882086,38,56329,88491,208750,-1,5,slab
2862,14882088,14882087,38,56354,88485,208700,-1,5,slab
2863,14882089,14882088,38,56380,88480,208650,-1,5,slab
2864,14882090,14882089,38,56411,88483,208600,-1,5,slab
2865,14882091,14882090,38,56443,88485,208550,-1,5,slab
2866,14882093,14882091,38,56470,88508,208500,-1,5,slab
2867,14882094,14882093,38,56498,88531,208450,-1,5,slab
2868,14882095,14882094,38,56535,88556,208400,-1,5,slab
2869,14882096,14882095,38,56572,88580,208350,-1,5,slab
2870,14882097,14882096,38,56588,88598,208300,-1,5,slab
2871,14882098,14882097,38,56604,88617,208250,-1,5,slab
2872,14882101,14882098,38,56618,88625,208200,-1,5,slab
2873,14882102,14882101,38,56631,88634,208150,-1,5,slab
2874,14882103,14882102,38,56651,88652,208100,-1,5,slab
2875,14882104,14882103,38,56671,88670,208050,-1,5,slab
2876,14882105,14882104,38,56712,88672,208000,-1,5,slab
2877,14882106,14882105,38,56753,88674,207950,-1,5,slab
2878,14882107,14882106,38,56786,88690,207900,-1,5,slab
2879,14882108,14882107,38,56819,88706,207850,-1,5,slab
2880,14882110,14882108,38,56825,88712,207800,-1,5,slab
2881,14882111,14882110,38,56830,88719,207750,-1,5,slab
2882,14882112,14882111,38,56855,88732,207700,-1,5,slab
2883,14882113,14882112,38,56880,88746,207650,-1,5,slab
2884,14882117,14882113,38,56915,88750,207600,-1,5,slab
2885,14882118,14882117,38,56950,88753,207550,-1,5,slab
2886,14882119,14882118,38,56996,88768,207500,-1,5,slab
2887,14882120,14882119,38,57041,88782,207450,-1,5,slab
2888,14882125,14882120,38,57074,88790,207400,-1,5,slab
2889,14882126,14882125,38,57107,88798,207350,-1,5,slab
2890,14882127,14882126,38,57140,88807,207300,-1,5,slab
2891,14882128,14882127,38,57169,88809,207250,-1,5,slab
2892,14882129,14882128,38,57198,88812,207200,-1,5,slab
2893,14882130,14882129,38,57228,88814,207150,-1,5,slab
2894,14882131,14882130,38,57252,88832,207100,-1,5,slab
2895,14882132,14882131,38,57277,88850,207050,-1,5,slab
2896,14882133,14882132,38,57305,88871,207000,-1,5,slab
2897,14882134,14882133,38,57334,88892,206950,-1,5,slab
2898,14882135,14882134,38,57362,88913,206900,-1,5,slab
2899,14882136,14882135,38,57389,88918,206850,-1,5,slab
2900,14882137,14882136,38,57416,88923,206800,-1,5,slab
2901,14882138,14882137,38,57442,88928,206750,-1,5,slab
2902,14882139,14882138,38,57473,88929,206700,-1,5,slab
2903,14882140,14882139,38,57503,88930,206650,-1,5,slab
2904,14882141,14882140,38,57527,88945,206600,-1,5,slab
2905,14882142,14882141,38,57551,88960,206550,-1,5,slab
2906,14882143,14882142,38,57590,88981,206500,-1,5,slab
2907,14882144,14882143,38,57629,89001,206450,-1,5,slab
2908,14882145,14882144,38,57668,89021,206400,-1,5,slab
2909,14882146,14882145,38,57715,89048,206350,-1,5,slab
2910,14882147,14882146,38,57762,89074,206300,-1,5,slab
2911,14882148,14882147,38,57809,89101,206250,-1,5,slab
2912,14882149,14882148,38,57856,89128,206200,-1,5,slab
2913,14882150,14882149,38,57904,89371,206150,-1,5,slab
2914,14882151,14882150,38,57957,89278,206100,-1,5,slab
2915,14882152,14882151,38,57967,89175,206050,-1,5,slab
2916,14882153,14882152,38,57997,89173,206000,-1,5,slab
2917,14882154,14882153,38,58039,89169,205950,-1,5,slab
2918,14882155,14882154,38,58081,89166,205900,-1,5,slab
2919,14882156,14882155,38,58113,89190,205850,-1,5,slab
2920,14882157,14882156,38,58145,89215,205800,-1,5,slab
2921,14882158,14882157,38,58172,89244,205750,-1,5,slab
2922,14882159,14882158,38,58198,89272,205700,-1,5,slab
2923,14882160,14882159,38,58252,89265,205650,-1,5,slab
2924,14882161,14882160,38,58305,89259,205600,-1,5,end
2925,14882882,14881825,38,55196,89817,211150,-1,5,slab
2926,14882883,14882882,38,55202,89849,211100,-1,5,slab
2927,14882884,14882883,38,55208,89882,211050,-1,5,slab
2928,14882889,14882884,38,55183,89916,211000,-1,5,end
2929,14882893,14881825,38,55226,89708,211150,-1,5,slab
2930,14882894,14882893,38,55261,89631,211100,-1,5,slab
2931,14882896,14882894,38,55262,89589,211050,-1,5,slab
2932,14882897,14882896,38,55263,89548,211000,-1,5,end
2933,14883063,14881088,38,54784,92842,211850,-1,5,slab
2934,14883064,14883063,38,54828,92824,211900,-1,5,slab
2935,14883065,14883064,38,54872,92807,211950,-1,5,slab
2936,14883066,14883065,38,54898,92803,212000,-1,5,end
2937,14883143,14880978,38,54773,94668,210750,-1,5,slab
2938,14883145,14883143,38,54862,94877,210800,-1,5,slab
2939,14883146,14883145,38,54883,94949,210850,-1,5,slab
2940,14883152,14880978,38,54750,94497,210800,-1,5,end
2941,14883190,14883146,38,54891,94967,210900,-1,5,slab
2942,14883191,14883190,38,54900,94985,210950,-1,5,slab
2943,14883200,14883191,38,54892,94982,211000,-1,5,end
2944,14883742,14880815,38,54596,93677,209250,-1,5,slab
2945,14883743,14883742,38,54647,93714,209200,-1,5,slab
2946,14883744,14883743,38,54699,93750,209150,-1,5,slab
2947,14883812,14883744,38,54782,93749,209100,-1,5,slab
2948,14883822,14883812,38,54829,93748,209050,-1,5,slab
2949,14883823,14883822,38,54875,93747,209000,-1,5,slab
