,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15374585,15374586,3,18043,70921,137350,-1,5,slab
481,15374584,15374585,3,18092,70964,137300,-1,5,slab
482,15374533,15374534,3,24451,70238,135400,-1,5,slab
483,15374531,15374532,3,25005,70184,135300,-1,5,slab
484,15374530,15374531,3,25283,70157,135250,-1,5,slab
485,15374526,15374530,3,25560,70130,135200,-1,5,slab
486,15374525,15374526,3,25946,70101,135150,-1,5,slab
487,15374524,15374525,3,26332,70072,135100,-1,5,slab
488,15374523,15374524,3,26717,70042,135050,-1,5,slab
489,15374520,15374523,3,27103,70013,135000,-1,5,slab
490,15374473,15374494,3,29022,70509,134150,-1,5,slab
491,15374431,15374436,3,31959,71006,132600,-1,5,slab
492,15374385,15374386,3,35326,71574,131150,-1,5,slab
493,15374384,15374385,3,35392,71600,131100,-1,5,slab
494,15374383,15374384,3,35458,71625,131050,-1,5,slab
495,15374380,15374383,3,35524,71650,131000,-1,5,slab
496,15374379,15374380,3,35569,71699,130950,-1,5,slab
497,15374378,15374379,3,35615,71747,130900,-1,5,slab
498,15374377,15374378,3,35661,71796,130850,-1,5,slab
499,15374376,15374377,3,35706,71844,130800,-1,5,slab
500,15374332,15374336,3,40787,73986,129550,-1,5,slab
501,15374283,15374284,3,46234,77084,128250,-1,5,slab
502,15343460,15374211,6,48643,81473,128700,-1,5,branch
503,15343377,15343378,6,45212,82376,128450,-1,5,slab
504,15343365,15343369,6,45145,82351,128000,-1,5,branch
505,15343346,15343347,6,45430,82009,127050,-1,5,slab
506,15343345,15343346,6,45438,82021,127000,-1,5,slab
507,15343344,15343345,6,45446,82032,126950,-1,5,slab
508,15343343,15343344,6,45478,81981,126900,-1,5,slab
509,15343342,15343343,6,45498,81974,126850,-1,5,slab
510,15343341,15343342,6,45518,81967,126800,-1,5,slab
511,15343340,15343341,6,45500,81967,126750,-1,5,slab
512,15343339,15343340,6,45482,81967,126700,-1,5,slab
513,15343338,15343339,6,45465,81967,126650,-1,5,slab
514,15374591,,3,17751,70664,137650,2000,5,root
515,2441009,61608226,16,64468,85536,129300,-1,5,slab
516,703746,15167129,3,65694,86602,130350,-1,5,slab
517,703979,17886975,3,64934,86727,130050,-1,5,slab
518,3250164,17854756,16,44893,85384,119300,-1,5,slab
519,4284035,17887095,16,42219,81715,125000,-1,5,end
520,4311518,15343410,16,46424,81770,129750,-1,5,branch
521,4315199,16366300,3,61898,84975,129900,-1,5,slab
522,4585643,15195030,16,42778,82908,125150,-1,5,slab
523,6204682,17887002,3,66625,86727,129550,-1,5,slab
524,6281839,17738943,3,41743,83985,124050,-1,5,slab
525,6290390,17737767,3,48457,85028,125000,-1,5,branch
526,5234953,17887541,16,48144,79668,131250,-1,5,slab
527,6277397,17887584,3,42425,82338,122000,-1,5,slab
528,6272723,17854751,3,44648,85102,119350,-1,5,slab
529,6290645,15637813,3,45491,82570,125150,-1,5,slab
530,6290669,15637817,3,45463,82530,125000,-1,5,slab
531,6290676,12605266,3,45366,82547,125000,-1,5,end
532,9737377,9737368,3,42026,83170,125350,-1,5,end
533,6324915,16684102,3,48953,84622,126550,-1,5,slab
534,7510383,7510382,38,44551,81469,122600,-1,5,slab
535,9747404,17854822,3,43992,84496,119100,-1,5,slab
536,6398879,15195012,3,41836,82906,124450,-1,5,slab
537,6414548,17887263,3,44114,84827,123450,-1,5,slab
538,7553661,18235859,38,44053,82817,122800,-1,5,slab
539,6415224,17737790,3,47562,84833,124650,-1,5,slab
540,6025889,15560426,16,62264,85560,131150,-1,5,slab
541,6043735,16683567,3,48852,81297,128000,-1,5,slab
542,7582809,15192629,38,43118,81282,127050,-1,5,slab
543,7514227,7514228,38,47044,81910,129400,-1,5,end
544,7683405,15343331,38,45375,82007,126300,-1,5,slab
545,7697684,15585541,38,43099,83026,125350,-1,5,slab
546,6865221,15190115,3,45265,81749,125400,-1,5,slab
547,14569360,17854779,45,45140,86047,120450,-1,5,slab
548,7136750,10823476,3,46783,84721,124350,-1,5,slab
549,7165530,15343493,3,48484,82777,128550,-1,5,end
550,7165559,15343456,3,48398,82106,128900,-1,5,slab
551,7196370,17886981,3,66583,87035,130200,-1,5,slab
552,7804100,15559822,38,62950,86514,129750,-1,5,slab
553,7214668,15282499,3,42757,82144,123750,-1,5,slab
554,7218440,15195044,3,42898,82902,125700,-1,5,slab
555,7220281,17887183,3,43939,84544,124300,-1,5,slab
556,7220389,15374277,3,48881,79043,127900,-1,5,end
557,7224137,17738034,3,45115,84639,123550,-1,5,slab
558,8122338,17854744,38,44262,84667,119500,-1,5,branch
559,10082194,12605418,3,42537,83417,127000,-1,5,slab
560,10105403,15585609,3,41843,83400,124400,-1,5,slab
561,61608099,14996963,38,65856,87267,128250,-1,5,slab
562,61608190,6749007,38,66108,87822,130850,-1,5,slab
563,61608227,2441009,38,64476,85475,129150,-1,5,end
564,61608224,61608220,38,64522,85817,129450,-1,5,slab
565,61608223,61608222,38,64468,85908,129750,-1,5,slab
566,61608222,61608221,38,64427,85775,129650,-1,5,slab
567,61608219,61608218,38,64864,85976,129450,-1,5,slab
568,61608214,61608213,38,65361,86524,129650,-1,5,slab
569,61608204,14984331,38,65449,86755,130050,-1,5,slab
570,61608185,6754968,38,66798,86653,130600,-1,5,end
571,6754968,61608180,3,66845,86581,130550,-1,5,slab
572,61608180,61608179,38,66712,86773,130500,-1,5,slab
573,9899490,61608162,3,66591,87837,131150,-1,5,slab
574,61608162,61608161,38,66207,87856,131050,-1,5,slab
575,6749007,61608160,3,66120,87766,130700,-1,5,slab
576,61608159,61608158,38,66112,87529,130600,-1,5,slab
577,61608158,6748980,38,66123,87293,130550,-1,5,slab
578,61608212,703971,38,65297,86683,129850,-1,5,slab
579,61608218,61608217,38,64780,86155,129500,-1,5,slab
580,61608161,61608190,38,66104,87840,130900,-1,5,slab
581,61608166,9899490,38,66671,87829,131250,-1,5,end
582,61608179,61608178,38,66663,86883,130450,-1,5,slab
583,61608178,6748980,38,66363,87016,130400,-1,5,slab
584,61608217,61608215,38,64959,86265,129550,-1,5,slab
585,61608215,61608214,38,65202,86393,129600,-1,5,slab
586,61608234,61608233,38,64354,85357,129450,-1,5,end
587,61608226,61608225,38,64510,85627,129350,-1,5,slab
588,61608225,61608224,38,64529,85733,129400,-1,5,slab
589,4907152,61608223,3,64584,85986,129800,-1,5,end
590,61608213,61608212,38,65323,86676,129750,-1,5,slab
591,703971,61608204,3,65234,86678,129950,-1,5,slab
592,61608220,61608219,38,64510,85881,129500,-1,5,branch
593,61608221,61608220,38,64476,85840,129550,-1,5,branch
594,61608233,61608232,38,64290,85399,129500,-1,5,slab
595,61608232,61608221,38,64552,85638,129550,-1,5,slab
596,61608157,17886970,38,65576,86963,130350,-1,5,slab
597,61608102,61608100,38,65817,87215,128150,-1,5,end
598,14984311,14984312,6,65988,87034,129800,-1,5,slab
599,14984312,14984313,6,65996,87040,129850,-1,5,slab
600,14984313,6749035,6,65947,87012,129900,-1,5,slab
601,6749035,14984316,3,65924,87008,129950,-1,5,slab
602,14984316,14984317,6,65931,87021,130000,-1,5,slab
603,6749062,14984281,3,65994,87249,129350,-1,5,slab
604,14984281,14984282,6,65931,87191,129400,-1,5,slab
605,14984282,14984288,6,65960,87135,129450,-1,5,slab
606,14984288,14984289,6,65943,87097,129500,-1,5,slab
607,14984289,14984293,6,65926,87058,129550,-1,5,slab
608,14984293,14984295,6,65945,87033,129600,-1,5,slab
609,14984295,14984309,6,66034,87046,129650,-1,5,slab
610,14984309,14984310,6,66007,87037,129700,-1,5,slab
611,14984310,14984311,6,65979,87027,129750,-1,5,slab
612,14984317,4194563,6,65901,87012,130050,-1,5,slab
613,4194563,14984331,3,65745,86964,130100,-1,5,slab
614,14984331,14984332,6,65692,86939,130150,-1,5,branch
615,14984332,14984335,6,65639,86913,130200,-1,5,slab
616,14984335,14984336,6,65723,86961,130250,-1,5,slab
617,14984336,14984337,6,65808,87008,130300,-1,5,branch
618,14984337,61608157,6,65901,87016,130350,-1,5,branch
619,61608160,61608159,38,66150,87681,130650,-1,5,slab
620,61608100,61608099,38,65860,87210,128200,-1,5,slab
621,14996929,7783112,6,65997,87352,129200,-1,5,slab
622,14996951,14996948,6,65846,87379,128800,-1,5,slab
623,7783098,14996929,38,65983,87362,129150,-1,5,slab
624,7783112,14996933,38,66013,87331,129250,-1,5,slab
625,14996933,6749062,6,66008,87242,129300,-1,5,slab
626,14996941,7783098,6,65960,87370,129100,-1,5,slab
627,14996942,14996941,6,65938,87379,129050,-1,5,slab
628,14996943,14996942,6,65895,87377,129000,-1,5,slab
629,14996944,14996943,6,65853,87375,128950,-1,5,slab
630,14996947,14996944,6,65853,87391,128900,-1,5,slab
631,14996948,14996947,6,65853,87407,128850,-1,5,slab
632,14996952,14996951,6,65839,87350,128750,-1,5,slab
633,14996953,14996952,6,65836,87375,128700,-1,5,slab
634,14996958,7783023,6,65813,87340,128600,-1,5,slab
635,14996959,14996958,6,65799,87306,128550,-1,5,slab
636,14996960,14996959,6,65839,87316,128500,-1,5,slab
637,14996961,14996960,6,65879,87325,128450,-1,5,slab
638,14996962,14996961,6,65888,87299,128400,-1,5,slab
639,14996963,14996962,6,65896,87272,128350,-1,5,slab
640,6748980,14984337,3,65954,87010,130400,-1,5,branch
641,7783023,14996953,38,65827,87373,128650,-1,5,slab
642,15725524,17886990,3,66701,86765,129700,-1,5,slab
643,17886984,17886983,3,66508,87052,130050,-1,5,slab
644,17886985,17886984,3,66482,87058,130000,-1,5,slab
645,17886986,17886985,3,66523,87009,129950,-1,5,slab
646,17886987,17886986,3,66564,86961,129900,-1,5,slab
647,17886988,17886987,3,66585,86910,129850,-1,5,slab
648,17886989,17886988,3,66606,86860,129800,-1,5,slab
649,17886990,17886989,3,66655,86811,129750,-1,5,slab
650,17887001,15725524,3,66700,86737,129650,-1,5,slab
651,17887002,17887001,3,66699,86709,129600,-1,5,slab
652,17887003,6204682,3,66669,86649,129500,-1,5,end
653,15559823,7804100,6,62949,86537,129700,-1,5,slab
654,15560433,15560434,6,62225,85508,130750,-1,5,slab
655,15560432,15560433,6,62187,85523,130800,-1,5,slab
656,15560424,6025889,6,62284,85578,131200,-1,5,slab
657,15560425,15560424,6,62303,85596,131250,-1,5,slab
658,15560431,15560432,6,62149,85539,130850,-1,5,slab
659,7827305,15560425,38,62301,85591,131300,-1,5,end
660,15560430,15560431,6,62125,85545,130900,-1,5,slab
661,15560429,15560430,6,62100,85552,130950,-1,5,slab
662,15560428,15560429,6,62136,85586,131000,-1,5,slab
663,15560427,15560428,6,62171,85621,131050,-1,5,slab
664,15560426,15560427,6,62200,85549,131100,-1,5,slab
665,15580910,7510453,6,44876,81990,121900,-1,5,slab
666,15580882,7553573,6,44975,82105,122400,-1,5,slab
667,15580884,15580882,6,45017,82090,122450,-1,5,slab
668,15580888,15580884,6,45067,82081,122500,-1,5,slab
669,15580890,15580888,6,45080,82060,122550,-1,5,slab
670,15580891,15580890,6,45118,82052,122600,-1,5,slab
671,15580893,15580891,6,45121,82052,122650,-1,5,slab
672,15580894,15580893,6,45124,82052,122700,-1,5,slab
673,15580895,15580894,6,45133,82044,122750,-1,5,slab
674,15585547,7697684,6,43110,83082,125300,-1,5,slab
675,15585548,15585547,6,43060,83089,125250,-1,5,slab
676,15585568,15585569,6,42950,82835,125600,-1,5,slab
677,15585563,15585568,6,42967,82827,125550,-1,5,slab
678,15585560,15585563,6,43071,82902,125500,-1,5,slab
679,15585542,15585560,6,43091,83002,125450,-1,5,slab
680,15585541,15585542,6,43095,83014,125400,-1,5,slab
681,15585569,15195041,6,42914,82827,125650,-1,5,slab
682,15585586,15195015,6,41762,82871,124300,-1,5,slab
683,15585593,15585588,6,41676,83114,124200,-1,5,slab
684,15585594,15585593,6,41640,83144,124150,-1,5,slab
685,15585595,15585594,6,41604,83175,124100,-1,5,slab
686,15585588,15585586,6,41720,83053,124250,-1,5,branch
687,15585608,15585588,6,41729,83195,124300,-1,5,slab
688,15585609,15585608,6,41731,83242,124350,-1,5,slab
689,15585614,10105403,6,41938,83506,124450,-1,5,slab
690,15585616,15585614,6,41942,83574,124500,-1,5,slab
691,15585617,7683405,6,45379,81991,126250,-1,5,slab
692,15585618,15585617,6,45382,81974,126200,-1,5,slab
693,15189823,15189821,6,44312,81561,122650,-1,5,slab
694,15189825,15189824,6,44436,81546,122550,-1,5,slab
695,15190126,15190124,6,45297,81916,125250,-1,5,end
696,15189734,15189735,6,43438,81663,123650,-1,5,slab
697,15189735,15189737,6,43455,81652,123600,-1,5,slab
698,15189737,15189739,6,43516,81633,123550,-1,5,slab
699,15189739,15189740,6,43513,81645,123500,-1,5,slab
700,15189740,15189742,6,43510,81658,123450,-1,5,slab
701,15189742,15189743,6,43624,81686,123400,-1,5,slab
702,15189743,15189746,6,43738,81715,123350,-1,5,slab
703,15189746,15189747,6,43981,81669,123350,-1,5,slab
704,15190124,15190121,6,45265,81948,125300,-1,5,slab
705,15190121,15190120,6,45254,81743,125300,-1,5,slab
706,15190120,6865221,6,45259,81746,125350,-1,5,slab
707,15190115,15190114,6,45248,81711,125450,-1,5,slab
708,15190114,5034349,6,45251,81730,125500,-1,5,slab
709,15190110,15190109,6,45267,81643,125600,-1,5,slab
710,15190109,15190106,6,45284,81613,125650,-1,5,slab
711,15190106,15190105,6,45301,81584,125700,-1,5,slab
712,15190105,15190104,6,45328,81613,125750,-1,5,slab
713,15190104,15190102,6,45354,81643,125800,-1,5,branch
714,15190102,15190101,6,45381,81673,125850,-1,5,slab
715,15190101,15190100,6,45376,81699,125900,-1,5,slab
716,15190100,15190099,6,45372,81725,125950,-1,5,slab
717,15190099,15190094,6,45367,81751,126000,-1,5,slab
718,15190094,15190095,6,45362,81777,126050,-1,5,branch
719,15190093,15190094,6,45266,81754,126000,-1,5,slab
720,15190092,15190093,6,45170,81731,125950,-1,5,slab
721,15190091,15190092,6,45073,81707,125900,-1,5,slab
722,15190090,15190091,6,44950,81716,125850,-1,5,slab
723,15190089,15190090,6,44826,81724,125800,-1,5,slab
724,15190088,15190089,6,44697,81753,125750,-1,5,slab
725,15190075,15190088,6,44528,81812,125700,-1,5,slab
726,15190054,15190075,6,44444,81814,125650,-1,5,slab
727,15190033,15190054,6,44374,81789,125600,-1,5,slab
728,15190031,15190033,6,44233,81745,125550,-1,5,branch
729,15190030,15190031,6,44193,81715,125500,-1,5,slab
730,15190026,15190030,6,44152,81684,125450,-1,5,slab
731,15190025,15190026,6,44148,81666,125400,-1,5,slab
732,15190024,15190025,6,44144,81648,125350,-1,5,slab
733,15190021,15190024,6,44140,81629,125300,-1,5,slab
734,15190020,15190021,6,44101,81618,125250,-1,5,slab
735,15190018,15190019,6,44023,81595,125150,-1,5,slab
736,15190017,15190018,6,43939,81578,125100,-1,5,slab
737,15190016,15190017,6,44043,81587,125050,-1,5,slab
738,15189750,15189747,6,44053,81567,123250,-1,5,slab
739,15189751,15189750,6,44075,81530,123200,-1,5,slab
740,15189811,15189751,6,44094,81514,123150,-1,5,slab
741,15189812,15189811,6,44113,81498,123100,-1,5,slab
742,15189813,15189812,6,44118,81495,123050,-1,5,slab
743,15189814,15189813,6,44122,81492,123000,-1,5,slab
744,15189815,15189814,6,44124,81493,122950,-1,5,slab
745,15189816,15189815,6,44126,81494,122900,-1,5,slab
746,15189817,15189816,6,44110,81505,122850,-1,5,slab
747,15189818,15189817,6,44094,81515,122800,-1,5,slab
748,15189820,15189818,6,44116,81538,122750,-1,5,slab
749,15189821,15189820,6,44137,81561,122700,-1,5,branch
750,15189824,15189823,6,44381,81570,122600,-1,5,slab
751,15189959,15189957,6,42477,82762,120600,-1,5,slab
752,15189957,15189955,6,42408,82701,120650,-1,5,slab
753,15189955,15189954,6,42424,82689,120700,-1,5,slab
754,15189954,15189946,6,42410,82703,120750,-1,5,slab
755,15189946,15189945,6,42424,82703,120800,-1,5,slab
756,15189945,15189944,6,42393,82665,120850,-1,5,slab
757,15189944,15189937,6,42406,82617,120900,-1,5,slab
758,15189937,15189936,6,42418,82570,120950,-1,5,slab
759,15190095,15190096,6,45368,81834,126100,-1,5,branch
760,15190096,15585618,6,45373,81890,126150,-1,5,slab
761,15189936,15189935,6,42413,82558,121000,-1,5,slab
762,15189935,15189933,6,42439,82577,121050,-1,5,slab
763,15189933,15189932,6,42484,82699,121100,-1,5,slab
764,15189932,15189929,6,42505,82657,121150,-1,5,slab
765,15189929,6276224,6,42452,82553,121200,-1,5,slab
766,15189913,15189910,6,42514,82458,121300,-1,5,slab
767,15189910,15189906,6,42520,82444,121350,-1,5,slab
768,15189908,15189907,6,42570,82138,121250,-1,5,slab
769,15189907,15189906,6,42601,82229,121300,-1,5,slab
770,15189906,15189905,6,42633,82319,121350,-1,5,branch
771,15189905,6276075,6,42670,82379,121400,-1,5,slab
772,15189899,15189898,6,42709,82385,121500,-1,5,slab
773,15189898,15189894,6,42701,82310,121550,-1,5,slab
774,15189894,15189893,6,42693,82235,121600,-1,5,slab
775,15189893,15189891,6,42728,82309,121650,-1,5,slab
776,15189891,15189890,6,42762,82384,121700,-1,5,slab
777,15189890,15189887,6,42772,82374,121750,-1,5,branch
778,15189887,15189886,6,42783,82365,121800,-1,5,slab
779,15189886,15189885,6,42785,82344,121850,-1,5,slab
780,15189885,15189882,6,42814,82351,121900,-1,5,slab
781,15189882,15189881,6,42844,82359,121950,-1,5,slab
782,15189881,15189880,6,42882,82359,122000,-1,5,slab
783,15189880,15189879,6,42920,82359,122050,-1,5,slab
784,15189879,15189878,6,42946,82366,122100,-1,5,slab
785,15189878,15189877,6,42973,82374,122150,-1,5,slab
786,15189877,15189874,6,42998,82366,122200,-1,5,slab
787,15189874,15189860,6,43024,82359,122250,-1,5,slab
788,15189860,15189839,6,43106,82260,122300,-1,5,slab
789,15189839,15189834,6,43197,81977,122350,-1,5,slab
790,15189834,15189832,6,43402,81836,122400,-1,5,slab
791,15189832,15189831,6,43543,81736,122450,-1,5,slab
792,15189831,15189830,6,43653,81599,122500,-1,5,slab
793,15189830,15189829,6,43678,81591,122550,-1,5,slab
794,15189829,15189828,6,43702,81584,122600,-1,5,slab
795,15189828,15189827,6,43862,81576,122650,-1,5,slab
796,15189827,15189821,6,43954,81555,122700,-1,5,slab
797,15189773,15189772,6,43376,81276,123800,-1,5,end
798,15189772,15189771,6,43396,81325,123850,-1,5,slab
799,15189771,15189770,6,43432,81367,123900,-1,5,slab
800,15189770,15189769,6,43467,81409,123950,-1,5,slab
801,15190014,15190015,6,44061,81597,124950,-1,5,slab
802,15190013,15190014,6,44055,81596,124900,-1,5,slab
803,15190012,15190013,6,44049,81595,124850,-1,5,slab
804,7133872,15190011,3,44051,81576,124750,-1,5,slab
805,15189997,7133872,6,44032,81606,124700,-1,5,slab
806,15189994,15189997,6,44051,81614,124650,-1,5,slab
807,15189993,15189994,6,44041,81613,124600,-1,5,slab
808,15189992,15189993,6,44031,81613,124550,-1,5,slab
809,15189984,15189992,6,44021,81612,124500,-1,5,slab
810,15189983,15189984,6,44010,81603,124450,-1,5,slab
811,15189982,15189983,6,43998,81594,124400,-1,5,slab
812,15189789,15189982,6,43987,81586,124350,-1,5,slab
813,15189788,15189789,6,43964,81578,124300,-1,5,slab
814,15189780,15189788,6,43940,81570,124250,-1,5,slab
815,15189779,15189780,6,43929,81572,124200,-1,5,slab
816,15189778,15189779,6,43919,81574,124150,-1,5,slab
817,15189777,15189778,6,43905,81569,124100,-1,5,slab
818,15189776,15189777,6,43890,81565,124050,-1,5,slab
819,15189769,15189776,6,43761,81567,124000,-1,5,branch
820,15189768,15189769,6,43852,81569,123950,-1,5,slab
821,15189767,15189768,6,43925,81580,123900,-1,5,slab
822,15189766,15189767,6,43964,81575,123850,-1,5,slab
823,15189765,15189766,6,44003,81570,123800,-1,5,slab
824,15189764,15189765,6,44012,81562,123750,-1,5,slab
825,15189763,15189764,6,44022,81554,123700,-1,5,slab
826,15189762,15189763,6,44031,81546,123650,-1,5,slab
827,15189761,15189762,6,44021,81564,123600,-1,5,slab
828,6413446,15189761,3,44011,81582,123550,-1,5,slab
829,15189758,6413446,6,44006,81616,123500,-1,5,slab
830,15189757,15189758,6,44015,81629,123450,-1,5,slab
831,7582615,15189727,38,43339,81844,123900,-1,5,slab
832,15189727,15189726,6,43334,81835,123850,-1,5,slab
833,15189726,7582652,6,43334,81814,123800,-1,5,slab
834,15190148,15189908,6,42430,82099,121200,-1,5,slab
835,15190149,15190148,6,42390,82093,121150,-1,5,slab
836,15190151,15190149,6,42382,82092,121100,-1,5,slab
837,15190152,15190151,6,42373,82091,121050,-1,5,slab
838,15190153,15190152,6,42396,82112,121000,-1,5,slab
839,15190154,15190153,6,42339,82110,120950,-1,5,slab
840,7417779,15190154,38,42320,82104,120900,-1,5,slab
841,15190158,7417779,6,42280,82141,120850,-1,5,slab
842,15190159,15190158,6,42240,82178,120800,-1,5,slab
843,15190160,15190159,6,42233,82209,120750,-1,5,slab
844,15189753,5076115,6,44057,81595,123350,-1,5,slab
845,5034349,15190110,16,45254,81749,125550,-1,5,slab
846,6276224,15189913,3,42501,82482,121250,-1,5,slab
847,6276075,15189899,3,42708,82439,121450,-1,5,slab
848,7510384,7510383,38,44566,81517,122650,-1,5,slab
849,5035140,7510384,16,44619,81608,122700,-1,5,slab
850,7510386,5035140,38,44592,81637,122750,-1,5,slab
851,7510387,7510386,38,44566,81665,122800,-1,5,branch
852,7510390,7510387,38,44600,81679,122850,-1,5,slab
853,7510391,7510390,38,44634,81692,122900,-1,5,slab
854,7510394,7510391,38,44648,81678,122950,-1,5,slab
855,7510395,7510394,38,44662,81664,123000,-1,5,slab
856,7510396,7510395,38,44676,81650,123050,-1,5,slab
857,7510399,7510396,38,44609,81641,123100,-1,5,slab
858,7510400,7510399,38,44543,81631,123150,-1,5,slab
859,7510405,7510400,38,44516,81703,123200,-1,5,slab
860,7510406,7510405,38,44535,81753,123250,-1,5,slab
861,7510408,7510406,38,44558,81810,123300,-1,5,slab
862,7510411,7510408,38,44564,81834,123350,-1,5,slab
863,7510412,7510411,38,44569,81859,123400,-1,5,slab
864,7510413,7510412,38,44588,81861,123450,-1,5,slab
865,7510414,7510413,38,44607,81863,123500,-1,5,slab
866,7510416,7510414,38,44676,81890,123550,-1,5,slab
867,7510417,7510416,38,44721,81916,123600,-1,5,slab
868,7510418,7510417,38,44721,81933,123650,-1,5,slab
869,7510419,7510418,38,44721,81950,123700,-1,5,end
870,7510437,7510373,38,44507,81369,122450,-1,5,slab
871,7510438,7510437,38,44493,81365,122400,-1,5,slab
872,7510441,7510438,38,44490,81375,122350,-1,5,slab
873,7510442,7510441,38,44486,81384,122300,-1,5,slab
874,7510443,7510442,38,44513,81612,122300,-1,5,slab
875,7510445,7510443,38,44554,81650,122250,-1,5,slab
876,7510446,7510445,38,44592,81696,122200,-1,5,slab
877,7510447,7510446,38,44630,81741,122150,-1,5,slab
878,7510448,7510447,38,44663,81764,122100,-1,5,slab
879,7510449,7510448,38,44695,81787,122050,-1,5,slab
880,7510450,7510449,38,44701,81802,122000,-1,5,slab
881,7510451,7510450,38,44706,81817,121950,-1,5,slab
882,7510452,7510451,38,44714,81852,121900,-1,5,slab
883,7510453,7510452,38,44721,81886,121850,-1,5,branch
884,7510454,7510453,38,44708,81920,121800,-1,5,slab
885,7510455,7510454,38,44695,81954,121750,-1,5,slab
886,7510456,7510455,38,44701,81979,121700,-1,5,slab
887,7510457,7510456,38,44706,82004,121650,-1,5,slab
888,7510462,7510461,38,44892,82243,121500,-1,5,slab
889,7510460,7510457,38,44786,82064,121600,-1,5,slab
890,7510461,7510460,38,44866,82163,121550,-1,5,slab
891,7510549,7510462,38,44892,82281,121450,-1,5,slab
892,7510550,7510549,38,44900,82365,121400,-1,5,slab
893,7510551,7510550,38,44904,82433,121350,-1,5,slab
894,7510552,7510551,38,44938,82475,121300,-1,5,slab
895,7510556,7510552,38,44915,82441,121250,-1,5,slab
896,7510581,7510579,38,44766,82633,121150,-1,5,slab
897,7510582,7510581,38,44768,82639,121100,-1,5,slab
898,7510583,7510582,38,44771,82646,121050,-1,5,branch
899,7510584,7510583,38,44792,82617,121000,-1,5,slab
900,7510585,7510584,38,44813,82589,120950,-1,5,slab
901,7510588,7510585,38,44984,82513,120900,-1,5,slab
902,7510590,7510588,38,45082,82441,120850,-1,5,slab
903,7510591,7510590,38,45170,82433,120800,-1,5,slab
904,7510592,7510591,38,45257,82425,120750,-1,5,slab
905,7510593,7510592,38,45398,82422,120700,-1,5,slab
906,7510596,7134430,38,45451,82361,120650,-1,5,slab
907,7510598,7510596,38,45445,82378,120600,-1,5,slab
908,7510599,7510598,38,45440,82395,120550,-1,5,slab
909,7510603,6713317,38,45569,82460,120500,-1,5,slab
910,7510604,7510603,38,45637,82507,120450,-1,5,slab
911,7510605,7510604,38,45706,82555,120400,-1,5,slab
912,7510609,7510605,38,45728,82596,120350,-1,5,slab
913,7510641,7510609,38,45774,82625,120300,-1,5,slab
914,7510642,7510641,38,45820,82653,120250,-1,5,slab
915,7510644,7510642,38,45877,82646,120200,-1,5,slab
916,7510645,7510644,38,45934,82638,120150,-1,5,slab
917,7510646,7510645,38,45930,82631,120100,-1,5,slab
918,7510654,7510646,38,46078,82710,120050,-1,5,slab
919,7510656,7510654,38,46082,82710,120000,-1,5,slab
920,7510657,7510656,38,46036,82699,119950,-1,5,slab
921,7510658,7510657,38,46044,82699,119900,-1,5,slab
922,7510660,7510658,38,46021,82691,119850,-1,5,end
923,6713317,7510599,3,45444,82479,120550,-1,5,slab
924,7134430,7510593,3,45410,82325,120700,-1,5,branch
925,15580896,15580895,6,45143,82037,122800,-1,5,slab
926,15580897,15580896,6,45161,82017,122850,-1,5,slab
927,15580898,15580897,6,45179,81997,122900,-1,5,slab
928,15580899,15580898,6,45180,81982,122950,-1,5,slab
929,15580900,15580899,6,45181,81967,123000,-1,5,end
930,15580908,15580909,6,45027,82092,122000,-1,5,slab
931,15580907,15580908,6,45055,82082,122050,-1,5,slab
932,15580906,15580907,6,45053,82085,122100,-1,5,slab
933,15580905,15580906,6,45051,82088,122150,-1,5,slab
934,15580904,15580905,6,45054,82086,122200,-1,5,slab
935,15580903,15580904,6,45056,82083,122250,-1,5,slab
936,15580902,15580903,6,44990,82057,122300,-1,5,slab
937,7553573,15580902,38,44950,82004,122350,-1,5,slab
938,15580909,15580910,6,44928,82031,121950,-1,5,slab
939,15190019,15190020,6,44062,81606,125200,-1,5,slab
940,15190015,15190016,6,44052,81592,125000,-1,5,slab
941,15190011,15190012,6,44050,81586,124800,-1,5,slab
942,5076115,15189757,16,44034,81624,123400,-1,5,slab
943,15189747,15189753,6,44032,81618,123300,-1,5,branch
944,7510382,15189825,38,44535,81421,122550,-1,5,branch
945,7510373,7510382,38,44520,81373,122500,-1,5,slab
946,15634641,15634640,6,48392,84067,127800,-1,5,slab
947,15634642,15634641,6,48388,84105,127750,-1,5,slab
948,15634643,15634642,6,48384,84144,127700,-1,5,slab
949,15634639,15634640,6,48413,84050,127900,-1,5,slab
950,15634638,15634639,6,48431,84072,127950,-1,5,slab
951,15634637,15634638,6,48473,84129,128000,-1,5,slab
952,15634636,15634637,6,48499,84138,128050,-1,5,slab
953,15634630,15634636,6,48525,84148,128100,-1,5,slab
954,15634625,15634630,6,48652,84201,128150,-1,5,slab
955,15634621,15634625,6,48701,84252,128200,-1,5,slab
956,15634620,15634621,6,48726,84280,128250,-1,5,slab
957,15634657,15634658,6,48437,83553,128250,-1,5,branch
958,15634656,15634657,6,48426,83598,128200,-1,5,slab
959,15634655,15634656,6,48416,83643,128150,-1,5,slab
960,15634654,15634655,6,48405,83688,128100,-1,5,slab
961,15634653,15634654,6,48409,83750,128050,-1,5,slab
