,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,9977471,9977470,27,34943,99314,134700,-1,5,slab
482,9977472,9977471,27,34953,99337,134750,-1,5,slab
483,9977473,9977472,27,34963,99359,134800,-1,5,slab
484,9977474,9977473,27,34973,99381,134850,-1,5,slab
485,9977475,9977474,27,34984,99403,134900,-1,5,slab
486,9977476,9977475,27,34994,99426,134950,-1,5,slab
487,9977477,9977476,27,35004,99448,135000,-1,5,slab
488,9977478,9977477,27,35014,99470,135050,-1,5,slab
489,9977479,9977478,27,35024,99493,135100,-1,5,slab
490,9977480,9977479,27,35034,99515,135150,-1,5,slab
491,9977481,9977480,27,35044,99537,135200,-1,5,slab
492,9977482,9977481,27,35055,99560,135250,2500,5,end
493,13454623,13454624,27,70482,80788,119000,-1,5,slab
494,13675948,9974859,45,61130,75502,117700,-1,5,end
495,9977333,9977332,27,35978,96633,132050,-1,5,slab
496,9977334,9977333,27,35940,96691,132100,-1,5,slab
497,9977340,9977339,27,35870,96801,132200,-1,5,slab
498,9977341,9977340,27,35834,96856,132250,-1,5,slab
499,9977342,9977341,27,35799,96911,132300,-1,5,slab
500,9977351,9977350,27,35782,97048,132400,-1,5,slab
501,9977352,9977351,27,35773,97116,132450,-1,5,slab
502,9977396,9977395,27,35775,97426,132700,-1,5,slab
503,9977397,9977396,27,35761,97481,132750,-1,5,slab
504,9977403,9977402,27,35519,97635,132900,-1,5,slab
505,9977404,9977403,27,35438,97686,132950,-1,5,slab
506,9977408,9977407,27,35222,97918,133050,-1,5,slab
507,9977409,9977408,27,35113,98034,133100,-1,5,slab
508,9977410,9977409,27,35005,98150,133150,-1,5,slab
509,9977415,9977410,27,34984,98212,133200,-1,5,slab
510,9977416,9977415,27,34963,98273,133250,-1,5,slab
511,9977417,9977416,27,34941,98335,133300,-1,5,slab
512,9977418,9977417,27,34920,98397,133350,-1,5,slab
513,9977419,9977418,27,34899,98459,133400,-1,5,slab
514,9977420,9977419,27,34878,98520,133450,-1,5,slab
515,9977421,9977420,27,34857,98582,133500,-1,5,slab
516,9977422,9977421,27,34835,98644,133550,-1,5,slab
517,9977423,9977422,27,34814,98706,133600,-1,5,slab
518,9977424,9977423,27,34793,98767,133650,-1,5,slab
519,9976643,9976644,27,50925,69237,121850,-1,5,slab
520,17569444,17569443,12,63883,79910,119950,-1,5,end
521,17569443,17569442,12,64084,80077,119900,-1,5,slab
522,17569442,13457042,12,64286,80244,119850,-1,5,branch
523,17569441,17569442,12,64764,80609,119900,-1,5,slab
524,17567299,17569441,12,65065,80860,119950,-1,5,end
525,11472110,13454534,27,71272,80658,118200,-1,5,end
526,9976061,9976062,27,56468,78918,126250,-1,5,slab
527,9976051,9976052,27,56661,77998,126150,-1,5,slab
528,9976039,9976040,27,56611,77839,126000,-1,5,slab
529,9976040,9976041,27,56640,77896,126050,-1,5,slab
530,9976033,9976034,27,56559,77591,125800,-1,5,slab
531,9976034,9976035,27,56566,77654,125850,-1,5,slab
532,9976035,9976036,27,56574,77718,125900,-1,5,slab
533,9976644,23199715,27,50874,69205,121800,-1,5,slab
534,23105808,23105807,75,49468,69035,120300,-1,5,slab
535,23105807,23105806,75,49158,68770,120300,-1,5,slab
536,23105806,23105802,75,48599,68329,120300,-1,5,slab
537,23105802,23105800,75,48438,68142,120350,-1,5,slab
538,23105800,23105798,75,48470,68123,120450,-1,5,slab
539,23105798,23105793,75,48573,68085,120500,-1,5,slab
540,23105793,23105791,75,48503,68111,120550,-1,5,slab
541,23105791,23099189,75,48519,68104,120600,-1,5,slab
542,23105833,23105831,75,50741,69311,121550,-1,5,slab
543,23105831,23105829,75,50737,69385,121500,-1,5,slab
544,23105829,23105828,75,50693,69488,121400,-1,5,slab
545,23105828,23105827,75,50689,69448,121350,-1,5,slab
546,23105827,23105826,75,50699,69552,121300,-1,5,slab
547,23105826,23105825,75,50699,69552,121250,-1,5,slab
548,23105825,23105824,75,50625,69547,121200,-1,5,slab
549,23105824,23105823,75,50545,69539,121150,-1,5,slab
550,23105823,23105822,75,50515,69526,121050,-1,5,slab
551,23105822,23105821,75,50488,69526,120950,-1,5,slab
552,23105821,23105820,75,50490,69526,120850,-1,5,slab
553,23105820,23105819,75,50444,69518,120700,-1,5,slab
554,23105819,23105818,75,50501,69497,120600,-1,5,slab
555,23105818,23105816,75,50549,69427,120500,-1,5,slab
556,23105816,23105815,75,50317,69380,120450,-1,5,slab
557,23105815,23105813,75,49954,69295,120400,-1,5,slab
558,23105813,23105808,75,49572,69080,120350,-1,5,slab
559,23105836,23105833,75,50750,69221,121650,-1,5,slab
560,23199709,23105836,75,50757,69382,121700,-1,5,slab
561,23199715,23199709,75,50858,69226,121750,-1,5,slab
562,9976839,9976836,27,48621,68620,122800,-1,5,slab
563,9976836,9976835,27,48997,68612,122800,-1,5,slab
564,9976835,9976834,27,49061,68590,122850,-1,5,slab
565,9976834,9976804,27,49126,68567,122900,-1,5,slab
566,9976804,9976789,27,49191,68544,122950,-1,5,slab
567,9976789,9976788,27,49502,68563,123000,-1,5,slab
568,9976788,9976766,27,49719,68483,122950,-1,5,slab
569,9976766,9976765,27,49757,68460,122900,-1,5,slab
570,9976765,9976764,27,49961,68510,122850,-1,5,slab
571,9976764,9976751,27,50165,68559,122800,-1,5,slab
572,9976751,9976750,27,50369,68609,122750,-1,5,slab
573,9976750,9976749,27,50419,68647,122700,-1,5,slab
574,9976749,9976748,27,50469,68685,122650,-1,5,slab
575,9976748,9976742,27,50520,68723,122600,-1,5,slab
576,9976742,9976741,27,50570,68761,122550,-1,5,slab
577,9976741,9976740,27,50598,68773,122500,-1,5,slab
578,9976740,9976737,27,50626,68786,122450,-1,5,slab
579,9976737,9976736,27,50654,68799,122400,-1,5,slab
580,9976736,9976735,27,50695,68821,122350,-1,5,slab
581,9976735,9976684,27,50737,68844,122300,-1,5,slab
582,9976684,9976683,27,50779,68867,122250,-1,5,slab
583,9976683,9976682,27,50840,68970,122200,-1,5,slab
584,9976682,9976677,27,50872,69055,122150,-1,5,slab
585,9976677,9976676,27,50904,69141,122100,-1,5,slab
586,9976676,9976675,27,50922,69173,122050,-1,5,slab
587,9976675,9976674,27,50940,69205,122000,-1,5,slab
588,9976674,9976630,27,50958,69237,121950,-1,5,slab
589,9975738,9975739,27,60752,70863,123300,-1,5,slab
590,9975739,9975780,27,60689,70877,123350,-1,5,slab
591,9975699,9975698,27,61392,70702,122500,-1,5,end
592,9975698,9975697,27,61368,70771,122550,-1,5,slab
593,9975697,9975696,27,61343,70839,122600,-1,5,branch
594,9975696,9975695,27,61352,70837,122650,-1,5,slab
595,9975695,9975658,27,61361,70834,122700,-1,5,slab
596,9975687,9975688,27,61081,70816,123050,-1,5,slab
597,9975688,9975735,27,61001,70809,123100,-1,5,slab
598,9975662,9975663,27,61328,70830,122800,-1,5,slab
599,9975663,9975664,27,61286,70829,122850,-1,5,slab
600,9975664,9975665,27,61244,70827,122900,-1,5,slab
601,9975665,9975666,27,61202,70825,122950,-1,5,slab
602,9975656,9975657,27,61415,70794,122850,-1,5,slab
603,9975657,9975658,27,61392,70813,122800,-1,5,slab
604,9975658,9975662,27,61370,70832,122750,-1,5,branch
605,9975645,9975646,27,61748,70759,123100,-1,5,slab
606,9975646,9975647,27,61671,70763,123050,-1,5,slab
607,9975647,9975648,27,61593,70767,123000,-1,5,slab
608,9975648,9975649,27,61515,70771,122950,-1,5,slab
609,9975639,9975640,27,61912,70743,123250,-1,5,slab
610,9975640,9975641,27,61869,70749,123200,-1,5,slab
611,9975618,9975617,27,62897,70490,123350,-1,5,end
612,9975617,9975616,27,62896,70478,123400,-1,5,slab
613,9975616,9975615,27,62895,70467,123450,-1,5,slab
614,9975615,9975592,27,62894,70455,123500,-1,5,slab
615,9975601,9975602,27,62346,70575,123450,-1,5,slab
616,9975602,9975630,27,62095,70645,123400,-1,5,slab
617,9975592,9975593,27,62893,70444,123550,-1,5,branch
618,9975593,9975601,27,62597,70505,123500,-1,5,slab
619,9975566,9975567,27,65580,70229,123700,-1,5,slab
620,9975567,9975570,27,65044,70193,123650,-1,5,slab
621,9975554,9975556,27,66329,70254,123800,-1,5,slab
622,9975552,9975554,27,66416,70440,123850,-1,5,slab
623,9978340,9978339,27,69144,84557,116050,-1,5,end
624,9978334,9978333,27,69141,84455,115950,-1,5,slab
625,9978333,9978332,27,69142,84437,115900,-1,5,slab
626,9978332,9978331,27,69142,84420,115850,-1,5,slab
627,9978331,9978323,27,69143,84403,115800,-1,5,slab
628,9978323,9978322,27,69144,84386,115750,-1,5,slab
629,9975519,9975518,27,66344,70022,124300,-1,5,end
630,9975518,9975517,27,66373,70037,124250,-1,5,slab
631,9975517,7994510,27,66402,70053,124200,-1,5,slab
632,9978314,9974687,27,69061,84170,115650,-1,5,slab
633,9975479,9975478,27,66435,70064,124100,-1,5,slab
634,9975478,9975477,27,66410,70099,124050,-1,5,slab
635,9975477,9975476,27,66384,70135,124000,-1,5,slab
636,9975476,9975469,27,66359,70170,123950,-1,5,slab
637,9975469,9975552,27,66439,70235,123900,-1,5,branch
638,9975462,9975469,27,67609,70368,123950,-1,5,branch
639,9975455,9975462,27,68065,70539,123900,-1,5,slab
640,9975437,9975438,27,68290,70448,123650,-1,5,slab
641,9975438,9975439,27,68246,70478,123700,-1,5,slab
642,9975439,9975440,27,68201,70509,123750,-1,5,slab
643,9975440,9975454,27,68156,70539,123800,-1,5,slab
644,9975429,9975430,27,68390,70379,123550,-1,5,slab
645,9975424,9975425,27,68534,70294,123450,-1,5,slab
646,9975425,9975429,27,68445,70341,123500,-1,5,slab
647,9975422,9975424,27,68624,70246,123400,-1,5,slab
648,9975420,9975422,27,68958,70155,123350,-1,5,slab
649,9975417,9975418,27,69236,70153,123250,-1,5,slab
650,9975418,9975420,27,69084,70075,123300,-1,5,slab
651,9975408,9975409,27,69509,70330,123100,-1,5,slab
652,9975409,9975410,27,69448,70281,123150,-1,5,slab
653,9975410,9975417,27,69388,70231,123200,-1,5,slab
654,9978261,9978260,27,63007,79224,116850,-1,5,end
655,9978260,9978259,27,63008,79163,116800,-1,5,slab
656,9975405,9975406,27,69657,70415,123000,-1,5,slab
657,9975406,9975408,27,69570,70379,123050,-1,5,slab
658,9978259,9978258,27,63010,79102,116750,-1,5,slab
659,9978258,9978252,27,63094,78861,116700,-1,5,slab
660,9975398,9975399,27,69841,70449,122850,-1,5,slab
661,9975399,9975400,27,69793,70450,122900,-1,5,slab
662,9975400,9975405,27,69745,70452,122950,-1,5,slab
663,9978252,9978251,27,63178,78620,116650,-1,5,slab
664,9978251,9978250,27,63089,78452,116600,-1,5,slab
665,9978250,9974960,27,63001,78284,116550,-1,5,slab
666,9975390,9975391,27,70061,70435,122700,-1,5,slab
667,9975391,9975392,27,69975,70441,122750,-1,5,slab
668,9975392,9975398,27,69889,70448,122800,-1,5,slab
669,9975388,9975389,27,70265,70434,122600,-1,5,slab
670,9975389,9975390,27,70148,70429,122650,-1,5,slab
671,9975385,9975386,27,70461,70429,122500,-1,5,slab
672,9975386,9975388,27,70383,70440,122550,-1,5,slab
673,9975383,9975384,27,70617,70406,122400,-1,5,slab
674,9975384,9975385,27,70539,70417,122450,-1,5,slab
675,9975378,9975379,27,70811,70374,122250,-1,5,slab
676,9975379,9975380,27,70753,70384,122300,-1,5,slab
677,9975380,9975383,27,70695,70395,122350,-1,5,slab
678,9975352,9975353,27,71086,70324,122050,-1,5,slab
679,9975353,9975354,27,71003,70340,122100,-1,5,slab
680,9975354,5394370,27,70919,70357,122150,-1,5,slab
681,9975336,9975337,27,71309,70301,121850,-1,5,slab
682,9975337,9975338,27,71263,70303,121900,-1,5,slab
683,9975338,9975339,27,71216,70305,121950,-1,5,slab
684,9975339,9975352,27,71170,70307,122000,-1,5,slab
685,9975330,9975331,27,71464,70328,121650,-1,5,slab
686,9975331,9975332,27,71428,70319,121700,-1,5,slab
687,9975332,9975333,27,71392,70309,121750,-1,5,slab
688,9975333,9975336,27,71356,70300,121800,-1,5,slab
689,9975290,9975291,27,71540,70339,121550,-1,5,slab
690,9975287,9975288,27,71620,70349,121450,-1,5,slab
691,9975288,9975290,27,71580,70341,121500,-1,5,slab
692,9975285,9975286,27,71662,70357,121350,-1,5,slab
693,9975286,9975287,27,71660,70357,121400,-1,5,slab
694,9975279,9975280,27,71684,70408,121150,-1,5,slab
695,9975280,9975281,27,71677,70391,121200,-1,5,slab
696,9975281,9975282,27,71670,70374,121250,-1,5,slab
697,9975274,9975275,27,71698,70481,121000,-1,5,slab
698,9975275,9975276,27,71694,70453,121050,-1,5,slab
699,9975276,9975279,27,71690,70425,121100,-1,5,slab
700,9975202,9975203,27,71711,70522,120900,-1,5,slab
701,9975203,9975274,27,71702,70509,120950,-1,5,slab
702,9975197,9975198,27,71715,70614,120650,-1,5,slab
703,9975198,9975199,27,71716,70594,120700,-1,5,slab
704,9975199,9975200,27,71718,70575,120750,-1,5,slab
705,9975200,9975201,27,71719,70555,120800,-1,5,slab
706,9978132,9978116,27,69114,81331,122550,-1,5,end
707,9975182,9975183,27,71776,70782,120450,-1,5,slab
708,9975183,9975184,27,71755,70733,120500,-1,5,slab
709,9975184,9975185,27,71734,70683,120550,-1,5,slab
710,9975185,9975197,27,71713,70634,120600,-1,5,slab
711,9975172,9975182,27,71797,70832,120400,-1,5,slab
712,9975165,9975166,27,71927,70861,120200,-1,5,slab
713,9975166,9975167,27,71909,70848,120250,-1,5,slab
714,9975167,9975171,27,71892,70835,120300,-1,5,slab
715,9978116,9978108,27,69190,81339,122500,-1,5,slab
716,9975160,9975165,27,71945,70873,120150,-1,5,slab
717,9978108,9978104,27,69509,81259,122450,-1,5,slab
718,9975158,9975159,27,72005,70937,120050,-1,5,slab
719,9975159,9975160,27,71994,70915,120100,-1,5,slab
720,9978104,9978079,27,69597,80951,122400,-1,5,slab
721,9978079,9978078,27,69828,81396,122350,-1,5,slab
722,9978078,9978003,27,69828,81388,122300,-1,5,slab
723,9978003,9978002,27,69828,81380,122250,-1,5,slab
724,9978002,9978001,27,69809,81422,122200,-1,5,slab
725,9978001,9978000,27,69790,81464,122150,-1,5,slab
726,9978000,9977999,27,69771,81506,122100,-1,5,slab
727,9977999,9977998,27,69752,81548,122050,-1,5,slab
728,9977998,9977991,27,69807,81669,122000,-1,5,slab
729,9975027,9975026,27,60917,78266,114800,-1,5,end
730,9975026,9975025,27,60994,78171,114850,-1,5,slab
731,9975025,9975024,27,61072,78076,114900,-1,5,slab
732,9975024,9975023,27,61105,78033,114950,-1,5,slab
733,9977991,9977990,27,69863,81791,121950,-1,5,slab
734,9977990,9977988,27,69990,81893,121900,-1,5,slab
735,9975023,9975022,27,61137,77989,115000,-1,5,slab
736,9975022,9975020,27,61247,77919,115050,-1,5,slab
737,9977988,9977987,27,70117,81996,121850,-1,5,slab
738,9977987,9977985,27,70195,82034,121800,-1,5,slab
739,9975020,9975019,27,61357,77848,115100,-1,5,slab
740,9975019,9975017,27,61433,77829,115150,-1,5,slab
741,9977985,9977984,27,70273,82072,121750,-1,5,slab
742,9977984,9977980,27,70421,82154,121700,-1,5,slab
743,9975017,9975016,27,61509,77810,115200,-1,5,slab
744,9975016,9975013,27,61553,77702,115250,-1,5,slab
745,9975013,9975012,27,61597,77594,115300,-1,5,slab
746,9975012,9975009,27,61623,77550,115350,-1,5,slab
747,9977978,9977976,27,70585,81950,121600,-1,5,slab
748,9975009,9975008,27,61650,77506,115400,-1,5,slab
749,9975008,9975006,27,61637,77518,115450,-1,5,slab
750,9977976,9977973,27,70752,82429,121550,-1,5,slab
751,9975006,9975005,27,61623,77529,115500,-1,5,slab
752,9975005,9975004,27,61674,77486,115550,-1,5,slab
753,9975004,9974999,27,61725,77443,115600,-1,5,slab
754,9977973,9977972,27,70790,82372,121500,-1,5,slab
755,9977972,9977971,27,70791,82296,121450,-1,5,slab
756,9977971,9977970,27,70792,82220,121400,-1,5,slab
757,9977970,9977968,27,70793,82144,121350,-1,5,slab
758,9974999,9974998,27,61775,77400,115650,-1,5,slab
759,9977968,9977967,27,70794,82068,121300,-1,5,slab
760,9977967,9977966,27,70826,82030,121250,-1,5,slab
761,9977966,9977964,27,70859,81992,121200,-1,5,slab
762,9974997,9974996,27,61878,77328,115750,-1,5,slab
763,9974996,9974981,27,61908,77307,115800,-1,5,slab
764,9974981,9974980,27,61939,77286,115850,-1,5,slab
765,9977964,9977963,27,70892,81954,121150,-1,5,slab
766,9974980,9974979,27,61973,77293,115900,-1,5,slab
767,9974979,9974976,27,62020,77282,115950,-1,5,slab
768,9977963,9977960,27,70972,81882,121100,-1,5,slab
769,9974976,9974975,27,62068,77271,116000,-1,5,slab
770,9974975,9974974,27,62117,77240,116050,-1,5,slab
771,9974974,9974973,27,62167,77210,116100,-1,5,slab
772,9974973,9974972,27,62216,77179,116150,-1,5,slab
773,9974972,9974971,27,62243,77182,116200,-1,5,slab
774,9974971,9974970,27,62269,77185,116250,-1,5,slab
775,9974970,9974969,27,62296,77187,116300,-1,5,slab
776,9974969,9974966,27,62324,77200,116350,-1,5,slab
777,9977960,9977959,27,71052,81810,121050,-1,5,slab
778,9977959,9977918,27,71084,81793,121000,-1,5,slab
779,9974966,9974965,27,62353,77214,116400,-1,5,slab
780,9974965,9974953,27,62372,77223,116450,-1,5,slab
781,9974960,9974957,27,62912,78116,116500,-1,5,slab
782,9974957,9974956,27,62772,77675,116500,-1,5,slab
783,9974953,9974952,27,62391,77233,116500,-1,5,branch
784,9974952,9974951,27,62382,77219,116550,-1,5,slab
785,9974951,9974932,27,62377,77205,116600,-1,5,slab
786,9974932,9974931,27,62372,77191,116650,-1,5,slab
787,9974931,9974930,27,62361,77159,116700,-1,5,slab
788,9974930,9974929,27,62349,77128,116750,-1,5,slab
789,9974823,9974822,27,68483,83837,115600,-1,5,slab
790,9974822,9974821,27,68494,83827,115550,-1,5,slab
791,9974821,9974820,27,68490,83842,115500,-1,5,slab
792,9974820,9974819,27,68487,83858,115450,-1,5,slab
793,9974819,9974818,27,68540,83882,115400,-1,5,slab
794,9974818,9974817,27,68593,83907,115350,-1,5,slab
795,9974817,9974816,27,68612,83899,115300,-1,5,slab
796,9974816,9974815,27,68631,83892,115250,-1,5,slab
797,9974815,9974814,27,68651,83884,115200,-1,5,slab
798,9974814,9974813,27,68670,83877,115150,-1,5,slab
799,9974813,9974812,27,68689,83869,115100,-1,5,slab
800,9974812,9974793,27,68709,83861,115050,-1,5,slab
801,9974810,9974809,27,68540,85218,114150,-1,5,end
802,9974809,9974808,27,68544,85106,114200,-1,5,slab
803,9974808,9974807,27,68547,84994,114250,-1,5,slab
804,9974807,9974806,27,68545,84928,114300,-1,5,slab
805,9974806,9974805,27,68542,84862,114350,-1,5,slab
806,9974805,9974804,27,68540,84796,114400,-1,5,slab
807,9974804,9974803,27,68547,84709,114450,-1,5,slab
808,9974803,9974802,27,68555,84621,114500,-1,5,slab
809,9974802,9974801,27,68568,84535,114550,-1,5,slab
810,9974801,9974800,27,68580,84449,114600,-1,5,slab
811,9974800,9974799,27,68593,84363,114650,-1,5,slab
812,9974798,9974797,27,68631,84276,114750,-1,5,slab
813,9974797,9974796,27,68692,84070,114800,-1,5,slab
814,9974796,9974795,27,68706,84012,114850,-1,5,slab
815,9974795,9974794,27,68720,83954,114900,-1,5,slab
816,9974794,9974793,27,68734,83896,114950,-1,5,slab
817,9976025,9976033,27,56551,77527,125750,-1,5,slab
818,9975981,9975982,27,56582,77179,125450,-1,5,slab
819,9975982,9975983,27,56566,77236,125500,-1,5,slab
820,9975972,9975973,27,56642,76970,125350,-1,5,slab
821,9975973,9975981,27,56597,77121,125400,-1,5,slab
822,9975965,9975966,27,56692,76687,125250,-1,5,slab
823,9975966,9975972,27,56688,76820,125300,-1,5,slab
824,9975942,9975939,27,57163,75392,124900,-1,5,end
825,9975939,9975935,27,57125,75468,124950,-1,5,slab
826,9975935,9975934,27,57053,75544,125000,-1,5,slab
827,9975934,9975933,27,57026,75570,125050,-1,5,slab
828,9975933,9975932,27,57000,75597,125100,-1,5,slab
829,9975904,9975905,27,56754,76302,125150,-1,5,slab
830,9975905,9975965,27,56696,76554,125200,-1,5,slab
831,9975898,9975899,27,56861,75956,125150,-1,5,slab
832,9975889,9975898,27,56946,75650,125200,-1,5,branch
833,9975863,9975864,27,57167,73557,124800,-1,5,slab
834,9975864,9975865,27,57144,73650,124850,-1,5,slab
835,9975865,9975868,27,57121,73742,124900,-1,5,slab
836,9975858,9975859,27,57292,73123,124600,-1,5,slab
837,9975859,9975860,27,57258,73237,124650,-1,5,slab
838,9975860,9975861,27,57224,73351,124700,-1,5,slab
839,9975861,9975863,27,57190,73465,124750,-1,5,slab
840,9975848,9975849,27,57405,72711,124350,-1,5,slab
841,9975849,9975850,27,57386,72786,124400,-1,5,slab
842,9975850,9975851,27,57366,72860,124450,-1,5,slab
843,9975851,9975852,27,57346,72934,124500,-1,5,slab
844,9975852,9975858,27,57326,73009,124550,-1,5,slab
845,9975839,9975840,27,57498,72418,124050,-1,5,slab
846,9975840,9975841,27,57483,72462,124100,-1,5,slab
847,9975841,9975842,27,57469,72505,124150,-1,5,slab
848,9975842,9975843,27,57454,72549,124200,-1,5,slab
849,9975843,9975844,27,57440,72593,124250,-1,5,slab
850,9975844,9975848,27,57425,72637,124300,-1,5,slab
851,9975835,9975836,27,57547,72352,123950,-1,5,slab
852,9975836,9975839,27,57513,72374,124000,-1,5,slab
853,9975833,9975834,27,57623,72304,123850,-1,5,slab
854,9975834,9975835,27,57581,72329,123900,-1,5,slab
855,9975831,9975832,27,57763,72150,123750,-1,5,slab
856,9975832,9975833,27,57665,72279,123800,-1,5,slab
857,9975823,9975824,27,58005,71960,123650,-1,5,slab
858,9975803,9975804,27,58320,71869,123550,-1,5,slab
859,9975804,9975823,27,58147,71899,123600,-1,5,slab
860,9975802,9975803,27,58493,71839,123500,-1,5,slab
861,9975800,9975801,27,59335,71631,123550,-1,5,slab
862,9975801,9975802,27,59177,71668,123500,-1,5,slab
863,9975795,9975796,27,59673,71483,123650,-1,5,slab
864,9975796,9975800,27,59492,71595,123600,-1,5,slab
865,9975793,9975795,27,59853,71371,123700,-1,5,slab
866,9975790,9975791,27,60380,71001,123550,-1,5,slab
867,9975791,9975792,27,60265,71068,123600,-1,5,slab
868,9975792,9975793,27,60150,71136,123650,-1,5,slab
869,9975780,9975781,27,60625,70896,123400,-1,5,slab
870,9975781,9975782,27,60560,70915,123450,-1,5,slab
871,9975736,9975737,27,60876,70836,123200,-1,5,slab
872,9975737,9975738,27,60814,70850,123250,-1,5,slab
873,9974793,9974792,27,68728,83854,115000,-1,5,branch
874,9974792,9974791,27,68753,83827,115050,-1,5,slab
875,9974791,9974790,27,68753,83782,115100,-1,5,slab
876,9974790,9974724,27,68753,83736,115150,-1,5,slab
877,9974731,9974728,27,68863,82809,115150,-1,5,slab
878,9974728,9974727,27,68844,82911,115200,-1,5,slab
879,9974727,9974697,27,68853,83025,115250,-1,5,slab
880,9974724,9974723,27,68753,83690,115200,-1,5,slab
881,9974723,9974697,27,68808,83415,115250,-1,5,slab
882,9974722,9974721,27,68415,82885,115300,-1,5,end
883,9974697,9974695,27,68863,83139,115300,-1,5,branch
884,9974695,9974694,27,68886,83105,115350,-1,5,slab
885,9974694,9974693,27,68906,83104,115400,-1,5,slab
886,9974693,9974692,27,68927,83104,115450,-1,5,slab
887,9977784,7891652,27,74312,80921,120450,-1,5,end
888,9974683,9974682,27,68988,83101,115600,-1,5,branch
889,9974682,9974656,27,69026,83073,115650,-1,5,slab
890,9974656,9974655,27,69064,83044,115700,-1,5,slab
891,9974655,9974654,27,69095,83042,115750,-1,5,slab
892,9974654,9974651,27,69125,83040,115800,-1,5,slab
893,9974651,9974650,27,69156,83037,115850,-1,5,slab
894,9974650,9974649,27,69213,83368,115900,-1,5,slab
895,9974649,9974631,27,69175,82984,115950,-1,5,slab
896,9977764,9977763,27,74533,79556,120550,-1,5,end
897,9977763,9977762,27,74490,79555,120500,-1,5,slab
898,9977762,7891646,27,74469,79520,120450,-1,5,slab
899,9974631,9974630,27,69167,82980,116000,-1,5,slab
900,9974630,9974629,27,69180,82960,116050,-1,5,slab
901,9974629,9974628,27,69193,82940,116100,-1,5,slab
902,9974628,9974626,27,69207,82920,116150,-1,5,slab
903,9974626,9974625,27,69220,82900,116200,-1,5,slab
904,9974625,9974624,27,69235,82892,116250,-1,5,slab
905,9974624,9974623,27,69250,82885,116300,-1,5,slab
906,9974623,9974622,27,69266,82877,116350,-1,5,slab
907,9974622,9974621,27,69291,82892,116400,-1,5,slab
908,9974621,9974620,27,69316,82908,116450,-1,5,slab
909,9974620,9974619,27,69342,82923,116500,-1,5,slab
910,9974619,9974617,27,69385,82915,116550,-1,5,slab
911,9974617,9974616,27,69429,82908,116600,-1,5,slab
912,9974616,9974615,27,69468,82892,116650,-1,5,slab
913,9974615,9974612,27,69507,82877,116700,-1,5,slab
914,9974612,9974611,27,69547,82862,116750,-1,5,slab
915,9974611,9974610,27,69564,82847,116800,-1,5,slab
916,9974610,9974609,27,69582,82832,116850,-1,5,slab
917,9974609,9974608,27,69600,82816,116900,-1,5,slab
918,9974608,9974607,27,69613,82803,116950,-1,5,slab
919,9974607,9974606,27,69627,82790,117000,-1,5,slab
920,9974606,9974605,27,69629,82786,117050,-1,5,slab
921,9974605,9974603,27,69632,82782,117100,-1,5,slab
922,9974603,9974602,27,69634,82778,117150,-1,5,slab
923,9974602,9974601,27,69627,82767,117200,-1,5,slab
924,9974601,9974600,27,69619,82756,117250,-1,5,slab
925,9974600,9974599,27,69630,82700,117300,-1,5,slab
926,9974599,9974598,27,69642,82645,117350,-1,5,slab
927,9974598,7891768,27,69672,82558,117400,-1,5,slab
928,9977740,9977733,27,46246,68882,122000,-1,5,slab
929,9977733,9977732,27,46265,68897,122050,-1,5,slab
930,9977732,9977723,27,46314,68928,122100,-1,5,slab
931,9977723,9977722,27,46363,68958,122150,-1,5,slab
932,9977722,9977702,27,46462,68895,122200,-1,5,slab
933,9977702,9977701,27,46561,68833,122250,-1,5,slab
934,9977701,9977649,27,46572,68818,122300,-1,5,slab
935,9977677,9977624,27,46607,68255,122550,-1,5,end
936,9977649,9977648,27,46584,68802,122350,-1,5,slab
937,9977648,9977647,27,46623,68717,122400,-1,5,slab
938,9977623,9977583,27,47070,68544,122550,-1,5,slab
939,9977624,9977623,27,46778,68495,122500,-1,5,branch
940,9977569,9977568,27,47321,69258,122750,-1,5,slab
941,9977568,9977567,27,47358,69241,122800,-1,5,slab
942,9977561,9977559,27,47431,69205,122900,-1,5,slab
943,9977559,9977558,27,47709,69019,122900,-1,5,slab
944,9975171,9975172,27,71844,70833,120350,-1,5,slab
945,9975556,9975566,27,66116,70265,123750,-1,5,slab
946,9975630,9975631,27,62025,70691,123350,-1,5,slab
947,9975631,9975639,27,61955,70737,123300,-1,5,slab
948,9976850,9976845,27,47800,68574,122700,-1,5,branch
949,7891768,7891767,27,69703,82471,117450,-1,5,slab
950,7891767,7891766,27,69751,82449,117500,-1,5,slab
951,7891766,7891765,27,69800,82427,117550,-1,5,slab
952,7891765,7891764,27,69848,82405,117600,-1,5,slab
953,7891764,7891763,27,69897,82384,117650,-1,5,slab
954,7891763,7891762,27,69941,82383,117700,-1,5,slab
955,7891762,7891761,27,69985,82382,117750,-1,5,slab
956,7891761,7891760,27,70029,82381,117800,-1,5,slab
957,7891760,7891755,27,70073,82381,117850,-1,5,slab
958,7891755,7891754,27,70117,82380,117900,-1,5,branch
959,7891759,7891758,27,69977,81745,118050,-1,5,end
960,7891758,7891757,27,69997,81833,118000,-1,5,slab
961,7891757,7891756,27,70017,81920,117950,-1,5,slab
962,7891756,7891755,27,70037,82007,117900,-1,5,slab
