,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
487,17945729,17945728,12,61961,78742,139650,-1,5,slab
488,17945728,17945727,12,61961,78759,139600,-1,5,slab
489,17945727,17945726,12,62033,78820,139550,-1,5,slab
490,17945726,17945725,12,62105,78880,139500,-1,5,slab
491,17945725,17945724,12,62077,78896,139450,-1,5,slab
492,17945724,17945723,12,62050,78911,139400,-1,5,slab
493,17945723,17945722,12,62022,78926,139350,-1,5,slab
494,17945722,17945721,12,62029,78951,139300,-1,5,slab
495,17945721,17945720,12,62037,78977,139250,-1,5,slab
496,17945720,17945719,12,62045,79002,139200,-1,5,slab
497,17945719,17945718,12,62007,79029,139150,-1,5,slab
498,17945718,17945717,12,61969,79055,139100,-1,5,slab
499,17945717,17945716,12,61931,79082,139050,-1,5,slab
500,17945716,17945715,12,61893,79108,139000,-1,5,slab
501,17945715,17945714,12,61855,79129,138950,-1,5,slab
502,17945714,17945713,12,61817,79149,138900,-1,5,slab
503,17945713,17945712,12,61779,79169,138850,-1,5,slab
504,17945712,17945711,12,61700,79205,138800,-1,5,slab
505,17945711,17945710,12,61621,79240,138750,-1,5,slab
506,17945710,17945709,12,61543,79276,138700,-1,5,slab
507,17945709,17945708,12,61503,79279,138650,-1,5,slab
508,17945708,17945707,12,61463,79283,138600,-1,5,slab
509,17945707,17945706,12,61423,79287,138550,-1,5,slab
510,17945706,17945705,12,61383,79291,138500,-1,5,slab
511,17945705,17945704,12,61361,79303,138450,-1,5,slab
512,17945704,17945703,12,61338,79316,138400,-1,5,slab
513,17945703,17945702,12,61315,79329,138350,-1,5,slab
514,17945702,17945701,12,61262,79359,138300,-1,5,slab
515,17945701,17945700,12,61209,79390,138250,-1,5,slab
516,17945700,17945699,12,61155,79420,138200,-1,5,slab
517,17945699,17945698,12,61108,79448,138150,-1,5,slab
518,17945698,17945697,12,61060,79477,138100,-1,5,slab
519,17945697,17945696,12,61013,79505,138050,-1,5,slab
520,17945696,17945695,12,60965,79534,138000,-1,5,slab
521,17945695,17945694,12,60870,79561,137950,-1,5,slab
522,17945694,17945693,12,60775,79587,137900,-1,5,slab
523,17945693,17945692,12,60677,79610,137850,-1,5,slab
524,17945692,17945691,12,60578,79633,137800,-1,5,slab
525,17945691,17945690,12,60540,79623,137750,-1,5,slab
526,17945690,17945689,12,60502,79614,137700,-1,5,slab
527,17945689,17945688,12,60464,79604,137650,-1,5,slab
528,17945688,17945687,12,60426,79595,137600,-1,5,slab
529,17945687,17945686,12,60405,79595,137550,-1,5,slab
530,17945686,17945685,12,60384,79595,137500,-1,5,slab
531,17945685,17945684,12,60363,79595,137450,-1,5,slab
532,17945684,17945683,12,60342,79595,137400,-1,5,slab
533,17945683,17945682,12,60304,79599,137350,-1,5,slab
534,17945682,17945681,12,60266,79602,137300,-1,5,slab
535,17945681,17945680,12,60228,79606,137250,-1,5,slab
536,17945680,17945679,12,60190,79610,137200,-1,5,slab
537,17945679,17945678,12,60146,79608,137150,-1,5,slab
538,17945678,17945677,12,60103,79606,137100,-1,5,slab
539,17945677,17945676,12,60059,79604,137050,-1,5,slab
540,17945676,17945675,12,60015,79602,137000,-1,5,slab
541,17945675,17945674,12,59964,79599,136950,-1,5,slab
542,17945674,17945673,12,59913,79595,136900,-1,5,slab
543,17945673,17945672,12,59861,79591,136850,-1,5,slab
544,17945672,17945671,12,59810,79587,136800,-1,5,slab
545,17945671,17945670,12,59805,79582,136750,-1,5,slab
546,17945670,17945669,12,59800,79577,136700,-1,5,slab
547,17945669,17945668,12,59795,79572,136650,-1,5,slab
548,17945668,17945667,12,59770,79568,136600,-1,5,slab
549,17945667,17945666,12,59746,79564,136550,-1,5,slab
550,17945666,17945665,12,59721,79561,136500,-1,5,slab
551,17945665,17945664,12,59696,79557,136450,-1,5,slab
552,17945664,17945663,12,59713,79547,136400,-1,5,slab
553,17945663,17945662,12,59730,79538,136350,-1,5,slab
554,17945662,17945661,12,59747,79528,136300,-1,5,slab
555,17945661,17945660,12,59765,79519,136250,-1,5,slab
556,17945660,17945659,12,59765,79473,136200,-1,5,slab
557,17945659,17945658,12,59765,79428,136150,-1,5,slab
558,17945658,17945657,12,59765,79382,136100,-1,5,slab
559,17945657,17945656,12,59815,79346,136050,-1,5,slab
560,17945656,17945655,12,59866,79311,136000,-1,5,slab
561,17945655,17945654,12,59917,79276,135950,-1,5,slab
562,17945654,17945653,12,59919,79253,135900,-1,5,slab
563,17945653,17945652,12,59922,79230,135850,-1,5,slab
564,17945652,17945651,12,59924,79207,135800,-1,5,slab
565,17945651,17945650,12,59929,79172,135750,-1,5,slab
566,17945650,17945649,12,59934,79136,135700,-1,5,slab
567,17945649,17945648,12,59939,79101,135650,-1,5,slab
568,17945648,17945647,12,59964,79095,135600,-1,5,slab
569,17945647,17945646,12,59989,79089,135550,-1,5,slab
570,17945646,17945645,12,60013,79084,135500,-1,5,slab
571,17945645,17945644,12,60038,79078,135450,-1,5,slab
572,17945644,17945643,12,60017,79078,135400,-1,5,slab
573,17945643,17945642,12,59996,79078,135350,-1,5,branch
574,17945642,17945641,12,59975,79078,135300,-1,5,slab
575,17945641,17945640,12,59955,79078,135250,-1,5,slab
576,17945640,17945639,12,59942,79086,135200,-1,5,slab
577,17945639,17945638,12,59929,79093,135150,-1,5,branch
578,17945638,17945637,12,59917,79101,135100,-1,5,slab
579,17945637,17945636,12,59918,79091,135050,-1,5,slab
580,17945636,17945635,12,59920,79082,135000,-1,5,slab
581,17945635,17945634,12,59922,79072,134950,-1,5,slab
582,17945634,17945633,12,59924,79063,134900,-1,5,slab
583,17945633,17945632,12,59899,79048,134850,-1,5,slab
584,17945632,17945631,12,59873,79032,134800,-1,5,slab
585,17945631,17945630,12,59848,79017,134750,-1,5,slab
586,17945630,17945629,12,59838,79025,134700,-1,5,slab
587,17945629,17945628,12,59828,79032,134650,-1,5,slab
588,17945628,17945627,12,59818,79040,134600,-1,5,slab
589,17945627,17945626,12,59808,79012,134550,-1,5,slab
590,17945626,17945625,12,59797,78984,134500,-1,5,slab
591,17945625,17945624,12,59787,78956,134450,-1,5,slab
592,17945624,17945623,12,59780,78955,134400,-1,5,slab
593,17945623,17945622,12,59772,78953,134350,-1,5,slab
594,17945622,17945621,12,59765,78952,134300,-1,5,slab
595,17945621,17945620,12,59757,78950,134250,-1,5,slab
596,17945620,17945619,12,59749,78949,134200,-1,5,slab
597,17945619,17945618,12,59711,78977,134150,-1,5,slab
598,17945618,17945617,12,59673,79004,134100,-1,5,slab
599,17945617,17945616,12,59635,79032,134050,-1,5,slab
600,17945616,17945615,12,59658,79015,134000,-1,5,slab
601,17945615,17945614,12,59681,78998,133950,-1,5,slab
602,17945614,17945613,12,59704,78981,133900,-1,5,slab
603,17945613,17945612,12,59727,78964,133850,-1,5,slab
604,17945612,17945611,12,59767,78969,133800,-1,5,slab
605,17945611,17945610,12,59808,78974,133750,-1,5,slab
606,17945610,17945609,12,59848,78979,133700,-1,5,slab
607,17945609,17945608,12,59866,78994,133650,-1,5,slab
608,17945608,17945607,12,59884,79010,133600,-1,5,slab
609,17945606,17945605,12,59975,78977,133500,-1,5,branch
610,17945605,17945604,12,60050,78930,133450,-1,5,slab
611,17945604,17945603,12,60124,78882,133400,-1,5,slab
612,17945603,17945602,12,60198,78835,133350,-1,5,slab
613,17945602,17945601,12,60291,78792,133300,-1,5,slab
614,17945601,17945600,12,60385,78749,133250,-1,5,slab
615,17945600,17945599,12,60479,78706,133200,-1,5,slab
616,17945599,17945598,12,60500,78673,133150,-1,5,slab
617,17945598,17945597,12,60521,78641,133100,-1,5,slab
618,17945597,17945596,12,60542,78609,133050,-1,5,slab
619,17945596,17945595,12,60563,78576,133000,-1,5,slab
620,17945595,17945594,12,60603,78521,132950,-1,5,slab
621,17945594,17945593,12,60644,78465,132900,-1,5,slab
622,17945593,17945592,12,60684,78409,132850,-1,5,slab
623,17945592,17945591,12,60656,78381,132800,-1,5,slab
624,17945591,17945590,12,60627,78352,132750,-1,5,slab
625,17945590,17945589,12,60599,78324,132700,-1,5,slab
626,17945589,17945588,12,60570,78295,132650,-1,5,slab
627,17945588,17945587,12,60621,78223,132600,-1,5,slab
628,17945587,17945586,12,60673,78151,132550,-1,5,slab
629,17945586,17945585,12,60724,78079,132500,-1,5,slab
630,17945585,17945584,12,60775,78006,132450,-1,5,slab
631,17945584,17945583,12,60785,77973,132400,-1,5,slab
632,17945583,17945582,12,60796,77940,132350,-1,5,slab
633,17945582,17945581,12,60806,77908,132300,-1,5,slab
634,17945581,17945580,12,60804,77885,132250,-1,5,slab
635,17945580,17945579,12,60802,77862,132200,-1,5,slab
636,17945579,17945578,12,60800,77839,132150,-1,5,slab
637,17945578,17945577,12,60798,77816,132100,-1,5,slab
638,17945577,17945576,12,60785,77805,132050,-1,5,slab
639,17945576,17945575,12,60772,77794,132000,-1,5,slab
640,17945575,17945574,12,60758,77782,131950,-1,5,slab
641,17945574,17945573,12,60745,77771,131900,-1,5,slab
642,17945573,17945572,12,60732,77750,131850,-1,5,slab
643,17945572,17945571,12,60718,77729,131800,-1,5,slab
644,17945571,17945570,12,60705,77708,131750,-1,5,slab
645,17945570,17945569,12,60692,77687,131700,-1,5,slab
646,17945569,17945568,12,60639,77676,131650,-1,5,slab
647,17945568,17945567,12,60585,77666,131600,-1,5,slab
648,17945567,17945566,12,60532,77655,131550,-1,5,slab
649,17945566,17945565,12,60490,77667,131500,-1,5,slab
650,17945565,17945564,12,60449,77680,131450,-1,5,slab
651,17945564,17945563,12,60407,77692,131400,-1,5,slab
652,17945563,17945562,12,60365,77704,131350,-1,5,slab
653,17945562,17945561,12,60286,77729,131300,-1,5,slab
654,17945561,17945560,12,60207,77754,131250,-1,5,slab
655,17945560,17945559,12,60128,77778,131200,-1,5,slab
656,17945559,17945558,12,60050,77803,131150,-1,5,slab
657,17945558,17945557,12,60050,77799,131100,-1,5,slab
658,17945557,17945556,12,60050,77795,131050,-1,5,slab
659,17945556,17945555,12,60050,77792,131000,-1,5,slab
660,17945555,17945554,12,60050,77788,130950,-1,5,slab
661,17945554,17945553,12,60069,77769,130900,-1,5,slab
662,17945553,17945552,12,60089,77750,130850,-1,5,slab
663,17945552,17945551,12,60109,77731,130800,-1,5,slab
664,17945551,17945550,12,60129,77712,130750,-1,5,slab
665,17945550,17945549,12,60098,77680,130700,-1,5,slab
666,17945549,17945548,12,60066,77649,130650,-1,5,slab
667,17945548,17945547,12,60034,77617,130600,-1,5,slab
668,17945547,17945546,12,60034,77612,130550,-1,5,slab
669,17945546,17945545,12,60033,77608,130500,-1,5,slab
670,17945545,17945544,12,60032,77603,130450,-1,5,slab
671,17945544,17945543,12,60031,77599,130400,-1,5,slab
672,17945543,17945542,12,60031,77594,130350,-1,5,slab
673,17945542,17945541,12,60053,77641,130300,-1,5,slab
674,17945541,17945540,12,60076,77687,130250,-1,5,slab
675,17945540,17945539,12,60099,77734,130200,-1,5,slab
676,17945539,17945538,12,60122,77780,130150,-1,5,slab
677,17945538,17945537,12,60138,77798,130100,-1,5,slab
678,17945537,17945536,12,60155,77816,130050,-1,5,slab
679,17945536,17945535,12,60171,77833,130000,-1,5,slab
680,17945535,17945534,12,60171,77826,129950,-1,5,slab
681,17945534,17945533,12,60171,77818,129900,-1,5,slab
682,17945533,17945532,12,60171,77811,129850,-1,5,slab
683,17945532,17945531,12,60213,77806,129800,-1,5,slab
684,17945531,17945530,12,60255,77801,129750,-1,5,slab
685,17945530,17945529,12,60297,77795,129700,-1,5,slab
686,17945529,17945528,12,60335,77814,129650,-1,5,slab
687,17945528,17945527,12,60373,77833,129600,-1,5,slab
688,17945527,17945526,12,60432,77844,129550,-1,5,slab
689,17945526,17945525,12,60492,77854,129500,-1,5,slab
690,17945525,17945524,12,60551,77864,129450,-1,5,slab
691,17945524,17945523,12,60577,77866,129400,-1,5,slab
692,17945523,17945522,12,60602,77868,129350,-1,5,slab
693,17945522,17945521,12,60628,77870,129300,-1,5,slab
694,17945521,17945520,12,60654,77871,129250,-1,5,slab
695,17945520,17945519,12,60666,77912,129200,-1,5,slab
696,17945519,17945518,12,60679,77953,129150,-1,5,slab
697,17945518,17945517,12,60692,77993,129100,-1,5,slab
698,17945517,17945516,12,60706,78023,129050,-1,5,slab
699,17945516,17945515,12,60720,78054,129000,-1,5,slab
700,17945515,17945514,12,60734,78084,128950,-1,5,slab
701,17945514,17945513,12,60745,78189,128900,-1,5,slab
702,17945513,17945512,12,60756,78293,128850,-1,5,slab
703,17945512,17945511,12,60756,78311,128800,-1,5,slab
704,17945511,17945510,12,60756,78329,128750,-1,5,slab
705,17945510,17945509,12,60756,78347,128700,-1,5,slab
706,17945509,17945508,12,60756,78365,128650,-1,5,slab
707,17945508,17945507,12,60769,78382,128600,-1,5,slab
708,17945507,17945506,12,60781,78398,128550,-1,5,slab
709,17945506,17945505,12,60793,78414,128500,-1,5,slab
710,17945505,17945504,12,60806,78430,128450,-1,5,slab
711,17945504,17945503,12,60804,78436,128400,-1,5,slab
712,17945503,17945502,12,60802,78441,128350,-1,5,slab
713,17945502,17945501,12,60800,78447,128300,-1,5,slab
714,17945501,17945500,12,60798,78453,128250,-1,5,slab
715,17945500,17945499,12,60794,78453,128200,-1,5,slab
716,17945499,17945498,12,60791,78453,128150,-1,5,slab
717,17945498,17945497,12,60787,78453,128100,-1,5,slab
718,17945497,17945496,12,60781,78454,128050,-1,5,slab
719,17945496,17945495,12,60775,78455,128000,-1,5,slab
720,17945495,17945494,12,60770,78456,127950,-1,5,slab
721,17945494,17945493,12,60764,78457,127900,-1,5,slab
722,17945493,17945492,12,60761,78457,127850,-1,5,slab
723,17945492,17945491,12,60759,78457,127800,-1,5,slab
724,17945491,17945490,12,60756,78457,127750,-1,5,slab
725,17945490,17945489,12,60749,78459,127700,-1,5,slab
726,17945489,17945488,12,60741,78462,127650,-1,5,slab
727,17945488,17945487,12,60734,78464,127600,-1,5,slab
728,17945487,17945486,12,60746,78474,127550,-1,5,slab
729,17945486,17945485,12,60758,78483,127500,-1,5,slab
730,17945485,17945484,12,60771,78493,127450,-1,5,slab
731,17945484,17945483,12,60783,78502,127400,-1,5,slab
732,17945483,17945482,12,60745,78530,127350,-1,5,slab
733,17945482,17945481,12,60707,78558,127300,-1,5,slab
734,17945481,17945480,12,60669,78586,127250,-1,5,slab
735,17945480,17945479,12,60666,78611,127200,-1,5,slab
736,17945479,17945478,12,60664,78637,127150,-1,5,slab
737,17945478,17945477,12,60661,78662,127100,-1,5,slab
738,17945477,17945476,12,60666,78669,127050,-1,5,slab
739,17945476,17945475,12,60671,78677,127000,-1,5,slab
740,17945475,17945474,12,60677,78685,126950,-1,5,slab
741,17945474,17945473,12,60677,78686,126900,-1,5,slab
742,17945473,17945472,12,60677,78687,126850,-1,5,slab
743,17945472,17945471,12,60677,78688,126800,-1,5,slab
744,17945471,17945470,12,60696,78661,126750,-1,5,slab
745,17945470,17945469,12,60715,78633,126700,-1,5,slab
746,17945469,17945468,12,60734,78605,126650,-1,5,slab
747,17945468,17945464,12,60800,78563,126600,-1,5,slab
748,17945464,17945463,12,60867,78521,126550,-1,5,slab
749,17945463,17945462,12,60871,78517,126500,-1,5,slab
750,17945462,17945461,12,60876,78514,126450,-1,5,slab
751,17945461,17945460,12,60881,78510,126400,-1,5,slab
752,17945460,17945459,12,60886,78506,126350,-1,5,slab
753,17945459,17945458,12,60907,78489,126300,-1,5,slab
754,17945458,17945457,12,60929,78472,126250,-1,5,slab
755,17945457,17945456,12,60951,78455,126200,-1,5,slab
756,17945456,17945455,12,60973,78438,126150,-1,5,slab
757,17945455,17945454,12,60954,78438,126100,-1,5,slab
758,17945454,17945453,12,60935,78439,126050,-1,5,slab
759,17945453,17945452,12,60916,78440,126000,-1,5,slab
760,17945452,17945451,12,60897,78441,125950,-1,5,slab
761,17945451,17945390,12,60878,78441,125900,-1,5,slab
762,17945450,17945449,12,59947,78381,121950,-1,5,end
763,17945449,17945446,12,59977,78346,122000,-1,5,slab
764,17945448,17945447,12,60171,78179,121900,-1,5,end
765,17945447,17945446,12,60091,78210,121950,-1,5,slab
766,17945446,17945445,12,60099,78222,122000,-1,5,branch
767,17945445,17945444,12,60107,78234,122050,-1,5,slab
768,17945444,17945443,12,60114,78247,122100,-1,5,slab
769,17945443,17945442,12,60122,78259,122150,-1,5,slab
770,17945442,17945441,12,60131,78227,122200,-1,5,slab
771,17945441,17945440,12,60141,78194,122250,-1,5,slab
772,17945440,17945439,12,60120,78169,122300,-1,5,slab
773,17945439,17945438,12,60100,78144,122350,-1,5,slab
774,17945438,17945437,12,60080,78118,122400,-1,5,slab
775,17945437,17945436,12,60048,78099,122450,-1,5,slab
776,17945436,17945435,12,60017,78080,122500,-1,5,slab
777,17945435,17945434,12,59985,78061,122550,-1,5,slab
778,17945434,17945433,12,59983,78061,122600,-1,5,slab
779,17945433,17945432,12,59981,78061,122650,-1,5,slab
780,17945432,17945431,12,59979,78061,122700,-1,5,slab
781,17945431,17945430,12,59977,78061,122750,-1,5,slab
782,17945430,17945429,12,59968,78050,122800,-1,5,slab
783,17945390,17945389,12,60753,78482,125850,-1,5,slab
784,17945389,17945388,12,60776,78474,125800,-1,5,branch
785,17945388,17945387,12,60798,78467,125750,-1,5,slab
786,17945387,17945386,12,60821,78459,125700,-1,5,slab
787,17945386,17945385,12,60816,78429,125650,-1,5,slab
788,17945385,17945383,12,60811,78398,125600,-1,5,slab
789,17945383,17945382,12,60806,78368,125550,-1,5,slab
790,17945382,17945381,12,60814,78348,125500,-1,5,slab
791,17945381,17945380,12,60821,78327,125450,-1,5,slab
792,17945380,17945379,12,60829,78307,125400,-1,5,slab
793,17945379,17945377,12,60772,78268,125350,-1,5,slab
794,17945377,17945376,12,60715,78229,125300,-1,5,slab
795,17945376,17945375,12,60699,78211,125250,-1,5,slab
796,17945375,17945374,12,60682,78193,125200,-1,5,slab
797,17945374,17945373,12,60666,78175,125150,-1,5,slab
798,17945373,17945372,12,60650,78157,125100,-1,5,slab
799,17945372,17945371,12,60646,78142,125050,-1,5,slab
800,17945371,17945370,12,60643,78127,125000,-1,5,slab
801,17945370,17945369,12,60639,78111,124950,-1,5,slab
802,17945369,17945368,12,60549,78104,124900,-1,5,slab
803,17945368,17945367,12,60460,78096,124850,-1,5,slab
804,17945367,17945366,12,60466,78113,124800,-1,5,slab
805,17945366,17945365,12,60473,78129,124750,-1,5,slab
806,17945365,17945364,12,60479,78146,124700,-1,5,slab
807,17945361,17945360,12,60377,78119,124600,-1,5,slab
808,17945360,17945359,12,60333,78115,124550,-1,5,slab
809,17945359,17945358,12,60289,78111,124500,-1,5,slab
810,17945358,17945356,12,60245,78108,124450,-1,5,slab
811,17945356,17945355,12,60202,78104,124400,-1,5,slab
812,17945355,17945353,12,60111,78075,124350,-1,5,slab
813,17945353,17945352,12,60019,78047,124300,-1,5,slab
814,17946037,17946035,12,59890,72025,154100,-1,5,slab
815,17946035,17946034,12,59901,72018,154050,-1,5,slab
816,17946034,17946033,12,59924,72028,154000,-1,5,slab
817,17946033,17946032,12,59947,72038,153950,-1,5,slab
818,17946032,17946031,12,59970,72048,153900,-1,5,slab
819,17946031,17946030,12,59955,72045,153850,-1,5,slab
820,17946030,17946029,12,59939,72043,153800,-1,5,slab
821,17946029,17946028,12,59924,72040,153750,-1,5,slab
822,17946028,17946027,12,59939,72106,153700,-1,5,slab
823,17946027,17946025,12,59955,72172,153650,-1,5,slab
824,17946025,17946024,12,59970,72238,153600,-1,5,slab
825,17946024,17946023,12,59983,72259,153550,-1,5,slab
826,17946023,17946022,12,59996,72280,153500,-1,5,slab
827,17946022,17946021,12,60010,72301,153450,-1,5,slab
828,17946021,17946020,12,60023,72322,153400,-1,5,slab
829,17946020,17946019,12,60038,72329,153350,-1,5,slab
830,17946019,17946018,12,60053,72337,153300,-1,5,slab
831,17946018,17946016,12,60069,72344,153250,-1,5,slab
832,17946016,17946015,12,60084,72352,153200,-1,5,slab
833,17946015,17946014,12,60114,72416,153150,-1,5,slab
834,17946014,17946013,12,60145,72480,153100,-1,5,slab
835,17946013,17946012,12,60175,72543,153050,-1,5,slab
836,17946012,17946011,12,60205,72607,153000,-1,5,slab
837,17946011,17946010,12,60236,72671,152950,-1,5,slab
838,17946010,17946009,12,60274,72688,152900,-1,5,slab
839,17946009,17946008,12,60312,72705,152850,-1,5,slab
840,17946008,17946006,12,60350,72722,152800,-1,5,slab
841,17946006,17946005,12,60388,72740,152750,-1,5,slab
842,17946005,17946003,12,60483,72800,152700,-1,5,slab
843,17946003,17946002,12,60578,72861,152650,-1,5,slab
844,17946002,17946001,12,60629,72867,152600,-1,5,slab
845,17946001,17946000,12,60680,72873,152550,-1,5,slab
846,17946000,17945999,12,60732,72878,152500,-1,5,slab
847,17945999,17945998,12,60783,72884,152450,-1,5,slab
848,17945998,17945997,12,60806,72907,152400,-1,5,slab
849,17945997,17945996,12,60829,72930,152350,-1,5,slab
850,17945996,17945995,12,60893,73009,152300,-1,5,slab
851,17945995,17945994,12,60958,73089,152250,-1,5,slab
852,17945994,17945992,12,61022,73169,152200,-1,5,slab
853,17945992,17945991,12,61087,73249,152150,-1,5,slab
854,17945991,17945990,12,61110,73298,152100,-1,5,slab
855,17945990,17945989,12,61133,73348,152050,-1,5,slab
856,17945989,17945988,12,61155,73397,152000,-1,5,slab
857,17945988,17945987,12,61178,73446,151950,-1,5,slab
858,17945987,17945986,12,61247,73553,151900,-1,5,slab
859,17945986,17945985,12,61315,73659,151850,-1,5,slab
860,17945985,17945984,12,61383,73766,151800,-1,5,slab
861,17945984,17945983,12,61400,73817,151750,-1,5,slab
862,17945983,17945982,12,61418,73868,151700,-1,5,slab
863,17945982,17945981,12,61435,73919,151650,-1,5,slab
864,17945981,17945980,12,61452,73971,151600,-1,5,slab
865,17945980,17945979,12,61528,74024,151550,-1,5,slab
866,17945979,17945978,12,61604,74077,151500,-1,5,slab
867,17945978,17945977,12,61627,74118,151450,-1,5,slab
868,17945977,17945976,12,61649,74158,151400,-1,5,slab
869,17945976,17945975,12,61672,74199,151350,-1,5,slab
870,17945975,17945974,12,61687,74229,151300,-1,5,slab
871,17945974,17945973,12,61703,74260,151250,-1,5,slab
872,17945973,17945972,12,61718,74290,151200,-1,5,slab
873,17945972,17945971,12,61722,74336,151150,-1,5,slab
874,17945971,17945970,12,61725,74381,151100,-1,5,slab
875,17945970,17945968,12,61729,74427,151050,-1,5,slab
876,17945968,17945967,12,61733,74472,151000,-1,5,slab
877,17945967,17945966,12,61791,74518,150950,-1,5,slab
878,17945966,17945965,12,61849,74564,150900,-1,5,slab
879,17945965,17945964,12,61908,74609,150850,-1,5,slab
880,17945964,17945963,12,61958,74642,150800,-1,5,slab
881,17945963,17945961,12,62009,74675,150750,-1,5,slab
882,17945961,17945960,12,62060,74708,150700,-1,5,slab
883,17945960,17945959,12,62098,74754,150650,-1,5,slab
884,17945959,17945958,12,62136,74799,150600,-1,5,slab
885,17945958,17945956,12,62174,74845,150550,-1,5,slab
886,17945956,17945955,12,62212,74890,150500,-1,5,slab
887,17945955,17945953,12,62261,74928,150450,-1,5,slab
888,17945953,17945952,12,62311,74966,150400,-1,5,slab
889,17945952,17945951,12,62440,75126,150350,-1,5,slab
890,17945951,17945948,12,62569,75286,150300,-1,5,slab
891,17945948,17945947,12,62668,76008,150250,-1,5,slab
892,17945947,17945945,12,62489,76293,150200,-1,5,slab
893,17945945,17945944,12,62311,76578,150150,-1,5,slab
894,17945944,17945943,12,62242,76613,150100,-1,5,slab
895,17945943,17945942,12,62174,76648,150050,-1,5,slab
896,17945942,17945941,12,62105,76684,150000,-1,5,slab
897,17945941,17945940,12,62033,76638,149950,-1,5,slab
898,17945940,17945939,12,61961,76593,149900,-1,5,slab
899,17945939,17945938,12,61946,76603,149850,-1,5,slab
900,17945938,17945937,12,61931,76613,149800,-1,5,slab
901,17945937,17945936,12,61915,76623,149750,-1,5,slab
902,17945936,17945935,12,61771,76680,149700,-1,5,slab
903,17945935,17945934,12,61627,76737,149650,-1,5,slab
904,17945934,17945933,12,61578,76751,149600,-1,5,slab
905,17945933,17945932,12,61529,76765,149550,-1,5,slab
906,17945932,17945931,12,61481,76778,149500,-1,5,slab
907,17945931,17945930,12,61432,76792,149450,-1,5,slab
908,17945930,17945929,12,61383,76806,149400,-1,5,slab
909,17945929,17945928,12,61359,76783,149350,-1,5,slab
910,17945928,17945927,12,61334,76760,149300,-1,5,slab
911,17945927,17945926,12,61309,76737,149250,-1,5,slab
912,17945926,17945925,12,61285,76714,149200,-1,5,slab
913,17945925,17945924,12,61274,76709,149150,-1,5,slab
914,17945924,17945923,12,61264,76704,149100,-1,5,slab
915,17945923,17945922,12,61254,76699,149050,-1,5,slab
916,17945922,17945921,12,61236,76636,149000,-1,5,slab
917,17945921,17945920,12,61219,76572,148950,-1,5,slab
918,17945920,17945919,12,61201,76509,148900,-1,5,slab
919,17945919,17945918,12,61198,76471,148850,-1,5,slab
920,17945918,17945917,12,61196,76433,148800,-1,5,slab
921,17945917,17945916,12,61193,76395,148750,-1,5,slab
922,17945916,17945915,12,61191,76306,148700,-1,5,slab
923,17945915,17945914,12,61188,76218,148650,-1,5,slab
924,17945914,17945913,12,61186,76129,148600,-1,5,slab
925,17945913,17945912,12,61187,76128,148550,-1,5,slab
926,17945912,17945911,12,61189,76126,148500,-1,5,slab
927,17945911,17945910,12,61190,76125,148450,-1,5,slab
928,17945910,17945909,12,61192,76123,148400,-1,5,slab
929,17945909,17945908,12,61193,76122,148350,-1,5,slab
930,17945908,17945907,12,61197,76108,148300,-1,5,slab
931,17945907,17945906,12,61201,76095,148250,-1,5,slab
932,17945906,17945905,12,61205,76082,148200,-1,5,slab
933,17945905,17945904,12,61209,76068,148150,-1,5,slab
934,17945904,17945903,12,61203,76043,148100,-1,5,slab
935,17945903,17945902,12,61198,76018,148050,-1,5,slab
936,17945902,17945901,12,61193,75992,148000,-1,5,slab
937,17945901,17945900,12,61206,75982,147950,-1,5,slab
938,17945900,17945899,12,61219,75972,147900,-1,5,slab
939,17945899,17945898,12,61231,75962,147850,-1,5,slab
940,17945898,17945897,12,61250,75951,147800,-1,5,slab
941,17945897,17945896,12,61269,75939,147750,-1,5,slab
942,17945896,17945895,12,61310,75939,147700,-1,5,slab
943,17945895,17945894,12,61350,75939,147650,-1,5,slab
944,17945894,17945893,12,61391,75939,147600,-1,5,slab
945,17945893,17945892,12,61448,75966,147550,-1,5,slab
946,17945892,17945891,12,61505,75992,147500,-1,5,slab
947,17945891,17945890,12,61562,76019,147450,-1,5,slab
948,17945890,17945889,12,61619,76046,147400,-1,5,slab
949,17945889,17945888,12,61614,76048,147350,-1,5,slab
950,17945888,17945887,12,61609,76051,147300,-1,5,slab
951,17945887,17945886,12,61604,76053,147250,-1,5,slab
952,17945886,17945885,12,61642,76061,147200,-1,5,slab
953,17945885,17945884,12,61680,76068,147150,-1,5,slab
954,17945884,17945883,12,61718,76076,147100,-1,5,slab
955,17945883,17945882,12,61731,76074,147050,-1,5,slab
956,17945882,17945881,12,61744,76072,147000,-1,5,slab
957,17945881,17945880,12,61758,76070,146950,-1,5,slab
958,17945880,17945879,12,61771,76068,146900,-1,5,slab
959,17945879,17945878,12,61794,76046,146850,-1,5,slab
960,17945878,17945877,12,61762,76036,146800,-1,5,slab
961,17945877,17945876,12,61730,76027,146750,-1,5,slab
962,17945876,17945875,12,61634,76000,146600,-1,5,slab
963,17945875,17945874,12,61668,76004,146550,-1,5,slab
964,17945874,17945873,12,61703,76008,146500,-1,5,slab
965,17945873,17945872,12,61637,76005,146450,-1,5,slab
966,17945872,17945871,12,61571,76002,146400,-1,5,slab
967,17945871,17945870,12,61505,76000,146350,-1,5,slab
