,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1396,4168083,4168082,3,61124,74179,63850,-1,5,slab
1397,4168082,4168081,3,61147,74153,63900,-1,5,slab
1398,4168081,4168080,3,61170,74126,63950,-1,5,slab
1399,4168079,4168078,3,61045,73963,64050,-1,5,slab
1400,4168179,4168176,3,62639,73609,61650,-1,5,slab
1401,4168171,4168170,3,62538,73720,61850,-1,5,slab
1402,4168176,4168175,3,62553,73735,61700,-1,5,slab
1403,4168175,4168174,3,62548,73730,61750,-1,5,slab
1404,4168174,4168171,3,62543,73725,61800,-1,5,slab
1405,4168170,4168169,3,62550,73692,61900,-1,5,slab
1406,4168249,4168246,3,58366,85581,121800,-1,5,slab
1407,4168250,4168249,3,58347,85659,121850,-1,5,end
1408,4168246,2595275,3,58385,85503,121750,-1,5,slab
1409,4168242,4168239,3,58464,85169,121650,-1,5,slab
1410,4168239,4168237,3,58333,84420,121600,-1,5,slab
1411,4168237,4168231,3,58415,84926,121550,-1,5,slab
1412,4168347,4168346,3,59798,84930,123450,-1,5,slab
1413,4168346,4168345,3,59824,84904,123500,-1,5,slab
1414,4168345,3962595,3,59850,84878,123550,-1,5,slab
1415,4168342,4168340,3,59908,84808,123650,-1,5,slab
1416,4168340,4168339,3,59939,84770,123700,-1,5,slab
1417,4168339,3236398,3,59851,84732,123750,-1,5,slab
1418,4168450,4023049,3,59962,84827,124500,-1,5,slab
1419,4168364,4168363,3,60877,84922,123800,-1,5,slab
1420,4168363,4168362,3,60866,84945,123850,-1,5,slab
1421,4168362,4168361,3,60855,84968,123900,-1,5,slab
1422,4168355,4168354,3,59623,85161,123150,-1,5,branch
1423,4168354,4168353,3,59655,85118,123200,-1,5,slab
1424,4168353,4168351,3,59687,85075,123250,-1,5,slab
1425,4168351,4168350,3,59718,85032,123300,-1,5,slab
1426,4168350,4168349,3,59745,84998,123350,-1,5,slab
1427,4168349,4168347,3,59772,84964,123400,-1,5,slab
1428,4168372,4168371,3,60509,83919,124350,-1,5,slab
1429,4168371,4168370,3,60503,84020,124300,-1,5,slab
1430,4168440,4168439,3,60414,83938,124100,-1,5,slab
1431,4168370,4168369,3,60496,84121,124250,-1,5,branch
1432,4168369,4168368,3,60490,84223,124200,-1,5,slab
1433,4168368,4168367,3,60475,84542,124200,-1,5,slab
1434,4168365,4168360,3,60233,84753,124050,-1,5,slab
1435,4168366,4168365,3,60329,84737,124100,-1,5,slab
1436,4168439,4168438,3,60467,83972,124150,-1,5,slab
1437,4168438,4168370,3,60482,84010,124200,-1,5,slab
1438,4168361,4168360,3,60496,84869,123950,-1,5,branch
1439,4168500,4168499,3,58871,85735,124600,-1,5,slab
1440,4168499,4168498,3,58869,85741,124550,-1,5,slab
1441,4168498,4168497,3,58867,85747,124500,-1,5,slab
1442,4168497,4168496,3,58877,85754,124450,-1,5,slab
1443,4168496,4168495,3,58886,85762,124400,-1,5,slab
1444,4168495,4168494,3,58915,85728,124350,-1,5,slab
1445,4168494,4168493,3,58863,85602,124300,-1,5,slab
1446,4168493,4168492,3,58928,85724,124250,-1,5,slab
1447,4168492,4025036,3,58933,85703,124200,-1,5,slab
1448,4025036,4168486,3,58938,85682,124150,-1,5,slab
1449,4168486,4168485,3,58932,85598,124100,-1,5,slab
1450,4168481,4168441,3,59361,84812,124050,-1,5,slab
1451,4168485,4168482,3,59141,85241,124050,-1,5,slab
1452,4168586,4168585,3,61474,84565,123250,-1,5,branch
1453,4168585,4168584,3,61341,84654,123300,-1,5,slab
1454,4168590,4168586,3,61356,84561,123200,-1,5,slab
1455,4168584,4168583,3,61208,84743,123350,-1,5,slab
1456,4168583,4168582,3,61143,84774,123400,-1,5,branch
1457,4168582,4168581,3,61107,84799,123450,-1,5,slab
1458,4168581,4168580,3,61070,84824,123500,-1,5,slab
1459,4168580,4168579,3,61033,84850,123550,-1,5,slab
1460,4168579,4168578,3,60997,84875,123600,-1,5,slab
1461,4168578,4168577,3,60960,84900,123650,-1,5,slab
1462,4168577,4168576,3,60923,84926,123700,-1,5,slab
1463,4168576,4168364,3,60900,84924,123750,-1,5,slab
1464,4168589,4168588,3,62872,83421,123200,-1,5,slab
1465,4168588,4168587,3,62348,83736,123200,-1,5,branch
1466,4168587,4168586,3,61691,84208,123250,-1,5,branch
1467,4168592,4168591,3,61371,84584,123100,-1,5,slab
1468,4168653,4168652,3,61698,84124,123400,-1,5,slab
1469,4168591,4168590,3,61360,84584,123150,-1,5,slab
1470,4168652,4168651,3,61694,84128,123350,-1,5,slab
1471,4168651,4168587,3,61687,84147,123300,-1,5,slab
1472,4168710,4168709,3,63822,83375,122900,-1,5,slab
1473,4168709,4168708,3,63841,83353,122950,-1,5,slab
1474,4168708,4168704,3,63876,83341,123000,-1,5,slab
1475,4168704,4168685,3,64077,83356,123050,-1,5,branch
1476,4168685,4168684,3,63492,83391,123100,-1,5,slab
1477,4168717,4168716,3,63534,83113,123450,-1,5,slab
1478,4168633,4168631,3,60699,85222,123300,-1,5,slab
1479,4168630,4168583,3,60904,84994,123400,-1,5,slab
1480,4168631,4168630,3,60748,85055,123350,-1,5,branch
1481,4168707,4168706,3,64343,83349,122900,-1,5,slab
1482,4168705,4168704,3,64172,83343,123000,-1,5,slab
1483,4168680,4168679,3,62435,83653,123350,-1,5,slab
1484,4168716,4168715,3,63522,83142,123400,-1,5,slab
1485,4168715,4168714,3,63511,83170,123350,-1,5,slab
1486,4168714,477889,3,63476,83254,123300,-1,5,slab
1487,477889,4168711,3,63441,83337,123250,-1,5,slab
1488,4168711,4168684,3,63385,83284,123200,-1,5,slab
1489,4168684,4168589,3,63078,83292,123150,-1,5,branch
1490,4168681,4168680,3,62470,83729,123400,-1,5,end
1491,4168679,4168678,3,62413,83676,123300,-1,5,slab
1492,4168678,4168588,3,62405,83687,123250,-1,5,slab
1493,4168632,4168631,3,60760,85226,123400,-1,5,slab
1494,4168672,4168588,3,62361,83782,123150,-1,5,slab
1495,4168674,4168673,3,62420,83824,123050,-1,5,end
1496,4168833,4168832,3,62960,84538,122200,-1,5,slab
1497,4168832,4168831,3,62895,84584,122250,-1,5,slab
1498,4168830,4168829,3,62793,84696,122350,-1,5,slab
1499,4168831,4168830,3,62831,84629,122300,-1,5,slab
1500,4168765,4168764,3,64301,83223,122600,-1,5,slab
1501,4168827,4168826,3,62675,84755,122500,-1,5,slab
1502,4168828,4168827,3,62715,84759,122450,-1,5,slab
1503,4168826,4168825,3,62635,84751,122550,-1,5,slab
1504,4168825,4168824,3,62595,84747,122600,-1,5,slab
1505,4168824,4168823,3,62513,84704,122650,-1,5,slab
1506,4168823,4168822,3,62432,84662,122700,-1,5,slab
1507,4168822,4168821,3,62350,84619,122750,-1,5,branch
1508,4168821,4168820,3,62268,84576,122800,-1,5,slab
1509,4168723,4168721,3,63138,83208,123000,-1,5,slab
1510,4168816,4168592,3,61533,84527,123050,-1,5,slab
1511,4168818,4168817,3,61869,84489,122950,-1,5,slab
1512,4168817,4168816,3,61694,84470,123000,-1,5,slab
1513,4168829,4168828,3,62755,84762,122400,-1,5,branch
1514,4168764,4168763,3,64313,83240,122650,-1,5,slab
1515,4168763,4168762,3,64324,83258,122700,-1,5,slab
1516,4168762,4168761,3,64335,83275,122750,-1,5,slab
1517,4168761,4168760,3,64347,83292,122800,-1,5,slab
1518,4168760,4168707,3,64347,83334,122850,-1,5,slab
1519,4168819,4168818,3,62002,84518,122900,-1,5,branch
1520,4168721,4168720,3,63123,83258,123050,-1,5,branch
1521,4168720,4168684,3,63119,83261,123100,-1,5,slab
1522,4168770,4168767,3,61318,85332,124000,-1,5,slab
1523,4168768,4168767,3,61048,85298,124050,-1,5,end
1524,4168767,4168361,3,60976,85066,124000,-1,5,branch
1525,4168936,4168937,3,59924,84819,127500,-1,5,slab
1526,4168837,4168836,3,63085,85142,122550,-1,5,slab
1527,4168836,4168835,3,63081,85120,122500,-1,5,slab
1528,4168835,4168834,3,63036,85066,122450,-1,5,slab
1529,4168834,4168829,3,62804,84949,122400,-1,5,slab
1530,4168862,4168861,3,62798,84850,122850,-1,5,slab
1531,4168871,4168870,3,61774,85112,123000,-1,5,branch
1532,4168861,4168822,3,62762,84774,122800,-1,5,slab
1533,4168870,4168869,3,61744,85116,122950,-1,5,slab
1534,4168869,4168864,3,61736,85036,122900,-1,5,slab
1535,4168863,4168819,3,61900,84679,122900,-1,5,slab
1536,4168868,4168867,3,61797,85131,122650,-1,5,slab
1537,4168867,4168866,3,61862,85123,122700,-1,5,slab
1538,4168866,4168865,3,61850,85101,122750,-1,5,slab
1539,4168865,4168864,3,61807,85030,122800,-1,5,slab
1540,4168864,4168863,3,61763,84960,122850,-1,5,branch
1541,4169055,4169056,3,60026,84614,128700,-1,5,slab
1542,4168949,4168948,3,61117,84227,128150,-1,5,slab
1543,4168948,4168947,3,60942,84652,128100,-1,5,slab
1544,4168947,4168946,3,60741,84791,128050,-1,5,slab
1545,4168954,4168953,3,61029,86168,127750,-1,5,slab
1546,4168953,4168952,3,60847,86047,127800,-1,5,slab
1547,4168952,4168951,3,60608,85952,127750,-1,5,slab
1548,4168950,4168942,3,60372,85215,127800,-1,5,slab
1549,4169024,4169023,3,60174,84356,128200,-1,5,slab
1550,4169023,4169022,3,60121,84382,128250,-1,5,slab
1551,4168997,4168992,3,60121,85845,127700,-1,5,end
1552,4168992,4168985,3,60100,85861,127750,-1,5,slab
1553,4168985,4168951,3,60323,85629,127750,-1,5,slab
1554,4168951,4168950,3,60402,85583,127800,-1,5,branch
1555,4169209,4169208,3,63484,86970,130900,-1,5,slab
1556,4169208,4169207,3,63345,86919,130850,-1,5,slab
1557,4169206,4169205,3,63066,86818,130750,-1,5,slab
1558,4169207,4169206,3,63206,86869,130800,-1,5,slab
1559,4169205,4169204,3,62833,86632,130700,-1,5,slab
1560,4169168,4169167,3,61527,84200,131050,-1,5,slab
1561,4169203,4169202,3,62451,86313,130700,-1,5,slab
1562,4169202,4169201,3,62302,86180,130750,-1,5,slab
1563,4169201,4169200,3,62036,85834,130800,-1,5,slab
1564,4169200,4169199,3,61862,85332,130800,-1,5,slab
1565,4169195,4169194,3,60976,83725,130600,-1,5,slab
1566,4169198,4169104,3,61672,84778,130900,-1,5,branch
1567,4169199,4169198,3,61767,85055,130850,-1,5,branch
1568,4169194,4169193,3,60988,83782,130650,-1,5,slab
1569,4169193,4169192,3,61010,83816,130700,-1,5,slab
1570,4169192,4169102,3,61075,83991,130750,-1,5,slab
1571,4169219,4169218,3,61983,85009,131050,-1,5,slab
1572,4169218,4169217,3,61922,84962,131000,-1,5,slab
1573,4169222,4169204,3,62698,86461,130600,-1,5,slab
1574,4169204,4169203,3,62599,86446,130650,-1,5,branch
1575,4169167,4169166,3,61527,84213,131000,-1,5,slab
1576,4169166,4169104,3,61527,84227,130950,-1,5,slab
1577,4169386,4169387,3,60127,84886,132900,-1,5,slab
1578,4169350,4169349,3,60433,85177,131950,-1,5,slab
1579,4169349,4169347,3,60433,85146,132000,-1,5,slab
1580,4169347,4169346,3,60433,85116,132050,-1,5,slab
1581,4169346,4169345,3,60399,85097,132100,-1,5,slab
1582,4169345,4169342,3,60364,85078,132150,-1,5,slab
1583,4169342,4169340,3,60372,85146,132200,-1,5,slab
1584,4169340,4169337,3,60231,85055,132250,-1,5,slab
1585,4169337,4169336,3,60311,85085,132300,-1,5,slab
1586,4169336,4169326,3,60186,84990,132350,-1,5,slab
1587,4169520,4169521,3,60472,85245,136550,-1,5,slab
1588,4169468,4169467,3,60961,85089,135600,-1,5,slab
1589,4169467,4169466,3,60775,85082,135650,-1,5,slab
1590,4169833,4169821,3,60976,84386,140850,-1,5,slab
1591,4170049,4170050,3,56913,81458,145950,-1,5,slab
1592,4170098,4170100,3,55037,80533,148350,-1,5,slab
1593,4170146,4170145,3,50712,80261,148650,-1,5,slab
1594,4170147,4170146,3,50728,80256,148600,-1,5,end
1595,4170144,4170143,3,50654,80258,148750,-1,5,slab
1596,4170143,4170142,3,50612,80250,148800,-1,5,slab
1597,4170142,4170140,3,50569,80241,148850,-1,5,slab
1598,4170191,4170188,3,49873,80795,149250,-1,5,slab
1599,4170192,4170191,3,49892,80922,149200,-1,5,end
1600,4170281,4170282,3,42256,84878,150850,-1,5,slab
1601,4170282,4170285,3,41763,85686,150800,-1,5,slab
1602,4170285,4170286,3,41648,85767,150750,-1,5,slab
1603,4170286,4170287,3,41533,85848,150700,-1,5,slab
1604,4170287,4170288,3,41417,85929,150650,-1,5,slab
1605,4170288,4170289,3,41302,86011,150600,-1,5,slab
1606,4170289,4170290,3,41186,86092,150550,-1,5,slab
1607,4170290,4170291,3,41071,86173,150500,-1,5,slab
1608,4170291,4170292,3,40956,86254,150450,-1,5,slab
1609,4170292,4170293,3,40840,86335,150400,-1,5,slab
1610,4170293,4170294,3,40725,86417,150350,-1,5,slab
1611,4170295,4170296,3,40494,86579,150250,-1,5,slab
1612,4170296,4170297,3,40379,86660,150200,-1,5,slab
1613,4170297,4170298,3,40263,86741,150150,-1,5,slab
1614,4170298,4170299,3,40148,86823,150100,-1,5,slab
1615,4170299,4170300,3,40032,86904,150050,-1,5,slab
1616,4170300,4170301,3,39917,86985,150000,-1,5,slab
1617,4170301,4170302,3,39802,87066,149950,-1,5,slab
1618,4170302,4170303,3,39686,87147,149900,-1,5,slab
1619,4170229,4170230,3,49156,80923,150000,-1,5,slab
1620,4170230,4170231,3,49121,80962,150050,-1,5,slab
1621,4170231,4170232,3,49086,81000,150100,-1,5,slab
1622,4170232,4170233,3,48977,81145,150150,-1,5,slab
1623,4170233,4170234,3,48868,81289,150200,-1,5,slab
1624,4170234,4170236,3,48759,81434,150250,-1,5,slab
1625,4170236,4170237,3,48586,81531,150300,-1,5,slab
1626,4170237,4170238,3,48412,81629,150350,-1,5,slab
1627,4170238,4170239,3,48239,81726,150400,-1,5,slab
1628,4170239,4170240,3,48013,81819,150450,-1,5,slab
1629,4170240,4170241,3,47786,81912,150500,-1,5,slab
1630,4170242,4170243,3,47524,81986,150600,-1,5,slab
1631,4170243,4170244,3,47477,82060,150650,-1,5,slab
1632,4170244,4170246,3,47300,82232,150700,-1,5,slab
1633,4170246,4170247,3,47163,82286,150750,-1,5,slab
1634,4170247,4170248,3,47026,82340,150800,-1,5,slab
1635,4170248,4170249,3,46890,82394,150850,-1,5,slab
1636,4170249,4170251,3,46753,82448,150900,-1,5,slab
1637,4170251,4170252,3,46648,82468,150950,-1,5,slab
1638,4170252,4170253,3,46544,82488,151000,-1,5,slab
1639,4170253,4170254,3,46439,82508,151050,-1,5,slab
1640,4170254,4170255,3,46335,82528,151100,-1,5,slab
1641,4170255,4170256,3,46175,82598,151150,-1,5,slab
1642,4170256,4170257,3,46016,82669,151200,-1,5,slab
1643,4170258,4170259,3,45595,82815,151300,-1,5,slab
1644,4170259,4170260,3,45385,82889,151350,-1,5,slab
1645,4170260,4170261,3,45222,82925,151400,-1,5,slab
1646,4170261,4170262,3,45060,82961,151450,-1,5,slab
1647,4170262,4170263,3,44897,82997,151500,-1,5,slab
1648,4170263,4170264,3,44735,83033,151550,-1,5,slab
1649,4170264,4170265,3,44515,83157,151600,-1,5,slab
1650,4170265,4170266,3,44294,83280,151650,-1,5,slab
1651,4170266,4170267,3,44058,83410,151600,-1,5,slab
1652,4170267,4170268,3,43822,83540,151550,-1,5,slab
1653,4170268,4170269,3,43585,83670,151500,-1,5,slab
1654,4170269,4170270,3,43349,83800,151450,-1,5,slab
1655,4170270,4170271,3,43112,83930,151400,-1,5,slab
1656,4170272,4170273,3,42957,84102,151300,-1,5,slab
1657,4170273,4170274,3,42879,84189,151250,-1,5,slab
1658,4170274,4170275,3,42801,84275,151200,-1,5,slab
1659,4170275,4170276,3,42723,84361,151150,-1,5,slab
1660,4170276,4170277,3,42645,84447,151100,-1,5,slab
1661,4170277,4170278,3,42567,84533,151050,-1,5,slab
1662,4170278,4170279,3,42489,84619,151000,-1,5,slab
1663,4170279,4170280,3,42411,84705,150950,-1,5,slab
1664,4170088,4170089,3,56127,81162,147900,-1,5,slab
1665,4170089,4170090,3,56078,81083,147950,-1,5,slab
1666,4170090,4170091,3,56036,81111,148000,-1,5,slab
1667,4170092,4170093,3,55877,81071,148100,-1,5,slab
1668,4170091,4170092,3,55956,81091,148050,-1,5,slab
1669,4170093,4170094,3,55797,81051,148150,-1,5,slab
1670,4170094,4170095,3,55717,81032,148200,-1,5,slab
1671,4170096,4170097,3,55405,80772,148250,-1,5,slab
1672,4170095,4170096,3,55637,81012,148250,-1,5,slab
1673,4170097,4170098,3,55221,80653,148300,-1,5,slab
1674,4170100,4170101,3,54846,80442,148400,-1,5,slab
1675,4170102,4170103,3,54464,80259,148500,-1,5,slab
1676,4170103,4170113,3,54273,80168,148550,-1,5,slab
1677,4170113,4170114,3,53979,80081,148600,-1,5,slab
1678,4170114,4170122,3,53684,79993,148650,-1,5,slab
1679,4170122,4170123,3,53143,79963,148700,-1,5,slab
1680,4170123,4170124,3,52620,79591,148750,-1,5,slab
1681,4170124,4170125,3,52521,79582,148800,-1,5,slab
1682,4170125,4170126,3,52422,79573,148850,-1,5,slab
1683,4170126,4170127,3,52324,79564,148900,-1,5,slab
1684,4170127,4170128,3,52011,79656,148950,-1,5,slab
1685,4170128,4170129,3,51698,79749,149000,-1,5,slab
1686,4170129,4170130,3,51385,79841,149050,-1,5,slab
1687,4170130,4170131,3,51051,80028,149000,-1,5,slab
1688,4170181,4170182,3,50226,80316,148950,-1,5,slab
1689,4170182,4170183,3,50171,80369,149000,-1,5,slab
1690,4170183,4170184,3,50116,80421,149050,-1,5,slab
1691,4170184,4170185,3,50061,80473,149100,-1,5,slab
1692,4170185,4170187,3,50006,80525,149150,-1,5,slab
1693,4170188,4170189,3,49901,80599,149250,-1,5,branch
1694,4170187,4170188,3,49953,80562,149200,-1,5,slab
1695,4170189,4170190,3,49849,80637,149300,-1,5,slab
1696,4170190,4170217,3,49797,80674,149350,-1,5,slab
1697,4170218,4170219,3,49665,80641,149450,-1,5,slab
1698,4170217,4170218,3,49731,80657,149400,-1,5,slab
1699,4170219,4170220,3,49599,80624,149500,-1,5,slab
1700,4170221,4170222,3,49536,80685,149600,-1,5,slab
1701,4170222,4170223,3,49504,80715,149650,-1,5,slab
1702,4170223,4170224,3,49344,80719,149700,-1,5,slab
1703,4170224,4170225,3,49337,80810,149750,-1,5,slab
1704,4170225,4170226,3,49377,79974,149800,-1,5,slab
1705,4170226,4170227,3,49261,80807,149850,-1,5,slab
1706,4170227,4170228,3,49226,80845,149900,-1,5,slab
1707,4170140,4170181,3,50526,80233,148900,-1,5,branch
1708,4170033,4170034,3,57666,81085,145250,-1,5,slab
1709,4170034,4170035,3,57565,81086,145300,-1,5,slab
1710,4170035,4170036,3,57464,81087,145350,-1,5,slab
1711,4170036,4170039,3,57362,81088,145400,-1,5,slab
1712,4170039,4170040,3,57300,81116,145450,-1,5,slab
1713,4170040,4170041,3,57237,81143,145500,-1,5,slab
1714,4170041,4170042,3,57174,81171,145550,-1,5,slab
1715,4170042,4170043,3,57112,81199,145600,-1,5,slab
1716,4170043,4170044,3,57049,81227,145650,-1,5,slab
1717,4170044,4170045,3,56986,81255,145700,-1,5,slab
1718,4170045,4170046,3,56972,81295,145750,-1,5,slab
1719,4170047,4170048,3,56943,81377,145850,-1,5,slab
1720,4170050,4170052,3,56899,81498,146000,-1,5,slab
1721,4170052,4170053,3,56904,81497,146050,-1,5,slab
1722,4170053,4170054,3,56908,81496,146100,-1,5,slab
1723,4170054,4170055,3,56913,81495,146150,-1,5,slab
1724,4170055,4170056,3,56918,81494,146200,-1,5,slab
1725,4170057,4170058,3,56927,81492,146300,-1,5,slab
1726,4170056,4170057,3,56923,81493,146250,-1,5,slab
1727,4170058,4170059,3,56932,81492,146350,-1,5,slab
1728,4170059,4170061,3,56937,81491,146400,-1,5,slab
1729,4170062,4170063,3,56880,81491,146500,-1,5,slab
1730,4170061,4170062,3,56908,81491,146450,-1,5,slab
1731,4170063,4170064,3,56851,81492,146550,-1,5,slab
1732,4170065,4170066,3,56737,81493,146750,-1,5,slab
1733,4170066,4170067,3,56709,81494,146800,-1,5,slab
1734,4170067,4170068,3,56680,81494,146850,-1,5,slab
1735,4170068,4170069,3,56652,81494,146900,-1,5,slab
1736,4170069,4170070,3,56653,81468,146950,-1,5,slab
1737,4170070,4170071,3,56653,81441,147000,-1,5,slab
1738,4170071,4170072,3,56654,81415,147050,-1,5,slab
1739,4170072,4170073,3,56655,81388,147100,-1,5,slab
1740,4170073,4170074,3,56656,81361,147150,-1,5,slab
1741,4170074,4170075,3,56620,81333,147200,-1,5,slab
1742,4170075,4170076,3,56583,81304,147250,-1,5,slab
1743,4170076,4170077,3,56540,81078,147300,-1,5,slab
1744,4170077,4170078,3,56511,81247,147350,-1,5,slab
1745,4170079,4170080,3,56439,81190,147450,-1,5,slab
1746,4170080,4170081,3,56427,81191,147500,-1,5,slab
1747,4170081,4170082,3,56415,81191,147550,-1,5,slab
1748,4170082,4170083,3,56403,81192,147600,-1,5,slab
1749,4170083,4170084,3,56391,81193,147650,-1,5,slab
1750,4170084,4170085,3,56379,81193,147700,-1,5,slab
1751,4170085,4170086,3,56367,81194,147750,-1,5,slab
1752,4170086,4170087,3,56203,81000,147800,-1,5,slab
1753,4169894,4169895,3,60785,83725,142250,-1,5,slab
1754,4169895,4169896,3,60807,83691,142300,-1,5,slab
1755,4169896,4169899,3,60828,83657,142350,-1,5,slab
1756,4169899,4169900,3,60811,83665,142400,-1,5,slab
1757,4169900,4169901,3,60793,83673,142450,-1,5,slab
1758,4169901,4169902,3,60776,83682,142500,-1,5,slab
1759,4169902,4169903,3,60758,83690,142550,-1,5,slab
1760,4169903,4169904,3,60741,83698,142600,-1,5,slab
1761,4169904,4169905,3,60748,83720,142650,-1,5,slab
1762,4169905,4169906,3,60756,83741,142700,-1,5,slab
1763,4169906,4169907,3,60763,83762,142750,-1,5,slab
1764,4169908,4169909,3,60779,83805,142850,-1,5,slab
1765,4169909,4169910,3,60794,83794,142900,-1,5,slab
1766,4169910,4169911,3,60809,83784,142950,-1,5,slab
1767,4169911,4169912,3,60824,83773,143000,-1,5,slab
1768,4169912,4169913,3,60839,83763,143050,-1,5,slab
1769,4169913,4169914,3,60818,83769,143100,-1,5,slab
1770,4169914,4021922,3,60796,83776,143150,-1,5,slab
1771,4169917,4169918,3,60762,83775,143250,-1,5,slab
1772,4169918,4169919,3,60744,83763,143300,-1,5,slab
1773,4169919,4169920,3,60756,83809,143350,-1,5,slab
1774,4169920,4169923,3,60767,83854,143400,-1,5,slab
1775,4169923,4169924,3,60761,83862,143450,-1,5,slab
1776,4169924,4169925,3,60755,83869,143500,-1,5,slab
1777,4169929,4169930,3,60772,83849,143600,-1,5,slab
1778,4169930,4169931,3,60796,83821,143650,-1,5,slab
1779,4169931,4169932,3,60820,83793,143700,-1,5,slab
1780,4169932,4169933,3,60826,83783,143750,-1,5,slab
1781,4169933,4169934,3,60831,83773,143800,-1,5,slab
1782,4169934,4169935,3,60836,83763,143850,-1,5,slab
1783,4169935,4169936,3,60824,83717,143900,-1,5,slab
1784,4170015,4170016,3,60951,83245,144600,-1,5,slab
1785,4170010,4170015,3,60971,83296,144550,-1,5,slab
1786,4169936,4169937,3,60826,83736,143950,-1,5,slab
1787,4170017,4170018,3,60912,83145,144700,-1,5,slab
1788,4170018,4170019,3,60893,83095,144750,-1,5,slab
1789,4170022,4170024,3,60634,82669,144850,-1,5,slab
1790,4170019,4170022,3,60874,83045,144800,-1,5,slab
1791,4170024,4170027,3,59623,81776,144900,-1,5,slab
1792,4170028,4170029,3,58480,81175,145000,-1,5,slab
1793,4170027,4170028,3,59052,81475,144950,-1,5,slab
1794,4170029,4170030,3,58276,81145,145050,-1,5,slab
1795,4170030,4170031,3,58072,81114,145100,-1,5,slab
1796,4170031,4170032,3,57868,81084,145150,-1,5,slab
1797,4169758,4169759,3,59881,84917,139850,-1,5,slab
1798,4169759,4169760,3,59964,84916,139900,-1,5,slab
1799,4169760,4169761,3,60046,84915,139950,-1,5,slab
1800,4169761,4169762,3,60129,84914,140000,-1,5,slab
1801,4169762,4169763,3,60181,84883,140050,-1,5,slab
1802,4169763,4169764,3,60233,84852,140100,-1,5,slab
1803,4169764,4169765,3,60286,84820,140150,-1,5,slab
1804,4169765,4169766,3,60338,84789,140200,-1,5,slab
1805,4169766,4169767,3,60363,84760,140250,-1,5,slab
1806,4169767,4169768,3,60389,84731,140300,-1,5,slab
1807,4169768,4169769,3,60414,84702,140350,-1,5,slab
1808,4169770,4169771,3,60510,84615,140450,-1,5,slab
1809,4169771,4169772,3,60558,84572,140500,-1,5,slab
1810,4169772,4169815,3,60524,84588,140550,-1,5,slab
1811,4169815,4169816,3,60539,84571,140600,-1,5,slab
1812,4169816,4169817,3,60554,84555,140650,-1,5,slab
1813,4169817,4169819,3,60570,84538,140700,-1,5,slab
1814,4169819,4169820,3,60634,84484,140750,-1,5,slab
1815,4169820,4169821,3,60699,84429,140800,-1,5,slab
1816,4169821,4169823,3,60763,84375,140850,-1,5,branch
1817,4169823,4169824,3,60778,84363,140900,-1,5,slab
1818,4169825,4169826,3,60806,84341,141000,-1,5,slab
1819,4169824,4169825,3,60792,84352,140950,-1,5,slab
1820,4169826,4169835,3,60820,84329,141050,-1,5,slab
1821,4169837,4169838,3,60761,84198,141200,-1,5,slab
1822,4169838,4169839,3,60741,84154,141250,-1,5,slab
1823,4169836,4169837,3,60781,84242,141150,-1,5,slab
1824,4169841,4169842,3,60798,84006,141400,-1,5,slab
1825,4169839,4169840,3,60760,84105,141300,-1,5,slab
1826,4169840,4169841,3,60779,84056,141350,-1,5,slab
1827,4169842,4169843,3,60817,83957,141450,-1,5,slab
1828,4169843,4169844,3,60808,83935,141500,-1,5,slab
1829,4169844,4169845,3,60800,83913,141550,-1,5,slab
1830,4169845,4169846,3,60792,83891,141600,-1,5,slab
1831,4169846,4169847,3,60783,83869,141650,-1,5,slab
1832,4169847,4169848,3,60775,83847,141700,-1,5,slab
1833,4169848,4169849,3,60765,83829,141750,-1,5,slab
1834,4169851,4169852,3,60734,83778,141900,-1,5,slab
1835,4169850,4169851,3,60744,83795,141850,-1,5,slab
1836,4169852,4169853,3,60724,83761,141950,-1,5,branch
1837,4169853,4169854,3,60714,83744,142000,-1,5,slab
1838,4169854,4169855,3,60726,83748,142050,-1,5,slab
1839,4169855,4169856,3,60739,83752,142100,-1,5,slab
1840,4169856,4169857,3,60751,83755,142150,-1,5,slab
1841,4169539,4169545,3,60015,84819,137400,-1,5,slab
1842,4169545,4169546,3,60048,84833,137450,-1,5,slab
1843,4169546,4169547,3,60081,84846,137500,-1,5,slab
1844,4169547,4169548,3,60115,84859,137550,-1,5,slab
1845,4169548,4169670,3,60148,84873,137600,-1,5,slab
1846,4169670,4169671,3,60059,84876,137650,-1,5,slab
1847,4169671,4169672,3,59969,84880,137700,-1,5,slab
1848,4169672,4169673,3,60011,84867,137750,-1,5,slab
1849,4169673,4169675,3,60053,84854,137800,-1,5,slab
1850,4169675,4169676,3,60043,84856,137850,-1,5,slab
1851,4169676,4169677,3,60034,84859,137900,-1,5,slab
1852,4169678,4169679,3,60015,84865,138000,-1,5,slab
1853,4169679,4169680,3,59916,84793,138050,-1,5,slab
1854,4169680,4169681,3,59902,84792,138100,-1,5,slab
1855,4169681,4169682,3,59888,84791,138150,-1,5,slab
1856,4169682,4169683,3,59873,84790,138200,-1,5,slab
1857,4169683,4169684,3,59859,84789,138250,-1,5,slab
1858,4169684,4169724,3,59791,84762,138300,-1,5,slab
1859,4169724,4169725,3,59769,84776,138350,-1,5,slab
1860,4169725,4169726,3,59748,84790,138400,-1,5,slab
