,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,61412205,61412204,93,39535,87960,79200,-1,5,slab
482,61412208,61412207,93,39417,89014,79050,-1,5,slab
483,61412209,61412208,93,37942,89985,79050,-1,5,slab
484,61412210,61412209,93,37847,90057,79000,-1,5,slab
485,61412212,61412211,93,37422,90215,78650,-1,5,slab
486,61412213,61412212,93,37350,90211,78550,-1,5,slab
487,61412217,61412216,93,37118,90584,78250,-1,5,slab
488,61412227,61412226,93,36631,91821,77750,-1,5,slab
489,61412228,61412227,93,36324,92235,77550,-1,5,slab
490,61412231,61412230,93,34712,95233,77400,-1,5,slab
491,61412235,61412234,93,34165,95510,77100,-1,5,slab
492,61412242,61412241,93,33105,97013,76550,-1,5,slab
493,61412245,61412244,93,32714,97627,76750,-1,5,slab
494,61412250,61412249,93,32379,98296,77000,-1,5,slab
495,61412220,61412219,93,37046,90933,78100,-1,5,slab
496,61412221,61412220,93,37046,90918,78050,-1,5,slab
497,61412222,61412221,93,37042,90929,78000,-1,5,slab
498,61412223,61412222,93,37023,90964,77950,-1,5,slab
499,61412224,61412223,93,37015,91066,77900,-1,5,slab
500,61412230,61412229,93,35890,94083,77400,-1,5,slab
501,61412252,61412251,93,32022,99536,77050,-1,5,slab
502,61412262,61412261,93,31646,100531,76200,-1,5,slab
503,61412267,61412266,93,28825,103255,74800,2474,5,end
504,61412225,61412224,93,36932,91176,77850,-1,5,slab
505,61412226,61412225,93,36905,91374,77800,-1,5,slab
506,61412232,61412231,93,34701,95298,77350,-1,5,slab
507,61412233,61412232,93,34530,95328,77250,-1,5,slab
508,61412237,61412236,93,34021,95630,76950,-1,5,slab
509,61412238,61412237,93,33899,95683,76900,-1,5,slab
510,61412239,61412238,93,33808,95763,76800,-1,5,slab
511,61412241,61412240,93,33645,95980,76600,-1,5,slab
512,61412249,61412248,93,32505,98113,76950,-1,5,slab
513,61412240,61412239,93,33717,95873,76700,-1,5,slab
514,61412246,61412245,93,32676,97813,76800,-1,5,slab
515,61412247,61412246,93,32630,97901,76850,-1,5,slab
516,61412248,61412247,93,32543,98053,76900,-1,5,slab
517,61412263,61412262,93,31509,100591,76100,-1,5,slab
518,61412265,61412264,93,30825,100922,75750,-1,5,slab
519,61412251,61412250,93,32003,99586,77000,-1,5,slab
520,61412260,61412259,93,31889,100177,76500,-1,5,slab
521,61412264,61412263,93,31171,100743,75900,-1,5,slab
522,61412266,61412265,93,30225,101232,75600,-1,5,slab
523,5662841,,16,45330,80706,86850,-1,5,root
524,7759923,14984340,38,65299,85488,123600,-1,5,slab
525,61605263,61412147,38,49811,79955,82800,-1,5,slab
526,61605316,61605315,38,63002,82124,82000,-1,5,slab
527,61605373,61605372,38,64569,84966,88600,-1,5,end
528,61605249,61412114,38,46026,80677,84850,-1,5,end
529,61605269,61605267,38,51989,79413,82900,-1,5,slab
530,61605270,61605269,38,52408,79453,82850,-1,5,slab
531,61605274,61605273,38,53572,80051,83200,-1,5,slab
532,61605276,61605275,38,53794,80448,83550,-1,5,end
533,61605267,61605263,38,50933,79531,82950,-1,5,slab
534,61605273,61605272,38,53116,79789,83050,-1,5,slab
535,61605306,61605305,38,60589,82543,82950,-1,5,slab
536,61605296,61605295,38,56634,80762,81800,-1,5,slab
537,61605300,61605299,38,58511,81094,82450,-1,5,slab
538,61605311,61605310,38,61785,82779,82750,-1,5,slab
539,61605331,61605329,38,63380,84167,84800,-1,5,slab
540,61605272,61605270,38,52758,79592,82950,-1,5,slab
541,61605275,61605274,38,53842,80295,83300,-1,5,branch
542,61605278,61605275,38,54316,80513,83200,-1,5,slab
543,61605284,61605283,38,54792,80457,82950,-1,5,slab
544,61605285,61605284,38,54844,80775,82900,-1,5,slab
545,61605287,61605289,38,55215,80828,82650,-1,5,slab
546,61605290,61605289,38,55460,80911,82750,-1,5,slab
547,61605292,61605288,38,55599,80142,82500,-1,5,end
548,61605281,61605278,38,54626,80627,83050,-1,5,slab
549,61605286,61605285,38,54945,80784,82800,-1,5,slab
550,61605283,61605281,38,54678,80657,83000,-1,5,slab
551,61605320,61605319,38,63688,82272,81200,-1,5,slab
552,61605389,61605387,38,64535,84892,90000,-1,5,slab
553,61605289,61605286,38,55125,80813,82700,-1,5,branch
554,61605291,61605290,38,55582,80963,82800,-1,5,end
555,61605288,61605287,38,55508,80906,82500,-1,5,branch
556,61605293,61605288,38,55634,80928,82300,-1,5,slab
557,61605294,61605293,38,55809,80845,82150,-1,5,slab
558,61605295,61605294,38,56106,80819,82000,-1,5,slab
559,61605297,61605296,38,57162,80767,81950,-1,5,slab
560,61605299,61605298,38,58092,80950,82300,-1,5,slab
561,61605298,61605297,38,57594,80836,82100,-1,5,slab
562,61605301,61605300,38,58877,81225,82550,-1,5,slab
563,61605302,61605301,38,58947,81426,82600,-1,5,slab
564,61605303,61605302,38,59157,81378,82650,-1,5,slab
565,61605304,61605303,38,59593,81679,82750,-1,5,slab
566,61605305,61605304,38,60130,82168,82850,-1,5,slab
567,61605307,61605306,38,61082,82766,83000,-1,5,slab
568,61605333,61605332,38,63389,84040,84600,-1,5,slab
569,61605328,61605327,38,62904,84276,84500,-1,5,slab
570,61605309,61605307,38,61125,82822,83050,-1,5,branch
571,61605308,61605309,38,61387,83163,83350,-1,5,slab
572,61605310,61605309,38,61575,82862,82900,-1,5,slab
573,61605312,61605311,38,61854,82687,82600,-1,5,slab
574,61605313,61605312,38,61985,82526,82500,-1,5,slab
575,61605322,61605308,38,61765,83464,83550,-1,5,slab
576,61605314,61605313,38,62509,82316,82350,-1,5,slab
577,61605315,61605314,38,62784,82216,82200,-1,5,slab
578,61605317,61605316,38,63286,82142,81800,-1,5,slab
579,61605318,61605317,38,63417,82216,81550,-1,5,slab
580,61605319,61605318,38,63614,82268,81350,-1,5,slab
581,61605321,61605320,38,63810,82303,81050,-1,5,end
582,61605323,61605322,38,61970,83565,83700,-1,5,slab
583,61605334,61605333,38,63328,83870,84650,-1,5,end
584,61605324,61605323,38,62079,83783,84000,-1,5,branch
585,61605325,61605324,38,62271,84045,84150,-1,5,end
586,61605329,61605328,38,63210,84211,84650,-1,5,branch
587,61605326,61605324,38,62315,84123,84200,-1,5,slab
588,61605327,61605326,38,62642,84263,84350,-1,5,slab
589,61605330,61605332,38,63463,84193,84500,-1,5,end
590,61605332,61605329,38,63294,84205,84600,-1,5,branch
591,61605338,11383298,38,63498,84259,85400,-1,5,slab
592,61605336,61605331,38,63428,84176,84950,-1,5,slab
593,61605337,61605336,38,63463,84276,85150,-1,5,slab
594,11383298,61605337,45,63640,84240,85200,-1,5,slab
595,61605340,61605339,38,63568,84276,85900,-1,5,slab
596,61605342,61605341,38,63620,84420,86250,-1,5,slab
597,61605339,61605338,38,63555,84228,85650,-1,5,slab
598,61605341,61605340,38,63563,84342,86100,-1,5,slab
599,61605353,61605352,38,63657,84503,86650,-1,5,slab
600,61605356,61605355,38,63692,84734,87500,-1,5,slab
601,61605358,61605357,38,63810,84756,87900,-1,5,slab
602,61605361,61605360,38,64063,84787,88400,-1,5,slab
603,61605365,61605361,38,64111,84752,88600,-1,5,slab
604,61605352,61605342,38,63614,84490,86450,-1,5,slab
605,61605354,61605353,38,63666,84547,86900,-1,5,slab
606,61605357,61605356,38,63771,84752,87650,-1,5,slab
607,61605359,61605358,38,63910,84778,88050,-1,5,slab
608,61605360,61605363,38,63980,84813,88250,-1,5,slab
609,61605364,61605363,38,64111,84878,88200,-1,5,end
610,61605375,61605371,38,64513,84918,89100,-1,5,slab
611,61605355,61605354,38,63670,84739,87200,-1,5,slab
612,61605385,61605383,38,64565,84896,89750,-1,5,slab
613,61605483,61605477,38,65259,86018,93650,-1,5,slab
614,61605363,61605359,38,63963,84804,88200,-1,5,branch
615,61605369,61605365,38,64294,84791,88750,-1,5,slab
616,61605371,61605372,38,64465,84944,88950,-1,5,slab
617,61605380,61605378,38,64539,84913,89400,-1,5,slab
618,61605383,61605380,38,64556,84957,89550,-1,5,slab
619,61605387,61605385,38,64587,84892,89850,-1,5,slab
620,61605391,61605389,38,64513,84905,90200,-1,5,slab
621,61605396,61605393,38,64884,85564,90600,-1,5,slab
622,61605481,61605480,38,65351,85725,93450,-1,5,end
623,61605559,61605558,38,64613,85503,98700,-1,5,slab
624,61605372,61605369,38,64380,84868,88850,-1,5,branch
625,61605378,61605375,38,64513,84940,89250,-1,5,slab
626,61605399,61605398,38,65124,85607,90800,-1,5,slab
627,61605431,61605428,38,64652,85350,90800,-1,5,slab
628,61605440,61605437,38,64783,85494,91300,-1,5,slab
629,61605449,61605447,38,64984,85472,92200,-1,5,slab
630,61605457,61605454,38,65237,85380,92350,-1,5,end
631,61605392,61605391,38,64521,85088,90400,-1,5,slab
632,61605398,61605396,38,64989,85647,90650,-1,5,slab
633,61605422,2795672,38,65368,85751,91000,-1,5,slab
634,61605393,61605392,38,64604,85324,90500,-1,5,branch
635,61605452,61605449,38,65006,85476,92350,-1,5,slab
636,61605471,20455916,38,65159,85616,93100,-1,5,slab
637,61605480,61605474,38,65173,85828,93350,-1,5,branch
638,61605477,61605480,38,65185,85944,93450,-1,5,slab
639,2795672,61605399,3,65185,85606,90900,-1,5,slab
640,61605602,61605601,38,64858,85206,101900,-1,5,slab
641,61605434,61605431,38,64683,85450,90950,-1,5,slab
642,61605428,61605393,38,64587,85276,90650,-1,5,slab
643,61605437,61605434,38,64762,85485,91100,-1,5,slab
644,61605423,61605422,38,65477,85922,91100,-1,5,end
645,61605443,61605440,38,64700,85472,91500,-1,5,slab
646,20455906,61605454,2,65162,85441,92650,-1,5,slab
647,61605446,61605445,38,64788,85520,91900,-1,5,slab
648,61605445,61605443,38,64670,85472,91700,-1,5,slab
649,61605447,61605446,38,64901,85507,92050,-1,5,slab
650,61605454,61605452,38,65106,85446,92500,-1,5,branch
651,61605468,61605467,38,65154,85468,92850,-1,5,slab
652,61605474,61605472,38,65154,85655,93200,-1,5,slab
653,61605466,20455906,38,65189,85485,92750,-1,5,slab
654,61605467,61605466,38,65067,85442,92800,-1,5,slab
655,61605472,61605471,38,65098,85258,93150,-1,5,slab
656,61605485,61605483,38,65351,86044,93800,-1,5,slab
657,61605488,61605485,38,65386,86044,94000,-1,5,slab
658,61605495,23773494,38,65447,85909,94200,-1,5,slab
659,61605506,61605503,38,65181,85878,94800,-1,5,slab
660,61605509,61605506,38,65172,85782,95050,-1,5,slab
661,61605522,61605521,38,65364,85830,95450,-1,5,end
662,61605530,61605516,38,64722,85917,95650,-1,5,end
663,61605535,61605526,38,64744,85472,95950,-1,5,slab
664,61605536,61605535,38,64705,85472,96050,-1,5,slab
665,1171429,61605538,3,64729,85469,96150,-1,5,slab
666,61605546,61605544,38,64556,85485,96800,-1,5,slab
667,15376927,61605495,3,65462,85940,94300,-1,5,slab
668,61605500,15376927,38,65290,85978,94500,-1,5,slab
669,61605503,61605500,38,65246,85983,94650,-1,5,slab
670,61605526,61605516,38,64783,85524,95800,-1,5,slab
671,61605539,1171429,38,64687,85428,96300,-1,5,slab
672,61605604,61605603,38,64687,85057,102600,-1,5,slab
673,61605563,61605560,38,64578,85297,99050,-1,5,slab
674,61605574,61605572,38,64517,85197,99350,-1,5,slab
675,61605580,61605579,38,64425,85127,100200,-1,5,branch
676,61605600,23771022,38,64989,85420,101550,-1,5,slab
677,61605601,61605600,38,64962,85319,101750,-1,5,slab
678,61605513,61605521,38,64932,85621,95550,-1,5,slab
679,61605516,61605513,38,64823,85634,95650,-1,5,branch
680,61605538,61605536,38,64635,85594,96100,-1,5,slab
681,61605544,61605539,38,64613,85424,96550,-1,5,slab
682,61605547,61605546,38,64556,85603,97000,-1,5,slab
683,61605548,61605547,38,64543,85686,97250,-1,5,slab
684,61605550,61605549,38,64548,85804,97600,-1,5,slab
685,61605554,61605552,38,64587,85769,98000,-1,5,slab
686,61605560,61605559,38,64639,85428,98850,-1,5,branch
687,61605576,2324972,38,64491,85171,99550,-1,5,slab
688,61605578,61605577,38,64452,85149,99850,-1,5,slab
689,2261396,61605581,16,64687,85541,100400,-1,5,slab
690,61605587,2261396,38,64639,85420,100450,-1,5,slab
691,1129318,61605602,3,64638,85051,102150,-1,5,slab
692,61605607,61605606,38,64634,85232,103100,-1,5,slab
693,61605612,61605607,38,64641,85236,103150,-1,5,branch
694,61605614,61605612,38,64820,85358,103150,-1,5,slab
695,61605615,61605614,38,65051,85606,103200,-1,5,end
696,14994998,14994999,6,64415,84975,103850,-1,5,slab
697,14994999,14995000,6,64441,85003,103800,-1,5,slab
698,14995000,14995001,6,64466,85031,103750,-1,5,slab
699,14995001,14995002,6,64491,85059,103700,-1,5,slab
700,14995002,14995003,6,64513,85080,103650,-1,5,slab
701,14995003,14995004,6,64535,85101,103600,-1,5,slab
702,14995004,14995005,6,64554,85121,103550,-1,5,slab
703,14995005,14995006,6,64573,85141,103500,-1,5,slab
704,61605579,61661685,38,64447,85149,100050,-1,5,slab
705,2362003,2362005,3,65012,85587,101050,-1,5,slab
706,2362005,61605590,3,64835,85509,100600,-1,5,slab
707,61605521,15376844,38,65009,85638,95450,-1,5,branch
708,61605549,61605548,38,64556,85786,97400,-1,5,slab
709,61605557,61605554,38,64631,85730,98200,-1,5,slab
710,14869034,61605550,6,64556,85760,97650,-1,5,slab
711,61605552,14869034,38,64561,85782,97800,-1,5,slab
712,61605558,61605557,38,64565,85603,98450,-1,5,slab
713,61605572,61605563,38,64508,85241,99200,-1,5,slab
714,2324972,61605574,16,64520,85203,99400,-1,5,slab
715,61605567,61605560,38,64548,85655,98850,-1,5,end
716,61605577,61605576,38,64491,85136,99700,-1,5,slab
717,61605581,61605580,38,64412,85149,100350,-1,5,slab
718,61605585,61605580,38,64587,85319,100200,-1,5,end
719,61605589,61605587,38,64696,85520,100500,-1,5,slab
720,61605590,61605589,38,64731,85476,100550,-1,5,slab
721,61605599,2362003,38,65037,85590,101200,-1,5,slab
722,61605603,1129318,38,64661,85070,102350,-1,5,slab
723,61605605,61605604,38,64674,85173,102750,-1,5,slab
724,61605606,61605605,38,64628,85209,102900,-1,5,slab
725,61605609,61605612,38,64618,85212,103300,-1,5,slab
726,7782719,14994154,38,65705,85705,122100,-1,5,slab
727,14994154,14994155,6,65679,85711,122050,-1,5,slab
728,14994155,7782673,6,65652,85718,122000,-1,5,slab
729,7782673,14994157,38,65561,85625,121950,-1,5,slab
730,14994157,2218006,6,65546,85652,121900,-1,5,slab
731,2218006,2218003,16,65553,85826,121850,-1,5,slab
732,2218003,2218002,16,65447,85294,121800,-1,5,branch
733,2218002,2218001,16,65485,84884,121750,-1,5,slab
734,2218001,2218000,16,65508,84808,121700,-1,5,slab
735,2217996,2217995,16,65671,84329,121700,-1,5,branch
736,2209765,2209761,16,65711,84409,121450,-1,5,slab
737,2209761,2209760,16,65749,84443,121400,-1,5,slab
738,2209760,2243290,16,65798,84464,121350,-1,5,slab
739,2243292,2243295,16,65757,84519,121200,-1,5,slab
740,2243333,2243334,16,65715,84572,121100,-1,5,slab
741,2243334,2243338,16,65700,84591,121050,-1,5,slab
742,2243344,2243345,16,65673,84591,120950,-1,5,slab
743,2243345,2243346,16,65650,84595,120900,-1,5,slab
744,2243348,2243349,16,65563,84557,120750,-1,5,slab
745,2243355,2243361,16,65544,84542,120550,-1,5,slab
746,2243361,2243362,16,65529,84541,120500,-1,5,slab
747,2243362,2243363,16,65513,84539,120450,-1,5,slab
748,2243363,2243364,16,65498,84538,120400,-1,5,slab
749,2243364,2243365,16,65472,84534,120350,-1,5,slab
750,2243417,2243418,16,65459,84534,120250,-1,5,slab
751,2243418,2243419,16,65447,84534,120200,-1,5,slab
752,2243419,2243420,16,65447,84534,120150,-1,5,slab
753,2243420,2243425,16,65447,84534,120100,-1,5,slab
754,2243426,117313,16,65500,84481,120000,-1,5,slab
755,2243428,2243429,16,65527,84496,119900,-1,5,slab
756,2243429,2243430,16,65529,84506,119850,-1,5,slab
757,2243430,2243565,16,65531,84515,119800,-1,5,slab
758,2243565,2243566,16,65507,84507,119750,-1,5,slab
759,2243566,2243568,16,65483,84498,119700,-1,5,slab
760,2243568,2243569,16,65470,84501,119650,-1,5,slab
761,2243569,2243571,16,65456,84504,119600,-1,5,slab
762,2243571,2243572,16,65438,84482,119550,-1,5,slab
763,2243572,2243574,16,65420,84460,119500,-1,5,slab
764,2243574,2243575,16,65399,84461,119450,-1,5,slab
765,2243575,2243576,16,65379,84462,119400,-1,5,slab
766,2243576,2243577,16,65369,84456,119350,-1,5,slab
767,2243577,2243578,16,65360,84451,119300,-1,5,slab
768,2243580,2243581,16,65333,84424,119150,-1,5,slab
769,2243582,2243583,16,65316,84363,119050,-1,5,slab
770,2243583,2243584,16,65312,84303,119000,-1,5,slab
771,2243818,2243820,16,66006,84040,117050,-1,5,slab
772,2243834,2243836,16,66017,83991,116900,-1,5,slab
773,2243837,2243838,16,66074,83983,116800,-1,5,slab
774,2243840,2243841,16,66123,83972,116650,-1,5,slab
775,2243841,2243842,16,66123,83972,116600,-1,5,slab
776,2243842,2243843,16,66114,83961,116550,-1,5,slab
777,2243843,2243845,16,66104,83949,116500,-1,5,slab
778,2243901,2243902,16,66042,83818,116050,-1,5,slab
779,2243902,2243909,16,66036,83824,116000,-1,5,slab
780,2243944,2243945,16,66059,83877,115850,-1,5,slab
781,2243945,2243953,16,66017,83888,115800,-1,5,slab
782,2243953,2243954,16,65983,83854,115750,-1,5,slab
783,2243954,2243955,16,65983,83854,115700,-1,5,slab
784,2243955,2243963,16,65983,83854,115650,-1,5,slab
785,2243964,2243965,16,65975,83885,115550,-1,5,slab
786,2243965,2243966,16,65968,83885,115500,-1,5,slab
787,2243966,2243967,16,65971,84002,115450,-1,5,slab
788,2244004,2244006,16,66078,84299,115150,-1,5,slab
789,2244007,2244009,16,66097,84401,115050,-1,5,slab
790,2244094,2244097,16,66131,84588,114750,-1,5,slab
791,2244097,2244101,16,66165,84436,114700,-1,5,slab
792,2244101,2244102,16,66108,84667,114650,-1,5,slab
793,2244102,2244103,16,66101,84633,114600,-1,5,slab
794,2244103,2244104,16,66074,84629,114550,-1,5,slab
795,2244104,2244106,16,66059,84626,114500,-1,5,slab
796,2244106,2244107,16,66036,84622,114450,-1,5,slab
797,2244109,2244110,16,66007,84641,114350,-1,5,slab
798,2244110,2244111,16,65990,84641,114300,-1,5,slab
799,2244111,2244112,16,65956,84684,114250,-1,5,slab
800,2244112,2244113,16,65922,84728,114200,-1,5,slab
801,2244113,2244114,16,65914,84713,114150,-1,5,slab
802,2244114,2244115,16,65907,84698,114100,-1,5,slab
803,2244116,2244118,16,65869,84675,114000,-1,5,slab
804,2244119,2244122,16,65861,84679,113900,-1,5,slab
805,2244122,2244123,16,65848,84679,113850,-1,5,slab
806,2244123,2244126,16,65835,84679,113800,-1,5,slab
807,2244127,2244133,16,65797,84671,113700,-1,5,slab
808,2244155,2244156,16,65711,84390,113350,-1,5,slab
809,2244156,2244163,16,65683,84360,113300,-1,5,slab
810,2244167,2244170,16,65629,84257,113150,-1,5,slab
811,2244179,2244180,16,65597,84143,112900,-1,5,slab
812,2244180,2244181,16,65588,84120,112850,-1,5,slab
813,2244181,2244182,16,65572,84113,112800,-1,5,slab
814,2244182,2244183,16,65557,84105,112750,-1,5,slab
815,2244183,2244184,16,65648,84356,112700,-1,5,slab
816,2244189,2244190,16,65515,84101,112400,-1,5,slab
817,2244191,2244192,16,65515,84101,112300,-1,5,slab
818,2244192,2244193,16,65515,84101,112250,-1,5,slab
819,2244193,2244194,16,65500,84126,112200,-1,5,slab
820,2244194,2244195,16,65485,84151,112150,-1,5,slab
821,2244195,2244196,16,65481,84160,112100,-1,5,slab
822,2244196,2244197,16,65477,84170,112050,-1,5,slab
823,2244198,2244211,16,65439,84151,111950,-1,5,slab
824,2244225,2244226,16,65386,84219,111800,-1,5,slab
825,2244226,2244228,16,65371,84234,111750,-1,5,slab
826,2244228,2244229,16,65352,84261,111700,-1,5,slab
827,2244229,2244230,16,65333,84287,111650,-1,5,slab
828,2244230,2244231,16,65318,84272,111600,-1,5,slab
829,2244231,2244232,16,65322,84333,111550,-1,5,slab
830,2244232,2244233,16,65308,84344,111500,-1,5,slab
831,2244233,2244234,16,65295,84356,111450,-1,5,slab
832,2244234,2244235,16,65249,84439,111400,-1,5,slab
833,2244235,2244236,16,65242,84479,111350,-1,5,slab
834,2244236,2244237,16,65234,84519,111300,-1,5,slab
835,2244237,2244238,16,65232,84531,111250,-1,5,slab
836,2244238,2244241,16,65230,84542,111200,-1,5,slab
837,2244242,2244243,16,65253,84694,111100,-1,5,slab
838,2244243,2244244,16,65257,84705,111050,-1,5,slab
839,2244245,2244246,16,65253,84709,110950,-1,5,slab
840,2244246,2244247,16,65253,84709,110900,-1,5,slab
841,2244247,2244248,16,65268,84690,110850,-1,5,slab
842,2244248,2244249,16,65268,84690,110800,-1,5,slab
843,2244249,2244250,16,65284,84656,110750,-1,5,slab
844,2244250,2244251,16,65287,84702,110700,-1,5,slab
845,2244251,2244252,16,65299,84667,110650,-1,5,slab
846,2244252,2244253,16,65318,84679,110600,-1,5,slab
847,2244253,2244254,16,65303,84679,110550,-1,5,slab
848,2244254,2244255,16,65303,84686,110500,-1,5,slab
849,2244255,2244256,16,65303,84694,110450,-1,5,slab
850,2244256,2244257,16,65303,84713,110400,-1,5,slab
851,2244257,2244258,16,65303,84732,110350,-1,5,slab
852,2244259,2244260,16,65352,84793,110250,-1,5,slab
853,2244260,2244261,16,65371,84800,110200,-1,5,slab
854,2244261,2244262,16,65413,84808,110150,-1,5,slab
855,2244262,2244263,16,65424,84797,110100,-1,5,slab
856,2244266,2244267,16,65458,84751,110000,-1,5,slab
857,2244267,2244268,16,65458,84751,109950,-1,5,slab
858,2244268,2244269,16,65493,84759,109900,-1,5,slab
859,2244269,2244270,16,65515,84747,109850,-1,5,slab
860,2244271,2244272,16,65506,84734,109750,-1,5,slab
861,2244272,2244274,16,65489,84747,109700,-1,5,slab
862,2244274,2244275,16,65428,84740,109650,-1,5,slab
863,2244278,2244280,16,65329,84768,109550,-1,5,slab
864,2244280,2244281,16,65280,84755,109500,-1,5,slab
865,2244281,2244282,16,65306,84683,109450,-1,4,slab
866,2244282,2244285,16,65306,84683,109400,-1,5,slab
867,2244285,2244286,16,65303,84660,109350,-1,5,slab
868,2244287,2244288,16,65200,84629,109250,-1,5,slab
869,2244288,2244289,16,65151,84614,109200,-1,5,slab
870,2244290,2244291,16,65113,84576,109100,-1,5,slab
871,2244298,2244299,16,65025,84382,108700,-1,5,slab
872,2244301,2244302,16,64961,84329,108550,-1,5,slab
873,2244302,2244303,16,64987,84310,108500,-1,5,slab
874,2244304,2244305,16,64957,84318,108400,-1,5,slab
875,2244308,2244309,16,64949,84379,108250,-1,5,slab
876,2244309,2244310,16,64924,84392,108200,-1,5,slab
877,2244310,2244311,16,64900,84405,108150,-1,5,slab
878,2244311,2244312,16,64905,84407,108100,-1,5,slab
879,2244312,2244313,16,64911,84409,108050,-1,5,slab
880,2244313,2244314,16,64905,84455,108000,-1,5,slab
881,2244314,2244315,16,64900,84500,107950,-1,5,slab
882,2244315,2244316,16,64892,84512,107900,-1,5,slab
883,2244316,2244317,16,64885,84523,107850,-1,5,slab
884,2244426,2244433,16,64573,84660,106200,-1,5,branch
885,2244434,2244435,16,64512,84633,106100,-1,5,slab
886,2244435,2244436,16,64512,84633,106050,-1,5,slab
887,14994925,14994926,6,64461,84528,105950,-1,5,slab
888,14994926,14994927,6,64460,84506,105900,-1,5,slab
889,14994927,14994935,6,64459,84485,105850,-1,5,slab
890,14994935,14994936,6,64466,84481,105800,-1,5,slab
891,14994936,14994937,6,64473,84476,105750,-1,5,slab
892,14994937,14994939,6,64480,84472,105700,-1,5,slab
893,14994939,14994940,6,64482,84468,105650,-1,5,slab
894,14994940,2794226,6,64484,84464,105600,-1,5,slab
895,14994952,14994953,6,64342,84538,105150,-1,5,slab
896,14994953,14994954,6,64333,84537,105100,-1,5,slab
897,14994954,14994959,6,64324,84536,105050,-1,5,slab
898,14994959,14994960,6,64316,84537,105000,-1,5,slab
899,14994960,14994961,6,64309,84538,104950,-1,5,slab
900,14994961,14994962,6,64301,84538,104900,-1,5,slab
901,14994962,14994963,6,64309,84540,104850,-1,5,slab
902,14994963,14994964,6,64316,84542,104800,-1,5,slab
903,14994964,14994965,6,64328,84547,104750,-1,5,slab
904,14994965,14994971,6,64339,84551,104700,-1,5,slab
905,14994971,14994972,6,64335,84584,104650,-1,5,slab
906,14994972,14994973,6,64332,84616,104600,-1,5,slab
907,14994973,14994974,6,64338,84639,104550,-1,5,slab
908,14994974,14884310,6,64345,84662,104500,-1,5,slab
909,14884310,14994982,6,64354,84757,104450,-1,5,slab
910,14994982,2794736,6,64360,84760,104400,-1,5,slab
911,2794736,14994987,3,64353,84751,104350,-1,5,slab
912,14994987,14994988,6,64348,84767,104300,-1,5,slab
913,14994988,14994989,6,64343,84783,104250,-1,5,slab
914,14994989,14994990,6,64342,84815,104200,-1,5,slab
915,14994990,14994992,6,64341,84846,104150,-1,5,slab
916,14994992,14994993,6,64344,84897,104100,-1,5,slab
917,14994993,14994994,6,64347,84949,104050,-1,5,slab
918,14994994,14994995,6,64371,84951,104000,-1,5,slab
919,14994995,14994997,6,64394,84954,103950,-1,5,slab
920,14994997,14994998,6,64405,84965,103900,-1,5,slab
921,14984391,14984390,6,65365,85469,121450,-1,5,end
922,14994146,7782719,6,65639,85633,122150,-1,5,slab
923,14994147,14994146,6,65596,85606,122200,-1,5,slab
924,14994148,14994147,6,65553,85579,122250,-1,5,end
925,2218847,2218846,16,65736,83641,131200,-1,5,slab
926,2218846,2218828,16,65684,83641,131150,-1,5,slab
927,2218522,2218451,16,65437,83563,130750,-1,5,slab
928,2218391,2218390,16,65223,83556,130500,-1,5,slab
929,2218387,2218386,16,65223,83556,130350,-1,5,slab
930,2218318,2218317,16,65137,83436,129400,-1,5,slab
931,2218317,2218316,16,65137,83436,129350,-1,5,slab
932,2218314,2218313,16,65179,83457,129200,-1,5,slab
933,2218312,2218311,16,65171,83464,129100,-1,5,slab
934,2218310,2218309,16,65168,83453,129000,-1,5,slab
935,2218307,2218243,16,65162,83442,128850,-1,5,slab
936,2218243,2218242,16,65198,83463,128800,-1,5,slab
937,2218240,2218237,16,65299,83427,128650,-1,5,slab
938,2218233,2218232,16,65367,83444,128500,-1,5,slab
939,2218182,2218181,16,65465,83473,128350,-1,5,slab
940,2218181,2218180,16,65468,83487,128300,-1,5,slab
941,2218180,2218179,16,65471,83502,128250,-1,5,slab
942,2218178,2218177,16,65462,83501,128150,-1,5,slab
943,2218173,2218172,16,65477,83470,127900,-1,5,slab
944,2218172,2218171,16,65477,83470,127850,-1,5,slab
945,2218171,2218170,16,65477,83470,127800,-1,5,slab
946,2218167,2218166,16,65489,83470,127600,-1,5,slab
947,2218165,2218164,16,65542,83470,127500,-1,5,slab
948,2218161,2218160,16,65618,83470,127300,-1,5,slab
949,2218156,2218155,16,65565,83512,127050,-1,5,slab
950,2218145,2218144,16,65295,83539,126550,-1,5,slab
951,2218140,2218139,16,65261,83592,126300,-1,5,slab
952,2218138,2218137,16,65240,83603,126200,-1,5,slab
953,2218123,2218118,16,65244,83651,125750,-1,5,slab
954,2218117,2218116,16,65246,83653,125650,-1,5,slab
955,2218111,2218108,16,65242,83622,125500,-1,5,slab
956,2218088,2218086,16,65413,83759,125200,-1,5,slab
957,2218086,2218085,16,65743,84078,125200,-1,5,branch
958,2218085,2218084,16,65747,84078,125150,-1,5,slab
959,2218084,2218083,16,65800,84063,125100,-1,5,slab
960,2218083,2218082,16,65816,84063,125050,-1,5,slab
961,2218082,2218081,16,65873,84094,125000,-1,5,slab
962,2218081,2218080,16,65865,84052,124950,-1,5,slab
