,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1618,2956213,2956211,21,63178,85163,75500,-1,5,slab
1619,2956214,2956213,21,63167,85178,75450,-1,5,slab
1620,2956832,2956831,21,64939,85831,72850,-1,5,slab
1621,2956833,2956832,21,64934,85828,72800,-1,5,branch
1622,2958246,2958245,21,61499,85425,98000,-1,5,branch
1623,2956228,2956226,21,62947,85266,75100,-1,5,slab
1624,2956235,2956234,21,62840,85254,75000,-1,5,slab
1625,2958254,2958253,21,61753,85475,98100,-1,5,branch
1626,2956846,2956844,21,64934,85836,72700,-1,5,slab
1627,2956847,2956846,21,64942,85851,72650,-1,5,slab
1628,2956246,2956235,21,62800,85273,74950,-1,5,slab
1629,2956247,2956246,21,62760,85292,74900,-1,5,end
1630,2956853,2956847,21,64947,85866,72600,-1,5,slab
1631,2958257,2958256,21,61751,85311,98250,-1,5,slab
1632,2958258,2958257,21,61696,85220,98300,-1,5,slab
1633,2956858,2956854,21,64938,85859,72500,-1,5,slab
1634,2956859,2956858,21,64923,85836,72450,-1,5,slab
1635,2956860,2956859,21,64890,85824,72400,-1,5,slab
1636,2956861,2956860,21,64858,85813,72350,-1,5,slab
1637,2956863,2956861,21,64835,85805,72300,-1,5,slab
1638,2956864,2956863,21,64812,85798,72250,-1,5,slab
1639,2956865,2956864,21,64790,85790,72200,-1,5,slab
1640,2951272,2951271,21,55611,83472,86600,-1,5,slab
1641,2951273,2951272,21,55592,83465,86650,-1,5,slab
1642,2956868,2956865,21,64748,85764,72150,-1,5,slab
1643,2956870,2956868,21,64739,85748,72100,-1,5,slab
1644,2956871,2956870,21,64731,85733,72050,-1,5,slab
1645,2956872,2956871,21,64722,85718,72000,-1,5,slab
1646,2956873,2956872,21,64714,85703,71950,-1,5,slab
1647,2957695,2957427,21,57136,84099,92450,-1,5,branch
1648,2958321,2958258,21,61788,85101,98350,-1,5,branch
1649,2958323,2958322,21,61818,85102,98450,-1,5,branch
1650,2956876,2956873,21,64714,85703,71900,-1,5,slab
1651,2956877,2956876,21,64714,85703,71850,-1,5,slab
1652,2956878,2956877,21,64714,85703,71800,-1,5,slab
1653,2958324,2958323,21,61845,85015,98500,-1,5,slab
1654,2958325,2958324,21,61871,84928,98550,-1,5,slab
1655,2956879,2956878,21,64714,85703,71750,-1,5,slab
1656,2956880,2956879,21,64714,85703,71700,-1,5,slab
1657,2957710,2957695,21,57098,84054,92400,-1,5,slab
1658,2958326,2958323,21,61894,85346,98450,-1,5,slab
1659,2958327,2958326,21,61924,85399,98500,-1,5,slab
1660,2958328,2958327,21,61955,85452,98550,-1,5,slab
1661,2956883,2956882,21,64753,85709,71550,-1,5,slab
1662,2956884,2956883,21,64793,85714,71500,-1,5,slab
1663,2957713,2957695,21,57144,84069,92500,-1,5,slab
1664,2956275,2950966,21,64907,84555,75550,-1,5,slab
1665,2957717,1075751,21,57070,84121,92600,-1,5,slab
1666,2957718,2957717,21,56984,84240,92650,-1,5,slab
1667,2956277,2956276,21,64888,84635,75450,-1,5,slab
1668,2956902,2956884,21,64786,85710,71450,-1,5,slab
1669,2956278,2956277,21,64913,84660,75400,-1,5,slab
1670,2956279,2956278,21,64938,84684,75350,-1,5,slab
1671,2957720,2957718,21,56965,84342,92700,-1,5,slab
1672,2958253,2958246,21,61626,85450,98050,-1,5,slab
1673,2956281,2956280,21,64896,84768,75250,-1,5,slab
1674,2956283,2956282,21,64866,84833,75150,-1,5,slab
1675,2957722,2957720,21,56969,84384,92750,-1,5,slab
1676,2957723,2957722,21,56973,84426,92800,-1,5,slab
1677,2956284,2956283,21,64885,84939,75100,-1,5,slab
1678,2957726,2957723,21,56935,84517,92850,-1,5,slab
1679,2956287,2956284,21,64923,85087,75050,-1,5,slab
1680,2958345,2958328,21,62084,85403,98600,-1,5,slab
1681,2951310,2951309,21,56853,85099,88250,-1,5,slab
1682,2957728,2957726,21,56935,84542,92900,-1,5,slab
1683,2957729,2957728,21,56935,84567,92950,-1,5,slab
1684,2951311,2951310,21,56998,84985,88250,-1,5,slab
1685,2951312,2951311,21,56990,84734,88250,-1,5,slab
1686,2956291,2956287,21,64926,85087,75000,-1,5,slab
1687,2957731,2957729,21,56954,84696,93000,-1,5,slab
1688,2957732,2957731,21,56973,84825,93050,-1,5,slab
1689,2958362,2958345,21,62084,85380,98650,-1,5,slab
1690,2956293,2956291,21,64970,85129,74950,-1,5,slab
1691,2956294,2956293,21,65014,85171,74900,-1,5,slab
1692,2956295,2956294,21,65002,85234,74850,-1,5,slab
1693,2956296,2956295,21,64991,85296,74800,-1,5,slab
1694,2956297,2956296,21,64983,85325,74750,-1,5,slab
1695,2956298,2956297,21,64953,85425,74700,-1,5,slab
1696,2958363,2958362,21,62084,85357,98700,-1,5,slab
1697,2958364,2958363,21,62141,85405,98750,-1,5,slab
1698,2958366,2958365,21,62255,85501,98850,-1,5,slab
1699,2958367,2958366,21,62380,85538,98900,-1,5,slab
1700,2958368,2958367,21,62506,85574,98950,-1,5,slab
1701,2951396,2951391,21,56310,85007,92100,-1,5,slab
1702,2958369,2958368,21,63216,86030,98950,-1,5,branch
1703,2959026,2958473,21,63802,85843,101050,-1,4,slab
1704,2951397,2951396,21,56388,84969,92150,-1,5,slab
1705,2951398,2951397,21,56466,84931,92200,-1,5,slab
1706,2956947,2956902,21,64695,85819,71400,-1,5,slab
1707,2956948,2956947,21,64603,85927,71350,-1,5,slab
1708,2957759,2957732,21,57003,84912,93100,-1,5,slab
1709,2951401,2951400,21,56652,84829,92350,-1,5,slab
1710,2951402,2951401,21,56754,84768,92400,-1,5,slab
1711,2956950,2956948,21,64579,86006,71300,-1,5,slab
1712,2956951,2956950,21,64555,86084,71250,-1,5,slab
1713,2956952,2956951,21,64531,86163,71200,-1,5,slab
1714,2957763,2957759,21,57030,84852,93150,-1,5,end
1715,2958373,2958369,21,63323,86043,98900,-1,5,slab
1716,2958374,2958373,21,63429,86056,98850,-1,5,slab
1717,2958375,2958374,21,63469,86047,98800,-1,5,slab
1718,2958376,2958375,21,63509,86037,98750,-1,5,slab
1719,2958377,2958369,21,63194,85975,99000,-1,5,branch
1720,2958378,2958377,21,63216,85999,99050,-1,5,slab
1721,2958390,2958378,21,63501,86387,99050,-1,5,branch
1722,2956964,2956952,21,64472,86172,71150,-1,5,slab
1723,2956965,2956964,21,64413,86182,71100,-1,5,slab
1724,2947081,2947077,21,64790,87512,83850,-1,5,slab
1725,2958393,2958390,21,63560,86554,99100,-1,5,slab
1726,2958394,2958393,21,63619,86721,99150,-1,5,slab
1727,2958395,2958394,21,63634,86784,99200,-1,5,slab
1728,2958396,2958395,21,63650,86847,99250,-1,5,slab
1729,2958398,2958397,21,63257,85956,99100,-1,5,slab
1730,2958399,2958398,21,63289,85946,99150,-1,5,slab
1731,2956971,2956970,21,64301,86151,71000,-1,5,slab
1732,2958401,2958400,21,63251,85935,99250,-1,5,slab
1733,2958402,2958401,21,63251,85935,99300,-1,5,slab
1734,2947094,2947090,21,64630,87698,84050,-1,5,branch
1735,2956349,2956298,21,64964,85536,74650,-1,5,slab
1736,2956975,2956974,21,64223,86267,70800,-1,5,slab
1737,2956976,2956975,21,64220,86296,70750,-1,5,slab
1738,2958403,2958402,21,63218,85925,99350,-1,5,slab
1739,2958404,2958403,21,63186,85916,99400,-1,5,slab
1740,2958406,2958405,21,63167,85859,99500,-1,5,slab
1741,2956982,2956981,21,64011,86292,70450,-1,5,slab
1742,2958409,2958408,21,63245,85851,99650,-1,5,slab
1743,2958410,2958409,21,63270,85843,99700,-1,5,slab
1744,2956988,2956987,21,64011,86284,70150,-1,5,slab
1745,2958415,2958414,21,63241,85847,99950,-1,5,slab
1746,2958416,2958415,21,63258,85843,100000,-1,5,slab
1747,2956356,2956349,21,64972,85661,74600,-1,5,branch
1748,2956989,2956988,21,63984,86298,70100,-1,5,slab
1749,2956990,2956989,21,63957,86311,70050,-1,5,slab
1750,2958420,2958416,21,63298,85843,100050,-1,5,slab
1751,2958421,2958420,21,63338,85843,100100,-1,5,slab
1752,2956991,2956990,21,63936,86355,70000,-1,5,slab
1753,2956992,2956991,21,63916,86398,69950,-1,5,slab
1754,2956999,2956998,21,63832,85916,69600,-1,5,slab
1755,2958427,2958423,21,63403,85809,100250,-1,5,slab
1756,2958428,2958427,21,63422,85786,100300,-1,5,slab
1757,2947119,2947100,21,64698,87971,84100,-1,5,end
1758,2947137,2947107,21,64573,87544,84100,-1,5,slab
1759,2947154,2947153,21,64556,87658,84200,-1,5,slab
1760,2947155,2947154,21,64577,87743,84250,-1,5,slab
1761,2947156,2947155,21,64573,87785,84300,-1,5,slab
1762,2947157,2947156,21,64569,87827,84350,-1,5,slab
1763,2947158,2947157,21,64569,87827,84400,-1,5,slab
1764,2947159,2947158,21,64569,87827,84450,-1,5,slab
1765,2947160,2947159,21,64569,87827,84500,-1,5,slab
1766,2947161,2947160,21,64569,87827,84550,-1,5,slab
1767,2947162,2947161,21,64569,87831,84600,-1,5,slab
1768,2947163,2947162,21,64569,87835,84650,-1,5,slab
1769,2947164,2947163,21,64578,87840,84700,-1,5,slab
1770,2947165,2947164,21,64587,87845,84750,-1,5,slab
1771,2947166,2947165,21,64596,87850,84800,-1,5,slab
1772,2947167,2947166,21,64630,87880,84850,-1,5,slab
1773,2947168,2947167,21,64657,87876,84900,-1,5,slab
1774,2947169,2947168,21,64683,87873,84950,-1,5,slab
1775,2947170,2947169,21,64708,87901,85000,-1,5,slab
1776,2947171,2947170,21,64733,87930,85050,-1,5,slab
1777,2947172,2947171,21,64744,87939,85100,-1,5,slab
1778,2947173,2947172,21,64755,87949,85150,-1,5,slab
1779,2947174,2947173,21,64752,87971,85200,-1,5,slab
1780,2947175,2947174,21,64748,87994,85250,-1,5,slab
1781,2947177,2947176,21,64774,88021,85350,-1,5,slab
1782,2947178,2947177,21,64786,88038,85400,-1,5,slab
1783,2947179,2947178,21,64797,88055,85450,-1,5,slab
1784,2947180,2947179,21,64797,88084,85500,-1,5,slab
1785,2947181,2947180,21,64797,88112,85550,-1,5,slab
1786,2947183,2947182,21,64771,88139,85650,-1,5,slab
1787,2947184,2947183,21,64740,88203,85700,-1,5,slab
1788,2947185,2947184,21,64750,88211,85750,-1,5,slab
1789,2947186,2947185,21,64759,88218,85800,-1,5,slab
1790,2947189,2947188,21,64759,88253,85900,-1,5,slab
1791,2947192,2947189,21,64828,88351,85950,-1,5,slab
1792,2947201,2947198,21,64885,88334,86200,-1,5,slab
1793,2947202,2947201,21,64919,88325,86250,-1,5,slab
1794,2947212,2947209,21,64913,88279,86450,-1,5,slab
1795,2947213,2947212,21,64915,88245,86500,-1,5,slab
1796,2947218,2947213,21,64919,88226,86550,-1,5,end
1797,2956428,2956420,21,64831,86277,74550,-1,5,end
1798,2957021,2957020,21,63680,85726,69850,-1,5,slab
1799,2957070,2957069,21,64117,85669,69100,-1,5,slab
1800,2957074,2957073,21,64242,85707,68900,-1,5,slab
1801,2957919,2951439,21,55190,84445,94150,-1,5,slab
1802,2957920,2957919,21,55225,84415,94200,-1,5,slab
1803,2957922,2957920,21,55202,84394,94250,-1,5,slab
1804,2957923,2957922,21,55179,84373,94300,-1,5,end
1805,2956531,2956529,21,64229,86991,74400,-1,5,slab
1806,2956532,2956531,21,64250,86999,74350,-1,5,slab
1807,2957175,2957172,21,64790,86311,68750,-1,5,slab
1808,2956550,2956549,21,64858,86444,74350,-1,5,slab
1809,2956551,2956550,21,64858,86444,74300,-1,5,slab
1810,2956552,2956551,21,64858,86444,74250,-1,5,slab
1811,2956556,2956552,21,64907,86463,74200,-1,5,slab
1812,317932,2957977,3,55103,84341,95000,-1,5,end
1813,2956583,2956582,21,64948,86498,74100,-1,5,slab
1814,2956584,2956583,21,64968,86516,74050,-1,5,slab
1815,2957208,2957205,21,64862,86809,68550,-1,5,slab
1816,2957240,2957208,21,64869,86887,68500,-1,5,slab
1817,2957241,2957240,21,64877,86964,68450,-1,5,slab
1818,2955984,2955983,21,64128,85969,83150,-1,5,slab
1819,2956637,2956636,21,65226,85408,74450,-1,5,slab
1820,2956638,2956637,21,65284,85403,74400,-1,5,slab
1821,2950953,2950952,21,63009,81280,75400,-1,5,slab
1822,2950954,2950953,21,63013,81280,75350,-1,5,slab
1823,2958102,2958099,21,55445,82948,97300,-1,5,slab
1824,2950962,2950961,21,65019,83601,75700,-1,5,branch
1825,2957427,2951402,21,56916,84563,92450,-1,5,branch
1826,2958106,2958102,21,55970,82773,97350,-1,5,branch
1827,2956717,2956714,21,65215,85899,73400,-1,5,slab
1828,2956718,2956717,21,65249,85947,73350,-1,5,slab
1829,2956719,2956718,21,65284,85995,73300,-1,5,slab
1830,2956147,2956146,21,63931,84817,77550,-1,5,slab
1831,2956148,2956147,21,63927,84821,77500,-1,5,slab
1832,1075751,2957713,6,57155,84002,92550,-1,5,slab
1833,2958163,2958162,21,57885,82948,97500,-1,5,slab
1834,2958164,2958163,21,58140,83117,97550,-1,5,slab
1835,2958165,2958164,21,58394,83286,97600,-1,5,slab
1836,2956743,2956742,21,64949,85836,72950,-1,5,slab
1837,2958166,2958165,21,58609,83429,97650,-1,5,slab
1838,2958167,2958166,21,58824,83571,97700,-1,5,slab
1839,2956163,2956162,21,63824,84981,76850,-1,5,slab
1840,2956164,2956163,21,63802,84962,76800,-1,5,slab
1841,2958169,2958168,21,59888,85076,97750,-1,5,branch
1842,2961738,2956133,21,63891,84954,78000,-1,5,slab
1843,2961742,2961738,21,63921,85015,78050,-1,5,slab
1844,2961743,2961742,21,63912,85066,78100,-1,5,slab
1845,2961744,2961743,21,63902,85118,78150,-1,5,branch
1846,2961746,2961744,21,63859,85235,78200,-1,5,slab
1847,2961747,2961746,21,63815,85353,78250,-1,5,slab
1848,2961802,2961744,21,63936,84954,78150,-1,5,slab
1849,2961803,2961802,21,63940,84939,78200,-1,5,end
1850,2961880,2961747,21,63826,85372,78300,-1,5,slab
1851,2961881,2961880,21,63838,85391,78350,-1,5,slab
1852,2961882,2961881,21,63830,85391,78400,-1,5,slab
1853,2961883,2961882,21,63807,85367,78450,-1,5,slab
1854,2961884,2961883,21,63784,85342,78500,-1,5,slab
1855,2961894,2961884,21,63752,85336,78550,-1,5,slab
1856,2961895,2961894,21,63720,85330,78600,-1,5,slab
1857,2961896,2961895,21,63695,85300,78650,-1,5,slab
1858,2961897,2961896,21,63670,85270,78700,-1,5,end
1859,2958040,2958043,21,54720,84380,96550,-1,5,slab
1860,2962056,2956594,21,65316,86999,73700,-1,5,slab
1861,2962058,2962056,21,65365,86997,73650,-1,5,slab
1862,2962059,2962058,21,65415,86995,73600,-1,5,slab
1863,2962060,2962059,21,65479,86980,73550,-1,5,slab
1864,2962062,2962060,21,65494,87058,73500,-1,5,slab
1865,2962063,2962062,21,65510,87135,73450,-1,5,slab
1866,2962076,2962063,21,65517,87189,73400,-1,5,slab
1867,2962077,2962076,21,65525,87242,73350,-1,5,slab
1868,2962080,2962077,21,65529,87272,73300,-1,5,slab
1869,2962120,2962080,21,65550,87289,73250,-1,5,slab
1870,2962121,2962120,21,65570,87306,73200,-1,5,slab
1871,2962122,2962121,21,65601,87278,73150,-1,5,slab
1872,2962123,2962122,21,65631,87249,73100,-1,5,slab
1873,2962128,2962123,21,65688,87137,73050,-1,5,slab
1874,2962129,2962128,21,65745,87025,73000,-1,5,slab
1875,2962131,2962129,21,65745,87025,72950,-1,5,end
1876,2966888,2950800,21,64326,85135,79000,-1,5,slab
1877,2966889,2966888,21,64326,85142,79050,-1,5,slab
1878,2966890,2966889,21,64326,85150,79100,-1,5,slab
1879,2975096,2958321,21,61438,84903,98350,-1,5,slab
1880,2975097,2975096,21,61400,84873,98400,-1,5,slab
1881,2975099,2950962,21,65048,83807,75750,-1,5,slab
1882,2975100,2975099,21,65071,83869,75800,-1,5,slab
1883,2975101,2975100,21,65094,83932,75850,-1,5,slab
1884,2975102,2975101,21,65105,84023,75900,-1,5,slab
1885,2975103,2975102,21,65105,84118,75950,-1,5,slab
1886,2975104,2975103,21,65147,84149,76000,-1,5,slab
1887,2975152,2950679,21,63942,84510,80800,-1,5,slab
1888,2975153,2975152,21,63992,84483,80850,-1,5,slab
1889,2975154,2975153,21,64003,84475,80900,-1,5,slab
1890,2975155,2975154,21,63976,84475,80950,-1,5,slab
1891,2975156,2975155,21,63904,84475,81000,-1,5,end
1892,2975233,2950581,21,63874,85995,83800,-1,5,slab
1893,2975234,2975233,21,63889,85950,83850,-1,5,slab
1894,2975235,2975234,21,63980,85866,83900,-1,5,slab
1895,2975236,2975235,21,64090,85843,83950,-1,5,slab
1896,2975237,2975236,21,64151,85859,84000,-1,5,slab
1897,2975238,2975237,21,64208,85889,84050,-1,5,slab
1898,2947070,2947071,21,65059,86881,84200,-1,5,slab
1899,2971514,2971580,21,66988,84156,135900,-1,5,slab
1900,2971580,2971581,21,66940,84175,135850,-1,5,slab
1901,2971581,2971582,21,66893,84194,135800,-1,5,slab
1902,2971582,2971583,21,66868,84175,135750,-1,5,slab
1903,2971583,2971584,21,66843,84156,135700,-1,5,slab
1904,2971584,2971585,21,66849,84126,135650,-1,5,slab
1905,2971625,2971626,21,66558,83959,135100,-1,5,slab
1906,2971876,2971879,21,65468,83902,132650,-1,5,slab
1907,2971971,2971972,21,64470,83957,130250,-1,5,slab
1908,2972059,2972060,21,64552,84665,127800,-1,5,slab
1909,2972333,14995991,21,64620,85878,123150,-1,5,slab
1910,7377800,7377801,18,44414,87859,101900,-1,5,slab
1911,7377799,7377800,18,44513,87620,101850,-1,5,slab
1912,7377819,7377826,18,44053,88464,102000,-1,5,slab
1913,7377834,7377842,18,43874,88806,102150,-1,5,slab
1914,7377842,7377843,18,43700,89167,102200,-1,5,slab
1915,7377843,7377844,18,43612,89250,102300,-1,5,slab
1916,7377850,7377851,18,43491,90390,102650,-1,5,slab
1917,7377853,7377854,18,43601,90956,102800,-1,5,slab
1918,7377852,7377853,18,43570,90877,102750,-1,5,slab
1919,7377855,7377856,18,43684,91188,102900,-1,5,slab
1920,7377859,7377861,18,43335,92609,103100,-1,5,slab
1921,7377872,7377873,18,43529,94411,103700,-1,5,slab
1922,7377874,7377875,18,43544,94483,103800,-1,5,slab
1923,7377885,7377886,18,43848,94779,104350,-1,5,slab
1924,7377884,7377885,18,43779,94775,104300,-1,5,slab
1925,7377887,7377888,18,43882,94768,104450,-1,5,slab
1926,7377889,7377890,18,43901,94848,104550,-1,5,slab
1927,7377893,7377894,18,43947,94829,104750,-1,5,slab
1928,7377896,7377897,18,43905,94912,104900,-1,5,slab
1929,7377960,7377961,18,43483,95931,107650,-1,5,slab
1930,7377970,7377971,18,43365,96687,108150,-1,5,slab
1931,3176108,25340077,3,45915,84504,113600,-1,5,end
1932,3685737,25333021,3,45573,81380,87650,-1,5,slab
1933,11187233,14995426,45,63374,85192,104500,-1,5,slab
1934,11188831,14995738,45,63340,85382,101350,-1,5,slab
1935,11187301,14995466,45,63807,85737,104100,-1,5,slab
1936,4907865,14982545,3,63517,86742,118550,-1,5,slab
1937,4183313,14983671,3,64288,85230,112050,-1,5,slab
1938,4202233,14995087,3,64664,85503,121850,-1,5,slab
1939,4310150,22086232,16,43225,80818,138300,-1,5,slab
1940,5003583,15333171,16,46223,80005,132250,-1,5,slab
1941,5003636,15333187,16,46189,79914,132750,-1,5,branch
1942,4501582,25339872,3,57140,85051,93650,-1,5,slab
1943,4585094,25342935,16,46417,81796,111750,-1,5,slab
1944,5035810,25332948,16,43947,82927,92250,-1,5,slab
1945,5048067,15333021,16,45961,81095,128350,-1,5,slab
1946,5078371,22085469,16,44304,84646,114600,-1,5,slab
1947,6208328,14982905,3,61609,83660,117350,-1,5,slab
1948,6278251,15332509,3,45841,82560,121950,-1,5,slab
1949,7552149,15332924,38,46713,81848,128200,-1,5,slab
1950,7553587,15332562,38,44965,81643,122350,-1,5,slab
1951,7564201,22085371,38,44159,82604,116100,-1,5,slab
1952,7564784,22084937,38,44205,82631,115150,-1,5,slab
1953,7565039,15465917,38,44840,82889,114600,-1,5,slab
1954,7580181,14955383,3,45330,81711,113050,-1,5,slab
1955,7580246,14955377,3,45185,81846,112750,-1,5,slab
1956,7580362,14955282,3,45358,82401,109200,-1,5,slab
1957,7611690,15727578,3,43295,82511,128800,-1,5,slab
1958,7671002,25339541,3,65073,85302,132000,-1,5,slab
1959,7671048,25339566,3,65057,85370,131750,-1,5,slab
1960,7646655,25339611,3,64809,84474,121350,-1,5,slab
1961,7647231,14982862,3,62327,84204,118050,-1,5,slab
1962,7662489,22086129,3,43901,81447,138750,-1,5,slab
1963,7732340,22085863,3,45330,78907,136800,-1,5,slab
1964,7763609,14983229,38,64839,86127,117250,-1,5,slab
1965,7775691,14982465,38,64060,86222,121150,-1,5,slab
1966,7133321,14955291,3,45480,82397,109650,-1,5,slab
1967,7133542,25342970,3,44971,82691,108200,-1,5,slab
1968,11363459,25333088,45,45592,82252,100100,-1,5,slab
1969,7138442,25332602,3,45862,82420,100500,-1,5,slab
1970,7145893,25333016,3,45541,81350,87950,-1,5,slab
1971,7165514,15332949,3,47965,82148,128250,-1,5,slab
1972,7203932,14995011,3,64820,85937,122900,-1,5,slab
1973,7208535,14995356,3,62893,84983,106200,-1,5,slab
1974,7822079,14982444,3,65371,86558,121650,-1,5,slab
1975,7917859,25338806,38,61119,84922,88750,-1,5,slab
1976,8029639,15610915,38,64182,85663,127950,-1,5,slab
1977,11424061,15334845,45,45005,82767,118250,-1,5,slab
1978,11424172,22085393,45,44545,82515,116850,-1,5,slab
1979,11416723,25342960,3,46335,84352,111700,-1,5,slab
1980,8619968,14955397,25,45896,81840,113450,-1,5,end
1981,8667214,14955208,3,46177,80683,105200,-1,5,slab
1982,10080721,15334610,3,45402,81952,116300,-1,5,slab
1983,10042569,22086082,3,44570,81069,137000,-1,5,slab
1984,15610917,15610918,6,64330,84996,128000,-1,5,slab
1985,15610910,7618667,6,64273,85213,128100,-1,5,slab
1986,15610911,15610910,6,64262,85208,128150,-1,5,end
1987,15610914,7618667,6,64206,85655,128050,-1,5,slab
1988,15610915,15610914,6,64209,85730,128000,-1,5,slab
1989,15610916,15610917,6,64299,85055,128050,-1,5,slab
1990,7618667,15610916,3,64284,85218,128050,-1,5,branch
1991,15610918,2972056,6,64448,84876,127950,-1,5,slab
1992,15610923,8029639,6,64153,85614,127900,-1,5,end
1993,61644926,25333095,22,45643,82239,99550,-1,5,slab
1994,61666712,25333119,22,45117,82232,97750,-1,5,slab
1995,61658662,61658663,92,43093,84038,94000,-1,5,end
1996,61658663,25336465,92,43139,83997,93950,-1,5,slab
1997,61663587,25339403,22,45497,80929,82850,-1,5,slab
1998,61667683,25333057,22,45317,81087,84950,-1,5,slab
1999,16617355,16617347,3,48515,82550,99000,-1,5,slab
2000,16617356,16617355,3,48459,82548,98950,-1,5,slab
2001,16617357,16617356,3,48403,82545,98900,-1,5,slab
2002,16617358,16617357,3,48348,82542,98850,-1,5,slab
2003,16617359,16617349,3,49117,82577,99150,-1,5,slab
2004,16617360,16617359,3,49128,82616,99200,-1,5,slab
2005,16617361,16617360,3,49139,82655,99250,-1,5,slab
2006,16617362,16617361,3,49150,82694,99300,-1,5,slab
2007,16617363,16617362,3,49161,82732,99350,-1,5,slab
2008,16617364,16617363,3,49166,82760,99400,-1,5,slab
2009,16617365,16617364,3,49172,82788,99450,-1,5,slab
2010,16617366,16617365,3,49178,82815,99500,-1,5,slab
2011,16617367,16617366,3,49184,82843,99550,-1,5,slab
2012,16617374,16617373,3,46772,84328,99600,-1,5,slab
2013,16617375,16617374,3,46400,84142,99550,-1,5,branch
2014,16617390,16617378,3,47122,84849,99700,-1,5,slab
2015,16617391,16617390,3,47240,84971,99650,-1,5,slab
2016,7377995,7377996,18,43343,100415,109400,-1,5,slab
2017,16982824,25339491,12,45011,79178,83150,-1,5,slab
2018,17059796,4499654,12,63179,86384,99450,-1,5,end
2019,20169813,25333069,3,44145,82762,86650,-1,5,slab
2020,20169622,25332982,3,44642,83056,90300,-1,5,slab
2021,20194759,25337862,3,62874,85241,90950,-1,5,slab
2022,20195189,2958233,3,61153,85424,97600,-1,5,slab
2023,22085676,22085675,22,44235,82995,122300,-1,5,slab
2024,22085675,22085674,22,44190,82973,122250,-1,5,slab
2025,22085674,22085673,22,44167,82973,122200,-1,5,slab
2026,22085673,22085672,22,44178,82957,122150,-1,5,slab
2027,22085672,22085667,22,44178,82938,122100,-1,5,slab
2028,22085667,22085664,22,44175,82950,122050,-1,5,slab
2029,22085664,22085663,22,44133,82957,122000,-1,5,slab
2030,22085663,22085557,22,44140,82931,121950,-1,5,slab
2031,24760706,25332854,73,46760,82467,96800,-1,5,slab
2032,7377996,,18,43340,100556,109450,2005,5,root
2033,25310751,25333012,74,45467,81147,88400,-1,5,slab
2034,25310777,25333048,74,45144,80726,85900,-1,5,slab
2035,25332587,2975104,74,65103,84145,76050,-1,5,slab
2036,25332588,25332587,74,65107,84145,76150,-1,5,slab
2037,25332589,25332588,74,65179,84099,76250,-1,5,slab
2038,25332590,2956638,74,65316,85300,74350,-1,5,slab
2039,25332591,25332590,74,65475,85406,74250,-1,5,slab
2040,25332593,16617391,74,47238,85157,99500,-1,5,slab
2041,25332594,16617375,74,46182,83416,99600,-1,5,slab
2042,25332595,16617375,74,46049,84408,99550,-1,5,slab
2043,25332596,25332595,74,45273,84245,99550,-1,5,slab
2044,25332597,25332594,74,46176,83325,99750,-1,5,slab
2045,25332598,25332597,74,46100,83139,99900,-1,5,slab
2046,25332599,25332598,74,46039,82938,100000,-1,5,slab
2047,25332600,25332599,74,45959,82808,100100,-1,5,slab
2048,25332601,25332600,74,45923,82694,100250,-1,5,slab
2049,25332603,7138442,74,45814,82279,100600,-1,5,end
2050,25332608,25332596,74,45002,84070,99600,-1,5,branch
2051,25332609,25332608,74,44781,84024,99650,-1,5,end
2052,25332613,25332608,74,44755,84062,99500,-1,5,slab
2053,25332614,25332613,74,44720,84040,99400,-1,5,slab
2054,25332615,25332614,74,44622,84005,99350,-1,5,slab
2055,25332616,25332615,74,44500,83895,99300,-1,5,slab
2056,25332619,25332618,74,44422,83720,99050,-1,5,slab
2057,25332621,25332620,74,44320,83591,98850,-1,5,slab
2058,25332623,25332621,74,44274,83572,98800,-1,5,slab
2059,25332617,25332616,74,44447,83846,99200,-1,5,slab
2060,25332618,25332617,74,44422,83739,99150,-1,5,slab
2061,25332620,25332619,74,44316,83663,98950,-1,5,slab
2062,25332624,25332623,74,44405,83595,98750,-1,5,slab
2063,25332625,25332624,74,44329,83534,98700,-1,5,slab
2064,25332626,25332625,74,44337,83435,98600,-1,5,slab
2065,25332627,25332626,74,44295,83413,98500,-1,5,slab
2066,25332628,25332627,74,44287,83390,98450,-1,5,slab
2067,25332629,25332628,74,44090,83375,98350,-1,5,slab
2068,25332630,25332629,74,44048,83405,98250,-1,5,slab
2069,25332637,25332630,74,44023,83458,98200,-1,5,slab
2070,25332638,25332637,74,44000,83515,98100,-1,5,slab
2071,25332639,25332638,74,43959,83527,98000,-1,5,slab
2072,25332640,25332639,74,43962,83466,97900,-1,5,slab
2073,25332641,25332640,74,43974,83424,97800,-1,5,slab
2074,25332644,25332641,74,44010,83394,97750,-1,5,slab
2075,25332645,25332644,74,44112,83397,97650,-1,5,slab
2076,25332646,25332645,74,44280,83451,97550,-1,5,branch
2077,25332647,25332646,74,44169,83485,97450,-1,5,slab
2078,25332648,25332647,74,44112,83504,97400,-1,5,end
2079,25332649,25332646,74,44394,83439,97600,-1,5,slab
2080,25332650,25332649,74,44466,83409,97650,-1,5,slab
2081,25332651,25332650,74,44496,83378,97700,-1,5,slab
2082,25332652,25332651,74,44515,83367,97750,-1,5,branch
2083,25332653,25332652,74,44584,83348,97850,-1,5,slab
