,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,22816051,22816050,71,48683,66615,46700,-1,5,slab
482,22816052,22816051,71,48645,66536,46850,-1,5,slab
483,22816053,22816052,71,48643,66469,47000,-1,5,slab
484,22816054,22816053,71,48769,66275,47200,-1,5,slab
485,22816055,22816054,71,48890,66260,47400,-1,5,slab
486,22816056,22816055,71,49058,66268,47600,-1,5,slab
487,22816057,22816056,71,49187,66211,47850,-1,5,slab
488,22816058,22816057,71,49183,66127,48100,-1,5,slab
489,22816059,22816058,71,49327,66142,48300,-1,5,slab
490,22816060,22816059,71,49327,66169,48500,-1,5,slab
491,22816061,22816060,71,49358,66120,48750,-1,5,slab
492,22816062,22816061,71,49407,66006,48950,-1,5,slab
493,22816063,22816062,71,49396,65873,49150,-1,5,slab
494,22816064,22816063,71,49327,65709,49350,-1,5,slab
495,22816065,22816064,71,49301,65603,49550,-1,5,slab
496,22816066,22816065,71,49272,65521,49750,-1,5,slab
497,22816067,22816066,71,49352,65285,50000,-1,5,slab
498,22816068,22816067,71,49432,65194,50200,-1,5,slab
499,22816069,22816068,71,49447,65054,50400,-1,5,slab
500,22816070,22816069,71,49610,64871,50650,-1,5,slab
501,22816071,22816070,71,49774,64579,50900,-1,5,slab
502,22816072,22816071,71,49818,64565,51050,-1,5,slab
503,22816073,22816072,71,49958,64543,51200,-1,5,slab
504,22816074,22816073,71,50042,64364,51450,-1,5,slab
505,22816075,22816074,71,50080,64299,51650,-1,5,slab
506,22816076,22816075,71,50357,64315,51900,-1,5,slab
507,22816077,22816076,71,50441,64280,52150,-1,5,slab
508,22816078,22816077,71,50566,64151,52400,-1,5,slab
509,22816079,22816078,71,50621,64107,52650,-1,5,slab
510,22816080,22816079,71,50690,64100,52850,-1,5,slab
511,22816081,22816080,71,50777,64229,53100,-1,5,slab
512,22816082,22816081,71,50944,64305,53300,-1,5,slab
513,22816083,22816082,71,51032,64423,53550,-1,5,slab
514,22816084,22816083,71,51161,64503,53800,-1,5,slab
515,22816085,22816084,71,51366,64617,54000,-1,5,slab
516,22816086,22816085,71,51638,64774,54150,-1,5,slab
517,22816087,22816086,71,51733,64839,54350,-1,5,slab
518,22816088,22816087,71,52143,65196,54550,-1,5,slab
519,22816089,22816088,71,52364,65994,54250,-1,5,slab
520,22816090,22816089,71,52421,66329,54000,-1,5,slab
521,22816091,22816090,71,52466,66222,53700,-1,5,slab
522,22816092,22816091,71,52531,66093,53450,-1,5,slab
523,22816097,22816092,71,52512,65436,53900,-1,5,slab
524,22816100,22816097,71,52717,64983,54400,-1,5,slab
525,22816113,22816100,71,52664,64786,54600,-1,5,slab
526,22816114,22816113,71,52918,64991,54800,-1,5,slab
527,22816115,22816114,71,53078,65048,54950,-1,5,slab
528,22816117,22816115,71,53329,64953,55150,-1,5,slab
529,22816118,22816117,71,53705,64858,55300,-1,5,slab
530,22816120,22816118,71,53868,64782,55500,-1,5,slab
531,22816125,22816120,71,54841,64839,55000,-1,5,slab
532,22816122,22816125,71,55043,64790,54950,-1,5,slab
533,22816131,22816134,71,55962,64090,55700,-1,5,slab
534,22816136,22816122,71,55305,64288,55350,-1,5,slab
535,22816134,22816136,71,55647,64102,55600,-1,5,slab
536,22816141,22816131,71,56661,64060,55100,-1,5,slab
537,22816142,22816141,71,56836,64098,54850,-1,5,slab
538,22816143,22816142,71,57106,63874,54450,-1,5,slab
539,22816144,22816143,71,57311,63767,54150,-1,5,slab
540,22816145,22816144,71,57383,63745,53900,-1,5,slab
541,22816146,22816145,71,57756,63764,53600,-1,5,slab
542,22816147,22816146,71,58250,63745,53350,-1,5,slab
543,22816149,22816147,71,58812,63745,53150,-1,5,slab
544,22816151,22816149,71,59318,63840,53600,-1,5,slab
545,22816153,22816151,71,59481,63851,53950,-1,5,slab
546,22816156,22816155,71,59625,63809,54300,-1,5,slab
547,22816157,22816153,71,59578,63839,54150,-1,5,branch
548,22816155,22816157,71,59603,63836,54200,-1,5,slab
549,5640363,22816158,18,59477,64698,54350,-1,5,slab
550,22816159,22816157,71,59743,64007,54250,-1,5,slab
551,22816158,22816159,71,59705,64102,54300,-1,5,slab
552,22816160,22816156,71,59675,63752,54550,-1,5,slab
553,22816161,22816160,71,59648,63684,54750,-1,5,slab
554,22816162,22816161,71,59690,63596,55000,-1,5,slab
555,22816163,22816162,71,59644,63570,55150,-1,5,slab
556,10167571,10167572,18,59939,63749,53550,-1,5,slab
557,10166895,10166920,18,65090,63781,39550,-1,5,slab
558,10166920,10166926,18,65082,63678,39600,-1,5,slab
559,10166926,10166927,18,65063,63697,39650,-1,5,slab
560,10166927,10166951,18,65044,63716,39700,-1,5,slab
561,10166951,10166952,18,65023,63707,39750,-1,5,slab
562,10166952,10166955,18,65002,63699,39800,-1,5,slab
563,10166955,10166956,18,64989,63699,39850,-1,5,slab
564,10166956,10166959,18,64976,63699,39900,-1,5,slab
565,10166959,10166960,18,64945,63729,39950,-1,5,slab
566,10166960,10166972,18,64919,63748,40000,-1,5,slab
567,10166972,10166973,18,64905,63761,40050,-1,5,slab
568,10166973,10166974,18,64892,63773,40100,-1,5,slab
569,10166974,10166975,18,64892,63739,40150,-1,5,slab
570,10166975,10166992,18,64881,63739,40200,-1,5,slab
571,10166992,10166993,18,64788,63767,40250,-1,5,slab
572,10166993,10166995,18,64695,63796,40300,-1,5,slab
573,10166995,10166996,18,64641,63834,40350,-1,5,slab
574,10166996,10166997,18,64588,63872,40400,-1,5,slab
575,10166997,10166998,18,64487,63916,40450,-1,5,slab
576,10166998,10166999,18,64387,63961,40500,-1,5,slab
577,10166999,10167000,18,64286,64022,40550,-1,5,slab
578,10167000,10167001,18,64185,64083,40600,-1,5,slab
579,10167001,10167002,18,64039,64131,40650,-1,5,slab
580,10167002,10167003,18,63893,64180,40700,-1,5,slab
581,10167003,10167004,18,63830,64208,40750,-1,5,slab
582,10167004,10167006,18,63767,64237,40800,-1,5,slab
583,10167006,10167007,18,63703,64250,40850,-1,5,slab
584,10167007,10167008,18,63638,64263,40900,-1,5,slab
585,10167008,10167009,18,63532,64321,40950,-1,5,slab
586,10167009,10167010,18,63425,64379,41000,-1,5,slab
587,10167010,10167011,18,63414,64392,41050,-1,5,slab
588,10167011,10167012,18,63403,64406,41100,-1,5,slab
589,10167012,10167013,18,63408,64411,41150,-1,5,slab
590,10167013,10167017,18,63414,64417,41200,-1,5,slab
591,10167017,10167018,18,63410,64438,41250,-1,5,slab
592,10167018,10167019,18,63406,64459,41300,-1,5,slab
593,10167019,10167020,18,63380,64484,41350,-1,5,slab
594,10167020,10167025,18,63353,64508,41400,-1,5,slab
595,10167025,10167026,18,63300,64527,41450,-1,5,slab
596,10167026,10167027,18,63247,64546,41500,-1,5,slab
597,10167027,10167028,18,63228,64535,41550,-1,5,slab
598,10167031,10167032,18,63184,64520,41650,-1,5,slab
599,10167032,10167033,18,63159,64516,41700,-1,5,slab
600,10167033,10167034,18,63140,64524,41750,-1,5,slab
601,10167034,10167035,18,63121,64531,41800,-1,5,slab
602,10167035,10167036,18,63100,64522,41850,-1,5,slab
603,10167036,10167038,18,63080,64512,41900,-1,5,slab
604,10167038,10167039,18,63013,64526,41950,-1,5,slab
605,10167039,10167040,18,62947,64541,42000,-1,5,slab
606,10167040,10167041,18,62916,64550,42050,-1,5,slab
607,10167041,10167045,18,62886,64560,42100,-1,5,slab
608,10167045,10167046,18,63023,64702,42150,-1,5,slab
609,10167046,10167049,18,62726,64603,42200,-1,5,branch
610,10167049,10167050,18,62726,64583,42250,-1,5,slab
611,10167050,10167090,18,62726,64563,42300,-1,5,slab
612,10167090,10167091,18,62730,64571,42350,-1,5,slab
613,10167091,10167092,18,62734,64579,42400,-1,5,slab
614,10167092,10167093,18,62681,64546,42450,-1,5,slab
615,10167093,10167095,18,62627,64514,42500,-1,5,slab
616,10167095,10167096,18,62540,64503,42550,-1,5,slab
617,10167096,10167099,18,62453,64491,42600,-1,5,slab
618,10167099,10167100,18,62441,64489,42650,-1,5,slab
619,10167100,10167103,18,62430,64487,42700,-1,5,slab
620,10167103,10167104,18,62425,64501,42750,-1,5,slab
621,10167104,10167105,18,62420,64515,42800,-1,5,slab
622,10167105,10167108,18,62415,64529,42850,-1,5,slab
623,10167108,10167109,18,62337,64484,42900,-1,5,slab
624,10167109,10167112,18,62259,64438,42950,-1,5,slab
625,10167112,10167113,18,62149,64405,43000,-1,5,slab
626,10167113,10167148,18,62038,64372,43050,-1,5,slab
627,10167148,10167150,18,62012,64307,43100,-1,5,slab
628,10167150,10167151,18,61974,64288,43150,-1,5,slab
629,10167151,10167153,18,61936,64269,43200,-1,5,slab
630,10167153,10167154,18,61881,64248,43250,-1,5,slab
631,10167154,10167155,18,61826,64227,43300,-1,5,slab
632,10167155,10167156,18,61795,64199,43350,-1,5,slab
633,10167156,10167157,18,61765,64170,43400,-1,5,slab
634,10167157,10167158,18,61759,64128,43450,-1,5,slab
635,10167158,10167160,18,61753,64087,43500,-1,5,slab
636,10167160,10167165,18,61734,64094,43550,-1,5,slab
637,10167165,10167166,18,61715,64097,43600,-1,5,slab
638,10167166,9842317,18,61696,64100,43650,-1,5,slab
639,9842317,10167169,18,61666,64087,43700,-1,5,slab
640,10167169,10167170,18,61651,64142,43750,-1,5,slab
641,10167170,10167171,18,61651,64144,43800,-1,5,slab
642,10167171,10167172,18,61651,64147,43850,-1,5,slab
643,10167172,10167173,18,61651,64149,43900,-1,5,slab
644,10167173,10167174,18,61651,64158,43950,-1,5,slab
645,10167174,10167175,18,61651,64167,44000,-1,5,slab
646,10167175,10167176,18,61651,64176,44050,-1,5,slab
647,10167176,10167177,18,61645,64178,44100,-1,5,slab
648,10167177,10167178,18,61639,64180,44150,-1,5,slab
649,10167178,10059801,18,61617,64221,44200,-1,5,slab
650,10167180,10167181,18,61590,64249,44300,-1,5,slab
651,10167181,10167182,18,61571,64264,44350,-1,5,slab
652,10167182,10167183,18,61552,64278,44400,-1,5,slab
653,10167183,10167184,18,61550,64290,44450,-1,5,slab
654,10167184,10167185,18,61548,64301,44500,-1,5,slab
655,10167185,10167186,18,61548,64311,44550,-1,5,slab
656,10167186,10167187,18,61548,64320,44600,-1,5,slab
657,10167187,10167188,18,61558,64316,44650,-1,5,slab
658,10167188,10167189,18,61567,64313,44700,-1,5,slab
659,10167189,10167190,18,61575,64309,44750,-1,5,slab
660,10167190,10167191,18,61582,64305,44800,-1,5,slab
661,10167191,10167192,18,61592,64304,44850,-1,5,slab
662,10167192,10167193,18,61601,64303,44900,-1,5,slab
663,10167193,10167194,18,61595,64316,44950,-1,5,slab
664,10167194,10167195,18,61589,64328,45000,-1,5,slab
665,10167195,10167196,18,61582,64341,45050,-1,5,slab
666,10167196,10167197,18,61582,64303,45100,-1,5,slab
667,10167197,10167198,18,61582,64265,45150,-1,5,slab
668,10167198,10167199,18,61584,64220,45200,-1,5,slab
669,10167199,10167200,18,61586,64174,45250,-1,5,slab
670,10167200,10167201,18,61580,64163,45300,-1,5,slab
671,10167201,10167202,18,61573,64151,45350,-1,5,slab
672,10167206,10167207,18,61544,64118,45450,-1,5,slab
673,10167207,10167208,18,61522,64097,45500,-1,5,slab
674,10167208,10167211,18,61499,64075,45550,-1,5,slab
675,10167211,10167212,18,61474,64039,45600,-1,5,slab
676,10167212,10167213,18,61449,64003,45650,-1,5,slab
677,10167213,10167214,18,61430,63995,45700,-1,5,slab
678,10167214,10167215,18,61411,63988,45750,-1,5,slab
679,10167215,10167216,18,61392,63980,45800,-1,5,slab
680,10167216,10167217,18,61364,63952,45850,-1,5,slab
681,10167217,10167218,18,61335,63923,45900,-1,5,slab
682,10167218,10167219,18,61335,63923,45950,-1,5,slab
683,10167219,10167220,18,61335,63923,46000,-1,5,slab
684,10167220,10167221,18,61248,63906,46050,-1,5,slab
685,10167221,10167222,18,61248,63904,46100,-1,5,slab
686,10167222,10167231,18,61248,63902,46150,-1,5,slab
687,10167231,10167232,18,61208,63900,46200,-1,5,slab
688,10167232,10167239,18,61168,63898,46250,-1,5,slab
689,10167239,10167240,18,61151,63868,46300,-1,5,slab
690,10167240,10167241,18,61134,63838,46350,-1,5,slab
691,10167241,10167242,18,61087,63862,46400,-1,5,slab
692,10167242,10167243,18,61040,63886,46450,-1,5,slab
693,10167243,10167250,18,60993,63910,46500,-1,5,slab
694,10167250,10167266,18,60993,63908,46550,-1,5,branch
695,10167267,10167268,18,61150,63450,46650,-1,5,slab
696,10167268,10167269,18,61167,63420,46700,-1,5,slab
697,10167269,10167270,18,61183,63389,46750,-1,5,slab
698,10167270,10167271,18,61206,63340,46800,-1,5,slab
699,10167271,10167272,18,61229,63290,46850,-1,5,slab
700,10167273,10167274,18,61267,63191,46950,-1,5,slab
701,10167275,10167276,18,61290,63097,47050,-1,5,slab
702,10167276,10167277,18,61297,63062,47100,-1,5,slab
703,10167277,10167278,18,61305,63026,47150,-1,5,slab
704,10167278,10167279,18,61292,63021,47200,-1,5,slab
705,10167279,10167280,18,61280,63016,47250,-1,5,slab
706,10167280,10167281,18,61267,63011,47300,-1,5,slab
707,10167281,10167282,18,61240,62966,47350,-1,5,slab
708,10167282,10167283,18,61224,62940,47400,-1,5,slab
709,10167283,10167284,18,61200,62914,47450,-1,5,slab
710,10167284,10167295,18,61191,62888,47500,-1,5,slab
711,10167295,10167296,18,61172,62899,47550,-1,5,slab
712,10167296,10167297,18,61153,62910,47600,-1,5,slab
713,10167297,10167298,18,61134,62922,47650,-1,5,slab
714,10167298,10167299,18,61117,62961,47700,-1,5,slab
715,10167299,10167300,18,61101,63000,47750,-1,5,slab
716,10167300,10167301,18,61085,63040,47800,-1,5,slab
717,10167301,10167302,18,61056,63089,47850,-1,5,slab
718,10167302,10167303,18,61028,63138,47900,-1,5,slab
719,10167303,10167304,18,60991,63190,47950,-1,5,slab
720,10167305,10167306,18,60921,63312,48050,-1,5,slab
721,10167306,10167307,18,60887,63384,48100,-1,5,slab
722,10167307,10167308,18,60874,63434,48150,-1,5,slab
723,10167308,10167309,18,60862,63485,48200,-1,5,slab
724,10167309,10167310,18,60849,63536,48250,-1,5,slab
725,10167310,10167311,18,60819,63585,48300,-1,5,slab
726,10167311,10167312,18,60788,63634,48350,-1,5,slab
727,10167312,10167313,18,60775,63665,48400,-1,5,slab
728,10167313,10167314,18,60762,63695,48450,-1,5,slab
729,10167314,10167315,18,60762,63699,48500,-1,5,slab
730,10167315,10167316,18,60762,63703,48550,-1,5,slab
731,10167316,10167317,18,60762,63707,48600,-1,5,slab
732,10167317,10167318,18,60767,63702,48650,-1,5,slab
733,10167318,10167320,18,60773,63697,48700,-1,5,slab
734,10167320,10167321,18,60775,63710,48750,-1,5,slab
735,10167321,10167324,18,60777,63724,48800,-1,5,slab
736,10167324,10167325,18,60809,63718,48850,-1,5,slab
737,10167325,10167328,18,60841,63712,48900,-1,5,slab
738,10167328,10167329,18,60851,63678,48950,-1,5,slab
739,10167329,10167330,18,60862,63644,49000,-1,5,slab
740,10167330,10167331,18,60872,63610,49050,-1,5,slab
741,10167572,10167573,18,59976,63733,53600,-1,5,slab
742,10167573,10167576,18,60013,63716,53650,-1,5,slab
743,10167576,10167577,18,60043,63686,53700,-1,5,slab
744,10167577,10167584,18,60074,63655,53750,-1,5,slab
745,10167584,10167585,18,60095,63620,53800,-1,5,slab
746,10167585,10167586,18,60117,63584,53850,-1,5,slab
747,10167586,10167588,18,60138,63549,53900,-1,5,slab
748,10167588,10167589,18,60167,63442,53950,-1,5,slab
749,10167589,10167596,18,60195,63336,54000,-1,5,slab
750,10167596,10167597,18,60216,63239,54050,-1,5,slab
751,10167597,10167602,18,60237,63142,54100,-1,5,slab
752,10167602,10167603,18,60247,63077,54150,-1,5,slab
753,10167603,10167605,18,60256,63011,54200,-1,5,slab
754,10167605,10167606,18,60245,62994,54250,-1,5,slab
755,10167606,10167609,18,60233,62977,54300,-1,5,slab
756,10167609,10167610,18,60214,62948,54350,-1,5,slab
757,10167610,10167611,18,60195,62920,54400,-1,5,slab
758,10167611,10167612,18,60197,62893,54450,-1,5,slab
759,10167612,10167618,18,60199,62867,54500,-1,5,slab
760,10167618,10167619,18,60212,62836,54550,-1,5,slab
761,10167619,10167621,18,60226,62806,54600,-1,5,slab
762,10167621,10167622,18,60214,62753,54650,-1,5,slab
763,10167622,10167625,18,60203,62700,54700,-1,5,slab
764,10167625,10167626,18,60199,62698,54750,-1,5,slab
765,10167626,10167627,18,60195,62697,54800,-1,5,slab
766,10167627,10167630,18,60192,62696,54850,-1,5,slab
767,10167630,10167631,18,60179,62700,54900,-1,5,slab
768,10167631,10167632,18,60166,62703,54950,-1,5,slab
769,10167632,10167636,18,60154,62707,55000,-1,5,slab
770,10167636,10167640,18,60119,62696,55050,-1,5,slab
771,10167640,10167645,18,60002,63072,55100,-1,5,slab
772,10167645,10167648,18,60108,62696,55150,-1,5,slab
773,10167648,10167649,18,60070,62679,55200,-1,5,slab
774,10167649,10167651,18,60032,62662,55250,-1,5,slab
775,10167651,10167652,18,60017,62645,55300,-1,5,slab
776,10167652,10167654,18,60002,62629,55350,-1,5,slab
777,10167654,10167657,18,59869,63009,55400,-1,5,branch
778,10167657,10167658,18,59790,63179,55350,-1,5,slab
779,10167658,10167659,18,59711,63349,55300,-1,5,slab
780,10167932,10167910,18,61736,61025,59100,-1,5,slab
781,10167933,10167932,18,61837,61081,59150,-1,5,slab
782,10167936,10167933,18,61919,61134,59200,-1,5,slab
783,10167937,10167936,18,62000,61187,59250,-1,5,slab
784,10167941,10167937,18,62078,61263,59300,-1,5,slab
785,10167942,10167941,18,62156,61339,59350,-1,5,slab
786,10167949,10167942,18,62183,61388,59400,-1,5,slab
787,10167950,10167949,18,62209,61436,59450,-1,5,slab
788,10167953,10167950,18,62256,61507,59500,-1,5,slab
789,10167954,10167953,18,62303,61578,59550,-1,5,slab
790,10167955,10167954,18,62350,61649,59600,-1,5,slab
791,10167960,10167955,18,62287,61654,59650,-1,5,branch
792,10167961,10167960,18,61966,61674,59700,-1,5,slab
793,10167963,10167961,18,61974,61700,59750,-1,5,slab
794,10167975,10167960,18,62738,61921,59700,-1,5,slab
795,10167979,10167975,18,63741,62196,59750,-1,5,slab
796,10167984,10167979,18,64066,62511,59700,-1,5,slab
797,10167985,10167984,18,64391,62827,59650,-1,5,slab
798,10167993,10167985,18,65204,63376,59600,-1,5,slab
799,10168002,10167993,18,69711,64761,59600,-1,5,slab
800,10168005,10168002,18,70562,64860,59650,-1,5,slab
801,10168035,10168005,18,71664,65206,59700,-1,5,slab
802,10168040,10168035,18,73001,65525,59750,-1,5,slab
803,10168043,10168040,18,73465,65829,59800,-1,5,slab
804,10168046,10168043,18,73860,66026,59850,-1,5,slab
805,10168047,10168046,18,74255,66224,59900,-1,5,slab
806,10168052,10168047,18,75099,66912,59850,-1,5,slab
807,10168055,10168052,18,75243,67033,59800,-1,5,slab
808,10168056,10168055,18,75388,67155,59750,-1,5,slab
809,10168057,10168056,18,75654,67216,59700,-1,5,slab
810,10168060,10168057,18,75817,67353,59650,-1,5,slab
811,10168061,10168060,18,75981,67489,59600,-1,5,slab
812,10168062,10168061,18,76060,67554,59550,-1,5,slab
813,10168063,10168062,18,76140,67619,59500,-1,5,slab
814,10168064,10168063,18,76262,67755,59450,-1,5,slab
815,10168065,10168064,18,76383,67892,59400,-1,5,slab
816,10168066,10168065,18,76516,68014,59350,-1,5,slab
817,10168067,10168066,18,76649,68135,59300,-1,5,slab
818,10168069,10168067,18,76794,68234,59250,-1,5,slab
819,10168070,10168069,18,76938,68333,59200,-1,5,slab
820,10168074,10168070,18,77024,68384,59150,-1,5,slab
821,10168075,10168074,18,77110,68434,59100,-1,5,slab
822,10168076,10168075,18,77197,68485,59050,-1,5,slab
823,10168078,10168076,18,77257,68529,59000,-1,5,slab
824,3443140,10166862,5,65432,64394,38100,-1,5,slab
825,10166862,10166863,18,65428,64375,38150,-1,5,slab
826,10166863,10166864,18,65352,64364,38200,-1,5,slab
827,10166864,10166865,18,65280,64341,38250,-1,5,slab
828,10166865,10166866,18,65192,64326,38300,-1,5,slab
829,10166866,10166867,18,65147,64341,38350,-1,5,slab
830,10166867,10160968,18,64771,64657,38400,-1,5,slab
831,10160968,10166869,18,65014,64318,38450,-1,5,slab
832,10166869,10166870,18,64972,64343,38500,-1,5,slab
833,10166870,10166871,18,64957,64328,38550,-1,5,slab
834,10166871,10166872,18,64942,64313,38600,-1,5,slab
835,10166872,10166873,18,64936,64309,38650,-1,5,slab
836,10166873,10166874,18,64930,64305,38700,-1,5,slab
837,10166874,10166875,18,64923,64288,38750,-1,5,slab
838,10167468,10167469,18,60668,63663,51550,-1,5,slab
839,10167469,10167470,18,60658,63620,51600,-1,5,slab
840,10167470,10167474,18,60648,63577,51650,-1,5,slab
841,10167474,10167475,18,60649,63545,51700,-1,5,slab
842,10167475,10167480,18,60651,63513,51750,-1,5,slab
843,10167480,10167481,18,60599,63489,51800,-1,5,slab
844,10167481,10167482,18,60547,63465,51850,-1,5,slab
845,10167482,10167489,18,60496,63441,51900,-1,5,slab
846,10167489,10167490,18,60501,63438,51950,-1,5,slab
847,10167490,10167491,18,60507,63435,52000,-1,5,slab
848,10167491,10167492,18,60440,63420,52050,-1,5,slab
849,10167492,10167497,18,60374,63404,52100,-1,5,slab
850,10167497,10167498,18,60296,63435,52150,-1,5,slab
851,10167498,10167503,18,60218,63465,52200,-1,5,slab
852,10167503,10167504,18,60176,63484,52250,-1,5,slab
853,10167504,10167505,18,60135,63503,52300,-1,5,slab
854,10167505,10167509,18,60093,63522,52350,-1,5,slab
855,10167509,10167510,18,60000,63567,52400,-1,5,slab
856,10167510,10167517,18,59907,63612,52450,-1,5,slab
857,10167517,10167518,18,59899,63617,52500,-1,5,slab
858,10167518,10167519,18,59891,63622,52550,-1,5,slab
859,10167519,10167524,18,59884,63627,52600,-1,5,slab
860,10167524,10167525,18,59867,63667,52650,-1,5,slab
861,10167525,10167533,18,59850,63707,52700,-1,5,slab
862,10167533,10167534,18,59846,63745,52750,-1,5,slab
863,10167534,10167538,18,59842,63784,52800,-1,5,slab
864,10167538,10167539,18,59827,63809,52850,-1,5,slab
865,10167539,10167545,18,59812,63834,52900,-1,5,slab
866,10167545,10167546,18,59842,63844,52950,-1,5,slab
867,10167546,10167547,18,59872,63854,53000,-1,5,slab
868,10167547,10167551,18,59903,63864,53050,-1,5,slab
869,10167551,10167552,18,59891,63874,53100,-1,5,slab
870,10167552,10167557,18,59880,63883,53150,-1,5,slab
871,10167557,10167558,18,59876,63874,53200,-1,5,slab
872,10167558,10167561,18,59872,63864,53250,-1,5,slab
873,10167561,10167562,18,59872,63854,53300,-1,5,slab
874,10167562,10167563,18,59872,63844,53350,-1,5,slab
875,10167563,10167568,18,59872,63834,53400,-1,5,slab
876,10167568,10167569,18,59888,63800,53450,-1,5,slab
877,10167569,10167571,18,59903,63765,53500,-1,5,slab
878,10168079,10168078,18,77318,68572,58950,-1,5,slab
879,10168080,10168079,18,77436,68595,58900,-1,5,slab
880,10168081,10168080,18,77554,68618,58850,-1,5,slab
881,10168084,10168081,18,77579,68628,58800,-1,5,slab
882,10168085,10168084,18,77604,68638,58750,-1,5,slab
883,10168086,10168085,18,77630,68648,58700,-1,5,slab
884,10168116,10168086,18,77706,68692,58650,-1,5,slab
885,10168117,10168116,18,77782,68736,58600,-1,5,slab
886,10168118,10168117,18,77805,68743,58550,-1,5,slab
887,10168119,10168118,18,77827,68751,58500,-1,5,slab
888,10168122,10168119,18,77835,68743,58450,-1,5,slab
889,10168123,10168122,18,77843,68736,58400,-1,5,slab
890,10168124,10168123,18,77850,68728,58350,-1,5,slab
891,10168127,10168124,18,77858,68732,58300,-1,5,slab
892,10168128,10168127,18,77865,68736,58250,-1,5,slab
893,10168129,10168128,18,77873,68740,58200,-1,5,slab
894,10168130,10168129,18,77881,68743,58150,-1,5,slab
895,10168131,10168130,18,77888,68766,58100,-1,5,slab
896,10168132,10168131,18,77896,68789,58050,-1,5,slab
897,10168134,10168132,18,77863,68781,58000,-1,5,slab
898,10168135,10168134,18,77830,68774,57950,-1,5,slab
899,10168136,10168135,18,77797,68766,57900,-1,5,slab
900,10168138,10168136,18,77797,68771,57850,-1,5,slab
901,10168139,10168138,18,77797,68776,57800,-1,5,slab
902,10168140,10168139,18,77797,68781,57750,-1,5,slab
903,10168142,10168140,18,77777,68792,57700,-1,5,slab
904,10168143,10168142,18,77756,68802,57650,-1,5,slab
905,10168144,10168143,18,77736,68812,57600,-1,5,slab
906,10168149,10168144,18,77751,68808,57550,-1,5,slab
907,10168150,10168149,18,77767,68804,57500,-1,5,slab
908,10168162,10168150,18,77763,68804,57450,-1,5,slab
909,10168163,10168162,18,77759,68804,57400,-1,5,slab
910,10168171,10168163,18,77759,68797,57350,-1,5,slab
911,10168172,10168171,18,77759,68789,57300,-1,5,slab
912,10168173,10168172,18,77759,68781,57250,-1,5,slab
913,10168176,10168173,18,77759,68778,57200,-1,5,slab
914,10168177,10168176,18,77759,68774,57150,-1,5,slab
915,10168178,10168177,18,77759,68770,57100,-1,5,slab
916,10168179,10168178,18,77759,68766,57050,-1,5,slab
917,10168182,10168179,18,77756,68774,57000,-1,5,slab
918,10168183,10168182,18,77754,68781,56950,-1,5,slab
919,10168184,10168183,18,77751,68789,56900,-1,5,slab
920,10168188,10168184,18,77767,68804,56850,-1,5,slab
921,10168189,10168188,18,77782,68819,56800,-1,5,slab
922,10168190,10168189,18,77797,68835,56750,-1,5,slab
923,10168191,10168190,18,77812,68850,56700,-1,5,slab
924,10168192,10168191,18,77850,68870,56650,-1,5,slab
925,10168193,10168192,18,77888,68890,56600,-1,5,slab
926,10168194,10168193,18,77926,68911,56550,-1,5,slab
927,10168198,10168194,18,77939,68911,56500,-1,5,slab
928,10168199,10168198,18,77953,68911,56450,-1,5,slab
929,10168200,10168199,18,77966,68911,56400,-1,5,slab
930,10168201,10168200,18,77979,68911,56350,-1,5,slab
931,10168204,10168201,18,78005,68944,56300,-1,5,slab
932,10168205,10168204,18,78030,68977,56250,-1,5,slab
933,10168206,10168205,18,78055,69009,56200,-1,5,slab
934,10168210,10168206,18,78050,69027,56150,-1,5,slab
935,10168211,10168210,18,78044,69044,56100,-1,5,slab
936,10168212,10168211,18,78038,69061,56050,-1,5,slab
937,10168213,10168212,18,78033,69078,56000,-1,5,slab
938,10168214,10168213,18,78020,69161,55950,-1,5,slab
939,10168215,10168214,18,78007,69245,55900,-1,5,slab
940,10168216,10168215,18,77995,69329,55850,-1,5,slab
941,10168220,10168216,18,77993,69370,55800,-1,5,slab
942,10168221,10168220,18,77991,69412,55750,-1,5,slab
943,10168222,10168221,18,77989,69454,55700,-1,5,slab
944,10168223,10168222,18,77987,69496,55650,-1,5,slab
945,10168224,10168223,18,77996,69530,55600,-1,5,slab
946,10168225,10168224,18,78006,69564,55550,-1,5,slab
947,10168226,10168225,18,78015,69598,55500,-1,5,slab
948,10168227,10168226,18,78025,69633,55450,-1,5,slab
949,10168228,10168227,18,78038,69636,55400,-1,5,slab
950,10168229,10168228,18,78052,69640,55350,-1,5,slab
951,10168230,10168229,18,78065,69644,55300,-1,5,slab
952,10168231,10168230,18,78078,69648,55250,-1,5,slab
953,10168232,10168231,18,78090,69646,55200,-1,5,slab
954,10168233,10168232,18,78101,69644,55150,-1,5,slab
955,10168234,10168233,18,78112,69642,55100,-1,5,slab
956,10168235,10168234,18,78124,69640,55050,-1,5,slab
957,10168236,10168235,18,78185,69628,55000,-1,5,slab
958,10168237,10168236,18,78245,69615,54950,-1,5,slab
959,10168238,10168237,18,78306,69602,54900,-1,5,slab
960,10168239,10168238,18,78337,69608,54850,-1,5,slab
961,10168240,10168239,18,78367,69614,54800,-1,5,slab
