,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1648,478593,478591,3,63547,84381,118100,-1,5,slab
1649,478595,478593,3,63556,84399,118050,-1,5,slab
1650,478597,478595,3,63600,84476,118000,-1,5,slab
1651,478599,478597,3,63644,84553,117950,-1,5,slab
1652,478601,478599,3,63688,84630,117900,-1,5,slab
1653,478603,478601,3,63731,84707,117850,-1,5,slab
1654,478605,478603,3,63763,84728,117800,-1,5,slab
1655,478607,478605,3,63795,84748,117750,-1,5,slab
1656,478609,478607,3,63826,84768,117700,-1,5,slab
1657,478658,478543,3,62576,83783,118650,-1,5,slab
1658,478660,478658,3,62534,83779,118600,-1,5,slab
1659,478662,478660,3,62492,83774,118550,-1,5,slab
1660,478664,478662,3,62451,83769,118500,-1,5,slab
1661,478666,478664,3,62409,83765,118450,-1,5,slab
1662,478670,478666,3,62380,83775,118400,-1,5,slab
1663,478672,478670,3,62352,83785,118350,-1,5,slab
1664,478674,478672,3,62323,83795,118300,-1,5,slab
1665,478676,478674,3,62295,83805,118250,-1,5,slab
1666,478678,478676,3,62266,83816,118200,-1,5,slab
1667,478680,478678,3,62238,83826,118150,-1,5,slab
1668,478684,478680,3,62235,83825,118100,-1,5,slab
1669,478686,478684,3,62232,83824,118050,-1,5,slab
1670,478688,478686,3,62229,83823,118000,-1,5,slab
1671,478690,478688,3,62226,83823,117950,-1,5,slab
1672,478692,478690,3,62223,83822,117900,-1,5,slab
1673,478698,478692,3,62203,83821,117850,-1,5,slab
1674,478700,478698,3,62184,83820,117800,-1,5,slab
1675,478702,478700,3,62164,83819,117750,-1,5,slab
1676,478704,478702,3,62144,83818,117700,-1,5,slab
1677,478708,478706,3,62105,83815,117600,-1,5,slab
1678,478710,478708,3,62086,83814,117550,-1,5,slab
1679,478716,478710,3,62012,83729,117500,-1,5,slab
1680,478722,478716,3,61997,83713,117450,-1,5,slab
1681,478724,478722,3,61983,83696,117400,-1,5,slab
1682,478706,478704,3,62209,83797,117650,-1,5,slab
1683,478831,478724,3,61951,83733,117350,-1,5,slab
1684,478835,478831,3,61927,83722,117300,-1,5,slab
1685,478837,478835,3,61903,83712,117250,-1,5,slab
1686,478839,478837,3,61881,83733,117200,-1,5,slab
1687,478841,478839,3,61858,83753,117150,-1,5,slab
1688,478843,478841,3,61835,83774,117100,-1,5,slab
1689,478845,478843,3,61812,83795,117050,-1,5,slab
1690,478848,478845,3,61795,83793,117000,-1,5,slab
1691,478850,478848,3,61778,83791,116950,-1,5,slab
1692,478852,478850,3,61810,83776,116900,-1,5,slab
1693,478854,478852,3,61843,83761,116850,-1,5,slab
1694,478856,478854,3,61850,83768,116800,-1,5,slab
1695,478858,478856,3,61858,83774,116750,-1,5,slab
1696,478860,478858,3,61865,83781,116700,-1,5,slab
1697,478862,478860,3,61873,83788,116650,-1,5,slab
1698,478864,478862,3,61868,83781,116600,-1,5,slab
1699,478866,478864,3,61863,83775,116550,-1,5,slab
1700,478868,478866,3,61858,83769,116500,-1,5,slab
1701,478870,478868,3,61853,83762,116450,-1,5,slab
1702,478872,478870,3,61848,83756,116400,-1,5,slab
1703,478874,478872,3,61843,83750,116350,-1,5,slab
1704,478876,478874,3,61843,83748,116300,-1,5,slab
1705,478878,478876,3,61844,83746,116250,-1,5,slab
1706,478880,478878,3,61845,83744,116200,-1,5,slab
1707,478882,478880,3,61845,83742,116150,-1,5,slab
1708,478884,478882,3,61846,83740,116100,-1,5,slab
1709,478886,478884,3,61846,83738,116050,-1,5,slab
1710,478888,478886,3,61860,83727,116000,-1,5,slab
1711,478890,478888,3,61873,83715,115950,-1,5,slab
1712,478942,478890,3,61932,83968,115900,-1,5,slab
1713,478944,478942,3,61856,83691,115850,-1,5,slab
1714,478946,478944,3,61841,83703,115800,-1,5,slab
1715,478948,478946,3,61826,83715,115750,-1,5,slab
1716,478950,478948,3,61812,83726,115700,-1,5,slab
1717,478952,478950,3,61797,83738,115650,-1,5,slab
1718,478954,478952,3,61771,83717,115600,-1,5,slab
1719,478956,478954,3,61745,83696,115550,-1,5,slab
1720,478958,478956,3,61719,83676,115500,-1,5,slab
1721,478960,478958,3,61693,83655,115450,-1,5,slab
1722,478962,478960,3,61667,83634,115400,-1,5,slab
1723,478964,478962,3,61641,83613,115350,-1,5,slab
1724,478977,478964,3,61609,83607,115300,-1,5,slab
1725,478979,478977,3,61577,83601,115250,-1,5,slab
1726,478983,478979,3,61580,83616,115200,-1,5,slab
1727,478985,478983,3,61584,83630,115150,-1,5,slab
1728,479009,478989,3,61598,83603,115000,-1,5,slab
1729,478987,478985,3,61618,83591,115100,-1,5,slab
1730,478989,478987,3,61588,83636,115050,-1,5,slab
1731,479011,479009,3,61620,83641,114950,-1,5,slab
1732,479015,479011,3,61626,83666,114900,-1,5,slab
1733,479017,479015,3,61631,83690,114850,-1,5,slab
1734,479019,479017,3,61636,83714,114800,-1,5,slab
1735,479021,479019,3,61641,83738,114750,-1,5,slab
1736,479027,479021,3,61618,83632,114700,-1,5,slab
1737,479031,479027,3,61668,83750,114650,-1,5,slab
1738,479036,479031,3,61666,83770,114600,-1,5,slab
1739,479038,479036,3,61664,83790,114550,-1,5,slab
1740,479040,479038,3,61662,83810,114500,-1,5,slab
1741,479042,479040,3,61660,83829,114450,-1,5,slab
1742,479044,479042,3,61677,83866,114400,-1,5,slab
1743,479046,479044,3,61694,83902,114350,-1,5,slab
1744,479048,479046,3,61699,83910,114300,-1,5,slab
1745,479050,479048,3,61704,83919,114250,-1,5,slab
1746,479052,479050,3,61709,83927,114200,-1,5,slab
1747,479054,479052,3,61713,83936,114150,-1,5,slab
1748,479058,479054,3,61700,83920,114100,-1,5,slab
1749,479060,479058,3,61687,83904,114050,-1,5,slab
1750,479062,479060,3,61674,83887,114000,-1,5,slab
1751,479064,479062,3,61660,83871,113950,-1,5,slab
1752,479070,479064,3,61683,83909,113900,-1,5,slab
1753,479072,479070,3,61715,84242,113850,-1,5,slab
1754,479075,479072,3,61658,83873,113800,-1,5,slab
1755,479077,479075,3,61676,83876,113750,-1,5,slab
1756,479079,479077,3,61693,83879,113700,-1,5,slab
1757,479081,479079,3,61711,83882,113650,-1,5,slab
1758,479083,479081,3,61728,83885,113600,-1,5,slab
1759,479087,479085,3,61763,83890,113500,-1,5,slab
1760,479089,479087,3,61816,83905,113450,-1,5,slab
1761,479091,479089,3,61869,83921,113400,-1,5,slab
1762,479093,479091,3,61880,83943,113350,-1,5,slab
1763,479095,479093,3,61890,83964,113300,-1,5,slab
1764,479097,479095,3,61901,83986,113250,-1,5,slab
1765,479099,479097,3,61911,84008,113200,-1,5,slab
1766,479085,479083,3,61669,83971,113550,-1,5,slab
1767,479203,479099,3,61993,83938,113150,-1,5,slab
1768,479207,479203,3,62019,83914,113100,-1,5,slab
1769,479209,479207,3,62045,83891,113050,-1,5,slab
1770,479211,479209,3,62071,83868,113000,-1,5,slab
1771,479213,479211,3,62097,83845,112950,-1,5,slab
1772,479215,479213,3,62105,83829,112900,-1,5,slab
1773,479217,479215,3,62112,83814,112850,-1,5,slab
1774,479219,479217,3,62145,83771,112800,-1,5,slab
1775,479221,479219,3,62145,83771,112750,-1,5,slab
1776,479223,479221,3,62209,83440,112700,-1,5,slab
1777,479227,479223,3,62107,83695,112650,-1,5,slab
1778,479255,479227,3,62141,83782,112600,-1,5,slab
1779,479259,479257,3,62264,83590,112500,-1,5,slab
1780,479261,479259,3,62329,83552,112450,-1,5,slab
1781,479263,479261,3,62420,83566,112400,-1,5,slab
1782,479265,479263,3,62511,83580,112350,-1,5,slab
1783,479267,479265,3,62603,83594,112300,-1,5,slab
1784,479269,479267,3,62665,83611,112250,-1,5,slab
1785,479271,479269,3,62728,83628,112200,-1,5,slab
1786,479273,479271,3,62787,83647,112150,-1,5,slab
1787,479275,479273,3,62846,83666,112100,-1,5,slab
1788,479278,479275,3,62891,83679,112050,-1,5,slab
1789,479280,479278,3,62937,83691,112000,-1,5,slab
1790,479282,479280,3,62983,83704,111950,-1,5,slab
1791,479257,479255,3,62195,83724,112550,-1,5,slab
1792,479360,479282,3,63061,84075,111900,-1,5,slab
1793,479364,479360,3,63011,83736,111850,-1,5,slab
1794,479370,479364,3,63021,83770,111800,-1,5,slab
1795,479372,479370,3,63030,83803,111750,-1,5,slab
1796,479374,479372,3,63040,83837,111700,-1,5,slab
1797,479380,479374,3,63054,83827,111650,-1,5,slab
1798,479382,479380,3,63068,83817,111600,-1,5,slab
1799,479384,479382,3,63081,83807,111550,-1,5,slab
1800,479388,479384,3,63119,83801,111500,-1,5,slab
1801,479390,479388,3,63157,83795,111450,-1,5,slab
1802,479396,479390,3,63184,83775,111400,-1,5,slab
1803,479398,479396,3,63211,83755,111350,-1,5,slab
1804,479400,479398,3,63237,83734,111300,-1,5,slab
1805,479404,479400,3,63249,83760,111250,-1,5,slab
1806,479406,479404,3,63260,83785,111200,-1,5,slab
1807,479408,479406,3,63271,83810,111150,-1,5,slab
1808,479412,479408,3,63282,83805,111100,-1,5,slab
1809,479414,479412,3,63292,83800,111050,-1,5,slab
1810,479416,479414,3,63302,83795,111000,-1,5,slab
1811,479477,479416,3,63321,83822,110950,-1,5,slab
1812,479479,479477,3,63340,83848,110900,-1,5,slab
1813,479487,479479,3,63344,83861,110850,-1,5,slab
1814,479489,479487,3,63347,83874,110800,-1,5,slab
1815,479491,479489,3,63351,83886,110750,-1,5,slab
1816,479499,479491,3,63382,83890,110700,-1,5,slab
1817,479501,479499,3,63414,83894,110650,-1,5,slab
1818,479503,479501,3,63445,83898,110600,-1,5,slab
1819,479505,479503,3,63476,83902,110550,-1,5,slab
1820,479507,479505,3,63507,83905,110500,-1,5,slab
1821,479511,479507,3,63570,83926,110450,-1,5,slab
1822,479513,479511,3,63632,83947,110400,-1,5,slab
1823,479521,479513,3,63691,83959,110350,-1,5,slab
1824,479523,479521,3,63749,83970,110300,-1,5,slab
1825,479525,479523,3,63807,83981,110250,-1,5,slab
1826,479527,479525,3,63862,84019,110200,-1,5,slab
1827,479529,479527,3,63917,84057,110150,-1,5,slab
1828,479531,479529,3,63943,84082,110100,-1,5,slab
1829,479533,479531,3,63969,84107,110050,-1,5,slab
1830,479535,479533,3,63994,84132,110000,-1,5,slab
1831,479537,479535,3,64020,84156,109950,-1,5,slab
1832,479539,479537,3,64071,84215,109900,-1,5,slab
1833,479541,479539,3,64123,84274,109850,-1,5,slab
1834,479543,479541,3,64095,84278,109800,-1,5,slab
1835,479545,479543,3,64067,84282,109750,-1,5,slab
1836,479547,479545,3,64039,84285,109700,-1,5,slab
1837,479550,479547,3,64081,84240,109650,-1,5,slab
1838,479552,479550,3,64085,84255,109600,-1,5,slab
1839,479554,479552,3,64088,84270,109550,-1,5,slab
1840,479556,479554,3,64087,84276,109500,-1,5,slab
1841,479558,479556,3,64085,84282,109450,-1,5,slab
1842,479560,479558,3,64111,84228,109400,-1,5,slab
1843,479601,479599,3,64282,84445,108550,-1,5,slab
1844,479562,479560,3,64119,84225,109350,-1,5,slab
1845,479571,479562,3,64122,84227,109300,-1,5,slab
1846,479573,479571,3,64125,84228,109250,-1,5,slab
1847,479575,479573,3,64127,84230,109200,-1,5,slab
1848,479577,479575,3,64130,84232,109150,-1,5,slab
1849,479579,479577,3,64145,84227,109100,-1,5,slab
1850,479581,479579,3,64161,84221,109050,-1,5,slab
1851,479583,479581,3,64176,84215,109000,-1,5,slab
1852,479585,479583,3,64191,84209,108950,-1,5,slab
1853,479587,479585,3,64213,84250,108900,-1,5,slab
1854,479589,479587,3,64235,84291,108850,-1,5,slab
1855,479591,479589,3,64257,84332,108800,-1,5,slab
1856,479593,479591,3,64278,84373,108750,-1,5,slab
1857,479595,479593,3,64279,84391,108700,-1,5,slab
1858,479597,479595,3,64280,84409,108650,-1,5,slab
1859,479599,479597,3,64281,84427,108600,-1,5,slab
1860,479603,479601,3,64315,84487,108500,-1,5,slab
1861,479605,479603,3,64347,84529,108450,-1,5,slab
1862,479607,479605,3,64371,84564,108400,-1,5,slab
1863,479609,479607,3,64395,84600,108350,-1,5,slab
1864,479611,479609,3,64419,84635,108300,-1,5,slab
1865,479613,479611,3,64429,84697,108250,-1,5,branch
1866,479615,479613,3,64439,84759,108200,-1,5,slab
1867,479617,479615,3,64449,84821,108150,-1,5,slab
1868,479619,479617,3,64470,84846,108100,-1,5,slab
1869,479621,479619,3,64491,84871,108050,-1,5,slab
1870,479627,479613,3,64144,85013,108250,-1,5,slab
1871,479631,479627,3,63832,85173,108300,-1,5,branch
1872,479635,479631,3,63688,85199,108350,-1,5,slab
1873,479649,479631,3,63764,85165,108250,-1,5,slab
1874,479653,479649,3,63771,85169,108200,-1,5,slab
1875,479780,479621,3,64499,84880,108000,-1,5,slab
1876,479782,479780,3,64506,84890,107950,-1,5,slab
1877,479786,479782,3,64527,84895,107900,-1,5,slab
1878,479788,479786,3,64547,84900,107850,-1,5,slab
1879,479790,479788,3,64567,84905,107800,-1,5,slab
1880,479796,479790,3,64552,84857,107750,-1,5,slab
1881,479798,479796,3,64537,84810,107700,-1,5,slab
1882,479802,479798,3,64512,84787,107650,-1,5,slab
1883,479804,479802,3,64487,84764,107600,-1,5,slab
1884,479808,479804,3,64467,84766,107550,-1,5,slab
1885,479810,479808,3,64447,84767,107500,-1,5,slab
1886,479812,479810,3,64427,84768,107450,-1,5,slab
1887,479814,479812,3,64420,84769,107400,-1,5,slab
1888,479816,479814,3,64413,84770,107350,-1,5,slab
1889,479818,479816,3,64407,84771,107300,-1,5,slab
1890,479820,479818,3,64400,84772,107250,-1,5,slab
1891,479826,479820,3,64375,84789,107200,-1,5,slab
1892,479828,479826,3,64349,84806,107150,-1,5,slab
1893,479830,479828,3,64324,84823,107100,-1,5,slab
1894,479832,479830,3,64299,84840,107050,-1,5,slab
1895,479834,479832,3,64273,84857,107000,-1,5,slab
1896,479836,479834,3,64248,84874,106950,-1,5,slab
1897,479903,479836,3,64222,84891,106900,-1,5,slab
1898,479905,479903,3,64197,84907,106850,-1,5,slab
1899,479907,479905,3,64171,84923,106800,-1,5,slab
1900,479909,479907,3,64145,84939,106750,-1,5,slab
1901,479911,479909,3,64123,84938,106700,-1,5,slab
1902,479913,479911,3,64100,84937,106650,-1,5,slab
1903,479915,479913,3,64077,84936,106600,-1,5,slab
1904,479917,479915,3,64054,84935,106550,-1,5,slab
1905,479919,479917,3,64025,84966,106500,-1,5,slab
1906,479921,479919,3,63995,84996,106450,-1,5,slab
1907,479923,479921,3,63966,85026,106400,-1,5,slab
1908,479925,479923,3,63936,85057,106350,-1,5,slab
1909,479927,479925,3,63909,85056,106300,-1,5,slab
1910,479929,479927,3,63881,85055,106250,-1,5,slab
1911,479931,479929,3,63854,85054,106200,-1,5,slab
1912,479933,479931,3,63826,85053,106150,-1,5,slab
1913,479935,479933,3,63778,85042,106100,-1,5,slab
1914,479937,479935,3,63730,85030,106050,-1,5,slab
1915,479939,479937,3,63682,85019,106000,-1,5,slab
1916,479941,479939,3,63678,85027,105950,-1,5,slab
1917,479943,479941,3,63674,85036,105900,-1,5,slab
1918,479945,479943,3,63670,85044,105850,-1,5,slab
1919,479947,479945,3,63667,85052,105800,-1,5,slab
1920,479949,479947,3,63663,85061,105750,-1,5,slab
1921,479951,479949,3,63658,85065,105700,-1,5,slab
1922,479953,479951,3,63653,85070,105650,-1,5,slab
1923,479955,479953,3,63649,85075,105600,-1,5,slab
1924,479957,479955,3,63644,85080,105550,-1,5,slab
1925,479959,479957,3,63520,85154,105200,-1,5,slab
1926,479968,479959,3,63537,85161,105150,-1,5,slab
1927,479970,479968,3,63555,85168,105100,-1,5,slab
1928,479972,479970,3,63572,85175,105050,-1,5,slab
1929,479974,479972,3,63583,85203,105000,-1,5,slab
1930,479976,479974,3,63594,85230,104950,-1,5,slab
1931,479978,479976,3,63606,85258,104900,-1,5,slab
1932,479980,479978,3,63606,85263,104850,-1,5,slab
1933,479982,479980,3,63606,85268,104800,-1,5,slab
1934,479984,479982,3,63606,85273,104750,-1,5,slab
1935,479986,479984,3,63606,85277,104700,-1,5,slab
1936,480117,479986,3,63598,85315,104650,-1,5,slab
1937,480119,480117,3,63591,85353,104600,-1,5,slab
1938,480121,480119,3,63583,85391,104550,-1,5,slab
1939,480123,480121,3,63575,85429,104500,-1,5,slab
1940,480125,480123,3,63568,85467,104450,-1,5,slab
1941,480127,480125,3,63508,85461,104400,-1,5,slab
1942,480129,480127,3,63448,85454,104350,-1,5,slab
1943,480131,480129,3,63388,85447,104300,-1,5,slab
1944,480133,480131,3,63328,85441,104250,-1,5,slab
1945,480186,480133,3,63213,85344,104200,-1,5,slab
1946,480188,480186,3,63254,85389,104150,-1,5,slab
1947,480190,480188,3,63295,85434,104100,-1,5,slab
1948,480192,480190,3,63336,85479,104050,-1,5,slab
1949,480194,480192,3,63368,85529,104000,-1,5,slab
1950,480196,480194,3,63399,85580,103950,-1,5,slab
1951,480198,480196,3,63431,85631,103900,-1,5,slab
1952,480200,480198,3,63469,85657,103850,-1,5,slab
1953,480202,480200,3,63507,85684,103800,-1,5,slab
1954,480204,480202,3,63496,85700,103750,-1,5,slab
1955,480206,480204,3,63484,85716,103700,-1,5,slab
1956,480208,480206,3,63473,85732,103650,-1,5,slab
1957,480210,480208,3,63461,85748,103600,-1,5,slab
1958,480212,480210,3,63422,85674,103550,-1,5,slab
1959,480214,480212,3,63392,85635,103500,-1,5,slab
1960,480216,480214,3,63363,85596,103450,-1,5,slab
1961,480218,480216,3,63364,85603,103400,-1,5,slab
1962,480220,480218,3,63365,85610,103350,-1,5,slab
1963,480222,480220,3,63365,85616,103300,-1,5,slab
1964,480224,480222,3,63366,85623,103250,-1,5,slab
1965,480226,480224,3,63355,85646,103200,-1,5,slab
1966,480228,480226,3,63344,85669,103150,-1,5,slab
1967,480230,480228,3,63332,85691,103100,-1,5,slab
1968,480232,480230,3,63321,85714,103050,-1,5,slab
1969,480234,480232,3,63334,85731,103000,-1,5,slab
1970,480236,480234,3,63347,85748,102950,-1,5,slab
1971,480238,480236,3,63361,85766,102900,-1,5,slab
1972,480240,480238,3,63374,85783,102850,-1,5,slab
1973,480242,480240,3,63365,85799,102800,-1,5,slab
1974,480244,480242,3,63356,85815,102750,-1,5,slab
1975,480246,480244,3,63347,85831,102700,-1,5,slab
1976,480248,480246,3,63338,85846,102650,-1,5,slab
1977,480250,480248,3,63370,85840,102600,-1,5,slab
1978,480278,480250,3,63327,85823,102550,-1,5,slab
1979,480280,480278,3,63361,85796,102500,-1,5,slab
1980,480282,480280,3,63362,85803,102450,-1,5,slab
1981,480284,480282,3,63363,85809,102400,-1,5,branch
1982,480286,480284,3,63365,85816,102350,-1,5,slab
1983,480288,480286,3,63366,85823,102300,-1,5,slab
1984,480290,480288,3,63367,85829,102250,-1,5,slab
1985,480292,480290,3,63369,85836,102200,-1,5,slab
1986,480294,480292,3,63370,85843,102150,-1,5,slab
1987,480296,480294,3,63371,85849,102100,-1,5,slab
1988,480298,480296,3,63373,85856,102050,-1,5,slab
1989,480300,480298,3,63374,85862,102000,-1,5,slab
1990,480302,480300,3,63360,85864,101950,-1,5,branch
1991,480304,480302,3,63346,85865,101900,-1,5,slab
1992,480306,480304,3,63332,85866,101850,-1,5,branch
1993,480308,480306,3,63372,85903,101800,-1,5,slab
1994,480310,480308,3,63411,85941,101750,-1,5,slab
1995,480312,480310,3,63451,85978,101700,-1,5,slab
1996,480314,480312,3,63490,86015,101650,-1,5,slab
1997,480316,480314,3,63530,86052,101600,-1,5,slab
1998,480318,480316,3,63530,86032,101550,-1,5,slab
1999,480320,480318,3,63530,86011,101500,-1,5,slab
2000,480322,480320,3,63530,85991,101450,-1,5,slab
2001,480324,480322,3,63530,85970,101400,-1,5,slab
2002,480326,480324,3,63530,85950,101350,-1,5,slab
2003,480328,480306,3,62916,85826,101800,-1,5,slab
2004,480330,480328,3,62734,85872,101750,-1,5,slab
2005,480336,480330,3,62676,85903,101700,-1,5,branch
2006,480338,480336,3,62618,85934,101650,-1,5,slab
2007,480340,480338,3,62561,85965,101600,-1,5,slab
2008,480346,480340,3,62435,85969,101550,-1,5,slab
2009,480354,480346,3,62408,85959,101500,-1,5,slab
2010,480356,480354,3,62380,85950,101450,-1,5,slab
2011,480358,480356,3,62353,85940,101400,-1,5,slab
2012,480360,480358,3,62325,85931,101350,-1,5,slab
2013,480368,480360,3,62334,85928,101300,-1,5,slab
2014,480370,480368,3,62342,85925,101250,-1,5,slab
2015,480372,480370,3,62351,85922,101200,-1,5,slab
2016,480374,480372,3,62359,85919,101150,-1,5,end
2017,480503,480284,3,63399,85648,102400,-1,5,slab
2018,480505,480503,3,63691,85572,102400,-1,5,slab
2019,480507,480505,3,63752,85534,102450,-1,5,end
2020,480642,480326,3,63536,85949,101300,-1,5,slab
2021,480644,480642,3,63543,85947,101250,-1,5,slab
2022,480646,480644,3,63549,85946,101200,-1,5,slab
2023,480654,480646,3,63543,85974,101150,-1,5,slab
2024,480656,480654,3,63536,86002,101100,-1,5,slab
2025,480658,480656,3,63530,86030,101050,-1,5,slab
2026,480802,477658,3,63986,85583,124800,-1,5,slab
2027,480804,480802,3,64043,85585,124850,-1,5,slab
2028,480810,480804,3,64064,85572,124900,-1,5,slab
2029,480812,480810,3,64085,85558,124950,-1,5,slab
2030,480816,480812,3,64102,85556,125000,-1,5,slab
2031,480818,480816,3,64120,85553,125050,-1,5,slab
2032,480820,480818,3,64138,85551,125100,-1,5,slab
2033,480826,480820,3,64156,85551,125150,-1,5,slab
2034,480828,480826,3,64173,85551,125200,-1,5,slab
2035,480830,480828,3,64191,85551,125250,-1,5,slab
2036,480834,480830,3,64221,85520,125300,-1,5,slab
2037,480836,480834,3,64252,85490,125350,-1,5,slab
2038,480844,480836,3,64251,85511,125400,-1,5,slab
2039,480846,480844,3,64250,85532,125450,-1,5,slab
2040,480848,480846,3,64249,85553,125500,-1,5,slab
2041,480850,480848,3,64248,85574,125550,-1,5,slab
2042,480852,480850,3,64270,85566,125600,-1,5,slab
2043,480854,480852,3,64291,85558,125650,-1,5,slab
2044,480856,480854,3,64313,85551,125700,-1,5,slab
2045,480862,480856,3,64321,85544,125750,-1,5,slab
2046,480864,480862,3,64330,85538,125800,-1,5,slab
2047,480866,480864,3,64338,85531,125850,-1,5,slab
2048,480868,480866,3,64347,85524,125900,-1,5,slab
2049,480874,480868,3,64361,85532,125950,-1,5,slab
2050,480876,480874,3,64375,85539,126000,-1,5,slab
2051,480878,480876,3,64390,85547,126050,-1,5,slab
2052,480880,480878,3,64404,85555,126100,-1,5,slab
2053,480888,480880,3,64412,85554,126150,-1,5,slab
2054,480890,480888,3,64420,85553,126200,-1,5,slab
2055,480892,480890,3,64429,85553,126250,-1,5,slab
2056,480894,480892,3,64437,85552,126300,-1,5,slab
2057,480896,480894,3,64445,85551,126350,-1,5,slab
2058,480898,480896,3,64453,85551,126400,-1,5,slab
2059,480966,480898,3,64452,85588,126450,-1,5,slab
2060,480968,480966,3,64451,85624,126500,-1,5,slab
2061,480970,480968,3,64449,85661,126550,-1,5,slab
2062,480974,480970,3,64498,85664,126600,-1,5,slab
2063,480976,480974,3,64546,85667,126650,-1,5,slab
2064,480978,480976,3,64595,85670,126700,-1,5,slab
2065,480980,480978,3,64643,85672,126750,-1,5,slab
2066,480986,480980,3,64695,85677,126800,-1,5,slab
2067,480988,480986,3,64748,85682,126850,-1,5,slab
2068,480990,480988,3,64800,85687,126900,-1,5,slab
2069,480992,480990,3,64852,85691,126950,-1,5,slab
2070,481074,480992,3,64829,85737,127000,-1,5,slab
2071,481076,481074,3,64807,85783,127050,-1,5,slab
2072,481084,481076,3,64835,85797,127100,-1,5,slab
2073,481086,481084,3,64862,85811,127150,-1,5,slab
2074,481088,481086,3,64890,85824,127200,-1,5,slab
2075,481090,481088,3,64883,85849,127250,-1,5,slab
2076,481092,481090,3,64875,85873,127300,-1,5,slab
2077,481094,481092,3,64867,85897,127350,-1,5,branch
2078,481100,481094,3,65014,85857,127400,-1,5,slab
2079,481102,481100,3,65160,85817,127450,-1,5,slab
2080,481108,481102,3,65188,85821,127500,-1,5,slab
2081,481110,481108,3,65216,85824,127550,-1,5,slab
2082,481112,481110,3,65244,85828,127600,-1,5,slab
2083,481120,481094,3,64638,85902,127350,-1,5,slab
2084,481122,481120,3,64607,85933,127400,-1,5,slab
2085,481124,481122,3,64562,85963,127450,-1,5,slab
2086,481128,481124,3,64551,85977,127500,-1,5,slab
2087,481130,481128,3,64541,85992,127550,-1,5,slab
2088,481136,481130,3,64539,86014,127600,-1,5,slab
2089,481138,481136,3,64537,86037,127650,-1,5,slab
2090,481144,481138,3,64553,86042,127700,-1,5,slab
2091,481146,481144,3,64569,86046,127750,-1,5,slab
2092,481148,481146,3,64585,86051,127800,-1,5,slab
2093,481150,481148,3,64601,86055,127850,-1,5,slab
2094,481152,481150,3,64617,86060,127900,-1,5,slab
2095,481213,481152,3,64653,86059,127950,-1,5,slab
2096,481215,481213,3,64690,86058,128000,-1,5,slab
2097,481217,481215,3,64727,86056,128050,-1,5,slab
2098,481225,481217,3,64726,86056,128100,-1,5,slab
2099,481227,481225,3,64724,86056,128150,-1,5,slab
2100,481229,481227,3,64723,86056,128200,-1,5,slab
2101,481243,481229,3,64715,86058,128250,-1,5,slab
2102,481245,481243,3,64708,86059,128300,-1,5,slab
2103,481247,481245,3,64700,86060,128350,-1,5,slab
2104,481249,481247,3,64723,86072,128400,-1,5,slab
2105,481251,481249,3,64746,86085,128450,-1,5,slab
2106,481253,481251,3,64769,86097,128500,-1,5,slab
2107,481255,481253,3,64791,86109,128550,-1,5,slab
2108,481260,481255,3,64831,86102,128600,-1,5,slab
2109,481262,481260,3,64871,86094,128650,-1,5,slab
2110,481264,481262,3,64911,86087,128700,-1,5,slab
2111,481266,481264,3,64951,86079,128750,-1,5,slab
2112,481270,481266,3,64997,86008,128800,-1,5,slab
2113,481272,481270,3,65042,85937,128850,-1,5,slab
2114,481274,481272,3,65088,85866,128900,-1,5,slab
2115,481276,481274,3,65109,85852,128950,-1,5,slab
2116,481278,481276,3,65131,85838,129000,-1,5,slab
2117,481280,481278,3,65152,85824,129050,-1,5,slab
2118,481282,481280,3,65192,85773,129100,-1,5,slab
2119,481284,481282,3,65231,85721,129150,-1,5,slab
2120,481286,481284,3,65270,85669,129200,-1,5,slab
2121,481298,481296,3,65318,85595,129300,-1,5,slab
2122,481300,481298,3,65342,85558,129350,-1,5,slab
2123,481308,481300,3,65339,85543,129400,-1,5,slab
2124,481310,481308,3,65335,85528,129450,-1,5,slab
2125,481318,481310,3,65162,85519,129500,-1,5,slab
2126,481322,481318,3,65398,85496,129550,-1,5,slab
2127,481330,481322,3,65417,85480,129600,-1,5,slab
2128,481332,481330,3,65437,85464,129650,-1,5,slab
2129,481334,481332,3,65456,85448,129700,-1,5,slab
2130,481342,481334,3,65465,85450,129750,-1,5,slab
2131,481344,481342,3,65474,85451,129800,-1,5,slab
2132,481352,481346,3,65529,85444,129900,-1,5,slab
2133,481354,481352,3,65574,85437,129950,-1,5,slab
2134,481356,481354,3,65620,85429,130000,-1,5,slab
2135,481296,481286,3,65279,85678,129250,-1,5,slab
2136,481474,481356,3,65643,85406,130050,-1,5,slab
2137,481476,481474,3,65665,85384,130100,-1,5,slab
2138,481478,481476,3,65688,85361,130150,-1,5,slab
2139,481480,481478,3,65722,85338,130200,-1,5,slab
2140,481484,481482,3,65780,85319,130300,-1,5,slab
2141,481482,481480,3,65724,85300,130250,-1,5,slab
2142,481498,481486,3,65774,85264,130400,-1,5,slab
2143,481500,481498,3,65827,85283,130450,-1,5,slab
2144,481502,481500,3,65864,85288,130500,-1,5,slab
2145,481504,481502,3,65901,85292,130550,-1,5,slab
