,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,16986700,16986699,12,64466,78503,142950,-1,5,slab
482,16986701,16986700,12,64493,78480,143000,-1,5,slab
483,16986702,16986701,12,64493,78478,143050,-1,5,slab
484,16986703,16986702,12,64493,78475,143100,-1,5,slab
485,16986704,16986703,12,64493,78473,143150,-1,5,branch
486,16986705,16986704,12,64604,78503,143200,-1,5,branch
487,16986706,16986705,12,64715,78534,143250,-1,5,slab
488,16986707,16986706,12,64827,78564,143300,-1,5,slab
489,16986708,16986707,12,64869,78575,143350,-1,5,slab
490,16986709,16986708,12,64911,78587,143400,-1,5,slab
491,16986710,16986709,12,64933,78584,143450,-1,5,slab
492,16986711,16986710,12,64956,78582,143500,-1,5,slab
493,16986712,16986711,12,64979,78579,143550,-1,5,slab
494,16986713,16986712,12,65027,78587,143600,-1,5,slab
495,16986714,16986713,12,65075,78594,143650,-1,5,slab
496,16986715,16986714,12,65123,78602,143700,-1,5,slab
497,16986717,16986715,12,65121,78589,143750,-1,5,slab
498,16986718,16986717,12,65118,78577,143800,-1,5,slab
499,16986719,16986718,12,65116,78564,143850,-1,5,slab
500,16986721,16986719,12,65101,78560,143900,-1,5,slab
501,16986722,16986721,12,65085,78556,143950,-1,5,slab
502,16986725,16986722,12,65032,78534,144000,-1,5,end
503,16986729,12138653,12,64797,80016,136250,-1,5,slab
504,16986732,16986729,12,64769,79993,136200,-1,5,slab
505,16986733,16986732,12,64741,79970,136150,-1,5,slab
506,16986734,16986733,12,64614,79886,136100,-1,5,slab
507,16986697,16986696,12,64381,78385,142800,-1,5,slab
508,16986742,16986561,12,64812,79719,136750,-1,5,slab
509,16986743,16986742,12,64348,79636,136750,-1,5,slab
510,16986745,16986744,12,63976,79575,136850,-1,5,slab
511,16986746,16986745,12,63877,79313,136900,-1,5,slab
512,16986747,16986746,12,63778,79050,136950,-1,5,branch
513,16986748,16986747,12,63717,78879,137000,-1,5,slab
514,16986749,16986748,12,63657,78708,137050,-1,5,slab
515,16986750,16986749,12,63644,78729,137100,-1,5,slab
516,16986751,16986750,12,63631,78749,137150,-1,5,slab
517,16986752,16986751,12,63619,78769,137200,-1,5,slab
518,16986753,16986752,12,63520,79111,137250,-1,5,slab
519,16986754,16986753,12,63512,79123,137300,-1,5,slab
520,16986755,16986754,12,63505,79134,137350,-1,5,branch
521,16986756,16986755,12,63482,79168,137400,-1,5,slab
522,16986757,16986756,12,63459,79202,137450,-1,5,slab
523,16986758,16986747,12,63683,78864,136900,-1,5,slab
524,16986759,16986758,12,63588,78678,136850,-1,5,slab
525,16986761,16986759,12,63545,78648,136800,-1,5,branch
526,16986763,16986762,12,63459,78587,136700,-1,5,slab
527,16986764,16986763,12,63489,78594,136650,-1,5,slab
528,16986765,16986764,12,63520,78602,136600,-1,5,slab
529,16986766,16986765,12,63786,78769,136600,-1,5,branch
530,16986767,16986766,12,63790,78777,136550,-1,5,slab
531,16986768,16986767,12,63793,78784,136500,-1,5,slab
532,16986769,16986768,12,63797,78792,136450,-1,5,slab
533,16986770,16986769,12,63801,78800,136400,-1,5,slab
534,16986771,16986770,12,63843,78887,136350,-1,5,slab
535,16986772,16986771,12,63885,78974,136300,-1,5,end
536,16986773,16986761,12,62897,78420,136800,-1,5,slab
537,16986774,16986773,12,62884,78394,136850,-1,5,slab
538,16986775,16986774,12,62871,78369,136900,-1,5,slab
539,16986776,16986775,12,62859,78344,136950,-1,5,slab
540,16986777,16986776,12,62826,78328,137000,-1,5,slab
541,16986778,16986777,12,62793,78313,137050,-1,5,slab
542,16986779,16986778,12,62760,78298,137100,-1,5,slab
543,16986780,16986779,12,62752,78316,137150,-1,5,slab
544,16986781,16986780,12,62745,78333,137200,-1,5,slab
545,16986782,16986781,12,62737,78351,137250,-1,5,slab
546,16986783,16986782,12,62694,78280,137300,-1,5,slab
547,16986784,16986783,12,62651,78209,137350,-1,5,slab
548,16986785,16986784,12,62608,78138,137400,-1,5,branch
549,16986786,16986041,12,24021,81878,140750,-1,5,slab
550,16986787,16986786,12,23995,81880,140800,-1,5,slab
551,16986788,16986787,12,23968,81882,140850,-1,5,slab
552,16986789,16986788,12,23941,81884,140900,-1,5,slab
553,16986790,16986789,12,23915,81886,140950,-1,5,slab
554,16986791,16986790,12,23803,81907,141000,-1,5,slab
555,16986792,16986791,12,23691,81928,141050,-1,5,slab
556,16986793,16986792,12,23579,81948,141100,-1,5,slab
557,16986794,16986793,12,23466,81969,141150,-1,5,slab
558,16986795,16986794,12,23312,82038,141200,-1,5,slab
559,16986796,16986795,12,23157,82106,141250,-1,5,slab
560,16986797,16986796,12,23003,82175,141300,-1,5,slab
561,16986798,16986797,12,22750,82395,141350,-1,5,slab
562,16986799,16986798,12,22496,82615,141400,-1,5,slab
563,16986800,16986799,12,22243,82836,141450,-1,5,slab
564,16986801,16986800,12,21361,83406,141450,-1,5,slab
565,16986802,16986801,12,20746,83444,141450,-1,5,slab
566,16986803,16986802,12,20571,83456,141400,-1,5,slab
567,16986804,16986803,12,20396,83469,141350,-1,5,slab
568,16986805,16986804,12,20221,83482,141300,-1,5,slab
569,16986807,16986805,12,19188,83345,141250,-1,5,slab
570,16986808,16986807,12,17500,83459,141250,-1,5,slab
571,16986809,16986808,12,16680,83672,141300,-1,5,slab
572,16986810,16986809,12,16083,83489,141350,-1,5,slab
573,16986811,16986810,12,15486,83307,141400,-1,5,slab
574,16986812,16986811,12,14255,82304,141450,-1,5,slab
575,16986813,16986812,12,14226,82285,141500,-1,5,slab
576,16986814,16986813,12,14196,82266,141550,-1,5,slab
577,16986815,16986814,12,14166,82248,141600,-1,5,slab
578,16986816,16986815,12,14136,82229,141650,-1,5,slab
579,16986817,16986816,12,14107,82210,141700,-1,5,slab
580,16986818,16986817,12,14077,82192,141750,-1,5,slab
581,16986819,16986818,12,14047,82173,141800,-1,5,slab
582,16986820,16986819,12,14017,82154,141850,-1,5,slab
583,16986744,16986743,12,64162,79624,136800,-1,5,slab
584,16986821,16986820,12,13988,82136,141900,-1,5,slab
585,16986822,16986821,12,13958,82117,141950,-1,5,slab
586,16986823,16986822,12,13928,82098,142000,-1,5,slab
587,16986824,16986823,12,13898,82080,142050,-1,5,slab
588,16986825,16986824,12,13869,82061,142100,-1,5,slab
589,16986826,16986825,12,13839,82042,142150,-1,5,slab
590,16986827,16986826,12,13809,82024,142200,-1,5,slab
591,16986828,16986827,12,13779,82005,142250,-1,5,slab
592,16986829,16986828,12,13750,81986,142300,-1,5,slab
593,16986830,16986829,12,13720,81968,142350,-1,5,slab
594,16986831,16986830,12,13690,81949,142400,-1,5,slab
595,16986832,16986831,12,13660,81930,142450,-1,5,slab
596,16986833,16986832,12,13631,81912,142500,-1,5,slab
597,16986834,16986833,12,13601,81893,142550,-1,5,slab
598,16986835,16986834,12,13571,81874,142600,-1,5,slab
599,16986836,16986835,12,13542,81856,142650,-1,5,slab
600,16986837,16986836,12,13512,81837,142700,-1,5,slab
601,16986838,16986837,12,13482,81818,142750,-1,5,slab
602,16986839,16986838,12,13452,81800,142800,-1,5,slab
603,16986840,16986839,12,13423,81781,142850,-1,5,slab
604,16986841,16986840,12,13393,81762,142900,-1,5,slab
605,16986842,16986841,12,13363,81744,142950,-1,5,slab
606,16986843,16986842,12,13333,81725,143000,-1,5,slab
607,16986844,16986843,12,13304,81706,143050,-1,5,slab
608,16986845,16986844,12,13274,81688,143100,-1,5,slab
609,16986846,16986845,12,13244,81669,143150,-1,5,slab
610,16986847,16986846,12,13214,81650,143200,-1,5,slab
611,16986848,16986847,12,13185,81632,143250,-1,5,slab
612,16986849,16986848,12,13155,81613,143300,-1,5,slab
613,16986850,16986849,12,13125,81594,143350,-1,5,slab
614,16986851,16986850,12,13095,81576,143400,-1,5,slab
615,16986852,16986851,12,13066,81557,143450,-1,5,slab
616,16986853,16986852,12,13036,81538,143500,-1,5,slab
617,16986854,16986853,12,13006,81520,143550,-1,5,slab
618,16986855,16986854,12,12976,81501,143600,-1,5,slab
619,16986856,16986855,12,12947,81482,143650,-1,5,slab
620,16986857,16986856,12,12917,81464,143700,-1,5,slab
621,16986858,16986857,12,12887,81445,143750,2000,5,end
622,16986044,16986043,12,24523,81912,140550,-1,5,slab
623,17002893,16986336,12,53150,76060,140650,-1,5,slab
624,17002894,17002893,12,53144,76019,140700,-1,5,slab
625,17002895,17002894,12,53169,76001,140750,-1,5,slab
626,17002896,17002895,12,53194,75984,140800,-1,5,slab
627,17002897,17002896,12,53219,75967,140850,-1,5,slab
628,17002898,17002897,12,53251,75821,140900,-1,5,slab
629,17002900,17002898,12,53270,75768,140950,-1,5,slab
630,17002901,17002900,12,53289,75715,141000,-1,5,slab
631,17002902,17002901,12,53251,75682,141050,-1,5,slab
632,17002903,17002902,12,53213,75649,141100,-1,5,slab
633,17002905,17002904,12,53175,75560,141200,-1,5,slab
634,17002906,17002905,12,53175,75504,141250,-1,5,slab
635,17002907,17002906,12,53175,75449,141300,-1,5,slab
636,17002908,17002907,12,53179,75431,141350,-1,5,slab
637,17002909,17002908,12,53182,75414,141400,-1,5,slab
638,17002910,17002909,12,53186,75397,141450,-1,5,slab
639,17002911,17002910,12,53190,75380,141500,-1,5,slab
640,17002912,17002911,12,53167,75380,141550,-1,5,slab
641,17002913,17002912,12,53144,75380,141600,-1,5,slab
642,17002914,17002913,12,53131,75371,141650,-1,5,slab
643,17002915,17002914,12,53118,75361,141700,-1,5,slab
644,17002916,17002915,12,53105,75352,141750,-1,5,slab
645,17002917,17002916,12,53091,75342,141800,-1,5,slab
646,17002918,17002917,12,53074,75335,141850,-1,5,slab
647,17002919,17002918,12,53056,75327,141900,-1,5,slab
648,17002920,17002919,12,53038,75319,141950,-1,5,slab
649,17002921,17002920,12,53033,75342,142000,-1,5,slab
650,17002923,17002922,12,53023,75388,142100,-1,5,slab
651,17002924,17002923,12,52970,75405,142150,-1,5,slab
652,17002925,17002924,12,52916,75423,142200,-1,5,slab
653,17002926,17002925,12,52863,75441,142250,-1,5,slab
654,17002927,17002926,12,52829,75483,142300,-1,5,slab
655,17002928,17002927,12,52795,75525,142350,-1,5,branch
656,17002929,17002928,12,52782,75526,142400,-1,5,slab
657,17002930,17002929,12,52768,75528,142450,-1,5,slab
658,17002931,17002930,12,52755,75530,142500,-1,5,slab
659,17002932,17002931,12,52742,75532,142550,-1,5,slab
660,17002933,17002932,12,52738,75502,142600,-1,5,branch
661,17002934,17002933,12,52734,75471,142650,-1,5,slab
662,17002935,17002934,12,52715,75464,142700,-1,5,slab
663,17002936,17002935,12,52696,75456,142750,-1,5,slab
664,17002904,17002903,12,53209,75574,141150,-1,5,slab
665,17002937,17002936,12,52628,75446,142800,-1,5,slab
666,17002938,17002937,12,52559,75436,142850,-1,5,slab
667,17002939,17002938,12,52491,75426,142900,-1,5,slab
668,17002940,17002939,12,52438,75405,142950,-1,5,slab
669,17002941,17002940,12,52384,75385,143000,-1,5,slab
670,17002942,17002941,12,52331,75365,143050,-1,5,slab
671,17002943,17002942,12,52187,75335,143100,-1,5,slab
672,17002944,17002943,12,52042,75304,143150,-1,5,slab
673,17002945,17002944,12,52032,75297,143200,-1,5,slab
674,17002946,17002945,12,52022,75289,143250,-1,5,slab
675,17002947,17002946,12,52012,75281,143300,-1,5,slab
676,17002948,17002947,12,52037,75253,143350,-1,5,slab
677,17002949,17002948,12,52063,75226,143400,-1,5,slab
678,17002950,17002949,12,52088,75198,143450,-1,5,slab
679,17002951,17002950,12,52111,75193,143500,-1,5,slab
680,17002952,17002951,12,52134,75188,143550,-1,5,slab
681,17002953,17002952,12,52156,75183,143600,-1,5,slab
682,17002954,17002953,12,52202,75046,143650,-1,5,slab
683,17002955,17002954,12,52232,74974,143700,-1,5,slab
684,17002956,17002955,12,52263,74901,143750,-1,5,slab
685,17002957,17002956,12,52293,74658,143800,-1,5,slab
686,17002958,17002957,12,52362,74757,143850,-1,5,slab
687,17002959,17002958,12,52487,74761,143900,-1,5,slab
688,17002960,17002959,12,52612,74765,143950,-1,5,slab
689,17002961,16986255,12,52073,77235,136600,-1,5,slab
690,16986255,16986254,12,51818,77303,136600,-1,5,branch
691,17002962,17002961,12,52098,77176,136550,-1,5,slab
692,17002963,17002962,12,52122,77117,136500,-1,5,slab
693,17002964,17002963,12,52147,77058,136450,-1,5,slab
694,17002965,17002964,12,52172,76999,136400,-1,5,slab
695,17002966,17002965,12,52187,76958,136350,-1,5,slab
696,17002967,17002966,12,52202,76918,136300,-1,5,slab
697,17002968,17002967,12,52217,76877,136250,-1,5,slab
698,17002969,17002968,12,52220,76862,136200,-1,5,slab
699,17002970,17002969,12,52223,76847,136150,-1,5,slab
700,17002971,17002970,12,52226,76832,136100,-1,5,slab
701,17002974,17002973,12,52215,76779,135950,-1,5,slab
702,17002975,17002974,12,52198,76756,135900,-1,5,slab
703,17002977,17002976,12,52164,76710,135800,-1,5,slab
704,17002978,17002977,12,52174,76680,135750,-1,5,slab
705,17002979,17002978,12,52183,76649,135700,-1,5,slab
706,17002980,17002979,12,52193,76619,135650,-1,5,branch
707,17002981,17002980,12,52202,76589,135600,-1,5,slab
708,17002982,17002981,12,52215,76594,135550,-1,5,slab
709,17002983,17002982,12,52227,76599,135500,-1,5,slab
710,17002984,17002983,12,52240,76604,135450,-1,5,slab
711,17002985,17002984,12,52298,76596,135400,-1,5,slab
712,17002987,17002986,12,52415,76581,135300,-1,5,slab
713,17002988,17002987,12,52476,76596,135250,-1,5,slab
714,17002989,17002988,12,52473,76581,135200,-1,5,slab
715,17002990,17002989,12,52471,76566,135150,-1,5,slab
716,17002991,17002990,12,52468,76551,135100,-1,5,slab
717,17002992,17002991,12,52487,76551,135050,-1,5,slab
718,17002993,17002992,12,52506,76551,135000,-1,5,slab
719,17002994,17002993,12,52533,76524,134950,-1,5,slab
720,17002995,17002994,12,52559,76497,134900,-1,5,slab
721,17002996,17002995,12,52565,76495,134850,-1,5,slab
722,17002997,17002996,12,52571,76494,134800,-1,5,slab
723,17002998,17002997,12,52576,76492,134750,-1,5,slab
724,17002999,17002998,12,52582,76490,134700,-1,5,slab
725,17003000,17002999,12,52580,76497,134650,-1,5,slab
726,17003001,17003000,12,52577,76505,134600,-1,5,slab
727,17003002,17003001,12,52574,76513,134550,-1,5,slab
728,17003003,17003002,12,52605,76494,134500,-1,5,slab
729,17003004,17003003,12,52635,76475,134450,-1,5,slab
730,17003005,17003004,12,52661,76437,134400,-1,5,slab
731,17003006,17003005,12,52686,76399,134350,-1,5,slab
732,17003007,17003006,12,52711,76361,134300,-1,5,slab
733,17003008,17003007,12,52713,76347,134250,-1,5,slab
734,17003010,17003009,12,52717,76321,134150,-1,5,slab
735,17003011,17003010,12,52719,76307,134100,-1,5,slab
736,17003012,17003011,12,52696,76325,134050,-1,5,slab
737,17003013,17003012,12,52673,76343,134000,-1,5,slab
738,17003014,17003013,12,52650,76361,133950,-1,5,slab
739,17003015,17003014,12,52650,76409,133900,-1,5,slab
740,17003016,17003015,12,52650,76457,133850,-1,5,slab
741,17002986,17002985,12,52360,76098,135350,-1,5,branch
742,17002976,17002975,12,52155,76638,135850,-1,5,slab
743,17002973,17002972,12,52172,76741,136000,-1,5,slab
744,17002972,17002971,12,52150,76786,136050,-1,5,slab
745,17003017,17003016,12,52650,76505,133800,-1,5,slab
746,17003021,17003020,12,52572,76672,133600,-1,5,slab
747,17003022,17003021,12,52547,76680,133550,-1,5,slab
748,17003023,17003022,12,52521,76687,133500,-1,5,slab
749,17003024,17003023,12,52535,76682,133450,-1,5,slab
750,17003025,17003024,12,52548,76676,133400,-1,5,slab
751,17003026,17003025,12,52561,76670,133350,-1,5,slab
752,17003027,17003026,12,52574,76665,133300,-1,5,slab
753,17003030,17003029,12,52574,76710,133150,-1,5,slab
754,17003031,17003030,12,52569,76730,133100,-1,5,slab
755,17003032,17003031,12,52564,76751,133050,-1,5,slab
756,17003033,17003032,12,52559,76771,133000,-1,5,slab
757,17003034,17003033,12,52554,76791,132950,-1,5,slab
758,17003035,17003034,12,52549,76811,132900,-1,5,slab
759,17003036,17003035,12,52544,76832,132850,-1,5,slab
760,17003037,17003036,12,52562,76799,132800,-1,5,slab
761,17003038,17003037,12,52580,76766,132750,-1,5,slab
762,17003039,17003038,12,52597,76733,132700,-1,5,slab
763,17003040,17003039,12,52623,76720,132650,-1,5,slab
764,17003041,17003040,12,52648,76708,132600,-1,5,slab
765,17003042,17003041,12,52673,76695,132550,-1,5,slab
766,17003043,17003042,12,52688,76680,132500,-1,5,branch
767,17003044,17003043,12,52704,76665,132450,-1,5,slab
768,17003045,17003044,12,52719,76649,132400,-1,5,slab
769,17003046,17003045,12,52714,76652,132350,-1,5,slab
770,17003047,17003046,12,52709,76654,132300,-1,5,slab
771,17003048,17003047,12,52704,76657,132250,-1,5,slab
772,17003049,17003048,12,52704,76615,132200,-1,5,branch
773,17003050,17003049,12,52704,76573,132150,-1,5,slab
774,17003051,17003050,12,52704,76532,132100,-1,5,slab
775,17003052,17003051,12,52704,76490,132050,-1,5,slab
776,17003053,17003052,12,52726,76418,132000,-1,5,slab
777,17003054,17003053,12,52749,76345,131950,-1,5,slab
778,17003055,17003054,12,52775,76335,131900,-1,5,slab
779,17003056,17003055,12,52800,76325,131850,-1,5,slab
780,17003057,17003056,12,52825,76315,131800,-1,5,slab
781,17003058,17003057,12,52829,76273,131750,-1,5,slab
782,17003059,17003058,12,52833,76231,131700,-1,5,slab
783,17003060,17003059,12,52818,76219,131650,-1,5,slab
784,17003061,17003060,12,52802,76206,131600,-1,5,slab
785,17003062,17003061,12,52787,76193,131550,-1,5,slab
786,17003063,17003062,12,52759,76176,131500,-1,5,slab
787,17003064,17003063,12,52732,76158,131450,-1,5,slab
788,17003065,17003064,12,52704,76140,131400,-1,5,slab
789,17003066,17003065,12,52687,76133,131350,-1,5,slab
790,17003067,17003066,12,52669,76125,131300,-1,5,slab
791,17003068,17003067,12,52652,76117,131250,-1,5,slab
792,17003069,17003068,12,52635,76110,131200,-1,5,slab
793,17003070,17003069,12,52536,76193,131150,-1,5,slab
794,17003071,17003070,12,52514,76171,131100,-1,5,slab
795,17003072,17003071,12,52491,76148,131050,-1,5,slab
796,17003073,17003072,12,52473,76158,131000,-1,5,slab
797,17003074,17003073,12,52455,76168,130950,-1,5,slab
798,17003075,17003074,12,52438,76178,130900,-1,5,slab
799,17003076,17003075,12,52346,76239,130900,-1,5,branch
800,17003077,17003076,12,52286,76269,130850,-1,5,slab
801,17003078,17003077,12,52225,76300,130800,-1,5,slab
802,17003079,17003078,12,52154,76353,130750,-1,5,slab
803,17003080,17003079,12,52083,76406,130700,-1,5,slab
804,17003081,17003080,12,52012,76459,130650,-1,5,slab
805,17003082,17003081,12,51984,76495,130600,-1,5,slab
806,17003083,17003082,12,51955,76532,130550,-1,5,slab
807,17003084,17003083,12,51927,76568,130500,-1,5,slab
808,17003085,17003084,12,51898,76604,130450,-1,5,slab
809,17003086,17003085,12,51894,76600,130400,-1,5,slab
810,17003087,17003086,12,51890,76596,130350,-1,5,slab
811,17003088,17003087,12,51887,76592,130300,-1,5,slab
812,17003089,17003088,12,51883,76589,130250,-1,5,slab
813,17003090,17003089,12,51881,76589,130200,-1,5,slab
814,17003091,17003090,12,51879,76589,130150,-1,5,slab
815,17003092,17003091,12,51877,76589,130100,-1,5,slab
816,17003093,17003092,12,51875,76589,130050,-1,5,slab
817,17003094,17003093,12,51738,76467,130050,-1,5,slab
818,17003095,17003094,12,51643,76459,130000,-1,5,slab
819,17003096,17003095,12,51548,76452,129950,-1,5,slab
820,17003097,17003096,12,51551,76447,129900,-1,5,slab
821,17003028,17003027,12,52521,76695,133250,-1,5,slab
822,17003020,17003019,12,52563,76634,133650,-1,5,slab
823,17003019,17003018,12,52558,76543,133700,-1,5,slab
824,17003018,17003017,12,52606,76558,133750,-1,5,slab
825,17003098,17003097,12,51554,76442,129850,-1,5,slab
826,17003099,17003098,12,51556,76437,129800,-1,5,slab
827,17003100,17003099,12,51543,76416,129750,-1,5,slab
828,17003101,17003100,12,51529,76395,129700,-1,5,slab
829,17003102,17003101,12,51516,76374,129650,-1,5,slab
830,17003103,17003102,12,51503,76353,129600,-1,5,slab
831,17003104,17003103,12,51498,76333,129550,-1,5,slab
832,17003105,17003104,12,51493,76312,129500,-1,5,branch
833,17003106,17003105,12,51488,76292,129450,-1,5,slab
834,17003107,17003106,12,51465,76292,129400,-1,5,slab
835,17003108,17003107,12,51442,76292,129350,-1,5,slab
836,17003109,17003108,12,51419,76292,129300,-1,5,slab
837,17003110,17003109,12,51417,76290,129250,-1,5,slab
838,17003111,17003110,12,51415,76288,129200,-1,5,slab
839,17003112,17003111,12,51414,76286,129150,-1,5,slab
840,17003113,17003112,12,51412,76285,129100,-1,5,slab
841,17003114,17003113,12,51409,76278,129050,-1,5,slab
842,17003115,17003114,12,51406,76272,129000,-1,5,slab
843,17003116,17003115,12,51403,76266,128950,-1,5,slab
844,17003117,17003116,12,51399,76260,128900,-1,5,slab
845,17003118,17003117,12,51396,76254,128850,-1,5,slab
846,17003119,17003118,12,51377,76248,128800,-1,5,slab
847,17003120,17003119,12,51358,76243,128750,-1,5,slab
848,17003121,17003120,12,51339,76237,128700,-1,5,slab
849,17003122,17003121,12,51320,76231,128650,-1,5,slab
850,17003123,17003122,12,51326,76248,128600,-1,5,slab
851,17003124,17003123,12,51332,76266,128550,-1,5,slab
852,17003125,17003124,12,51338,76283,128500,-1,5,slab
853,17003126,17003125,12,51343,76300,128450,-1,5,slab
854,17003127,17003126,12,51326,76307,128400,-1,5,slab
855,17003128,17003127,12,51309,76315,128350,-1,5,slab
856,17003129,17003128,12,51292,76323,128300,-1,5,slab
857,17003130,17003129,12,51275,76330,128250,-1,5,slab
858,17003131,17003130,12,51277,76335,128200,-1,5,slab
859,17003132,17003131,12,51280,76340,128150,-1,5,slab
860,17003133,17003132,12,51282,76345,128100,-1,5,slab
861,17003134,17003133,12,51282,76330,128050,-1,5,slab
862,17003135,17003134,12,51282,76315,128000,-1,5,slab
863,17003136,17003135,12,51282,76300,127950,-1,5,slab
864,17003137,17003136,12,51298,76286,127900,-1,5,slab
865,17003138,17003137,12,51313,76273,127850,-1,5,slab
866,17003139,17003138,12,51328,76260,127800,-1,5,slab
867,17003140,17003139,12,51343,76247,127750,-1,5,slab
868,17003141,17003140,12,51343,76258,127700,-1,5,branch
869,17003142,17003141,12,51343,76269,127650,-1,5,slab
870,17003143,17003142,12,51343,76281,127600,-1,5,slab
871,17003144,17003143,12,51343,76292,127550,-1,5,slab
872,17003145,17003144,12,51364,76323,127500,-1,5,slab
873,17003146,17003145,12,51384,76353,127450,-1,5,slab
874,17003147,17003146,12,51404,76383,127400,-1,5,slab
875,17003148,17003147,12,51402,76386,127350,-1,5,slab
876,17003149,17003148,12,51399,76388,127300,-1,5,slab
877,17003150,17003149,12,51396,76391,127250,-1,5,slab
878,17003151,17003150,12,51395,76387,127200,-1,5,slab
879,17003152,17003151,12,51393,76383,127150,-1,5,slab
880,17003153,17003152,12,51391,76380,127100,-1,5,slab
881,17003154,17003153,12,51389,76376,127050,-1,5,slab
882,17003155,17003154,12,51358,76378,127000,-1,5,slab
883,17003156,17003155,12,51328,76380,126950,-1,5,slab
884,17003157,17003156,12,51298,76381,126900,-1,5,slab
885,17003158,17003157,12,51267,76383,126850,-1,5,slab
886,17003159,17003158,12,51210,76395,126800,-1,5,slab
887,17003160,17003159,12,51153,76406,126750,-1,5,slab
888,17003161,17003160,12,51096,76418,126700,-1,5,slab
889,17003162,17003161,12,51039,76429,126650,-1,5,slab
890,17003163,17003162,12,50971,76467,126600,-1,5,branch
891,17003164,17003163,12,50902,76505,126550,-1,5,slab
892,17003165,17003164,12,50826,76497,126500,-1,5,slab
893,17003166,17003165,12,50750,76490,126450,-1,5,slab
894,17003167,17003166,12,50743,76485,126400,-1,5,slab
895,17003168,17003167,12,50735,76480,126350,-1,5,slab
896,17003169,17003168,12,50728,76475,126300,-1,5,slab
897,17003170,17003169,12,50695,76480,126250,-1,5,slab
898,17003171,17003170,12,50662,76485,126200,-1,5,slab
899,17003172,17003171,12,50629,76490,126150,-1,5,slab
900,17003176,17003175,12,50576,76589,125950,-1,5,slab
901,17003177,17003176,12,50558,76611,125900,-1,5,slab
902,17003178,17003177,12,50540,76634,125850,-1,5,slab
903,17003174,17003173,12,50557,76585,126050,-1,5,slab
904,17003173,17003172,12,50547,76571,126100,-1,5,slab
905,17003179,17003178,12,50522,76657,125800,-1,5,slab
906,17003180,17003179,12,50515,76729,125750,-1,5,slab
907,17003181,17003180,12,50507,76801,125700,-1,5,slab
908,17003182,17003181,12,50486,76820,125650,-1,5,slab
909,17003183,17003182,12,50465,76839,125600,-1,5,slab
910,17003184,17003183,12,50445,76858,125550,-1,5,slab
911,17003185,17003184,12,50424,76877,125500,-1,5,slab
912,17003186,17003185,12,50388,76890,125450,-1,5,slab
913,17003187,17003186,12,50353,76903,125400,-1,5,slab
914,17003188,17003187,12,50317,76915,125350,-1,5,slab
915,17003189,17003188,12,50342,76929,125300,-1,5,slab
916,17003190,17003189,12,50367,76942,125250,-1,5,slab
917,17003191,17003190,12,50391,76955,125200,-1,5,slab
918,17003192,17003191,12,50416,76969,125150,-1,5,slab
919,17003193,17003192,12,50458,76950,125100,-1,5,slab
920,17003194,17003193,12,50500,76931,125050,-1,5,slab
921,17003195,17003194,12,50519,76957,125000,-1,5,slab
922,17003196,17003195,12,50538,76984,124950,-1,5,slab
923,17003197,17003196,12,50560,76991,124900,-1,5,slab
924,17003198,17003197,12,50583,76999,124850,-1,5,slab
925,17003199,17003198,12,50606,77007,124800,-1,5,slab
926,17003200,17003199,12,50633,77033,124750,-1,5,slab
927,17003201,17003200,12,50659,77060,124700,-1,5,slab
928,17003202,17003201,12,50650,77079,124650,-1,5,slab
929,17003203,17003202,12,50640,77098,124600,-1,5,slab
930,17003204,17003203,12,50631,77117,124550,-1,5,branch
931,17003205,17003204,12,50621,77136,124500,-1,5,slab
932,17003206,17003205,12,50606,77110,124450,-1,5,slab
933,17003207,17003206,12,50591,77085,124400,-1,5,slab
934,17003208,17003207,12,50576,77060,124350,-1,5,slab
935,17003209,17003208,12,50593,77050,124300,-1,5,branch
936,17003210,17003209,12,50611,77039,124250,-1,5,slab
937,17003211,17003210,12,50629,77029,124200,-1,5,slab
938,17003212,17003211,12,50657,77032,124150,-1,5,slab
939,17003213,17003212,12,50685,77034,124100,-1,5,slab
940,17003214,17003213,12,50712,77037,124050,-1,5,slab
941,17003215,17003214,12,50796,77060,124000,-1,5,slab
942,17003216,17003215,12,50743,77041,123950,-1,5,slab
943,17003217,17003216,12,50690,77022,123900,-1,5,slab
944,17003218,17003217,12,50918,77379,123850,-1,5,end
945,17003219,17003141,12,51358,76467,127700,-1,5,end
946,17003220,17002933,12,53053,75570,142600,-1,5,slab
947,17003221,17003220,12,53118,75627,142650,-1,5,slab
948,17003222,17003221,12,53182,75684,142700,-1,5,slab
949,17003223,17003222,12,53210,75717,142750,-1,5,slab
950,17003224,17003223,12,53238,75750,142800,-1,5,slab
951,17003225,17003224,12,53266,75783,142850,-1,5,slab
952,17003226,17003225,12,53270,75760,142900,-1,5,slab
953,17003227,17003226,12,53274,75737,142950,-1,5,slab
954,17003228,17003227,12,53277,75715,143000,-1,5,slab
955,17003229,17003228,12,53281,75692,143050,-1,5,slab
956,17003230,17003229,12,53286,75699,143100,-1,5,slab
957,17003231,17003230,12,53291,75707,143150,-1,5,slab
958,17003232,17003231,12,53296,75715,143200,-1,5,slab
959,17003233,17003232,12,53289,75821,143250,-1,5,slab
960,17003234,17003233,12,53306,75844,143300,-1,5,slab
961,17003236,17003235,12,53340,75889,143400,-1,5,slab
