,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,16377663,16377655,55,57899,80237,138500,-1,5,slab
481,16377664,16377663,55,57951,80339,138450,-1,5,slab
482,16377665,16377664,55,58004,80442,138400,-1,5,slab
483,16377666,16377665,55,58056,80544,138350,-1,5,slab
484,16377667,16377666,55,58493,80810,138350,-1,5,slab
485,16377668,16377667,55,59283,80940,138350,-1,5,slab
486,16377671,16377668,55,59361,80988,138300,-1,5,slab
487,16377672,16377671,55,59438,81036,138250,-1,5,slab
488,16377673,16377672,55,59515,81084,138200,-1,5,slab
489,16377686,16377673,55,59606,81149,138150,-1,5,slab
490,16377693,16377686,55,59648,81358,138100,-1,5,slab
491,16377697,16377693,55,59709,81217,138050,-1,5,slab
492,16377699,16377697,55,59772,81282,138000,-1,5,slab
493,16377700,16377699,55,59836,81346,137950,-1,5,slab
494,16377701,16377700,55,59899,81411,137900,-1,5,slab
495,16377704,16377701,55,59917,81423,137850,-1,5,slab
496,16377705,16377704,55,59935,81435,137800,-1,5,slab
497,16377706,16377705,55,59953,81448,137750,-1,5,slab
498,16377707,16377706,55,59971,81460,137700,-1,5,slab
499,16377715,16377707,55,60023,81463,137650,-1,5,slab
500,16377716,16377715,55,60075,81466,137600,-1,5,slab
501,16377717,16377716,55,60126,81469,137550,-1,5,slab
502,16377718,16377717,55,60178,81472,137500,-1,5,slab
503,16377719,16377718,55,60230,81475,137450,-1,5,slab
504,16377727,16377719,55,60329,81481,137400,-1,5,slab
505,16377728,16377727,55,60429,81486,137350,-1,5,slab
506,16377729,16377728,55,60528,81491,137300,-1,5,slab
507,16377730,16377729,55,60628,81497,137250,-1,5,slab
508,16377731,16377730,55,60727,81502,137200,-1,5,slab
509,16377732,16377731,55,61191,81532,137200,-1,5,slab
510,16377736,16377732,55,61556,81483,137250,-1,5,slab
511,16377740,16377736,55,61601,81479,137300,-1,5,slab
512,16377741,16377740,55,61647,81475,137350,-1,5,slab
513,16377743,16377741,55,61886,81308,137350,-1,5,slab
514,16377747,16377743,55,61988,81254,137300,-1,5,slab
515,16377748,16377747,55,62089,81199,137250,-1,5,slab
516,16377749,16377748,55,62190,81145,137200,-1,5,slab
517,16377753,16377749,55,62235,81098,137150,-1,5,slab
518,16377754,16377753,55,62279,81051,137100,-1,5,slab
519,16377755,16377754,55,62323,81004,137050,-1,5,slab
520,16377758,16377755,55,62415,80962,137000,-1,5,slab
521,16377759,16377758,55,62506,80921,136950,-1,5,slab
522,16377760,16377759,55,62597,80879,136900,-1,5,slab
523,16377763,16377760,55,62692,80867,136850,-1,5,slab
524,16377764,16377763,55,62787,80856,136800,-1,5,slab
525,16377765,16377764,55,62882,80845,136750,-1,5,slab
526,16377768,16377765,55,62863,80214,136700,-1,5,slab
527,16377771,16377768,55,62954,80780,136650,-1,5,slab
528,16377774,16377771,55,63116,80706,136600,-1,5,slab
529,16377775,16377774,55,63277,80632,136550,-1,5,slab
530,16377777,16377775,55,63752,80453,136550,-1,5,slab
531,16377785,16377777,55,64113,80267,136600,-1,5,slab
532,16377791,16377785,55,64246,80229,136550,-1,5,slab
533,16377792,16377791,55,64379,80191,136500,-1,5,slab
534,16377795,16377792,55,64446,80233,136450,-1,5,slab
535,16377796,16377795,55,64512,80275,136400,-1,5,slab
536,16377797,16377796,55,64579,80316,136350,-1,5,slab
537,16377798,16377797,55,64645,80358,136300,-1,5,slab
538,16377802,16377798,55,64697,80399,136250,-1,5,slab
539,16377803,16377802,55,64749,80439,136200,-1,5,slab
540,16377804,16377803,55,64801,80480,136150,-1,5,slab
541,16377934,16377804,55,64841,80515,136100,-1,5,slab
542,16377935,16377934,55,64882,80551,136050,-1,5,slab
543,16377936,16377935,55,64923,80586,136000,-1,5,slab
544,16377942,16377936,55,65038,80630,135950,-1,5,slab
545,16377943,16377942,55,65153,80675,135900,-1,5,slab
546,16377944,16377943,55,65268,80719,135850,-1,5,slab
547,16377946,16377944,55,66180,80993,135850,-1,5,slab
548,16377948,16377946,55,66857,81111,135850,-1,5,slab
549,16377954,16377948,55,66923,81069,135800,-1,5,slab
550,16377955,16377954,55,66990,81027,135750,-1,5,slab
551,16377969,16377955,55,67170,81010,135700,-1,5,slab
552,16377970,16377969,55,67351,80993,135650,-1,5,slab
553,16377973,16377970,55,67564,81042,135600,-1,5,slab
554,16377974,16377973,55,67776,81092,135550,-1,5,slab
555,16377975,16377974,55,67989,81141,135500,-1,5,slab
556,16377978,16377975,55,68181,81145,135450,-1,5,slab
557,16377979,16377978,55,68373,81149,135400,-1,5,slab
558,16377980,16377979,55,69046,80924,135400,-1,5,slab
559,16378002,16377980,55,69125,80934,135350,-1,5,slab
560,16378003,16378002,55,69205,80943,135300,-1,5,slab
561,16378007,16378003,55,69517,80978,135300,-1,5,slab
562,16378013,16378007,55,69553,81027,135250,-1,5,slab
563,16378014,16378013,55,69590,81076,135200,-1,5,slab
564,16378015,16378014,55,69627,81126,135150,-1,5,slab
565,16378021,16378015,55,69674,81198,135100,-1,5,slab
566,16378022,16378021,55,69721,81270,135050,-1,5,slab
567,16378023,16378022,55,69768,81342,135000,-1,5,slab
568,16378032,16378023,55,69802,81567,134950,-1,5,slab
569,16378034,16378032,55,69973,81540,134900,-1,5,slab
570,16378038,16378034,55,69844,81616,134850,-1,5,slab
571,16378042,16378038,55,69862,81633,134800,-1,5,slab
572,16378043,16378042,55,69880,81650,134750,-1,5,slab
573,16378044,16378043,55,69898,81667,134700,-1,5,slab
574,16378045,16378044,55,69916,81684,134650,-1,5,slab
575,16378047,16378045,55,69941,81731,134600,-1,5,slab
576,16378048,16378047,55,69966,81778,134550,-1,5,slab
577,16378049,16378048,55,69992,81825,134500,-1,5,slab
578,16378062,16378049,55,69956,81865,134450,-1,5,slab
579,16378063,16378062,55,69920,81905,134400,-1,5,slab
580,16378073,16378063,55,69975,81929,134350,-1,5,slab
581,16378074,16378073,55,70030,81954,134300,-1,5,slab
582,16378079,16378074,55,70243,82011,134250,-1,5,slab
583,16378081,16378079,55,70334,82102,134200,-1,5,slab
584,16378083,16378081,55,70465,82152,134150,-1,5,slab
585,16378084,16378083,55,70596,82201,134100,-1,5,slab
586,16378090,16378084,55,70674,82264,134050,-1,5,slab
587,16378091,16378090,55,70753,82328,134000,-1,5,slab
588,16378092,16378091,55,70832,82391,133950,-1,5,slab
589,16378098,16378092,55,71649,83584,133900,-1,5,slab
590,16378101,16378098,55,72295,84097,133900,-1,5,slab
591,16378104,16378101,55,73115,84333,133900,-1,5,branch
592,16378106,16378104,55,73666,84306,133900,-1,5,branch
593,16378120,5520195,55,74609,83942,133900,-1,5,slab
594,16378137,16378120,55,74619,83901,133850,-1,5,slab
595,16378138,16378137,55,74629,83861,133800,-1,5,slab
596,16378139,16378138,55,74638,83821,133750,-1,5,slab
597,16378140,16378139,55,74648,83780,133700,-1,5,slab
598,16378141,16378140,55,74658,83740,133650,-1,5,slab
599,16378158,16378141,55,74634,83665,133600,-1,5,slab
600,16378159,16378158,55,74610,83591,133550,-1,5,slab
601,16378160,16378159,55,74586,83516,133500,-1,5,slab
602,16378188,16378104,55,72952,84056,133900,-1,5,end
603,16378203,16378104,55,73136,84183,133850,-1,5,slab
604,16378204,16378203,55,73157,84033,133800,-1,5,slab
605,16378205,16378204,55,73022,83843,133750,-1,5,slab
606,16378206,16378205,55,72887,83653,133700,-1,5,slab
607,16378208,16378206,55,72881,83616,133650,-1,5,slab
608,16378209,16378208,55,72875,83579,133600,-1,5,slab
609,16378210,16378209,55,72868,83543,133550,-1,5,slab
610,16378213,16378210,55,72890,83540,133500,-1,5,slab
611,16378214,16378213,55,72911,83537,133450,-1,5,slab
612,16378215,16378214,55,72933,83535,133400,-1,5,slab
613,16378241,16378106,55,73661,84306,133850,-1,5,slab
614,16378243,16378242,55,73649,84306,133750,-1,5,slab
615,16378244,16378243,55,73644,84306,133700,-1,5,slab
616,16378245,16378244,55,73638,84306,133650,-1,5,slab
617,16378246,16378245,55,73632,84306,133600,-1,5,slab
618,16378257,16378246,55,73664,84325,133550,-1,5,slab
619,16378258,16378257,55,73695,84344,133500,-1,5,slab
620,16378259,16378258,55,73727,84363,133450,-1,5,slab
621,16378260,16378259,55,73759,84382,133400,-1,5,slab
622,16378261,16378260,55,73790,84401,133350,-1,5,slab
623,16378262,16378261,55,73822,84420,133300,-1,5,slab
624,16378271,16378262,55,73801,84435,133250,-1,5,slab
625,16378272,16378271,55,73780,84449,133200,-1,5,slab
626,16378273,16378272,55,73759,84463,133150,-1,5,slab
627,16378274,16378273,55,73739,84477,133100,-1,5,slab
628,16378277,13247419,55,73683,84525,133050,-1,5,slab
629,16378278,16378277,55,73708,84501,133000,-1,5,slab
630,16378280,16378279,55,73758,84453,132900,-1,5,slab
631,16378281,16378280,55,73782,84429,132850,-1,5,slab
632,16378282,16378281,55,73807,84405,132800,-1,5,slab
633,16378293,16378282,55,73784,84439,132750,-1,5,branch
634,16378301,16378293,55,73366,84531,132750,-1,5,end
635,16378279,16378278,55,73740,84477,132950,-1,5,slab
636,16378242,16378241,55,73655,84303,133800,-1,5,slab
637,16378528,16378293,55,73788,84435,132700,-1,5,slab
638,16378529,16378528,55,73792,84430,132650,-1,5,slab
639,16378530,16378529,55,73796,84426,132600,-1,5,slab
640,16378531,16378530,55,73799,84421,132550,-1,5,slab
641,16378532,16378531,55,73803,84417,132500,-1,5,slab
642,16378608,16378104,55,73161,84287,133950,-1,5,slab
643,3643205,16378608,16,73030,84242,133950,-1,5,slab
644,16378618,3643205,55,73070,84269,134000,-1,5,slab
645,16378619,16378618,55,73111,84297,134050,-1,5,branch
646,16378620,16378619,55,73151,84324,134100,-1,5,branch
647,16378621,16378620,55,73191,84352,134150,-1,5,slab
648,16378671,16378669,55,74046,84200,134450,-1,5,slab
649,16378646,16378619,55,74328,84082,134050,-1,5,end
650,16378658,16378621,55,73156,84351,134200,-1,5,slab
651,16378659,16378658,55,73120,84349,134250,-1,5,slab
652,16378660,16378659,55,73085,84348,134300,-1,5,slab
653,16378662,16378620,55,73925,84299,134100,-1,5,slab
654,16378664,16378662,55,73929,84289,134150,-1,5,slab
655,16378665,16378664,55,73932,84280,134200,-1,5,slab
656,16378666,16378665,55,73936,84270,134250,-1,5,slab
657,16378667,16378666,55,73940,84261,134300,-1,5,slab
658,16378668,16378667,55,73944,84251,134350,-1,5,slab
659,16378669,16378668,55,73948,84242,134400,-1,5,slab
660,16378672,16378671,55,74160,84158,134500,-1,5,slab
661,16378686,13247004,55,72936,84407,134350,-1,5,slab
662,16378687,16378686,55,72874,84485,134400,-1,5,slab
663,16378688,16378687,55,72812,84563,134450,-1,5,slab
664,16378689,16378688,55,72751,84641,134500,-1,5,slab
665,16378697,16378689,55,72743,84646,134550,-1,5,slab
666,16378698,16378697,55,72735,84652,134600,-1,5,slab
667,16378699,16378698,55,72728,84658,134650,-1,5,slab
668,16378700,16378699,55,72720,84664,134700,-1,5,slab
669,16378702,16378700,55,72715,84680,134750,-1,5,slab
670,16378703,16378702,55,72710,84696,134800,-1,5,slab
671,16378704,16378703,55,72705,84713,134850,-1,5,slab
672,16378705,16378704,55,72700,84729,134900,-1,5,slab
673,16378706,16378705,55,72695,84746,134950,-1,5,slab
674,16378707,16378706,55,72690,84762,135000,-1,5,slab
675,16378709,16378707,55,72687,84799,135050,-1,5,slab
676,16378710,16378709,55,72685,84835,135100,-1,5,slab
677,16378711,16378710,55,72683,84872,135150,-1,5,slab
678,16378712,16378711,55,72681,84908,135200,-1,5,slab
679,16378713,16378712,55,72678,84945,135250,-1,5,slab
680,16378718,16378713,55,72680,84939,135300,-1,5,slab
681,16378719,16378718,55,72681,84933,135350,-1,5,slab
682,16378720,16378719,55,72683,84927,135400,-1,5,slab
683,16378721,16378720,55,72684,84920,135450,-1,5,slab
684,16378722,16378721,55,72686,84914,135500,-1,5,slab
685,16378725,16378722,55,72677,84921,135550,-1,5,slab
686,16378726,16378725,55,72668,84927,135600,-1,5,slab
687,16378727,16378726,55,72659,84933,135650,-1,5,slab
688,16378728,16378727,55,72650,84940,135700,-1,5,slab
689,16378729,16378728,55,72642,84946,135750,-1,5,slab
690,16378730,16378729,55,72633,84952,135800,-1,5,slab
691,16378731,16378730,55,72624,84959,135850,-1,5,slab
692,16378732,16378731,55,72615,84965,135900,-1,5,slab
693,16378733,16378732,55,72606,84971,135950,-1,5,slab
694,16378736,16378733,55,72597,84996,136000,-1,5,slab
695,16378737,16378736,55,72587,85021,136050,-1,5,slab
696,16378738,16378737,55,72578,85045,136100,-1,5,slab
697,16378739,16378738,55,72568,85070,136150,-1,5,slab
698,16378741,16378739,55,72559,85095,136200,-1,5,slab
699,16378742,16378741,55,72549,85120,136250,-1,5,slab
700,16378754,16378742,55,72550,85103,136300,-1,5,slab
701,16378755,16378754,55,72551,85086,136350,-1,5,slab
702,16378756,16378755,55,72551,85069,136400,-1,5,slab
703,16378757,16378756,55,72552,85053,136450,-1,5,slab
704,16378758,16378757,55,72553,85036,136500,-1,5,slab
705,16378760,16378758,55,72530,85013,136550,-1,5,branch
706,16378763,16378760,55,71744,85097,136550,-1,5,slab
707,16378764,16378763,55,71470,85253,136550,-1,5,slab
708,16378774,16378760,55,72789,85120,136600,-1,5,end
709,16378810,16378764,55,71421,85300,136600,-1,5,slab
710,16378811,16378810,55,71371,85348,136650,-1,5,slab
711,16378819,16378811,55,71352,85418,136700,-1,5,slab
712,16378820,16378819,55,71333,85488,136750,-1,5,slab
713,16378822,16378820,55,71310,85522,136800,-1,5,slab
714,16378823,16378822,55,71288,85557,136850,-1,5,slab
715,16378830,16378823,55,71286,85573,136900,-1,5,slab
716,16378831,16378830,55,71284,85589,136950,-1,5,slab
717,16378832,16378831,55,71282,85605,137000,-1,5,slab
718,16378833,16378832,55,71280,85621,137050,-1,5,slab
719,16378837,16378833,55,71252,85668,137100,-1,5,slab
720,16378838,16378837,55,71224,85715,137150,-1,5,slab
721,16378839,16378838,55,71196,85762,137200,-1,5,slab
722,16378845,16378839,55,71199,85744,137250,-1,5,slab
723,16378846,16378845,55,71201,85726,137300,-1,5,slab
724,16378847,16378846,55,71204,85709,137350,-1,5,slab
725,16378848,16378847,55,71206,85691,137400,-1,5,slab
726,16378849,16378848,55,71209,85673,137450,-1,5,slab
727,16378851,16378849,55,71212,85655,137500,-1,5,slab
728,16378855,16378851,55,71222,85641,137550,-1,5,slab
729,16378856,16378855,55,71232,85627,137600,-1,5,slab
730,16378857,16378856,55,71242,85614,137650,-1,5,slab
731,16378869,16378857,55,71421,85621,137650,-1,5,slab
732,16378872,16378869,55,71443,85627,137700,-1,5,slab
733,16378873,16378872,55,71466,85633,137750,-1,5,slab
734,16378992,16378672,55,74195,84124,134550,-1,5,slab
735,16379000,6956915,55,74179,84145,134600,-1,5,slab
736,16379001,16379000,55,74240,84151,134650,-1,5,slab
737,16379011,6956915,55,73917,83744,134550,-1,5,slab
738,16379022,16379011,55,73902,83717,134600,-1,5,slab
739,16379023,16379022,55,73887,83691,134650,-1,5,slab
740,16379028,16379023,55,73967,83641,134700,-1,5,end
741,16379037,16379001,55,74310,84067,134700,-1,5,slab
742,16379038,16379037,55,74381,83983,134750,-1,5,branch
743,16379039,16379038,55,74837,83835,134750,-1,5,slab
744,16379042,16379039,55,74838,83837,134800,-1,5,slab
745,16379043,16379042,55,74839,83839,134850,-1,5,slab
746,16379044,16379043,55,74840,83841,134900,-1,5,slab
747,16379045,16379044,55,74841,83843,134950,-1,5,slab
748,16379068,16379038,55,74401,83987,134800,-1,5,slab
749,16379069,16379068,55,74421,83991,134850,-1,5,slab
750,16379070,16379069,55,74442,83995,134900,-1,5,slab
751,16379084,16379070,55,74442,83995,134950,-1,5,slab
752,16379085,16379084,55,74442,83995,135000,-1,5,slab
753,16379093,16379045,55,74918,83806,135000,-1,5,slab
754,16379094,16379093,55,74995,83769,135050,-1,5,slab
755,16379095,16379094,55,75072,83733,135100,-1,5,slab
756,16379101,16379095,55,75082,83733,135150,-1,5,slab
757,16379102,16379101,55,75091,83733,135200,-1,5,slab
758,16379107,16379106,55,75122,83733,135300,-1,5,slab
759,16379109,16379107,55,75147,83733,135350,-1,5,slab
760,16379110,16379109,55,75172,83733,135400,-1,5,slab
761,16379111,16379110,55,75198,83733,135450,-1,5,slab
762,16379106,16379102,55,75107,83706,135250,-1,5,slab
763,16379132,16379111,55,75247,83702,135500,-1,5,slab
764,16379133,16379132,55,75297,83672,135550,-1,5,slab
765,16379134,16379133,55,75346,83641,135600,-1,5,slab
766,16379137,16379134,55,75381,83606,135650,-1,5,slab
767,16379138,16379137,55,75417,83570,135700,-1,5,slab
768,16379139,16379138,55,75452,83535,135750,-1,5,end
769,16379150,16379085,55,74432,84000,135050,-1,5,slab
770,16379151,16379150,55,74423,84006,135100,-1,5,slab
771,16379152,16379151,55,74413,84012,135150,-1,5,slab
772,16379153,16379152,55,74404,84018,135200,-1,5,slab
773,16379156,16379153,55,74299,84046,135250,-1,5,slab
774,16379157,16379156,55,74195,84075,135300,-1,5,slab
775,16379166,16379157,55,74272,84042,135350,-1,5,slab
776,16379167,16379166,55,74349,84009,135400,-1,5,slab
777,16379168,16379167,55,74426,83976,135450,-1,5,slab
778,16379169,16379168,55,74552,83833,135500,-1,5,slab
779,16379170,16379169,55,74677,83691,135550,-1,5,slab
780,16379172,16379170,55,74691,83675,135600,-1,5,slab
781,16379173,16379172,55,74706,83658,135650,-1,5,slab
782,16379174,16379173,55,74720,83642,135700,-1,5,slab
783,16379175,16379174,55,74734,83626,135750,-1,5,end
784,16379731,16378215,55,72900,83486,133350,-1,5,slab
785,16379732,16379731,55,72867,83436,133300,-1,5,slab
786,16379733,16379732,55,72834,83387,133250,-1,5,slab
787,16379735,16379733,55,72823,83303,133200,-1,5,slab
788,16379736,16379735,55,72827,83284,133150,-1,5,end
789,16379756,16378160,55,74576,83487,133450,-1,5,slab
790,16379757,16379756,55,74567,83459,133400,-1,5,slab
791,16379763,16379757,55,74542,83450,133350,-1,5,slab
792,16379764,16379763,55,74516,83441,133300,-1,5,slab
793,16379765,16379764,55,74491,83432,133250,-1,5,slab
794,16379766,16379765,55,74419,83349,133200,-1,5,end
795,16379790,16378532,55,73809,84404,132450,-1,5,slab
796,16379791,16379790,55,73815,84392,132400,-1,5,slab
797,16379792,16379791,55,73820,84380,132350,-1,5,slab
798,16379793,16379792,55,73826,84367,132300,-1,5,slab
799,16379794,16379793,55,73818,84367,132250,-1,5,slab
800,16379795,16379794,55,73811,84367,132200,-1,5,slab
801,16379796,16379795,55,73659,84550,132150,-1,5,slab
802,16379797,16379796,55,73579,84424,132100,-1,5,slab
803,16379798,16379797,55,73509,84382,132050,-1,5,slab
804,16379799,16379798,55,73440,84341,132000,-1,5,slab
805,16379800,16379799,55,73370,84299,131950,-1,5,branch
806,16379815,16379800,55,73361,84305,131900,-1,5,slab
807,16379816,16379815,55,73352,84311,131850,-1,5,slab
808,16379817,16379816,55,73343,84318,131800,-1,5,slab
809,16379819,16379800,55,73674,84386,131950,-1,5,slab
810,16379820,16379819,55,74297,84306,131950,-1,5,slab
811,16379821,16379820,55,74894,84048,131950,-1,5,slab
812,16379822,16379821,55,75133,83900,131950,-1,5,slab
813,16379823,16379822,55,75217,83531,131950,-1,5,slab
814,16379824,16379823,55,75475,83170,131950,-1,5,branch
815,16379825,16379824,55,75722,82935,131950,-1,5,slab
816,16379830,3643971,55,73398,84199,131750,-1,5,slab
817,16379831,16379830,55,73400,84193,131700,-1,5,slab
818,16379832,16379831,55,73402,84187,131650,-1,5,branch
819,16379842,16379832,55,73398,84149,131600,-1,5,slab
820,16379843,16379842,55,73394,84110,131550,-1,5,slab
821,16379844,16379843,55,73389,84071,131500,-1,5,slab
822,16379863,16379845,55,73104,83850,131450,-1,5,slab
823,16379869,16379845,55,73435,84405,131450,-1,5,slab
824,16379845,16379844,55,73385,84033,131450,-1,5,branch
825,16379870,16379869,55,73437,84417,131400,-1,5,slab
826,16379871,16379870,55,73440,84428,131350,-1,5,slab
827,16379872,16379871,55,73442,84439,131300,-1,5,slab
828,16379833,16379832,55,73419,84272,131600,-1,5,end
829,16379887,16379863,55,73070,83812,131400,-1,5,slab
830,16379888,16379887,55,73036,83774,131350,-1,5,slab
831,16379909,16379872,55,73518,84455,131250,-1,5,branch
832,13248266,16379909,45,73759,84354,131250,-1,5,end
833,16379912,16379909,55,73581,84422,131200,-1,5,slab
834,16379913,16379912,55,73645,84389,131150,-1,5,slab
835,16379914,16379913,55,73708,84356,131100,-1,5,slab
836,16379945,16379914,55,73723,84304,131050,-1,5,slab
837,16379946,16379945,55,73739,84252,131000,-1,5,slab
838,16379947,16379946,55,73754,84201,130950,-1,5,slab
839,16379948,16379947,55,73769,84149,130900,-1,5,slab
840,16379949,16379948,55,73784,84097,130850,-1,5,slab
841,16379950,16379949,55,73783,84097,130800,-1,5,slab
842,16379951,16379950,55,73782,84097,130750,-1,5,slab
843,16379952,16379951,55,73781,84097,130700,-1,5,slab
844,16379953,16379952,55,73780,84097,130650,-1,5,slab
845,16379960,16380126,55,73153,84040,130850,-1,5,slab
846,16379977,16379953,55,73729,84014,130600,-1,5,branch
847,16379978,16379977,55,73678,83930,130550,-1,5,end
848,16379983,16379977,55,73518,84306,130600,-1,5,slab
849,16379988,16379983,55,73518,84316,130550,-1,5,slab
850,16379989,16379988,55,73518,84327,130500,-1,5,slab
851,16379990,16379989,55,73518,84337,130450,-1,5,slab
852,16379995,16379990,55,73532,84334,130400,-1,5,slab
853,16379996,16379995,55,73546,84332,130350,-1,5,slab
854,16379997,16379996,55,73560,84329,130300,-1,5,slab
855,16380003,16379997,55,73536,84321,130250,-1,5,slab
856,16380004,16380003,55,73512,84312,130200,-1,5,slab
857,16380005,16380004,55,73489,84304,130150,-1,5,slab
858,16380006,16380005,55,73465,84295,130100,-1,5,slab
859,16380007,16380006,55,73441,84278,130050,-1,5,slab
860,16380008,16380007,55,73417,84262,130000,-1,5,slab
861,16380009,16380008,55,73393,84246,129950,-1,5,slab
862,16380010,16380009,55,73389,84263,129900,-1,5,slab
863,16380011,16380010,55,73385,84280,129850,-1,5,slab
864,16380015,16380011,55,73385,84280,129800,-1,5,slab
865,16380016,16380015,55,73385,84280,129750,-1,5,slab
866,16380017,16380016,55,73385,84280,129700,-1,5,slab
867,16380018,16380017,55,73385,84280,129650,-1,5,slab
868,16380019,16380018,55,73385,84280,129600,-1,5,slab
869,16380022,16380019,55,73378,84276,129550,-1,5,slab
870,16380023,16380022,55,73371,84272,129500,-1,5,slab
871,16380024,16380023,55,73365,84268,129450,-1,5,slab
872,16380025,16380024,55,73358,84265,129400,-1,5,slab
873,16380026,16380025,55,73351,84261,129350,-1,5,slab
874,16380027,16380026,55,73349,84274,129300,-1,5,slab
875,16380028,16380027,55,73348,84288,129250,-1,5,slab
876,16380029,16380028,55,73346,84302,129200,-1,5,slab
877,16380030,16380029,55,73345,84315,129150,-1,5,slab
878,16380031,16380030,55,73404,84306,129100,-1,5,slab
879,16380039,16380031,55,73417,84309,129050,-1,5,slab
880,16380040,16380039,55,73429,84311,129000,-1,5,slab
881,16380041,16380040,55,73442,84314,128950,-1,5,slab
882,16380045,16380041,55,73455,84334,128900,-1,5,slab
883,16380046,16380045,55,73467,84354,128850,-1,5,slab
884,16380047,16380046,55,73479,84374,128800,-1,5,slab
885,16380048,16380047,55,73492,84394,128750,-1,5,slab
886,16380050,16380048,55,73486,84378,128700,-1,5,slab
887,16380051,16380050,55,73480,84361,128650,-1,5,slab
888,16380052,16380051,55,73474,84345,128600,-1,5,slab
889,16380053,16380052,55,73469,84329,128550,-1,5,slab
890,16380054,16380053,55,73481,84346,128500,-1,5,slab
891,16380055,16380054,55,73493,84363,128450,-1,5,slab
892,16380056,16380055,55,73506,84380,128400,-1,5,slab
893,16380057,16380056,55,73518,84398,128350,-1,5,slab
894,16380058,16380057,55,73518,84411,128300,-1,5,slab
895,16380059,16380058,55,73518,84425,128250,-1,5,slab
896,16380060,16380059,55,73518,84439,128200,-1,5,slab
897,16380062,16380060,55,73526,84451,128150,-1,5,slab
898,16380063,16380062,55,73533,84462,128100,-1,5,slab
899,16380064,16380063,55,73598,84538,128050,-1,5,slab
900,16380065,16380064,55,73592,84530,128000,-1,5,slab
901,16380066,16380065,55,73587,84521,127950,-1,5,slab
902,16380067,16380066,55,73581,84513,127900,-1,5,slab
903,16380068,16380067,55,73575,84504,127850,-1,5,slab
904,16380073,16380068,55,73598,84474,127800,-1,5,slab
905,16380074,16380073,55,73621,84443,127750,-1,5,slab
906,16380075,16380074,55,73644,84413,127700,-1,5,slab
907,16380076,16380075,55,73655,84392,127650,-1,5,slab
908,16380077,16380076,55,73666,84371,127600,-1,5,slab
909,16380078,16380077,55,73678,84322,127550,-1,5,slab
910,16380079,16380078,55,73714,84312,127500,-1,5,slab
911,16380080,16380079,55,73750,84303,127450,-1,5,slab
912,16380081,16380080,55,73778,84325,127400,-1,5,slab
913,16380082,16380081,55,73807,84348,127350,-1,5,slab
914,16380083,16380082,55,73820,84339,127300,-1,5,slab
915,16380084,16380083,55,73834,84329,127250,-1,5,slab
916,16380085,16380084,55,73898,84322,127200,-1,5,slab
917,16380086,16380085,55,73963,84314,127150,-1,5,slab
918,16380087,16380086,55,73959,84311,127100,-1,5,slab
919,16380088,16380087,55,73955,84309,127050,-1,5,slab
920,16380089,16380088,55,73951,84306,127000,-1,5,slab
921,16380090,16380089,55,73950,84306,126950,-1,5,slab
922,16380091,16380090,55,73949,84306,126900,-1,5,slab
923,16380092,16380091,55,73948,84306,126850,-1,5,slab
924,16380093,16380092,55,73925,84324,126800,-1,5,slab
925,16380094,16380093,55,73902,84342,126750,-1,5,slab
926,16380095,16380094,55,73879,84361,126700,-1,5,slab
927,16380096,16380095,55,73856,84379,126650,-1,5,slab
928,16380100,16380096,55,73825,84389,126600,-1,5,slab
929,16380101,16380100,55,73794,84399,126550,-1,5,slab
930,16380102,16380101,55,73762,84410,126500,-1,5,slab
931,16380103,16380102,55,73731,84420,126450,-1,5,end
932,16380117,16379888,55,73027,83774,131300,-1,5,slab
933,16380118,16380117,55,73019,83774,131250,-1,5,slab
934,16380119,16380118,55,73010,83774,131200,-1,5,slab
935,16380120,16380119,55,73002,83774,131150,-1,5,slab
936,16380121,16380120,55,72994,83774,131100,-1,5,slab
937,16380122,16380121,55,72997,83828,131050,-1,5,slab
938,16380123,16380122,55,73000,83881,131000,-1,5,slab
939,16380124,16380123,55,73003,83934,130950,-1,5,slab
940,16380125,16380124,55,73006,83987,130900,-1,5,slab
941,16380126,16380125,55,73009,84040,130850,-1,5,slab
942,16380128,16379960,55,73109,84048,130800,-1,5,slab
943,16380129,16380128,55,73064,84056,130750,-1,5,slab
944,16380130,16380129,55,73019,84063,130700,-1,5,slab
945,16380131,16380130,55,72975,84071,130650,-1,5,slab
946,16380132,16380131,55,72984,84085,130600,-1,5,slab
947,16380133,16380132,55,72992,84099,130550,-1,5,slab
948,16380134,16380133,55,73001,84113,130500,-1,5,slab
949,16380136,16380134,55,73014,84121,130450,-1,5,slab
950,16380137,16380136,55,73026,84130,130400,-1,5,slab
951,16380138,16380137,55,73038,84138,130350,-1,5,slab
952,16380139,16380138,55,73051,84147,130300,-1,5,slab
953,16380141,16380139,55,73057,84137,130250,-1,5,slab
954,16380142,16380141,55,73063,84126,130200,-1,5,slab
955,16380143,16380142,55,73070,84116,130150,-1,5,slab
956,16380145,16380143,55,73036,84075,130100,-1,5,slab
957,16380146,16380145,55,73001,84033,130050,-1,5,slab
958,16380147,16380146,55,72960,84006,130000,-1,5,end
959,16380148,16379825,55,75740,82893,132000,-1,5,slab
960,16380149,16380148,55,75758,82851,132050,-1,5,slab
961,16380150,16380149,55,75776,82809,132100,-1,5,slab
