,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,6344623,6344624,16,49377,85769,129150,-1,5,slab
481,6344622,6344623,16,49390,85771,129100,-1,5,slab
482,6344589,6344620,16,49456,85768,128950,-1,5,slab
483,6344573,6344588,16,49453,85832,128850,-1,5,slab
484,14762538,14762540,3,48907,87240,119300,-1,5,slab
485,14762438,14762437,3,48210,87559,122900,-1,5,slab
486,14762437,14762434,3,48210,87593,122850,-1,5,slab
487,6344571,6344572,16,49449,85864,128750,-1,5,slab
488,6344570,6344571,16,49447,85880,128700,-1,5,slab
489,6344568,6344569,16,49439,85862,128600,-1,5,slab
490,6344564,6344567,16,49457,85828,128500,-1,5,slab
491,14761985,14761984,3,49008,87692,121300,-1,5,slab
492,14761984,14761983,3,49033,87646,121250,-1,5,slab
493,14761983,14761930,3,49057,87600,121200,-1,5,slab
494,6344562,6344564,16,49445,85838,128450,-1,5,slab
495,6344561,6344562,16,49411,85809,128400,-1,5,slab
496,6344560,6344561,16,49390,85817,128350,-1,5,slab
497,6344558,6344560,16,49362,85817,128300,-1,5,slab
498,14762540,14762541,3,48875,87148,119250,-1,5,slab
499,6344557,6344558,16,49352,85830,128250,-1,5,slab
500,6344553,6344557,16,49343,85843,128200,-1,5,slab
501,6344524,6344528,16,49303,85895,127950,-1,5,slab
502,6344522,6344524,16,49310,85914,127900,-1,5,slab
503,14762442,14762441,3,48210,87534,123000,-1,5,slab
504,14762441,14762438,3,48210,87547,122950,-1,5,slab
505,6344520,6344522,16,49316,85940,127850,-1,5,slab
506,6344519,6344520,16,49312,85948,127800,-1,5,slab
507,6344518,6344519,16,49312,85948,127750,-1,5,slab
508,6344510,6344518,16,49324,85951,127700,-1,5,slab
509,6344509,6344510,16,49363,85986,127650,-1,5,slab
510,6344508,6344509,16,49395,86013,127600,-1,5,slab
511,6344474,6344475,16,49439,86069,127500,-1,5,slab
512,2900211,14761986,15,48845,87821,121400,-1,5,slab
513,6344473,6344474,16,49452,86097,127450,-1,5,slab
514,6344471,6344472,16,49442,86099,127350,-1,5,slab
515,6344470,6344471,16,49408,86042,127300,-1,5,slab
516,6344467,6344469,16,49374,85958,127200,-1,5,slab
517,6344463,6344466,16,49422,85885,127100,-1,5,slab
518,6344459,6344462,16,49485,85826,127000,-1,5,slab
519,4309034,6344458,16,49407,85792,126900,-1,5,slab
520,6344451,6344456,16,49400,85773,126800,-1,5,slab
521,6344449,6344451,16,49373,85729,126750,-1,5,slab
522,14762020,14762019,3,48648,88018,121550,-1,5,branch
523,14762019,14762018,3,48714,87952,121500,-1,5,slab
524,14762018,2900211,3,48779,87887,121450,-1,5,slab
525,14762545,6342273,3,49029,87027,119150,-1,5,slab
526,6344438,6344448,16,49371,85724,126650,-1,5,slab
527,6344435,6344438,16,49403,85684,126600,-1,5,slab
528,6344430,6344435,16,49362,85684,126550,-1,5,slab
529,6344427,6344428,16,49215,85528,126400,-1,5,slab
530,6344426,6344427,16,49215,85528,126350,-1,5,slab
531,6344425,6344426,16,49232,85557,126300,-1,5,slab
532,6344417,6344425,16,49262,85556,126250,-1,5,slab
533,6344415,6344416,16,49357,85653,126150,-1,5,slab
534,6344414,6344415,16,49365,85665,126100,-1,5,slab
535,6344413,6344414,16,49374,85677,126050,-1,5,slab
536,6344410,6344411,16,49349,85668,125900,-1,5,slab
537,6344406,6344409,16,49399,85727,125800,-1,5,slab
538,6344404,6344405,16,49423,85827,125700,-1,5,slab
539,6344401,6344403,16,49423,85892,125600,-1,5,slab
540,6344397,6344400,16,49476,85942,125500,-1,5,slab
541,6344394,6344397,16,49487,85965,125450,-1,5,slab
542,6344387,6344389,16,49575,85951,125350,-1,5,slab
543,6343831,6341664,16,49652,85933,125250,-1,5,slab
544,6343753,6343830,16,49838,85995,125150,-1,5,branch
545,6343710,6343751,16,49950,85971,125000,-1,5,branch
546,6343709,6343710,16,49926,85947,124950,-1,5,slab
547,6343706,6343709,16,49859,85906,124900,-1,5,slab
548,14762025,14762024,3,48405,88164,121650,-1,5,slab
549,14762024,14762020,3,48526,88091,121600,-1,5,slab
550,14761877,14613874,3,48642,87358,120600,-1,5,slab
551,6343705,6343706,16,49838,85902,124850,-1,5,slab
552,6343698,6343703,16,49797,85878,124750,-1,5,slab
553,6343684,6343698,16,49797,85875,124700,-1,5,slab
554,6343683,6343684,16,49797,85904,124650,-1,5,slab
555,6323694,6343683,3,49797,85933,124600,-1,5,slab
556,6343665,6323694,16,49832,85950,124550,-1,5,slab
557,6343621,6343665,16,49869,85969,124500,-1,5,slab
558,6343620,6343621,16,49858,85966,124450,-1,5,slab
559,6343607,6343620,16,49848,85963,124400,-1,5,slab
560,6343558,6343600,16,49717,85917,124150,-1,5,slab
561,6343546,6343557,16,49679,85843,124050,-1,5,slab
562,6343539,6343545,16,49679,85835,123950,-1,5,slab
563,6343536,6343537,16,49734,85872,123800,-1,5,slab
564,6343535,6343536,16,49752,85884,123750,-1,5,slab
565,4028291,6343535,3,49770,85897,123700,-1,5,slab
566,6343487,6343508,16,49727,85809,123400,-1,5,slab
567,6343486,6343487,16,49722,85779,123350,-1,5,slab
568,6343476,6343486,16,49716,85749,123300,-1,5,slab
569,6343474,6343475,16,49718,85689,123200,-1,5,slab
570,6343473,6343474,16,49696,85684,123150,-1,5,slab
571,6343391,6343473,16,49674,85680,123100,-1,5,slab
572,6343383,6343390,16,49655,85652,123000,-1,5,slab
573,6343382,6343383,16,49666,85616,122950,-1,5,slab
574,6343364,6343382,16,49678,85580,122900,-1,5,slab
575,6343362,6343364,16,49697,85561,122850,-1,5,slab
576,6343360,6343362,16,49691,85539,122800,-1,5,slab
577,6343359,6343360,16,49687,85457,122750,-1,5,slab
578,6343351,6343359,16,49754,85404,122700,-1,5,slab
579,6343346,6343351,16,49799,85362,122650,-1,5,slab
580,14761879,14761877,3,48486,87426,120650,-1,5,branch
581,6343339,6343346,16,49847,85288,122600,-1,5,slab
582,6343322,6343339,16,49836,85239,122550,-1,5,slab
583,6343321,6343322,16,49877,85167,122500,-1,5,slab
584,6343320,6343321,16,49894,85102,122450,-1,5,slab
585,6343318,6343320,16,49912,85059,122400,-1,5,slab
586,6343306,6343318,16,49879,84984,122350,-1,5,slab
587,6343305,6343306,16,49893,84932,122300,-1,5,slab
588,6343303,6343305,16,49915,84900,122250,-1,5,slab
589,6343259,6343302,16,49948,84833,122150,-1,5,slab
590,6343258,6343259,16,49940,84783,122100,-1,5,slab
591,6343257,6343258,16,49951,84762,122050,-1,5,slab
592,6343255,6343256,16,49963,84713,121950,-1,5,slab
593,6343253,6343255,16,49995,84741,121900,-1,5,slab
594,6343239,6343253,16,50014,84759,121850,-1,5,slab
595,6343229,6343239,16,50020,84737,121800,-1,5,slab
596,6343226,6343228,16,50016,84701,121700,-1,5,slab
597,6343225,6343226,16,50026,84693,121650,-1,5,slab
598,6343224,6343225,16,49993,84226,121600,-1,5,slab
599,6343223,6343224,16,49970,84621,121550,-1,5,slab
600,6343218,6343221,16,49919,84657,121400,-1,5,slab
601,6343213,6343216,16,49919,84682,121250,-1,5,slab
602,6343212,6343213,16,49934,84698,121200,-1,5,slab
603,6343204,6343212,16,49950,84715,121150,-1,5,slab
604,6343202,6343203,16,49919,84882,121050,-1,5,slab
605,6342356,6343202,16,49908,84972,121000,-1,5,slab
606,6342355,6342356,16,49925,85094,120950,-1,5,slab
607,6342354,6342355,16,49875,85280,120900,-1,5,slab
608,6342353,6342354,16,49834,85478,120900,-1,5,slab
609,6342351,6342353,16,49801,85681,120900,-1,5,slab
610,6342350,6342351,16,49799,85756,120850,-1,5,slab
611,6342347,6342350,16,49796,85831,120800,-1,5,branch
612,6342346,6342347,16,49799,85897,120750,-1,5,slab
613,6342324,6342346,16,49803,85963,120700,-1,5,slab
614,6342323,6342324,16,49809,85949,120650,-1,5,slab
615,6342322,6342323,16,49815,85934,120600,-1,5,branch
616,6342321,6342322,16,49820,85919,120550,-1,5,branch
617,6322538,6342321,3,49818,85880,120500,-1,5,slab
618,6342319,6322538,16,49836,85800,120450,-1,5,slab
619,6342318,6342319,16,49853,85811,120400,-1,5,slab
620,6342315,6342318,16,49889,85815,120350,-1,5,slab
621,6342311,6342315,16,49855,85826,120300,-1,5,slab
622,6342309,6342311,16,49834,85806,120250,-1,5,slab
623,6342303,6342309,16,49834,85791,120200,-1,5,slab
624,6342300,6342302,16,49813,85767,120100,-1,5,slab
625,6342299,6342300,16,49817,85764,120050,-1,5,slab
626,6342298,6342299,16,49820,85762,120000,-1,5,slab
627,6342296,6342298,16,49826,85748,119950,-1,5,slab
628,6342292,6342294,16,49780,85725,119800,-1,5,slab
629,6342290,6342291,16,49777,85710,119700,-1,5,slab
630,6342288,6342289,16,49754,85709,119600,-1,5,slab
631,6342286,6342287,16,49720,85741,119500,-1,5,slab
632,6342285,6342286,16,49684,85751,119450,-1,5,slab
633,6342283,6342284,16,49685,85770,119350,-1,5,slab
634,14762231,14761886,3,48362,87819,120750,-1,5,slab
635,14761889,14761879,3,48539,87430,120700,-1,5,slab
636,6342282,6342283,16,49668,85801,119300,-1,5,slab
637,6342280,6342282,16,49653,85801,119250,-1,5,slab
638,6342279,6342280,16,49595,85833,119200,-1,5,slab
639,6342278,6342279,16,49570,86079,119150,-1,5,slab
640,6342277,6342278,16,49286,86196,119100,-1,5,slab
641,6342276,6342277,16,49232,86352,119100,-1,5,slab
642,6342275,6342276,16,49177,86563,119100,-1,5,slab
643,6342274,6342275,16,49080,86747,119100,-1,5,slab
644,14762460,14762459,3,48168,87470,123300,-1,5,slab
645,14762459,14762455,3,48177,87450,123250,-1,5,slab
646,6342273,6342274,16,48945,86922,119100,-1,5,branch
647,6342272,6342273,16,48761,86971,119100,-1,5,slab
648,6342271,6342272,16,48664,87023,119050,-1,5,slab
649,6342269,6342270,16,48630,87060,118950,-1,5,slab
650,6342268,6342269,16,48571,87070,118900,-1,5,slab
651,6342267,6342268,16,48450,87093,118850,-1,5,slab
652,6342265,6342266,16,48334,87140,118750,-1,5,slab
653,6342261,6342264,16,48269,87178,118650,-1,5,slab
654,6342253,6342256,16,48182,87161,118550,-1,5,slab
655,6342252,6342253,16,48136,87089,118500,-1,5,slab
656,6342234,6342251,16,48125,87099,118400,-1,5,slab
657,6342232,6342233,16,48123,87071,118300,-1,5,slab
658,6342230,6342231,16,48140,87012,118200,-1,5,slab
659,6342228,6342229,16,48100,86974,118100,-1,5,slab
660,6342226,6342227,16,48127,86972,118000,-1,5,slab
661,6342225,6342226,16,48134,86987,117950,-1,5,slab
662,6342223,6342225,16,48132,86984,117900,-1,5,slab
663,6342218,6342223,16,48151,86984,117850,-1,5,slab
664,6342216,6342218,16,48159,86965,117800,-1,5,slab
665,14762233,14762231,3,48350,87914,120700,-1,5,slab
666,14761893,14761892,3,48579,87491,120800,-1,5,slab
667,14761892,14761889,3,48559,87461,120750,-1,5,slab
668,6342193,6342216,16,48153,87029,117750,-1,5,slab
669,6342183,6342191,16,48231,86977,117600,-1,5,slab
670,6342182,6342183,16,48242,86965,117550,-1,5,slab
671,6342178,6342182,16,48334,86922,117500,-1,5,slab
672,6342164,6342178,16,48398,86878,117450,-1,5,slab
673,6342163,6342164,16,48449,86858,117400,-1,5,slab
674,6342162,6342163,16,48499,86837,117350,-1,5,slab
675,6342160,6342161,16,48577,86754,117250,-1,5,slab
676,6342159,6342160,16,48653,86728,117200,-1,5,slab
677,6342158,6342159,16,48683,86714,117150,-1,5,slab
678,6342157,6342158,16,48714,86699,117100,-1,5,slab
679,6342156,6342157,16,48732,86677,117050,-1,5,slab
680,6342152,6342156,16,48750,86654,117000,-1,5,slab
681,6342150,6342151,16,48803,86635,116900,-1,5,slab
682,6342149,6342150,16,48834,86624,116850,-1,5,slab
683,6342148,6342149,16,48866,86614,116800,-1,5,slab
684,14762346,14762325,3,47631,87808,122350,-1,5,slab
685,6342138,6342147,16,48860,86583,116700,-1,5,slab
686,6342136,6342137,16,48898,86583,116600,-1,5,slab
687,6342135,6342136,16,48932,86575,116550,-1,5,slab
688,6342133,6342134,16,49077,86562,116450,-1,5,slab
689,6342099,6342133,16,49099,86580,116400,-1,5,branch
690,6342096,6342098,16,49099,86576,116300,-1,5,slab
691,6342094,6342095,16,49078,86542,116200,-1,5,slab
692,6342091,6342092,16,49088,86523,116050,-1,5,slab
693,6342090,6342091,16,49120,86505,116000,-1,5,slab
694,6342089,6342090,16,49153,86488,115950,-1,5,slab
695,6342086,6342088,16,49236,86446,115850,-1,5,slab
696,6338030,6338049,16,57934,88626,110600,-1,5,slab
697,6337915,6337931,16,58105,88600,110900,-1,5,slab
698,6337906,6337913,16,58205,88589,111000,-1,5,slab
699,6337902,6337906,16,58228,88608,111050,-1,5,slab
700,6337901,6337902,16,58251,88646,111100,-1,5,slab
701,6337896,6337901,16,58278,88669,111150,-1,5,slab
702,14762581,6345230,3,60024,82442,135500,-1,5,branch
703,14762583,14762581,3,60032,82737,135500,-1,5,slab
704,14762584,14762583,3,60021,82879,135550,-1,5,slab
705,14762586,14762581,3,60222,82505,135500,-1,5,slab
706,14762587,14762586,3,60376,82748,135500,-1,5,slab
707,14762588,14762587,3,60539,82895,135500,-1,5,slab
708,14762589,14762588,3,60644,82969,135550,-1,5,slab
709,14762590,14762589,3,60699,83155,135600,-1,5,end
710,12956946,14762581,48,59979,82429,135450,-1,5,slab
711,14944186,22235363,38,48317,88988,107150,-1,5,slab
712,1841820,22235441,6,50969,86324,110800,-1,5,slab
713,6062306,22235240,3,49859,88220,102950,-1,5,end
714,1500240,22235661,7,50950,88304,108800,-1,5,slab
715,1607675,1607673,7,50737,86750,120100,-1,5,slab
716,1246642,22235382,6,50627,87844,110350,-1,5,slab
717,2857143,22041038,15,48130,87479,125050,-1,5,slab
718,2900510,22235337,15,46056,89235,109450,-1,5,slab
719,3603474,22235673,15,50566,89385,107700,-1,5,slab
720,3612016,14761799,15,48968,87854,120050,-1,5,branch
721,4848002,22235604,3,51615,88521,108700,-1,5,slab
722,4033089,21919535,3,50378,85990,110500,-1,5,slab
723,5126811,22235196,16,49058,87187,99000,-1,5,slab
724,5126969,22235215,16,49578,88589,100300,-1,5,slab
725,14519276,22041011,38,49856,87960,118900,-1,5,end
726,6338797,6338792,16,49506,87120,111100,-1,5,slab
727,6339456,6339455,16,47188,88562,111950,-1,5,slab
728,6338798,6338797,16,49574,87135,111150,-1,5,slab
729,6339457,6339435,16,47688,88412,111850,-1,5,slab
730,6339458,6339457,16,47716,88490,111900,-1,5,slab
731,6339462,6339458,16,47713,88523,111950,-1,5,slab
732,6339463,6339462,16,47710,88557,112000,-1,5,slab
733,6338806,6338798,16,49624,87183,111200,-1,5,slab
734,6338808,6338806,16,49656,87219,111250,-1,5,slab
735,6338810,6338808,16,49673,87218,111300,-1,5,slab
736,6338811,6338810,16,49690,87217,111350,-1,5,slab
737,6339507,6339463,16,47726,88552,112050,-1,5,slab
738,6339508,6339507,16,47741,88548,112100,-1,5,slab
739,6339509,6339508,16,47747,88546,112150,-1,5,slab
740,6339510,6339509,16,47754,88544,112200,-1,5,end
741,5927821,6338196,16,57718,88880,110300,-1,5,slab
742,6332990,14761794,3,49059,87987,119950,-1,5,branch
743,6338863,6338811,16,49674,87210,111400,-1,5,slab
744,6338864,6338863,16,49658,87203,111450,-1,5,slab
745,6338879,6338864,16,49605,87235,111500,-1,5,slab
746,6339578,6339456,16,47154,88595,112000,-1,5,slab
747,6339579,6339578,16,47120,88628,112050,-1,5,slab
748,6338201,6338202,16,57681,88991,110150,-1,5,slab
749,6339580,6339579,16,47101,88639,112100,-1,5,slab
750,6339581,6339580,16,47082,88651,112150,-1,5,slab
751,6338882,6338879,16,49629,87224,111550,-1,5,slab
752,6339582,6339581,16,47009,88712,112200,-1,5,end
753,6338883,6338882,16,49626,87138,111600,-1,5,slab
754,6338884,6338883,16,49612,87222,111650,-1,5,slab
755,6338886,6338884,16,49599,87190,111700,-1,5,slab
756,6338208,6338209,16,57668,88978,110000,-1,5,slab
757,6338887,6338886,16,49614,87161,111750,-1,5,slab
758,6338888,6338887,16,49567,87152,111800,-1,5,slab
759,6338889,6338888,16,49472,87178,111800,-1,5,slab
760,6338892,6338889,16,49508,87192,111850,-1,5,slab
761,6338215,6338216,16,57620,88955,109900,-1,5,slab
762,6338893,6338892,16,49536,87245,111900,-1,5,slab
763,6339658,6339659,16,49078,86860,111400,-1,5,slab
764,6338244,6338245,16,57391,88889,109700,-1,5,slab
765,6339660,6339661,16,49066,86814,111500,-1,5,slab
766,6339662,6339663,16,49064,86747,111600,-1,5,slab
767,6339668,6339669,16,49046,86619,111850,-1,5,slab
768,6339667,6339668,16,49046,86640,111800,-1,5,slab
769,6339666,6339667,16,49046,86661,111750,-1,5,slab
770,6339672,6339673,16,49071,86499,112000,-1,5,slab
771,6339678,6339679,16,49066,86381,112150,-1,5,slab
772,6339677,6339678,16,49072,86422,112100,-1,5,slab
773,6338262,6338264,16,57319,88837,109600,-1,5,slab
774,6339685,6339686,16,49073,86266,112300,-1,5,slab
775,6339684,6339685,16,49066,86303,112250,-1,5,slab
776,6339689,6339690,16,49092,86200,112400,-1,5,slab
777,6339691,6339692,16,49125,86139,112500,-1,5,slab
778,6338269,6338271,16,57250,88888,109450,-1,5,slab
779,6338274,6338275,16,57121,88976,109350,-1,5,slab
780,6338287,6338286,16,56762,89098,109100,-1,5,slab
781,6338294,6338295,16,56631,89157,109200,-1,5,slab
782,6334606,6352357,3,49115,87126,113500,-1,5,slab
783,6330219,6339355,3,48098,89030,108900,-1,5,slab
784,6338310,6338287,16,56757,89079,109050,-1,5,slab
785,6338311,6338310,16,56753,89060,109000,-1,5,slab
786,6334647,6352365,3,48752,87335,113300,-1,5,slab
787,6338312,6338311,16,56758,89062,108950,-1,5,slab
788,6338313,6338312,16,56800,89104,108900,-1,5,slab
789,6334664,6342694,3,49143,86759,114050,-1,5,slab
790,6338315,6338313,16,56846,89201,108850,-1,5,slab
791,6339699,6339700,16,49136,85962,112800,-1,5,slab
792,6338316,6338315,16,56855,89286,108800,-1,5,slab
793,6339022,6338893,16,49534,87161,111950,-1,5,slab
794,6339023,6339022,16,49531,87152,112000,-1,5,slab
795,6339024,6339023,16,49512,87125,112050,-1,5,slab
796,6339025,6339024,16,49489,87125,112100,-1,5,slab
797,6339026,6339025,16,49477,87125,112150,-1,5,slab
798,6339027,6339026,16,49466,87129,112200,-1,5,slab
799,6339028,6339027,16,49487,87138,112250,-1,5,slab
800,6339029,6339028,16,49496,87125,112300,-1,5,slab
801,6339031,6339029,16,49508,87102,112350,-1,5,slab
802,6339032,6339031,16,49502,87117,112400,-1,5,slab
803,6338361,6338316,16,56867,89295,108750,-1,5,slab
804,6339033,6339032,16,49525,87146,112450,-1,5,slab
805,6339034,6339033,16,49534,87142,112500,-1,5,slab
806,6339036,6339035,16,49470,87049,112600,-1,5,slab
807,6339035,6339034,16,49531,87103,112550,-1,5,slab
808,6339038,6339036,16,49521,87109,112650,-1,5,slab
809,6339039,6339038,16,49553,87116,112700,-1,5,slab
810,6339042,6338609,16,54682,86660,109750,-1,5,slab
811,6339043,6339042,16,54845,86611,109750,-1,5,slab
812,6339044,6339043,16,54982,86562,109800,-1,5,slab
813,6339045,6339044,16,55054,86531,109800,-1,5,slab
814,6339046,6339045,16,55177,86453,109850,-1,5,slab
815,6339047,6339046,16,55276,86474,109900,-1,5,slab
816,6339048,6339047,16,55383,86543,109900,-1,5,slab
817,6339049,6339048,16,55552,86532,109900,-1,5,slab
818,6339050,6339049,16,55696,86595,109900,-1,5,slab
819,6339052,6339050,16,55814,86561,109950,-1,5,slab
820,6339053,6339052,16,55888,86532,109950,-1,5,slab
821,6339054,6339053,16,55975,86532,109950,-1,5,slab
822,6339055,6339054,16,56091,86458,110000,-1,5,slab
823,6331952,22235571,3,51195,88179,109150,-1,5,slab
824,6339056,6339055,16,56224,86420,110050,-1,5,slab
825,6339057,6339056,16,56331,86385,110050,-1,5,end
826,6339061,6338585,16,53699,85806,109550,-1,5,slab
827,6339062,6339061,16,53878,85702,109550,-1,5,slab
828,6339063,6339062,16,53963,85586,109500,-1,4,slab
829,6339065,6339063,16,53975,85521,109450,-1,5,slab
830,6339066,6339065,16,54011,85474,109400,-1,5,slab
831,6339067,6339066,16,54008,85442,109350,-1,5,slab
832,6339068,6339067,16,54006,85411,109300,-1,5,slab
833,6339069,6339068,16,54003,85379,109250,-1,5,slab
834,6338415,6338412,16,54933,88977,109250,-1,5,slab
835,6338416,6338415,16,54872,88972,109200,-1,5,slab
836,6339070,6339069,16,53986,85382,109200,-1,5,slab
837,6339071,6339070,16,53979,85395,109150,-1,5,slab
838,6339072,6339071,16,54003,85427,109100,-1,5,slab
839,6339073,6339072,16,54093,85441,109050,-1,5,slab
840,6339074,6339073,16,54096,85406,109000,-1,5,slab
841,6339075,6339074,16,54068,85345,108950,-1,5,slab
842,6338412,6338387,16,54970,88959,109300,-1,5,slab
843,6339076,6339075,16,54068,85311,108900,-1,5,slab
844,6339077,6339076,16,54056,85282,108850,-1,5,slab
845,6339078,6339077,16,54049,85229,108800,-1,5,slab
846,6339079,6339078,16,54003,85219,108750,-1,5,slab
847,6339080,6339079,16,54027,85180,108700,-1,5,slab
848,6339081,6339080,16,54051,85141,108650,-1,5,slab
849,6339082,6339081,16,54058,85104,108600,-1,5,slab
850,6338436,6338416,16,54853,88954,109150,-1,5,slab
851,6338437,6338436,16,54834,88936,109100,-1,5,slab
852,6338438,6338437,16,54815,88918,109050,-1,5,slab
853,6339083,6339082,16,54058,85095,108550,-1,5,slab
854,6339085,6339083,16,54030,85042,108500,-1,5,slab
855,6339087,6339085,16,54003,84920,108450,-1,5,slab
856,6339088,6339087,16,53988,84833,108400,-1,5,slab
857,6339090,6339088,16,54051,84787,108350,-1,5,slab
858,6339091,6339090,16,54081,84709,108300,-1,5,slab
859,6339092,6339091,16,54074,84661,108300,-1,5,slab
860,6339094,6339092,16,54068,84608,108250,-1,5,slab
861,6339095,6339094,16,54028,84558,108200,-1,5,slab
862,6339096,6339095,16,54043,84543,108150,-1,5,slab
863,6339097,6339096,16,54039,84501,108100,-1,5,slab
864,6339098,6339097,16,54030,84467,108050,-1,5,slab
865,6339100,6339098,16,54034,84420,108000,-1,5,slab
866,6339102,6339100,16,54039,84413,107950,-1,5,slab
867,6339103,6339102,16,54013,84344,107900,-1,5,slab
868,6339104,6339103,16,53997,84332,107850,-1,5,slab
869,6339105,6339104,16,53980,84320,107800,-1,5,slab
870,6339106,6339105,16,53960,84263,107750,-1,5,slab
871,6339107,6339106,16,53939,84206,107700,-1,5,slab
872,6339108,6339107,16,53910,84046,107650,-1,5,slab
873,6339109,6339108,16,53937,83957,107600,-1,5,slab
874,6339110,6339109,16,53964,83918,107550,-1,5,slab
875,6339111,6339110,16,53992,83880,107500,-1,5,slab
876,6339113,6339111,16,53901,83805,107450,-1,5,slab
877,6339116,6339113,16,53878,83774,107400,-1,5,slab
878,6339119,6339116,16,53857,83741,107350,-1,5,end
879,6319077,6339367,3,47804,88933,109350,-1,5,branch
880,6339136,6338720,16,49542,86111,109550,-1,5,slab
881,6339137,6339136,16,49547,86082,109500,-1,5,slab
882,6339138,6339137,16,49552,86052,109450,-1,5,slab
883,6339140,6339138,16,49557,86018,109400,-1,5,slab
884,6338513,6338486,16,54497,88747,109450,-1,5,slab
885,6338514,6338513,16,54541,88731,109500,-1,5,slab
886,6338515,6338514,16,54585,88716,109550,-1,5,slab
887,6339156,6339140,16,49552,86023,109350,-1,5,slab
888,6339157,6339156,16,49548,86027,109300,-1,5,slab
889,6338519,6338515,16,54595,88685,109600,-1,5,slab
890,6338520,6338519,16,54606,88654,109650,-1,5,slab
891,6339159,6339157,16,49544,86026,109250,-1,5,slab
892,6339160,6339159,16,49540,86025,109200,-1,5,slab
893,6339164,6339160,16,49514,86039,109150,-1,5,slab
894,6339165,6339164,16,49489,86053,109100,-1,5,slab
895,6338524,6338520,16,54549,88648,109700,-1,5,slab
896,6339167,6339165,16,49455,86071,109050,-1,5,slab
897,6339168,6339167,16,49420,86090,109000,-1,5,slab
898,6338526,6338524,16,54427,88617,109750,-1,5,slab
899,6339170,6339168,16,49381,86139,108950,-1,5,slab
900,6339171,6339170,16,49343,86188,108900,-1,5,slab
901,6338528,6338526,16,54292,88591,109800,-1,5,slab
902,6338529,6338528,16,54239,88540,109850,-1,5,slab
903,6339173,6339171,16,49314,86248,108850,-1,5,slab
904,6339174,6339173,16,49286,86308,108800,-1,5,branch
905,6338530,6338529,16,54195,88555,109900,-1,5,slab
906,6338531,6338530,16,54174,88553,109950,-1,5,end
907,6339176,6339174,16,49241,86359,108750,-1,5,slab
908,6339177,6339176,16,49223,86391,108700,-1,5,slab
909,6338534,6338537,16,53570,88009,109500,-1,5,slab
910,6339178,6339177,16,49166,86465,108650,-1,5,slab
911,6339179,6339178,16,49135,86520,108600,-1,5,slab
912,6339180,6339179,16,49089,86578,108550,-1,5,slab
913,6339181,6339180,16,49043,86637,108500,-1,5,slab
914,6339182,6339181,16,48997,86696,108450,-1,5,slab
915,6062351,6332269,3,49544,87734,105150,-1,5,slab
916,6332275,6062351,3,49663,87641,105100,-1,5,slab
917,6332278,6332277,3,49864,87398,104950,-1,5,branch
918,6338542,6338538,16,53587,87837,109650,-1,5,end
919,6339192,6339174,16,49293,86313,108750,-1,5,slab
920,6339193,6339192,16,49299,86318,108700,-1,5,slab
921,6339194,6339193,16,49306,86323,108650,-1,5,slab
922,6338538,6338539,16,53547,87822,109600,-1,5,branch
923,6339196,6339194,16,49335,86369,108600,-1,5,slab
924,6339197,6339196,16,49369,86435,108550,-1,5,slab
925,6332283,6332281,3,49779,87080,105150,-1,5,slab
926,6339198,6339197,16,49415,86485,108500,-1,5,slab
927,6339200,6339182,16,48923,86793,108400,-1,5,slab
928,6339201,6339200,16,48843,86945,108350,-1,5,slab
929,6339202,6339201,16,48700,87177,108350,-1,5,slab
930,6325342,6342390,3,50281,86155,121650,-1,5,slab
931,6339203,6339202,16,48573,87474,108350,-1,5,slab
932,6339204,6339203,16,48541,87549,108300,-1,5,slab
933,6339205,6339204,16,48508,87624,108250,-1,5,slab
934,6339206,6339205,16,48476,87700,108200,-1,5,slab
935,6339207,6339206,16,48444,87775,108150,-1,5,branch
936,6339208,6339207,16,48449,87754,108100,-1,5,slab
937,6339209,6339208,16,48454,87732,108050,-1,5,branch
938,6339210,6339209,16,48460,87711,108000,-1,5,slab
939,6339211,6339210,16,48465,87690,107950,-1,5,slab
940,6339212,6339211,16,48470,87668,107900,-1,5,slab
941,6338558,6338438,16,54807,88922,109000,-1,5,slab
942,6338559,6338558,16,54763,88951,108950,-1,5,slab
943,6338560,6338559,16,54720,88979,108900,-1,5,slab
944,6338561,6338560,16,54737,88997,108850,-1,5,end
945,6339217,6339207,16,48206,88094,108150,-1,5,branch
946,6338571,6338540,16,53127,86929,109500,-1,5,slab
947,6339219,6339217,16,48123,88054,108150,-1,5,slab
948,6338572,6338571,16,52956,86865,109500,-1,5,slab
949,6338573,6338572,16,52707,86781,109500,-1,5,slab
950,6339220,6339219,16,47891,87986,108150,-1,5,slab
951,6338574,6338573,16,52479,86720,109500,-1,5,slab
952,6339221,6339220,16,47739,88012,108150,-1,5,branch
953,6339222,6339221,16,47714,88043,108200,-1,5,slab
954,6339223,6339222,16,47695,88071,108250,-1,5,slab
955,6339225,6339223,16,47697,88079,108300,-1,5,end
956,6339227,6339221,16,47752,87986,108100,-1,5,slab
957,6339228,6339227,16,47766,87959,108050,-1,5,slab
958,6338580,6338581,16,53177,86412,109450,-1,5,slab
959,6338579,6338580,16,53304,86445,109500,-1,5,slab
960,6338582,6338577,16,53610,86370,109550,-1,5,slab
961,6339230,6339228,16,47774,87939,108000,-1,5,slab
