,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15844568,15844564,6,63575,88271,120850,-1,5,slab
482,6018833,15844568,3,63593,88274,120900,-1,5,end
483,15844573,15844560,6,63363,88182,120700,-1,5,slab
484,15844574,15844573,6,63321,88190,120750,-1,5,slab
485,15844575,15844574,6,63224,88259,120800,-1,5,slab
486,15844576,15844575,6,63211,88308,120850,-1,5,slab
487,15844577,15844576,6,63197,88356,120900,-1,5,slab
488,15844581,15844577,6,63148,88465,120950,-1,5,slab
489,15844585,15844584,6,63167,88681,121150,-1,5,slab
490,15844584,6018855,6,63106,88658,121100,-1,5,slab
491,15844587,15844586,6,63180,88723,121250,-1,5,slab
492,15844586,15844585,6,63174,88702,121200,-1,5,slab
493,15844588,15844587,6,63157,88763,121300,-1,5,slab
494,15844592,15844590,6,63220,89279,121350,-1,5,slab
495,15844596,15844592,6,63182,89434,121400,-1,5,slab
496,15844589,15844588,6,63194,88808,121350,-1,5,branch
497,15844590,15844589,6,63292,89005,121350,-1,5,branch
498,15844604,15844603,6,62945,88793,121450,-1,5,slab
499,15844603,15844589,6,63069,88801,121400,-1,5,slab
500,15844606,15844604,6,62920,88770,121500,-1,5,slab
501,15844607,15844606,6,62895,88748,121550,-1,5,slab
502,15844613,15844590,6,63277,88981,121400,-1,5,slab
503,15844617,15844614,6,63257,88956,121500,-1,5,slab
504,15845769,15845742,6,61347,86474,110000,-1,5,slab
505,15844624,15844623,6,63199,88858,121650,-1,5,slab
506,15844623,15844618,6,63201,88894,121600,-1,5,slab
507,15845771,15845770,6,61356,86487,110100,-1,5,slab
508,15845770,15845769,6,61352,86480,110050,-1,5,slab
509,15844633,15844624,6,63194,88814,121700,-1,5,slab
510,15845775,15845771,6,61416,86492,110150,-1,5,slab
511,15844637,15844633,6,63213,88763,121750,-1,5,slab
512,15845776,15845775,6,61476,86498,110200,-1,5,slab
513,15844639,15844638,6,63190,88634,121850,-1,5,slab
514,15844638,15844637,6,63216,88698,121800,-1,5,slab
515,15844640,15844639,6,63190,88615,121900,-1,5,end
516,15845779,3970190,6,61570,86486,110300,-1,5,slab
517,15845780,15845779,6,61607,86471,110350,-1,5,slab
518,15844650,15844607,6,62894,88749,121600,-1,5,slab
519,15844651,15844650,6,62893,88751,121650,-1,5,slab
520,15844652,15844651,6,62894,88781,121700,-1,5,slab
521,15845782,15845781,6,61601,86386,110450,-1,5,slab
522,15845783,15845782,6,61605,86385,110500,-1,5,slab
523,15845784,15845783,6,61609,86383,110550,-1,5,slab
524,15845785,15845784,6,61613,86382,110600,-1,5,slab
525,15845786,15845785,6,61613,86418,110650,-1,5,slab
526,4181410,15845786,3,61677,86537,110700,-1,5,slab
527,15845789,4181410,6,61673,86523,110750,-1,5,slab
528,15845790,15845789,6,61668,86509,110800,-1,5,slab
529,15845792,15845790,6,61668,86509,110850,-1,5,slab
530,15845794,15845793,6,61670,86509,110950,-1,5,slab
531,15844675,12241265,6,61822,86977,121050,-1,5,end
532,15845798,15845797,6,61710,86456,111100,-1,5,slab
533,15845797,15845796,6,61696,86474,111050,-1,5,slab
534,15845796,15845794,6,61683,86492,111000,-1,5,slab
535,15844680,15844679,6,60182,87230,119200,-1,5,slab
536,15844679,12241412,6,60182,87232,119150,-1,5,slab
537,15844681,15844680,6,60176,87268,119250,-1,5,slab
538,15844682,15844681,6,60171,87307,119300,-1,5,slab
539,15844684,15844683,6,60154,87342,119400,-1,5,slab
540,15844683,15844682,6,60162,87325,119350,-1,5,slab
541,15844686,15844685,6,60152,87371,119500,-1,5,slab
542,15844685,15844684,6,60153,87356,119450,-1,5,slab
543,15845801,15845798,6,61717,86435,111150,-1,5,slab
544,9863638,15845801,3,61731,86410,111200,-1,5,slab
545,15844687,15844686,6,60131,87385,119550,-1,5,end
546,15845806,9863638,6,61717,86389,111250,-1,5,slab
547,15844701,12241456,6,60993,88077,118100,-1,5,slab
548,15845808,15845807,6,61689,86348,111350,-1,5,slab
549,15844702,15844701,6,61014,88155,118050,-1,5,slab
550,15844704,15844703,6,61043,88325,117950,-1,5,slab
551,15844703,15844702,6,61029,88240,118000,-1,5,slab
552,15844707,15844706,6,61000,88344,117800,-1,5,slab
553,15844708,15844707,6,60971,88311,117750,-1,5,slab
554,15844709,15844708,6,60873,88352,117700,-1,5,slab
555,15844711,15844710,6,60771,88413,117600,-1,5,slab
556,15845811,15845808,6,61704,86245,111400,-1,5,slab
557,15845812,15845811,6,61735,86195,111450,-1,5,slab
558,15845813,15845812,6,61767,86145,111500,-1,5,end
559,15844716,15844705,6,61102,88735,117900,-1,5,slab
560,15844717,15844716,6,61116,88769,117850,-1,5,slab
561,15844719,15844718,6,61145,88835,117750,-1,5,slab
562,15844720,15844719,6,61114,88874,117700,-1,5,slab
563,6204346,15844720,3,61075,88933,117650,-1,5,slab
564,15844726,15844705,6,61123,88440,117950,-1,5,slab
565,15844727,15844726,6,61187,88470,118000,-1,5,branch
566,15844728,15844727,6,61252,88501,118050,-1,5,slab
567,15844730,15844728,6,61263,88497,118100,-1,5,slab
568,15844731,15844730,6,61275,88494,118150,-1,5,slab
569,15844733,15844732,6,61297,88487,118250,-1,5,slab
570,15844732,15844731,6,61286,88491,118200,-1,5,slab
571,15844734,15844733,6,61292,88507,118300,-1,5,slab
572,15844736,15844735,6,61282,88546,118400,-1,5,slab
573,15844735,15844734,6,61287,88527,118350,-1,5,slab
574,15844737,15844727,6,61501,88540,118000,-1,5,slab
575,15844740,15844737,6,61455,88778,118050,-1,5,branch
576,10157801,15844740,3,61377,88845,118100,-1,5,end
577,15844743,15844740,6,61447,88976,118000,-1,5,slab
578,15844744,15844743,6,61495,89168,117950,-1,5,slab
579,15844745,15844744,6,61544,89230,117900,-1,5,slab
580,15844747,15844746,6,61618,89361,117800,-1,5,slab
581,15844746,15844745,6,61581,89296,117850,-1,5,slab
582,15844748,15844747,6,61650,89374,117750,-1,5,slab
583,15844749,15844748,6,61681,89386,117700,-1,5,slab
584,15844751,15844749,6,61677,89456,117650,-1,5,slab
585,15844753,15844736,6,61136,88646,118400,-1,5,slab
586,15844752,15844751,6,61691,89443,117600,-1,5,end
587,15844755,15844753,6,61106,88662,118450,-1,5,slab
588,15844756,15844755,6,61077,88677,118500,-1,5,slab
589,15844758,15844756,6,61045,88778,118550,-1,5,slab
590,15844761,15844760,6,61014,88805,118650,-1,5,slab
591,15844760,15844758,6,61029,88791,118600,-1,5,slab
592,15844763,15844761,6,61004,88799,118700,-1,5,slab
593,15844764,15844763,6,60993,88793,118750,-1,5,slab
594,15844768,15844764,6,60942,88905,118800,-1,5,slab
595,15844770,15844768,6,61052,88820,118850,-1,5,slab
596,15844773,15844772,6,61098,88805,118950,-1,5,slab
597,15844772,15844770,6,61075,88812,118900,-1,5,slab
598,15844775,15844773,6,61130,88787,119000,-1,5,slab
599,15844785,15844776,6,61180,88788,119100,-1,5,slab
600,6204377,6204346,3,61037,88933,117600,-1,5,slab
601,15844796,6204377,6,60990,88976,117550,-1,5,slab
602,15844798,15844797,6,60876,89069,117450,-1,5,slab
603,15844797,15844796,6,60895,89057,117500,-1,5,slab
604,15844800,15844799,6,60863,89084,117350,-1,5,slab
605,15844802,15844801,6,60848,89079,117250,-1,5,slab
606,15844806,15844805,6,60725,89025,117050,-1,5,slab
607,15844805,15844804,6,60765,89043,117100,-1,5,slab
608,15844808,15844807,6,60737,88995,116950,-1,5,slab
609,15844807,15844806,6,60731,89010,117000,-1,5,slab
610,15844809,15844808,6,60727,89003,116900,-1,5,slab
611,15844811,15844810,6,60722,89018,116800,-1,5,slab
612,15845844,12242913,6,61748,88670,110350,-1,5,slab
613,15844813,15844812,6,60739,88993,116700,-1,5,slab
614,15844817,15844816,6,60982,89086,116500,-1,5,slab
615,15844816,15844815,6,60856,89028,116550,-1,5,slab
616,15844815,15844814,6,60817,89016,116600,-1,5,slab
617,15844814,15844813,6,60778,89005,116650,-1,5,slab
618,15844818,15844817,6,61009,89093,116450,-1,5,slab
619,15844820,15844819,6,61107,89076,116350,-1,5,slab
620,15844819,15844818,6,61058,89085,116400,-1,5,slab
621,15844822,15844821,6,61079,89080,116250,-1,5,slab
622,15844821,15844820,6,61093,89078,116300,-1,5,slab
623,15844824,15844823,6,61060,89071,116150,-1,5,slab
624,15844825,15844824,6,61083,89086,116100,-1,5,end
625,15844827,15844826,6,58776,86755,117750,-1,5,slab
626,15844826,12241517,6,58825,86795,117700,-1,5,slab
627,15844829,15844828,6,58767,86694,117850,-1,5,end
628,15844828,15844827,6,58771,86724,117800,-1,5,slab
629,15844832,15844831,6,60971,86853,117200,-1,5,slab
630,15844831,15844830,6,60954,86850,117150,-1,5,slab
631,15844834,15844833,6,61130,86893,117300,-1,5,slab
632,15844833,15844832,6,61050,86873,117250,-1,5,slab
633,15844838,15844837,6,61497,86960,117500,-1,5,slab
634,15844837,15844836,6,61424,86947,117450,-1,5,slab
635,15844839,15844838,6,61571,87057,117550,-1,5,slab
636,15845859,15845858,6,61548,88919,110100,-1,5,slab
637,15845858,15845856,6,61572,88890,110150,-1,5,slab
638,15844841,15844840,6,61826,87234,117650,-1,5,slab
639,15844844,15844843,6,61903,87344,117800,-1,5,branch
640,15844843,15844842,6,61904,87289,117750,-1,5,slab
641,15844846,15844844,6,62156,87394,117800,-1,5,slab
642,15844847,15844846,6,62295,87384,117800,-1,5,branch
643,15844849,15844848,6,62325,87366,117700,-1,5,slab
644,15844850,15844849,6,62339,87373,117650,-1,5,slab
645,15845869,15845865,6,61575,89122,109800,-1,5,slab
646,15844851,15844850,6,62354,87380,117600,-1,5,slab
647,15844853,15844852,6,62339,87361,117900,-1,5,slab
648,15844852,15844847,6,62317,87372,117850,-1,5,slab
649,15844854,15844853,6,62368,87361,117950,-1,5,slab
650,15844855,15844854,6,62397,87361,118000,-1,5,slab
651,4907941,15844855,3,62422,87369,118050,-1,5,slab
652,15844858,15844857,6,62435,87345,118150,-1,5,end
653,15844857,4907941,6,62429,87357,118100,-1,5,slab
654,15844859,15844845,6,61936,87397,117900,-1,5,slab
655,15844860,15844859,6,61957,87404,117950,-1,5,slab
656,15844861,15844860,6,62000,87411,118000,-1,5,slab
657,15844862,15844861,6,62044,87418,118050,-1,5,slab
658,15844863,15844862,6,62095,87461,118100,-1,5,slab
659,15844865,15844864,6,62164,87541,118200,-1,5,slab
660,15844864,15844863,6,62130,87501,118150,-1,5,slab
661,15844867,15844866,6,62173,87587,118300,-1,5,slab
662,15844866,15844865,6,62168,87564,118250,-1,5,slab
663,15844868,15844867,6,62146,87581,118350,-1,5,slab
664,15844869,15844868,6,62118,87575,118400,-1,5,slab
665,15844872,15844871,6,62130,87589,118550,-1,5,slab
666,15844871,15844870,6,62126,87584,118500,-1,5,slab
667,15844870,15844869,6,62122,87580,118450,-1,5,slab
668,15844874,15844873,6,62169,87629,118650,-1,5,slab
669,15844873,15844872,6,62149,87609,118600,-1,5,slab
670,15844876,15844875,6,62215,87699,118750,-1,5,slab
671,15844875,15844874,6,62192,87664,118700,-1,5,slab
672,15844878,15844877,6,62228,87754,118850,-1,5,slab
673,15844877,15844876,6,62222,87726,118800,-1,5,slab
674,15845880,15845878,6,61651,89088,109650,-1,5,slab
675,15844879,15844878,6,62217,87760,118900,-1,5,slab
676,15845882,15845881,6,61485,88884,109650,-1,5,slab
677,15844882,15844881,6,62145,87771,119050,-1,5,slab
678,15844884,15844883,6,62150,87826,119150,-1,5,slab
679,15844883,15844882,6,62148,87799,119100,-1,5,slab
680,15845883,15845882,6,61389,88717,109700,-1,5,slab
681,15844886,15844885,6,62112,87839,119250,-1,5,slab
682,15844885,15844884,6,62131,87833,119200,-1,5,slab
683,15845884,15845883,6,61242,88708,109750,-1,5,slab
684,15844890,15844889,6,62118,87820,119400,-1,5,end
685,15844889,15844888,6,62116,87827,119350,-1,5,slab
686,15845885,15845884,6,61162,88687,109800,-1,5,slab
687,15844895,12241582,6,60591,86481,117150,-1,5,slab
688,15844899,15844898,6,60644,86395,117250,-1,5,end
689,15844898,15844895,6,60617,86438,117200,-1,5,slab
690,15845886,15845885,6,61050,88696,109850,-1,5,end
691,15844908,12241599,6,61151,86141,117200,-1,5,slab
692,15844909,15844908,6,61160,86171,117250,-1,5,slab
693,15844910,15844909,6,61168,86202,117300,-1,5,slab
694,15844915,15844914,6,61231,86394,117150,-1,5,slab
695,15844917,15844915,6,61280,86502,117100,-1,5,end
696,15844955,15844954,6,61485,85138,117400,-1,5,slab
697,15844956,15844955,6,61514,85117,117450,-1,5,slab
698,15844958,15844956,6,61565,85149,117500,-1,5,slab
699,15844961,15844958,6,61634,85274,117550,-1,5,slab
700,15844966,15844961,6,61653,85326,117600,-1,5,slab
701,15844967,15844966,6,61757,85369,117650,-1,5,slab
702,15844971,15844967,6,61826,85388,117700,-1,5,slab
703,15844972,15844971,6,61881,85391,117750,-1,5,slab
704,15844973,15844972,6,61936,85394,117800,-1,5,slab
705,15845899,15845896,6,61654,88875,109450,-1,5,slab
706,15845900,15845899,6,61685,88827,109400,-1,5,slab
707,15844980,15844973,6,62008,85417,117850,-1,5,slab
708,15844981,15844980,6,62040,85440,117900,-1,5,slab
709,15844983,15844982,6,62096,85466,118000,-1,5,slab
710,15844984,15844983,6,62120,85470,118050,-1,5,branch
711,15844985,15844984,6,62200,85471,118100,-1,5,slab
712,15844986,15844985,6,62280,85472,118150,-1,5,slab
713,15844987,15844986,6,62346,85462,118200,-1,5,slab
714,15845903,15845900,6,61683,88806,109350,-1,5,slab
715,15844988,15844987,6,62413,85451,118250,-1,5,slab
716,15844989,15844988,6,62614,85434,118250,-1,5,slab
717,15845904,15845903,6,61681,88784,109300,-1,5,slab
718,15844990,15844989,6,62766,85464,118250,-1,5,slab
719,15844993,15844990,6,62809,85463,118200,-1,5,slab
720,15844994,15844993,6,62852,85463,118150,-1,5,slab
721,15845001,15845000,6,62038,85521,118150,-1,5,slab
722,15845000,15844984,6,62079,85496,118100,-1,5,slab
723,15845002,15845001,6,62000,85530,118200,-1,5,slab
724,15845003,15845002,6,61962,85539,118250,-1,5,slab
725,15845005,15845004,6,61957,85556,118350,-1,5,slab
726,15845004,15845003,6,61959,85547,118300,-1,5,slab
727,15845906,15845904,6,61770,88778,109250,-1,5,slab
728,15845907,15845906,6,61801,88802,109200,-1,5,slab
729,4845515,15845005,3,61955,85557,118400,-1,5,slab
730,15845908,15845907,6,61831,88826,109150,-1,5,slab
731,15845909,15845908,6,61877,88841,109100,-1,5,end
732,15845010,4845515,6,61945,85579,118450,-1,5,slab
733,15845011,15845010,6,61936,85601,118500,-1,5,slab
734,15845013,15845012,6,61915,85601,118600,-1,5,slab
735,15845012,15845011,6,61926,85601,118550,-1,5,slab
736,15845014,15845013,6,61905,85601,118650,-1,5,slab
737,15845017,15845014,6,61912,85611,118700,-1,5,slab
738,15845018,15845017,6,61919,85620,118750,-1,5,slab
739,15845021,15845018,6,61919,85640,118800,-1,5,slab
740,15845022,15845021,6,61920,85659,118850,-1,5,slab
741,15845023,15845022,6,61921,85679,118900,-1,5,slab
742,15845025,15845024,6,61962,85668,119000,-1,5,slab
743,15845029,15845025,6,61966,85669,119050,-1,5,slab
744,15845030,15845029,6,61969,85670,119100,-1,5,slab
745,15845031,15845030,6,61972,85672,119150,-1,5,slab
746,15845034,15845031,6,61972,85682,119200,-1,5,slab
747,15845035,15845034,6,61972,85692,119250,-1,5,end
748,15845038,15844994,6,62933,85436,118100,-1,5,slab
749,15845039,15845038,6,63028,85470,118050,-1,5,slab
750,15845040,15845039,6,63063,85483,118000,-1,5,slab
751,15845041,15845040,6,63099,85497,117950,-1,5,slab
752,15845043,15845041,6,63156,85506,117900,-1,5,end
753,15845045,12241660,6,60235,85644,116700,-1,5,slab
754,15845046,15845045,6,60214,85618,116650,-1,5,slab
755,15845047,15845046,6,60163,85596,116600,-1,5,slab
756,15845049,15845048,6,60083,85603,116500,-1,5,slab
757,15845048,15845047,6,60123,85599,116550,-1,5,slab
758,15845050,15845049,6,60083,85582,116450,-1,5,end
759,15845919,15845918,6,59785,88248,110650,-1,5,end
760,15845918,15845917,6,59789,88259,110700,-1,5,slab
761,15845917,15845916,6,59793,88270,110750,-1,5,slab
762,15845916,12243024,6,59796,88281,110800,-1,5,slab
763,15845055,12241697,6,60817,86592,116100,-1,5,slab
764,15845057,15845056,6,60923,86549,116200,-1,5,slab
765,15845059,15845058,6,60991,86479,116300,-1,5,slab
766,15845058,15845057,6,60957,86514,116250,-1,5,slab
767,15845060,15845059,6,61027,86438,116350,-1,5,slab
768,15845062,12241721,6,59829,87925,115300,-1,5,slab
769,15845063,15845062,6,59779,87971,115350,-1,5,end
770,15845065,12241728,6,59872,88230,115150,-1,5,slab
771,15845066,15845065,6,59888,88248,115200,-1,5,slab
772,15845067,15845066,6,59886,88250,115250,-1,5,slab
773,15845068,15845067,6,59884,88252,115300,-1,5,slab
774,15845069,15845068,6,59885,88248,115350,-1,5,slab
775,15845072,15845071,6,59842,88273,115500,-1,5,slab
776,15845071,15845070,6,59864,88258,115450,-1,5,slab
777,15845074,15845073,6,59842,88273,115600,-1,5,slab
778,15845073,15845072,6,59842,88273,115550,-1,5,slab
779,15845076,15845075,6,59827,88256,115700,-1,5,slab
780,15845075,15845074,6,59834,88264,115650,-1,5,slab
781,15845078,15845077,6,59820,88243,115800,-1,5,slab
782,15845077,15845076,6,59824,88249,115750,-1,5,slab
783,15845080,15845079,6,59810,88244,115900,-1,5,slab
784,15845082,15845081,6,59796,88257,116000,-1,5,slab
785,15845081,15845080,6,59803,88250,115950,-1,5,slab
786,15845086,15845085,6,59756,88250,116200,-1,5,end
787,15845085,15845084,6,59774,88248,116150,-1,5,slab
788,15845084,15845083,6,59781,88251,116100,-1,5,slab
789,15845083,15845082,6,59789,88254,116050,-1,5,slab
790,15845088,15845087,6,60921,88674,114900,-1,5,slab
791,15845087,12241745,6,60904,88664,114850,-1,5,slab
792,15845089,15845088,6,60964,88695,114950,-1,5,slab
793,15845093,15845092,6,61151,88807,115150,-1,5,slab
794,15845092,15845091,6,61101,88772,115100,-1,5,slab
795,15845095,15845094,6,61235,88915,115250,-1,5,branch
796,15845094,15845093,6,61193,88861,115200,-1,5,slab
797,15845097,15845096,6,61328,89065,115350,-1,5,slab
798,15845096,15845095,6,61281,88990,115300,-1,5,slab
799,15845098,15845097,6,61459,89181,115400,-1,5,slab
800,15845100,15845099,6,61066,88853,115350,-1,5,slab
801,15845099,15845095,6,61140,88878,115300,-1,5,slab
802,15845944,15845930,6,59829,88146,111100,-1,5,slab
803,10157707,15845100,3,61088,88948,115400,-1,5,slab
804,15845102,10157707,6,61028,88879,115450,-1,5,slab
805,15845103,15845102,6,60967,88810,115500,-1,5,slab
806,15845104,15845103,6,60955,88793,115550,-1,5,slab
807,15845105,15845104,6,60952,88797,115600,-1,5,end
808,15845110,15845098,6,61632,89259,115450,-1,5,branch
809,15845947,15845946,6,59869,88091,111200,-1,5,slab
810,15845114,15845113,6,61869,89511,115250,-1,5,slab
811,15845112,15845111,6,61856,89443,115350,-1,5,slab
812,15845113,15845112,6,61871,89483,115300,-1,5,branch
813,15845950,15845948,6,59918,88029,111300,-1,5,slab
814,15845115,15845114,6,61837,89504,115200,-1,5,end
815,15845951,15845950,6,59931,87988,111350,-1,5,slab
816,15845119,15845113,6,62038,89667,115350,-1,5,slab
817,15845120,15845119,6,62000,89889,115350,-1,5,slab
818,15845121,15845120,6,62040,89907,115400,-1,5,slab
819,15845122,15845121,6,62080,89926,115450,-1,5,slab
820,15845124,15845123,6,62109,89971,115550,-1,5,slab
821,15845123,15845122,6,62094,89948,115500,-1,5,slab
822,15845126,15845125,6,62123,89924,115650,-1,5,slab
823,15845125,15845124,6,62116,89948,115600,-1,5,slab
824,15845127,15845126,6,62130,89901,115700,-1,5,slab
825,15845953,15845951,6,59882,87914,111400,-1,5,slab
826,15845128,15845127,6,62109,89890,115750,-1,5,end
827,15845954,15845953,6,59906,87880,111450,-1,5,slab
828,15845130,15845110,6,61620,89265,115500,-1,5,slab
829,15845955,15845954,6,59929,87847,111500,-1,5,slab
830,15845131,15845130,6,61620,89305,115550,-1,5,slab
831,15845132,15845131,6,61601,89318,115600,-1,5,slab
832,15845133,15845132,6,61582,89331,115650,-1,5,slab
833,15845134,15845133,6,61571,89386,115700,-1,5,slab
834,15845138,15845137,6,61556,89426,115900,-1,5,slab
835,15845139,15845138,6,61552,89396,115950,-1,5,slab
836,15845140,15845139,6,61548,89365,116000,-1,5,slab
837,15845142,11306227,6,61609,89339,116100,-1,5,slab
838,15845143,15845142,6,61635,89339,116150,-1,5,slab
839,15845144,15845143,6,61666,89321,116200,-1,5,slab
840,15845145,15845144,6,61673,89358,116250,-1,5,slab
841,15845958,15845957,6,59943,87490,111600,-1,5,slab
842,15845960,15845958,6,59952,87748,111650,-1,5,slab
843,15845961,15845960,6,59951,87744,111700,-1,5,slab
844,15845962,15845961,6,59950,87741,111750,-1,5,slab
845,15845966,15845965,6,59946,87741,111900,-1,5,slab
846,4164250,15845966,3,59948,87692,111950,-1,5,slab
847,15845178,12241893,6,60213,87233,122850,-1,5,slab
848,15845179,15845178,6,60186,87307,122900,-1,5,branch
849,15845187,15845186,6,60138,87235,123000,-1,5,slab
850,15845186,15845179,6,60162,87271,122950,-1,5,slab
851,15845188,15845187,6,60091,87275,123050,-1,5,end
852,15845189,15845179,6,60178,87538,122900,-1,5,slab
853,15845193,15845192,6,60180,87573,123000,-1,5,slab
854,15845192,15845189,6,60179,87556,122950,-1,5,slab
855,15845197,15845196,6,60205,87687,123100,-1,5,slab
856,15845202,15845197,6,60204,87691,123150,-1,5,slab
857,15845203,15845202,6,60203,87695,123200,-1,5,slab
858,15845196,15845193,6,60192,87632,123050,-1,5,branch
859,15845210,15845209,6,60235,87632,122950,-1,5,slab
860,15845209,15845196,6,60214,87632,123000,-1,5,slab
861,15845211,15845210,6,60256,87632,122900,-1,5,slab
862,15845212,15845211,6,60260,87626,122850,-1,5,slab
863,15845213,15845212,6,60264,87620,122800,-1,5,slab
864,15845218,15845217,6,60345,87629,122650,-1,5,slab
865,15845217,15845214,6,60306,87621,122700,-1,5,slab
866,15845221,15845218,6,60592,87663,122650,-1,5,branch
867,15845222,15845221,6,60682,87655,122600,-1,5,slab
868,15845228,15845222,6,60754,87693,122550,-1,5,slab
869,15845231,15845228,6,60766,87661,122500,-1,5,slab
870,15845232,15845231,6,60779,87629,122450,-1,5,slab
871,15845235,15845232,6,60803,87616,122400,-1,5,slab
872,15845248,15845221,6,60651,87686,122700,-1,5,slab
873,15845249,15845248,6,60710,87710,122750,-1,5,slab
874,15845252,15845249,6,60710,87710,122800,-1,5,slab
875,15845253,15845252,6,60705,87727,122850,-1,5,slab
876,15845256,15845253,6,60670,87727,122900,-1,5,slab
877,15845258,15845256,6,60665,87701,122950,-1,5,end
878,15845265,15845264,6,60209,87686,123300,-1,5,slab
879,15845264,15845203,6,60206,87691,123250,-1,5,slab
880,15845266,15845265,6,60212,87682,123350,-1,5,slab
881,15845267,15845266,6,60144,87657,123400,-1,5,slab
882,15845277,15845276,6,60087,87608,123500,-1,5,slab
883,15845276,15845267,6,60116,87632,123450,-1,5,slab
884,15845279,15845277,6,59992,87568,123550,-1,5,slab
885,15845280,15845279,6,59897,87528,123600,-1,5,slab
886,15845282,15845281,6,59952,87601,123700,-1,5,slab
887,15845281,15845280,6,59924,87565,123650,-1,5,slab
888,15845284,15845283,6,59942,87640,123800,-1,5,slab
889,15845285,15845284,6,59905,87642,123850,-1,5,slab
890,15845286,15845285,6,59931,87641,123900,-1,5,slab
891,15845287,15845286,6,59957,87639,123950,-1,5,slab
892,15845288,15845287,6,59983,87638,124000,-1,5,slab
893,15845289,15845288,6,59969,87639,124050,-1,5,slab
894,15845291,15845290,6,59943,87640,124150,-1,5,slab
895,15845290,15845289,6,59956,87639,124100,-1,5,slab
896,15845293,15845292,6,59952,87648,124250,-1,5,slab
897,15845292,15845291,6,59947,87644,124200,-1,5,slab
898,15845294,15845293,6,59956,87651,124300,-1,5,slab
899,15845295,15845294,6,59964,87633,124350,-1,5,slab
900,15845296,15845295,6,59973,87615,124400,-1,5,slab
901,15845297,15845296,6,60002,87620,124450,-1,5,slab
902,15845298,15845297,6,60030,87625,124500,-1,5,slab
903,15845299,15845298,6,60059,87630,124550,-1,5,slab
904,15845300,15845299,6,60039,87651,124600,-1,5,slab
905,15845303,15845302,6,60013,87659,124750,-1,5,slab
906,15845304,15845303,6,59999,87640,124800,-1,5,slab
907,15845305,15845304,6,59984,87621,124850,-1,5,slab
908,15845307,15845306,6,60002,87661,124950,-1,5,slab
909,15845306,15845305,6,59993,87641,124900,-1,5,slab
910,15845308,15845307,6,60017,87625,125000,-1,5,slab
911,15845311,15845310,6,60093,87642,125150,-1,5,slab
912,15845312,15845311,6,60108,87658,125200,-1,5,slab
913,15845315,15845314,6,60131,87682,125350,-1,5,slab
914,15845316,15845315,6,60129,87689,125400,-1,5,slab
915,15845317,15845316,6,60128,87696,125450,-1,5,slab
916,15845319,15845318,6,60174,87638,125550,-1,5,slab
917,15845320,15845319,6,60186,87628,125600,-1,5,slab
918,15845321,15845320,6,60197,87617,125650,-1,5,slab
919,15845324,15845321,6,60210,87614,125700,-1,5,slab
920,15845325,15845324,6,60223,87611,125750,-1,5,slab
921,15845326,15845325,6,60235,87608,125800,-1,5,slab
922,15845330,15845326,6,60222,87659,125850,-1,5,slab
923,15845331,15845330,6,60273,87668,125900,-1,5,slab
924,15845333,15845331,6,60321,87632,125950,-1,5,slab
925,15845335,15845334,6,60336,87752,126050,-1,5,end
926,15846034,4164250,6,59938,87729,112000,-1,5,slab
927,15845342,12241904,6,59393,86667,121750,-1,5,slab
928,15845344,15845343,6,59190,86620,121650,-1,5,slab
929,6208217,15845344,3,58966,86674,121700,-1,5,slab
930,15845345,6208217,6,58966,86620,121750,-1,5,slab
931,15846039,15846035,6,59911,87781,112100,-1,5,slab
932,15846040,15846039,6,59895,87798,112150,-1,5,slab
933,15846042,15846040,6,59903,87788,112200,-1,5,end
934,15845366,12241923,6,60676,85456,123600,-1,5,slab
935,15845367,15845366,6,60676,85456,123650,-1,5,end
936,15845376,12241992,6,61497,87705,125650,-1,5,slab
937,15845378,15845376,6,61482,87747,125600,-1,5,slab
938,15845379,15845378,6,61455,87814,125550,-1,5,slab
939,15845380,15845379,6,61428,87880,125500,-1,5,slab
940,15845381,15845380,6,61385,87929,125450,-1,5,slab
941,15845382,15845381,6,61359,87970,125400,-1,5,slab
942,15845383,15845382,6,61333,88012,125350,-1,5,slab
943,15845393,15845384,6,61290,88162,125250,-1,5,slab
944,15845396,15845393,6,61269,88204,125200,-1,5,slab
945,15845398,15845396,6,61220,88230,125150,-1,5,slab
946,15845401,12241993,6,61542,87383,125900,-1,5,slab
947,15845402,15845401,6,61550,87233,125950,-1,5,slab
948,6212557,15845402,3,61567,87225,126000,-1,5,end
949,15845405,15845404,6,60961,86424,126700,-1,5,slab
950,15845404,15845403,6,61016,86380,126750,-1,5,slab
951,15845403,12242058,6,60986,86346,126800,-1,5,slab
952,15845406,15845405,6,60942,86446,126650,-1,5,slab
953,15845407,15845406,6,60923,86468,126600,-1,5,slab
954,15845409,15845408,6,60927,86452,126500,-1,5,slab
955,15845408,15845407,6,60925,86460,126550,-1,5,slab
956,15845410,15845409,6,60929,86445,126450,-1,5,slab
957,15845411,15845410,6,60929,86445,126400,-1,5,slab
958,15845412,15845411,6,60929,86445,126350,-1,5,slab
959,15845414,15845413,6,60933,86418,126250,-1,5,end
960,15845413,15845412,6,60931,86431,126300,-1,5,slab
961,15845418,12242143,6,62346,86425,129900,-1,5,slab
962,15845419,15845418,6,62369,86409,129950,-1,5,end
