,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1175,3842695,3842696,6,53249,81950,127700,-1,5,slab
1176,3842696,3842697,6,53231,81953,127650,-1,5,slab
1177,3842697,3842698,6,53212,81955,127600,-1,5,slab
1178,3842698,3842699,6,53194,81957,127550,-1,5,slab
1179,3842699,3842700,6,53176,81959,127500,-1,5,slab
1180,3842700,3842701,6,53158,81962,127450,-1,5,slab
1181,3842701,3842702,6,53144,81951,127400,-1,5,slab
1182,3842702,3842703,6,53130,81940,127350,-1,5,slab
1183,3842703,3842704,6,53117,81930,127300,-1,5,slab
1184,3842704,3842705,6,53103,81919,127250,-1,5,slab
1185,3842705,3842706,6,53089,81909,127200,-1,5,slab
1186,3842706,3842707,6,53093,81898,127150,-1,5,slab
1187,3842707,3842708,6,53097,81887,127100,-1,5,slab
1188,3842708,3842709,6,53101,81877,127050,-1,5,slab
1189,3842709,3842710,6,53105,81866,127000,-1,5,slab
1190,3842710,3842711,6,53108,81855,126950,-1,5,slab
1191,3842711,3842712,6,53097,81843,126900,-1,5,slab
1192,3842712,3842713,6,53086,81831,126850,-1,5,slab
1193,3842713,3842714,6,53074,81819,126800,-1,5,slab
1194,3842714,3842715,6,53063,81807,126750,-1,5,slab
1195,3842715,3842716,6,53051,81795,126700,-1,5,slab
1196,3842716,3842717,6,53045,81779,126650,-1,5,slab
1197,3842717,3842718,6,53039,81763,126600,-1,5,slab
1198,3842718,3842719,6,53033,81747,126550,-1,5,slab
1199,3842719,3842720,6,53027,81731,126500,-1,5,slab
1200,3842720,3842721,6,53021,81715,126450,-1,5,slab
1201,3842721,3842722,6,53048,81691,126400,-1,5,slab
1202,3842722,3842723,6,53076,81667,126350,-1,5,slab
1203,3842723,3842724,6,53104,81644,126300,-1,5,slab
1204,3842724,3842725,6,53131,81620,126250,-1,5,slab
1205,3842725,3842726,6,53141,81612,126200,-1,5,slab
1206,3842726,3842727,6,53150,81605,126150,-1,5,slab
1207,3842727,3842728,6,53160,81597,126100,-1,5,slab
1208,3842728,3842729,6,53169,81589,126050,-1,5,slab
1209,3842729,3842730,6,53191,81572,126000,-1,5,slab
1210,3842730,3842731,6,53213,81555,125950,-1,5,slab
1211,3842731,3842732,6,53235,81538,125900,-1,5,slab
1212,3842732,3842733,6,53257,81521,125850,-1,5,slab
1213,3842733,3842734,6,53259,81522,125800,-1,5,slab
1214,3842734,3842735,6,53262,81523,125750,-1,5,slab
1215,3842735,3842736,6,53264,81525,125700,-1,5,slab
1216,3842736,3842737,6,53274,81541,125650,-1,5,slab
1217,3842737,3842738,6,53284,81558,125600,-1,5,slab
1218,3842738,3842757,6,53295,81574,125550,-1,5,slab
1219,3842757,3842758,6,53317,81582,125500,-1,5,slab
1220,3842758,3842766,6,53340,81589,125450,-1,5,slab
1221,3842766,3842767,6,53340,81578,125400,-1,5,slab
1222,3842767,3842769,6,53340,81567,125350,-1,5,slab
1223,3842769,3842770,6,53319,81559,125300,-1,5,slab
1224,3842770,3842771,6,53297,81551,125250,-1,5,slab
1225,3842771,3842772,6,53276,81544,125200,-1,5,slab
1226,3842772,3842773,6,53274,81568,125150,-1,5,slab
1227,3842773,3842774,6,53272,81593,125100,-1,5,slab
1228,3842774,3842775,6,53217,81644,125050,-1,5,slab
1229,3842775,3842776,6,53196,81654,125000,-1,5,slab
1230,3842776,3842777,6,53181,81657,124950,-1,5,slab
1231,3842777,3842778,6,53167,81660,124900,-1,5,slab
1232,3842778,3842779,6,53153,81663,124850,-1,5,slab
1233,3842779,3842780,6,53139,81665,124800,-1,5,slab
1234,3842780,3842781,6,53140,81655,124750,-1,5,slab
1235,3842781,3842782,6,53141,81645,124700,-1,5,slab
1236,3842782,3842783,6,53143,81635,124650,-1,5,slab
1237,3842784,3842785,6,53155,81597,124550,-1,5,slab
1238,3842785,3842786,6,53162,81578,124500,-1,5,slab
1239,3842786,3842787,6,53160,81575,124450,-1,5,slab
1240,3842787,3842788,6,53159,81573,124400,-1,5,slab
1241,3842788,3842789,6,53158,81570,124350,-1,5,slab
1242,3842789,3842790,6,53158,81553,124300,-1,5,slab
1243,3842790,3842791,6,53158,81535,124250,-1,5,slab
1244,3842791,3842792,6,53158,81517,124200,-1,5,slab
1245,3842792,3842793,6,53164,81497,124150,-1,5,slab
1246,3842793,3842794,6,53170,81477,124100,-1,5,slab
1247,3842794,3842795,6,53177,81456,124050,-1,5,slab
1248,3842795,3842796,6,53177,81459,124000,-1,5,slab
1249,3842796,3842797,6,53177,81461,123950,-1,5,slab
1250,3842797,3842798,6,53177,81463,123900,-1,5,slab
1251,3842798,3842799,6,53177,81465,123850,-1,5,slab
1252,3842799,3842800,6,53177,81468,123800,-1,5,slab
1253,3842800,3842801,6,53184,81479,123750,-1,5,slab
1254,3842801,3842802,6,53192,81491,123700,-1,5,slab
1255,3842802,3842803,6,53200,81502,123650,-1,5,slab
1256,3842803,3842804,6,53207,81513,123600,-1,5,slab
1257,3842804,3842805,6,53197,81516,123550,-1,5,slab
1258,3842805,3842806,6,53186,81519,123500,-1,5,slab
1259,3842806,3842807,6,53176,81522,123450,-1,5,slab
1260,3842807,3842808,6,53165,81525,123400,-1,5,slab
1261,3842808,3842809,6,53163,81531,123350,-1,5,slab
1262,3842809,3842810,6,53162,81537,123300,-1,5,slab
1263,3842810,3842811,6,53160,81544,123250,-1,5,slab
1264,3842811,3842812,6,53158,81550,123200,-1,5,slab
1265,3842812,3842813,6,53156,81556,123150,-1,5,slab
1266,3842813,3842814,6,53154,81563,123100,-1,5,slab
1267,3842814,3842815,6,53141,81576,123050,-1,5,slab
1268,3842815,3842816,6,53128,81590,123000,-1,5,slab
1269,3842816,3842817,6,53115,81604,122950,-1,5,slab
1270,3842817,3842818,6,53102,81617,122900,-1,5,slab
1271,3842818,3842819,6,53089,81631,122850,-1,5,slab
1272,3842819,3842820,6,53086,81646,122800,-1,5,slab
1273,3842820,3842821,6,53082,81662,122750,-1,5,slab
1274,3842821,3842822,6,53078,81677,122700,-1,5,slab
1275,3842822,3842823,6,53074,81692,122650,-1,5,slab
1276,3842823,3842824,6,53070,81707,122600,-1,5,slab
1277,3842824,3842825,6,53068,81710,122550,-1,5,slab
1278,3842825,3842826,6,53065,81712,122500,-1,5,slab
1279,3842826,3842827,6,53063,81715,122450,-1,5,slab
1280,3842827,3842836,6,53051,81954,122400,-1,5,slab
1281,3842836,3842837,6,53074,81753,122350,-1,5,slab
1282,3842837,3842838,6,53066,81763,122300,-1,5,slab
1283,3842838,3842839,6,53057,81774,122250,-1,5,slab
1284,3842839,3842840,6,53048,81784,122200,-1,5,slab
1285,3842840,3842841,6,53040,81795,122150,-1,5,slab
1286,3842841,3842842,6,53031,81774,122100,-1,5,slab
1287,3842842,3842843,6,53023,81753,122050,-1,5,slab
1288,3842843,3842844,6,53014,81732,122000,-1,5,slab
1289,3842844,3842846,6,53006,81711,121950,-1,5,slab
1290,3842846,3842847,6,53002,81720,121900,-1,5,slab
1291,3842847,3842848,6,52998,81729,121850,-1,5,slab
1292,3842848,3842849,6,52994,81738,121800,-1,5,slab
1293,3842849,3842850,6,52991,81747,121750,-1,5,slab
1294,3842850,3842881,6,52987,81757,121700,-1,5,slab
1295,3842881,3842882,6,53002,81757,121650,-1,5,slab
1296,3842882,3842883,6,53021,81483,121600,-1,5,slab
1297,3842883,3842884,6,52964,81757,121550,-1,5,slab
1298,3842884,3842885,6,52952,81756,121500,-1,5,slab
1299,3842885,3842886,6,52884,81692,121450,-1,5,slab
1300,3842886,3842887,6,52927,81754,121400,-1,5,slab
1301,3842887,3842888,6,52915,81753,121350,-1,5,slab
1302,3842888,3842889,6,52909,81725,121300,-1,5,slab
1303,3842889,3842890,6,52904,81697,121250,-1,5,slab
1304,3842890,3842900,6,52899,81669,121200,-1,5,slab
1305,3842900,3842901,6,52891,81654,121150,-1,5,slab
1306,3842901,3842902,6,52882,81639,121100,-1,5,slab
1307,3842902,3842903,6,52874,81624,121050,-1,5,slab
1308,3842903,3842905,6,52865,81608,121000,-1,5,slab
1309,3842905,3842906,6,52860,81583,120950,-1,5,slab
1310,3842906,3842907,6,52855,81558,120900,-1,5,slab
1311,3842907,3842909,6,52850,81532,120850,-1,5,slab
1312,3842909,3842910,6,52844,81501,120800,-1,5,slab
1313,3842910,3842911,6,52837,81469,120750,-1,5,slab
1314,3842911,3842913,6,52831,81437,120700,-1,5,slab
1315,3842913,3842914,6,52839,81382,120650,-1,5,slab
1316,3842914,3842915,6,52846,81326,120600,-1,5,slab
1317,3842915,3842917,6,52854,81270,120550,-1,5,slab
1318,3842917,3842918,6,52744,81238,120500,-1,5,slab
1319,3842918,3842921,6,52801,81107,120450,-1,5,slab
1320,3842921,3842922,6,52861,80978,120400,-1,5,slab
1321,3842922,3842924,6,52922,80848,120350,-1,5,slab
1322,3842924,3842925,6,52965,80763,120300,-1,5,slab
1323,3842925,3842926,6,53008,80679,120250,-1,5,slab
1324,3842926,3842928,6,53051,80571,120200,-1,5,slab
1325,3842928,3842929,6,53078,80601,120150,-1,5,slab
1326,3842929,3842930,6,53070,80427,120100,-1,5,slab
1327,3842930,3842932,6,53074,80392,120050,-1,5,slab
1328,3842932,3842933,6,53044,80320,120000,-1,5,slab
1329,3842933,3842935,6,53013,80248,119950,-1,5,slab
1330,3842935,3842936,6,53018,80222,119900,-1,5,slab
1331,3842936,3842937,6,53023,80197,119850,-1,5,slab
1332,3842937,3842938,6,53028,80171,119800,-1,5,slab
1333,3842938,3842940,6,53032,80145,119750,-1,5,slab
1334,3842940,3842941,6,53020,80100,119700,-1,5,slab
1335,3842941,3842942,6,53007,80054,119650,-1,5,slab
1336,3842942,3842949,6,52994,80009,119600,-1,5,slab
1337,3842949,3842950,6,52991,79978,119550,-1,5,slab
1338,3842950,3842951,6,52987,79948,119500,-1,5,slab
1339,3842951,3842952,6,52983,79917,119450,-1,5,slab
1340,3842952,3842953,6,52979,79887,119400,-1,5,slab
1341,3842953,3842954,6,52975,79857,119350,-1,5,slab
1342,3842954,3842955,6,53006,79777,119300,-1,5,slab
1343,3842955,3842956,6,53036,79697,119250,-1,5,slab
1344,3842956,3842957,6,53067,79617,119200,-1,5,slab
1345,3842957,3842958,6,53117,79518,119150,-1,5,slab
1346,3842958,3842959,6,53168,79420,119100,-1,5,slab
1347,3842959,3842960,6,53219,79321,119050,-1,5,slab
1348,3842960,3842961,6,53236,79236,119000,-1,5,slab
1349,3842961,3842962,6,53254,79151,118950,-1,5,slab
1350,3842962,3842963,6,53272,79066,118900,-1,5,branch
1351,3842963,3842964,6,53282,79075,118850,-1,5,slab
1352,3842964,3842965,6,53293,79083,118800,-1,5,slab
1353,3842965,3842966,6,53303,79092,118750,-1,5,slab
1354,3842966,3842968,6,53334,79087,118700,-1,5,slab
1355,3842968,3842969,6,53362,79074,118650,-1,5,slab
1356,3843953,3843954,6,52196,78371,110550,-1,5,slab
1357,3843954,3843955,6,52153,78406,110500,-1,5,slab
1358,3843955,3843956,6,52110,78442,110450,-1,5,slab
1359,3843956,3843962,6,52067,78477,110400,-1,5,slab
1360,3843962,3843963,6,51982,78528,110350,-1,5,slab
1361,3843963,3843964,6,51896,78580,110300,-1,5,slab
1362,3843964,3843965,6,51856,78641,110250,-1,5,slab
1363,3843965,3843966,6,51816,78701,110200,-1,5,slab
1364,3843966,3843967,6,51756,78727,110150,-1,5,slab
1365,3843967,3843968,6,51695,78752,110100,-1,5,slab
1366,3843968,3843969,6,51634,78777,110050,-1,5,slab
1367,3843969,3843970,6,51535,78829,110000,-1,5,slab
1368,3843970,3843971,6,51471,78891,109950,-1,5,slab
1369,3843971,3843972,6,51406,78965,109900,-1,5,slab
1370,3843972,3843973,6,51376,79021,109850,-1,5,slab
1371,3843973,3843974,6,51283,79102,109800,-1,5,slab
1372,3843975,3843976,6,51053,79230,109700,-1,5,slab
1373,3843976,3843977,6,50821,79254,109650,-1,5,slab
1374,3843977,3843978,6,50589,79279,109600,-1,5,slab
1375,3843978,3843979,6,49434,79150,109600,-1,5,branch
1376,3843979,3843980,6,49355,79112,109650,-1,5,slab
1377,3843980,3843981,6,49277,79074,109700,-1,5,slab
1378,3843981,7048808,6,49198,79015,109750,-1,5,slab
1379,7048808,7866596,3,49131,78916,109800,-1,5,slab
1380,7866596,7866597,6,49094,78849,109850,-1,5,slab
1381,7866597,7866602,6,49058,78781,109900,-1,5,branch
1382,7866602,7866603,6,48856,78335,109900,-1,5,slab
1383,7866603,7866604,6,48548,78095,109900,-1,5,slab
1384,7866604,7866605,6,48379,78002,109950,-1,5,slab
1385,7866605,7866606,6,48247,77937,110000,-1,5,branch
1386,7866606,7866609,6,48176,77896,110050,-1,5,slab
1387,7866609,7866610,6,47960,77714,110000,-1,5,branch
1388,7866610,7866612,6,47788,77523,109950,-1,5,slab
1389,7866612,7866613,6,47707,77343,109900,-1,5,slab
1390,7866613,7866614,6,47640,76993,109950,-1,5,slab
1391,7866614,7866615,6,47591,76621,110000,-1,5,slab
1392,7866615,7866625,6,47549,76364,110050,-1,5,slab
1393,7866625,7866626,6,47524,76098,110000,-1,5,branch
1394,7866626,14533289,6,47541,75870,109950,-1,4,slab
1395,10449869,10449868,3,50059,86750,123100,-1,5,slab
1396,10449870,10449869,3,50096,86729,123150,-1,5,slab
1397,6323866,10449870,3,50142,86708,123200,-1,5,slab
1398,10449874,6323866,3,50141,86708,123250,-1,5,end
1399,10449840,10449841,3,49569,87261,122950,-1,5,slab
1400,10449839,10449840,3,49552,87271,122900,-1,5,branch
1401,10449836,10449839,3,49534,87282,122850,-1,5,slab
1402,10449834,10449836,3,49447,87428,122800,-1,5,slab
1403,10449833,10449834,3,49438,87485,122750,-1,5,slab
1404,10449769,10449768,3,49430,87618,122650,-1,5,slab
1405,10449771,10449769,3,49437,87675,122600,-1,5,slab
1406,10449772,10449771,3,49443,87732,122550,-1,5,branch
1407,10449842,2829078,3,49525,87308,123050,-1,5,slab
1408,10449757,10449755,3,49413,87648,122800,-1,5,slab
1409,6507984,10449757,3,49436,87660,122850,-1,5,slab
1410,10449759,6507984,3,49429,87666,122900,-1,5,slab
1411,10449760,10449759,3,49428,87633,122950,-1,5,slab
1412,10449761,10449760,3,49422,87637,123000,-1,5,slab
1413,10449762,10449761,3,49381,87607,123050,-1,5,end
1414,10449768,10449755,3,49421,87644,122700,-1,5,slab
1415,10449773,10449772,3,49393,87831,122500,-1,5,slab
1416,10449774,10449773,3,49343,87930,122450,-1,5,slab
1417,10449775,10449774,3,49320,87962,122400,-1,5,slab
1418,10449780,10449772,3,49506,87648,122500,-1,5,slab
1419,10449781,10449780,3,49515,87645,122450,-1,5,slab
1420,10449783,10449781,3,49546,87637,122400,-1,5,slab
1421,10449789,10449775,3,49306,88002,122350,-1,5,slab
1422,10449790,10449789,3,49299,87901,122300,-1,5,slab
1423,10449792,10449790,3,49276,88065,122250,-1,5,end
1424,10449843,10449839,3,49664,87018,122900,-1,5,slab
1425,10449844,10449843,3,49707,87006,122850,-1,5,slab
1426,10449845,10449844,3,49710,87011,122800,-1,5,slab
1427,10449846,10449845,3,49712,87015,122750,-1,5,slab
1428,7022145,10449846,3,49774,87012,122700,-1,5,slab
1429,10449852,7022145,3,49776,86992,122650,-1,5,slab
1430,10449856,10449855,3,49994,86830,122700,-1,5,slab
1431,10449855,6323955,3,49969,86849,122650,-1,5,slab
1432,10449858,6323955,3,49876,86950,122550,-1,5,slab
1433,10449859,10449858,3,49859,86972,122500,-1,5,slab
1434,10449860,10449859,3,49882,86961,122450,-1,5,end
1435,10449862,10449856,3,50005,86810,122750,-1,5,slab
1436,10449863,10449862,3,50015,86790,122800,-1,5,slab
1437,10449864,10449863,3,50011,86767,122850,-1,5,slab
1438,10449865,10449864,3,50006,86745,122900,-1,5,slab
1439,10449866,10449865,3,50002,86723,122950,-1,5,slab
1440,10449867,10449866,3,50021,86732,123000,-1,5,slab
1441,10449868,10449867,3,50040,86741,123050,-1,5,slab
1442,10449841,10449842,3,49547,87285,123000,-1,5,slab
1443,10449755,10449833,3,49413,87669,122750,-1,5,branch
1444,3844030,3844029,6,55504,77388,135300,-1,5,slab
1445,7867980,7867979,6,54494,78268,134900,-1,5,end
1446,7867978,7867977,6,54545,78241,135000,-1,5,slab
1447,7867977,7867976,6,54596,78217,135050,-1,5,slab
1448,7867976,7867975,6,54646,78194,135100,-1,5,slab
1449,7867975,7867974,6,54814,78099,135150,-1,5,slab
1450,7867974,7867973,6,54881,78063,135200,-1,5,slab
1451,7867973,7867972,6,54948,78027,135250,-1,5,slab
1452,7867971,3844029,6,55279,77983,135350,-1,5,slab
1453,7866672,7866671,6,49080,78861,110400,-1,5,end
1454,7867979,7867978,6,54519,78255,134950,-1,5,slab
1455,7866671,7866670,6,49079,78861,110350,-1,5,slab
1456,7866670,7866669,6,49078,78861,110300,-1,5,slab
1457,7866669,7866638,6,49110,78885,110250,-1,5,slab
1458,7866638,7866637,6,49141,78908,110200,-1,5,slab
1459,7866637,7866601,6,49162,78930,110150,-1,5,slab
1460,7866601,7866600,6,49183,78952,110100,-1,5,slab
1461,7866600,7866599,6,49132,78950,110050,-1,5,slab
1462,7866599,7866598,6,49082,78891,110000,-1,5,slab
1463,7866598,7866597,6,49070,78836,109950,-1,5,slab
1464,7866578,7866577,6,51736,84331,132500,-1,5,end
1465,7866577,3288809,6,51772,84360,132450,-1,5,slab
1466,7866575,7866554,6,51737,84426,132350,-1,5,slab
1467,7866554,7866553,6,51734,84420,132300,-1,5,slab
1468,7866553,7866551,6,51725,84418,132250,-1,5,slab
1469,7866551,7866550,6,51717,84417,132200,-1,5,slab
1470,7866550,7866548,6,51705,84413,132150,-1,5,slab
1471,7866548,7866547,6,51694,84409,132100,-1,5,slab
1472,7866547,7866546,6,51686,84386,132050,-1,5,slab
1473,7866546,7866543,6,51679,84401,132000,-1,5,slab
1474,7866543,7866542,6,51671,84417,131950,-1,5,slab
1475,7866542,7866541,6,51693,84421,131900,-1,5,slab
1476,7866541,7866540,6,51715,84426,131850,-1,5,slab
1477,7866540,7866537,6,51728,84437,131800,-1,5,slab
1478,7866537,7866534,6,51741,84447,131750,-1,5,slab
1479,7866534,7866533,6,51779,84464,131700,-1,5,slab
1480,7866533,7866532,6,51787,84489,131650,-1,5,slab
1481,7866532,7866531,6,51783,84491,131600,-1,5,slab
1482,7866531,7866530,6,51737,84466,131550,-1,5,slab
1483,7866530,7866529,6,51671,84517,131500,-1,5,slab
1484,7866529,6106082,6,51679,84532,131450,-1,5,slab
1485,6106082,5882971,3,51685,84542,131400,-1,5,slab
1486,7111501,7111500,3,56031,76919,135450,-1,5,slab
1487,7866580,5882975,6,52140,84208,130950,-1,5,end
1488,7111500,7111499,3,55894,76919,135400,-1,5,slab
1489,7111499,7111498,3,55833,77193,135350,-1,5,slab
1490,7111498,7111497,3,55780,76942,135300,-1,5,slab
1491,7111497,3844032,3,55651,76919,135250,-1,5,slab
1492,7111495,7111494,3,55533,77117,134850,-1,5,end
1493,7111494,3844060,3,55449,77178,134900,-1,5,slab
1494,3835410,3835370,6,51148,85581,134000,-1,5,slab
1495,3835411,3835410,6,51121,85536,133950,-1,5,slab
1496,3835412,3835411,6,51094,85492,133900,-1,5,slab
1497,3835413,3835412,6,51078,85486,133850,-1,5,slab
1498,3835414,3835413,6,51062,85480,133800,-1,5,slab
1499,3835415,3835414,6,51046,85474,133750,-1,5,slab
1500,3835416,3835415,6,51031,85468,133700,-1,5,slab
1501,3835417,3835416,6,51015,85462,133650,-1,5,slab
1502,3492304,3835718,15,50817,85207,130500,-1,5,slab
1503,3835774,3492304,6,50806,85201,130450,-1,5,slab
1504,3835775,3835774,6,50794,85194,130400,-1,5,slab
1505,3835776,3835775,6,50783,85188,130350,-1,5,slab
1506,3835777,3835776,6,50804,85194,130300,-1,5,slab
1507,3835778,3835777,6,50826,85201,130250,-1,5,slab
1508,3835779,3835778,6,50847,85207,130200,-1,5,slab
1509,3835780,3835779,6,50867,85223,130150,-1,5,slab
1510,3835781,3835780,6,50887,85239,130100,-1,5,slab
1511,3835782,3835781,6,50907,85255,130050,-1,5,slab
1512,3835783,3835782,6,50927,85272,130000,-1,5,slab
1513,3835784,3835783,6,50935,85315,129950,-1,5,slab
1514,3835785,3835784,6,50942,85358,129900,-1,5,slab
1515,3835786,3835785,6,50950,85401,129850,-1,5,branch
1516,3835788,3835786,6,50951,85416,129800,-1,5,branch
1517,1242879,3835334,6,51482,85859,134000,-1,5,slab
1518,2264287,2264288,6,54143,82433,147400,-1,5,slab
1519,2264288,2264289,6,54153,82429,147350,-1,5,slab
1520,2264289,2264290,6,54278,82799,147300,-1,5,slab
1521,2264290,2264291,6,54185,82431,147250,-1,5,slab
1522,2264291,2264292,6,54201,82431,147200,-1,5,slab
1523,2264292,2264293,6,54217,82432,147150,-1,5,slab
1524,2264293,2264294,6,54233,82433,147100,-1,5,slab
1525,2264294,2264295,6,54247,82419,147050,-1,5,slab
1526,2264295,2264296,6,54262,82404,147000,-1,5,slab
1527,2264296,2264297,6,54276,82390,146950,-1,5,slab
1528,2264297,2264298,6,54290,82376,146900,-1,5,slab
1529,2264298,2264299,6,54300,82369,146850,-1,5,slab
1530,2264299,2264300,6,54311,82362,146800,-1,5,slab
1531,2264300,2264301,6,54321,82355,146750,-1,5,slab
1532,2264301,2264302,6,54352,82334,146600,-1,5,slab
1533,2264302,2264303,6,54362,82327,146550,-1,5,slab
1534,2264303,2264304,6,54356,82310,146500,-1,5,slab
1535,2264304,2264305,6,54349,82294,146450,-1,5,slab
1536,2264305,2264306,6,54342,82278,146400,-1,5,slab
1537,2264306,2264307,6,54336,82262,146350,-1,5,slab
1538,2264307,2264308,6,54659,82088,146300,-1,5,slab
1539,2264308,2264309,6,54283,82272,146250,-1,5,slab
1540,2264309,2264310,6,54264,82285,146200,-1,5,slab
1541,2264310,2264311,6,54232,82312,146150,-1,5,slab
1542,2264311,2264312,6,54231,82431,146100,-1,5,slab
1543,2264312,2264313,6,54145,82297,146050,-1,5,slab
1544,2264313,2264314,6,54108,82304,146000,-1,5,slab
1545,2264314,2264315,6,54091,82308,145950,-1,5,slab
1546,2264315,2264316,6,54074,82311,145900,-1,5,slab
1547,2264316,2264317,6,54056,82315,145850,-1,5,slab
1548,2264317,2264318,6,54039,82319,145800,-1,5,slab
1549,2264318,2264319,6,54018,82320,145750,-1,5,slab
1550,2264319,2264320,6,53997,82320,145700,-1,5,slab
1551,2264320,2264321,6,53976,82321,145650,-1,5,slab
1552,2264321,2264322,6,53954,82322,145600,-1,5,slab
1553,2264322,2264323,6,53933,82323,145550,-1,5,slab
1554,2264323,2264324,6,53886,82349,145500,-1,5,slab
1555,2264324,2264325,6,53840,82376,145450,-1,5,slab
1556,2264325,2264326,6,53793,82403,145400,-1,5,slab
1557,2264326,2264327,6,53760,82437,145350,-1,5,slab
1558,2264327,2264328,6,53729,82476,145300,-1,5,slab
1559,2264328,2264329,6,53711,82522,145250,-1,5,slab
1560,2264329,2264330,6,53693,82569,145200,-1,5,slab
1561,2264330,2264331,6,53675,82648,145150,-1,5,slab
1562,2264331,2264332,6,53630,82723,145100,-1,5,slab
1563,2264333,2264334,6,53347,82905,145000,-1,5,slab
1564,2264335,2264336,6,52884,83060,144900,-1,5,slab
1565,2264336,2264337,6,52630,83136,144850,-1,5,branch
1566,2264337,2264338,6,52375,83212,144800,-1,5,slab
1567,2264338,2264339,6,52201,83222,144750,-1,5,slab
1568,2264339,2264340,6,52028,83232,144700,-1,5,slab
1569,2264340,2264341,6,51854,83242,144650,-1,5,slab
1570,2264341,2264342,6,51761,83263,144600,-1,5,slab
1571,2264342,7078464,6,51668,83284,144550,-1,4,slab
1572,7078464,3842636,3,51148,83144,144000,-1,5,slab
1573,3842635,3842634,6,51100,83115,143900,-1,5,slab
1574,3842634,3842633,6,51084,83101,143850,-1,5,slab
1575,3842633,3842632,6,51092,83100,143800,-1,5,slab
1576,3842632,3842631,6,51101,83099,143750,-1,5,slab
1577,3842631,3842630,6,51110,83098,143700,-1,5,slab
1578,3842630,3842629,6,51134,83103,143650,-1,5,slab
1579,3842629,3842628,6,51158,83108,143600,-1,5,slab
1580,3842628,3842627,6,51182,83113,143550,-1,5,slab
1581,3842627,3842626,6,51182,83113,143500,-1,5,slab
1582,3842626,3842625,6,51178,83064,143450,-1,5,slab
1583,3842625,3842624,6,51182,83113,143400,-1,5,slab
1584,3842624,3842623,6,51179,83113,143350,-1,5,slab
1585,3842623,3842622,6,51177,83113,143300,-1,5,slab
1586,3842622,3842621,6,51174,83113,143250,-1,5,slab
1587,3842621,3842620,6,51174,83113,143200,-1,5,slab
1588,3842620,3842619,6,51174,83113,143150,-1,5,slab
1589,3842619,3842618,6,51174,83113,143100,-1,5,slab
1590,3842618,3842617,6,51174,83113,143050,-1,5,slab
1591,3842617,3842616,6,51184,83122,143000,-1,5,slab
1592,3842616,3842614,6,51194,83131,142950,-1,5,slab
1593,3842614,3842613,6,51205,83140,142900,-1,5,slab
1594,3842613,3842612,6,51216,83143,142850,-1,5,slab
1595,3842612,3842611,6,51227,83252,142800,-1,5,slab
1596,3842611,3842610,6,51239,83148,142750,-1,5,slab
1597,3842610,3842609,6,51250,83151,142700,-1,5,slab
1598,3842609,3842608,6,51256,83145,142650,-1,5,slab
1599,3842608,3842607,6,51262,83140,142600,-1,5,slab
1600,3842607,3842605,6,51267,83134,142550,-1,5,slab
1601,3842605,3842604,6,51273,83128,142500,-1,5,slab
1602,3842604,3842602,6,50944,83119,142450,-1,5,slab
1603,3842602,3842601,6,51296,83128,142400,-1,5,slab
1604,3842601,3842600,6,51301,83106,142350,-1,5,slab
1605,3842600,3842596,6,51306,83083,142300,-1,5,slab
1606,3842596,3842595,6,51311,83060,142250,-1,5,slab
1607,3842595,3842594,6,51300,83038,142200,-1,5,slab
1608,3842594,3842586,6,51288,83017,142150,-1,5,slab
1609,3842586,3842585,6,51277,82995,142100,-1,5,branch
1610,3842585,3842583,6,51303,82974,142050,-1,5,slab
1611,3842583,3842582,6,51330,82954,142000,-1,5,slab
1612,3842582,3842581,6,51338,82952,141950,-1,5,slab
1613,3842581,3842580,6,51347,82950,141900,-1,5,slab
1614,3842580,3835613,6,51356,82948,141850,-1,5,slab
1615,3835613,3835612,6,51364,82946,141800,-1,5,slab
1616,3835612,3835610,6,51406,82988,141750,-1,5,slab
1617,3835610,3835609,6,51448,83030,141700,-1,5,slab
1618,3835609,3835608,6,51539,83075,141650,-1,5,slab
1619,3835608,3835607,6,51630,83121,141600,-1,5,slab
1620,3835607,3835606,6,51718,83168,141550,-1,5,slab
1621,3835606,3835605,6,51805,83216,141500,-1,5,slab
1622,3835605,3835604,6,51845,83298,141450,-1,5,slab
1623,3835604,3835602,6,51886,83380,141400,-1,5,slab
1624,3835602,3835601,6,51927,83463,141350,-1,5,branch
1625,3835601,3835600,6,51965,83494,141300,-1,5,slab
1626,3835600,3835599,6,52004,83525,141250,-1,5,slab
1627,3835599,3835589,6,52043,83557,141200,-1,5,slab
1628,3835589,3835591,6,52082,83588,141150,-1,5,branch
1629,3835591,3835592,6,52185,83477,141200,-1,5,branch
1630,3835592,3835593,6,52284,83365,141250,-1,5,slab
1631,3835593,3835595,6,52383,83254,141300,-1,5,slab
1632,3835595,3835596,6,52452,83166,141350,-1,5,slab
1633,3835596,3835597,6,52522,83079,141400,-1,5,slab
1634,3835597,3842269,6,52592,82992,141450,-1,5,slab
1635,3842269,3842270,6,52662,82938,141500,-1,5,slab
1636,3842270,3842271,6,52733,82885,141550,-1,5,slab
1637,3842271,3842273,6,52844,82805,141600,-1,5,slab
1638,3842273,3842274,6,52991,82737,141650,-1,5,slab
1639,3842274,3842275,6,53169,82680,141700,-1,5,slab
