,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1089,15615459,10765521,6,63244,86218,100350,-1,5,slab
1090,15615460,15615459,6,63255,86198,100300,-1,5,slab
1091,15615461,15615460,6,63266,86178,100250,-1,5,slab
1092,15615465,10765539,6,63275,86144,100150,-1,5,slab
1093,15615466,15615465,6,63285,86124,100100,-1,5,slab
1094,15615467,15615466,6,63296,86104,100050,-1,5,slab
1095,15615471,15615467,6,63292,86102,100000,-1,5,slab
1096,15615472,15615471,6,63289,86101,99950,-1,5,slab
1097,15615473,15615472,6,63285,86100,99900,-1,5,slab
1098,15615474,15615473,6,63284,86103,99850,-1,5,slab
1099,15615475,15615474,6,63284,86106,99800,-1,5,slab
1100,15615476,15615475,6,63283,86108,99750,-1,5,slab
1101,15615477,15615476,6,63283,86111,99700,-1,5,slab
1102,15615478,15615477,6,63278,86117,99650,-1,5,slab
1103,15615479,15615478,6,63272,86123,99600,-1,5,slab
1104,15615480,15615479,6,63267,86128,99550,-1,5,slab
1105,15615481,15615480,6,63262,86134,99500,-1,5,slab
1106,15615487,15615481,6,63255,86143,99450,-1,5,slab
1107,15615490,15615487,6,63249,86151,99400,-1,5,slab
1108,15615492,15615490,6,63242,86160,99350,-1,5,slab
1109,15615493,15615492,6,63235,86168,99300,-1,5,slab
1110,15615495,15615493,6,63189,86167,99250,-1,5,slab
1111,15615496,15615495,6,63142,86166,99200,-1,5,slab
1112,15615497,15615496,6,63089,86149,99150,-1,5,slab
1113,15615498,15615497,6,63035,86132,99100,-1,5,slab
1114,15615499,15615498,6,62981,86115,99050,-1,5,slab
1115,15615500,15615499,6,62928,86098,99000,-1,5,slab
1116,15615501,15615500,6,62884,86079,98950,-1,5,slab
1117,15615502,15615501,6,62840,86060,98900,-1,5,slab
1118,15615503,15615502,6,62796,86041,98850,-1,5,slab
1119,15615504,15615503,6,63015,85948,98800,-1,5,slab
1120,15615506,15615504,6,62711,86001,98750,-1,5,slab
1121,15615511,15615506,6,62678,85992,98700,-1,5,slab
1122,15615512,15615511,6,62645,85982,98650,-1,5,slab
1123,15615513,15615512,6,62611,85973,98600,-1,5,slab
1124,15615514,15615513,6,62578,85963,98550,-1,5,slab
1125,15615516,15615514,6,62574,85936,98500,-1,5,slab
1126,15615517,15615516,6,62570,85909,98450,-1,5,slab
1127,15615518,15615517,6,62567,85881,98400,-1,5,slab
1128,15615521,15615518,6,62569,85859,98350,-1,5,slab
1129,15615522,15615521,6,62572,85837,98300,-1,5,slab
1130,15615523,15615522,6,62575,85814,98250,-1,5,slab
1131,15615524,15615523,6,62578,85792,98200,-1,5,slab
1132,15615526,15615524,6,62570,85752,98150,-1,5,slab
1133,15615527,15615526,6,62562,85711,98100,-1,5,slab
1134,15615528,15615527,6,62553,85671,98050,-1,5,slab
1135,15615529,15615528,6,62547,85636,98000,-1,5,slab
1136,15615530,15615529,6,62540,85601,97950,-1,5,slab
1137,15615531,15615530,6,62533,85566,97900,-1,5,slab
1138,15615532,15615531,6,62527,85532,97850,-1,5,slab
1139,15615536,15615532,6,62525,85468,97800,-1,5,slab
1140,15615537,15615536,6,62524,85404,97750,-1,5,slab
1141,15615538,15615537,6,62523,85340,97700,-1,5,slab
1142,15615540,15615538,6,62538,85282,97650,-1,5,slab
1143,15615541,15615540,6,62553,85225,97600,-1,5,slab
1144,15615542,15615541,6,62568,85167,97550,-1,5,slab
1145,15615633,15615542,6,62595,85117,97500,-1,5,slab
1146,15615634,15615633,6,62621,85066,97450,-1,5,slab
1147,15615635,15615634,6,62647,85016,97400,-1,5,slab
1148,15615636,15615635,6,62673,84966,97350,-1,5,slab
1149,15615637,15615636,6,62673,84965,97300,-1,5,slab
1150,15615638,15615637,6,62674,84964,97250,-1,5,slab
1151,15615639,15615638,6,62674,84963,97200,-1,5,slab
1152,15615640,15615639,6,62675,84962,97150,-1,5,slab
1153,15615641,15615640,6,62707,84958,97100,-1,5,slab
1154,15615642,15615641,6,62739,84955,97050,-1,5,slab
1155,15615643,15615642,6,62771,84952,97000,-1,5,slab
1156,15615644,15615643,6,62803,84948,96950,-1,5,slab
1157,15615645,15615644,6,62834,84945,96900,-1,5,slab
1158,15615646,15615645,6,62905,85040,96850,-1,5,slab
1159,15615647,15213492,6,62917,85054,96750,-1,5,slab
1160,15615648,15615647,6,62923,85060,96700,-1,5,slab
1161,15615649,15615648,6,62928,85066,96650,-1,5,slab
1162,15615650,15615649,6,62928,85079,96600,-1,5,slab
1163,15615651,15615650,6,62928,85092,96550,-1,5,slab
1164,15615652,15615651,6,62928,85104,96500,-1,5,slab
1165,15615653,15615652,6,62937,85111,96450,-1,5,slab
1166,15615654,15615653,6,62947,85117,96400,-1,5,slab
1167,15615655,15615654,6,62956,85123,96350,-1,5,slab
1168,15615656,15615655,6,62966,85129,96300,-1,5,slab
1169,15615657,15615656,6,62964,85128,96250,-1,5,slab
1170,15615658,15615657,6,62963,85128,96200,-1,5,slab
1171,15615660,15615659,6,62945,85264,96100,-1,5,slab
1172,15615661,15615660,6,62956,85144,96050,-1,5,slab
1173,15615662,15615661,6,62954,85112,96000,-1,5,slab
1174,15615663,15615662,6,62952,85081,95950,-1,5,slab
1175,15615664,15615663,6,62950,85049,95900,-1,5,slab
1176,15615665,15615664,6,62948,85017,95850,-1,5,slab
1177,15615666,15615665,6,62970,84938,95800,-1,5,slab
1178,15615667,15615666,6,62992,84860,95750,-1,5,slab
1179,15615668,15615667,6,63053,84751,95700,-1,5,branch
1180,15615669,15615668,6,63147,84815,95750,-1,5,slab
1181,15615670,15615669,6,63281,84848,95800,-1,5,slab
1182,15615671,15615670,6,63357,84911,95850,-1,5,slab
1183,15615672,15615668,6,63067,84706,95650,-1,5,slab
1184,15615673,15615672,6,63081,84662,95600,-1,5,slab
1185,15615674,15615673,6,63087,84612,95550,-1,5,slab
1186,15615675,15615674,6,63093,84562,95500,-1,5,slab
1187,15615676,15615675,6,63099,84512,95450,-1,5,slab
1188,15615677,15615676,6,63123,84468,95400,-1,5,slab
1189,15615678,15615677,6,63148,84425,95350,-1,5,slab
1190,15615679,15615678,6,63173,84382,95300,-1,5,slab
1191,15615680,15615679,6,63186,84356,95250,-1,5,slab
1192,15615681,15615680,6,63200,84330,95200,-1,5,slab
1193,15615682,15615681,6,63214,84304,95150,-1,5,slab
1194,15615683,15615682,6,63228,84278,95100,-1,5,slab
1195,15615684,15615683,6,63245,84267,95050,-1,5,slab
1196,15615685,15615684,6,63262,84256,95000,-1,5,slab
1197,15615686,15615685,6,63279,84246,94950,-1,5,slab
1198,15615687,15615686,6,63296,84212,94900,-1,5,branch
1199,15615688,15615687,6,63313,84179,94850,-1,5,slab
1200,15615689,15615688,6,63330,84146,94800,-1,5,slab
1201,15615690,15615689,6,63376,84158,94750,-1,5,slab
1202,15615691,15615690,6,63386,84182,94700,-1,5,slab
1203,15615692,15615691,6,63396,84206,94650,-1,5,slab
1204,15615693,15615692,6,63406,84230,94600,-1,5,slab
1205,15615694,15615693,6,63443,84245,94550,-1,5,slab
1206,15615695,15615694,6,63481,84260,94500,-1,5,slab
1207,15615696,15615695,6,63518,84274,94450,-1,5,slab
1208,15615697,15615696,6,63555,84289,94400,-1,5,slab
1209,15615698,15615697,6,63587,84307,94350,-1,5,slab
1210,15615699,15615698,6,63619,84325,94300,-1,5,slab
1211,15615700,15615699,6,63657,84494,94250,-1,5,slab
1212,15615701,15615700,6,63661,84240,94200,-1,5,slab
1213,15615702,15615701,6,63704,84250,94150,-1,5,slab
1214,15615703,15615702,6,63747,84260,94100,-1,5,slab
1215,15615704,15615703,6,63790,84270,94050,-1,5,slab
1216,15615705,15615704,6,63815,84276,94000,-1,5,slab
1217,15615706,15615705,6,63841,84283,93950,-1,5,slab
1218,15615707,15615706,6,63866,84289,93900,-1,5,slab
1219,15615708,15615707,6,63891,84295,93850,-1,5,slab
1220,15615709,15615708,6,63907,84309,93800,-1,5,slab
1221,15615710,15615709,6,63922,84322,93750,-1,5,slab
1222,15615711,15615710,6,63938,84336,93700,-1,5,slab
1223,15615712,15615711,6,63954,84350,93650,-1,5,slab
1224,15615713,15615712,6,63958,84394,93600,-1,5,slab
1225,15615714,15615713,6,63963,84437,93550,-1,5,slab
1226,15615715,15615714,6,63968,84481,93500,-1,5,slab
1227,15615716,15615715,6,63973,84525,93450,-1,5,slab
1228,15615717,15615716,6,63995,84587,93400,-1,5,branch
1229,15615718,15615717,6,64018,84649,93350,-1,5,slab
1230,15615719,15615718,6,64041,84711,93300,-1,5,slab
1231,15615720,15615719,6,64069,84867,93250,-1,5,slab
1232,15615726,15615720,6,64091,84861,93200,-1,5,slab
1233,15615727,15615726,6,64113,84855,93150,-1,5,slab
1234,15615728,15615727,6,64134,84850,93100,-1,5,slab
1235,15615729,15615728,6,64130,84849,93050,-1,5,slab
1236,15615730,15615729,6,64125,84848,93000,-1,5,slab
1237,15615731,15615730,6,64121,84848,92950,-1,5,slab
1238,15615732,15615731,6,64099,84817,92900,-1,5,slab
1239,15615733,15615732,6,64077,84786,92850,-1,5,branch
1240,15615734,15615733,6,64055,84755,92800,-1,5,slab
1241,15615735,15615734,6,64033,84724,92750,-1,5,slab
1242,15615736,15615735,6,64009,84702,92700,-1,5,slab
1243,15615737,15615736,6,63985,84681,92650,-1,5,slab
1244,15615738,15615737,6,63961,84659,92600,-1,5,slab
1245,15615739,15615738,6,63938,84612,92550,-1,5,slab
1246,15615740,15615733,6,64102,84869,92800,-1,5,slab
1247,15615741,15615740,6,64126,84952,92750,-1,5,slab
1248,15615742,15615741,6,64142,84975,92700,-1,5,slab
1249,15615743,15615742,6,64142,85004,92650,-1,5,slab
1250,15615744,1458472,6,64203,85173,92550,-1,5,slab
1251,15615745,15615744,6,64256,85253,92500,-1,5,slab
1252,15615746,15615745,6,64308,85334,92450,-1,5,slab
1253,15615747,15615746,6,64360,85414,92400,-1,5,slab
1254,15615748,15615747,6,64539,85583,92400,-1,5,slab
1255,15615749,15615748,6,64561,85630,92350,-1,5,slab
1256,15615750,15615749,6,64582,85676,92300,-1,5,slab
1257,15615751,15615739,6,63933,84586,92500,-1,5,slab
1258,15615752,15615751,6,63927,84559,92450,-1,5,slab
1259,15615753,15615752,6,63921,84532,92400,-1,5,slab
1260,15615754,15615753,6,63867,84452,92350,-1,5,slab
1261,15615755,15615754,6,63814,84372,92300,-1,5,slab
1262,15615756,15615755,6,63760,84291,92250,-1,5,slab
1263,15615757,15615756,6,63764,84244,92200,-1,5,slab
1264,15615758,15615757,6,63767,84196,92150,-1,5,slab
1265,15615759,15615758,6,63771,84149,92100,-1,5,slab
1266,15615760,15615759,6,63738,84081,92050,-1,5,slab
1267,15615761,15615760,6,63705,84014,92000,-1,5,slab
1268,15615762,15615761,6,63671,83946,91950,-1,5,slab
1269,15615763,15615762,6,63638,83879,91900,-1,5,slab
1270,15615764,15615763,6,63627,83850,91850,-1,5,slab
1271,15615765,15615764,6,63615,83821,91800,-1,5,slab
1272,15615766,15615765,6,63604,83792,91750,-1,5,slab
1273,15615767,15615766,6,63593,83764,91700,-1,5,slab
1274,15615768,15615767,6,63581,83735,91650,-1,5,slab
1275,15615769,15615768,6,63570,83706,91600,-1,5,slab
1276,15615770,15615769,6,63574,83698,91550,-1,5,slab
1277,15615771,15615770,6,63577,83691,91500,-1,5,slab
1278,15615772,15615771,6,63581,83683,91450,-1,5,slab
1279,15615773,15615772,6,63585,83676,91400,-1,5,slab
1280,15615774,15615773,6,63584,83675,91350,-1,5,slab
1281,15615775,15615774,6,63584,83675,91300,-1,5,slab
1282,15615776,15615775,6,63584,83674,91250,-1,5,slab
1283,15615777,15615776,6,63583,83674,91200,-1,5,slab
1284,15615778,15615777,6,63600,83687,91150,-1,5,slab
1285,15615779,15615778,6,63617,83701,91100,-1,5,slab
1286,15615780,15615779,6,63634,83715,91050,-1,5,slab
1287,15615781,15615780,6,63651,83729,91000,-1,5,slab
1288,15615783,15615781,6,63670,83715,90950,-1,5,slab
1289,15615784,15615783,6,63688,83702,90900,-1,5,slab
1290,15615785,6191367,6,63724,83657,90800,-1,5,slab
1291,15615786,15615785,6,63755,83643,90750,-1,5,slab
1292,15615787,15615786,6,63786,83630,90700,-1,5,slab
1293,15615788,15615787,6,63817,83617,90650,-1,5,slab
1294,15615790,15615788,6,63818,83616,90600,-1,5,slab
1295,15615791,15615790,6,63819,83615,90550,-1,5,slab
1296,15615792,15615791,6,63820,83614,90500,-1,5,slab
1297,15615793,15615792,6,63821,83613,90450,-1,5,slab
1298,15615794,15615793,6,63828,83571,90400,-1,5,slab
1299,15615795,15615794,6,63839,83487,90350,-1,5,slab
1300,15615796,15615795,6,63842,83487,90300,-1,5,slab
1301,15615797,15615796,6,63849,83446,90250,-1,5,slab
1302,15615798,15615797,6,63854,83452,90200,-1,5,slab
1303,15615799,15615798,6,63858,83458,90150,-1,5,slab
1304,15615800,15615799,6,63862,83465,90100,-1,5,slab
1305,15615802,15615800,6,63868,83471,90050,-1,5,slab
1306,15615803,15615802,6,63874,83477,90000,-1,5,slab
1307,15615804,15615803,6,63880,83483,89950,-1,5,slab
1308,15615805,15615804,6,63885,83489,89900,-1,5,slab
1309,15615807,15615805,6,63888,83513,89850,-1,5,slab
1310,15615808,15615807,6,63891,83536,89800,-1,5,slab
1311,15615809,15615808,6,63894,83559,89750,-1,5,slab
1312,15615810,15615809,6,63897,83582,89700,-1,5,slab
1313,15615812,15615810,6,63890,83594,89650,-1,5,slab
1314,15615813,15615812,6,63884,83606,89600,-1,5,slab
1315,15615814,15615813,6,63877,83618,89550,-1,5,slab
1316,15615815,15615814,6,63871,83630,89500,-1,5,slab
1317,15615816,15615815,6,63864,83641,89450,-1,5,slab
1318,15615817,15615816,6,63862,83650,89400,-1,5,slab
1319,15615818,15615817,6,63860,83659,89350,-1,5,slab
1320,15615819,15615818,6,63857,83668,89300,-1,5,slab
1321,15615820,15615819,6,63855,83676,89250,-1,5,slab
1322,15615821,15615820,6,63853,83685,89200,-1,5,slab
1323,15615827,15615821,6,63868,83723,89150,-1,5,slab
1324,15615828,15615827,6,63883,83761,89100,-1,5,slab
1325,15615829,15615828,6,63899,83799,89050,-1,5,slab
1326,15615830,15615829,6,63914,83837,89000,-1,5,slab
1327,15615831,15615830,6,63929,83875,88950,-1,5,branch
1328,15615832,15615831,6,63933,83890,88900,-1,5,slab
1329,15615833,15615832,6,63938,83905,88850,-1,5,slab
1330,15615834,15615833,6,63942,83921,88800,-1,5,slab
1331,15615835,15615831,6,63881,83955,89000,-1,5,slab
1332,15615836,15615835,6,63834,84035,89050,-1,5,slab
1333,15615838,15615836,6,63710,84211,89050,-1,5,slab
1334,15615839,15615838,6,63556,84350,89000,-1,5,end
1335,15615843,15615834,6,63964,83942,88750,-1,5,slab
1336,15615844,15615843,6,63985,83964,88700,-1,5,slab
1337,15615845,15615844,6,64007,83985,88650,-1,5,slab
1338,15615846,15615845,6,64011,83992,88600,-1,5,slab
1339,15615847,15615846,6,64014,83998,88550,-1,5,slab
1340,15615848,15615847,6,64018,84005,88500,-1,5,slab
1341,15615849,15615848,6,64022,84012,88450,-1,5,slab
1342,15615850,15615849,6,64011,84027,88400,-1,5,slab
1343,15615851,15615850,6,64000,84042,88350,-1,5,slab
1344,15615852,15615851,6,63990,84057,88300,-1,5,slab
1345,15615854,15615852,6,63980,84054,88250,-1,5,slab
1346,15615855,15615854,6,63970,84051,88200,-1,5,slab
1347,15615856,15615855,6,63960,84048,88150,-1,5,slab
1348,15615857,15615856,6,63950,84045,88100,-1,5,slab
1349,15615858,15615857,6,63940,84042,88050,-1,5,slab
1350,15615860,15615858,6,63909,84026,88000,-1,5,slab
1351,15615861,15615860,6,63878,84011,87950,-1,5,slab
1352,15615862,15615861,6,63847,83995,87900,-1,5,branch
1353,15615863,15615862,6,63764,83881,87850,-1,5,slab
1354,15615865,15615863,6,63747,83853,87800,-1,5,slab
1355,15615866,15615865,6,63731,83826,87750,-1,5,slab
1356,15615867,15615866,6,63715,83798,87700,-1,5,slab
1357,15615868,15615867,6,63699,83771,87650,-1,5,slab
1358,15615869,15615868,6,63661,83734,87600,-1,5,slab
1359,15615870,15615869,6,63624,83697,87550,-1,5,slab
1360,15615871,15615870,6,63586,83661,87500,-1,5,slab
1361,15615872,15615871,6,63549,83624,87450,-1,5,slab
1362,15615880,15615872,6,63519,83613,87400,-1,5,slab
1363,15615881,15615880,6,63488,83603,87350,-1,5,slab
1364,15615882,15615881,6,63458,83592,87300,-1,5,slab
1365,15615883,15615882,6,63454,83601,87250,-1,5,slab
1366,15615884,15615883,6,63451,83610,87200,-1,5,slab
1367,15615885,15615884,6,63448,83619,87150,-1,5,slab
1368,15615886,15615885,6,63444,83628,87100,-1,5,slab
1369,15615888,15615886,6,63447,83634,87050,-1,5,slab
1370,15615889,15615888,6,63450,83639,87000,-1,5,slab
1371,15615890,15615889,6,63453,83645,86950,-1,5,slab
1372,15615891,15615890,6,63456,83651,86900,-1,5,slab
1373,15615892,15615891,6,63482,83662,86850,-1,5,slab
1374,15615893,15615892,6,63509,83674,86800,-1,5,slab
1375,15615907,15615893,6,63567,83668,86750,-1,5,slab
1376,15615908,15615907,6,63556,83731,86700,-1,5,slab
1377,15615910,15615908,6,63570,83745,86650,-1,5,slab
1378,15615911,15615910,6,63583,83760,86600,-1,5,slab
1379,15615912,15615911,6,63596,83774,86550,-1,5,slab
1380,15615914,15615912,6,63627,83792,86500,-1,5,slab
1381,15615915,15615914,6,63658,83810,86450,-1,5,slab
1382,15615916,15615915,6,63689,83828,86400,-1,5,slab
1383,15615917,15615916,6,63720,83847,86350,-1,5,slab
1384,15615918,15615917,6,63733,83858,86300,-1,5,slab
1385,15615919,15615918,6,63746,83869,86250,-1,5,slab
1386,15615920,15615919,6,63758,83881,86200,-1,5,slab
1387,15615921,15615920,6,63771,83892,86150,-1,5,slab
1388,15615923,15615921,6,63786,83903,86100,-1,5,slab
1389,15615924,15615923,6,63801,83915,86050,-1,5,slab
1390,15615925,15615924,6,63815,83926,86000,-1,5,slab
1391,15615926,15615925,6,63830,83938,85950,-1,5,slab
1392,15615927,15615926,6,63843,83932,85900,-1,5,slab
1393,15615928,15615927,6,63857,83926,85850,-1,5,slab
1394,15615929,15615928,6,63870,83921,85800,-1,5,slab
1395,15615930,15615929,6,63883,83915,85750,-1,5,slab
1396,15615932,15615930,6,63883,83913,85700,-1,5,slab
1397,15615933,15615932,6,63883,83912,85650,-1,5,slab
1398,15615934,15615933,6,63882,83910,85600,-1,5,slab
1399,15615935,15615934,6,63882,83909,85550,-1,5,slab
1400,15615936,15615935,6,63881,83907,85500,-1,5,slab
1401,15615938,15615936,6,63863,83882,85450,-1,5,slab
1402,15615939,15615938,6,63844,83857,85400,-1,5,slab
1403,15615940,15615939,6,63826,83832,85350,-1,5,slab
1404,15615941,15615940,6,63807,83807,85300,-1,5,slab
1405,15615944,15615941,6,63788,83784,85250,-1,5,slab
1406,15615945,15615944,6,63769,83762,85200,-1,5,slab
1407,15615946,15615945,6,63750,83740,85150,-1,5,slab
1408,15615947,15615946,6,63731,83717,85100,-1,5,slab
1409,15615950,15615947,6,63735,83684,85050,-1,5,slab
1410,15615951,15615950,6,63739,83650,85000,-1,5,slab
1411,15615952,15615951,6,63743,83616,84950,-1,5,slab
1412,15615953,15615952,6,63746,83582,84900,-1,5,slab
1413,15615961,15615953,6,63733,83549,84850,-1,5,slab
1414,15615962,15615961,6,63720,83516,84800,-1,5,slab
1415,15615964,15615962,6,63717,83512,84750,-1,5,slab
1416,15615965,15615964,6,63715,83508,84700,-1,5,slab
1417,15615966,15615965,6,63712,83505,84650,-1,5,slab
1418,15615968,15615966,6,63725,83514,84600,-1,5,slab
1419,15615969,15615968,6,63737,83523,84550,-1,5,slab
1420,15615970,15615969,6,63749,83532,84500,-1,5,slab
1421,15615971,15615970,6,63762,83541,84450,-1,5,slab
1422,15615974,15615971,6,63779,83524,84400,-1,5,slab
1423,15615975,15615974,6,63796,83508,84350,-1,5,slab
1424,15615979,15615977,6,63839,83473,84200,-1,5,slab
1425,15615980,15615979,6,63848,83470,84150,-1,5,slab
1426,15615981,15615980,6,63857,83467,84100,-1,5,slab
1427,15615982,15615981,6,63866,83465,84050,-1,5,slab
1428,15615983,15615982,6,63878,83462,84000,-1,5,slab
1429,15615984,15615983,6,63890,83459,83950,-1,5,slab
1430,15615985,15615984,6,63902,83456,83900,-1,5,slab
1431,15615986,15615985,6,63914,83453,83850,-1,5,slab
1432,15615987,15615986,6,63929,83473,83800,-1,5,slab
1433,15615988,15615987,6,63944,83492,83750,-1,5,slab
1434,15615989,15615988,6,63959,83512,83700,-1,5,slab
1435,15615990,15615989,6,63974,83531,83650,-1,5,slab
1436,15615996,15615990,6,63978,83563,83600,-1,5,slab
1437,15615997,15615996,6,63981,83595,83550,-1,5,slab
1438,15615998,15615997,6,63984,83627,83500,-1,5,slab
1439,15615999,15615998,6,63988,83658,83450,-1,5,slab
1440,15616014,15615999,6,63990,83684,83400,-1,5,slab
1441,15616015,15616014,6,63992,83710,83350,-1,5,slab
1442,15616016,15616015,6,63993,83736,83300,-1,5,slab
1443,15616017,15616016,6,63986,83745,83250,-1,5,slab
1444,15616018,15616017,6,63978,83753,83200,-1,5,slab
1445,15616019,15616018,6,63971,83761,83150,-1,5,branch
1446,15616025,15616019,6,64056,83820,83100,-1,5,slab
1447,15616026,15616025,6,64073,83881,83050,-1,5,slab
1448,15616029,15616026,6,64102,83938,83000,-1,5,slab
1449,15616030,15616029,6,64098,83993,82950,-1,5,slab
1450,15616035,15616030,6,64097,84072,82900,-1,5,slab
1451,15616036,15616035,6,64096,84151,82850,-1,5,slab
1452,15616040,15616036,6,64100,84171,82800,-1,5,slab
1453,15616043,15616019,6,63802,83807,83150,-1,5,slab
1454,15616044,15616043,6,63726,83867,83100,-1,5,slab
1455,15616045,15616044,6,63661,83904,83050,-1,5,slab
1456,15616046,15616045,6,63642,83953,83000,-1,5,slab
1457,15616047,15616046,6,63566,84000,82950,-1,5,slab
1458,15616048,15616047,6,63544,84020,82900,-1,5,slab
1459,15616049,15616048,6,63522,84040,82850,-1,5,slab
1460,15616050,15616049,6,63349,84084,82800,-1,5,slab
1461,15616051,15616050,6,63352,84081,82750,-1,5,slab
1462,15616052,15616051,6,63355,84078,82700,-1,5,slab
1463,15616053,15616052,6,63396,84100,82650,-1,5,slab
1464,15616054,15616053,6,63437,84122,82600,-1,5,slab
1465,15616055,15616054,6,63463,84175,82550,-1,5,slab
1466,15616056,15616055,6,63490,84228,82500,-1,5,slab
1467,15616057,15616056,6,63473,84266,82450,-1,5,slab
1468,15616058,15616057,6,63456,84304,82400,-1,5,slab
1469,15616059,15616058,6,63461,84334,82350,-1,5,slab
1470,15616060,15616059,6,63465,84363,82300,-1,5,slab
1471,15616062,15616060,6,63505,84401,82250,-1,5,slab
1472,15616063,15616062,6,63544,84438,82200,-1,5,slab
1473,15616064,15616063,6,63583,84475,82150,-1,5,slab
1474,15616065,15616064,6,63612,84524,82100,-1,5,slab
1475,15616066,15616065,6,63641,84573,82050,-1,5,slab
1476,15616067,15616066,6,63670,84622,82000,-1,5,slab
1477,15616070,15616067,6,63703,84690,81950,-1,5,slab
1478,15616071,15616070,6,63781,84812,81900,-1,5,slab
1479,15616072,15616071,6,63873,84905,81950,-1,5,slab
1480,15616073,15616072,6,63965,84998,82000,-1,5,slab
1481,15616074,15616073,6,64041,85133,82000,-1,5,slab
1482,15616075,15616074,6,64085,85216,82050,-1,5,slab
1483,15616076,15616075,6,64132,85275,82100,-1,5,slab
1484,15616077,15616076,6,64210,85363,82150,-1,5,slab
1485,15616079,15616077,6,64231,85435,82200,-1,5,branch
1486,15616080,15616079,6,64516,85653,82200,-1,5,slab
1487,15616081,15616080,6,64791,85971,82200,-1,5,slab
1488,15616082,15616081,6,65031,86140,82250,-1,5,branch
1489,15616083,15616082,6,65090,86197,82300,-1,5,slab
1490,15616084,15616082,6,65232,86318,82200,-1,5,slab
1491,15616085,15616084,6,65272,86343,82150,-1,5,slab
1492,15616086,15616085,6,65280,86363,82100,-1,5,slab
1493,15616087,15616086,6,65287,86383,82050,-1,5,slab
1494,15616088,15616087,6,65362,86427,82000,-1,5,slab
1495,15616089,15616088,6,65496,86413,82000,-1,5,slab
1496,15616090,15616089,6,65512,86407,82050,-1,5,slab
1497,15616091,15616090,6,65527,86400,82100,-1,5,slab
1498,15616092,15616091,6,65521,86393,82150,-1,5,slab
1499,15616093,15616092,6,65512,86391,82200,-1,5,slab
1500,15616107,15614177,6,63788,83717,124150,-1,5,slab
1501,15616108,15616107,6,63784,83913,124100,-1,5,slab
1502,15616133,15615750,6,64638,85822,92250,-1,5,slab
1503,15616134,15616133,6,64713,85873,92200,-1,5,slab
1504,15616135,15616134,6,64786,86002,92150,-1,5,slab
1505,15616136,15616135,6,64859,86131,92100,-1,5,slab
1506,15616156,15616136,6,64918,86238,92050,-1,5,slab
1507,15616157,15616156,6,65041,86441,92000,-1,5,slab
1508,15616158,15616157,6,65191,86564,91950,-1,5,slab
1509,15616159,15616158,6,65304,86634,91900,-1,5,slab
1510,15616160,15616159,6,65416,86703,91850,-1,5,slab
1511,15616161,15616160,6,65465,86740,91800,-1,5,slab
1512,15616162,15616161,6,65514,86777,91750,-1,5,slab
1513,15616163,15616162,6,65537,86839,91700,-1,5,slab
1514,15616164,15616163,6,65535,86903,91650,-1,5,slab
1515,15616165,15616164,6,65537,86948,91600,-1,5,slab
1516,15616166,15616165,6,65549,87004,91550,-1,5,slab
1517,15616167,15616166,6,65560,87058,91500,-1,5,branch
1518,15616168,15616167,6,65573,87147,91450,-1,5,slab
1519,15616169,15616168,6,65587,87233,91400,-1,5,slab
1520,15616172,15616167,6,65573,86939,91450,-1,5,slab
1521,15616175,15616172,6,65596,86813,91400,-1,5,slab
1522,15616180,15616169,6,65611,87350,91350,-1,5,slab
1523,15616181,15616180,6,65636,87467,91300,-1,5,branch
1524,15616182,15616181,6,65693,87723,91300,-1,5,slab
1525,15616183,15616182,6,65790,88003,91250,-1,5,slab
1526,15616184,15616181,6,65646,87395,91250,-1,5,end
1527,15616185,15616183,6,65893,88126,91300,-1,5,slab
1528,15616186,15616185,6,65984,88232,91350,-1,5,slab
1529,15616187,15616186,6,66075,88337,91400,-1,5,slab
1530,15616188,15616187,6,66159,88375,91350,-1,5,slab
1531,15616189,15616188,6,66244,88413,91300,-1,5,branch
1532,15616190,15616189,6,66248,88475,91250,-1,5,slab
1533,15616191,15616190,6,66252,88537,91200,-1,5,slab
1534,15616192,15616191,6,66255,88586,91150,-1,5,slab
1535,15616193,15616192,6,66259,88635,91100,-1,5,slab
1536,15616194,15616189,6,66505,88374,91300,-1,5,slab
1537,15616195,15616194,6,66824,88493,91300,-1,5,slab
1538,15616211,15616195,6,66882,88508,91250,-1,5,slab
1539,15616212,15616211,6,66941,88523,91200,-1,5,slab
1540,15616214,15616212,6,67166,88476,91200,-1,5,slab
1541,15616215,15616214,6,67333,88436,91150,-1,5,slab
1542,15616219,15616215,6,67620,88423,91150,-1,5,slab
1543,15616220,15616219,6,67929,88411,91100,-1,5,slab
1544,15616223,15616220,6,68197,88371,91100,-1,5,slab
1545,15616225,15616223,6,68480,88345,91050,-1,5,slab
1546,15616232,15616225,6,68784,88305,91050,-1,5,slab
1547,15616235,15616232,6,68917,88286,91100,-1,5,slab
1548,15616242,15616193,6,66264,88653,91050,-1,5,slab
1549,15616243,15616242,6,66268,88671,91000,-1,5,slab
1550,15616244,15616243,6,66273,88689,90950,-1,5,slab
1551,15616245,15616244,6,66273,88704,90900,-1,5,end
1552,15616589,15615166,6,61885,84596,109200,-1,5,slab
1553,15616590,15616589,6,61885,84617,109150,-1,5,slab
