,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6245553,6245552,16,59150,85427,93500,-1,5,slab
482,6245552,6245549,16,59157,85444,93550,-1,5,slab
483,6264058,6264056,3,58891,87266,103800,-1,5,end
484,6245555,6245554,16,59204,85444,93400,-1,5,slab
485,6245554,6245553,16,59177,85436,93450,-1,5,slab
486,6245560,6245559,16,59245,85463,93300,-1,5,end
487,6245559,6245555,16,59224,85454,93350,-1,5,slab
488,6264062,6264020,3,57969,87179,103650,-1,5,slab
489,6264067,6264062,3,58071,87175,103600,-1,5,end
490,6264086,3039413,3,57774,87525,103950,-1,5,slab
491,6264087,6264086,3,57791,87526,104000,-1,5,slab
492,6264088,6264087,3,57808,87528,104050,-1,5,slab
493,6264092,6264088,3,57812,87665,104100,-1,5,slab
494,6264093,6264092,3,57854,87697,104150,-1,5,slab
495,6264094,6264093,3,57896,87730,104200,-1,5,slab
496,6264099,6264094,3,57894,87777,104250,-1,5,slab
497,6264100,6264099,3,57892,87825,104300,-1,5,slab
498,6264103,6264100,3,57881,87827,104350,-1,5,slab
499,6264104,6264103,3,57869,87829,104400,-1,5,slab
500,6264105,6264104,3,57812,87855,104450,-1,5,slab
501,6264108,6264105,3,57820,87867,104500,-1,5,slab
502,6264114,6264108,3,57898,87872,104550,-1,5,slab
503,6264115,6264114,3,57976,87878,104600,-1,5,slab
504,6264118,6264115,3,58048,87821,104650,-1,5,slab
505,4537202,6264118,3,58016,87747,104700,-1,5,slab
506,6245675,6245674,16,59196,85679,95150,-1,5,slab
507,6245674,6245673,16,59154,85709,95100,-1,5,slab
508,6245673,6238324,16,59112,85739,95050,-1,5,slab
509,6264210,4537202,3,58003,87740,104750,-1,5,slab
510,6264211,6264210,3,57989,87732,104800,-1,5,slab
511,6245679,6238324,16,58852,85744,95000,-1,5,slab
512,6264213,6264212,3,58017,87664,104900,-1,5,slab
513,6264214,6264213,3,58031,87629,104950,-1,5,slab
514,6245683,6245680,16,58582,85732,95050,-1,5,slab
515,6264219,6264214,3,58045,87561,105000,-1,5,slab
516,6264220,6264219,3,58058,87493,105050,-1,5,slab
517,6245684,6245683,16,58495,85715,95100,-1,5,slab
518,6264221,6264220,3,58022,87491,105100,-1,5,slab
519,6264222,6264221,3,57986,87489,105150,-1,5,slab
520,6245687,6245684,16,58392,85679,95150,-1,5,slab
521,6245688,6245687,16,58292,85691,95150,-1,5,slab
522,6245690,6245688,16,58200,85776,95150,-1,5,slab
523,6245691,6245690,16,58071,85865,95150,-1,5,slab
524,6245698,6245691,16,57917,85877,95200,-1,5,slab
525,6245726,6245725,16,57725,85845,95300,-1,5,slab
526,6245725,6245698,16,57821,85861,95250,-1,5,slab
527,6245753,6245726,16,57685,85861,95350,-1,5,slab
528,6245754,6245753,16,57581,85900,95350,-1,5,slab
529,6245762,6245754,16,57573,85918,95400,-1,5,end
530,4424578,6245775,3,58755,86176,91600,-1,5,slab
531,6245775,6245770,16,58770,86188,91650,-1,5,slab
532,6245779,6245778,16,58806,86096,91500,-1,5,slab
533,6245778,4424578,16,58781,86136,91550,-1,5,slab
534,6245781,6245780,16,58804,86064,91400,-1,5,end
535,6245780,6245779,16,58805,86080,91450,-1,5,slab
536,6245799,6245522,16,60112,86131,82600,-1,5,slab
537,6245801,6245799,16,60095,86160,82550,-1,5,slab
538,6245803,6245801,16,60091,86179,82500,-1,5,slab
539,6245822,6245803,16,60085,86242,82450,-1,5,slab
540,6245831,6245822,16,60100,86236,82400,-1,5,slab
541,6245835,6245834,16,60102,86242,82250,-1,5,slab
542,6245834,6245833,16,60102,86240,82300,-1,5,slab
543,6245833,6245831,16,60101,86238,82350,-1,5,slab
544,6245839,6245838,16,60079,86272,82150,-1,5,slab
545,6245838,6245835,16,60091,86257,82200,-1,5,slab
546,6245842,6245841,16,60038,86321,82000,-1,5,slab
547,6245846,6245842,16,59983,86359,81950,-1,5,slab
548,6245850,6245846,16,59954,86407,81900,-1,5,slab
549,6245853,6245850,16,59889,86443,81850,-1,5,slab
550,6245856,6245853,16,59840,86454,81800,-1,5,slab
551,6245863,6245859,16,59844,86397,81700,-1,5,slab
552,6245865,6245863,16,59846,86375,81650,-1,5,slab
553,6245867,6245865,16,59872,86361,81600,-1,5,slab
554,6245877,6245867,16,59857,86385,81550,-1,5,slab
555,6245905,6245883,16,59897,86408,81450,-1,5,slab
556,6245910,6245907,16,59958,86417,81350,-1,5,slab
557,6245913,6245912,16,60045,86425,81250,-1,5,slab
558,6245912,6245910,16,60002,86421,81300,-1,5,slab
559,6245919,6245918,16,60116,86419,81150,-1,5,slab
560,6245918,6245913,16,60080,86422,81200,-1,5,slab
561,6245958,6245957,16,60193,86447,81050,-1,5,slab
562,6245957,6245919,16,60154,86433,81100,-1,5,slab
563,6245961,6245958,16,60237,86489,81000,-1,5,slab
564,6245964,6245961,16,60254,86500,80950,-1,5,slab
565,6245982,6245981,16,60336,86513,80850,-1,5,slab
566,6245981,6245964,16,60295,86507,80900,-1,5,slab
567,6245986,6245985,16,60402,86492,80750,-1,5,slab
568,6245985,6245982,16,60369,86503,80800,-1,5,slab
569,6245988,6245987,16,60442,86492,80650,-1,5,slab
570,6245987,6245986,16,60422,86492,80700,-1,5,slab
571,6245989,6245988,16,60482,86477,80600,-1,5,slab
572,6245990,6245989,16,60518,86443,80550,-1,5,slab
573,6245995,6245994,16,60505,86357,80450,-1,5,slab
574,6245994,6245990,16,60512,86400,80500,-1,5,slab
575,6246005,6245995,16,60515,86354,80400,-1,5,end
576,6246038,6245675,16,59204,85661,95200,-1,5,end
577,6264278,6264222,3,58267,87382,105200,-1,5,end
578,6264016,6264020,3,58242,87604,103650,-1,5,slab
579,6263824,6263825,3,58223,87675,100300,-1,5,slab
580,6263260,6263261,3,58526,87999,98150,-1,5,slab
581,6264030,6201215,3,58196,87540,103800,-1,5,slab
582,6264212,6264211,3,58003,87698,104850,-1,5,slab
583,6264355,6264356,3,58572,88178,104100,-1,5,slab
584,6264354,6264355,3,58563,88150,104050,-1,5,slab
585,6264353,6264354,3,58554,88122,104000,-1,5,slab
586,6264359,6264425,3,58610,88152,104300,-1,5,branch
587,6264358,6264359,3,58601,88158,104250,-1,5,slab
588,6264357,6264358,3,58591,88165,104200,-1,5,slab
589,6264356,6264357,3,58582,88172,104150,-1,5,slab
590,6264360,6264359,3,58831,88649,104300,-1,5,branch
591,6264364,6264360,3,58836,88735,104250,-1,5,slab
592,6264365,6264364,3,58842,88820,104200,-1,5,end
593,6264406,6264360,3,58899,88832,104350,-1,5,slab
594,6264413,6264406,3,59057,88931,104400,-1,5,slab
595,6264414,6264413,3,59214,89029,104450,-1,5,slab
596,6264419,6264414,3,59249,89128,104500,-1,5,end
597,6264425,6264426,3,58622,88171,104350,-1,5,slab
598,6264427,6264433,3,58656,88266,104450,-1,5,slab
599,6264426,6264427,3,58639,88218,104400,-1,5,slab
600,6264435,6264436,3,58686,88273,104600,-1,5,slab
601,6264434,6264435,3,58676,88271,104550,-1,5,slab
602,6264433,6264434,3,58666,88268,104500,-1,5,slab
603,6264439,6264444,3,58686,88399,104800,-1,5,slab
604,6264438,6264439,3,58686,88367,104750,-1,5,slab
605,6264437,6264438,3,58686,88336,104700,-1,5,slab
606,6264436,6264437,3,58686,88305,104650,-1,5,slab
607,6264447,6103024,3,58633,88425,105000,-1,5,slab
608,6264446,6264447,3,58646,88419,104950,-1,5,slab
609,6264445,6264446,3,58660,88412,104900,-1,5,slab
610,6264444,6264445,3,58673,88405,104850,-1,5,slab
611,6264457,6264463,3,58595,88418,105100,-1,5,slab
612,6264463,5949903,3,58652,88463,105150,-1,5,slab
613,5949415,5949414,16,59225,86635,108650,-1,5,slab
614,5949416,5949415,16,59249,86626,108600,-1,5,slab
615,5949417,5949416,16,59273,86618,108550,-1,5,slab
616,5949276,5949277,16,57811,87333,112250,-1,5,slab
617,5949277,5949278,16,57823,87319,112200,-1,5,slab
618,5949278,5949279,16,57892,87290,112150,-1,5,slab
619,5949279,5949280,16,57939,87277,112100,-1,5,slab
620,5949280,5949281,16,57950,87279,112050,-1,5,slab
621,5949281,5949282,16,57962,87281,112000,-1,5,slab
622,5949282,5949283,16,57957,87298,111950,-1,5,slab
623,5949283,5949284,16,57930,87330,111900,-1,5,slab
624,5949284,5949285,16,57949,87332,111850,-1,5,slab
625,5949285,5949286,16,57979,87308,111800,-1,5,slab
626,5949286,5949287,16,58010,87284,111750,-1,5,slab
627,5949287,5949288,16,58056,87251,111700,-1,5,slab
628,5949288,5949289,16,58195,87145,111700,-1,5,slab
629,5950856,5950855,16,59827,85408,115750,-1,5,slab
630,5950855,5950854,16,59791,85414,115700,-1,5,slab
631,5950854,5950853,16,59755,85420,115650,-1,5,slab
632,5950853,5950851,16,59700,85454,115600,-1,5,slab
633,5950843,5950842,16,59432,85935,115750,-1,5,slab
634,5950836,5950835,16,59462,85866,115550,-1,5,branch
635,5950835,5950834,16,59466,85906,115500,-1,5,slab
636,5950834,5950833,16,59455,85937,115450,-1,5,slab
637,5950833,5950832,16,59445,85967,115400,-1,5,slab
638,5950832,5950831,16,59445,85967,115350,-1,5,slab
639,5950831,5950830,16,59397,85961,115300,-1,5,slab
640,5950830,5950829,16,59340,86013,115300,-1,5,slab
641,5950829,5950251,16,59314,86090,115300,-1,5,slab
642,5950802,5950801,16,65533,86891,125150,-1,5,end
643,5950801,5950800,16,65540,86862,125200,-1,5,slab
644,5950800,5950799,16,65547,86832,125250,-1,5,slab
645,5950799,5950798,16,65570,86843,125300,-1,5,slab
646,5950798,5950797,16,65592,86853,125350,-1,5,slab
647,5950797,5950796,16,65608,86857,125400,-1,5,slab
648,5950796,5950795,16,65623,86861,125450,-1,5,slab
649,5950795,5950794,16,65663,86872,125500,-1,5,slab
650,5950794,5950793,16,65693,86927,125550,-1,5,slab
651,5950793,5950791,16,65735,86964,125600,-1,5,slab
652,5950791,5950790,16,65836,87004,125650,-1,5,slab
653,5950790,5950789,16,65893,87027,125700,-1,5,slab
654,5950789,5950788,16,65969,87042,125750,-1,5,slab
655,5950788,5950787,16,66045,87016,125800,-1,5,slab
656,5950787,5950781,16,66159,86974,125850,-1,5,slab
657,5950785,5950784,16,66319,86860,125700,-1,5,slab
658,5950784,5950783,16,66319,86883,125750,-1,5,slab
659,5950783,5950782,16,66301,86911,125800,-1,5,slab
660,5950782,5950781,16,66282,86940,125850,-1,5,slab
661,5950781,5950780,16,66264,86968,125900,-1,5,branch
662,5950780,5950779,16,66266,87000,125950,-1,5,slab
663,5950779,5950778,16,66269,87032,126000,-1,5,slab
664,5950778,5950777,16,66272,87063,126050,-1,5,slab
665,5950777,5950776,16,66291,87094,126100,-1,5,slab
666,5950776,5950775,16,66310,87124,126150,-1,5,slab
667,5950775,5950774,16,66308,87151,126200,-1,5,slab
668,5950774,5950773,16,66306,87177,126250,-1,5,slab
669,5950773,5950772,16,66277,87189,126300,-1,5,slab
670,5950772,5950771,16,66249,87200,126350,-1,5,slab
671,5950771,5950770,16,66254,87232,126400,-1,5,slab
672,5950770,5950769,16,66260,87265,126450,-1,5,slab
673,5950769,5950768,16,66263,87299,126500,-1,5,slab
674,5950768,5950767,16,66265,87334,126550,-1,5,slab
675,5950767,5950729,16,66303,87350,126600,-1,5,slab
676,5950729,5950728,16,66342,87365,126650,-1,5,slab
677,5950728,5950727,16,66414,87373,126700,-1,5,slab
678,5950727,5950726,16,66486,87381,126750,-1,5,slab
679,5950726,5950725,16,66518,87384,126800,-1,5,slab
680,5950725,5950724,16,66550,87388,126850,-1,5,slab
681,5950712,5950566,16,69141,87941,127100,-1,5,end
682,5950632,5950633,16,78318,85272,130350,-1,5,slab
683,5949196,5949275,16,57794,87297,112350,-1,5,slab
684,5949275,5949276,16,57798,87347,112300,-1,5,slab
685,5950566,5950565,16,69173,87939,127150,-1,5,slab
686,5950565,5950563,16,69272,88038,127150,-1,5,slab
687,5950563,5950562,16,69370,88175,127200,-1,5,slab
688,5950562,5950543,16,69398,88261,127250,-1,5,slab
689,5950534,5950533,16,66853,88074,127350,-1,5,slab
690,5950533,5950532,16,66921,88306,127400,-1,5,slab
691,5950532,5950531,16,66950,88473,127450,-1,5,slab
692,5950531,5950530,16,66978,88640,127500,-1,5,slab
693,5950530,5950529,16,67032,88796,127550,-1,5,slab
694,5950529,5950528,16,67100,88990,127600,-1,5,slab
695,5950528,5950527,16,67130,89073,127650,-1,5,slab
696,5950527,5950523,16,67142,89168,127700,-1,5,slab
697,5950299,5950300,16,58919,87268,117700,-1,5,slab
698,5950251,5950250,16,59315,86215,115250,-1,5,slab
699,5950250,5950249,16,59324,86318,115200,-1,5,slab
700,5950249,5950248,16,59305,86447,115150,-1,5,slab
701,5950248,5950243,16,59250,86641,115150,-1,5,slab
702,5950262,5950263,16,58741,87016,115850,-1,5,slab
703,5950261,5950262,16,58755,87013,115800,-1,5,slab
704,5950260,5950261,16,58768,87010,115750,-1,5,slab
705,5950724,5950723,16,66581,87392,126900,-1,5,slab
706,5950723,5950722,16,66595,87430,126950,-1,5,slab
707,5950722,5950721,16,66608,87468,127000,-1,5,slab
708,5950721,5950720,16,66722,87460,127050,-1,5,slab
709,5950720,5950719,16,66760,87428,127100,-1,5,slab
710,5950719,5950718,16,66798,87396,127150,-1,5,slab
711,5950718,5950717,16,66841,87392,127200,-1,5,slab
712,5950232,5950233,16,59255,86780,114550,-1,5,slab
713,5950717,5950716,16,66884,87388,127250,-1,5,slab
714,5950716,5950715,16,66927,87384,127300,-1,5,slab
715,5950715,5950714,16,66942,87669,127300,-1,5,slab
716,5950714,5950534,16,66855,87875,127300,-1,5,slab
717,5950146,5950145,16,58949,87774,112650,-1,5,end
718,5950145,5950144,16,58939,87762,112600,-1,5,slab
719,5950144,5950143,16,58930,87751,112550,-1,5,slab
720,5950143,5950142,16,58914,87693,112500,-1,5,slab
721,5950142,5950140,16,58899,87634,112450,-1,5,slab
722,5950140,5950139,16,58845,87608,112400,-1,4,slab
723,5950139,5950138,16,58762,87520,112350,-1,5,slab
724,5950138,5950137,16,58773,87459,112350,-1,5,slab
725,5950137,5950136,16,58751,87415,112300,-1,5,slab
726,5950136,5950135,16,58698,87377,112250,-1,5,slab
727,5950135,5950134,16,58672,87344,112200,-1,5,slab
728,5950134,5950133,16,58620,87276,112200,-1,5,slab
729,5950133,5950125,16,58624,87139,112200,-1,5,slab
730,5950132,5950131,16,58126,86459,112250,-1,5,end
731,5950709,5950710,16,86102,88188,133700,-1,5,slab
732,5950131,5950130,16,58187,86600,112200,-1,5,slab
733,5950130,5950129,16,58206,86689,112150,-1,5,slab
734,5950129,5950128,16,58263,86788,112150,-1,5,slab
735,5950128,5950124,16,58406,86830,112150,-1,5,slab
736,2124667,5949990,6,60458,87495,110850,-1,5,slab
737,5949872,5949871,16,58783,87722,106050,-1,5,end
738,5949871,5949870,16,58785,87748,106000,-1,5,slab
739,5949870,5949869,16,58842,87870,106000,-1,5,slab
740,5949869,5949868,16,58864,87942,105950,-1,5,slab
741,5949868,5949867,16,58933,88037,105950,-1,5,slab
742,5949867,5949866,16,58980,88185,105950,-1,5,slab
743,5949866,5949864,16,58982,88364,106000,-1,5,slab
744,5949459,5949458,16,59345,86673,107150,-1,5,slab
745,5949458,5949451,16,59408,86671,107150,-1,5,slab
746,5949442,5949441,16,60122,86511,107500,-1,4,slab
747,5949441,5949440,16,60036,86491,107550,-1,5,slab
748,5949440,5949439,16,59949,86471,107600,-1,5,slab
749,5949439,5949438,16,59871,86513,107600,-1,5,slab
750,5949438,5949435,16,59672,86449,107600,-1,5,slab
751,5949394,5949393,16,59554,86897,109750,-1,5,slab
752,5949393,5949392,16,59520,86865,109700,-1,5,slab
753,5949392,5949391,16,59486,86832,109650,-1,5,slab
754,5949391,5949390,16,59423,86823,109600,-1,5,slab
755,5949390,5949389,16,59225,86796,109600,-1,5,slab
756,5949389,5949388,16,59102,86827,109600,-1,5,slab
757,5950471,5950472,16,59725,89787,125850,-1,5,slab
758,5950470,5950471,16,59636,89795,125800,-1,5,slab
759,5950426,5950427,16,58022,88745,123600,-1,5,slab
760,5950357,5950356,16,58719,86883,120400,-1,5,end
761,5950356,5950355,16,58677,86822,120350,-1,5,slab
762,5950355,5950354,16,58633,86850,120300,-1,5,slab
763,5950354,5950353,16,58589,86879,120250,-1,5,slab
764,5949323,5949322,16,58082,87336,110650,-1,5,slab
765,5949322,5949321,16,58106,87249,110700,-1,5,slab
766,5949321,5949320,16,58131,87161,110750,-1,5,slab
767,5949320,5949319,16,58228,87036,110750,-1,5,slab
768,5949319,5949318,16,58244,86996,110800,-1,5,slab
769,5949313,2783101,16,57931,86485,111050,-1,5,end
770,2783101,5949311,3,57904,86465,111100,-1,5,slab
771,5949311,5949310,16,57935,86437,111150,-1,5,slab
772,5949310,5949309,16,58006,86479,111200,-1,5,slab
773,5949309,5949308,16,58061,86508,111250,-1,5,slab
774,5949308,5949307,16,58148,86559,111300,-1,5,slab
775,5949307,5949306,16,58196,86561,111350,-1,5,slab
776,5949306,5949299,16,58368,86667,111350,-1,5,slab
777,4218422,5949196,3,57801,87293,112400,-1,5,end
778,5950314,5950315,16,58821,87172,118450,-1,5,slab
779,5950313,5950314,16,58820,87191,118400,-1,5,slab
780,5950312,5950313,16,58834,87198,118350,-1,5,slab
781,5949292,5949994,16,58548,86999,111850,-1,5,slab
782,5949291,5949292,16,58502,86999,111800,-1,5,slab
783,5949290,5949291,16,58457,86999,111750,-1,5,slab
784,5950708,5950709,16,85975,88170,133650,-1,5,slab
785,5950707,5950708,16,85849,88151,133600,-1,5,slab
786,5950706,5950707,16,85722,88132,133550,-1,5,slab
787,5950705,5950706,16,85595,88113,133500,-1,5,slab
788,5950704,5950705,16,85468,88095,133450,-1,5,slab
789,5950703,5950704,16,85341,88076,133400,-1,5,slab
790,5950702,5950703,16,85214,88057,133350,-1,5,slab
791,5950701,5950702,16,85087,88038,133300,-1,5,slab
792,5950700,5950701,16,84960,88020,133250,-1,5,slab
793,5950699,5950700,16,84834,88001,133200,-1,5,slab
794,5950698,5950699,16,84707,87982,133150,-1,5,slab
795,5950697,5950698,16,84580,87963,133100,-1,5,slab
796,5950696,5950697,16,84453,87945,133050,-1,5,slab
797,5950690,5950691,16,83692,87832,132750,-1,5,slab
798,5950689,5950690,16,83565,87813,132700,-1,5,slab
799,5950686,5950689,16,83438,87795,132650,-1,5,slab
800,5950684,5950686,16,83168,87597,132650,-1,5,slab
801,5950683,5950684,16,82873,87395,132600,-1,5,slab
802,5950682,5950683,16,82577,87192,132550,-1,5,slab
803,5950681,5950682,16,82317,87027,132500,-1,5,slab
804,5950680,5950681,16,82057,86862,132450,-1,5,slab
805,5950678,5950680,16,81783,86778,132450,-1,5,slab
806,5950677,5950678,16,81614,86742,132400,-1,5,slab
807,5950676,5950677,16,81445,86706,132350,-1,5,slab
808,5950675,5950676,16,81269,86652,132300,-1,5,slab
809,5950674,5950675,16,81093,86598,132250,-1,5,slab
810,5950673,5950674,16,80786,86594,132250,-1,5,slab
811,5950672,5950673,16,80668,86577,132200,-1,5,slab
812,5950671,5950672,16,80550,86561,132150,-1,5,slab
813,5950669,5950670,16,80327,86510,132050,-1,5,slab
814,5950668,5950669,16,80222,86476,132000,-1,5,slab
815,5950667,5950668,16,80117,86442,131950,-1,5,slab
816,5950666,5950667,16,80029,86410,131900,-1,5,slab
817,5950665,5950666,16,79941,86378,131850,-1,5,slab
818,5950664,5950665,16,79853,86346,131800,-1,5,slab
819,5950663,5950664,16,79765,86315,131750,-1,5,slab
820,5950662,5950663,16,79727,86289,131700,-1,5,slab
821,5950661,5950662,16,79689,86264,131650,-1,5,slab
822,5950660,5950661,16,79651,86239,131600,-1,5,slab
823,5950659,5950660,16,79602,86208,131550,-1,5,slab
824,5950658,5950659,16,79553,86178,131500,-1,5,slab
825,5950656,5950658,16,79503,86147,131450,-1,5,slab
826,5950655,5950656,16,79444,86098,131400,-1,5,slab
827,5950654,5950655,16,79384,86049,131350,-1,5,slab
828,5950649,5950650,16,79095,85743,131100,-1,5,slab
829,5950647,5950649,16,78973,85731,131050,-1,5,slab
830,5950646,5950647,16,78889,85703,131000,-1,5,slab
831,5950645,5950646,16,78806,85674,130950,-1,5,slab
832,5950644,5950645,16,78765,85632,130900,-1,5,slab
833,5950643,5950644,16,78724,85589,130850,-1,5,slab
834,5950642,5950643,16,78690,85562,130800,-1,5,slab
835,5950641,5950642,16,78656,85536,130750,-1,5,slab
836,5950640,5950641,16,78622,85509,130700,-1,5,slab
837,5950639,5950640,16,78587,85482,130650,-1,5,slab
838,5950638,5950639,16,78468,85467,130600,-1,5,slab
839,5950637,5950638,16,78348,85452,130550,-1,5,slab
840,5950636,5950637,16,78451,85406,130500,-1,5,slab
841,5950634,5950636,16,78407,85363,130450,-1,5,slab
842,5950633,5950634,16,78363,85317,130400,-1,5,slab
843,5950631,5950632,16,78274,85226,130300,-1,5,slab
844,5950630,5950631,16,78225,85195,130250,-1,5,slab
845,5950629,5950630,16,78176,85164,130200,-1,5,slab
846,5950627,5950629,16,78128,85133,130150,-1,5,slab
847,5950626,5950627,16,78062,85080,130100,-1,5,slab
848,5950625,5950626,16,77996,85026,130050,-1,5,slab
849,5950623,5950625,16,77930,84973,130000,-1,5,slab
850,5950622,5950623,16,77840,84913,129950,-1,5,slab
851,5950621,5950622,16,77750,84853,129900,-1,5,slab
852,5950620,5950621,16,77661,84792,129850,-1,5,slab
853,5950619,5950620,16,77571,84732,129800,-1,5,slab
854,5950618,5950619,16,77470,84674,129750,-1,5,slab
855,5950617,5950618,16,77368,84615,129700,-1,5,slab
856,5950616,5950617,16,77267,84557,129650,-1,5,slab
857,5950615,5950616,16,77156,84484,129600,-1,5,slab
858,5950614,5950615,16,77045,84411,129550,-1,5,slab
859,5950613,5950614,16,76820,84320,129500,-1,5,slab
860,5950612,5950613,16,76573,84293,129500,-1,5,slab
861,5950611,5950612,16,76478,84323,129450,-1,5,slab
862,5950610,5950611,16,76383,84354,129400,-1,5,slab
863,5950609,5950610,16,76290,84375,129350,-1,5,slab
864,5950608,5950609,16,76197,84396,129300,-1,5,slab
865,5950606,5950608,16,75977,84453,129250,-1,5,slab
866,5950605,5950606,16,75791,84521,129250,-1,5,slab
867,5950604,5950605,16,75521,84559,129250,-1,5,slab
868,5950603,5950604,16,75416,84569,129200,-1,5,slab
869,5950602,5950603,16,75312,84578,129150,-1,5,slab
870,5950601,5950602,16,75251,84591,129100,-1,5,slab
871,5950600,5950601,16,75190,84605,129050,-1,5,slab
872,5950599,5950600,16,75094,84604,129000,-1,5,slab
873,5950598,5950599,16,74998,84603,128950,-1,5,slab
874,5950597,5950598,16,74913,84645,128900,-1,5,slab
875,5950596,5950597,16,74827,84686,128850,-1,5,slab
876,5950595,5950596,16,74702,84778,128800,-1,5,slab
877,5950594,5950595,16,74527,84975,128750,-1,5,slab
878,5950593,5950594,16,74360,85192,128750,-1,5,slab
879,5950592,5950593,16,74240,85433,128700,-1,5,slab
880,5950591,5950592,16,74111,85680,128650,-1,5,slab
881,5950590,5950591,16,73948,85809,128600,-1,5,slab
882,5950589,5950590,16,73784,85938,128550,-1,5,slab
883,5950588,5950589,16,73664,86018,128500,-1,5,slab
884,5950587,5950588,16,73545,86098,128450,-1,5,slab
885,5950586,5950587,16,73455,86134,128400,-1,5,slab
886,5950585,5950586,16,73366,86170,128350,-1,5,slab
887,5950584,5950585,16,73298,86206,128300,-1,5,slab
888,5950583,5950584,16,73229,86242,128250,-1,5,slab
889,5950582,5950583,16,73091,86282,128200,-1,5,slab
890,5950581,5950582,16,72993,86308,128150,-1,5,slab
891,5950579,5950581,16,72925,86341,128100,-1,5,slab
892,5950578,5950579,16,72832,86398,128050,-1,5,slab
893,5950577,5950578,16,72754,86379,128000,-1,5,slab
894,5950576,5950577,16,72692,86394,127950,-1,5,slab
895,5950575,5950576,16,72629,86410,127900,-1,5,slab
896,5950574,5950575,16,72534,86478,127850,-1,5,slab
897,5950573,5950574,16,72469,86514,127800,-1,5,slab
898,5950572,5950573,16,72405,86549,127750,-1,5,slab
899,5950571,5950572,16,72340,86584,127700,-1,5,slab
900,5950570,5950571,16,72249,86630,127650,-1,5,slab
901,5950569,5950570,16,72158,86676,127600,-1,5,slab
902,5950568,5950569,16,72031,86760,127550,-1,5,slab
903,5950547,5950548,16,70566,87827,127400,-1,5,slab
904,5950546,5950547,16,70243,88002,127400,-1,5,slab
905,5950545,5950546,16,69901,88177,127350,-1,5,slab
906,5950544,5950545,16,69631,88321,127300,-1,5,slab
907,5950543,5950544,16,69426,88348,127300,-1,5,branch
908,5950542,5950543,16,69224,88484,127300,-1,5,slab
909,5950541,5950542,16,68985,88762,127300,-1,5,slab
910,5950540,5950541,16,68799,88978,127300,-1,5,slab
911,5950539,5950540,16,68419,89233,127350,-1,5,slab
912,5950538,5950539,16,68179,89324,127400,-1,5,slab
913,5950537,5950538,16,68048,89332,127450,-1,5,slab
914,5950536,5950537,16,67917,89339,127500,-1,5,slab
915,5950535,5950536,16,67805,89347,127550,-1,5,slab
916,5950526,5950535,16,67693,89355,127600,-1,5,slab
917,5950525,5950526,16,67500,89342,127650,-1,5,slab
918,5950524,5950525,16,67326,89338,127700,-1,5,slab
919,5950523,5950524,16,67170,89341,127750,-1,5,branch
920,5950522,5950523,16,66990,89417,127800,-1,5,slab
921,5950521,5950522,16,66817,89516,127850,-1,5,slab
922,5950520,5950521,16,66528,89645,127850,-1,5,slab
923,5950519,5950520,16,66405,89662,127800,-1,5,slab
924,5950518,5950519,16,66281,89680,127750,-1,5,slab
925,5950517,5950518,16,66208,89692,127700,-1,5,slab
926,5950516,5950517,16,66134,89705,127650,-1,5,slab
927,5950515,5950516,16,66061,89718,127600,-1,5,slab
928,5950514,5950515,16,66035,89728,127550,-1,5,slab
929,5950513,5950514,16,66010,89738,127500,-1,5,slab
930,5950512,5950513,16,65985,89748,127450,-1,5,slab
931,5950511,5950512,16,65911,89759,127400,-1,5,slab
932,5950510,5950511,16,65838,89771,127350,-1,5,slab
933,5950509,5950510,16,65764,89782,127300,-1,5,slab
934,5950508,5950509,16,65690,89785,127250,-1,5,slab
935,5950507,5950508,16,65615,89787,127200,-1,5,slab
936,5950506,5950507,16,65540,89790,127150,-1,5,slab
937,5950505,5950506,16,65482,89798,127100,-1,5,slab
938,5950504,5950505,16,65424,89807,127050,-1,5,slab
939,5950503,5950504,16,65350,89809,127000,-1,5,slab
940,5950502,5950503,16,65276,89811,126950,-1,5,slab
941,5950501,5950502,16,65223,89811,126900,-1,5,slab
942,5950500,5950501,16,65010,89807,126850,-1,5,slab
943,5950499,5950500,16,64888,89849,126800,-1,5,slab
944,5950498,5950499,16,64767,89890,126750,-1,5,slab
945,5950497,5950498,16,64562,89921,126750,-1,5,slab
946,5950496,5950497,16,64299,90046,126750,-1,5,slab
947,5950495,5950496,16,63805,90210,126800,-1,5,slab
948,5950494,5950495,16,63422,90274,126800,-1,5,slab
949,5950493,5950494,16,63125,90263,126800,-1,5,slab
950,5950492,5950493,16,62886,90213,126750,-1,5,slab
951,5950491,5950492,16,62692,90240,126750,-1,5,slab
952,5950490,5950491,16,62441,90240,126700,-1,5,slab
953,5950489,5950490,16,62213,90202,126650,-1,5,slab
954,5950488,5950489,16,61938,90238,126600,-1,5,slab
955,5950487,5950488,16,61702,90219,126550,-1,5,slab
956,5950486,5950487,16,61474,90227,126500,-1,5,slab
957,5950485,5950486,16,61098,90124,126500,-1,5,slab
958,5950484,5950485,16,60744,90120,126500,-1,5,slab
959,5950483,5950484,16,60566,90074,126450,-1,5,slab
960,5950482,5950483,16,60388,90028,126400,-1,5,slab
961,5950481,5950482,16,60214,89970,126350,-1,5,slab
962,5950480,5950481,16,60165,89918,126300,-1,5,slab
