,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,2272196,2272191,16,42958,71996,69550,-1,5,slab
481,2272197,2272196,16,42948,71966,69500,-1,5,slab
482,2272198,2272197,16,42938,71937,69450,-1,5,slab
483,2272201,2272198,16,42903,71926,69400,-1,5,slab
484,2272202,2272201,16,42869,71915,69350,-1,5,slab
485,2272205,2272202,16,42837,71844,69300,-1,5,slab
486,2272207,2272206,16,42793,71713,69200,-1,5,slab
487,2272208,2272207,16,42778,71622,69150,-1,5,slab
488,2272210,2272208,16,42752,71536,69100,-1,5,slab
489,2272211,2272210,16,42727,71449,69050,-1,5,slab
490,2272248,2272213,16,42700,71217,68900,-1,5,slab
491,2272249,2272248,16,42725,71158,68850,-1,5,slab
492,2272252,2272250,16,42734,71067,68750,-1,5,slab
493,2272253,2272252,16,42717,71003,68700,-1,5,slab
494,2272254,2272253,16,42710,70963,68650,-1,5,slab
495,2272255,2272254,16,42702,70923,68600,-1,5,slab
496,2272258,2272255,16,42662,70866,68550,-1,5,slab
497,2272266,2272259,16,42618,70756,68450,-1,5,slab
498,2272268,2272266,16,42805,70725,68400,-1,5,slab
499,2272270,2272268,16,42550,70657,68350,-1,5,slab
500,2272272,2272270,16,42533,70571,68300,-1,5,slab
501,2272273,2272272,16,42516,70486,68250,-1,5,slab
502,2272276,2272273,16,42488,70416,68200,-1,5,slab
503,2272277,2272276,16,42460,70346,68150,-1,5,slab
504,2272281,2272278,16,42349,70227,68050,-1,5,slab
505,2272284,2272281,16,42341,70163,68000,-1,5,slab
506,2272286,2272284,16,42332,70133,67950,-1,5,slab
507,2272293,2272289,16,42251,69980,67750,-1,5,slab
508,2272294,2272293,16,42199,69916,67700,-1,5,slab
509,2272301,2272295,16,42090,69769,67600,-1,5,slab
510,2272304,2272302,16,41991,69570,67500,-1,5,slab
511,2272307,2272304,16,41972,69496,67450,-1,5,slab
512,2272310,2272308,16,41942,69374,67350,-1,5,slab
513,2272320,2272313,16,41744,69104,67150,-1,5,slab
514,2272321,2272320,16,41710,69023,67100,-1,5,slab
515,2260124,61468801,16,42947,82813,101050,-1,5,slab
516,2272417,2272321,16,41592,68677,67050,-1,5,slab
517,2272419,2272417,16,41561,68553,67000,-1,5,slab
518,2272420,2272419,16,41529,68429,66950,-1,5,slab
519,2272421,2272420,16,41497,68305,66900,-1,5,slab
520,2272522,2272421,16,41486,68176,66850,-1,5,slab
521,2272523,2272522,16,41475,68048,66800,-1,5,slab
522,2272530,2272525,16,41395,67828,66650,-1,5,slab
523,2272531,2272530,16,41338,67864,66600,-1,5,slab
524,2272532,2272531,16,41294,67773,66550,-1,5,slab
525,2272533,2272532,16,41250,67681,66500,-1,5,slab
526,2272534,2272533,16,41243,67674,66450,-1,5,slab
527,2272536,2272535,16,41252,67621,66350,-1,5,slab
528,2272537,2272536,16,41269,67575,66300,-1,5,slab
529,2272679,2272539,16,41211,67387,66150,-1,5,slab
530,2272680,2272679,16,41161,67272,66100,-1,5,slab
531,2272681,2272680,16,41110,67157,66050,-1,5,slab
532,2272693,2272681,16,41114,67104,66000,-1,5,slab
533,2272694,2272693,16,41117,67051,65950,-1,5,slab
534,2272695,2272694,16,41121,66997,65900,-1,5,slab
535,2272731,2272696,16,41144,66853,65800,-1,5,slab
536,2272747,2272731,16,41134,66748,65750,-1,5,slab
537,2272748,2272747,16,41124,66643,65700,-1,5,slab
538,2272750,2272749,16,41104,66458,65600,-1,5,slab
539,2272751,2272750,16,41095,66378,65550,-1,5,slab
540,2272868,2272751,16,41059,66330,65500,-1,5,slab
541,2272869,2272868,16,41022,66283,65450,-1,5,slab
542,2272874,2272869,16,41006,66249,65400,-1,5,slab
543,2272881,2272876,16,40950,66104,65250,-1,5,slab
544,2272883,2272881,16,40967,66093,65200,-1,5,slab
545,2272884,2272883,16,40984,66082,65150,-1,5,slab
546,2272885,2272884,16,40962,66019,65100,-1,5,slab
547,2272886,2272885,16,40939,65956,65050,-1,5,slab
548,2272891,2272886,16,40876,65973,65000,-1,5,slab
549,2272897,2272895,16,40703,65950,64800,-1,5,slab
550,2272898,2272897,16,40665,65911,64750,-1,5,slab
551,2272899,2272898,16,40627,65907,64700,-1,5,slab
552,2272900,2272899,16,40589,65903,64650,-1,5,slab
553,2272905,2272900,16,40475,65937,64600,-1,5,slab
554,2272906,2272905,16,40403,65922,64550,-1,5,slab
555,2272909,2272906,16,40236,65903,64500,-1,5,slab
556,2272910,2272909,16,40147,65878,64450,-1,5,slab
557,2272911,2272910,16,40057,65854,64400,-1,5,slab
558,2272912,2272911,16,39968,65846,64350,-1,5,slab
559,2272913,2272912,16,39879,65838,64300,-1,5,slab
560,2272917,2272913,16,39825,65828,64250,-1,5,slab
561,2272918,2272917,16,39772,65818,64200,-1,5,slab
562,2272919,2272918,16,39719,65808,64150,-1,5,slab
563,2272924,2272919,16,39730,65835,64100,-1,5,slab
564,2272925,2272924,16,39742,65861,64050,-1,5,slab
565,2272927,2272925,16,39719,65871,64000,-1,5,slab
566,2272928,2272927,16,39696,65880,63950,-1,5,slab
567,2272929,2272928,16,39668,65874,63900,-1,5,slab
568,2272939,2272934,16,39534,65867,63600,-1,5,slab
569,2272940,2272939,16,39493,65857,63550,-1,5,slab
570,2272953,2272942,16,39406,65850,63400,-1,5,slab
571,2272954,2272953,16,39401,65861,63350,-1,5,slab
572,2272957,2272955,16,39395,65911,63250,-1,5,slab
573,2272958,2272957,16,39394,65949,63200,-1,5,slab
574,2272959,2272958,16,39392,65987,63150,-1,5,slab
575,2272964,2272962,16,39293,65941,62950,-1,5,slab
576,2272965,2272964,16,39286,65960,62900,-1,5,slab
577,2272967,2272966,16,39290,65985,62800,-1,5,slab
578,2272969,2272968,16,39287,66012,62700,-1,5,slab
579,2272970,2272969,16,39273,66033,62650,-1,5,slab
580,2272974,2272971,16,39263,66030,62550,-1,5,slab
581,2272978,2272975,16,39293,65998,62450,-1,5,slab
582,61462421,61462420,92,45859,84747,115750,-1,5,slab
583,61462381,61462380,92,46997,81671,112700,-1,5,end
584,61462426,61462425,92,45839,84772,116050,-1,5,slab
585,61462378,61462377,92,46912,81897,112850,-1,5,slab
586,61462380,61462379,92,46912,81801,112750,-1,5,slab
587,61462379,61462378,92,46912,81801,112800,-1,5,slab
588,61462406,61462405,92,46365,84281,115000,-1,5,slab
589,61462407,61462406,92,46220,84376,115050,-1,5,slab
590,61462408,61462407,92,46155,84391,115100,-1,5,slab
591,61462409,61462408,92,46089,84451,115150,-1,5,slab
592,61462393,61462395,92,46987,83825,114600,-1,5,slab
593,61462402,61462403,92,46842,84000,115350,-1,5,slab
594,61462412,61462411,92,45889,84637,115300,-1,5,slab
595,61462414,61462413,92,45844,84712,115400,-1,5,slab
596,61462401,61462402,92,46756,83975,115150,-1,5,slab
597,61462410,61462409,92,45929,84562,115200,-1,5,slab
598,61462411,61462410,92,45954,84602,115250,-1,5,slab
599,61462403,61462446,92,46827,83945,115500,-1,5,slab
600,61462413,61462412,92,45824,84682,115350,-1,5,slab
601,61462415,61462414,92,45844,84687,115450,-1,5,slab
602,61462416,61462415,92,45854,84697,115500,-1,5,slab
603,61462417,61462416,92,45899,84692,115550,-1,5,slab
604,61462422,61462421,92,45854,84747,115800,-1,5,slab
605,61462418,61462417,92,45904,84732,115600,-1,5,slab
606,61462419,61462418,92,45879,84762,115650,-1,5,slab
607,61462420,61462419,92,45824,84757,115700,-1,5,slab
608,61462427,61462426,92,45779,84832,116200,-1,5,slab
609,61462431,61462430,92,45733,84857,116400,-1,5,slab
610,61462432,61462431,92,45713,84882,116450,-1,5,slab
611,61462423,61462422,92,45849,84742,115850,-1,5,slab
612,61462428,61462427,92,45819,84837,116250,-1,5,slab
613,61462430,61462429,92,45723,84857,116350,-1,5,slab
614,61462424,61462423,92,45869,84767,115950,-1,3,slab
615,61462425,61462424,92,45849,84782,116000,-1,5,slab
616,61462429,61462428,92,45738,84847,116300,-1,5,slab
617,61462434,61462433,92,45680,84924,116550,-1,5,slab
618,61462433,61462432,92,45680,84905,116500,-1,5,slab
619,61462435,61462434,92,45635,84950,116650,-1,5,slab
620,61462436,61462435,92,45566,84969,116700,-1,5,slab
621,61462438,61462437,92,45490,84969,116850,-1,5,slab
622,61462439,61462438,92,45479,84947,116950,-1,5,slab
623,61462437,61462436,92,45540,84973,116750,-1,5,slab
624,61462440,61462439,92,45479,84916,117100,-1,5,slab
625,61462441,61462440,92,45528,84958,117400,-1,5,slab
626,61462442,61462441,92,45540,84958,117600,-1,5,slab
627,61462443,61462442,92,45563,84973,117650,-1,5,slab
628,61462444,61462443,92,45570,85045,117700,-1,5,slab
629,61462449,61462450,92,46858,83709,116000,-1,5,slab
630,61462448,61462449,92,46854,83812,115850,-1,5,slab
631,61462445,61462444,92,45559,85072,117750,-1,5,end
632,61462959,61462958,92,48321,80975,115950,-1,5,slab
633,61462960,61462959,92,48328,80952,116050,-1,5,slab
634,3675642,61462960,3,48092,80974,116100,-1,5,slab
635,61462962,61462961,92,48131,80986,116200,-1,5,slab
636,61462963,61462962,92,48176,80937,116300,-1,5,slab
637,7208361,61462964,3,48208,80799,116600,-1,5,slab
638,61462972,61462971,92,48237,80623,116850,-1,5,slab
639,61462981,61462980,92,48149,80327,117750,-1,5,slab
640,61462983,61462982,92,48081,80262,118050,-1,5,slab
641,61462986,61462985,92,48005,80342,118600,-1,5,slab
642,61462988,61462987,92,47956,80422,119000,-1,5,slab
643,61462991,61462990,92,47887,80487,119200,-1,5,slab
644,61462992,61462991,92,47880,80498,119250,-1,5,slab
645,61462993,61462992,92,47948,80692,119400,-1,5,slab
646,61462995,61462994,92,48032,81106,119800,-1,5,slab
647,61462996,61462995,92,48020,81117,120050,-1,5,slab
648,61463014,61463013,92,47792,80525,122450,-1,5,slab
649,61463015,61463014,92,47815,80487,122600,-1,5,slab
650,61463020,61463019,92,47648,80589,123700,-1,5,slab
651,61463021,61463020,92,47644,80677,123900,-1,5,slab
652,61463024,10750708,92,47330,80950,124550,-1,5,slab
653,61463025,61463024,92,47386,80928,124750,-1,5,slab
654,61463027,61463026,92,47400,80971,125000,-1,5,slab
655,61463029,61463028,92,47521,80853,125400,-1,5,slab
656,61463030,61463029,92,47518,80815,125600,-1,5,slab
657,61463031,61463030,92,47572,80670,125800,-1,5,slab
658,61463032,61463031,92,47569,80415,126100,-1,5,slab
659,61463034,61463033,92,47456,80146,126450,-1,5,slab
660,61463036,61463035,92,47359,80130,126900,-1,5,slab
661,61463039,61463038,92,47432,80208,127500,-1,5,slab
662,61463040,61463039,92,47467,80200,127750,-1,5,slab
663,61463041,61463040,92,47526,80181,127900,-1,5,slab
664,61463043,61463042,92,47652,80098,128350,-1,5,slab
665,61463044,61463043,92,47730,79996,128550,-1,5,slab
666,61463046,61463045,92,47746,79767,128700,-1,5,slab
667,61463048,61463047,92,47733,79818,128950,-1,5,slab
668,61462956,61462955,92,48636,80864,115750,-1,5,branch
669,61462957,61462956,92,48393,80925,115850,-1,5,slab
670,61462958,61462957,92,48344,80967,115900,-1,5,slab
671,61462964,61462963,92,48222,80830,116500,-1,5,slab
672,61462970,61462969,92,48252,80753,116700,-1,5,slab
673,61462974,61462973,92,48199,80627,117050,-1,5,slab
674,61462975,61462974,92,48191,80597,117100,-1,5,slab
675,61462977,61462976,92,48210,80525,117200,-1,5,slab
676,61462978,61462977,92,48252,80285,117300,-1,5,branch
677,61462961,3675642,92,48135,80986,116150,-1,5,slab
678,61462973,61462972,92,48225,80597,116900,-1,5,slab
679,61462969,7208361,92,48241,80817,116650,-1,5,slab
680,61463005,61463004,92,48062,81235,121300,-1,5,slab
681,61462971,61462970,92,48244,80661,116750,-1,5,slab
682,61462980,61462979,92,48180,80278,117550,-1,5,slab
683,61462989,61462988,92,47921,80471,119100,-1,5,slab
684,61462976,61462975,92,48180,80566,117150,-1,5,slab
685,61462979,61462978,92,48199,80270,117450,-1,5,slab
686,61462982,61462981,92,48066,80327,117900,-1,5,slab
687,61462984,61462983,92,48043,80232,118200,-1,5,slab
688,61462994,61462993,92,48047,81049,119650,-1,5,slab
689,61462997,61462996,92,48062,81197,120150,-1,5,slab
690,61462998,61462997,92,48035,81098,120200,-1,5,slab
691,61462999,61462998,92,48066,81334,120250,-1,5,slab
692,61463001,61463000,92,48028,81448,120600,-1,5,slab
693,61463002,61463001,92,48043,81425,120750,-1,5,slab
694,61463003,61463002,92,48077,81459,120850,-1,5,slab
695,61463004,61463003,92,48062,81380,121050,-1,5,slab
696,61463006,61463005,92,48054,81057,121500,-1,5,slab
697,61463007,61463006,92,48020,81053,121550,-1,5,slab
698,61463008,61463007,92,47845,80931,121650,-1,5,slab
699,61463009,61463008,92,47709,80745,121800,-1,5,slab
700,61463010,61463009,92,47678,80612,122100,-1,5,slab
701,61463011,61463010,92,47750,80433,122300,-1,5,slab
702,61463013,61463012,92,47769,80224,122400,-1,5,slab
703,61463016,61463015,92,47845,80509,122800,-1,5,slab
704,61463017,61463016,92,47834,80437,123050,-1,5,slab
705,61462985,61462984,92,48051,80285,118400,-1,5,slab
706,61462987,61462986,92,47883,80430,118800,-1,5,slab
707,61462990,61462989,92,47659,80490,119150,-1,5,slab
708,61463000,61462999,92,48058,81383,120350,-1,5,slab
709,61463012,61463011,92,47754,80471,122350,-1,5,slab
710,61463023,61463022,92,47462,80870,124350,-1,5,slab
711,61463061,61463060,92,47338,80309,131350,-1,5,slab
712,8654302,61463089,3,48309,80377,136000,-1,5,end
713,61463104,61463103,92,48644,79554,137450,-1,5,slab
714,61463111,61463110,92,48770,79274,138000,-1,5,slab
715,61463124,61463123,92,49130,79161,139600,-1,5,slab
716,61463127,61463126,92,49192,79137,140200,-1,5,slab
717,61463018,61463017,92,47804,80411,123250,-1,5,slab
718,3675294,61463018,3,47766,80442,123400,-1,5,slab
719,61463019,3675294,92,47724,80483,123500,-1,5,slab
720,61463022,61463021,92,47606,80726,124050,-1,5,slab
721,10750708,61463023,3,47254,80947,124400,-1,5,slab
722,61463026,61463025,92,47308,81030,124950,-1,5,slab
723,61463028,61463027,92,47432,80912,125200,-1,5,slab
724,61463033,61463032,92,47507,80229,126300,-1,5,slab
725,61463035,14980339,92,47432,80119,126700,-1,5,slab
726,61463037,61463036,92,47330,80168,127150,-1,5,slab
727,61463045,61463044,92,47757,79993,128650,-1,5,slab
728,61463038,61463037,92,47435,80192,127250,-1,5,slab
729,15086016,61463057,6,47880,80111,130300,-1,5,end
730,61463065,61463064,92,47604,80301,132250,-1,5,slab
731,61463070,61463069,92,48485,80139,133300,-1,5,slab
732,61463085,61463084,92,48405,80019,135800,-1,5,slab
733,61463092,61463091,92,48840,79884,136500,-1,5,slab
734,61463093,61463092,92,48910,79860,136650,-1,5,slab
735,61463042,61463041,92,47566,80135,128150,-1,5,slab
736,8654182,61463079,3,47956,80588,134650,-1,5,slab
737,61463047,61463046,92,47728,79859,128750,-1,5,slab
738,15099692,61463101,6,48550,79691,137300,-1,5,slab
739,61463049,61463048,92,47738,79794,129200,-1,5,slab
740,61463054,61463057,92,47805,80058,130450,-1,5,slab
741,61463060,7173063,92,47365,80293,131150,-1,5,slab
742,61463062,61463061,92,47335,80317,131550,-1,5,slab
743,61463064,61463063,92,47467,80371,132050,-1,5,slab
744,61463066,61463065,92,47668,80247,132450,-1,5,slab
745,61463072,61463071,92,48587,80322,133700,-1,5,slab
746,61463073,61463072,92,48528,80314,133800,-1,5,slab
747,8647691,61463073,3,48214,80415,134000,-1,5,slab
748,61463074,8647691,92,48085,80508,134100,-1,5,slab
749,61463076,61463075,92,47956,80623,134450,-1,5,slab
750,61463077,61463076,92,47951,80588,134500,-1,5,slab
751,61463081,61463080,92,47854,80298,134900,-1,5,slab
752,61463083,61463082,92,47972,80013,135300,-1,5,slab
753,61463087,61463086,92,48563,79965,136000,-1,5,slab
754,61463091,61463090,92,48762,79954,136300,-1,5,slab
755,61463050,61463049,92,47741,79759,129450,-1,5,slab
756,61463051,61463050,92,47738,79835,129700,-1,5,slab
757,61463052,61463051,92,47655,79891,129950,-1,5,slab
758,61463053,61463052,92,47725,80012,130200,-1,5,slab
759,61463055,61463054,92,47693,80133,130550,-1,5,slab
760,61463059,61463058,92,47577,80193,130800,-1,5,slab
761,61463056,61463055,92,47671,80146,130600,-1,5,slab
762,61463067,61463183,92,47725,80201,132650,-1,5,slab
763,61463057,61463053,92,47757,80030,130300,-1,5,branch
764,61463058,61463056,92,47682,80161,130700,-1,5,slab
765,61463063,61463062,92,47386,80352,131800,-1,5,slab
766,61463068,61463067,92,47943,80161,132850,-1,5,slab
767,61463071,61463070,92,48617,80153,133500,-1,5,slab
768,61463069,61463068,92,48313,80094,133100,-1,5,slab
769,61463075,61463074,92,47996,80577,134250,-1,5,slab
770,61463078,61463077,92,48187,80497,134550,-1,5,slab
771,61463079,61463078,92,47972,80575,134600,-1,5,slab
772,61463080,8654182,92,47878,80400,134800,-1,5,slab
773,61463082,61463081,92,47883,79997,135100,-1,5,slab
774,61463084,61463083,92,48128,80010,135500,-1,5,slab
775,61463086,61463085,92,48512,79965,135900,-1,5,branch
776,61463089,61463088,92,48335,80379,135950,-1,5,slab
777,61463090,61463087,92,48649,79943,136100,-1,5,slab
778,61463094,61463093,92,49082,79632,136700,-1,5,slab
779,61463088,61463086,92,48375,80306,135900,-1,5,slab
780,61463095,61463094,92,48947,79833,136750,-1,5,slab
781,61463096,61463095,92,48937,79903,137000,-1,5,slab
782,61463098,61463096,92,48957,79917,137150,-1,5,branch
783,61463097,61463098,92,48964,79922,137200,-1,5,end
784,61463099,61463098,92,48679,79817,137150,-1,5,slab
785,61463100,61463099,92,48628,79779,137200,-1,5,slab
786,61463101,61463100,92,48579,79777,137250,-1,5,slab
787,61463102,15099692,92,48563,79653,137350,-1,5,slab
788,61463103,61463102,92,48620,79586,137400,-1,5,slab
789,61463105,61463104,92,48668,79452,137550,-1,5,slab
790,61463106,61463105,92,48706,79433,137650,-1,5,slab
791,61463108,61463107,92,48714,79446,137750,-1,5,slab
792,61463109,61463108,92,48708,79352,137800,-1,5,slab
793,61463107,61463106,92,48716,79403,137700,-1,5,slab
794,61463110,61463109,92,48749,79293,137950,-1,5,slab
795,61463112,61463111,92,48840,79253,138050,-1,5,slab
796,61463113,61463112,92,48794,79505,138100,-1,5,slab
797,61463114,61463113,92,48921,79177,138150,-1,5,slab
798,61463115,61463114,92,48966,79169,138250,-1,5,slab
799,61463116,61463115,92,48982,79134,138450,-1,5,slab
800,61463117,61463116,92,48980,79110,138550,-1,5,slab
801,61463121,61463120,92,49068,79078,138950,-1,5,slab
802,61463122,61463121,92,49138,79083,139150,-1,5,slab
803,61463123,61463122,92,49095,79124,139400,-1,5,slab
804,61463125,61463124,92,49052,79137,139800,-1,5,slab
805,61463130,61463129,92,49256,79129,140600,-1,5,slab
806,61463131,61463130,92,49291,79070,140650,-1,5,slab
807,61463139,61463138,92,49512,78901,141500,-1,5,slab
808,61463140,61463139,92,49520,78954,141650,-1,5,slab
809,61463141,61463140,92,49466,78920,141850,-1,5,slab
810,61463143,61463142,92,49466,78925,142100,-1,5,slab
811,61463118,61463117,92,48950,78957,138600,-1,5,slab
812,61463119,61463118,92,49009,79057,138650,-1,5,slab
813,61463126,61463125,92,49098,79116,140000,-1,5,slab
814,61463128,61463127,92,49211,79124,140400,-1,5,slab
815,2272027,2272023,16,43736,73843,71750,-1,5,slab
816,61463120,61463119,92,49063,79027,138800,-1,5,slab
817,61463132,61463131,92,49318,79035,140750,-1,5,slab
818,61463129,61463128,92,49227,79132,140500,-1,5,slab
819,61463133,61463132,92,49321,78989,140850,-1,5,slab
820,61463134,61463133,92,49281,79003,140950,-1,5,slab
821,61463135,61463134,92,49291,79003,141050,-1,5,slab
822,61463136,61463135,92,49313,78989,141100,-1,5,slab
823,61463137,61463136,92,49388,78920,141200,-1,5,slab
824,61463138,22205318,92,49445,78817,141400,-1,5,slab
825,61463144,61463143,92,49471,78882,142250,-1,5,slab
826,61463145,61463144,92,49394,78742,142450,-1,5,slab
827,61463148,61463147,92,49385,78628,142800,-1,5,slab
828,61463149,61463148,92,49326,78604,143000,-1,5,slab
829,61463159,61463158,92,49181,78668,144550,-1,3,slab
830,61463161,61463160,92,49119,78641,144750,-1,5,slab
831,61463142,61463141,92,49466,78903,141900,-1,5,slab
832,61463147,61463146,92,49420,78725,142600,-1,5,slab
833,61463155,61463154,92,49305,78744,143850,-1,5,slab
834,61463146,61463145,92,49394,78773,142500,-1,5,slab
835,61463150,61463149,92,49369,78682,143250,-1,5,slab
836,61463151,61463150,92,49383,78679,143450,-1,5,slab
837,61463152,61463151,92,49372,78706,143600,-1,5,slab
838,61463153,61463152,92,49334,78730,143750,-1,5,slab
839,61463154,61463153,92,49299,78746,143800,-1,5,slab
840,61463156,61463155,92,49326,78706,143900,-1,5,slab
841,61463157,61463156,92,49302,78735,143950,-1,5,slab
842,61463160,61463159,92,49130,78641,144650,-1,5,slab
843,61463168,61463163,92,49058,78803,145050,-1,5,slab
844,61463169,61463168,92,49060,78797,145100,-1,5,slab
845,61463170,61463169,92,49052,78827,145150,-1,5,slab
846,61463171,61463170,92,49033,78840,145200,-1,5,slab
847,61463172,61463171,92,49012,78883,145250,-1,5,slab
848,61463184,61463183,92,47406,80504,132550,-1,5,end
849,61463158,61463157,92,49291,78719,144000,-1,5,slab
850,61463162,61463161,92,49058,78749,144950,-1,5,slab
851,61463163,61463162,92,49047,78768,145000,-1,5,slab
852,61463176,61463175,92,48999,78899,145350,-1,5,slab
853,61463175,61463172,92,49007,78905,145300,-1,5,slab
854,61463177,61463176,92,48961,78913,145500,-1,5,slab
855,61463178,61463177,92,48945,78937,145550,-1,5,end
856,61463183,61463066,92,47697,80224,132550,-1,5,branch
857,61463186,61463185,92,47855,80248,117150,-1,5,slab
858,61463188,61463187,92,47737,80253,117000,-1,5,slab
859,61463214,61463213,92,61246,84316,115500,-1,5,slab
860,61463215,61463214,92,61273,84224,115350,-1,5,slab
861,61463217,61463216,92,61275,84103,114950,-1,5,slab
862,61463218,61463217,92,61332,83845,114700,-1,5,slab
863,61463219,61463218,92,61327,83999,114650,-1,5,slab
864,61463220,61463219,92,61324,83985,114550,-1,5,slab
865,61463185,61462978,92,48014,80223,117250,-1,5,slab
866,61463187,61463186,92,47783,80269,117050,-1,5,slab
867,61462955,61463189,92,48742,80675,115700,-1,5,slab
868,61463200,61463201,92,55234,80041,115150,-1,5,slab
869,61463207,61463208,92,59385,82069,115750,-1,5,slab
870,61463205,61463206,92,58988,81846,115600,-1,5,slab
871,61463204,61463205,92,57163,80957,115600,-1,5,slab
872,61463203,61463204,92,56392,80409,115500,-1,5,slab
873,61463209,61463211,92,60076,82685,115850,-1,5,slab
874,61463210,61463212,92,60232,82744,115950,-1,5,slab
875,61463212,21978246,92,60557,83007,116150,-1,5,slab
876,21978231,21978232,3,65960,99081,122300,-1,5,slab
877,21978230,21978231,3,66146,97637,122100,-1,5,slab
878,15612832,15612833,6,63838,85938,121850,-1,5,slab
879,15612831,15612832,6,63861,85958,121900,-1,5,slab
880,15612830,15612831,6,63865,85963,121950,-1,5,slab
881,15612829,15612830,6,63869,85969,122000,-1,5,slab
882,15612828,15612829,6,63873,85974,122050,-1,5,slab
883,15612827,15612828,6,63894,85966,122100,-1,5,slab
884,15612962,15612963,6,63172,85996,120150,-1,5,slab
885,15612959,15612962,6,63185,85957,120200,-1,5,branch
886,15612956,15612959,6,63194,85934,120250,-1,5,slab
887,15616973,21978196,6,63303,86186,119650,-1,5,slab
888,15616972,15616973,6,63312,86187,119700,-1,5,slab
889,15612953,15612956,6,63219,85894,120300,-1,5,slab
890,15612952,15612953,6,63240,85879,120350,-1,5,slab
891,15612950,15612952,6,63261,85863,120400,-1,5,slab
892,15612949,15612950,6,63270,85864,120450,-1,5,slab
893,15612946,15612949,6,63280,85865,120500,-1,5,slab
894,15612945,15612946,6,63306,85863,120550,-1,5,slab
895,15612943,15612945,6,63331,85862,120600,-1,5,slab
896,15612942,15612943,6,63372,85841,120650,-1,5,slab
897,15612939,15612942,6,63413,85820,120700,-1,5,slab
898,15612938,15612939,6,63437,85796,120750,-1,5,slab
899,15612935,15612936,6,63469,85767,120850,-1,5,slab
900,15612930,7608415,6,63561,85748,120950,-1,5,slab
901,15612936,15612938,6,63460,85772,120800,-1,5,slab
902,15612928,15612929,6,63567,85761,121050,-1,5,slab
903,15612927,15612928,6,63569,85786,121100,-1,5,slab
904,15612926,15612927,6,63573,85805,121150,-1,5,slab
905,15612925,15612926,6,63698,85858,121200,-1,5,slab
906,15612924,15612925,6,63698,85843,121250,-1,5,slab
907,15612923,15612924,6,63698,85829,121300,-1,5,slab
908,15612922,15612923,6,63698,85826,121350,-1,5,slab
909,15612919,15612922,6,63698,85824,121400,-1,5,slab
910,15612916,15612919,6,63679,85801,121450,-1,5,slab
911,15612849,15612916,6,63687,85738,121500,-1,5,slab
912,15612848,15612849,6,63721,85827,121550,-1,5,slab
913,15612846,15612848,6,63790,85971,121600,-1,5,slab
914,15612842,15612846,6,63780,85841,121650,-1,5,slab
915,15612841,15612842,6,63782,85877,121700,-1,5,slab
916,15612840,15612841,6,63798,85898,121750,-1,5,slab
917,7581785,15612827,3,63916,85959,122150,-1,5,slab
918,21978194,15612959,3,63382,86121,120200,-1,5,slab
919,21978195,21978194,3,63532,86214,120300,-1,5,slab
920,21978207,21978208,3,61924,86955,117500,-1,5,slab
921,5610002,22015586,27,61586,85933,116250,-1,5,slab
922,21978206,21978207,3,62076,86830,117650,-1,5,slab
923,21978205,21978206,3,62188,86723,117950,-1,5,slab
924,21978204,21978205,3,62354,86594,118200,-1,5,slab
925,21978202,21978204,3,62323,86596,118450,-1,5,slab
926,21978201,21978202,3,62403,86501,118700,-1,5,slab
927,21978203,21978201,3,62453,86489,118750,-1,5,slab
928,21978200,21978203,3,62553,86467,118850,-1,5,slab
929,21978199,21978200,3,62971,86254,119050,-1,5,slab
930,21978198,21978199,3,63100,86235,119200,-1,5,slab
931,21978197,21978198,3,63099,86301,119350,-1,5,slab
932,21978196,21978197,3,63338,86218,119500,-1,5,slab
933,15616971,15616972,6,63322,86188,119750,-1,5,slab
934,15616970,15616971,6,63331,86188,119800,-1,5,slab
935,15616969,15616970,6,63329,86170,119850,-1,5,slab
936,15616968,15616969,6,63327,86152,119900,-1,5,slab
937,15616967,15616968,6,63325,86126,119950,-1,5,slab
938,21978238,21978236,3,61316,84447,115750,-1,5,slab
939,21978239,21978238,3,61286,84386,115650,-1,5,slab
940,21978240,21978235,3,61620,85785,115900,-1,5,slab
941,21978241,21978240,3,61643,85667,115750,-1,5,slab
942,21978242,21978241,3,61883,85701,115600,-1,5,slab
943,21978247,4305445,3,60876,83155,116650,-1,5,slab
944,21978248,21978247,3,60784,83163,116900,-1,5,slab
945,61463213,21978239,92,61294,84369,115600,-1,5,slab
946,61463216,61463215,92,61278,84152,115200,-1,5,slab
947,61463221,61463220,92,61353,84071,114350,-1,5,slab
948,61463222,61463221,92,61345,84106,114150,-1,5,slab
949,61463223,61463222,92,61238,84117,113900,-1,5,slab
950,61463224,61463223,92,61310,84149,113650,-1,5,slab
951,21978246,61468397,3,60686,83041,116350,-1,5,slab
952,61467292,61463224,92,61301,84228,113600,-1,5,slab
953,61467294,61467293,92,61422,84239,113300,-1,5,slab
954,61467295,61467294,92,61473,84242,113150,-1,5,slab
955,61467293,61467292,92,61314,84220,113450,-1,5,slab
956,61467296,61467295,92,61554,84244,113000,-1,5,slab
957,61467297,61467296,92,61572,84215,112900,-1,5,slab
958,61467302,61467301,92,61779,84306,112600,-1,5,slab
959,61467298,61467297,92,61610,84236,112800,-1,5,slab
960,61467299,61467298,92,61709,84226,112750,-1,5,slab
