,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
942,9279137,9279136,18,49396,29788,23100,-1,5,slab
943,9279138,9279137,18,48951,29655,23050,-1,5,slab
944,9279139,9279138,18,48450,29453,23000,-1,5,slab
945,7006224,9279140,18,47933,29362,22900,-1,5,slab
946,9279140,9279139,18,48024,29366,22950,-1,5,branch
947,9279142,9279140,18,47127,29104,23000,-1,5,slab
948,9279143,9279142,18,47044,29039,23050,-1,5,slab
949,9279170,9279144,18,45759,28055,23050,-1,5,slab
950,9279171,9279170,18,45489,27861,23000,-1,5,slab
951,9279172,9279171,18,45235,27785,22950,-1,5,slab
952,9279144,9279143,18,46873,28845,23100,-1,5,branch
953,9279176,9279144,18,46781,28773,23150,-1,5,slab
954,9279177,9279176,18,46747,28777,23200,-1,5,slab
955,9279179,9279177,18,46751,28800,23250,-1,5,slab
956,9279180,9279179,18,46724,28785,23300,-1,5,slab
957,9279181,9279180,18,46781,28868,23350,-1,5,slab
958,9279182,9279181,18,46960,28982,23400,-1,5,slab
959,9279183,9279182,18,47059,29005,23450,-1,5,slab
960,9279184,9279183,18,47127,29035,23500,-1,5,slab
961,9279185,9279184,18,47196,28997,23550,-1,5,end
962,9279188,9279172,18,45064,27747,22900,-1,5,slab
963,9279190,9279188,18,44802,27633,22850,-1,5,slab
964,9279191,9279190,18,44543,27515,22800,-1,5,slab
965,9279193,9279191,18,43893,27257,22750,-1,5,slab
966,9279197,9279195,18,42579,26976,22750,-1,5,slab
967,9279198,9279197,18,42514,27002,22800,-1,5,slab
968,9279195,9279193,18,43092,26904,22700,-1,5,slab
969,9279199,9279198,18,42343,26926,22850,-1,5,slab
970,9279203,9279199,18,42392,26797,22900,-1,5,slab
971,9279204,9279203,18,42328,26767,22950,-1,5,slab
972,9279205,9279204,18,42252,26843,23000,-1,5,slab
973,9279206,9279205,18,42172,26888,23050,-1,5,slab
974,9279207,9279206,18,42126,26938,23100,-1,5,slab
975,5833517,9279207,2,42263,27004,23150,-1,5,slab
976,9279211,5833517,18,42218,27025,23200,-1,5,slab
977,9279212,9279211,18,42180,27044,23250,-1,5,slab
978,9279213,9279212,18,42077,26999,23300,-1,5,slab
979,9279215,9279214,18,41773,26596,23400,-1,5,slab
980,9279216,9279215,18,41165,26626,23450,-1,5,slab
981,9279214,9279213,18,41997,26820,23350,-1,5,branch
982,9279217,9279214,18,42123,27029,23400,-1,5,slab
983,5833550,9279217,2,42316,27116,23450,-1,5,slab
984,9279219,5833550,18,42305,27071,23500,-1,5,slab
985,9279220,9279219,18,42362,27025,23550,-1,5,slab
986,9279221,9279220,18,42427,26987,23600,-1,5,slab
987,9279226,9279221,18,42438,27124,23650,-1,5,slab
988,9279228,9279226,18,42373,27322,23700,-1,5,slab
989,9279234,9279232,18,42347,27344,23800,-1,5,slab
990,9279232,9279228,18,42381,27337,23750,-1,5,branch
991,9279238,9279232,18,42799,26987,23800,-1,5,end
992,9279235,9279234,18,42328,27379,23850,-1,5,slab
993,9279249,9279235,18,42229,27310,23900,-1,5,slab
994,9279252,9279249,18,42145,27314,23950,-1,5,slab
995,9279253,9279252,18,42111,27371,24000,-1,5,slab
996,9279261,9279253,18,42115,27318,24050,-1,5,slab
997,9279262,9279261,18,42126,27287,24100,-1,5,slab
998,9279263,9279262,18,42202,27344,24150,-1,5,slab
999,9279264,9279263,18,42229,27367,24200,-1,5,slab
1000,9279265,9279264,18,42195,27215,24250,-1,5,slab
1001,9279266,9279265,18,42153,27230,24300,-1,5,slab
1002,9279283,9279281,18,40827,27173,23450,-1,5,slab
1003,9279284,9279283,18,40838,27268,23500,-1,5,slab
1004,9279281,9279216,18,40834,27067,23400,-1,5,branch
1005,9279286,9279281,18,40770,27162,23350,-1,5,slab
1006,9279293,9279286,18,40766,27265,23300,-1,5,slab
1007,9279294,9279293,18,40675,27424,23250,-1,5,slab
1008,9279295,9279294,18,40648,27451,23200,-1,5,slab
1009,9279296,9279295,18,40576,27439,23150,-1,5,branch
1010,9279300,9279296,18,40891,27363,23100,-1,5,slab
1011,9279301,9279300,18,41017,27356,23050,-1,5,slab
1012,9279298,9279296,18,40245,27546,23100,-1,5,slab
1013,9279304,9279298,18,40105,27553,23050,-1,5,slab
1014,9279308,9279304,18,39926,27683,23000,-1,5,slab
1015,9279310,9279308,18,39683,27743,22950,-1,5,slab
1016,9279311,9279310,18,39425,27759,22900,-1,5,slab
1017,9279313,9279311,18,39276,27713,22850,-1,5,slab
1018,9279317,9279313,18,39246,27717,22800,-1,5,slab
1019,9279318,9279317,18,38874,27819,22750,-1,5,slab
1020,9279319,9279318,18,38615,27884,22700,-1,5,slab
1021,9279320,9279319,18,38231,27838,22650,-1,5,slab
1022,9279622,9279621,18,36616,28435,22650,-1,5,slab
1023,9279624,9279622,18,36248,28560,22700,-1,5,slab
1024,9279625,9279624,18,35963,28720,22750,-1,5,slab
1025,9279628,9279621,18,37616,28112,22550,-1,5,slab
1026,9279631,9279630,18,37722,28120,22450,-1,5,slab
1027,9279632,9279631,18,37817,28082,22400,-1,5,slab
1028,9279630,9279628,18,37741,28123,22500,-1,5,slab
1029,9279621,9279320,18,37445,28066,22600,-1,5,branch
1030,9279626,9279625,18,35845,28834,22800,-1,5,slab
1031,9279680,9279633,18,37865,28121,22300,-1,5,slab
1032,9279681,9279680,18,37852,28129,22250,-1,5,slab
1033,9279682,9279681,18,37840,28138,22200,-1,5,slab
1034,9279683,9279682,18,37827,28147,22150,-1,5,slab
1035,9279684,9279683,18,37814,28155,22100,-1,5,slab
1036,9279685,9279684,18,37801,28164,22050,-1,5,slab
1037,9279686,9279685,18,37789,28173,22000,-1,5,slab
1038,9279691,9279686,18,37426,28192,21950,-1,5,slab
1039,9279692,9279691,18,37354,28131,21900,-1,5,end
1040,9279633,9279632,18,37878,28112,22350,-1,5,slab
1041,9279745,9279626,18,35727,28864,22850,-1,5,slab
1042,9279746,9279745,18,35541,28944,22900,-1,5,slab
1043,9279748,9279746,18,35427,29032,22950,-1,5,slab
1044,9279749,9279748,18,35362,29108,23000,-1,5,slab
1045,9279750,9279749,18,35233,29218,23050,-1,5,slab
1046,9279752,9279750,18,35028,29282,23100,-1,5,slab
1047,9279753,9279752,18,34982,29324,23150,-1,5,slab
1048,9279754,9279753,18,34944,29339,23200,-1,5,slab
1049,9279755,9279754,18,34880,29370,23250,-1,5,slab
1050,9279781,9279780,18,35074,28982,23400,-1,5,slab
1051,9279782,9279781,18,34956,28826,23450,-1,5,slab
1052,9279780,9279779,18,34937,29396,23350,-1,5,branch
1053,9279783,9279780,18,34758,29434,23400,-1,5,slab
1054,9279784,9279783,18,34538,29640,23450,-1,5,slab
1055,9279786,9279784,18,34435,29689,23500,-1,5,slab
1056,9279821,9279786,18,34374,29666,23550,-1,5,slab
1057,9279822,9279821,18,34302,29651,23600,-1,5,branch
1058,9279823,9279822,18,34279,29662,23650,-1,5,slab
1059,9279829,9279823,18,34181,29697,23700,-1,5,slab
1060,9279830,9279829,18,33945,29776,23750,-1,5,slab
1061,9279831,9279830,18,33827,29788,23800,-1,5,slab
1062,9279862,9279831,18,33747,29773,23850,-1,5,slab
1063,9279863,9279862,18,33645,29773,23900,-1,5,slab
1064,9279864,9279863,18,33599,29788,23950,-1,5,slab
1065,9279865,9279864,18,33542,29765,24000,-1,5,slab
1066,9279866,9279865,18,33466,29769,24050,-1,5,slab
1067,9279867,9279866,18,33341,29742,24100,-1,5,slab
1068,9279868,9279867,18,33158,29716,24150,-1,5,slab
1069,9279869,9279868,18,32919,29647,24200,-1,5,slab
1070,9279870,9279869,18,32737,29472,24250,-1,5,slab
1071,9279871,9279870,18,32566,29651,24300,-1,5,slab
1072,9279880,9279871,18,32345,29655,24350,-1,5,slab
1073,9279883,9279880,18,32125,29700,24400,-1,5,slab
1074,9279884,9279883,18,32037,29754,24450,-1,5,slab
1075,9279885,9279884,18,31999,29776,24500,-1,5,slab
1076,9279889,9279885,18,31920,29822,24550,-1,5,slab
1077,9279893,9279889,18,31794,29871,24600,-1,5,slab
1078,9279894,9279893,18,31654,29845,24650,-1,5,slab
1079,9279895,9279894,18,31555,29837,24700,-1,5,slab
1080,9279899,9279895,18,31437,29837,24750,-1,5,slab
1081,9279900,9279899,18,31372,29852,24800,-1,5,slab
1082,9279901,9279900,18,31293,29909,24850,-1,5,slab
1083,9279902,9279901,18,31251,29966,24900,-1,5,slab
1084,9279903,9279902,18,31194,30001,24950,-1,5,slab
1085,9279904,9279903,18,31122,30065,25000,-1,5,slab
1086,9279905,9279904,18,31057,30107,25050,-1,5,slab
1087,9279906,9279905,18,30951,30092,25100,-1,5,slab
1088,9279908,9279906,18,30833,30092,25150,-1,5,slab
1089,5830783,9279908,2,30745,30145,25200,-1,5,slab
1090,9279779,9279755,18,34779,29465,23300,-1,5,branch
1091,9279921,5830783,18,30502,30103,25250,-1,5,slab
1092,9279924,9279921,18,30331,30065,25300,-1,5,slab
1093,9279925,9279924,18,30217,30103,25350,-1,5,slab
1094,9279929,9279925,18,30115,30099,25400,-1,5,slab
1095,9279930,9279929,18,30077,30118,25450,-1,5,slab
1096,9279932,9279930,18,29997,30065,25500,-1,5,slab
1097,9279933,9279932,18,29947,29974,25550,-1,5,slab
1098,9279937,9279936,18,29837,29993,25650,-1,5,slab
1099,9279939,9279937,18,29780,29982,25700,-1,5,slab
1100,9279942,9279939,18,29716,29970,25750,-1,5,slab
1101,9279945,9279942,18,29640,29944,25800,-1,5,slab
1102,5831294,9279945,2,29596,29812,25850,-1,5,slab
1103,9279936,9279933,18,29909,29993,25600,-1,5,branch
1104,9279960,9279936,18,30544,29947,25650,-1,5,slab
1105,9279961,9279960,18,30605,29989,25700,-1,5,slab
1106,9279964,9279961,18,30658,30023,25750,-1,5,slab
1107,9279965,9279964,18,30654,30084,25800,-1,5,slab
1108,9279966,9279965,18,30692,30134,25850,-1,5,slab
1109,9279967,9279966,18,30647,30065,25900,-1,5,slab
1110,9279968,9279967,18,30578,30099,25950,-1,5,slab
1111,9279970,9279968,18,30601,30084,26000,-1,5,slab
1112,9279971,9279970,18,30601,30084,26050,-1,5,slab
1113,9279972,9279971,18,30628,30122,26100,-1,5,end
1114,9279974,5831294,18,29510,29780,25900,-1,5,slab
1115,9279975,9279974,18,29400,29849,25950,-1,5,slab
1116,9279976,9279975,18,29339,29814,26000,-1,5,slab
1117,9279977,9279976,18,29290,29769,26050,-1,5,slab
1118,9279997,9279977,18,29225,29697,26100,-1,5,slab
1119,9279998,9279997,18,29161,29670,26150,-1,5,slab
1120,9279999,9279998,18,29180,29666,26200,-1,5,slab
1121,9280020,9279999,18,29146,29670,26250,-1,5,slab
1122,9280021,9280020,18,29149,29643,26300,-1,5,slab
1123,9280024,9280021,18,29108,29621,26350,-1,5,slab
1124,9280025,9280024,18,29016,29556,26400,-1,5,slab
1125,9280026,9280025,18,28971,29484,26450,-1,5,slab
1126,9280027,9280026,18,28933,29491,26500,-1,5,slab
1127,9280028,9280027,18,28853,29450,26550,-1,5,slab
1128,9280029,9280028,18,28811,29412,26600,-1,5,slab
1129,9280030,9280029,18,28762,29393,26650,-1,5,slab
1130,9280032,9280030,18,28735,29400,26700,-1,5,slab
1131,9280034,9280033,18,28712,29757,26700,-1,5,slab
1132,9280035,9280034,18,28773,29993,26650,-1,5,slab
1133,9280037,9280035,18,28823,30004,26600,-1,5,slab
1134,9280033,9280032,18,28667,29495,26750,-1,5,branch
1135,9280038,9280033,18,28652,29446,26800,-1,5,slab
1136,9280039,9280038,18,28602,29400,26850,-1,5,slab
1137,9280040,9280039,18,28564,29366,26900,-1,5,slab
1138,9280041,9280040,18,28515,29351,26950,-1,5,slab
1139,9280042,9280041,18,28420,29377,27000,-1,5,slab
1140,9280043,9280042,18,28351,29332,27050,-1,5,slab
1141,9280044,9280043,18,28268,29324,27100,-1,5,slab
1142,9280045,9280044,18,28180,29309,27150,-1,5,slab
1143,9280047,9280045,18,28135,29294,27200,-1,5,slab
1144,9280048,9280047,18,28108,29294,27250,-1,5,slab
1145,9280049,9280048,18,28074,29260,27300,-1,5,slab
1146,9280050,9280049,18,28025,29214,27350,-1,5,slab
1147,9280051,9280050,18,27930,29134,27400,-1,5,slab
1148,9280062,9280051,18,27903,29149,27450,-1,5,slab
1149,9280063,9280062,18,27873,29096,27500,-1,5,slab
1150,9280066,9280063,18,27800,29066,27550,-1,5,slab
1151,9280069,9280066,18,27736,29085,27600,-1,5,slab
1152,9280070,9280069,18,27717,29073,27650,-1,5,slab
1153,9280071,9280070,18,27724,29096,27700,-1,5,slab
1154,9280074,9280071,18,27702,29138,27750,-1,5,slab
1155,9280075,9280074,18,27702,29138,27800,-1,5,slab
1156,9280076,9280075,18,27671,29184,27850,-1,5,slab
1157,9280077,9280076,18,27614,29184,27900,-1,5,slab
1158,9280078,9280077,18,27572,29180,27950,-1,5,slab
1159,9280086,9280078,18,27493,29096,28000,-1,5,slab
1160,9280087,9280086,18,27443,29051,28050,-1,5,slab
1161,9280088,9280087,18,27367,29051,28100,-1,5,slab
1162,9280112,9280088,18,27341,29028,28150,-1,5,slab
1163,9280113,9280112,18,27306,29024,28200,-1,5,slab
1164,9280114,9280113,18,27280,28952,28250,-1,5,slab
1165,9280115,9280114,18,27253,28914,28300,-1,5,slab
1166,9280116,9280115,18,27215,28876,28350,-1,5,slab
1167,9280117,9280116,18,27189,28853,28400,-1,5,slab
1168,9280118,9280117,18,27139,28826,28450,-1,5,slab
1169,9280119,9280118,18,27078,28849,28500,-1,5,slab
1170,9280120,9280119,18,27067,28823,28550,-1,5,slab
1171,9280121,9280120,18,27075,28777,28600,-1,5,slab
1172,9280122,9280121,18,27029,28796,28650,-1,5,slab
1173,9280123,9280122,18,27014,28826,28700,-1,5,slab
1174,9280124,9280123,18,26983,28842,28750,-1,5,slab
1175,9280125,9280124,18,26972,28880,28800,-1,5,slab
1176,9280126,9280125,18,26957,28842,28850,-1,5,slab
1177,9280127,9280126,18,26934,28769,28900,-1,5,slab
1178,9280128,9280127,18,26915,28705,28950,-1,5,slab
1179,9280129,9280128,18,26904,28655,29000,-1,5,slab
1180,9280130,9280129,18,26869,28667,29050,-1,5,slab
1181,9280131,9280130,18,26820,28686,29100,-1,5,slab
1182,9280133,9280131,18,26816,28655,29150,-1,5,slab
1183,9280134,9280133,18,26793,28648,29200,-1,5,slab
1184,9280136,9280134,18,26774,28667,29250,-1,5,slab
1185,9280137,9280136,18,26763,28644,29300,-1,5,slab
1186,9280138,9280137,18,26763,28614,29350,-1,5,slab
1187,9280139,9280138,18,26736,28663,29400,-1,5,slab
1188,9280140,9280139,18,26706,28629,29450,-1,5,slab
1189,9280141,9280140,18,26645,28606,29500,-1,5,slab
1190,9280142,9280141,18,26596,28579,29550,-1,5,slab
1191,9280143,9280142,18,26535,28568,29600,-1,5,slab
1192,9280144,9280143,18,26535,28568,29650,-1,5,slab
1193,9280145,9280144,18,26516,28602,29700,-1,5,slab
1194,9280146,9280145,18,26486,28614,29750,-1,5,slab
1195,9280147,9280146,18,26493,28614,29800,-1,5,slab
1196,9280148,9280147,18,26429,28602,29850,-1,5,slab
1197,9280149,9280148,18,26410,28579,29900,-1,5,slab
1198,9280150,9280149,18,26394,28530,29950,-1,5,slab
1199,9280151,9280150,18,26353,28541,30000,-1,5,slab
1200,9280152,9280151,18,26330,28553,30050,-1,5,slab
1201,9280153,9280152,18,26292,28579,30100,-1,5,slab
1202,9280154,9280153,18,26280,28621,30150,-1,5,slab
1203,9280155,9280154,18,26250,28610,30200,-1,5,slab
1204,9280156,9280155,18,26231,28644,30250,-1,5,slab
1205,9280158,9280156,18,26208,28553,30300,-1,5,slab
1206,9280162,9280158,18,26159,28534,30350,-1,5,slab
1207,9280163,9280162,18,26140,28530,30400,-1,5,slab
1208,9280164,9280163,18,26106,28553,30450,-1,5,slab
1209,9280165,9280164,18,26068,28583,30500,-1,5,slab
1210,9280166,9280165,18,26045,28568,30550,-1,5,slab
1211,9280167,9280166,18,26011,28587,30600,-1,5,slab
1212,9280168,9280167,18,25992,28591,30650,-1,5,slab
1213,9280169,9280168,18,25992,28557,30700,-1,5,slab
1214,9280171,9280169,18,25999,28579,30750,-1,5,slab
1215,9280172,9280171,18,25980,28583,30800,-1,5,slab
1216,9280173,9280172,18,25935,28572,30850,-1,5,slab
1217,9280174,9280173,18,25897,28526,30900,-1,5,slab
1218,9280175,9280174,18,25851,28488,30950,-1,5,slab
1219,9280176,9280175,18,25840,28359,31000,-1,5,slab
1220,9280177,9280176,18,25517,28462,31050,-1,5,slab
1221,9280179,9280177,18,25490,28325,31100,-1,5,slab
1222,9280180,9280179,18,25836,28382,31150,-1,5,slab
1223,9280181,9280180,18,25836,28382,31200,-1,5,slab
1224,9280182,9280181,18,25775,28420,31250,-1,5,slab
1225,9280183,9280182,18,25707,28427,31300,-1,5,slab
1226,9280184,9280183,18,25688,28321,31350,-1,5,slab
1227,9280209,9280184,18,25669,28294,31400,-1,5,slab
1228,9280210,9280209,18,25650,28298,31450,-1,5,slab
1229,9280212,9280210,18,25634,28260,31500,-1,5,slab
1230,9280213,9280212,18,25615,28241,31550,-1,5,slab
1231,9280214,9280213,18,25619,28237,31600,-1,5,slab
1232,9280215,9280214,18,25596,28234,31650,-1,5,slab
1233,9280216,9280215,18,25566,28211,31700,-1,5,slab
1234,9280217,9280216,18,25543,28234,31750,-1,5,slab
1235,9280218,9280217,18,25505,28218,31800,-1,5,slab
1236,9280219,9280218,18,25505,28222,31850,-1,5,slab
1237,9280220,9280219,18,25505,28180,31900,-1,5,slab
1238,9280221,9280220,18,25486,28135,31950,-1,5,slab
1239,9280222,9280221,18,25444,28093,32000,-1,5,slab
1240,9280223,9280222,18,25418,28059,32050,-1,5,branch
1241,9280225,9280223,18,25756,28355,32100,-1,5,slab
1242,9280226,9280225,18,25802,28420,32150,-1,5,slab
1243,9280227,9280224,18,25296,28013,32150,-1,5,slab
1244,9280228,9280227,18,25281,28009,32200,-1,5,slab
1245,9280229,9280228,18,25232,28002,32250,-1,5,slab
1246,9280247,9280246,18,25232,27348,32350,-1,5,slab
1247,9280246,9280229,18,25224,27956,32300,-1,5,branch
1248,9280250,9280246,18,25612,27914,32350,-1,5,slab
1249,9280251,9280250,18,25680,27952,32400,-1,5,slab
1250,9280252,9280251,18,25745,27884,32450,-1,5,slab
1251,9280253,9280246,18,25159,28177,32350,-1,5,slab
1252,9280254,9280253,18,25133,28241,32400,-1,5,slab
1253,9280255,9280254,18,25133,28241,32450,-1,5,slab
1254,9280257,9280255,18,25118,28306,32500,-1,5,slab
1255,9280258,9280257,18,25133,28329,32550,-1,5,slab
1256,9280259,9280258,18,25175,28344,32600,-1,5,slab
1257,9280261,9280259,18,25175,28321,32650,-1,5,slab
1258,9280262,9280261,18,24874,28283,32700,-1,5,slab
1259,9280264,9280262,18,24817,28294,32750,-1,5,slab
1260,9280265,9280264,18,24791,28306,32800,-1,5,slab
1261,9280266,9280265,18,24745,28332,32850,-1,5,slab
1262,9280267,9280266,18,24707,28386,32900,-1,5,slab
1263,9280268,9280267,18,24684,28439,32950,-1,5,slab
1264,9280269,9280268,18,24673,28420,33000,-1,5,slab
1265,9280270,9280269,18,24673,28420,33050,-1,5,slab
1266,9280271,9280270,18,24631,28386,33100,-1,5,slab
1267,9280272,9280271,18,24620,28355,33150,-1,5,slab
1268,9280273,9280272,18,24608,28355,33200,-1,5,slab
1269,9280274,9280273,18,24639,28386,33250,-1,5,slab
1270,9280275,9280274,18,24627,28397,33300,-1,5,slab
1271,9280276,9280275,18,24627,28397,33350,-1,5,slab
1272,9280277,9280276,18,24612,28374,33400,-1,5,slab
1273,9280278,9280277,18,24578,28355,33450,-1,5,slab
1274,9280279,9280278,18,24540,28374,33500,-1,5,slab
1275,9280280,9280279,18,24574,28370,33550,-1,5,slab
1276,9280281,9280280,18,24608,28386,33600,-1,5,slab
1277,9280282,9280281,18,24658,28393,33650,-1,5,slab
1278,9280283,9280282,18,24658,28393,33700,-1,5,slab
1279,9280284,9280283,18,24658,28374,33750,-1,5,end
1280,9280286,9280247,18,25194,27310,32400,-1,5,slab
1281,9280287,9280286,18,25015,27246,32450,-1,5,slab
1282,9280288,9280287,18,25125,27284,32500,-1,5,slab
1283,9280289,9280288,18,25133,27261,32550,-1,5,slab
1284,9280290,9280289,18,25159,27227,32600,-1,5,slab
1285,9280291,9280290,18,25106,27189,32650,-1,5,slab
1286,9280292,9280291,18,25083,27162,32700,-1,5,slab
1287,9280293,9280292,18,25053,27116,32750,-1,5,slab
1288,9280224,9280223,18,25340,28013,32100,-1,5,slab
1289,9280294,9280293,18,25042,27082,32800,-1,5,slab
1290,9280295,9280294,18,25019,27082,32850,-1,5,slab
1291,9280296,9280295,18,24985,27052,32900,-1,5,slab
1292,9280297,9280296,18,24935,26961,32950,-1,5,slab
1293,9280298,9280297,18,24901,26904,33000,-1,5,slab
1294,9280299,9280298,18,24848,26862,33050,-1,5,slab
1295,9280300,9280299,18,24798,26828,33100,-1,5,slab
1296,9280301,9280300,18,24776,26797,33150,-1,5,slab
1297,9280302,9280301,18,24757,26717,33200,-1,5,slab
1298,9280303,9280302,18,24715,26725,33250,-1,5,slab
1299,9280304,9280303,18,24684,26752,33300,-1,5,slab
1300,9280305,9280304,18,24658,26736,33350,-1,5,slab
1301,9280306,9280305,18,24612,26679,33400,-1,5,slab
1302,9280307,9280306,18,24555,26641,33450,-1,5,slab
1303,9280308,9280307,18,24494,26573,33500,-1,5,slab
1304,9280309,9280308,18,24472,26527,33550,-1,5,slab
1305,9280310,9280309,18,24453,26527,33600,-1,5,slab
1306,9280311,9280310,18,24441,26543,33650,-1,5,slab
1307,9280312,9280311,18,24415,26543,33700,-1,5,slab
1308,9280313,9280312,18,24384,26539,33750,-1,5,slab
1309,9280314,9280313,18,24377,26497,33800,-1,5,slab
1310,9280315,9280314,18,24354,26512,33850,-1,5,slab
1311,9280316,9280315,18,24350,26429,33900,-1,5,slab
1312,9280317,9280316,18,24342,26410,33950,-1,5,slab
1313,9280318,9280317,18,24339,26448,34000,-1,5,slab
1314,9280319,9280318,18,24335,26520,34050,-1,5,slab
1315,9280320,9280319,18,24350,26558,34100,-1,5,slab
1316,9280321,9280320,18,24323,26607,34150,-1,5,slab
1317,9280322,9280321,18,24377,26714,34200,-1,5,slab
1318,9280323,9280322,18,24369,26706,34250,-1,5,slab
1319,9280324,9280323,18,24369,26641,34300,-1,5,slab
1320,9280325,9280324,18,24350,26626,34350,-1,5,slab
1321,9280326,9280325,18,24331,26603,34400,-1,5,slab
1322,9280327,9280326,18,24339,26577,34450,-1,5,slab
1323,9280328,9280327,18,24346,26584,34500,-1,5,slab
1324,9280329,9280328,18,24380,26573,34550,-1,5,slab
1325,9280330,9280329,18,24399,26600,34600,-1,5,slab
1326,9280331,9280330,18,24396,26630,34650,-1,5,slab
1327,9280332,9280331,18,24392,26577,34700,-1,5,slab
1328,9280333,9280332,18,24403,26550,34750,-1,5,slab
1329,9280334,9280333,18,24430,26505,34800,-1,5,slab
1330,9280335,9280334,18,24453,26444,34850,-1,5,slab
1331,9280337,9280335,18,24456,26375,34900,-1,5,slab
1332,9280338,9280337,18,24460,26353,34950,-1,5,slab
1333,9280339,9280338,18,24479,26334,35000,-1,5,slab
1334,9280340,9280339,18,24483,26334,35050,-1,5,slab
1335,9280341,9280340,18,24487,26303,35100,-1,5,slab
1336,9280342,9280341,18,24464,26299,35150,-1,5,slab
1337,9280343,9280342,18,24441,26315,35200,-1,5,slab
1338,9280344,9280343,18,24441,26269,35250,-1,5,slab
1339,9280345,9280344,18,24430,26246,35300,-1,5,slab
1340,9280346,9280345,18,24430,26246,35350,-1,5,slab
1341,9280347,9280346,18,24430,26269,35400,-1,5,slab
1342,9280348,9280347,18,24422,26322,35450,-1,5,slab
1343,9280349,9280348,18,24396,26353,35500,-1,5,slab
1344,9280350,9280349,18,24422,26379,35550,-1,5,slab
1345,9280351,9280350,18,24415,26425,35600,-1,5,slab
1346,9280352,9280351,18,24415,26421,35650,-1,5,slab
1347,9280353,9280352,18,24437,26444,35700,-1,5,slab
1348,9280354,9280353,18,24437,26444,35750,-1,5,slab
1349,9280355,9280354,18,24426,26501,35800,-1,5,slab
1350,9280356,9280355,18,24426,26501,35850,-1,5,slab
1351,9280358,9280356,18,24456,26516,35900,-1,5,slab
1352,9280359,9280358,18,24464,26474,35950,-1,5,slab
1353,9280360,9280359,18,24483,26417,36000,-1,5,slab
1354,9280361,9280360,18,24487,26387,36050,-1,5,slab
1355,9280362,9280361,18,24464,26429,36100,-1,5,slab
1356,9280364,9280362,18,24449,26482,36150,-1,5,slab
1357,9280365,9280364,18,24441,26508,36200,-1,5,slab
1358,9280366,9280365,18,24441,26508,36250,-1,5,slab
1359,9280367,9280366,18,24464,26524,36300,-1,5,slab
1360,9280368,9280367,18,24483,26535,36350,-1,5,slab
1361,9280369,9280368,18,24498,26565,36400,-1,5,slab
1362,9280370,9280369,18,24434,26558,36450,-1,5,slab
1363,9280371,9280370,18,24392,26562,36500,-1,5,slab
1364,9280372,9280371,18,24403,26505,36550,-1,5,slab
1365,9280373,9280372,18,24392,26459,36600,-1,5,slab
1366,9280374,9280373,18,24388,26451,36650,-1,5,slab
1367,9280376,9280374,18,24373,26531,36700,-1,5,slab
1368,9280377,9280376,18,24316,26645,36750,-1,5,slab
1369,9280378,9280377,18,24270,26660,36800,-1,5,slab
1370,9280379,9280378,18,24236,26676,36850,-1,5,slab
1371,9280380,9280379,18,24251,26634,36900,-1,5,slab
1372,9280381,9280380,18,24289,26641,36950,-1,5,slab
1373,9280382,9280381,18,24289,26641,37000,-1,5,slab
1374,9280383,9280382,18,24312,26672,37050,-1,5,slab
1375,9280385,9280383,18,24285,26660,37100,-1,5,slab
1376,9280386,9280385,18,24285,26660,37150,-1,5,slab
1377,9280387,9280386,18,24282,26721,37200,-1,5,slab
1378,9280388,9280387,18,24232,26740,37250,-1,5,slab
1379,9280389,9280388,18,24202,26691,37300,-1,5,slab
1380,9280391,9280389,18,24179,26725,37350,-1,5,slab
1381,9280392,9280391,18,24145,26759,37400,-1,5,slab
1382,9280394,9280392,18,24130,26786,37450,-1,5,end
1383,9280408,9280252,18,25714,27903,32500,-1,5,slab
1384,9280409,9280408,18,25714,27869,32550,-1,5,slab
1385,9280410,9280409,18,25665,27880,32600,-1,5,slab
1386,9280411,9280410,18,25646,27884,32650,-1,5,end
1387,9280414,9280226,18,25885,28424,32200,-1,5,slab
1388,9280417,9280415,18,26318,28549,32200,-1,5,slab
1389,9280418,9280417,18,26402,28557,32150,-1,5,slab
1390,9280419,9280418,18,26372,28579,32100,-1,5,end
1391,9280415,9280414,18,26007,28488,32250,-1,5,branch
1392,9280421,9280415,18,26087,28500,32300,-1,5,slab
1393,9280422,9280421,18,26235,28534,32350,-1,5,slab
1394,9280423,9280422,18,26315,28534,32400,-1,5,slab
1395,9280424,9280423,18,26303,28587,32450,-1,5,end
1396,9280426,9280037,18,28899,29974,26550,-1,5,slab
1397,9280427,9280426,18,28940,30023,26500,-1,5,slab
1398,9280428,9280427,18,29039,30031,26450,-1,5,slab
1399,9280429,9280428,18,29058,30077,26400,-1,5,slab
1400,9280430,9280429,18,29111,30092,26350,-1,5,slab
1401,9280431,9280430,18,29187,30149,26300,-1,5,slab
1402,9280432,9280431,18,29256,30194,26250,-1,5,slab
1403,9280433,9280432,18,29301,30217,26200,-1,5,slab
1404,9280434,9280433,18,29355,30229,26150,-1,5,slab
1405,9280435,9280434,18,29408,30251,26100,-1,5,slab
1406,9280436,9280435,18,29450,30255,26050,-1,5,slab
1407,9280437,9280436,18,29567,30289,26000,-1,5,end
1408,9280495,9279782,18,34842,28796,23500,-1,5,slab
