,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1090,3436367,3436366,5,61465,69194,44100,-1,5,branch
1091,3435814,3435812,5,68962,67575,42050,-1,5,slab
1092,3435812,3435811,5,68947,67552,42000,-1,5,slab
1093,3435811,3435808,5,68894,67621,41950,-1,5,slab
1094,3435810,3435809,5,68050,68479,42050,-1,5,slab
1095,3435809,3435808,5,68153,68396,42000,-1,5,slab
1096,3435808,3435807,5,68430,68050,41950,-1,5,branch
1097,3435807,3435806,5,68378,68089,41900,-1,5,slab
1098,3435806,3435782,5,68326,68128,41850,-1,5,slab
1099,3435782,3435781,5,68274,68168,41800,-1,5,slab
1100,3435781,3435780,5,68230,68161,41750,-1,5,slab
1101,3435780,3435779,5,68183,68154,41700,-1,5,slab
1102,3435779,3435778,5,68135,68148,41650,-1,5,slab
1103,3435778,3435777,5,68088,68141,41600,-1,5,branch
1104,3435777,3435776,5,67765,68324,41550,-1,5,slab
1105,3435776,3435775,5,66636,68008,41550,-1,5,slab
1106,3435775,3435774,5,65945,67807,41550,-1,5,slab
1107,3435774,3435773,5,65462,67598,41500,-1,5,slab
1108,3435773,3435771,5,64516,67461,41500,-1,5,slab
1109,3435749,3435748,5,65348,65428,40750,-1,5,end
1110,3435748,3435747,5,65344,65394,40700,-1,5,slab
1111,3435747,3435746,5,65352,65371,40650,-1,5,slab
1112,3435746,3435745,5,65344,65367,40600,-1,5,slab
1113,3435745,3435744,5,65337,65363,40550,-1,5,slab
1114,3435744,3435743,5,65318,65344,40500,-1,5,slab
1115,3435743,3435742,5,65268,65367,40450,-1,5,slab
1116,3435742,3435739,5,65166,65284,40400,-1,5,slab
1117,3435731,3435730,5,65819,65812,40250,-1,5,end
1118,3435730,3435729,5,65527,65751,40200,-1,5,slab
1119,3435729,3435728,5,65443,65705,40150,-1,5,slab
1120,3435728,3435727,5,65466,65656,40100,-1,5,slab
1121,3435727,3435726,5,65534,65671,40050,-1,5,slab
1122,3435726,3435725,5,65458,65664,40000,-1,5,slab
1123,3435725,3435683,5,65394,65664,39950,-1,5,slab
1124,3435722,3435721,5,64816,66226,39950,-1,5,end
1125,3435721,3435720,5,64816,66196,39900,-1,5,slab
1126,3435720,3435719,5,64805,66142,39850,-1,5,slab
1127,3435719,3435718,5,64752,66074,39800,-1,5,slab
1128,3435718,3435717,5,64714,66028,39750,-1,5,slab
1129,3435717,3435716,5,64706,66006,39700,-1,5,slab
1130,3435716,3435678,5,64691,65550,39700,-1,5,slab
1131,3435328,3435327,5,63087,65778,38050,-1,5,slab
1132,3442171,3442146,5,59762,66777,43750,-1,5,slab
1133,3442172,3442171,5,59629,66773,43800,-1,5,slab
1134,3442173,3442172,5,59568,66800,43850,-1,5,slab
1135,3442174,3442173,5,59390,66857,43900,-1,5,slab
1136,3442175,3442174,5,59333,66902,43950,-1,5,slab
1137,3442176,3442175,5,59302,66948,44000,-1,5,slab
1138,3446135,3446136,5,63666,32570,28950,-1,5,slab
1139,3446136,3446137,5,63621,32545,28900,-1,5,slab
1140,3446137,3446138,5,63576,32519,28850,-1,5,slab
1141,3446138,3446140,5,63532,32493,28800,-1,5,slab
1142,3446140,3446141,5,63510,32474,28750,-1,5,slab
1143,3446141,3446142,5,63488,32454,28700,-1,5,slab
1144,3446142,3446143,5,63466,32434,28650,-1,5,slab
1145,3446143,3446144,5,63444,32414,28600,-1,5,slab
1146,3446144,3446145,5,63422,32395,28550,-1,5,slab
1147,3446145,3446146,5,63365,32345,28500,-1,5,slab
1148,3446146,3446147,5,63308,32296,28450,-1,5,slab
1149,3446147,3446149,5,63251,32246,28400,-1,5,slab
1150,3446149,3446150,5,63096,32210,28350,-1,5,slab
1151,3446150,3446151,5,62941,32173,28300,-1,5,slab
1152,3446151,3446157,5,62787,32136,28250,-1,5,slab
1153,3446157,3446158,5,62669,32164,28200,-1,5,slab
1154,3446158,3446159,5,62551,32192,28150,-1,5,slab
1155,3446159,3446167,5,62434,32220,28100,-1,5,slab
1156,3446167,3446168,5,62320,32306,28050,-1,5,slab
1157,3446168,3446169,5,62206,32392,28000,-1,5,slab
1158,3446169,3446176,5,62092,32478,27950,-1,5,slab
1159,3446176,3446177,5,61801,32607,27900,-1,5,slab
1160,3446177,3446179,5,61510,32737,27850,-1,5,slab
1161,3446179,3446180,5,61383,32729,27800,-1,5,slab
1162,3446180,3446181,5,61257,32721,27750,-1,5,slab
1163,3446181,3446185,5,61130,32714,27700,-1,5,slab
1164,3446185,3446186,5,60952,32682,27650,-1,5,slab
1165,3446186,3446187,5,60773,32650,27600,-1,5,slab
1166,3446187,3446192,5,60594,32619,27550,-1,5,slab
1167,3446192,3446193,5,60523,32604,27500,-1,5,slab
1168,3446193,3446194,5,60452,32590,27450,-1,5,slab
1169,3446194,3446195,5,60381,32576,27400,-1,5,slab
1170,3446195,3446197,5,60309,32562,27350,-1,5,slab
1171,3446197,3446198,5,60252,32546,27300,-1,5,slab
1172,3446198,3446199,5,60195,32529,27250,-1,5,slab
1173,3446199,3446200,5,60138,32513,27200,-1,5,slab
1174,3442186,3442176,5,59253,66990,44050,-1,5,slab
1175,3442187,3442186,5,59226,67024,44100,-1,5,slab
1176,3442188,3442187,5,59158,67172,44150,-1,5,slab
1177,3442189,3442188,5,59147,67305,44200,-1,5,slab
1178,3442190,3442189,5,59143,67358,44250,-1,5,slab
1179,3442191,3442190,5,59200,67389,44300,-1,5,slab
1180,3442192,3442191,5,59234,67393,44350,-1,5,slab
1181,3442193,3442192,5,59200,67347,44400,-1,5,slab
1182,3442194,3442193,5,59162,67385,44450,-1,5,slab
1183,3442195,3442194,5,59078,67419,44500,-1,5,slab
1184,3442196,3442195,5,59044,67453,44550,-1,5,end
1185,3442199,3436396,5,60070,66906,44650,-1,5,slab
1186,3442210,3442199,5,60017,66830,44700,-1,5,slab
1187,3442212,3442210,5,59876,66674,44750,-1,5,slab
1188,3442213,3442212,5,59918,66636,44800,-1,5,slab
1189,3442214,3442213,5,59998,66598,44850,-1,5,slab
1190,3442215,3442214,5,60002,66595,44900,-1,5,slab
1191,3442216,3442215,5,59998,66595,44950,-1,5,slab
1192,3442217,3442216,5,59998,66595,45000,-1,5,slab
1193,3442218,3442217,5,59998,66595,45050,-1,5,slab
1194,3442219,3442218,5,59983,66458,45100,-1,5,slab
1195,3442220,3442219,5,59926,66416,45150,-1,5,slab
1196,3442221,3442220,5,59967,66336,45200,-1,5,slab
1197,3442222,3442221,5,59967,66317,45250,-1,5,slab
1198,3442223,3442222,5,59967,66317,45300,-1,5,slab
1199,3442224,3442223,5,59964,66317,45350,-1,5,slab
1200,3442225,3442224,5,59950,66342,45400,-1,5,slab
1201,3442226,3442225,5,59937,66367,45450,-1,5,slab
1202,3442227,3442226,5,59977,66365,45500,-1,5,slab
1203,3442228,3442227,5,60017,66363,45550,-1,5,slab
1204,3442229,3442228,5,60013,66376,45600,-1,5,slab
1205,3442230,3442229,5,60009,66389,45650,-1,5,slab
1206,3442231,3442230,5,60009,66408,45700,-1,5,slab
1207,3442232,3442231,5,60009,66427,45750,-1,5,slab
1208,3442233,3442232,5,60005,66367,45800,-1,5,slab
1209,3442234,3442233,5,60002,66306,45850,-1,5,slab
1210,3442235,3442234,5,60007,66268,45900,-1,5,slab
1211,3442236,3442235,5,60013,66230,45950,-1,5,slab
1212,3442237,3442236,5,60017,66158,46000,-1,5,slab
1213,3442238,3442237,5,60021,66085,46050,-1,5,slab
1214,3442239,3442238,5,60009,66021,46100,-1,5,slab
1215,3442249,3442239,5,60002,65990,46150,-1,5,slab
1216,3442250,3442249,5,60002,65645,46200,-1,5,slab
1217,3442251,3442250,5,60032,65219,46250,-1,5,slab
1218,3442252,3442251,5,60021,65192,46300,-1,5,branch
1219,3442253,3442252,5,60021,65192,46350,-1,5,slab
1220,3442254,3442253,5,60119,64953,46400,-1,5,slab
1221,3442255,3442252,5,60013,65781,46350,-1,5,slab
1222,3442256,3442255,5,60021,65804,46400,-1,5,slab
1223,3442258,3442256,5,60032,65717,46450,-1,5,slab
1224,3442259,3442258,5,60078,65717,46500,-1,5,slab
1225,3442261,3442259,5,60066,65652,46550,-1,5,slab
1226,3442262,3442261,5,60104,65622,46600,-1,5,slab
1227,3442263,3442262,5,60085,65561,46650,-1,5,slab
1228,3442264,3442263,5,60085,65629,46700,-1,5,slab
1229,3442265,3442264,5,60078,65618,46750,-1,5,slab
1230,3442266,3442265,5,60097,65626,46800,-1,5,slab
1231,3442268,3442266,5,60112,65550,46850,-1,5,slab
1232,3442269,3442268,5,60203,65329,46900,-1,5,slab
1233,3442270,3442269,5,60325,65078,46950,-1,5,slab
1234,3442271,3442270,5,60408,64911,47000,-1,5,slab
1235,3442272,3442271,5,60458,64797,47050,-1,5,slab
1236,3442273,3442272,5,60575,64691,47100,-1,5,end
1237,3442275,3442254,5,60230,64801,46450,-1,5,slab
1238,3442276,3442275,5,60347,64839,46500,-1,5,slab
1239,3442277,3442276,5,60347,64676,46550,-1,5,slab
1240,3442278,3442277,5,60420,64550,46600,-1,5,slab
1241,3442279,3442278,5,60598,64075,46650,-1,5,slab
1242,3442280,3442279,5,60606,63855,46700,-1,5,slab
1243,3442281,3442280,5,60610,63817,46750,-1,5,slab
1244,3442282,3442281,5,60613,63798,46800,-1,5,slab
1245,3442283,3442282,5,60632,63745,46850,-1,5,slab
1246,3442284,3442283,5,60636,63699,46900,-1,5,slab
1247,3442285,3442284,5,60636,63699,46950,-1,5,slab
1248,3442286,3442285,5,60636,63699,47000,-1,5,slab
1249,3442287,3442286,5,60636,63699,47050,-1,5,slab
1250,3442288,3442287,5,60636,63699,47100,-1,5,branch
1251,3442289,3442288,5,60636,63699,47150,-1,5,slab
1252,3442290,3442289,5,60636,63699,47200,-1,5,slab
1253,3442291,3442290,5,60674,63714,47250,-1,5,slab
1254,3442292,3442291,5,60697,63741,47300,-1,5,slab
1255,3442317,3442316,5,60655,63813,47400,-1,5,slab
1256,3442318,3442317,5,60606,63821,47450,-1,5,slab
1257,3442319,3442318,5,60579,63821,47500,-1,5,slab
1258,3442320,3442319,5,60545,63832,47550,-1,5,slab
1259,3442344,3442320,5,60515,63851,47600,-1,5,slab
1260,3442345,3442344,5,60454,63912,47650,-1,5,slab
1261,3442346,3442345,5,60404,63976,47700,-1,5,slab
1262,3442347,3442346,5,60401,64003,47750,-1,5,slab
1263,3442348,3442347,5,60454,63961,47800,-1,5,slab
1264,3442349,3442348,5,60454,63961,47850,-1,5,slab
1265,3442350,3442349,5,60499,63919,47900,-1,5,slab
1266,3442351,3442350,5,60553,63870,47950,-1,5,slab
1267,3442361,3442351,5,60640,63813,48000,-1,5,slab
1268,3442362,3442361,5,60674,63805,48050,-1,5,slab
1269,3442363,3442362,5,60625,63840,48100,-1,5,slab
1270,3442364,3442363,5,60499,63881,48150,-1,5,slab
1271,3442365,3442364,5,60423,63999,48200,-1,5,slab
1272,3442366,3442365,5,60313,63965,48250,-1,5,slab
1273,3442390,3442366,5,60192,63976,48300,-1,5,slab
1274,3442415,3442391,5,60207,63942,48400,-1,5,slab
1275,3442416,3442415,5,60245,63942,48450,-1,5,slab
1276,3442417,3442416,5,60249,63942,48500,-1,5,slab
1277,3442418,3442417,5,60256,63957,48550,-1,5,slab
1278,3442419,3442418,5,60256,63957,48600,-1,5,slab
1279,3442420,3442419,5,60203,64033,48650,-1,5,slab
1280,3442421,3442420,5,60192,64049,48700,-1,5,slab
1281,3442422,3442421,5,60207,64068,48750,-1,5,slab
1282,3442423,3442422,5,60226,64170,48800,-1,5,slab
1283,3442425,3442424,5,60252,64223,48900,-1,5,slab
1284,3442426,3442425,5,60332,64193,48950,-1,5,slab
1285,3442427,3442426,5,60382,64178,49000,-1,5,slab
1286,3442428,3442427,5,60408,64155,49050,-1,5,slab
1287,3442429,3442428,5,60431,64125,49100,-1,5,slab
1288,3442430,3442429,5,60431,64117,49150,-1,5,slab
1289,3442431,3442430,5,60431,64117,49200,-1,5,branch
1290,3442432,3442431,5,60302,64387,49250,-1,5,slab
1291,3442433,3442432,5,60260,64429,49300,-1,5,slab
1292,3442434,3442431,5,60469,63938,49250,-1,5,slab
1293,3442435,3442434,5,60469,63862,49300,-1,5,slab
1294,3442436,3442435,5,60473,63817,49350,-1,5,slab
1295,3442437,3442436,5,60469,63802,49400,-1,5,slab
1296,3442438,3442437,5,60454,63786,49450,-1,5,slab
1297,3442439,3442438,5,60416,63760,49500,-1,5,slab
1298,3442440,3442439,5,60393,63745,49550,-1,5,slab
1299,3442441,3442440,5,60382,63756,49600,-1,5,slab
1300,3442442,3442441,5,60393,63703,49650,-1,5,slab
1301,3442445,3442442,5,60401,63680,49700,-1,5,slab
1302,3442446,3442445,5,60416,63650,49750,-1,5,slab
1303,3442453,3442446,5,60420,63638,49800,-1,5,slab
1304,3442454,3442453,5,60423,63642,49850,-1,5,slab
1305,3442455,3442454,5,60412,63650,49900,-1,5,slab
1306,3442456,3442455,5,60406,63653,49950,-1,5,slab
1307,3442457,3442456,5,60401,63657,50000,-1,5,slab
1308,3442459,3442457,5,60397,63672,50050,-1,5,slab
1309,3442460,3442459,5,60393,63688,50100,-1,5,slab
1310,3442462,3442460,5,60393,63699,50150,-1,5,slab
1311,3442463,3442462,5,60393,63710,50200,-1,5,slab
1312,3442464,3442463,5,60387,63710,50250,-1,5,slab
1313,3442465,3442464,5,60382,63710,50300,-1,5,slab
1314,3442466,3442465,5,60378,63707,50350,-1,5,slab
1315,3442467,3442466,5,60374,63703,50400,-1,5,slab
1316,3442468,3442467,5,60374,63716,50450,-1,5,slab
1317,3442469,3442468,5,60374,63729,50500,-1,5,slab
1318,3442470,3442469,5,60364,63741,50550,-1,5,slab
1319,3442471,3442470,5,60355,63752,50600,-1,5,slab
1320,3442472,3442471,5,60363,63773,50650,-1,5,slab
1321,3442473,3442472,5,60370,63794,50700,-1,5,slab
1322,3442474,3442473,5,60336,63828,50750,-1,5,slab
1323,3442475,3442474,5,60302,63862,50800,-1,5,slab
1324,3442476,3442475,5,60304,63881,50850,-1,5,slab
1325,3442477,3442476,5,60306,63900,50900,-1,5,slab
1326,3442479,3442477,5,60298,63908,50950,-1,5,slab
1327,3442480,3442479,5,60317,63995,51000,-1,5,slab
1328,3442481,3442480,5,60296,64016,51050,-1,5,slab
1329,3442482,3442481,5,60275,64037,51100,-1,5,end
1330,3442484,3442433,5,60176,64497,49350,-1,5,slab
1331,3442485,3442484,5,60135,64546,49400,-1,5,slab
1332,3442486,3442485,5,60142,64577,49450,-1,5,slab
1333,3442487,3442486,5,60085,64622,49500,-1,5,slab
1334,3442488,3442487,5,60055,64676,49550,-1,5,slab
1335,3442506,3442489,5,59994,64748,49650,-1,5,slab
1336,3442507,3442506,5,59971,64757,49700,-1,5,slab
1337,3442508,3442507,5,59948,64767,49750,-1,5,slab
1338,3442509,3442508,5,59914,64778,49800,-1,5,slab
1339,3442510,3442509,5,59880,64790,49850,-1,5,slab
1340,3442511,3442510,5,59844,64805,49900,-1,5,slab
1341,3442512,3442511,5,59808,64820,49950,-1,5,slab
1342,3442513,3442512,5,59764,64858,50000,-1,5,slab
1343,3442514,3442513,5,59720,64896,50050,-1,5,slab
1344,3442515,3442514,5,59692,64924,50100,-1,5,slab
1345,3442516,3442515,5,59663,64953,50150,-1,5,slab
1346,3442517,3442516,5,59618,64970,50200,-1,5,slab
1347,3442518,3442517,5,59572,64987,50250,-1,5,slab
1348,3442519,3442518,5,59551,65010,50300,-1,5,slab
1349,3442520,3442519,5,59530,65033,50350,-1,5,slab
1350,3442521,3442520,5,59496,65056,50400,-1,5,slab
1351,3442522,3442521,5,59462,65078,50450,-1,5,slab
1352,3442523,3442522,5,59420,65101,50500,-1,5,slab
1353,3442524,3442523,5,59386,65128,50550,-1,5,slab
1354,3442525,3442524,5,59356,65158,50600,-1,5,slab
1355,3442526,3442525,5,59291,65192,50650,-1,5,slab
1356,3442528,3442527,5,59120,65287,50750,-1,5,slab
1357,3442529,3442528,5,59067,65318,50800,-1,5,slab
1358,3442530,3442529,5,59082,65322,50850,-1,5,slab
1359,3442531,3442530,5,59090,65314,50900,-1,5,slab
1360,3442532,3442531,5,59090,65310,50950,-1,5,slab
1361,3442533,3442532,5,59086,65306,51000,-1,5,slab
1362,3442534,3442533,5,59033,65310,51050,-1,5,slab
1363,3442535,3442534,5,58998,65306,51100,-1,5,slab
1364,3442536,3442535,5,58968,65306,51150,-1,5,slab
1365,3442537,3442536,5,58949,65306,51200,-1,5,slab
1366,3442538,3442537,5,58903,65314,51250,-1,5,slab
1367,3442539,3442538,5,58884,65306,51300,-1,5,slab
1368,3442540,3442539,5,58835,65299,51350,-1,5,slab
1369,3442541,3442540,5,58805,65299,51400,-1,5,slab
1370,3442542,3442541,5,58801,65299,51450,-1,5,slab
1371,3442543,3442542,5,58801,65299,51500,-1,5,slab
1372,3442544,3442543,5,58797,65284,51550,-1,5,slab
1373,3442545,3442544,5,58805,65196,51600,-1,5,slab
1374,3442546,3442545,5,58797,65166,51650,-1,5,slab
1375,3442547,3442546,5,58774,65135,51700,-1,5,slab
1376,3442527,3442526,5,59181,65238,50700,-1,5,slab
1377,3442551,3442547,5,58759,65097,51750,-1,5,slab
1378,3442552,3442551,5,58774,65105,51800,-1,5,slab
1379,3442556,3442555,5,58561,65018,51900,-1,5,slab
1380,3442557,3442556,5,58527,64991,51950,-1,5,slab
1381,3442558,3442557,5,58520,64968,52000,-1,5,slab
1382,3442559,3442558,5,58508,64949,52050,-1,5,slab
1383,3442560,3442559,5,58501,64904,52100,-1,5,slab
1384,3442561,3442560,5,58482,64881,52150,-1,5,slab
1385,3442562,3442561,5,58474,64866,52200,-1,5,slab
1386,3442563,3442562,5,58474,64831,52250,-1,5,slab
1387,3442564,3442563,5,58478,64828,52300,-1,5,slab
1388,3442565,3442564,5,58482,64824,52350,-1,5,slab
1389,3442566,3442565,5,58497,64856,52400,-1,5,slab
1390,3442567,3442566,5,58512,64888,52450,-1,5,slab
1391,3442568,3442567,5,58476,64894,52500,-1,5,slab
1392,3442569,3442568,5,58440,64900,52550,-1,5,slab
1393,3442570,3442569,5,58398,64911,52600,-1,5,slab
1394,3442571,3442570,5,58375,64888,52650,-1,5,slab
1395,3442572,3442571,5,58349,64850,52700,-1,5,slab
1396,3442573,3442572,5,58307,64824,52750,-1,5,slab
1397,3442555,3442552,5,58687,65052,51850,-1,5,slab
1398,3442575,3442573,5,58242,64771,52800,-1,5,slab
1399,3442576,3442575,5,58181,64733,52850,-1,5,slab
1400,3442577,3442576,5,58151,64710,52900,-1,5,slab
1401,3442578,3442577,5,58147,64736,52950,-1,5,slab
1402,3442579,3442578,5,58178,64744,53000,-1,5,slab
1403,3442580,3442579,5,58197,64744,53050,-1,5,slab
1404,3442583,3442580,5,58155,64729,53100,-1,5,slab
1405,3442584,3442583,5,58109,64752,53150,-1,5,slab
1406,3442585,3442584,5,58029,64805,53200,-1,5,slab
1407,3442586,3442585,5,58029,64854,53250,-1,5,slab
1408,3442587,3442586,5,58014,64873,53300,-1,5,slab
1409,3442588,3442587,5,57995,64854,53350,-1,5,slab
1410,3442589,3442588,5,57877,64820,53400,-1,5,slab
1411,3442590,3442589,5,57870,64778,53450,-1,5,slab
1412,3442591,3442590,5,57855,64767,53500,-1,5,slab
1413,3442592,3442591,5,57874,64752,53550,-1,5,slab
1414,3442593,3442592,5,57874,64752,53600,-1,5,slab
1415,3442594,3442593,5,57843,64695,53650,-1,5,slab
1416,3442595,3442594,5,57820,64676,53700,-1,5,slab
1417,3442596,3442595,5,57786,64706,53750,-1,5,slab
1418,3442597,3442596,5,57756,64725,53800,-1,5,end
1419,3442599,3436398,5,60591,67461,44700,-1,5,slab
1420,3442600,3442599,5,60610,67489,44750,-1,5,slab
1421,3442601,3442600,5,60629,67518,44800,-1,5,slab
1422,3442602,3442601,5,60626,67533,44850,-1,5,slab
1423,3442603,3442602,5,60623,67548,44900,-1,5,slab
1424,3442604,3442603,5,60621,67564,44950,-1,5,slab
1425,3442605,3442604,5,60591,67558,45000,-1,5,slab
1426,3442606,3442605,5,60560,67553,45050,-1,5,slab
1427,3442607,3442606,5,60530,67548,45100,-1,5,slab
1428,3442638,3442607,5,60499,67564,45150,-1,5,slab
1429,3442640,3442638,5,60534,67617,45200,-1,5,slab
1430,3442641,3442640,5,60503,67651,45250,-1,5,slab
1431,3442644,3442641,5,60477,67575,45300,-1,5,slab
1432,3442645,3442644,5,60511,67552,45350,-1,5,slab
1433,3442646,3442645,5,60492,67564,45400,-1,5,slab
1434,3442647,3442646,5,60583,67476,45450,-1,5,slab
1435,3442648,3442647,5,60670,67404,45500,-1,5,slab
1436,3442649,3442648,5,60621,67415,45550,-1,5,slab
1437,3442650,3442649,5,60556,67457,45600,-1,5,slab
1438,3442651,3442650,5,60537,67564,45650,-1,5,slab
1439,3442652,3442651,5,60526,67609,45700,-1,5,slab
1440,3442662,3442652,5,60551,67634,45750,-1,5,slab
1441,3442663,3442662,5,60575,67659,45800,-1,5,slab
1442,3442664,3442663,5,60621,67609,45850,-1,5,slab
1443,3442665,3442664,5,60629,67560,45900,-1,5,slab
1444,3442666,3442665,5,60648,67507,45950,-1,5,slab
1445,3442667,3442666,5,60668,67649,46000,-1,5,slab
1446,3442668,3442667,5,60689,67792,46050,-1,5,slab
1447,3442699,3442668,5,60689,67811,46100,-1,5,slab
1448,3442700,3442699,5,60655,67826,46150,-1,5,branch
1449,3442701,3442700,5,60363,67632,46200,-1,5,slab
1450,3442702,3442700,5,60727,68194,46150,-1,5,slab
1451,3442703,3442702,5,60788,68217,46200,-1,5,slab
1452,3442704,3442703,5,61107,68476,46250,-1,5,slab
1453,3442730,3442701,5,60306,67598,46250,-1,5,slab
1454,3442731,3442730,5,60317,67552,46300,-1,5,slab
1455,3442732,3442731,5,60313,67552,46350,-1,5,slab
1456,3442733,3442732,5,60336,67518,46400,-1,5,slab
1457,3442734,3442733,5,60328,67434,46450,-1,5,slab
1458,3442735,3442734,5,60298,67305,46500,-1,5,slab
1459,3442759,3442735,5,60290,67252,46550,-1,5,slab
1460,3442760,3442759,5,60252,67336,46600,-1,5,slab
1461,3442761,3442760,5,60180,67362,46650,-1,5,slab
1462,3442762,3442761,5,60161,67347,46700,-1,5,slab
1463,3442763,3442762,5,60176,67305,46750,-1,5,slab
1464,3442780,3442763,5,60157,67313,46800,-1,5,slab
1465,3442781,3442780,5,60093,67313,46850,-1,5,slab
1466,3442782,3442781,5,60002,67339,46900,-1,5,slab
1467,3442783,3442782,5,59910,67408,46950,-1,5,slab
1468,3442784,3442783,5,59865,67450,47000,-1,5,slab
1469,3442785,3442784,5,59831,67488,47050,-1,5,slab
1470,3442786,3442785,5,59785,67514,47100,-1,5,slab
1471,3442787,3442786,5,59587,67537,47150,-1,5,slab
1472,3442789,3442787,5,59511,67560,47200,-1,5,slab
1473,3442790,3442789,5,59420,67579,47250,-1,5,slab
1474,3442791,3442790,5,59363,67613,47300,-1,5,slab
1475,3442792,3442791,5,59219,67605,47350,-1,5,slab
1476,3442793,3442792,5,59135,67647,47400,-1,5,slab
1477,3442794,3442793,5,59071,67655,47450,-1,5,slab
1478,3442795,3442794,5,58964,67666,47500,-1,5,slab
1479,3442796,3442795,5,58938,67685,47550,-1,5,slab
1480,3442797,3442796,5,58862,67655,47600,-1,5,slab
1481,3442798,3442797,5,58827,67640,47650,-1,5,slab
1482,3442799,3442798,5,58759,67583,47700,-1,5,slab
1483,3442800,3442799,5,58740,67507,47750,-1,5,slab
1484,3442801,3442800,5,58736,67465,47800,-1,5,slab
1485,3442802,3442801,5,58717,67438,47850,-1,5,slab
1486,3442803,3442802,5,58706,67408,47900,-1,5,slab
1487,3442804,3442803,5,58683,67385,47950,-1,5,slab
1488,3442805,3442804,5,58561,67324,48000,-1,5,slab
1489,3442806,3442805,5,58493,67244,48050,-1,5,slab
1490,3442807,3442806,5,58451,67237,48100,-1,5,slab
1491,3442808,3442807,5,58394,67218,48150,-1,5,slab
1492,3442809,3442808,5,58398,67119,48200,-1,5,slab
1493,3442810,3442809,5,58352,67089,48250,-1,5,slab
1494,3442811,3442810,5,58295,67062,48300,-1,5,slab
1495,3442812,3442811,5,58235,66929,48350,-1,5,slab
1496,3442813,3442812,5,58174,66899,48400,-1,5,slab
1497,3442814,3442813,5,58124,66883,48450,-1,5,slab
1498,3442815,3442814,5,58071,66880,48500,-1,5,slab
1499,3442816,3442815,5,57938,66819,48550,-1,5,slab
1500,3442817,3442816,5,57767,66781,48600,-1,5,slab
1501,3442818,3442817,5,57752,66796,48650,-1,5,slab
1502,3442819,3442818,5,57748,66796,48700,-1,5,slab
1503,3442820,3442819,5,57748,66796,48750,-1,5,slab
1504,3442821,3442820,5,57756,66792,48800,-1,5,end
1505,3442823,3442704,5,61411,68753,46250,-1,5,slab
1506,3442826,3436207,5,62384,68559,43450,-1,5,slab
1507,3442827,3442826,5,61936,68221,43450,-1,5,slab
1508,3442828,3442827,5,61871,68149,43400,-1,5,slab
1509,3442829,3442828,5,61867,68149,43350,-1,5,slab
1510,3442845,3442829,5,61875,68145,43300,-1,5,slab
1511,3442847,3442845,5,61837,68084,43250,-1,5,slab
1512,3442848,3442847,5,61810,68046,43200,-1,5,branch
1513,3442850,3436214,5,62263,69011,43800,-1,5,slab
1514,3442851,3442850,5,62069,69764,43800,-1,5,slab
1515,3442852,3442851,5,62080,69771,43750,-1,5,slab
1516,3442853,3442852,5,62080,69756,43700,-1,5,slab
1517,3442854,3442853,5,62042,69718,43650,-1,5,slab
1518,3442855,3442854,5,61955,69699,43600,-1,5,slab
1519,3442856,3442855,5,61898,69657,43550,-1,5,slab
1520,3442857,3436360,5,62559,69152,44350,-1,5,slab
1521,3442858,3442857,5,62559,69152,44400,-1,5,slab
1522,3442859,3442858,5,62536,69148,44450,-1,5,slab
1523,3442860,3442859,5,62491,69167,44500,-1,5,slab
1524,3442861,3442860,5,62460,69190,44550,-1,5,slab
1525,3442862,3442861,5,62418,69270,44600,-1,5,slab
1526,3442863,3442862,5,62392,69304,44650,-1,5,slab
1527,3442864,3442863,5,62358,69327,44700,-1,5,slab
1528,3442865,3442864,5,62323,69342,44750,-1,5,slab
1529,3442866,3442865,5,62384,69334,44800,-1,5,slab
1530,3442867,3442866,5,62464,69353,44850,-1,5,slab
1531,3442868,3442867,5,62593,69369,44900,-1,5,slab
1532,3442869,3442868,5,62741,69433,44950,-1,5,slab
1533,3442870,3442869,5,62928,69456,45000,-1,5,slab
1534,3442871,3442870,5,63178,69460,45050,-1,5,slab
1535,3442872,3442871,5,63228,69441,45100,-1,5,slab
1536,3442873,3442872,5,63243,69540,45150,-1,5,slab
1537,3442874,3442873,5,63289,69593,45200,-1,5,slab
1538,3442875,3442874,5,63254,69608,45250,-1,5,slab
1539,3442876,3442875,5,63243,69608,45300,-1,5,slab
1540,3442877,3442876,5,63311,69695,45350,-1,5,slab
1541,3442878,3442877,5,63376,69699,45400,-1,5,end
1542,3442880,3436367,5,61035,69201,44100,-1,5,slab
1543,3442881,3442880,5,60765,69175,44150,-1,5,slab
1544,3442882,3442881,5,60602,69224,44200,-1,5,slab
1545,3442883,3442882,5,60473,69293,44250,-1,5,slab
1546,3442884,3442883,5,60370,69334,44300,-1,5,slab
1547,3442885,3442884,5,60249,69315,44350,-1,5,slab
1548,3442886,3442885,5,60043,69270,44400,-1,5,slab
1549,3442887,3442886,5,59933,69205,44450,-1,5,slab
1550,3442888,3442887,5,59812,69179,44500,-1,5,slab
1551,3442889,3442888,5,59739,69171,44550,-1,5,slab
1552,3442890,3442889,5,59629,69179,44600,-1,5,slab
1553,3442891,3442890,5,59557,69209,44650,-1,5,slab
1554,3442892,3442891,5,59523,69247,44700,-1,5,slab
