,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
488,6535219,6535218,27,74299,76538,125100,10,5,slab
489,6535220,6535219,27,74250,76471,125050,10,5,slab
490,6535225,6535220,27,74151,76378,125000,10,5,slab
491,6535226,6535225,27,74052,76285,124950,10,5,slab
492,6535231,6535226,27,74000,76257,124900,10,5,slab
493,6535232,6535231,27,73949,76230,124850,10,5,slab
494,6535233,6535232,27,73897,76202,124800,10,5,slab
495,6535234,6535233,27,73845,76175,124750,10,5,slab
496,6535235,6535234,27,73794,76148,124700,10,5,slab
497,6535238,6535235,27,73715,76077,124650,10,5,slab
498,6535239,6535238,27,73637,76006,124600,10,5,slab
499,6535240,6535239,27,73558,75935,124550,10,5,slab
500,6535243,6535240,27,73486,75875,124500,10,5,slab
501,6535244,6535243,27,73414,75816,124450,10,5,slab
502,6535245,6535244,27,73341,75756,124400,10,5,slab
503,6535253,6535245,27,73271,75641,124350,10,5,slab
504,6535254,6535253,27,73200,75526,124300,10,5,slab
505,6535255,6535254,27,73129,75411,124250,10,5,slab
506,6535256,6535255,27,73103,75351,124200,10,5,slab
507,6535257,6535256,27,73078,75291,124150,10,5,slab
508,6535258,6535257,27,73053,75232,124100,10,5,slab
509,6535263,6535258,27,72982,75145,124050,10,5,slab
510,6535264,6535263,27,72912,75057,124000,10,5,slab
511,6535267,6535264,27,72913,75000,123950,10,5,slab
512,6535268,6535267,27,72915,74943,123900,10,5,slab
513,6535269,6535268,27,72916,74886,123850,10,5,slab
514,6535274,6535269,27,72877,74834,123800,10,5,slab
515,6535275,6535274,27,72837,74782,123750,10,5,slab
516,6535276,6535275,27,72798,74730,123700,10,5,slab
517,6535283,6535276,27,72749,74704,123650,10,5,slab
518,6535284,6535283,27,72699,74677,123600,10,5,slab
519,6535285,6535284,27,72650,74651,123550,10,5,slab
520,6535298,6535285,27,72587,74596,123500,10,5,slab
521,6535299,6535298,27,72524,74542,123450,10,5,slab
522,6535300,6535299,27,72462,74487,123400,10,5,slab
523,6535340,6535300,27,72423,74451,123350,10,5,slab
524,6535341,6535340,27,72384,74415,123300,10,5,slab
525,6535344,6535341,27,72381,74368,123250,10,5,slab
526,6535345,6535344,27,72378,74322,123200,10,5,slab
527,6535346,6535345,27,72375,74275,123150,10,5,slab
528,6535347,6535346,27,72372,74229,123100,10,5,slab
529,6535350,6535347,27,72315,74200,123050,10,5,slab
530,6535351,6535350,27,72258,74172,123000,10,5,slab
531,6535352,6535351,27,72201,74143,122950,10,5,slab
532,6535353,6535352,27,72144,74115,122900,10,5,branch
533,6535356,6535353,27,72077,74108,122850,10,5,slab
534,6535357,6535356,27,72010,74102,122800,10,5,slab
535,6535358,6535357,27,71943,74096,122750,10,5,slab
536,6535361,6535353,27,72420,74088,122900,10,5,slab
537,6535365,6535361,27,72408,74044,122850,10,5,slab
538,6535366,6535365,27,72395,74001,122800,10,5,slab
539,6535367,6535366,27,72448,73967,122750,10,5,slab
540,6535368,6535367,27,72502,73932,122700,10,5,slab
541,6535371,6535368,27,72521,73875,122650,10,5,slab
542,6535372,6535371,27,72540,73818,122600,10,5,slab
543,6535373,6535372,27,72566,73805,122550,10,5,slab
544,6535374,6535373,27,72593,73792,122500,10,5,slab
545,6535398,6535358,27,71861,74039,122700,10,5,slab
546,6535399,6535398,27,71780,73982,122650,10,5,slab
547,6535407,6535399,27,71710,73958,122600,10,5,slab
548,6535408,6535407,27,71640,73934,122550,10,5,slab
549,6535409,6535408,27,71571,73910,122500,10,5,slab
550,6535417,6535409,27,71534,73867,122450,10,5,slab
551,6535418,6535417,27,71497,73824,122400,10,5,slab
552,6535419,6535418,27,71460,73781,122350,10,5,slab
553,6535420,6535419,27,71422,73739,122300,10,5,slab
554,6535429,6535420,27,71415,73721,122250,10,5,slab
555,6535430,6535429,27,71407,73703,122200,10,5,slab
556,6535431,6535430,27,71400,73685,122150,10,5,slab
557,6535489,6535431,27,71225,73564,122100,10,5,slab
558,6535491,6535489,27,71177,73501,122050,10,5,slab
559,6535492,6535491,27,71130,73438,122000,10,5,slab
560,6535494,6535492,27,71008,73378,121950,10,5,slab
561,6535495,6535494,27,70953,73334,121900,10,5,slab
562,6535496,6535495,27,70898,73290,121850,10,5,slab
563,6535993,6535496,27,70729,73180,121800,10,5,slab
564,6535994,6535993,27,70647,73131,121750,10,5,slab
565,6535995,6535994,27,70566,73081,121700,10,5,slab
566,6535997,6535995,27,70474,72971,121650,10,5,slab
567,6535998,6535997,27,70383,72861,121600,10,5,slab
568,6536003,6535998,27,70196,72709,121550,10,5,slab
569,6536004,6536003,27,70009,72557,121500,10,5,slab
570,6536012,6536004,27,70001,72562,121450,10,5,slab
571,6536013,6536012,27,69994,72567,121400,10,5,slab
572,6536014,6536013,27,69986,72572,121350,10,5,slab
573,6536023,6536014,27,69937,72496,121300,10,5,slab
574,6536024,6536023,27,69887,72420,121250,10,5,slab
575,6536033,6536024,27,69800,72428,121200,10,5,slab
576,6536034,6536033,27,69712,72435,121150,10,5,slab
577,6536036,6536034,27,69631,72334,121100,10,5,slab
578,6536045,6536037,27,69448,72162,121000,10,5,slab
579,6536046,6536045,27,69348,72089,120950,10,5,slab
580,6536054,6536046,27,69201,71985,120900,10,5,branch
581,6536055,6536054,27,69055,71880,120850,10,5,slab
582,6536060,6536055,27,68823,71827,120800,10,5,slab
583,6536062,6536060,27,68740,71713,120750,10,5,slab
584,6536063,6536062,27,68656,71599,120700,10,5,slab
585,6536069,6536063,27,68498,71491,120650,10,5,slab
586,6536070,6536069,27,68341,71383,120600,10,5,branch
587,6536074,6536070,27,68234,71356,120550,10,5,slab
588,6536080,6536074,27,68153,71312,120500,10,5,slab
589,6536081,6536080,27,68071,71269,120450,10,5,slab
590,6536083,6536081,27,67949,71162,120400,10,5,slab
591,6536084,6536083,27,67843,71166,120350,10,5,slab
592,6536102,6536084,27,67740,71141,120300,10,5,slab
593,6536103,6536102,27,67638,71117,120250,10,5,slab
594,6536104,6536103,27,67552,71120,120200,10,5,branch
595,6536105,6536104,27,67467,71124,120150,10,5,slab
596,6536414,6536105,27,67397,71120,120100,10,5,slab
597,6536415,6536414,27,67328,71117,120050,10,5,slab
598,6536422,6536415,27,67248,71101,120000,10,5,slab
599,6536423,6536422,27,67168,71086,119950,10,5,slab
600,6536426,6536423,27,67102,71107,119900,10,5,slab
601,6536427,6536426,27,67035,71128,119850,10,5,slab
602,6536438,6536427,27,67007,71128,119800,10,5,slab
603,6536439,6536438,27,66978,71128,119750,10,5,slab
604,6536517,6536439,27,66947,71132,119700,10,5,slab
605,6536518,6536517,27,66916,71136,119650,10,5,slab
606,6536521,6536518,27,66881,71167,119600,10,5,slab
607,6536522,6536521,27,66847,71199,119550,10,5,slab
608,6536523,6536522,27,66813,71231,119500,10,5,slab
609,6536527,6536523,27,66781,71238,119450,10,5,slab
610,6536528,6536527,27,66750,71246,119400,10,5,slab
611,6536529,6536528,27,66718,71253,119350,10,5,slab
612,6536530,6536529,27,66652,71253,119300,10,5,slab
613,6536531,6536530,27,66585,71253,119250,10,5,slab
614,6536534,6536531,27,66524,71265,119200,10,5,slab
615,6536535,6536534,27,66463,71276,119150,10,5,branch
616,6536553,6536535,27,65975,71280,119100,10,5,branch
617,6536555,6536553,27,65071,71132,119100,10,5,slab
618,6536557,6536555,27,63729,70794,119100,10,5,branch
619,6536585,6536557,27,63490,70592,119050,10,5,slab
620,6536593,6536585,27,63064,70668,119000,10,5,slab
621,6536604,6536593,27,62925,70655,118950,10,5,slab
622,6536605,6536604,27,62785,70642,118900,10,5,slab
623,6536606,6536605,27,62454,70683,118850,10,5,branch
624,6536607,6536606,27,62097,70911,118800,10,5,slab
625,6536610,6536607,27,61630,71303,118750,10,5,branch
626,6536623,6536610,27,61574,71445,118800,10,5,slab
627,6536624,6536623,27,61518,71588,118850,10,5,slab
628,6536628,6536624,27,61425,71745,118900,10,5,slab
629,6536629,6536628,27,61332,71903,118950,10,5,slab
630,6536642,6536629,27,61284,71995,119000,10,5,slab
631,6536643,6536642,27,61237,72087,119050,10,5,slab
632,6536644,6536643,27,61189,72180,119100,10,5,slab
633,6536645,6536644,27,61142,72272,119150,10,5,branch
634,6536685,6536645,27,60864,72219,119150,10,5,end
635,6536697,6536645,27,61151,72386,119200,10,5,slab
636,6536698,6536697,27,61161,72500,119250,10,5,slab
637,6536704,6536698,27,61102,72692,119300,10,5,slab
638,6536705,6536704,27,61043,72884,119350,10,5,slab
639,6536709,6536705,27,60999,73207,119400,10,5,slab
640,6536710,6536709,27,60955,73530,119450,10,5,slab
641,6536720,6536710,27,61081,74157,119500,10,5,slab
642,6536733,6536720,27,61039,74340,119550,10,5,branch
643,6536734,6536733,27,60997,74524,119600,10,5,slab
644,6536770,6536735,27,61053,74901,119700,10,5,branch
645,6536771,6536770,27,61151,75095,119750,10,5,slab
646,6536772,6536771,27,61216,75540,119800,10,5,slab
647,6536773,6536772,27,61292,75867,119850,10,5,slab
648,6536774,6536773,27,61342,75958,119900,10,5,branch
649,6536775,6536774,27,61392,76049,119950,10,5,slab
650,6536776,6536775,27,61466,76237,120000,10,5,slab
651,6536777,6536776,27,61541,76425,120050,10,5,branch
652,6536785,6536777,27,61598,76782,120100,10,5,branch
653,6536786,6536785,27,61446,77736,120100,10,5,branch
654,6536799,6536786,27,61416,77970,120050,10,5,slab
655,6536800,6536799,27,61387,78204,120000,10,5,slab
656,6536804,6536800,27,61385,78329,119950,10,5,slab
657,6536805,6536804,27,61383,78454,119900,10,5,branch
658,6536808,6536805,27,61356,78679,119850,10,5,branch
659,6536819,6536808,27,61354,78695,119800,10,5,slab
660,6536820,6536819,27,61352,78711,119750,10,5,slab
661,6536821,6536820,27,61351,78727,119700,10,5,slab
662,6536927,6536928,27,75827,78162,126550,-1,5,slab
663,6536928,6536929,27,75833,78223,126600,-1,5,slab
664,6536929,6536930,27,75839,78283,126650,-1,5,slab
665,6536930,6536934,27,75846,78344,126700,-1,5,slab
666,6536934,6536938,27,75859,78257,126750,-1,5,slab
667,6536938,6536939,27,75882,78269,126800,-1,5,slab
668,6536939,6536940,27,75906,78282,126850,-1,5,slab
669,6536940,6536943,27,75929,78295,126900,-1,5,slab
670,6536943,6536944,27,75955,78315,126950,-1,5,slab
671,6536944,6536945,27,75981,78335,127000,-1,5,slab
672,6536945,6536946,27,76006,78355,127050,-1,5,slab
673,6536946,6536950,27,76032,78375,127100,-1,5,slab
674,6536950,6536951,27,76100,78380,127150,-1,5,slab
675,6536951,6536952,27,76169,78385,127200,-1,5,slab
676,6536952,6536959,27,76237,78390,127250,-1,5,slab
677,6536959,6536960,27,76256,78399,127300,-1,5,slab
678,6536960,6536961,27,76275,78409,127350,-1,5,slab
679,6536961,6536962,27,76294,78418,127400,-1,5,slab
680,6536962,6536969,27,76313,78428,127450,-1,5,slab
681,6536969,6536970,27,76334,78446,127500,-1,5,slab
682,6536970,6536971,27,76355,78464,127550,-1,5,branch
683,6536971,6536972,27,76376,78482,127600,-1,5,slab
684,6537006,6536970,27,76106,78462,127550,-1,5,slab
685,6537016,6537006,27,75745,78470,127550,-1,5,slab
686,6537049,6537050,27,76435,78544,127700,-1,5,slab
687,6537050,6537051,27,76473,78587,127750,-1,5,slab
688,6537051,6537052,27,76535,78623,127800,-1,5,slab
689,6537052,6537054,27,76598,78660,127850,-1,5,slab
690,6537054,6537055,27,76677,78705,127900,-1,5,slab
691,6537055,6537056,27,76756,78751,127950,-1,5,slab
692,6537056,6537057,27,76835,78796,128000,-1,5,slab
693,6537057,6537088,27,76913,78842,128050,-1,5,slab
694,6537088,6537089,27,76960,78875,128100,-1,5,slab
695,6537089,6537090,27,77007,78908,128150,-1,5,slab
696,6537090,6537105,27,77054,78941,128200,-1,5,slab
697,6537105,6537106,27,77091,79023,128250,-1,5,slab
698,6537106,6537107,27,77128,79105,128300,-1,5,slab
699,6537107,6537115,27,77164,79188,128350,-1,5,slab
700,6537115,6537116,27,77187,79241,128400,-1,5,slab
701,6537116,6537117,27,77210,79294,128450,-1,5,slab
702,6537117,6537118,27,77233,79347,128500,-1,5,slab
703,6537118,6537119,27,77255,79401,128550,-1,5,slab
704,6537119,6537120,27,77251,79471,128600,-1,5,slab
705,6537120,6537121,27,77246,79541,128650,-1,5,slab
706,6537121,6537122,27,77241,79611,128700,-1,5,slab
707,6537130,6537131,27,77253,79758,128800,-1,5,slab
708,6537131,6537132,27,77270,79834,128850,-1,5,slab
709,6537132,6537133,27,77287,79910,128900,-1,5,slab
710,6537133,6537134,27,77303,79986,128950,-1,5,slab
711,6537189,6537197,27,77463,81027,129450,-1,5,slab
712,6537197,6537198,27,77445,81128,129400,-1,5,slab
713,6537198,6537199,27,77428,81230,129350,-1,5,slab
714,6537199,6537201,27,77411,81331,129300,-1,5,slab
715,6537201,6537202,27,77362,81454,129250,-1,5,slab
716,6537202,6537207,27,77312,81578,129200,-1,5,slab
717,6537208,6537230,27,77244,82042,129100,-1,5,slab
718,6537230,6537231,27,77188,82228,129050,-1,5,branch
719,6537249,6537207,27,77295,81814,129100,-1,5,slab
720,6537263,6537264,27,77108,82471,128950,-1,5,slab
721,6537264,6537274,27,77084,82528,128900,-1,5,slab
722,6537376,6537375,27,76082,84819,128950,-1,5,slab
723,6537377,6537376,27,76001,84870,128900,-1,5,slab
724,6537378,6537377,27,75919,84920,128850,-1,5,slab
725,6537379,6537378,27,75838,84971,128800,-1,5,slab
726,6537380,6537379,27,75718,85053,128750,-1,5,slab
727,6537381,6537380,27,75599,85135,128700,-1,5,slab
728,6537382,6537381,27,75525,85192,128650,-1,5,slab
729,6537383,6537382,27,75452,85249,128600,-1,5,slab
730,6537386,6537384,27,75316,85403,128500,-1,5,slab
731,6537387,6537386,27,75253,85500,128450,-1,5,slab
732,6537388,6537387,27,75038,85710,128400,-1,5,slab
733,6537389,6537388,27,74823,85921,128350,-1,5,slab
734,6537391,6537389,27,74326,86446,128350,-1,5,slab
735,6537415,6537391,27,74287,86519,128400,-1,5,slab
736,6537416,6537415,27,74248,86593,128450,-1,5,slab
737,6537417,6537416,27,74210,86666,128500,-1,5,slab
738,6537419,6537417,27,74196,86784,128550,-1,5,slab
739,6537420,6537419,27,74182,86902,128600,-1,5,slab
740,6537421,6537420,27,74168,87020,128650,-1,5,slab
741,6537432,6537421,27,74157,87080,128700,-1,5,slab
742,6537433,6537432,27,74147,87141,128750,-1,5,slab
743,6537434,6537433,27,74137,87202,128800,-1,5,slab
744,6537435,6537434,27,74126,87262,128850,-1,5,slab
745,6537436,6537435,27,74116,87323,128900,-1,5,slab
746,6537437,6537436,27,74105,87384,128950,-1,5,slab
747,6537438,6537437,27,74095,87444,129000,-1,5,slab
748,6537439,6537438,27,74084,87505,129050,-1,5,slab
749,6537440,6537439,27,74074,87566,129100,-1,5,slab
750,6537441,6537440,27,74063,87626,129150,-1,5,slab
751,6537442,6537441,27,74053,87687,129200,-1,5,slab
752,6537443,6537442,27,74042,87748,129250,-1,5,slab
753,6537444,6537443,27,74032,87808,129300,-1,5,slab
754,6537445,6537444,27,74021,87869,129350,-1,5,slab
755,6537446,6537445,27,74011,87930,129400,-1,5,slab
756,6537447,6537446,27,74000,87991,129450,-1,5,slab
757,6537448,6537447,27,73990,88051,129500,-1,5,slab
758,6537449,6537448,27,73979,88112,129550,-1,5,slab
759,6537450,6537449,27,73969,88173,129600,-1,5,slab
760,6537451,6537450,27,73958,88233,129650,-1,5,slab
761,6537452,6537451,27,73948,88294,129700,-1,5,slab
762,6537453,6537452,27,73937,88355,129750,-1,5,slab
763,6537454,6537453,27,73927,88415,129800,-1,5,slab
764,6537455,6537454,27,73916,88476,129850,-1,5,slab
765,6537456,6537455,27,73906,88537,129900,-1,5,slab
766,6537457,6537456,27,73896,88597,129950,-1,5,slab
767,6537458,6537457,27,73885,88658,130000,-1,5,slab
768,6537459,6537458,27,73875,88719,130050,-1,5,slab
769,6537460,6537459,27,73864,88779,130100,-1,5,slab
770,6537461,6537460,27,73854,88840,130150,-1,5,slab
771,6537462,6537461,27,73843,88901,130200,-1,5,slab
772,6537463,6537462,27,73833,88961,130250,-1,5,slab
773,6537464,6537463,27,73822,89022,130300,2500,5,end
774,8039307,16700555,27,70721,75703,120300,-1,5,slab
775,9006132,12007826,27,68628,76680,118750,-1,5,branch
776,10088887,6537016,12,75570,78481,127500,-1,5,slab
777,10088893,10088892,12,72648,73822,122400,-1,5,slab
778,10088987,10088986,12,72481,74145,121900,-1,5,slab
779,10088990,10088989,12,72397,74316,121750,-1,5,slab
780,10089031,10089030,12,65025,70984,118700,-1,5,slab
781,10089042,10089041,12,63505,70896,119450,-1,5,slab
782,10089045,10089044,12,63593,70987,119600,-1,5,slab
783,10089050,10089049,12,63722,71405,119850,-1,5,slab
784,10089053,10089052,12,63904,71504,120000,-1,5,slab
785,10089058,10089057,12,64383,71675,120250,-1,5,slab
786,10089059,10089058,12,64645,71861,120300,-1,5,slab
787,10089064,10089063,12,65109,72097,120550,-1,5,end
788,10089068,10089067,12,62194,70733,118600,-1,5,end
789,10330656,12006226,12,68738,72143,118700,-1,5,branch
790,10330684,12006521,12,68840,72306,119000,-1,5,slab
791,10331130,12008880,12,66522,72610,117100,-1,5,branch
792,10332247,12006521,12,69011,71953,119050,-1,5,slab
793,10688970,12008606,45,67681,77322,119850,-1,5,slab
794,12005642,12005641,27,68988,74428,120350,-1,5,slab
795,12005643,12005642,27,68982,74416,120400,-1,5,slab
796,12005644,12005643,27,68977,74404,120450,-1,5,slab
797,12005648,6534516,27,69939,74894,119350,-1,5,slab
798,12005649,12005648,27,70053,74905,119300,-1,5,branch
799,12005650,12005649,27,70167,74917,119250,-1,5,slab
800,12005651,12005650,27,70170,74882,119200,-1,5,slab
801,12005674,12005673,27,70079,74711,119100,-1,5,branch
802,12005675,12005674,27,70054,74649,119050,-1,5,slab
803,12005676,12005675,27,69977,74428,119000,-1,5,slab
804,12005677,12005676,27,69959,74400,118950,-1,5,slab
805,12005678,12005677,27,69961,74395,118900,-1,5,slab
806,12005679,12005678,27,69940,74363,118850,-1,5,slab
807,12005680,12005679,27,69931,74339,118800,-1,5,slab
808,12005682,12005674,27,70041,74905,119050,-1,5,slab
809,12005683,12005682,27,70003,75099,119000,-1,5,slab
810,12005685,12005683,27,69984,75114,118950,-1,5,slab
811,12005686,12005685,27,69965,75129,118900,-1,5,slab
812,12005687,12005686,27,69941,75136,118850,-1,5,slab
813,12005688,12005687,27,69917,75142,118800,-1,5,slab
814,12005689,12005688,27,69893,75148,118750,-1,5,slab
815,12005692,12005680,27,69910,74345,118750,-1,5,slab
816,12005693,12005692,27,69889,74350,118700,-1,5,slab
817,12005710,12005693,27,69866,74362,118650,-1,5,slab
818,12005711,12005710,27,69844,74373,118600,-1,5,slab
819,12005712,12005711,27,69821,74385,118550,-1,5,slab
820,12005713,12005712,27,69799,74381,118500,-1,5,slab
821,12005714,12005713,27,69778,74377,118450,-1,5,slab
822,12005715,12005714,27,69756,74373,118400,-1,5,slab
823,12005716,12005715,27,69722,74364,118350,-1,5,slab
824,12005717,12005716,27,69688,74354,118300,-1,5,slab
825,12005718,12005717,27,69682,74343,118250,-1,5,slab
826,12005719,12005718,27,69676,74331,118200,-1,5,slab
827,12005721,12005719,27,69673,74305,118150,-1,5,branch
828,12005722,12005721,27,69574,74092,118150,-1,5,slab
829,12005723,12005721,27,69676,74518,118100,-1,5,slab
830,12005724,12005723,27,69703,74573,118050,-1,5,slab
831,12005725,12005724,27,69730,74628,118000,-1,5,slab
832,12005727,12005725,27,69745,74664,117950,-1,5,slab
833,12005728,12005727,27,69760,74700,117900,-1,5,branch
834,12005729,12005728,27,69769,74725,117850,-1,5,slab
835,12005730,12005729,27,69779,74749,117800,-1,5,slab
836,12005733,12005722,27,69543,74054,118100,-1,5,slab
837,12005740,12005733,27,69536,73997,118050,-1,5,slab
838,12005751,12005740,27,69471,73921,118000,-1,5,slab
839,12005752,12005751,27,69418,73773,117950,-1,5,slab
840,12005754,12005752,27,69270,73617,117900,-1,5,slab
841,12005755,12005754,27,69004,73241,117900,-1,5,slab
842,12005756,12005755,27,68905,73001,117950,-1,5,slab
843,12005758,12005756,27,68897,72922,118000,-1,5,slab
844,12005760,12005758,27,68890,72754,118050,-1,5,slab
845,12005777,12005760,27,68878,72714,118100,-1,5,slab
846,12005778,12005777,27,68867,72675,118150,-1,5,slab
847,12005779,12005778,27,68873,72646,118200,-1,5,slab
848,12005780,12005779,27,68878,72618,118250,-1,5,slab
849,12005781,12005780,27,68882,72618,118300,-1,5,slab
850,12005782,12005781,27,68886,72618,118350,-1,5,slab
851,12006217,12005782,27,68921,72550,118400,-1,5,slab
852,12006218,12006217,27,68957,72483,118450,-1,5,slab
853,12006219,12006218,27,68992,72416,118500,-1,5,slab
854,12006223,12006219,27,69004,72363,118550,-1,5,slab
855,12006226,12006225,27,68966,72329,118650,-1,5,slab
856,12006444,12006416,27,69724,74960,117700,-1,5,slab
857,12006445,12006444,27,69676,75050,117650,-1,5,slab
858,12006449,12006445,27,69479,75129,117600,-1,5,slab
859,12006450,12006449,27,69429,75110,117550,-1,5,slab
860,12006453,12006450,27,69122,75278,117500,-1,4,branch
861,12006456,12006453,27,69055,75268,117450,-1,5,slab
862,12006457,12006456,27,68989,75259,117400,-1,5,branch
863,12006458,12006457,27,68571,74928,117400,-1,5,slab
864,12006493,12006457,27,69108,75364,117350,-1,5,slab
865,12006494,12006493,27,69227,75469,117300,-1,5,slab
866,12006495,12006494,27,69346,75574,117250,-1,5,slab
867,12006496,12006495,27,69342,75578,117200,-1,5,slab
868,12006497,12006496,27,69338,75582,117150,-1,5,slab
869,12006499,12006497,27,69351,75612,117100,-1,5,slab
870,12006501,12006500,27,69369,75694,117000,-1,5,slab
871,12006502,12006501,27,69372,75745,116950,-1,5,slab
872,12006505,12006502,27,69343,75757,116900,-1,5,slab
873,12006506,12006505,27,69313,75769,116850,-1,5,slab
874,12006507,12006506,27,69283,75781,116800,-1,5,slab
875,12006508,12006507,27,69254,75794,116750,-1,5,branch
876,12006509,12006508,27,69224,75806,116700,-1,5,slab
877,12006511,12006509,27,69177,75830,116650,-1,5,slab
878,12006512,12006511,27,69129,75855,116600,-1,5,slab
879,12006515,10330656,27,68666,72134,118750,-1,5,slab
880,12006516,12006515,27,68593,72125,118800,-1,5,slab
881,12006517,12006516,27,68521,72116,118850,-1,5,branch
882,12006518,12006517,27,68601,72184,118900,-1,5,slab
883,12006519,12006518,27,68681,72253,118950,-1,5,branch
884,12006521,12006519,27,68666,72253,119000,-1,5,branch
885,12006523,12006521,27,68419,72321,119050,-1,5,branch
886,12006559,10330656,27,68709,72090,118650,-1,5,slab
887,12006560,12006559,27,68681,72038,118600,-1,5,slab
888,12006561,12006560,27,68652,71986,118550,-1,5,slab
889,12006562,12006561,27,68624,71934,118500,-1,5,end
890,12006579,6533114,27,68236,72393,119150,-1,5,slab
891,12006580,12006579,27,68187,72439,119200,-1,5,slab
892,12006612,12006580,27,68194,72523,119250,-1,5,slab
893,12006613,12006612,27,68230,72591,119300,-1,5,slab
894,12006614,12006613,27,68267,72659,119350,-1,5,end
895,12006679,12005644,27,68951,74386,120500,-1,5,slab
896,12006680,12006679,27,68924,74369,120550,-1,5,slab
897,12006709,12006680,27,68924,74385,120600,-1,5,slab
898,12006712,12006709,27,68913,74392,120650,-1,5,slab
899,12006713,12006712,27,68909,74434,120700,-1,5,branch
900,12006736,12006713,27,68934,74403,120750,-1,5,slab
901,12006737,12006736,27,68960,74371,120800,-1,5,slab
902,12006738,12006737,27,68986,74340,120850,-1,5,slab
903,12006739,12006738,27,69011,74309,120900,-1,5,end
904,12006742,12006713,27,68810,74658,120750,-1,5,slab
905,12006743,12006742,27,68787,74719,120800,-1,5,branch
906,12006745,12006743,27,68726,75084,120850,-1,5,slab
907,12006748,12006743,27,68759,74677,120850,-1,5,slab
908,12006749,12006748,27,68730,74635,120900,-1,5,slab
909,12006750,12006749,27,68713,74633,120950,-1,5,slab
910,12006751,12006750,27,68696,74632,121000,-1,5,slab
911,12006753,12006751,27,68700,74599,121050,-1,5,slab
912,12006754,12006753,27,68704,74567,121100,-1,5,slab
913,12006755,12006754,27,68696,74561,121150,-1,5,slab
914,12006756,12006755,27,68688,74554,121200,-1,5,slab
915,12006757,12006756,27,68681,74548,121250,-1,5,slab
916,12006759,12006757,27,68648,74556,121300,-1,5,slab
917,12006760,12006759,27,68616,74563,121350,-1,5,slab
918,12006761,12006760,27,68529,74563,121400,-1,5,slab
919,12006763,12006761,27,68534,74552,121450,-1,5,slab
920,12006764,12006763,27,68540,74540,121500,-1,5,slab
921,12006767,12006764,27,68521,74548,121550,-1,5,slab
922,12006768,12006767,27,68502,74556,121600,-1,5,slab
923,12006769,12006768,27,68483,74563,121650,-1,5,slab
924,12006772,12006769,27,68455,74578,121700,-1,5,slab
925,12006773,12006772,27,68426,74594,121750,-1,5,slab
926,12006777,12006773,27,68377,74590,121800,-1,5,slab
927,12006778,12006777,27,68327,74586,121850,-1,5,slab
928,12006784,12006778,27,68210,74575,121900,-1,5,end
929,12006823,12006745,27,68690,75175,120900,-1,5,slab
930,12006824,12006823,27,68654,75266,120950,-1,5,slab
931,12006835,12006830,27,68683,75393,121050,-1,5,slab
932,12006836,12006835,27,68686,75409,121100,-1,5,slab
933,12006837,12006836,27,68688,75426,121150,-1,5,slab
934,12006841,12006837,27,68650,75494,121200,-1,5,slab
935,12006842,12006841,27,68612,75563,121250,-1,5,slab
936,12006846,12006842,27,68578,75595,121300,-1,5,slab
937,12006847,12006846,27,68544,75627,121350,-1,5,slab
938,12006858,12006847,27,68392,75677,121400,-1,5,slab
939,12006863,12006858,27,68381,75832,121450,-1,5,slab
940,12006876,11970289,27,68373,75853,121550,-1,5,slab
941,12006877,12006876,27,68377,75870,121600,-1,5,slab
942,12006925,12006924,27,61617,79382,119600,-1,5,slab
943,12006927,6536808,27,61263,78933,119900,-1,5,branch
944,12006928,12006927,27,61195,79043,119950,-1,5,slab
945,12006929,12006928,27,61157,79100,120000,-1,5,branch
946,12006930,12006929,27,61035,79142,120050,-1,5,slab
947,12006931,12006930,27,61009,79174,120100,-1,5,slab
948,12006932,12006931,27,60982,79207,120150,-1,5,slab
949,12006933,12006932,27,60929,79252,120200,-1,5,slab
950,12006934,12006933,27,60876,79298,120250,-1,5,slab
951,12006935,12006934,27,60822,79344,120300,-1,5,slab
952,12006936,12006935,27,60758,79360,120350,-1,5,slab
953,12006937,12006936,27,60693,79376,120400,-1,5,slab
954,12006938,12006937,27,60629,79393,120450,-1,5,slab
955,12006939,12006938,27,60568,79408,120500,-1,5,branch
956,12006966,12006939,27,60503,79526,120550,-1,5,slab
957,12006967,12006966,27,60454,79708,120600,-1,5,slab
958,12006968,12006939,27,60606,79283,120550,-1,5,slab
959,12006969,12006968,27,60602,79245,120600,-1,5,slab
960,12006970,12006969,27,60600,79209,120650,-1,5,slab
961,12006971,12006970,27,60598,79173,120700,-1,5,slab
962,12006977,12006971,27,60613,79140,120750,-1,5,slab
963,12006978,12006977,27,60598,79104,120800,-1,5,slab
964,12006995,12006967,27,60382,79883,120650,-1,5,slab
965,12007008,12006995,27,60317,80115,120700,-1,5,slab
966,12007015,12007008,27,60325,80297,120750,-1,5,slab
967,12007016,12007015,27,60226,80484,120800,-1,5,slab
968,12007017,12007016,27,60055,80795,120850,-1,5,slab
969,12007019,12007017,27,59998,80905,120900,-1,5,branch
970,12007020,12007019,27,59948,81000,120950,-1,5,slab
971,12007050,12007019,27,59993,80908,120850,-1,5,slab
972,12007051,12007050,27,59988,80910,120800,-1,5,slab
973,12007052,12007051,27,59983,80913,120750,-1,5,slab
974,12007059,12007052,27,59975,80894,120700,-1,5,slab
