,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14981722,14981721,3,69801,89799,110800,-1,5,slab
482,14981724,14981722,3,69786,89845,110850,-1,5,end
483,14981762,14981704,3,69360,89803,110500,-1,5,slab
484,14981763,14981762,3,69276,89887,110450,-1,5,slab
485,14981703,14981533,3,69125,90085,110600,-1,5,slab
486,14981621,14981532,3,68498,90858,110650,-1,5,slab
487,14981806,14981621,3,68505,90898,110600,-1,5,slab
488,14981807,14981806,3,68513,90939,110550,-1,5,end
489,14981815,14981763,3,69271,89896,110400,-1,5,slab
490,14981816,14981815,3,69265,89906,110350,-1,5,slab
491,14981817,14981816,3,69259,89915,110300,-1,5,slab
492,14981818,14981817,3,69191,89938,110250,-1,5,end
493,14981853,14981718,3,70636,88664,110800,-1,5,branch
494,14981854,14981853,3,70855,88312,110850,-1,5,slab
495,14981855,14981854,3,71083,88186,110900,-1,5,slab
496,14981856,14981855,3,71311,88061,110950,-1,5,slab
497,14981863,14981718,3,70380,89319,110800,-1,5,slab
498,14981866,14981863,3,70407,89334,110850,-1,5,slab
499,14981867,14981866,3,70434,89349,110900,-1,5,slab
500,14981868,14981867,3,70491,89440,110950,-1,5,slab
501,14981876,14981853,3,70605,88731,110850,-1,5,slab
502,14981877,14981876,3,70573,88799,110900,-1,5,slab
503,14981885,14981877,3,70657,88746,110950,-1,5,slab
504,14981886,14981885,3,70615,88725,111000,-1,5,slab
505,14981887,14981886,3,70573,88704,111050,-1,5,slab
506,14981897,14981856,3,71397,88009,111000,-1,5,slab
507,14981898,14981897,3,71482,87958,111050,-1,5,slab
508,14981899,14981898,3,71568,87907,111100,-1,5,slab
509,14981900,14981899,3,71668,87835,111150,-1,5,slab
510,14981901,14981900,3,71768,87762,111200,-1,5,slab
511,14981902,14981901,3,71868,87690,111250,-1,5,branch
512,14981905,14981902,3,71914,87660,111300,-1,5,slab
513,14981906,14981905,3,71960,87630,111350,-1,5,slab
514,14981907,14981906,3,72006,87600,111400,-1,5,slab
515,14981908,14981907,3,72052,87571,111450,-1,5,slab
516,14981909,14981908,3,72124,87577,111500,-1,5,slab
517,14981910,14981909,3,72195,87584,111550,-1,5,slab
518,14981911,14981902,3,71822,87394,111250,-1,5,slab
519,14981912,14981911,3,71781,87303,111200,-1,5,slab
520,14981913,14981912,3,71727,87295,111150,-1,5,end
521,14981917,14981910,3,71994,87035,111600,-1,5,slab
522,14981918,14981917,3,72340,87441,111650,-1,5,branch
523,14981920,14981918,3,72334,87458,111700,-1,5,slab
524,14981921,14981920,3,72328,87476,111750,-1,5,slab
525,14981922,14981921,3,72322,87493,111800,-1,5,slab
526,14981923,14981922,3,72316,87510,111850,-1,5,slab
527,14981924,14981923,3,72310,87527,111900,-1,5,slab
528,14981925,14981924,3,72304,87544,111950,-1,5,slab
529,14981926,14981925,3,72298,87561,112000,-1,5,slab
530,14981927,14981926,3,72292,87578,112050,-1,5,slab
531,14981928,14981927,3,72286,87595,112100,-1,5,slab
532,14981929,14981928,3,72280,87612,112150,-1,5,slab
533,14981931,14981918,3,72577,87012,111650,-1,5,slab
534,14981933,14981931,3,72632,86985,111700,-1,5,slab
535,14981934,14981933,3,72687,86959,111750,-1,5,slab
536,14981936,14981934,3,72729,86922,111800,-1,5,slab
537,14981937,14981936,3,72771,86885,111850,-1,5,slab
538,14981938,14981937,3,72812,86849,111900,-1,5,slab
539,14981946,14981938,3,72820,86830,111950,-1,5,slab
540,14981948,14981946,3,72856,86733,112000,-1,5,branch
541,14981949,14981948,3,72892,86636,112050,-1,5,slab
542,14981950,14981948,3,72758,86583,112000,-1,5,slab
543,14981951,14981950,3,72698,86598,111950,-1,5,slab
544,14981952,14981951,3,72638,86613,111900,-1,5,slab
545,14981953,14981952,3,72607,86602,111850,-1,5,end
546,14981964,14981929,3,72248,87633,112200,-1,5,slab
547,14981965,14981964,3,72217,87653,112250,-1,5,slab
548,14981966,14981965,3,72185,87674,112300,-1,5,slab
549,14981967,14981966,3,72153,87694,112350,-1,5,slab
550,14981981,14981273,3,61749,91847,112050,-1,5,slab
551,14981982,14981981,3,61718,91859,112000,-1,5,end
552,14982007,14981999,3,59877,91625,112250,-1,5,end
553,14982021,14783998,3,60149,91319,112650,-1,5,end
554,14982052,14982026,3,59106,90785,113050,-1,5,slab
555,14982053,14982052,3,59157,90766,113100,-1,5,slab
556,14982054,14982053,3,59208,90747,113150,-1,5,end
557,14982066,14982067,3,57175,90085,112700,-1,5,slab
558,14982065,14982066,3,57303,90192,112750,-1,5,slab
559,14982047,14982065,3,57430,90299,112800,-1,5,slab
560,14982046,14982047,3,57569,90339,112850,-1,5,slab
561,14982045,14982046,3,57709,90380,112900,-1,5,slab
562,14982038,14982045,3,57848,90421,112950,-1,5,slab
563,14982037,14982038,3,58006,90507,113000,-1,5,slab
564,14982036,14982037,3,58164,90593,113050,-1,5,slab
565,14982035,14982036,3,58322,90678,113100,-1,5,slab
566,14982030,14982035,3,58481,90764,113150,-1,5,branch
567,14982029,14982030,3,58685,90855,113100,-1,5,slab
568,14982026,14982029,3,58889,90945,113050,-1,5,branch
569,14982025,14982026,3,59108,91089,113000,-1,5,slab
570,14982024,14982025,3,59326,91234,112950,-1,5,slab
571,14982023,14982024,3,59377,91277,112900,-1,5,slab
572,14982022,14982023,3,59429,91321,112850,-1,5,slab
573,14982018,14982022,3,59480,91365,112800,-1,5,slab
574,14982017,14982018,3,59570,91398,112750,-1,5,slab
575,14982016,14982017,3,59660,91432,112700,-1,5,slab
576,14982014,14783998,3,59755,91512,112600,-1,5,slab
577,14982011,14982014,3,59755,91561,112550,-1,5,slab
578,14982010,14982011,3,59770,91570,112500,-1,5,slab
579,14982009,14982010,3,59784,91580,112450,-1,5,slab
580,14982008,14982009,3,59798,91589,112400,-1,5,slab
581,14982006,14982008,3,59812,91599,112350,-1,5,slab
582,14982117,14982118,3,55385,86901,111950,-1,5,slab
583,14982095,14982117,3,55427,87008,112000,-1,5,slab
584,14982094,14982095,3,55440,87072,112050,-1,5,slab
585,14982093,14982094,3,55452,87137,112100,-1,5,slab
586,14982092,14982093,3,55465,87201,112150,-1,5,slab
587,14982091,14982092,3,55477,87265,112200,-1,5,slab
588,14982089,14982091,3,55490,87329,112250,-1,5,slab
589,14982088,14982089,3,55515,87381,112300,-1,5,slab
590,14982087,14982088,3,55540,87433,112350,-1,5,slab
591,14982086,14982087,3,55566,87485,112400,-1,5,slab
592,14982081,14982086,3,55591,87536,112450,-1,5,slab
593,14982080,14982081,3,55626,87621,112500,-1,5,slab
594,14982079,14982080,3,55661,87705,112550,-1,5,slab
595,14982078,14982079,3,55696,87789,112600,-1,5,slab
596,14982077,14982078,3,55731,87874,112650,-1,5,slab
597,14982076,14982077,3,55765,87958,112700,-1,5,slab
598,14982075,14982076,3,56033,88393,112750,-1,5,slab
599,14982073,14982075,3,56529,88999,112750,-1,5,slab
600,14982072,14982073,3,56598,89155,112700,-1,5,slab
601,14982071,14982072,3,56666,89311,112650,-1,5,slab
602,14982133,14982132,3,54957,85567,111150,-1,5,slab
603,14982134,14982133,3,54962,85577,111100,-1,5,slab
604,14982135,14982134,3,54967,85587,111050,-1,5,slab
605,14982136,14982135,3,54972,85598,111000,-1,5,slab
606,14982137,14982136,3,54977,85608,110950,-1,5,slab
607,14982138,14982137,3,54982,85618,110900,-1,5,slab
608,14982139,14982138,3,54986,85629,110850,-1,5,slab
609,14982147,14982148,3,53948,82911,111000,-1,5,slab
610,14982146,14982147,3,54150,83178,110950,-1,5,slab
611,14982145,14982146,3,54295,83358,111000,-1,5,slab
612,14982144,14982145,3,54439,83539,111050,-1,5,slab
613,14982143,14982144,3,54520,83751,111100,-1,5,slab
614,14982142,14982143,3,54600,83963,111150,-1,5,slab
615,14982141,14982142,3,54681,84175,111200,-1,5,slab
616,14982140,14982141,3,54777,84949,111200,-1,5,slab
617,14982132,14982140,3,54952,85557,111200,-1,5,branch
618,14982131,14982132,3,54990,85648,111250,-1,5,slab
619,14982130,14982131,3,55028,85740,111300,-1,5,slab
620,14982129,14982130,3,55065,85831,111350,-1,5,slab
621,14982128,14982129,3,55103,85923,111400,-1,5,slab
622,14982127,14982128,3,55141,86014,111450,-1,5,slab
623,14982126,14982127,3,55178,86106,111500,-1,5,slab
624,14982125,14982126,3,55177,86170,111550,-1,5,slab
625,14982124,14982125,3,55176,86235,111600,-1,5,slab
626,14982123,14982124,3,55176,86299,111650,-1,5,slab
627,14982122,14982123,3,55175,86364,111700,-1,5,slab
628,14982121,14982122,3,55217,86471,111750,-1,5,slab
629,14982120,14982121,3,55259,86579,111800,-1,5,slab
630,14982119,14982120,3,55301,86686,111850,-1,5,slab
631,14982206,14981991,3,60464,92083,112300,-1,5,slab
632,14982207,14982206,3,60457,92066,112250,-1,5,slab
633,14982208,14982207,3,60449,92049,112200,-1,5,end
634,14982212,14981334,3,62439,91895,110900,-1,5,slab
635,14982213,14982212,3,62424,91887,110850,-1,5,slab
636,14982214,14982213,3,62410,91879,110800,-1,5,slab
637,14982215,14982214,3,62395,91871,110750,-1,5,slab
638,14982216,14982215,3,62380,91864,110700,-1,5,slab
639,14982217,14982216,3,62366,91856,110650,-1,5,slab
640,14982218,14982217,3,62351,91848,110600,-1,5,slab
641,14982219,14982218,3,62336,91840,110550,-1,5,branch
642,14982220,14982219,3,62322,91832,110500,-1,5,slab
643,14982221,14982220,3,62307,91825,110450,-1,5,slab
644,14982222,14982221,3,62299,91828,110400,-1,5,slab
645,14982223,14982222,3,62290,91832,110350,-1,5,slab
646,14982224,14982223,3,62282,91836,110300,-1,5,slab
647,14982225,14982224,3,62273,91840,110250,-1,5,slab
648,14982226,14982219,3,62443,91918,110500,-1,5,slab
649,14982227,14982226,3,62721,91965,110450,-1,5,end
650,14982560,14982225,3,62254,91836,110200,-1,5,slab
651,14982561,14982560,3,62236,91833,110150,-1,5,slab
652,14982562,14982561,3,62217,91830,110100,-1,5,slab
653,14982563,14982562,3,62199,91826,110050,-1,5,slab
654,14982564,14982563,3,62180,91823,110000,-1,5,slab
655,14982566,14982564,3,62168,91853,109950,-1,5,slab
656,14982567,14982566,3,62156,91884,109900,-1,5,slab
657,14982568,14982567,3,62143,91914,109850,-1,5,slab
658,14982569,14982568,3,62131,91944,109800,-1,5,slab
659,14982570,14982569,3,62119,91975,109750,-1,5,slab
660,14982571,14982570,3,62122,91999,109700,-1,5,slab
661,14982572,14982571,3,62126,92024,109650,-1,5,slab
662,14982573,14982572,3,62129,92048,109600,-1,5,slab
663,14982574,14982573,3,62132,92072,109550,-1,5,slab
664,14982575,14982574,3,62135,92097,109500,-1,5,slab
665,14982576,14982575,3,62139,92121,109450,-1,5,slab
666,14982577,14982576,3,62142,92146,109400,-1,5,slab
667,14982584,14982577,3,62159,92133,109350,-1,5,branch
668,14982585,14982584,3,62176,92120,109300,-1,5,slab
669,14982586,14982585,3,62193,92107,109250,-1,5,slab
670,14982587,14982586,3,62210,92094,109200,-1,5,slab
671,14982588,14982587,3,62227,92081,109150,-1,5,slab
672,14982590,14982589,3,62262,92055,109050,-1,5,branch
673,14982591,14982590,3,62279,92042,109000,-1,5,slab
674,14982592,14982591,3,62296,92029,108950,-1,5,slab
675,14982593,14982592,3,62313,92017,108900,-1,5,slab
676,14982589,14982588,3,62229,91928,109100,-1,5,slab
677,14982613,14982584,3,61933,92191,109350,-1,5,slab
678,14982615,14982613,3,61872,92385,109400,-1,5,end
679,14982683,14982593,3,62341,92049,108850,-1,5,slab
680,14982684,14982683,3,62370,92081,108800,-1,5,slab
681,14982685,14982684,3,62398,92113,108750,-1,5,slab
682,14982694,14982685,3,62436,92123,108700,-1,5,slab
683,14982695,14982694,3,62474,92132,108650,-1,5,slab
684,14982696,14982695,3,62512,92142,108600,-1,5,slab
685,14982697,14982696,3,62550,92151,108550,-1,5,slab
686,14982699,14982697,3,62512,92151,108500,-1,5,slab
687,14982700,14982699,3,62474,92150,108450,-1,5,slab
688,14982701,14982700,3,62436,92149,108400,-1,5,slab
689,14982702,14982701,3,62398,92148,108350,-1,5,slab
690,14982703,14982702,3,62491,92199,108300,-1,5,slab
691,14982707,14982590,3,61939,92117,109050,-1,5,slab
692,14982708,14982707,3,61688,92193,109000,-1,5,slab
693,14982717,14982708,3,61648,92180,108950,-1,5,slab
694,14982719,14982717,3,61640,92176,108900,-1,5,slab
695,14982727,14982719,3,61602,92169,108850,-1,5,end
696,14982786,5443006,3,62435,92165,108200,-1,5,slab
697,14982787,14982786,3,62396,92158,108150,-1,5,slab
698,14982788,14982787,3,62356,92151,108100,-1,5,slab
699,14982793,14982788,3,62391,92155,108050,-1,5,slab
700,14982794,14982793,3,62426,92158,108000,-1,5,slab
701,14982795,14982794,3,62462,92162,107950,-1,5,slab
702,14982796,14982795,3,62497,92165,107900,-1,5,slab
703,14982797,14982796,3,62532,92169,107850,-1,5,slab
704,14982798,14982797,3,62492,92254,107800,-1,5,slab
705,14982799,14982798,3,62453,92340,107750,-1,5,slab
706,14982823,14982799,3,62494,92320,107700,-1,5,slab
707,14982824,14982823,3,62535,92300,107650,-1,5,slab
708,14982825,14982824,3,62576,92281,107600,-1,5,slab
709,14982833,14982825,3,62559,92297,107550,-1,5,branch
710,14982834,14982833,3,62542,92313,107500,-1,5,slab
711,14982835,14982834,3,62525,92329,107450,-1,5,slab
712,14982836,14982835,3,62508,92345,107400,-1,5,end
713,14982838,14982833,3,63309,92178,107550,-1,5,slab
714,14982839,14982838,3,63399,92132,107500,-1,5,slab
715,14982840,14982839,3,63488,92087,107450,-1,5,slab
716,14982841,14982840,3,64028,91673,107400,-1,5,branch
717,14982842,14982841,3,64058,91637,107450,-1,5,slab
718,14982843,14982842,3,64088,91600,107500,-1,5,end
719,14982844,14982841,3,64092,91623,107350,-1,5,end
720,14982938,14982939,3,52925,81198,111900,-1,5,slab
721,14982914,14982938,3,52986,81226,111850,-1,5,slab
722,14982913,14982914,3,53101,81337,111800,-1,5,slab
723,14982912,14982913,3,53216,81447,111750,-1,5,slab
724,14982911,14982912,3,53332,81557,111700,-1,5,slab
725,14982910,14982911,3,53379,81661,111650,-1,5,slab
726,14982909,14982910,3,53426,81765,111600,-1,5,slab
727,14982908,14982909,3,53473,81869,111550,-1,5,slab
728,14982904,14982908,3,53520,81973,111500,-1,5,slab
729,14982903,14982904,3,53525,82024,111450,-1,5,slab
730,14982902,14982903,3,53531,82076,111400,-1,5,slab
731,14982901,14982902,3,53537,82127,111350,-1,5,slab
732,14982898,14982901,3,53542,82178,111300,-1,5,slab
733,14982897,14982898,3,53603,82289,111250,-1,5,slab
734,14982894,14982897,3,53664,82399,111200,-1,5,slab
735,14982893,14982894,3,53691,82480,111150,-1,5,slab
736,14982892,14982893,3,53719,82562,111100,-1,5,slab
737,14982985,14982994,3,50236,81016,113100,-1,5,slab
738,14982983,14982984,3,50460,80885,113000,-1,5,slab
739,14982982,14982983,3,50600,80837,112950,-1,5,slab
740,14982978,14982982,3,50740,80789,112900,-1,5,slab
741,14982977,14982978,3,50941,80744,112850,-1,5,slab
742,14982976,14982977,3,51142,80700,112800,-1,5,slab
743,14982960,14982976,3,51342,80655,112750,-1,5,slab
744,14982959,14982960,3,51477,80658,112700,-1,5,slab
745,14982958,14982959,3,51612,80662,112650,-1,5,slab
746,14982957,14982958,3,51747,80666,112600,-1,5,slab
747,14982956,14982957,3,51882,80670,112550,-1,5,slab
748,14982955,14982956,3,51973,80731,112500,-1,5,slab
749,14982954,14982955,3,52064,80793,112450,-1,5,slab
750,14982953,14982954,3,52155,80854,112400,-1,5,slab
751,14982952,14982953,3,52247,80915,112350,-1,5,slab
752,14982951,14982952,3,52338,80977,112300,-1,5,slab
753,14982948,14982951,3,52429,81038,112250,-1,5,slab
754,14982947,14982948,3,52507,81057,112200,-1,5,slab
755,14982946,14982947,3,52585,81076,112150,-1,5,slab
756,14982945,14982946,3,52663,81095,112100,-1,5,slab
757,14982941,14982945,3,52741,81114,112050,-1,5,slab
758,14982940,14982941,3,52802,81142,112000,-1,5,slab
759,14983034,14983038,3,49129,82165,113850,-1,5,slab
760,14983033,14983034,3,49220,82268,113800,-1,5,slab
761,14983020,14983033,3,49248,82232,113750,-1,5,slab
762,14983019,14983020,3,49362,82091,113700,-1,5,slab
763,14983018,14983019,3,49417,81997,113650,-1,5,slab
764,14983005,14983018,3,49471,81903,113600,-1,5,slab
765,14983004,14983005,3,49550,81812,113550,-1,5,slab
766,14983003,14983004,3,49629,81722,113500,-1,5,slab
767,14983002,14983003,3,49708,81632,113450,-1,5,slab
768,14983001,14983002,3,49787,81541,113400,-1,5,slab
769,14982998,14983001,3,49866,81451,113350,-1,5,slab
770,14982997,14982998,3,50189,81287,113300,-1,5,slab
771,14982996,14982997,3,50043,81183,113250,-1,5,slab
772,14982995,14982996,3,50107,81127,113200,-1,5,slab
773,14982994,14982995,3,50172,81071,113150,-1,5,slab
774,14982984,14982985,3,50407,80945,113050,-1,5,slab
775,14983096,14983097,3,48643,83819,115000,-1,5,slab
776,14983095,14983096,3,48664,83750,114950,-1,5,slab
777,14983094,14983095,3,48684,83681,114900,-1,5,slab
778,14983093,14983094,3,48705,83612,114850,-1,5,slab
779,14983092,14983093,3,48725,83543,114800,-1,5,slab
780,14983090,14983092,3,48746,83474,114750,-1,5,slab
781,14983088,14983090,3,48670,83691,114700,-1,5,slab
782,14983078,14983088,3,48661,83377,114650,-1,5,slab
783,14983077,14983078,3,48713,83306,114600,-1,5,slab
784,14983076,14983077,3,48764,83234,114550,-1,5,slab
785,14983070,14983076,3,48815,83163,114500,-1,5,slab
786,14983069,14983070,3,48832,83118,114450,-1,5,slab
787,14983068,14983069,3,48848,83074,114400,-1,5,slab
788,14983067,14983068,3,48864,83029,114350,-1,5,slab
789,14983066,14983067,3,48881,82985,114300,-1,5,slab
790,14983050,14983066,3,48897,82940,114250,-1,5,slab
791,14983049,14983050,3,48928,82879,114200,-1,5,slab
792,14983048,14983049,3,48959,82819,114150,-1,5,slab
793,14983047,14983048,3,48990,82758,114100,-1,5,slab
794,14983046,14983047,3,49021,82697,114050,-1,5,slab
795,14983045,14983046,3,49052,82636,114000,-1,5,slab
796,14983044,14983045,3,49083,82575,113950,-1,5,slab
797,14983175,14983176,3,46841,85537,116950,-1,5,slab
798,14983174,14983175,3,46884,85514,116900,-1,5,slab
799,14983172,14983173,3,46971,85467,116800,-1,5,slab
800,14983171,14983172,3,47015,85444,116750,-1,5,slab
801,14983170,14983171,3,47058,85420,116700,-1,5,slab
802,14983165,14983170,3,47101,85397,116650,-1,5,slab
803,14983164,14983165,3,47149,85370,116600,-1,5,slab
804,14983163,14983164,3,47197,85342,116550,-1,5,slab
805,14983162,14983163,3,47245,85315,116500,-1,5,slab
806,14983161,14983162,3,47293,85288,116450,-1,5,slab
807,14983158,14983161,3,47341,85260,116400,-1,5,slab
808,14983157,14983158,3,47363,85249,116350,-1,5,slab
809,14983156,14983157,3,47386,85238,116300,-1,5,slab
810,14983155,14983156,3,47408,85227,116250,-1,5,slab
811,14983140,14983155,3,47430,85216,116200,-1,5,slab
812,14983139,14983140,3,47530,85129,116150,-1,5,slab
813,14983138,14983139,3,47629,85042,116100,-1,5,slab
814,14983137,14983138,3,47729,84954,116050,-1,5,slab
815,14983136,14983137,3,47828,84867,116000,-1,5,slab
816,14983117,14983136,3,47928,84779,115950,-1,5,slab
817,14983114,14983117,3,47947,85277,115900,-1,5,slab
818,14983113,14983114,3,48091,84639,115850,-1,5,slab
819,14983112,14983113,3,48192,84576,115800,-1,5,slab
820,14983111,14983112,3,48220,84552,115750,-1,5,slab
821,14983110,14983111,3,48248,84528,115700,-1,5,slab
822,14983109,14983110,3,48276,84504,115650,-1,5,slab
823,14983108,14983109,3,48304,84480,115600,-1,5,slab
824,14983107,14983108,3,48331,84456,115550,-1,5,slab
825,14983106,14983107,3,48359,84432,115500,-1,5,slab
826,14983105,14983106,3,48393,84344,115450,-1,5,slab
827,14983104,14983105,3,48426,84256,115400,-1,5,slab
828,14983103,14983104,3,48460,84168,115350,-1,5,slab
829,14983102,14983103,3,48488,84125,115300,-1,5,slab
830,14983101,14983102,3,48517,84083,115250,-1,5,slab
831,14983100,14983101,3,48545,84041,115200,-1,5,slab
832,14983099,14983100,3,48574,83999,115150,-1,5,slab
833,14983098,14983099,3,48602,83957,115100,-1,5,slab
834,14983188,14983189,3,46604,85715,117300,-1,5,slab
835,14983187,14983188,3,46636,85689,117250,-1,5,slab
836,14983186,14983187,3,46668,85663,117200,-1,5,slab
837,14983185,14983186,3,46701,85638,117150,-1,5,slab
838,14983184,14983185,3,46733,85612,117100,-1,5,slab
839,14983183,14983184,3,46765,85586,117050,-1,5,slab
840,14983176,14983183,3,46797,85560,117000,-1,5,slab
841,14983383,14983384,3,45804,86201,118200,-1,5,slab
842,14983382,14983383,3,45838,86155,118150,-1,5,slab
843,14983375,14983382,3,45872,86109,118100,-1,5,slab
844,14983374,14983375,3,45929,86075,118050,-1,5,slab
845,14983373,14983374,3,45986,86040,118000,-1,5,slab
846,14983372,14983373,3,46042,86006,117950,-1,5,slab
847,14983371,14983372,3,46099,85971,117900,-1,5,slab
848,14983370,14983371,3,46156,85937,117850,-1,5,slab
849,14983366,14983370,3,46212,85902,117800,-1,5,slab
850,14983365,14983366,3,46226,85918,117750,-1,5,slab
851,14983364,14983365,3,46289,85877,117700,-1,5,slab
852,14983363,14983364,3,46352,85836,117650,-1,5,slab
853,14983362,14983363,3,46415,85795,117600,-1,5,slab
854,14983360,14983362,3,46478,85754,117550,-1,5,slab
855,14983359,14983360,3,46502,85751,117500,-1,5,slab
856,14983358,14983359,3,46525,85748,117450,-1,5,slab
857,14983357,14983358,3,46548,85744,117400,-1,5,slab
858,14983416,14983417,3,45136,86736,119150,-1,5,slab
859,14983415,14983416,3,45184,86698,119100,-1,5,slab
860,14983410,14983415,3,45232,86659,119050,-1,5,slab
861,14983409,14983410,3,45259,86629,119000,-1,5,slab
862,14983408,14983409,3,45287,86600,118950,-1,5,slab
863,14983407,14983408,3,45315,86570,118900,-1,5,slab
864,14983403,14983407,3,45342,86541,118850,-1,5,slab
865,14983402,14983403,3,45374,86499,118800,-1,5,slab
866,14983401,14983402,3,45406,86457,118750,-1,5,slab
867,14983400,14983401,3,45438,86415,118700,-1,5,slab
868,14983399,14983400,3,45470,86374,118650,-1,5,slab
869,14983395,14983399,3,45502,86332,118600,-1,5,slab
870,14983394,14983395,3,45561,86347,118550,-1,5,slab
871,14983393,14983394,3,45621,86361,118500,-1,5,slab
872,14983392,14983393,3,45681,86376,118450,-1,5,slab
873,14983391,14983392,3,45740,86391,118400,-1,5,slab
874,14983386,14983391,3,45800,86406,118350,-1,5,slab
875,14983385,14983386,3,45735,86292,118300,-1,5,slab
876,14983384,14983385,3,45770,86246,118250,-1,5,slab
877,14983482,14983483,3,45512,88229,120400,-1,5,slab
878,14983481,14983482,3,45392,88201,120350,-1,5,slab
879,14983480,14983481,3,45272,88172,120300,-1,5,slab
880,14983479,14983480,3,45152,88144,120250,-1,5,slab
881,14983473,14983479,3,45032,88116,120200,-1,5,slab
882,14983472,14983473,3,44928,88018,120150,-1,5,slab
883,14983471,14983472,3,44824,87919,120100,-1,5,slab
884,14983470,14983471,3,44720,87821,120050,-1,5,slab
885,11266863,14983470,27,44615,87723,120000,-1,5,slab
886,14983530,14983531,3,47828,89602,121600,-1,5,slab
887,14983529,14983530,3,47839,89521,121550,-1,5,slab
888,14983528,14983529,3,47850,89440,121500,-1,5,slab
889,14983527,14983528,3,47781,89381,121450,-1,5,slab
890,14983526,14983527,3,47712,89321,121400,-1,5,slab
891,14983525,14983526,3,47642,89262,121350,-1,5,slab
892,14983524,14983525,3,47573,89202,121300,-1,5,slab
893,14983523,14983524,3,47504,89142,121250,-1,5,slab
894,14983522,14983523,3,47435,89083,121200,-1,5,slab
895,14983521,14983522,3,47365,89023,121150,-1,5,slab
896,14983520,14983521,3,47296,88964,121100,-1,5,slab
897,14983519,14983520,3,47227,88904,121050,-1,5,slab
898,14983518,14983519,3,47191,88867,121000,-1,5,slab
899,14983517,14983518,3,47155,88829,120950,-1,5,slab
900,14983516,14983517,3,47119,88791,120900,-1,5,slab
901,14983515,14983516,3,47082,88754,120850,-1,5,slab
902,14983492,14983515,3,47046,88716,120800,-1,5,slab
903,14983491,14983492,3,46868,88703,120750,-1,5,slab
904,14983490,14983491,3,46689,88690,120700,-1,5,slab
905,14983489,14983490,3,46417,88564,120650,-1,5,slab
906,14983488,14983489,3,46145,88439,120600,-1,5,slab
907,14983485,14983488,3,45872,88313,120550,-1,5,slab
908,14983484,14983485,3,45752,88285,120500,-1,5,slab
909,14983483,14983484,3,45632,88257,120450,-1,5,slab
910,14983549,14983562,3,49957,94063,122500,-1,5,slab
911,14983548,14983549,3,49794,93745,122450,-1,5,slab
912,14983547,14983548,3,49630,93427,122400,-1,5,slab
913,14983546,14983547,3,49467,93109,122350,-1,5,slab
914,14983545,14983546,3,49304,92791,122300,-1,5,slab
915,14983544,14983545,3,49140,92473,122250,-1,5,slab
916,14983543,14983544,3,48977,92155,122200,-1,5,slab
917,14983542,14983543,3,48870,92012,122150,-1,5,slab
918,14983541,14983542,3,48762,91869,122100,-1,5,slab
919,14983540,14983541,3,48655,91726,122050,-1,5,slab
920,14983539,14983540,3,48548,91583,122000,-1,5,slab
921,14983538,14983539,3,48441,91440,121950,-1,5,slab
922,14983537,14983538,3,48334,91297,121900,-1,5,slab
923,14983536,14983537,3,48226,91154,121850,-1,5,slab
924,14983535,14983536,3,47774,90006,121850,-1,5,slab
925,14983534,14983535,3,47785,89925,121800,-1,5,slab
926,14983533,14983534,3,47796,89845,121750,-1,5,slab
927,14983532,14983533,3,47807,89764,121700,-1,5,slab
928,14983531,14983532,3,47818,89683,121650,-1,5,slab
929,14983454,11266863,3,44633,87576,119950,-1,5,slab
930,14983453,14983454,3,44622,87517,119900,-1,5,slab
931,14983452,14983453,3,44611,87457,119850,-1,5,slab
932,14983448,14983452,3,44599,87398,119800,-1,5,slab
933,14983431,14983448,3,44637,87398,119750,-1,5,slab
934,14983430,14983431,3,44676,87334,119700,-1,5,slab
935,14983429,14983430,3,44714,87271,119650,-1,5,slab
936,14983428,14983429,3,44753,87208,119600,-1,5,slab
937,14983427,14983428,3,44791,87145,119550,-1,5,slab
938,14983426,14983427,3,44830,87082,119500,-1,5,slab
939,14983425,14983426,3,44868,87019,119450,-1,5,slab
940,14983562,,3,50014,94067,122550,2000,5,root
941,14983424,14983425,3,44907,86955,119400,-1,5,slab
942,14983420,14983424,3,44945,86892,119350,-1,5,slab
943,14983419,14983420,3,44993,86853,119300,-1,5,slab
944,14983418,14983419,3,45041,86814,119250,-1,5,slab
945,14983417,14983418,3,45088,86775,119200,-1,5,slab
946,14983189,14983357,3,46571,85741,117350,-1,5,slab
947,14983173,14983174,3,46928,85490,116850,-1,5,slab
948,14983097,14983098,3,48623,83888,115050,-1,5,slab
949,14983038,14983044,3,49114,82515,113900,-1,5,slab
950,14982939,14982940,3,52863,81170,111950,-1,5,slab
951,14982148,14982892,3,53746,82644,111050,-1,5,slab
952,14982118,14982119,3,55343,86793,111900,-1,5,slab
953,14982067,14982071,3,57048,89978,112650,-1,5,slab
954,14981999,14982006,3,59881,91640,112300,-1,5,branch
955,14981991,14981999,3,60605,91992,112350,-1,5,branch
956,14981228,14981244,3,61729,91791,112800,-1,5,slab
957,14981009,14981111,3,62532,91007,114150,-1,5,slab
958,14980996,14981000,3,62661,90690,114600,-1,5,slab
959,14980937,14980938,3,62550,90486,115550,-1,5,slab
960,14980796,14980801,3,61972,90161,117500,-1,5,slab
961,14980794,14980796,3,62008,90137,117550,-1,5,slab
962,14980793,14980794,3,61993,90124,117600,-1,5,slab
