,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8144668,8144667,6,49964,88605,111300,-1,5,slab
482,8144669,8144668,6,49978,88592,111350,-1,5,slab
483,8144670,8144669,6,49992,88579,111400,-1,5,slab
484,8144671,8144670,6,49993,88579,111450,-1,5,slab
485,8144672,8144671,6,49994,88579,111500,-1,5,slab
486,8144673,8144672,6,49994,88579,111550,-1,5,slab
487,8144676,8143746,6,48332,88639,111850,-1,5,end
488,8144678,8143752,6,47856,88306,112450,-1,5,slab
489,8144679,8144678,6,47783,88313,112500,-1,5,slab
490,8144680,8144679,6,47655,88316,112550,-1,5,slab
491,8144681,8144680,6,47528,88320,112600,-1,5,slab
492,8144682,8144681,6,47403,88349,112650,-1,5,slab
493,8144684,8144682,6,47433,88333,112700,-1,5,slab
494,8144685,8144684,6,47463,88318,112750,-1,5,slab
495,8144687,8144685,6,47449,88300,112800,-1,5,slab
496,8144688,8144687,6,47435,88282,112850,-1,5,slab
497,2900024,8144688,15,47420,88266,112900,-1,5,slab
498,8144691,2900024,6,47388,88266,112950,-1,5,slab
499,8144692,8144691,6,47357,88267,113000,-1,5,slab
500,8144693,8144692,6,47336,88282,113050,-1,5,slab
501,8144694,8144693,6,47315,88297,113100,-1,5,slab
502,8144696,8144694,6,47254,88351,113150,-1,5,slab
503,8144697,8144696,6,47064,88402,113200,-1,5,slab
504,8144701,8143914,6,49008,86131,132500,-1,5,slab
505,8142568,7076872,6,50568,85729,124400,-1,5,slab
506,8142569,8142568,6,50621,85793,124350,-1,5,slab
507,8144702,8144701,6,48983,86147,132550,-1,5,slab
508,8144703,8144702,6,48912,86220,132600,-1,5,slab
509,8144704,8144703,6,48841,86292,132650,-1,5,slab
510,8142571,8142569,6,50662,85836,124300,-1,5,slab
511,8142572,8142571,6,50702,85879,124250,-1,5,slab
512,8142573,8142572,6,50743,85922,124200,-1,5,slab
513,8144705,8144704,6,48755,86404,132700,-1,5,branch
514,8144706,8144705,6,48816,86531,132650,-1,5,slab
515,8144707,8144706,6,48780,86609,132600,-1,5,slab
516,8144708,8144707,6,48740,86636,132550,-1,5,end
517,8144709,8144705,6,48769,86428,132750,-1,5,slab
518,8144710,8144709,6,48783,86452,132800,-1,5,slab
519,8144711,8144710,6,48797,86476,132850,-1,5,slab
520,8144752,8144711,6,48805,86512,132900,-1,5,slab
521,8144753,8144752,6,48812,86548,132950,-1,5,slab
522,8142583,8142573,6,50741,85945,124150,-1,5,branch
523,8142584,8142583,6,50724,85962,124100,-1,5,slab
524,8142585,8142584,6,50602,85896,124050,-1,5,slab
525,8142586,8142585,6,50562,85847,124000,-1,5,slab
526,8142587,8142586,6,50522,85799,123950,-1,5,slab
527,8142590,8142583,6,51111,86209,124150,-1,5,slab
528,8142592,8142590,6,51248,86257,124100,-1,5,slab
529,8142599,8142592,6,51177,86199,124050,-1,5,slab
530,8142600,8142599,6,51106,86141,124000,-1,5,end
531,6124561,8142587,3,50460,85788,123900,-1,5,slab
532,8142611,6124561,6,50491,85794,123850,-1,5,slab
533,8142612,8142611,6,50522,85799,123800,-1,5,slab
534,8142615,8142612,6,50530,85787,123750,-1,5,slab
535,8142616,8142615,6,50538,85776,123700,-1,5,slab
536,8142617,8142616,6,50545,85765,123650,-1,5,slab
537,8142620,8142617,6,50507,85767,123600,-1,5,slab
538,8142621,8142620,6,50468,85770,123550,-1,5,slab
539,8142622,8142621,6,50429,85772,123500,-1,5,slab
540,8144859,8144753,6,48806,86546,133000,-1,5,slab
541,8144860,8144859,6,48800,86545,133050,-1,5,slab
542,8144861,8144860,6,48793,86543,133100,-1,5,branch
543,8144869,8144861,6,48851,86554,133150,-1,5,slab
544,8144870,8144869,6,48909,86565,133200,-1,5,slab
545,8144877,8144870,6,48988,86610,133250,-1,5,slab
546,8144878,8144877,6,49067,86655,133300,-1,5,slab
547,8144885,8144861,6,48533,86366,133150,-1,5,branch
548,8144886,8144885,6,48425,86396,133200,-1,5,slab
549,8144891,8144885,6,48480,86134,133100,-1,5,slab
550,8142684,8142622,6,50397,85779,123450,-1,5,slab
551,8142685,8142684,6,50365,85786,123400,-1,5,slab
552,8142686,8142685,6,50332,85793,123350,-1,5,slab
553,8144897,8144891,6,48455,86073,133150,-1,5,slab
554,8142688,8142686,6,50334,85787,123300,-1,5,slab
555,8142689,8142688,6,50335,85782,123250,-1,5,slab
556,8142690,8142689,6,50336,85776,123200,-1,5,slab
557,8142691,8142690,6,50291,85757,123150,-1,5,slab
558,8142692,8142691,6,50245,85738,123100,-1,5,slab
559,8144900,8144897,6,48463,86058,133200,-1,5,end
560,8142693,8142692,6,50198,85698,123050,-1,5,branch
561,8142694,8142693,6,50051,85432,123050,-1,5,slab
562,8144902,8144886,6,48330,86465,133250,-1,5,slab
563,8142695,8142694,6,50023,85143,123050,-1,5,branch
564,8144903,8144902,6,48307,86463,133300,-1,5,end
565,8142697,8142695,6,49993,84998,123000,-1,5,slab
566,8142698,8142697,6,49964,84853,122950,-1,5,slab
567,8142699,8142695,6,50033,85199,123100,-1,5,slab
568,8142700,8142699,6,50044,85255,123150,-1,5,slab
569,8142701,8142700,6,50054,85310,123200,-1,5,slab
570,8142702,8142701,6,50065,85366,123250,-1,5,slab
571,8142703,8142702,6,50056,85398,123300,-1,5,slab
572,8142704,8142703,6,50047,85430,123350,-1,5,slab
573,8142705,8142704,6,50038,85463,123400,-1,5,slab
574,8142706,8142705,6,50010,85507,123450,-1,5,slab
575,8142711,4028270,6,50027,85533,123550,-1,5,slab
576,8142712,8142711,6,50028,85542,123600,-1,5,slab
577,8142713,8142712,6,50024,85541,123650,-1,5,slab
578,8142714,8142713,6,50019,85540,123700,-1,5,slab
579,8142715,8142714,6,50026,85545,123750,-1,5,slab
580,8142716,8142715,6,50032,85550,123800,-1,5,slab
581,8142717,8142716,6,50042,85558,123850,-1,5,slab
582,8142719,8142717,6,50051,85565,123900,-1,5,slab
583,8142722,8142719,6,50046,85560,123950,-1,5,slab
584,8142723,8142722,6,50041,85555,124000,-1,5,slab
585,8142724,8142723,6,50036,85550,124050,-1,5,slab
586,8144916,8144878,6,49118,86674,133350,-1,5,slab
587,8142744,8142693,6,50218,85729,123000,-1,5,slab
588,8142745,8142744,6,50239,85759,122950,-1,5,slab
589,8142746,8142745,6,50236,85777,122900,-1,5,slab
590,8142747,8142746,6,50233,85794,122850,-1,5,slab
591,8142748,8142747,6,50230,85812,122800,-1,5,slab
592,8142751,8142748,6,50192,85835,122750,-1,5,slab
593,8142752,8142751,6,50154,85858,122700,-1,5,slab
594,8142755,8142752,6,50138,85894,122650,-1,5,slab
595,8142756,8142755,6,50122,85930,122600,-1,5,slab
596,8142757,8142756,6,50097,86001,122550,-1,5,slab
597,8142758,8142757,6,50072,86072,122500,-1,5,branch
598,8144960,8144916,6,49148,86694,133400,-1,5,slab
599,8144961,8144960,6,49177,86714,133450,-1,5,slab
600,8144974,8144961,6,49210,86675,133500,-1,5,slab
601,8144975,8144974,6,49244,86636,133550,-1,5,slab
602,8144976,8144975,6,49256,86642,133600,-1,5,slab
603,8144977,8144976,6,49268,86649,133650,-1,5,slab
604,8144980,8144977,6,49301,86651,133700,-1,5,slab
605,8142793,8142758,6,50068,86177,122550,-1,5,slab
606,8142794,8142793,6,50063,86281,122600,-1,5,slab
607,8142795,8142794,6,50059,86386,122650,-1,5,slab
608,8144981,8144980,6,49333,86653,133750,-1,5,slab
609,8142798,8142795,6,50063,86431,122700,-1,5,slab
610,8142799,8142798,6,50066,86475,122750,-1,5,slab
611,8142802,8142799,6,50057,86492,122700,-1,5,slab
612,8142803,8142802,6,50048,86508,122650,-1,5,slab
613,8142804,8142803,6,50039,86524,122600,-1,5,slab
614,8142805,8142804,6,50030,86541,122550,-1,5,slab
615,8142806,8142805,6,50021,86557,122500,-1,5,slab
616,8144985,8144981,6,49396,86685,133800,-1,5,slab
617,8142807,8142806,6,50012,86596,122450,-1,5,slab
618,8142808,8142807,6,50004,86635,122400,-1,5,slab
619,8142810,8142808,6,49931,86687,122350,-1,5,slab
620,8142811,8142810,6,49857,86739,122300,-1,5,slab
621,8144988,8144985,6,49407,86701,133850,-1,5,slab
622,8144989,8144988,6,49419,86717,133900,-1,5,slab
623,8142814,8142758,6,50070,85996,122450,-1,5,slab
624,8142816,8142814,6,50074,85984,122400,-1,5,slab
625,8142817,8142816,6,50078,85972,122350,-1,5,slab
626,8142820,8142817,6,50071,85974,122300,-1,5,slab
627,8142821,8142820,6,50064,85977,122250,-1,5,slab
628,8142822,8142821,6,50057,85979,122200,-1,5,slab
629,8144992,8144989,6,49431,86713,133950,-1,5,slab
630,8142825,8142822,6,50055,85991,122150,-1,5,slab
631,8144993,8144992,6,49443,86708,134000,-1,5,slab
632,8142832,1530562,6,50093,86017,122050,-1,5,slab
633,8142833,8142832,6,50038,85998,122000,-1,5,slab
634,8142848,8142833,6,50020,85974,121950,-1,5,slab
635,8142849,8142848,6,50002,85949,121900,-1,5,slab
636,8144999,8144993,6,49447,86704,134050,-1,5,slab
637,8142863,8142849,6,49991,85935,121850,-1,5,slab
638,8142864,8142863,6,49980,85921,121800,-1,5,slab
639,8142865,8142864,6,49970,85907,121750,-1,5,slab
640,8142868,8142865,6,49955,85889,121700,-1,5,slab
641,8142869,8142868,6,49941,85871,121650,-1,5,slab
642,8142870,8142869,6,49958,86034,121600,-1,5,slab
643,8145003,8144999,6,49451,86700,134100,-1,5,slab
644,8142871,8142870,6,49928,85863,121550,-1,5,slab
645,8145004,8145003,6,49476,86717,134150,-1,5,slab
646,8142873,8142871,6,49933,85834,121500,-1,5,slab
647,8142874,8142873,6,49939,85805,121450,-1,5,slab
648,8142875,8142874,6,49945,85776,121400,-1,5,slab
649,8145009,8145004,6,49474,86698,134200,-1,5,slab
650,8145010,8145009,6,49472,86678,134250,-1,5,end
651,8142876,8142875,6,49951,85751,121350,-1,5,slab
652,8142877,8142876,6,49956,85727,121300,-1,5,slab
653,8142878,8142877,6,49962,85702,121250,-1,5,slab
654,8145015,8144078,6,49090,85254,138200,-1,5,end
655,8142908,8142878,6,49982,85686,121200,-1,5,slab
656,8142909,8142908,6,50002,85670,121150,-1,5,slab
657,8142910,8142909,6,49997,85672,121100,-1,5,slab
658,8142911,8142910,6,49992,85673,121050,-1,5,slab
659,8142912,8142911,6,49987,85675,121000,-1,5,slab
660,8142915,8142912,6,50007,85686,120950,-1,5,slab
661,8142916,8142915,6,50027,85697,120900,-1,5,slab
662,8142917,8142916,6,50047,85708,120850,-1,5,slab
663,8142919,8142917,6,50060,85699,120800,-1,5,slab
664,8142920,8142919,6,50073,85690,120750,-1,5,slab
665,8142921,8142920,6,50085,85681,120700,-1,5,slab
666,8142922,8142921,6,50130,85739,120650,-1,5,slab
667,8142923,8142922,6,50175,85797,120600,-1,5,slab
668,8142925,8142923,6,50223,85842,120550,-1,5,slab
669,8142926,8142925,6,50272,85886,120500,-1,5,slab
670,8142928,8142926,6,50260,85895,120450,-1,5,branch
671,6397717,8142928,3,50243,85891,120400,-1,5,slab
672,8142937,8142928,6,50349,85932,120500,-1,5,slab
673,8142938,8142937,6,50437,85970,120550,-1,5,slab
674,8142941,8142938,6,50488,86065,120600,-1,5,slab
675,8142945,8142941,6,50597,86188,120600,-1,5,slab
676,8142946,8142945,6,50671,86215,120650,-1,5,slab
677,8142947,8142946,6,50685,86227,120700,-1,5,slab
678,8142948,8142947,6,50699,86240,120750,-1,5,end
679,8142953,6397717,6,50215,85911,120350,-1,5,slab
680,8142954,8142953,6,50186,85932,120300,-1,5,slab
681,8142955,8142954,6,50167,85961,120250,-1,5,slab
682,8142956,8142955,6,50148,85990,120200,-1,5,slab
683,8142957,8142956,6,50129,86019,120150,-1,5,slab
684,8142959,8142957,6,50112,86069,120100,-1,5,slab
685,8142960,8142959,6,50095,86118,120050,-1,5,slab
686,8142961,8142960,6,50046,86192,120000,-1,5,slab
687,8142962,8142961,6,50021,86224,119950,-1,5,slab
688,8142963,8142962,6,50021,86224,119950,-1,5,slab
689,6333579,8142963,3,50049,86250,119900,-1,5,slab
690,8142965,6333579,6,50049,86255,119850,-1,5,slab
691,8142966,8142965,6,50049,86261,119800,-1,5,slab
692,6062708,8142966,3,50076,86233,119750,-1,5,slab
693,8142970,6062708,6,50080,86233,119700,-1,5,slab
694,8142971,8142970,6,50085,86234,119650,-1,5,slab
695,8142972,8142971,6,50089,86234,119600,-1,5,slab
696,8142974,8142972,6,50092,86197,119550,-1,5,slab
697,8142975,8142974,6,50094,86159,119500,-1,5,slab
698,8142976,8142975,6,50097,86122,119450,-1,5,slab
699,8142979,8142976,6,50093,86107,119400,-1,5,branch
700,8142988,6333722,6,50245,85948,119350,-1,5,slab
701,8142989,8142988,6,50220,85962,119300,-1,5,slab
702,8142990,8142989,6,50244,85936,119250,-1,5,slab
703,8142991,8142990,6,50268,85909,119200,-1,5,slab
704,8142994,8142979,6,50061,86337,119400,-1,5,slab
705,8142995,8142994,6,50055,86397,119350,-1,5,slab
706,8142996,8142995,6,50004,86566,119350,-1,5,slab
707,8142997,8142996,6,49962,86667,119300,-1,5,slab
708,8142998,8142997,6,49938,86732,119250,-1,5,slab
709,8142999,8142998,6,49914,86796,119200,-1,5,slab
710,8143000,8142991,6,50279,85884,119150,-1,5,slab
711,8143001,8143000,6,50289,85858,119100,-1,5,slab
712,8143002,8143001,6,50300,85833,119050,-1,5,slab
713,8143003,8143002,6,50303,85831,119000,-1,5,slab
714,8143004,8143003,6,50306,85829,118950,-1,5,slab
715,8143005,8143004,6,50309,85827,118900,-1,5,slab
716,8143006,8143005,6,50312,85825,118850,-1,5,slab
717,8143008,8143006,6,50321,85820,118800,-1,5,slab
718,8143009,8143008,6,50331,85814,118750,-1,5,slab
719,8143010,8143009,6,50340,85808,118700,-1,5,slab
720,8143011,8143010,6,50350,85803,118650,-1,5,slab
721,8143012,8143011,6,50359,85797,118600,-1,5,slab
722,8143015,8143012,6,50360,85801,118550,-1,5,slab
723,8143016,8143015,6,50360,85806,118500,-1,5,slab
724,8143017,8143016,6,50360,85810,118450,-1,5,slab
725,8143018,8143017,6,50361,85814,118400,-1,5,slab
726,8143019,8143018,6,50333,85847,118350,-1,5,slab
727,8143020,8143019,6,50306,85881,118300,-1,5,slab
728,8143021,8143020,6,50278,85914,118250,-1,5,slab
729,8143022,8143021,6,50251,85947,118200,-1,5,slab
730,8143023,8143022,6,50222,85990,118150,-1,5,slab
731,8143024,8143023,6,50194,86033,118100,-1,5,slab
732,8143025,8143024,6,50165,86075,118050,-1,5,slab
733,8143026,8143025,6,50137,86118,118000,-1,5,slab
734,8143061,8143026,6,50121,86169,117950,-1,5,slab
735,8143062,8143061,6,50105,86221,117900,-1,5,slab
736,8143063,8143062,6,50089,86272,117850,-1,5,slab
737,8143074,8143063,6,50046,86243,117800,-1,5,slab
738,8143079,8143074,6,49926,86369,117750,-1,5,slab
739,8143081,8143079,6,49994,86380,117700,-1,5,slab
740,8143082,8143081,6,49982,86416,117650,-1,5,slab
741,8143083,8143082,6,49970,86452,117600,-1,5,slab
742,8143084,8143083,6,49957,86487,117550,-1,5,slab
743,8143085,8143084,6,49945,86523,117500,-1,5,slab
744,8145107,8144106,6,48847,84493,141000,-1,5,end
745,8143089,8143085,6,49904,86560,117450,-1,5,slab
746,8143090,8143089,6,49863,86597,117400,-1,5,slab
747,8143091,8143090,6,49821,86635,117350,-1,5,slab
748,8143098,8143091,6,49792,86660,117300,-1,5,slab
749,8143099,8143098,6,49763,86684,117250,-1,5,slab
750,8143100,8143099,6,49734,86709,117200,-1,5,slab
751,8143104,8143100,6,49702,86737,117150,-1,5,slab
752,8143111,8143105,6,49588,86821,117150,-1,5,slab
753,8143112,8143111,6,49506,86876,117200,-1,5,slab
754,8143105,8143104,6,49671,86768,117100,-1,5,branch
755,8143114,8143105,6,49650,86780,117050,-1,5,slab
756,8143115,8143114,6,49629,86792,117000,-1,5,slab
757,8143116,8143115,6,49609,86804,116950,-1,5,slab
758,8145125,8144119,6,48569,84314,143350,-1,5,slab
759,8145131,8145125,6,48391,84297,143300,-1,5,slab
760,8145149,8145131,6,48250,84289,143350,-1,5,slab
761,8145150,8145149,6,48109,84282,143400,-1,5,slab
762,8145158,8145150,6,48060,84314,143450,-1,5,slab
763,8145164,8145158,6,48018,84284,143500,-1,5,end
764,8145187,8144130,6,49225,83909,143450,-1,5,end
765,8143259,8143116,6,49559,86820,116900,-1,5,slab
766,8143260,8143259,6,49510,86836,116850,-1,5,slab
767,8143262,8143260,6,49506,86833,116800,-1,5,slab
768,8143263,8143262,6,49502,86830,116750,-1,5,slab
769,8143264,8143263,6,49498,86827,116700,-1,5,slab
770,8143266,8143264,6,49486,86825,116650,-1,5,slab
771,8143267,8143266,6,49473,86824,116600,-1,5,slab
772,8143268,8143267,6,49460,86823,116550,-1,5,slab
773,8143272,8143268,6,49457,86823,116500,-1,5,slab
774,8143273,8143272,6,49454,86823,116450,-1,5,slab
775,8143274,8143273,6,49451,86823,116400,-1,5,slab
776,8143277,8143274,6,49453,86853,116350,-1,5,slab
777,8143278,8143277,6,49455,86882,116300,-1,5,slab
778,8143279,8143278,6,49457,86912,116250,-1,5,branch
779,8145223,8144141,6,50075,85584,124250,-1,5,slab
780,8145224,8145223,6,50087,85578,124300,-1,5,slab
781,8145225,8145224,6,50099,85573,124350,-1,5,slab
782,8145228,8145225,6,50111,85559,124400,-1,5,slab
783,8143284,8143279,6,49449,86957,116300,-1,5,slab
784,8143285,8143284,6,49441,87003,116350,-1,5,slab
785,8143286,8143285,6,49434,87048,116400,-1,5,slab
786,8143287,8143286,6,49426,87093,116450,-1,5,slab
787,8143288,8143287,6,49419,87138,116500,-1,5,end
788,8145229,8145228,6,50123,85544,124450,-1,5,slab
789,8143298,8143279,6,49477,86908,116200,-1,5,slab
790,8143299,8143298,6,49497,86905,116150,-1,5,slab
791,8143300,8143299,6,49517,86901,116100,-1,5,branch
792,8143302,8143300,6,49609,86838,116050,-1,5,slab
793,8143305,8143302,6,49621,86828,116000,-1,5,slab
794,8143306,8143305,6,49634,86817,115950,-1,5,slab
795,8143307,8143306,6,49647,86807,115900,-1,5,slab
796,8143308,8143307,6,49660,86796,115850,-1,5,slab
797,8143317,8143300,6,49436,86930,116050,-1,5,slab
798,8143318,8143317,6,49354,86959,116000,-1,5,slab
799,8143319,8143318,6,49272,86988,115950,-1,5,slab
800,8143325,8143319,6,49195,87061,115900,-1,5,branch
801,8143326,8143325,6,49118,87135,115850,-1,5,slab
802,8143332,8143308,6,49661,86796,115800,-1,5,slab
803,8143333,8143332,6,49663,86795,115750,-1,5,slab
804,8143334,8143333,6,49664,86795,115700,-1,5,slab
805,8143335,8143334,6,49666,86794,115650,-1,5,slab
806,8143338,8143335,6,49699,86775,115600,-1,5,slab
807,8143339,8143338,6,49733,86756,115550,-1,5,slab
808,8143340,8143339,6,49766,86737,115500,-1,5,slab
809,8145255,8145229,6,50129,85561,124500,-1,5,end
810,8143350,8143325,6,49204,87056,115850,-1,5,slab
811,8143351,8143350,6,49214,87051,115800,-1,5,slab
812,8143352,8143351,6,49223,87045,115750,-1,5,slab
813,8143355,8143352,6,49220,87050,115700,-1,5,slab
814,8143356,8143355,6,49218,87055,115650,-1,5,slab
815,8143357,8143356,6,49215,87060,115600,-1,5,slab
816,8143361,8143357,6,49173,87127,115550,-1,5,slab
817,8143362,8143361,6,49132,87193,115500,-1,5,slab
818,8143374,8143340,6,49806,86739,115450,-1,5,slab
819,8143375,8143374,6,49845,86740,115400,-1,5,slab
820,8143376,8143375,6,49884,86741,115350,-1,5,slab
821,8143379,8143376,6,49899,86751,115300,-1,5,slab
822,8143380,8143379,6,49914,86761,115250,-1,5,slab
823,8143381,8143380,6,49930,86771,115200,-1,5,slab
824,8143382,8143381,6,49945,86781,115150,-1,5,slab
825,8145271,8144145,6,49709,86821,122100,-1,5,slab
826,8145275,8145271,6,49636,86811,122050,-1,5,slab
827,8145276,8145275,6,49562,86801,122000,-1,5,slab
828,6321208,8145276,3,49365,86744,121950,-1,5,branch
829,8145281,6321208,6,49086,87161,121950,-1,5,slab
830,8145284,6321208,6,49382,86719,121900,-1,5,slab
831,8145285,8145284,6,49400,86694,121850,-1,5,slab
832,8145286,8145285,6,49417,86669,121800,-1,5,slab
833,8145301,2903114,6,49582,86722,121700,-1,5,slab
834,8145306,8145301,6,49625,86754,121650,-1,5,slab
835,8145307,8145306,6,49667,86785,121600,-1,5,end
836,1422604,22825659,7,49970,87780,104600,-1,5,slab
837,1510327,7077422,7,51168,85572,131050,-1,5,slab
838,1530562,8142825,7,50148,86035,122100,-1,5,slab
839,2903114,8145286,15,49464,86697,121750,-1,5,slab
840,2872402,7077027,15,48978,86351,129700,-1,5,slab
841,2900204,8145364,15,48260,88028,121400,-1,5,slab
842,2903684,7077725,15,50201,85245,135350,-1,5,slab
843,2629336,7077832,4,50329,85376,134950,-1,5,slab
844,2943843,2943844,15,51391,87035,135800,-1,5,slab
845,2943844,2943866,15,51395,87027,135850,-1,3,slab
846,2943945,2943930,15,50315,86191,136600,-1,5,slab
847,2943955,2943945,15,50099,85975,136650,-1,5,slab
848,2943956,2943955,15,50076,86024,136700,-1,5,slab
849,2943960,2943957,15,50125,86013,136800,-1,5,end
850,2943988,2943980,15,50813,85754,136950,-1,5,slab
851,2943989,2943988,15,50809,85762,137000,-1,5,slab
852,2944005,2944000,15,50832,85750,137100,-1,5,slab
853,2944007,2944005,15,50856,85754,137150,-1,5,slab
854,2944044,2944043,15,51043,85722,137750,-1,5,slab
855,2943821,2581368,15,51406,87103,135700,-1,5,slab
856,2943828,2943825,15,51357,87126,135600,-1,5,end
857,2943868,2943869,15,51406,86727,135950,-1,3,branch
858,3312796,3312793,6,47665,87092,130050,-1,5,slab
859,3345882,7076951,15,49935,85838,127350,-1,5,slab
860,3682925,7077881,15,48803,86305,134350,-1,5,end
861,4028270,8142706,3,50025,85524,123500,-1,5,slab
862,4336218,7077709,16,50205,84468,135950,-1,5,slab
863,4592311,7077598,16,50583,83700,132200,-1,5,slab
864,5108606,7076995,16,50258,85598,128850,-1,5,branch
865,6334260,8144348,3,48841,87420,114750,-1,5,end
866,6332959,22021114,3,48442,87502,119950,-1,5,slab
867,5342002,7077712,16,50277,84462,136050,-1,5,slab
868,6332039,8144633,3,50161,88574,110000,-1,5,slab
869,6333722,8142979,3,50270,85933,119400,-1,5,slab
870,6334007,8144151,3,49523,87096,117400,-1,5,end
871,6325965,7076703,3,51174,85912,124850,-1,5,branch
872,6344306,8145769,16,49970,87688,107150,-1,5,slab
873,6401250,22021116,3,48275,87650,120100,-1,5,slab
874,6401451,8145349,3,48512,87624,121250,-1,5,slab
875,5853959,6553779,3,51349,83231,144550,-1,5,slab
876,6398151,7077554,3,49937,85986,130600,-1,5,slab
877,6004536,7077062,3,49449,86609,130900,-1,5,slab
878,6492547,7076907,3,49838,85634,126350,-1,5,slab
879,6553779,6553780,3,51366,83221,144600,-1,5,slab
880,6553838,6553839,3,55419,81405,147450,-1,5,slab
881,6553837,6553838,3,55312,81525,147400,-1,5,slab
882,6553835,6553837,3,55206,81644,147350,-1,5,slab
883,6553834,6553835,3,55212,81646,147300,-1,5,slab
884,6553833,6553834,3,55217,81648,147250,-1,5,slab
885,6553832,6553833,3,55216,81656,147200,-1,5,slab
886,6553831,6553832,3,55215,81663,147150,-1,5,slab
887,6553830,6553831,3,55214,81671,147100,-1,5,slab
888,6553829,6553830,3,55214,81679,147050,-1,5,slab
889,6553828,6553829,3,55144,81771,147000,-1,5,slab
890,6553827,6553828,3,55074,81864,146950,-1,5,slab
891,7043246,22021134,3,48284,87831,120400,-1,5,branch
892,6490227,7076633,3,52136,86375,122800,-1,5,end
893,7076674,7076665,3,52111,85778,124300,-1,5,slab
894,7076675,7076674,3,52297,85803,124350,-1,5,slab
895,7076676,7076675,3,52358,85834,124300,-1,5,slab
896,7076677,7076676,3,52419,85865,124250,-1,5,slab
897,7076678,7076677,3,52391,85893,124200,-1,5,slab
898,7076679,7076678,3,52364,85920,124150,-1,5,slab
899,7076680,7076679,3,52364,85922,124100,-1,5,slab
900,7076681,7076680,3,52365,85924,124050,-1,5,branch
901,7076682,7076681,3,52552,85938,124000,-1,5,slab
902,7076683,7076682,3,52669,85943,123950,-1,5,slab
903,7076684,7076681,3,52348,85941,124000,-1,5,slab
904,7076685,7076684,3,52365,85959,123950,-1,5,slab
905,7076686,7076685,3,52383,85977,123900,-1,5,end
906,7076701,7076699,3,50498,85740,124550,-1,5,slab
907,7076702,7076673,3,51358,85816,124750,-1,5,slab
908,7076703,7076702,3,51264,85863,124800,-1,5,slab
909,7076705,6325965,3,51357,85835,124900,-1,5,slab
910,7076706,7076705,3,51408,85770,124950,-1,5,slab
911,7076707,7076706,3,51560,85774,125000,-1,5,slab
912,7076708,7076707,3,51457,85763,125050,-1,5,slab
913,7076709,7076708,3,51493,85730,125100,-1,5,slab
914,7076710,7076709,3,51510,85729,125150,-1,5,slab
915,7076711,7076710,3,51490,85708,125200,-1,5,slab
916,7076712,7076711,3,51464,85676,125250,-1,5,slab
917,7076713,7076712,3,51438,85645,125300,-1,5,slab
918,7076724,6325965,3,51058,86023,124900,-1,5,slab
919,7076725,7076724,3,50864,86118,124950,-1,5,branch
920,7076726,7076725,3,50899,86164,125000,-1,5,slab
921,7076727,7076726,3,50933,86209,125050,-1,5,slab
922,7076728,7076727,3,51034,86252,125100,-1,5,slab
923,7076729,7076728,3,51134,86295,125150,-1,5,slab
924,7076730,7076729,3,51103,86340,125200,-1,5,slab
925,7076731,7076730,3,51072,86411,125250,-1,5,slab
926,7076732,7076725,3,50788,86139,124900,-1,5,slab
927,7076733,7076732,3,50754,86141,124850,-1,5,slab
928,7076734,7076733,3,50735,86166,124800,-1,5,slab
929,7076735,7076734,3,50758,86228,124750,-1,5,slab
930,7076736,7076735,3,50807,86164,124700,-1,5,slab
931,7076737,7076736,3,50807,86205,124650,-1,5,slab
932,7076738,7076737,3,50825,86204,124600,-1,5,slab
933,7076739,7076738,3,50785,86173,124550,-1,5,end
934,7076741,7076731,3,51032,86450,125300,-1,5,slab
935,7076742,7076741,3,50997,86480,125350,-1,5,slab
936,7076743,7076742,3,50980,86491,125400,-1,5,slab
937,7076744,7076743,3,50980,86503,125450,-1,5,slab
938,7076745,7076744,3,50996,86543,125500,-1,5,slab
939,7076746,7076745,3,51013,86584,125550,-1,5,slab
940,7076747,7076746,3,51002,86612,125600,-1,5,slab
941,7076748,7076747,3,50991,86641,125650,-1,5,slab
942,2849118,7076748,15,50950,86651,125700,-1,5,slab
943,7076751,2849118,3,51037,86660,125750,-1,5,slab
944,7076752,7076751,3,51081,86703,125800,-1,5,end
945,7076805,7076780,3,49831,86046,126000,-1,5,slab
946,7076806,7076805,3,49964,86169,126000,-1,5,slab
947,7076807,7076806,3,49939,86190,125950,-1,5,slab
948,7076808,7076807,3,49929,86230,125900,-1,5,slab
949,7076809,7076808,3,49918,86270,125850,-1,5,branch
950,7076810,7076809,3,49886,86280,125800,-1,5,slab
951,7076811,7076810,3,49854,86289,125750,-1,5,end
952,7076815,7076809,3,49907,86498,125800,-1,5,slab
953,7076816,7076815,3,49852,86663,125750,-1,5,slab
954,7076817,7076816,3,49791,86755,125700,-1,5,slab
955,7076818,7076817,3,49712,86810,125650,-1,5,slab
956,7076819,7076818,3,49633,86865,125600,-1,5,slab
957,7076820,7076819,3,49558,86886,125550,-1,5,slab
958,7076821,7076820,3,49483,86907,125500,-1,5,slab
959,7076822,7076821,3,49442,86927,125450,-1,5,slab
960,7076823,7076822,3,49401,86948,125400,-1,5,slab
961,7076824,7076823,3,49325,86962,125350,-1,5,slab
962,7076825,7076824,3,49249,86975,125300,-1,5,slab
