,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1253,1930223,1929991,6,64332,87761,160850,-1,5,slab
1254,1930214,1930212,6,65056,88080,160850,-1,5,slab
1255,1930211,1930210,6,64959,88063,160750,-1,5,slab
1256,1930209,1930207,6,64796,88040,160650,-1,5,slab
1257,1929877,1929876,6,61702,85819,158250,-1,5,slab
1258,1929876,1929875,6,61725,85826,158300,-1,5,slab
1259,1928621,1928620,6,68401,86590,148200,-1,5,slab
1260,1928620,1928619,6,68401,86564,148150,-1,5,slab
1261,1928618,1928617,6,68415,86524,148050,-1,5,slab
1262,1928617,1928616,6,68429,86512,148000,-1,5,slab
1263,1928615,1928614,6,68449,86482,147900,-1,5,slab
1264,1928614,1928613,6,68455,86466,147850,-1,5,slab
1265,1928613,1928612,6,68461,86449,147800,-1,5,slab
1266,1928612,1928576,6,68468,86432,147750,-1,5,slab
1267,1928574,1928573,6,68483,86435,147600,-1,5,slab
1268,1928573,1928572,6,68487,86445,147550,-1,5,slab
1269,1928565,1928564,6,68699,86300,147150,-1,5,slab
1270,1928556,1928555,6,69016,86029,146600,-1,5,slab
1271,1928540,1928539,6,69098,85758,146400,-1,5,slab
1272,1928539,1928538,6,69126,85686,146350,-1,5,slab
1273,1928536,1928535,6,69171,85564,146200,-1,5,slab
1274,1928535,1928534,6,69180,85539,146150,-1,5,slab
1275,1928532,1928531,6,69140,85500,146000,-1,5,slab
1276,1928530,1928529,6,69080,85489,145900,-1,5,slab
1277,1928529,1928518,6,69045,85487,145850,-1,5,slab
1278,1928517,1928516,6,68337,86100,145400,-1,5,slab
1279,1928516,1928515,6,68382,86037,145450,-1,5,slab
1280,1928509,1928508,6,68741,85393,145650,-1,5,slab
1281,1927720,1927719,6,61953,87954,146100,-1,5,slab
1282,1928249,1928220,6,62315,86069,162050,-1,5,slab
1283,1928219,1928218,6,62021,86104,162350,-1,5,slab
1284,1928217,1928215,6,61848,86113,162450,-1,5,slab
1285,1928213,1928212,6,61406,85967,162400,-1,5,slab
1286,1928212,1928146,6,61330,85857,162350,-1,5,slab
1287,1928110,1928109,6,61180,85460,160950,-1,5,slab
1288,1928109,1928108,6,61171,85470,160900,-1,5,slab
1289,1928108,1928107,6,61162,85481,160850,-1,5,slab
1290,1928107,1928106,6,61030,85501,160800,-1,5,slab
1291,1928106,1928102,6,60898,85522,160750,-1,5,slab
1292,1928097,1928095,6,60792,85431,160650,-1,5,slab
1293,1927719,1927718,6,61922,87939,146150,-1,5,slab
1294,1928927,1928926,6,60385,86222,173300,-1,5,slab
1295,1928923,1928922,6,59898,86079,173100,-1,5,slab
1296,1928918,1928917,6,59502,85627,173000,-1,5,slab
1297,1928917,1928904,6,59468,85558,172950,-1,5,slab
1298,1928911,1928910,6,58969,85112,172550,-1,5,slab
1299,1928910,1928908,6,58999,85139,172600,-1,5,slab
1300,1928903,1928902,6,59426,85476,172850,-1,5,slab
1301,1928902,1928901,6,59418,85463,172800,-1,5,slab
1302,1928901,1928887,6,59411,85451,172750,-1,5,slab
1303,1928886,1928885,6,59428,85422,172650,-1,5,branch
1304,1927800,1927741,6,62445,87985,145000,-1,5,slab
1305,1927741,1927740,6,62340,88000,145050,-1,5,slab
1306,1927740,1927739,6,62310,88005,145100,-1,5,slab
1307,1927739,1927738,6,62280,88010,145150,-1,5,slab
1308,1927736,1927735,6,62242,88040,145300,-1,5,slab
1309,1927735,1927734,6,62238,88053,145350,-1,5,slab
1310,1927734,1927733,6,62238,88055,145400,-1,5,slab
1311,1927733,1927732,6,62238,88057,145450,-1,5,slab
1312,1927732,1927731,6,62238,88059,145500,-1,5,slab
1313,1927731,1927730,6,62238,88061,145550,-1,5,slab
1314,1927730,1927729,6,62202,88053,145600,-1,5,slab
1315,1927729,1927728,6,62167,88046,145650,-1,5,slab
1316,1928501,1928500,6,67355,84939,145250,-1,5,slab
1317,1928495,1928493,6,66207,84960,145050,-1,5,slab
1318,1928490,1928488,6,65525,85015,144850,-1,5,slab
1319,1928478,1928477,6,63883,84667,145050,-1,5,slab
1320,1928475,1928474,6,62796,84010,145000,-1,5,slab
1321,1928437,1928436,6,61505,83195,144700,-1,5,slab
1322,1928332,1928331,6,60416,83999,165900,-1,5,slab
1323,1928330,1928329,6,60447,83980,165800,-1,5,slab
1324,1928329,1928328,6,60446,83976,165750,-1,5,slab
1325,1928327,1691422,6,60384,83966,165650,-1,5,slab
1326,1928319,1928310,6,60378,84100,165400,-1,5,slab
1327,1927972,1927971,6,60794,85830,155050,-1,5,slab
1328,1927971,1927966,6,60785,85748,155000,-1,5,slab
1329,1927970,1927969,6,60815,85690,154750,-1,5,slab
1330,1927969,1927968,6,60788,85686,154800,-1,5,slab
1331,1927967,1927966,6,60781,85678,154900,-1,5,slab
1332,1927966,1927965,6,60777,85667,154950,-1,5,branch
1333,1927964,1927963,6,60648,85329,154850,-1,5,slab
1334,1927963,1927962,6,60594,85142,154800,-1,5,slab
1335,1927962,1927961,6,60534,85055,154750,-1,5,slab
1336,1927961,1927960,6,60446,84949,154700,-1,5,slab
1337,1927960,1927958,6,60370,84846,154700,-1,5,slab
1338,1927726,1927725,6,62103,88027,145800,-1,5,slab
1339,1927725,1927724,6,62089,88021,145850,-1,5,slab
1340,1927724,1927723,6,62074,88015,145900,-1,5,slab
1341,1927723,1927722,6,62044,88000,145950,-1,5,slab
1342,1927722,1927721,6,62014,87985,146000,-1,5,slab
1343,1927721,1927720,6,61983,87970,146050,-1,5,slab
1344,1927718,461104,6,61830,87888,146200,-1,5,slab
1345,461104,1927715,6,61738,87837,146250,-1,5,slab
1346,1927714,1927688,6,61662,87787,146350,-1,5,slab
1347,1927709,1927708,6,61689,86931,147350,-1,5,slab
1348,1927708,1927704,6,61669,86933,147300,-1,5,slab
1349,1927704,1927703,6,61649,86936,147250,-1,5,slab
1350,1927703,1927702,6,61605,86952,147200,-1,5,slab
1351,1927702,1927701,6,61560,86969,147150,-1,5,slab
1352,1927700,1927698,6,61504,87048,147050,-1,5,slab
1353,1927698,1927697,6,61493,87111,147000,-1,5,slab
1354,1927697,1927696,6,61474,87096,146950,-1,5,slab
1355,1927696,1927694,6,61455,87080,146900,-1,5,slab
1356,1927687,1927686,6,61461,87685,146450,-1,5,slab
1357,1927686,1927685,6,61326,87624,146500,-1,5,slab
1358,1927685,1927684,6,61258,87555,146550,-1,5,slab
1359,1927682,1927672,6,60724,86947,146550,-1,5,slab
1360,3393052,25357861,15,51049,83714,169050,-1,5,slab
1361,3411269,25355788,16,53086,81842,169050,-1,5,end
1362,3935326,25355692,3,52310,83258,177150,-1,5,slab
1363,1928448,1928447,6,60991,83007,144550,-1,5,end
1364,6174964,25355574,3,52428,82893,173100,-1,5,slab
1365,6177685,25355469,3,51889,83531,167700,-1,5,slab
1366,6492692,25374130,16,62760,88484,123600,-1,5,slab
1367,6574579,25355678,3,52443,84521,177900,-1,5,slab
1368,9792095,25374172,3,62977,88657,121750,-1,5,slab
1369,7754344,25374159,38,63572,88722,122400,-1,5,slab
1370,6988823,25356005,3,52468,84398,173900,-1,5,slab
1371,7166083,25355977,3,52867,84050,173050,-1,5,branch
1372,7166111,25356002,3,52407,84204,173750,-1,5,slab
1373,7878612,1928915,6,58996,85037,172350,-1,5,slab
1374,7878613,7878612,6,59014,85026,172300,-1,5,slab
1375,7878614,7878613,6,59026,85016,172250,-1,5,slab
1376,7878615,7878614,6,59037,85006,172200,-1,5,slab
1377,7878616,7878615,6,59075,84988,172150,-1,5,slab
1378,7878617,7878616,6,59108,85030,172100,-1,5,slab
1379,7878618,7878617,6,59117,84973,172050,-1,5,slab
1380,7878619,7878618,6,59108,84935,172000,-1,5,branch
1381,7878621,7878619,6,59155,84946,171950,-1,5,slab
1382,7878622,7878621,6,59203,84956,171900,-1,5,slab
1383,7878624,7878622,6,59263,84943,171850,-1,5,slab
1384,7878625,7878624,6,59324,84930,171800,-1,5,slab
1385,7878627,7878619,6,58986,84876,171950,-1,5,slab
1386,7878628,7878627,6,58957,84871,171900,-1,5,slab
1387,7878629,7878628,6,58929,84865,171850,-1,5,slab
1388,7878632,7878629,6,58882,84855,171800,-1,5,slab
1389,7878633,7878632,6,58836,84844,171750,-1,5,slab
1390,7878634,7878633,6,58750,84848,171700,-1,5,slab
1391,7878637,7878634,6,58731,84863,171650,-1,5,slab
1392,7878639,7878637,6,58646,84854,171600,-1,5,slab
1393,7878642,7878639,6,58570,84833,171550,-1,5,slab
1394,7878643,7878642,6,58498,84781,171500,-1,5,slab
1395,7878646,7878643,6,58330,84825,171550,-1,5,slab
1396,7878650,7878649,6,58064,84802,171650,-1,5,slab
1397,7878651,7878650,6,58026,84780,171700,-1,5,slab
1398,7878652,7878651,6,57988,84759,171750,-1,5,slab
1399,7878649,7878646,6,58201,84778,171600,-1,5,slab
1400,7878677,2161607,6,62193,82395,178050,-1,5,end
1401,7878699,2161588,6,61372,84085,177500,-1,5,slab
1402,7878700,7878699,6,61399,84114,177550,-1,5,slab
1403,7878702,7878700,6,61391,84137,177600,-1,5,branch
1404,7878703,7878702,6,61376,84242,177650,-1,5,slab
1405,7878711,7878703,6,61182,84268,177700,-1,5,slab
1406,7878713,7878711,6,61095,84272,177750,-1,5,slab
1407,7878752,7878702,6,61429,84109,177650,-1,5,slab
1408,7878753,7878752,6,61467,84080,177700,-1,5,slab
1409,7878756,7878753,6,61483,84035,177750,-1,5,slab
1410,7878759,7878756,6,61513,84033,177800,-1,5,end
1411,7878769,7878713,6,61036,84354,177800,-1,5,slab
1412,7878770,7878769,6,60999,84404,177850,-1,5,slab
1413,7878771,7878770,6,60962,84455,177900,-1,5,slab
1414,7878774,7878771,6,60926,84392,177950,-1,5,slab
1415,7878775,7878774,6,60913,84364,178000,-1,5,slab
1416,7878776,7878775,6,60899,84337,178050,-1,5,slab
1417,7878777,7878776,6,60893,84373,178100,-1,5,slab
1418,7878778,7878777,6,60886,84409,178150,-1,5,end
1419,7878895,1930569,6,64238,87025,156750,-1,5,slab
1420,7878896,7878895,6,64289,87042,156700,-1,5,slab
1421,7878897,7878896,6,64371,87105,156650,-1,5,slab
1422,7878898,1930569,6,64078,86864,156750,-1,5,slab
1423,7878899,7878898,6,63981,86763,156700,-1,5,slab
1424,7878900,7878899,6,63946,86708,156650,-1,5,slab
1425,7878901,7878900,6,63911,86653,156600,-1,5,slab
1426,7878902,7878901,6,63875,86609,156550,-1,5,slab
1427,7878903,7878902,6,63878,86571,156500,-1,5,end
1428,7878905,7878897,6,64454,87172,156600,-1,5,slab
1429,7878909,7878907,6,64650,87147,156500,-1,5,slab
1430,7878910,7878909,6,64722,87069,156450,-1,5,slab
1431,7878907,7878905,6,64578,87204,156550,-1,5,branch
1432,7878911,7878907,6,64604,87451,156500,-1,5,slab
1433,7878912,7878911,6,64621,87460,156450,-1,5,slab
1434,7878913,7878912,6,64659,87441,156400,-1,5,slab
1435,7878914,7878913,6,64659,87432,156350,-1,5,end
1436,7878916,7878910,6,64736,87061,156400,-1,5,slab
1437,7878917,7878916,6,64751,87054,156350,-1,5,slab
1438,7878918,7878917,6,64747,87103,156300,-1,5,slab
1439,7878919,7878918,6,64743,87153,156250,-1,5,slab
1440,7878920,7878919,6,64684,87274,156200,-1,5,end
1441,7878924,3345287,6,63843,87281,159300,-1,5,slab
1442,7878925,7878924,6,63808,87333,159350,-1,5,slab
1443,7878926,7878925,6,63789,87365,159400,-1,5,slab
1444,7878927,7878926,6,63796,87363,159450,-1,5,slab
1445,7878928,7878927,6,63802,87360,159500,-1,5,slab
1446,7878932,7878928,6,63808,87316,159550,-1,5,branch
1447,7878933,7878932,6,63814,87272,159600,-1,5,slab
1448,7878934,7878933,6,63840,87232,159650,-1,5,slab
1449,7878935,7878934,6,63877,87238,159700,-1,5,end
1450,7878940,7878932,6,63819,87349,159600,-1,5,slab
1451,7878941,7878940,6,63829,87382,159650,-1,5,slab
1452,7878942,7878941,6,63861,87426,159700,-1,5,slab
1453,7878949,7878942,6,63795,87487,160250,-1,5,end
1454,7878958,1930472,6,64194,87670,159000,-1,5,slab
1455,7878959,7878958,6,64258,87656,158950,-1,5,slab
1456,7878960,7878959,6,64283,87622,158900,-1,5,slab
1457,7878961,7878960,6,64307,87589,158850,-1,5,slab
1458,7878962,7878961,6,64331,87555,158800,-1,5,slab
1459,7878964,7878962,6,64356,87531,158750,-1,5,slab
1460,7878965,7878964,6,64382,87506,158700,-1,5,slab
1461,7878966,7878965,6,64612,87510,158650,-1,5,slab
1462,7878968,7878966,6,64680,87534,158600,-1,5,slab
1463,7878969,7878968,6,64743,87538,158550,-1,5,slab
1464,7878970,7878969,6,64806,87542,158500,-1,5,branch
1465,7878973,7878970,6,64775,87466,158450,-1,5,slab
1466,7878974,7878973,6,64745,87390,158400,-1,5,slab
1467,7878978,7878977,6,65408,87654,158450,-1,5,slab
1468,7878981,7878978,6,65507,87607,158400,-1,5,slab
1469,7878982,7878981,6,65599,87585,158350,-1,5,slab
1470,7878983,7878982,6,65693,87561,158300,-1,5,slab
1471,7878977,7878970,6,64977,87726,158500,-1,5,slab
1472,7878992,7878974,6,64741,87381,158350,-1,5,slab
1473,7878993,7878992,6,64775,87316,158300,-1,5,slab
1474,7879002,7878993,6,64762,87234,158250,-1,5,slab
1475,7879005,7879002,6,64734,87222,158200,-1,5,slab
1476,7879006,7879005,6,64707,87210,158150,-1,5,slab
1477,7879007,7879006,6,64720,87185,158100,-1,5,slab
1478,7879008,7879007,6,64733,87160,158050,-1,5,slab
1479,7879009,7879008,6,64718,87123,158000,-1,5,slab
1480,7879010,7879009,6,64703,87086,157950,-1,5,slab
1481,7879011,7879010,6,64703,87059,157900,-1,5,slab
1482,7879012,7879011,6,64703,87033,157850,-1,5,slab
1483,7879014,7879012,6,64696,87030,157800,-1,5,slab
1484,7879015,7879014,6,64690,87027,157750,-1,5,slab
1485,7879017,7879015,6,64770,86993,157750,-1,5,slab
1486,7879018,7879017,6,64806,86982,157700,-1,5,slab
1487,7879026,7878983,6,65737,87510,158250,-1,5,slab
1488,7879027,7879026,6,65780,87458,158200,-1,5,slab
1489,7879020,7879018,6,64866,86968,157650,-1,5,slab
1490,7879029,7879027,6,65832,87413,158150,-1,5,slab
1491,7879031,7879029,6,65836,87409,158100,-1,5,slab
1492,7879032,7879031,6,65839,87405,158050,-1,5,slab
1493,7879033,7879032,6,65843,87401,158000,-1,5,slab
1494,7879036,7879033,6,65876,87403,157950,-1,5,slab
1495,7879037,7879036,6,65909,87405,157900,-1,5,slab
1496,7879038,7879037,6,65942,87407,157850,-1,5,slab
1497,7879055,7879038,6,65974,87410,157800,-1,5,slab
1498,7879056,7879055,6,66007,87413,157750,-1,5,branch
1499,7879057,7879056,6,66039,87416,157700,-1,5,slab
1500,7879058,7879057,6,66071,87419,157650,-1,5,slab
1501,7879062,7879056,6,65788,87479,157700,-1,5,slab
1502,7879064,7879062,6,65668,87419,157650,-1,5,slab
1503,7879068,7879064,6,65668,87363,157600,-1,5,slab
1504,7879070,7879068,6,65630,87324,157550,-1,5,slab
1505,7879072,7879070,6,65617,87306,157500,-1,5,slab
1506,7879060,7879058,6,66176,87430,157600,-1,5,slab
1507,7879078,7879060,6,66349,87441,157550,-1,5,slab
1508,7879081,7879078,6,66414,87438,157500,-1,5,slab
1509,7879082,7879081,6,66480,87434,157450,-1,5,slab
1510,7879083,7879082,6,66494,87462,157400,-1,5,slab
1511,7879084,7879083,6,66507,87491,157350,-1,5,slab
1512,7879085,7879084,6,66521,87519,157300,-1,5,slab
1513,7879088,7879085,6,66547,87541,157250,-1,5,slab
1514,7879089,7879088,6,66573,87564,157200,-1,5,slab
1515,7879090,7879089,6,66599,87586,157150,-1,5,slab
1516,7879091,7879090,6,66655,87609,157100,-1,5,slab
1517,7879092,7879091,6,66711,87631,157050,-1,5,slab
1518,7879093,7879092,6,66726,87630,157000,-1,5,slab
1519,7879094,7879093,6,66740,87629,156950,-1,5,slab
1520,7879096,7879094,6,66759,87640,156900,-1,5,slab
1521,7879097,7879096,6,66778,87650,156850,-1,5,slab
1522,7879098,7879097,6,66832,87655,156800,-1,5,slab
1523,7879099,7879098,6,66886,87660,156750,-1,5,slab
1524,7879100,7879099,6,66939,87666,156700,-1,5,slab
1525,7879101,7879100,6,67005,87649,156650,-1,5,slab
1526,7879102,7879101,6,67071,87633,156600,-1,5,slab
1527,7879104,7879103,6,67118,87626,156500,-1,5,slab
1528,7879105,7879104,6,67099,87635,156450,-1,5,slab
1529,7879106,7879105,6,67029,87614,156400,-1,5,slab
1530,7879107,7879106,6,67020,87578,156350,-1,5,slab
1531,7879108,7879107,6,67012,87542,156300,-1,5,slab
1532,7879110,7879108,6,67004,87521,156250,-1,5,slab
1533,7879111,7879110,6,66996,87500,156200,-1,5,slab
1534,7879113,7879111,6,66994,87496,156150,-1,5,slab
1535,7879114,7879113,6,66991,87491,156100,-1,5,slab
1536,7879103,7879102,6,67141,87614,156550,-1,5,branch
1537,7879117,7879103,6,67216,87609,156600,-1,5,slab
1538,7879118,7879117,6,67291,87603,156650,-1,5,slab
1539,7879120,7879118,6,67383,87617,156700,-1,5,slab
1540,7879121,7879120,6,67475,87631,156750,-1,5,slab
1541,7879122,7879121,6,67760,87588,156800,-1,5,slab
1542,7879123,7879122,6,67986,87514,156850,-1,5,slab
1543,7879124,7879123,6,68140,87428,156900,-1,5,slab
1544,7879126,7879124,6,68404,87232,156950,-1,5,slab
1545,7879127,7879126,6,68638,86963,157000,-1,5,slab
1546,7879129,7879127,6,68719,86834,156950,-1,5,slab
1547,7879130,7879129,6,68800,86706,156900,-1,5,slab
1548,7879132,7879130,6,68823,86656,156850,-1,5,slab
1549,7879133,7879132,6,68847,86605,156800,-1,5,slab
1550,7879152,7879133,6,68920,86552,156750,-1,5,slab
1551,7879153,7879152,6,68993,86499,156700,-1,5,slab
1552,7879158,7879153,6,69109,86431,156650,-1,5,slab
1553,7879175,2349976,6,69192,86355,156550,-1,5,slab
1554,7879176,7879175,6,69240,86328,156500,-1,5,slab
1555,7879178,7879176,6,69294,86305,156450,-1,5,slab
1556,7879179,7879178,6,69347,86282,156400,-1,5,slab
1557,7879181,7879179,6,69402,86259,156350,-1,5,slab
1558,7879182,7879181,6,69457,86235,156300,-1,5,slab
1559,7879183,7879182,6,69512,86212,156250,-1,5,slab
1560,7879184,7879183,6,69573,86144,156200,-1,5,slab
1561,7879185,7879184,6,69634,86075,156150,-1,5,slab
1562,7879187,7879185,6,69712,86008,156100,-1,5,slab
1563,7879188,7879187,6,69789,85940,156050,-1,5,slab
1564,7879190,7879188,6,69879,85824,156000,-1,5,slab
1565,7879191,7879190,6,69968,85709,155950,-1,5,slab
1566,7879194,7879191,6,69967,85678,155900,-1,5,slab
1567,7879195,7879194,6,69966,85648,155850,-1,5,slab
1568,7879196,7879195,6,70020,85572,155900,-1,5,slab
1569,2350489,7879197,3,70140,85363,156000,-1,5,slab
1570,7879204,2350489,6,70168,85330,156050,-1,3,slab
1571,7879197,7879196,6,70074,85496,155950,-1,3,slab
1572,7879211,7879204,6,70196,85306,156100,-1,5,slab
1573,7879212,7879211,6,70225,85281,156150,-1,5,slab
1574,7879217,7879212,6,70226,85293,156200,-1,5,slab
1575,7879218,7879217,6,70228,85305,156250,-1,5,slab
1576,7879219,7879218,6,70230,85317,156300,-1,5,slab
1577,7879221,7879219,6,70331,85282,156350,-1,5,slab
1578,7879222,7879221,6,70432,85247,156400,-1,5,slab
1579,2350440,7879222,3,70509,85184,156450,-1,5,slab
1580,7879245,2350440,6,70517,85064,156500,-1,5,end
1581,7879249,1930263,6,63505,86693,161900,-1,5,slab
1582,7879250,7879249,6,63626,86622,161950,-1,5,slab
1583,7879251,7879250,6,63696,86596,162000,-1,5,slab
1584,7879252,7879251,6,63706,86586,162050,-1,5,slab
1585,7879255,1930247,6,65777,86491,161650,-1,5,slab
1586,7879256,7879255,6,65790,86441,161700,-1,5,slab
1587,7879257,7879256,6,65803,86391,161750,-1,5,slab
1588,7879258,7879257,6,65862,86339,161800,-1,5,slab
1589,7879259,7879258,6,65921,86288,161850,-1,5,slab
1590,7879261,7879259,6,65936,86292,161900,-1,5,slab
1591,7879262,7879261,6,65950,86296,161950,-1,5,slab
1592,7879263,7879262,6,65965,86299,162000,-1,5,slab
1593,7879267,7879263,6,65929,86337,162050,-1,5,slab
1594,7879269,7879267,6,65837,86404,162300,-1,5,slab
1595,7879270,7879269,6,65803,86377,162350,-1,5,slab
1596,7879273,7879270,6,65824,86355,162400,-1,5,slab
1597,7879274,7879273,6,65845,86332,162450,-1,5,slab
1598,7879276,7879274,6,65862,86322,162500,-1,5,slab
1599,7879290,7879276,6,66121,86271,162550,-1,5,branch
1600,7879292,7879290,6,66317,86244,162500,-1,5,slab
1601,7879294,7879293,6,66709,86189,162400,-1,5,slab
1602,7879293,7879292,6,66545,86125,162450,-1,5,branch
1603,7879298,7879294,6,66906,86265,162350,-1,5,slab
1604,7879301,7879298,6,66937,86275,162300,-1,5,slab
1605,7879304,7879293,6,66560,86062,162400,-1,5,slab
1606,7879307,7879304,6,66682,86111,162350,-1,5,end
1607,7879309,7879290,6,66102,86284,162600,-1,5,slab
1608,660592,7879309,2,65975,86339,162650,-1,5,slab
1609,7879319,660592,6,66010,86324,162700,-1,5,slab
1610,7879320,7879319,6,66045,86309,162750,-1,5,branch
1611,7879344,7879320,6,66039,86350,162800,-1,5,slab
1612,7879345,7879344,6,66033,86391,162850,-1,5,slab
1613,7879346,7879345,6,66027,86432,162900,-1,5,slab
1614,7879347,7879346,6,66021,86472,162950,-1,5,slab
1615,7879348,7879347,6,66026,86507,163000,-1,5,slab
1616,7879349,7879348,6,66032,86541,163050,-1,5,slab
1617,7879350,7879349,6,66053,86512,163100,-1,5,slab
1618,7879351,7879350,6,66057,86537,163150,-1,5,slab
1619,7879352,7879351,6,66000,86560,163200,-1,5,slab
1620,7879353,7879352,6,65928,86596,163250,-1,5,end
1621,7879355,7879320,6,66332,86222,162800,-1,5,slab
1622,7879356,7879355,6,66618,86135,162850,-1,5,slab
1623,7879357,7879356,6,66904,86049,162900,-1,5,slab
1624,7879358,7879357,6,66987,86023,162950,-1,5,slab
1625,7879359,7879358,6,67069,85998,163000,-1,5,slab
1626,7879360,7879359,6,67151,85973,163050,-1,5,branch
1627,7879398,7879360,6,67170,85985,163100,-1,5,slab
1628,7879399,7879398,6,67189,85998,163150,-1,5,slab
1629,7879400,7879399,6,67208,86011,163200,-1,5,slab
1630,7879401,7879400,6,67189,86066,163250,-1,5,slab
1631,7879402,7879401,6,67170,86121,163300,-1,5,slab
1632,7879403,7879402,6,67288,86163,163350,-1,5,end
1633,7879408,7879360,6,67721,85625,163050,-1,5,slab
1634,7879409,7879408,6,68059,85489,163100,-1,5,slab
1635,7879410,7879409,6,68398,85353,163150,-1,5,slab
1636,7879411,7879410,6,68719,85223,163200,-1,5,branch
1637,7879412,7879411,6,69040,85093,163250,-1,5,slab
1638,7879413,7879412,6,69198,84988,163300,-1,5,slab
1639,7879414,7879413,6,69355,84882,163350,-1,5,slab
1640,7879415,7879414,6,69405,84835,163400,-1,5,slab
1641,7879416,7879415,6,69454,84787,163450,-1,5,slab
1642,7879417,7879416,6,69503,84740,163500,-1,5,branch
1643,7879442,7879417,6,69519,84729,163550,-1,5,slab
1644,7879443,7879442,6,69534,84719,163600,-1,5,slab
1645,7879444,7879443,6,69549,84709,163650,-1,5,slab
1646,7879445,7879444,6,69617,84721,163700,-1,5,slab
1647,7879446,7879445,6,69788,84709,163750,-1,5,slab
1648,7879470,7879446,6,69898,84677,163800,-1,5,slab
1649,7879471,7879470,6,70007,84645,163850,-1,5,slab
1650,7879472,7879471,6,70123,84594,163900,-1,5,slab
1651,7879473,7879472,6,70239,84544,163950,-1,5,branch
1652,7879474,7879473,6,70244,84550,164000,-1,5,slab
1653,7879475,7879473,6,70281,84510,163900,-1,5,slab
1654,7879476,7879475,6,70322,84475,163850,-1,5,slab
1655,7879477,7879476,6,70343,84423,163800,-1,5,slab
1656,7879478,7879477,6,70364,84371,163750,-1,5,slab
1657,7879479,7879478,6,70367,84344,163700,-1,5,slab
1658,7879480,7879479,6,70370,84316,163650,-1,5,slab
1659,7879481,7879480,6,70374,84289,163600,-1,5,end
1660,7879484,7879417,6,69577,84696,163450,-1,5,slab
1661,7879485,7879484,6,69651,84653,163400,-1,5,slab
1662,7879486,7879485,6,69725,84609,163350,-1,5,slab
1663,7879487,7879486,6,69799,84566,163300,-1,5,slab
1664,7879488,7879487,6,69872,84523,163250,-1,5,slab
1665,7879489,7879488,6,69946,84479,163200,-1,5,slab
1666,7879490,7879489,6,70091,84447,163150,-1,5,end
1667,7879492,7879411,6,68868,85140,163150,-1,5,slab
1668,7879493,7879492,6,69018,85057,163100,-1,5,slab
1669,7879494,7879493,6,69168,84974,163050,-1,5,slab
1670,7879495,7879494,6,69317,84892,163000,-1,5,slab
1671,7879496,7879495,6,69414,84849,162950,-1,5,slab
1672,7879497,7879496,6,69511,84806,162900,-1,5,slab
1673,7879498,7879497,6,69697,84791,162850,-1,5,slab
1674,7879499,7879498,6,69767,84793,162800,-1,5,slab
1675,7879504,7879500,6,69818,84787,162700,-1,5,slab
1676,7879505,7879504,6,69800,84779,162650,-1,5,slab
1677,7879506,7879505,6,69800,84779,162600,-1,5,slab
1678,7879507,7879506,6,69735,84797,162550,-1,5,slab
1679,7879500,7879499,6,69834,84795,162750,-1,5,branch
1680,7879535,7879500,6,69899,84766,162800,-1,5,slab
1681,7879536,7879535,6,69963,84738,162850,-1,5,slab
1682,7879537,7879536,6,70028,84709,162900,-1,5,slab
1683,7879538,7879537,6,70092,84681,162950,-1,5,slab
1684,7879540,7879538,6,70180,84569,163000,-1,5,slab
1685,7879542,7879540,6,70227,84514,163050,-1,5,slab
1686,7879543,7879542,6,70275,84460,163100,-1,5,slab
1687,7879548,7879411,6,68710,85265,163150,-1,5,slab
1688,7879549,7879548,6,68702,85308,163100,-1,5,slab
1689,7879550,7879549,6,68694,85350,163050,-1,5,slab
1690,7879551,7879550,6,68685,85393,163000,-1,5,slab
1691,7879552,7879551,6,68677,85435,162950,-1,5,slab
1692,7879553,7879552,6,68928,85631,162900,-1,5,slab
1693,7879554,7879553,6,68973,85697,162850,-1,5,slab
1694,7879555,7879554,6,69294,85572,162800,-1,5,slab
1695,7879556,7879555,6,69616,85598,162750,-1,5,slab
1696,7879557,7879556,6,69807,85574,162700,-1,5,branch
1697,7879558,7879557,6,69906,85604,162650,-1,5,slab
1698,7879559,7879557,6,69918,85469,162700,-1,5,slab
1699,7879560,7879559,6,69963,85420,162750,-1,5,slab
1700,7879561,7879560,6,70006,85392,162800,-1,5,slab
1701,7879562,7879561,6,70049,85365,162850,-1,5,slab
1702,7879563,7879562,6,70370,85215,162900,-1,5,slab
1703,7879564,7879563,6,70429,85175,162950,-1,5,slab
1704,7879565,7879564,6,70529,85102,162900,-1,5,slab
1705,7879566,7879565,6,70575,85076,162850,-1,5,slab
1706,7879567,7879566,6,70634,85034,162800,-1,5,end
1707,7879610,7879360,6,67328,85891,163000,-1,5,slab
1708,7879611,7879610,6,67505,85809,162950,-1,5,slab
1709,7879612,7879611,6,67681,85728,162900,-1,5,slab
1710,7879613,7879612,6,67653,85800,162850,-1,5,slab
1711,7879614,7879613,6,67624,85872,162800,-1,5,slab
1712,7879615,7879614,6,67596,85944,162750,-1,5,slab
1713,7879616,7879615,6,67615,85987,162700,-1,5,slab
1714,7879617,7879616,6,67634,86030,162650,-1,5,slab
1715,7879618,7879617,6,67642,86044,162600,-1,5,slab
1716,7879619,7879618,6,67651,86058,162550,-1,5,branch
1717,7879620,7879619,6,67619,86142,162500,-1,5,slab
1718,7879621,7879619,6,67655,85891,162550,-1,5,slab
