,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14750652,14750651,45,61238,84284,127550,-1,5,slab
482,14750651,14750650,45,61223,84215,127500,-1,5,slab
483,14750650,14750627,45,61209,84146,127450,-1,5,slab
484,14753946,14753945,45,60118,74847,120950,-1,5,slab
485,14753945,14753941,45,60306,74912,121000,-1,5,slab
486,14750659,14750655,45,61343,84621,127750,-1,5,slab
487,14750662,14750661,45,61426,84872,127850,-1,5,slab
488,14750661,14750659,45,61384,84747,127800,-1,5,slab
489,14750666,14750664,45,61593,85237,127950,-1,5,slab
490,14750667,14750666,45,61666,85438,128000,-1,5,slab
491,14753957,14753946,45,60072,74890,120900,-1,5,end
492,14750674,14750673,45,61947,85873,128150,-1,5,branch
493,14750673,14750672,45,61853,85728,128100,-1,5,slab
494,10805054,14750674,3,61890,85754,128150,-1,5,end
495,14750684,14750682,45,62213,86242,128250,-1,5,slab
496,14750686,14750684,45,62384,86485,128300,-1,5,slab
497,14750688,14750686,45,62448,86542,128350,-1,5,slab
498,14750690,14750689,45,62528,86669,128450,-1,5,slab
499,14750689,14750688,45,62488,86606,128400,-1,5,slab
500,14750691,14750690,45,62612,86738,128500,-1,5,slab
501,14750712,14750704,45,62730,86850,128600,-1,5,slab
502,14750714,14750713,45,62828,86990,128700,-1,5,slab
503,14750718,14750717,45,63079,87272,128850,-1,5,slab
504,14750721,14750720,45,63406,87619,129000,-1,5,slab
505,14750720,14750719,45,63297,87503,128950,-1,5,slab
506,14750719,14750718,45,63188,87388,128900,-1,5,slab
507,14750730,14750729,45,63866,87901,129150,-1,5,slab
508,14750729,14750728,45,63712,87807,129100,-1,5,slab
509,14750728,14750721,45,63559,87713,129050,-1,5,slab
510,14750733,14750730,45,64000,87937,129200,-1,5,slab
511,14750738,14750737,45,64504,88060,129400,-1,5,slab
512,14750741,14750740,45,64638,88126,129500,-1,5,slab
513,14750743,14750742,45,64784,88210,129600,-1,5,slab
514,14750745,14750744,45,64941,88311,129700,-1,5,slab
515,14750748,14750745,45,65044,88419,129750,-1,5,slab
516,14750749,14750748,45,65154,88526,129800,-1,5,slab
517,14750753,14750752,45,65450,88735,130000,-1,5,slab
518,14750752,14750751,45,65376,88682,129950,-1,5,slab
519,14750751,14750750,45,65302,88630,129900,-1,5,slab
520,14750755,14750754,45,65561,88833,130100,-1,5,slab
521,14750757,14750756,45,65672,88931,130200,-1,5,slab
522,14750763,14750762,45,66005,89227,130500,-1,5,slab
523,14750762,14750761,45,65950,89178,130450,-1,5,slab
524,14750761,14750760,45,65894,89128,130400,-1,5,slab
525,14750760,14750759,45,65839,89079,130350,-1,5,slab
526,14750759,14750758,45,65783,89030,130300,-1,5,slab
527,14752544,8724177,45,38258,80031,120800,-1,4,slab
528,14750764,14750763,45,66298,89273,130550,-1,5,slab
529,14750765,14750764,45,66210,89358,130600,-1,5,slab
530,14750766,14750765,45,66290,89388,130650,-1,5,slab
531,12952991,14752548,45,37648,79997,120800,-1,5,slab
532,14750767,14750766,45,66294,89419,130700,-1,5,slab
533,14752550,12952991,45,37861,79999,120750,-1,5,slab
534,14750774,14750773,45,66473,90057,131050,-1,5,slab
535,14750773,14750772,45,66447,89966,131000,-1,5,slab
536,14750772,14750771,45,66422,89875,130950,-1,5,slab
537,14750771,14750770,45,66396,89783,130900,-1,5,slab
538,14750770,14750769,45,66370,89692,130850,-1,5,slab
539,14752551,14752550,45,37998,80012,120700,-1,5,slab
540,14750777,14750776,45,66260,90675,131200,-1,5,slab
541,14750780,14750779,45,66119,91338,131350,-1,5,slab
542,14750779,14750778,45,66166,91117,131300,-1,5,slab
543,14750785,14750784,45,66389,92016,131600,-1,5,slab
544,14750784,14750783,45,66335,91880,131550,-1,5,slab
545,14750783,14750782,45,66281,91745,131500,-1,5,slab
546,14750782,14750781,45,66227,91609,131450,-1,5,slab
547,14750781,14750780,45,66173,91473,131400,-1,5,slab
548,14750791,14750790,45,66622,92628,131900,-1,5,slab
549,14750790,14750789,45,66583,92526,131850,-1,5,slab
550,14750789,14750788,45,66544,92424,131800,-1,5,slab
551,14750788,14750787,45,66505,92322,131750,-1,5,slab
552,14750787,14750786,45,66467,92220,131700,-1,5,slab
553,14750786,14750785,45,66428,92118,131650,-1,5,slab
554,14750794,14750793,45,66739,92934,132050,-1,5,slab
555,14750793,14750792,45,66700,92832,132000,-1,5,slab
556,14750792,14750791,45,66661,92730,131950,-1,5,slab
557,14750799,14750798,45,66438,93779,132300,-1,5,slab
558,14750798,14750797,45,66498,93610,132250,-1,5,slab
559,14750797,14750796,45,66558,93441,132200,-1,5,slab
560,14750796,14750795,45,66618,93272,132150,-1,5,slab
561,14750795,14750794,45,66679,93103,132100,-1,5,slab
562,12948668,14752551,45,37973,80001,120650,-1,5,slab
563,14750800,14750799,45,66267,94408,132300,-1,5,slab
564,14752557,12948668,45,37811,80058,120650,-1,5,slab
565,14750803,14750802,45,66507,95022,132450,-1,5,slab
566,14750802,14750801,45,66427,94817,132400,-1,5,slab
567,14750801,14750800,45,66347,94613,132350,-1,5,slab
568,14752558,14752557,45,37716,80041,120600,-1,5,slab
569,14750804,14750803,45,66594,95157,132500,-1,5,slab
570,11466432,14752558,45,37734,80067,120550,-1,5,slab
571,14750805,14750804,45,66632,95411,132550,-1,5,slab
572,14752560,11466432,45,37696,80079,120500,-1,5,slab
573,14750806,14750805,45,66834,95559,132600,-1,5,slab
574,14752561,14752560,45,37682,80079,120450,-1,5,slab
575,14752562,14752561,45,37668,80078,120400,-1,5,slab
576,14752563,14752562,45,37654,80078,120350,-1,5,slab
577,14752564,14752563,45,37640,80078,120300,-1,5,slab
578,14750810,14750809,45,67132,95906,132800,-1,5,slab
579,14750815,14750814,45,67350,96175,133050,-1,5,slab
580,14750817,14750816,45,67350,96328,133150,-1,5,slab
581,14750819,14750818,45,67356,96466,133250,-1,5,slab
582,14750821,14750820,45,67362,96604,133350,-1,5,slab
583,14750822,14750821,45,67355,96688,133400,-1,5,slab
584,14750825,14750824,45,67334,96940,133550,-1,5,slab
585,14750828,14750827,45,67168,97364,133700,-1,5,slab
586,14750829,14750828,45,67088,97654,133750,-1,5,slab
587,14750837,14750836,45,66735,98649,134100,-1,5,slab
588,14750836,14750835,45,66780,98531,134050,-1,5,slab
589,14750835,14750834,45,66826,98414,134000,-1,5,slab
590,14750834,14750833,45,66872,98296,133950,-1,5,slab
591,14750833,14750832,45,66917,98179,133900,-1,5,slab
592,14750832,14750830,45,66963,98061,133850,-1,5,slab
593,14752548,14752544,45,37965,79915,120800,-1,5,branch
594,14752568,14752548,45,37996,79851,120850,-1,5,end
595,14750849,14750848,45,66533,99308,134400,-1,5,slab
596,14750848,14750847,45,66567,99198,134350,-1,5,slab
597,14750847,14750846,45,66600,99088,134300,-1,5,slab
598,14750846,14750845,45,66634,98979,134250,-1,5,slab
599,14750845,14750844,45,66668,98869,134200,-1,5,slab
600,14750844,14750837,45,66701,98759,134150,-1,5,slab
601,14750859,14750858,45,66416,99727,134500,-1,5,slab
602,14750861,14750860,45,66298,100146,134600,-1,5,slab
603,14750862,14750861,45,66214,100954,134650,-1,5,slab
604,14750863,14750862,45,66218,101342,134600,-1,5,slab
605,14750865,14750864,45,66264,101654,134500,-1,5,slab
606,14750867,14750866,45,66530,102322,134400,-1,5,slab
607,14750868,14750867,45,66701,102607,134450,-1,5,slab
608,14750869,14750868,45,66735,102717,134500,-1,5,slab
609,14750872,14750871,45,66723,102941,134650,-1,5,slab
610,14750875,14750874,45,66685,103112,134800,-1,5,slab
611,14750878,14750877,45,66634,103258,134950,-1,5,slab
612,14750882,14750881,45,66566,103452,135150,-1,5,slab
613,14752584,14752564,45,37620,80050,120250,-1,5,slab
614,14750892,14750891,45,66508,103595,135300,-1,5,slab
615,14750896,14750895,45,66428,103785,135500,-1,5,slab
616,14750908,14750907,45,66389,103938,135700,-1,5,slab
617,14750912,14750911,45,66364,104080,135900,-1,5,slab
618,14750915,14750914,45,66346,104185,136050,-1,5,slab
619,14750919,14750918,45,66321,104326,136250,-1,5,slab
620,14750918,14750917,45,66327,104291,136200,-1,5,slab
621,14752589,14752584,45,37582,79915,120200,-1,5,slab
622,14750940,14750939,45,66267,104402,136350,-1,5,slab
623,14750947,14750946,45,66081,104667,136700,-1,5,slab
624,14752592,14752589,45,37595,80056,120150,-1,5,end
625,14750997,14750947,45,66032,104805,136750,-1,5,slab
626,14751000,14750997,45,65865,104866,136800,-1,5,slab
627,14751010,14751009,45,65317,105337,137050,-1,5,slab
628,14751009,14751008,45,65427,105243,137000,-1,5,slab
629,14751008,14751007,45,65536,105149,136950,-1,5,slab
630,14751007,14751006,45,65646,105055,136900,-1,5,slab
631,14751006,14751000,45,65755,104960,136850,-1,5,slab
632,14751022,14751021,45,64436,106145,137450,-1,5,slab
633,14751021,14751020,45,64546,106044,137400,-1,5,slab
634,14751020,14751019,45,64656,105943,137350,-1,5,slab
635,14751028,14751027,45,63596,107165,137600,-1,5,slab
636,14751027,14751026,45,63876,106825,137550,-1,5,slab
637,14751026,14751022,45,64156,106485,137500,-1,5,slab
638,14751029,14751028,45,63235,108383,137600,2000,5,end
639,14750941,14750940,45,66241,104440,136400,-1,5,slab
640,14750820,14750819,45,67359,96535,133300,-1,5,slab
641,14750814,14750813,45,67263,96025,133000,-1,5,slab
642,14750811,14750810,45,67165,95936,132850,-1,5,slab
643,14750778,14750777,45,66213,90896,131250,-1,5,slab
644,14750704,14750691,45,62680,86780,128550,-1,5,slab
645,14750682,14750674,45,62049,86075,128200,-1,5,slab
646,14750672,14750667,45,61759,85583,128050,-1,5,slab
647,14750664,14750662,45,61525,85039,127900,-1,5,slab
648,14750627,14750626,45,61194,84078,127400,-1,5,slab
649,14750626,14750625,45,61173,84006,127350,-1,5,slab
650,14751046,14749302,45,59394,82353,127000,-1,5,slab
651,14751059,14751061,45,61119,81705,126950,-1,5,slab
652,14751061,14751063,45,61199,81606,126900,-1,5,slab
653,14751063,14751087,45,61309,81375,126850,-1,5,slab
654,14751087,14751203,45,61780,80522,126800,-1,5,slab
655,12639635,12639634,45,61685,80497,126700,-1,5,slab
656,14751203,12639635,45,61704,80594,126750,-1,5,slab
657,14751019,14751018,45,64766,105842,137300,-1,5,slab
658,14751018,14751017,45,64877,105741,137250,-1,5,slab
659,14751017,14751016,45,64987,105640,137200,-1,5,slab
660,14751016,14751015,45,65097,105539,137150,-1,5,slab
661,14751015,14751010,45,65207,105438,137100,-1,5,slab
662,14750946,14750945,45,66108,104629,136650,-1,5,slab
663,14750945,14750944,45,66134,104591,136600,-1,5,slab
664,14750944,14750943,45,66161,104553,136550,-1,5,slab
665,14750943,14750942,45,66188,104515,136500,-1,5,slab
666,14750942,14750941,45,66214,104478,136450,-1,5,slab
667,14750939,14750919,45,66294,104364,136300,-1,5,slab
668,14750917,14750916,45,66333,104256,136150,-1,5,slab
669,14750916,14750915,45,66339,104221,136100,-1,5,slab
670,14750914,14750913,45,66352,104150,136000,-1,5,slab
671,14750913,14750912,45,66358,104115,135950,-1,5,slab
672,14750911,14750910,45,66370,104044,135850,-1,5,slab
673,14750910,14750909,45,66377,104009,135800,-1,5,slab
674,14750909,14750908,45,66383,103974,135750,-1,5,slab
675,14750907,14750906,45,66395,103903,135650,-1,5,slab
676,14750906,14750897,45,66402,103868,135600,-1,5,slab
677,14750897,14750896,45,66408,103832,135550,-1,5,slab
678,14750895,14750894,45,66448,103738,135450,-1,5,slab
679,14750894,14750893,45,66468,103690,135400,-1,5,slab
680,14750893,14750892,45,66488,103642,135350,-1,5,slab
681,14750891,14750883,45,66528,103548,135250,-1,5,slab
682,14750883,14750882,45,66549,103500,135200,-1,5,slab
683,14750881,14750880,45,66583,103403,135100,-1,5,slab
684,14750880,14750879,45,66600,103355,135050,-1,5,slab
685,14750879,14750878,45,66617,103306,135000,-1,5,slab
686,14750877,14750876,45,66651,103209,134900,-1,5,slab
687,14750876,14750875,45,66668,103161,134850,-1,5,slab
688,14750874,14750873,45,66702,103064,134750,-1,5,slab
689,14750873,14750872,45,66720,103016,134700,-1,5,slab
690,14750871,14750870,45,66727,102866,134600,-1,5,slab
691,14750870,14750869,45,66731,102792,134550,-1,5,slab
692,14750866,14750865,45,66286,101811,134450,-1,5,slab
693,14750864,14750863,45,66241,101498,134550,-1,5,slab
694,14750860,14750859,45,66357,99937,134550,-1,5,slab
695,14750858,14750849,45,66474,99518,134450,-1,5,slab
696,14750830,14750829,45,67008,97944,133800,-1,5,slab
697,14750827,14750826,45,67320,97108,133650,-1,5,slab
698,14750826,14750825,45,67327,97024,133600,-1,5,slab
699,14750824,14750823,45,67341,96856,133500,-1,5,slab
700,14750823,14750822,45,67348,96772,133450,-1,5,slab
701,14750776,14750775,45,66331,90469,131150,-1,5,slab
702,14750775,14750774,45,66402,90263,131100,-1,5,slab
703,14750769,14750768,45,66345,89601,130800,-1,5,slab
704,14750768,14750767,45,66319,89510,130750,-1,5,slab
705,14750758,14750757,45,65728,88981,130250,-1,5,slab
706,14750756,14750755,45,65617,88882,130150,-1,5,slab
707,14750754,14750753,45,65506,88784,130050,-1,5,slab
708,14750750,14750749,45,65228,88578,129850,-1,5,slab
709,14750744,14750743,45,64863,88260,129650,-1,5,slab
710,14750742,14750741,45,64706,88159,129550,-1,5,slab
711,14750740,14750738,45,64571,88093,129450,-1,5,slab
712,14750737,14750735,45,64386,88035,129350,-1,5,slab
713,14750735,14750734,45,64269,88009,129300,-1,5,slab
714,14750734,14750733,45,64134,87973,129250,-1,5,slab
715,14750717,14750716,45,62996,87178,128800,-1,5,slab
716,14750716,14750714,45,62912,87084,128750,-1,5,slab
717,14750713,14750712,45,62779,86920,128650,-1,5,slab
718,14750590,14750589,45,60499,82601,126900,-1,5,slab
719,14750589,14749302,45,60436,82496,126950,-1,5,slab
720,14749302,14751045,45,60374,82391,127000,-1,5,branch
721,14751045,14751059,45,60902,81825,127000,-1,5,slab
722,14750818,14750817,45,67353,96397,133200,-1,5,slab
723,14750816,14750815,45,67347,96259,133100,-1,5,slab
724,14750813,14750812,45,67230,95995,132950,-1,5,slab
725,14750812,14750811,45,67198,95966,132900,-1,5,slab
726,14750809,14750808,45,67100,95877,132750,-1,5,slab
727,14750808,14750807,45,67011,95771,132700,-1,5,slab
728,14750807,14750806,45,66922,95665,132650,-1,5,slab
729,14751405,14751046,45,58254,81981,127050,-1,5,slab
730,14751413,14751405,45,58033,81954,127100,-1,5,slab
731,14751416,14751413,45,57881,81867,127150,-1,5,slab
732,14751422,14751416,45,57774,81865,127200,-1,5,slab
733,14751423,14751422,45,57666,81864,127250,-1,5,slab
734,14751424,14751423,45,57559,81862,127300,-1,5,slab
735,14751425,14751424,45,57452,81861,127350,-1,5,slab
736,14751430,14751429,45,56490,81625,127500,-1,5,slab
737,14751434,14751430,45,56342,81639,127550,-1,5,slab
738,14751436,14751434,45,56243,81597,127600,-1,5,slab
739,14751437,14751436,45,55894,81548,127650,-1,5,slab
740,14751439,14751437,45,55835,81586,127700,-1,5,slab
741,14751440,14751439,45,55776,81624,127750,-1,5,slab
742,14751428,14751425,45,57295,81760,127400,-1,5,slab
743,14751429,14751428,45,56849,81685,127450,-1,5,slab
744,14751465,14751440,45,55704,81705,127800,-1,5,slab
745,14751468,14751465,45,55654,81713,127850,-1,5,slab
746,14751471,14751468,45,55544,81679,127900,-1,5,slab
747,14751472,14751471,45,55100,81804,127950,-1,5,slab
748,14751474,14751472,45,54393,81755,127950,-1,5,slab
749,14751475,14751474,45,54347,81739,127900,-1,5,slab
750,14751476,14751475,45,54290,81732,127850,-1,5,slab
751,14751478,14751476,45,54229,81732,127800,-1,5,slab
752,14751488,14751478,45,54131,81707,127750,-1,5,slab
753,14751490,14751488,45,54062,81677,127700,-1,5,slab
754,14751491,14751490,45,53925,81627,127650,-1,5,slab
755,14751497,14751491,45,53709,81563,127600,-1,5,slab
756,14751502,14751497,45,53568,81521,127550,-1,5,slab
757,14751508,14751502,45,53417,81489,127500,-1,5,slab
758,14751509,14751508,45,53266,81456,127450,-1,5,slab
759,14751510,14751509,45,53115,81424,127400,-1,5,slab
760,14751511,14751510,45,52964,81392,127350,-1,5,slab
761,14751513,14751511,45,52717,81315,127300,-1,5,slab
762,14751514,14751513,45,52470,81238,127250,-1,5,slab
763,14751527,14751514,45,52504,81259,127200,-1,5,slab
764,14751534,14751527,45,52299,81217,127150,-1,5,slab
765,14751535,14751534,45,52006,81084,127100,-1,5,slab
766,14751537,14751535,45,51896,80981,127050,-1,5,slab
767,14751566,14751537,45,51832,80909,127000,-1,5,slab
768,14751567,14751566,45,51569,80704,127000,-1,5,slab
769,14751568,14751567,45,50920,80757,127000,-1,5,slab
770,14751569,14751568,45,50716,80822,127050,-1,5,slab
771,14751570,14751569,45,50513,80886,127100,-1,5,slab
772,14751578,14751570,45,50266,80877,127150,-1,5,slab
773,14751579,14751578,45,50080,80835,127200,-1,5,slab
774,14751580,14751579,45,49795,80801,127250,-1,5,slab
775,14751581,14751580,45,49476,80664,127300,-1,5,slab
776,14751582,14751581,45,49179,80360,127350,-1,5,slab
777,14751586,14751582,45,49071,80236,127300,-1,5,slab
778,14751587,14751586,45,48963,80111,127250,-1,5,slab
779,14751589,14751587,45,48936,80039,127200,-1,5,slab
780,14751590,14751589,45,48959,79952,127150,-1,5,slab
781,14751591,14751590,45,48883,79963,127100,-1,5,slab
782,14751620,14751591,45,48879,79934,127050,-1,5,slab
783,14751621,14751620,45,48822,79820,127000,-1,5,slab
784,14751630,14751621,45,48742,79754,126950,-1,5,slab
785,14751631,14751630,45,48662,79687,126900,-1,5,slab
786,14751646,14751631,45,48621,79629,126850,-1,5,slab
787,14751647,14751646,45,48526,79499,126800,-1,5,slab
788,14751648,14751647,45,48446,79287,126750,-1,5,slab
789,14751649,14751648,45,48343,79192,126700,-1,5,slab
790,14751650,14751649,45,48305,79135,126650,-1,5,slab
791,14751652,14751650,45,48073,78679,126650,-1,5,slab
792,14751657,14751652,45,47686,78542,126600,-1,5,slab
793,61325228,61325229,93,64395,79533,126800,-1,5,slab
794,61325229,18487371,93,64415,79527,126850,-1,5,slab
795,61325230,61325231,93,64343,79542,126950,-1,5,slab
796,61325231,61325232,93,64341,79538,127000,-1,5,slab
797,61325233,61325234,93,64275,79520,127100,-1,5,slab
798,61325234,61325235,93,64337,79490,127150,-1,5,slab
799,61325236,61325237,93,64328,79444,127250,-1,5,slab
800,61325237,61325238,93,64315,79446,127300,-1,5,slab
801,61325238,61325239,93,64308,79444,127350,-1,5,slab
802,61325240,61325241,93,64282,79398,127450,-1,5,slab
803,61325241,12652630,93,64240,79372,127500,-1,5,slab
804,61325232,61325233,93,64330,79518,127050,-1,5,slab
805,61325239,61325240,93,64284,79400,127400,-1,5,slab
806,61325235,61325236,93,64328,79470,127200,-1,5,slab
807,13121020,12639482,45,63026,77974,122950,-1,5,end
808,15265281,14751869,45,39045,79389,127850,-1,5,slab
809,15265282,15265281,45,39029,79461,127900,-1,5,slab
810,15265283,15265282,45,38946,79404,127950,-1,5,slab
811,15265284,15265283,45,38900,79370,128000,-1,5,slab
812,15265285,15265284,45,38923,79344,128050,-1,5,slab
813,15265286,15265285,45,38786,79283,128100,-1,5,slab
814,15265287,15265286,45,38746,79241,128150,-1,5,slab
815,15265288,15265287,45,38706,79199,128200,-1,5,slab
816,15265289,15265288,45,38672,79173,128250,-1,5,slab
817,15265290,15265289,45,38663,79135,128300,-1,5,slab
818,15265291,15265290,45,38585,79089,128350,-1,5,slab
819,15265292,15265291,45,38596,79051,128400,-1,5,slab
820,15265293,15265292,45,38562,79047,128450,-1,5,slab
821,15265325,15265293,45,38482,79070,128500,-1,5,slab
822,15265326,15265325,45,38402,78891,128550,-1,5,slab
823,15265327,15265326,45,38383,78823,128600,-1,5,slab
824,15265328,15265327,45,38361,78819,128650,-1,5,slab
825,15265329,15265328,45,38304,78812,128700,-1,5,slab
826,15265330,15265329,45,38288,78848,128750,-1,5,slab
827,15265351,15265330,45,38231,78802,128800,-1,5,slab
828,15265352,15265351,45,38216,78813,128850,-1,5,slab
829,15265373,15265352,45,38155,78893,128900,-1,5,slab
830,15265374,15265373,45,38098,78851,128950,-1,5,slab
831,15265375,15265374,45,38098,78851,129000,-1,5,slab
832,15265376,15265375,45,38058,78829,129050,-1,5,slab
833,15265377,15265376,45,38019,78806,129100,-1,5,slab
834,15265378,15265377,45,37981,78775,129150,-1,5,slab
835,15265379,15265378,45,37943,78745,129200,-1,5,slab
836,15265380,15265379,45,37950,78722,129250,-1,5,slab
837,15265381,15265380,45,37958,78699,129300,-1,5,slab
838,15265382,15265381,45,37954,78665,129350,-1,5,slab
839,15265383,15265382,45,37965,78672,129400,-1,5,slab
840,15265384,15265383,45,37977,78679,129450,-1,5,slab
841,15265385,15265384,45,37988,78686,129500,-1,5,slab
842,15265386,15265385,45,38000,78693,129550,-1,5,slab
843,15265387,15265386,45,38011,78699,129600,-1,5,branch
844,15265388,15265387,45,38038,78217,129600,-1,5,slab
845,15265389,15265388,45,38079,78202,129650,-1,5,slab
846,15265390,15265389,45,38114,78023,129700,-1,5,slab
847,15265391,15265390,45,38121,77989,129750,-1,5,slab
848,15265392,15265391,45,38144,77875,129800,-1,5,slab
849,15265393,15265392,45,38174,77852,129850,-1,5,slab
850,15265394,15265393,45,38220,77768,129900,-1,5,slab
851,15265395,15265394,45,38231,77761,129950,-1,5,slab
852,15265396,15265395,45,38285,77647,130000,-1,5,slab
853,15265397,15265396,45,38304,77708,130050,-1,5,slab
854,15265424,15265397,45,38292,77736,130100,-1,5,slab
855,15265425,15265424,45,38334,77729,130150,-1,5,slab
856,15265426,15265425,45,38364,77683,130200,-1,5,slab
857,15265427,15265426,45,38421,77694,130250,-1,5,slab
858,15265428,15265427,45,38418,77759,130300,-1,5,slab
859,15265461,15265428,45,38399,77753,130350,-1,5,slab
860,15265462,15265461,45,38395,77753,130400,-1,5,slab
861,15265463,15265462,45,38543,77768,130450,-1,5,slab
862,15265464,15265463,45,38627,77692,130500,-1,5,slab
863,15265485,15265464,45,38615,77748,130550,-1,5,slab
864,15265486,15265485,45,38630,77774,130600,-1,5,slab
865,15265487,15265486,45,38653,77729,130650,-1,5,end
866,15349676,14751830,45,38577,79142,127100,-1,5,end
867,8095971,,25,63978,78207,122700,-1,5,root
868,8724148,8724147,27,37925,80810,119600,-1,5,end
869,8724147,8724146,27,37967,80793,119650,-1,5,slab
870,8724146,8724145,27,38009,80776,119700,-1,5,slab
871,8724145,8724144,27,38138,80770,119750,-1,5,slab
872,8724144,8724143,27,38267,80763,119800,-1,5,slab
873,8724143,8724142,27,38397,80757,119850,-1,5,slab
874,8724142,8724141,27,38463,80719,119900,-1,5,slab
875,8724141,8724140,27,38530,80681,119950,-1,5,slab
876,8724140,8724139,27,38608,80643,120000,-1,5,slab
877,8724139,8724138,27,38687,80605,120050,-1,5,slab
878,8724138,7944160,27,38741,80240,120100,-1,5,slab
879,8724149,8724150,27,38786,80366,120200,-1,5,slab
880,8724212,8724213,27,38585,80335,122450,-1,5,slab
881,8724213,8724214,27,38609,80302,122500,-1,5,slab
882,8724214,8724215,27,38634,80269,122550,-1,5,slab
883,8724215,8724216,27,38659,80237,122600,-1,5,slab
884,8724263,14752256,27,38993,80130,124200,-1,5,slab
885,19373678,25058972,12,60986,76453,122500,-1,5,slab
886,14639981,14639986,38,38412,81453,121200,-1,5,slab
887,14639980,14639981,38,38401,81483,121150,-1,5,slab
888,14639979,14639980,38,38391,81514,121100,-1,5,slab
889,14639987,8724189,38,38583,81101,121300,-1,5,slab
890,14639986,14639987,38,38456,81360,121250,-1,5,slab
891,10269941,14639945,3,38361,81616,120950,-1,5,slab
892,21106158,17729047,45,38066,80383,123200,-1,5,end
893,17729047,17730173,12,38138,80366,123150,-1,5,slab
894,19645424,23868519,12,37346,77324,130550,-1,5,slab
895,17730176,17730177,12,38265,80322,123000,-1,5,slab
896,17730175,17730176,12,38228,80353,123050,-1,5,slab
897,17730173,17730175,12,38190,80384,123100,-1,5,slab
898,17730177,8724238,12,38303,80291,122950,-1,5,slab
899,18487381,61325228,12,64409,79523,126750,-1,5,end
900,18487371,61325230,12,64386,79506,126900,-1,5,slab
901,20484082,14752080,12,38038,79232,126900,-1,5,end
902,22392411,22392412,48,38044,81821,119800,-1,5,slab
903,22392412,22392413,48,38489,81587,119800,-1,5,slab
904,22392413,22392414,48,39036,81273,119800,-1,5,branch
905,22392414,22392419,48,39246,81227,119850,-1,5,slab
906,22392419,22392421,48,39094,81219,119900,-1,5,slab
907,22392421,22392422,48,39011,81212,119950,-1,5,slab
908,22392422,22392423,48,39000,81199,120000,-1,5,slab
909,22392423,22392424,48,38961,81123,120050,-1,5,slab
910,22392424,22392425,48,38943,81247,120100,-1,5,slab
911,22392425,22392426,48,38924,81040,120150,-1,5,slab
912,22392426,22392427,48,39050,80632,120200,-1,5,slab
913,22392427,8724150,48,38864,80848,120250,-1,5,slab
914,14653658,22392411,38,37960,81838,119850,-1,5,end
915,22419692,22392413,38,39098,81279,119750,-1,5,end
916,22419689,22392413,38,38410,81364,119800,-1,5,branch
917,22419691,22419690,38,37993,81352,119900,-1,5,end
918,22419690,22419689,38,38135,81364,119850,-1,5,slab
919,23868522,23868523,11,37536,78309,130350,-1,5,slab
920,23868523,23868524,11,37695,78588,130350,-1,5,slab
921,23868526,23868527,11,37727,78703,130200,-1,5,slab
922,23868528,23868529,11,37581,78526,130000,-1,5,slab
923,23868530,23868545,11,37684,78564,129850,-1,5,slab
924,23868552,23924907,11,37735,78481,129650,-1,5,branch
925,23868541,23868540,11,37727,78888,130800,-1,5,slab
926,23868539,23868538,11,37760,78894,130700,-1,5,slab
927,23111816,23868536,18,37931,79016,130550,-1,5,slab
928,23868534,23868533,11,37925,78855,130350,-1,5,slab
929,23895150,23895149,11,37191,77723,130050,-1,5,end
930,23895149,23895148,11,37182,77742,130100,-1,5,slab
931,23895148,23868769,11,37128,77692,130150,-1,5,slab
932,23868519,23868520,11,37279,77530,130500,-1,5,branch
933,23868520,23868521,11,37338,77923,130450,-1,5,slab
934,23868521,23868522,11,37418,78203,130400,-1,5,slab
935,23868524,23868525,11,37779,78694,130300,-1,5,slab
936,23868525,23868526,11,37767,78701,130250,-1,5,branch
937,23868527,23868528,11,37612,78617,130100,-1,5,slab
938,23868529,23868530,11,37613,78543,129950,-1,5,slab
939,23868545,23868531,11,37718,78564,129800,-1,5,branch
940,23868531,23868551,11,37752,78564,129750,-1,5,slab
941,23868551,23868552,11,37729,78505,129700,-1,5,slab
942,23895147,23895146,11,37742,78317,129550,-1,5,end
943,23895146,23868552,11,37715,78327,129600,-1,3,slab
944,23868770,23868519,11,37303,77450,130450,-1,5,slab
945,23868766,14826510,11,37206,77634,130350,-1,5,slab
946,23868767,23868766,11,37144,77670,130300,-1,5,slab
947,23868768,23868767,11,37132,77681,130250,-1,5,slab
948,23868769,23868768,11,37113,77679,130200,-1,5,slab
949,14826510,23868770,12,37298,77449,130400,-1,5,slab
950,23868555,23868554,11,37407,77334,130700,-1,5,end
951,23868554,23868553,11,37371,77399,130650,-1,5,slab
952,23868553,19645424,11,37363,77374,130600,-1,5,slab
953,23868550,23868549,11,37669,78408,129600,-1,5,end
954,23868549,23868548,11,37667,78449,129650,-1,5,slab
955,23868548,23868547,11,37642,78459,129700,-1,5,slab
956,23868547,23868546,11,37663,78465,129750,-1,5,slab
957,23868546,23868545,11,37659,78480,129800,-1,5,slab
958,23868543,23868542,11,37796,79048,130900,-1,5,end
959,23868542,23868541,11,37743,78917,130850,-1,5,slab
960,23868540,23868539,11,37760,78902,130750,-1,5,slab
961,23868538,23868537,11,37798,78907,130650,-1,5,slab
962,23868537,23111816,11,37872,78937,130600,-1,5,slab
