,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14778652,14778649,3,58475,87912,121500,-1,5,slab
482,14778655,14778654,3,58452,87885,121350,-1,5,slab
483,14778656,14778655,3,58436,87870,121300,-1,5,slab
484,14778658,14778657,3,58399,87837,121200,-1,5,slab
485,14778659,14778658,3,58381,87820,121150,-1,5,slab
486,14778660,14778659,3,58331,87788,121100,-1,5,slab
487,14778661,14778660,3,58282,87755,121050,-1,5,slab
488,14778662,14778661,3,58245,87771,121000,-1,5,slab
489,14778663,14778662,3,58208,87787,120950,-1,5,slab
490,14778664,14778663,3,58148,87755,120900,-1,5,slab
491,14778665,14778664,3,58088,87723,120850,-1,5,slab
492,14778666,14778665,3,58084,87741,120800,-1,5,slab
493,14778714,14778686,3,58184,87967,119950,-1,5,slab
494,14817611,14817616,3,59041,88612,125000,-1,5,slab
495,14817612,4428727,3,58963,88546,125100,-1,5,end
496,14817617,14817616,3,59067,88619,124900,-1,5,slab
497,14817616,14809633,3,59054,88615,124950,-1,4,branch
498,14817622,14817619,3,58924,88646,124800,-1,5,slab
499,14800299,14800300,3,56065,88696,122950,-1,5,slab
500,14800300,3892778,3,56017,88656,122900,-1,5,slab
501,14817625,14817624,3,58829,88619,124700,-1,5,end
502,14817624,14817622,3,58877,88632,124750,-1,5,slab
503,14800301,10248344,3,56205,88912,123050,-1,5,slab
504,14800302,14800301,3,56190,88964,123100,-1,5,slab
505,14800306,14800305,3,56258,89144,123250,-1,5,slab
506,14800305,14800304,3,56235,89084,123200,-1,5,slab
507,14800304,14800302,3,56212,89024,123150,-1,5,slab
508,14800307,14800306,3,56220,89042,123300,-1,5,slab
509,10109441,3791250,3,56158,88918,123400,-1,5,slab
510,14800313,10109441,3,56142,88850,123450,-1,5,end
511,4428727,14817611,3,58917,88526,125050,-1,5,slab
512,14846347,14809585,3,59083,88596,124450,-1,5,slab
513,14846348,14846347,3,58988,88588,124500,-1,5,slab
514,14846349,14846348,3,58925,88554,124550,-1,5,slab
515,14846350,14846349,3,58905,88544,124600,-1,5,slab
516,14846351,14846350,3,58886,88533,124650,-1,5,slab
517,14846352,14846351,3,58895,88495,124700,-1,5,end
518,14846387,14809592,3,59140,88620,124200,-1,5,slab
519,14846388,14846387,3,59091,88611,124150,-1,5,end
520,14817619,14817617,3,58959,88657,124850,-1,5,slab
521,14872708,14872709,3,57280,86564,135050,-1,5,slab
522,14872728,14872729,3,57115,86765,135400,-1,5,slab
523,14872812,14998805,3,57238,86957,135000,-1,5,slab
524,14872823,14872822,3,57079,86900,135350,-1,5,end
525,14872822,14872821,3,57095,86915,135300,-1,5,slab
526,14872821,14872807,3,57110,86930,135250,-1,5,slab
527,14872811,14872812,3,57169,86899,135050,-1,5,slab
528,14872803,14872811,3,57099,86841,135100,-1,5,branch
529,14872724,14872728,3,57178,86883,135400,-1,5,branch
530,14872722,14872723,3,57257,86788,135300,-1,5,slab
531,14872712,14872722,3,57261,86792,135250,-1,5,slab
532,14872711,14872712,3,57275,86735,135200,-1,5,slab
533,14872710,14872711,3,57289,86678,135150,-1,5,slab
534,14872709,14872710,3,57303,86621,135100,-1,5,branch
535,3693505,14872708,4,57258,86507,135000,-1,5,slab
536,14872698,3693505,3,57163,86488,134950,-1,5,slab
537,14765571,14872766,38,57201,85902,135550,-1,5,slab
538,1224901,2322014,4,56327,86560,135600,-1,5,slab
539,14909802,14909803,3,58715,88784,123000,-1,5,slab
540,10210756,14909802,3,58550,88787,122950,-1,5,end
541,14909803,6210337,3,58774,88768,123050,-1,5,slab
542,14909806,14909808,3,59093,88647,123150,-1,5,slab
543,14909808,14909809,3,59120,88674,123200,-1,5,slab
544,14909809,14909916,3,59146,88702,123250,-1,5,branch
545,14909916,14909917,3,59158,88708,123300,-1,5,slab
546,14909917,14909918,3,59169,88714,123350,-1,5,slab
547,14909918,14909919,3,59221,88735,123400,-1,5,slab
548,14909895,14909823,3,57649,88991,123400,-1,5,end
549,14909886,14909885,3,57664,89798,123500,-1,5,end
550,14909885,14909884,3,57651,89762,123550,-1,5,slab
551,14909884,14909883,3,57638,89726,123600,-1,5,slab
552,14909883,14909882,3,57624,89712,123650,-1,5,slab
553,14909882,14909880,3,57610,89699,123700,-1,5,slab
554,14909880,14909879,3,57596,89685,123750,-1,5,slab
555,14909879,14909878,3,57574,89650,123800,-1,5,slab
556,14909878,14909877,3,57551,89616,123850,-1,5,slab
557,14909877,14909859,3,57529,89581,123900,-1,5,slab
558,14909870,14909869,3,56792,89073,124400,-1,5,end
559,14909869,14909867,3,56832,89054,124350,-1,5,slab
560,14909867,14909866,3,56872,89035,124300,-1,5,slab
561,14909866,9782161,3,56940,89132,124250,-1,5,slab
562,9782161,14909864,3,57009,89229,124200,-1,5,slab
563,14909864,14909863,3,56967,89211,124150,-1,5,slab
564,14909863,14909861,3,57061,89251,124100,-1,5,slab
565,14909861,14909860,3,57155,89291,124050,-1,5,slab
566,14909860,14909859,3,57341,89381,124000,-1,5,slab
567,14909859,14909858,3,57527,89472,123950,-1,5,branch
568,14909858,14909850,3,57657,89307,123900,-1,5,slab
569,14909850,14909836,3,57786,89143,123850,-1,5,slab
570,14909836,14909835,3,57812,89147,123800,-1,5,slab
571,14909835,14909825,3,57847,89101,123750,-1,5,slab
572,14909825,14909824,3,57881,89054,123700,-1,5,slab
573,14909824,14909820,3,57887,89035,123650,-1,5,slab
574,14909823,14909822,3,57605,89015,123450,-1,5,slab
575,14909822,14909821,3,57702,89015,123500,-1,5,slab
576,14909821,14909820,3,57798,89015,123550,-1,5,slab
577,14909820,14909819,3,57894,89016,123600,-1,5,branch
578,14909819,14909818,3,58171,88974,123550,-1,5,slab
579,14909818,14909816,3,58182,88922,123500,-1,5,slab
580,14909816,14909815,3,58192,88871,123450,-1,5,slab
581,14909815,14909814,3,58261,88860,123400,-1,5,slab
582,14909814,14909813,3,58329,88848,123350,-1,5,slab
583,14909813,14909812,3,58406,88825,123300,-1,5,slab
584,14909812,14909811,3,58483,88801,123250,-1,5,slab
585,14909811,14909810,3,58524,88788,123200,-1,5,slab
586,14909810,6210337,3,58565,88776,123150,-1,5,slab
587,14909919,14809562,3,59273,88755,123450,-1,5,slab
588,14872715,14872714,3,57216,86166,135250,-1,5,slab
589,14985320,14909809,3,58906,88673,123250,-1,5,slab
590,9794188,14989828,3,58037,88627,134500,-1,5,slab
591,14989828,14989829,3,58017,88629,134550,-1,5,slab
592,14989829,14989832,3,57997,88631,134600,-1,5,slab
593,14989832,14989833,3,58138,88640,134650,-1,5,slab
594,14989833,14989836,3,58280,88649,134700,-1,5,slab
595,14989836,14989837,3,58355,88569,134750,-1,5,slab
596,14989841,9794188,3,57974,88643,134450,-1,5,end
597,14989837,3869629,3,58430,88488,134800,-1,5,slab
598,14998764,14998762,3,57392,85398,135600,-1,5,slab
599,14998791,14998790,3,57428,85240,135450,-1,5,end
600,14998790,14998788,3,57452,85270,135500,-1,5,slab
601,14998788,14998764,3,57475,85299,135550,-1,5,slab
602,14998762,14998759,3,57323,85487,135550,-1,5,slab
603,14998759,14872720,3,57266,85573,135500,-1,5,slab
604,14872807,14872806,3,57122,86925,135200,-1,5,slab
605,14872806,14872803,3,57111,86883,135150,-1,5,slab
606,14872802,14872803,3,57037,86640,135100,-1,5,slab
607,14998805,3886368,3,57280,86903,134950,-1,5,slab
608,14872801,14872802,3,57000,86597,135150,-1,5,slab
609,14872799,14872801,3,56962,86554,135200,-1,5,slab
610,14872798,14872799,3,56943,86547,135250,-1,5,slab
611,14872768,14765571,3,57195,85944,135600,-1,5,end
612,14872766,14872720,3,57190,85846,135500,-1,5,slab
613,14872733,14872727,3,57133,87037,135600,-1,5,end
614,14872732,2322048,3,56840,86531,135400,-1,5,slab
615,14872731,14872732,3,56938,86585,135450,-1,5,slab
616,14872730,14872731,3,56982,86622,135500,-1,5,slab
617,14872729,14872730,3,57049,86694,135450,-1,5,slab
618,14872727,14872726,3,57138,87054,135550,-1,5,slab
619,14872726,14872725,3,57135,87009,135500,-1,5,slab
620,14872725,14872724,3,57133,86964,135450,-1,5,slab
621,14872723,14872724,3,57254,86784,135350,-1,5,slab
622,14872720,14872719,3,57185,85788,135450,-1,5,branch
623,14872719,14872717,3,57099,85877,135400,-1,5,slab
624,14872717,14872716,3,57061,85994,135350,-1,5,slab
625,14872716,14872715,3,57139,86080,135300,-1,5,slab
626,14872714,14872713,3,57219,86283,135200,-1,5,slab
627,14872713,14872709,3,57222,86400,135150,-1,5,slab
628,14872704,14872703,3,57127,86396,134850,-1,5,end
629,14872703,14872698,3,57145,86442,134900,-1,5,slab
630,12809405,12809404,48,59124,88587,132000,-1,5,slab
631,15016809,3869725,3,59412,88869,133950,-1,5,slab
632,12809409,12809408,48,59078,88583,131850,-1,5,slab
633,12809408,12809407,48,59088,88574,131900,-1,5,slab
634,12809407,12809405,48,59093,88598,131950,-1,5,slab
635,12809396,12809395,48,59023,88528,132200,-1,5,slab
636,12809392,12809391,48,59061,88638,132400,-1,5,slab
637,12809391,12809390,48,59053,88638,132450,-1,5,slab
638,12809390,12809388,48,59050,88642,132500,-1,5,slab
639,12809388,12809387,48,59055,88669,132550,-1,5,slab
640,12809387,12809384,48,59038,88674,132600,-1,5,slab
641,12809384,12809379,48,59008,88735,132650,-1,5,slab
642,12809379,12809374,48,58983,88750,132700,-1,5,slab
643,12809374,12809372,48,58962,88779,132750,-1,5,slab
644,12809372,12809371,48,58928,88807,132800,-1,5,slab
645,12809371,12809360,48,58980,88834,132850,-1,5,slab
646,12809360,12809359,48,58945,88834,132900,-1,5,slab
647,12809359,12809355,48,58970,88859,132950,-1,5,slab
648,12809349,12809348,48,58934,88887,133050,-1,5,slab
649,12809348,12809346,48,58881,88897,133100,-1,5,slab
650,12809346,12809340,48,58858,88876,133150,-1,5,slab
651,12809340,12809338,48,58810,88901,133200,-1,5,slab
652,12809338,12809320,48,58765,88880,133250,-1,5,slab
653,12809320,12809318,48,58734,88874,133300,-1,5,slab
654,12809318,12809317,48,58723,88861,133350,-1,5,slab
655,12809317,12809315,48,58649,88864,133400,-1,5,slab
656,12809302,12809296,48,58461,88845,133550,-1,5,slab
657,12809292,12809291,48,58394,88796,133650,-1,5,slab
658,12809291,12809290,48,58373,88794,133700,-1,5,slab
659,12809290,12809289,48,58349,88788,133750,-1,5,slab
660,12809289,12809288,48,58295,88809,133800,-1,5,slab
661,12809288,12809287,48,58197,88802,133850,-1,5,slab
662,12809287,12809283,48,58149,88790,133900,-1,5,slab
663,12809283,12809278,48,58189,88783,133950,-1,5,slab
664,12807988,12809466,48,58962,88762,134250,-1,5,slab
665,12809466,9794105,48,58998,88754,134200,-1,5,slab
666,12809468,12813557,48,59228,88847,134200,-1,5,slab
667,12813557,12813558,48,59232,88920,134150,-1,5,slab
668,12813558,12813559,48,59247,88914,134100,-1,5,slab
669,12813559,12813560,48,59262,88910,134050,-1,5,slab
670,15411715,3887191,3,68173,88536,132850,-1,5,slab
671,15411720,15411715,3,68104,88552,132900,-1,5,slab
672,15411721,15411720,3,68103,88552,132950,-1,5,slab
673,15411723,15411721,3,68101,88537,133000,-1,5,slab
674,15411724,15411723,3,68099,88523,133050,-1,5,slab
675,2165035,22126032,6,58390,85929,133350,-1,5,slab
676,2322014,2322043,15,56475,86533,135550,-1,5,slab
677,2322038,1224901,15,56274,86583,135550,-1,5,slab
678,2322043,2322046,15,56525,86518,135500,-1,5,slab
679,2322046,2322048,15,56597,86499,135450,-1,5,slab
680,2322048,2322050,15,56673,86476,135400,-1,5,branch
681,2322050,2322059,15,56718,86491,135350,-1,5,slab
682,2322059,14872798,15,56924,86541,135300,-1,5,slab
683,2322060,2322038,15,56266,86567,135500,-1,5,end
684,3504870,14778635,15,58512,88038,121700,-1,5,slab
685,4697989,3890726,3,59337,86757,126700,-1,5,slab
686,4697990,4697989,3,59421,86758,126750,-1,5,slab
687,4697991,4697990,3,59505,86759,126800,-1,5,end
688,1488781,3889945,6,60076,87458,130400,-1,5,slab
689,2900404,3869639,15,59002,88372,135100,-1,5,branch
690,2900429,3886514,15,61586,90079,133000,-1,5,slab
691,3281644,3869624,4,58434,88764,135150,-1,5,slab
692,3281619,3869622,4,58311,88756,135250,-1,5,slab
693,3697527,14809535,4,59002,89790,123450,-1,5,slab
694,3749127,14778681,6,58155,87922,120100,-1,5,slab
695,3778105,3887703,6,59466,88648,132600,-1,5,slab
696,3778311,3887640,6,59316,88743,133150,-1,5,slab
697,3789870,3892790,6,55958,88445,122200,-1,5,slab
698,3791250,14800307,6,56194,88965,123350,-1,5,slab
699,3869620,3281619,6,58276,88779,135300,-1,5,end
700,3869650,3869642,6,59610,89155,135150,-1,5,slab
701,3869651,3869650,6,59595,89129,135200,-1,5,slab
702,3869652,3869651,6,59565,89111,135250,-1,5,slab
703,3869653,3869652,6,59536,89094,135300,-1,5,slab
704,3869654,3869653,6,59515,89070,135350,-1,5,slab
705,3869655,3869654,6,59494,89045,135400,-1,5,slab
706,3869663,2900404,6,58965,88331,135150,-1,5,slab
707,3869664,3869663,6,58928,88289,135200,-1,5,slab
708,3869665,3869664,6,58865,88243,135250,-1,5,slab
709,3869666,3869665,6,58803,88198,135300,-1,5,slab
710,3869667,3869666,6,58734,88144,135350,-1,5,slab
711,3869668,3869667,6,58791,88129,135400,-1,5,branch
712,3869669,3869668,6,58292,88046,135400,-1,5,slab
713,3869670,3869669,6,58035,87913,135350,-1,5,slab
714,3869671,3869670,6,57898,87719,135300,-1,5,slab
715,3869672,3869671,6,57777,87514,135250,-1,5,slab
716,3869673,3869672,6,57685,87362,135200,-1,5,slab
717,3869674,3869668,6,58979,88205,135450,-1,5,slab
718,3869675,3869674,6,59073,88253,135500,-1,5,slab
719,3869676,3869675,6,59167,88300,135550,-1,5,slab
720,3869677,3869676,6,59213,88302,135600,-1,5,slab
721,3869660,3869661,6,59572,89125,134900,-1,5,slab
722,3869678,3869677,6,59259,88304,135650,-1,5,slab
723,3869679,3869678,6,59228,88304,135700,-1,5,end
724,3869681,3869673,6,57632,87278,135150,-1,5,slab
725,3869682,3869681,6,57579,87194,135100,-1,5,slab
726,3869687,3869661,6,59549,88741,134850,-1,5,slab
727,3869688,3869687,6,59644,88646,134800,-1,5,slab
728,3869689,3869688,6,59737,88768,134750,-1,5,branch
729,3869690,3869689,6,59777,88792,134700,-1,5,slab
730,3869691,3869690,6,59817,88817,134650,-1,5,slab
731,3869692,3869691,6,59861,88851,134600,-1,5,slab
732,3869693,3869692,6,59905,88885,134550,-1,5,slab
733,3869694,3869693,6,59916,88876,134500,-1,5,slab
734,3869695,3869694,6,59927,88866,134450,-1,5,slab
735,3869696,3869695,6,59914,88855,134400,-1,5,slab
736,3869697,3869696,6,59901,88844,134350,-1,5,end
737,3869699,3869689,6,59779,88830,134800,-1,5,slab
738,3869700,3869699,6,59821,88893,134850,-1,5,slab
739,3869701,3869700,6,59834,88940,134900,-1,5,slab
740,3869702,3869701,6,59848,88988,134950,-1,5,slab
741,3869703,3869702,6,59851,88950,135000,-1,5,end
742,3869717,3869712,6,59523,89212,134250,-1,5,slab
743,3869718,3869717,6,59520,89191,134200,-1,5,slab
744,3869719,3869718,6,59517,89170,134150,-1,5,slab
745,3869720,3869719,6,59547,89064,134100,-1,5,slab
746,3869721,3869720,6,59578,88958,134050,-1,5,slab
747,3869724,3869722,6,59694,88813,133950,-1,5,slab
748,3869725,3869724,6,59538,88821,133900,-1,5,branch
749,3869726,3869725,6,59538,88783,133850,-1,5,slab
750,3869727,3869726,6,59544,88733,133800,-1,5,slab
751,3869728,3869727,6,59517,88720,133750,-1,5,slab
752,3869716,3886487,6,59886,89592,134050,-1,5,slab
753,3869715,3869716,6,59756,89528,134100,-1,5,slab
754,3869729,3869728,6,59490,88707,133700,-1,5,slab
755,3869730,3869723,6,60423,88718,134050,-1,5,slab
756,3869731,3869730,6,60672,88718,134100,-1,5,slab
757,3869723,3869722,6,59897,88692,134050,-1,5,branch
758,3869722,3869721,6,59745,88821,134000,-1,5,branch
759,3869732,3869723,6,59804,88570,134050,-1,5,slab
760,3869733,3869732,6,60032,88312,134050,-1,5,branch
761,3869734,3869733,6,60041,88239,134000,-1,5,slab
762,3869735,3869734,6,60020,88209,133950,-1,5,slab
763,3869736,3869735,6,59998,88179,133900,-1,5,slab
764,3869737,3869736,6,59977,88148,133850,-1,5,slab
765,3869738,3869737,6,59929,88133,133800,-1,5,slab
766,3869739,3869738,6,59882,88118,133750,-1,5,slab
767,3869740,3869739,6,59806,88027,133700,-1,5,slab
768,3869741,3869740,6,59730,87935,133650,-1,5,slab
769,3869742,3869733,6,60044,88294,134100,-1,5,slab
770,3869743,3869742,6,60057,88277,134150,-1,5,slab
771,3869745,3869743,6,60064,88285,134200,-1,5,slab
772,3869746,3869745,6,60072,88293,134250,-1,5,end
773,3869748,3869655,6,59496,89062,135450,-1,5,slab
774,3869749,3869748,6,59498,89079,135500,-1,5,slab
775,3869750,3869749,6,59494,89056,135550,-1,5,slab
776,3869751,3869750,6,59490,89034,135600,-1,5,slab
777,3869752,3869751,6,59487,89011,135650,-1,5,branch
778,3869753,3869752,6,59732,88965,135650,-1,5,slab
779,3869754,3869753,6,59869,88984,135700,-1,5,slab
780,3869755,3869754,6,59899,88984,135750,-1,5,slab
781,3869756,3869752,6,59443,89028,135700,-1,5,slab
782,3869757,3869756,6,59399,89045,135750,-1,5,slab
783,3869758,3869757,6,59371,89056,135800,-1,5,slab
784,3869759,3869758,6,59342,89068,135850,-1,5,slab
785,3869760,3869759,6,59375,89085,135900,-1,5,slab
786,3869761,3869760,6,59407,89102,135950,-1,5,slab
787,3869762,3869761,6,59390,89106,136000,-1,5,slab
788,3869763,3869762,6,59374,89110,136050,-1,5,slab
789,3869764,3869763,6,59357,89113,136100,-1,5,slab
790,3869765,3869764,6,59312,89127,136150,-1,5,slab
791,3869766,3869765,6,59266,89140,136200,-1,5,slab
792,3869767,3869766,6,59242,89119,136250,-1,5,slab
793,3869768,3869767,6,59217,89098,136300,-1,5,slab
794,3869769,3869768,6,59249,89104,136350,-1,5,slab
795,3869770,3869769,6,59281,89110,136400,-1,5,slab
796,3869771,3869770,6,59292,89113,136450,-1,5,slab
797,3869772,3869771,6,59302,89117,136500,-1,5,slab
798,3869773,3869772,6,59312,89121,136550,-1,5,slab
799,3869774,3869773,6,59295,89120,136600,-1,5,slab
800,3869775,3869774,6,59279,89118,136650,-1,5,slab
801,3869776,3869775,6,59262,89117,136700,-1,5,slab
802,3869777,3869776,6,59260,89120,136750,-1,5,slab
803,3869778,3869777,6,59257,89122,136800,-1,5,slab
804,3869780,3869779,6,59310,89168,136900,-1,5,slab
805,3869781,3869780,6,59365,89212,136950,-1,5,slab
806,3869782,3869781,6,59414,89231,137000,-1,5,slab
807,3869783,3869782,6,59464,89250,137050,-1,5,slab
808,3869784,3869779,6,58979,89041,136850,-1,5,slab
809,3869779,3869778,6,59255,89117,136850,-1,5,branch
810,3869785,3869784,6,58856,88980,136900,-1,5,slab
811,3869786,3869785,6,58742,88920,136950,-1,5,slab
812,3869804,3869786,6,58596,88798,137000,-1,5,slab
813,3869807,3869804,6,58466,88589,137050,-1,5,slab
814,3869809,3869807,6,58356,88441,137100,-1,5,slab
815,3869810,3869809,6,58121,88266,137150,-1,5,slab
816,3869812,3869810,6,58018,88148,137200,-1,5,slab
817,3869821,3869783,6,59475,89239,137100,-1,5,slab
818,3869822,3869821,6,59487,89227,137150,-1,5,slab
819,3869823,3869822,6,59498,89216,137200,-1,5,slab
820,3869824,3869823,6,59509,89205,137250,-1,5,slab
821,3869827,3869824,6,59563,89234,137300,-1,5,slab
822,3869828,3869827,6,59616,89263,137350,-1,5,slab
823,3869829,3869828,6,59669,89292,137400,-1,5,slab
824,3869832,3869829,6,59756,89391,137450,-1,5,slab
825,3869833,3869832,6,59844,89490,137500,-1,5,slab
826,3869837,3869833,6,59958,89535,137550,-1,5,slab
827,3869840,3869837,6,60087,89592,137600,-1,5,slab
828,3869841,3869840,6,60216,89649,137650,-1,5,slab
829,3869845,3869841,6,60220,89643,137700,-1,5,slab
830,3869846,3869845,6,60224,89636,137750,-1,5,slab
831,3869847,3869846,6,60228,89630,137800,-1,5,slab
832,3869848,3869847,6,60231,89623,137850,-1,5,slab
833,3869849,3869848,6,60235,89617,137900,-1,5,slab
834,3869850,3869849,6,60239,89610,137950,-1,5,slab
835,3869851,3869850,6,60243,89604,138000,-1,5,slab
836,3869852,3869851,6,60216,89602,138050,-1,5,slab
837,3869853,3869852,6,60190,89600,138100,-1,5,slab
838,3869856,3869853,6,60269,89626,138050,-1,5,slab
839,3869857,3869856,6,60348,89651,138000,-1,5,slab
840,3869858,3869857,6,60427,89677,137950,-1,5,slab
841,3869859,3869858,6,60506,89703,137900,-1,5,slab
842,3869860,3869859,6,60585,89729,137850,-1,5,slab
843,3869861,3869860,6,60649,89739,137800,-1,5,slab
844,3869862,3869861,6,60714,89749,137750,-1,5,slab
845,3869863,3869862,6,60779,89759,137700,-1,5,slab
846,3869864,3869863,6,60886,89785,137650,-1,5,slab
847,3869865,3869864,6,60994,89810,137600,-1,5,slab
848,3869866,3869865,6,61102,89835,137550,-1,5,slab
849,3869868,3869866,6,61218,89828,137500,-1,5,slab
850,3869869,3869868,6,61333,89820,137450,-1,5,slab
851,3869870,3869869,6,61365,89819,137400,-1,5,slab
852,3869871,3869870,6,61397,89818,137350,-1,5,slab
853,3869872,3869871,6,61428,89816,137300,-1,5,slab
854,3869873,3869872,6,61628,89843,137250,-1,5,slab
855,3869874,3869873,6,61827,89870,137200,-1,5,slab
856,3869876,3869874,6,61919,89883,137150,-1,5,slab
857,3869877,3869876,6,62010,89896,137100,-1,5,slab
858,3869880,3869877,6,62652,89942,137100,-1,5,slab
859,3869881,3869880,6,62960,89968,137050,-1,5,slab
860,3869883,3869882,6,63716,89849,137050,-1,5,slab
861,3869884,3869883,6,63963,89787,137100,-1,5,slab
862,3869882,3869881,6,63097,89965,137000,-1,5,branch
863,3869886,3869882,6,63051,89909,136950,-1,5,slab
864,3869888,3869887,6,62957,89873,136850,-1,5,slab
865,3869889,3869888,6,62909,89892,136800,-1,5,slab
866,3869890,3869889,6,62861,89911,136750,-1,5,end
867,3869891,3869887,6,62909,89691,136900,-1,5,slab
868,3869887,3869886,6,63002,89854,136900,-1,5,branch
869,3869892,3869891,6,62776,89615,136950,-1,5,slab
870,3869894,3869893,6,62878,89319,137050,-1,5,slab
871,3869885,3869884,6,64210,89721,137150,-1,5,slab
872,3869895,3869885,6,64360,89712,137200,-1,5,slab
873,3869896,3869895,6,64510,89702,137250,-1,5,slab
874,3869898,3869896,6,64624,89671,137300,-1,5,slab
875,3869899,3869898,6,64738,89639,137350,-1,5,slab
876,3869900,3869899,6,64852,89607,137400,-1,5,slab
877,3869901,3869900,6,65171,89604,137450,-1,5,slab
878,3869902,3869901,6,65209,89611,137500,-1,5,slab
879,3869903,3869902,6,65247,89619,137550,-1,5,slab
880,3869904,3869903,6,65382,89612,137500,-1,5,slab
881,3869905,3869904,6,65516,89606,137450,-1,5,slab
882,3869906,3869905,6,65650,89600,137400,-1,5,slab
883,3869907,3869906,6,65795,89604,137350,-1,5,slab
884,3869908,3869907,6,65939,89607,137300,-1,5,slab
885,3869909,3869908,6,66036,89607,137250,-1,5,slab
886,3869910,3869909,6,66133,89607,137200,-1,5,slab
887,3870032,3869910,6,66291,89590,137150,-1,5,slab
888,3870033,3870032,6,66448,89573,137100,-1,5,slab
889,3870043,3870033,6,66576,89543,137050,-1,5,slab
890,3870044,3870043,6,66703,89512,137000,-1,5,slab
891,3870050,3870044,6,66794,89471,136950,-1,5,slab
892,3870051,3870050,6,66885,89429,136900,-1,5,slab
893,3870057,3870051,6,67273,89372,136850,-1,5,slab
894,3870068,3870057,6,67653,89334,136800,-1,5,slab
895,3870078,3870068,6,67877,89357,136750,-1,5,slab
896,3870079,3870078,6,68101,89379,136700,-1,5,slab
897,3870083,3870079,6,68230,89389,136650,-1,5,slab
898,3870084,3870083,6,68360,89398,136600,-1,5,slab
899,3870110,3870084,6,68464,89398,136550,-1,5,slab
900,3870111,3870110,6,68569,89398,136500,-1,5,slab
901,3870118,3870111,6,68639,89387,136450,-1,5,slab
902,3870119,3870118,6,68709,89376,136400,-1,5,slab
903,3870120,3870119,6,68750,89367,136350,-1,5,slab
904,3870121,3870120,6,68790,89358,136300,-1,5,slab
905,3870122,3870121,6,68831,89349,136250,-1,5,slab
906,3870132,3870122,6,68930,89315,136200,-1,5,slab
907,3870133,3870132,6,69028,89281,136150,-1,5,slab
908,3870134,3870133,6,69127,89246,136100,-1,5,slab
909,3870142,3870134,6,69545,89003,136050,-1,5,slab
910,3870143,3870142,6,69815,88844,136000,-1,5,slab
911,3870144,3870143,6,70085,88684,135950,-1,5,slab
912,3870145,3870144,6,70217,88603,135900,-1,5,slab
913,3870146,3870145,6,70348,88522,135850,-1,5,slab
914,3870147,3870146,6,70480,88441,135800,-1,5,slab
915,3870153,3870147,6,70656,88313,135750,-1,5,slab
916,3870154,3870153,6,70832,88185,135700,-1,5,slab
917,3870155,3870154,6,71008,88057,135650,-1,5,slab
918,3870163,3870155,6,71193,87875,135600,-1,5,slab
919,3870164,3870163,6,71377,87692,135550,-1,5,slab
920,3885377,3870164,6,71576,87422,135550,-1,5,slab
921,3885413,3885377,6,71713,87270,135600,-1,5,slab
922,3885414,3885413,6,71849,87118,135650,-1,5,slab
923,3885415,3885414,6,71985,86966,135700,-1,5,slab
924,3885416,3885415,6,72245,86778,135750,-1,5,slab
925,3885417,3885416,6,72505,86590,135800,-1,5,slab
926,3885429,3885417,6,72562,86574,135850,-1,5,slab
927,3885430,3885429,6,72619,86557,135900,-1,5,slab
928,3885431,3885430,6,72676,86541,135950,-1,5,slab
929,3885434,3885431,6,72745,86522,136000,-1,5,slab
930,3885435,3885434,6,72815,86504,136050,-1,5,slab
931,3885436,3885435,6,72884,86486,136100,-1,5,slab
932,3885437,3885436,6,72953,86467,136150,-1,5,slab
933,3885438,3885437,6,73022,86449,136200,-1,5,slab
934,3885439,3885438,6,73091,86431,136250,-1,5,slab
935,3885440,3885439,6,73183,86419,136200,-1,5,slab
936,3885441,3885440,6,73276,86408,136150,-1,5,slab
937,3885442,3885441,6,73368,86396,136100,-1,5,slab
938,3885444,3885442,6,73509,86380,136050,-1,5,slab
939,3885445,3885444,6,73649,86363,136000,-1,5,slab
940,3885446,3885445,6,73790,86347,135950,-1,5,slab
941,3885449,3885446,6,73875,86341,135900,-1,5,slab
942,3885450,3885449,6,73961,86336,135850,-1,5,slab
943,3885451,3885450,6,74046,86330,135800,-1,5,slab
944,3885452,3885451,6,74132,86324,135750,-1,5,slab
945,3885453,3885452,6,74238,86301,135700,-1,5,slab
946,3885454,3885453,6,74345,86279,135650,-1,5,slab
947,3885455,3885454,6,74451,86256,135600,-1,5,slab
948,3885457,3885455,6,74529,86206,135550,-1,5,slab
949,3885458,3885457,6,74607,86157,135500,-1,5,slab
950,3885459,3885458,6,74677,86087,135450,-1,5,slab
951,3885460,3885459,6,74747,86016,135400,-1,5,slab
952,3885462,3885460,6,74792,85948,135350,-1,5,slab
953,3885463,3885462,6,74836,85880,135300,-1,5,slab
954,3885464,3885463,6,74880,85811,135250,-1,5,slab
955,3885466,3885464,6,75044,85598,135200,-1,5,slab
956,3885467,3885466,6,75207,85386,135150,-1,5,slab
957,3885469,3885467,6,75420,85215,135100,-1,5,slab
958,3885470,3885469,6,75558,85118,135150,-1,5,slab
959,3885471,3885470,6,75696,85022,135200,-1,5,slab
960,3885472,3885471,6,75834,84926,135250,-1,5,slab
961,3885473,3885472,6,75922,84890,135300,-1,5,slab
962,3885474,3885473,6,76009,84855,135350,-1,5,slab
