,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12401790,12401791,3,68419,83263,141950,-1,5,slab
481,12401791,12401794,3,68390,83237,142000,-1,5,slab
482,12401794,12401795,3,68315,83240,142050,-1,5,slab
483,12401795,12401796,3,68241,83244,142100,-1,5,slab
484,12401796,12401841,3,68124,83199,142150,-1,5,slab
485,12401842,12401843,3,68016,83166,142250,-1,5,slab
486,12401843,12401844,3,67962,83150,142300,-1,5,slab
487,12401844,12401847,3,67907,83134,142350,-1,5,slab
488,12401847,12401848,3,67881,83101,142400,-1,5,slab
489,12401848,12401849,3,67854,83068,142450,-1,5,slab
490,12401849,12401852,3,67828,83035,142500,-1,5,slab
491,12401852,12401853,3,67794,83022,142550,-1,5,slab
492,12401853,12401854,3,67761,83009,142600,-1,5,slab
493,12401854,12401855,3,67728,82995,142650,-1,5,slab
494,12401855,12401858,3,67695,82982,142700,-1,5,slab
495,12401858,12401859,3,67577,82925,142750,-1,5,slab
496,12401859,12401870,3,67459,82868,142800,-1,5,slab
497,12401870,12401871,3,67429,82844,142850,-1,5,slab
498,12401871,12401872,3,67398,82820,142900,-1,5,slab
499,12401872,12401873,3,67368,82796,142950,-1,5,slab
500,12401873,12401874,3,67370,82821,143000,-1,5,slab
501,12401874,1115888,3,67372,82845,143050,-1,5,slab
502,12401876,12401877,3,67288,82791,143150,-1,5,slab
503,12401877,12401878,3,67275,82803,143200,-1,5,slab
504,12401878,12401879,3,67261,82815,143250,-1,5,slab
505,12401879,12401880,3,67237,82785,143300,-1,5,slab
506,12401880,12401881,3,67213,82756,143350,-1,5,slab
507,12401881,12401882,3,67188,82726,143400,-1,5,slab
508,12401882,12401883,3,67164,82696,143450,-1,5,slab
509,12401883,12401906,3,67140,82667,143500,-1,5,slab
510,12401906,12401907,3,67121,82664,143550,-1,5,slab
511,12401907,12401908,3,67102,82661,143600,-1,5,slab
512,12401908,12401909,3,67083,82658,143650,-1,5,slab
513,12401909,12401912,3,67064,82781,143700,-1,5,slab
514,12401912,12401913,3,67064,82697,143750,-1,5,slab
515,12401913,12401914,3,67026,82657,143800,-1,5,slab
516,12401914,12401950,3,66988,82617,143850,-1,5,slab
517,12401950,12401951,3,66954,82674,143900,-1,5,slab
518,12401951,12401952,3,66919,82731,143950,-1,5,branch
519,12401952,12402054,3,66897,82727,144000,-1,3,slab
520,12402054,12402069,3,66665,82879,144550,-1,5,branch
521,12402069,12402071,3,66410,83278,144550,-1,5,slab
522,12402071,12402075,3,66023,83651,144550,-1,5,slab
523,12402075,12402076,3,65823,83537,144600,-1,5,slab
524,12402076,12402105,3,65624,83423,144650,-1,5,slab
525,12402105,12402106,3,65532,83472,144700,-1,5,slab
526,12402106,12402107,3,65441,83522,144750,-1,5,slab
527,12402107,12402111,3,65350,83571,144800,-1,5,slab
528,12402111,12402112,3,65353,83612,144850,-1,5,slab
529,12402112,12402113,3,65355,83652,144900,-1,5,slab
530,12402113,4934555,3,65358,83693,144950,-1,5,slab
531,12402213,12402215,3,65035,83822,145050,-1,5,slab
532,12402215,12402216,3,64856,83854,145100,-1,5,slab
533,12402216,12402218,3,64677,83886,145150,-1,5,slab
534,12402218,12402222,3,64028,83833,145150,-1,5,slab
535,12402222,12402223,3,63955,83831,145200,-1,5,slab
536,12402223,12402224,3,63883,83828,145250,-1,5,slab
537,12402224,12402226,3,63811,83826,145300,-1,5,slab
538,12402226,12402227,3,63619,83793,145350,-1,5,slab
539,12402227,12402231,3,63427,83761,145400,-1,5,slab
540,12402231,12402232,3,63268,83714,145450,-1,5,slab
541,12402232,12402235,3,63108,83666,145500,-1,5,slab
542,12402235,12402238,3,62576,83434,145550,-1,5,slab
543,12402238,12402239,3,62463,83365,145500,-1,5,slab
544,12401382,12401381,3,67541,84815,130250,-1,5,end
545,12401381,12401380,3,67548,84834,130200,-1,5,slab
546,12401380,12401362,3,67550,84830,130150,-1,5,slab
547,12401362,12401361,3,67552,84826,130100,-1,5,slab
548,12401361,12401360,3,67488,84800,130050,-1,5,slab
549,12401360,12401359,3,67457,84784,130000,-1,5,slab
550,12401359,12401358,3,67424,84793,129950,-1,5,slab
551,12401358,12401355,3,67391,84802,129900,-1,5,slab
552,12401355,12401323,3,67358,84811,129850,-1,5,slab
553,12401352,12401351,3,66766,84328,129850,-1,5,end
554,12401351,12401326,3,66766,84344,129900,-1,5,slab
555,12401260,12401256,3,64125,87228,125300,-1,5,end
556,12401256,12401255,3,64147,87235,125350,-1,5,slab
557,12401255,12401254,3,64218,87229,125400,-1,5,slab
558,12401254,12401253,3,64289,87223,125450,-1,5,slab
559,12401253,12401252,3,64360,87216,125500,-1,5,slab
560,12401252,12401251,3,64410,87129,125550,-1,5,slab
561,12401251,12401250,3,64449,87121,125600,-1,5,slab
562,12401250,12401249,3,64489,87114,125650,-1,5,slab
563,12401249,12401248,3,64567,87093,125700,-1,5,slab
564,12401248,12401247,3,64645,87072,125750,-1,5,slab
565,12401247,12401246,3,64653,86962,125800,-1,5,slab
566,12401246,12401245,3,64676,86922,125850,-1,5,slab
567,12401245,12401244,3,64698,86882,125900,-1,5,slab
568,12401244,12401243,3,64759,86895,125950,-1,5,slab
569,12401243,12401242,3,64820,86909,126000,-1,5,slab
570,12401242,12401241,3,64871,86914,126050,-1,5,slab
571,12401241,12401240,3,64923,86920,126100,-1,5,slab
572,12401240,12401239,3,64950,86953,126150,-1,5,slab
573,12401239,12401238,3,64990,86963,126200,-1,5,slab
574,12401238,12401237,3,65029,86973,126250,-1,5,slab
575,12401237,12401236,3,65059,86975,126300,-1,5,slab
576,12401236,12401235,3,65090,86977,126350,-1,5,slab
577,12401235,12401234,3,65099,86962,126400,-1,5,slab
578,12401234,12401233,3,65109,86947,126450,-1,5,slab
579,12401233,12401232,3,65103,86948,126500,-1,5,slab
580,12401232,12401231,3,65097,86950,126550,-1,5,slab
581,12401231,12401229,3,65137,86937,126600,-1,5,slab
582,12401229,12401228,3,65177,86924,126650,-1,5,slab
583,12401228,12401227,3,65257,86802,126700,-1,5,slab
584,12401227,12401225,3,65361,86764,126750,-1,5,slab
585,12401225,12401224,3,65466,86726,126800,-1,5,slab
586,12401224,704303,3,65491,86696,126850,-1,5,slab
587,704303,12401219,3,65515,86666,126900,-1,5,slab
588,12401219,12401218,3,65572,86620,126950,-1,5,slab
589,12401218,12401214,3,65601,86591,127000,-1,5,slab
590,12401214,12401213,3,65629,86563,127050,-1,5,slab
591,12401213,12401212,3,65661,86549,127100,-1,5,slab
592,12401212,12401209,3,65693,86535,127150,-1,5,slab
593,12401209,12401208,3,65724,86521,127200,-1,5,slab
594,12401208,12401206,3,65698,86534,127250,-1,5,slab
595,12401206,12401205,3,65671,86548,127300,-1,5,slab
596,12401205,12401204,3,65689,86534,127350,-1,5,slab
597,12401204,12401168,3,65707,86520,127400,-1,5,slab
598,12401180,12401179,3,65158,86684,127250,-1,5,end
599,12401179,12401175,3,65160,86673,127300,-1,5,slab
600,12401175,12401174,3,65162,86662,127350,-1,5,slab
601,12401174,12401171,3,65221,86627,127400,-1,5,slab
602,12401171,8217126,3,65280,86593,127450,-1,5,slab
603,12401168,12401167,3,65724,86506,127450,-1,5,branch
604,12401167,12401166,3,65705,86504,127500,-1,5,slab
605,12401166,12401165,3,65686,86502,127550,-1,5,slab
606,12401165,12401164,3,65745,86466,127600,-1,5,slab
607,12401164,12401163,3,65804,86430,127650,-1,5,slab
608,12401163,12401162,3,65882,86346,127700,-1,5,slab
609,12401162,12401161,3,65960,86263,127750,-1,5,slab
610,12401161,12401160,3,65979,86260,127800,-1,5,slab
611,12401160,12401151,3,65998,86257,127850,-1,5,slab
612,12401151,12401150,3,66017,86255,127900,-1,5,slab
613,12401150,12401149,3,66078,86217,127950,-1,5,slab
614,12401149,12401143,3,66139,86179,128000,-1,5,slab
615,12401143,12401142,3,66199,86141,128050,-1,5,slab
616,12401142,12401141,3,66230,86141,128100,-1,5,slab
617,12401141,12401139,3,66260,86141,128150,-1,5,slab
618,12401139,12401138,3,66291,86141,128200,-1,5,slab
619,12401138,12401137,3,66492,86042,128250,-1,5,slab
620,12401137,12401133,3,66479,86010,128300,-1,5,slab
621,12401133,12401132,3,66465,85978,128350,-1,5,slab
622,12401132,12401131,3,66484,85932,128400,-1,5,slab
623,12401131,12401128,3,66503,85886,128450,-1,5,slab
624,12401128,12401127,3,66522,85841,128500,-1,5,slab
625,12401127,12401125,3,66627,85843,128550,-1,5,slab
626,12401125,12401124,3,66731,85845,128600,-1,5,slab
627,12401124,12400352,3,66766,85843,128650,-1,5,slab
628,12401113,12401110,3,68267,85320,128050,-1,5,end
629,12401110,12401109,3,68141,85335,128000,-1,5,slab
630,12401109,12400390,3,68080,85309,127950,-1,5,slab
631,12401103,12401102,3,65386,85336,125550,-1,5,end
632,12401102,7671584,3,65399,85341,125500,-1,5,slab
633,12401094,12401093,3,65724,85097,122750,-1,5,slab
634,12401093,12401070,3,65791,85140,122800,-1,5,slab
635,12401070,12401069,3,65857,85184,122850,-1,5,slab
636,12401069,12401068,3,65831,85192,122900,-1,5,slab
637,12401068,12401067,3,65793,85287,122950,-1,5,slab
638,12401067,12401066,3,65755,85382,123000,-1,5,slab
639,12401066,12401065,3,65727,85386,123050,-1,5,slab
640,12401065,12401064,3,65699,85389,123100,-1,5,slab
641,12401064,12401063,3,65671,85393,123150,-1,5,slab
642,12401063,12401062,3,65665,85377,123200,-1,5,slab
643,12401062,12401061,3,65659,85361,123250,-1,5,slab
644,12401061,12401060,3,65653,85345,123300,-1,5,slab
645,12401060,12401059,3,65647,85329,123350,-1,5,slab
646,12401059,12401058,3,65641,85313,123400,-1,5,slab
647,12401058,12401057,3,65622,85310,123450,-1,5,slab
648,12401057,12401053,3,65603,85306,123500,-1,5,slab
649,12401053,12401052,3,65584,85302,123550,-1,5,slab
650,12401052,12401051,3,65596,85282,123600,-1,5,slab
651,12401051,12401050,3,65609,85261,123650,-1,5,slab
652,12401050,12401049,3,65622,85241,123700,-1,5,slab
653,12401049,12401048,3,65634,85221,123750,-1,5,slab
654,12401048,161582,3,65647,85201,123800,-1,5,slab
655,12401046,12401045,3,65643,85179,123900,-1,5,slab
656,12401045,12400997,3,65623,85185,123950,-1,5,slab
657,12400997,12400996,3,65603,85192,124000,-1,5,slab
658,12400996,161510,3,65667,85190,124050,-1,5,slab
659,12400993,12400992,3,65743,85135,124150,-1,5,slab
660,12400992,12400990,3,65745,85110,124200,-1,5,slab
661,12400990,12400989,3,65747,85085,124250,-1,5,slab
662,12400989,12400988,3,65722,85078,124300,-1,5,slab
663,12400988,12400987,3,65698,85070,124350,-1,5,slab
664,12400987,12400986,3,65673,85063,124400,-1,5,slab
665,12400986,12400985,3,65648,85055,124450,-1,5,slab
666,12400985,12400984,3,65662,85036,124500,-1,5,slab
667,12400984,12400983,3,65675,85017,124550,-1,5,slab
668,12400983,12400982,3,65646,85056,124600,-1,5,slab
669,12400982,12400981,3,65617,85095,124650,-1,5,slab
670,12400981,12400980,3,65588,85135,124700,-1,5,slab
671,12400980,12400979,3,65582,85145,124750,-1,5,slab
672,12400979,12400978,3,65577,85155,124800,-1,5,slab
673,12400978,12400977,3,65572,85165,124850,-1,5,slab
674,12400977,12400976,3,65565,85183,124900,-1,5,slab
675,12400976,12400974,3,65557,85201,124950,-1,5,slab
676,12400974,12400973,3,65550,85218,125000,-1,5,slab
677,12400973,12400972,3,65534,85199,125050,-1,5,slab
678,12400972,12400971,3,65519,85180,125100,-1,5,slab
679,12400971,12400970,3,65504,85161,125150,-1,5,slab
680,12400970,12400969,3,65456,85175,125200,-1,5,slab
681,12400969,12400968,3,65409,85188,125250,-1,5,slab
682,12400968,12400966,3,65417,85120,125300,-1,5,slab
683,12400967,12400966,3,65405,85386,125400,-1,5,slab
684,12400966,12400965,3,65424,85051,125350,-1,5,branch
685,12400965,12400964,3,65477,84903,125400,-1,5,slab
686,12400964,12400963,3,65477,84899,125450,-1,5,slab
687,12400963,12400962,3,65477,84895,125500,-1,5,slab
688,12400962,12400961,3,65477,84892,125550,-1,5,slab
689,12400961,12400960,3,65534,84899,125600,-1,5,slab
690,12400960,12400959,3,65591,84907,125650,-1,5,slab
691,12400959,12400958,3,65662,84879,125700,-1,5,slab
692,12400958,12400956,3,65733,84851,125750,-1,5,slab
693,12400956,12400955,3,65804,84823,125800,-1,5,slab
694,12400955,12400954,3,65823,84822,125850,-1,5,slab
695,12400954,12400952,3,65842,84821,125900,-1,5,slab
696,12400952,12400951,3,65861,84819,125950,-1,5,slab
697,12401784,12401783,3,68652,83495,141950,-1,5,slab
698,12401783,12401780,3,68572,83455,141900,-1,5,slab
699,12401772,12401771,3,68808,83833,140900,-1,5,end
700,12401771,12401769,3,68787,83818,140950,-1,5,slab
701,12401769,12401768,3,68766,83803,141000,-1,5,slab
702,12401768,12401767,3,68775,83784,141050,-1,5,slab
703,12401767,12401766,3,68784,83765,141100,-1,5,slab
704,12401766,836888,3,68793,83746,141150,-1,5,slab
705,12401746,12401745,3,68021,84684,141200,-1,5,end
706,12401745,12401743,3,68067,84612,141250,-1,5,slab
707,12401743,12401742,3,68113,84605,141300,-1,5,slab
708,12401742,12401741,3,68223,84358,141350,-1,5,slab
709,12401741,12401740,3,68417,84023,141400,-1,5,slab
710,12401740,12401720,3,68481,83810,141400,-1,5,slab
711,12401738,12401737,3,69177,83951,141600,-1,5,end
712,12401737,12401736,3,69186,83953,141550,-1,5,slab
713,12401734,12401733,3,68933,83791,141450,-1,5,slab
714,12401736,12401734,3,69196,83955,141500,-1,5,slab
715,12401733,12401732,3,68867,83702,141400,-1,5,slab
716,12401732,12401719,3,68797,83655,141350,-1,5,slab
717,12400951,12400950,3,65904,84829,126000,-1,5,slab
718,12400950,12400947,3,65947,84840,126050,-1,5,slab
719,12400947,12400946,3,65990,84850,126100,-1,5,slab
720,12400946,12400945,3,66022,84839,126150,-1,5,slab
721,12400945,12400944,3,66054,84828,126200,-1,5,slab
722,12400944,12400943,3,66086,84818,126250,-1,5,slab
723,12400943,12400940,3,66118,84807,126300,-1,5,slab
724,12400940,12400939,3,66150,84797,126350,-1,5,slab
725,12400939,12400938,3,66173,84819,126400,-1,5,slab
726,12400938,12400937,3,66196,84842,126450,-1,5,slab
727,12400937,12400932,3,66218,84865,126500,-1,5,slab
728,12400932,12400931,3,66241,84888,126550,-1,5,slab
729,12400931,12400930,3,66838,84722,126600,-1,5,slab
730,12400930,12400929,3,66891,84702,126650,-1,5,slab
731,12400929,12400928,3,66957,84702,126700,-1,5,slab
732,12400928,12400918,3,67024,84702,126750,-1,5,slab
733,12400927,12400924,3,66139,85234,126900,-1,5,end
734,12400924,12400923,3,66180,85165,126850,-1,5,slab
735,12400923,12400918,3,66427,84930,126800,-1,5,slab
736,12400918,132046,3,66819,84747,126800,-1,5,branch
737,12400911,12400910,3,67457,84964,126550,-1,5,end
738,12400910,12400909,3,67452,84969,126600,-1,5,slab
739,12400909,12400908,3,67448,84974,126650,-1,5,slab
740,12400908,12400907,3,67443,84979,126700,-1,5,slab
741,12400907,12400906,3,67438,84985,126750,-1,5,slab
742,12400906,12400905,3,67433,84990,126800,-1,5,slab
743,12400905,12400904,3,67429,84995,126850,-1,5,slab
744,12400904,12400902,3,67424,85000,126900,-1,5,slab
745,12400902,116983,3,67419,85006,126950,-1,5,slab
746,12400890,12400889,3,67005,84766,126900,-1,5,slab
747,12400889,116983,3,67081,84785,126950,-1,5,slab
748,12400885,12400883,3,67191,84760,127050,-1,5,slab
749,12400883,12400882,3,67222,84724,127100,-1,5,slab
750,12400882,116955,3,67292,84751,127150,-1,5,slab
751,12400400,12400399,3,67309,84769,127450,-1,5,slab
752,12400399,12400398,3,67298,84769,127500,-1,5,slab
753,12400398,159486,3,67286,84770,127550,-1,5,slab
754,12400393,12400386,3,67322,84752,127650,-1,5,slab
755,12400390,12400389,3,68020,85282,127900,-1,5,slab
756,12400389,12400388,3,67987,85273,127850,-1,5,slab
757,12400388,12400387,3,67955,85263,127800,-1,5,slab
758,12400387,12400385,3,67518,85100,127750,-1,5,slab
759,12400386,12400385,3,67332,84739,127700,-1,5,slab
760,12400385,12400384,3,67301,84769,127750,-1,5,branch
761,12400384,12400383,3,67328,84800,127800,-1,5,slab
762,12400383,12400382,3,67355,84830,127850,-1,5,slab
763,12400382,12400381,3,67381,84860,127900,-1,5,slab
764,12400381,12400380,3,67398,84862,127950,-1,5,slab
765,12400380,12400379,3,67414,84863,128000,-1,5,slab
766,12400379,12400378,3,67431,84864,128050,-1,5,slab
767,12400378,12400377,3,67383,84860,128100,-1,5,slab
768,12400377,12400376,3,67336,84857,128150,-1,5,slab
769,12400376,10963228,3,67309,84858,128200,-1,5,slab
770,10963228,12400374,45,67282,84859,128250,-1,5,slab
771,12400374,12400373,3,67214,84860,128300,-1,5,slab
772,12400373,159452,3,67182,84866,128350,-1,5,slab
773,12400368,12400366,3,67191,84881,128450,-1,5,slab
774,12400366,12400365,3,67206,84883,128500,-1,5,slab
775,12400365,12400364,3,67170,84953,128550,-1,5,slab
776,12400364,12400363,3,67133,85022,128600,-1,5,slab
777,12400363,12400362,3,67096,85092,128650,-1,5,slab
778,12400362,12400361,3,67071,85178,128700,-1,5,slab
779,12400361,12400348,3,67047,85263,128750,-1,5,slab
780,12400352,12400351,3,66800,85841,128700,-1,5,slab
781,12400351,12400348,3,66895,85679,128750,-1,5,slab
782,12400348,157760,3,66990,85518,128800,-1,5,branch
783,12400310,12400307,3,67073,85480,129100,-1,5,end
784,12400307,12400306,3,67092,85476,129050,-1,5,slab
785,12400306,12400303,3,67060,85529,129000,-1,5,slab
786,12400303,12400302,3,67028,85582,128950,-1,5,slab
787,12400302,157760,3,67039,85552,128900,-1,5,slab
788,12416554,12401094,3,65722,85103,122700,-1,5,slab
789,12416555,12416554,3,65720,85110,122650,-1,5,slab
790,12416549,12416550,3,65651,85011,122400,-1,5,slab
791,12416550,12416551,3,65651,85003,122450,-1,5,slab
792,12416551,12416552,3,65708,85019,122500,-1,5,slab
793,12416552,12416553,3,65708,85041,122550,-1,5,slab
794,12416553,12416555,3,65708,85064,122600,-1,5,slab
795,12516488,12516489,3,43055,80899,126050,-1,5,slab
796,9762640,12516535,3,43517,80696,128350,-1,5,slab
797,12516637,12516640,3,44051,80761,130900,-1,5,slab
798,12516681,12516682,3,44290,80932,131500,-1,5,slab
799,12516744,12516745,3,45006,80872,133250,-1,5,slab
800,12516796,12516797,3,45051,80000,134700,-1,5,slab
801,12516797,12516798,3,45044,79996,134750,-1,5,slab
802,12516798,12516799,3,45038,79991,134800,-1,5,slab
803,12516799,12516800,3,45031,79987,134850,-1,5,slab
804,12516800,12516802,3,45024,79982,134900,-1,5,slab
805,12516802,12516803,3,44983,79981,134950,-1,5,slab
806,12516803,12516804,3,44919,80060,135000,-1,5,slab
807,12516859,12516860,3,44471,79919,136050,-1,5,slab
808,12516860,12516861,3,44433,79895,136100,-1,5,slab
809,12516861,12516862,3,44422,79861,136150,-1,5,slab
810,12516862,12516863,3,44412,79828,136200,-1,5,slab
811,12516864,12516865,3,44391,79762,136300,-1,5,slab
812,12516927,12516928,3,43920,79093,137450,-1,5,branch
813,12517047,12517192,3,44832,79142,138350,-1,5,slab
814,12517192,12517193,3,44825,79147,138400,-1,5,slab
815,12517261,12517262,3,44713,79330,138750,-1,5,slab
816,12517302,12517303,3,44777,79492,139900,-1,5,slab
817,12517358,12517359,3,44808,79737,140100,-1,5,slab
818,12517482,12517483,3,44804,79759,140900,-1,5,slab
819,12517491,12517492,3,44781,79906,141300,-1,5,slab
820,12517492,12517493,3,44760,79893,141350,-1,5,slab
821,12517493,12517494,3,44739,79879,141400,-1,5,slab
822,12517494,12517495,3,44718,79866,141450,-1,5,slab
823,12517495,12517498,3,44697,79853,141500,-1,5,slab
824,12517498,12517499,3,44687,79852,141550,-1,5,slab
825,12517499,12517500,3,44676,79851,141600,-1,5,slab
826,12517500,12517501,3,44666,79850,141650,-1,5,slab
827,12517501,12517502,3,44655,79849,141700,-1,5,slab
828,12517502,12517503,3,44632,79839,141750,-1,5,slab
829,12517503,12517504,3,44610,79830,141800,-1,5,slab
830,12517504,12517505,3,44587,79820,141850,-1,5,slab
831,12517505,12517508,3,44564,79811,141900,-1,5,slab
832,12517573,12517574,3,44405,79445,142950,-1,5,slab
833,12517762,12517760,3,43969,79743,144850,-1,5,end
834,12517747,12517750,3,44475,79572,144550,-1,5,slab
835,12517892,12517894,3,47889,80575,145750,-1,5,slab
836,12517593,12517669,3,44296,79735,143950,-1,5,slab
837,12516640,12516641,3,44070,80808,130950,-1,5,slab
838,12516641,12516658,3,44089,80856,131000,-1,5,slab
839,12516658,12516659,3,44113,80818,131050,-1,5,slab
840,12516659,12516660,3,44137,80780,131100,-1,5,slab
841,12516660,12516661,3,44144,80799,131150,-1,5,slab
842,12516661,12516662,3,44161,80815,131200,-1,5,slab
843,12516662,12516663,3,44178,80832,131250,-1,5,slab
844,12516663,12516665,3,44195,80848,131300,-1,5,slab
845,12516665,12516666,3,44243,80856,131350,-1,5,slab
846,12516666,9869766,3,44290,80864,131400,-1,5,slab
847,12516682,12516683,3,44325,80909,131550,-1,5,slab
848,12516683,12516684,3,44359,80886,131600,-1,5,slab
849,12516684,12516685,3,44410,80891,131650,-1,5,slab
850,12516685,12516686,3,44460,80896,131700,-1,5,slab
851,12516686,12516687,3,44511,80902,131750,-1,5,branch
852,12516687,12516688,3,44612,80841,131800,-1,5,slab
853,12516688,12516715,3,44712,80780,131850,-1,5,slab
854,12516715,12516716,3,44694,80788,131900,-1,5,slab
855,12516716,12516717,3,44676,80795,131950,-1,5,slab
856,12516717,12516718,3,44657,80803,132000,-1,5,slab
857,12516718,12516719,3,44694,80793,132050,-1,5,slab
858,12516719,12516720,3,44731,80782,132100,-1,5,slab
859,12516720,12516721,3,44767,80772,132150,-1,5,slab
860,12516721,12516722,3,44784,80794,132200,-1,5,slab
861,12516722,12516723,3,44800,80815,132250,-1,5,slab
862,12516723,12516726,3,44703,80807,132300,-1,5,slab
863,12516726,12516727,3,44784,80871,132350,-1,5,slab
864,12516727,12516728,3,44825,80867,132400,-1,5,slab
865,12516728,12516729,3,44866,80864,132450,-1,5,slab
866,12516729,12516730,3,44895,80742,132500,-1,5,slab
867,12516730,12516731,3,44925,80810,132550,-1,5,slab
868,12516731,12516732,3,44935,80838,132600,-1,5,slab
869,12516732,12516733,3,44944,80865,132650,-1,5,slab
870,12516733,12516734,3,44954,80893,132700,-1,5,slab
871,12516734,12516735,3,44963,80921,132750,-1,5,slab
872,12516735,12516736,3,44938,80909,132800,-1,5,slab
873,12516736,12516737,3,44912,80898,132850,-1,5,slab
874,12516737,12516738,3,44887,80886,132900,-1,5,slab
875,12516738,12516739,3,44920,80867,132950,-1,5,slab
876,12516739,12516740,3,44953,80848,133000,-1,5,slab
877,12516740,12516741,3,44986,80829,133050,-1,5,slab
878,12516741,12516742,3,44988,80837,133100,-1,5,slab
879,12516742,12516743,3,44991,80845,133150,-1,5,slab
880,12516743,12516744,3,44993,80852,133200,-1,5,slab
881,12516745,12516746,3,45019,80893,133300,-1,5,slab
882,12516746,12516747,3,45031,80913,133350,-1,5,slab
883,12516747,12516748,3,45048,80908,133400,-1,5,slab
884,12516748,12516749,3,45065,80903,133450,-1,5,slab
885,12516749,12516750,3,45081,80899,133500,-1,5,slab
886,12516750,12516751,3,45098,80894,133550,-1,5,slab
887,12516751,12516752,3,45140,80829,133600,-1,5,slab
888,12516752,12516753,3,45182,80765,133650,-1,5,slab
889,12516753,12516754,3,45199,80666,133700,-1,5,slab
890,12516754,12516773,3,45216,80567,133750,-1,5,slab
891,12516773,12516774,3,45188,80485,133800,-1,5,slab
892,12516774,12516775,3,45160,80404,133850,-1,5,slab
893,12516775,12516776,3,45132,80322,133900,-1,5,slab
894,12516776,12516778,3,45104,80240,133950,-1,5,slab
895,12516778,12516779,3,45102,80198,134000,-1,5,slab
896,12516779,12516780,3,45101,80155,134050,-1,5,slab
897,12516780,12516781,3,45099,80113,134100,-1,5,slab
898,12516781,12516782,3,45098,80070,134150,-1,5,slab
899,12516782,12516784,3,45096,80028,134200,-1,5,slab
900,12516784,12516785,3,45068,80037,134250,-1,5,slab
901,12516785,12516786,3,45041,80047,134300,-1,5,slab
902,12516786,12516787,3,45013,80056,134350,-1,5,slab
903,12516787,12516788,3,44986,80066,134400,-1,5,slab
904,12516788,12516789,3,45015,80058,134450,-1,5,slab
905,12516789,12516790,3,45044,80050,134500,-1,5,slab
906,12516790,12516792,3,45073,80043,134550,-1,5,slab
907,12516792,12516793,3,45066,80024,134600,-1,5,slab
908,12516793,12516796,3,45058,80005,134650,-1,5,slab
909,12516804,12516805,3,44901,79979,135050,-1,5,slab
910,12516805,12516807,3,44860,79978,135100,-1,5,slab
911,12516807,12516808,3,44853,79980,135150,-1,5,slab
912,12516808,12516809,3,44845,79982,135200,-1,5,slab
913,12516809,12516810,3,44838,79984,135250,-1,5,slab
914,12516810,12516842,3,44830,79986,135300,-1,5,slab
915,12516842,12516844,3,44847,80088,135350,-1,5,slab
916,12516844,12516846,3,44821,79910,135400,-1,5,slab
917,12516846,12516847,3,44817,79903,135450,-1,5,slab
918,12516847,12516848,3,44813,79897,135500,-1,5,slab
919,12516848,7732699,3,44809,79891,135550,-1,5,slab
920,12516850,12516851,3,44767,79893,135650,-1,5,slab
921,12516851,12516852,3,44741,79898,135700,-1,5,slab
922,12516852,12516853,3,44714,79904,135750,-1,5,slab
923,12516853,12516855,3,44688,79910,135800,-1,5,slab
924,12516855,12516856,3,44641,79929,135850,-1,5,slab
925,12516856,12516857,3,44594,79948,135900,-1,5,slab
926,12516857,12516858,3,44547,79967,135950,-1,5,slab
927,12516858,12516859,3,44509,79943,136000,-1,5,slab
928,12516863,12516864,3,44402,79795,136250,-1,5,slab
929,12516865,12516866,3,44434,79777,136350,-1,5,slab
930,12516866,12516867,3,44318,79693,136400,-1,5,slab
931,12516867,12516868,3,44281,79659,136450,-1,5,slab
932,12516868,12516869,3,44267,79646,136500,-1,5,slab
933,12516869,12516870,3,44253,79632,136550,-1,5,slab
934,12516870,12516871,3,44240,79619,136600,-1,5,slab
935,12516871,12516875,3,44226,79606,136650,-1,5,slab
936,12516875,12516876,3,44251,79306,136700,-1,5,slab
937,12516876,12516877,3,44146,79473,136750,-1,5,slab
938,12516877,12516878,3,44111,79463,136800,-1,5,slab
939,12516878,12516879,3,44075,79452,136850,-1,5,slab
940,12516879,12516881,3,44040,79442,136900,-1,5,slab
941,12516881,12516897,3,44002,79366,136950,-1,5,slab
942,12516897,12516898,3,43981,79346,137000,-1,5,slab
943,12516898,12516899,3,43961,79326,137050,-1,5,slab
944,12516899,12516900,3,43941,79306,137100,-1,5,slab
945,12516900,12516901,3,43890,79306,137150,-1,5,branch
946,12516901,12516917,3,43838,79306,137200,-1,5,slab
947,12516917,12516918,3,43845,79276,137250,-1,5,slab
948,12516918,12516919,3,43852,79247,137300,-1,5,slab
949,12516919,12516926,3,43859,79218,137350,-1,5,slab
950,12516926,12516927,3,43814,79237,137400,-1,5,slab
951,12516928,12516935,3,44450,79017,137500,-1,5,slab
952,12516935,12516936,3,44509,78967,137550,-1,5,slab
953,12516936,12516937,3,44568,78918,137600,-1,5,slab
954,12516937,12516953,3,44534,78975,137650,-1,5,slab
955,12516953,12516968,3,44471,78865,137700,-1,5,slab
956,12516968,5007093,3,44547,78796,137750,-1,5,slab
957,12516970,12516971,3,44539,79008,137850,-1,5,slab
958,12516971,12516972,3,44513,79073,137900,-1,5,slab
959,12516972,12517040,3,44486,79138,137950,-1,5,slab
960,12517040,12517041,3,44504,79157,138000,-1,5,slab
961,12517041,12517042,3,44522,79176,138050,-1,5,slab
