,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1179,3308653,3308651,6,60127,87772,148600,-1,5,end
1180,3308651,1931038,6,60085,87776,148650,-1,5,slab
1181,3031366,2994179,15,60469,87411,170300,-1,5,slab
1182,3031326,3031366,15,60496,87449,170300,-1,5,slab
1183,3031321,3031326,15,60568,87468,170250,-1,5,slab
1184,3031316,3031321,15,60477,87487,170200,-1,5,slab
1185,3444650,3444651,15,60988,86531,160950,-1,5,slab
1186,3441643,3444650,15,61021,86587,160900,-1,5,slab
1187,3444651,2097429,15,60886,86509,161000,-1,5,slab
1188,3031295,3031316,15,60644,87563,170150,-1,5,slab
1189,3031288,3031295,15,60659,87555,170100,-1,5,slab
1190,2994179,2994178,15,60456,87407,170350,-1,5,slab
1191,2994178,2994177,15,60425,87400,170400,-1,5,slab
1192,2994177,2994176,15,60395,87392,170450,-1,5,slab
1193,2994176,2994175,15,60513,87377,170500,-1,5,slab
1194,2994175,2994174,15,60262,87327,170550,-1,5,slab
1195,2994174,2994173,15,60285,87335,170600,-1,5,slab
1196,2994173,2994172,15,60250,87377,170650,-1,5,slab
1197,2994172,2994171,15,60258,87403,170700,-1,5,slab
1198,2994171,2994170,15,60227,87451,170750,-1,5,slab
1199,2994170,2157689,15,60195,87498,170800,-1,5,slab
1200,2994154,2994153,15,59996,87935,170350,-1,5,end
1201,2994153,2994152,15,59981,87958,170400,-1,5,slab
1202,2994152,2994151,15,60011,87810,170450,-1,5,branch
1203,2994151,2994150,15,60209,87810,170500,-1,5,slab
1204,2994150,2994149,15,60000,87730,170550,-1,5,slab
1205,2994149,2994148,15,60055,87721,170600,-1,5,slab
1206,2994148,2994147,15,60034,87620,170650,-1,5,slab
1207,2994147,2994146,15,60049,87647,170700,-1,5,slab
1208,2994146,2157689,15,60026,87612,170750,-1,5,slab
1209,2757669,23748829,6,55404,94479,212100,-1,5,slab
1210,2541708,12723209,18,57383,77968,63200,-1,5,slab
1211,2417504,2417503,15,61459,87375,169600,-1,5,end
1212,2417503,2417502,15,61489,87325,169550,-1,5,slab
1213,2417502,2417501,15,61489,87265,169500,-1,5,slab
1214,2417501,2417500,15,61466,87002,169450,-1,5,slab
1215,2417500,2417499,15,61459,86961,169400,-1,5,slab
1216,2417499,2417498,15,61478,86923,169350,-1,5,slab
1217,2157700,2153673,6,59563,87772,171500,-1,5,slab
1218,2157699,2157700,6,59574,87738,171450,-1,5,slab
1219,2157698,2157699,6,59597,87723,171400,-1,5,slab
1220,2157697,2157698,6,59620,87707,171350,-1,5,slab
1221,2157696,2157697,6,59677,87711,171300,-1,5,slab
1222,2157695,2157696,6,59711,87685,171250,-1,5,slab
1223,2157694,2157695,6,59745,87658,171200,-1,5,slab
1224,2157693,2157694,6,59774,87669,171150,-1,5,slab
1225,2157692,2157693,6,59804,87681,171100,-1,5,slab
1226,2157691,2157692,6,59958,87704,171050,-1,5,slab
1227,2157690,2157691,6,59985,87688,171000,-1,5,slab
1228,2157689,2157688,6,59996,87635,170800,-1,5,branch
1229,2157688,2157687,6,60002,87648,170850,-1,5,slab
1230,2157687,752757,6,60007,87660,170900,-1,5,slab
1231,2153694,2153693,6,58029,86928,171400,-1,5,slab
1232,2153693,2153692,6,58041,86942,171350,-1,5,slab
1233,2153692,2153691,6,58052,86955,171300,-1,5,slab
1234,2153691,2153690,6,58064,86968,171250,-1,5,slab
1235,2153690,2153689,6,58075,86982,171200,-1,5,slab
1236,2153689,2153688,6,58075,86980,171150,-1,5,slab
1237,2153688,2153687,6,58075,86978,171100,-1,5,slab
1238,2153687,2153686,6,58075,86976,171050,-1,5,slab
1239,2153686,2153685,6,58075,86974,171000,-1,5,slab
1240,2153685,2153684,6,58117,86993,170950,-1,5,slab
1241,2153684,2153683,6,58159,87012,170900,-1,5,slab
1242,2153683,2153682,6,58200,87031,170850,-1,5,slab
1243,2153682,2153681,6,58231,87001,170800,-1,5,slab
1244,2153681,2153680,6,58261,86970,170750,-1,5,slab
1245,2153680,2153679,6,58292,86940,170700,-1,5,slab
1246,2153679,2153678,6,58291,86929,170650,-1,5,slab
1247,2153678,2153677,6,58290,86919,170600,-1,5,slab
1248,2153677,2153164,6,58289,86908,170550,-1,5,slab
1249,2153675,2153674,6,59253,87886,171450,-1,5,end
1250,2153674,2153673,6,59302,87886,171500,-1,5,slab
1251,2153673,2153672,6,59297,87879,171550,-1,5,branch
1252,2153672,2153671,6,59291,87873,171600,-1,5,slab
1253,2153671,2153670,6,59285,87866,171650,-1,5,slab
1254,14817259,14817256,3,56365,88866,124250,-1,5,end
1255,14817256,14817255,3,56391,88965,124200,-1,5,slab
1256,14817255,14817254,3,56354,88928,124150,-1,5,slab
1257,14817254,14817253,3,56317,88892,124100,-1,5,slab
1258,14817253,14817252,3,56275,88880,124050,-1,5,slab
1259,14817252,14817248,3,56234,88868,124000,-1,5,slab
1260,14817248,14817247,3,56193,88856,123950,-1,5,slab
1261,14817247,14817180,3,56129,88818,123900,-1,5,slab
1262,14817222,3892795,3,55977,88560,122100,-1,5,slab
1263,14817220,14817222,3,55922,88618,122150,-1,5,slab
1264,14817219,14817220,3,55917,88632,122200,-1,5,slab
1265,14817218,14817219,3,55913,88646,122250,-1,5,slab
1266,14817217,14817218,3,55919,88736,122300,-1,5,slab
1267,14817216,14817217,3,55936,88722,122350,-1,5,slab
1268,14817213,14817216,3,55957,88810,122400,-1,5,slab
1269,14817212,14817213,3,55973,88840,122450,-1,5,slab
1270,14817211,14817212,3,55989,88871,122500,-1,5,slab
1271,14817210,14817211,3,55994,88855,122550,-1,5,slab
1272,14817209,14817210,3,55999,88839,122600,-1,5,slab
1273,14817208,14817209,3,56004,88823,122650,-1,5,slab
1274,14817207,14817208,3,55971,88817,122700,-1,5,slab
1275,14817206,14817207,3,55938,88812,122750,-1,5,slab
1276,14817205,14817206,3,55906,88829,122800,-1,5,slab
1277,14817204,14817205,3,55875,88846,122850,-1,5,slab
1278,14817203,14817204,3,55878,88867,122900,-1,5,slab
1279,14817202,14817203,3,55881,88888,122950,-1,5,slab
1280,14817201,14817202,3,55884,88909,123000,-1,5,slab
1281,14817200,14817201,3,55882,88917,123050,-1,5,slab
1282,14817198,14817200,3,55879,88926,123100,-1,5,slab
1283,14817197,14817198,3,55883,88917,123150,-1,5,slab
1284,14817196,14817197,3,55887,88908,123200,-1,5,slab
1285,14817195,14817196,3,55892,88899,123250,-1,5,slab
1286,14817193,14817195,3,55896,88890,123300,-1,5,slab
1287,14817192,14817193,3,55916,88879,123350,-1,5,slab
1288,14817191,14817192,3,55936,88868,123400,-1,5,slab
1289,14817189,14817191,3,55956,88857,123450,-1,5,slab
1290,14817186,14817189,3,56021,88832,123500,-1,5,slab
1291,14817185,14817186,3,56008,88823,123550,-1,5,slab
1292,14817180,14817179,3,56065,88779,123850,-1,5,slab
1293,14817179,14817178,3,56029,88797,123800,-1,5,slab
1294,14817178,14817176,3,55994,88815,123750,-1,5,slab
1295,14817176,14817175,3,55958,88833,123700,-1,5,slab
1296,14817175,3616572,3,55977,88823,123650,-1,5,slab
1297,14747507,2101861,3,58977,87844,125150,-1,5,slab
1298,14747506,14747507,3,58799,87960,125150,-1,5,branch
1299,14747503,14747502,3,58687,87768,125350,-1,5,end
1300,14747502,14747501,3,58672,87745,125300,-1,5,slab
1301,14747501,14747496,3,58685,87878,125250,-1,5,slab
1302,14747500,14747499,3,58820,88095,125450,-1,5,slab
1303,14747499,14747498,3,58805,88059,125400,-1,5,slab
1304,14747498,14747497,3,58791,88023,125350,-1,5,slab
1305,14747497,14747496,3,58803,88034,125300,-1,5,slab
1306,14747496,14747495,3,58783,88016,125250,-1,5,branch
1307,14747495,14747506,3,58763,87997,125200,-1,5,branch
1308,14747494,14747495,3,58796,88109,125150,-1,5,slab
1309,14747493,14747494,3,58841,88269,125100,-1,5,slab
1310,14747492,14747493,3,58869,88278,125050,-1,5,slab
1311,14747491,14747492,3,58873,88337,125000,-1,5,slab
1312,14747489,9791885,3,58926,88651,125000,-1,5,slab
1313,14747488,14747489,3,58859,88765,125050,-1,5,slab
1314,14747487,14747488,3,58831,88863,125000,-1,5,slab
1315,14747486,14747487,3,58802,88960,124950,-1,5,slab
1316,14747485,14747486,3,58764,89014,124900,-1,5,slab
1317,14747484,14747485,3,58726,89068,124850,-1,5,slab
1318,14747483,14747484,3,58709,89071,124800,-1,5,slab
1319,14747482,14747483,3,58692,89073,124750,-1,5,slab
1320,14747481,14747482,3,58675,89076,124700,-1,5,slab
1321,14747480,14747481,3,58685,89123,124650,-1,5,slab
1322,14747479,14747480,3,58694,89171,124600,-1,5,slab
1323,14747478,14747479,3,58704,89188,124550,-1,5,slab
1324,14747477,14747478,3,58713,89205,124500,-1,5,slab
1325,14747476,14747477,3,58712,89184,124450,-1,5,slab
1326,14747475,14747476,3,58711,89163,124400,-1,5,slab
1327,14747473,6225261,3,58702,89118,124300,-1,5,end
1328,12723889,12723882,18,57501,74077,59700,-1,5,slab
1329,12723882,12723880,18,57562,74145,59750,-1,5,slab
1330,12723880,12723804,18,57634,74202,59800,-1,5,slab
1331,12723826,12723825,18,59591,71869,59900,-1,5,slab
1332,12723825,12723824,18,59580,71956,59950,-1,5,slab
1333,12723824,12723823,18,59549,72032,60000,-1,5,slab
1334,12723823,12723822,18,59527,72059,60050,-1,5,slab
1335,12723822,12723381,18,59504,72074,60100,-1,5,slab
1336,12723804,12723360,18,57680,74122,59850,-1,5,slab
1337,12723794,12723793,18,55578,80337,62200,-1,5,branch
1338,12723793,12723764,18,55614,80259,62250,-1,5,slab
1339,12723764,12723761,18,55651,80181,62300,-1,5,slab
1340,12723761,12723760,18,55715,80109,62350,-1,5,slab
1341,12723760,12723759,18,55709,80095,62400,-1,5,slab
1342,12723759,12723758,18,55704,80082,62450,-1,5,slab
1343,12723758,12723756,18,55647,79993,62500,-1,5,slab
1344,12723756,12723755,18,55613,79906,62550,-1,5,slab
1345,12723755,12723746,18,55761,79724,62600,-1,5,slab
1346,12723746,12722980,18,55757,79632,62650,-1,5,slab
1347,12723392,12723391,18,58717,72384,60850,-1,5,slab
1348,12723391,12723390,18,58729,72380,60800,-1,5,slab
1349,12723390,12723389,18,58740,72376,60750,-1,5,slab
1350,12723389,12723388,18,58759,72374,60700,-1,5,slab
1351,12723388,12723387,18,58778,72372,60650,-1,5,slab
1352,12723387,12723386,18,58772,72384,60600,-1,5,slab
1353,12723386,12723373,18,58767,72395,60550,-1,5,slab
1354,12723381,12723380,18,59458,72106,60150,-1,5,slab
1355,12723380,12723379,18,59439,72120,60200,-1,5,slab
1356,12723379,12723378,18,59420,72133,60250,-1,5,slab
1357,12723378,12723377,18,59397,72133,60300,-1,5,slab
1358,12723377,12723376,18,59312,72183,60350,-1,5,slab
1359,12723376,12723375,18,59226,72233,60400,-1,5,slab
1360,12723375,12723373,18,59141,72283,60450,-1,5,slab
1361,12723373,12723368,18,58957,72371,60500,-1,5,branch
1362,12723370,12723369,18,58375,72158,60350,-1,5,slab
1363,12723369,12723368,18,58493,72260,60400,-1,5,slab
1364,12723368,12723367,18,58740,72595,60450,-1,5,branch
1365,12723367,12723365,18,58649,72659,60500,-1,5,slab
1366,12723365,12723308,18,58409,72808,60550,-1,5,slab
1367,12723360,12723359,18,57820,74193,59900,-1,5,slab
1368,12723359,12723358,18,57786,74185,59950,-1,5,slab
1369,12723358,12723357,18,57752,74177,60000,-1,5,slab
1370,12723357,12723356,18,57801,74109,60050,-1,5,slab
1371,12723356,12723355,18,57820,74090,60100,-1,5,slab
1372,12723355,12723354,18,57786,74063,60150,-1,5,slab
1373,12723354,12723353,18,57634,74010,60200,-1,5,slab
1374,12723353,12723352,18,57554,73942,60250,-1,5,slab
1375,12723352,12723329,18,57532,73634,60300,-1,5,slab
1376,12723329,12723321,18,57596,73526,60350,-1,5,slab
1377,12723321,12723307,18,57649,73473,60400,-1,5,slab
1378,12723308,12723307,18,58170,72973,60500,-1,5,slab
1379,12723307,12723296,18,57665,73433,60450,-1,5,branch
1380,12723296,12723295,18,57577,73794,60450,-1,5,slab
1381,12723295,12723294,18,57570,73828,60500,-1,5,slab
1382,12723294,12723293,18,57558,73851,60550,-1,5,slab
1383,12723293,12723292,18,57577,73900,60600,-1,5,slab
1384,12723292,12723291,18,57592,73919,60650,-1,5,slab
1385,12723291,12723290,18,57608,74022,60700,-1,5,slab
1386,12723290,12723289,18,57619,74060,60750,-1,5,slab
1387,12723289,12723288,18,57577,74079,60800,-1,5,slab
1388,12723288,12723287,18,57554,74075,60850,-1,5,slab
1389,12723287,12723286,18,57547,74075,60900,-1,5,slab
1390,12723286,12723285,18,57547,74063,60950,-1,5,slab
1391,12723285,12723284,18,57528,74060,61000,-1,5,slab
1392,12723284,12723283,18,57539,74086,61050,-1,5,slab
1393,12723283,12723282,18,57543,74113,61100,-1,5,slab
1394,12723282,12723279,18,57516,74265,61150,-1,5,slab
1395,12723279,12723278,18,57524,74411,61200,-1,3,slab
1396,12723278,12723277,18,57642,76450,61650,-1,5,slab
1397,12723277,12723276,18,57642,76450,61700,-1,5,slab
1398,12723276,12723275,18,57642,76450,61750,-1,5,slab
1399,12723275,12723274,18,57649,76476,61800,-1,5,slab
1400,12723274,12723273,18,57657,76476,61850,-1,5,slab
1401,12723273,12723272,18,57661,76541,61900,-1,5,slab
1402,12723272,12723271,18,57680,76571,61950,-1,5,slab
1403,12723271,12723270,18,57668,76590,62000,-1,5,slab
1404,12723270,12723269,18,57646,76598,62050,-1,5,slab
1405,12723269,12723268,18,57634,76632,62100,-1,5,slab
1406,12723268,12723267,18,57634,76754,62150,-1,5,slab
1407,12723267,12723266,18,57623,76849,62200,-1,5,slab
1408,12723266,12723265,18,57630,76921,62250,-1,5,slab
1409,12723265,12723264,18,57653,76925,62300,-1,5,slab
1410,12723264,12723263,18,57638,77054,62350,-1,5,slab
1411,12723263,12723262,18,57592,77119,62400,-1,5,slab
1412,12723262,12723261,18,57566,77206,62450,-1,5,slab
1413,12723261,12723260,18,57537,77293,62500,-1,5,slab
1414,12723260,12723259,18,57509,77381,62550,-1,5,slab
1415,12723259,12723258,18,57494,77352,62600,-1,5,slab
1416,12723258,12723257,18,57478,77324,62650,-1,5,slab
1417,12723257,12723256,18,57471,77328,62700,-1,5,slab
1418,12723256,12723255,18,57440,77366,62750,-1,5,slab
1419,12723255,12723254,18,57467,77415,62800,-1,5,slab
1420,12723254,12723253,18,57497,77510,62850,-1,5,slab
1421,12723253,12723250,18,57501,77563,62900,-1,5,slab
1422,12723252,12723251,18,57364,78059,62950,-1,5,end
1423,12723251,12723248,18,57311,78010,63000,-1,5,slab
1424,12723250,12723249,18,57482,77594,62950,-1,5,slab
1425,12723249,12723248,18,57421,77670,63000,-1,5,slab
1426,12723248,12723247,18,57372,77765,63050,-1,5,branch
1427,12723247,12723226,18,57357,77860,63100,-1,5,slab
1428,12723226,2541708,18,57376,77920,63150,-1,5,slab
1429,12723209,12723208,18,57304,77977,63250,-1,5,slab
1430,12723208,12723007,18,57266,78015,63300,-1,5,slab
1431,12723168,2108215,18,57551,81886,65950,-1,5,slab
1432,12723167,12723166,18,57779,82509,66200,-1,5,slab
1433,12723166,2104917,18,57779,82509,66150,-1,5,slab
1434,12723145,12723168,18,57623,81956,65900,-1,5,slab
1435,12723134,12723145,18,57608,81884,65850,-1,5,slab
1436,12723133,12723134,18,57608,81766,65800,-1,5,slab
1437,12723132,12723133,18,57608,81625,65750,-1,5,slab
1438,12723130,12723132,18,57581,81549,65700,-1,5,slab
1439,12723129,12723130,18,57577,81527,65650,-1,5,slab
1440,12723128,12723129,18,57551,81435,65600,-1,5,slab
1441,12723127,12723128,18,57533,81329,65550,-1,5,slab
1442,12723126,12723127,18,57516,81223,65500,-1,5,slab
1443,12723124,12723126,18,57520,81162,65450,-1,5,slab
1444,2153670,2153669,6,59280,87859,171700,-1,5,slab
1445,2153669,2153668,6,59259,87918,171750,-1,5,slab
1446,2153668,2153660,6,59239,87976,171800,-1,5,slab
1447,2153665,2153664,6,59014,88547,171950,-1,5,end
1448,2153664,2153663,6,59042,88644,171900,-1,5,slab
1449,2153663,2153662,6,59071,88741,171850,-1,5,slab
1450,2153662,2153661,6,59055,88543,171850,-1,5,slab
1451,2153661,2153660,6,59090,88312,171850,-1,5,slab
1452,2153660,2153659,6,59219,88034,171850,-1,5,branch
1453,2153659,2153053,6,59264,87996,171900,-1,5,slab
1454,2153656,2153655,6,61066,88266,182100,-1,5,slab
1455,2153655,2153654,6,61054,88302,182050,-1,5,slab
1456,2153654,2153653,6,61043,88338,182000,-1,5,slab
1457,2153653,2153652,6,61031,88374,181950,-1,5,slab
1458,2153652,2153651,6,61020,88410,181900,-1,5,slab
1459,2153651,2153650,6,60996,88470,181850,-1,5,slab
1460,2153650,2153649,6,60972,88529,181800,-1,5,slab
1461,2153649,2153648,6,60948,88589,181750,-1,5,slab
1462,2153648,2153647,6,60949,88626,181700,-1,5,slab
1463,2153647,2153630,6,60950,88662,181650,-1,5,slab
1464,2153630,2153629,6,60952,88699,181600,-1,5,slab
1465,2153629,2153628,6,60912,88719,181550,-1,5,slab
1466,2153628,2153627,6,60873,88740,181500,-1,5,slab
1467,2153627,2153626,6,60834,88760,181450,-1,5,slab
1468,2153626,2153625,6,60819,88827,181400,-1,5,slab
1469,2153625,2153624,6,60803,88894,181350,-1,5,slab
1470,2153624,2153623,6,60788,88961,181300,-1,5,slab
1471,2153623,2153622,6,60845,88954,181250,-1,5,slab
1472,2153622,2153621,6,60902,88946,181200,-1,5,slab
1473,2153621,2153620,6,60959,88939,181150,-1,5,slab
1474,2153620,2153619,6,60969,88935,181100,-1,5,slab
1475,2153619,2153618,6,60978,88931,181050,-1,5,slab
1476,2153618,2153617,6,60988,88927,181000,-1,5,slab
1477,2153617,2153616,6,60997,88923,180950,-1,5,slab
1478,2153616,2153615,6,61003,88918,180900,-1,5,slab
1479,2153615,2153614,6,61010,88913,180850,-1,5,slab
1480,2153614,2153613,6,61016,88908,180800,-1,5,slab
1481,2153613,2153612,6,60986,88933,180750,-1,5,slab
1482,2153612,2153602,6,60955,88959,180700,-1,5,slab
1483,2153609,2153608,6,60629,89699,180850,-1,5,slab
1484,2153608,2153607,6,60651,89623,180800,-1,5,slab
1485,2153607,2153606,6,60729,89560,180750,-1,5,slab
1486,2153606,2153605,6,60807,89497,180700,-1,5,slab
1487,2153605,2153604,6,60819,89368,180650,-1,5,slab
1488,2153604,2153603,6,60830,89239,180600,-1,5,slab
1489,2153603,2153599,6,60900,89113,180550,-1,5,slab
1490,2153602,2153601,6,60925,88984,180650,-1,5,slab
1491,2153601,2153600,6,60940,88985,180600,-1,5,slab
1492,2153600,2153599,6,60955,88986,180550,-1,5,slab
1493,2153599,2153598,6,60971,88986,180500,-1,5,branch
1494,2153598,2153597,6,60986,88987,180450,-1,5,slab
1495,2153597,2153596,6,61001,88988,180400,-1,5,slab
1496,2153596,2153595,6,61006,88980,180350,-1,5,slab
1497,2153595,2153594,6,61011,88971,180300,-1,5,slab
1498,2153594,2153593,6,61016,88963,180250,-1,5,slab
1499,2153593,2153592,6,61021,88955,180200,-1,5,slab
1500,2153592,2153591,6,61031,88939,180100,-1,5,slab
1501,2153591,2153590,6,61040,88944,180050,-1,5,slab
1502,2153590,2153589,6,61049,88949,180000,-1,5,slab
1503,2153589,2153588,6,61058,88954,179950,-1,5,slab
1504,2153588,2153587,6,61067,88959,179900,-1,5,slab
1505,2153587,2153560,6,61076,88964,179850,-1,5,slab
1506,2153585,2153584,6,60332,89953,180800,-1,5,end
1507,2153584,2153583,6,60316,89967,180750,-1,5,slab
1508,2153583,753829,6,60299,89981,180700,-1,5,slab
1509,2153579,2153578,6,60203,89873,180600,-1,5,slab
1510,2153578,2153577,6,60174,89845,180550,-1,5,slab
1511,2153577,2153576,6,60146,89816,180500,-1,5,slab
1512,2153576,2153575,6,60131,89746,180450,-1,5,slab
1513,2153575,2153574,6,60116,89676,180400,-1,5,slab
1514,2153574,2153573,6,60121,89633,180350,-1,5,slab
1515,2153573,2153572,6,60126,89590,180300,-1,5,slab
1516,2153572,2153571,6,60131,89547,180250,-1,5,slab
1517,2153571,2153570,6,60127,89481,180200,-1,5,slab
1518,2153570,2153569,6,60173,89341,180100,-1,5,slab
1519,2153569,2153568,6,60205,89313,180050,-1,5,slab
1520,2153568,2153567,6,60237,89284,180000,-1,5,slab
1521,2153567,2153566,6,60269,89256,179950,-1,5,slab
1522,2153566,2153565,6,60302,89227,179900,-1,5,slab
1523,2153565,2153564,6,60354,89182,179850,-1,5,slab
1524,2153564,2153563,6,60406,89136,179800,-1,5,slab
1525,2153563,2153562,6,60458,89091,179750,-1,5,slab
1526,2153562,2153561,6,60609,89059,179700,-1,5,slab
1527,2153561,2153556,6,60760,89028,179650,-1,5,slab
1528,2153560,2153559,6,61085,88969,179800,-1,5,slab
1529,2153559,2153558,6,61024,88982,179750,-1,5,slab
1530,2153558,2153557,6,60963,88994,179700,-1,5,slab
1531,2153557,2153556,6,60902,89007,179650,-1,5,slab
1532,2153556,2153555,6,60911,88997,179600,-1,5,branch
1533,2153555,2153524,6,60920,88987,179550,-1,5,slab
1534,2153524,2153523,6,60929,88977,179500,-1,5,slab
1535,2153523,2153522,6,60929,88977,179450,-1,5,slab
1536,2153522,2153521,6,60929,88977,179400,-1,5,slab
1537,2153521,2153520,6,60929,88977,179350,-1,5,slab
1538,2153520,2153519,6,60929,88977,179300,-1,5,slab
1539,2153519,2153518,6,60929,88977,179250,-1,5,slab
1540,2153518,2153517,6,60929,88977,179200,-1,5,slab
1541,2153517,2153516,6,60929,88977,179150,-1,5,slab
1542,2153516,2153515,6,60917,88971,179100,-1,5,slab
1543,2153515,2153513,6,60906,88966,179050,-1,5,slab
1544,2153513,2153512,6,60895,88961,179000,-1,5,slab
1545,2153512,2153511,6,60873,88952,178950,-1,5,slab
1546,2153511,2153510,6,60851,88944,178900,-1,5,slab
1547,2153510,2153509,6,60830,88935,178850,-1,5,slab
1548,2153509,2153508,6,60769,88920,178800,-1,5,slab
1549,2153508,2153507,6,60708,88904,178750,-1,5,slab
1550,2153507,2153506,6,60648,88889,178700,-1,3,slab
1551,2153506,2153505,6,60446,88494,178150,-1,5,slab
1552,2153505,2153504,6,60450,88486,178100,-1,5,branch
1553,2153504,2153503,6,60404,88490,178050,-1,5,slab
1554,2153503,2153502,6,60359,88494,178000,-1,5,slab
1555,2153502,2153501,6,60350,88488,177950,-1,5,slab
1556,2153501,2153500,6,60341,88482,177900,-1,5,slab
1557,2153500,2153499,6,60332,88475,177850,-1,5,slab
1558,2153499,2153498,6,60323,88469,177800,-1,5,slab
1559,2153498,2153497,6,60314,88463,177750,-1,5,slab
1560,2153497,2153496,6,60305,88457,177700,-1,5,slab
1561,2153496,2153495,6,60296,88451,177650,-1,5,slab
1562,2153495,2153494,6,60287,88445,177600,-1,5,slab
1563,2153494,2153493,6,60290,88419,177550,-1,5,slab
1564,2153493,2153492,6,60293,88393,177500,-1,5,slab
1565,2153492,2153491,6,60296,88367,177450,-1,5,slab
1566,2153491,2153490,6,60299,88341,177400,-1,5,slab
1567,2153490,2153489,6,60302,88315,177350,-1,5,slab
1568,2153489,2153488,6,60306,88289,177300,-1,5,slab
1569,2153488,2153487,6,60314,88281,177250,-1,5,slab
1570,2153487,2153486,6,60322,88274,177200,-1,5,slab
1571,2153486,2153485,6,60331,88266,177150,-1,5,slab
1572,2153485,2153484,6,60339,88258,177100,-1,5,slab
1573,2153484,2153483,6,60347,88251,177050,-1,5,slab
1574,2153483,2153482,6,60368,88221,177000,-1,5,slab
1575,2153482,2153481,6,60388,88191,176950,-1,5,slab
1576,2153481,2153480,6,60409,88162,176900,-1,5,slab
1577,2153480,2153479,6,60429,88132,176850,-1,5,slab
1578,2153479,2153478,6,60450,88103,176800,-1,5,slab
1579,2153478,2153477,6,60451,88101,176750,-1,5,slab
1580,2153477,2153476,6,60453,88100,176700,-1,5,slab
1581,2153476,2153475,6,60455,88098,176650,-1,5,slab
1582,2153475,2153474,6,60456,88096,176600,-1,5,slab
1583,2153474,2153473,6,60458,88095,176550,-1,5,slab
1584,2153473,2153472,6,60461,88094,176500,-1,5,slab
1585,2153472,2153471,6,60465,88093,176450,-1,5,slab
1586,2153471,2153470,6,60469,88093,176400,-1,5,slab
1587,2153470,2153469,6,60473,88092,176350,-1,5,slab
1588,2153469,2153468,6,60477,88091,176300,-1,5,slab
1589,2153468,2153467,6,60486,88091,176250,-1,5,slab
1590,2153467,2153466,6,60496,88091,176200,-1,5,slab
1591,2153466,2153465,6,60506,88091,176150,-1,5,slab
1592,2153465,2153464,6,60516,88091,176100,-1,5,slab
1593,2153464,2153463,6,60526,88091,176050,-1,5,slab
1594,2153463,2153462,6,60530,88101,176000,-1,5,slab
1595,2153462,2153461,6,60534,88110,175950,-1,5,slab
1596,2153461,2153460,6,60537,88120,175900,-1,5,slab
1597,2153460,2153459,6,60541,88129,175850,-1,5,slab
1598,2153459,2153458,6,60546,88122,175800,-1,5,slab
1599,2153458,2153457,6,60551,88114,175750,-1,5,slab
1600,2153457,2153456,6,60555,88106,175700,-1,5,slab
1601,2153456,2153455,6,60560,88099,175650,-1,5,slab
1602,2153455,2153454,6,60554,88109,175600,-1,5,slab
1603,2153454,2153453,6,60548,88120,175550,-1,5,slab
1604,2153453,2153452,6,60542,88131,175500,-1,5,slab
1605,2153452,2153451,6,60536,88141,175450,-1,5,slab
1606,2153451,2153450,6,60530,88152,175400,-1,5,slab
1607,2153450,2153449,6,60510,88153,175350,-1,5,slab
1608,2153449,2153448,6,60490,88155,175300,-1,5,branch
1609,2153448,2153447,6,60470,88157,175250,-1,5,slab
1610,2153447,2153446,6,60451,88158,175200,-1,5,slab
1611,2153446,2153445,6,60431,88160,175150,-1,5,slab
1612,2153445,2153444,6,60418,88140,175100,-1,5,slab
1613,2153444,2153443,6,60404,88120,175050,-1,5,slab
1614,2153443,2153442,6,60391,88100,175000,-1,5,slab
1615,2153442,2153441,6,60378,88080,174950,-1,5,slab
1616,2153441,2153440,6,60343,88042,174900,-1,5,slab
1617,2153440,2153439,6,60307,88004,174850,-1,5,slab
1618,2153439,2153438,6,60272,87966,174800,-1,5,slab
1619,2153438,2153437,6,60237,87928,174750,-1,5,slab
1620,2153437,2153436,6,60211,87890,174700,-1,5,slab
1621,2153436,2153435,6,60185,87852,174650,-1,5,slab
1622,2153162,2153161,6,58328,86888,170400,-1,5,slab
1623,2153161,2153160,6,58349,86883,170350,-1,5,slab
1624,2153160,2153159,6,58423,86889,170300,-1,5,slab
1625,2153159,2153158,6,58498,86895,170250,-1,5,slab
1626,2153158,2153157,6,58573,86902,170200,-1,5,slab
1627,2153157,2153165,6,58900,86822,170200,-1,5,branch
1628,2153156,2153157,6,58926,86784,170250,-1,5,slab
1629,2153155,2153156,6,58953,86746,170300,-1,5,slab
1630,2153154,2153155,6,58945,86738,170350,-1,5,slab
1631,2153153,2153154,6,58938,86731,170400,-1,5,slab
1632,2153152,2153153,6,58930,86723,170450,-1,5,slab
1633,2153151,2153152,6,58938,86732,170500,-1,5,slab
1634,2153150,2153151,6,58947,86741,170550,-1,5,slab
1635,2153149,2153150,6,58955,86751,170600,-1,5,slab
1636,2153148,2153149,6,58963,86760,170650,-1,5,slab
1637,2153147,2153148,6,58972,86769,170700,-1,5,slab
1638,2153146,2153147,6,59032,86779,170750,-1,5,slab
1639,2153145,2153146,6,59091,86790,170800,-1,5,slab
1640,2153144,2153145,6,59151,86800,170850,-1,5,slab
1641,2153142,2153141,6,59447,86358,171450,-1,5,end
1642,2153141,2153140,6,59462,86351,171400,-1,5,slab
1643,2153140,2153139,6,59477,86343,171350,-1,5,slab
1644,2153139,2153138,6,59492,86336,171300,-1,5,slab
