,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12742155,12742154,3,59831,81595,139750,-1,5,slab
482,12742156,12742155,3,59886,81642,139700,-1,5,slab
483,12742157,12742156,3,59942,81689,139650,-1,5,slab
484,12742158,12742157,3,59998,81736,139600,-1,5,slab
485,12742159,12742158,3,60056,81791,139550,-1,5,slab
486,12742160,12742159,3,60113,81847,139500,-1,5,slab
487,12742161,12742160,3,60171,81902,139450,-1,5,slab
488,12742162,12742161,3,60229,81958,139400,-1,5,slab
489,12742163,12742162,3,60287,82013,139350,-1,5,slab
490,12742165,12742163,3,60541,82103,139300,-1,5,slab
491,12742166,12742165,3,60674,82057,139250,-1,5,slab
492,12742169,12742166,3,60991,82148,139300,-1,5,slab
493,12742170,12742169,3,61309,82239,139350,-1,5,slab
494,12742173,12742170,3,61518,82357,139300,-1,5,slab
495,12742174,12742173,3,61611,82467,139250,-1,5,slab
496,12742175,12742174,3,61705,82577,139200,-1,5,slab
497,12742176,12742175,3,61799,82688,139150,-1,5,slab
498,12742177,12742176,3,61847,82776,139100,-1,5,slab
499,12742178,12742177,3,61896,82865,139050,-1,5,slab
500,12742179,12742178,3,61944,82954,139000,-1,5,slab
501,12742180,12742179,3,61993,83043,138950,-1,5,slab
502,12742184,12742180,3,62019,83147,138900,-1,5,slab
503,12742185,12742184,3,62044,83252,138850,-1,5,slab
504,12742186,12742185,3,62070,83356,138800,-1,5,slab
505,12742187,12742186,3,62096,83461,138750,-1,5,slab
506,12742188,12742187,3,62122,83565,138700,-1,5,slab
507,12742190,12742188,3,62127,83590,138650,-1,5,slab
508,12742191,12742190,3,62131,83615,138600,-1,5,slab
509,12742192,12742191,3,62136,83639,138550,-1,5,slab
510,12742193,12742192,3,62141,83664,138500,-1,5,slab
511,12742200,12742193,3,62154,83677,138450,-1,5,slab
512,12742201,12742200,3,62167,83691,138400,-1,5,slab
513,12742202,12742201,3,62180,83704,138350,-1,5,slab
514,12742203,12742202,3,62193,83717,138300,-1,5,slab
515,12742204,12742203,3,62206,83731,138250,-1,5,slab
516,12742217,12742204,3,62217,83759,138200,-1,5,slab
517,12742218,12742217,3,62228,83787,138150,-1,5,slab
518,12742219,12742218,3,62240,83815,138100,-1,5,slab
519,12742220,12742219,3,62251,83843,138050,-1,5,slab
520,12742221,12742220,3,62263,83871,138000,-1,5,slab
521,12742223,12742221,3,62282,83898,137950,-1,5,slab
522,12742224,12742223,3,62301,83924,137900,-1,5,slab
523,12742225,12742224,3,62320,83951,137850,-1,5,slab
524,12742226,12742225,3,62339,83978,137800,-1,5,slab
525,12742227,12742226,3,62358,84004,137750,-1,5,slab
526,12742228,12742227,3,62367,84012,137700,-1,5,slab
527,12742229,12742228,3,62377,84019,137650,-1,5,slab
528,12742230,12742229,3,62387,84027,137600,-1,5,slab
529,12742231,12742230,3,62397,84035,137550,-1,5,slab
530,12742232,12742231,3,62407,84042,137500,-1,5,slab
531,12742233,12742232,3,62418,84040,137450,-1,5,slab
532,12742234,12742233,3,62428,84037,137400,-1,5,slab
533,12742235,12742234,3,62439,84035,137350,-1,5,slab
534,12742236,12742235,3,62450,84032,137300,-1,5,slab
535,12742237,12742236,3,62461,84030,137250,-1,5,slab
536,12742238,12742237,3,62472,84027,137200,-1,5,slab
537,12742240,12742238,3,62473,84027,137150,-1,5,slab
538,12742241,12742240,3,62475,84027,137100,-1,5,slab
539,12742242,12742241,3,62476,84026,137050,-1,5,slab
540,12742243,12742242,3,62478,84026,137000,-1,5,slab
541,12742244,12742243,3,62480,84026,136950,-1,5,slab
542,12742245,12742244,3,62481,84025,136900,-1,5,slab
543,12742246,12742245,3,62483,84025,136850,-1,5,slab
544,12742248,12742246,3,62472,84031,136800,-1,5,slab
545,12742249,12742248,3,62460,84037,136750,-1,5,slab
546,12742250,12742249,3,62449,84042,136700,-1,5,slab
547,12742251,12742250,3,62437,84048,136650,-1,5,slab
548,12742252,12742251,3,62426,84054,136600,-1,5,slab
549,12742253,12742252,3,62415,84059,136550,-1,5,slab
550,12742259,12742253,3,62435,84043,136500,-1,5,slab
551,12742260,12742259,3,62456,84027,136450,-1,5,slab
552,12742262,12742260,3,62479,84004,136400,-1,5,slab
553,12742265,12742262,3,62447,83896,136350,-1,5,slab
554,12742266,12742265,3,62449,84114,136300,-1,5,slab
555,12742274,12742266,3,62438,84102,136250,-1,5,slab
556,12742275,12742274,3,62427,84090,136200,-1,5,slab
557,12742276,12742275,3,62416,84078,136150,-1,5,slab
558,12742277,12742276,3,62405,84066,136100,-1,5,slab
559,12742278,12742277,3,62394,84053,136050,-1,5,slab
560,12742279,12742278,3,62384,84041,136000,-1,5,slab
561,12742280,12742279,3,62373,84029,135950,-1,5,slab
562,12742282,12742280,3,62346,84049,135900,-1,5,slab
563,12742283,12742282,3,62320,84069,135850,-1,5,slab
564,12742284,12742283,3,62293,84090,135800,-1,5,slab
565,12742298,9890953,3,62239,84104,135700,-1,5,slab
566,12742299,12742298,3,62230,84117,135650,-1,5,slab
567,12742300,12742299,3,62222,84130,135600,-1,5,slab
568,12742301,12742300,3,62213,84143,135550,-1,5,slab
569,12742324,12742301,3,62209,84147,135500,-1,5,slab
570,12742325,12742324,3,62206,84151,135450,-1,5,slab
571,12742326,12742325,3,62202,84154,135400,-1,5,slab
572,12742333,12742326,3,62226,84180,135350,-1,5,slab
573,12742334,12742333,3,62251,84205,135300,-1,5,slab
574,12742335,12742334,3,62276,84230,135250,-1,5,slab
575,12742336,12742335,3,62301,84256,135200,-1,5,slab
576,12742337,12742336,3,62325,84281,135150,-1,5,slab
577,12742338,12742337,3,62350,84306,135100,-1,5,slab
578,12742340,12742338,3,62371,84323,135050,-1,5,slab
579,12742341,12742340,3,62393,84341,135000,-1,5,slab
580,12742342,12742341,3,62415,84358,134950,-1,5,slab
581,12742343,12742342,3,62436,84375,134900,-1,5,slab
582,12742344,12742343,3,62458,84392,134850,-1,5,slab
583,12742345,12742344,3,62479,84409,134800,-1,5,slab
584,12742349,10921162,3,62403,84296,134700,-1,5,slab
585,12742350,12742349,3,62411,84404,134650,-1,5,slab
586,12742351,12742350,3,62418,84512,134600,-1,5,slab
587,12742353,12742351,3,62435,84501,134550,-1,5,slab
588,12742354,12742353,3,62451,84491,134500,-1,5,slab
589,12742355,12742354,3,62468,84481,134450,-1,5,slab
590,12742052,12742053,3,29868,69170,148700,-1,5,slab
591,12742014,12742016,3,33029,68601,147050,-1,5,slab
592,12741821,12741822,3,43521,74232,141700,-1,5,slab
593,12741737,12741747,3,50494,78794,140350,-1,5,branch
594,12741707,12741708,3,49566,79580,139050,-1,5,slab
595,12741705,12741707,3,49536,79591,139000,-1,5,slab
596,12741659,12741660,3,49215,80511,137600,-1,5,slab
597,12741652,12741653,3,49426,80251,137250,-1,5,slab
598,12741651,12741652,3,49420,80283,137200,-1,5,slab
599,12741650,12741651,3,49415,80314,137150,-1,5,slab
600,12741649,12741650,3,49311,80440,137100,-1,5,slab
601,12741648,12741649,3,49207,80565,137050,-1,5,slab
602,12741647,12741648,3,49103,80691,137000,-1,5,slab
603,12741646,12741647,3,48974,80715,136950,-1,5,slab
604,12741645,12741646,3,48845,80740,136900,-1,5,slab
605,12741644,12741645,3,48732,80776,136850,-1,5,slab
606,12741643,12741644,3,48619,80812,136800,-1,5,slab
607,12741642,12741643,3,48507,80848,136750,-1,5,slab
608,12741641,12741642,3,48602,80491,136700,-1,5,slab
609,12741639,12741641,3,48404,80854,136650,-1,5,slab
610,12741636,12741639,3,48370,80803,136600,-1,5,slab
611,12741635,12741636,3,48305,80882,136550,-1,5,slab
612,12741634,12741635,3,48241,80961,136500,-1,5,slab
613,12741578,12741579,3,48134,81099,136400,-1,5,slab
614,12741577,12741578,3,48092,81158,136350,-1,5,slab
615,12741576,12741577,3,48051,81217,136300,-1,5,slab
616,12741575,12741576,3,48009,81276,136250,-1,5,slab
617,12741574,12741575,3,47977,81346,136200,-1,5,slab
618,12741573,12741574,3,47945,81415,136150,-1,5,slab
619,12741572,12741573,3,47914,81485,136100,-1,5,slab
620,12741571,12741572,3,47914,81556,136050,-1,5,slab
621,12741570,12741571,3,47914,81627,136000,-1,5,slab
622,12741568,12741570,3,47914,81698,135950,-1,5,slab
623,12741567,12741568,3,47909,81707,135900,-1,5,branch
624,12741534,12741535,3,47872,81685,135200,-1,5,slab
625,15066104,12500617,6,46090,83850,128100,-1,5,slab
626,15066775,15066771,6,45828,83476,129000,-1,5,slab
627,15219388,21980635,6,61797,84379,123400,-1,5,slab
628,15341679,15341678,6,45299,82570,123000,-1,5,end
629,15341735,15341736,6,45283,83006,122200,-1,5,slab
630,15341736,15341738,6,45273,82999,122150,-1,5,slab
631,15341738,15341739,6,45302,83058,122100,-1,5,slab
632,15341739,15341740,6,45332,83117,122050,-1,5,slab
633,15341678,15341677,6,45316,82602,122950,-1,5,slab
634,15341677,15341676,6,45318,82658,122900,-1,5,slab
635,15341676,15341673,6,45320,82714,122850,-1,5,slab
636,15341673,15341672,6,45322,82769,122800,-1,5,slab
637,15341672,15341671,6,45311,82809,122750,-1,5,slab
638,987232,22015596,3,60906,85310,117450,-1,5,branch
639,2943894,21546263,21,62479,82672,130450,-1,5,slab
640,4845560,22015608,3,61484,85534,118000,-1,5,end
641,3965601,22015459,3,62031,85163,112550,-1,5,slab
642,3968530,22015440,3,62293,85538,114750,-1,5,slab
643,4168660,15219388,3,61807,84546,123350,-1,5,slab
644,4168878,21980634,3,61651,84702,123000,-1,5,slab
645,4180178,22015567,3,63019,86533,101750,-1,5,slab
646,6208692,22015460,3,61993,85101,112450,-1,5,slab
647,6208731,22015466,3,62578,85237,111500,-1,5,slab
648,6206841,21980609,3,61601,84622,118750,-1,5,slab
649,6204949,21980605,3,61506,84848,118050,-1,5,slab
650,6207976,3968530,3,62388,85496,114650,-1,5,slab
651,6273946,15436718,3,46415,83738,124400,-1,5,slab
652,6332497,14940836,3,45546,84280,125100,-1,5,slab
653,5528154,22015445,16,62217,85610,115050,-1,5,end
654,7531486,22015503,3,62272,85950,109350,-1,5,slab
655,7579539,14941193,3,45763,82916,121200,-1,5,slab
656,7702246,12741235,3,46278,82338,131650,-1,5,slab
657,7660582,15635423,3,43829,83641,132600,-1,5,end
658,7660634,15635420,3,43859,83835,132400,-1,5,slab
659,7660900,12741012,3,43563,83987,131750,-1,5,branch
660,7668408,9771972,3,46010,83734,128850,-1,5,end
661,6750060,21546220,3,63511,83892,133600,-1,5,slab
662,6750105,21546232,3,63203,83588,133050,-1,5,end
663,7749357,12500617,38,46075,83820,128000,-1,5,slab
664,7752034,12741130,3,44384,83771,131800,-1,5,slab
665,7136224,15341735,3,45294,83012,122250,-1,5,slab
666,7171640,12741626,3,48598,82604,136400,-1,5,end
667,21027001,6208692,3,62380,85002,112450,-1,5,slab
668,7941534,12741609,38,48317,82467,136000,-1,5,slab
669,7943723,12741529,38,47910,81684,135000,-1,5,slab
670,7981068,15731689,3,46206,83677,126750,-1,5,slab
671,9906830,21980636,3,61801,84390,123500,-1,5,branch
672,9906861,21980639,3,62040,85519,123450,-1,5,end
673,9906900,4168660,3,61713,84711,123300,-1,5,branch
674,9890953,12742284,3,62247,84092,135750,-1,5,slab
675,9891499,21979689,3,62369,82701,127900,-1,5,slab
676,11393534,17059854,3,62126,84949,107050,-1,5,slab
677,8648318,21980631,3,61567,84504,122350,-1,5,slab
678,8659544,22015453,3,61974,85203,113450,-1,5,slab
679,15615230,22015526,6,61959,85294,106500,-1,5,slab
680,15635373,15635372,6,46300,82466,129550,-1,5,slab
681,15635374,15635373,6,46304,82423,129500,-1,5,slab
682,15635375,15635374,6,46307,82381,129450,-1,5,slab
683,15635376,15635375,6,46317,82371,129400,-1,5,end
684,15635407,15635408,6,46363,81678,131000,-1,5,slab
685,15635406,15635407,6,46375,81687,130950,-1,5,slab
686,15635405,15635406,6,46387,81695,130900,-1,5,slab
687,15635404,15635405,6,46378,81701,130850,-1,5,slab
688,15635403,15635404,6,46370,81706,130800,-1,5,slab
689,15635402,15635403,6,46361,81712,130750,-1,5,slab
690,15635401,15635402,6,46352,81718,130700,-1,5,slab
691,15635400,15635401,6,46343,81723,130650,-1,5,slab
692,15635399,15635400,6,46353,81730,130600,-1,5,slab
693,15635398,15635399,6,46363,81738,130550,-1,5,slab
694,15635397,15635398,6,46373,81745,130500,-1,5,slab
695,15635396,15635397,6,46383,81752,130450,-1,5,slab
696,15635395,15635396,6,46385,81773,130400,-1,5,slab
697,15635394,15635395,6,46387,81795,130350,-1,5,slab
698,15635393,15635394,6,46389,81816,130300,-1,5,slab
699,15635391,15635393,6,46391,81837,130250,-1,5,slab
700,15635390,15635391,6,46399,81839,130200,-1,5,slab
701,15635389,15635390,6,46408,81841,130150,-1,5,slab
702,15635388,15635389,6,46417,81843,130100,-1,5,slab
703,15635387,15635388,6,46425,81845,130050,-1,5,slab
704,15635386,15635387,6,46414,81894,130000,-1,5,slab
705,15635385,15635386,6,46402,81942,129950,-1,5,slab
706,15635383,15635385,6,46391,81991,129900,-1,5,slab
707,15635382,15635383,6,46402,82064,129850,-1,5,slab
708,15635380,15635382,6,46414,82138,129800,-1,5,slab
709,15635379,15635380,6,46378,82249,129750,-1,5,slab
710,15635378,15635379,6,46341,82360,129700,-1,5,slab
711,15635377,15635378,6,46319,82434,129650,-1,5,slab
712,15635372,15635377,6,46296,82508,129600,-1,5,branch
713,15635371,15635372,6,46239,82641,129550,-1,5,slab
714,15635370,15635371,6,46127,82846,129500,-1,5,slab
715,15635369,15635370,6,46024,82959,129450,-1,5,slab
716,7611004,15635369,3,45921,83071,129400,-1,5,slab
717,15635408,10929099,6,46351,81670,131050,-1,5,slab
718,15635413,12740994,6,44729,84086,132050,-1,5,slab
719,15635414,15635413,6,44855,84227,132000,-1,5,end
720,15635415,12740994,6,44135,83880,132100,-1,5,slab
721,15635416,15635415,6,44076,83874,132150,-1,5,slab
722,15635417,15635416,6,44017,83867,132200,-1,5,slab
723,15635418,15635417,6,43958,83861,132250,-1,5,slab
724,15635419,15635418,6,43899,83854,132300,-1,5,slab
725,15635420,15635419,6,43924,83736,132350,-1,5,slab
726,15635421,7660634,6,43900,83830,132450,-1,5,slab
727,15635422,15635421,6,43941,83825,132500,-1,5,slab
728,15635423,15635422,6,43983,83820,132550,-1,5,slab
729,16617222,15066778,3,45796,83520,128800,-1,5,slab
730,16617223,16617222,3,45822,83556,128750,-1,5,slab
731,12456481,14940964,3,46006,83379,122500,-1,5,slab
732,12462964,14941156,3,45691,84200,118050,-1,5,slab
733,14940899,14940898,6,46316,84512,123650,-1,5,end
734,14940952,14940951,6,46027,83621,122950,-1,5,slab
735,14941074,14941073,6,46006,83748,120150,-1,5,slab
736,14941134,14941132,6,45649,84202,118350,-1,5,slab
737,15066105,15066104,6,46216,83896,128150,-1,5,slab
738,16617215,16617214,3,45550,83225,128500,-1,5,slab
739,16617216,16617215,3,45353,83030,128500,-1,5,end
740,16617219,16617220,3,45881,83537,128650,-1,5,slab
741,16617218,16617219,3,45886,83532,128600,-1,5,slab
742,16617217,16617218,3,45890,83527,128550,-1,5,slab
743,9738920,16617217,3,45816,83518,128500,-1,5,slab
744,16617214,9738920,3,45824,83537,128450,-1,5,branch
745,16617213,16617214,3,45865,83552,128400,-1,5,slab
746,15066115,16617213,6,45906,83567,128350,-1,5,slab
747,12500617,15066109,3,45964,83805,128050,-1,5,branch
748,16617220,16617223,3,45876,83542,128700,-1,5,slab
749,15066776,15066775,6,45804,83486,128950,-1,5,slab
750,15066777,15066776,6,45779,83495,128900,-1,5,slab
751,15066778,15066777,6,45770,83484,128850,-1,5,slab
752,15066771,15066773,6,45903,83505,129050,-1,5,branch
753,15066770,15066771,6,46098,83729,129000,-1,5,slab
754,15066769,15066770,6,46079,83750,128950,-1,5,slab
755,15341671,15341597,6,45301,82849,122700,-1,5,slab
756,15341588,15341587,6,45358,83037,122350,-1,5,slab
757,15341587,7136224,6,45326,83025,122300,-1,5,slab
758,15341740,14940978,6,45387,83182,122000,-1,5,slab
759,15066106,15066105,6,46245,83890,128200,-1,5,end
760,15066116,7749357,6,46091,83825,127950,-1,5,slab
761,15066117,15066116,6,46107,83830,127900,-1,5,slab
762,15066118,15066117,6,46123,83835,127850,-1,5,slab
763,15066119,15066118,6,46152,83834,127800,-1,5,slab
764,15066120,15066119,6,46182,83833,127750,-1,5,slab
765,15066121,15066120,6,46199,83841,127700,-1,5,slab
766,15066122,15066121,6,46216,83848,127650,-1,5,slab
767,15066123,15066122,6,46233,83856,127600,-1,5,slab
768,15066124,15066123,6,46245,83895,127550,-1,5,slab
769,15066125,15066124,6,46256,83933,127500,-1,5,slab
770,15066126,15066125,6,46267,83972,127450,-1,5,slab
771,15066127,15066126,6,46259,83990,127400,-1,5,slab
772,15066128,15066127,6,46250,84007,127350,-1,5,slab
773,15066129,15066128,6,46241,84025,127300,-1,5,slab
774,15066130,15066129,6,46208,84044,127250,-1,5,slab
775,15066131,15066130,6,46176,84063,127200,-1,5,slab
776,15066132,15066131,6,46144,84082,127150,-1,5,slab
777,15066135,15066132,6,46097,84114,127100,-1,5,slab
778,15066400,15066399,6,45057,83715,111550,-1,5,slab
779,15066401,15066400,6,45047,83758,111500,-1,5,slab
780,15066402,15066401,6,45037,83800,111450,-1,5,slab
781,15066403,15066402,6,45027,83843,111400,-1,5,slab
782,15066404,15066403,6,44985,83859,111350,-1,5,slab
783,15066405,15066404,6,44943,83875,111300,-1,5,slab
784,15066136,15066135,6,46051,84145,127050,-1,5,branch
785,15066137,15066136,6,45989,84172,127000,-1,5,slab
786,15066138,15066137,6,45927,84200,126950,-1,5,slab
787,15066140,15066138,6,45716,84223,126900,-1,5,slab
788,15066141,15066140,6,45607,84223,126850,-1,5,slab
789,15066142,15066141,6,45498,84223,126800,-1,5,slab
790,15066143,15066142,6,45399,84228,126750,-1,5,slab
791,15066146,15066143,6,45356,84260,126700,-1,5,slab
792,15066147,15066146,6,45314,84291,126650,-1,5,slab
793,15066149,15066147,6,45226,84308,126600,-1,5,slab
794,15066150,15066149,6,45139,84325,126550,-1,5,slab
795,15066151,15066150,6,45093,84332,126500,-1,5,slab
796,15066152,15066151,6,45048,84339,126450,-1,5,slab
797,15066153,15066152,6,45004,84345,126400,-1,5,slab
798,15066154,15066153,6,44960,84352,126350,-1,5,slab
799,15066155,15066154,6,45017,84398,126300,-1,5,slab
800,14941231,14941227,6,45845,82604,121000,-1,5,end
801,14941227,9735086,6,45816,82735,121050,-1,5,slab
802,9735086,14941203,3,45771,82779,121100,-1,5,slab
803,14941203,7579539,6,45803,82900,121150,-1,5,slab
804,14941193,14941191,6,45759,82914,121250,-1,5,slab
805,14941191,14941004,6,45734,82906,121300,-1,5,slab
806,14941158,12462964,6,45757,84181,118000,-1,5,end
807,14941156,14941140,6,45649,84232,118100,-1,5,slab
808,14941140,14941139,6,45613,84304,118150,-1,5,slab
809,14941139,14941138,6,45615,84282,118200,-1,5,slab
810,14941138,14941137,6,45617,84259,118250,-1,5,slab
811,14941137,14941134,6,45630,84234,118300,-1,5,slab
812,14941132,14941131,6,45647,84266,118400,-1,5,slab
813,14941131,14941130,6,45637,84291,118450,-1,5,slab
814,14941130,14941129,6,45626,84316,118500,-1,5,slab
815,14941129,14941128,6,45681,84350,118550,-1,5,slab
816,14941128,14941127,6,45706,84354,118600,-1,5,slab
817,14941127,14941126,6,45731,84358,118650,-1,5,slab
818,14941126,14941123,6,45801,84358,118700,-1,5,slab
819,14941123,14941122,6,45902,84320,118750,-1,5,slab
820,14941122,14941120,6,45913,84270,118800,-1,5,slab
821,14941120,14941119,6,46054,84295,118850,-1,5,slab
822,14941119,14941111,6,46033,84166,118900,-1,5,slab
823,14941117,14941116,6,46103,83600,118700,-1,5,slab
824,14941116,14941114,6,46117,83667,118750,-1,5,slab
825,15066114,15066115,6,45948,83572,128300,-1,5,slab
826,15066113,15066114,6,45990,83577,128250,-1,5,slab
827,15066112,15066113,6,45992,83597,128200,-1,5,slab
828,15066111,15066112,6,45994,83617,128150,-1,5,slab
829,15066110,15066111,6,46011,83616,128100,-1,5,slab
830,15066109,15066110,6,46029,83615,128050,-1,5,slab
831,14941114,14941113,6,46132,83734,118800,-1,5,slab
832,14941113,14941111,6,46183,83864,118850,-1,5,slab
833,14941111,14941110,6,46124,83854,118900,-1,5,branch
834,14941110,14941109,6,46125,83858,118950,-1,5,slab
835,14941109,14941108,6,46125,83862,119000,-1,5,slab
836,14941108,14941107,6,46126,83866,119050,-1,5,slab
837,14941107,10752350,6,46075,83879,119100,-1,5,slab
838,10752350,14941105,3,46025,83892,119150,-1,5,slab
839,14941105,12462712,6,46158,83936,119200,-1,5,slab
840,12462712,14941102,3,46166,83930,119250,-1,5,slab
841,14941102,14941101,6,46181,83947,119300,-1,5,slab
842,14941101,14941100,6,46181,83947,119350,-1,5,slab
843,14941100,14941099,6,46181,83947,119400,-1,5,slab
844,14941099,14941087,6,46194,83956,119450,-1,5,slab
845,14941087,14941086,6,46208,83964,119500,-1,5,slab
846,14941086,14941085,6,46212,83961,119550,-1,5,slab
847,14941085,14941084,6,46216,83958,119600,-1,5,slab
848,14941084,14941083,6,46221,83955,119650,-1,5,slab
849,14941083,14941082,6,46208,83959,119700,-1,5,slab
850,14941082,14941081,6,46196,83962,119750,-1,5,slab
851,14941081,14941080,6,46163,83943,119800,-1,5,slab
852,14941080,14941079,6,46130,83924,119850,-1,5,slab
853,14941079,14941078,6,46100,83919,119900,-1,5,slab
854,14941078,14941077,6,46071,83913,119950,-1,5,slab
855,14941077,14941076,6,46044,83886,120000,-1,5,slab
856,14941076,14941075,6,46018,83858,120050,-1,5,slab
857,14941075,14941074,6,46012,83803,120100,-1,5,slab
858,14941073,14941072,6,45971,83699,120200,-1,5,slab
859,14941072,14941071,6,45936,83651,120250,-1,5,slab
860,14941071,14941070,6,45936,83617,120300,-1,5,slab
861,14941070,14941069,6,45936,83582,120350,-1,5,slab
862,14941069,14941068,6,45920,83535,120400,-1,5,slab
863,14941068,14941067,6,45904,83487,120450,-1,5,slab
864,14941067,14941066,6,45875,83438,120500,-1,5,slab
865,14941066,14941065,6,45847,83389,120550,-1,5,slab
866,14941065,14941064,6,45837,83372,120600,-1,5,slab
867,14941064,14941049,6,45810,83373,120650,-1,5,slab
868,14941049,14941048,6,45784,83373,120700,-1,5,slab
869,14941048,14941047,6,45772,83363,120750,-1,5,slab
870,14941047,14941046,6,45761,83353,120800,-1,5,slab
871,14941046,14941045,6,45730,83324,120850,-1,5,slab
872,14941045,14941044,6,45698,83296,120900,-1,5,slab
873,14941044,14941043,6,45695,83297,120950,-1,5,slab
874,14941043,14941042,6,45691,83297,121000,-1,5,slab
875,14941042,14941041,6,45677,83278,121050,-1,5,slab
876,14941041,14941038,6,45664,83259,121100,-1,5,slab
877,14941038,14941037,6,45651,83252,121150,-1,5,slab
878,14941037,14941035,6,45615,83250,121200,-1,5,slab
879,14941035,14941034,6,45579,83248,121250,-1,5,slab
880,14941034,14941007,6,45555,83241,121300,-1,5,slab
881,14941007,14941006,6,45531,83235,121350,-1,5,slab
882,14941006,14940993,6,45520,83164,121400,-1,5,slab
883,14941004,7134468,6,45660,82900,121350,-1,5,slab
884,7134468,14940993,3,45634,82957,121400,-1,5,slab
885,14940993,14940992,6,45546,83077,121450,-1,5,branch
886,14940992,14940989,6,45540,83090,121500,-1,5,slab
887,14940989,14940988,6,45533,83104,121550,-1,5,slab
888,14940988,14940987,6,45537,83121,121600,-1,5,slab
889,14940987,14940985,6,45542,83139,121650,-1,5,slab
890,14940985,14940984,6,45546,83157,121700,-1,5,slab
891,14940984,14940983,6,45550,83179,121750,-1,5,slab
892,14940983,14940982,6,45554,83201,121800,-1,5,slab
893,14940982,14940981,6,45558,83223,121850,-1,5,slab
894,14940981,14940978,6,45568,83232,121900,-1,5,slab
895,14940978,14940977,6,45579,83240,121950,-1,5,branch
896,14940977,14940976,6,45656,83256,122000,-1,5,slab
897,14940976,14940975,6,45733,83271,122050,-1,5,slab
898,14940975,14940974,6,45767,83263,122100,-1,5,slab
899,14940974,14940973,6,45801,83256,122150,-1,5,slab
900,14940973,14940972,6,45835,83252,122200,-1,5,slab
901,14940972,14940971,6,45869,83248,122250,-1,5,slab
902,14940971,14940970,6,45888,83248,122300,-1,5,slab
903,14940970,14940969,6,45949,83292,122350,-1,5,slab
904,14940969,14940967,6,45970,83320,122400,-1,5,slab
905,14940967,12456481,6,45991,83349,122450,-1,5,slab
906,14940964,14940962,6,46044,83402,122550,-1,5,slab
907,14940962,14940961,6,46107,83442,122600,-1,5,slab
908,14940961,14940960,6,46078,83457,122650,-1,5,slab
909,14940960,14940959,6,46083,83479,122700,-1,5,slab
910,14940959,14940957,6,46087,83501,122750,-1,5,slab
911,14940957,14940956,6,46092,83524,122800,-1,5,slab
912,14940956,14940953,6,46078,83555,122850,-1,5,slab
913,14940953,14940952,6,46065,83586,122900,-1,5,slab
914,14940951,14940950,6,45989,83657,123000,-1,5,slab
915,14940950,14940949,6,45974,83704,123050,-1,5,slab
916,14940949,14940948,6,45959,83752,123100,-1,5,slab
917,14940948,14940945,6,45956,83761,123150,-1,5,slab
918,14940945,14940944,6,45953,83771,123200,-1,5,slab
919,14940944,14940943,6,45945,83811,123250,-1,5,slab
920,14940943,14940942,6,45938,83852,123300,-1,5,slab
921,14940942,14940940,6,45949,83860,123350,-1,5,slab
922,14940940,14940939,6,45961,83867,123400,-1,5,slab
923,14940939,14940938,6,45961,83866,123450,-1,5,slab
924,14940938,14940937,6,45962,83864,123500,-1,5,slab
925,14940937,14940936,6,45909,83860,123550,-1,5,slab
926,14940936,14940935,6,45848,83856,123600,-1,5,slab
927,14940935,14940934,6,45861,83868,123650,-1,5,slab
928,14940934,14940933,6,45873,83881,123700,-1,5,slab
929,14940933,14940931,6,45866,83878,123750,-1,5,slab
930,14940931,14940930,6,45860,83875,123800,-1,5,slab
931,14940930,14940928,6,45836,83856,123850,-1,5,slab
932,14940928,14940879,6,45812,83837,123900,-1,5,slab
933,14940921,14940920,6,46297,83710,123650,-1,5,end
934,14940920,14940919,6,46263,83727,123700,-1,5,slab
935,14940919,14940914,6,46228,83744,123750,-1,5,slab
936,14940914,14940883,6,46200,83759,123800,-1,5,slab
937,14940898,14940897,6,46361,84496,123700,-1,5,slab
938,14940897,14940896,6,46456,84472,123750,-1,5,slab
939,14940896,14940895,6,46500,84464,123800,-1,5,slab
940,14940895,14940894,6,46504,84458,123850,-1,5,slab
941,14940894,14940893,6,46508,84453,123900,-1,5,slab
942,14940893,14940892,6,46550,84449,123950,-1,5,slab
943,14940892,14940888,6,46593,84445,124000,-1,5,slab
944,14940888,14940887,6,46681,84417,124050,-1,5,slab
945,14940889,14940869,6,46791,84489,124450,-1,5,end
946,14940887,14940886,6,46814,84405,124100,-1,5,slab
947,14940886,14940885,6,46756,84396,124150,-1,5,slab
948,14940885,14940884,6,46698,84386,124200,-1,5,slab
949,14940884,14940867,6,46619,84316,124250,-1,5,slab
950,14940883,14940882,6,46116,83772,123850,-1,5,slab
951,14940882,14940881,6,46094,83792,123900,-1,5,slab
952,14940881,14940880,6,46073,83812,123950,-1,5,slab
953,14940880,14940873,6,46119,83859,124000,-1,5,slab
954,14940879,14940878,6,45727,83828,123950,-1,5,slab
955,14940878,14940877,6,45742,83799,124000,-1,5,slab
956,14940877,14940876,6,45774,83820,124050,-1,5,slab
957,14940876,14940875,6,45807,83841,124100,-1,5,slab
958,14940875,14940874,6,45866,83852,124150,-1,5,slab
959,14940874,14940864,6,45926,83864,124200,-1,5,slab
960,14940873,14940872,6,46166,83905,124050,-1,5,slab
961,14940872,14940871,6,46207,83942,124100,-1,5,slab
962,14940871,14940865,6,46247,83978,124150,-1,5,slab
