,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14820107,14820106,3,59854,88522,118000,-1,5,slab
482,14820106,14820104,3,59853,88528,118050,-1,5,slab
483,14821025,14821024,3,60918,89671,125750,-1,5,slab
484,14821024,14821022,3,60915,89666,125800,-1,5,slab
485,14820111,14820110,3,59730,88569,117800,-1,5,slab
486,14821027,14821026,3,60937,89664,125650,-1,5,slab
487,14821026,14821025,3,60928,89667,125700,-1,5,slab
488,14820115,14820114,3,59639,88666,117650,-1,5,slab
489,14820114,14820113,3,59669,88634,117700,-1,5,slab
490,14820113,14820111,3,59699,88601,117750,-1,5,slab
491,14820118,14820117,3,59635,88670,117500,-1,5,slab
492,14820117,14820116,3,59636,88668,117550,-1,5,slab
493,14820116,14820115,3,59637,88667,117600,-1,5,slab
494,14821030,14821027,3,60957,89581,125600,-1,5,slab
495,14821031,14821030,3,61010,89686,125550,-1,5,slab
496,14821033,14821032,3,60993,89688,125450,-1,5,slab
497,14821032,14821031,3,61002,89687,125500,-1,5,slab
498,14821035,14821034,3,60984,89717,125350,-1,5,slab
499,14821034,14821033,3,60989,89702,125400,-1,5,slab
500,14821036,14821035,3,61077,89720,125300,-1,5,slab
501,14820124,14820123,3,59667,88558,117400,-1,5,slab
502,14820123,14820118,3,59651,88614,117450,-1,5,slab
503,14821038,14821037,3,61117,89719,125200,-1,5,slab
504,14821037,14821036,3,61097,89719,125250,-1,5,slab
505,14820128,14820127,3,59635,88658,117200,-1,5,slab
506,14820127,14820126,3,59643,88633,117250,-1,5,slab
507,14820126,14820125,3,59651,88608,117300,-1,5,slab
508,14820125,14820124,3,59659,88583,117350,-1,5,slab
509,14821040,14821039,3,61090,89681,125100,-1,5,slab
510,14821039,14821038,3,61104,89700,125150,-1,5,slab
511,14820130,14820129,3,59547,88636,117100,-1,5,slab
512,14820129,14820128,3,59591,88647,117150,-1,5,slab
513,14821041,14821040,3,61066,89660,125050,-1,5,slab
514,14821043,14821042,3,61115,89691,124950,-1,5,slab
515,14821042,14821041,3,61090,89675,125000,-1,5,slab
516,14820134,14820133,3,59604,88560,116950,-1,5,slab
517,14820133,14820132,3,59585,88585,117000,-1,5,slab
518,14820132,14820130,3,59566,88610,117050,-1,5,slab
519,14821044,14821043,3,61043,89649,124900,-1,5,slab
520,14820137,14820136,3,59523,88518,116850,-1,5,slab
521,14820136,14820134,3,59564,88539,116900,-1,5,slab
522,14821061,14821060,3,60959,89629,124800,-1,5,slab
523,14821060,14821044,3,61001,89639,124850,-1,5,slab
524,14821064,14821063,3,60923,89696,124650,-1,5,slab
525,14821063,14821062,3,60935,89674,124700,-1,5,slab
526,14821062,14821061,3,60947,89651,124750,-1,5,slab
527,14821065,14821064,3,60993,89744,124600,-1,5,slab
528,14821066,14821065,3,60978,89775,124550,-1,5,slab
529,14821068,14821067,3,60978,89845,124450,-1,5,slab
530,14821067,14821066,3,60978,89810,124500,-1,5,slab
531,14821071,14821070,3,60858,89847,124300,-1,5,slab
532,14821070,14821069,3,60898,89846,124350,-1,5,slab
533,14821069,14821068,3,60938,89845,124400,-1,5,slab
534,14820157,14820156,3,59521,88490,116750,-1,5,slab
535,14820156,14820137,3,59522,88504,116800,-1,5,slab
536,14821073,14821072,3,60836,89901,124200,-1,5,slab
537,14821072,14821071,3,60847,89874,124250,-1,5,slab
538,14821075,14821074,3,60838,89902,124100,-1,5,slab
539,14821074,14821073,3,60837,89901,124150,-1,5,slab
540,14821078,14821077,3,60762,89978,123950,-1,5,slab
541,14821077,14821076,3,60787,89953,124000,-1,5,slab
542,14821076,14821075,3,60812,89927,124050,-1,5,slab
543,14820165,14820164,3,59538,88422,116450,-1,5,slab
544,14820164,14820163,3,59568,88421,116500,-1,5,slab
545,14820163,14820162,3,59599,88420,116550,-1,5,slab
546,14820162,14820160,3,59629,88419,116600,-1,5,slab
547,14821081,14821080,3,60680,90006,123800,-1,5,slab
548,14821080,14821079,3,60707,89997,123850,-1,5,slab
549,14821079,14821078,3,60734,89987,123900,-1,5,slab
550,14821083,14821082,3,60678,90126,123700,-1,5,slab
551,14821082,14821081,3,60679,90066,123750,-1,5,slab
552,14820167,14820160,3,59977,88391,116650,-1,5,slab
553,14821084,14821083,3,60758,90074,123650,-1,5,slab
554,14821085,14821084,3,60682,90166,123600,-1,5,slab
555,14821087,14821086,3,60575,90283,123500,-1,5,slab
556,14821086,14821085,3,60629,90224,123550,-1,5,slab
557,14820170,14820169,3,60114,88357,116750,-1,5,slab
558,14821089,14821088,3,60619,90292,123400,-1,5,slab
559,14821091,14821090,3,60620,90333,123300,-1,5,slab
560,14821090,14821089,3,60620,90313,123350,-1,5,slab
561,14821096,14821095,3,60560,90328,123150,-1,5,slab
562,14821095,6015664,3,60572,90325,123200,-1,5,slab
563,14820177,14820176,3,59566,88343,116350,-1,5,slab
564,14820176,14820165,3,59552,88382,116400,-1,5,slab
565,14821098,14821097,3,60535,90395,123050,-1,5,end
566,14821097,14821096,3,60548,90362,123100,-1,5,slab
567,14820181,14820180,3,59407,88352,116200,-1,5,slab
568,14820180,14820179,3,59460,88349,116250,-1,5,slab
569,14820179,14820177,3,59513,88346,116300,-1,5,slab
570,14821108,14821107,3,60308,88487,127950,-1,5,slab
571,14821107,14820592,3,60229,88482,127900,-1,5,slab
572,14821111,14821110,3,61940,88736,131850,-1,5,slab
573,14821110,14820799,3,61884,88766,131900,-1,5,slab
574,14820184,14820183,3,59405,88282,116100,-1,5,slab
575,14820183,14820181,3,59406,88317,116150,-1,5,slab
576,14821114,14821113,3,62036,88710,131700,-1,5,slab
577,14821113,14821112,3,62004,88718,131750,-1,5,slab
578,14821112,14821111,3,61972,88727,131800,-1,5,slab
579,14821117,14821116,3,62179,88647,131550,-1,5,slab
580,14821116,14821115,3,62131,88668,131600,-1,5,slab
581,14821115,14821114,3,62084,88689,131650,-1,5,slab
582,14820188,14820187,3,59388,88292,115950,-1,5,slab
583,14820187,14820186,3,59394,88288,116000,-1,5,slab
584,14820186,14820184,3,59399,88285,116050,-1,5,slab
585,13833425,14821118,12,62219,88629,131450,-1,5,slab
586,14821118,14821117,3,62243,88623,131500,-1,5,slab
587,14820190,14820189,3,59293,88288,115850,-1,5,slab
588,14820189,14820188,3,59340,88290,115900,-1,5,slab
589,14821121,14821120,3,62276,88579,131350,-1,5,end
590,14821123,14821124,3,61503,88941,136500,-1,5,slab
591,14821124,1863333,3,61461,88936,136550,-1,5,slab
592,14821126,14821129,3,61713,88947,136650,-1,5,slab
593,14820198,14820197,3,59198,88375,115550,-1,5,slab
594,14820197,14820196,3,59185,88344,115600,-1,5,slab
595,14820196,14820194,3,59173,88312,115650,-1,5,slab
596,14821129,14821130,3,61670,88941,136700,-1,5,slab
597,14821130,14821145,3,61626,88936,136750,-1,5,slab
598,14820203,14820202,3,59158,88461,115350,-1,5,slab
599,14820202,14820201,3,59168,88439,115400,-1,5,slab
600,14820201,14820200,3,59178,88418,115450,-1,5,slab
601,14820200,14820198,3,59188,88397,115500,-1,5,slab
602,14820206,14820205,3,59097,88529,115200,-1,5,slab
603,14820205,14820204,3,59117,88506,115250,-1,5,slab
604,14820204,14820203,3,59138,88484,115300,-1,5,slab
605,14821145,14821146,3,61614,88938,136800,-1,5,slab
606,14821146,14821156,3,61601,88940,136850,-1,5,slab
607,14820209,14820208,3,59042,88534,115100,-1,5,slab
608,14820208,14820206,3,59070,88531,115150,-1,5,slab
609,14821156,14821157,3,61673,88953,136900,-1,5,slab
610,14821157,14821158,3,61744,88966,136950,-1,5,slab
611,14821158,14821159,3,61724,88982,137000,-1,5,slab
612,14821159,14821160,3,61704,88998,137050,-1,5,slab
613,14821160,14821161,3,61684,89015,137100,-1,5,slab
614,14821161,14821162,3,61664,89031,137150,-1,5,slab
615,14820213,14820212,3,59080,88629,114950,-1,5,slab
616,14820212,14820211,3,59067,88597,115000,-1,5,slab
617,14820211,14820209,3,59055,88566,115050,-1,5,slab
618,14821162,14821163,3,61688,89014,137200,-1,5,slab
619,14821163,14821164,3,61712,88997,137250,-1,5,slab
620,14821164,14821165,3,61752,88949,137300,-1,5,slab
621,14821165,14821166,3,61793,88901,137350,-1,5,slab
622,14820217,14820216,3,59162,88826,114800,-1,5,slab
623,14820216,14820215,3,59135,88761,114850,-1,5,slab
624,14820215,14820213,3,59107,88695,114900,-1,5,slab
625,14821166,14821167,3,61797,88868,137400,-1,5,slab
626,14821167,14821168,3,61801,88836,137450,-1,5,slab
627,14821168,14821169,3,61805,88804,137500,-1,5,slab
628,14821169,14821170,3,61803,88796,137550,-1,5,slab
629,14821170,14821171,3,61802,88788,137600,-1,5,slab
630,14821171,14821172,3,61801,88781,137650,-1,5,slab
631,14820222,14820221,3,59135,88807,114600,-1,5,slab
632,14820221,14820220,3,59142,88812,114650,-1,5,slab
633,14820220,14820219,3,59148,88817,114700,-1,5,slab
634,14820219,14820217,3,59155,88822,114750,-1,5,slab
635,14821172,14821173,3,61822,88757,137700,-1,5,slab
636,14821173,14821174,3,61844,88733,137750,-1,5,slab
637,14821174,14821175,3,61865,88710,137800,-1,5,slab
638,14821175,14821176,3,61841,88734,137850,-1,5,branch
639,14821176,14821177,3,61816,88759,137900,-1,5,slab
640,14821177,14821178,3,61808,88752,137950,-1,5,slab
641,14821178,14821179,3,61801,88746,138000,-1,5,slab
642,14821179,14821180,3,61793,88739,138050,-1,5,slab
643,14820228,14820227,3,59114,88780,114400,-1,5,branch
644,14820227,14820226,3,59119,88787,114450,-1,5,slab
645,14820226,14820225,3,59125,88794,114500,-1,5,slab
646,14820225,14820222,3,59130,88801,114550,-1,5,slab
647,14821180,14821202,3,61761,88728,138100,-1,5,slab
648,14820231,14820230,3,58941,88636,114250,-1,5,slab
649,14820230,14820229,3,58999,88684,114300,-1,5,slab
650,14820229,14820228,3,59057,88732,114350,-1,5,slab
651,14820233,14820228,3,59109,88997,114350,-1,5,slab
652,14820235,14820234,3,59196,89162,114250,-1,5,slab
653,14820234,14820233,3,59133,89061,114300,-1,5,slab
654,14821195,14821175,3,62054,88340,137850,-1,5,slab
655,14820237,14820236,3,59169,89253,114150,-1,5,slab
656,14820236,14820235,3,59214,89205,114200,-1,5,slab
657,14820239,14820238,3,58911,88598,114150,-1,5,slab
658,14820238,14820231,3,58926,88617,114200,-1,5,slab
659,14821197,14821195,3,62375,88051,137800,-1,5,slab
660,14821198,14821197,3,62456,87869,137850,-1,5,end
661,14820242,14820241,3,58803,88502,114050,-1,5,slab
662,14820241,14820239,3,58857,88550,114100,-1,5,slab
663,14821202,14821203,3,61750,88726,138150,-1,5,slab
664,14821203,14821204,3,61739,88725,138200,-1,5,slab
665,14821204,14821205,3,61728,88724,138250,-1,5,slab
666,14821205,14821206,3,61717,88723,138300,-1,5,slab
667,14821206,14821207,3,61719,88712,138350,-1,5,slab
668,14821207,14821208,3,61721,88700,138400,-1,5,slab
669,14821208,14821209,3,61723,88689,138450,-1,5,slab
670,14821209,14821210,3,61728,88632,138500,-1,5,slab
671,14821210,14821211,3,61732,88575,138550,-1,5,slab
672,14821211,14821212,3,61737,88590,138600,-1,5,slab
673,14821212,14821213,3,61741,88605,138650,-1,5,slab
674,14821213,14821214,3,61746,88620,138700,-1,5,slab
675,14820246,14820242,3,58841,88465,114000,-1,5,slab
676,14821214,14821215,3,61723,88636,138750,-1,5,slab
677,14821215,14821216,3,61700,88653,138800,-1,5,slab
678,14821217,14821218,3,61676,88627,138900,-1,5,slab
679,14821218,14821219,3,61664,88615,138950,-1,5,slab
680,14821219,14821220,3,61668,88628,139000,-1,5,slab
681,14821220,14821221,3,61672,88641,139050,-1,5,slab
682,14821221,14821222,3,61675,88655,139100,-1,5,slab
683,14821222,14821223,3,61680,88644,139150,-1,5,slab
684,14821223,14821224,3,61684,88633,139200,-1,5,slab
685,14821224,14821225,3,61689,88622,139250,-1,5,slab
686,14821225,14821226,3,61751,88615,139300,-1,5,slab
687,14821226,14821227,3,61756,88605,139350,-1,5,slab
688,14821227,14821228,3,61761,88596,139400,-1,5,slab
689,14821228,14821229,3,61779,88592,139450,-1,5,slab
690,14821229,14821230,3,61796,88588,139500,-1,5,slab
691,14821230,14821231,3,61814,88584,139550,-1,5,slab
692,14821231,14821232,3,61843,88592,139600,-1,5,slab
693,14821232,14821233,3,61871,88600,139650,-1,5,slab
694,14821233,14821234,3,61900,88608,139700,-1,5,slab
695,14821236,14821237,3,61919,88606,139850,-1,5,slab
696,14821237,14821238,3,61881,88587,139900,-1,5,slab
697,14821238,14821239,3,61843,88569,139950,-1,5,slab
698,14820261,14820260,3,58816,88381,113750,-1,5,slab
699,14820260,14820259,3,58810,88378,113800,-1,5,slab
700,14820259,14820258,3,58805,88375,113850,-1,5,slab
701,14821239,14821240,3,61839,88562,140000,-1,5,slab
702,14821240,14821241,3,61835,88555,140050,-1,5,slab
703,14821242,14821243,3,61811,88536,140150,-1,5,slab
704,14821243,14821244,3,61791,88523,140200,-1,5,slab
705,14820264,14820263,3,59198,89292,114050,-1,5,slab
706,14821244,14821245,3,61825,88488,140250,-1,5,slab
707,14821245,14821246,3,61858,88453,140300,-1,5,slab
708,14821246,14821247,3,61890,88442,140350,-1,5,slab
709,14821247,14821248,3,61921,88432,140400,-1,5,slab
710,14821248,14821249,3,61953,88421,140450,-1,5,slab
711,14821249,14821250,3,61971,88405,140500,-1,5,slab
712,14821250,14821251,3,61989,88389,140550,-1,5,slab
713,14820269,14820268,3,59194,89412,113900,-1,5,slab
714,14820268,14820267,3,59195,89372,113950,-1,5,slab
715,14820267,14820264,3,59197,89332,114000,-1,5,slab
716,14821251,14821252,3,61990,88383,140600,-1,5,slab
717,14821252,14821253,3,61991,88378,140650,-1,5,slab
718,14821253,14821254,3,61993,88373,140700,-1,5,slab
719,14820271,14820269,3,59187,89431,113850,-1,5,slab
720,14821254,14821255,3,61960,88362,140750,-1,5,slab
721,14821255,14821256,3,61928,88351,140800,-1,5,slab
722,14821256,14821257,3,61971,88343,140850,-1,5,slab
723,14821257,14821258,3,62013,88335,140900,-1,5,slab
724,14821258,14821259,3,62055,88328,140950,-1,5,slab
725,6249544,14820271,3,59158,89463,113800,-1,5,slab
726,14821259,14821260,3,62059,88321,141000,-1,5,slab
727,14821260,14821261,3,62063,88315,141050,-1,5,slab
728,14821261,14821263,3,62067,88309,141100,-1,5,slab
729,14820278,14820277,3,59091,89537,113600,-1,5,slab
730,14820277,14820276,3,59108,89519,113650,-1,5,slab
731,14820276,14820275,3,59125,89500,113700,-1,5,slab
732,14820275,6249544,3,59141,89481,113750,-1,5,slab
733,14821263,14821264,3,62087,88284,141150,-1,5,slab
734,14821264,14821265,3,62107,88259,141200,-1,5,slab
735,14821265,14821266,3,62128,88234,141250,-1,5,slab
736,14820281,14820280,3,59006,89491,113450,-1,5,slab
737,14820280,14820279,3,59034,89506,113500,-1,5,slab
738,14820279,14820278,3,59063,89522,113550,-1,5,slab
739,14821266,14821267,3,62090,88217,141300,-1,5,slab
740,14821267,14821268,3,62052,88199,141350,-1,5,slab
741,14820283,14820282,3,59061,89553,113350,-1,5,slab
742,14820282,14820281,3,59033,89522,113400,-1,5,slab
743,14821268,14821269,3,62010,88181,141400,-1,5,slab
744,14821269,14821270,3,61968,88163,141450,-1,5,slab
745,14820285,14820284,3,59069,89572,113250,-1,5,slab
746,14820284,14820283,3,59065,89563,113300,-1,5,slab
747,14821270,14821271,3,61963,88137,141500,-1,5,slab
748,14821271,14821272,3,61959,88110,141550,-1,5,slab
749,14821272,14821273,3,61946,88110,141600,-1,5,slab
750,14821273,14821274,3,61933,88109,141650,-1,5,slab
751,14821274,14821275,3,61921,88108,141700,-1,5,slab
752,14820286,14820285,3,58901,89504,113200,-1,5,slab
753,14821275,14821276,3,61910,88114,141750,-1,5,slab
754,14821276,14821277,3,61900,88120,141800,-1,5,slab
755,14820288,14820287,3,58848,89454,113100,-1,5,slab
756,14821277,14821278,3,61846,88112,141850,-1,5,slab
757,14820291,14820290,3,58843,89430,112950,-1,5,slab
758,14820290,14820289,3,58844,89438,113000,-1,5,slab
759,14820289,14820288,3,58846,89446,113050,-1,5,slab
760,14821278,14821279,3,61827,88112,141900,-1,5,slab
761,14821279,14821280,3,61808,88112,141950,-1,5,slab
762,14820294,14820293,3,58772,89447,112800,-1,5,slab
763,14820293,14820292,3,58796,89441,112850,-1,5,slab
764,14820292,14820291,3,58819,89435,112900,-1,5,slab
765,14821280,14821281,3,61764,88152,142000,-1,5,slab
766,14821281,14821282,3,61719,88192,142050,-1,5,slab
767,14820298,14820297,3,58740,89443,112600,-1,5,slab
768,14820297,14820296,3,58748,89444,112650,-1,5,slab
769,14820296,14820295,3,58756,89445,112700,-1,5,slab
770,14820295,14820294,3,58764,89446,112750,-1,5,slab
771,14821282,14821283,3,61656,88169,142100,-1,5,slab
772,14821283,14821284,3,61594,88146,142150,-1,5,slab
773,14820300,14820299,3,58833,89485,112500,-1,5,slab
774,14820299,14820298,3,58786,89464,112550,-1,5,slab
775,14820302,14820301,3,58759,89542,112400,-1,5,slab
776,14821285,14821286,3,61660,88095,142250,-1,5,slab
777,14820304,14820303,3,58755,89589,112300,-1,5,slab
778,14820303,14820302,3,58757,89565,112350,-1,5,slab
779,14821286,14821287,3,61651,88072,142300,-1,5,slab
780,14821287,14821288,3,61641,88049,142350,-1,5,slab
781,14820306,14820304,3,58732,89571,112250,-1,5,slab
782,14821288,14821289,3,61635,88038,142400,-1,5,slab
783,14821292,14821293,3,61587,87976,142600,-1,5,slab
784,14821293,14821294,3,61560,87950,142650,-1,5,slab
785,14820310,14820309,3,58753,89662,112050,-1,5,slab
786,14820309,14820308,3,58753,89630,112100,-1,5,slab
787,14821294,14821295,3,61496,87964,142700,-1,5,slab
788,14821295,14821296,3,61432,87978,142750,-1,5,slab
789,4752750,14820310,3,58710,89668,112000,-1,5,slab
790,14821296,14821297,3,61399,88017,142800,-1,5,slab
791,14821297,14821307,3,61366,88056,142850,-1,5,slab
792,14820312,4752750,3,58664,89732,111950,-1,5,slab
793,14820314,14820313,3,58554,89806,111850,-1,5,slab
794,14820313,14820312,3,58609,89769,111900,-1,5,slab
795,14821307,14821308,3,61342,88041,142900,-1,5,slab
796,14821308,14821309,3,61318,88027,142950,-1,5,slab
797,14820317,14820316,3,58556,89852,111700,-1,5,slab
798,14820316,14820315,3,58555,89836,111750,-1,5,slab
799,14820315,14820314,3,58554,89821,111800,-1,5,slab
800,14821309,14821310,3,61323,88029,143000,-1,5,slab
801,14821310,14821311,3,61328,88032,143050,-1,5,slab
802,14821311,14821312,3,61299,88014,143100,-1,5,slab
803,14821312,14821313,3,61271,87996,143150,-1,5,slab
804,14821313,14821314,3,61242,87977,143200,-1,5,slab
805,14821314,14821315,3,61229,87954,143250,-1,5,slab
806,14821315,14821316,3,61216,87932,143300,-1,5,slab
807,14821316,14821317,3,61202,87909,143350,-1,5,slab
808,14821317,14821318,3,61189,87886,143400,-1,5,slab
809,14820321,14820317,3,58588,89913,111650,-1,5,slab
810,14821318,14821319,3,61189,87879,143450,-1,5,slab
811,14821319,14821320,3,61188,87872,143500,-1,5,slab
812,14821320,14821321,3,61188,87864,143550,-1,5,slab
813,14821321,14821322,3,61188,87857,143600,-1,5,slab
814,14821322,14821338,3,61187,87850,143650,-1,5,slab
815,14820323,14820321,3,58643,90265,111600,-1,5,slab
816,14820325,14820323,3,58603,89965,111550,-1,5,slab
817,14821338,14821339,3,61195,87858,143700,-1,5,slab
818,14821339,14821340,3,61202,87866,143750,-1,5,slab
819,14821340,14821341,3,61210,87873,143800,-1,5,slab
820,14821341,14821342,3,61218,87881,143850,-1,5,branch
821,14820328,14820327,3,58527,89985,111450,-1,5,slab
822,14820327,14820325,3,58569,90004,111500,-1,5,slab
823,14821342,2629561,3,61302,87863,143900,-1,5,slab
824,14820332,14820331,3,58478,90044,111350,-1,5,slab
825,14820331,14820328,3,58502,90015,111400,-1,5,slab
826,2629561,3313351,4,61617,87761,143950,-1,5,slab
827,14820337,14820336,3,58461,90143,111100,-1,5,end
828,14820336,14820335,3,58470,90129,111150,-1,5,slab
829,14820757,14820758,3,61031,88503,131100,-1,5,slab
830,14820758,14820759,3,61020,88496,131150,-1,5,slab
831,14820759,14820760,3,61005,88495,131200,-1,5,slab
832,14820765,14820766,3,61117,88600,131500,-1,5,slab
833,14820802,14820803,3,61207,88878,132350,-1,5,slab
834,14820821,14820822,3,61356,89194,133250,-1,5,slab
835,14820822,14820823,3,61355,89201,133300,-1,5,slab
836,14820845,14820846,3,61092,89201,133700,-1,5,slab
837,14820897,14820898,3,60883,89302,134400,-1,5,slab
838,14820899,14820900,3,60821,89342,134500,-1,5,slab
839,14820907,14820908,3,60739,89411,134900,-1,5,slab
840,14820918,14820919,3,60746,89259,135300,-1,5,slab
841,14820919,14820920,3,60733,89241,135350,-1,5,slab
842,14821216,14821217,3,61688,88640,138850,-1,5,slab
843,14821234,14821235,3,61928,88616,139750,-1,5,slab
844,14821235,14821236,3,61957,88624,139800,-1,5,slab
845,14821241,14821242,3,61831,88548,140100,-1,5,slab
846,14821120,13833425,3,62247,88604,131400,-1,5,slab
847,14821088,14821087,3,60597,90288,123450,-1,5,slab
848,14819894,14819895,3,59096,88672,124500,-1,5,slab
849,14819909,14819910,3,59003,88640,124700,-1,5,slab
850,14819910,14819914,3,59233,88472,124700,-1,5,branch
851,14819915,14819916,3,59317,88469,124600,-1,5,slab
852,14819916,14819917,3,59364,88461,124550,-1,5,slab
853,14819917,14819918,3,59412,88453,124500,-1,5,slab
854,14820567,14820568,3,59938,88185,127050,-1,5,slab
855,14820569,14820570,3,59951,88144,127150,-1,5,slab
856,14820570,14820571,3,59957,88124,127200,-1,5,slab
857,14820713,14820714,3,61160,88756,129000,-1,5,slab
858,14821009,14821008,3,61051,89604,126500,-1,5,slab
859,14821008,14821006,3,61071,89598,126550,-1,5,slab
860,14820968,14820967,3,61019,89625,127250,-1,5,slab
861,14820967,14820966,3,61037,89613,127300,-1,5,slab
862,14820966,14820965,3,61055,89601,127350,-1,5,slab
863,14821284,14821285,3,61627,88121,142200,-1,5,slab
864,14821289,14821290,3,61628,88026,142450,-1,5,slab
865,14821290,14821291,3,61621,88014,142500,-1,5,slab
866,14821291,14821292,3,61615,88003,142550,-1,5,slab
867,6322462,6322461,16,57967,89349,110950,-1,5,slab
868,6322464,6322463,16,58014,89526,110900,-1,5,slab
869,6322472,6322464,16,57999,89534,110850,-1,5,slab
870,6322473,6322472,16,57984,89543,110800,-1,5,branch
871,14820342,14820261,3,58793,88321,113700,-1,5,slab
872,6322476,6322473,16,57893,89412,110750,-1,5,slab
873,6322477,6322476,16,57879,89436,110700,-1,5,slab
874,6322479,6322473,16,58054,89668,110800,-1,5,slab
875,6322480,6322479,16,58022,89706,110750,-1,5,slab
876,6322503,6322486,16,58062,89871,110550,-1,5,slab
877,6322520,6322512,16,58098,89916,110450,-1,5,slab
878,6322521,6322520,16,58130,89920,110400,-1,5,slab
879,6322522,6322521,16,58143,89983,110350,-1,5,slab
880,14820344,14820342,3,58725,88146,113650,-1,5,slab
881,14820287,14820286,3,58875,89479,113150,-1,5,slab
882,14820263,14820237,3,59184,89272,114100,-1,5,slab
883,14820258,14820257,3,58799,88371,113900,-1,5,slab
884,14820257,14820246,3,58820,88418,113950,-1,5,slab
885,14820194,14820193,3,59160,88280,115700,-1,5,slab
886,14820193,14820192,3,59204,88283,115750,-1,5,slab
887,14820192,14820190,3,59249,88285,115800,-1,5,slab
888,14820169,14820167,3,60045,88374,116700,-1,5,slab
889,14820160,14820159,3,59660,88418,116650,-1,5,branch
890,14820159,14820157,3,59590,88454,116700,-1,5,slab
891,14820083,14820082,3,59631,88818,118650,-1,5,branch
892,14820082,14820081,3,59637,88838,118700,-1,5,slab
893,14820081,14820078,3,59642,88858,118750,-1,5,slab
894,14820078,14820077,3,59633,88874,118800,-1,5,slab
895,14820077,14820076,3,59598,88796,118850,-1,5,slab
896,14820345,14820344,3,58765,88376,113600,-1,5,slab
897,14820076,14820075,3,59596,88809,118900,-1,5,slab
898,14820075,14820074,3,59595,88823,118950,-1,5,slab
899,14820074,14820073,3,59594,88836,119000,-1,5,slab
900,14820035,14820034,3,59651,88305,120200,-1,5,slab
901,14820034,14820033,3,59711,88267,120250,-1,5,slab
902,14820033,14820032,3,59758,88255,120300,-1,5,slab
903,14820032,14820031,3,59806,88243,120350,-1,5,slab
904,14820031,14820030,3,59853,88231,120400,-1,5,slab
905,14820026,14820022,3,59992,88237,120550,-1,5,slab
906,14820017,14820016,3,60249,88393,120750,-1,5,slab
907,14820016,14820015,3,60256,88422,120800,-1,5,slab
908,14820015,14820013,3,60264,88452,120850,-1,5,slab
909,14820011,14820009,3,60261,88535,121000,-1,5,slab
910,14820006,14820003,3,60253,88570,121200,-1,5,slab
911,14819992,14819991,3,59762,88622,121750,-1,5,slab
912,14819991,14819990,3,59760,88624,121800,-1,5,slab
913,14819981,14819980,3,59819,88465,122250,-1,5,slab
914,14819979,14819978,3,59779,88426,122350,-1,5,slab
915,14819978,14819977,3,59751,88407,122400,-1,5,slab
916,14819977,14819966,3,59719,88398,122450,-1,5,slab
917,14819953,14819952,3,59503,88335,122900,-1,5,slab
918,14819952,14819951,3,59497,88340,122950,-1,5,slab
919,14819951,4077968,3,59491,88345,123000,-1,5,slab
920,14819943,14819942,3,59395,88289,123350,-1,5,slab
921,14819911,14819910,3,59185,88519,124750,-1,5,slab
922,14820335,14820334,3,58480,90115,111200,-1,5,slab
923,14820334,14820333,3,58479,90091,111250,-1,5,slab
924,14820333,14820332,3,58478,90068,111300,-1,5,slab
925,14820308,14820307,3,58753,89599,112150,-1,5,slab
926,14820307,14820306,3,58743,89585,112200,-1,5,slab
927,14820301,14820300,3,58796,89513,112450,-1,5,slab
928,14820348,14820347,3,58656,88399,113500,-1,5,slab
929,14820347,14820345,3,58710,88388,113550,-1,5,slab
930,14821347,14821341,3,61620,87630,143850,-1,5,slab
931,14821348,14821347,3,61770,87492,143850,-1,5,end
932,14820353,14820352,3,58618,88415,113400,-1,5,slab
933,14820352,14820348,3,58637,88407,113450,-1,5,slab
934,14820357,14820356,3,58635,88432,113250,-1,5,slab
935,14820356,14820355,3,58630,88427,113300,-1,5,slab
936,14820355,14820353,3,58624,88421,113350,-1,5,slab
937,14820360,14820359,3,58554,88400,113150,-1,5,slab
938,14820359,14820357,3,58595,88416,113200,-1,5,slab
939,14820362,14820360,3,58544,88396,113100,-1,5,slab
940,14820363,14820362,3,58548,88409,113050,-1,5,slab
941,14820366,14820365,3,58558,88402,112950,-1,5,slab
942,14820365,14820363,3,58553,88406,113000,-1,5,slab
943,14820368,14820367,3,58548,88404,112850,-1,5,slab
944,14820367,14820366,3,58553,88403,112900,-1,5,slab
945,14820371,14820370,3,58531,88409,112750,-1,5,slab
946,14820370,14820368,3,58539,88407,112800,-1,5,slab
947,14820373,14820371,3,58514,88436,112700,-1,5,slab
948,14820376,14820375,3,58588,88421,112600,-1,5,slab
949,14820375,14820373,3,58551,88428,112650,-1,5,slab
950,14820378,14820377,3,58613,88434,112500,-1,5,branch
951,14820377,14820376,3,58600,88427,112550,-1,5,slab
952,14820381,14820378,3,58546,88795,112550,-1,5,slab
953,14846322,14819913,3,58928,88754,124900,-1,5,slab
954,14846330,14846322,3,58953,88733,124950,-1,5,slab
955,14846331,14846330,3,58979,88712,125000,-1,5,end
956,1690148,8067915,6,58033,84439,159650,-1,5,slab
957,1863333,14821126,6,61936,88897,136600,-1,5,slab
958,661205,661209,6,32691,75392,162650,-1,5,slab
959,661203,661205,6,33584,75631,162600,-1,5,slab
960,661199,661203,6,34553,75555,162550,-1,5,slab
961,661193,661199,6,35678,75281,162550,-1,5,slab
962,661191,661193,6,35948,75262,162600,-1,5,slab
