,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1086,8605281,8605280,3,59698,84401,139400,-1,5,slab
1087,8605282,8605281,3,59680,84375,139450,-1,5,slab
1088,8605306,8605273,3,59289,84709,139050,-1,5,slab
1089,8605309,8605306,3,59139,84736,139000,-1,5,slab
1090,8605341,8605282,3,59681,84341,139500,-1,5,slab
1091,8605342,8605341,3,59681,84306,139550,-1,5,slab
1092,8605343,8605342,3,59682,84272,139600,-1,5,slab
1093,8605344,8605343,3,59682,84238,139650,-1,5,slab
1094,8605345,8605344,3,59677,84234,139700,-1,5,end
1095,8605310,8605309,3,58939,84736,138950,-1,5,slab
1096,8605360,8605310,3,58919,84660,138900,-1,5,slab
1097,8605361,8605360,3,58873,84614,138850,-1,5,slab
1098,8605362,8605361,3,58789,84542,138900,-1,5,slab
1099,8605363,8605362,3,58763,84519,138950,-1,5,slab
1100,8605364,8605363,3,58736,84496,139000,-1,5,slab
1101,8605365,8605364,3,58718,84468,139050,-1,5,slab
1102,8605366,8605365,3,58701,84441,139100,-1,5,slab
1103,8605367,8605366,3,58683,84413,139150,-1,5,end
1104,8605397,4077147,3,59978,84238,138600,-1,5,slab
1105,4381075,8605397,3,60021,84276,138550,-1,5,slab
1106,8605402,4381075,3,60011,84281,138500,-1,5,slab
1107,8605403,8605402,3,60002,84285,138450,-1,5,slab
1108,8605404,8605403,3,59992,84290,138400,-1,5,slab
1109,8605405,8605404,3,59983,84295,138350,-1,5,slab
1110,8605409,8605405,3,60010,84305,138300,-1,5,slab
1111,8605410,8605409,3,60038,84316,138250,-1,5,slab
1112,8605411,8605410,3,60065,84326,138200,-1,5,slab
1113,8605412,8605411,3,60093,84337,138150,-1,5,slab
1114,8605414,8605412,3,60123,84291,138100,-1,5,slab
1115,8605415,8605414,3,60154,84246,138050,-1,5,slab
1116,6877698,8605415,3,60205,84348,138000,-1,5,slab
1117,8605419,6877698,3,60207,84375,137950,-1,5,slab
1118,8605420,8605419,3,60210,84401,137900,-1,5,slab
1119,8605421,8605420,3,60212,84428,137850,-1,5,slab
1120,8605427,4380860,3,60196,84475,137750,-1,5,slab
1121,8605428,8605427,3,60217,84514,137700,-1,5,slab
1122,8605429,8605428,3,60237,84553,137650,-1,5,slab
1123,8605430,8605429,3,60257,84592,137600,-1,5,slab
1124,8605431,8605430,3,60277,84631,137550,-1,5,slab
1125,8605432,8605431,3,60297,84670,137500,-1,5,slab
1126,8605433,8605432,3,60317,84709,137450,-1,5,end
1127,8605509,8605510,3,54035,83340,140100,-1,5,slab
1128,8605546,8605539,3,54271,82422,141150,-1,5,slab
1129,8605548,8605546,3,54252,82368,141200,-1,5,slab
1130,8605550,8605548,3,54252,82366,141250,-1,5,slab
1131,8605551,8605550,3,54252,82365,141300,-1,5,slab
1132,8605554,8605551,3,54247,82357,141350,-1,5,slab
1133,8605555,8605554,3,54242,82349,141400,-1,5,slab
1134,8605556,8605555,3,54237,82342,141450,-1,5,end
1135,8605541,8605611,3,54302,82661,141250,-1,5,slab
1136,8605670,8605671,3,53146,82219,143350,-1,5,slab
1137,8605691,2892563,3,53070,82201,143950,-1,5,slab
1138,8605838,8605839,3,53724,82528,145550,-1,5,slab
1139,8605921,8605873,3,53711,82414,145900,-1,5,slab
1140,8605922,8605921,3,53549,82327,145950,-1,5,slab
1141,8605923,8605922,3,53576,82308,146000,-1,5,end
1142,8605981,8605972,3,55736,80533,147750,-1,5,slab
1143,8605984,8605983,3,55586,80499,147850,-1,5,slab
1144,8605985,8605984,3,55511,80482,147900,-1,5,slab
1145,8605986,8605985,3,55436,80465,147950,-1,5,slab
1146,8605987,8605986,3,55442,80411,148000,-1,5,slab
1147,8605988,8605987,3,55449,80358,148050,-1,5,slab
1148,8605989,8605988,3,55455,80305,148100,-1,5,slab
1149,8605992,8605989,3,55354,80233,148150,-1,5,slab
1150,8605993,8605992,3,55252,80161,148200,-1,5,slab
1151,8605994,8605993,3,55151,80088,148250,-1,5,slab
1152,8605979,8606072,3,56796,80514,148000,-1,5,slab
1153,8605999,8605994,3,54951,80005,148300,-1,5,slab
1154,8606000,8605999,3,54752,79921,148350,-1,5,slab
1155,8606001,8606000,3,54144,79602,148350,-1,5,slab
1156,8606003,8606001,3,53270,79473,148350,-1,5,branch
1157,8606005,8606003,3,52787,79446,148300,-1,5,slab
1158,8606006,8606005,3,52683,79450,148250,-1,5,slab
1159,8606007,8606006,3,52578,79454,148200,-1,5,end
1160,8606016,8606003,3,53186,79441,148400,-1,5,slab
1161,8606017,8606016,3,53103,79409,148450,-1,5,slab
1162,8606018,8606017,3,53019,79378,148500,-1,5,slab
1163,8606021,8606018,3,52854,79379,148550,-1,5,slab
1164,8606022,8606021,3,52688,79380,148600,-1,5,slab
1165,8606023,8606022,3,52523,79382,148650,-1,5,slab
1166,8605983,8605981,3,55653,80489,147800,-1,5,slab
1167,8606112,8606023,3,52527,79545,148700,-1,5,slab
1168,8606113,8606112,3,52383,79256,148750,-1,5,slab
1169,8606115,8606113,3,52264,79277,148800,-1,5,slab
1170,8606116,8606115,3,52145,79299,148850,-1,5,slab
1171,8606117,8606116,3,52026,79320,148900,-1,5,slab
1172,8606118,8606117,3,51907,79341,148950,-1,5,slab
1173,8606119,8606118,3,51788,79363,149000,-1,5,slab
1174,8606095,8606378,3,60938,81916,148650,-1,5,slab
1175,8606094,8606095,3,60670,81777,148600,-1,5,slab
1176,8606125,8606119,3,51729,79394,149050,-1,5,slab
1177,8606126,8606125,3,51670,79426,149100,-1,5,slab
1178,8606127,8606126,3,51611,79458,149150,-1,5,slab
1179,8606131,8606127,3,51478,79522,149100,-1,5,slab
1180,8606132,8606131,3,51345,79587,149050,-1,5,slab
1181,8606133,8606132,3,51212,79651,149000,-1,5,slab
1182,8606134,8606133,3,51079,79716,148950,-1,5,slab
1183,8606137,8606134,3,51005,79737,148900,-1,5,slab
1184,8606138,8606137,3,50931,79758,148850,-1,5,slab
1185,8606139,8606138,3,50857,79779,148800,-1,5,slab
1186,8606140,8606139,3,50783,79800,148750,-1,5,slab
1187,8606145,8606140,3,50709,79859,148700,-1,5,slab
1188,8606146,8606145,3,50636,79919,148650,-1,5,slab
1189,8606147,8606146,3,50562,79978,148600,-1,5,slab
1190,8606152,8606147,3,50484,79976,148550,-1,5,slab
1191,8606153,8606152,3,50405,79973,148500,-1,5,slab
1192,8606154,8606153,3,50327,79971,148450,-1,5,slab
1193,8606155,8606154,3,50302,79978,148400,-1,5,slab
1194,8606156,8606155,3,50277,79986,148350,-1,5,slab
1195,8606157,8606156,3,50253,79993,148300,-1,5,slab
1196,8606158,8606157,3,50228,80001,148250,-1,5,slab
1197,8606199,8606158,3,50219,79990,148200,-1,5,slab
1198,8606200,8606199,3,50210,79980,148150,-1,5,branch
1199,8606201,8606200,3,50202,79969,148100,-1,5,slab
1200,8606202,8606201,3,50193,79958,148050,-1,5,slab
1201,8606203,8606202,3,50184,79948,148000,-1,5,slab
1202,8606204,8606203,3,50151,79945,147950,-1,5,slab
1203,8606205,8606204,3,50119,79943,147900,-1,5,slab
1204,8606206,8606205,3,50086,79941,147850,-1,5,slab
1205,8606207,8606206,3,50053,79938,147800,-1,5,slab
1206,8606208,8606207,3,50020,79936,147750,-1,5,slab
1207,8606209,8606208,3,49988,79934,147700,-1,5,slab
1208,8606210,8606209,3,49955,79931,147650,-1,5,slab
1209,8606211,8606210,3,49922,79929,147600,-1,5,slab
1210,8606213,8606200,3,50378,79868,148150,-1,5,slab
1211,8606216,8606213,3,50359,79545,148100,-1,5,end
1212,8606221,8606200,3,50006,79765,148150,-1,5,slab
1213,8606225,8606221,3,49895,79765,148200,-1,5,slab
1214,8606226,8606225,3,49785,79765,148250,-1,5,slab
1215,8606227,8606226,3,49639,79832,148300,-1,5,slab
1216,8606228,8606227,3,49493,79898,148350,-1,5,end
1217,8606240,8606211,3,49894,79925,147550,-1,5,slab
1218,8606241,8606240,3,49866,79921,147500,-1,5,slab
1219,8606242,8606241,3,49838,79917,147450,-1,5,slab
1220,8606243,8606242,3,49810,79914,147400,-1,5,slab
1221,8606245,8606243,3,49783,79916,147350,-1,5,slab
1222,8606246,8606245,3,49756,79918,147300,-1,5,slab
1223,8606247,8606246,3,49729,79920,147250,-1,5,slab
1224,8606248,8606247,3,49701,79922,147200,-1,5,slab
1225,8606249,8606248,3,49674,79924,147150,-1,5,slab
1226,8606250,8606249,3,49647,79927,147100,-1,5,branch
1227,8606251,8606250,3,49620,79929,147050,-1,5,slab
1228,8606252,8606251,3,49605,79931,147000,-1,5,slab
1229,8606253,8606252,3,49590,79934,146950,-1,5,slab
1230,8606254,8606253,3,49574,79936,146900,-1,5,slab
1231,8606257,8606250,3,49510,79773,147100,-1,5,slab
1232,8606259,8606257,3,49449,79678,147150,-1,5,slab
1233,8606260,8606259,3,49388,79583,147200,-1,5,slab
1234,8606261,8606260,3,49259,79606,147250,-1,5,end
1235,8606308,8606254,3,49552,79934,146850,-1,5,slab
1236,8606309,8606308,3,49529,79931,146800,-1,5,slab
1237,8606310,8606309,3,49507,79929,146750,-1,5,slab
1238,8606311,8606310,3,49439,79921,146600,-1,5,slab
1239,8606312,8606311,3,49416,79919,146550,-1,5,slab
1240,8606313,8606312,3,49394,79916,146500,-1,5,slab
1241,8606314,8606313,3,49371,79914,146450,-1,5,slab
1242,8606316,8606314,3,49376,79924,146400,-1,5,slab
1243,8606317,8606316,3,49380,79935,146350,-1,5,slab
1244,8606318,8606317,3,49385,79945,146300,-1,5,slab
1245,8606319,8606318,3,49389,79956,146250,-1,5,slab
1246,8606320,8606319,3,49394,79967,146200,-1,5,slab
1247,8606332,8606320,3,49403,79954,146150,-1,5,slab
1248,8606333,8606332,3,49411,79941,146100,-1,5,slab
1249,8606334,8606333,3,49420,79929,146050,-1,5,slab
1250,8606335,8606334,3,49428,79916,146000,-1,5,slab
1251,8606336,8606335,3,49437,79903,145950,-1,5,slab
1252,8606337,8606336,3,49446,79891,145900,-1,5,slab
1253,8606338,8606337,3,49454,79878,145850,-1,5,slab
1254,8606339,8606338,3,49463,79865,145800,-1,5,slab
1255,8606340,8606339,3,49472,79853,145750,-1,5,slab
1256,8606349,8606340,3,49489,79826,145700,-1,5,slab
1257,8606350,8606349,3,49507,79798,145650,-1,5,slab
1258,8606351,8606350,3,49524,79771,145600,-1,5,slab
1259,8606352,8606351,3,49541,79744,145550,-1,5,slab
1260,8606353,8606352,3,49559,79717,145500,-1,5,slab
1261,1620998,8606353,3,49582,79699,145450,-1,5,slab
1262,8606357,1620998,3,49583,79677,145400,-1,5,slab
1263,8606358,8606357,3,49585,79655,145350,-1,5,slab
1264,8606359,8606358,3,49586,79632,145300,-1,5,slab
1265,8606360,8606359,3,49588,79610,145250,-1,5,slab
1266,8606361,8606360,3,49589,79588,145200,-1,5,slab
1267,8606362,8606361,3,49591,79566,145150,-1,5,slab
1268,8606363,8606362,3,49592,79544,145100,-1,5,slab
1269,8606364,8606363,3,49594,79522,145050,-1,5,slab
1270,8606365,8606364,3,49595,79499,145000,-1,5,slab
1271,8606366,8606365,3,49593,79490,144950,-1,5,slab
1272,8606367,8606366,3,49590,79481,144900,-1,5,slab
1273,8606368,8606367,3,49588,79472,144850,-1,5,slab
1274,8606369,8606368,3,49585,79463,144800,-1,5,slab
1275,8606370,8606369,3,49583,79454,144750,-1,5,slab
1276,8606371,8606370,3,49580,79445,144700,-1,5,slab
1277,8606372,8606371,3,49578,79436,144650,-1,5,slab
1278,8606373,8606372,3,49575,79426,144600,-1,5,slab
1279,8606374,8606373,3,49573,79417,144550,-1,5,end
1280,8606390,8606380,3,61430,82311,148750,-1,5,slab
1281,8606391,8606390,3,61523,82336,148700,-1,5,slab
1282,8606392,8606391,3,61617,82361,148650,-1,5,slab
1283,8606396,8606382,3,60936,82201,148900,-1,5,slab
1284,8606397,8606396,3,60822,82254,148950,-1,5,slab
1285,8606398,8606397,3,60708,82308,149000,-1,5,end
1286,8606411,8606413,3,62183,83341,149900,-1,5,slab
1287,8606410,8606411,3,62147,83285,149850,-1,5,slab
1288,8606409,8606410,3,62111,83230,149800,-1,5,slab
1289,8606434,8606430,3,64195,85127,150750,-1,5,slab
1290,8606435,8606434,3,64252,85128,150800,-1,5,slab
1291,8606436,8606435,3,64309,85130,150850,-1,5,slab
1292,8606437,8606436,3,64366,85131,150900,-1,5,end
1293,8606443,8606427,3,63676,84656,150550,-1,5,slab
1294,8606444,8606443,3,63737,84692,150500,-1,5,slab
1295,8606445,8606444,3,63798,84728,150450,-1,5,end
1296,8606570,8606571,3,66596,96582,150100,-1,5,slab
1297,8606569,8606570,3,66606,96577,150150,-1,5,slab
1298,8606568,8606569,3,66615,96571,150200,-1,5,slab
1299,8606567,8606568,3,66625,96565,150250,-1,5,slab
1300,8606566,8606567,3,66634,96559,150300,-1,5,slab
1301,8606565,8606566,3,66644,96554,150350,-1,5,slab
1302,8606564,8606565,3,66653,96548,150400,-1,5,slab
1303,8606563,8606564,3,66663,96542,150450,-1,5,slab
1304,8606562,8606563,3,66612,96453,150500,-1,5,slab
1305,8606561,8606562,3,66561,96365,150550,-1,5,slab
1306,8606560,8606561,3,66511,96276,150600,-1,5,slab
1307,8606559,8606560,3,66460,96187,150650,-1,5,slab
1308,8606558,8606559,3,66409,96098,150700,-1,5,slab
1309,8606557,8606558,3,66358,96009,150750,-1,5,slab
1310,8606556,8606557,3,66308,95920,150800,-1,5,slab
1311,8606555,8606556,3,66257,95831,150850,-1,5,slab
1312,8606554,8606555,3,66206,95742,150900,-1,5,slab
1313,8606553,8606554,3,66155,95654,150950,-1,5,slab
1314,8606552,8606553,3,66104,95565,151000,-1,5,slab
1315,8606551,8606552,3,66054,95476,151050,-1,5,slab
1316,8606550,8606551,3,66003,95387,151100,-1,5,slab
1317,8606549,8606550,3,65952,95298,151150,-1,5,slab
1318,8606548,8606549,3,65901,95209,151200,-1,5,slab
1319,8606547,8606548,3,65851,95120,151250,-1,5,slab
1320,8606546,8606547,3,65800,95031,151300,-1,5,slab
1321,8606531,8606546,3,65749,94943,151350,-1,5,slab
1322,8606530,8606531,3,65740,94430,151300,-1,5,slab
1323,8606529,8606530,3,65732,93918,151250,-1,5,slab
1324,8606528,8606529,3,65723,93406,151200,-1,5,slab
1325,8606527,8606528,3,65714,92894,151150,-1,5,slab
1326,8606517,8606527,3,65705,92381,151100,-1,5,slab
1327,8606516,8606517,3,65700,92275,151050,-1,5,slab
1328,8606515,8606516,3,65694,92169,151000,-1,5,slab
1329,8606514,8606515,3,65688,92062,150950,-1,5,slab
1330,8606513,8606514,3,65683,91956,150900,-1,5,slab
1331,8606512,8606513,3,65677,91849,150850,-1,5,slab
1332,8606511,8606512,3,65671,91743,150800,-1,5,slab
1333,8606510,8606511,3,65653,91686,150750,-1,5,slab
1334,8606509,8606510,3,65635,91630,150700,-1,5,slab
1335,8606508,8606509,3,65617,91573,150650,-1,5,slab
1336,8606507,8606508,3,65599,91516,150600,-1,5,slab
1337,8606506,8606507,3,65580,91460,150550,-1,5,slab
1338,8606505,8606506,3,65562,91403,150500,-1,5,slab
1339,8606504,8606505,3,65544,91346,150450,-1,5,slab
1340,8606503,8606504,3,65526,91290,150400,-1,5,slab
1341,8606502,8606503,3,65508,91233,150350,-1,5,slab
1342,8606501,8606502,3,65490,91176,150300,-1,5,slab
1343,8606500,8606501,3,65472,91120,150250,-1,5,slab
1344,8606499,8606500,3,65492,90864,150200,-1,5,slab
1345,8606498,8606499,3,65512,90609,150150,-1,5,slab
1346,8606497,8606498,3,65533,90353,150100,-1,5,slab
1347,8606496,8606497,3,65553,90098,150050,-1,5,slab
1348,8606495,8606496,3,65549,90026,150100,-1,5,slab
1349,8606494,8606495,3,65545,89954,150150,-1,5,slab
1350,8606493,8606494,3,65492,89604,150200,-1,5,slab
1351,8606492,8606493,3,65538,89411,150250,-1,5,slab
1352,8606491,8606492,3,65534,89438,150300,-1,5,slab
1353,8606490,8606491,3,65530,89666,150350,-1,5,slab
1354,8606489,8606490,3,65526,89594,150400,-1,5,slab
1355,8606488,8606489,3,65522,89522,150450,-1,5,slab
1356,8606487,8606488,3,65518,89450,150500,-1,5,slab
1357,8606486,8606487,3,65514,89378,150550,-1,5,slab
1358,8606485,8606486,3,65510,89307,150600,-1,5,slab
1359,8606484,8606485,3,65506,89235,150650,-1,5,slab
1360,8606483,8606484,3,65502,89163,150700,-1,5,slab
1361,8606482,8606483,3,65503,89104,150750,-1,5,slab
1362,8606481,8606482,3,65503,89046,150800,-1,5,slab
1363,8606480,8606481,3,65504,88988,150850,-1,5,slab
1364,8606479,8606480,3,65505,88930,150900,-1,5,slab
1365,8606478,8606479,3,65505,88871,150950,-1,5,slab
1366,8606477,8606478,3,65506,88813,151000,-1,5,slab
1367,8606476,8606477,3,65506,88755,151050,-1,5,slab
1368,8606475,8606476,3,65507,88697,151100,-1,5,slab
1369,8606474,8606475,3,65508,88638,151150,-1,5,slab
1370,8606473,8606474,3,65508,88580,151200,-1,5,slab
1371,8606472,8606473,3,65509,88522,151250,-1,5,slab
1372,8606467,8606472,3,65510,88464,151300,-1,5,slab
1373,8606465,8606467,3,65285,88688,151350,-1,5,slab
1374,8606463,8606465,3,65513,88460,151400,-1,5,slab
1375,8606462,8606463,3,65490,88341,151450,-1,5,slab
1376,8606461,8606462,3,65467,88222,151500,-1,5,slab
1377,8606457,8606461,3,65443,88103,151550,-1,5,slab
1378,8606456,8606457,3,65307,87711,151600,-1,5,slab
1379,8606455,8606456,3,65171,87320,151650,-1,5,slab
1380,8606454,8606455,3,65080,87187,151600,-1,5,slab
1381,8606453,8606454,3,64989,87054,151550,-1,5,slab
1382,8606452,8606453,3,64898,86921,151500,-1,5,slab
1383,8606451,8606452,3,64807,86788,151450,-1,5,slab
1384,8606450,8606451,3,64715,86655,151400,-1,5,slab
1385,8606449,8606450,3,64636,86237,151350,-1,5,slab
1386,8606448,8606449,3,64429,86313,151300,-1,5,slab
1387,8606447,8606448,3,64276,86083,151250,-1,5,slab
1388,8606446,8606447,3,64123,85854,151200,-1,5,slab
1389,8606442,8606446,3,63971,85625,151150,-1,5,slab
1390,8606441,8606442,3,63928,85506,151100,-1,5,slab
1391,8606440,8606441,3,63886,85386,151050,-1,5,slab
1392,8606439,8606440,3,63843,85267,151000,-1,5,slab
1393,8606438,8606439,3,63800,85148,150950,-1,5,slab
1394,8606433,8606438,3,63758,85028,150900,-1,5,slab
1395,8606432,8606433,3,63726,85008,150850,-1,5,slab
1396,8606431,8606432,3,63771,84950,150800,-1,5,slab
1397,8606430,8606431,3,63815,84892,150750,-1,5,branch
1398,8606429,8606430,3,63627,84770,150700,-1,5,slab
1399,8606428,8606429,3,63439,84648,150650,-1,5,slab
1400,8606427,8606428,3,63251,84527,150600,-1,5,branch
1401,8606426,8606427,3,63142,84422,150550,-1,5,slab
1402,8606425,8606426,3,63034,84318,150500,-1,5,slab
1403,8606424,8606425,3,62926,84213,150450,-1,5,slab
1404,8606423,8606424,3,62817,84109,150400,-1,5,slab
1405,8606422,8606423,3,62757,84075,150350,-1,5,slab
1406,8606421,8606422,3,62696,84040,150300,-1,5,slab
1407,8606420,8606421,3,62635,84006,150250,-1,5,slab
1408,8606419,8606420,3,62568,83900,150200,-1,5,slab
1409,8606418,8606419,3,62502,83793,150150,-1,5,slab
1410,8606417,8606418,3,62435,83687,150100,-1,5,slab
1411,8606415,8606417,3,62369,83581,150050,-1,5,slab
1412,8606414,8606415,3,62307,83501,150000,-1,5,slab
1413,8606413,8606414,3,62245,83421,149950,-1,5,slab
1414,8606408,8606409,3,62074,83174,149750,-1,5,slab
1415,8606407,8606408,3,61997,83061,149700,-1,5,slab
1416,8606406,8606407,3,61921,82948,149650,-1,5,slab
1417,8606405,8606406,3,61844,82835,149600,-1,5,slab
1418,8606404,8606405,3,61767,82722,149550,-1,5,slab
1419,8606403,8606404,3,61725,82681,149500,-1,5,slab
1420,8606402,8606403,3,61684,82639,149450,-1,5,slab
1421,8606401,8606402,3,61642,82598,149400,-1,5,slab
1422,8606400,8606401,3,61601,82557,149350,-1,5,slab
1423,8606399,8606400,3,61559,82516,149300,-1,5,slab
1424,8606389,8606399,3,61518,82475,149250,-1,5,slab
1425,8606388,8606389,3,61491,82444,149200,-1,5,slab
1426,8606387,8606388,3,61465,82414,149150,-1,5,slab
1427,8606386,8606387,3,61438,82384,149100,-1,5,slab
1428,8606385,8606386,3,61411,82353,149050,-1,5,slab
1429,8606384,8606385,3,61385,82323,149000,-1,5,slab
1430,8606383,8606384,3,61358,82292,148950,-1,5,slab
1431,8606382,8606383,3,61332,82262,148900,-1,5,branch
1432,8606381,8606382,3,61305,82232,148850,-1,5,slab
1433,8606380,8606381,3,61213,82153,148800,-1,5,branch
1434,8606379,8606380,3,61122,82074,148750,-1,5,slab
1435,8606378,8606379,3,61030,81995,148700,-1,5,slab
1436,8606093,8606094,3,60572,81717,148550,-1,5,slab
1437,8606092,8606093,3,60513,81612,148500,-1,5,slab
1438,8606091,8606092,3,60411,81563,148450,-1,5,slab
1439,8606090,8606091,3,60310,81513,148400,-1,5,slab
1440,8606089,8606090,3,60209,81464,148350,-1,5,slab
1441,8606088,8606089,3,60092,81412,148300,-1,5,slab
1442,8606087,8606088,3,59975,81361,148250,-1,5,slab
1443,8606086,8606087,3,59859,81309,148200,-1,5,slab
1444,8606085,8606086,3,59742,81257,148150,-1,5,slab
1445,8606079,8606085,3,59625,81206,148100,-1,5,slab
1446,8606078,8606079,3,59582,81173,148050,-1,5,slab
1447,8606077,8606078,3,59538,81141,148000,-1,5,slab
1448,8606075,8606077,3,59074,80814,148000,-1,5,slab
1449,8606073,8606075,3,58246,80666,148000,-1,5,slab
1450,8606072,8606073,3,57513,80620,148000,-1,5,slab
1451,8605978,8605979,3,56665,80501,147950,-1,5,slab
1452,8605977,8605978,3,56534,80487,147900,-1,5,slab
1453,8605976,8605977,3,56403,80474,147850,-1,5,slab
1454,8605974,8605976,3,56272,80461,147800,-1,5,slab
1455,8605973,8605974,3,56187,80499,147750,-1,5,slab
1456,8605972,8605973,3,56103,80537,147700,-1,5,branch
1457,8605971,8605972,3,56019,80575,147650,-1,5,slab
1458,8605970,8605971,3,55934,80613,147600,-1,5,slab
1459,8605965,8605970,3,55850,80651,147550,-1,5,slab
1460,8605964,8605965,3,55825,80652,147500,-1,5,slab
1461,8605963,8605964,3,55800,80652,147450,-1,5,slab
1462,8605962,8605963,3,55775,80653,147400,-1,5,slab
1463,8605961,8605962,3,55750,80654,147350,-1,5,slab
1464,8605959,8605961,3,55725,80655,147300,-1,5,slab
1465,8605958,8605959,3,55618,80860,147250,-1,5,slab
1466,8605957,8605958,3,55596,80902,147200,-1,5,slab
1467,8605956,8605957,3,55574,80943,147150,-1,5,slab
1468,8605951,8605956,3,55552,80985,147100,-1,5,slab
1469,8605950,8605951,3,55515,81073,147050,-1,5,slab
1470,8605949,8605950,3,55477,81161,147000,-1,5,slab
1471,8605948,8605949,3,55440,81250,146950,-1,5,slab
1472,8605947,8605948,3,55403,81338,146900,-1,5,slab
1473,8605946,8605947,3,55366,81426,146850,-1,5,slab
1474,8605945,8605946,3,55330,81494,146800,-1,5,slab
1475,8605944,8605945,3,55295,81561,146750,-1,5,slab
1476,8605943,8605944,3,55190,81765,146600,-1,5,slab
1477,8605939,8605943,3,55155,81833,146550,-1,5,slab
1478,8605938,8605939,3,55091,81929,146500,-1,5,slab
1479,8605937,8605938,3,55027,82026,146450,-1,5,slab
1480,8605936,8605937,3,54964,82123,146400,-1,5,slab
1481,8605933,8605936,3,54900,82220,146350,-1,5,slab
1482,8605931,8605933,3,55062,82091,146300,-1,5,slab
1483,8605930,8605931,3,54809,82254,146250,-1,5,slab
1484,8605929,8605930,3,54770,82302,146200,-1,5,slab
1485,8605885,8605929,3,54731,82349,146150,-1,5,slab
1486,8605877,8605885,3,54651,82391,146100,-1,5,slab
1487,8605876,8605877,3,54366,82353,146050,-1,5,slab
1488,8605875,8605876,3,54074,82482,146000,-1,5,slab
1489,8605874,8605875,3,54031,82490,145950,-1,5,slab
1490,8605873,8605874,3,53988,82498,145900,-1,5,branch
1491,8605872,8605873,3,53945,82505,145850,-1,5,slab
1492,8605871,8605872,3,53903,82513,145800,-1,5,slab
1493,8605870,8605871,3,53872,82509,145750,-1,5,slab
1494,8605869,8605870,3,53842,82505,145700,-1,5,slab
1495,8605868,8605869,3,53811,82501,145650,-1,5,slab
1496,8605839,8605868,3,53781,82498,145600,-1,5,slab
1497,8605837,8605838,3,53666,82558,145500,-1,5,slab
1498,8605836,8605837,3,53609,82589,145450,-1,5,slab
1499,8605835,8605836,3,53551,82619,145400,-1,5,slab
1500,8605820,8605835,3,53494,82650,145350,-1,5,slab
1501,8605819,8605820,3,53472,82650,145300,-1,5,slab
1502,8605818,8605819,3,53451,82651,145250,-1,5,slab
1503,8605817,8605818,3,53429,82652,145200,-1,5,slab
1504,8605816,8605817,3,53407,82653,145150,-1,5,slab
1505,8605815,8605816,3,53385,82654,145100,-1,5,slab
1506,8605814,8605815,3,53364,82655,145050,-1,5,slab
1507,8605813,8605814,3,53342,82655,145000,-1,5,slab
1508,8605812,8605813,3,53320,82656,144950,-1,5,slab
1509,8605786,8605812,3,53298,82657,144900,-1,5,slab
1510,8605785,8605786,3,53300,82621,144850,-1,5,slab
1511,8605784,8605785,3,53302,82585,144800,-1,5,slab
1512,8605783,8605784,3,53303,82550,144750,-1,5,slab
1513,8605782,8605783,3,53305,82514,144700,-1,5,slab
1514,8605781,8605782,3,53306,82478,144650,-1,5,slab
1515,8605780,8605781,3,53308,82442,144600,-1,5,slab
1516,8605690,8605691,3,53200,82232,143900,-1,5,slab
1517,8605689,8605690,3,53215,82243,143850,-1,5,slab
1518,8605688,8605689,3,53230,82258,143800,-1,5,slab
1519,8605687,8605688,3,53196,82245,143750,-1,5,slab
1520,8605686,8605687,3,53163,82233,143700,-1,5,slab
1521,8605676,8605686,3,53129,82220,143650,-1,5,slab
1522,8605675,8605676,3,53132,82220,143600,-1,5,slab
1523,8605674,8605675,3,53135,82220,143550,-1,5,slab
1524,8605673,8605674,3,53138,82219,143500,-1,5,slab
1525,8605672,8605673,3,53141,82219,143450,-1,5,slab
1526,8605671,8605672,3,53143,82219,143400,-1,5,slab
1527,8605669,8605670,3,53149,82218,143300,-1,5,slab
1528,8605668,8605669,3,53152,82218,143250,-1,5,slab
1529,8605667,8605668,3,53155,82218,143200,-1,5,slab
1530,8605666,8605667,3,53158,82218,143150,-1,5,slab
1531,8605665,8605666,3,53161,82218,143100,-1,5,slab
1532,8605664,8605665,3,53163,82217,143050,-1,5,slab
1533,8605663,8605664,3,53166,82217,143000,-1,5,slab
1534,8605662,8605663,3,53169,82217,142950,-1,5,slab
1535,8605661,8605662,3,53172,82217,142900,-1,5,slab
1536,8605658,8605661,3,53175,82216,142850,-1,5,slab
1537,8605657,8605658,3,53135,82023,142800,-1,5,slab
1538,8605655,8605657,3,53255,82270,142750,-1,5,slab
1539,8605654,8605655,3,53274,82294,142700,-1,5,slab
1540,8605653,8605654,3,53293,82318,142650,-1,5,slab
1541,8605652,8605653,3,53312,82343,142600,-1,5,slab
1542,8605651,8605652,3,53331,82367,142550,-1,5,slab
1543,8605650,8605651,3,53350,82391,142500,-1,5,slab
1544,8605649,8605650,3,53342,82394,142450,-1,5,slab
1545,8605648,8605649,3,53334,82397,142400,-1,5,slab
1546,8605647,8605648,3,53326,82400,142350,-1,5,slab
1547,8605646,8605647,3,53318,82403,142300,-1,5,slab
1548,8605637,8605646,3,53310,82406,142250,-1,5,slab
1549,8605636,8605637,3,53412,82469,142200,-1,5,slab
1550,8605635,8605636,3,53514,82532,142150,-1,5,slab
1551,8605634,8605635,3,53616,82594,142100,-1,5,slab
