,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1230,1310087,1310089,4,61322,85549,142700,-1,5,slab
1231,1310085,1310087,4,61309,85548,142750,-1,5,slab
1232,1310083,1310085,4,61295,85548,142800,-1,5,slab
1233,1310081,1310083,4,61282,85547,142850,-1,5,slab
1234,431798,431796,6,60459,92809,199550,-1,5,slab
1235,1310079,1310081,4,61269,85546,142900,-1,5,slab
1236,1310077,1310079,4,61256,85546,142950,-1,5,slab
1237,1310075,1310077,4,61242,85545,143000,-1,5,slab
1238,1310073,1310075,4,61235,85528,143050,-1,5,slab
1239,1310071,1310073,4,61228,85510,143100,-1,5,slab
1240,1310069,1310071,4,61221,85493,143150,-1,5,slab
1241,1310067,1310069,4,61213,85475,143200,-1,5,slab
1242,487482,1310067,4,61206,85458,143250,-1,5,slab
1243,487478,487480,6,61161,85454,143350,-1,5,slab
1244,487476,487478,6,61161,85454,143400,-1,5,slab
1245,487474,487476,6,61199,85382,143450,-1,5,slab
1246,487472,487474,6,61214,85420,143500,-1,5,slab
1247,487470,487472,6,61218,85416,143550,-1,5,slab
1248,487468,487470,6,61218,85416,143600,-1,5,slab
1249,487466,487468,6,61218,85416,143650,-1,5,slab
1250,487464,487466,6,61168,85435,143700,-1,5,slab
1251,487462,487464,6,61153,85439,143750,-1,5,slab
1252,487460,487462,6,61153,85431,143800,-1,5,slab
1253,487458,487460,6,61176,85412,143850,-1,5,slab
1254,487456,487458,6,61199,85370,143900,-1,5,slab
1255,432628,432631,2,61271,85317,144000,-1,3,slab
1256,432598,432628,2,61149,84637,144550,-1,5,slab
1257,432584,432598,2,61094,84631,144600,-1,5,slab
1258,432582,432584,2,61082,84642,144650,-1,5,slab
1259,432580,432582,2,61069,84652,144700,-1,5,slab
1260,432578,432580,2,61057,84663,144750,-1,5,slab
1261,432572,432578,2,61045,84673,144800,-1,5,slab
1262,432570,432572,2,61025,84693,144850,-1,5,slab
1263,432568,432570,2,61005,84713,144900,-1,5,slab
1264,432566,432568,2,60985,84733,144950,-1,5,slab
1265,432556,432566,2,60965,84753,145000,-1,5,slab
1266,432552,432554,2,60931,84798,145100,-1,5,slab
1267,432550,432552,2,60914,84821,145150,-1,5,slab
1268,432544,432550,2,60896,84844,145200,-1,5,slab
1269,432542,432544,2,60895,84859,145250,-1,5,slab
1270,432540,432542,2,60893,84874,145300,-1,5,slab
1271,432538,432540,2,60891,84890,145350,-1,5,slab
1272,432527,432538,2,60889,84905,145400,-1,5,slab
1273,432525,432527,2,60894,84931,145450,-1,5,slab
1274,432523,432525,2,60898,84956,145500,-1,5,slab
1275,432521,432523,2,60903,84982,145550,-1,5,slab
1276,432511,432521,2,60908,85007,145600,-1,5,slab
1277,432509,432511,2,60928,85051,145650,-1,5,slab
1278,432507,432509,2,60948,85095,145700,-1,5,slab
1279,432505,432507,2,60968,85139,145750,-1,5,slab
1280,432483,432505,2,60988,85182,145800,-1,5,slab
1281,432481,432483,2,61021,85208,145850,-1,5,slab
1282,432479,432481,2,61054,85234,145900,-1,5,slab
1283,432477,432479,2,61087,85259,145950,-1,5,slab
1284,432475,432477,2,61121,85285,146000,-1,5,slab
1285,432473,432475,2,61156,85297,146050,-1,5,slab
1286,432471,432473,2,61191,85309,146100,-1,5,slab
1287,432469,432471,2,61226,85321,146150,-1,5,slab
1288,432467,432469,2,61260,85333,146200,-1,5,slab
1289,432465,432467,2,61295,85346,146250,-1,5,slab
1290,432463,432465,2,61336,85359,146300,-1,5,slab
1291,432461,432463,2,61378,85373,146350,-1,5,slab
1292,432459,432461,2,61419,85387,146400,-1,5,slab
1293,432457,432459,2,61460,85400,146450,-1,5,slab
1294,432455,432457,2,61501,85414,146500,-1,5,slab
1295,432453,432455,2,61536,85430,146550,-1,5,slab
1296,432451,432453,2,61572,85446,146600,-1,5,slab
1297,432449,432451,2,61607,85462,146650,-1,5,slab
1298,432447,432449,2,61643,85477,146700,-1,5,slab
1299,432445,432447,2,61678,85493,146750,-1,5,slab
1300,432443,432445,2,61713,85509,146800,-1,5,slab
1301,432441,432443,2,61719,85537,146850,-1,5,slab
1302,432439,432441,2,61724,85565,146900,-1,5,slab
1303,432437,432439,2,61729,85593,146950,-1,5,slab
1304,432435,432437,2,61739,85613,147000,-1,5,slab
1305,432433,432435,2,61749,85633,147050,-1,5,slab
1306,432431,432433,2,61759,85653,147100,-1,5,slab
1307,432429,432431,2,61795,85676,147150,-1,5,slab
1308,432427,432429,2,61830,85699,147200,-1,5,slab
1309,432425,432427,2,61865,85722,147250,-1,5,slab
1310,432423,432425,2,61874,85757,147300,-1,5,slab
1311,432413,432423,2,61883,85792,147350,-1,5,slab
1312,432411,432413,2,61871,85826,147400,-1,5,slab
1313,432409,432411,2,61959,85891,147450,-1,5,slab
1314,432401,432409,2,62124,86254,147500,-1,5,branch
1315,432399,432401,2,62122,86236,147550,-1,5,slab
1316,432397,432399,2,62121,86217,147600,-1,5,slab
1317,432395,432397,2,62119,86199,147650,-1,5,slab
1318,432393,432395,2,62118,86181,147700,-1,5,slab
1319,432387,432393,2,62116,86163,147750,-1,5,slab
1320,432385,432387,2,62103,86160,147800,-1,5,slab
1321,432383,432385,2,62089,86157,147850,-1,5,slab
1322,432381,432383,2,62076,86155,147900,-1,5,slab
1323,432379,432381,2,62062,86152,147950,-1,5,slab
1324,432377,432379,2,62048,86149,148000,-1,5,slab
1325,432375,432377,2,62035,86146,148050,-1,5,slab
1326,432367,432375,2,62021,86144,148100,-1,5,slab
1327,432365,432367,2,62030,86140,148150,-1,5,slab
1328,432363,432365,2,62040,86136,148200,-1,5,slab
1329,432361,432363,2,62049,86132,148250,-1,5,slab
1330,432359,432361,2,62058,86128,148300,-1,5,slab
1331,432357,432359,2,62067,86125,148350,-1,5,slab
1332,432355,432357,2,62077,86121,148400,-1,5,slab
1333,432347,432355,2,62086,86117,148450,-1,5,slab
1334,432345,432347,2,62074,86120,148500,-1,5,slab
1335,432343,432345,2,62063,86122,148550,-1,5,slab
1336,432341,432343,2,62052,86125,148600,-1,5,slab
1337,432339,432341,2,62040,86127,148650,-1,5,slab
1338,432337,432339,2,62029,86130,148700,-1,5,slab
1339,432242,432337,2,62017,86132,148750,-1,5,slab
1340,432238,432242,2,62067,86144,148800,-1,5,slab
1341,432232,432238,2,62040,86087,148850,-1,5,slab
1342,432228,432232,2,61991,86022,148900,-1,5,branch
1343,432208,432228,2,61966,85990,148950,-1,5,branch
1344,432204,432208,2,61812,85912,149000,-1,5,slab
1345,432202,432204,2,61778,85878,149050,-1,5,slab
1346,432198,432202,2,61759,85847,149100,-1,5,slab
1347,432196,432198,2,61725,85824,149150,-1,5,slab
1348,432192,432196,2,61683,85805,149200,-1,5,slab
1349,432188,432192,2,61656,85779,149250,-1,5,slab
1350,432186,432188,2,61607,85752,149300,-1,5,slab
1351,432182,432186,2,61569,85707,149350,-1,5,slab
1352,432180,432182,2,61535,85665,149400,-1,5,slab
1353,432176,432180,2,61495,85617,149450,-1,5,slab
1354,432172,432176,2,61404,85739,149500,-1,5,slab
1355,432168,432172,2,61375,85490,149550,-1,5,slab
1356,432164,432168,2,61360,85429,149600,-1,5,slab
1357,432160,432164,2,61326,85365,149650,-1,5,slab
1358,432156,432160,2,61276,85277,149700,-1,5,slab
1359,432136,432156,2,61174,85171,149750,-1,5,branch
1360,432134,432136,2,61102,85080,149800,-1,5,slab
1361,432130,432134,2,61045,84996,149850,-1,5,slab
1362,432126,432130,2,61052,84958,149900,-1,5,slab
1363,432124,432126,2,61035,84888,149950,-1,5,slab
1364,432120,432124,2,61062,84793,150000,-1,5,slab
1365,432100,432120,2,61428,84570,150000,-1,5,branch
1366,432098,432100,2,61416,84596,150050,-1,5,slab
1367,432096,432098,2,61404,84622,150100,-1,5,slab
1368,432094,432096,2,61391,84647,150150,-1,5,slab
1369,432088,432094,2,61379,84673,150200,-1,5,slab
1370,432086,432088,2,61379,84660,150250,-1,5,slab
1371,432084,432086,2,61379,84646,150300,-1,5,slab
1372,432082,432084,2,61379,84633,150350,-1,5,slab
1373,432076,432082,2,61379,84620,150400,-1,5,slab
1374,432074,432076,2,61383,84597,150450,-1,5,slab
1375,432072,432074,2,61387,84574,150500,-1,5,slab
1376,432070,432072,2,61390,84551,150550,-1,5,slab
1377,432066,432070,2,61394,84529,150600,-1,5,slab
1378,432062,432064,2,61364,84487,150700,-1,5,slab
1379,432060,432062,2,61349,84466,150750,-1,5,slab
1380,432054,432060,2,61333,84445,150800,-1,5,slab
1381,432052,432054,2,61343,84428,150850,-1,5,slab
1382,432050,432052,2,61352,84411,150900,-1,5,slab
1383,432048,432050,2,61362,84394,150950,-1,5,slab
1384,432044,432048,2,61371,84377,151000,-1,5,slab
1385,432042,432044,2,61376,84368,151050,-1,5,slab
1386,432040,432042,2,61380,84359,151100,-1,5,slab
1387,432038,432040,2,61384,84350,151150,-1,5,slab
1388,432032,432038,2,61389,84341,151200,-1,5,slab
1389,432030,432032,2,61506,84253,151250,-1,5,slab
1390,432024,432030,2,61341,84339,151300,-1,5,slab
1391,432020,432022,2,61352,84308,151400,-1,5,slab
1392,432018,432020,2,61358,84293,151450,-1,5,slab
1393,432010,432018,2,61364,84278,151500,-1,5,slab
1394,432008,432010,2,61370,84275,151550,-1,5,slab
1395,432006,432008,2,61377,84272,151600,-1,5,slab
1396,432004,432006,2,61384,84269,151650,-1,5,slab
1397,431998,432004,2,61390,84266,151700,-1,5,slab
1398,431996,431998,2,61384,84267,151750,-1,5,slab
1399,431994,431996,2,61377,84268,151800,-1,5,slab
1400,431992,431994,2,61370,84269,151850,-1,5,slab
1401,431988,431992,2,61364,84270,151900,-1,5,slab
1402,431986,431988,2,61362,84278,151950,-1,5,slab
1403,431984,431986,2,61360,84285,152000,-1,5,slab
1404,431982,431984,2,61358,84293,152050,-1,5,slab
1405,431974,431982,2,61356,84301,152100,-1,5,slab
1406,431972,431974,2,61349,84308,152150,-1,5,slab
1407,431970,431972,2,61341,84316,152200,-1,5,slab
1408,431968,431970,2,61333,84323,152250,-1,5,slab
1409,431962,431968,2,61326,84331,152300,-1,5,slab
1410,431960,431962,2,61328,84341,152350,-1,5,slab
1411,431958,431960,2,61330,84351,152400,-1,5,slab
1412,431956,431958,2,61332,84361,152450,-1,5,slab
1413,428420,428422,2,61333,84721,152750,-1,5,slab
1414,428418,428420,2,61341,84759,152800,-1,5,slab
1415,428416,428418,2,61339,84795,152850,-1,5,slab
1416,428412,428416,2,61337,84831,152900,-1,5,slab
1417,428410,428412,2,61348,84834,152950,-1,5,slab
1418,428408,428410,2,61358,84836,153000,-1,5,slab
1419,428406,428408,2,61369,84839,153050,-1,5,slab
1420,428404,428406,2,61379,84842,153100,-1,5,slab
1421,428402,428404,2,61390,84840,153150,-1,5,slab
1422,428400,428402,2,61402,84838,153200,-1,5,branch
1423,428398,428400,2,61413,84836,153250,-1,5,slab
1424,428396,428398,2,61425,84835,153300,-1,5,slab
1425,428394,428396,2,61427,84814,153350,-1,5,slab
1426,428392,428394,2,61428,84793,153400,-1,5,slab
1427,428390,428392,2,61430,84772,153450,-1,5,slab
1428,428388,428390,2,61432,84751,153500,-1,5,slab
1429,428386,428388,2,61416,84656,153550,-1,5,slab
1430,428384,428386,2,61399,84561,153600,-1,5,slab
1431,428382,428384,2,61383,84466,153650,-1,5,slab
1432,428380,428382,2,61356,84436,153700,-1,5,slab
1433,428378,428380,2,61330,84405,153750,-1,5,slab
1434,428376,428378,2,61303,84375,153800,-1,5,slab
1435,428374,428376,2,61276,84344,153850,-1,5,slab
1436,428372,428374,2,61265,84327,153900,-1,5,slab
1437,428370,428372,2,61254,84310,153950,-1,5,slab
1438,428368,428370,2,61242,84293,154000,-1,5,slab
1439,428366,428368,2,61231,84276,154050,-1,5,slab
1440,428364,428366,2,61214,84282,154100,-1,5,slab
1441,428362,428364,2,61197,84288,154150,-1,5,slab
1442,428360,428362,2,61181,84294,154200,-1,5,slab
1443,428358,428360,2,61164,84300,154250,-1,5,slab
1444,428356,428358,2,61147,84306,154300,-1,5,slab
1445,428354,428356,2,61138,84314,154350,-1,5,slab
1446,428352,428354,2,61128,84322,154400,-1,5,slab
1447,428350,428352,2,61119,84329,154450,-1,5,slab
1448,428348,428350,2,61109,84337,154500,-1,5,slab
1449,428346,428348,2,61081,84352,154550,-1,5,slab
1450,428344,428346,2,61052,84367,154600,-1,5,slab
1451,428342,428344,2,61024,84382,154650,-1,5,slab
1452,428340,428342,2,60995,84398,154700,-1,5,slab
1453,428338,428340,2,60986,84398,154750,-1,5,slab
1454,428336,428338,2,60976,84398,154800,-1,5,slab
1455,428334,428336,2,60967,84398,154850,-1,5,slab
1456,428330,428334,2,60957,84398,154900,-1,5,slab
1457,428328,428330,2,60945,84400,154950,-1,5,slab
1458,428326,428328,2,60933,84403,155000,-1,5,slab
1459,428324,428326,2,60920,84406,155050,-1,5,slab
1460,428310,428324,2,60908,84409,155100,-1,5,slab
1461,428308,428310,2,60845,84426,155150,-1,5,slab
1462,428306,428308,2,60782,84443,155200,-1,5,slab
1463,428304,428306,2,60720,84460,155250,-1,5,slab
1464,428296,428304,2,60657,84477,155300,-1,5,slab
1465,428294,428296,2,60642,84466,155350,-1,5,slab
1466,428292,428294,2,60627,84455,155400,-1,5,slab
1467,428290,428292,2,60611,84443,155450,-1,5,slab
1468,428284,428290,2,60596,84432,155500,-1,5,slab
1469,428282,428284,2,60594,84430,155550,-1,5,slab
1470,428280,428282,2,60592,84428,155600,-1,5,slab
1471,428278,428280,2,60591,84426,155650,-1,5,slab
1472,428272,428278,2,60589,84424,155700,-1,5,slab
1473,428270,428272,2,60572,84434,155750,-1,5,slab
1474,428268,428270,2,60554,84443,155800,-1,5,slab
1475,428266,428268,2,60537,84453,155850,-1,5,slab
1476,428260,428266,2,60520,84462,155900,-1,5,slab
1477,428258,428260,2,60532,84455,155950,-1,5,slab
1478,428256,428258,2,60543,84447,156000,-1,5,slab
1479,428254,428256,2,60554,84439,156050,-1,5,slab
1480,428248,428254,2,60566,84432,156100,-1,5,slab
1481,428246,428248,2,60575,84447,156150,-1,5,slab
1482,428244,428246,2,60585,84462,156200,-1,5,slab
1483,428242,428244,2,60594,84477,156250,-1,5,slab
1484,428234,428242,2,60604,84493,156300,-1,5,slab
1485,428232,428234,2,60591,84487,156350,-1,5,slab
1486,428230,428232,2,60577,84481,156400,-1,5,slab
1487,428228,428230,2,60564,84475,156450,-1,5,slab
1488,428220,428228,2,60551,84470,156500,-1,5,slab
1489,428218,428220,2,60554,84462,156550,-1,5,slab
1490,428216,428218,2,60558,84455,156600,-1,5,slab
1491,428214,428216,2,60562,84447,156650,-1,5,slab
1492,428210,428214,2,60566,84439,156700,-1,5,slab
1493,428208,428210,2,60582,84427,156750,-1,5,slab
1494,428206,428208,2,60598,84415,156800,-1,5,slab
1495,428204,428206,2,60614,84402,156850,-1,5,slab
1496,428202,428204,2,60630,84390,156900,-1,5,slab
1497,428200,428202,2,60647,84368,156950,-1,5,slab
1498,428198,428200,2,60663,84346,157000,-1,5,slab
1499,428196,428198,2,60679,84324,157050,-1,5,slab
1500,428194,428196,2,60695,84303,157100,-1,5,slab
1501,428192,428194,2,60711,84288,157150,-1,5,slab
1502,428190,428192,2,60727,84274,157200,-1,5,slab
1503,428188,428190,2,60743,84259,157250,-1,5,slab
1504,428186,428188,2,60759,84245,157300,-1,5,slab
1505,428184,428186,2,60775,84230,157350,-1,5,slab
1506,428180,428182,2,60779,84151,157450,-1,5,slab
1507,428178,428180,2,60781,84111,157500,-1,5,slab
1508,428176,428178,2,60782,84071,157550,-1,5,slab
1509,428174,428176,2,60786,84002,157600,-1,5,slab
1510,428172,428174,2,60790,83934,157650,-1,5,slab
1511,428170,428172,2,60794,83866,157700,-1,5,slab
1512,428168,428170,2,60798,83797,157750,-1,5,slab
1513,428166,428168,2,60801,83778,157800,-1,5,slab
1514,428164,428166,2,60805,83759,157850,-1,5,slab
1515,428162,428164,2,60809,83740,157900,-1,5,slab
1516,428158,428162,2,60813,83721,157950,-1,5,slab
1517,428156,428158,2,60804,83715,158000,-1,5,slab
1518,428154,428156,2,60796,83708,158050,-1,5,slab
1519,428152,428154,2,60787,83701,158100,-1,5,slab
1520,428146,428152,2,60779,83695,158150,-1,5,slab
1521,428144,428146,2,60779,83661,158200,-1,5,slab
1522,428142,428144,2,60779,83628,158250,-1,5,slab
1523,428140,428142,2,60779,83595,158300,-1,5,slab
1524,428138,428140,2,60779,83562,158350,-1,5,slab
1525,428136,428138,2,60763,83561,158400,-1,5,slab
1526,428134,428136,2,60748,83560,158450,-1,5,slab
1527,428132,428134,2,60733,83559,158500,-1,5,slab
1528,428130,428132,2,60718,83558,158550,-1,5,slab
1529,428128,428130,2,60727,83554,158600,-1,5,slab
1530,428126,428128,2,60737,83550,158650,-1,5,slab
1531,428124,428126,2,60746,83546,158700,-1,5,slab
1532,428104,428124,2,60756,83543,158750,-1,5,slab
1533,428102,428104,2,60765,83548,158800,-1,5,slab
1534,428100,428102,2,60775,83554,158850,-1,5,slab
1535,428098,428100,2,60784,83560,158900,-1,5,slab
1536,428094,428098,2,60794,83565,158950,-1,5,slab
1537,428092,428094,2,60781,83570,159000,-1,5,slab
1538,428090,428092,2,60769,83575,159050,-1,5,slab
1539,428088,428090,2,60757,83580,159100,-1,5,slab
1540,428084,428088,2,60744,83584,159150,-1,5,slab
1541,428082,428084,2,60768,83610,159200,-1,5,slab
1542,428080,428082,2,60792,83636,159250,-1,5,slab
1543,428078,428080,2,60816,83661,159300,-1,5,slab
1544,428074,428078,2,60839,83687,159350,-1,5,slab
1545,428062,428068,2,61022,83824,159550,-1,5,slab
1546,428060,428062,2,61031,83830,159600,-1,5,slab
1547,428058,428060,2,61040,83836,159650,-1,5,slab
1548,428056,428058,2,61050,83842,159700,-1,5,slab
1549,428054,428056,2,61059,83848,159750,-1,5,slab
1550,428052,428054,2,61068,83854,159800,-1,5,slab
1551,428050,428052,2,61077,83860,159850,-1,5,slab
1552,428048,428050,2,61086,83866,159900,-1,5,slab
1553,428046,428048,2,61096,83872,159950,-1,5,slab
1554,428044,428046,2,61105,83877,160000,-1,5,slab
1555,428042,428044,2,61114,83883,160050,-1,5,slab
1556,428040,428042,2,61123,83889,160100,-1,5,slab
1557,428038,428040,2,61133,83895,160150,-1,5,slab
1558,428036,428038,2,61142,83901,160200,-1,5,slab
1559,428034,428036,2,61151,83907,160250,-1,5,slab
1560,428032,428034,2,61174,83916,160300,-1,5,slab
1561,428030,428032,2,61197,83924,160350,-1,5,slab
1562,428028,428030,2,61219,83933,160400,-1,5,slab
1563,428024,428028,2,61242,83942,160450,-1,5,slab
1564,428022,428024,2,61266,83987,160500,-1,5,slab
1565,428020,428022,2,61291,84033,160550,-1,5,slab
1566,428018,428020,2,61315,84078,160600,-1,5,slab
1567,427993,428018,2,61339,84124,160650,-1,5,slab
1568,427990,427993,2,61347,84132,160700,-1,5,slab
1569,427985,427990,2,61400,84185,160750,-1,5,branch
1570,427977,427985,2,61392,84238,160800,-1,5,slab
1571,1310235,1225102,4,61744,86917,140850,-1,5,slab
1572,1313458,431886,6,59879,92185,200650,-1,5,slab
1573,1313460,1313458,6,59853,92180,200700,-1,5,slab
1574,1313462,1313460,6,59857,92180,200750,-1,5,slab
1575,1313464,1313462,6,59861,92180,200800,-1,5,slab
1576,1313466,1313464,6,59850,92176,200850,-1,5,slab
1577,1313468,1313466,6,59838,92172,200900,-1,5,slab
1578,1313470,1313468,6,59825,92159,200950,-1,5,slab
1579,1313472,1313470,6,59812,92146,201000,-1,5,slab
1580,1313474,1313472,6,59785,92178,201050,-1,5,slab
1581,1313476,1313474,6,59758,92210,201100,-1,5,slab
1582,1313478,1313476,6,59728,92220,201150,-1,5,slab
1583,1313480,1313478,6,59698,92229,201200,-1,5,slab
1584,1313482,1313480,6,59660,92246,201250,-1,5,slab
1585,1313484,1313482,6,59622,92264,201300,-1,5,slab
1586,1313488,1313484,6,59618,92267,201350,-1,5,slab
1587,1313490,1313488,6,59614,92271,201400,-1,5,slab
1588,1313494,1313490,6,59591,92275,201450,-1,5,slab
1589,1313496,1313494,6,59568,92279,201500,-1,5,slab
1590,1313504,1313496,6,59542,92319,201550,-1,5,slab
1591,1313506,1313504,6,59515,92360,201600,-1,5,slab
1592,1313508,1313506,6,59489,92400,201650,-1,5,slab
1593,1313514,1313508,6,59413,92452,201700,-1,5,slab
1594,1313516,1313514,6,59337,92503,201750,-1,5,slab
1595,1313520,1313516,6,59299,92524,201800,-1,5,slab
1596,1313522,1313520,6,59261,92545,201850,-1,5,slab
1597,1313528,1313522,6,59242,92583,201900,-1,5,slab
1598,1313530,1313528,6,59223,92621,201950,-1,5,slab
1599,1313536,1313530,6,59188,92672,202000,-1,5,slab
1600,1313538,1313536,6,59154,92723,202050,-1,5,slab
1601,1313542,1313538,6,59148,92786,202100,-1,5,slab
1602,1313544,1313542,6,59143,92849,202150,-1,5,slab
1603,1313552,1313544,6,59074,93035,202200,-1,5,branch
1604,1313558,1313552,6,58774,93141,202200,-1,5,slab
1605,1313564,1313558,6,58708,93162,202150,-1,5,slab
1606,1313566,1313564,6,58641,93183,202100,-1,5,slab
1607,1313572,1313566,6,58607,93214,202050,-1,5,slab
1608,1313574,1313572,6,58573,93244,202000,-1,5,slab
1609,1313582,1313552,6,59084,93035,202250,-1,5,slab
1610,1313584,1313582,6,59093,93035,202300,-1,5,slab
1611,1313588,1313584,6,59109,93031,202350,-1,5,slab
1612,1313590,1313588,6,59124,93027,202400,-1,5,slab
1613,1313594,1313590,6,59120,93062,202450,-1,5,slab
1614,1313596,1313594,6,59116,93096,202500,-1,5,slab
1615,1313598,1313596,6,59086,93101,202550,-1,5,slab
1616,1313600,1313598,6,59055,93107,202600,-1,5,slab
1617,1313602,1313600,6,59052,93103,202650,-1,5,slab
1618,1313604,1313602,6,59048,93100,202700,-1,5,slab
1619,1313610,1313604,6,59019,93111,202750,-1,5,slab
1620,1313612,1313610,6,58991,93122,202800,-1,5,slab
1621,1313626,1313612,6,58977,93144,202850,-1,5,slab
1622,1313628,1313626,6,58963,93165,202900,-1,5,slab
1623,1313630,1313628,6,58949,93187,202950,-1,5,slab
1624,1313670,1313630,6,58953,93240,203000,-1,5,slab
1625,1313672,1313670,6,58957,93293,203050,-1,5,branch
1626,1313728,1313672,6,59003,93331,203100,-1,5,slab
1627,1313730,1313728,6,59050,93369,203150,-1,5,slab
1628,1313732,1313730,6,59097,93407,203200,-1,5,slab
1629,1313738,1313672,6,59416,93620,203050,-1,5,slab
1630,1313740,1313738,6,59604,93918,203000,-1,5,slab
1631,1313742,1313740,6,59793,94217,202950,-1,5,slab
1632,1313744,1313742,6,60047,94595,202900,-1,5,slab
1633,1313746,1313744,6,60302,94973,202850,-1,5,branch
1634,1313748,1313746,6,60454,95119,202800,-1,5,slab
1635,1313750,1313748,6,60606,95266,202750,-1,5,slab
1636,1313752,1313746,6,60282,94977,202900,-1,5,slab
1637,1313754,1313752,6,60262,94981,202950,-1,5,slab
1638,1313756,1313754,6,60241,94984,203000,-1,5,slab
1639,1313758,1313756,6,60221,94988,203050,-1,5,slab
1640,1313760,1313758,6,60201,94992,203100,-1,5,slab
1641,1313762,1313760,6,60181,94996,203150,-1,5,slab
1642,1313764,1313762,6,60161,95000,203200,-1,5,slab
1643,1313766,1313764,6,60136,95027,203250,-1,5,slab
1644,1313768,1313766,6,60110,95055,203300,-1,5,slab
1645,1313770,1313768,6,60085,95083,203350,-1,5,slab
1646,1313772,1313770,6,60089,95178,203400,-1,5,slab
1647,1313774,1313772,6,60093,95273,203450,-1,5,slab
1648,1313776,1313774,6,60155,95361,203500,-1,5,slab
1649,1313778,1313776,6,60218,95448,203550,-1,5,slab
1650,1313780,1313778,6,60275,95505,203600,-1,5,slab
1651,1313782,1313780,6,60332,95562,203650,-1,5,slab
1652,1313784,1313782,6,60393,95619,203700,-1,5,slab
1653,1313786,1313784,6,60454,95676,203750,-1,5,slab
1654,1313788,1313786,6,60446,95697,203800,-1,5,slab
1655,1313790,1313788,6,60439,95719,203850,-1,5,slab
1656,1313792,1313790,6,60431,95741,203900,-1,5,slab
1657,1313796,1313792,6,60347,95695,203950,-1,5,slab
1658,1313798,1313796,6,60264,95649,204000,-1,5,slab
1659,1313804,1313798,6,60288,95699,204050,-1,5,slab
1660,1313806,1313804,6,60313,95748,204100,-1,5,slab
1661,1313848,1313806,6,60325,95551,204150,-1,5,end
1662,1313889,1313750,6,60803,95395,202700,-1,5,slab
1663,1313899,1313889,6,60905,95421,202650,-1,5,slab
1664,1313901,1313899,6,61006,95448,202600,-1,5,slab
1665,1313903,1313901,6,61107,95475,202550,-1,5,slab
1666,1313911,1313903,6,61132,95511,202500,-1,5,slab
1667,1313913,1313911,6,61157,95547,202450,-1,5,slab
1668,1313917,1313913,6,61197,95601,202400,-1,5,slab
1669,1313919,1313917,6,61238,95656,202350,-1,5,slab
1670,1313921,1313919,6,61278,95710,202300,-1,5,slab
1671,1313927,1313921,6,61305,95735,202250,-1,5,slab
1672,1313929,1313927,6,61332,95760,202200,-1,5,slab
1673,1313935,1313929,6,61371,95771,202150,-1,5,slab
1674,1313937,1313935,6,61411,95782,202100,-1,5,end
1675,1313982,1313732,6,59097,93413,203250,-1,5,slab
1676,1313984,1313982,6,59097,93419,203300,-1,5,branch
1677,1313988,1313984,6,59147,93409,203350,-1,5,slab
1678,1313990,1313988,6,59196,93400,203400,-1,5,slab
1679,1313994,1313984,6,58782,93499,203300,-1,5,slab
1680,1313996,1313994,6,58738,93546,203350,-1,5,slab
1681,1313998,1313996,6,58694,93594,203400,-1,5,slab
1682,1314002,1313998,6,58681,93632,203450,-1,5,slab
1683,1314004,1314002,6,58668,93670,203500,-1,5,slab
1684,1314008,1314004,6,58668,93685,203550,-1,5,slab
1685,1314010,1314008,6,58668,93700,203600,-1,5,slab
1686,1314012,1314010,6,58656,93727,203650,-1,5,slab
1687,1314014,1314012,6,58645,93753,203700,-1,5,slab
1688,1314046,1314014,6,58628,93799,203750,-1,5,slab
1689,1314048,1314046,6,58611,93844,203800,-1,5,slab
1690,1314058,1314048,6,58622,93898,203850,-1,5,slab
1691,1314060,1314058,6,58634,93951,203900,-1,5,slab
1692,1314062,1314060,6,58645,94004,203950,-1,5,slab
1693,1314068,1314062,6,58624,94002,204000,-1,5,slab
1694,1314070,1314068,6,58603,94000,204050,-1,5,slab
1695,1314072,1314070,6,58588,93970,204100,-1,5,slab
1696,1314074,1314072,6,58573,93939,204150,-1,5,slab
1697,1314076,1314074,6,58554,93920,204200,-1,5,slab
1698,1314078,1314076,6,58535,93901,204250,-1,5,slab
1699,1314082,1314078,6,58514,93903,204300,-1,5,slab
1700,1314084,1314082,6,58493,93905,204350,-1,5,slab
1701,1314088,1314084,6,58485,93905,204400,-1,5,slab
1702,1314090,1314088,6,58478,93905,204450,-1,5,slab
1703,1314096,1314090,6,58449,93907,204500,-1,5,slab
1704,1314098,1314096,6,58421,93909,204550,-1,5,slab
1705,1314172,1314098,6,58421,93927,204600,-1,5,slab
1706,1314174,1314172,6,58421,93944,204650,-1,5,slab
1707,1314176,1314174,6,58421,93962,204700,-1,5,slab
1708,1314178,1314176,6,58423,93975,204750,-1,5,slab
1709,1314180,1314178,6,58425,93989,204800,-1,5,slab
1710,1314182,1314180,6,58425,94021,204850,-1,5,slab
1711,1314184,1314182,6,58425,94053,204900,-1,5,slab
1712,1314186,1314184,6,58423,94069,204950,-1,5,slab
1713,1314188,1314186,6,58421,94084,205000,-1,5,slab
1714,1314190,1314188,6,58407,94093,205050,-1,5,slab
1715,1314192,1314190,6,58394,94103,205100,-1,5,slab
1716,1314194,1314192,6,58438,94154,205150,-1,5,slab
