,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18098333,18098332,3,61759,83508,118600,-1,5,slab
482,18098334,18098333,3,61759,83530,118550,-1,5,slab
483,18098335,18098334,3,61759,83552,118500,-1,5,slab
484,18098337,18098335,3,61682,83496,118450,-1,5,slab
485,18098338,18098337,3,61605,83441,118400,-1,5,slab
486,18098339,18098338,3,61527,83385,118350,-1,5,slab
487,18098345,18098339,3,61501,83372,118300,-1,5,slab
488,18098346,18098345,3,61475,83358,118250,-1,5,slab
489,18098347,18098346,3,61449,83345,118200,-1,5,slab
490,18098351,18098347,3,61411,83379,118150,-1,5,slab
491,18098352,18098351,3,61372,83413,118100,-1,5,slab
492,18098354,18098353,3,61229,83484,117950,-1,5,slab
493,18098355,18098354,3,61174,83499,117900,-1,5,slab
494,18098353,4947363,3,61295,83375,118000,-1,5,branch
495,18098357,18098353,3,61185,83269,117950,-1,5,slab
496,18098358,18098357,3,61096,83256,117900,-1,5,slab
497,18098359,18098358,3,61007,83242,117850,-1,5,slab
498,18098360,18098359,3,60965,83180,117800,-1,5,slab
499,18098361,18098360,3,60923,83117,117750,-1,5,slab
500,18098362,18098361,3,60826,83011,117700,-1,5,end
501,18098366,18098355,3,61128,83500,117850,-1,5,slab
502,18098367,18098366,3,61083,83501,117800,-1,5,slab
503,18098369,18098367,3,60906,83531,117750,-1,5,slab
504,18098370,18098369,3,60863,83518,117700,-1,5,slab
505,18098371,18098370,3,60820,83505,117650,-1,5,end
506,18098385,4907401,3,63198,86760,123750,-1,5,slab
507,18098384,18098385,3,63190,86763,123700,-1,5,slab
508,18098383,18098384,3,63183,86767,123650,-1,5,slab
509,18098382,18098383,3,63175,86771,123600,-1,5,slab
510,18098381,18098382,3,63167,86775,123550,-1,5,slab
511,18098380,18098381,3,63233,86782,123500,-1,5,slab
512,18098379,18098380,3,63300,86789,123450,-1,5,slab
513,18098378,18098379,3,63366,86796,123400,-1,5,slab
514,18098377,18098378,3,63455,86829,123350,-1,5,slab
515,18098375,18098376,3,63574,86843,123250,-1,5,slab
516,18098405,18098395,3,63175,86185,123900,-1,5,slab
517,18098407,18098405,3,63201,86144,123950,-1,5,slab
518,18098408,18098407,3,63228,86102,124000,-1,5,slab
519,18098409,18098408,3,63133,85988,124050,-1,5,slab
520,15699154,15613652,6,63026,84840,125650,-1,5,slab
521,15699153,15699154,6,63023,84851,125600,-1,5,slab
522,15699273,15699272,6,59401,85310,119400,-1,5,end
523,15699272,15699271,6,59498,85414,119450,-1,5,slab
524,15699271,15699270,6,59667,85513,119450,-1,5,slab
525,15699270,14038693,6,59715,85540,119500,-1,5,slab
526,15699269,15699268,6,59777,85574,119600,-1,5,slab
527,15699268,15699267,6,59836,85579,119650,-1,5,slab
528,15699267,15699266,6,59682,85587,119700,-1,5,slab
529,15699266,15699265,6,59695,85588,119750,-1,5,slab
530,15699265,15699264,6,59707,85589,119800,-1,5,slab
531,15699264,15699263,6,59700,85595,119850,-1,5,slab
532,15699263,15699262,6,59694,85602,119900,-1,5,slab
533,15699262,15699261,6,59688,85620,119950,-1,5,slab
534,15699261,15699260,6,59682,85638,120000,-1,5,slab
535,15699260,15699259,6,59677,85655,120050,-1,5,slab
536,15699259,15699258,6,59687,85645,120100,-1,5,slab
537,15699258,15699257,6,59698,85634,120150,-1,5,slab
538,15699257,15699256,6,59709,85623,120200,-1,5,slab
539,15699256,15699255,6,59696,85607,120250,-1,5,slab
540,15699255,15699254,6,59683,85591,120300,-1,5,slab
541,15699254,15699253,6,59670,85575,120350,-1,5,slab
542,15699253,15699252,6,59658,85558,120400,-1,5,slab
543,15699252,15699251,6,59692,85538,120450,-1,5,slab
544,15699251,15699250,6,59726,85519,120500,-1,5,slab
545,15699250,15699249,6,59658,85492,120550,-1,5,slab
546,15699249,15699248,6,59734,85490,120600,-1,5,slab
547,15699248,15699247,6,59698,85459,120650,-1,5,slab
548,15699247,15699246,6,59661,85427,120700,-1,5,slab
549,15699246,15699245,6,59635,85433,120750,-1,5,slab
550,15699245,15699244,6,59608,85439,120800,-1,5,slab
551,15699244,15699243,6,59593,85426,120850,-1,5,slab
552,15699243,15699242,6,59578,85414,120900,-1,5,slab
553,15699242,15699241,6,59585,85420,120950,-1,5,slab
554,15699241,15699240,6,59592,85427,121000,-1,5,slab
555,15699240,15699239,6,59599,85433,121050,-1,5,slab
556,15613575,15613573,6,63301,86489,124650,-1,5,slab
557,15613578,15613575,6,63267,86608,124600,-1,5,slab
558,15613579,15613578,6,63257,86628,124550,-1,5,slab
559,15613580,15613579,6,63248,86649,124500,-1,5,slab
560,15613581,15613580,6,63238,86669,124450,-1,5,slab
561,15613582,15613581,6,63251,86698,124400,-1,5,slab
562,15613583,15613582,6,63265,86726,124350,-1,5,slab
563,15613587,15613586,6,63336,86808,124200,-1,5,slab
564,18098414,15613588,3,63349,86815,124100,-1,5,slab
565,18098399,18098414,3,63328,86792,124050,-1,5,slab
566,18098398,18098399,3,63292,86761,124000,-1,5,slab
567,18098397,18098398,3,63255,86731,123950,-1,5,slab
568,18098396,18098397,3,63218,86700,123900,-1,5,slab
569,18098395,18098396,3,63201,86755,123850,-1,5,branch
570,15699239,15699238,6,59611,85429,121100,-1,5,slab
571,15699238,15699237,6,59623,85425,121150,-1,5,slab
572,15699237,15699236,6,59719,85449,121200,-1,5,slab
573,15699236,15699235,6,59815,85473,121250,-1,5,slab
574,15699235,15699234,6,59941,85484,121300,-1,5,slab
575,15699234,15699233,6,60015,85484,121350,-1,5,slab
576,15699233,15699232,6,60023,85472,121400,-1,5,slab
577,15699232,15699231,6,60031,85461,121450,-1,5,slab
578,15699231,15699230,6,60039,85449,121500,-1,5,slab
579,15699230,15699229,6,60047,85437,121550,-1,5,slab
580,15699229,15699228,6,60041,85644,121600,-1,5,slab
581,15699228,15699227,6,60053,85431,121650,-1,5,slab
582,15699227,15699226,6,60064,85368,121700,-1,5,slab
583,15699226,15699225,6,60063,85358,121750,-1,5,slab
584,15699225,15699224,6,60062,85348,121800,-1,5,slab
585,15699224,15699223,6,60060,85338,121850,-1,5,slab
586,15699223,15699222,6,60085,85359,121900,-1,5,slab
587,15699222,15699221,6,60110,85380,121950,-1,5,slab
588,15699221,15699220,6,60135,85401,122000,-1,5,slab
589,15699220,15699219,6,60157,85377,122050,-1,5,slab
590,15699219,15699218,6,60179,85353,122100,-1,5,slab
591,15699218,15699217,6,60201,85329,122150,-1,5,slab
592,15699217,15699216,6,60230,85320,122200,-1,5,slab
593,15699216,15699215,6,60258,85311,122250,-1,5,slab
594,15699215,15699214,6,60287,85302,122300,-1,5,slab
595,15699214,15699213,6,60386,85275,122350,-1,5,slab
596,15699213,15699210,6,60421,85239,122400,-1,5,slab
597,15699212,15699211,6,60554,84770,122500,-1,5,end
598,15699211,15699210,6,60539,84962,122450,-1,5,slab
599,15699210,15699209,6,60456,85203,122450,-1,5,branch
600,15699209,15699208,6,60526,85208,122500,-1,5,slab
601,15699208,15699207,6,60596,85213,122550,-1,5,slab
602,15699207,15699206,6,60595,85215,122600,-1,5,slab
603,15699206,15699205,6,60594,85216,122650,-1,5,slab
604,15699205,15699204,6,60671,85231,122700,-1,5,slab
605,15699204,15699203,6,60748,85245,122750,-1,5,slab
606,15699203,15699202,6,60815,85228,122800,-1,5,slab
607,15699202,15699201,6,60891,85232,122850,-1,5,slab
608,15699201,15699200,6,60999,85209,122900,-1,5,slab
609,15699200,15699199,6,61107,85178,122950,-1,5,slab
610,15699199,15699198,6,61124,85199,123000,-1,5,slab
611,15699198,15699197,6,61142,85220,123050,-1,5,slab
612,15699197,15699196,6,61159,85241,123100,-1,5,slab
613,15699196,15699195,6,61206,85331,123150,-1,5,slab
614,15699195,15699194,6,61233,85318,123200,-1,5,slab
615,15699194,15699193,6,61261,85306,123250,-1,5,slab
616,15699193,15699192,6,61298,85309,123300,-1,5,slab
617,15699192,15699191,6,61335,85313,123350,-1,5,slab
618,15699191,15699190,6,61371,85317,123400,-1,5,slab
619,15699190,15699189,6,61402,85331,123450,-1,5,slab
620,15699189,15699188,6,61432,85346,123500,-1,5,slab
621,15699188,15699187,6,61467,85352,123550,-1,5,slab
622,15699187,15699186,6,61503,85359,123600,-1,5,slab
623,15699186,15699185,6,61519,85351,123650,-1,5,slab
624,15699185,15699184,6,61535,85344,123700,-1,5,slab
625,15699184,15699183,6,61580,85341,123750,-1,5,slab
626,15699183,15699182,6,61626,85337,123800,-1,5,slab
627,15699182,15699181,6,61672,85334,123850,-1,5,slab
628,15699181,15699180,6,61689,85334,123900,-1,5,slab
629,15699180,15699179,6,61706,85334,123950,-1,5,slab
630,15699179,15699178,6,61791,85334,124000,-1,5,slab
631,15699178,15699177,6,61864,85342,124050,-1,5,slab
632,15699177,15699176,6,61938,85349,124100,-1,5,slab
633,15699176,15699175,6,61963,85328,124150,-1,5,slab
634,15699175,15699174,6,61988,85307,124200,-1,5,slab
635,15699174,15699173,6,62013,85285,124250,-1,5,slab
636,15699173,15699172,6,62038,85264,124300,-1,5,slab
637,15699172,15699171,6,62078,85310,124350,-1,5,slab
638,15699171,15699170,6,62101,85313,124400,-1,5,slab
639,15699170,15699169,6,62104,85289,124450,-1,5,slab
640,15699169,15699168,6,62107,85264,124500,-1,5,slab
641,15699168,15699167,6,62131,85254,124550,-1,5,slab
642,15699167,15699166,6,62156,85245,124600,-1,5,slab
643,15699146,15699147,6,62540,85032,125250,-1,5,branch
644,15699147,15699148,6,62565,84926,125300,-1,5,slab
645,15699148,15699149,6,62597,84878,125350,-1,5,slab
646,15699149,15699150,6,62658,84812,125400,-1,5,slab
647,15699150,15699151,6,62793,84806,125450,-1,5,slab
648,15699151,15699152,6,62928,84800,125500,-1,5,slab
649,15699152,15699153,6,63021,84861,125550,-1,5,slab
650,15699166,15699165,6,62173,85254,124650,-1,5,slab
651,15699165,15699164,6,62223,85228,124700,-1,5,slab
652,15699164,15699163,6,62264,85213,124750,-1,5,slab
653,15699163,15699162,6,62288,85193,124800,-1,5,slab
654,15699162,15699161,6,62312,85173,124850,-1,5,slab
655,15699161,15699160,6,62329,85158,124900,-1,5,slab
656,15699160,15699159,6,62346,85144,124950,-1,5,slab
657,15699159,15699158,6,62347,85101,125000,-1,5,slab
658,15699158,15699157,6,62348,85059,125050,-1,5,slab
659,15699157,8648072,6,62356,85008,125100,-1,5,slab
660,15699155,15699146,6,62483,85099,125200,-1,5,slab
661,15699145,15699144,6,62753,82886,128750,-1,5,end
662,15699144,15699143,6,62764,82980,128800,-1,5,slab
663,15699143,15699142,6,62776,83074,128850,-1,5,slab
664,15699142,15699141,6,62722,83143,128800,-1,5,slab
665,15699141,15699140,6,62682,83259,128750,-1,5,slab
666,15699140,15699139,6,62722,83281,128700,-1,5,slab
667,15699139,15699138,6,62762,83304,128650,-1,5,slab
668,15699138,15699137,6,62799,83395,128600,-1,5,slab
669,15699137,15699136,6,62836,83487,128550,-1,5,slab
670,15699136,15699135,6,62886,83536,128500,-1,5,slab
671,15699135,15699134,6,62935,83585,128450,-1,5,slab
672,15699134,15699133,6,62945,83621,128400,-1,5,slab
673,15699133,15699132,6,62954,83658,128350,-1,5,slab
674,15699132,15699131,6,62999,83736,128300,-1,5,slab
675,15699131,15699130,6,63043,83815,128250,-1,5,slab
676,15699130,15699129,6,63052,83899,128200,-1,5,slab
677,15699129,15699128,6,63061,83982,128150,-1,5,slab
678,15699128,15699127,6,63064,84134,128100,-1,5,slab
679,15699127,15699126,6,62985,84210,128050,-1,5,slab
680,15699126,15699122,6,62973,84300,128000,-1,5,slab
681,15699122,15699121,6,62947,84463,128050,-1,5,branch
682,15699124,15699123,6,62947,84476,128150,-1,5,end
683,15699123,15699122,6,62950,84461,128100,-1,5,slab
684,15699121,15699120,6,62947,84577,128000,-1,5,slab
685,15699120,15699119,6,62941,84708,127950,-1,5,slab
686,15699119,15699118,6,62951,84813,127900,-1,5,slab
687,15699118,15699117,6,62962,84917,127850,-1,5,slab
688,15699117,15699116,6,62969,84982,127800,-1,5,slab
689,15699113,15699112,6,62971,85054,127600,-1,5,slab
690,15699112,15699111,6,62996,85081,127550,-1,5,slab
691,15699111,15698774,6,62995,85115,127500,-1,5,slab
692,15698774,15698773,6,62994,85149,127450,-1,5,slab
693,15698776,4196664,6,62850,85571,127500,-1,5,end
694,4196664,15698775,3,62884,85524,127450,-1,5,slab
695,15698775,15698772,6,62901,85509,127400,-1,5,slab
696,15698773,15698772,6,63011,85263,127400,-1,5,slab
697,15698772,15698771,6,63022,85469,127350,-1,5,branch
698,15698771,15698770,6,63053,85577,127300,-1,5,slab
699,15698770,15698769,6,63106,85748,127250,-1,5,slab
700,15698769,15698768,6,63064,85909,127200,-1,5,slab
701,15698768,15698767,6,63060,85974,127150,-1,5,slab
702,15698767,15698766,6,63055,86038,127100,-1,5,slab
703,15698766,15698765,6,63031,86070,127050,-1,5,slab
704,15698765,15698764,6,63008,86102,127000,-1,5,slab
705,15698764,15698763,6,62985,86133,126950,-1,5,slab
706,15698763,15698762,6,62979,86145,126900,-1,5,slab
707,15698762,15698761,6,62973,86156,126850,-1,5,slab
708,15698761,15698759,6,62965,86154,126800,-1,5,slab
709,15698759,15698758,6,62956,86152,126750,-1,5,slab
710,15698758,15698757,6,62946,86183,126700,-1,5,slab
711,15698757,15698756,6,62935,86213,126650,-1,5,slab
712,15698756,15698755,6,62903,86215,126600,-1,5,slab
713,15698755,15698754,6,62857,86191,126550,-1,5,slab
714,15698754,15698753,6,62861,86185,126500,-1,5,slab
715,15698753,15698752,6,62868,86176,126450,-1,5,slab
716,15698752,15698751,6,62874,86167,126400,-1,5,slab
717,15698751,15698750,6,62911,86163,126350,-1,5,slab
718,15698750,15698749,6,62948,86158,126300,-1,5,slab
719,15698749,7608112,6,62967,86137,126250,-1,5,slab
720,7608112,15698748,3,63015,86153,126200,-1,5,slab
721,15698748,15698745,6,63011,86160,126150,-1,5,slab
722,15698745,15698744,6,62977,86126,126100,-1,5,slab
723,15698744,15698742,6,62931,86120,126050,-1,5,slab
724,15698742,15698740,6,62886,86114,126000,-1,5,slab
725,15698740,15698739,6,62857,86072,125950,-1,5,slab
726,15698739,15698737,6,62841,86059,125900,-1,5,slab
727,15698737,7766521,6,62825,86046,125850,-1,5,slab
728,15698736,15698724,6,62682,86025,125750,-1,5,slab
729,15698735,15698734,6,62513,85160,125500,-1,5,end
730,15698734,15698733,6,62519,85242,125450,-1,5,slab
731,15698733,15698732,6,62528,85280,125400,-1,5,slab
732,15698725,15698726,6,62582,85812,125550,-1,5,slab
733,15698726,15698727,6,62586,85740,125500,-1,5,slab
734,15698727,15698728,6,62625,85607,125450,-1,5,slab
735,15698728,15698729,6,62624,85577,125400,-1,5,slab
736,15698729,15698730,6,62622,85548,125350,-1,5,slab
737,15698730,15698731,6,62553,85318,125300,-1,5,branch
738,15698731,15699146,6,62542,85261,125250,-1,5,slab
739,15698724,15698723,6,62631,85983,125700,-1,5,slab
740,15698723,7766071,6,62605,85933,125650,-1,5,slab
741,15613735,15613734,6,63060,86659,125750,-1,5,slab
742,15613734,15613733,6,63036,86586,125700,-1,5,slab
743,15613733,9745351,6,62940,86607,125650,-1,5,slab
744,9745351,15613729,3,62844,86628,125600,-1,5,branch
745,15613729,14083992,6,63017,86604,125550,-1,5,slab
746,14083992,15613624,3,63108,86613,125500,-1,5,slab
747,15613699,9770287,6,63080,85242,126300,-1,5,slab
748,9770287,15613696,3,63072,85192,126350,-1,5,slab
749,15613696,15613695,6,63087,85171,126400,-1,5,slab
750,15613695,15613692,6,63102,85129,126450,-1,5,slab
751,15613692,15613690,6,63138,85089,126500,-1,5,slab
752,15613690,15613674,6,63142,85006,126550,-1,5,slab
753,15613643,15613642,6,63534,85754,125600,-1,5,slab
754,15613642,15613634,6,63536,85741,125550,-1,5,slab
755,15613624,15613623,6,63238,86585,125450,-1,5,slab
756,15613623,15613620,6,63284,86584,125400,-1,5,slab
757,15613620,15613619,6,63329,86584,125350,-1,5,slab
758,15613619,15613616,6,63344,86570,125300,-1,5,slab
759,15613616,15613613,6,63358,86557,125250,-1,5,slab
760,15613613,15613612,6,63358,86536,125200,-1,5,slab
761,15613612,15613609,6,63371,86501,125150,-1,5,slab
762,15613715,15613716,6,63010,84470,127800,-1,5,slab
763,15613714,15613715,6,62978,84368,127750,-1,5,slab
764,15613713,15613714,6,62894,84157,127700,-1,5,slab
765,15613712,15613713,6,62890,84135,127650,-1,5,slab
766,9891722,15613712,3,62886,84113,127600,-1,5,slab
767,15613711,9891722,6,62906,84172,127550,-1,5,slab
768,15613710,15613711,6,62959,84273,127500,-1,5,slab
769,15613709,15613710,6,62971,84266,127450,-1,5,slab
770,15613708,15613709,6,62984,84260,127400,-1,5,slab
771,4387082,15613708,3,62996,84253,127350,-1,5,slab
772,15613707,4387082,6,62995,84288,127300,-1,5,slab
773,15613706,15613707,6,62991,84314,127250,-1,5,slab
774,15613705,15613706,6,62987,84340,127200,-1,5,slab
775,15613704,15613705,6,62999,84414,127150,-1,5,slab
776,15613703,15613704,6,63010,84488,127100,-1,5,slab
777,15613702,15613703,6,63042,84561,127050,-1,5,slab
778,15613701,15613702,6,63075,84634,127000,-1,5,slab
779,15613684,15613700,6,63111,84702,126900,-1,5,slab
780,15613683,15613684,6,63099,84719,126850,-1,5,slab
781,15613682,15613683,6,63088,84737,126800,-1,5,slab
782,15613681,15613682,6,63077,84756,126750,-1,5,slab
783,15613680,15613681,6,63073,84770,126700,-1,5,slab
784,15613679,15613680,6,63069,84785,126650,-1,5,slab
785,15613675,15613679,6,63065,84799,126600,-1,5,slab
786,15613674,15613675,6,63074,84783,126550,-1,5,branch
787,15613673,15613674,6,63082,84767,126500,-1,5,slab
788,15613672,15613673,6,63082,84767,126450,-1,5,slab
789,15613671,15613672,6,63083,84768,126400,-1,5,slab
790,15613670,15613671,6,63084,84768,126350,-1,5,slab
791,15613669,15613670,6,63084,84769,126300,-1,5,slab
792,15613668,15613669,6,63096,84778,126250,-1,5,slab
793,15613652,15613656,6,63096,84864,125700,-1,5,branch
794,15613646,15613652,6,63255,85026,125650,-1,5,slab
795,15613638,15613646,6,63364,85103,125600,-1,5,slab
796,15613635,7776183,6,63467,85251,125500,-1,5,slab
797,15613634,15613635,6,63614,85706,125500,-1,5,branch
798,15613631,15613634,6,63658,85873,125450,-1,5,slab
799,15613630,15613631,6,63643,85929,125400,-1,5,slab
800,15613627,15613630,6,63628,85985,125350,-1,5,slab
801,15613609,15613597,6,63384,86467,125100,-1,5,slab
802,18098442,15613699,3,63102,85240,126250,-1,5,slab
803,18098444,9770308,3,63131,85269,126150,-1,5,slab
804,18098445,18098444,3,63137,85277,126100,-1,5,slab
805,18098446,18098445,3,63144,85289,126050,-1,5,end
806,18098447,15613643,3,63520,85754,125650,-1,5,slab
807,18098448,18098447,3,63435,85910,125700,-1,5,slab
808,18098449,18098448,3,63386,85917,125750,-1,5,slab
809,18098450,18098449,3,63338,85923,125800,-1,5,slab
810,18098451,18098450,3,63296,85923,125850,-1,5,slab
811,18098452,18098451,3,63254,85923,125900,-1,5,slab
812,18098454,18098452,3,63186,85965,125950,-1,5,slab
813,18098455,18098454,3,63118,86007,126000,-1,5,slab
814,18098457,18098455,3,63061,86062,126050,-1,5,slab
815,18098459,18098457,3,63086,86060,126100,-1,5,slab
816,18098460,18098459,3,63112,86058,126150,-1,5,end
817,18098463,9745351,3,62622,86725,125550,-1,5,slab
818,18098464,18098463,3,62530,86788,125500,-1,5,slab
819,18098465,18098464,3,62471,86788,125450,-1,5,slab
820,18098466,13394241,3,62413,86701,125350,-1,5,slab
821,18098467,18098466,3,62411,86664,125300,-1,5,slab
822,9920815,15426067,3,62147,86242,125000,-1,5,slab
823,15426067,15426068,6,62124,86260,125050,-1,5,slab
824,15426068,15426069,6,62217,86438,125050,-1,5,slab
825,15426069,15426070,6,62245,86478,125100,-1,5,slab
826,15426070,15426071,6,62289,86534,125150,-1,5,slab
827,15426071,15426072,6,62293,86557,125200,-1,5,slab
828,18098468,15613735,3,63197,86879,125800,-1,5,slab
829,18098469,18098468,3,63230,86923,125850,-1,5,slab
830,18098470,18098469,3,63296,86935,125900,-1,5,slab
831,18098471,18098470,3,63363,86947,125950,-1,5,slab
832,18098472,18098471,3,63429,86959,126000,-1,5,slab
833,18098473,18098472,3,63526,86979,126050,-1,5,slab
834,18098475,18098473,3,63657,87023,126100,-1,5,slab
835,18098477,704400,3,63691,87023,126150,-1,5,slab
836,18098478,18098477,3,63718,87012,126200,-1,5,slab
837,18098479,18098478,3,63729,86999,126250,-1,5,slab
838,18098480,18098479,3,63741,86987,126300,-1,5,slab
839,18098481,18098480,3,63752,86974,126350,-1,5,slab
840,18098482,18098481,3,63791,86952,126400,-1,5,slab
841,18098483,18098482,3,63829,86931,126450,-1,5,slab
842,18098484,18098483,3,63868,86909,126500,-1,5,slab
843,18098485,18098484,3,63953,86853,126550,-1,5,slab
844,18098486,18098485,3,64037,86797,126600,-1,5,slab
845,18098487,18098486,3,64056,86780,126650,-1,5,slab
846,18098488,18098487,3,64075,86763,126700,-1,5,slab
847,18098489,18098488,3,64094,86746,126750,-1,5,slab
848,18098490,18098489,3,64154,86739,126800,-1,5,slab
849,18098491,18098490,3,64213,86732,126850,-1,5,slab
850,18098492,18098491,3,64273,86725,126900,-1,5,slab
851,18098493,18098492,3,64266,86746,126950,-1,5,slab
852,18098494,18098493,3,64259,86767,127000,-1,5,slab
853,18098495,18098494,3,64252,86788,127050,-1,5,slab
854,18098496,18098495,3,64312,86801,127100,-1,5,slab
855,18098497,18098496,3,64372,86814,127150,-1,5,slab
856,18098498,18098497,3,64432,86828,127200,-1,5,slab
857,18098499,18098498,3,64524,86839,127250,-1,5,slab
858,18098500,18098499,3,64615,86850,127300,-1,5,slab
859,18098501,18098500,3,64685,86839,127350,-1,5,slab
860,18098502,18098501,3,64755,86828,127400,-1,5,slab
861,18098503,18098502,3,64807,86784,127450,-1,5,slab
862,18098504,18098503,3,64858,86740,127500,-1,5,slab
863,18098505,18098504,3,64909,86697,127550,-1,5,slab
864,18098506,18098505,3,64929,86686,127600,-1,5,slab
865,18098507,18098506,3,64949,86676,127650,-1,5,slab
866,18098508,18098507,3,64968,86666,127700,-1,5,slab
867,18098509,18098508,3,65009,86565,127750,-1,5,slab
868,12330725,18098509,3,65040,86472,127800,-1,5,slab
869,18098511,12330725,3,65078,86488,127850,-1,5,end
870,18098512,15426066,3,61816,85891,124850,-1,5,slab
871,18098513,18098512,3,61689,85760,124800,-1,5,slab
872,18098515,18098513,3,61651,85718,124750,-1,5,slab
873,18098516,18098515,3,61613,85676,124700,-1,5,slab
874,18098517,18098516,3,61575,85634,124650,-1,5,slab
875,18098519,18098517,3,61622,85522,124600,-1,5,slab
876,18098521,18098519,3,61493,85382,124550,-1,5,slab
877,18098524,18098521,3,61518,85408,124500,-1,5,branch
878,18098525,18098524,3,61544,85434,124450,-1,5,slab
879,18098526,18098525,3,61569,85460,124400,-1,5,slab
880,18098528,18098526,3,61559,85368,124350,-1,5,slab
881,18098529,18098528,3,61548,85275,124300,-1,5,slab
882,18098534,18098524,3,61210,85186,124550,-1,5,slab
883,18098535,18098534,3,61151,85227,124600,-1,5,slab
884,18098536,18098535,3,61092,85268,124650,-1,5,slab
885,18098539,18098536,3,60953,85089,124600,-1,5,slab
886,18098541,18098539,3,60939,85056,124550,-1,5,slab
887,18098542,18098541,3,60925,85023,124500,-1,5,slab
888,18098543,18098542,3,60868,85000,124450,-1,5,slab
889,18098544,18098543,3,60826,84977,124400,-1,5,slab
890,18098545,18098544,3,60784,84954,124350,-1,5,slab
891,18098546,18098545,3,60549,84844,124300,-1,5,slab
892,18098548,18098546,3,60524,84990,124250,-1,5,end
893,18098560,18098529,3,61550,85328,124250,-1,5,slab
894,18098561,18098560,3,61552,85380,124200,-1,5,end
895,18098563,18098409,3,63143,85959,124100,-1,5,slab
896,18098564,2982482,3,63142,85946,124200,-1,5,end
897,18098569,15216354,3,63107,84680,128000,-1,5,slab
898,18098568,18098569,3,63079,84602,127950,-1,5,slab
899,18098567,18098568,3,63060,84587,127900,-1,5,slab
900,8029774,15216351,38,63456,85112,128000,-1,5,end
901,15216351,15216352,6,63459,85099,128050,-1,5,slab
902,15216352,15216353,6,63382,85013,128050,-1,5,branch
903,15216353,15216354,6,63131,84966,128050,-1,5,slab
904,15216367,15216352,6,63443,85040,128100,-1,5,slab
905,15216368,15216367,6,63523,85023,128150,-1,5,slab
906,15216369,15216368,6,63673,85017,128200,-1,5,branch
907,15216371,15216369,6,63709,85012,128150,-1,5,slab
908,15216372,15216371,6,63745,85007,128100,-1,5,end
909,15216375,15216369,6,63659,84962,128250,-1,5,slab
910,15216381,15216375,6,63702,84888,128300,-1,5,slab
911,15216382,15216381,6,63698,84812,128350,-1,5,slab
912,15216383,15216382,6,63833,84745,128400,-1,5,slab
913,15216392,15216383,6,63873,84726,128450,-1,5,slab
914,15216393,15216392,6,63880,84703,128500,-1,5,slab
915,15216394,15216393,6,63888,84681,128550,-1,5,slab
916,15216395,15216394,6,63852,84597,128600,-1,5,end
917,15216466,15216467,6,62908,83239,131200,-1,5,slab
918,15216460,15216461,6,62937,83447,130950,-1,5,slab
919,15216459,15216460,6,62938,83467,130900,-1,5,slab
920,15216458,15216459,6,62942,83487,130850,-1,5,slab
921,15216457,15216458,6,62946,83508,130800,-1,5,slab
922,15216456,15216457,6,62959,83517,130750,-1,5,slab
923,15216455,15216456,6,62972,83525,130700,-1,5,slab
924,15216454,15216455,6,62961,83508,130650,-1,5,slab
925,15216426,15216427,6,63001,83673,129850,-1,5,slab
926,15216425,15216426,6,62968,83666,129800,-1,5,slab
927,15216424,15216425,6,62976,83651,129750,-1,5,slab
928,15216423,15216424,6,62984,83636,129700,-1,5,slab
929,15216422,15216423,6,62987,83644,129650,-1,5,slab
930,15216421,15216422,6,62991,83653,129600,-1,5,slab
931,15216420,15216421,6,62991,83653,129550,-1,5,slab
932,15216419,15216420,6,62991,83653,129500,-1,5,slab
933,15216418,15216419,6,62987,83659,129450,-1,5,slab
934,15216417,15216418,6,62984,83666,129400,-1,5,slab
935,15216416,15216417,6,62976,83666,129350,-1,5,slab
936,15216415,15216416,6,62968,83666,129300,-1,5,slab
937,15216414,15216415,6,62986,83671,129250,-1,5,slab
938,15216413,15216414,6,63004,83676,129200,-1,5,slab
939,15216412,15216413,6,62985,83683,129150,-1,5,slab
940,15216411,15216412,6,62965,83691,129100,-1,5,slab
941,15216410,15216411,6,62929,83685,129050,-1,5,slab
942,15216409,15216410,6,62894,83679,129000,-1,5,slab
943,15216408,15216409,6,62885,83684,128950,-1,5,slab
944,15216407,15216408,6,62875,83689,128900,-1,5,slab
945,15216406,15216407,6,62870,83709,128850,-1,5,slab
946,15216405,15216406,6,62864,83729,128800,-1,5,slab
947,15216404,15216405,6,62879,83750,128750,-1,5,slab
948,15216403,15216404,6,62894,83771,128700,-1,5,slab
949,15216402,15216403,6,62909,83815,128650,-1,5,slab
950,15216401,15216402,6,62925,83860,128600,-1,5,slab
951,15216399,5103936,6,62985,83970,128500,-1,5,slab
952,15216398,15216399,6,62985,84048,128450,-1,5,slab
953,15216397,15216398,6,63003,84194,128400,-1,5,slab
954,15216366,15216397,6,63012,84259,128350,-1,5,slab
955,15216365,15216366,6,63077,84322,128300,-1,5,slab
956,15216364,15216365,6,63099,84399,128250,-1,5,slab
957,11262895,15216364,3,63100,84468,128200,-1,5,slab
958,15216357,11262895,6,63069,84656,128150,-1,5,slab
959,15216356,15216357,6,63083,84688,128100,-1,5,slab
960,15216354,15216356,6,63097,84721,128050,-1,5,branch
961,18098587,18098588,3,62590,83387,134550,-1,5,slab
962,18098586,18098587,3,62420,83255,134500,-1,5,slab
