,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1194,12687502,12687501,3,45001,81245,80300,-1,5,slab
1195,12687503,12687502,3,44992,81209,80250,-1,5,slab
1196,12687504,12687503,3,44983,81172,80200,-1,5,slab
1197,12687505,12687504,3,44974,81136,80150,-1,5,slab
1198,12687506,12687505,3,44964,81100,80100,-1,5,slab
1199,12687507,12687506,3,44955,81063,80050,-1,5,slab
1200,12687508,12687507,3,44946,81027,80000,-1,5,slab
1201,12687511,12687508,3,44937,80998,79950,-1,5,slab
1202,12687512,12687511,3,44928,80968,79900,-1,5,slab
1203,12687513,12687512,3,44919,80939,79850,-1,5,slab
1204,12687514,12687513,3,44909,80910,79800,-1,5,slab
1205,12687515,12687514,3,44900,80881,79750,-1,5,slab
1206,12687518,12687515,3,44878,80837,79700,-1,5,slab
1207,12687519,12687518,3,44856,80792,79650,-1,5,slab
1208,12687520,12687519,3,44834,80748,79600,-1,5,slab
1209,12687521,12687520,3,44812,80704,79550,-1,5,slab
1210,12687522,12687521,3,44790,80660,79500,-1,5,slab
1211,12687523,12687522,3,44770,80648,79450,-1,5,slab
1212,12687524,12687523,3,44750,80636,79400,-1,5,slab
1213,12687525,12687524,3,44730,80623,79350,-1,5,slab
1214,12687526,12687525,3,44710,80611,79300,-1,5,branch
1215,12687527,12687526,3,44719,80653,79250,-1,5,branch
1216,12687528,12687527,3,44727,80695,79200,-1,5,slab
1217,12687529,12687528,3,44736,80738,79150,-1,5,branch
1218,12687530,12687529,3,44745,80780,79100,-1,5,slab
1219,12687533,12687530,3,44764,80807,79050,-1,5,slab
1220,12687534,12687533,3,44783,80833,79000,-1,5,slab
1221,12687580,12687534,3,44795,80869,78950,-1,5,slab
1222,12687581,12687580,3,44808,80904,78900,-1,5,slab
1223,12687582,12687581,3,44821,80940,78850,-1,5,slab
1224,12687585,12687582,3,44828,80962,78800,-1,5,slab
1225,12687586,12687585,3,44836,80985,78750,-1,5,slab
1226,12687593,12687586,3,44894,81022,78700,-1,5,slab
1227,12687594,12687593,3,44952,81059,78650,-1,5,slab
1228,12687595,12687594,3,45011,81095,78600,-1,5,slab
1229,12687605,12687526,3,44672,80343,79300,-1,5,slab
1230,12687606,12687605,3,44712,80223,79350,-1,5,slab
1231,12687607,12687606,3,44752,80104,79400,-1,5,slab
1232,12687608,12687527,3,44676,80921,79250,-1,5,slab
1233,12687609,12687608,3,44517,81042,79300,-1,5,slab
1234,12687610,12687609,3,44403,81126,79350,-1,5,slab
1235,12687641,12687529,3,44942,80544,79150,-1,5,slab
1236,12687642,12687641,3,45017,80478,79100,-1,5,slab
1237,12687643,12687642,3,45092,80413,79050,-1,5,slab
1238,12687644,12687643,3,45166,80347,79000,-1,5,slab
1239,12687645,12687644,3,45211,80313,78950,-1,5,slab
1240,12687646,12687645,3,45255,80278,78900,-1,5,slab
1241,12687647,12687646,3,45299,80244,78850,-1,5,slab
1242,12687649,12687647,3,45336,80180,78800,-1,5,slab
1243,12687650,12687649,3,45373,80115,78750,-1,5,slab
1244,12687651,12687650,3,45410,80050,78700,-1,5,slab
1245,12687653,12687651,3,45442,79973,78650,-1,5,slab
1246,12687654,12687653,3,45474,79896,78600,-1,5,slab
1247,12687655,12687654,3,45506,79818,78550,-1,5,slab
1248,12687656,12687655,3,45539,79741,78500,-1,5,slab
1249,12687657,12687656,3,45543,79712,78450,-1,5,slab
1250,12687658,12687657,3,45547,79683,78400,-1,5,slab
1251,12687659,12687658,3,45552,79654,78350,-1,5,slab
1252,12687660,12687659,3,45556,79624,78300,-1,5,slab
1253,12687661,12687660,3,45560,79595,78250,-1,5,slab
1254,12687662,12687661,3,45565,79566,78200,-1,5,slab
1255,12687663,12687662,3,45569,79537,78150,-1,5,slab
1256,12687664,12687663,3,45568,79503,78100,-1,5,slab
1257,12687665,12687664,3,45566,79469,78050,-1,5,slab
1258,12687666,12687665,3,45564,79436,78000,-1,5,slab
1259,12687667,12687666,3,45563,79402,77950,-1,5,slab
1260,12687668,12687667,3,45561,79368,77900,-1,5,slab
1261,12687669,12687668,3,45559,79334,77850,-1,5,slab
1262,12687670,12687669,3,45558,79300,77800,-1,5,slab
1263,12687671,12687670,3,45522,79274,77750,-1,5,slab
1264,12687672,12687671,3,45487,79248,77700,-1,5,slab
1265,12687673,12687672,3,45562,79306,77650,-1,5,slab
1266,12687690,12687673,3,45521,79242,77600,-1,5,slab
1267,12687691,12687690,3,45481,79179,77550,-1,5,slab
1268,12687692,12687691,3,45441,79116,77500,-1,5,slab
1269,12687693,12687692,3,45400,79053,77450,-1,5,slab
1270,12687694,12687693,3,45360,78990,77400,-1,5,slab
1271,12687697,12687694,3,45339,78919,77350,-1,5,slab
1272,12687698,12687697,3,45318,78849,77300,-1,5,slab
1273,12687699,12687698,3,45297,78778,77250,-1,5,slab
1274,12687700,12687699,3,45277,78707,77200,-1,5,slab
1275,12687701,12687700,3,45277,78659,77150,-1,5,slab
1276,12687702,12687701,3,45277,78611,77100,-1,5,slab
1277,12687703,12687702,3,45277,78562,77050,-1,5,slab
1278,12687704,12687703,3,45277,78514,77000,-1,5,slab
1279,12687705,12687704,3,45277,78466,76950,-1,5,slab
1280,12687706,12687705,3,45276,78439,76900,-1,5,slab
1281,12687709,12687708,3,45274,78358,76750,-1,5,slab
1282,12687710,12687709,3,45273,78331,76700,-1,5,slab
1283,12687708,12687707,3,45248,78396,76800,-1,5,slab
1284,12687707,12687706,3,45245,78450,76850,-1,5,slab
1285,12687735,12687710,3,45260,78288,76650,-1,5,slab
1286,12687736,12687735,3,45248,78246,76600,-1,5,slab
1287,12687737,12687736,3,45235,78203,76550,-1,5,slab
1288,12687738,12687737,3,45223,78160,76500,-1,5,slab
1289,12687739,12687738,3,45210,78118,76450,-1,5,slab
1290,12687740,12687739,3,45198,78075,76400,-1,5,slab
1291,12687741,12687740,3,45185,78033,76350,-1,5,slab
1292,12687748,12687741,3,45164,77939,76300,-1,5,slab
1293,12687749,12687748,3,45143,77845,76250,-1,5,slab
1294,12687750,12687749,3,45122,77751,76200,-1,5,slab
1295,12687751,12687750,3,45100,77657,76150,-1,5,slab
1296,12687752,12687751,3,45079,77563,76100,-1,5,slab
1297,12687753,12687752,3,45064,77492,76050,-1,5,slab
1298,12687754,12687753,3,45050,77421,76000,-1,5,slab
1299,12687755,12687754,3,45035,77350,75950,-1,5,slab
1300,12687756,12687755,3,45021,77278,75900,-1,5,slab
1301,12687757,12687756,3,45006,77207,75850,-1,5,slab
1302,12687758,12687757,3,44992,77136,75800,-1,5,slab
1303,12687761,12687758,3,44987,77061,75750,-1,5,slab
1304,12687762,12687761,3,44983,76986,75700,-1,5,slab
1305,12687763,12687762,3,44979,76912,75650,-1,5,slab
1306,12687764,12687763,3,44974,76837,75600,-1,5,slab
1307,12687765,12687764,3,44970,76763,75550,-1,5,slab
1308,12687766,12687765,3,44965,76688,75500,-1,5,slab
1309,12687767,12687766,3,44961,76613,75450,-1,5,slab
1310,12687774,12687767,3,44963,76525,75400,-1,5,slab
1311,12687775,12687774,3,44965,76438,75350,-1,5,slab
1312,12687776,12687775,3,44967,76350,75300,-1,5,branch
1313,12687777,12687776,3,44969,76262,75250,-1,5,slab
1314,12687778,12687777,3,44975,76196,75200,-1,5,slab
1315,12687779,12687778,3,44981,76131,75150,-1,5,slab
1316,12687780,12687779,3,44988,76065,75100,-1,5,slab
1317,12687781,12687780,3,44994,76000,75050,-1,5,slab
1318,12687782,12687781,3,45000,75934,75000,-1,5,slab
1319,12687783,12687782,3,45007,75868,74950,-1,5,slab
1320,12687807,12687776,3,45284,76313,75300,-1,5,slab
1321,12687808,12687807,3,45309,76336,75350,-1,5,slab
1322,12687809,12687808,3,45334,76359,75400,-1,5,slab
1323,12687810,12687809,3,45417,76476,75450,-1,5,end
1324,12687814,12687783,3,44999,75827,74900,-1,5,slab
1325,12687815,12687814,3,44992,75786,74850,-1,5,slab
1326,12687816,12687815,3,44984,75744,74800,-1,5,slab
1327,12687817,12687816,3,44976,75703,74750,-1,5,slab
1328,12687819,12687817,3,44979,75687,74700,-1,5,slab
1329,12687820,12687819,3,44981,75671,74650,-1,5,slab
1330,12687821,12687820,3,44984,75656,74600,-1,5,slab
1331,12687822,12687821,3,44961,75606,74550,-1,5,slab
1332,12687823,12687822,3,44950,75483,74450,-1,5,slab
1333,12687825,12687823,3,44961,75467,74400,-1,5,slab
1334,12687826,12687825,3,44971,75452,74350,-1,5,slab
1335,12687827,12687826,3,44982,75436,74300,-1,5,slab
1336,12687828,12687827,3,44993,75421,74250,-1,5,slab
1337,12687829,12687828,3,45004,75405,74200,-1,5,slab
1338,12687830,12687829,3,44942,75390,74150,-1,5,slab
1339,12687831,12687830,3,44922,75382,74100,-1,5,slab
1340,12687832,12687831,3,44901,75375,74050,-1,5,slab
1341,12687833,12687832,3,44881,75368,74000,-1,5,slab
1342,12687834,12687833,3,44860,75361,73950,-1,5,slab
1343,12687835,12687834,3,44840,75354,73900,-1,5,slab
1344,12687836,12687835,3,44839,75353,73850,-1,5,slab
1345,12687837,12687836,3,44838,75352,73800,-1,5,slab
1346,12687838,12687837,3,44837,75351,73750,-1,5,slab
1347,12687839,12687838,3,44836,75350,73700,-1,5,slab
1348,12687840,12687839,3,44775,75517,73650,-1,5,slab
1349,12687867,12687840,3,44747,75392,73600,-1,5,slab
1350,12687868,12687867,3,44719,75267,73550,-1,5,slab
1351,12687869,12687868,3,44691,75143,73500,-1,5,slab
1352,12687870,12687869,3,44686,75117,73450,-1,5,slab
1353,12687871,12687870,3,44680,75090,73400,-1,5,slab
1354,12687872,12687871,3,44674,75064,73350,-1,5,slab
1355,12687873,12687872,3,44669,75038,73300,-1,5,slab
1356,12687874,12687873,3,44648,74994,73250,-1,5,slab
1357,12687875,12687874,3,44628,74949,73200,-1,5,slab
1358,12687876,12687875,3,44607,74905,73150,-1,5,slab
1359,12687877,12687876,3,44586,74860,73100,-1,5,slab
1360,12687894,12687893,3,44603,74775,72950,-1,5,slab
1361,12687895,12687894,3,44621,74755,72900,-1,5,slab
1362,12687896,12687895,3,44640,74734,72850,-1,5,slab
1363,12687897,12687896,3,44658,74714,72800,-1,5,slab
1364,12687898,12687897,3,44677,74694,72750,-1,5,slab
1365,12687899,12687898,3,44695,74673,72700,-1,5,slab
1366,12687878,12687877,3,44612,74915,73050,-1,5,slab
1367,12687893,12687878,3,44622,74833,73000,-1,5,slab
1368,12687901,12687899,3,44681,74635,72650,-1,5,slab
1369,12687902,12687901,3,44666,74597,72600,-1,5,slab
1370,12687903,12687902,3,44651,74558,72550,-1,5,slab
1371,12687904,12687903,3,44637,74520,72500,-1,5,slab
1372,12687905,12687904,3,44622,74482,72450,-1,5,slab
1373,12687906,12687905,3,44608,74443,72400,-1,5,slab
1374,12687907,12687906,3,44590,74400,72350,-1,5,slab
1375,12687908,12687907,3,44573,74357,72300,-1,5,slab
1376,12687909,12687908,3,44556,74314,72250,-1,5,slab
1377,12687910,12687909,3,44538,74271,72200,-1,5,slab
1378,12687911,12687910,3,44521,74228,72150,-1,5,slab
1379,12687912,12687911,3,44504,74185,72100,-1,5,slab
1380,12687913,12687912,3,44486,74141,72050,-1,5,slab
1381,12687914,12687913,3,44472,74051,72000,-1,5,slab
1382,12687915,12687914,3,44457,73960,71950,-1,5,slab
1383,12687916,12687915,3,44443,73869,71900,-1,5,slab
1384,12687917,12687916,3,44428,73778,71850,-1,5,slab
1385,12687918,12687917,3,44414,73687,71800,-1,5,slab
1386,12687919,12687918,3,44235,73556,71750,-1,5,slab
1387,12687920,12687919,3,44399,73560,71700,-1,5,slab
1388,12687924,12687920,3,44460,73425,71650,-1,5,slab
1389,12687932,12687924,3,44448,72866,71600,-1,5,slab
1390,12687933,12687932,3,44473,72815,71550,-1,5,slab
1391,12687934,12687933,3,44499,72763,71500,-1,5,slab
1392,12687935,12687934,3,44524,72711,71450,-1,5,slab
1393,12687936,12687935,3,44510,72682,71400,-1,5,slab
1394,12687937,12687936,3,44497,72654,71350,-1,5,slab
1395,12687938,12687937,3,44483,72625,71300,-1,5,slab
1396,12687940,12687939,3,44456,72568,71200,-1,5,slab
1397,12687939,12687938,3,44355,72688,71250,-1,5,slab
1398,12687943,12687940,3,44342,72555,71150,-1,5,slab
1399,12687944,12687943,3,44387,72483,71100,-1,5,slab
1400,12687945,12687944,3,44358,72449,71050,-1,5,slab
1401,12687946,12687945,3,44330,72416,71000,-1,5,slab
1402,12687947,12687946,3,44301,72382,70950,-1,5,slab
1403,12687948,12687947,3,44272,72349,70900,-1,5,slab
1404,12687949,12687948,3,44243,72315,70850,-1,5,slab
1405,12687951,12687949,3,44162,72236,70800,-1,5,slab
1406,12687952,12687951,3,44080,72157,70750,-1,5,slab
1407,12687953,12687952,3,43999,72077,70700,-1,5,slab
1408,12687954,12687953,3,43918,71998,70650,-1,5,slab
1409,12687955,12687954,3,43836,71918,70600,-1,5,slab
1410,12687957,12687955,3,43790,71844,70550,-1,5,slab
1411,12687958,12687957,3,43743,71771,70500,-1,5,slab
1412,12687959,12687958,3,43697,71697,70450,-1,5,slab
1413,12687960,12687959,3,43650,71623,70400,-1,5,slab
1414,12687961,12687960,3,43604,71549,70350,-1,5,slab
1415,12687962,12687961,3,43557,71475,70300,-1,5,slab
1416,12687963,12687962,3,43510,71401,70250,-1,5,slab
1417,12687967,12687963,3,43494,71329,70200,-1,5,slab
1418,12687968,12687967,3,43478,71291,70150,-1,5,slab
1419,12687969,12687968,3,43461,71252,70100,-1,5,slab
1420,12687970,12687969,3,43445,71213,70050,-1,5,slab
1421,12687971,12687970,3,43428,71175,70000,-1,5,slab
1422,12687972,12687971,3,43412,71136,69950,-1,5,slab
1423,12687973,12687972,3,43396,71098,69900,-1,5,slab
1424,12687974,12687973,3,43401,71048,69850,-1,5,slab
1425,12687975,12687974,3,43407,70999,69800,-1,5,slab
1426,12687976,12687975,3,43413,70950,69750,-1,5,slab
1427,12687977,12687976,3,43418,70901,69700,-1,5,slab
1428,12687978,12687977,3,43424,70852,69650,-1,5,slab
1429,12687979,12687978,3,43430,70803,69600,-1,5,slab
1430,12687980,12687979,3,43435,70753,69550,-1,5,slab
1431,12687981,12687980,3,43441,70704,69500,-1,5,slab
1432,12687982,12687981,3,43446,70669,69450,-1,5,slab
1433,12687983,12687982,3,43452,70633,69400,-1,5,slab
1434,12687984,12687983,3,43457,70598,69350,-1,5,slab
1435,12687985,12687984,3,43462,70563,69300,-1,5,slab
1436,12687986,12687985,3,43467,70527,69250,-1,5,slab
1437,12687987,12687986,3,43472,70492,69200,-1,5,slab
1438,12687988,12687987,3,43478,70457,69150,-1,5,slab
1439,12687989,12687988,3,43483,70421,69100,-1,5,slab
1440,12687998,12687989,3,43450,70327,69050,-1,5,slab
1441,12687999,12687998,3,43416,70232,69000,-1,5,slab
1442,12688000,12687999,3,43383,70137,68950,-1,5,slab
1443,12688001,12688000,3,43349,70043,68900,-1,5,slab
1444,12688002,12688001,3,43316,69948,68850,-1,5,slab
1445,12688003,12688002,3,43314,69871,68800,-1,5,slab
1446,12688004,12688003,3,43313,69794,68750,-1,5,slab
1447,12688005,12688004,3,43311,69717,68700,-1,5,slab
1448,12688006,12688005,3,43310,69639,68650,-1,5,slab
1449,12688007,12688006,3,43308,69562,68600,-1,5,slab
1450,12688008,12688007,3,43283,69506,68550,-1,5,slab
1451,12688009,12688008,3,43259,69449,68500,-1,5,slab
1452,12688010,12688009,3,43234,69393,68450,-1,5,slab
1453,12688011,12688010,3,43209,69336,68400,-1,5,slab
1454,12688024,12688011,3,43221,69313,68350,-1,5,slab
1455,12688025,12688024,3,43232,69291,68300,-1,5,slab
1456,12688026,12688025,3,43244,69268,68250,-1,5,slab
1457,12688033,12688026,3,43215,69237,68200,-1,5,slab
1458,12688034,12688033,3,43187,69205,68150,-1,5,slab
1459,12688035,12688034,3,43158,69174,68100,-1,5,slab
1460,12688036,12688035,3,43130,69142,68050,-1,5,slab
1461,12688037,12688036,3,43101,69111,68000,-1,5,slab
1462,12688038,12688037,3,43073,69080,67950,-1,5,slab
1463,12688045,12688038,3,43014,69044,67900,-1,5,slab
1464,12688046,12688045,3,42956,69008,67850,-1,5,slab
1465,12688047,12688046,3,42898,68971,67800,-1,5,slab
1466,12688048,12688047,3,42840,68935,67750,-1,5,slab
1467,12688049,12688048,3,42782,68899,67700,-1,5,slab
1468,12688050,12688049,3,42724,68863,67650,-1,5,slab
1469,12688051,12688050,3,42666,68827,67600,-1,5,slab
1470,12688053,12688051,3,42632,68781,67550,-1,5,slab
1471,12688054,12688053,3,42598,68735,67500,-1,5,slab
1472,12688055,12688054,3,42563,68689,67450,-1,5,slab
1473,12688056,12688055,3,42529,68644,67400,-1,5,slab
1474,12688057,12688056,3,42495,68598,67350,-1,5,slab
1475,12688058,12688057,3,42461,68552,67300,-1,5,slab
1476,12688059,12688058,3,42427,68506,67250,-1,5,slab
1477,12688060,12688059,3,42402,68447,67200,-1,5,slab
1478,12688061,12688060,3,42378,68388,67150,-1,5,slab
1479,12688062,12688061,3,42353,68329,67100,-1,5,slab
1480,12688063,12688062,3,42329,68270,67050,-1,5,slab
1481,12688064,12688063,3,42304,68211,67000,-1,5,slab
1482,12688065,12688064,3,42280,68153,66950,-1,5,slab
1483,12688066,12688065,3,42256,68094,66900,-1,5,slab
1484,12688067,12688066,3,42268,68001,66850,-1,5,slab
1485,12688068,12688067,3,42280,67909,66800,-1,5,slab
1486,12688069,12688068,3,42292,67817,66750,-1,5,slab
1487,12688070,12688069,3,42304,67724,66700,-1,5,slab
1488,12688071,12688070,3,42316,67632,66650,-1,5,slab
1489,12688077,12688071,3,42291,67619,66600,-1,5,slab
1490,12688078,12688077,3,42266,67605,66550,-1,5,slab
1491,12688079,12688078,3,42240,67592,66500,-1,5,slab
1492,12688081,12688079,3,42149,67497,66450,-1,5,slab
1493,12688084,12688081,3,42143,67513,66400,-1,5,slab
1494,12688085,12688084,3,42138,67529,66350,-1,5,slab
1495,12688086,12688085,3,42132,67546,66300,-1,5,slab
1496,12688087,12688086,3,42126,67562,66250,-1,5,slab
1497,12688088,12688087,3,42123,67548,66200,-1,5,slab
1498,12688089,12688088,3,42120,67534,66150,-1,5,slab
1499,12688090,12688089,3,42117,67521,66100,-1,5,slab
1500,12688091,12688090,3,42114,67507,66050,-1,5,slab
1501,12688092,12688091,3,42111,67493,66000,-1,5,slab
1502,12688093,12688092,3,42109,67475,65950,-1,5,slab
1503,12688094,12688093,3,42107,67456,65900,-1,5,slab
1504,12688095,12688094,3,42105,67437,65850,-1,5,slab
1505,12688096,12688095,3,42104,67419,65800,-1,5,slab
1506,12688097,12688096,3,42102,67400,65750,-1,5,slab
1507,12688098,12688097,3,42100,67381,65700,-1,5,slab
1508,12688099,12688098,3,42086,67372,65650,-1,5,slab
1509,12688100,12688099,3,42072,67362,65600,-1,5,slab
1510,12688101,12688100,3,42057,67353,65550,-1,5,slab
1511,12688102,12688101,3,42043,67343,65500,-1,5,slab
1512,12688103,12688102,3,42029,67334,65450,-1,5,slab
1513,12688104,12688103,3,42015,67324,65400,-1,5,slab
1514,12688105,12688104,3,42001,67315,65350,-1,5,slab
1515,12688107,12688105,3,41928,67268,65300,-1,5,slab
1516,12688108,12688107,3,41855,67221,65250,-1,5,slab
1517,12688109,12688108,3,41783,67174,65200,-1,5,slab
1518,12688110,12688109,3,41710,67127,65150,-1,5,slab
1519,12688111,12688110,3,41637,67080,65100,-1,5,slab
1520,12688112,12688111,3,41564,67033,65050,-1,5,slab
1521,12688113,12688112,3,41492,66986,65000,-1,5,slab
1522,12688115,12688113,3,41437,66972,64950,-1,5,slab
1523,12688116,12688115,3,41382,66958,64900,-1,5,slab
1524,12688117,12688116,3,41326,66945,64850,-1,5,slab
1525,12688118,12688117,3,41271,66931,64800,-1,5,slab
1526,12688135,12688118,3,41270,66934,64750,-1,5,slab
1527,12688136,12688135,3,41269,66938,64700,-1,5,slab
1528,12688137,12688136,3,41268,66941,64650,-1,5,slab
1529,12688138,12688137,3,41268,66944,64600,-1,5,slab
1530,12688139,12688138,3,41247,66914,64550,-1,5,slab
1531,12688140,12688139,3,41227,66883,64500,-1,5,slab
1532,12688141,12688140,3,41207,66853,64450,-1,5,slab
1533,12688142,12688141,3,41179,66821,64400,-1,5,slab
1534,12688143,12688142,3,41151,66790,64350,-1,5,slab
1535,12688144,12688143,3,41123,66758,64300,-1,5,slab
1536,12688145,12688144,3,41162,66767,64250,-1,5,slab
1537,12688146,12688145,3,41202,66776,64200,-1,5,slab
1538,12688154,5461756,3,41212,66771,64100,-1,5,slab
1539,12688155,12688154,3,41194,66753,64050,-1,5,slab
1540,12688156,12688155,3,41176,66735,64000,-1,5,slab
1541,12688157,12688156,3,41158,66718,63950,-1,5,slab
1542,12688158,12688157,3,41140,66700,63900,-1,5,slab
1543,12688159,12688158,3,41122,66682,63850,-1,5,slab
1544,12688160,12688159,3,41104,66665,63800,-1,5,slab
1545,12688161,12688160,3,41019,66670,63750,-1,5,slab
1546,12688162,12688161,3,40934,66675,63700,-1,5,slab
1547,12688163,12688162,3,40850,66680,63650,-1,5,slab
1548,12688167,12688163,3,40755,66625,63600,-1,5,slab
1549,12688168,12688167,3,40660,66570,63550,-1,5,slab
1550,12688169,12688168,3,40565,66515,63500,-1,5,slab
1551,12688171,12688169,3,40539,66479,63450,-1,5,slab
1552,12688172,12688171,3,40514,66444,63400,-1,5,slab
1553,12688173,12688172,3,40489,66409,63350,-1,5,slab
1554,12688174,12688173,3,40464,66373,63300,-1,5,slab
1555,12688175,12688174,3,40439,66338,63250,-1,5,slab
1556,12688176,12688175,3,40400,66354,63200,-1,5,slab
1557,12688177,12688176,3,40360,66370,63150,-1,5,slab
1558,12688178,12688177,3,40321,66386,63100,-1,5,slab
1559,12688179,12688178,3,40281,66402,63050,-1,5,slab
1560,12688180,12688179,3,40242,66418,63000,-1,5,slab
1561,12688185,12688180,3,40228,66444,62950,-1,5,slab
1562,12688186,12688185,3,40215,66470,62900,-1,5,slab
1563,12688187,12688186,3,40202,66497,62850,-1,5,slab
1564,12688188,12688187,3,40188,66523,62800,-1,5,slab
1565,12688189,12688188,3,40175,66549,62750,-1,5,slab
1566,12688190,12688189,3,40162,66576,62700,-1,5,slab
1567,12688197,12688190,3,40162,66593,62650,-1,5,slab
1568,12688198,12688197,3,40162,66611,62600,-1,5,slab
1569,12688199,12688198,3,40162,66629,62550,-1,5,slab
1570,12688206,12688199,3,40155,66617,62500,-1,5,slab
1571,12688207,12688206,3,40148,66606,62450,-1,5,slab
1572,12688208,12688207,3,40142,66595,62400,-1,5,slab
1573,12688209,12688208,3,40135,66583,62350,-1,5,slab
1574,12688210,12688209,3,40094,66564,62300,-1,5,slab
1575,12688211,12688210,3,40053,66545,62250,-1,5,slab
1576,12688212,12688211,3,40013,66526,62200,-1,5,slab
1577,12688213,12688212,3,39972,66507,62150,-1,5,slab
1578,12688214,12688213,3,39903,66487,62100,-1,5,slab
1579,12688215,12688214,3,39833,66466,62050,-1,5,slab
1580,12688216,12688215,3,39764,66446,62000,-1,5,slab
1581,12688217,12688216,3,39695,66425,61950,-1,5,slab
1582,12688218,12688217,3,39626,66405,61900,-1,5,slab
1583,12688219,12688218,3,39576,66397,61850,-1,5,slab
1584,12688220,12688219,3,39526,66389,61800,-1,5,slab
1585,12688221,12688220,3,39475,66381,61750,-1,5,slab
1586,12688222,12688221,3,39425,66373,61700,-1,5,slab
1587,12688223,12688222,3,39375,66365,61650,-1,5,end
1588,12688243,12688244,3,46344,80674,134800,-1,5,slab
1589,12688242,12688243,3,46331,80677,134750,-1,5,slab
1590,12688241,12688242,3,46318,80680,134700,-1,5,slab
1591,12688240,12688241,3,46304,80684,134650,-1,5,slab
1592,12688296,12688297,3,47466,80507,136300,-1,5,slab
1593,12688295,12688296,3,47416,80489,136250,-1,5,slab
1594,12688294,12688295,3,47367,80495,136200,-1,5,slab
1595,12688293,12688294,3,47319,80501,136150,-1,5,slab
1596,12688292,12688293,3,47270,80506,136100,-1,5,slab
1597,12688291,12688292,3,47221,80512,136050,-1,5,slab
1598,12688287,12688291,3,47173,80518,136000,-1,5,slab
1599,12688286,12688287,3,47078,80512,135950,-1,5,slab
1600,12688285,12688286,3,46983,80506,135900,-1,5,slab
1601,12688284,12688285,3,46888,80501,135850,-1,5,slab
1602,12688279,12688284,3,46793,80495,135800,-1,5,slab
1603,12688278,12688279,3,46747,80497,135750,-1,5,slab
1604,12688277,12688278,3,46702,80498,135700,-1,5,slab
1605,12688276,12688277,3,46656,80500,135650,-1,5,slab
1606,12688275,12688276,3,46610,80501,135600,-1,5,slab
1607,12688274,12688275,3,46565,80503,135550,-1,5,slab
1608,12688259,12688274,3,46519,80504,135500,-1,5,slab
1609,12688258,12688259,3,46495,80515,135450,-1,5,slab
1610,12688257,12688258,3,46471,80525,135400,-1,5,slab
1611,12688256,12688257,3,46446,80535,135350,-1,5,slab
1612,12688255,12688256,3,46422,80545,135300,-1,5,slab
1613,12688252,12688255,3,46398,80556,135250,-1,5,slab
1614,12688251,12688252,3,46395,80560,135200,-1,5,slab
1615,12688250,12688251,3,46391,80565,135150,-1,5,slab
1616,12688249,12688250,3,46388,80569,135100,-1,5,slab
1617,12688248,12688249,3,46385,80574,135050,-1,5,slab
1618,12688247,12688248,3,46382,80579,135000,-1,5,slab
1619,12688246,12688247,3,46373,80602,134950,-1,5,slab
1620,12688245,12688246,3,46363,80626,134900,-1,5,slab
1621,12688353,12688372,3,48225,80761,138000,-1,5,slab
1622,12688352,12688353,3,48239,80750,137950,-1,5,slab
1623,12688351,12688352,3,48252,80738,137900,-1,5,slab
1624,12688350,12688351,3,48265,80727,137850,-1,5,slab
1625,12688347,12688350,3,48279,80715,137800,-1,5,slab
1626,12688346,12688347,3,48265,80733,137750,-1,5,slab
1627,12688345,12688346,3,48251,80750,137700,-1,5,slab
1628,12688344,12688345,3,48238,80768,137650,-1,5,slab
1629,12688343,12688344,3,48224,80785,137600,-1,5,slab
1630,12688342,12688343,3,48210,80803,137550,-1,5,slab
1631,12688341,12688342,3,48199,80793,137500,-1,5,slab
1632,12688340,12688341,3,48187,80784,137450,-1,5,slab
1633,12688339,12688340,3,48176,80774,137400,-1,5,slab
1634,12688337,12688339,3,48165,80765,137350,-1,5,slab
1635,12688336,12688337,3,48152,80775,137300,-1,5,slab
1636,12688335,12688336,3,48140,80786,137250,-1,5,slab
1637,12688334,12688335,3,48128,80797,137200,-1,5,slab
1638,12688333,12688334,3,48116,80807,137150,-1,5,slab
1639,12688332,12688333,3,48104,80818,137100,-1,5,slab
1640,12688331,12688332,3,48109,80795,137050,-1,5,slab
1641,12688330,12688331,3,48114,80771,137000,-1,5,slab
1642,12688329,12688330,3,48118,80748,136950,-1,5,slab
1643,12688328,12688329,3,48123,80725,136900,-1,5,slab
1644,12688327,12688328,3,48128,80701,136850,-1,5,slab
1645,12688326,12688327,3,48133,80678,136800,-1,5,slab
1646,12688320,12688326,3,48138,80655,136750,-1,5,slab
1647,12688319,12688320,3,48149,80316,136700,-1,5,slab
1648,12688305,12688319,3,48009,80679,136650,-1,5,slab
1649,12688304,12688305,3,47911,80650,136600,-1,5,slab
1650,12688303,12688304,3,47813,80620,136550,-1,5,slab
1651,12688302,12688303,3,47715,80591,136500,-1,5,slab
1652,12688299,12688302,3,47617,80561,136450,-1,5,slab
1653,12688298,12688299,3,47567,80543,136400,-1,5,slab
1654,12688411,12688413,3,48305,80525,139000,-1,5,slab
1655,12688410,12688411,3,48340,80509,138950,-1,5,slab
1656,12688409,12688410,3,48375,80492,138900,-1,5,slab
1657,12688408,12688409,3,48411,80475,138850,-1,5,slab
1658,12688399,12688408,3,48446,80459,138800,-1,5,slab
