,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12544847,12544844,3,44577,85739,119200,-1,5,slab
482,12544846,12544844,3,44144,85617,119100,-1,5,slab
483,12544844,7978957,3,44129,85598,119150,-1,5,branch
484,12544829,12544828,3,43768,85783,119700,-1,5,slab
485,12544828,12544827,3,43730,85834,119750,-1,5,slab
486,12544827,12544826,3,43725,85833,119800,-1,5,slab
487,12544826,12544825,3,43719,85832,119850,-1,5,slab
488,12544825,12544824,3,43714,85832,119900,-1,5,slab
489,12544824,9772470,3,43709,85831,119950,-1,5,slab
490,12544813,12544812,3,43737,85837,120050,-1,5,slab
491,12544812,12544811,3,43754,85839,120100,-1,5,slab
492,12544811,12544810,3,43771,85841,120150,-1,5,slab
493,12544810,12544788,3,43737,85837,120200,-1,5,slab
494,12544800,12544786,3,43338,85974,120400,-1,5,end
495,12544788,12544787,3,43703,85833,120250,-1,5,slab
496,12544787,12544786,3,43672,85810,120300,-1,5,slab
497,12544786,12544785,3,43642,85788,120350,-1,5,branch
498,12544785,12544784,3,43714,85771,120400,-1,5,slab
499,12544784,12544783,3,43786,85755,120450,-1,5,slab
500,12544783,12544782,3,43859,85738,120500,-1,5,slab
501,12544782,12544781,3,43897,85723,120550,-1,5,slab
502,12544781,12544780,3,43936,85708,120600,-1,5,slab
503,12544780,12544779,3,43975,85693,120650,-1,5,slab
504,12544779,12544778,3,44014,85677,120700,-1,5,slab
505,12544778,12544746,3,44107,85656,120750,-1,5,slab
506,12544774,12544749,3,44204,85267,120850,-1,5,end
507,12544757,12544756,3,44607,84378,120750,-1,5,slab
508,12544756,12544754,3,44569,84477,120700,-1,5,slab
509,12544746,12544745,3,44201,85636,120800,-1,5,branch
510,12544745,12544744,3,44294,85666,120850,-1,5,slab
511,12544744,12544743,3,44387,85696,120900,-1,5,branch
512,12544743,12544682,3,44453,85770,120950,-1,5,slab
513,12544730,12544729,3,43889,85951,121450,-1,5,slab
514,12544729,12544728,3,43927,85917,121400,-1,5,slab
515,12544728,12544721,3,43965,85883,121350,-1,5,slab
516,12544721,12544720,3,44003,85848,121300,-1,5,slab
517,12544720,12544713,3,44005,85871,121250,-1,5,slab
518,12544713,12544712,3,44007,85894,121200,-1,5,slab
519,12544712,12544705,3,44231,85890,121150,-1,5,slab
520,12544705,12544680,3,44345,85860,121100,-1,5,slab
521,12544696,12544695,3,45664,86080,120700,-1,5,slab
522,12544695,12544694,3,45674,86080,120750,-1,5,slab
523,12544694,12544693,3,45653,86133,120800,-1,5,slab
524,12544693,12544692,3,45633,86187,120850,-1,5,slab
525,12544692,12544691,3,45588,86190,120900,-1,5,slab
526,12544691,12544690,3,45542,86194,120950,-1,5,slab
527,12544690,12544689,3,45493,86232,121000,-1,5,slab
528,12544689,12544688,3,45428,86274,121050,-1,5,slab
529,12544688,12544686,3,45361,86255,121100,-1,5,slab
530,12544686,12544685,3,45295,86236,121150,-1,5,slab
531,12544685,12544684,3,45236,86215,121200,-1,5,slab
532,12544684,9772947,3,45177,86194,121250,-1,5,slab
533,12544682,12544681,3,44520,85845,121000,-1,5,slab
534,12544681,12544680,3,44600,85860,121050,-1,5,slab
535,12544680,12544679,3,44679,85875,121100,-1,5,branch
536,12544679,12544666,3,44715,85896,121150,-1,5,slab
537,12544666,12544665,3,44752,85917,121200,-1,5,slab
538,12544665,9772947,3,44847,85929,121250,-1,5,slab
539,12544987,12544982,3,44874,85872,121650,-1,5,slab
540,12544988,12544987,3,44893,85861,121700,-1,5,slab
541,12544989,12544988,3,44904,85891,121750,-1,5,slab
542,12544990,12544989,3,44836,85866,121800,-1,5,slab
543,12544991,12544990,3,44767,85842,121850,-1,5,end
544,12545032,12544486,3,45839,85933,121800,-1,5,slab
545,12545033,12545032,3,45828,85918,121750,-1,5,slab
546,12545048,12545033,3,45828,85935,121700,-1,5,slab
547,12545049,12545048,3,45828,85952,121650,-1,5,slab
548,12545050,12545049,3,45797,86286,121600,-1,5,slab
549,12545051,12545050,3,45854,85982,121550,-1,5,slab
550,12545052,12545051,3,45837,85984,121500,-1,5,slab
551,12545053,12545052,3,45820,85986,121450,-1,5,slab
552,12545054,12545053,3,45829,85976,121400,-1,5,slab
553,12545055,12545054,3,45839,85967,121350,-1,5,slab
554,12545056,12545055,3,45828,85961,121300,-1,5,slab
555,12545057,12545056,3,45816,85956,121250,-1,5,slab
556,12545058,12545057,3,45738,86009,121200,-1,5,slab
557,12545059,12545058,3,45659,86062,121150,-1,5,branch
558,12545060,12545059,3,45581,86115,121100,-1,5,slab
559,12545061,12545060,3,45600,86127,121050,-1,5,end
560,10106311,10106309,12,34705,76839,124050,-1,5,slab
561,12716457,10053695,12,36462,76037,124250,-1,5,slab
562,12745850,12745849,3,46895,84969,124750,-1,5,slab
563,12745851,12745850,3,46922,84883,124700,-1,5,slab
564,12745834,12524571,3,46738,84870,125250,-1,5,slab
565,12745836,9737040,3,46770,84903,125150,-1,5,slab
566,12745837,12745836,3,46766,84946,125100,-1,5,slab
567,12745838,12745837,3,46762,84988,125050,-1,5,slab
568,12745839,12745838,3,46759,85030,125000,-1,5,slab
569,12745846,12745839,3,46786,85036,124950,-1,5,branch
570,12745847,12745846,3,46814,85043,124900,-1,5,slab
571,12745848,12745847,3,46841,85049,124850,-1,5,slab
572,12745849,12745848,3,46869,85055,124800,-1,5,slab
573,12745852,12745851,3,46949,84797,124650,-1,5,slab
574,12745853,12745846,3,46979,85131,124950,-1,5,slab
575,12745854,12745853,3,46988,85192,124900,-1,5,slab
576,12745855,12745854,3,46997,85253,124850,-1,5,slab
577,12745856,12745855,3,47006,85313,124800,-1,5,slab
578,12745857,12745856,3,47027,85318,124750,-1,5,slab
579,12745858,12745857,3,47049,85323,124700,-1,5,slab
580,12745859,12745858,3,47071,85328,124650,-1,5,slab
581,12745860,12745859,3,47093,85332,124600,-1,5,slab
582,12745861,12745860,3,47108,85344,124550,-1,5,slab
583,12745862,12745861,3,47123,85355,124500,-1,5,slab
584,12745863,12745862,3,47139,85367,124450,-1,5,slab
585,12745864,12745863,3,47164,85358,124400,-1,5,slab
586,12745865,12745864,3,47189,85349,124350,-1,5,slab
587,12745866,12745865,3,47215,85340,124300,-1,5,slab
588,12745867,12745866,3,47196,85343,124250,-1,5,slab
589,12745868,12745867,3,47178,85346,124200,-1,5,slab
590,12745869,12745868,3,47160,85349,124150,-1,5,slab
591,12745870,12745869,3,47142,85352,124100,-1,5,slab
592,12745871,12745870,3,47123,85355,124050,-1,5,slab
593,12778747,25388169,12,35951,74905,123250,-1,5,branch
594,12778748,12778747,12,35974,74924,123200,-1,5,slab
595,12778757,12778748,12,36031,74917,123150,-1,5,slab
596,12778758,12778757,12,35986,74898,123100,-1,5,slab
597,12778759,12778758,12,36016,74879,123050,-1,5,branch
598,12778769,12778759,12,35940,74894,123000,-1,5,slab
599,12778770,12778769,12,35883,74867,122950,-1,5,slab
600,12834870,12854481,12,35267,75832,124150,-1,5,slab
601,12854481,12854482,12,35252,75867,124100,-1,5,slab
602,10254946,10254922,12,36594,75532,124850,-1,5,slab
603,10254947,10254946,12,36578,75483,124800,-1,5,slab
604,12854482,12854547,12,35286,75973,124050,-1,5,branch
605,12854547,12854548,12,35161,76167,124050,-1,5,slab
606,10254872,9548410,12,36198,75886,125800,-1,5,slab
607,10254873,10254872,12,36347,75927,125800,-1,5,slab
608,10254874,10254873,12,36483,75905,125800,-1,5,slab
609,10254897,10254894,12,36442,75677,125400,-1,5,slab
610,10254900,10254897,12,36419,75673,125350,-1,5,slab
611,10254901,10254900,12,36438,75680,125300,-1,5,slab
612,10254904,10254901,12,36434,75665,125250,-1,5,slab
613,10254905,10254904,12,36415,75658,125200,-1,5,slab
614,10254908,10254905,12,36438,75646,125150,-1,5,slab
615,10254909,10254908,12,36457,75612,125100,-1,5,slab
616,10254913,10254909,12,36491,75623,125050,-1,5,slab
617,10254914,10254913,12,36480,75665,125000,-1,5,slab
618,10254915,10254914,12,36540,75680,124950,-1,5,slab
619,10254949,10254947,12,36575,75452,124750,-1,5,slab
620,10254952,10254949,12,36605,75525,124700,-1,5,slab
621,10254953,10254952,12,36628,75563,124650,-1,5,slab
622,10254956,10254953,12,36586,75445,124600,-1,5,slab
623,10254827,10254832,12,35670,75528,124650,-1,5,slab
624,10254826,10254827,12,35739,75532,124700,-1,5,slab
625,10254825,10254826,12,35754,75563,124750,-1,5,slab
626,12854544,12854543,12,35556,75433,124550,-1,5,slab
627,12854543,12854542,12,35613,75502,124500,-1,5,slab
628,12854542,12854541,12,35617,75532,124450,-1,5,slab
629,12854541,12854540,12,35541,75532,124400,-1,5,slab
630,12854540,12854539,12,35495,75601,124350,-1,5,slab
631,12854539,12854538,12,35408,75642,124300,-1,5,slab
632,12854538,12854537,12,35347,75699,124250,-1,5,slab
633,12854537,12834870,12,35343,75741,124200,-1,5,slab
634,12854536,12854535,12,35974,74267,123250,-1,5,end
635,12854548,10106211,12,35081,76193,124050,-1,3,slab
636,12854535,12854519,12,35986,74274,123300,-1,5,slab
637,12854519,12854518,12,35913,74362,123350,-1,5,slab
638,12854518,12854517,12,35891,74407,123400,-1,5,slab
639,12854517,12854516,12,35910,74521,123450,-1,5,slab
640,12854516,12854495,12,35902,74643,123500,-1,5,slab
641,12854514,12854511,12,36145,73758,122700,-1,5,end
642,12854513,12854512,12,35989,73427,122800,-1,5,end
643,12854512,12854511,12,36024,73537,122750,-1,5,slab
644,12854511,12854510,12,36157,73746,122750,-1,5,branch
645,12854510,12854509,12,36157,73837,122800,-1,5,slab
646,12854509,12854508,12,36248,73891,122850,-1,5,slab
647,12854508,12854507,12,36248,73917,122900,-1,5,slab
648,12854507,12854506,12,36255,74005,122950,-1,5,slab
649,12854506,12854505,12,36312,74073,123000,-1,5,slab
650,12854505,12854504,12,36335,74149,123050,-1,5,slab
651,12854504,12854503,12,36286,74172,123100,-1,5,slab
652,12854503,12854502,12,36244,74309,123150,-1,5,slab
653,12854502,12854501,12,36198,74461,123200,-1,5,slab
654,12854501,12854500,12,36191,74419,123250,-1,5,slab
655,12854500,12854499,12,36202,74430,123300,-1,5,slab
656,12854499,12854498,12,36221,74480,123350,-1,5,slab
657,12854498,12854497,12,36172,74510,123400,-1,5,slab
658,12854497,12854496,12,36191,74521,123450,-1,5,slab
659,12854496,12854494,12,36115,74616,123500,-1,5,slab
660,12854495,12854493,12,35872,74689,123550,-1,5,slab
661,12854493,12854492,12,35845,74799,123600,-1,5,slab
662,12854494,12854492,12,36058,74723,123550,-1,5,slab
663,12854492,12854491,12,36008,74901,123600,-1,5,branch
664,12854491,12854490,12,35860,75209,123600,-1,5,branch
665,12854490,12854489,12,35739,75525,123650,-1,5,slab
666,12854489,12854488,12,35746,75585,123700,-1,5,slab
667,12854488,12854487,12,35701,75616,123750,-1,5,slab
668,12854487,12854486,12,35602,75646,123800,-1,5,slab
669,12854486,12854485,12,35469,75768,123850,-1,5,slab
670,12854485,12854484,12,35423,75851,123900,-1,5,slab
671,12854484,12854483,12,35374,75825,123950,-1,5,slab
672,12854483,12854482,12,35412,75882,124000,-1,5,slab
673,14083686,13622946,3,48732,84516,119750,-1,5,slab
674,14083687,14083686,3,48761,84553,119800,-1,5,slab
675,14083688,14083687,3,48745,84553,119850,-1,5,slab
676,14083689,14083688,3,48729,84553,119900,-1,5,slab
677,14083690,14083689,3,48712,84553,119950,-1,5,slab
678,14083691,14083690,3,48666,84567,120000,-1,5,slab
679,14083692,14083691,3,48621,84581,120050,-1,5,slab
680,14083695,6275818,3,48616,84642,120150,-1,5,slab
681,14083696,14083695,3,48640,84660,120200,-1,5,slab
682,14083697,14083696,3,48674,84694,120250,-1,5,slab
683,14083698,14083697,3,48708,84728,120300,-1,5,end
684,14083731,13622969,3,47337,85438,118750,-1,5,slab
685,14083732,14083731,3,47362,85439,118700,-1,5,slab
686,6271683,14083732,3,47363,85452,118650,-1,5,slab
687,14083735,6271723,3,47338,85466,118550,-1,5,slab
688,14083736,14083735,3,47325,85456,118500,-1,5,slab
689,14083737,14083736,3,47292,85454,118450,-1,5,slab
690,14083738,14083737,3,47260,85452,118400,-1,5,slab
691,14083739,14083738,3,47263,85480,118350,-1,5,slab
692,14083740,14083739,3,47266,85507,118300,-1,5,slab
693,14083741,14083740,3,47263,85510,118250,-1,5,slab
694,14083742,14083741,3,47260,85513,118200,-1,5,slab
695,14083743,14083742,3,47256,85517,118150,-1,5,slab
696,14083744,14083743,3,47268,85529,118100,-1,5,slab
697,14083745,14083744,3,47279,85541,118050,-1,5,slab
698,14083746,14083745,3,47255,85561,118000,-1,5,slab
699,14083747,14083746,3,47232,85581,117950,-1,5,slab
700,14083748,14083747,3,47192,85551,117900,-1,5,end
701,14083750,13622466,3,46268,86745,121250,-1,5,slab
702,14083751,14083750,3,46275,86748,121200,-1,5,end
703,14083804,12544696,3,45675,86057,120650,-1,5,slab
704,14083805,14083804,3,45686,86035,120600,-1,5,slab
705,14083806,14083805,3,45693,86040,120550,-1,5,slab
706,14083807,14083806,3,45700,86046,120500,-1,5,slab
707,14083808,14083807,3,45732,85998,120450,-1,5,slab
708,14083809,14083808,3,45764,85951,120400,-1,5,slab
709,14083810,14083809,3,45874,85919,120350,-1,5,end
710,14083812,12544730,3,43919,85972,121500,-1,5,end
711,14083815,12544877,3,44093,85355,119300,-1,5,slab
712,14083816,14083815,3,44065,85336,119350,-1,5,slab
713,14083817,14083816,3,44038,85317,119400,-1,5,slab
714,14083818,14083817,3,43990,85323,119450,-1,5,slab
715,14083819,14083818,3,43943,85329,119500,-1,5,slab
716,14083820,14083819,3,43895,85334,119550,-1,5,slab
717,14083822,14083820,3,43881,85312,119600,-1,5,slab
718,14083823,14083822,3,43867,85291,119650,-1,5,slab
719,14083824,14083823,3,43817,85302,119700,-1,5,end
720,14083826,12544966,3,43644,85573,118150,-1,5,slab
721,14083827,14083826,3,43601,85547,118100,-1,5,slab
722,14083828,14083827,3,43566,85541,118050,-1,5,slab
723,14083829,14083828,3,43531,85534,118000,-1,5,slab
724,14083830,14083829,3,43496,85528,117950,-1,5,slab
725,14083831,14083830,3,43509,85520,117900,-1,5,slab
726,14083832,14083831,3,43521,85511,117850,-1,5,slab
727,14083833,14083832,3,43531,85515,117800,-1,5,slab
728,14083834,14083833,3,43542,85519,117750,-1,5,slab
729,14083835,14083834,3,43540,85541,117700,-1,5,slab
730,14083836,14083835,3,43538,85564,117650,-1,5,end
731,14083838,12544874,3,44742,86249,120350,-1,5,slab
732,14083839,14083838,3,44781,86261,120400,-1,5,slab
733,14083840,14083839,3,44832,86271,120450,-1,5,slab
734,14083841,14083840,3,44891,86328,120500,-1,5,slab
735,14083842,14083841,3,44923,86348,120550,-1,5,slab
736,14083843,14083842,3,44955,86368,120600,-1,5,slab
737,14083844,14083843,3,44979,86384,120650,-1,5,slab
738,14083845,14083844,3,45003,86400,120700,-1,5,slab
739,14083856,14083845,3,45022,86427,120750,-1,5,slab
740,14083857,14083856,3,45041,86453,120800,-1,5,slab
741,14083858,14083857,3,45056,86460,120850,-1,5,slab
742,14083859,14083858,3,45071,86467,120900,-1,5,slab
743,14083860,14083859,3,45032,86482,120950,-1,5,slab
744,14083861,14083860,3,44993,86497,121000,-1,5,slab
745,14083862,14083861,3,44969,86506,121050,-1,5,slab
746,14083863,14083862,3,44944,86514,121100,-1,5,slab
747,14083864,14083863,3,44916,86557,121150,-1,5,slab
748,14083865,14083864,3,44887,86600,121200,-1,5,slab
749,14083866,14083865,3,44888,86609,121250,-1,5,slab
750,14083869,13850053,3,44881,86592,121350,-1,5,slab
751,14083870,14083869,3,44881,86596,121400,-1,5,slab
752,14083871,14083870,3,44881,86600,121450,-1,5,slab
753,14083872,14083871,3,44907,86596,121500,-1,5,slab
754,14083873,14083872,3,44933,86592,121550,-1,5,slab
755,14083874,14083873,3,44887,86972,121600,-1,5,slab
756,14083875,14083874,3,44961,86630,121650,-1,5,slab
757,14083876,14083875,3,44955,86644,121700,-1,5,slab
758,14083877,14083876,3,44949,86658,121750,-1,5,slab
759,14083878,14083877,3,44943,86671,121800,-1,5,slab
760,14083879,14083878,3,44936,86685,121850,-1,5,slab
761,14083880,14083879,3,44946,86695,121900,-1,5,slab
762,14083881,14083880,3,44955,86704,121950,-1,5,slab
763,14083882,14083881,3,44986,86689,122000,-1,5,slab
764,14083883,14083882,3,45014,86714,122050,-1,5,slab
765,14083884,14083883,3,44982,86695,122100,-1,5,slab
766,14083885,14083884,3,44998,86725,122150,-1,5,slab
767,14083886,14083885,3,45014,86755,122200,-1,5,slab
768,14083887,14083886,3,45064,86748,122250,-1,5,slab
769,14083888,14083887,3,45125,86467,122300,-1,5,slab
770,14083909,14083888,3,45121,86774,122350,-1,5,slab
771,14083910,14083909,3,45112,86818,122400,-1,5,slab
772,14083911,14083910,3,45104,86862,122450,-1,5,slab
773,14083912,14083911,3,45119,86852,122500,-1,5,slab
774,14083913,14083912,3,45134,86843,122550,-1,5,slab
775,14083914,14083913,3,45170,86888,122600,-1,5,slab
776,14083915,14083914,3,45206,86934,122650,-1,5,end
777,14083917,12544876,3,44441,85574,120350,-1,5,slab
778,14083963,10106602,3,36183,77542,126600,-1,5,slab
779,14083964,14083963,3,36293,77309,126600,-1,5,slab
780,14083965,14083964,3,36331,77252,126650,-1,5,slab
781,14083967,10106602,3,36434,77730,126600,-1,5,slab
782,14083968,14083967,3,36595,77343,126550,-1,5,slab
783,14083969,14083968,3,36682,77176,126500,-1,5,slab
784,14083971,14083970,3,36787,76864,126400,-1,5,slab
785,14083970,14083969,3,36757,77153,126450,-1,5,slab
786,14083980,10106414,3,36788,79045,126400,-1,5,slab
787,14083981,14083980,3,36838,79104,126350,-1,5,slab
788,14097019,14083981,3,36880,79102,126300,-1,5,slab
789,14097020,14097019,3,36921,79100,126250,-1,5,end
790,14097028,10106504,3,37148,79408,126600,-1,5,slab
791,14097038,14097028,3,37156,79393,126650,-1,5,slab
792,14097039,14097038,3,37304,79549,126700,-1,5,slab
793,14097040,14097039,3,37452,79705,126750,-1,5,slab
794,14097048,14097040,3,37612,80016,126700,-1,5,slab
795,14097049,14097048,3,37669,80214,126650,-1,5,slab
796,14097050,14097049,3,37707,80339,126600,-1,5,slab
797,14097051,14097050,3,37779,80481,126550,-1,5,slab
798,14097052,14097051,3,37851,80622,126500,-1,5,branch
799,14097053,14097052,3,37924,80764,126450,-1,5,slab
800,14097054,14097053,3,37996,80905,126400,-1,5,slab
801,14097055,14097052,3,37802,80415,126450,-1,5,slab
802,14097056,14097055,3,37791,80408,126400,-1,5,slab
803,14097057,14097056,3,37779,80400,126350,-1,5,slab
804,14097058,14097057,3,37753,80373,126300,-1,5,slab
805,14097059,14097058,3,37650,80411,126250,-1,5,slab
806,14097060,14097059,3,37587,80419,126200,-1,5,slab
807,14097061,14097060,3,37525,80427,126150,-1,5,end
808,14097084,14097054,3,38007,80966,126350,-1,5,slab
809,14097085,14097084,3,38019,81027,126300,-1,5,slab
810,14097086,14097085,3,38109,81123,126250,-1,5,slab
811,14097087,14097086,3,38199,81219,126200,-1,5,slab
812,14097088,14097087,3,38289,81315,126150,-1,5,slab
813,14097089,14097088,3,38380,81411,126100,-1,5,slab
814,14097090,14097089,3,38493,81511,126050,-1,5,slab
815,14097091,14097090,3,38606,81612,126000,-1,5,slab
816,14097092,14097091,3,38719,81713,125950,-1,5,slab
817,14097093,14097092,3,38832,81814,125900,-1,5,branch
818,14097094,14097093,3,39417,82376,125850,-1,5,slab
819,14097095,14097094,3,39613,82492,125900,-1,5,slab
820,14097096,14097095,3,39808,82608,125950,-1,5,slab
821,14097097,14097096,3,40067,82836,126000,-1,5,branch
822,14097098,14097097,3,40302,83060,125950,-1,5,slab
823,14097099,14097097,3,40268,83033,126050,-1,5,slab
824,14097114,14097093,3,38687,81662,125850,-1,5,slab
825,14097115,14097114,3,38646,81567,125800,-1,5,slab
826,14097116,14097115,3,38653,81394,125750,-1,5,slab
827,14097117,14097116,3,38661,81221,125700,-1,5,slab
828,14097118,14097117,3,38704,81236,125650,-1,5,slab
829,14097119,14097118,3,38748,81251,125600,-1,5,slab
830,14097161,14097119,3,38777,81213,125550,-1,5,slab
831,14097162,14097161,3,38805,81175,125500,-1,5,slab
832,14097163,14097162,3,38818,81120,125450,-1,5,slab
833,14097164,14097163,3,38832,81065,125400,-1,5,slab
834,14097165,14097164,3,38868,81059,125350,-1,5,slab
835,14097166,14097165,3,38828,81027,125300,-1,5,slab
836,14097167,14097166,3,38837,80989,125250,-1,5,slab
837,14097168,14097167,3,38847,80951,125200,-1,5,slab
838,14097169,14097168,3,38851,80926,125150,-1,5,slab
839,14097170,14097169,3,38855,80902,125100,-1,5,slab
840,14097171,14097170,3,38862,80852,125050,-1,5,slab
841,14097172,14097171,3,38995,80788,125000,-1,5,slab
842,14097173,14097172,3,38919,80719,124950,-1,5,slab
843,14097174,14097173,3,38898,80655,124900,-1,5,slab
844,14097175,14097174,3,38877,80590,124850,-1,5,slab
845,14097176,14097175,3,38849,80563,124800,-1,5,slab
846,14097177,14097176,3,38820,80537,124750,-1,5,slab
847,14097196,14097177,3,38845,80468,124700,-1,5,slab
848,14097197,14097196,3,38870,80400,124650,-1,5,end
849,14097205,14097098,3,40223,82938,125900,-1,5,end
850,14097545,14097099,3,40321,83077,126100,-1,5,slab
851,14097546,14097545,3,40375,83121,126150,-1,5,slab
852,14097547,14097546,3,40485,83170,126200,-1,5,slab
853,14097583,14097547,3,40671,83334,126250,-1,5,slab
854,14097584,14097583,3,40766,83387,126300,-1,5,slab
855,14097585,14097584,3,40850,83391,126350,-1,5,slab
856,14097602,14097585,3,40926,83501,126400,-1,5,slab
857,14097603,14097602,3,40992,83548,126450,-1,5,slab
858,14097604,14097603,3,41059,83596,126500,-1,5,slab
859,14097613,14097604,3,41095,83596,126550,-1,5,slab
860,14097614,14097613,3,41132,83596,126600,-1,5,slab
861,14097615,14097614,3,41169,83596,126650,-1,5,slab
862,14097622,14097615,3,41214,83607,126700,-1,5,slab
863,14097623,14097622,3,41271,83497,126750,-1,5,slab
864,14097652,14097623,3,41311,83529,126800,-1,5,slab
865,14097653,14097652,3,41351,83562,126850,-1,5,end
866,14097659,14083965,3,36328,77166,126700,-1,5,slab
867,14097660,14097659,3,36324,77081,126750,-1,5,slab
868,14097661,14097660,3,36322,77045,126800,-1,5,slab
869,14097662,14097661,3,36320,77008,126850,-1,5,slab
870,14097663,14097662,3,36339,76970,126900,-1,5,slab
871,14097664,14097663,3,36350,76931,126950,-1,5,slab
872,14097665,14097664,3,36415,77014,127000,-1,5,slab
873,14097675,14083971,3,36920,76594,126350,-1,5,slab
874,7954806,14097676,27,36958,75927,126400,-1,5,end
875,14097676,14097675,3,36840,76131,126400,-1,5,branch
876,14097683,14097676,3,36910,76108,126350,-1,5,slab
877,14097684,14097683,3,36980,76085,126300,-1,5,end
878,14097695,14097694,3,30998,70220,119750,-1,5,slab
879,14097694,13587641,3,30973,70168,119800,-1,5,slab
880,14097696,14097695,3,30922,70170,119700,-1,5,slab
881,14097697,14097696,3,30848,70189,119600,-1,5,slab
882,14097698,14097697,3,30808,70179,119550,-1,5,slab
883,14097699,14097698,3,30768,70169,119500,-1,5,slab
884,14097700,14097699,3,30728,70159,119450,-1,5,slab
885,14097701,14097700,3,30687,70149,119400,-1,5,slab
886,14097702,14097701,3,30647,70140,119350,-1,5,slab
887,14097703,14097702,3,30606,70130,119300,-1,5,slab
888,14097704,14097703,3,30565,70121,119250,-1,5,slab
889,14097705,14097704,3,30553,70098,119200,-1,5,slab
890,14097706,14097705,3,30542,70075,119150,-1,5,slab
891,14097707,14097706,3,30531,70053,119100,-1,5,slab
892,14097708,14097707,3,30417,70013,119050,-1,5,slab
893,14097709,14097708,3,30303,69974,119000,-1,5,slab
894,14097710,14097709,3,30189,69935,118950,-1,5,slab
895,14097712,14097710,3,30127,69903,118900,-1,5,slab
896,14097713,14097712,3,30065,69872,118850,-1,5,slab
897,14097714,14097713,3,30003,69841,118800,-1,5,slab
898,14097715,14097714,3,29942,69809,118750,-1,5,slab
899,14097717,14097715,3,29886,69804,118700,-1,5,slab
900,14097718,14097717,3,29830,69799,118650,-1,5,slab
901,14097719,14097718,3,29774,69794,118600,-1,5,slab
902,14097721,14097719,3,29754,69768,118550,-1,5,slab
903,14097722,14097721,3,29733,69741,118500,-1,5,slab
904,14097726,14097722,3,29674,69706,118450,-1,5,slab
905,14097727,14097726,3,29615,69671,118400,-1,5,slab
906,14097728,14097727,3,29556,69636,118350,-1,5,slab
907,14097729,14097728,3,29497,69600,118300,-1,5,end
908,15182817,20836719,45,35157,77360,124500,-1,5,slab
909,14912025,14912024,45,37095,74818,127500,-1,5,end
910,14912024,14912023,45,37110,74791,127450,-1,5,slab
911,14912023,14912022,45,37110,75019,127400,-1,5,slab
912,11017396,11017348,45,36751,75582,127350,-1,4,slab
913,7298582,12544617,3,45339,85684,122950,-1,5,slab
914,2857940,18701110,15,35746,79199,122100,-1,5,slab
915,9548410,10254857,27,36130,75798,125800,-1,5,slab
916,9555035,23813954,27,36461,76433,127650,-1,5,end
917,3969709,12544850,3,44642,85823,119350,-1,5,slab
918,4095943,18701114,27,35887,78910,122350,-1,5,slab
919,4101618,10106817,27,30407,73309,122950,-1,5,slab
920,4101627,4101618,27,30878,73970,123000,-1,5,slab
921,4101628,4101627,27,31296,74259,123050,-1,5,slab
922,4101629,4101628,27,31600,74852,123050,-1,5,slab
923,4101630,4101629,27,31669,74856,123000,-1,5,slab
924,4101631,4101630,27,31737,74860,122950,-1,5,slab
925,4102458,4102457,27,36704,80666,123200,-1,5,slab
926,4102459,4102458,27,36773,80809,123250,-1,5,slab
927,4102485,4102484,27,40187,83540,124400,-1,5,slab
928,4102486,4102485,27,40313,83696,124450,-1,5,slab
929,4102487,4102486,27,40439,83851,124500,-1,5,slab
930,4102488,4102487,27,40565,84006,124550,-1,5,slab
931,6271723,6271683,3,47351,85477,118600,-1,5,slab
932,6276654,13622415,3,45590,84968,122500,-1,5,end
933,6290024,10108003,3,48299,84555,126800,-1,5,slab
934,6272045,12544475,3,45791,85230,121350,-1,5,slab
935,6290117,20836022,3,48529,84937,128350,-1,5,slab
936,6273817,20836223,3,38250,82655,121750,-1,5,slab
937,6275818,14083692,3,48592,84624,120100,-1,5,slab
938,9735163,12544453,3,45546,84719,120950,-1,5,slab
939,9737040,12745834,3,46774,84861,125200,-1,5,slab
940,9772947,12544649,3,44942,85940,121300,-1,5,branch
941,9772470,12544813,3,43703,85830,120000,-1,5,slab
942,13522133,13622574,12,46928,87320,119400,-1,5,slab
943,14912020,11017464,45,37072,75095,127250,-1,5,slab
944,11017464,7954879,45,36909,75257,127250,-1,5,slab
945,11017405,11017396,45,36793,75475,127300,-1,5,slab
946,7954879,11017405,27,36871,75464,127250,-1,5,branch
947,7230332,17946336,27,35340,78006,125650,-1,5,end
948,7954462,12716501,27,37251,75414,123050,-1,5,end
949,7970305,12544855,38,44714,85906,119550,-1,5,slab
950,7978957,12544841,3,44262,85482,119200,-1,5,branch
951,13587558,4102324,3,31773,71481,121550,-1,5,slab
952,13587559,13587558,3,31768,71405,121500,-1,5,slab
953,13587560,13587559,3,31758,71295,121450,-1,5,slab
954,13587561,13587560,3,31725,71222,121400,-1,5,slab
955,13587562,13587561,3,31692,71148,121350,-1,5,slab
956,13587563,13587562,3,31659,71075,121300,-1,5,slab
957,13587581,13587563,3,31656,71032,121250,-1,5,slab
958,13587582,13587581,3,31653,70989,121200,-1,5,slab
959,13587583,13587582,3,31650,70946,121150,-1,5,slab
960,13587584,13587583,3,31647,70903,121100,-1,5,slab
961,13587585,13587584,3,31644,70860,121050,-1,5,slab
962,13587586,13587585,3,31641,70817,121000,-1,5,slab
