,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13805847,13805824,45,62000,78485,125050,-1,5,branch
482,13805852,13805821,45,62198,78808,125400,-1,5,end
483,13805884,13671354,45,62350,79347,125150,-1,5,slab
484,13805886,13805884,45,62342,79393,125100,-1,5,slab
485,13805888,13805886,45,62304,79359,125050,-1,5,slab
486,13805889,13805888,45,62282,79298,125000,-1,5,slab
487,13805891,13805889,45,62323,79169,124950,-1,5,slab
488,13805893,13805891,45,62228,78998,124900,-1,5,branch
489,13805894,13805893,45,62228,78872,124850,-1,5,slab
490,13805895,13805894,45,62240,78910,124800,-1,5,slab
491,13805897,13805895,45,62251,78846,124750,-1,5,slab
492,13805898,13805897,45,62263,78876,124700,-1,5,slab
493,13805900,13805898,45,62312,78945,124650,-1,5,slab
494,13805903,13805900,45,62384,79059,124600,-1,5,end
495,13805934,13805893,45,62240,79005,124950,-1,5,slab
496,13805935,13805934,45,62244,78998,125000,-1,5,end
497,13805947,13805847,45,61864,78346,125000,-1,5,branch
498,13805948,13805947,45,61814,78063,125000,-1,5,slab
499,13805953,13805951,45,61803,77799,124900,-1,5,slab
500,13805960,13805947,45,61928,78371,124950,-1,5,slab
501,13805961,13805960,45,61890,78371,124900,-1,5,slab
502,13805962,13805961,45,61795,78382,124900,-1,5,slab
503,13805964,13805962,45,61829,78405,124850,-1,5,end
504,13805967,13805847,45,62027,78618,124950,-1,5,end
505,13805984,13805953,45,61845,77827,124850,-1,5,end
506,13806040,13671689,45,62206,78093,121900,-1,5,slab
507,13806041,13806040,45,62232,78166,121950,-1,5,slab
508,13806046,13806041,45,62232,78226,122000,-1,5,slab
509,13806047,13806046,45,62285,78238,122050,-1,5,end
510,13806090,13671542,45,61356,76200,122400,-1,5,slab
511,13806092,13806090,45,61326,76253,122350,-1,5,slab
512,13806093,13806092,45,61387,76306,122300,-1,5,slab
513,13672641,13806093,45,61377,76338,122250,-1,5,slab
514,13806099,13672641,45,61314,76242,122200,-1,5,slab
515,13806101,13806099,45,61295,76200,122150,-1,5,slab
516,13806102,13806101,45,61273,76132,122100,-1,5,slab
517,13806104,13806102,45,61200,76181,122050,-1,5,slab
518,13806105,13806104,45,61200,76181,122000,-1,5,slab
519,13806107,13806105,45,61185,76204,121950,-1,5,slab
520,13806108,13806107,45,61155,76192,121900,-1,5,slab
521,13806109,13806108,45,61117,76234,121850,-1,5,slab
522,13806117,10280132,45,61130,76279,121750,-1,5,slab
523,12342274,13669874,44,48678,78504,117500,-1,5,slab
524,14733164,15351903,12,50110,76528,124600,-1,5,slab
525,12415244,11928392,45,47498,74780,121150,-1,5,slab
526,12415323,13668006,45,47682,74571,118900,-1,5,slab
527,12415354,13656529,45,47292,74738,118350,-1,5,slab
528,12415385,13656553,45,47469,74595,118200,-1,5,slab
529,12416044,13668189,45,47465,74409,117650,-1,5,slab
530,12416091,13668184,45,48081,74645,117700,-1,5,slab
531,12416201,13667949,45,47120,74559,119450,-1,5,slab
532,12467735,12416201,45,46958,74269,119450,-1,5,slab
533,12467674,13668000,45,46988,74487,119150,-1,5,branch
534,12467715,13668052,45,47652,74814,118450,-1,5,slab
535,12467648,13668111,45,47260,74328,117850,-1,5,slab
536,12704961,13667643,45,47203,75722,121200,-1,5,slab
537,61305309,61305308,22,59618,81795,125950,-1,5,slab
538,61305308,61301968,22,59720,81901,126000,-1,5,slab
539,61305310,61305309,22,59576,81779,125900,-1,5,end
540,61305311,61303672,22,49990,74498,122000,-1,5,slab
541,61305312,61305311,22,49998,74574,122050,-1,5,slab
542,15389612,61305312,45,50049,74597,122100,-1,5,slab
543,61305313,15389612,22,50091,74639,122150,-1,5,slab
544,61305314,61305313,22,50110,74696,122200,-1,5,slab
545,61305315,61305314,22,50099,74673,122250,-1,5,slab
546,61305316,61305315,22,50099,74700,122300,-1,5,slab
547,61305317,61305316,22,50186,74681,122400,-1,5,slab
548,61305318,61305317,22,50213,74681,122450,-1,5,slab
549,61305324,61301964,22,46764,74263,119100,-1,5,slab
550,61305326,61305325,22,46745,74248,119000,-1,5,slab
551,61305327,61305326,22,46753,74233,118950,-1,5,slab
552,61305319,61305318,22,50213,74692,122500,-1,5,end
553,61305325,61305324,22,46760,74255,119050,-1,5,slab
554,61305320,61301965,22,47359,73926,120650,-1,5,slab
555,61305321,61305320,22,47355,73850,120700,-1,5,slab
556,61305322,61305321,22,47400,73816,120750,-1,5,slab
557,61305323,61305322,22,47248,73664,120900,-1,5,end
558,61305328,61305327,22,46662,74176,118900,-1,5,end
559,61305329,61301963,22,47112,75028,118050,-1,5,end
560,61301936,25059141,22,61033,76488,121200,-1,5,slab
561,61301937,61301936,22,61043,76541,121150,-1,5,slab
562,61301938,61301937,22,61056,76534,121100,-1,5,slab
563,61301939,61301938,22,61060,76560,121050,-1,5,slab
564,61301940,61301939,22,61052,76598,121000,-1,5,slab
565,61301941,61301940,22,61037,76591,120950,-1,5,slab
566,61301943,61301942,22,61067,76583,120850,-1,5,slab
567,61301942,61301941,22,61056,76602,120900,-1,5,slab
568,61301946,61301945,22,61056,76648,120700,-1,5,slab
569,61301947,61301946,22,61022,76679,120650,-1,5,slab
570,61301944,61301943,22,61056,76637,120800,-1,5,slab
571,61301945,61301944,22,61067,76629,120750,-1,5,slab
572,61301951,61301950,22,60832,76953,120350,-1,5,slab
573,61301948,61301947,22,60995,76717,120600,-1,5,slab
574,61301950,61301949,22,60877,76895,120400,-1,5,slab
575,61301955,61301954,22,60872,77303,120050,-1,5,slab
576,61301949,61301948,22,60889,76842,120500,-1,5,slab
577,61301952,61301951,22,60858,77055,120300,-1,5,slab
578,61301953,61301952,22,60866,77272,120250,-1,5,slab
579,61301957,61301956,22,60969,77470,119950,-1,5,slab
580,61301954,15393125,22,60851,77311,120100,-1,5,slab
581,61301958,61301957,22,60980,77470,119900,-1,5,end
582,61301956,61301955,22,60891,77402,120000,-1,5,slab
583,61301962,13668106,22,47386,74728,118150,-1,5,slab
584,61301963,61301962,22,47074,75066,118150,-1,5,slab
585,61301964,12467674,22,46730,74282,119150,-1,5,slab
586,61301965,13656731,22,47355,73922,120600,-1,5,slab
587,61301967,13670571,22,60252,82114,126100,-1,5,slab
588,61301968,61301967,22,60074,81992,126050,-1,5,slab
589,61303672,13670144,22,49956,74468,121950,-1,5,slab
590,14792049,17593947,45,48233,77805,117600,-1,5,slab
591,14963024,25251721,45,49369,75836,121900,-1,5,slab
592,14963058,15387481,45,48909,76524,122000,-1,5,slab
593,14962882,17597979,45,49487,77147,117750,-1,5,end
594,14964633,25256523,45,50361,74453,120700,-1,5,end
595,14964507,25256212,45,50851,74605,120700,-1,5,slab
596,14965859,25256636,45,51254,75114,121100,-1,5,slab
597,14965817,25255946,45,50844,74854,121100,-1,5,slab
598,13671057,13671058,45,71367,108642,134050,-1,5,slab
599,13671046,13671057,45,71253,108007,134000,-1,5,slab
600,13671039,13671041,45,70843,106343,133700,-1,5,slab
601,13671036,13671037,45,70803,106028,133550,-1,5,slab
602,13671035,13671036,45,70790,105923,133500,-1,5,slab
603,13671034,13671035,45,70753,105852,133450,-1,5,slab
604,13671033,13671034,45,70716,105782,133400,-1,5,slab
605,13671032,13671033,45,70680,105711,133350,-1,5,slab
606,13671030,13671031,45,70606,105570,133250,-1,5,slab
607,13671027,13671028,45,70524,105425,133150,-1,5,slab
608,13671019,13671026,45,70433,105275,133050,-1,5,slab
609,13671017,13671018,45,70442,105162,132950,-1,5,slab
610,13671016,13671017,45,70447,105106,132900,-1,5,slab
611,13671015,13671016,45,70452,105049,132850,-1,5,slab
612,13671014,13671015,45,70391,104950,132800,-1,5,slab
613,13671008,13671010,45,70212,104565,132600,-1,5,slab
614,13671007,13671008,45,69878,104060,132550,-1,5,slab
615,13671003,13671004,45,69488,103303,132450,-1,5,slab
616,13670997,13671000,45,69331,102684,132250,-1,5,slab
617,13670995,13670996,45,69379,102259,132150,-1,5,slab
618,13670988,13670990,45,69551,101477,131950,-1,5,slab
619,13670985,13670986,45,69606,101088,131800,-1,5,slab
620,13670970,13670977,45,69475,100833,131350,-1,5,slab
621,13670968,13670969,45,69429,100818,131250,-1,5,slab
622,13670959,13670968,45,69407,100810,131200,-1,5,slab
623,13670958,13670959,45,69343,100746,131150,-1,5,slab
624,13670955,13670956,45,69190,100597,131000,-1,5,slab
625,13670952,13670953,45,69144,100598,130900,-1,5,slab
626,13670950,13670952,45,69125,100618,130850,-1,5,slab
627,13670947,13670948,45,69002,100312,130750,-1,5,slab
628,13670946,13670947,45,68977,100254,130700,-1,5,slab
629,13670943,13670945,45,68928,100136,130600,-1,5,slab
630,13670815,13670818,45,68939,99098,130200,-1,5,slab
631,13670812,13670813,45,69281,98919,130050,-1,5,slab
632,13670802,13670804,45,69243,97380,129650,-1,5,slab
633,13670799,13670801,45,69046,97204,129550,-1,5,slab
634,13670793,13670795,45,68768,95986,129600,-1,5,slab
635,13670792,13670793,45,68650,95765,129650,-1,5,slab
636,13670786,13670787,45,68415,95085,129900,-1,5,slab
637,13670785,13670786,45,68373,94941,129950,-1,5,slab
638,13670784,13670785,45,68346,94891,130000,-1,5,slab
639,13670783,13670784,45,68244,94566,130050,-1,5,slab
640,13670781,13670783,45,67883,94089,130000,-1,5,slab
641,13670779,13670781,45,67643,93812,129950,-1,5,slab
642,13670778,13670779,45,67499,93643,129900,-1,5,slab
643,13670764,13670765,45,67058,93001,129250,-1,5,slab
644,13670762,13670763,45,67005,92974,129150,-1,5,slab
645,13670757,13670762,45,66978,92961,129100,-1,5,slab
646,13670745,13670747,45,66948,92828,128900,-1,5,slab
647,13670726,13670742,45,66659,92305,128750,-1,5,slab
648,13670720,13670722,45,66560,91994,128650,-1,5,slab
649,13670719,13670720,45,66583,91317,128600,-1,5,slab
650,13670718,13670719,45,66515,90595,128550,-1,5,slab
651,13670717,13670718,45,66066,89946,128550,-1,5,slab
652,13670714,13670716,45,65390,89159,128450,-1,5,slab
653,13670704,13670706,45,64725,88445,128150,-1,5,slab
654,13670703,13670704,45,63612,87743,128150,-1,5,slab
655,13670701,13670703,45,63220,87489,128100,-1,5,slab
656,13670696,13670700,45,63007,87267,128000,-1,5,slab
657,13670695,13670696,45,62886,87202,127950,-1,5,slab
658,13670694,13670695,45,62722,87035,127900,-1,5,slab
659,13670691,13670693,45,62502,86845,127800,-1,5,slab
660,13670689,13670691,45,62358,86803,127750,-1,5,slab
661,13670688,13670689,45,62270,86653,127700,-1,5,slab
662,13670686,13670688,45,61883,86410,127650,-1,5,slab
663,13670685,13670686,45,61738,86254,127600,-1,5,slab
664,13670676,13670683,45,61537,86032,127500,-1,5,slab
665,13670675,13670676,45,61438,85891,127450,-1,5,slab
666,13670673,13670675,45,61335,85724,127400,-1,5,slab
667,13670666,13670667,45,61206,85038,127150,-1,5,slab
668,13670659,13670660,45,60952,84401,126900,-1,5,slab
669,13670658,13670659,45,60883,84253,126850,-1,5,slab
670,13670657,13670658,45,60855,84099,126800,-1,5,slab
671,13670548,13670550,45,58136,80955,126900,-1,5,slab
672,13670515,13670517,45,53637,80138,127050,-1,5,slab
673,13670514,13670515,45,53540,80126,127000,-1,5,slab
674,13670513,13670514,45,53444,80115,126950,-1,5,slab
675,13670510,13670511,45,53266,80094,126850,-1,5,slab
676,13670498,13670499,45,52633,79938,126500,-1,5,slab
677,13670477,13670480,45,50680,79216,126100,-1,5,slab
678,13670473,13670474,45,50566,79258,125900,-1,5,slab
679,13670466,13670467,45,49593,78671,125550,-1,5,slab
680,13670447,13670448,45,48613,76957,124600,-1,5,slab
681,13670441,13670442,45,48704,76784,124300,-1,5,slab
682,13670437,13670438,45,48697,76640,124100,-1,5,slab
683,13670436,13670437,45,48636,76568,124050,-1,5,slab
684,13670434,13670436,45,48605,76509,124000,-1,5,slab
685,13670433,13670434,45,48529,76437,123950,-1,5,slab
686,13670432,13670433,45,48503,76380,123900,-1,5,slab
687,13670426,13670432,45,48503,75965,123850,-1,5,slab
688,13670418,13670419,45,48564,76273,123650,-1,5,slab
689,13670408,13670416,45,48507,76100,123500,-1,5,slab
690,13670407,13670408,45,48585,76322,123450,-1,5,slab
691,13670404,13670406,45,48605,76393,123350,-1,5,slab
692,13670401,13670402,45,48560,76324,123200,-1,5,branch
693,13670400,13670401,45,48453,75956,123150,-1,5,slab
694,13670399,13670400,45,48427,75941,123100,-1,5,slab
695,13670395,13670399,45,48465,75815,123050,-1,5,slab
696,13670394,13670395,45,48484,75804,123000,-1,5,slab
697,13670393,13670394,45,48491,75770,122950,-1,5,slab
698,13670391,13670393,45,48450,75697,122900,-1,5,slab
699,13670324,13670389,45,48400,75593,122750,-1,5,slab
700,13670317,13670324,45,48400,75608,122700,-1,5,slab
701,13670316,13670317,45,48366,75585,122650,-1,5,slab
702,13670299,13670306,45,48180,75038,122400,-1,5,slab
703,13670285,13670299,45,48024,74529,122400,-1,5,branch
704,13667727,13667730,45,47821,74271,121800,-1,5,branch
705,13667726,13667727,45,47824,74339,121750,-1,5,slab
706,13667724,13667726,45,47824,74347,121700,-1,5,slab
707,13667722,13667723,45,47786,74597,121600,-1,5,slab
708,13667720,13667722,45,47779,74616,121550,-1,5,slab
709,13667719,13667720,45,47680,74689,121500,-1,5,slab
710,13667717,13667718,45,47585,74765,121400,-1,5,slab
711,13667715,13667717,45,47539,74719,121350,-1,5,slab
712,13667714,13667715,45,47517,74825,121300,-1,5,slab
713,13667711,13667714,45,47522,74842,121250,-1,5,slab
714,11928392,13667711,45,47456,74909,121200,-1,5,slab
715,13670474,13670475,45,50574,79186,125950,-1,5,slab
716,15339580,13668676,45,46595,75418,112500,-1,5,slab
717,15339581,15339580,45,46728,75433,112450,-1,5,slab
718,15339582,15339581,45,46751,75433,112400,-1,5,slab
719,15339583,15339582,45,46797,75422,112350,-1,5,slab
720,15339584,15339583,45,46892,75399,112300,-1,5,slab
721,15339585,15339584,45,46918,75395,112250,-1,5,slab
722,15339586,15339585,45,47059,75445,112200,-1,5,slab
723,15339588,15339586,45,47078,75369,112150,-1,5,slab
724,15339590,15339588,45,47116,75380,112100,-1,5,slab
725,15339591,15339590,45,47146,75418,112050,-1,5,slab
726,15339593,15339591,45,47260,75297,112000,-1,5,slab
727,15339594,15339593,45,47272,75285,111950,-1,5,slab
728,15339595,15339594,45,47241,75247,111900,-1,5,slab
729,15339596,15339595,45,47325,75247,111850,-1,5,slab
730,15339598,15339596,45,47325,75297,111800,-1,5,slab
731,15339599,15339598,45,47420,75278,111750,-1,5,slab
732,15339615,15339599,45,47496,75323,111700,-1,4,slab
733,13668320,13668319,45,48290,74354,117600,-1,5,slab
734,15340045,13668320,45,48313,74358,117550,-1,5,slab
735,15340047,15340045,45,48252,74331,117500,-1,5,slab
736,15340048,15340047,45,48347,74236,117450,-1,5,slab
737,15340049,15340048,45,48336,74122,117400,-1,5,slab
738,15340052,15340049,45,48358,74111,117350,-1,5,slab
739,15340053,15340052,45,48362,74115,117300,-1,5,slab
740,15340054,15340053,45,48313,74081,117250,-1,5,slab
741,15340055,15340054,45,48332,74027,117200,-1,5,slab
742,15340056,15340055,45,48347,74035,117150,-1,5,slab
743,15340057,15340056,45,48347,73963,117100,-1,5,slab
744,15340058,15340057,45,48317,73951,117050,-1,5,slab
745,15340059,15340058,45,48294,73970,117000,-1,5,slab
746,15340060,15340059,45,48229,74062,116950,-1,5,end
747,15350581,15350580,45,47796,75234,118800,-1,5,slab
748,15350582,15350581,45,47830,75186,118850,-1,5,end
749,15351029,13667940,45,45064,73625,119800,-1,5,branch
750,15351034,15351029,45,44840,73267,119800,-1,5,branch
751,15351038,15351034,45,44368,72861,119800,-1,5,branch
752,15351039,15351038,45,44353,72819,119750,-1,5,slab
753,15351040,15351039,45,44410,72865,119700,-1,5,slab
754,15351041,15351040,45,44399,72678,119650,-1,5,slab
755,15351042,15351034,45,44948,73248,119750,-1,5,slab
756,15351043,15351042,45,45056,73229,119700,-1,5,slab
757,15351049,15351046,45,44893,73647,119550,-1,5,slab
758,15351046,15351044,45,45176,73188,119600,-1,5,branch
759,15351050,15351049,45,44862,73651,119500,-1,5,slab
760,15351051,15351050,45,44881,73621,119450,-1,5,end
761,15351031,15351029,45,44874,74377,119800,-1,5,branch
762,15351084,15351038,45,44334,72914,119850,-1,5,slab
763,15351091,15351084,45,45106,73484,119900,-1,5,slab
764,15351092,15351091,45,45014,73412,119950,-1,5,slab
765,15351093,15351092,45,44992,73393,120000,-1,5,slab
766,12416292,15351093,45,45014,73357,120050,-1,5,branch
767,15351101,12416292,45,44619,73404,120050,-1,5,branch
768,15351198,15351191,45,45220,72861,119500,-1,5,end
769,15351147,15351146,45,44175,72857,120150,-1,5,slab
770,15351203,15351147,45,44083,72777,120200,-1,5,slab
771,15351204,15351203,45,44000,72732,120250,-1,5,slab
772,15351205,15351204,45,43977,72690,120300,-1,5,slab
773,15351208,15351205,45,43981,72667,120350,-1,5,slab
774,15351209,15351208,45,43985,72644,120400,-1,5,slab
775,15351216,15351209,45,43977,72602,120450,-1,5,slab
776,15351217,15351216,45,44011,72553,120500,-1,5,slab
777,15351218,15351217,45,44080,72500,120550,-1,5,branch
778,15351219,15351218,45,44091,72397,120600,-1,5,slab
779,15351220,15351219,45,44131,72325,120650,-1,5,slab
780,15351221,15351220,45,44171,72253,120700,-1,5,slab
781,15351222,15351221,45,44167,72230,120750,-1,5,slab
782,15351223,15351222,45,44232,72211,120800,-1,5,slab
783,15351224,15351223,45,44220,72173,120850,-1,5,slab
784,15351257,15351224,45,44182,72143,120900,-1,5,slab
785,15351259,15351257,45,44182,72078,120950,-1,5,slab
786,15351262,15351259,45,44175,72055,121000,-1,5,slab
787,15351264,15351262,45,44190,72013,121050,-1,5,slab
788,15351265,15351264,45,44205,71972,121100,-1,5,slab
789,15351267,15351265,45,44197,71960,121150,-1,5,slab
790,15351269,15351267,45,44194,71941,121200,-1,5,end
791,15351271,15351041,45,44327,72625,119600,-1,5,slab
792,15351191,15351046,45,45185,72876,119550,-1,5,slab
793,15351146,15351101,45,44239,72895,120100,-1,5,slab
794,15351322,12952248,45,47918,74271,122500,-1,5,slab
795,15351327,15351326,45,48241,74567,122600,-1,5,slab
796,15351345,15351344,45,47948,73856,122650,-1,5,slab
797,15351346,15351327,45,48233,74521,122650,-1,5,slab
798,15351391,15351346,45,48195,74502,122700,-1,5,slab
799,15351392,15351391,45,48100,74548,122750,-1,5,slab
800,15351393,15351392,45,48115,74533,122800,-1,5,branch
801,15351394,15351393,45,48415,74438,122850,-1,5,slab
802,15351395,15351394,45,48453,74373,122900,-1,5,slab
803,15351396,15351395,45,48495,74407,122950,-1,5,slab
804,15351397,15351396,45,48507,74434,123000,-1,5,slab
805,15351398,15351397,45,48501,74413,123050,-1,5,slab
806,15351399,15351398,45,48495,74392,123100,-1,5,end
807,15351402,15351393,45,47876,74609,122800,-1,5,slab
808,15351403,15351402,45,47785,74692,122850,-1,5,slab
809,15351404,15351403,45,47990,74533,122900,-1,5,slab
810,15351405,15351404,45,47956,74563,122950,-1,5,end
811,15351422,15351345,45,47906,73906,122700,-1,5,slab
812,15351423,15351422,45,47925,73910,122750,-1,5,end
813,15351344,15351326,45,47959,73875,122600,-1,5,slab
814,15351326,15351322,45,48075,74415,122550,-1,5,branch
815,15351625,13670424,45,49293,76744,124000,-1,5,branch
816,15351627,15351625,45,49354,76649,124050,-1,5,slab
817,15351628,15351627,45,49400,76490,124100,-1,5,slab
818,15351629,15351628,45,49472,76437,124150,-1,5,slab
819,15351701,15351629,45,49491,76387,124200,-1,5,slab
820,15351702,15351701,45,49571,76334,124250,-1,5,branch
821,15351703,15351702,45,49578,76285,124300,-1,5,slab
822,15351704,15351703,45,49658,76201,124350,-1,5,slab
823,15351705,15351704,45,49639,76216,124400,-1,5,slab
824,15351706,15351705,45,49582,76174,124450,-1,5,slab
825,15351707,15351706,45,49571,76186,124500,-1,5,slab
826,15351708,15351707,45,49563,76106,124550,-1,5,slab
827,15351709,15351708,45,49586,76068,124600,-1,5,slab
828,15351710,15351709,45,49605,75992,124650,-1,5,slab
829,15351711,15351710,45,49669,75973,124700,-1,5,branch
830,13670424,13670423,45,49202,76805,123950,-1,5,branch
831,15351716,15351715,45,49954,76190,123900,-1,5,slab
832,15351717,15351716,45,49954,75848,123850,-1,5,slab
833,15351729,15351574,45,49989,76140,123750,-1,5,slab
834,15351730,15351729,45,50015,76117,123700,-1,5,slab
835,15351527,13670421,45,49168,76421,123800,-1,5,slab
836,15351715,13670424,45,49643,76269,123950,-1,5,slab
837,15351574,15351717,45,49920,76250,123800,-1,5,slab
838,15351755,15351730,45,49977,76102,123650,-1,5,slab
839,15351756,15351755,45,50015,76087,123600,-1,5,slab
840,15351758,2708248,45,50072,76102,123550,-1,5,slab
841,15351793,15351758,45,50110,76095,123500,-1,5,slab
842,15351794,15351793,45,49996,75954,123450,-1,5,slab
843,15351795,15351794,45,49992,75916,123400,-1,5,slab
844,15351796,15351795,45,49939,75855,123350,-1,5,slab
845,15351798,15351796,45,49977,75832,123300,-1,5,slab
846,15351799,15351798,45,49996,75787,123250,-1,5,slab
847,15351801,15351799,45,50004,75772,123200,-1,5,end
848,15351820,15351625,45,49419,77041,124000,-1,5,slab
849,15351850,13670423,45,49457,77326,123900,-1,5,slab
850,15351853,15351850,45,49707,77656,123850,-1,5,slab
851,15351856,15351853,45,49487,77235,123800,-1,5,slab
852,15351859,15351856,45,49555,77390,123750,-1,5,slab
853,15351863,15351859,45,49609,77432,123700,-1,5,slab
854,15351867,15351863,45,49590,77432,123650,-1,5,branch
855,15351838,15351820,45,49544,77322,124000,-1,5,end
856,15351887,15351867,45,49552,77318,123600,-1,5,slab
857,15351888,15351887,45,49571,77303,123550,-1,5,slab
858,15351889,15351888,45,49555,77333,123500,-1,5,slab
859,15351890,15351889,45,49555,77371,123450,-1,5,slab
860,15351893,15351890,45,49521,77413,123400,-1,5,slab
861,15351894,15351893,45,49487,77455,123350,-1,5,end
862,15351902,15351901,45,50008,76676,124650,-1,5,slab
863,15351903,15351902,45,49992,76725,124600,-1,5,branch
864,15351907,15351903,45,50004,76657,124550,-1,5,slab
865,15351935,15351901,45,50019,76535,124750,-1,5,slab
866,15351936,15351935,45,50034,76535,124800,-1,5,slab
867,15351937,15351936,45,49985,76562,124850,-1,5,slab
868,15351938,15351937,45,49909,76380,124900,-1,5,slab
869,15351896,15351711,45,49947,76079,124700,-1,5,slab
870,15387362,15351907,45,50114,76471,124550,-1,5,end
871,15387403,15351711,45,49690,75960,124750,-1,5,slab
872,15387404,15387403,45,49711,75948,124800,-1,5,slab
873,15387405,15387404,45,49732,75935,124850,-1,5,slab
874,15387407,15387405,45,49743,75973,124900,-1,5,slab
875,15387408,15387407,45,49749,75939,124950,-1,5,slab
876,15387409,15387408,45,49745,75943,125000,-1,5,slab
877,15387425,15387409,45,49711,75867,125050,-1,5,slab
878,15387426,15387425,45,49764,75954,125100,-1,5,slab
879,15387427,15387426,45,49768,75973,125150,-1,5,slab
880,15387428,15387427,45,49761,76053,125200,-1,5,slab
881,15387429,15387428,45,49818,75981,125250,-1,5,slab
882,15387430,15387429,45,49897,75988,125300,-1,5,slab
883,15387431,15387430,45,49856,75863,125350,-1,5,slab
884,15387432,15387431,45,49894,75817,125400,-1,5,slab
885,15387433,15387432,45,49958,75677,125450,-1,5,slab
886,15387434,15387433,45,50023,75646,125500,-1,5,end
887,15387447,13670414,45,49069,76843,122900,-1,5,slab
888,15387448,15387447,45,49065,76817,122950,-1,5,slab
889,15387449,15387448,45,48963,76779,123000,-1,5,slab
890,15387450,15387449,45,49004,76798,123050,-1,5,slab
891,15387451,15387450,45,49031,76790,123100,-1,5,slab
892,15387456,15387455,45,49103,76908,122800,-1,5,slab
893,15387457,15387456,45,49077,76889,122750,-1,5,slab
894,15387458,15387457,45,49073,76874,122700,-1,5,slab
895,15387459,15387458,45,49054,76881,122650,-1,5,slab
896,15387460,15387459,45,48993,76813,122600,-1,5,slab
897,15387461,15387460,45,48944,76813,122550,-1,5,slab
898,15387462,15387461,45,48944,76820,122500,-1,5,slab
899,15387455,13670415,45,49092,76858,122850,-1,5,slab
900,15387474,7538951,45,49008,76756,122400,-1,5,slab
901,15387475,15387474,45,49004,76794,122350,-1,5,slab
902,15387476,15387475,45,48944,76706,122300,-1,5,slab
903,15387477,15387476,45,48871,76630,122250,-1,5,slab
904,15387478,15387477,45,48864,76596,122200,-1,5,slab
905,15387479,15387478,45,48894,76600,122150,-1,5,slab
906,15387480,15387479,45,48871,76380,122100,-1,5,slab
907,15387481,15387480,45,48925,76577,122050,-1,5,slab
908,15387487,14963058,45,48841,76566,121950,-1,5,slab
909,15387488,15387487,45,48841,76539,121900,-1,5,slab
910,15387489,15387488,45,48887,76570,121850,-1,5,slab
911,15387490,15387489,45,48879,76566,121800,-1,5,slab
912,15387493,15387490,45,48860,76551,121750,-1,5,slab
913,15387495,15387493,45,48833,76509,121700,-1,5,slab
914,15387496,15387495,45,48871,76490,121650,-1,5,slab
915,15387498,15387496,45,48850,76334,121600,-1,5,slab
916,15387499,15387498,45,48904,76235,121550,-1,5,slab
917,15387500,15387499,45,48892,76095,121500,-1,5,slab
918,15387452,15387451,45,49088,76763,123150,-1,5,slab
919,15387508,15387452,45,49130,76733,123200,-1,5,slab
920,15387509,15387508,45,49160,76760,123250,-1,5,slab
921,15387510,15387509,45,49202,76752,123300,-1,5,slab
922,15387511,15387510,45,49225,76786,123350,-1,5,slab
923,15387517,15387511,45,49251,76794,123400,-1,5,slab
924,15387521,15387517,45,49255,76809,123450,-1,5,slab
925,15387522,15387521,45,49229,76809,123500,-1,5,slab
926,15351771,15387522,45,49229,76798,123550,-1,5,slab
927,15389578,25250813,45,50087,75297,122650,-1,5,slab
928,15393125,61301953,45,60917,77425,120200,-1,5,slab
929,15398846,13669063,45,45736,77360,106650,-1,5,slab
930,15398847,15398846,45,45862,77413,106600,-1,5,slab
931,15398849,15398847,45,45949,77489,106550,-1,5,slab
932,15398859,15398855,45,45011,77197,106600,-1,5,slab
933,15398865,15398859,45,44942,77162,106550,-1,5,slab
934,15399038,15398849,45,45951,77542,106500,-1,5,slab
935,15399039,15399038,45,46038,77561,106450,-1,5,slab
936,15399040,15399039,45,46130,77584,106400,-1,5,slab
937,15399041,15399040,45,46137,77561,106350,-1,5,slab
938,15399042,15399041,45,46304,77504,106300,-1,5,branch
939,15399092,15399081,45,46797,77535,106200,-1,5,slab
940,15399095,15399081,45,46800,77516,106300,-1,5,slab
941,15399098,15399095,45,46781,77527,106350,-1,5,slab
942,15399099,15399098,45,46724,77497,106400,-1,5,slab
943,15399102,15399099,45,46747,77527,106450,-1,5,slab
944,15399105,15399102,45,46755,77489,106500,-1,5,slab
945,15399106,15399105,45,46759,77474,106550,-1,5,slab
946,15399087,15399042,45,46219,77520,106200,-1,5,slab
947,15399192,15399106,45,46724,77459,106600,-1,5,slab
948,15399194,15399192,45,46762,77379,106650,-1,5,slab
949,15399195,15399194,45,46728,77360,106700,-1,5,slab
950,15399263,15399261,45,46766,77527,106850,-1,5,slab
951,15399291,15399275,45,47264,77672,106600,-1,5,slab
952,15399275,15399274,45,47177,77497,106600,-1,5,slab
953,15399274,15399271,45,47127,77523,106650,-1,5,slab
954,15399308,15399306,45,47443,77770,106300,-1,5,end
955,15399459,15399263,45,46745,77535,106900,-1,5,slab
956,15399462,15399459,45,46703,77645,106950,-1,5,slab
957,15399465,15399462,45,46741,77706,107000,-1,5,slab
958,15399466,15399465,45,46726,77675,107050,-1,5,slab
959,15399470,15399466,45,46696,77660,107100,-1,5,slab
960,15399471,15399470,45,46688,77679,107150,-1,5,slab
961,15399472,15399471,45,46681,77691,107200,-1,5,end
962,15399517,15399092,45,46846,77565,106150,-1,5,slab
