,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10776705,10776704,12,50208,68228,114750,-1,5,branch
482,10776704,10776703,12,50151,68203,114800,-1,5,slab
483,10776703,10776702,12,50094,68177,114850,-1,5,slab
484,10776702,10776700,12,50037,68152,114900,-1,5,slab
485,10776687,10776686,12,49832,68068,115000,-1,5,slab
486,10776686,10776685,12,49813,68116,115050,-1,5,slab
487,10776684,10776676,12,49775,68211,115150,-1,5,slab
488,10776685,10776684,12,49794,68156,115100,-1,5,branch
489,13553097,13553096,12,44626,69540,134450,-1,5,slab
490,13553098,13553097,12,44639,69511,134400,-1,5,slab
491,13553099,13553098,12,44651,69482,134350,-1,5,slab
492,13553191,13553190,12,47089,65772,129750,-1,5,slab
493,13553192,13553191,12,47170,65714,129700,-1,5,slab
494,13553193,13553192,12,47251,65656,129650,-1,5,slab
495,13553269,13553270,12,42286,75984,141050,-1,5,slab
496,13553268,13553269,12,42381,75803,141000,-1,5,slab
497,13553002,13553004,12,43565,68494,139150,-1,5,branch
498,13553001,13553002,12,43572,68477,139200,-1,5,slab
499,13553350,13553349,12,49432,67271,128850,-1,5,branch
500,13553351,13553350,12,49460,67288,128800,-1,5,slab
501,13553352,13553351,12,49489,67305,128750,-1,5,slab
502,13553353,13553352,12,49517,67322,128700,-1,5,slab
503,10776676,10776675,12,49756,68258,115200,-1,5,slab
504,10776675,10776674,12,49738,68288,115250,-1,5,slab
505,10776674,10776673,12,49720,68317,115300,-1,5,branch
506,10776673,10776671,12,49702,68347,115350,-1,5,slab
507,10776671,10776670,12,49684,68376,115400,-1,5,slab
508,10776670,10776669,12,49680,68381,115450,-1,5,slab
509,10776669,10776668,12,49676,68386,115500,-1,5,slab
510,10776668,10776667,12,49673,68391,115550,-1,5,slab
511,10776667,10776666,12,49674,68405,115600,-1,5,slab
512,10776666,10776665,12,49676,68418,115650,-1,5,slab
513,13553003,13553002,12,42827,68255,139150,-1,5,branch
514,13553100,13553099,12,44758,69406,134300,-1,5,slab
515,13553195,13553194,12,47327,65317,129550,-1,5,slab
516,13553272,13553273,12,42157,76140,141200,-1,5,branch
517,13553271,13553272,12,42200,76088,141150,-1,5,slab
518,13553270,13553271,12,42243,76036,141100,-1,5,slab
519,13553354,13553353,12,49616,67314,128650,-1,5,slab
520,10776665,10776664,12,49702,68424,115700,-1,5,slab
521,13553194,13553193,12,47291,65483,129600,-1,5,branch
522,10776664,10776663,12,49727,68431,115750,-1,5,slab
523,10776663,10776662,12,49752,68437,115800,-1,5,slab
524,10776662,10776661,12,49768,68443,115850,-1,5,slab
525,10776661,10776655,12,49783,68448,115900,-1,5,slab
526,10776655,10776651,12,49809,68422,115950,-1,5,slab
527,10776651,10776650,12,49783,68414,116000,-1,5,slab
528,10776650,10776648,12,49798,68410,116050,-1,5,slab
529,10776648,10776647,12,49813,68407,116100,-1,5,slab
530,10776647,10776646,12,49768,68388,116150,-1,5,slab
531,10776646,10776643,12,49768,68353,116200,-1,5,slab
532,10776643,10776642,12,49825,68289,116250,-1,5,slab
533,10776642,10776641,12,49845,68277,116300,-1,5,slab
534,13553101,13553100,12,44801,69358,134250,-1,5,slab
535,13553102,13553101,12,44844,69310,134200,-1,5,slab
536,13553103,13553102,12,44887,69262,134150,-1,5,slab
537,13553196,13553194,12,47638,65865,129600,-1,5,slab
538,13553275,13553276,12,41955,76318,141350,-1,5,slab
539,13553274,13553275,12,42022,76259,141300,-1,5,slab
540,13553273,13553274,12,42090,76199,141250,-1,5,slab
541,13553004,13553005,12,43587,68730,139100,-1,5,slab
542,13553355,13553354,12,49610,67328,128600,-1,5,slab
543,13553356,13553355,12,49533,67394,128550,-1,5,slab
544,10776641,10776640,12,49866,68266,116350,-1,5,slab
545,10776640,10776639,12,49811,68217,116400,-1,5,slab
546,10776639,10776638,12,49756,68167,116450,-1,5,slab
547,10776638,10776637,12,49707,68132,116500,-1,5,slab
548,10776637,10776636,12,49658,68097,116550,-1,5,slab
549,10776636,10776634,12,49609,68061,116600,-1,5,slab
550,10776634,10776633,12,49555,68050,116650,-1,5,slab
551,10776633,10776449,12,49525,68058,116700,-1,5,slab
552,10776478,10776477,12,47366,66917,117050,-1,5,end
553,10776477,10776476,12,47339,66925,117000,-1,5,slab
554,10776476,10776475,12,47360,66978,116950,-1,5,branch
555,10776475,10776474,12,47381,67031,116900,-1,5,slab
556,10776474,10776473,12,47465,67073,116850,-1,5,slab
557,10776473,10776472,12,47548,67115,116800,-1,5,slab
558,10776472,10776471,12,47670,67192,116750,-1,5,slab
559,10776471,10776470,12,47792,67270,116700,-1,5,slab
560,10776470,10776454,12,47904,67347,116650,-1,5,slab
561,13553104,13553103,12,44919,69239,134100,-1,5,slab
562,13553105,13553104,12,44952,69216,134050,-1,5,slab
563,13553106,13553105,12,44984,69193,134000,-1,5,slab
564,13553006,13553007,12,43608,68775,139000,-1,5,slab
565,13553005,13553006,12,43598,68753,139050,-1,5,slab
566,13553009,13553008,12,43496,69186,138850,-1,5,slab
567,13553107,13553106,12,45016,69171,133950,-1,5,slab
568,13553197,13553196,12,47823,65966,129550,-1,5,slab
569,13553198,13553197,12,48008,66067,129500,-1,5,branch
570,13553199,13553198,12,48193,66169,129450,-1,5,slab
571,13553278,13553279,12,41784,76520,141500,-1,5,slab
572,13553277,13553278,12,41841,76453,141450,-1,5,slab
573,13553276,13553277,12,41898,76385,141400,-1,5,slab
574,13553008,13553224,12,43557,68988,138900,-1,5,branch
575,10351031,10351033,12,49745,68259,127700,-1,5,branch
576,10351033,10351034,12,49696,68213,127750,-1,5,branch
577,10351034,10351035,12,49681,68213,127800,-1,5,slab
578,10351035,10351036,12,49726,68202,127850,-1,5,slab
579,10351036,10351048,12,49734,68206,127900,-1,5,slab
580,10351048,10351049,12,49749,68184,127950,-1,5,slab
581,10351049,10351050,12,49764,68163,128000,-1,5,slab
582,10351050,10351060,12,49780,68141,128050,-1,5,slab
583,10351060,10351061,12,49812,68114,128100,-1,5,slab
584,10351061,10351062,12,49845,68086,128150,-1,5,branch
585,10351062,10351063,12,49878,68059,128200,-1,5,slab
586,10351063,10351064,12,49910,68032,128250,-1,5,slab
587,13553010,13553009,12,43504,69260,138800,-1,5,slab
588,13553011,13553010,12,43511,69335,138750,-1,5,slab
589,13553012,13553011,12,43519,69410,138700,-1,5,slab
590,13553108,13553107,12,45045,69195,133900,-1,5,slab
591,13553109,13553108,12,45075,69219,133850,-1,5,slab
592,13553110,13553109,12,45104,69243,133800,-1,5,slab
593,13553200,13553195,12,47302,65257,129500,-1,5,slab
594,13553201,13553200,12,47277,65198,129450,-1,5,slab
595,13553202,13553201,12,47253,65138,129400,-1,5,slab
596,13553203,13553202,12,47228,65078,129350,-1,5,slab
597,13553281,13553282,12,41465,76900,141650,-1,5,slab
598,13553280,13553281,12,41572,76773,141600,-1,5,slab
599,13553279,13553280,12,41678,76646,141550,-1,5,slab
600,10351064,10351066,12,49943,68004,128300,-1,5,slab
601,10351066,10351067,12,50048,68093,128350,-1,5,slab
602,10351067,10351068,12,50153,68182,128400,-1,5,branch
603,10351068,10351070,12,50258,68270,128450,-1,5,slab
604,13084670,13084669,12,43152,64869,118050,-1,5,slab
605,13084669,13084668,12,43194,64898,118000,-1,5,slab
606,13084668,13084667,12,43235,64927,117950,-1,5,slab
607,13084667,13084666,12,43277,64957,117900,-1,5,slab
608,13084666,13084665,12,43349,65053,117850,-1,5,slab
609,13084665,13084664,12,43422,65150,117800,-1,5,slab
610,13553013,13553012,12,43548,69400,138650,-1,5,slab
611,13553014,13553013,12,43578,69391,138600,-1,5,slab
612,13553015,13553014,12,43607,69381,138550,-1,5,slab
613,13553016,13553015,12,43637,69372,138500,-1,5,slab
614,13553111,13553110,12,45113,69245,133750,-1,5,slab
615,13553112,13553111,12,45123,69247,133700,-1,5,slab
616,13553204,13553203,12,47200,65063,129300,-1,5,slab
617,13553205,13553204,12,47172,65048,129250,-1,5,slab
618,13553206,13553205,12,47144,65032,129200,-1,5,slab
619,13553284,13553285,12,41207,77417,141800,-1,5,slab
620,13553283,13553284,12,41293,77244,141750,-1,5,slab
621,13553282,13553283,12,41379,77072,141700,-1,5,slab
622,13552915,13552916,12,53046,67837,139950,-1,5,slab
623,13084664,13084663,12,43498,65249,117750,-1,5,slab
624,13084663,13084662,12,43688,65239,117700,-1,5,slab
625,13084662,13084661,12,43878,65229,117650,-1,5,branch
626,13084661,13084637,12,44068,65219,117600,-1,5,slab
627,13084660,13084659,12,44007,65606,116900,-1,5,end
628,13084659,13084658,12,44010,65562,116950,-1,5,slab
629,13084658,13084657,12,44013,65517,117000,-1,5,branch
630,13084657,13084656,12,44015,65472,117050,-1,5,branch
631,13084656,13084655,12,44018,65428,117100,-1,5,slab
632,13084654,13084653,12,43990,65407,117200,-1,5,slab
633,13084646,13084645,12,45337,64577,117100,-1,5,branch
634,13553018,13553017,12,43675,69383,138400,-1,5,slab
635,13553113,13553112,12,45144,69226,133650,-1,5,slab
636,13553114,13553113,12,45164,69205,133600,-1,5,slab
637,13553208,13553207,12,47045,65029,129100,-1,5,slab
638,13553209,13553208,12,46996,65027,129050,-1,5,slab
639,13553210,13553209,12,46947,65025,129000,-1,5,slab
640,13553286,13553287,12,41104,77694,141900,-1,5,slab
641,13553285,13553286,12,41155,77555,141850,-1,5,slab
642,13552917,13552919,12,52965,67824,139850,-1,5,slab
643,13552916,13552917,12,53005,67830,139900,-1,5,slab
644,13553017,13553016,12,43652,69381,138450,-1,5,slab
645,13084653,13084652,12,43976,65397,117250,-1,5,slab
646,13084652,13084651,12,43982,65372,117300,-1,5,slab
647,13084651,13084650,12,43988,65346,117350,-1,5,slab
648,13084650,13084649,12,43994,65320,117400,-1,5,slab
649,13084649,13084638,12,43999,65295,117450,-1,5,slab
650,13084648,13084647,12,45215,64295,117000,-1,5,slab
651,13084647,13084646,12,45238,64565,117050,-1,5,slab
652,13084645,13084644,12,45432,64596,117150,-1,5,slab
653,13553207,13553206,12,47099,65000,129150,-1,5,slab
654,13084655,13084654,12,44001,65418,117150,-1,5,slab
655,13553019,13553018,12,43698,69396,138350,-1,5,slab
656,13553020,13553019,12,43720,69409,138300,-1,5,slab
657,13553021,13553020,12,43743,69421,138250,-1,5,slab
658,13553115,13553114,12,45176,69194,133550,-1,5,slab
659,13553116,13553115,12,45187,69184,133500,-1,5,slab
660,13553117,13553116,12,45199,69173,133450,-1,5,slab
661,13553118,13553117,12,45210,69163,133400,-1,5,slab
662,13553211,13553210,12,46909,65010,128950,-1,5,slab
663,13553212,13553211,12,46871,64994,128900,-1,5,slab
664,13553290,13553291,12,40903,78044,142100,-1,5,slab
665,13553289,13553290,12,40953,77956,142050,-1,5,slab
666,13553288,13553289,12,41003,77869,142000,-1,5,slab
667,13553287,13553288,12,41054,77781,141950,-1,5,slab
668,13552919,13552920,12,52563,67803,139800,-1,5,branch
669,13084644,13084643,12,45432,64625,117200,-1,5,slab
670,13084643,13084642,12,45432,64654,117250,-1,5,slab
671,13084642,13084641,12,45432,64683,117300,-1,5,slab
672,13084641,13084640,12,45309,64721,117350,-1,5,slab
673,13084640,13084639,12,45186,64759,117400,-1,5,slab
674,13084639,13084638,12,45063,64797,117450,-1,5,slab
675,13084638,13084637,12,44558,65048,117500,-1,5,branch
676,13084637,13084636,12,44550,64991,117550,-1,5,branch
677,13084636,13084635,12,44934,64767,117600,-1,5,slab
678,13084635,13084624,12,45052,64778,117650,-1,5,slab
679,13084624,13084623,12,45403,64983,117700,-1,5,branch
680,13084633,13084632,12,44835,64702,118150,-1,5,end
681,13084632,13084631,12,44812,64713,118100,-1,5,slab
682,13553022,13553021,12,43764,69440,138200,-1,5,slab
683,13553023,13553022,12,43784,69459,138150,-1,5,slab
684,13553024,13553023,12,43804,69478,138100,-1,5,slab
685,13553119,13553118,12,45211,69154,133350,-1,5,slab
686,13553120,13553119,12,45213,69145,133300,-1,5,slab
687,13553121,13553120,12,45214,69136,133250,-1,5,slab
688,13553213,13553212,12,46909,65070,128850,-1,5,slab
689,13553214,13553213,12,46947,65146,128800,-1,5,slab
690,13553293,13553294,12,40679,78450,142250,-1,5,slab
691,13553292,13553293,12,40753,78315,142200,-1,5,slab
692,13553291,13553292,12,40828,78179,142150,-1,5,slab
693,13552920,13552921,12,52096,67670,139750,-1,5,slab
694,13084631,13084630,12,44788,64700,118050,-1,5,slab
695,13084630,13084629,12,44763,64687,118000,-1,5,slab
696,13084629,13084628,12,45151,64698,117950,-1,5,branch
697,13084627,13084626,12,45175,64689,117850,-1,5,slab
698,13084626,13084625,12,45188,64684,117800,-1,5,slab
699,13084625,13084624,12,45200,64679,117750,-1,5,slab
700,13084623,13084622,12,45614,65287,117650,-1,5,slab
701,13084622,13084620,12,45876,65747,117600,-1,5,slab
702,13553025,13553024,12,43768,69471,138050,-1,5,slab
703,13553026,13553025,12,43732,69463,138000,-1,5,slab
704,13553122,13553121,12,45197,69105,133200,-1,5,slab
705,13553123,13553122,12,45181,69073,133150,-1,5,slab
706,13553124,13553123,12,45164,69041,133100,-1,5,slab
707,13553215,13553214,12,46953,65126,128750,-1,5,slab
708,13553216,13553215,12,46959,65106,128700,-1,5,slab
709,13553217,13553216,12,46966,65086,128650,-1,5,slab
710,13553296,13553297,12,40561,78796,142400,-1,5,slab
711,13553295,13553296,12,40600,78681,142350,-1,5,slab
712,13553294,13553295,12,40639,78565,142300,-1,5,slab
713,13552921,13552922,12,51472,67426,139700,-1,5,branch
714,13084618,13084617,12,46313,66199,117500,-1,5,slab
715,13084617,13084616,12,46500,66340,117450,-1,5,slab
716,13084616,13084615,12,46606,66486,117400,-1,5,slab
717,13084615,13084614,12,46712,66632,117350,-1,5,slab
718,13084614,13084613,12,46720,66672,117300,-1,5,slab
719,13084613,13084612,12,46728,66711,117250,-1,5,slab
720,13084612,13084611,12,46735,66750,117200,-1,5,slab
721,13084620,13084618,12,46135,66059,117550,-1,4,slab
722,13553027,13553026,12,43739,69463,137950,-1,5,slab
723,13553028,13553027,12,43747,69463,137900,-1,5,slab
724,13553029,13553028,12,43755,69463,137850,-1,5,slab
725,13553125,13553124,12,45164,68988,133050,-1,5,slab
726,13553126,13553125,12,45164,68935,133000,-1,5,slab
727,13553218,13553217,12,46926,64979,128600,-1,5,slab
728,13553219,13553218,12,46887,64873,128550,-1,5,slab
729,13553220,13553219,12,46848,64766,128500,-1,5,slab
730,13553298,13553299,12,40447,79047,142500,-1,5,slab
731,13553297,13553298,12,40504,78921,142450,-1,5,slab
732,13552922,13552923,12,51005,67176,139700,-1,5,slab
733,13084611,13084610,12,46756,66777,117150,-1,5,slab
734,13084610,13084609,12,46777,66803,117100,-1,5,slab
735,13084609,13084608,12,46792,66832,117050,-1,5,slab
736,13084608,13084607,12,46807,66860,117000,-1,5,slab
737,13084607,10776476,12,46864,66933,116950,-1,5,slab
738,12668475,12668474,12,51557,68786,126200,-1,5,slab
739,12668474,12668473,12,51522,68764,126250,-1,5,slab
740,12668473,12668472,12,51474,68751,126300,-1,5,slab
741,12668472,12668471,12,51427,68738,126350,-1,5,slab
742,12668471,12668470,12,51459,68673,126400,-1,5,slab
743,12668470,10351137,12,51349,68536,126450,-1,5,slab
744,13553030,13553029,12,43736,69469,137800,-1,5,slab
745,13553031,13553030,12,43717,69475,137750,-1,5,slab
746,13553127,13553126,12,45168,68887,132950,-1,5,slab
747,13553128,13553127,12,45172,68840,132900,-1,5,slab
748,13553221,13553220,12,46821,64731,128450,-1,5,slab
749,13553222,13553221,12,46795,64695,128400,-1,5,slab
750,13553223,13553222,12,46768,64660,128350,-1,5,slab
751,13553301,13553302,12,40295,79203,142650,-1,5,slab
752,13553300,13553301,12,40345,79151,142600,-1,5,slab
753,13553299,13553300,12,40396,79099,142550,-1,5,slab
754,13552923,13552924,12,50845,67103,139650,-1,5,slab
755,10351184,10351183,12,50688,69308,124400,-1,5,branch
756,12668413,10776468,12,48016,66880,115950,-1,5,slab
757,12668414,12668413,12,48048,66816,115900,-1,5,end
758,13553032,13553031,12,43737,69475,137700,-1,5,slab
759,13553033,13553032,12,43757,69475,137650,-1,5,slab
760,13552925,13552926,12,50534,66868,139550,-1,5,slab
761,13552924,13552925,12,50690,66986,139600,-1,5,slab
762,13553034,13553033,12,43777,69475,137600,-1,5,slab
763,13553129,13553128,12,45175,68786,132850,-1,5,slab
764,13553130,13553129,12,45178,68732,132800,-1,5,slab
765,13553131,13553130,12,45181,68678,132750,-1,5,slab
766,13553132,13553131,12,45183,68623,132700,-1,5,slab
767,13552928,13552929,12,50192,66663,139400,-1,5,slab
768,13552927,13552928,12,50285,66706,139450,-1,5,slab
769,13553035,13553034,12,43779,69466,137550,-1,5,slab
770,13553036,13553035,12,43780,69457,137500,-1,5,slab
771,13553037,13553036,12,43781,69448,137450,-1,5,slab
772,13553133,13553132,12,45162,68585,132650,-1,5,slab
773,13553134,13553133,12,45140,68547,132600,-1,5,slab
774,13552929,13552930,12,50078,66623,139350,-1,5,slab
775,13553038,13553037,12,43756,69466,137400,-1,5,slab
776,13553039,13553038,12,43731,69483,137350,-1,5,slab
777,13553040,13553039,12,43705,69501,137300,-1,5,slab
778,13553135,13553134,12,45119,68509,132550,-1,5,slab
779,13553303,13553304,12,40143,79400,142750,-1,5,slab
780,13553225,13553227,12,42875,69972,138950,-1,5,slab
781,13552934,13552935,12,49743,66495,139100,-1,5,slab
782,13552933,13552934,12,49809,66518,139150,-1,5,slab
783,12668412,12668411,12,48275,67370,116050,-1,5,end
784,13553041,13553040,12,43713,69517,137250,-1,5,slab
785,13553042,13553041,12,43720,69533,137200,-1,5,slab
786,13553043,13553042,12,43728,69550,137150,-1,5,slab
787,13552935,13552936,12,49633,66416,139050,-1,5,slab
788,13552937,13552936,12,49536,66324,138950,-1,5,slab
789,13552938,13552937,12,49548,66313,138900,-1,5,branch
790,13552939,13552938,12,49561,66302,138850,-1,5,slab
791,13553044,13553043,12,43736,69566,137100,-1,5,slab
792,13553136,13553135,12,45115,68426,132500,-1,5,slab
793,13553137,13553136,12,45111,68342,132450,-1,5,slab
794,13553138,13553137,12,45107,68259,132400,-1,5,slab
795,13553045,13553044,12,43787,69583,137050,-1,5,slab
796,13553046,13553045,12,43838,69600,137000,-1,5,slab
797,13553139,13553138,12,45104,68175,132350,-1,5,slab
798,13553226,13553224,12,42400,69817,138900,-1,5,slab
799,13553306,13553307,12,40010,79545,142900,-1,5,slab
800,13553305,13553306,12,40054,79496,142850,-1,5,slab
801,13553304,13553305,12,40098,79448,142800,-1,5,slab
802,13552940,13552941,12,49014,66237,139000,-1,5,slab
803,12668411,10776465,12,48351,67358,116100,-1,5,slab
804,12668280,12668279,12,51780,68704,127300,-1,5,end
805,12668279,12668278,12,51761,68685,127250,-1,5,slab
806,12668278,12668277,12,51742,68666,127200,-1,5,slab
807,12668277,12668276,12,51643,68643,127150,-1,5,slab
808,12668276,12668275,12,51545,68620,127100,-1,5,slab
809,12668275,10351122,12,51446,68597,127050,-1,5,slab
810,13553047,13553046,12,43829,69599,136950,-1,5,slab
811,13553048,13553047,12,43821,69597,136900,-1,5,slab
812,13553049,13553048,12,43812,69596,136850,-1,5,slab
813,13553140,13553139,12,44811,68008,132300,-1,5,slab
814,13553308,13553309,12,39850,79697,143000,-1,5,slab
815,13553307,13553308,12,39930,79621,142950,-1,5,slab
816,13553224,13553225,12,43042,69824,138900,-1,5,branch
817,13552942,13552943,12,48710,66207,139100,-1,5,slab
818,13552941,13552942,12,48862,66222,139050,-1,5,slab
819,12668239,12668238,12,49686,68761,127200,-1,5,end
820,12668238,12668237,12,49666,68759,127250,-1,5,slab
821,12668237,12668236,12,49645,68757,127300,-1,5,slab
822,12668236,12668235,12,49671,68749,127350,-1,5,slab
823,12668235,12668234,12,49730,68715,127400,-1,5,slab
824,12668234,12668233,12,49789,68681,127450,-1,5,slab
825,12668233,12668232,12,49755,68605,127500,-1,5,slab
826,12668232,12668231,12,49757,68472,127550,-1,5,slab
827,12668231,10348052,12,49759,68339,127600,-1,5,slab
828,13552944,13552943,12,48797,66332,139200,-1,5,slab
829,13552945,13552944,12,48841,66395,139250,-1,5,slab
830,13552946,13552945,12,48885,66457,139300,-1,5,branch
831,13553050,13553049,12,43821,69606,136800,-1,5,slab
832,13553051,13553050,12,43829,69616,136750,-1,5,slab
833,13553052,13553051,12,43838,69756,136700,-1,5,slab
834,13553141,13553140,12,44973,67998,132250,-1,5,slab
835,13553142,13553141,12,45134,67989,132200,-1,5,slab
836,13553311,13553312,12,39774,79799,143150,-1,5,slab
837,13553310,13553311,12,39799,79765,143100,-1,5,slab
838,13553309,13553310,12,39825,79731,143050,-1,5,slab
839,13553228,13553229,12,42841,70083,139050,-1,5,slab
840,13553227,13553228,12,42858,70027,139000,-1,5,slab
841,13552943,13552947,12,48754,66269,139150,-1,5,branch
842,12668218,12668217,12,50321,67423,127300,-1,5,end
843,12668217,12668216,12,50283,67484,127350,-1,5,slab
844,12668216,12668215,12,50277,67484,127400,-1,5,slab
845,12668215,12668214,12,50272,67484,127450,-1,5,slab
846,12668214,12668213,12,50264,67476,127500,-1,5,slab
847,12668213,12668212,12,50256,67469,127550,-1,5,slab
848,12668212,12668211,12,50249,67476,127600,-1,5,slab
849,12668211,12668210,12,50241,67484,127650,-1,5,slab
850,12668210,12668209,12,50230,67545,127700,-1,5,slab
851,12668209,10351033,12,50158,67902,127750,-1,5,slab
852,12668207,12668206,12,49618,67586,127500,-1,5,end
853,12668206,12668205,12,49571,67615,127550,-1,5,slab
854,12668205,12668204,12,49524,67645,127600,-1,5,slab
855,12668204,12668203,12,49477,67674,127650,-1,5,slab
856,13553053,13553052,12,43850,69680,136650,-1,5,slab
857,13553143,13553142,12,45126,67894,132150,-1,5,slab
858,13553314,13553315,12,39546,79925,143300,-1,5,slab
859,13553313,13553314,12,39622,79883,143250,-1,5,slab
860,13553312,13553313,12,39698,79841,143200,-1,5,slab
861,13553230,13553231,12,42826,70318,139150,-1,5,slab
862,13553229,13553230,12,42833,70200,139100,-1,5,slab
863,13552947,13552948,12,48201,66085,139150,-1,5,slab
864,12668203,10351031,12,49464,67738,127700,-1,5,branch
865,12668113,12668112,12,50948,68331,130050,-1,5,slab
866,12668112,12668087,12,50939,68324,130000,-1,5,slab
867,12668087,12668086,12,50929,68316,129950,-1,5,slab
868,12668086,12668085,12,50906,68268,129900,-1,5,slab
869,13553054,13553053,12,43883,69732,136600,-1,5,slab
870,13553055,13553054,12,43916,69784,136550,-1,5,slab
871,13553056,13553055,12,43948,69836,136500,-1,5,slab
872,13553144,13553143,12,45129,67830,132100,-1,5,slab
873,13553145,13553144,12,45132,67766,132050,-1,5,branch
874,13553146,13553145,12,45135,67703,132000,-1,5,slab
875,13553147,13553146,12,45138,67639,131950,-1,5,slab
876,13553317,13553318,12,39265,79993,143450,-1,5,slab
877,13553316,13553317,12,39359,79970,143400,-1,5,slab
878,13553315,13553316,12,39452,79947,143350,-1,5,slab
879,13553234,13553235,12,42734,70542,139350,-1,5,slab
880,13553233,13553234,12,42757,70486,139300,-1,5,slab
881,13553232,13553233,12,42780,70430,139250,-1,5,slab
882,13553231,13553232,12,42803,70374,139200,-1,5,slab
883,13552949,13552950,12,47878,65998,139050,-1,5,slab
884,13552948,13552949,12,48039,66041,139100,-1,5,slab
885,12668085,12668084,12,50880,68225,129850,-1,5,slab
886,12668084,12668083,12,50914,68210,129800,-1,5,slab
887,12668083,12668082,12,50758,68107,129750,-1,5,slab
888,12668082,12668081,12,50990,68134,129700,-1,5,slab
889,12668081,12668080,12,51009,68143,129650,-1,5,slab
890,13553057,13553056,12,43974,69852,136450,-1,5,slab
891,13553058,13553057,12,43999,69868,136400,-1,5,slab
892,13553059,13553058,12,44024,69885,136350,-1,5,slab
893,13553148,13553147,12,45138,67591,131900,-1,5,slab
894,13553149,13553148,12,45138,67542,131850,-1,5,slab
895,13553150,13553149,12,45138,67494,131800,-1,5,slab
896,13553151,13553150,12,45138,67445,131750,-1,5,slab
897,13553235,13553236,12,42685,70634,139400,-1,5,slab
898,13552950,13552951,12,47741,66001,139000,-1,5,slab
899,13553060,13553059,12,44032,69953,136300,-1,5,slab
900,13553061,13553060,12,44040,70022,136250,-1,5,slab
901,13553152,13553151,12,45145,67423,131700,-1,5,slab
902,13553153,13553152,12,45153,67400,131650,-1,5,slab
903,13553154,13553153,12,45161,67377,131600,-1,5,slab
904,13553319,13553320,12,39079,80130,143550,-1,5,slab
905,13553237,13553238,12,42670,70755,139500,-1,5,slab
906,13553236,13553237,12,42677,70694,139450,-1,5,slab
907,13552953,13552954,12,47308,65990,138850,-1,5,slab
908,13552952,13552953,12,47452,65994,138900,-1,5,slab
909,13552951,13552952,12,47596,65998,138950,-1,5,slab
910,12668080,12668079,12,51028,68153,129600,-1,5,slab
911,13553062,13553061,12,44116,70075,136200,-1,5,slab
912,13553155,13553154,12,45139,67366,131550,-1,5,slab
913,13553156,13553155,12,45118,67354,131500,-1,5,slab
914,13553157,13553156,12,45096,67343,131450,-1,5,slab
915,13553323,13553324,12,38649,80388,143750,-1,5,slab
916,13553322,13553323,12,38757,80324,143700,-1,5,slab
917,13553321,13553322,12,38864,80259,143650,-1,5,slab
918,13553320,13553321,12,38971,80194,143600,-1,5,slab
919,13553240,13553241,12,42696,71044,139650,-1,5,slab
920,13553239,13553240,12,42687,70948,139600,-1,5,slab
921,13553238,13553239,12,42679,70851,139550,-1,5,slab
922,13552955,13552956,12,47106,65975,138750,-1,5,slab
923,13552954,13552955,12,47207,65982,138800,-1,5,slab
924,12668079,12668078,12,51024,68168,129550,-1,5,slab
925,12668078,12668077,12,51005,68206,129500,-1,5,slab
926,12668077,12668076,12,51024,68196,129450,-1,5,slab
927,13553063,13553062,12,44104,70086,136150,-1,5,slab
928,13552957,13552958,12,46881,65965,138650,-1,5,slab
929,13552956,13552957,12,46994,65970,138700,-1,5,slab
930,13553064,13553063,12,44112,70273,136100,-1,5,slab
931,13552959,13552960,12,46536,66005,138550,-1,5,slab
932,13552961,13552960,12,46360,66051,138450,-1,5,branch
933,13552962,13552961,12,46416,66051,138400,-1,5,slab
934,13552963,13552962,12,46472,66051,138350,-1,5,slab
935,13553065,13553064,12,44129,70179,136050,-1,5,slab
936,13553066,13553065,12,44146,70086,136000,-1,5,slab
937,13553158,13553157,12,45081,67278,131400,-1,5,slab
938,13553242,13553243,12,42780,71188,139750,-1,5,slab
939,13553241,13553242,12,42738,71116,139700,-1,5,slab
940,13553067,13553066,12,44188,70117,135950,-1,5,slab
941,13553159,13553158,12,45100,67258,131350,-1,5,slab
942,13553160,13553159,12,45119,67238,131300,-1,5,slab
943,13553161,13553160,12,45138,67217,131250,-1,5,slab
944,13553327,13553328,12,37878,81266,143950,-1,5,slab
945,13553326,13553327,12,38071,81047,143900,-1,5,slab
946,13553325,13553326,12,38264,80827,143850,-1,5,slab
947,13553246,13553247,12,42750,71485,139950,-1,5,slab
948,13553245,13553246,12,42757,71411,139900,-1,5,slab
949,13553244,13553245,12,42765,71337,139850,-1,5,slab
950,13553243,13553244,12,42772,71262,139800,-1,5,slab
951,13552964,13552965,12,45727,66176,138550,-1,5,slab
952,12668076,12668075,12,51043,68187,129400,-1,5,slab
953,12668075,12668074,12,51043,68210,129350,-1,5,slab
954,12668074,12668073,12,51047,68223,129300,-1,5,slab
955,12668073,12668072,12,51051,68237,129250,-1,5,slab
956,12668072,12668071,12,51054,68251,129200,-1,5,slab
957,12668071,12668070,12,51047,68293,129150,-1,5,slab
958,13552965,13552966,12,45690,66179,138600,-1,5,slab
959,10776465,10776464,12,48012,67181,116150,-1,5,branch
960,10776468,10776467,12,48069,66959,116000,-1,5,slab
961,10776467,10776466,12,47985,67088,116050,-1,5,slab
