,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15997809,15997800,3,46231,87866,121750,-1,5,slab
482,15997810,15997809,3,46214,87832,121800,-1,5,slab
483,15997811,15997810,3,46196,87798,121850,-1,5,slab
484,15997812,15997811,3,46179,87763,121900,-1,5,slab
485,15997813,15997812,3,46161,87729,121950,-1,5,slab
486,15997814,15997813,3,46144,87695,122000,-1,5,slab
487,15997819,15997814,3,46234,87736,122050,-1,5,branch
488,15997820,15997819,3,46324,87777,122100,-1,5,slab
489,15997821,15997820,3,46414,87819,122150,-1,5,slab
490,15997826,15997819,3,46112,87482,122100,-1,5,slab
491,15997827,15997826,3,46096,87412,122150,-1,5,slab
492,15997831,15997827,3,46110,87371,122200,-1,5,slab
493,10173798,15997849,3,46209,87816,121450,-1,5,slab
494,15997857,10173798,3,46280,87820,121400,-1,5,branch
495,15997858,15997857,3,46351,87824,121350,-1,5,slab
496,15997882,13522281,3,46351,87923,121250,-1,5,slab
497,15997883,15997882,3,46319,88012,121200,-1,5,slab
498,15997891,13522281,3,46876,87578,121300,-1,5,slab
499,15997893,15997891,3,46906,87598,121250,-1,5,slab
500,15997894,15997893,3,46936,87617,121200,-1,5,slab
501,15997911,15997857,3,46629,87686,121450,-1,5,slab
502,15997920,15997911,3,46598,87592,121500,-1,5,slab
503,15997924,15997920,3,46606,87431,121550,-1,5,slab
504,15997932,15997924,3,46541,87706,121600,-1,5,slab
505,6399516,15997932,3,46580,87593,121650,-1,5,slab
506,15997940,6399516,3,46552,87537,121700,-1,5,slab
507,15997943,15997940,3,46556,87516,121750,-1,5,slab
508,15997944,15997943,3,46559,87496,121800,-1,5,slab
509,15997945,15997944,3,46562,87475,121850,-1,5,slab
510,15997949,15997945,3,46559,87433,121900,-1,5,slab
511,15997950,15997949,3,46557,87392,121950,-1,5,slab
512,15997951,15997950,3,46554,87351,122000,-1,5,slab
513,15997954,15997951,3,46552,87326,122050,-1,5,slab
514,15997955,15997954,3,46549,87300,122100,-1,5,slab
515,15997956,15997955,3,46547,87275,122150,-1,5,slab
516,15997962,15997883,3,46308,88034,121150,-1,5,slab
517,15997963,15997962,3,46296,88056,121100,-1,5,slab
518,15997964,15997963,3,46285,88078,121050,-1,5,slab
519,13522272,15997964,12,46481,88047,121000,-1,5,slab
520,15997971,13522272,3,46453,88038,120950,-1,5,slab
521,15997974,15997971,3,46367,88101,120900,-1,5,slab
522,15997977,15997974,3,46401,88092,120850,-1,5,slab
523,6401055,15997977,3,46436,88085,120800,-1,5,slab
524,15997981,6401055,3,46557,87966,120750,-1,5,slab
525,15997982,15997981,3,46679,87846,120700,-1,5,slab
526,15997986,15997982,3,46631,87911,120650,-1,5,slab
527,15997987,15997986,3,46584,87975,120600,-1,5,slab
528,15998069,15998072,3,48277,82408,119500,-1,5,slab
529,15998068,15998069,3,48238,82536,119550,-1,5,slab
530,15998067,15998068,3,48199,82663,119600,-1,5,slab
531,15998056,15998067,3,48161,82790,119650,-1,5,slab
532,15998055,15998056,3,48152,82913,119700,-1,5,slab
533,15998054,15998055,3,48144,83035,119750,-1,5,slab
534,15998053,15998054,3,48135,83158,119800,-1,5,slab
535,15998048,15998053,3,48127,83280,119850,-1,5,slab
536,15998028,15998048,3,47916,83879,119900,-1,5,slab
537,15998023,15998028,3,47598,84517,119900,-1,5,slab
538,15998022,15998023,3,47465,84708,119950,-1,5,slab
539,15998019,15998022,3,47332,84899,120000,-1,5,slab
540,15998136,15998137,3,48666,78192,119200,-1,5,slab
541,15998130,15998136,3,48374,78344,119150,-1,5,slab
542,15998127,15998130,3,48653,78673,119100,-1,5,slab
543,15998126,15998127,3,48681,78884,119050,-1,5,slab
544,15998125,15998126,3,48710,79095,119000,-1,5,slab
545,15998117,15998125,3,48738,79306,118950,-1,5,slab
546,15998116,15998117,3,48757,79510,119000,-1,5,slab
547,15998115,15998116,3,48776,79713,119050,-1,5,slab
548,15998105,15998115,3,48795,79917,119100,-1,5,slab
549,15998099,15998105,3,48442,80164,119150,-1,5,slab
550,15998091,15998099,3,48693,80362,119200,-1,5,slab
551,15998090,15998091,3,48553,80665,119250,-1,5,slab
552,15998079,15998090,3,48413,80968,119300,-1,5,slab
553,15998078,15998079,3,48402,81394,119350,-1,5,slab
554,15998205,15998206,3,50044,74174,119000,-1,5,slab
555,15998204,15998205,3,49941,74390,118950,-1,5,slab
556,15998203,15998204,3,49899,74539,118950,-1,5,slab
557,15998202,15998203,3,49867,74721,118900,-1,5,slab
558,15998201,15998202,3,49835,74903,118850,-1,5,slab
559,15998200,15998201,3,49808,74964,118800,-1,5,slab
560,15998199,15998200,3,49781,75025,118750,-1,5,slab
561,15998198,15998199,3,49755,75086,118700,-1,5,slab
562,15998197,15998198,3,49728,75147,118650,-1,5,slab
563,15998196,15998197,3,49684,75243,118600,-1,5,slab
564,15998184,15998196,3,49639,75338,118550,-1,5,slab
565,15998183,15998184,3,49591,75413,118500,-1,5,slab
566,15998179,15998183,3,49544,75487,118450,-1,5,slab
567,15998176,15998179,3,49202,75901,118400,-1,5,branch
568,15998175,15998176,3,49162,76108,118450,-1,5,slab
569,15998172,15998175,3,49122,76315,118500,-1,5,slab
570,15998171,15998172,3,49089,76427,118550,-1,5,slab
571,15998170,15998171,3,49056,76539,118600,-1,5,slab
572,15998169,15998170,3,49022,76651,118650,-1,5,slab
573,15998168,15998169,3,48989,76763,118700,-1,5,slab
574,15998167,15998168,3,48983,76825,118750,-1,5,slab
575,15998166,15998167,3,48978,76887,118800,-1,5,slab
576,15998165,15998166,3,48972,76949,118850,-1,5,slab
577,15998164,15998165,3,48966,77011,118900,-1,5,slab
578,15998160,15998164,3,48961,77073,118950,-1,5,slab
579,15998159,15998160,3,48935,77170,119000,-1,5,slab
580,15998158,15998159,3,48909,77267,119050,-1,5,slab
581,15998155,15998158,3,48883,77364,119100,-1,5,slab
582,15998073,15998078,3,48391,81819,119400,-1,5,slab
583,15997746,15998019,3,47145,85005,120050,-1,5,slab
584,15997701,15997702,3,45497,86095,120700,-1,5,slab
585,15997687,15997688,3,45202,86357,121000,-1,5,slab
586,15997686,15997687,3,45140,86411,121050,-1,5,slab
587,15997666,15997686,3,45078,86466,121100,-1,5,slab
588,15997665,15997666,3,45090,86497,121150,-1,5,slab
589,15997664,15997665,3,45102,86529,121200,-1,5,slab
590,15997663,15997664,3,45114,86561,121250,-1,5,branch
591,15997662,15997663,3,45089,86547,121300,-1,5,slab
592,15997661,15997662,3,45065,86534,121350,-1,5,slab
593,15997652,15997661,3,44980,86501,121400,-1,5,branch
594,15997651,15997652,3,44651,86375,121400,-1,5,slab
595,5227863,15997651,2,44418,86567,121400,-1,5,slab
596,15997495,15997496,3,44258,86647,121650,-1,5,slab
597,15997480,15997495,3,43912,87037,121700,-1,5,branch
598,15997478,15997480,3,43813,86977,121750,-1,5,branch
599,15997477,15997478,3,43564,86835,121700,-1,5,slab
600,15997474,15997477,3,43316,86693,121650,-1,5,slab
601,15997466,15997474,3,43139,87115,121600,-1,5,slab
602,15997465,15997466,3,42997,86667,121550,-1,5,slab
603,15997464,15997465,3,42985,86722,121500,-1,5,branch
604,15997463,15997464,3,42995,86772,121450,-1,5,slab
605,15998206,4096175,3,50146,73957,119050,-1,5,slab
606,15998290,15998291,3,23364,73930,126150,-1,5,slab
607,15998289,15998290,3,23555,73961,126100,-1,5,slab
608,15998288,15998289,3,23746,73991,126050,-1,5,slab
609,15998282,15998288,3,23938,74022,126000,-1,5,slab
610,15998281,15998282,3,24085,73999,125950,-1,5,slab
611,15998280,15998281,3,24233,73976,125900,-1,5,slab
612,15998279,15998280,3,24381,73953,125850,-1,5,slab
613,15998256,15998257,3,25573,73578,125250,-1,5,slab
614,15998255,15998256,3,25594,73553,125200,-1,5,slab
615,15998254,15998255,3,25615,73527,125150,-1,5,slab
616,15998253,15998254,3,25635,73502,125100,-1,5,slab
617,15998252,15998253,3,25656,73476,125050,-1,5,slab
618,15998251,15998252,3,25676,73451,125000,-1,5,slab
619,15998248,15998251,3,25697,73425,124950,-1,5,slab
620,15998247,15998248,3,25747,73432,124900,-1,5,slab
621,15998246,15998247,3,25798,73440,124850,-1,5,slab
622,15998245,15998246,3,25848,73447,124800,-1,5,slab
623,15998244,15998245,3,25898,73454,124750,-1,5,slab
624,15998243,15998244,3,25949,73461,124700,-1,5,slab
625,15998310,15998311,3,20072,73438,126500,-1,5,slab
626,15998309,15998310,3,20083,73432,126450,-1,5,slab
627,15998308,15998309,3,20093,73426,126400,-1,5,slab
628,15998307,15998308,3,20103,73419,126350,-1,5,slab
629,15998306,15998307,3,20114,73413,126300,-1,5,slab
630,15998305,15998306,3,20124,73407,126250,-1,5,slab
631,15998304,15998305,3,20135,73401,126200,-1,5,slab
632,15998297,15998304,3,20145,73395,126150,-1,5,slab
633,15998291,15998297,3,22015,73395,126150,-1,5,slab
634,15998278,15998279,3,24528,73930,125800,-1,5,slab
635,15998277,15998278,3,24676,73908,125750,-1,5,slab
636,15998276,15998277,3,24824,73885,125700,-1,5,slab
637,15998272,15998276,3,24971,73862,125650,-1,5,slab
638,15998271,15998272,3,25054,73825,125600,-1,5,slab
639,15998270,15998271,3,25137,73788,125550,-1,5,slab
640,15998269,15998270,3,25220,73751,125500,-1,5,slab
641,15998268,15998269,3,25303,73714,125450,-1,5,slab
642,15998267,15998268,3,25387,73677,125400,-1,5,slab
643,15998266,15998267,3,25470,73641,125350,-1,5,slab
644,15998257,15998266,3,25553,73604,125300,-1,5,slab
645,4141991,15998243,27,25999,73469,124650,-1,5,slab
646,4141990,4141991,27,26060,73499,124600,-1,5,slab
647,4141946,4141947,27,26427,73332,123900,-1,5,slab
648,4141908,4141909,27,28097,74191,123950,-1,5,slab
649,4141862,4141869,27,30004,74457,123150,-1,5,slab
650,4094967,4141855,27,30544,74898,122850,-1,5,slab
651,4094975,4094974,27,31038,75365,122650,-1,5,slab
652,4094976,4094975,27,31129,75430,122600,-1,5,slab
653,4094977,4094976,27,31220,75494,122550,-1,5,slab
654,4094978,4094977,27,31312,75559,122500,-1,5,slab
655,4094981,4094978,27,31366,75547,122450,-1,5,slab
656,4094982,4094981,27,31421,75534,122400,-1,5,slab
657,4094983,4094982,27,31476,75522,122350,-1,5,slab
658,4094984,4094983,27,31530,75510,122300,-1,5,slab
659,4094985,4094984,27,31585,75498,122250,-1,5,slab
660,4095003,4095001,27,32463,74863,121600,-1,5,slab
661,4095004,4095003,27,32710,74685,121550,-1,5,slab
662,4095153,4095088,27,39582,71366,120200,-1,5,slab
663,4096032,4095169,27,41163,70106,120050,-1,5,slab
664,4096049,4096042,27,42436,68875,120200,-1,5,slab
665,4096054,4096049,27,42561,68825,120250,-1,5,slab
666,4096055,4096054,27,42763,68772,120300,-1,5,slab
667,4096059,4096055,27,43272,68700,120350,-1,5,slab
668,4096060,4096059,27,43572,68647,120350,-1,5,slab
669,4096064,4096060,27,43806,68620,120300,-1,5,slab
670,4096065,4096064,27,44040,68593,120250,-1,5,slab
671,15199887,15685893,45,50490,72800,119300,-1,5,slab
672,21105910,22357049,45,46871,87567,123400,-1,5,slab
673,19507792,19507794,12,49191,77947,119450,-1,5,slab
674,19507794,19507795,12,49278,77727,119500,-1,5,slab
675,19507795,19507797,12,49331,77495,119550,-1,5,branch
676,19507796,19507795,12,49259,77324,119600,-1,5,end
677,19507797,19507799,12,49407,77210,119550,-1,5,slab
678,19507799,19507801,12,49384,77187,119500,-1,5,slab
679,19507801,19507802,12,49688,76803,119500,-1,5,branch
680,19507803,19507802,12,49734,76275,119400,-1,5,slab
681,19507804,19507803,12,49780,76199,119350,-1,5,slab
682,19507808,19507804,12,49863,76203,119300,-1,5,slab
683,19507809,19507808,12,50144,76305,119250,-1,5,slab
684,19507810,19507809,12,50171,76271,119200,-1,5,slab
685,19507812,19507811,12,50224,76271,119100,-1,5,slab
686,19507813,19507812,12,50338,76226,119050,-1,5,slab
687,19507817,19507816,12,50313,76243,118900,-1,5,slab
688,19507818,19507817,12,50266,76302,118850,-1,5,slab
689,19507820,19507818,12,50284,76286,118800,-1,5,slab
690,19507821,19507820,12,50301,76271,118750,-1,5,slab
691,19507822,19507821,12,50319,76256,118700,-1,5,slab
692,19507826,19507828,12,49882,75872,119450,-1,5,slab
693,19507829,19507831,12,49859,75838,119550,-1,5,slab
694,19507828,19507829,12,49871,75859,119500,-1,5,slab
695,19507832,19507831,12,49905,75507,119650,-1,5,slab
696,19507833,19507832,12,49947,75363,119700,-1,5,slab
697,19507834,19507833,12,49989,75219,119750,-1,5,slab
698,19507831,24887801,12,49882,75673,119600,-1,5,branch
699,19507842,19507834,12,49973,75177,119800,-1,5,slab
700,19507843,19507842,12,49958,75135,119850,-1,5,slab
701,19507844,19507843,12,49943,75093,119900,-1,5,slab
702,19507845,19507844,12,49932,75077,119950,-1,5,slab
703,19507846,19507845,12,49920,75061,120000,-1,5,slab
704,19507847,19507846,12,49909,75045,120050,-1,5,slab
705,19507848,19507847,12,49897,75029,120100,-1,5,slab
706,19507850,19507849,12,49865,75052,120200,-1,5,slab
707,19507857,19507856,12,49635,75127,120550,-1,5,slab
708,19507858,19507857,12,49626,75099,120600,-1,5,slab
709,19507859,19507858,12,49617,75070,120650,-1,5,slab
710,19507860,19507859,12,49608,75041,120700,-1,5,slab
711,19507861,19507860,12,49599,75012,120750,-1,5,slab
712,19507866,19507865,12,49423,74832,121000,-1,5,slab
713,19507867,19507866,12,49360,74844,121050,-1,5,slab
714,19507868,19507867,12,49296,74857,121100,-1,5,slab
715,19507869,19507868,12,49232,74869,121150,-1,5,slab
716,17579098,17579097,12,49137,78618,119550,-1,5,slab
717,17579099,17579098,12,49124,78572,119600,-1,5,slab
718,17579101,17579099,12,49147,78492,119650,-1,5,end
719,19542944,24888417,12,49508,78538,122000,-1,5,end
720,19567747,19567766,12,48342,77585,122050,-1,5,branch
721,19567763,19567747,12,48194,77669,122000,-1,5,slab
722,19567764,19567763,12,48171,77692,121950,-1,5,slab
723,19567765,19567764,12,48122,77680,121900,-1,5,end
724,19567766,19567770,12,48312,77087,122100,-1,5,branch
725,19567767,19567766,12,48338,77471,122150,-1,5,slab
726,19567768,19567767,12,48532,77958,122200,-1,5,slab
727,19567769,19567768,12,48745,78376,122150,-1,5,slab
728,19567770,19567775,12,48088,76742,122100,-1,5,branch
729,19567771,19567770,12,48091,76837,122150,-1,5,slab
730,19567772,19567771,12,48095,76932,122200,-1,5,slab
731,19567773,19567772,12,48122,76966,122250,-1,5,slab
732,17579095,17579096,12,49170,78876,119400,-1,5,end
733,17579096,17579136,12,49160,78770,119450,-1,5,branch
734,17579097,17579096,12,49151,78663,119500,-1,5,slab
735,17579136,19507792,12,49105,78435,119450,-1,5,slab
736,17694893,17698091,12,37811,80262,123300,-1,5,end
737,17694899,4095313,12,37758,80167,123150,-1,5,slab
738,17698089,17694899,12,37794,80161,123200,-1,5,slab
739,17698090,17698089,12,37830,80155,123250,-1,5,slab
740,17698091,17698090,12,37828,80180,123300,-1,5,branch
741,17698092,17698091,12,37826,80205,123350,-1,5,slab
742,17698093,17698092,12,37824,80229,123400,-1,5,slab
743,17698094,17698093,12,37822,80254,123450,-1,5,slab
744,17698095,17698094,12,37858,80292,123500,-1,5,slab
745,17698096,17698095,12,37894,80330,123550,-1,5,slab
746,17698097,17698096,12,37930,80368,123600,-1,5,slab
747,17698098,17698097,12,37967,80406,123650,-1,5,slab
748,17698099,17698098,12,37978,80484,123700,-1,5,slab
749,17698100,17698099,12,37989,80562,123750,-1,5,slab
750,17698101,17698100,12,38001,80640,123800,-1,5,slab
751,17698102,17698101,12,38012,80718,123850,-1,5,slab
752,17698103,17698102,12,38024,80634,123900,-1,5,slab
753,17698104,17698103,12,38035,80550,123950,-1,5,slab
754,17698105,17698104,12,38024,80564,124000,-1,5,slab
755,17698106,17698105,12,38014,80578,124050,-1,5,slab
756,17698107,17698106,12,38003,80591,124100,-1,5,slab
757,17698108,17698107,12,37992,80605,124150,-1,5,slab
758,17698109,17698108,12,37982,80619,124200,-1,5,slab
759,17698110,17698109,12,37987,80642,124250,-1,5,slab
760,17698111,17698110,12,37993,80664,124300,-1,5,slab
761,17698112,17698111,12,37999,80687,124350,-1,5,slab
762,17698113,17698112,12,38005,80710,124400,-1,5,slab
763,17698114,17698113,12,38040,80783,124450,-1,5,slab
764,17698115,17698114,12,38075,80857,124500,-1,5,slab
765,17698116,17698115,12,38111,80930,124550,-1,5,slab
766,17698117,17698116,12,38316,80961,124550,-1,5,slab
767,17698118,17698117,12,38357,80963,124600,-1,5,slab
768,17698119,17698118,12,38397,80966,124650,-1,5,slab
769,17698120,17698119,12,38438,80968,124700,-1,5,end
770,18767127,18767128,11,45938,86879,126100,-1,5,branch
771,18767138,22340618,11,46097,86837,125650,-1,5,slab
772,18767229,22357024,11,46697,87293,124000,-1,5,slab
773,4095500,4095491,27,35188,78253,123950,-1,5,slab
774,4095427,4095405,27,35511,78356,123900,-1,5,slab
775,22340444,22340443,48,49111,87892,125650,-1,5,end
776,22340443,22340441,48,49101,87863,125600,-1,5,slab
777,22340518,22340517,48,47310,88019,125350,-1,5,slab
778,22340505,22340504,48,48562,87812,125650,-1,5,end
779,22340504,22340448,48,48415,87774,125600,-1,5,slab
780,22340559,22340558,48,47351,88114,125800,-1,5,slab
781,22340558,22340550,48,47308,88137,125750,-1,5,slab
782,22340435,22340436,48,49320,87837,125250,-1,5,slab
783,22340436,22340437,48,49267,87837,125300,-1,5,slab
784,22340437,22340438,48,49219,87802,125350,-1,5,slab
785,22340438,22340439,48,49191,87819,125400,-1,5,slab
786,22340439,22340440,48,49118,87814,125450,-1,5,slab
787,22340440,22340441,48,49118,87814,125500,-1,5,slab
788,22340441,22340442,48,49120,87833,125550,-1,4,branch
789,22340442,22340448,48,48839,87818,125550,-1,5,slab
790,22340448,22340449,48,48425,87776,125550,-1,5,branch
791,22340449,22340513,48,48366,87743,125500,-1,5,slab
792,22340513,22340514,48,48332,87753,125450,-1,5,slab
793,22340514,22340516,48,48296,87755,125400,-1,5,branch
794,22340516,22340517,48,47798,87943,125400,-1,5,slab
795,22340517,22340519,48,47264,87990,125400,-1,5,branch
796,22340519,22340528,48,47241,88008,125450,-1,5,slab
797,22340528,22340534,48,47241,88019,125500,-1,5,slab
798,22340534,22340544,48,47277,88082,125550,-1,5,slab
799,22340544,22340546,48,47279,88082,125600,-1,5,slab
800,22340546,22340550,48,47315,88110,125650,-1,5,slab
801,22340550,22340552,48,47234,88135,125700,-1,5,branch
802,22340552,22340555,48,46185,87878,125700,-1,5,slab
803,22340555,22340565,48,46175,87890,125750,-1,5,slab
804,22340565,22340567,48,46183,87892,125800,-1,5,slab
805,22340567,22340571,48,46145,87871,125850,-1,5,slab
806,22340571,22340572,48,46012,87816,125900,-1,5,slab
807,22340572,22340579,48,46012,87816,125950,-1,5,slab
808,22340579,22340583,48,45940,87660,126000,-1,5,slab
809,22340583,22340586,48,45896,87683,126050,-1,5,slab
810,22340586,22340590,48,45860,87622,126100,-1,5,slab
811,22340590,22340592,48,45810,87362,126100,-1,5,slab
812,22340592,18767127,48,45848,86974,126100,-1,5,slab
813,22340618,22340619,48,46111,86858,125600,-1,5,slab
814,22340619,22340620,48,46550,86993,125600,-1,5,slab
815,22340620,22340621,48,46569,87001,125550,-1,5,branch
816,22340621,22340623,48,46572,87071,125500,-1,5,slab
817,22340623,22340624,48,46561,87096,125450,-1,5,slab
818,22340624,13521079,48,46491,87153,125400,-1,5,slab
819,19558498,22340659,12,46430,87183,125300,-1,5,slab
820,22340659,22356932,48,46439,87217,125250,-1,5,slab
821,22340686,18767107,48,45987,86700,126750,-1,5,slab
822,22340688,22340686,48,45987,86700,126800,-1,5,slab
823,22340690,22340688,48,45987,86700,126850,-1,5,slab
824,22340692,22340690,48,45987,86700,126900,-1,5,branch
825,22340694,22340692,48,46352,86847,126900,-1,5,slab
826,22340696,22340694,48,46823,87251,126900,-1,5,branch
827,22340706,22340696,48,46825,87253,126850,-1,5,slab
828,22340709,22340706,48,46892,87282,126800,-1,5,slab
829,22340712,22340709,48,46909,87381,126750,-1,5,slab
830,22340715,22340712,48,46987,87432,126700,-1,5,slab
831,22340802,22340559,48,47391,88078,125850,-1,5,end
832,22357023,18767229,48,47036,87903,124000,-1,5,slab
833,22357024,22357025,48,46722,87299,123950,-1,5,slab
834,22357025,22357026,48,46732,87333,123900,-1,5,branch
835,22357026,22357027,48,46736,87305,123850,-1,5,slab
836,22357027,6341156,48,46745,87192,123750,-1,5,slab
837,22356910,6460195,48,47874,87960,125350,-1,5,slab
838,22356911,22356910,48,47921,87886,125300,-1,5,end
839,22356912,22340518,48,47370,87983,125300,-1,5,slab
840,22356913,22356912,48,47374,87996,125250,-1,5,slab
841,22356917,22356913,48,47294,88030,125200,-1,5,end
842,22356960,22340620,48,46152,86795,125550,-1,5,slab
843,22356962,22356960,48,46223,86503,125550,-1,5,slab
844,22356968,22356962,48,46263,86413,125500,-1,5,slab
845,22356975,22356968,48,46424,86451,125450,-1,5,end
846,22357010,22357009,48,46886,87907,124450,-1,5,slab
847,22357011,22357008,48,46622,87303,124350,-1,5,end
848,22357029,22357034,48,46740,87137,123650,-1,5,branch
849,22357034,22357037,48,46776,87308,123600,-1,5,slab
850,22357037,22357040,48,46768,87343,123550,-1,5,slab
851,22357040,22357041,48,46766,87346,123500,-1,5,slab
852,22357041,21105910,48,46766,87348,123450,-1,5,slab
853,22357049,22357050,48,46854,87550,123350,-1,5,slab
854,22357050,22357053,48,46825,87525,123300,-1,5,branch
855,22357053,22357054,48,46969,87553,123250,-1,5,slab
856,22357054,22357089,48,46971,87614,123200,-1,5,branch
857,22357089,22357092,48,46722,87251,123200,-1,5,slab
858,22357030,22357029,48,46683,86847,123650,-1,5,slab
859,22357057,22357050,48,46371,87141,123300,-1,5,slab
860,22357062,22357057,48,46341,87139,123350,-1,5,slab
861,20819774,22357062,12,46219,87039,123400,-1,5,slab
862,22357079,22357054,48,47011,87698,123150,-1,5,slab
863,22357100,22357079,48,47106,87810,123100,-1,5,slab
864,22357105,22357100,48,47150,87890,123050,-1,5,slab
865,22357107,22357105,48,47150,87890,123000,-1,5,slab
866,22357115,22357107,48,47175,87958,122950,-1,5,slab
867,22357116,22357115,48,47188,87964,122900,-1,5,slab
868,22357117,22357116,48,47180,88061,122850,-1,5,slab
869,22357118,22357117,48,47180,88057,122800,-1,5,slab
870,22357119,22357118,48,47376,88034,122750,-1,5,slab
871,22357120,22357119,48,47519,88063,122700,-1,5,slab
872,22357121,22357120,48,47547,88063,122650,-1,5,slab
873,22357122,22357121,48,47623,88070,122600,-1,5,end
874,22357092,24888031,48,46738,87263,123150,-1,5,slab
875,24887787,4095749,22,34597,77168,123150,-1,5,end
876,24887801,4096196,22,50066,75010,119600,-1,5,slab
877,19507802,19507826,12,49787,76218,119450,-1,5,branch
878,19507811,19507810,12,50669,76248,119150,-1,5,slab
879,19507815,19507813,12,50350,76205,119000,-1,5,slab
880,19507816,19507815,12,50361,76184,118950,-1,5,slab
881,15509931,19507822,45,50353,76250,118700,-1,5,end
882,19507849,19507848,12,49886,75013,120150,-1,5,slab
883,19507851,19507850,12,49844,75091,120250,-1,5,slab
884,19507852,19507851,12,49823,75130,120300,-1,5,slab
885,19507853,19507852,12,49802,75169,120350,-1,5,slab
886,19507854,19507853,12,49782,75169,120400,-1,5,slab
887,19507855,19507854,12,49762,75169,120450,-1,5,slab
888,19507856,19507855,12,49555,75207,120500,-1,5,slab
889,19507862,19507861,12,49590,74983,120800,-1,5,slab
890,19507863,19507862,12,49555,74929,120850,-1,5,slab
891,19507864,19507863,12,49521,74874,120900,-1,5,slab
892,19507865,19507864,12,49487,74820,120950,-1,5,slab
893,19507870,19507869,12,48609,75291,121200,-1,5,branch
894,24888026,24888025,22,46583,87469,122550,-1,5,slab
895,24888028,24888027,22,46545,87416,122650,-1,5,slab
896,24888029,24888028,22,46617,87376,122850,-1,5,slab
897,24888014,24888013,22,44670,86437,120950,-1,5,end
898,24888015,15997821,22,46395,87805,122200,-1,5,end
899,24888023,24888022,22,46423,87427,122400,-1,5,branch
900,24888025,24888024,22,46575,87513,122500,-1,5,slab
901,24888031,24888030,22,46614,87227,123100,-1,5,slab
902,24888043,24888042,22,46622,86816,123350,-1,5,branch
903,24888045,24888044,22,46838,86632,123350,-1,5,slab
904,24888047,24888046,22,46565,86752,123250,-1,5,slab
905,24888048,24888047,22,46656,86879,123200,-1,5,slab
906,24888049,24888048,22,46637,86908,123150,-1,5,slab
907,24888051,24888050,22,46531,86953,123050,-1,5,slab
908,24888052,24888051,22,46515,86879,122850,-1,5,slab
909,24888053,24888052,22,46504,86885,122800,-1,5,slab
910,24888054,24888053,22,46546,86887,122650,-1,5,slab
911,24888056,24888055,22,46686,86948,122550,-1,5,slab
912,24888058,24888057,22,46538,86898,122350,-1,5,slab
913,24888059,24888058,22,46781,86589,122300,-1,5,slab
914,24888065,24888064,22,46318,87052,121500,-1,5,slab
915,24888069,24888068,22,46481,87227,121300,-1,5,slab
916,24888076,24888075,22,46542,87436,120950,-1,5,slab
917,24888013,15997677,22,44662,86439,121000,-1,5,slab
918,24888022,24888019,22,46222,87298,122350,-1,5,slab
919,18767120,18767123,11,46363,86905,126300,-1,5,slab
920,18767123,18767124,11,46221,86900,126250,-1,5,slab
921,18767124,18767125,11,46079,86895,126200,-1,5,slab
922,18767125,18767127,11,45937,86890,126150,-1,5,slab
923,18767128,18767129,11,45938,86869,126050,-1,5,slab
924,18767129,18767130,11,45939,86858,126000,-1,5,slab
925,18767130,18767131,11,45940,86847,125950,-1,5,slab
926,18767131,18767132,11,45940,86836,125900,-1,5,slab
927,18767132,18767135,11,45941,86826,125850,-1,5,slab
928,18767135,18767136,11,45980,86828,125800,-1,5,slab
929,18767136,18767137,11,46019,86831,125750,-1,5,slab
930,18767137,18767138,11,46058,86834,125700,-1,5,slab
931,22356932,22356983,48,46443,87191,125200,-1,5,slab
932,22356983,22356986,48,46445,87173,125150,-1,5,slab
933,22356986,22356989,48,46375,87141,125100,-1,5,slab
934,22356989,22356991,48,46369,87126,125050,-1,5,slab
935,22356991,22356994,48,46367,87107,125000,-1,5,slab
936,22356994,22356997,48,46367,87107,124950,-1,5,slab
937,22356997,22356999,48,46373,87126,124900,-1,5,slab
938,22356999,22357000,48,46377,87135,124850,-1,5,slab
939,22357000,22357001,48,46392,87147,124800,-1,5,slab
940,22357001,22357002,48,46555,87257,124750,-1,5,slab
941,22357002,22357003,48,46555,87257,124700,-1,5,slab
942,22357003,22357004,48,46472,87194,124650,-1,5,slab
943,22357004,22357005,48,46472,87194,124600,-1,5,slab
944,22357005,22357006,48,46548,87187,124550,-1,5,slab
945,22357006,22357007,48,46523,87215,124500,-1,5,slab
946,22357007,22357008,48,46561,87244,124450,-1,5,slab
947,24888019,15997832,22,46355,86982,122300,-1,5,slab
948,24888024,24888023,22,46465,87456,122450,-1,5,slab
949,24888027,24888026,22,46606,87456,122600,-1,5,slab
950,24888030,7627806,22,46610,87325,122950,-1,5,slab
951,24888034,22357025,22,46778,87027,123900,-1,5,slab
952,24888038,22357030,22,46652,86845,123600,-1,5,slab
953,24888039,24888038,22,46610,86820,123550,-1,5,slab
954,24888044,24888043,22,46732,86814,123350,-1,5,slab
955,24888046,24888043,22,46607,86803,123300,-1,5,slab
956,24888050,24888049,22,46584,86942,123100,-1,5,slab
957,24888055,24888054,22,46648,86885,122600,-1,5,slab
958,24888063,24888062,22,46227,87193,121600,-1,5,slab
959,24888064,24888063,22,46314,87026,121550,-1,5,slab
960,24888066,24888065,22,46356,87117,121450,-1,5,slab
961,24888070,24888069,22,46546,87288,121250,-1,5,slab
962,24888071,24888070,22,46591,87364,121200,-1,5,slab
