,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,8737864,8737863,27,62986,89596,113500,-1,5,slab
481,8737865,8737864,27,62980,89634,113550,-1,5,slab
482,8737866,8737865,27,62974,89672,113600,-1,5,slab
483,8737867,8737866,27,62968,89710,113650,-1,5,slab
484,8737868,8737867,27,62962,89748,113700,-1,5,slab
485,14869442,14869443,6,61758,90593,114650,-1,5,slab
486,14869392,14869399,6,61873,90487,115250,-1,5,slab
487,14869222,14869323,6,61824,89771,116500,-1,5,branch
488,14869219,14869220,6,61896,89676,116650,-1,5,slab
489,14869163,14869164,6,63080,89451,118100,-1,5,slab
490,14869119,14869120,6,64337,89298,119550,-1,5,slab
491,14869108,14869109,6,64375,89327,119700,-1,5,slab
492,14869105,14869104,6,64410,89444,119950,-1,5,end
493,14869745,752209,6,66247,89792,112900,-1,5,slab
494,14869746,14869745,6,66199,89824,112850,-1,5,slab
495,14869747,14869746,6,66152,89856,112800,-1,5,slab
496,14869748,14869747,6,66104,89889,112750,-1,5,slab
497,14869749,14869748,6,66050,89888,112700,-1,5,slab
498,14869750,14869749,6,65996,89887,112650,-1,5,slab
499,14869751,14869750,6,65942,89886,112600,-1,5,slab
500,14869752,14869751,6,65889,89886,112550,-1,5,slab
501,14869754,14869753,6,65348,89763,112500,-1,5,slab
502,14869755,14869754,6,65204,89782,112450,-1,5,slab
503,14869760,14869755,6,65168,89816,112400,-1,5,slab
504,14869761,14869760,6,65133,89851,112350,-1,5,slab
505,14869762,14869761,6,65097,89885,112300,-1,5,slab
506,14869753,14869752,6,65888,89927,112500,-1,5,branch
507,14869767,14869753,6,65918,89900,112450,-1,5,slab
508,14869768,14869767,6,65949,89896,112400,-1,5,slab
509,14869769,14869768,6,65968,89895,112350,-1,5,slab
510,14869770,14869769,6,65987,89894,112300,-1,5,slab
511,14869771,14869770,6,66006,89892,112250,-1,5,slab
512,14869795,14869771,6,66003,89883,112200,-1,5,slab
513,14869796,14869795,6,66000,89873,112150,-1,5,slab
514,14869797,14869796,6,65997,89864,112100,-1,5,slab
515,14869798,14869797,6,65994,89854,112050,-1,5,slab
516,14869799,14869798,6,66006,89829,112000,-1,5,slab
517,14869800,14869799,6,66017,89803,111950,-1,5,slab
518,14869801,14869800,6,66028,89777,111900,-1,5,slab
519,14869802,14869801,6,66040,89752,111850,-1,5,slab
520,14869844,8737835,6,65363,89353,113600,-1,5,slab
521,14869836,3512511,6,66200,89749,113850,-1,5,slab
522,14869837,14869836,6,66254,89754,113900,-1,5,slab
523,14869838,14869837,6,66307,89758,113950,-1,5,slab
524,14869839,14869838,6,66361,89763,114000,-1,5,slab
525,14869840,14869839,6,66385,89765,114050,-1,5,slab
526,14869841,14869840,6,66408,89767,114100,-1,5,slab
527,14869842,14869841,6,66432,89769,114150,-1,5,slab
528,14869843,14869842,6,66456,89771,114200,-1,5,slab
529,14869845,14869844,6,65358,89345,113650,-1,5,slab
530,14869846,14869845,6,65352,89338,113700,-1,5,slab
531,14869847,14869846,6,65346,89330,113750,-1,5,slab
532,14869848,14869847,6,65280,89288,113800,-1,5,slab
533,14869849,14869848,6,65213,89246,113850,-1,5,slab
534,14869875,14869849,6,65183,89222,113900,-1,5,slab
535,14869876,14869875,6,65152,89197,113950,-1,5,slab
536,14869877,14869876,6,65122,89172,114000,-1,5,slab
537,14869878,14869877,6,65092,89148,114050,-1,5,slab
538,14869879,14869878,6,64911,89013,114100,-1,5,slab
539,14869888,14869887,6,72818,89744,114900,-1,5,slab
540,14869887,8737930,6,72761,89780,114950,-1,5,branch
541,14869889,14869887,6,72605,89649,114900,-1,5,slab
542,14869890,14869889,6,72537,89585,114850,-1,5,slab
543,14869892,14869425,6,61489,90446,115100,-1,5,slab
544,14869893,14869892,6,61476,90439,115150,-1,5,slab
545,14869894,14869893,6,61463,90431,115200,-1,5,slab
546,14869895,14869894,6,61449,90424,115250,-1,5,slab
547,14869896,14869895,6,61444,90384,115300,-1,5,slab
548,14869897,14869896,6,61438,90345,115350,-1,5,slab
549,14869898,14869897,6,61432,90305,115400,-1,5,end
550,14869903,14869468,6,62851,90126,114400,-1,5,slab
551,14869904,14869903,6,62854,90168,114450,-1,5,slab
552,14869905,14869904,6,62857,90210,114500,-1,5,slab
553,14869907,14869905,6,62884,90402,114550,-1,5,slab
554,14869908,14869907,6,62892,90426,114600,-1,5,branch
555,14869909,14869908,6,62900,90450,114650,-1,5,slab
556,14869910,14869909,6,62909,90474,114700,-1,5,slab
557,14869914,14869910,6,62914,90443,114750,-1,5,end
558,14869921,14869908,6,62960,90524,114550,-1,5,slab
559,14869922,14869921,6,63028,90622,114500,-1,5,end
560,14869941,14869888,6,73191,89636,114850,-1,5,slab
561,14869942,14869941,6,73443,89482,114800,-1,5,slab
562,14869944,14869942,6,73628,89452,114750,-1,5,slab
563,14869947,14869944,6,73626,89581,114700,-1,5,slab
564,14869948,14869947,6,73610,89391,114650,-1,5,end
565,14869956,14869762,6,65059,89994,112250,-1,5,slab
566,14869957,14869956,6,65021,90104,112200,-1,5,slab
567,14869958,14869957,6,64983,90213,112150,-1,5,slab
568,14869959,14869958,6,64933,90353,112100,-1,5,slab
569,14869960,14869959,6,64883,90493,112050,-1,5,slab
570,14869964,14869960,6,64783,90567,112000,-1,5,slab
571,14869965,14869964,6,64683,90641,111950,-1,5,slab
572,14869967,14869965,6,64575,90715,111900,-1,5,slab
573,14869968,14869967,6,64467,90789,111850,-1,5,slab
574,14869969,14869968,6,64358,90863,111800,-1,5,slab
575,14869972,14869969,6,64348,90875,111750,-1,5,slab
576,14869973,14869972,6,64337,90887,111700,-1,5,slab
577,14869974,14869973,6,64327,90899,111650,-1,5,slab
578,14869975,14869974,6,64316,90911,111600,-1,5,slab
579,14869977,14869975,6,64214,90906,111550,-1,5,slab
580,14869978,14869977,6,64111,90901,111500,-1,5,slab
581,14869979,14869978,6,64063,90892,111450,-1,5,slab
582,14869980,14869979,6,64015,90882,111400,-1,5,slab
583,14869981,14869980,6,63967,90873,111350,-1,5,branch
584,14869982,14869981,6,64003,90822,111300,-1,5,slab
585,14869983,14869982,6,64039,90772,111250,-1,5,slab
586,14869985,14869981,6,63640,90937,111350,-1,5,slab
587,14869988,14869985,6,63507,90901,111300,-1,5,slab
588,14869990,14869988,6,63378,90761,111250,-1,5,slab
589,14869992,14869990,6,63249,90633,111300,-1,5,slab
590,14869993,14869992,6,63119,90506,111350,-1,5,slab
591,14869997,14869993,6,62969,90251,111350,-1,5,slab
592,14869998,14869997,6,62925,90238,111400,-1,5,slab
593,14869999,14869998,6,62882,90227,111450,-1,5,slab
594,14870044,14869999,6,62804,90213,111500,-1,5,slab
595,14870045,14870044,6,62726,90198,111550,-1,5,slab
596,14870046,14870045,6,62762,90365,111600,-1,5,slab
597,14870048,14870046,6,62705,90105,111650,-1,5,slab
598,14870051,14870048,6,62629,90077,111700,-1,5,slab
599,14870052,14870051,6,62553,90048,111750,-1,5,slab
600,14870053,14870052,6,62477,90020,111800,-1,5,end
601,14870066,14869802,6,66063,89710,111800,-1,5,slab
602,14870067,14870066,6,66085,89668,111750,-1,5,slab
603,14870069,14870067,6,66244,89646,111700,-1,5,slab
604,14870070,14870069,6,66243,89623,111650,-1,5,slab
605,14870077,14870070,6,66313,89833,111600,-1,5,slab
606,14870078,14870077,6,66226,89657,111550,-1,5,slab
607,14870080,14870078,6,66218,89674,111500,-1,5,slab
608,14870081,14870080,6,66211,89691,111450,-1,5,slab
609,14870082,14870081,6,66203,89708,111400,-1,5,slab
610,14870085,14870082,6,66355,89594,111350,-1,5,slab
611,14870099,14870085,6,66485,89633,111300,-1,5,slab
612,14870100,14870099,6,66615,89673,111250,-1,5,branch
613,14870102,14870101,6,67292,90031,111250,-1,5,slab
614,14870103,14870102,6,67484,90092,111300,-1,5,slab
615,14870104,14870103,6,67511,90092,111350,-1,5,slab
616,14870105,14870104,6,67538,90093,111400,-1,5,slab
617,14870106,14870105,6,67565,90094,111450,-1,5,end
618,14870101,14870100,6,66872,89794,111200,-1,5,branch
619,14870109,14870101,6,66879,89817,111150,-1,5,slab
620,14870110,14870109,6,66885,89841,111100,-1,5,slab
621,14870113,14870100,6,66592,89564,111200,-1,5,slab
622,14870114,14870113,6,66570,89455,111150,-1,5,slab
623,14870115,14870114,6,66555,89338,111100,-1,5,slab
624,14870119,14870110,6,66887,89864,111050,-1,5,slab
625,14870120,14870119,6,66889,89887,111000,-1,5,slab
626,5229477,14870120,2,66935,89946,110950,-1,5,slab
627,14870127,5229477,6,66881,89961,110900,-1,5,slab
628,14870128,14870127,6,66827,89976,110850,-1,5,slab
629,14870129,14870128,6,66774,89991,110800,-1,5,slab
630,14870130,14870129,6,66720,90006,110750,-1,5,slab
631,14870131,14870130,6,66680,90042,110700,-1,5,slab
632,14870132,14870131,6,66639,90079,110650,-1,5,slab
633,14870133,14870132,6,66599,90115,110600,-1,5,slab
634,14870134,14870133,6,66559,90151,110550,-1,5,slab
635,14870135,14870134,6,66519,90187,110500,-1,5,slab
636,14870137,14870135,6,66505,90221,110450,-1,5,branch
637,14870140,14870137,6,66042,90307,110450,-1,5,slab
638,14870146,14870137,6,66555,90198,110400,-1,5,slab
639,14870149,14870146,6,66610,90305,110350,-1,5,end
640,14870141,14870140,6,65911,90232,110400,-1,5,slab
641,14870194,14870141,6,65859,90331,110350,-1,5,slab
642,14870195,14870194,6,65808,90430,110300,-1,5,slab
643,14870197,14870195,6,65762,90479,110250,-1,5,slab
644,14870198,14870197,6,65715,90529,110200,-1,5,slab
645,14870199,14870198,6,65669,90578,110150,-1,5,slab
646,14870200,14870199,6,65638,90611,110100,-1,5,slab
647,14870201,14870200,6,65607,90643,110050,-1,5,slab
648,14870202,14870201,6,65576,90675,110000,-1,5,slab
649,14870204,14870202,6,65512,90670,109950,-1,5,slab
650,14870205,14870204,6,65447,90665,109900,-1,5,slab
651,14870206,14870205,6,65382,90660,109850,-1,5,branch
652,14870207,14870206,6,65359,90707,109800,-1,5,slab
653,14870208,14870207,6,65335,90754,109750,-1,5,slab
654,14870209,14870208,6,65312,90801,109700,-1,5,slab
655,14870212,14870206,6,65339,90487,109800,-1,5,slab
656,14870213,14870212,6,65322,90424,109750,-1,5,end
657,14870215,14870209,6,65294,90822,109650,-1,5,slab
658,14870216,14870215,6,65276,90844,109600,-1,5,slab
659,14870217,14870216,6,65258,90866,109550,-1,5,slab
660,14870218,14870217,6,65240,90888,109500,-1,5,slab
661,14870219,14870218,6,65222,90910,109450,-1,5,slab
662,14870220,14870219,6,65204,90932,109400,-1,5,slab
663,14870221,14870220,6,65200,90945,109350,-1,5,slab
664,14870222,14870221,6,65196,90959,109300,-1,5,slab
665,14870223,14870222,6,65192,90973,109250,-1,5,slab
666,14870224,14870223,6,65189,90987,109200,-1,5,slab
667,14870225,14870224,6,65208,90998,109150,-1,5,slab
668,14870226,14870225,6,65215,90734,109100,-1,5,slab
669,14870228,14870226,6,65242,90992,109050,-1,5,slab
670,14870232,14870228,6,65299,91050,109000,-1,5,slab
671,14870233,14870232,6,65356,91108,108950,-1,5,slab
672,14870234,14870233,6,65413,91166,108900,-1,5,slab
673,14870235,14870234,6,65470,91224,108850,-1,5,slab
674,14870237,14870236,6,65538,91182,108750,-1,5,slab
675,14870238,14870237,6,65572,91160,108700,-1,5,slab
676,14870239,14870238,6,65607,91139,108650,-1,5,slab
677,14870240,14870239,6,65641,91118,108600,-1,5,branch
678,14870236,14870235,6,65513,91201,108800,-1,5,branch
679,14870241,14870236,6,65439,91355,108750,-1,5,slab
680,14870242,14870241,6,65368,91410,108700,-1,5,slab
681,14870243,14870242,6,65297,91464,108650,-1,5,slab
682,14870244,14870240,6,65655,91151,108550,-1,5,slab
683,14870245,14870244,6,65670,91184,108500,-1,5,slab
684,14870247,14870240,6,65548,91032,108550,-1,5,slab
685,14870248,14870247,6,65477,91027,108500,-1,5,slab
686,14870249,14870248,6,65396,91043,108450,-1,5,slab
687,14870250,14870249,6,65314,91059,108400,-1,5,slab
688,14870251,14870250,6,65264,91059,108350,-1,5,slab
689,14870252,14870251,6,65213,91059,108300,-1,5,slab
690,14870246,14870245,6,65705,91241,108450,-1,5,slab
691,14870253,14870246,6,65723,91275,108400,-1,5,slab
692,14870254,14870253,6,65741,91308,108350,-1,5,slab
693,14870255,14870254,6,65759,91342,108300,-1,5,slab
694,14870256,14870255,6,65772,91332,108250,-1,5,slab
695,14870257,14870256,6,65785,91322,108200,-1,5,slab
696,14870258,14870257,6,65798,91312,108150,-1,5,slab
697,14870259,14870258,6,65812,91302,108100,-1,5,slab
698,14870260,14870259,6,65893,91311,108050,-1,5,slab
699,14870263,14870261,6,65895,91342,107950,-1,5,slab
700,14870265,14870261,6,66241,91251,108000,-1,5,slab
701,14870261,14870260,6,65916,91319,108000,-1,5,branch
702,14870270,14870265,6,66323,91253,107950,-1,5,slab
703,14870273,14870263,6,65873,91366,107900,-1,5,slab
704,14870274,14870273,6,65851,91390,107850,-1,5,slab
705,14870275,14870274,6,65829,91414,107800,-1,5,slab
706,14870279,14869890,6,72537,89499,114800,-1,5,slab
707,14870282,14870279,6,72736,89339,114750,-1,5,slab
708,14870285,14870282,6,72740,89254,114700,-1,5,slab
709,14870298,14870115,6,66532,89092,111100,-1,5,slab
710,14870311,14870298,6,66581,88982,111050,-1,5,slab
711,14870314,14870312,6,66608,88865,111150,-1,5,slab
712,14870315,14870314,6,66585,88952,111200,-1,5,end
713,14870312,14870311,6,66617,88817,111100,-1,5,branch
714,14870317,14870312,6,66680,88758,111050,-1,5,slab
715,14870318,14870317,6,66697,88699,111000,-1,5,slab
716,14870319,14870318,6,66714,88640,110950,-1,5,slab
717,14870321,14870319,6,66817,88429,110900,-1,5,slab
718,14870322,14870243,6,65251,91466,108600,-1,5,slab
719,14870323,14870322,6,65233,91447,108550,-1,5,slab
720,14870324,14870323,6,65215,91428,108500,-1,5,end
721,14870334,14870252,6,64989,90994,108250,-1,5,slab
722,14870335,14870334,6,64883,90992,108200,-1,5,slab
723,14870336,14870335,6,64776,90991,108150,-1,5,slab
724,14870339,14870336,6,64715,91008,108100,-1,5,slab
725,14870340,14870339,6,64655,91025,108050,-1,5,slab
726,14870344,14870340,6,64603,91036,108000,-1,5,slab
727,14870345,14870344,6,64551,91046,107950,-1,5,slab
728,14870346,14870345,6,64499,91057,107900,-1,5,end
729,14870358,14870270,6,66484,91308,107950,-1,5,slab
730,14870361,14870358,6,66553,91327,107900,-1,5,slab
731,14870362,14870361,6,66625,91325,107850,-1,5,slab
732,14870363,14870275,6,65835,91413,107750,-1,5,slab
733,14870364,14870363,6,65840,91412,107700,-1,5,slab
734,14870368,14870364,6,65836,91421,107650,-1,5,slab
735,14870369,14870368,6,65831,91430,107600,-1,5,slab
736,14870370,14870369,6,65827,91439,107550,-1,5,slab
737,14870371,14870370,6,65832,91448,107500,-1,5,slab
738,14870372,14870371,6,65836,91457,107450,-1,5,slab
739,14870373,14870372,6,65841,91466,107400,-1,5,slab
740,14870374,14870373,6,65846,91475,107350,-1,5,branch
741,14870377,14870374,6,65805,91511,107300,-1,5,slab
742,14870378,14870377,6,65764,91546,107250,-1,5,slab
743,14870379,14870378,6,65722,91581,107200,-1,5,slab
744,14870384,14870374,6,66061,91414,107300,-1,5,slab
745,14870387,14870384,6,66140,91379,107250,-1,5,slab
746,14870388,14870387,6,66218,91344,107200,-1,5,slab
747,14870391,14870388,6,66243,91331,107150,-1,5,slab
748,14870392,14870391,6,66268,91317,107100,-1,5,slab
749,14870432,14870379,6,65635,91686,107150,-1,5,slab
750,14870434,14870432,6,65647,91750,107100,-1,5,slab
751,14870435,14870434,6,65660,91813,107050,-1,5,slab
752,14870439,14870435,6,65628,91813,107000,-1,5,slab
753,14870440,14870439,6,65596,91812,106950,-1,5,slab
754,14870441,14870440,6,65565,91811,106900,-1,5,slab
755,14870397,14870392,6,66363,91236,107050,-1,5,slab
756,14870446,14870441,6,65515,91783,106850,-1,5,end
757,14870522,14869375,6,62481,90188,115500,-1,5,slab
758,14870523,14870522,6,62481,90160,115450,-1,5,slab
759,14870524,14870523,6,62440,90154,115400,-1,5,slab
760,14870525,14870524,6,62399,90148,115350,-1,5,slab
761,14870526,14870525,6,62358,90141,115300,-1,5,end
762,9599454,14869843,3,66403,89607,114250,-1,5,slab
763,14870531,9599454,6,66402,89512,114300,-1,5,slab
764,5616791,14870531,27,66450,89402,114350,-1,5,slab
765,14870548,5616791,6,66438,89386,114400,-1,5,slab
766,14870549,14870548,6,66425,89370,114450,-1,5,slab
767,14870550,14870549,6,66425,89376,114500,-1,5,slab
768,14870551,14870550,6,66425,89381,114550,-1,5,slab
769,14870558,14870551,6,66411,89390,114600,-1,5,slab
770,14870559,14870558,6,66396,89399,114650,-1,5,slab
771,14870560,14870559,6,66382,89408,114700,-1,5,slab
772,14870561,14870560,6,66197,89425,114750,-1,5,slab
773,14870568,14870561,6,66320,89360,114800,-1,5,slab
774,14870569,14870568,6,66443,89296,114850,-1,5,slab
775,14870570,14870569,6,66448,89291,114900,-1,5,slab
776,14870571,14870570,6,66454,89286,114950,-1,5,slab
777,14870574,14870571,6,66456,89286,115000,-1,5,slab
778,14870575,14870574,6,66459,89285,115050,-1,5,slab
779,14870576,14870575,6,66462,89284,115100,-1,5,slab
780,14870580,14870576,6,66511,89249,115150,-1,5,slab
781,14870581,14870580,6,66560,89214,115200,-1,5,slab
782,14870584,14870581,6,66522,89077,115250,-1,5,slab
783,14870587,14870584,6,66501,89029,115300,-1,5,slab
784,14870588,14870587,6,66479,88980,115350,-1,5,slab
785,14870590,14870588,6,66450,88970,115400,-1,5,slab
786,14870591,14870590,6,66422,88959,115450,-1,5,slab
787,14870593,14870591,6,66454,88931,115500,-1,5,slab
788,14870594,14870593,6,66486,88902,115550,-1,5,slab
789,14869880,14869879,6,64670,88864,114150,-1,5,slab
790,14870604,14869880,6,64619,88832,114200,-1,5,branch
791,14870605,14870604,6,64567,88800,114250,-1,5,slab
792,14870606,14870605,6,64514,88802,114300,-1,5,slab
793,14870608,14870604,6,64710,88733,114200,-1,5,slab
794,14870611,14870608,6,64751,88658,114250,-1,5,slab
795,14870612,14870611,6,64791,88583,114300,-1,5,slab
796,14870627,14870612,6,64788,88511,114350,-1,5,slab
797,14870628,14870627,6,64784,88439,114400,-1,5,slab
798,14870635,14870628,6,64771,88418,114450,-1,5,slab
799,14870636,14870635,6,64759,88397,114500,-1,5,slab
800,14870637,14870636,6,64771,88393,114550,-1,5,slab
801,14870638,14870637,6,64782,88388,114600,-1,5,slab
802,14870639,14870638,6,64793,88384,114650,-1,5,slab
803,14870640,14870639,6,64885,88412,114700,-1,5,slab
804,14870643,14870640,6,64907,88338,114750,-1,5,slab
805,14870671,751615,6,64853,88273,114850,-1,5,slab
806,14870672,14870671,6,64833,88253,114900,-1,5,slab
807,14870673,14870672,6,64812,88234,114950,-1,5,slab
808,14870681,14870673,6,64809,88173,114950,-1,5,slab
809,14870682,14870681,6,64763,88154,115000,-1,5,end
810,14870691,14869983,6,64052,90762,111200,-1,5,slab
811,14870692,14870691,6,64066,90752,111150,-1,5,slab
812,14870693,14870692,6,64079,90742,111100,-1,5,slab
813,14870695,14870693,6,64084,90731,111050,-1,5,slab
814,14870696,14870695,6,64088,90720,111000,-1,5,slab
815,14870697,14870696,6,64093,90709,110950,-1,5,slab
816,14870698,14870697,6,64098,90698,110900,-1,5,slab
817,14870699,14870698,6,64120,90696,110850,-1,5,slab
818,14870700,14870699,6,64141,90695,110800,-1,5,slab
819,14870701,14870700,6,64163,90693,110750,-1,5,slab
820,14870702,14870701,6,64185,90692,110700,-1,5,slab
821,14870703,14870702,6,64206,90690,110650,-1,5,slab
822,14870705,14870703,6,64207,90698,110600,-1,5,slab
823,14870706,14870705,6,64209,90705,110550,-1,5,slab
824,14870707,14870706,6,64210,90712,110500,-1,5,slab
825,14870708,14870707,6,64211,90719,110450,-1,5,slab
826,14870709,14870708,6,64216,90536,110400,-1,5,slab
827,14870712,14870709,6,64216,90840,110350,-1,5,slab
828,14870713,14870712,6,64195,90868,110300,-1,5,slab
829,14870714,14870713,6,64174,90895,110250,-1,5,slab
830,14870715,14870714,6,64153,90922,110200,-1,5,slab
831,14870716,14870715,6,64132,90949,110150,-1,5,slab
832,14870718,14870716,6,64100,90985,110100,-1,5,slab
833,14870719,14870718,6,64069,91022,110050,-1,5,slab
834,14870720,14870719,6,64037,91059,110000,-1,5,slab
835,14870723,14870720,6,64016,91133,109950,-1,5,slab
836,14870724,14870723,6,63995,91206,109900,-1,5,slab
837,14870725,14870724,6,63974,91280,109850,-1,5,slab
838,14870726,14870725,6,63954,91353,109800,-1,5,slab
839,14870730,14870726,6,63957,91364,109750,-1,5,slab
840,14870731,14870730,6,63961,91374,109700,-1,5,slab
841,14870732,14870731,6,63965,91384,109650,-1,5,slab
842,14870738,14870732,6,63960,91421,109600,-1,5,slab
843,14870739,14870738,6,63955,91457,109550,-1,5,slab
844,14870740,14870739,6,63950,91494,109500,-1,5,slab
845,14870741,14870740,6,63923,91528,109450,-1,5,branch
846,14870742,14870741,6,63897,91561,109400,-1,5,branch
847,14870743,14870742,6,63870,91595,109350,-1,5,slab
848,14870744,14870743,6,63822,91619,109300,-1,5,slab
849,14870745,14870744,6,63774,91644,109250,-1,5,slab
850,14870746,14870745,6,63726,91669,109200,-1,5,slab
851,14870748,14870742,6,63907,91526,109350,-1,5,slab
852,14870749,14870748,6,63959,91386,109300,-1,5,slab
853,14870750,14870749,6,63971,91344,109250,-1,5,slab
854,14870751,14870750,6,63982,91302,109200,-1,5,end
855,14870752,14870741,6,63745,91682,109450,-1,5,slab
856,14870753,14870752,6,63699,91747,109400,-1,5,slab
857,14870754,14870753,6,63686,91853,109350,-1,5,slab
858,14870755,14870754,6,63677,91897,109300,-1,5,slab
859,14870756,14870755,6,63668,91942,109250,-1,5,slab
860,14870757,14870756,6,63659,91986,109200,-1,5,end
861,14870758,14870746,6,63682,91638,109150,-1,5,slab
862,14870759,14870758,6,63697,91426,109100,-1,5,slab
863,14870760,14870759,6,63669,91678,109050,-1,5,slab
864,14870761,14870760,6,63660,91713,109000,-1,5,slab
865,14870762,14870761,6,63651,91748,108950,-1,5,slab
866,14870763,14870762,6,63642,91783,108900,-1,5,slab
867,14870764,14870763,6,63643,91805,108850,-1,5,slab
868,14870765,14870764,6,63643,91827,108800,-1,5,slab
869,14870766,14870765,6,63644,91849,108750,-1,5,branch
870,14870767,14870766,6,63694,91879,108700,-1,5,slab
871,14870768,14870767,6,63745,91908,108650,-1,5,slab
872,14870769,14870768,6,63795,91938,108600,-1,5,slab
873,14870771,14870766,6,63469,91785,108700,-1,5,slab
874,14870772,14870771,6,63435,91794,108650,-1,5,slab
875,14870773,14870772,6,63401,91804,108600,-1,5,slab
876,14870774,14870773,6,63325,91827,108550,-1,5,slab
877,14870770,14870769,6,63847,91969,108550,-1,5,slab
878,14870775,14870770,6,63879,91973,108500,-1,5,slab
879,14870776,14870775,6,63912,91977,108450,-1,5,slab
880,14870777,14870776,6,63946,92006,108400,-1,5,slab
881,14870778,14870777,6,63980,92035,108350,-1,5,slab
882,14870779,14870778,6,64014,92064,108300,-1,5,slab
883,14870780,14870779,6,64073,92062,108250,-1,5,slab
884,14870781,14870780,6,64090,92065,108200,-1,5,slab
885,14870782,14870781,6,64107,92068,108150,-1,5,slab
886,14870783,14870782,6,64125,92072,108100,-1,5,slab
887,14870784,14870783,6,64154,92098,108050,-1,5,slab
888,14870785,14870784,6,64183,92125,108000,-1,5,slab
889,14870786,14870785,6,64212,92151,107950,-1,5,slab
890,14870787,14870786,6,64307,92182,107900,-1,5,slab
891,14870788,14870787,6,64402,92214,107850,-1,5,slab
892,14870789,14870788,6,64497,92245,107800,-1,5,slab
893,14870790,14870789,6,64529,92274,107750,-1,5,slab
894,14870791,14870790,6,64562,92303,107700,-1,5,slab
895,14870792,14870791,6,64594,92331,107650,-1,5,slab
896,14870793,14870792,6,64626,92360,107600,-1,5,branch
897,14870794,14870793,6,64630,92327,107550,-1,5,slab
898,14870795,14870794,6,64634,92293,107500,-1,5,slab
899,14870796,14870795,6,64638,92259,107450,-1,5,slab
900,14870797,14870796,6,64641,92226,107400,-1,5,end
901,14870799,14870793,6,64767,92490,107550,-1,5,slab
902,14870800,14870799,6,64907,92619,107500,-1,5,slab
903,14870801,14870800,6,64969,92628,107450,-1,5,slab
904,14870802,14870801,6,65030,92637,107400,-1,5,slab
905,14870803,14870802,6,65092,92645,107350,-1,5,slab
906,14870804,14870803,6,65107,92664,107300,-1,5,slab
907,14870805,14870804,6,65122,92682,107250,-1,5,slab
908,14870806,14870805,6,65137,92700,107200,-1,5,slab
909,14870807,14870806,6,65152,92718,107150,-1,5,slab
910,14870808,14870807,6,65156,92729,107100,-1,5,slab
911,14870809,14870808,6,65159,92740,107050,-1,5,slab
912,14870810,14870809,6,65163,92752,107000,-1,5,slab
913,14870811,14870810,6,65166,92763,106950,-1,5,slab
914,14870812,14870811,6,65170,92775,106900,-1,5,slab
915,14870813,14870812,6,65173,92786,106850,-1,5,slab
916,14870814,14870813,6,65125,92773,106800,-1,5,slab
917,14870815,14870814,6,65077,92760,106750,-1,5,slab
918,14870816,14870815,6,65029,92748,106700,-1,5,slab
919,14870817,14870816,6,64981,92735,106650,-1,5,slab
920,14870818,14870817,6,64903,92743,106600,-1,5,slab
921,14870819,14870818,6,64824,92752,106550,-1,5,slab
922,14870820,14870819,6,64745,92760,106500,-1,5,slab
923,14870821,14870820,6,64666,92769,106450,-1,5,slab
924,14870822,14870821,6,64577,92764,106400,-1,5,slab
925,14870823,14870822,6,64488,92759,106350,-1,5,slab
926,14870824,14870823,6,64400,92755,106300,-1,5,slab
927,14870825,14870824,6,64311,92750,106250,-1,5,slab
928,14870826,14870825,6,64273,92719,106200,-1,5,slab
929,14870827,14870826,6,64236,92688,106150,-1,5,branch
930,14870828,14870827,6,64198,92656,106100,-1,5,slab
931,14870829,14870828,6,64160,92625,106050,-1,5,slab
932,14870830,14870829,6,64123,92594,106000,-1,5,slab
933,14870831,14870830,6,64115,92559,105950,-1,5,slab
934,14870832,14870831,6,64108,92523,105900,-1,5,slab
935,14870833,14870832,6,64101,92488,105850,-1,5,slab
936,14870834,14870833,6,64094,92453,105800,-1,5,slab
937,14870835,14870834,6,64087,92417,105750,-1,5,slab
938,14870836,14870835,6,64178,92343,105700,-1,5,slab
939,14870837,14870836,6,64269,92268,105650,-1,5,slab
940,14870838,14870837,6,64360,92193,105600,-1,5,slab
941,14870839,14870838,6,64425,92121,105550,-1,5,slab
942,14870842,14870285,6,72708,89056,114650,-1,5,branch
943,14870843,14870842,6,72858,89054,114600,-1,5,slab
944,14870844,14870843,6,73008,89051,114550,-1,5,slab
945,14870845,14870842,6,72653,89049,114700,-1,5,slab
946,14870846,14870845,6,72613,88899,114750,-1,5,slab
947,14870847,14870846,6,72603,88877,114800,-1,5,slab
948,14870848,14870847,6,72594,88855,114850,-1,5,slab
949,14870849,14870848,6,72586,88849,114900,-1,5,slab
950,14870850,14870849,6,72577,88844,114950,-1,5,slab
951,14870851,14870850,6,72569,88838,115000,-1,5,slab
952,14870852,14870851,6,72617,88711,115050,-1,5,end
953,14870853,14870844,6,73119,89059,114600,-1,5,slab
954,14870854,14870853,6,73230,89068,114650,-1,5,end
955,14870856,14870321,6,66919,88296,110900,-1,5,slab
956,14870857,14870856,6,66990,88230,110850,-1,5,slab
957,14870858,14870857,6,67035,88114,110800,-1,5,branch
958,14870859,14870858,6,66849,87799,110800,-1,5,slab
959,14870860,14870859,6,66798,87753,110750,-1,5,slab
960,14870861,14870860,6,66747,87707,110700,-1,5,slab
961,14870862,14870858,6,67056,88094,110750,-1,5,slab
