,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,17860827,17860826,12,70257,87167,130600,-1,5,slab
483,17860828,17860827,12,70269,87201,130650,-1,5,slab
484,17860829,17860828,12,70272,87236,130700,-1,5,slab
485,17860921,17860829,12,70291,87254,130750,-1,5,slab
486,17860922,17860921,12,70310,87273,130800,-1,5,branch
487,17860923,17860922,12,70310,87306,130850,-1,5,slab
488,17860924,17860923,12,70310,87338,130900,-1,5,slab
489,17860925,17860924,12,70310,87370,130950,-1,5,slab
490,17860926,17860925,12,70310,87403,131000,-1,5,slab
491,17860927,17860926,12,70307,87436,131050,-1,5,slab
492,17860928,17860927,12,70304,87469,131100,-1,5,slab
493,17860929,17860928,12,70301,87503,131150,-1,5,branch
494,17860930,17860929,12,70298,87536,131200,-1,5,slab
495,17860931,17860930,12,70295,87570,131250,-1,5,slab
496,17860998,17860931,12,70150,87790,131300,-1,5,branch
497,17861000,17860998,12,69656,88573,131300,-1,5,branch
498,17861004,17860998,12,70127,87859,131350,-1,5,slab
499,17861005,17861004,12,70130,87856,131400,-1,5,branch
500,17861006,17861005,12,70132,87853,131450,-1,5,slab
501,17861007,17861006,12,70135,87851,131500,-1,5,slab
502,17861008,17861007,12,70135,87853,131550,-1,5,slab
503,17861009,17861008,12,70135,87856,131600,-1,5,slab
504,17861010,17861009,12,70135,87859,131650,-1,5,slab
505,17861011,17861000,12,69481,88801,131300,-1,5,slab
506,17861013,17861011,12,69238,88854,131250,-1,5,slab
507,17861014,17861013,12,68995,88907,131200,-1,5,slab
508,17861016,17861014,12,68944,88895,131150,-1,5,slab
509,17861017,17861016,12,68894,88882,131100,-1,5,slab
510,17861018,17861017,12,68843,88869,131050,-1,5,slab
511,17861019,17861018,12,68833,88852,131000,-1,5,slab
512,17861020,17861019,12,68823,88834,130950,-1,5,slab
513,17861027,17860929,12,69793,87950,131150,-1,5,slab
514,17861028,17861027,12,69789,87952,131100,-1,5,slab
515,17861029,17861028,12,69785,87954,131050,-1,5,slab
516,17861030,17861029,12,69782,87955,131000,-1,5,slab
517,17861031,17861030,12,69778,87957,130950,-1,5,slab
518,17861032,17861031,12,69753,87970,130900,-1,5,slab
519,17861033,17861032,12,69729,87982,130850,-1,5,slab
520,17861034,17861033,12,69705,87994,130800,-1,5,slab
521,17861035,17861034,12,69680,88006,130750,-1,5,slab
522,17861036,17861035,12,69656,88018,130700,-1,5,slab
523,17861037,17861036,12,69647,88026,130650,-1,5,slab
524,17861038,17861037,12,69637,88033,130600,-1,5,slab
525,17861039,17861038,12,69628,88041,130550,-1,5,branch
526,17861040,17861039,12,69618,88049,130500,-1,5,slab
527,17861042,17861040,12,69635,88049,130450,-1,5,slab
528,17861043,17861042,12,69652,88049,130400,-1,5,branch
529,17861044,17861043,12,69668,88049,130350,-1,5,slab
530,17861045,17861044,12,69685,88049,130300,-1,5,slab
531,17861046,17861045,12,69702,88049,130250,-1,5,slab
532,17861048,17861046,12,69757,88049,130200,-1,5,slab
533,17861049,17861048,12,69812,88049,130150,-1,5,slab
534,17861050,17861049,12,69867,88049,130100,-1,5,slab
535,17861051,17861050,12,69922,88049,130050,-1,5,slab
536,17861052,17861051,12,69949,88033,130000,-1,5,slab
537,17861053,17861052,12,69975,88018,129950,-1,5,slab
538,17861054,17861053,12,70002,88003,129900,-1,5,slab
539,17861055,17861054,12,70029,87988,129850,-1,5,slab
540,17861057,17861055,12,70095,87968,129800,-1,5,slab
541,17861058,17861057,12,70162,87948,129750,-1,5,slab
542,17861059,17861058,12,70229,87928,129700,-1,5,slab
543,17861060,17861059,12,70296,87909,129650,-1,5,slab
544,17861061,17861060,12,70363,87889,129600,-1,5,slab
545,17861063,17861061,12,70384,87874,129550,-1,5,slab
546,17861064,17861063,12,70405,87859,129500,-1,5,slab
547,17861065,17861064,12,70426,87843,129450,-1,5,slab
548,17861066,17861065,12,70447,87828,129400,-1,5,slab
549,17861068,17861066,12,70492,87815,129350,-1,5,slab
550,17861069,17861068,12,70538,87802,129300,-1,5,slab
551,17861070,17861069,12,70583,87788,129250,-1,5,slab
552,17861071,17861070,12,70629,87775,129200,-1,5,slab
553,17861072,17861071,12,70640,87750,129150,-1,5,slab
554,17861073,17861072,12,70652,87724,129100,-1,5,slab
555,17861074,17861073,12,70663,87699,129050,-1,5,slab
556,17861075,17861074,12,70675,87674,129000,-1,5,slab
557,17861076,17861075,12,70686,87648,128950,-1,5,slab
558,17861077,17861076,12,70697,87623,128900,-1,5,slab
559,17861079,17861077,12,70723,87564,128850,-1,5,slab
560,17861080,17861079,12,70749,87504,128800,-1,5,slab
561,17861081,17861080,12,70775,87445,128750,-1,5,slab
562,17861082,17861081,12,70801,87386,128700,-1,5,slab
563,17861083,17861082,12,70827,87327,128650,-1,5,slab
564,17861084,17861083,12,70865,87243,128600,-1,5,slab
565,17861085,17861084,12,70903,87159,128550,-1,5,slab
566,17861086,17861085,12,70941,87076,128500,-1,5,slab
567,17861087,17861086,12,70979,86992,128450,-1,5,slab
568,17861088,17861087,12,71017,86909,128400,-1,5,slab
569,17861090,17861088,12,71093,86795,128350,-1,5,slab
570,17861091,17861090,12,71169,86681,128300,-1,5,slab
571,17861093,17861091,12,71184,86645,128250,-1,5,slab
572,17861094,17861093,12,71199,86610,128200,-1,5,slab
573,17861095,17861094,12,71214,86574,128150,-1,5,slab
574,17861096,17861095,12,71218,86553,128100,-1,5,slab
575,17861097,17861096,12,71222,86532,128050,-1,5,slab
576,17861098,17861097,12,71226,86511,128000,-1,5,slab
577,17861099,17861098,12,71229,86491,127950,-1,5,slab
578,17861100,17861099,12,71237,86451,127900,-1,5,slab
579,17861101,17861100,12,71245,86412,127850,-1,5,slab
580,17861102,17861101,12,71252,86372,127800,-1,5,slab
581,17861103,17861102,12,71260,86332,127750,-1,5,slab
582,17861104,17861103,12,71267,86293,127700,-1,5,slab
583,17861105,17861104,12,71298,86311,127650,-1,5,slab
584,17861106,17861105,12,71328,86328,127600,-1,5,slab
585,17861107,17861106,12,71359,86346,127550,-1,5,slab
586,17861109,17861107,12,71340,86350,127500,-1,5,slab
587,17861110,17861109,12,71321,86354,127450,-1,5,slab
588,17861111,17861110,12,71302,86358,127400,-1,5,branch
589,17861112,17861111,12,71283,86361,127350,-1,5,slab
590,17861113,17861111,12,71594,85731,127400,-1,5,slab
591,17861114,17861113,12,71635,85601,127350,-1,5,slab
592,17861115,17861114,12,71675,85472,127300,-1,5,branch
593,17861116,17861115,12,71716,85343,127250,-1,5,slab
594,17861117,17861116,12,71779,85272,127200,-1,5,slab
595,17861118,17861117,12,71842,85201,127150,-1,5,slab
596,17861119,17861118,12,71906,85130,127100,-1,5,slab
597,17861120,17861119,12,71868,85105,127050,-1,5,slab
598,17861121,17861120,12,71830,85081,127000,-1,5,slab
599,17861122,17861121,12,71792,85056,126950,-1,5,slab
600,17861123,17861122,12,71754,85031,126900,-1,5,slab
601,17861125,17861123,12,71711,85009,126850,-1,5,slab
602,17861126,17861125,12,71668,84986,126800,-1,5,slab
603,17861127,17861126,12,71625,84963,126750,-1,5,slab
604,17861129,17861127,12,71606,84938,126700,-1,5,slab
605,17861130,17861129,12,71587,84914,126650,-1,5,slab
606,17861131,17861130,12,71568,84889,126600,-1,5,slab
607,17861132,17861131,12,71549,84864,126550,-1,5,slab
608,17861134,17861132,12,71486,84855,126500,-1,5,slab
609,17861135,17861134,12,71423,84845,126450,-1,5,slab
610,17861136,17861135,12,71360,84836,126400,-1,5,slab
611,17861137,17861136,12,71298,84826,126350,-1,5,slab
612,17861138,17861137,12,71341,84803,126300,-1,5,slab
613,17861139,17861138,12,71384,84781,126250,-1,5,slab
614,17861140,17861139,12,71427,84758,126200,-1,5,slab
615,17861142,17861140,12,71446,84756,126150,-1,5,slab
616,17861143,17861142,12,71465,84754,126100,-1,5,slab
617,17861144,17861143,12,71484,84752,126050,-1,5,slab
618,17861145,17861144,12,71503,84750,126000,-1,5,slab
619,17861147,17861145,12,71508,84786,125950,-1,5,slab
620,17861148,17861147,12,71513,84821,125900,-1,5,slab
621,17861149,17861148,12,71518,84857,125850,-1,5,slab
622,17861150,17861149,12,71512,84862,125800,-1,5,slab
623,17861151,17861150,12,71507,84868,125750,-1,5,slab
624,17861152,17861151,12,71501,84874,125700,-1,5,slab
625,17861153,17861152,12,71495,84879,125650,-1,5,slab
626,17861154,17861153,12,71461,84898,125600,-1,5,slab
627,17861155,17861154,12,71427,84917,125550,-1,5,slab
628,17861156,17861155,12,71393,84936,125500,-1,5,slab
629,17861157,17861156,12,71359,84955,125450,-1,5,slab
630,17861159,17861157,12,71376,85011,125400,-1,5,slab
631,17861160,17861159,12,71394,85067,125350,-1,5,slab
632,17861161,17861160,12,71412,85123,125300,-1,5,slab
633,17861163,17861161,12,71442,85145,125250,-1,5,slab
634,17861164,17861163,12,71473,85168,125200,-1,5,branch
635,17861165,17861164,12,71503,85191,125150,-1,5,slab
636,17861166,17861165,12,71533,85214,125100,-1,5,branch
637,17861168,17861166,12,71501,85271,125050,-1,5,slab
638,17861169,17861168,12,71469,85328,125000,-1,5,slab
639,17861170,17861169,12,71436,85385,124950,-1,5,slab
640,17861171,17861170,12,71404,85442,124900,-1,5,slab
641,17861173,17861171,12,71409,85492,124850,-1,5,slab
642,17861174,17861173,12,71414,85543,124800,-1,5,slab
643,17861175,17861174,12,71419,85594,124750,-1,5,slab
644,17861176,17861175,12,71433,85615,124700,-1,5,slab
645,17861177,17861176,12,71446,85636,124650,-1,5,slab
646,17861178,17861177,12,71459,85656,124600,-1,5,slab
647,17861179,17861178,12,71473,85677,124550,-1,5,slab
648,17861180,17861179,12,71478,85696,124500,-1,5,slab
649,17861181,17861180,12,71484,85715,124450,-1,5,slab
650,17861182,17861181,12,71490,85734,124400,-1,5,slab
651,17861183,17861182,12,71495,85753,124350,-1,5,branch
652,17861184,17861183,12,71528,85817,124300,-1,5,slab
653,17861185,17861184,12,71561,85880,124250,-1,5,slab
654,17861186,17861185,12,71594,85943,124200,-1,5,slab
655,17861187,17861112,12,71104,86548,127300,-1,5,slab
656,17861188,17861187,12,71058,86580,127250,-1,5,slab
657,17861189,17861188,12,71013,86612,127200,-1,5,slab
658,17861190,17861189,12,70967,86644,127150,-1,5,slab
659,17861191,17861190,12,70922,86677,127100,-1,5,slab
660,17861192,17861191,12,70903,86698,127050,-1,5,slab
661,17861193,17861192,12,70884,86719,127000,-1,5,slab
662,17861194,17861193,12,70865,86739,126950,-1,5,slab
663,17861195,17861194,12,70846,86760,126900,-1,5,slab
664,17861196,17861195,12,70894,86857,126850,-1,5,slab
665,17861197,17861196,12,70942,86953,126800,-1,5,slab
666,17861198,17861197,12,70990,87049,126750,-1,5,slab
667,17861201,17861198,12,71051,87129,126700,-1,5,slab
668,17861202,17861201,12,71112,87209,126650,-1,5,branch
669,17861203,17861202,12,70754,87536,126650,-1,5,slab
670,17861206,17861202,12,71400,87080,126600,-1,5,slab
671,17861207,17861206,12,71606,87009,126550,-1,5,branch
672,17861208,17861207,12,71811,86938,126500,-1,5,slab
673,17861209,17861208,12,72016,86867,126450,-1,5,slab
674,17861211,17861209,12,72059,86854,126400,-1,5,slab
675,17861212,17861211,12,72102,86841,126350,-1,5,slab
676,17861213,17861212,12,72145,86829,126300,-1,5,slab
677,17861215,17861213,12,72176,86836,126250,-1,5,slab
678,17861219,17861207,12,72419,86586,126550,-1,5,slab
679,17861220,17861219,12,72822,86525,126550,-1,5,branch
680,17861221,17861220,12,73255,86342,126600,-1,5,slab
681,17861222,17861221,12,73688,86160,126650,-1,5,slab
682,17861223,17861222,12,74030,85940,126700,-1,5,slab
683,17861225,17861223,12,74072,85902,126750,-1,5,slab
684,17861226,17861225,12,74114,85864,126800,-1,5,slab
685,17861227,17861226,12,74179,85805,126850,-1,5,slab
686,17861228,17861227,12,74245,85747,126900,-1,5,slab
687,17861229,17861228,12,74311,85689,126950,-1,5,slab
688,17861231,17861229,12,74357,85587,127000,-1,5,branch
689,17861232,17861231,12,74402,85486,127050,-1,5,slab
690,17861233,17861232,12,74448,85385,127100,-1,5,slab
691,17861234,17861233,12,74478,85354,127150,-1,5,slab
692,17861235,17861234,12,74509,85324,127200,-1,5,slab
693,17861236,17861235,12,74437,85370,127250,-1,5,slab
694,17861237,17861236,12,74364,85415,127300,-1,5,slab
695,17861244,17861231,12,74676,85233,127000,-1,5,slab
696,17861245,17861244,12,74714,85167,126950,-1,5,slab
697,17861246,17861245,12,74752,85101,126900,-1,5,branch
698,17861247,17861246,12,74790,85035,126850,-1,5,slab
699,17861248,17861247,12,74863,85015,126800,-1,5,slab
700,17861249,17861248,12,74937,84995,126750,-1,5,slab
701,17861250,17861249,12,75010,84974,126700,-1,5,slab
702,17861251,17861250,12,75178,84815,126650,-1,5,slab
703,17861254,17861251,12,75406,84594,126600,-1,5,slab
704,17861255,17861254,12,75634,84374,126550,-1,5,slab
705,17861257,17861255,12,76120,84085,126500,-1,5,slab
706,17861258,17861257,12,76219,84003,126450,-1,5,slab
707,17861259,17861258,12,76318,83922,126400,-1,5,slab
708,17861260,17861259,12,76416,83840,126350,-1,5,slab
709,17861261,17861260,12,76515,83758,126300,-1,5,slab
710,17861265,17861261,12,76553,83675,126250,-1,5,slab
711,17861266,17861265,12,76591,83591,126200,-1,5,slab
712,17861273,17861220,12,73764,86089,126550,-1,5,slab
713,17861275,17861273,12,73761,86074,126500,-1,5,slab
714,17861276,17861275,12,73759,86059,126450,-1,5,slab
715,17861277,17861276,12,73756,86043,126400,-1,5,end
716,17861293,17861203,12,70549,87709,126600,-1,5,slab
717,17861294,17861293,12,70344,87883,126550,-1,5,slab
718,17861297,17861294,12,70207,87913,126500,-1,5,slab
719,17861298,17861297,12,70070,87943,126450,-1,5,slab
720,17861299,17861298,12,69934,87974,126400,-1,5,slab
721,17861303,17861299,12,69546,88126,126350,-1,5,branch
722,17861304,17861303,12,69158,88278,126300,-1,5,slab
723,17861310,17861304,12,69014,88336,126250,-1,5,slab
724,17861311,17861310,12,68870,88394,126200,-1,5,slab
725,17861312,17861311,12,68725,88453,126150,-1,5,slab
726,17861314,17861312,12,68636,88483,126100,-1,5,slab
727,17861315,17861314,12,68548,88513,126050,-1,5,slab
728,17861316,17861315,12,68391,88665,126000,-1,5,slab
729,17861324,17861316,12,68338,88709,125950,-1,5,slab
730,17861325,17861324,12,68284,88752,125900,-1,5,slab
731,17861326,17861325,12,68231,88795,125850,-1,5,slab
732,17861327,17861326,12,68112,88876,125800,-1,5,branch
733,17861328,17861327,12,67993,88957,125750,-1,5,slab
734,17861329,17861328,12,67874,89038,125700,-1,5,slab
735,17861331,17861329,12,67707,89083,125650,-1,5,branch
736,17861332,17861331,12,67540,89129,125600,-1,5,slab
737,17861335,17861332,12,67547,89083,125550,-1,5,slab
738,17861338,17861335,12,67528,89083,125500,-1,5,slab
739,17861339,17861338,12,67509,89083,125450,-1,5,slab
740,17861340,17861331,12,67433,89197,125650,-1,5,slab
741,17861341,17861340,12,67324,89213,125700,-1,5,slab
742,17861342,17861341,12,67215,89228,125750,-1,5,slab
743,17861343,17861342,12,67106,89243,125800,-1,5,slab
744,17861345,17861343,12,67084,89277,125850,-1,5,slab
745,17861346,17861345,12,67061,89311,125900,-1,5,slab
746,17861348,17861346,12,67000,89324,125950,-1,5,slab
747,17861349,17861348,12,66939,89337,126000,-1,5,slab
748,17861350,17861349,12,66878,89349,126050,-1,5,slab
749,17861352,17861350,12,66753,89429,126100,-1,5,slab
750,17861353,17861352,12,66628,89509,126150,-1,5,slab
751,17861355,17861353,12,66526,89522,126100,-1,5,slab
752,17861356,17861355,12,66425,89534,126050,-1,5,slab
753,17861357,17861356,12,66324,89547,126000,-1,5,slab
754,17861359,17861357,12,66023,89528,125950,-1,5,slab
755,17861360,17861359,12,65723,89509,125900,-1,5,branch
756,17861361,17861360,12,64872,89615,125900,-1,5,slab
757,17861362,17861361,12,64332,89684,125850,-1,5,slab
758,17861363,17861362,12,64196,89737,125800,-1,5,slab
759,17861364,17861363,12,64059,89790,125750,-1,5,slab
760,17861365,17861364,12,63869,89859,125700,-1,5,slab
761,17861366,17861365,12,63679,89927,125650,-1,5,slab
762,17861375,17861360,12,65054,89805,125950,-1,5,slab
763,17861376,17861375,12,65026,89740,126000,-1,5,slab
764,17861377,17861376,12,64999,89674,126050,-1,5,slab
765,17861378,17861377,12,64971,89608,126100,-1,5,slab
766,17861379,17861378,12,64796,89600,126150,-1,5,slab
767,17861380,17861379,12,64621,89593,126200,-1,5,slab
768,17861381,17861380,12,64446,89585,126250,-1,5,slab
769,17861382,17861381,12,64437,89602,126300,-1,5,branch
770,17861383,17861382,12,64427,89619,126350,-1,5,slab
771,17861384,17861383,12,64418,89636,126400,-1,5,slab
772,17861385,17861384,12,64408,89653,126450,-1,5,slab
773,17861386,17861385,12,64321,89699,126500,-1,5,slab
774,17861387,17861386,12,64234,89745,126550,-1,5,slab
775,17861390,17861387,12,64112,89764,126600,-1,5,slab
776,17861391,17861390,12,63990,89783,126650,-1,5,slab
777,17861392,17861391,12,63964,89792,126700,-1,5,slab
778,17861393,17861392,12,63937,89802,126750,-1,5,slab
779,17861394,17861393,12,63911,89811,126800,-1,5,slab
780,17861395,17861394,12,63884,89821,126850,-1,5,slab
781,17861397,17861395,12,63851,89831,126900,-1,5,slab
782,17861398,17861397,12,63818,89841,126950,-1,5,slab
783,17861399,17861398,12,63785,89851,127000,-1,5,slab
784,17861400,17861399,12,63780,89838,127050,-1,5,slab
785,17861401,17861400,12,63775,89826,127100,-1,5,slab
786,17861402,17861401,12,63770,89813,127150,-1,5,slab
787,17861404,17861402,12,63771,89799,127200,-1,5,slab
788,17861405,17861404,12,63773,89786,127250,-1,5,slab
789,17861406,17861405,12,63775,89772,127300,-1,5,slab
790,17861407,17861406,12,63776,89758,127350,-1,5,slab
791,17861408,17861407,12,63778,89745,127400,-1,5,slab
792,17861409,17861408,12,63766,89735,127450,-1,5,slab
793,17861410,17861409,12,63755,89726,127500,-1,5,slab
794,17861411,17861410,12,63743,89716,127550,-1,5,slab
795,17861412,17861411,12,63732,89707,127600,-1,5,slab
796,17861415,17861412,12,63674,89681,127650,-1,5,slab
797,17861416,17861415,12,63615,89656,127700,-1,5,slab
798,17861417,17861416,12,63557,89631,127750,-1,5,slab
799,17861418,17861417,12,63560,89641,127800,-1,5,slab
800,17861419,17861418,12,63562,89651,127850,-1,5,slab
801,17861420,17861419,12,63565,89661,127900,-1,5,slab
802,17861422,17861420,12,63575,89633,127950,-1,5,slab
803,17861423,17861422,12,63585,89605,128000,-1,5,slab
804,17861424,17861423,12,63595,89577,128050,-1,5,slab
805,17861426,17861424,12,63598,89570,128100,-1,5,slab
806,17861427,17861426,12,63600,89562,128150,-1,5,slab
807,17861429,17861427,12,63603,89555,128200,-1,5,slab
808,17861432,17861429,12,63557,89507,128250,-1,5,slab
809,17861433,17861432,12,63512,89458,128300,-1,5,slab
810,17861434,17861433,12,63466,89410,128350,-1,5,slab
811,17861435,17861434,12,63483,89393,128400,-1,5,slab
812,17861436,17861435,12,63500,89376,128450,-1,5,slab
813,17861437,17861436,12,63517,89359,128500,-1,5,slab
814,17861438,17861437,12,63534,89342,128550,-1,5,slab
815,17861454,17593875,12,63190,77664,124350,-1,5,slab
816,17861455,17861454,12,63235,77630,124300,-1,5,slab
817,17861458,17861455,12,63213,77622,124250,-1,5,slab
818,17861459,17861458,12,63190,77615,124200,-1,5,slab
819,17861460,17861459,12,63167,77607,124150,-1,5,slab
820,17861461,17861460,12,63144,77599,124100,-1,5,slab
821,17861463,17861461,12,63085,77584,124050,-1,5,slab
822,17861464,17861463,12,63025,77569,124000,-1,5,branch
823,17861465,17861464,12,62966,77554,123950,-1,5,slab
824,17861466,17861465,12,62906,77539,123900,-1,5,slab
825,17861467,17861466,12,62846,77523,123850,-1,5,slab
826,17861468,17861467,12,62954,77615,123800,-1,5,slab
827,17861476,17861468,12,62931,77626,123750,-1,5,slab
828,17861477,17861476,12,62909,77637,123700,-1,5,slab
829,17861481,17861477,12,62883,77612,123650,-1,5,slab
830,17861482,17861481,12,62858,77587,123600,-1,5,slab
831,17861483,17861482,12,62833,77561,123550,-1,5,slab
832,17861487,17861483,12,62812,77533,123500,-1,5,slab
833,17861488,17861487,12,62791,77504,123450,-1,5,slab
834,17861489,17861488,12,62770,77476,123400,-1,5,slab
835,17861490,17861489,12,62749,77447,123350,-1,5,slab
836,17861492,17861490,12,62746,77392,123300,-1,5,slab
837,17861493,17861492,12,62744,77336,123250,-1,5,slab
838,17861494,17861493,12,62741,77280,123200,-1,5,slab
839,17861497,17861494,12,62734,77257,123150,-1,5,slab
840,17861498,17861497,12,62726,77235,123100,-1,5,slab
841,17861499,17861498,12,62719,77212,123050,-1,5,slab
842,17861500,17861499,12,62716,77175,123000,-1,5,slab
843,17861501,17861500,12,62712,77139,122950,-1,5,slab
844,17861502,17861501,12,62709,77102,122900,-1,5,slab
845,17861503,17861502,12,62706,77066,122850,-1,5,slab
846,17861504,17861503,12,62703,77029,122800,-1,5,slab
847,17861507,17861504,12,62724,77014,122750,-1,5,slab
848,17861508,17861507,12,62744,76999,122700,-1,5,slab
849,17861509,17861508,12,62764,76984,122650,-1,5,slab
850,17861536,17860695,12,64087,77926,126300,-1,5,slab
851,17861537,17861536,12,64068,77936,126350,-1,5,slab
852,17861538,17861537,12,64049,77945,126400,-1,5,slab
853,17861539,17861538,12,64030,77955,126450,-1,5,slab
854,17861540,17861539,12,64011,77964,126500,-1,5,slab
855,17861541,17861540,12,64011,77958,126550,-1,5,slab
856,17861542,17861541,12,64011,77953,126600,-1,5,slab
857,17861543,17861542,12,64011,77947,126650,-1,5,slab
858,17861544,17861543,12,64011,77941,126700,-1,5,slab
859,17861545,17861544,12,64042,77902,126750,-1,5,slab
860,17861546,17861545,12,64074,77862,126800,-1,5,slab
861,17861547,17861546,12,64106,77823,126850,-1,5,slab
862,17861548,17861547,12,64138,77783,126900,-1,5,slab
863,17861549,17861548,12,64170,77744,126950,-1,5,slab
864,17861550,17861549,12,64204,77738,127000,-1,5,slab
865,17861551,17861550,12,64239,77732,127050,-1,5,slab
866,17861552,17861551,12,64273,77727,127100,-1,5,slab
867,17861553,17861552,12,64307,77721,127150,-1,5,slab
868,17861554,17861553,12,64330,77696,127200,-1,5,slab
869,17861555,17861554,12,64353,77672,127250,-1,5,slab
870,17861556,17861555,12,64375,77647,127300,-1,5,slab
871,17861557,17861556,12,64398,77622,127350,-1,5,slab
872,17861559,17861557,12,64427,77609,127400,-1,5,slab
873,17861560,17861559,12,64455,77596,127450,-1,5,slab
874,17861561,17861560,12,64484,77582,127500,-1,5,slab
875,17861562,17861561,12,64512,77569,127550,-1,5,slab
876,17861563,17861562,12,64523,77554,127600,-1,5,slab
877,17861564,17861563,12,64533,77539,127650,-1,5,slab
878,17861565,17861564,12,64544,77523,127700,-1,5,slab
879,17861566,17861565,12,64555,77508,127750,-1,5,slab
880,17861567,17861566,12,64565,77493,127800,-1,5,slab
881,17861573,17861567,12,64554,77501,127850,-1,5,slab
882,17861574,17861573,12,64543,77508,127900,-1,5,branch
883,17861575,17861574,12,64531,77516,127950,-1,5,slab
884,17861576,17861575,12,64520,77523,128000,-1,5,slab
885,17861577,17861576,12,64464,77526,128050,-1,5,slab
886,17861578,17861577,12,64408,77528,128100,-1,5,slab
887,17861579,17861578,12,64353,77531,128150,-1,5,slab
888,17861582,17861579,12,64350,77508,128200,-1,5,slab
889,17861583,17861582,12,64347,77485,128250,-1,5,slab
890,17861584,17861583,12,64345,77463,128300,-1,5,slab
891,17861585,17861584,12,64349,77464,128350,-1,5,slab
892,17861586,17861585,12,64353,77466,128400,-1,5,slab
893,17861587,17861586,12,64356,77468,128450,-1,5,slab
894,17861588,17861587,12,64360,77470,128500,-1,5,slab
895,17861590,17861588,12,64345,77485,128550,-1,5,slab
896,17861591,17861590,12,64330,77501,128600,-1,5,slab
897,17861592,17861591,12,64315,77516,128650,-1,5,slab
898,17861593,17861592,12,64299,77531,128700,-1,5,slab
899,17861595,17861593,12,64297,77539,128750,-1,5,slab
900,17861596,17861595,12,64296,77546,128800,-1,5,slab
901,17861597,17861596,12,64294,77554,128850,-1,5,slab
902,17861598,17861597,12,64292,77561,128900,-1,5,slab
903,17861599,17861598,12,64292,77558,128950,-1,5,slab
904,17861600,17861599,12,64292,77554,129000,-1,5,slab
905,17861601,17861600,12,64292,77550,129050,-1,5,slab
906,17861602,17861601,12,64292,77546,129100,-1,5,slab
907,17861606,17861602,12,64256,77540,129150,-1,5,slab
908,17861607,17861606,12,64220,77535,129200,-1,5,slab
909,17861608,17861607,12,64183,77529,129250,-1,5,branch
910,17861609,17861608,12,64147,77523,129300,-1,5,slab
911,17861612,17861609,12,64119,77537,129350,-1,5,slab
912,17861613,17861612,12,64090,77550,129400,-1,5,slab
913,17861614,17861613,12,64062,77563,129450,-1,5,slab
914,17861615,17861614,12,64033,77577,129500,-1,5,slab
915,17861618,17861615,12,64015,77575,129550,-1,5,slab
916,17861619,17861618,12,63997,77574,129600,-1,5,slab
917,17861620,17861619,12,63979,77572,129650,-1,5,slab
918,17861621,17861620,12,63960,77570,129700,-1,5,slab
919,17861622,17861621,12,63942,77569,129750,-1,5,slab
920,17861623,17861622,12,63944,77561,129800,-1,5,slab
921,17861624,17861623,12,63946,77554,129850,-1,5,slab
922,17861625,17861624,12,63948,77546,129900,-1,5,slab
923,17861626,17861625,12,63950,77539,129950,-1,5,slab
924,17861628,17861626,12,63944,77520,130000,-1,5,slab
925,17861629,17861628,12,63938,77501,130050,-1,5,slab
926,17861630,17861629,12,63933,77482,130100,-1,5,slab
927,17861631,17861630,12,63927,77463,130150,-1,5,slab
928,17861633,17861631,12,63929,77437,130200,-1,5,slab
929,17861634,17861633,12,63932,77412,130250,-1,5,slab
930,17861635,17861634,12,63935,77387,130300,-1,5,slab
931,17861636,17861635,12,63897,77407,130350,-1,5,slab
932,17861637,17861636,12,63859,77427,130400,-1,5,slab
933,17861638,17861637,12,63821,77447,130450,-1,5,slab
934,17861640,17861638,12,63843,77444,130500,-1,5,slab
935,17861641,17861640,12,63866,77440,130550,-1,5,slab
936,17861642,17861641,12,63889,77436,130600,-1,5,slab
937,17861643,17861642,12,63912,77432,130650,-1,5,slab
938,17861647,17861643,12,63935,77426,130700,-1,5,slab
939,17861648,17861647,12,63957,77421,130750,-1,5,slab
940,17861649,17861648,12,63980,77415,130800,-1,5,slab
941,17861650,17861649,12,64003,77409,130850,-1,5,slab
942,17861652,17861650,12,64031,77417,130900,-1,5,slab
943,17861653,17861652,12,64060,77425,130950,-1,5,slab
944,17861654,17861653,12,64088,77432,131000,-1,5,slab
945,17861655,17861654,12,64117,77440,131050,-1,5,slab
946,17861658,17861655,12,64121,77438,131100,-1,5,slab
947,17861659,17861658,12,64125,77436,131150,-1,5,slab
948,17861660,17861659,12,64128,77434,131200,-1,5,slab
949,17861661,17861660,12,64132,77432,131250,-1,5,slab
950,17861663,17861661,12,64135,77432,131300,-1,5,slab
951,17861664,17861663,12,64138,77432,131350,-1,5,slab
952,17861665,17861664,12,64141,77432,131400,-1,5,slab
953,17861666,17861665,12,64144,77432,131450,-1,5,slab
954,17861667,17861666,12,64147,77432,131500,-1,5,slab
955,17861668,17861667,12,64130,77453,131550,-1,5,slab
956,17861669,17861668,12,64113,77474,131600,-1,5,slab
957,17861670,17861669,12,64096,77495,131650,-1,5,slab
958,17861671,17861670,12,64140,77432,131700,-1,5,slab
959,17861672,17861671,12,64163,77411,131750,-1,5,branch
960,17861673,17861672,12,64185,77390,131800,-1,5,slab
961,17861674,17861673,12,64208,77369,131850,-1,5,slab
962,17861675,17861674,12,64231,77349,131900,-1,5,slab
