,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10412918,10412916,12,56762,100491,138200,-1,5,slab
482,10412916,10412915,12,56779,100453,138150,-1,5,slab
483,10412915,10412914,12,56800,100406,138100,-1,5,slab
484,10412914,10412913,12,56822,100359,138050,-1,5,slab
485,10412913,10412912,12,56843,100312,138000,-1,5,slab
486,10412912,10412911,12,56864,100265,137950,-1,5,slab
487,10412911,10412910,12,56886,100217,137900,-1,5,slab
488,10412910,10412909,12,56907,100183,137850,-1,5,slab
489,10412909,10412908,12,56929,100149,137800,-1,5,slab
490,10412908,10412907,12,56950,100115,137750,-1,5,slab
491,10412907,10412906,12,56956,100075,137700,-1,5,slab
492,10412906,10412905,12,56962,100035,137650,-1,5,slab
493,10412905,10412904,12,56967,99995,137600,-1,5,slab
494,10412904,10412903,12,56973,99955,137550,-1,5,slab
495,10412903,10412902,12,57001,99852,137500,-1,5,slab
496,10412902,10412901,12,57030,99750,137450,-1,5,slab
497,10412901,10412900,12,57135,99598,137400,-1,5,slab
498,10412900,10412899,12,57240,99446,137350,-1,5,slab
499,10435229,10435228,12,62228,77820,138300,-1,5,slab
500,10435228,10435227,12,62164,77862,138350,-1,5,slab
501,10435227,10435226,12,62111,77903,138400,-1,5,slab
502,10435190,10435189,12,61256,79104,140400,-1,5,end
503,10435189,10435188,12,61366,79173,140350,-1,5,slab
504,10435188,10435187,12,61396,79154,140300,-1,5,slab
505,10435187,10435186,12,61423,79131,140250,-1,5,slab
506,10435185,10435184,12,61472,79112,140150,-1,5,slab
507,10435184,10435183,12,61487,79116,140100,-1,5,slab
508,10435183,10435182,12,61548,79093,140050,-1,5,slab
509,10435182,10435181,12,61571,79074,140000,-1,5,slab
510,10435181,10435180,12,61552,79070,139950,-1,5,slab
511,10435180,10435179,12,61499,79127,139900,-1,5,slab
512,10435179,10435178,12,61510,79123,139850,-1,5,slab
513,10435178,10435177,12,61525,79081,139800,-1,5,slab
514,10435177,10435176,12,61590,79005,139750,-1,5,slab
515,10435176,10435175,12,61636,78956,139700,-1,5,slab
516,10435175,10435174,12,61658,78926,139650,-1,5,slab
517,10435174,10435173,12,61677,78979,139600,-1,5,slab
518,10435173,10435172,12,61693,78967,139550,-1,5,slab
519,10435172,10435171,12,61696,78929,139500,-1,5,slab
520,10435170,10413493,12,61761,78762,139400,-1,5,slab
521,10435161,10413428,12,62757,79629,136550,-1,5,slab
522,10435160,10435159,12,62479,76703,137400,-1,5,end
523,10435159,10435158,12,62468,76737,137450,-1,5,slab
524,10435158,10435157,12,62449,76798,137500,-1,5,slab
525,10435157,10435156,12,62411,76877,137550,-1,5,slab
526,10435156,10435155,12,62399,76957,137550,-1,5,slab
527,10435155,10435154,12,62388,77064,137600,-1,5,slab
528,10435154,10435153,12,62373,77121,137650,-1,5,slab
529,10435153,10435152,12,62388,77181,137700,-1,5,slab
530,10435152,10435151,12,62354,77227,137750,-1,5,slab
531,10435151,10435150,12,62327,77432,137800,-1,5,slab
532,10435150,10435149,12,62339,77516,137850,-1,5,slab
533,10435149,10413459,12,62278,77957,137850,-1,5,slab
534,10435116,10435115,12,61734,76448,142250,-1,5,slab
535,10435115,10435114,12,61746,76459,142200,-1,5,slab
536,10435114,10435113,12,61784,76513,142150,-1,5,slab
537,10435113,10435112,12,61799,76532,142100,-1,5,slab
538,10435112,4008010,12,61780,76528,142050,-1,5,slab
539,4008010,10435110,3,61738,76543,142000,-1,5,slab
540,10435110,10435109,12,61761,76554,141950,-1,5,slab
541,10435109,10435108,12,61723,76585,141900,-1,5,slab
542,10435108,10435107,12,61738,76619,141850,-1,5,slab
543,10435107,10435106,12,61731,76661,141800,-1,5,slab
544,10435106,10435105,12,61712,76680,141750,-1,5,slab
545,10435105,10435104,12,61708,76714,141700,-1,5,slab
546,10435104,10435103,12,61708,76752,141650,-1,5,slab
547,10435102,10435101,12,61712,76718,141550,-1,5,slab
548,10435099,10435098,12,61681,76699,141400,-1,5,slab
549,10435098,10435097,12,61666,76687,141350,-1,5,slab
550,10435097,10413538,12,61765,76756,141300,-1,5,slab
551,10435095,10435094,12,62327,77018,141400,-1,5,end
552,10435094,10435093,12,62320,77037,141350,-1,5,slab
553,10435093,10435092,12,62304,77033,141300,-1,5,slab
554,10435092,10435091,12,62255,77037,141250,-1,5,slab
555,10413537,10413536,12,61865,76824,141200,-1,5,branch
556,10435091,10413537,12,62194,77014,141200,-1,5,slab
557,10435089,10435088,12,62954,77318,139800,-1,5,end
558,10435088,10435087,12,62928,77273,139850,-1,5,slab
559,10435087,10435086,12,62867,77223,139900,-1,5,slab
560,10435086,10435085,12,62817,77231,139950,-1,5,slab
561,10435085,10435084,12,62764,77197,140000,-1,5,slab
562,10435084,10435083,12,62707,77197,140050,-1,5,slab
563,10435083,10413510,12,62582,77208,140100,-1,5,slab
564,10435081,10435080,12,62696,77554,141200,-1,5,end
565,10435080,10413543,12,62673,77592,141150,-1,5,slab
566,10435078,10435077,12,62023,77432,141250,-1,5,end
567,10435074,10413542,12,62297,77364,141050,-1,5,slab
568,4008623,10413540,3,62502,77254,140950,-1,5,end
569,4008653,10413528,3,62255,77147,140850,-1,5,end
570,10435069,10435068,12,60895,77368,140950,-1,5,end
571,10435068,10435067,12,60929,77360,140900,-1,5,slab
572,10435067,10413527,12,61263,77094,140850,-1,5,slab
573,10434985,10434984,12,61651,78196,140050,-1,5,end
574,10434984,10434921,12,61651,78139,140100,-1,5,slab
575,10434982,10434981,12,62373,78219,141900,-1,5,end
576,10434981,10434980,12,62380,78230,141850,-1,5,slab
577,10434980,10434979,12,62369,78234,141800,-1,5,slab
578,10434979,10434978,12,62346,78219,141750,-1,5,slab
579,10434978,10434977,12,62304,78196,141700,-1,5,slab
580,10434977,10434976,12,62263,78192,141650,-1,5,slab
581,10434976,10434975,12,62190,78188,141600,-1,5,slab
582,10434974,10434973,12,62168,78188,141500,-1,5,slab
583,10434224,10434223,12,35721,73991,138600,-1,5,slab
584,10434223,10434222,12,35750,74008,138550,-1,5,slab
585,10434222,10434221,12,35778,74036,138500,-1,5,slab
586,10434221,10434220,12,35807,74065,138450,-1,5,slab
587,10434220,10434219,12,35834,74131,138400,-1,5,slab
588,10434219,10434218,12,35860,74198,138350,-1,5,slab
589,10434218,10434217,12,35896,74234,138300,-1,5,branch
590,10434217,10434216,12,35932,74270,138250,-1,5,slab
591,10434216,10434215,12,35963,74306,138200,-1,5,slab
592,10434215,10434214,12,35993,74342,138150,-1,5,slab
593,10434214,10434213,12,36021,74360,138100,-1,5,slab
594,10434213,10434212,12,36049,74378,138050,-1,5,slab
595,10434212,10388275,12,36077,74396,138000,-1,5,slab
596,10409469,10398076,12,36168,74373,137850,-1,5,slab
597,10388275,10409468,12,36138,74419,137950,-1,5,slab
598,10434102,10434101,12,50319,77010,131800,-1,5,slab
599,10434101,10434100,12,50312,76991,131850,-1,5,slab
600,10434099,10434098,12,50357,76923,131950,-1,5,slab
601,10434098,10434097,12,50365,76893,132000,-1,5,slab
602,10434097,10434096,12,50372,76927,132050,-1,5,slab
603,10434096,10434095,12,50372,76870,132100,-1,5,slab
604,10434095,10434094,12,50376,76866,132150,-1,5,slab
605,10434094,10434093,12,50433,76786,132200,-1,5,slab
606,10434093,10434092,12,50365,76809,132250,-1,5,slab
607,10434092,10434090,12,50410,76695,132300,-1,5,slab
608,10434081,10434080,12,50737,76209,132750,-1,5,slab
609,10434080,10434078,12,50680,76201,132800,-1,5,slab
610,10434020,10434019,12,57079,80351,134900,-1,5,end
611,10434019,10434018,12,57102,80305,134850,-1,5,slab
612,10434018,10434016,12,57148,80282,134800,-1,5,slab
613,10434016,10434015,12,57254,80309,134750,-1,5,slab
614,10434015,10434014,12,57406,80404,134700,-1,5,slab
615,10434014,10412664,12,57478,80544,134650,-1,5,slab
616,10434007,10434006,12,61168,76615,129800,-1,5,end
617,10434006,10434005,12,61077,76691,129850,-1,5,slab
618,10434005,10434004,12,61066,76703,129900,-1,5,slab
619,10434004,10434003,12,61107,76718,129950,-1,5,slab
620,10434003,10434002,12,61172,76703,130000,-1,5,slab
621,10434002,10434001,12,61191,76672,130050,-1,5,slab
622,10434001,10434000,12,61153,76695,130100,-1,5,slab
623,10434000,10433999,12,61191,76684,130150,-1,5,slab
624,10433997,10433996,12,62578,79264,134250,-1,5,end
625,10433996,10433995,12,62487,79176,134200,-1,5,slab
626,10433995,10413373,12,62160,79089,134150,-1,5,slab
627,10433993,10433992,12,60271,78823,133550,-1,5,end
628,10433992,10433991,12,60313,78736,133500,-1,5,slab
629,10433991,10433990,12,60363,78679,133450,-1,5,slab
630,10433990,10433989,12,60439,78633,133400,-1,5,slab
631,10433989,10433988,12,60503,78690,133350,-1,5,slab
632,10433988,10433987,12,60534,78698,133300,-1,5,slab
633,10413317,10413316,12,61281,78360,133250,-1,5,branch
634,10433987,10413317,12,60640,78633,133250,-1,5,slab
635,10433982,10433981,12,61126,78523,132900,-1,5,slab
636,10433981,10433980,12,61145,78546,132950,-1,5,slab
637,10433980,10413332,12,61020,78549,133000,-1,5,slab
638,10433976,10433975,12,58896,79902,134900,-1,5,end
639,10433975,10433974,12,58926,79876,134850,-1,5,slab
640,10433974,10433972,12,58941,79838,134800,-1,5,slab
641,10433972,10433971,12,59010,79765,134750,-1,5,slab
642,10433971,10433970,12,59040,79693,134700,-1,5,slab
643,10433970,10433969,12,59063,79686,134650,-1,5,slab
644,10433969,10433966,12,59082,79689,134600,-1,5,slab
645,10433966,10433965,12,59489,79541,134550,-1,5,slab
646,10433965,10433964,12,59226,79667,134500,-1,5,slab
647,10433963,10433962,12,59386,79583,134400,-1,5,slab
648,10433962,10433961,12,59485,79515,134350,-1,5,slab
649,10433961,10433960,12,59546,79484,134300,-1,5,slab
650,10433960,10433959,12,59614,79458,134250,-1,5,slab
651,10433959,10433958,12,59667,79325,134200,-1,5,slab
652,10433958,10433956,12,59933,79218,134150,-1,5,slab
653,10433956,10433955,12,59979,79180,134100,-1,5,slab
654,10433955,10433954,12,60024,79142,134050,-1,5,slab
655,10433954,10433953,12,60093,79112,134000,-1,5,slab
656,10433953,10413368,12,60378,78918,133950,-1,5,slab
657,10433950,10433948,12,60579,78827,133650,-1,5,end
658,10433948,10433947,12,60575,78789,133700,-1,5,slab
659,10433947,10433946,12,60583,78720,133750,-1,5,slab
660,10413328,10413327,12,61404,78688,133800,-1,5,branch
661,10433946,10413328,12,60648,78641,133800,-1,5,slab
662,10433929,10433928,12,60366,77995,135800,-1,5,end
663,10433928,10433926,12,60625,78211,135750,-1,5,slab
664,10433926,10433916,12,60735,78310,135750,-1,5,slab
665,10433923,10433922,12,61275,78215,135950,-1,5,end
666,10433922,10433919,12,61282,78302,135900,-1,5,slab
667,10433919,10433918,12,61305,78378,135850,-1,5,slab
668,10433918,10433917,12,61332,78378,135800,-1,5,slab
669,10433916,10433915,12,60895,78394,135700,-1,5,slab
670,10433915,10433913,12,60902,78397,135650,-1,5,slab
671,10433914,10433913,12,61290,78489,135700,-1,5,slab
672,10433912,10413558,12,61221,78660,135600,-1,5,slab
673,10433887,10433886,12,61856,78173,135900,-1,5,end
674,10572230,10572229,12,35450,73571,139800,-1,5,slab
675,10572229,10572228,12,35442,73613,139750,-1,5,slab
676,10572228,10572227,12,35374,73666,139700,-1,5,slab
677,10572227,10572226,12,35351,73625,139650,-1,5,slab
678,10572226,10572225,12,35370,73454,139600,-1,5,slab
679,10572225,10572224,12,35347,73552,139550,-1,5,slab
680,10572222,10572220,12,35397,73549,139450,-1,5,slab
681,10572220,10572218,12,35378,73545,139400,-1,5,slab
682,10572218,10572217,12,35442,73480,139350,-1,5,slab
683,10572217,10412367,12,35465,73431,139300,-1,5,slab
684,10413260,10413259,12,61070,77049,130900,-1,5,slab
685,10413275,10413274,12,61389,77301,130200,-1,5,slab
686,10413277,10413276,12,61453,77345,130100,-1,5,slab
687,10413290,10413289,12,61913,77246,129450,-1,5,slab
688,10572035,10434288,12,36575,74761,136300,-1,5,slab
689,10572085,10572084,12,37015,74711,135100,-1,5,slab
690,10572115,10572114,12,37019,74544,134400,-1,5,slab
691,10572148,10572147,12,37103,74297,133750,-1,5,slab
692,10412549,10412550,12,46907,77559,134000,-1,5,slab
693,10412537,10412538,12,45164,77409,134550,-1,5,slab
694,10412523,10412524,12,41598,77060,135250,-1,5,slab
695,10412436,10412437,12,39495,77447,136100,-1,5,slab
696,10412422,10412423,12,37606,76129,136800,-1,5,slab
697,10572128,10434274,12,35355,73978,137050,-1,5,end
698,10412410,10412411,12,36149,74521,137300,-1,5,branch
699,10434402,10434401,12,36578,74358,134200,-1,5,end
700,10572126,10572125,12,37114,74468,133900,-1,5,slab
701,10572125,10572124,12,37095,74472,133950,-1,5,slab
702,10572124,10572123,12,37076,74461,134000,-1,5,slab
703,10572123,10572122,12,37107,74464,134050,-1,5,slab
704,10572122,10572121,12,37095,74453,134100,-1,5,slab
705,10572121,10572120,12,37072,74449,134150,-1,5,slab
706,10572120,10572119,12,37122,74404,134200,-1,5,slab
707,10572119,10572118,12,37114,74449,134250,-1,5,slab
708,10572118,7894447,12,37031,74514,134300,-1,5,slab
709,7894447,10572115,27,36958,74529,134350,-1,5,slab
710,10433886,10433885,12,61860,78249,135850,-1,5,slab
711,10433885,10433884,12,61848,78249,135800,-1,5,slab
712,10433884,10433883,12,61848,78299,135750,-1,5,slab
713,10433883,10433882,12,61818,78299,135700,-1,5,slab
714,10433882,10433881,12,61822,78337,135650,-1,5,slab
715,10433881,10433880,12,61799,78515,135600,-1,5,slab
716,10433880,10433879,12,61841,78618,135550,-1,5,slab
717,10433879,10433878,12,61852,78728,135500,-1,5,slab
718,10433878,10433877,12,61845,78774,135450,-1,5,slab
719,10433876,10413401,12,61795,78800,135350,-1,5,slab
720,10413369,10413367,12,61480,78762,133950,-1,5,slab
721,10433866,10433865,12,60245,79830,135750,-1,5,end
722,10433865,10433864,12,60290,79826,135700,-1,5,slab
723,10433864,10433863,12,60344,79811,135650,-1,5,slab
724,10433863,10433862,12,60321,79792,135600,-1,5,slab
725,10433862,10433861,12,60359,79803,135550,-1,5,slab
726,10433861,10433860,12,60412,79777,135500,-1,5,slab
727,10433860,10433859,12,60446,79708,135450,-1,5,slab
728,10433859,10433858,12,60477,79769,135400,-1,5,slab
729,10433858,10433857,12,60522,79712,135350,-1,5,slab
730,10433857,10433856,12,60621,79648,135300,-1,5,slab
731,10433856,10413399,12,60864,79712,135250,-1,5,slab
732,10413395,10413394,12,61566,79470,135050,-1,5,slab
733,10413386,10413385,12,61558,79455,134800,-1,5,slab
734,10413380,10413379,12,61560,79229,134500,-1,5,branch
735,10413376,10413375,12,61568,79079,134300,-1,5,slab
736,10433355,10413312,12,61381,77976,133050,-1,5,end
737,10433284,10433283,12,60811,77938,131600,-1,5,slab
738,10433282,10413248,12,60811,77744,131500,-1,5,slab
739,10413258,10413257,12,61039,77013,131000,-1,5,slab
740,10413270,10413268,12,61231,77182,130450,-1,5,slab
741,10413610,10413609,12,60834,79412,134300,-1,5,slab
742,10413609,10413608,12,60872,79451,134350,-1,5,slab
743,10413608,10413607,12,60910,79490,134400,-1,5,slab
744,10413607,10413606,12,60948,79530,134450,-1,5,slab
745,10413606,10413380,12,60974,79632,134500,-1,5,slab
746,10413605,10413604,12,61180,79317,137400,-1,5,slab
747,10413604,10413603,12,61200,79300,137450,-1,5,slab
748,10413603,10413602,12,61221,79283,137500,-1,5,slab
749,10413602,10413601,12,61244,79287,137550,-1,5,slab
750,10413601,10413600,12,61267,79290,137600,-1,5,slab
751,10413600,10413599,12,61290,79294,137650,-1,5,slab
752,10413599,10413451,12,61370,79264,137700,-1,5,slab
753,10413595,10413594,12,60917,77311,137100,-1,5,end
754,10413594,10413591,12,60955,77352,137150,-1,5,slab
755,10413591,10413590,12,61020,77383,137200,-1,5,slab
756,10413590,10413589,12,61043,77423,137250,-1,5,slab
757,10413589,10413588,12,61066,77463,137300,-1,5,slab
758,10413588,10413587,12,61069,77470,137350,-1,5,slab
759,10413587,10413585,12,61073,77478,137400,-1,5,slab
760,10413585,10413584,12,61077,77485,137450,-1,5,slab
761,10413584,10413583,12,61134,77550,137500,-1,5,slab
762,10413583,10413582,12,61191,77615,137550,-1,5,slab
763,10413581,10413580,12,61254,77653,137650,-1,5,slab
764,10413579,10413578,12,61286,77687,137750,-1,5,slab
765,10413578,10413577,12,61286,77702,137800,-1,5,slab
766,10413577,10413576,12,61286,77717,137850,-1,5,slab
767,10413576,10413575,12,61333,77767,137900,-1,5,slab
768,10413575,10413574,12,61380,77770,137950,-1,5,slab
769,10413574,10413573,12,61427,77774,138000,-1,5,slab
770,10413573,10413572,12,61439,77791,138050,-1,5,slab
771,10413572,10413571,12,61452,77807,138100,-1,5,slab
772,10413571,10413570,12,61465,77824,138150,-1,5,slab
773,10413466,10413465,12,61908,78675,138200,-1,5,branch
774,10413570,10413466,12,61605,78135,138200,-1,5,slab
775,10413569,10413568,12,62472,78017,139450,-1,5,slab
776,10413568,10413493,12,62228,78124,139400,-1,5,slab
777,10413567,10413566,12,61069,78952,136050,-1,5,slab
778,10413566,10413565,12,61072,78975,136000,-1,5,slab
779,10413565,10413564,12,61074,78998,135950,-1,5,slab
780,10413564,10413563,12,61076,79021,135900,-1,5,slab
781,10413563,10413562,12,61078,79043,135850,-1,5,slab
782,10413562,10413561,12,61081,79066,135800,-1,5,slab
783,10413561,10413560,12,61105,79035,135750,-1,5,slab
784,10413560,10413559,12,61130,79003,135700,-1,5,slab
785,10413559,10413558,12,61155,78972,135650,-1,5,slab
786,10413557,10413556,12,61211,78962,135550,-1,5,slab
787,10413556,10413555,12,61242,78983,135500,-1,5,slab
788,10413555,10413403,12,61274,79003,135450,-1,5,slab
789,10413543,10413542,12,62589,77512,141100,-1,5,slab
790,10413542,10413541,12,62514,77442,141050,-1,5,branch
791,10413541,10413540,12,62439,77371,141000,-1,5,slab
792,10413540,10413529,12,62364,77301,140950,-1,5,branch
793,10413538,10413537,12,61883,76817,141250,-1,5,slab
794,10413536,10413535,12,61848,76824,141150,-1,5,slab
795,10413535,10413534,12,61831,76828,141100,-1,5,slab
796,10413534,10413533,12,61814,76832,141050,-1,5,slab
797,10413533,10413532,12,61797,76836,141000,-1,5,slab
798,10413532,10413531,12,61780,76839,140950,-1,5,slab
799,10413531,10413528,12,61890,76913,140900,-1,5,slab
800,10413529,10413528,12,62289,77231,140900,-1,5,slab
801,10413417,10413416,12,61795,79975,136000,-1,5,slab
802,10413416,10413415,12,61784,79957,135950,-1,5,slab
803,10413415,10413414,12,61772,79938,135900,-1,5,slab
804,10413414,10413413,12,61761,79920,135850,-1,5,slab
805,10413413,10413412,12,61750,79901,135800,-1,5,slab
806,10413412,10413411,12,61738,79883,135750,-1,5,slab
807,10413411,10413410,12,61727,79864,135700,-1,5,slab
808,10413409,10413408,12,61704,79828,135600,-1,5,slab
809,10413408,10413407,12,61693,79809,135550,-1,5,slab
810,10413407,10413406,12,61681,79791,135500,-1,5,slab
811,10413406,10413405,12,61670,79772,135450,-1,5,slab
812,10413405,10413401,12,61658,79754,135400,-1,5,slab
813,10413403,10413401,12,61305,79024,135400,-1,5,slab
814,10413401,10413400,12,61575,79351,135350,-1,5,branch
815,10413400,10413399,12,61573,79371,135300,-1,5,slab
816,10413399,10413398,12,61571,79391,135250,-1,5,branch
817,10413398,10413397,12,61568,79411,135200,-1,5,slab
818,10413397,10413396,12,61566,79431,135150,-1,5,slab
819,10413396,10413395,12,61564,79450,135100,-1,5,slab
820,10413394,10413393,12,61560,79490,135000,-1,5,slab
821,10413393,10413388,12,61558,79510,134950,-1,5,slab
822,10413392,10413391,12,60834,78397,134150,-1,5,end
823,10413391,10413390,12,60852,78447,134100,-1,5,slab
824,10413390,10413389,12,60870,78496,134050,-1,5,slab
825,10413389,10413368,12,60888,78546,134000,-1,5,slab
826,10413388,10413387,12,61556,79530,134900,-1,5,slab
827,10413385,10413384,12,61559,79417,134750,-1,5,slab
828,10413384,10413383,12,61560,79379,134700,-1,5,slab
829,10413383,10413382,12,61561,79342,134650,-1,5,slab
830,10413382,10413381,12,61562,79304,134600,-1,5,slab
831,10413381,10413380,12,61563,79267,134550,-1,5,slab
832,10413379,10413378,12,61565,79192,134450,-1,5,slab
833,10413377,10413376,12,61567,79116,134350,-1,5,slab
834,10413375,10413374,12,61569,79041,134250,-1,5,slab
835,10413374,10413373,12,61571,79004,134200,-1,5,slab
836,10413373,10413372,12,61572,78966,134150,-1,5,branch
837,10413371,10413370,12,61574,78891,134050,-1,5,slab
838,10413370,10413369,12,61575,78853,134000,-1,5,slab
839,10413368,10413367,12,60906,78595,133950,-1,5,branch
840,10413367,10413329,12,61339,78641,133900,-1,5,branch
841,10413366,10413365,12,60078,78120,133800,-1,5,end
842,10413365,10413364,12,60108,78154,133750,-1,5,slab
843,10413364,10413363,12,60114,78168,133700,-1,5,slab
844,10413363,10413362,12,60121,78182,133650,-1,5,slab
845,10413362,10413361,12,60127,78196,133600,-1,5,slab
846,10413360,10413359,12,60226,78221,133500,-1,5,slab
847,10413359,10413358,12,60275,78234,133450,-1,5,slab
848,10413358,10413357,12,60287,78244,133400,-1,5,slab
849,10413357,10413356,12,60298,78254,133350,-1,5,slab
850,10413356,10413355,12,60309,78264,133300,-1,5,slab
851,10413355,10413317,12,60598,78340,133250,-1,5,slab
852,10413354,10413353,12,59576,77983,131950,-1,5,end
853,10413353,10413352,12,59667,77956,132000,-1,5,slab
854,10413352,10413351,12,59758,77928,132050,-1,5,slab
855,10413351,10413350,12,59850,77901,132100,-1,5,slab
856,10413350,10413349,12,59941,77873,132150,-1,5,slab
857,10413349,10413348,12,60017,77881,132200,-1,5,slab
858,10413348,10413347,12,60093,77888,132250,-1,5,slab
859,10413347,10413346,12,60169,77896,132300,-1,5,slab
860,10413346,10413345,12,60173,77919,132350,-1,5,slab
861,10413345,10413344,12,60178,77941,132400,-1,5,slab
862,10413344,10413343,12,60183,77964,132450,-1,5,slab
863,10413343,10413342,12,60188,77987,132500,-1,5,slab
864,10413342,10413341,12,60209,78054,132550,-1,5,slab
865,10413341,10413340,12,60231,78121,132600,-1,5,slab
866,10413340,10413339,12,60252,78188,132650,-1,5,slab
867,10413339,10413338,12,60300,78192,132700,-1,5,slab
868,10413337,10413336,12,60409,78192,132800,-1,5,slab
869,10413336,10413335,12,60471,78188,132850,-1,5,slab
870,10413335,10413334,12,60534,78185,132900,-1,5,slab
871,10413334,10413333,12,60572,78232,132950,-1,5,slab
872,10413333,10413332,12,60610,78280,133000,-1,5,slab
873,10413332,10413331,12,60640,78306,133050,-1,5,branch
874,10413329,10413328,12,61385,78663,133850,-1,5,slab
875,10413327,10413326,12,61423,78706,133750,-1,5,slab
876,10413326,10413325,12,61442,78727,133700,-1,5,slab
877,10413325,10413324,12,61461,78748,133650,-1,5,slab
878,10413324,10413323,12,61480,78769,133600,-1,5,slab
879,10413323,10413322,12,61499,78790,133550,-1,5,slab
880,10413322,10413321,12,61518,78812,133500,-1,5,slab
881,10413321,10413320,12,61471,78721,133450,-1,5,slab
882,10413320,10413319,12,61425,78631,133400,-1,5,slab
883,10413319,10413318,12,61378,78541,133350,-1,5,branch
884,10413316,10413315,12,61238,78270,133200,-1,5,slab
885,10413315,10413313,12,61192,78180,133150,-1,5,slab
886,10413313,10413312,12,61145,78090,133100,-1,5,branch
887,10413312,10413311,12,61240,77964,133050,-1,5,branch
888,10413311,10413310,12,61233,77927,133000,-1,5,slab
889,10413310,10413309,12,61226,77889,132950,-1,5,slab
890,10413309,10413308,12,61218,77852,132900,-1,5,slab
891,10413308,10413307,12,61211,77814,132850,-1,5,slab
892,10413307,10413306,12,61204,77777,132800,-1,5,slab
893,10413306,10413305,12,61197,77740,132750,-1,5,slab
894,10413305,10413304,12,61189,77702,132700,-1,5,slab
895,10413304,10413303,12,61182,77665,132650,-1,5,slab
896,10413302,10413301,12,61167,77590,132550,-1,5,slab
897,10413301,10413300,12,61160,77553,132500,-1,5,slab
898,10413300,10413242,12,61153,77515,132450,-1,5,slab
899,10413299,10413298,12,62225,77455,129050,-1,5,end
900,10413298,10413297,12,62200,77445,129100,-1,5,slab
901,10413297,10413296,12,62176,77435,129150,-1,5,slab
902,10413296,10413295,12,62152,77425,129200,-1,5,slab
903,10413295,10413294,12,62092,77387,129250,-1,5,slab
904,10413294,10413293,12,62002,77322,129300,-1,5,slab
905,10413293,10413292,12,61913,77257,129350,-1,5,slab
906,10413292,10413290,12,61913,77252,129400,-1,5,slab
907,10434973,10434972,12,62122,78181,141450,-1,5,slab
908,10434972,10434971,12,62107,78158,141400,-1,5,slab
909,10434971,10434970,12,62137,78162,141350,-1,5,slab
910,10434969,10434968,12,62107,78131,141250,-1,5,slab
911,10434968,10434967,12,62103,78147,141200,-1,5,slab
912,10434967,10434966,12,62088,78128,141150,-1,5,slab
913,10434965,10434964,12,62027,78116,141050,-1,5,slab
914,10434964,10434963,12,61997,78116,141000,-1,5,slab
915,10434963,10434962,12,62023,78078,140950,-1,5,slab
916,10434962,10434961,12,62012,78071,140900,-1,5,slab
917,10434961,10434960,12,62027,78090,140850,-1,5,slab
918,10434960,10434959,12,62027,78143,140800,-1,5,slab
919,10434959,10434958,12,61985,78143,140750,-1,5,slab
920,10434958,10434957,12,61936,78074,140700,-1,5,slab
921,10434957,10434931,12,61940,78071,140650,-1,5,slab
922,10434931,10434930,12,61898,78067,140600,-1,5,slab
923,10434956,10434955,12,62076,77174,141800,-1,5,end
924,10434955,10434954,12,62080,77178,141750,-1,5,slab
925,10434954,10434953,12,62069,77197,141700,-1,5,slab
926,10434952,10434951,12,62038,77303,141600,-1,5,slab
927,10413054,10413053,12,57695,78238,133900,-1,5,slab
928,10434449,10434448,12,39869,82482,136900,-1,5,slab
929,10434448,10412481,12,39858,82479,136950,-1,5,slab
930,10434437,10434436,12,42932,84629,136600,-1,5,slab
931,10434436,10434435,12,42905,84614,136650,-1,5,slab
932,10434435,10434434,12,42864,84607,136700,-1,5,slab
933,10434434,10434433,12,42784,84569,136750,-1,5,slab
934,10434433,10434432,12,42746,84534,136800,-1,5,slab
935,10434432,10434431,12,42708,84508,136850,-1,5,slab
936,10434431,10434430,12,42651,84443,136900,-1,5,slab
937,10434430,10412489,12,42510,84401,136950,-1,5,slab
938,10434428,10434427,12,41701,84094,136700,-1,5,end
939,10434427,10434426,12,41727,84075,136750,-1,5,slab
940,10434425,10412488,12,41868,84048,136850,-1,5,slab
941,10412488,10412487,12,41877,84021,136900,-1,5,slab
942,10434416,10434415,12,37889,75551,136300,-1,5,slab
943,10434415,10434414,12,37916,75582,136350,-1,5,slab
944,10434414,10434413,12,37897,75646,136400,-1,5,slab
945,10434413,10434412,12,37927,75734,136450,-1,5,slab
946,10434412,10434411,12,37927,75783,136500,-1,5,slab
947,10434411,10434410,12,38007,75867,136550,-1,5,slab
948,10434410,10434409,12,37977,75931,136600,-1,5,slab
949,10434409,10412424,12,37962,75973,136650,-1,5,slab
950,10434401,10434400,12,36537,74400,134250,-1,5,slab
951,10434400,10434397,12,36423,74385,134300,-1,5,slab
952,7894474,10434397,27,36453,74392,134350,-1,5,end
953,10434397,10434396,12,36350,74430,134350,-1,5,branch
954,10434396,10434395,12,36335,74491,134400,-1,5,slab
955,10434395,10434394,12,36282,74586,134450,-1,5,slab
956,10434394,10434392,12,36350,74780,134500,-1,5,slab
957,10434392,10434391,12,36347,74848,134550,-1,5,slab
958,10434391,10434390,12,36381,74898,134600,-1,5,slab
959,10434390,10434389,12,36388,74894,134650,-1,5,slab
960,10434389,10434388,12,36362,74837,134700,-1,5,slab
961,10434386,10434385,12,36335,74761,134800,-1,5,slab
962,10434385,10434384,12,36297,74765,134850,-1,5,slab
