,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
893,5999930,5999929,16,59021,84405,124850,-1,5,end
894,6021765,6021764,16,59291,82954,125500,-1,5,slab
895,6021766,6021765,16,59277,82855,125450,-1,5,slab
896,6021767,6021766,16,59264,82756,125400,-1,5,slab
897,6021798,6021797,16,59249,83007,125750,-1,5,slab
898,6021827,6021798,16,59226,82927,125800,-1,5,slab
899,6021832,5998158,16,59150,82855,125900,-1,5,slab
900,6021833,6021832,16,59097,82847,125950,-1,5,end
901,6021930,6021966,16,59078,83725,126900,-1,5,slab
902,6021929,6021930,16,59108,83736,126850,-1,5,slab
903,6021926,6021929,16,59139,83748,126800,-1,5,slab
904,6021925,6021926,16,59118,83753,126750,-1,5,slab
905,6021921,6021925,16,59097,83759,126700,-1,5,slab
906,6021920,6021921,16,59099,83734,126650,-1,5,slab
907,6021916,6021920,16,59101,83710,126600,-1,5,slab
908,6021915,6021916,16,59094,83703,126550,-1,5,slab
909,6021898,6021899,16,59315,83575,126100,-1,5,slab
910,5992698,6022010,16,59088,83807,127100,-1,5,slab
911,6021979,5992698,16,59103,83753,127050,-1,5,slab
912,6021976,6021979,16,59116,83698,127000,-1,5,slab
913,6021966,6021976,16,59078,83714,126950,-1,5,slab
914,6022038,4387970,16,59283,83733,127800,-1,5,slab
915,6022037,6022038,16,59281,83710,127750,-1,5,slab
916,6022035,6022037,16,59280,83687,127700,-1,5,slab
917,6022029,6022035,16,59234,83714,127650,-1,5,slab
918,6022028,6022029,16,59202,83708,127600,-1,5,slab
919,6022025,6022028,16,59169,83702,127550,-1,5,slab
920,6022024,6022025,16,59209,83719,127500,-1,5,slab
921,6022020,6022024,16,59249,83736,127450,-1,5,slab
922,6022019,6022020,16,59213,83729,127400,-1,5,slab
923,6022016,6022019,16,59177,83721,127350,-1,5,slab
924,6022015,6022016,16,59139,83721,127300,-1,5,slab
925,6022014,6022015,16,59101,83721,127250,-1,5,slab
926,6022013,6022014,16,59086,83752,127200,-1,5,slab
927,6022010,6022013,16,59071,83782,127150,-1,5,slab
928,6022099,6022101,16,59513,83997,128550,-1,5,slab
929,6022092,6022099,16,59357,83799,128550,-1,5,branch
930,6022091,6022092,16,59366,83765,128500,-1,5,slab
931,6022090,6022091,16,59375,83731,128450,-1,5,slab
932,6022088,6022090,16,59384,83696,128400,-1,5,slab
933,6022087,6022088,16,59375,83737,128350,-1,5,slab
934,6022086,6022087,16,59366,83778,128300,-1,5,slab
935,6022084,6022086,16,59357,83818,128250,-1,5,slab
936,6022083,6022084,16,59359,83847,128200,-1,5,slab
937,6022082,6022083,16,59360,83876,128150,-1,5,slab
938,6022080,6022082,16,59361,83905,128100,-1,5,slab
939,6022079,6022080,16,59333,83867,128050,-1,5,slab
940,6022075,6022079,16,59304,83829,128000,-1,5,slab
941,6022074,6022075,16,59295,83807,127950,-1,5,slab
942,6022066,6022074,16,59285,83784,127900,-1,5,slab
943,6022110,6022092,16,59333,83708,128600,-1,5,slab
944,6022111,6022110,16,59308,83617,128650,-1,5,slab
945,6022120,6022111,16,59369,83514,128650,-1,5,slab
946,6022122,6022120,16,59449,83518,128700,-1,4,slab
947,6022301,6022122,16,59521,83446,128750,-1,5,slab
948,6022303,6022301,16,59525,83400,128800,-1,5,slab
949,6022309,6022303,16,59588,83335,128850,-1,5,slab
950,6022313,6022309,16,59687,83270,128900,-1,5,slab
951,6022316,6022313,16,59717,83179,128900,-1,5,slab
952,6022322,6022316,16,59809,83080,128950,-1,4,slab
953,6022329,6022322,16,59862,83042,129000,-1,5,slab
954,6022336,6022329,16,59987,83029,129050,-1,5,slab
955,6022339,6022336,16,60027,82989,129050,-1,5,slab
956,6022341,6022339,16,60050,82909,129050,-1,5,slab
957,6022344,6022341,16,60156,82856,129000,-1,5,slab
958,6022351,6022344,16,60291,82812,129050,-1,5,slab
959,6022389,6022351,16,60308,82706,129050,-1,5,slab
960,6022396,6022389,16,60314,82632,129050,-1,5,slab
961,6022398,6022396,16,60337,82599,129050,-1,5,slab
962,6022401,6022398,16,60320,82426,129050,-1,5,slab
963,6022413,6021767,16,59250,82774,125350,-1,5,slab
964,6022416,6022413,16,59202,82740,125300,-1,5,slab
965,6022423,6022416,16,59113,82736,125250,-1,5,slab
966,6022432,5736170,16,59081,82744,125150,-1,5,slab
967,6022435,6022432,16,59019,82724,125100,-1,5,slab
968,6022436,6022435,16,58957,82704,125050,-1,5,slab
969,6022439,6022436,16,58934,82690,125000,-1,5,slab
970,6022440,6022439,16,58910,82677,124950,-1,5,slab
971,6022445,6022440,16,58862,82626,124900,-1,5,slab
972,6022446,6022445,16,58815,82575,124850,-1,5,branch
973,6022450,6022446,16,58651,82428,124850,-1,5,slab
974,6022456,6022450,16,58513,82423,124900,-1,5,slab
975,6022459,6022456,16,58452,82442,124950,-1,5,slab
976,6022460,6022459,16,58391,82461,125000,-1,5,slab
977,6022482,6022446,16,58824,82592,124800,-1,5,slab
978,6022483,6022482,16,58834,82609,124750,-1,5,branch
979,6022484,6022483,16,58843,82626,124700,-1,5,slab
980,6022501,6022484,16,58928,82700,124650,-1,5,slab
981,6022515,6022483,16,58767,82527,124700,-1,5,slab
982,6022517,6022515,16,58602,82440,124700,-1,5,slab
983,6022518,6022517,16,58554,82385,124700,-1,5,slab
984,6022525,6022518,16,58563,82376,124650,-1,5,slab
985,6022526,6022525,16,58572,82367,124600,-1,5,slab
986,6022502,6022501,16,58990,82757,124600,-1,5,slab
987,6022531,6022526,16,58543,82383,124550,-1,5,slab
988,6022537,6022531,16,58551,82407,124500,-1,5,slab
989,6022550,6022537,16,58575,82426,124450,-1,5,slab
990,6022566,6022550,16,58581,82459,124400,-1,5,slab
991,6022567,6022566,16,58587,82491,124350,-1,5,slab
992,6022780,6022567,16,58567,82498,124300,-1,5,slab
993,6022781,6022780,16,58567,82517,124250,-1,5,slab
994,6022782,6022781,16,58567,82536,124200,-1,5,slab
995,6022783,6022782,16,58599,82596,124150,-1,5,slab
996,6022784,6022783,16,58597,82632,124100,-1,5,slab
997,6022785,6022784,16,58616,82627,124050,-1,5,slab
998,6022841,6022785,16,58632,82654,124000,-1,5,slab
999,6022842,6022841,16,58724,82683,123950,-1,5,slab
1000,6022843,6022842,16,58723,82674,123900,-1,5,slab
1001,6022844,6022843,16,58722,82666,123850,-1,5,slab
1002,6022850,6022844,16,58770,82661,123800,-1,4,slab
1003,6022855,6022850,16,58852,82612,123750,-1,5,slab
1004,6022859,6022855,16,58886,82613,123700,-1,5,slab
1005,6022874,6022460,16,58364,82536,125000,-1,5,slab
1006,6022877,6022874,16,58377,82579,125050,-1,5,slab
1007,6022885,5998124,16,58369,82600,125150,-1,5,slab
1008,6022889,6022885,16,58445,82669,125200,-1,5,end
1009,3274761,5998050,16,59025,82830,124500,-1,5,slab
1010,6023078,3274761,16,59068,82877,124450,-1,5,slab
1011,6023081,6023078,16,59085,82852,124400,-1,5,slab
1012,6023084,6023081,16,59161,82814,124350,-1,5,slab
1013,6023089,6023084,16,59147,82816,124300,-1,5,slab
1014,6023090,6023089,16,59134,82818,124250,-1,5,slab
1015,6023093,6023090,16,59112,82822,124200,-1,5,slab
1016,6023094,6023093,16,59090,82825,124150,-1,5,slab
1017,6023097,6023094,16,59060,82837,124100,-1,5,slab
1018,6023104,6023097,16,59056,82808,124050,-1,5,slab
1019,6023110,6023104,16,59073,82820,124000,-1,5,slab
1020,6023117,6023110,16,59089,82858,123950,-1,5,slab
1021,6023122,6023117,16,59111,82856,123900,-1,5,slab
1022,6023128,6023122,16,59140,82871,123850,-1,5,slab
1023,6023140,6023128,16,59108,82869,123800,-1,5,slab
1024,6023143,6023140,16,59045,82860,123750,-1,5,slab
1025,6023146,6023143,16,58975,82844,123700,-1,5,slab
1026,6023149,6023146,16,58900,82820,123650,-1,5,end
1027,6023164,6022859,16,58851,82652,123650,-1,5,slab
1028,6023165,6023164,16,58887,82704,123600,-1,5,slab
1029,6023166,6023165,16,58887,82704,123550,-1,5,slab
1030,6023172,6023166,16,58820,82727,123500,-1,5,slab
1031,6023175,6023172,16,58739,82696,123450,-1,5,slab
1032,6023179,6023175,16,58718,82694,123400,-1,5,slab
1033,6023190,6023179,16,58706,82699,123350,-1,5,slab
1034,6023193,6023190,16,58728,82682,123300,-1,5,slab
1035,6023195,6023193,16,58713,82672,123250,-1,5,slab
1036,6023199,6023195,16,58692,82689,123200,-1,5,slab
1037,6023209,6023199,16,58614,82697,123150,-1,5,slab
1038,6023212,6023209,16,58614,82712,123100,-1,5,slab
1039,6023220,6023212,16,58593,82724,123050,-1,5,slab
1040,6023227,6023220,16,58582,82722,123000,-1,5,slab
1041,6023228,6023227,16,58536,82745,122950,-1,5,slab
1042,6023229,6023228,16,58491,82773,122950,-1,5,slab
1043,6023230,6023229,16,58455,82794,122900,-1,5,slab
1044,6023233,6023230,16,58455,82803,122850,-1,5,slab
1045,6023234,6023233,16,58405,82830,122800,-1,5,slab
1046,6023238,6023234,16,58348,82883,122750,-1,5,slab
1047,6023245,6023238,16,58293,82946,122700,-1,5,slab
1048,6023246,6023245,16,58260,82993,122650,-1,5,slab
1049,6023249,6023246,16,58217,83005,122600,-1,5,slab
1050,6023252,6023249,16,58139,83014,122550,-1,5,slab
1051,6023325,5999922,16,59641,83916,124900,-1,5,slab
1052,6023330,6023325,16,59674,83925,124850,-1,5,slab
1053,6023333,6023330,16,59694,83908,124800,-1,5,slab
1054,6023336,6023333,16,59708,83893,124750,-1,5,slab
1055,5992396,5783766,16,59747,83867,124650,-1,5,slab
1056,6023350,5992396,16,59782,83838,124600,-1,5,slab
1057,6023353,6023350,16,59763,83851,124550,-1,5,slab
1058,6023357,6023353,16,59767,83847,124500,-1,5,slab
1059,6023358,6023357,16,59770,83842,124450,-1,5,slab
1060,6023361,6023358,16,59764,83834,124400,-1,5,slab
1061,6023362,6023361,16,59757,83827,124350,-1,5,slab
1062,6023365,6023362,16,59746,83820,124300,-1,5,slab
1063,6023366,6023365,16,59734,83813,124250,-1,5,slab
1064,6023370,6023366,16,59699,83821,124200,-1,5,slab
1065,6023371,6023370,16,59664,83829,124150,-1,5,slab
1066,6023377,6023371,16,59601,83855,124100,-1,5,slab
1067,6023383,6023377,16,59580,83832,124050,-1,5,slab
1068,6023384,6023383,16,59636,83811,124000,-1,5,slab
1069,6023385,6023384,16,59653,83834,123950,-1,5,slab
1070,6023386,6023385,16,59679,83829,123900,-1,5,slab
1071,6023387,6023386,16,59675,83846,123850,-1,5,slab
1072,6023389,6023387,16,59675,83855,123800,-1,5,slab
1073,6023393,6023389,16,59658,83844,123750,-1,5,slab
1074,6023398,6023393,16,59652,83881,123700,-1,5,slab
1075,6023399,6023398,16,59644,83869,123650,-1,5,slab
1076,6023401,6023399,16,59644,83873,123600,-1,5,slab
1077,6023402,6023401,16,59682,83852,123550,-1,5,slab
1078,6023403,6023402,16,59682,83881,123500,-1,5,slab
1079,6023404,6023403,16,59657,83892,123450,-1,5,slab
1080,6023405,6023404,16,59637,83892,123400,-1,5,slab
1081,6023406,6023405,16,59638,83898,123350,-1,5,slab
1082,6023407,6023406,16,59667,83885,123300,-1,5,slab
1083,6023408,6023407,16,59692,83871,123250,-1,5,slab
1084,6023409,6023408,16,59657,83864,123200,-1,5,slab
1085,6023411,6023409,16,59646,83892,123150,-1,5,slab
1086,6023412,6023411,16,59656,83917,123100,-1,5,slab
1087,6023414,6023413,16,59709,83936,123000,-1,5,slab
1088,6023413,6023412,16,59671,83928,123050,-1,5,slab
1089,6023416,6023414,16,59725,83962,122950,-1,5,slab
1090,6023417,6023416,16,59693,84032,122900,-1,5,slab
1091,6023419,6023417,16,59700,84013,122850,-1,5,slab
1092,6023420,6023419,16,59685,84011,122800,-1,5,slab
1093,6023421,6023420,16,59710,84007,122750,-1,5,slab
1094,6023435,6023421,16,59696,83918,122700,-1,5,slab
1095,6023441,6023435,16,59660,83931,122650,-1,5,slab
1096,6023444,6023441,16,59700,83887,122600,-1,4,slab
1097,6023453,6023444,16,59740,83903,122550,-1,5,slab
1098,6023455,6023453,16,59789,83939,122550,-1,5,slab
1099,6023460,6023455,16,59816,83895,122500,-1,5,slab
1100,6023462,6023460,16,59807,83878,122450,-1,5,slab
1101,6023466,6023462,16,59810,83960,122400,-1,5,slab
1102,6023468,6023466,16,59877,83895,122350,-1,5,slab
1103,6023472,6023468,16,59890,83889,122300,-1,5,slab
1104,6023475,6023472,16,59903,83929,122250,-1,5,slab
1105,6023478,6023475,16,59867,83918,122200,-1,5,slab
1106,6023482,6023478,16,59824,83918,122150,-1,5,slab
1107,6023487,6023482,16,59768,83951,122100,-1,5,slab
1108,6023489,6023487,16,59766,83981,122050,-1,5,slab
1109,6023495,6023489,16,59736,84026,122000,-1,5,slab
1110,6023500,6023495,16,59713,83993,121950,-1,5,slab
1111,6023501,6023500,16,59695,83956,121900,-1,5,slab
1112,6023502,6023501,16,59678,83919,121850,-1,5,slab
1113,6023503,6023502,16,59688,83912,121800,-1,5,slab
1114,6023504,6023503,16,59697,83905,121750,-1,5,slab
1115,6023505,6023504,16,59697,83902,121700,-1,5,slab
1116,6023506,6023505,16,59697,83896,121650,-1,5,slab
1117,6023509,6023506,16,59650,83402,121600,-1,5,slab
1118,6023515,6023509,16,59703,83824,121550,-1,4,slab
1119,6023519,6023515,16,59733,83826,121500,-1,5,slab
1120,6023536,6023519,16,59727,83832,121450,-1,5,slab
1121,6023539,6023536,16,59746,83861,121400,-1,5,slab
1122,6023541,6023539,16,59740,83864,121350,-1,5,slab
1123,6023542,6023541,16,59734,83867,121300,-1,5,slab
1124,6023545,6023542,16,59744,83889,121250,-1,5,slab
1125,6023547,6023545,16,59746,83889,121200,-1,5,slab
1126,6023550,6023547,16,59789,83838,121150,-1,5,branch
1127,6023554,6023550,16,59691,83677,121100,-1,5,slab
1128,6023556,6023554,16,59713,83690,121050,-1,5,slab
1129,6023582,6023550,16,59858,83882,121150,-1,5,slab
1130,6023598,6023582,16,59854,83882,121100,-1,5,slab
1131,6023608,6023598,16,59913,83924,121050,-1,5,end
1132,6023634,6023556,16,59710,83627,121000,-1,5,slab
1133,6023636,6023634,16,59702,83642,120950,-1,5,slab
1134,6023641,6023636,16,59732,83642,120900,-1,5,slab
1135,6023644,6023641,16,59710,83610,120850,-1,5,slab
1136,6023646,6023644,16,59704,83652,120800,-1,5,slab
1137,6023647,6023646,16,59691,83640,120750,-1,5,slab
1138,6023648,6023647,16,59660,83669,120700,-1,5,slab
1139,6023649,6023648,16,59725,83688,120650,-1,5,slab
1140,6023650,6023649,16,59721,83726,120600,-1,5,slab
1141,6023651,6023650,16,59689,83675,120550,-1,5,slab
1142,6023660,6023651,16,59776,83707,120500,-1,5,slab
1143,6023670,6023660,16,59835,83743,120450,-1,5,slab
1144,6023689,6023670,16,59918,83799,120400,-1,5,slab
1145,6023692,6023689,16,59857,83805,120350,-1,5,slab
1146,6023708,6023692,16,59777,83896,120300,-1,5,end
1147,6023795,6023787,16,58079,83059,122500,-1,5,slab
1148,6023806,6023795,16,58060,83099,122450,-1,4,slab
1149,6023787,6023252,16,58100,82987,122500,-1,4,slab
1150,6023827,6023806,16,58023,83461,122400,-1,5,slab
1151,6023847,6023827,16,58210,83189,122350,-1,4,slab
1152,6023859,6023847,16,58212,83223,122300,-1,5,slab
1153,6023867,6023859,16,58208,83309,122250,-1,5,slab
1154,6023874,6023867,16,58208,83318,122200,-1,5,slab
1155,6023877,6023874,16,58286,83341,122150,-1,5,slab
1156,6023957,6022401,16,60298,82222,129050,-1,5,slab
1157,6023961,6023957,16,60192,82186,129050,-1,5,slab
1158,6023979,6023961,16,60129,82163,129000,-1,5,slab
1159,6018666,6023995,3,60131,82121,128900,-1,5,slab
1160,6024021,6018666,16,60095,82080,128850,-1,5,end
1161,6023995,6023979,16,60098,82104,128950,-1,4,slab
1162,6024240,6024241,16,59580,84143,129150,-1,5,slab
1163,6024237,6024240,16,59614,84143,129100,-1,5,slab
1164,6024235,6024237,16,59528,84107,129050,-1,5,slab
1165,6024233,6024235,16,59511,84092,129000,-1,5,slab
1166,6024228,6024233,16,59500,84080,128950,-1,5,slab
1167,6024223,6024228,16,59504,84105,128900,-1,5,slab
1168,6024213,6024223,16,59484,84161,128850,-1,5,slab
1169,6024342,6024350,16,59928,84431,129900,-1,5,slab
1170,6024341,6024342,16,59865,84386,129850,-1,5,slab
1171,6024337,6024341,16,59801,84342,129800,-1,5,slab
1172,6024334,6024337,16,59803,84359,129750,-1,5,slab
1173,6024330,6024334,16,59803,84309,129700,-1,5,slab
1174,6024325,6024330,16,59767,84224,129650,-1,5,slab
1175,6024321,6024325,16,59754,84176,129600,-1,5,slab
1176,6024319,6024321,16,59736,84148,129550,-1,5,slab
1177,6024305,6024319,16,59706,84114,129500,-1,5,slab
1178,6024293,6024305,16,59744,84172,129450,-1,5,slab
1179,6024253,6024293,16,59711,84183,129400,-1,5,slab
1180,6024252,6024253,16,59678,84171,129350,-1,5,slab
1181,6024247,6024252,16,59644,84158,129300,-1,5,slab
1182,6024242,6024247,16,59629,84130,129250,-1,5,slab
1183,6024354,6024399,16,60068,84496,130000,-1,4,slab
1184,6024399,6024451,16,60123,84574,130050,-1,5,slab
1185,6024350,6024354,16,60018,84450,129950,-1,5,slab
1186,6024462,6024451,16,59969,84683,130100,-1,5,slab
1187,6024463,6024462,16,59846,84753,130100,-1,5,slab
1188,6024464,6024463,16,59623,84854,130100,-1,5,slab
1189,6024468,6024464,16,59515,84950,130100,-1,5,slab
1190,6024534,6024689,16,60667,85175,130100,-1,5,branch
1191,6024522,6024534,16,60566,84979,130150,-1,5,slab
1192,6024520,6024522,16,60395,84838,130150,-1,5,slab
1193,6024504,6024520,16,60268,84692,130150,-1,5,slab
1194,6024539,6024534,16,60674,85245,130050,-1,5,slab
1195,2758995,6024539,3,60686,85412,130050,-1,5,slab
1196,6024588,6024451,16,60133,84650,130150,-1,5,slab
1197,6024589,6024588,16,60138,84665,130200,-1,5,slab
1198,6024591,6024589,16,60070,84679,130250,-1,5,slab
1199,6024594,6024591,16,60104,84689,130300,-1,5,slab
1200,6024595,6024594,16,60138,84700,130350,-1,5,slab
1201,6024597,6024595,16,60141,84703,130400,-1,5,slab
1202,6024598,6024597,16,60144,84707,130450,-1,5,slab
1203,6024609,6024598,16,60154,84667,130500,-1,5,slab
1204,6024610,6024609,16,60192,84677,130550,-1,5,slab
1205,6024620,3963665,16,60254,84719,130650,-1,5,slab
1206,6024624,6024620,16,60285,84741,130700,-1,5,slab
1207,6024633,6024624,16,60342,84764,130750,-1,5,slab
1208,6024690,6024694,16,60859,85143,130050,-1,5,slab
1209,6024689,6024690,16,60761,85155,130050,-1,5,slab
1210,6024741,6024772,16,62627,86706,129900,-1,5,slab
1211,6024739,6024741,16,62445,86672,129900,-1,5,slab
1212,6024735,6024739,16,62171,86467,129900,-1,5,slab
1213,6024732,6024735,16,62099,86345,129900,-1,5,slab
1214,6024727,6024732,16,61947,86159,129900,-1,5,slab
1215,6024718,6024727,16,61772,85900,129950,-1,5,branch
1216,6024713,6024718,16,61499,85642,129950,-1,5,branch
1217,490213,6024713,3,61263,85469,130000,-1,5,slab
1218,6024697,490213,16,61114,85311,130000,-1,5,slab
1219,6024694,6024697,16,60962,85219,130000,-1,5,slab
1220,6024790,6024823,16,62890,86809,130050,-1,5,branch
1221,6024787,6024790,16,62844,86774,130050,-1,5,slab
1222,6024786,6024787,16,62800,86757,130000,-1,5,branch
1223,6024772,6024786,16,62757,86740,129950,-1,5,slab
1224,6024792,6024790,16,63125,86778,130050,-1,5,slab
1225,6024795,6024792,16,63186,86759,130050,-1,5,slab
1226,6024796,6024795,16,63222,86765,130000,-1,5,slab
1227,6024797,6024796,16,63258,86771,129950,-1,5,end
1228,6024824,6024828,16,62943,86847,130150,-1,5,slab
1229,6024823,6024824,16,62916,86828,130100,-1,5,slab
1230,6024834,6024718,16,61747,85917,129900,-1,5,slab
1231,6024835,6024834,16,61722,85933,129850,-1,5,slab
1232,6024836,6024835,16,61696,85950,129800,-1,5,slab
1233,6024841,6024836,16,61647,85954,129750,-1,5,slab
1234,6024842,6024841,16,61598,85957,129700,-1,5,slab
1235,489696,6024842,3,61548,85982,129650,-1,5,slab
1236,6024850,489696,16,61528,85978,129600,-1,5,slab
1237,6024851,6024850,16,61508,85973,129550,-1,5,branch
1238,6024852,6024851,16,61487,85969,129500,-1,5,slab
1239,6024902,6024713,16,61484,85622,130000,-1,5,slab
1240,6024903,6024902,16,61470,85602,130050,-1,5,slab
1241,6024904,6024903,16,61456,85582,130100,-1,5,slab
1242,6024905,6024904,16,61442,85562,130150,-1,5,slab
1243,6024923,6024905,16,61465,85576,130200,-1,5,slab
1244,6024924,6024923,16,61487,85590,130250,-1,5,slab
1245,6024925,6024924,16,61510,85603,130300,-1,5,slab
1246,6024926,6024925,16,61533,85617,130350,-1,5,branch
1247,6024927,6024926,16,61556,85631,130400,-1,5,slab
1248,6025021,6025046,16,63984,87305,130900,-1,5,slab
1249,6025205,4118309,16,59431,84991,130050,-1,5,slab
1250,6025221,6025205,16,59330,84912,130000,-1,5,slab
1251,6025223,6025221,16,59290,84866,129950,-1,5,slab
1252,6025226,6025223,16,59275,84826,129900,-1,5,slab
1253,6025229,6025226,16,59195,84805,129850,-1,5,slab
1254,6025243,4118309,16,59474,85134,130050,-1,5,slab
1255,6025254,6025243,16,59472,85231,130000,-1,5,slab
1256,6025257,6025254,16,59495,85189,129950,-1,5,end
1257,6025276,6025229,16,59089,84754,129800,-1,5,slab
1258,6025380,6025276,16,59031,84743,129750,-1,5,slab
1259,6025381,6025380,16,58962,84698,129700,-1,5,slab
1260,6025382,6025381,16,58917,84665,129650,-1,5,slab
1261,6025383,6025382,16,58896,84652,129600,-1,5,end
1262,6025402,2758995,16,60774,85571,130100,-1,5,slab
1263,6025403,6025402,16,60804,85584,130150,-1,5,slab
1264,6025404,6025403,16,60818,85641,130200,-1,5,slab
1265,6025406,6025404,16,60857,85634,130250,-1,5,slab
1266,6025409,6025406,16,60869,85645,130300,-1,5,slab
1267,6025412,6025409,16,60903,85653,130350,-1,5,slab
1268,6025416,6025412,16,60932,85664,130400,-1,5,slab
1269,6025419,6025416,16,61002,85698,130450,-1,5,slab
1270,6025425,6025419,16,61104,85730,130450,-1,5,slab
1271,6025427,6025425,16,61205,85768,130450,-1,5,slab
1272,6025428,6025427,16,61260,85738,130450,-1,5,end
1273,6025547,6024852,16,61435,85936,129450,-1,5,slab
1274,6025552,6025547,16,61325,85926,129400,-1,5,slab
1275,6025604,6025552,16,61211,85920,129350,-1,5,slab
1276,6025652,6025604,16,61161,85896,129350,-1,5,end
1277,6025670,6024851,16,61586,85993,129500,-1,5,slab
1278,6025671,6025670,16,61665,86014,129450,-1,5,slab
1279,6025686,6025671,16,61678,86042,129400,-1,5,slab
1280,6025687,6025686,16,61661,86067,129350,-1,5,slab
1281,6025701,6025687,16,61640,86101,129300,-1,5,slab
1282,6025704,6025701,16,61591,86148,129250,-1,4,slab
1283,6025774,6025704,16,61554,86216,129200,-1,5,slab
1284,6025785,6025774,16,61518,86229,129150,-1,5,slab
1285,6025786,6025785,16,61518,86227,129100,-1,5,end
1286,6025789,6024927,16,61560,85632,130450,-1,5,slab
1287,6025790,6025789,16,61534,85654,130500,-1,5,slab
1288,6025791,6025790,16,61418,85611,130550,-1,5,slab
1289,6025792,6025791,16,61521,85727,130600,-1,5,slab
1290,6025793,6025792,16,61511,85689,130650,-1,5,slab
1291,6025794,6025793,16,61522,85672,130700,-1,5,slab
1292,6025795,6025794,16,61534,85654,130750,-1,5,slab
1293,6025798,6025797,16,61540,85656,130850,-1,5,slab
1294,6025797,6025795,16,61516,85650,130800,-1,5,slab
1295,6025802,6025798,16,61601,85661,130900,-1,5,slab
1296,6025806,6025802,16,61674,85640,130950,-1,5,slab
1297,6025810,6025806,16,61753,85644,131000,-1,5,slab
1298,6025845,6025810,16,61959,85609,131050,-1,4,slab
1299,6025847,6025845,16,62013,85586,131100,-1,5,slab
1300,6025850,6025847,16,62111,85634,131150,-1,5,slab
1301,6025851,6025850,16,62275,85637,131150,-1,5,slab
1302,6025914,6025851,16,62278,85663,131200,-1,5,slab
1303,6025915,6025914,16,62282,85690,131250,-1,5,end
1304,6025925,6024633,16,60335,84813,130800,-1,5,slab
1305,6025928,6025925,16,60390,84813,130850,-1,5,slab
1306,6025930,6025928,16,60443,84792,130900,-1,5,slab
1307,6025931,6025930,16,60496,84725,130950,-1,5,slab
1308,6025933,6025931,16,60520,84738,131000,-1,5,slab
1309,6025934,6025933,16,60544,84750,131050,-1,5,slab
1310,6025951,6025950,16,60612,84748,131150,-1,5,slab
1311,6025950,6025934,16,60542,84698,131100,-1,5,slab
1312,6025967,6025951,16,60617,84711,131200,-1,5,slab
1313,6025972,6025967,16,60594,84629,131200,-1,5,slab
1314,6025975,6025972,16,60594,84629,131250,-1,5,slab
1315,6025978,6025975,16,60623,84582,131300,-1,4,slab
1316,6025985,6025978,16,60646,84582,131350,-1,5,slab
1317,6026014,6025985,16,60609,84570,131400,-1,5,end
1318,6026065,6026056,16,65239,87651,131150,-1,5,slab
1319,2588813,6026065,3,65227,87692,131100,-1,5,slab
1320,6026075,2588813,16,65218,87702,131050,-1,5,slab
1321,6026076,6026075,16,65210,87712,131000,-1,5,slab
1322,6026138,4193852,16,65579,87526,131450,-1,5,slab
1323,6026161,6026138,16,65611,87527,131500,-1,5,slab
1324,6026162,6026161,16,65644,87528,131550,-1,5,slab
1325,6026169,6026162,16,65672,87511,131600,-1,5,slab
1326,6026170,6026169,16,65714,87530,131650,-1,5,slab
1327,6026288,6026289,16,65630,87704,132350,-1,5,slab
1328,6026282,6026288,16,65601,87705,132300,-1,5,slab
1329,6026280,6026282,16,65536,87692,132250,-1,5,slab
1330,6026277,6026280,16,65474,87660,132200,-1,5,slab
1331,6026242,6026277,16,65359,87667,132150,-1,5,branch
1332,6026241,6026242,16,65350,87631,132100,-1,5,slab
1333,6026228,6026241,16,65303,87610,132050,-1,5,slab
1334,6026227,6026228,16,65303,87593,132000,-1,5,slab
1335,6026210,6026227,16,65302,87577,131950,-1,5,slab
1336,6026209,6026210,16,65272,87553,131900,-1,5,slab
1337,6026208,6026209,16,65243,87530,131850,-1,5,slab
1338,6026330,6026242,16,65242,87667,132150,-1,5,slab
1339,6026331,6026330,16,65118,87709,132150,-1,5,slab
1340,6026341,6026331,16,65004,87780,132150,-1,5,slab
1341,6026356,6026341,16,64983,87789,132100,-1,5,slab
1342,6026357,6026356,16,64894,87785,132050,-1,5,slab
1343,6026312,6026400,16,65822,87659,132500,-1,5,slab
1344,6026422,6026423,16,65865,87630,132800,-1,5,slab
1345,6026421,6026422,16,65903,87617,132750,-1,5,slab
1346,6026403,6026421,16,65942,87604,132700,-1,5,slab
1347,6026402,6026403,16,65912,87618,132650,-1,5,slab
1348,6026401,6026402,16,65882,87631,132600,-1,5,slab
1349,6026522,6026076,16,65208,87728,130950,-1,5,slab
1350,6026523,6026522,16,65126,87764,130900,-1,5,slab
1351,2588837,6026523,3,65082,87696,130850,-1,5,slab
1352,6026525,2588837,16,65181,87728,130800,-1,5,slab
1353,6026527,6026525,16,65272,87719,130750,-1,5,slab
1354,6026528,6026527,16,65344,87762,130700,-1,5,slab
1355,6026532,6026528,16,65428,87783,130650,-1,5,slab
1356,6026537,6026532,16,65502,87749,130600,-1,5,slab
1357,6026540,6026537,16,65681,87702,130550,-1,5,slab
1358,6026552,6026540,16,65656,87742,130500,-1,5,slab
1359,6026560,6026552,16,65696,87772,130450,-1,5,slab
1360,6026561,6026560,16,65759,87812,130400,-1,5,slab
1361,6026562,6026561,16,65821,87852,130350,-1,5,slab
