,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,23878268,23878269,78,53134,70013,78350,-1,5,slab
482,23878269,23878270,78,53209,70081,78450,-1,5,slab
483,23878272,23878273,78,53258,70395,78850,-1,5,slab
484,23878273,23878274,78,53363,70624,79050,-1,5,slab
485,23878295,23878298,78,53176,71206,80700,-1,5,slab
486,23878301,23878302,78,53054,71368,80800,-1,5,slab
487,23878329,23878330,78,53321,71676,81150,-1,5,slab
488,23878333,23878334,78,53377,71776,81700,-1,5,slab
489,23878334,23878335,78,53389,71842,81900,-1,5,slab
490,23878335,23878336,78,53319,72169,82150,-1,5,slab
491,23878337,23878338,78,53251,72604,82550,-1,5,slab
492,23878338,23878339,78,53220,72628,82600,-1,5,branch
493,23878349,23878350,78,53202,72384,84500,-1,5,slab
494,23878351,23878352,78,53213,72501,84950,-1,5,slab
495,23878352,23878353,78,53249,72541,85200,-1,5,slab
496,23878353,23878354,78,53237,72756,85400,-1,5,slab
497,23878354,23878355,78,53227,72880,85600,-1,5,slab
498,23878355,23878356,78,53220,73032,85800,-1,5,slab
499,23878360,23878361,78,52954,73247,87200,-1,5,branch
500,23878361,23878362,78,53038,73259,87500,-1,5,slab
501,23878362,23878363,78,53087,73299,87750,-1,5,slab
502,23878363,23878364,78,53061,73187,87950,-1,5,slab
503,23878364,23878365,78,53127,73060,88200,-1,5,slab
504,23878365,23878366,78,53174,72967,88450,-1,5,slab
505,23878366,23878367,78,53218,72955,88500,-1,5,slab
506,23878367,23878368,78,53202,72955,88550,-1,5,slab
507,23878368,23878369,78,53040,73152,88800,-1,5,slab
508,23878369,23878370,78,52966,73453,89000,-1,5,slab
509,23878373,23878374,78,52996,73898,89750,-1,5,slab
510,23878374,23878375,78,52973,73898,90000,-1,5,slab
511,23878375,23878376,78,52958,73933,90200,-1,5,slab
512,23878376,23878377,78,52907,73919,90400,-1,5,slab
513,23878377,23878378,78,52888,73987,90700,-1,5,slab
514,23878378,23878379,78,52816,73937,90950,-1,5,slab
515,23878379,23878380,78,52820,73879,91050,-1,5,slab
516,23878380,23878381,78,53059,73821,91100,-1,5,branch
517,23878381,23878382,78,53052,73844,91150,-1,5,slab
518,23878382,23878383,78,53176,73916,91350,-1,5,slab
519,23921749,23921748,78,53759,73746,85850,-1,5,slab
520,23921748,23921747,78,53699,73741,85900,-1,5,slab
521,23921743,23921741,78,53633,73764,86150,-1,5,slab
522,23921739,23921738,78,53561,73824,86300,-1,5,branch
523,23921736,23921735,78,54413,73516,86050,-1,5,slab
524,23921730,23921729,78,54022,73681,86350,-1,5,slab
525,5548294,23921729,18,53994,73568,86400,-1,5,end
526,23921729,23921728,78,54029,73478,86400,-1,5,branch
527,23921728,23921724,78,53987,73378,86450,-1,5,slab
528,23921722,23921721,78,53744,73395,86600,-1,5,slab
529,23921715,23921714,78,53036,74737,91950,-1,5,end
530,23921712,23921711,78,53186,74521,91750,-1,5,slab
531,23921710,23921709,78,53159,74398,91700,-1,5,slab
532,12341927,23921708,45,52738,76148,94350,-1,5,end
533,23921707,23921701,78,52732,76106,94400,-1,5,slab
534,23921703,23921698,78,52552,76300,94450,-1,5,slab
535,23921701,23921698,78,52715,76134,94450,-1,5,slab
536,23921698,23921697,78,52627,76199,94450,-1,5,branch
537,23856034,23856033,78,50536,61045,64550,-1,5,slab
538,23856020,23856019,78,50609,61617,65300,-1,5,slab
539,23856019,23856016,78,50615,61622,65350,-1,5,branch
540,23856016,23856015,78,50625,61624,65400,-1,5,branch
541,23856015,23856014,78,50588,61762,65450,-1,5,slab
542,23856014,23856012,78,50614,61761,65500,-1,5,slab
543,23856012,7333014,78,50612,61788,65600,-1,5,slab
544,23878446,19382276,78,53136,76199,100600,-1,5,slab
545,61272555,23878000,71,53186,68635,76100,-1,5,slab
546,61272556,61272555,71,53199,68610,76150,-1,5,slab
547,61272557,61272556,71,53205,68616,76200,-1,3,slab
548,61272558,61272557,71,53214,68758,76250,-1,5,slab
549,61272560,61272559,71,53387,68990,76550,-1,5,end
550,61272559,61272558,71,53405,68817,76400,-1,5,slab
551,61272761,61272759,71,59223,80743,139900,-1,5,slab
552,61272764,61272763,71,59183,80805,140050,-1,5,slab
553,61272765,61272764,71,59127,80829,140150,-1,5,slab
554,61272767,61272766,71,58921,80795,140350,-1,5,slab
555,61272768,61272767,71,58896,80740,140450,-1,5,slab
556,61272769,61272768,71,58905,80771,140500,-1,5,slab
557,61272772,61272771,71,58436,80740,140900,-1,5,slab
558,61272773,61272772,71,58448,80586,141050,-1,5,slab
559,61272783,61272782,71,59796,80536,139650,-1,5,slab
560,61272785,61272783,71,59759,80601,139550,-1,5,slab
561,61272762,61272761,71,59208,80842,139950,-1,5,slab
562,61272763,61272762,71,59180,80758,140000,-1,5,slab
563,61272766,61272765,71,59084,80873,140250,-1,5,slab
564,61272770,61272769,71,58769,80777,140600,-1,5,slab
565,8324628,61272773,27,58455,80537,141150,-1,5,end
566,61272782,19382978,71,59589,80610,139650,-1,5,slab
567,61272759,19382982,71,59309,80644,139850,-1,5,slab
568,61272771,61272770,71,58584,80700,140750,-1,5,slab
569,14007430,14007428,18,48514,60279,61200,-1,4,slab
570,2193513,19383123,6,56737,81206,144000,-1,5,slab
571,2193520,2193513,6,56350,81320,144550,-1,3,slab
572,7299120,61272785,3,60104,80731,139500,-1,5,end
573,7332988,23856016,18,50570,61753,65400,-1,5,end
574,7333014,23877819,18,50612,61795,65650,-1,5,slab
575,2641172,61272393,2,57699,79697,155750,-1,5,slab
576,5013635,23878345,18,53268,72519,83850,-1,5,end
577,5252491,,3,53032,76133,108000,-1,5,root
578,5546471,23878360,18,53059,73313,87200,-1,5,end
579,5891313,61272351,30,57406,82403,150800,-1,5,slab
580,5891361,61272352,30,57421,81996,151100,-1,5,slab
581,6428287,23911847,18,45805,59086,57800,-1,5,slab
582,6009639,61788611,18,44836,58550,56300,-1,5,slab
583,11469992,23878338,18,53325,72781,82600,-1,5,end
584,19382757,19382756,12,54240,72473,131600,-1,5,slab
585,19382758,19382757,12,54254,72500,131650,-1,5,slab
586,19382759,19382758,12,54269,72526,131700,-1,5,slab
587,19382760,19382759,12,54283,72553,131750,-1,5,slab
588,19382761,19382760,12,54298,72580,131800,-1,5,slab
589,19382762,19382761,12,54327,72646,131850,-1,5,slab
590,19382763,19382762,12,54357,72712,131900,-1,5,slab
591,19382764,19382763,12,54387,72778,131950,-1,5,slab
592,19382765,19382764,12,54416,72844,132000,-1,5,slab
593,19382766,19382765,12,54446,72910,132050,-1,5,slab
594,19382767,19382766,12,54478,73039,132100,-1,5,slab
595,19382768,19382767,12,54509,73169,132150,-1,5,slab
596,19382769,19382768,12,54541,73298,132200,-1,5,slab
597,19382770,19382769,12,54598,73393,132250,-1,5,slab
598,19382771,19382770,12,54655,73488,132300,-1,5,slab
599,19382772,19382771,12,54712,73583,132350,-1,5,slab
600,19382773,19382772,12,54689,73654,132400,-1,5,slab
601,19382774,19382773,12,54666,73725,132450,-1,5,slab
602,19382775,19382774,12,54644,73797,132500,-1,5,slab
603,19382776,19382775,12,54621,73868,132550,-1,5,slab
604,19382777,19382776,12,54616,73907,132600,-1,5,slab
605,19382778,19382777,12,54611,73946,132650,-1,5,slab
606,19382779,19382778,12,54606,73985,132700,-1,5,slab
607,19382780,19382779,12,54602,74024,132750,-1,5,slab
608,19382781,19382780,12,54559,74091,132800,-1,5,slab
609,19382782,19382781,12,54516,74158,132850,-1,5,slab
610,19382783,19382782,12,54473,74225,132900,-1,5,slab
611,19382784,19382783,12,54479,74242,132950,-1,5,slab
612,19382785,19382784,12,54486,74259,133000,-1,5,slab
613,19382786,19382785,12,54492,74276,133050,-1,5,slab
614,19382787,19382786,12,54499,74293,133100,-1,5,slab
615,19382788,19382787,12,54508,74338,133150,-1,5,slab
616,19382789,19382788,12,54517,74382,133200,-1,5,slab
617,19382790,19382789,12,54526,74426,133250,-1,5,slab
618,19382791,19382790,12,54535,74471,133300,-1,5,slab
619,19382792,19382791,12,54543,74515,133350,-1,5,slab
620,19382793,19382792,12,54552,74559,133400,-1,5,slab
621,19382794,19382793,12,54559,74586,133450,-1,5,slab
622,19382795,19382794,12,54566,74613,133500,-1,5,slab
623,19382796,19382795,12,54572,74639,133550,-1,5,slab
624,19382797,19382796,12,54579,74666,133600,-1,5,slab
625,19382798,19382797,12,54602,74686,133650,-1,5,slab
626,19382799,19382798,12,54625,74706,133700,-1,5,slab
627,19382800,19382799,12,54647,74727,133750,-1,5,slab
628,19382801,19382800,12,54674,74777,133800,-1,5,slab
629,19382802,19382801,12,54701,74827,133850,-1,5,slab
630,19382803,19382802,12,54727,74878,133900,-1,5,slab
631,19382804,19382803,12,54754,74928,133950,-1,5,slab
632,19382805,19382804,12,54783,74925,134000,-1,5,slab
633,19382806,19382805,12,54812,74922,134050,-1,5,slab
634,19382807,19382806,12,54840,74919,134100,-1,5,slab
635,19382808,19382807,12,54869,74916,134150,-1,5,slab
636,19382809,19382808,12,54898,74913,134200,-1,5,slab
637,19382810,19382809,12,54981,74990,134250,-1,5,slab
638,19382811,19382810,12,55063,75067,134300,-1,5,slab
639,19382812,19382811,12,55146,75144,134350,-1,5,slab
640,19382813,19382812,12,55415,75316,134400,-1,5,slab
641,19382815,19382813,12,55442,75352,134450,-1,5,slab
642,19382816,19382815,12,55468,75388,134500,-1,5,slab
643,19382817,19382816,12,55495,75424,134550,-1,5,slab
644,19382818,19382817,12,55521,75460,134600,-1,5,slab
645,19382819,19382818,12,55531,75471,134650,-1,5,slab
646,19382820,19382819,12,55540,75483,134700,-1,5,slab
647,19382821,19382820,12,55550,75494,134750,-1,5,slab
648,19382822,19382821,12,55559,75506,134800,-1,5,slab
649,19382823,19382822,12,55573,75514,134850,-1,5,slab
650,19382824,19382823,12,55587,75523,134900,-1,5,slab
651,19382825,19382824,12,55601,75532,134950,-1,5,branch
652,19382826,19382825,12,55621,75552,135000,-1,5,slab
653,19382827,19382826,12,55641,75572,135050,-1,5,slab
654,19382828,19382827,12,55660,75591,135100,-1,5,slab
655,19382829,19382828,12,55680,75611,135150,-1,5,slab
656,19382830,19382829,12,55700,75631,135200,-1,5,slab
657,19382831,19382830,12,55691,75673,135250,-1,5,slab
658,19382832,19382831,12,55683,75715,135300,-1,5,slab
659,19382833,19382832,12,55678,75323,135350,-1,5,slab
660,19382834,19382833,12,55670,75802,135400,-1,5,slab
661,19382835,19382834,12,55673,75830,135450,-1,5,slab
662,19382836,19382835,12,55677,75858,135500,-1,5,slab
663,19382837,19382836,12,55681,75886,135550,-1,5,slab
664,19382838,19382837,12,55726,75880,135600,-1,5,slab
665,19382839,19382838,12,55770,75874,135650,-1,5,slab
666,19382840,19382839,12,55815,75868,135700,-1,5,slab
667,19382841,19382840,12,55860,75863,135750,-1,5,slab
668,19382842,19382841,12,55860,75867,135800,-1,5,slab
669,19382843,19382842,12,55861,75870,135850,-1,5,slab
670,19382844,19382843,12,55862,75874,135900,-1,5,slab
671,19382845,19382844,12,55863,75878,135950,-1,5,slab
672,19382846,19382845,12,55863,75882,136000,-1,5,slab
673,19382847,19382846,12,55861,75881,136050,-1,5,slab
674,19382848,19382847,12,55860,75880,136100,-1,5,slab
675,19382849,19382848,12,55858,75879,136150,-1,5,slab
676,19382850,19382849,12,55856,75878,136200,-1,5,slab
677,19382851,19382850,12,55847,75905,136250,-1,5,slab
678,19382852,19382851,12,55839,75931,136300,-1,5,slab
679,19382853,19382852,12,55830,75958,136350,-1,5,slab
680,19382854,19382853,12,55822,75984,136400,-1,5,slab
681,19382855,19382854,12,55820,76025,136450,-1,5,slab
682,19382856,19382855,12,55819,76065,136500,-1,5,slab
683,19382857,19382856,12,55818,76106,136550,-1,5,slab
684,19382858,19382857,12,55816,76146,136600,-1,5,slab
685,19382859,19382858,12,55815,76187,136650,-1,5,slab
686,19382860,19382859,12,55814,76228,136700,-1,5,slab
687,19382861,19382860,12,55773,76335,136750,-1,5,slab
688,19382862,19382861,12,55732,76442,136800,-1,5,slab
689,19382863,19382862,12,55691,76550,136850,-1,5,slab
690,19382864,19382863,12,55651,76657,136900,-1,5,slab
691,19382865,19382864,12,55582,76900,136850,-1,5,slab
692,19382866,19382865,12,55514,77143,136800,-1,5,slab
693,19382867,19382866,12,55507,77190,136750,-1,5,slab
694,19382868,19382867,12,55500,77236,136700,-1,5,slab
695,19382869,19382868,12,55494,77283,136650,-1,5,slab
696,19382870,19382869,12,55487,77330,136600,-1,5,slab
697,19382871,19382870,12,55497,77338,136550,-1,5,slab
698,19382872,19382871,12,55507,77346,136500,-1,5,slab
699,19382873,19382872,12,55517,77355,136450,-1,5,slab
700,19382874,19382873,12,55527,77363,136400,-1,5,slab
701,19382875,19382874,12,55537,77371,136350,-1,5,slab
702,19382876,19382875,12,55590,77455,136300,-1,5,slab
703,19382877,19382876,12,55643,77539,136250,-1,5,branch
704,19382878,19382877,12,55696,77622,136200,-1,5,slab
705,19382879,19382878,12,55749,77706,136150,-1,5,slab
706,19382880,19382879,12,55776,77692,136100,-1,5,slab
707,19382881,19382880,12,55803,77678,136050,-1,5,slab
708,19382882,19382881,12,55829,77665,136000,-1,5,slab
709,19382883,19382882,12,55856,77651,135950,-1,5,slab
710,19382884,19382883,12,55882,77637,135900,-1,5,slab
711,19382886,19382884,12,55965,77637,135850,-1,5,slab
712,19382887,19382886,12,56048,77637,135800,-1,5,slab
713,19382888,19382887,12,56130,77637,135750,-1,5,slab
714,19382889,19382888,12,56213,77637,135700,-1,5,slab
715,19382891,19382889,12,56298,77666,135750,-1,5,slab
716,19382892,19382891,12,56384,77694,135800,-1,5,slab
717,19382893,19382892,12,56469,77723,135850,-1,5,slab
718,19382894,19382893,12,56555,77751,135900,-1,5,slab
719,19382896,19382894,12,56601,77765,135950,-1,5,slab
720,19382897,19382896,12,56646,77779,136000,-1,5,slab
721,19382898,19382897,12,56692,77793,136050,-1,5,slab
722,19382900,19382898,12,56750,77909,136100,-1,5,slab
723,19382901,19382900,12,56808,78025,136150,-1,5,slab
724,19382902,19382901,12,56866,78141,136200,-1,5,slab
725,19382903,19382902,12,56924,78257,136250,-1,5,slab
726,19382905,19382903,12,56946,78395,136300,-1,5,slab
727,19382906,19382905,12,56969,78533,136350,-1,5,slab
728,19382907,19382906,12,56992,78671,136400,-1,5,slab
729,19382908,19382907,12,57016,78771,136450,-1,5,slab
730,19382909,19382908,12,57039,78870,136500,-1,5,slab
731,19382910,19382909,12,57063,78970,136550,-1,5,slab
732,19382911,19382910,12,57087,79070,136600,-1,5,slab
733,19382912,19382911,12,57102,79313,136650,-1,5,slab
734,19382913,19382912,12,57167,79408,136700,-1,5,slab
735,19382914,19382913,12,57231,79503,136750,-1,5,slab
736,19382915,19382914,12,57676,80157,136800,-1,5,slab
737,19382916,19382915,12,58288,80940,136800,-1,5,slab
738,19382917,19382916,12,58525,81133,136850,-1,5,slab
739,19382918,19382917,12,58763,81327,136900,-1,5,slab
740,19382919,19382918,12,58836,81361,136950,-1,5,slab
741,19382920,19382919,12,58909,81396,137000,-1,5,slab
742,19382921,19382920,12,58982,81430,137050,-1,5,slab
743,19382922,19382921,12,59055,81464,137100,-1,5,slab
744,19382923,19382922,12,59121,81479,137150,-1,5,slab
745,19382924,19382923,12,59187,81494,137200,-1,5,slab
746,19382925,19382924,12,59253,81510,137250,-1,5,slab
747,19382926,19382925,12,59304,81551,137300,-1,5,slab
748,19382927,19382926,12,59354,81593,137350,-1,5,slab
749,19382928,19382927,12,59405,81635,137400,-1,5,branch
750,19382929,19382928,12,60317,82482,137450,-1,5,slab
751,19382930,19382929,12,60750,82904,137500,-1,5,slab
752,19382931,19382928,12,59316,81430,137450,-1,5,slab
753,19382932,19382931,12,59226,81225,137500,-1,5,slab
754,19382933,19382932,12,59163,81064,137550,-1,5,slab
755,19382934,19382933,12,59099,80903,137600,-1,5,slab
756,19382935,19382934,12,59035,80743,137650,-1,5,slab
757,19382936,19382935,12,58972,80582,137700,-1,5,slab
758,19382937,19382936,12,58964,80568,137750,-1,5,slab
759,19382938,19382937,12,58955,80553,137800,-1,5,slab
760,19382939,19382938,12,58947,80539,137850,-1,5,slab
761,19382940,19382939,12,58939,80524,137900,-1,5,slab
762,19382941,19382940,12,58931,80510,137950,-1,5,slab
763,19382942,19382941,12,58922,80495,138000,-1,5,slab
764,19382943,19382942,12,58928,80493,138050,-1,5,slab
765,19382944,19382943,12,58933,80492,138100,-1,5,slab
766,19382945,19382944,12,58938,80490,138150,-1,5,slab
767,19382946,19382945,12,58944,80489,138200,-1,5,slab
768,19382947,19382946,12,58949,80487,138250,-1,5,slab
769,19382948,19382947,12,58959,80456,138300,-1,5,slab
770,19382949,19382948,12,58969,80425,138350,-1,5,slab
771,19382950,19382949,12,58979,80394,138400,-1,5,slab
772,19382951,19382950,12,58988,80363,138450,-1,5,slab
773,19382952,19382951,12,58998,80332,138500,-1,5,slab
774,19382953,19382952,12,59008,80335,138550,-1,5,slab
775,19382954,19382953,12,59018,80338,138600,-1,5,slab
776,19382955,19382954,12,59028,80341,138650,-1,5,slab
777,19382956,19382955,12,59038,80344,138700,-1,5,slab
778,19382957,19382956,12,59048,80347,138750,-1,5,slab
779,19382958,19382957,12,59052,80322,138800,-1,5,branch
780,19382959,19382958,12,59055,80297,138850,-1,5,slab
781,19382960,19382959,12,59059,80272,138900,-1,5,slab
782,19382961,19382960,12,59063,80246,138950,-1,5,branch
783,19382962,19382961,12,59067,80221,139000,-1,5,slab
784,19382963,19382962,12,59242,80073,139050,-1,5,slab
785,19382964,19382961,12,59200,80400,138950,-1,5,slab
786,19382965,19382964,12,59222,80410,139000,-1,5,slab
787,19382966,19382965,12,59243,80421,139050,-1,5,slab
788,19382967,19382966,12,59265,80431,139100,-1,5,slab
789,19382968,19382967,12,59287,80442,139150,-1,5,slab
790,19382969,19382968,12,59305,80458,139200,-1,5,slab
791,19382970,19382969,12,59323,80474,139250,-1,5,slab
792,19382971,19382970,12,59341,80490,139300,-1,5,slab
793,19382972,19382971,12,59359,80506,139350,-1,5,slab
794,19382973,19382972,12,59362,80515,139400,-1,5,slab
795,19382974,19382973,12,59364,80525,139450,-1,5,slab
796,19382975,19382974,12,59366,80534,139500,-1,5,slab
797,19382976,19382975,12,59368,80543,139550,-1,5,slab
798,19382977,19382976,12,59371,80552,139600,-1,5,slab
799,19382978,19382977,12,59394,80568,139650,-1,5,branch
800,19382979,19382978,12,59416,80584,139700,-1,5,slab
801,19382980,19382979,12,59439,80600,139750,-1,5,slab
802,19382981,19382980,12,59462,80617,139800,-1,5,slab
803,19382982,19382981,12,59471,80641,139850,-1,5,branch
804,19382983,19382982,12,59481,80666,139900,-1,5,slab
805,19382984,19382983,12,59490,80691,139950,-1,5,slab
806,19382985,19382984,12,59500,80715,140000,-1,5,slab
807,19382986,19382985,12,59520,80728,140050,-1,5,slab
808,19382987,19382986,12,59541,80740,140100,-1,5,slab
809,19382988,19382987,12,59562,80752,140150,-1,5,slab
810,19382989,19382988,12,59582,80764,140200,-1,5,slab
811,19382990,19382989,12,59603,80776,140250,-1,5,slab
812,19382991,19382990,12,59579,80781,140300,-1,5,slab
813,19382992,19382991,12,59555,80786,140350,-1,5,slab
814,19382993,19382992,12,59531,80790,140400,-1,5,slab
815,19382994,19382993,12,59508,80795,140450,-1,5,slab
816,19382995,19382994,12,59501,80806,140500,-1,5,slab
817,19382996,19382995,12,59495,80816,140550,-1,5,slab
818,19382997,19382996,12,59489,80827,140600,-1,5,slab
819,19382998,19382997,12,59483,80838,140650,-1,5,slab
820,19382999,19382998,12,59477,80848,140700,-1,5,slab
821,19383000,19382999,12,59501,80842,140750,-1,5,slab
822,19383001,19383000,12,59524,80836,140800,-1,5,slab
823,19383002,19383001,12,59548,80830,140850,-1,5,slab
824,19383003,19383002,12,59571,80824,140900,-1,5,slab
825,19383004,19383003,12,59595,80818,140950,-1,5,slab
826,19383005,19383004,12,59638,80798,141000,-1,5,slab
827,19383006,19383005,12,59682,80778,141050,-1,5,slab
828,19383007,19383006,12,59725,80759,141100,-1,5,slab
829,19383008,19383007,12,59768,80739,141150,-1,5,slab
830,19383009,19383008,12,59812,80719,141200,-1,5,slab
831,19383010,19383009,12,59859,80719,141250,-1,5,slab
832,19383011,19383010,12,59906,80719,141300,-1,5,slab
833,19383012,19383011,12,59953,80719,141350,-1,5,slab
834,19383013,19383012,12,60000,80719,141400,-1,5,slab
835,19383014,19383013,12,60047,80719,141450,-1,5,slab
836,19383015,19383014,12,60007,80713,141500,-1,5,slab
837,19383016,19383015,12,59966,80706,141550,-1,5,slab
838,19383017,19383016,12,59926,80700,141600,-1,5,branch
839,19383018,19383017,12,59390,80723,141650,-1,5,slab
840,19383019,19383018,12,59362,80700,141700,-1,5,slab
841,19383020,19383019,12,59334,80677,141750,-1,5,slab
842,19383021,19383020,12,59306,80655,141800,-1,5,slab
843,19383022,19383021,12,59244,80667,141850,-1,5,slab
844,19383023,19383022,12,59183,80679,141900,-1,5,slab
845,19383024,19383023,12,59121,80692,141950,-1,5,slab
846,19383025,19383024,12,59059,80704,142000,-1,5,slab
847,19383026,19383017,12,60553,80541,141650,-1,5,slab
848,19383027,19383026,12,60644,80519,141700,-1,5,slab
849,19383028,19383027,12,60735,80497,141750,-1,5,slab
850,19383029,19383028,12,60826,80476,141800,-1,5,slab
851,19383030,19383029,12,60915,80465,141850,-1,5,slab
852,19383031,19383030,12,61004,80453,141900,-1,5,slab
853,19383032,19383031,12,61093,80442,141950,-1,5,slab
854,19383033,19383032,12,61182,80430,142000,-1,5,slab
855,19383034,19383033,12,61271,80419,142050,-1,5,slab
856,19383035,19383034,12,61358,80461,142100,-1,5,slab
857,19383036,19383035,12,61446,80503,142150,-1,5,slab
858,19383037,19383036,12,61527,80576,142200,-1,5,slab
859,19383038,19383037,12,61608,80650,142250,-1,5,branch
860,19383039,19383038,12,61690,80724,142300,-1,5,slab
861,19383040,19383039,12,61771,80797,142350,-1,5,slab
862,19383041,19383040,12,61852,80871,142400,-1,5,slab
863,19383042,19383041,12,61715,80693,142450,-1,5,slab
864,19383043,19383038,12,62304,80928,142250,-1,5,branch
865,19383044,19383043,12,62489,80926,142200,-1,5,slab
866,19383045,19383044,12,62674,80923,142150,-1,5,slab
867,19383046,19383045,12,62859,80921,142100,-1,5,slab
868,19383047,19383046,12,62978,80876,142150,-1,5,slab
869,19383048,19383047,12,63097,80831,142200,-1,5,slab
870,19383049,19383048,12,63215,80787,142250,-1,5,slab
871,19383050,19383049,12,63334,80742,142300,-1,5,slab
872,19383051,19383050,12,63418,80742,142350,-1,5,slab
873,19383052,19383051,12,63501,80742,142400,-1,5,slab
874,19383053,19383052,12,63585,80742,142450,-1,5,branch
875,19383054,19383053,12,63669,80742,142500,-1,5,slab
876,19383055,19383054,12,63836,80793,142550,-1,5,slab
877,19383056,19383055,12,64003,80845,142600,-1,5,slab
878,19383057,19383056,12,64042,80870,142650,-1,5,slab
879,19383058,19383057,12,64081,80896,142700,-1,5,slab
880,19383059,19383058,12,64120,80922,142750,-1,5,slab
881,19383060,19383059,12,64159,80947,142800,-1,5,slab
882,19383061,19383060,12,64162,80948,142850,-1,5,slab
883,19383062,19383061,12,64165,80949,142900,-1,5,slab
884,19383063,19383062,12,64168,80949,142950,-1,5,slab
885,19383064,19383063,12,64171,80950,143000,-1,5,slab
886,19383065,19383064,12,64174,80951,143050,-1,5,slab
887,19383066,19383065,12,64179,80965,143100,-1,5,slab
888,19383067,19383066,12,64183,80979,143150,-1,5,slab
889,19383068,19383067,12,64188,80994,143200,-1,5,slab
890,19383069,19383068,12,64193,81008,143250,-1,5,slab
891,19383070,19383069,12,64175,81002,143300,-1,5,slab
892,19383071,19383070,12,64158,80996,143350,-1,5,slab
893,19383072,19383071,12,64141,80990,143400,-1,5,slab
894,19383073,19383072,12,64123,80984,143450,-1,5,slab
895,19383074,19383073,12,64106,80978,143500,-1,5,slab
896,19383075,19383074,12,64117,80962,143550,-1,5,slab
897,19383076,19383075,12,64128,80946,143600,-1,5,slab
898,19383077,19383076,12,64140,80930,143650,-1,5,slab
899,19383078,19383077,12,64151,80914,143700,-1,5,slab
900,19383079,19383078,12,64163,80898,143750,-1,5,slab
901,19383080,19383079,12,64130,80860,143800,-1,5,slab
902,19383081,19383080,12,64097,80822,143850,-1,5,slab
903,19383082,19383081,12,64065,80784,143900,-1,5,slab
904,19383083,19383082,12,64032,80746,143950,-1,5,slab
905,19383084,19383083,12,63999,80708,144000,-1,5,slab
906,19383085,19383025,12,59029,80712,142050,-1,5,slab
907,19383086,19383085,12,59000,80721,142100,-1,5,slab
908,19383087,19383086,12,58970,80729,142150,-1,5,slab
909,19383088,19383087,12,58941,80737,142200,-1,5,slab
910,19383089,19383088,12,58805,80732,142250,-1,5,slab
911,19383090,19383089,12,58669,80727,142300,-1,5,slab
912,19383091,19383090,12,58534,80722,142350,-1,5,slab
913,19383092,19383091,12,58482,80722,142400,-1,5,slab
914,19383093,19383092,12,58430,80722,142450,-1,5,slab
915,19383094,19383093,12,58378,80722,142500,-1,5,slab
916,19383095,19383094,12,58069,80726,142550,-1,5,slab
917,19383096,19383095,12,57760,80730,142600,-1,5,slab
918,19383097,19383096,12,57451,80734,142650,-1,5,slab
919,19383098,19383097,12,57303,80822,142700,-1,5,branch
920,19383099,19383098,12,57155,80911,142750,-1,5,slab
921,19383100,19383099,12,57006,81000,142800,-1,5,slab
922,19383101,19383100,12,57007,81000,142850,-1,5,slab
923,19383102,19383101,12,57008,81000,142900,-1,5,slab
924,19383103,19383102,12,57009,81000,142950,-1,5,slab
925,19383104,19383103,12,57010,81000,143000,-1,5,slab
926,19383105,19383104,12,57000,81017,143050,-1,5,slab
927,19383106,19383105,12,56990,81035,143100,-1,5,slab
928,19383107,19383106,12,56981,81052,143150,-1,5,slab
929,19383108,19383107,12,56971,81069,143200,-1,5,slab
930,19383109,19383108,12,56961,81087,143250,-1,5,slab
931,19383110,19383109,12,56948,81114,143300,-1,5,slab
932,19383111,19383110,12,56936,81140,143350,-1,5,slab
933,19383112,19383111,12,56924,81167,143400,-1,5,slab
934,19383113,19383112,12,56911,81193,143450,-1,5,slab
935,19383114,19383113,12,56894,81205,143500,-1,5,slab
936,19383115,19383114,12,56876,81216,143550,-1,5,slab
937,19383116,19383115,12,56859,81228,143600,-1,5,slab
938,19383117,19383116,12,56841,81239,143650,-1,5,slab
939,19383118,19383117,12,56824,81250,143700,-1,5,slab
940,19383119,19383118,12,56800,81246,143750,-1,5,slab
941,19383120,19383119,12,56775,81241,143800,-1,5,slab
942,19383121,19383120,12,56751,81237,143850,-1,5,slab
943,19383122,19383121,12,56727,81232,143900,-1,5,slab
944,19383123,19383122,12,56702,81228,143950,-1,5,slab
945,19383125,2193520,12,56338,81345,144600,-1,5,slab
946,19383126,19383125,12,56326,81370,144650,-1,5,slab
947,19383127,19383126,12,56315,81395,144700,-1,5,slab
948,19383128,19383127,12,56307,81445,144750,-1,5,branch
949,19383129,19383128,12,56300,81495,144800,-1,5,slab
950,19383130,19383129,12,56292,81545,144850,-1,5,slab
951,19383131,19383130,12,56284,81595,144900,-1,5,slab
952,19383132,19383131,12,56277,81646,144950,-1,5,slab
953,19383133,19383132,12,56288,81704,145000,-1,5,slab
954,19383134,19383133,12,56300,81763,145050,-1,5,slab
955,19383135,19383134,12,56311,81822,145100,-1,5,slab
956,19383136,19383135,12,56322,81881,145150,-1,5,slab
957,19383137,19383136,12,56341,81912,145200,-1,5,slab
958,19383138,19383137,12,56360,81942,145250,-1,5,slab
959,19383139,19383138,12,56379,81972,145300,-1,5,slab
960,19383140,19383139,12,56366,82039,145350,-1,5,slab
961,19383141,19383140,12,56353,82105,145400,-1,5,slab
962,19383142,19383141,12,56339,82172,145450,-1,5,slab
