,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1039,12227842,12227841,18,67347,68232,31600,-1,5,slab
1040,12227843,12227842,18,67412,68229,31550,-1,5,slab
1041,12227844,12227843,18,67427,68202,31500,-1,5,slab
1042,12227845,12227844,18,67434,68206,31450,-1,5,end
1043,12227854,12227853,18,66671,64619,37200,-1,5,slab
1044,12227866,12227865,18,66948,64489,37550,-1,5,slab
1045,12227867,12227866,18,66918,64573,37600,-1,5,slab
1046,12227855,12227854,18,66709,64486,37150,-1,5,slab
1047,12227909,12227855,18,66758,64425,37100,-1,5,slab
1048,12227850,12227909,18,66876,64387,37050,-1,5,slab
1049,12227911,12227850,18,66845,64322,37000,-1,5,slab
1050,12227912,12227911,18,66819,64288,36950,-1,5,slab
1051,12227914,12227913,18,66211,64022,36950,-1,5,slab
1052,12227913,12227912,18,66511,64315,36900,-1,5,branch
1053,12227916,12227913,18,66602,64383,36850,-1,5,slab
1054,12227915,12227914,18,66131,63893,37000,-1,5,slab
1055,12227917,12227915,18,66085,63874,37050,-1,5,slab
1056,12227918,12227917,18,66051,63821,37100,-1,5,slab
1057,12227919,12227918,18,66025,63805,37150,-1,5,slab
1058,12227920,12227919,18,66021,63794,37200,-1,5,slab
1059,12227921,12227920,18,66017,63752,37250,-1,5,slab
1060,12227922,12227921,18,66021,63722,37300,-1,5,slab
1061,12227923,12227922,18,66063,63703,37350,-1,5,slab
1062,12227924,12227923,18,66108,63691,37400,-1,5,slab
1063,12227925,12227924,18,66101,63650,37450,-1,5,slab
1064,12227926,12227925,18,66070,63623,37500,-1,5,slab
1065,12227927,12227926,18,66074,63615,37550,-1,5,slab
1066,12227928,12227927,18,66142,63688,37600,-1,5,slab
1067,12227929,12227928,18,66169,63718,37650,-1,5,slab
1068,12227930,12227929,18,66142,63741,37700,-1,5,slab
1069,12227931,12227930,18,66112,63783,37750,-1,5,slab
1070,12227932,12227931,18,66066,63824,37800,-1,5,slab
1071,12227933,12227932,18,66013,63878,37850,-1,5,slab
1072,12227934,12227933,18,66025,63935,37900,-1,5,slab
1073,12227935,12227934,18,66036,63950,37950,-1,5,end
1074,12227977,12227938,18,66663,64356,36700,-1,5,slab
1075,12227938,10300120,18,66693,64360,36750,-1,5,slab
1076,12227978,12227977,18,66674,64349,36650,-1,5,slab
1077,12227987,12227978,18,66788,64383,36600,-1,5,slab
1078,12227988,12227987,18,66899,64421,36550,-1,5,slab
1079,12227989,12227988,18,66918,64432,36500,-1,5,slab
1080,12227990,12227989,18,66948,64391,36450,-1,5,slab
1081,12227991,12227990,18,66982,64402,36400,-1,5,slab
1082,12228024,12227991,18,67377,64554,36350,-1,5,branch
1083,12228026,12228025,18,67776,64736,36250,-1,5,slab
1084,12228027,12228026,18,67875,64854,36200,-1,5,slab
1085,12228025,12228024,18,67545,64645,36300,-1,5,branch
1086,12228029,12228025,18,67480,64733,36250,-1,5,slab
1087,12228030,12228029,18,67465,64759,36200,-1,5,slab
1088,12228031,12228030,18,67408,64771,36150,-1,5,slab
1089,12228032,12228031,18,67305,64752,36100,-1,5,slab
1090,12228028,12228027,18,67906,64961,36150,-1,5,slab
1091,12228033,12228028,18,67928,65021,36100,-1,5,slab
1092,12228034,12228033,18,67944,65067,36050,-1,5,slab
1093,12228035,12228034,18,67985,65223,36000,-1,5,slab
1094,12228036,12228035,18,68115,65477,35950,-1,5,slab
1095,12228037,12228036,18,68160,65534,35900,-1,5,slab
1096,12228038,12228037,18,68213,65550,35850,-1,5,slab
1097,12228039,12228038,18,68229,65531,35800,-1,5,slab
1098,12228040,12228039,18,68282,65500,35750,-1,5,slab
1099,12228041,12228040,18,68354,65451,35700,-1,5,slab
1100,12228042,12228041,18,68434,65428,35650,-1,5,slab
1101,12228043,12228042,18,68483,65420,35600,-1,5,slab
1102,12228044,12228043,18,68521,65417,35550,-1,5,slab
1103,12228052,12228044,18,68529,65424,35500,-1,5,slab
1104,12228053,12228052,18,68529,65489,35450,-1,5,slab
1105,12228054,12228053,18,68540,65493,35400,-1,5,slab
1106,12228055,12228054,18,68609,65523,35350,-1,5,slab
1107,12227853,2466449,18,66663,64752,37250,-1,5,branch
1108,12227868,12227863,18,66530,64866,37450,-1,5,slab
1109,12227875,12227874,18,66454,65192,37800,-1,5,slab
1110,12227876,12227875,18,66408,65215,37850,-1,5,slab
1111,12227878,12227876,18,66344,65287,37900,-1,5,slab
1112,12227879,12227878,18,66317,65329,37950,-1,5,slab
1113,12227880,12227879,18,66317,65333,38000,-1,5,slab
1114,12228056,12228055,18,68650,65557,35300,-1,5,slab
1115,12228057,12228056,18,68681,65569,35250,-1,5,slab
1116,12228058,12228057,18,68700,65565,35200,-1,5,slab
1117,12228059,12228058,18,68726,65584,35150,-1,5,slab
1118,12228060,12228059,18,68783,65591,35100,-1,5,slab
1119,12228061,12228060,18,68871,65610,35050,-1,5,slab
1120,12228062,12228061,18,68981,65637,35000,-1,5,slab
1121,12228063,12228062,18,69114,65857,34950,-1,5,slab
1122,12228064,12228063,18,69479,66348,35000,-1,5,slab
1123,12228065,12228064,18,69650,66503,35050,-1,5,slab
1124,12228066,12228065,18,69855,66724,35100,-1,5,slab
1125,12228069,12228066,18,69980,66986,35150,-1,5,slab
1126,12228072,12228069,18,70079,67237,35200,-1,5,slab
1127,12228078,12228072,18,70140,67244,35250,-1,5,slab
1128,12228081,12228078,18,70178,67279,35300,-1,5,slab
1129,12228088,12228081,18,70277,67317,35350,-1,5,slab
1130,12228101,12228088,18,70383,67339,35400,-1,5,slab
1131,12228108,12228101,18,70421,67400,35450,-1,5,slab
1132,12228109,12228108,18,70448,67393,35500,-1,5,slab
1133,12228110,12228109,18,70463,67393,35550,-1,5,slab
1134,12228112,12228110,18,70474,67408,35600,-1,5,slab
1135,12228140,12228112,18,70501,67419,35650,-1,5,slab
1136,12228141,12228140,18,70554,67450,35700,-1,5,slab
1137,12228142,12228141,18,70596,67518,35750,-1,5,slab
1138,12228143,12228142,18,70573,67552,35800,-1,5,slab
1139,12228144,12228143,18,70562,67579,35850,-1,5,slab
1140,12228145,12228144,18,70516,67567,35900,-1,5,slab
1141,12228146,12228145,18,70486,67598,35950,-1,5,slab
1142,12228147,12228146,18,70452,67655,36000,-1,5,slab
1143,12228148,12228147,18,70467,67716,36050,-1,5,slab
1144,12228149,12228148,18,70493,67780,36100,-1,5,slab
1145,12228150,12228149,18,70611,67617,36150,-1,5,slab
1146,12228151,12228150,18,70664,67586,36200,-1,5,slab
1147,12228152,12228151,18,70683,67590,36250,-1,5,slab
1148,12228153,12228152,18,70718,67632,36300,-1,5,slab
1149,12228154,12228153,18,70710,67704,36350,-1,5,slab
1150,12228155,12228154,18,70623,67811,36400,-1,5,slab
1151,12228156,12228155,18,70615,67875,36450,-1,5,end
1152,12228158,2470715,18,62639,68647,35100,-1,5,slab
1153,12228159,12228158,18,62833,68749,35050,-1,5,slab
1154,12228160,2466289,18,67590,66724,34750,-1,5,slab
1155,12228161,12228160,18,67579,66716,34800,-1,5,end
1156,12228163,10153249,18,60169,68561,42250,-1,5,slab
1157,12228164,12228163,18,59994,68648,42300,-1,5,end
1158,12228166,10676099,18,56209,69175,48400,-1,5,end
1159,12228168,12227501,18,65394,69251,42850,-1,5,end
1160,12228177,2467957,18,63224,69274,41150,-1,5,slab
1161,12228178,12228177,18,63216,69232,41100,-1,5,slab
1162,12228179,12228178,18,63243,69224,41050,-1,5,slab
1163,12228180,12228179,18,63270,69198,41000,-1,5,slab
1164,12228181,12228180,18,63266,69175,40950,-1,5,slab
1165,12228182,12228181,18,63266,69141,40900,-1,5,slab
1166,12228183,12228182,18,63296,69106,40850,-1,5,slab
1167,12228184,12228183,18,63315,69030,40800,-1,5,branch
1168,12228185,12228184,18,63904,68905,40750,-1,5,slab
1169,12228186,12228185,18,63999,68913,40700,-1,5,slab
1170,12228187,12228184,18,63319,68825,40750,-1,5,slab
1171,12228188,12228187,18,63365,68669,40700,-1,5,slab
1172,12228194,12228188,18,63281,68403,40650,-1,5,slab
1173,12228195,12228194,18,63186,68267,40600,-1,5,slab
1174,12228196,12228195,18,63068,68183,40550,-1,5,slab
1175,12228197,12228196,18,62973,68107,40500,-1,5,slab
1176,12228198,12228197,18,62939,68111,40450,-1,5,slab
1177,12228199,12228198,18,62916,68065,40400,-1,5,slab
1178,12228200,12228199,18,62871,67997,40350,-1,5,slab
1179,12228201,12228200,18,62833,67906,40300,-1,5,slab
1180,12228206,12228202,18,62468,67697,40250,-1,5,slab
1181,12228202,12228201,18,62798,67822,40250,-1,5,branch
1182,12228203,12228202,18,62806,67917,40200,-1,5,slab
1183,12228207,12228203,18,62810,67940,40150,-1,5,slab
1184,12228208,12228207,18,62848,67970,40100,-1,5,slab
1185,12228209,12228208,18,62840,68012,40050,-1,5,slab
1186,12228210,12228209,18,62802,68020,40000,-1,5,slab
1187,12228211,12228210,18,62764,68058,39950,-1,5,slab
1188,12228212,12228211,18,62787,68073,39900,-1,5,slab
1189,12228213,12228212,18,62776,68092,39850,-1,5,slab
1190,12228214,12228213,18,62806,68039,39800,-1,5,slab
1191,12228215,12228214,18,62810,68004,39750,-1,5,slab
1192,12228216,12228215,18,62829,67959,39700,-1,5,slab
1193,12228217,12228216,18,62852,67925,39650,-1,5,slab
1194,12228218,12228217,18,62833,67875,39600,-1,5,slab
1195,12228219,12228218,18,62814,67822,39550,-1,5,slab
1196,12228220,12228219,18,62791,67795,39500,-1,5,slab
1197,12228221,12228220,18,62753,67754,39450,-1,5,slab
1198,12228222,12228221,18,62764,67708,39400,-1,5,slab
1199,12228223,12228222,18,62783,67681,39350,-1,5,slab
1200,12228224,12228223,18,62795,67670,39300,-1,5,slab
1201,12228225,12228224,18,62802,67651,39250,-1,5,slab
1202,12228226,12228225,18,62802,67640,39200,-1,5,slab
1203,12228227,12228226,18,62806,67594,39150,-1,5,slab
1204,12228228,12228227,18,62817,67564,39100,-1,5,slab
1205,12228229,12228228,18,62806,67564,39050,-1,5,slab
1206,12228230,12228229,18,62757,67632,39000,-1,5,slab
1207,12228236,12228230,18,62738,67655,38950,-1,5,slab
1208,12228237,12228236,18,62768,67609,38900,-1,5,slab
1209,12228239,12228237,18,62791,67552,38850,-1,5,slab
1210,12228240,12228239,18,62795,67507,38800,-1,5,slab
1211,12228241,12228240,18,62806,67469,38750,-1,5,slab
1212,12228252,6949721,18,62741,67400,38650,-1,5,slab
1213,12228253,12228252,18,62665,67362,38600,-1,5,slab
1214,12228254,12228253,18,62650,67301,38550,-1,5,slab
1215,12228255,12228254,18,62627,67244,38500,-1,5,slab
1216,12228256,12228255,18,62608,67237,38450,-1,5,slab
1217,12228257,12228256,18,62027,67628,38400,-1,5,slab
1218,12228258,12228257,18,62570,67256,38350,-1,5,slab
1219,12228259,12228258,18,62574,67237,38300,-1,5,slab
1220,12228260,12228259,18,62536,67237,38250,-1,5,slab
1221,12228266,12228260,18,62517,67210,38200,-1,5,slab
1222,12228267,12228266,18,62574,67119,38150,-1,5,slab
1223,12228268,12228267,18,62555,67096,38100,-1,5,slab
1224,12228269,12228268,18,62517,67077,38050,-1,5,slab
1225,12228270,12228269,18,62479,67043,38000,-1,5,slab
1226,12228271,12228270,18,62377,66914,37950,-1,5,slab
1227,12228272,12228271,18,62308,66826,37900,-1,5,slab
1228,12228276,12228273,18,62092,66188,37800,-1,5,slab
1229,12228277,12228276,18,62080,66173,37750,-1,5,slab
1230,12228273,12228272,18,62145,66226,37850,-1,5,branch
1231,12228278,12228273,18,62221,65933,37900,-1,5,slab
1232,12228279,12228278,18,62232,65861,37950,-1,5,slab
1233,12228280,12228279,18,62183,65854,38000,-1,5,slab
1234,12228281,12228280,18,62114,65865,38050,-1,5,slab
1235,12228282,12228281,18,62076,65808,38100,-1,5,slab
1236,12228283,12228282,18,62114,65751,38150,-1,4,end
1237,12228285,12228277,18,62122,66108,37700,-1,5,slab
1238,12228286,12228285,18,62171,66036,37650,-1,5,slab
1239,12228288,12228287,18,62358,65899,37550,-1,5,slab
1240,12228294,12228288,18,62437,65816,37500,-1,5,slab
1241,12228295,12228294,18,62475,65721,37450,-1,5,slab
1242,12228296,12228295,18,62506,65667,37400,-1,5,slab
1243,12228297,12228296,18,62567,65652,37350,-1,5,slab
1244,12228298,12228297,18,62612,65629,37300,-1,5,slab
1245,12228299,12228298,18,62635,65633,37250,-1,5,slab
1246,12228300,12228299,18,62677,65626,37200,-1,5,slab
1247,12228301,12228300,18,62722,65629,37150,-1,5,slab
1248,12228302,12228301,18,62783,65652,37100,-1,5,slab
1249,12228304,12228302,18,62829,65656,37050,-1,5,slab
1250,12228305,12228304,18,62848,65667,37000,-1,5,slab
1251,12228306,12228305,18,62882,65713,36950,-1,5,slab
1252,12228308,12228306,18,62890,65911,36900,-1,5,slab
1253,12228309,12228308,18,62840,65964,36850,-1,5,slab
1254,12228310,12228309,18,62836,66036,36800,-1,5,slab
1255,12228311,12228310,18,62863,66013,36750,-1,5,slab
1256,12228312,12228311,18,62867,66025,36700,-1,5,slab
1257,12228313,12228312,18,62871,66032,36650,-1,5,slab
1258,12228314,12228313,18,62867,66063,36600,-1,5,slab
1259,12228315,12228314,18,62833,66108,36550,-1,5,slab
1260,12228316,12228315,18,62829,66116,36500,-1,5,slab
1261,12228317,12228316,18,62814,66108,36450,-1,5,slab
1262,12228318,12228317,18,62806,66059,36400,-1,5,slab
1263,12228319,12228318,18,62844,66055,36350,-1,5,slab
1264,12228320,12228319,18,62859,66017,36300,-1,5,slab
1265,12228321,12228320,18,62871,65987,36250,-1,5,slab
1266,12228322,12228321,18,62848,66009,36200,-1,5,slab
1267,9820260,12228322,18,62844,66074,36150,-1,5,slab
1268,12228324,9820260,18,62852,66070,36100,-1,5,slab
1269,12228325,12228324,18,62912,66127,36050,-1,5,slab
1270,12228326,12228325,18,62962,66120,36000,-1,5,slab
1271,12228327,12228326,18,62996,66051,35950,-1,5,slab
1272,1372819,12228327,5,63030,65983,35900,-1,5,slab
1273,12228330,1372819,18,63121,65930,35850,-1,5,slab
1274,12228331,12228330,18,63232,65903,35800,-1,5,slab
1275,12228332,12228331,18,63300,65884,35750,-1,5,slab
1276,12228999,12228159,18,62853,68729,35000,-1,5,slab
1277,12229000,12228999,18,62874,68710,34950,-1,5,slab
1278,12229001,12229000,18,62895,68690,34900,-1,5,slab
1279,12229002,12229001,18,62916,68670,34850,-1,5,slab
1280,12229003,12229002,18,62937,68650,34800,-1,5,slab
1281,12229004,12229003,18,62958,68631,34750,-1,5,slab
1282,12229005,12229004,18,62979,68611,34700,-1,5,slab
1283,12229006,12229005,18,63000,68591,34650,-1,5,slab
1284,12229007,12229006,18,63021,68571,34600,-1,5,slab
1285,12229008,12229007,18,63042,68552,34550,-1,5,end
1286,12229010,2467989,18,61495,69281,42850,-1,5,slab
1287,12229011,12229010,18,61525,69334,42900,-1,5,slab
1288,12229012,2468007,18,60948,68886,43650,-1,5,slab
1289,12229013,12229012,18,60898,68939,43600,-1,5,slab
1290,12229014,2468022,18,60442,68118,44500,-1,5,slab
1291,12229015,12229014,18,60397,68088,44550,-1,5,slab
1292,12229033,12229027,18,61530,70906,44450,-1,5,slab
1293,12229034,12229033,18,61543,70886,44400,-1,5,slab
1294,12229035,12229034,18,61556,70865,44350,-1,5,slab
1295,12229036,12229035,18,61569,70844,44300,-1,5,slab
1296,12229037,12229036,18,61581,70824,44250,-1,5,slab
1297,12229038,12229037,18,61594,70803,44200,-1,5,slab
1298,12229039,12229038,18,61607,70783,44150,-1,5,slab
1299,12229040,12229039,18,61620,70762,44100,-1,5,slab
1300,12229041,12229040,18,61632,70742,44050,-1,5,slab
1301,12229042,12229041,18,61645,70721,44000,-1,5,slab
1302,12229050,12229048,18,62606,71969,44700,-1,5,slab
1303,12229051,12229050,18,62471,71947,44750,-1,5,slab
1304,12229052,12229051,18,62335,71925,44800,-1,5,slab
1305,12229053,12229052,18,62200,71903,44850,-1,5,slab
1306,12229081,12229074,18,63623,74119,44400,-1,5,slab
1307,12229083,12229081,18,63672,74179,44450,-1,5,slab
1308,12229085,12229083,18,63688,74187,44500,-1,5,slab
1309,12229147,12229164,18,65177,75768,42600,-1,5,slab
1310,12229144,12229147,18,65219,75810,42650,-1,5,slab
1311,12229142,12229144,18,65246,75821,42700,-1,5,slab
1312,12229141,12229142,18,65227,75821,42750,-1,5,slab
1313,12229139,12229141,18,65200,75726,42800,-1,5,slab
1314,12229137,12229139,18,65120,75627,42850,-1,5,slab
1315,12229136,12229137,18,64942,75566,42900,-1,5,slab
1316,12229135,12229136,18,64900,75536,42950,-1,5,slab
1317,12229134,12229135,18,64850,75490,43000,-1,5,slab
1318,12229133,12229134,18,64801,75426,43050,-1,5,slab
1319,12229132,12229133,18,64736,75361,43100,-1,5,slab
1320,12229131,12229132,18,64702,75308,43150,-1,5,slab
1321,12229130,12229131,18,64638,75259,43200,-1,5,slab
1322,12229129,12229130,18,64448,75061,43250,-1,5,slab
1323,12229128,12229129,18,64174,74822,43300,-1,5,slab
1324,12229127,12229128,18,64075,74749,43350,-1,5,slab
1325,12229123,12229127,18,63954,74681,43400,-1,5,slab
1326,12229119,12229121,18,63802,74620,43500,-1,5,slab
1327,12229118,12229119,18,63714,74594,43550,-1,5,slab
1328,12229117,12229118,18,63665,74518,43600,-1,5,slab
1329,12229102,12229105,18,63634,74149,43900,-1,5,slab
1330,12229101,12229102,18,63688,74149,43950,-1,5,slab
1331,12229100,12229101,18,63710,74183,44000,-1,5,slab
1332,12229099,12229100,18,63688,74119,44050,-1,5,slab
1333,12229098,12229099,18,63634,74084,44100,-1,5,slab
1334,12229097,12229098,18,63581,73959,44150,-1,5,slab
1335,12229043,12229047,18,61924,71569,44550,-1,5,slab
1336,12229027,12229043,18,61518,70927,44500,-1,5,branch
1337,12229026,12229027,18,61392,70455,44550,-1,5,slab
1338,12229024,12229026,18,61290,70322,44600,-1,5,slab
1339,12229298,12229300,18,75369,82384,38950,-1,5,slab
1340,12229297,12229298,18,75300,82357,39000,-1,5,slab
1341,12229296,12229297,18,75243,82334,39050,-1,5,slab
1342,12229295,12229296,18,75160,82311,39100,-1,5,slab
1343,12229294,12229295,18,75031,82300,39150,-1,5,slab
1344,12229293,12229294,18,74966,82338,39200,-1,5,slab
1345,12229292,12229293,18,74806,82353,39250,-1,5,slab
1346,12229291,12229292,18,74730,82315,39300,-1,5,slab
1347,12229290,12229291,18,74670,82308,39350,-1,5,slab
1348,12229280,12229281,18,74069,82034,39750,-1,5,slab
1349,12229279,12229280,18,74008,82057,39800,-1,5,slab
1350,12229278,12229279,18,73841,81958,39850,-1,5,slab
1351,12229276,12229278,18,73727,81859,39900,-1,5,slab
1352,12229275,12229276,18,73530,81700,39950,-1,5,slab
1353,12229273,12229275,18,73370,81677,40000,-1,5,slab
1354,12229272,12229273,18,73241,81570,40050,-1,5,slab
1355,12229270,12229272,18,73150,81494,40100,-1,5,slab
1356,12229245,12229246,18,67936,78215,40200,-1,5,slab
1357,12229235,12229245,18,67689,78204,40250,-1,5,slab
1358,12229234,12229235,18,67514,78158,40300,-1,5,slab
1359,12229232,12229234,18,67377,78086,40350,-1,5,slab
1360,12229230,12229232,18,67263,77983,40400,-1,5,slab
1361,12229228,12229230,18,67085,77751,40450,-1,5,slab
1362,12229227,12229228,18,66948,77615,40500,-1,5,slab
1363,12229226,12229227,18,66887,77561,40550,-1,5,slab
1364,12229225,12229226,18,66861,77535,40600,-1,5,slab
1365,12229223,12229225,18,66853,77516,40650,-1,5,slab
1366,12229222,12229223,18,66845,77447,40700,-1,5,slab
1367,12229220,12229222,18,66842,77398,40750,-1,5,slab
1368,12229218,12229220,18,66815,77307,40800,-1,5,slab
1369,12229216,12229218,18,66747,77105,40850,-1,5,slab
1370,12229215,12229216,18,66663,76904,40900,-1,5,slab
1371,12229212,12229215,18,66519,76653,40950,-1,5,slab
1372,12229209,12229212,18,66446,76490,41000,-1,5,slab
1373,12229207,12229209,18,66424,76391,41050,-1,5,slab
1374,12229205,12229207,18,66363,76304,41100,-1,5,slab
1375,12229203,12229205,18,66268,76258,41150,-1,5,slab
1376,12229201,12229203,18,66188,76247,41200,-1,5,slab
1377,12229200,12229201,18,66089,76209,41250,-1,5,slab
1378,12229198,12229200,18,66040,76186,41300,-1,5,slab
1379,12229197,12229198,18,65990,76174,41350,-1,5,slab
1380,12229196,12229197,18,65854,76129,41400,-1,5,slab
1381,12229195,12229196,18,65721,76060,41450,-1,5,slab
1382,12229194,12229195,18,65660,76049,41500,-1,5,slab
1383,12229193,12229194,18,65580,76030,41550,-1,5,slab
1384,12229192,12229193,18,65496,76022,41600,-1,5,slab
1385,12229191,12229192,18,65409,76015,41650,-1,5,slab
1386,12229181,12229183,18,65291,75920,41950,-1,5,slab
1387,12229180,12229181,18,65272,75920,42000,-1,5,slab
1388,12229179,12229180,18,65280,75927,42050,-1,5,slab
1389,12229178,12229179,18,65284,75927,42100,-1,5,slab
1390,12229177,12229178,18,65299,75931,42150,-1,5,slab
1391,12229176,12229177,18,65253,75939,42200,-1,5,slab
1392,12229175,12229176,18,65227,75927,42250,-1,5,slab
1393,12229174,12229175,18,65208,75886,42300,-1,5,slab
1394,12229173,12229174,18,65215,75851,42350,-1,5,slab
1395,12229169,12229173,18,65223,75821,42400,-1,5,slab
1396,12229168,12229169,18,65257,75794,42450,-1,5,slab
1397,12229165,12229168,18,65261,75794,42500,-1,5,slab
1398,12229360,,18,81764,81779,37350,2296,5,root
1399,12229326,12229318,18,75935,82498,38300,-1,5,slab
1400,12229327,12229326,18,75924,82532,38250,-1,5,slab
1401,12229330,12229327,18,75912,82558,38200,-1,5,end
1402,12229374,12229085,18,63748,74153,44550,-1,5,slab
1403,12229377,12229374,18,63813,74157,44600,-1,5,slab
1404,12229380,12229377,18,64045,74176,44550,-1,5,slab
1405,12229381,12229380,18,64136,74267,44500,-1,5,slab
1406,12229386,12229053,18,61981,72108,44900,-1,5,slab
1407,12229387,12229386,18,61947,72154,44950,-1,5,slab
1408,12229388,12229387,18,61940,72131,45000,-1,5,slab
1409,12229835,2469386,18,59462,66435,52900,-1,5,slab
1410,12229836,12229835,18,59386,66473,52950,-1,5,slab
1411,12229837,12229836,18,59363,66492,53000,-1,5,end
1412,2469149,2469148,5,62126,64138,46800,-1,5,branch
1413,12676364,2469149,18,61993,64372,46850,-1,5,slab
1414,12676365,12676364,18,61974,64425,46900,-1,5,slab
1415,12676366,12676365,18,62095,64406,46950,-1,5,slab
1416,12838644,10559646,18,62168,70569,46000,-1,5,slab
1417,12838656,12838657,18,62092,70574,45900,-1,5,slab
1418,12838657,12838658,18,62078,70582,45850,-1,5,slab
1419,12838658,12838659,18,62065,70590,45800,-1,5,slab
1420,12838659,12838660,18,62040,70565,45750,-1,5,slab
1421,12838660,12838662,18,62016,70540,45700,-1,5,slab
1422,12838662,12838663,18,61978,70533,45650,-1,5,slab
1423,12838663,12838669,18,61940,70525,45600,-1,5,slab
1424,12838669,12838670,18,61936,70544,45550,-1,5,slab
1425,12838670,12838672,18,61932,70563,45500,-1,5,slab
1426,12838672,12838673,18,61780,70593,45450,-1,5,slab
1427,12838673,12838674,18,61656,70616,45400,-1,5,slab
1428,12838654,12838652,18,62236,70666,46300,-1,5,slab
1429,12838652,12838651,18,62183,70643,46250,-1,5,slab
1430,12838651,12838649,18,62183,70643,46200,-1,5,slab
1431,12838649,12838648,18,62183,70643,46150,-1,5,slab
1432,12838648,12838646,18,62181,70609,46100,-1,5,slab
1433,12838646,12838644,18,62179,70574,46050,-1,5,slab
1434,12838674,2468044,18,61533,70639,45350,-1,5,slab
1435,15294802,17133743,18,59926,67678,44600,-1,5,branch
1436,15294778,17133761,18,59701,67412,44900,-1,5,end
1437,2469371,2469370,5,59918,65441,52200,-1,5,slab
1438,2466400,2466401,5,66843,65524,36200,-1,5,slab
1439,2466399,2466400,5,66824,65504,36150,-1,5,slab
1440,2466398,2466399,5,66806,65484,36100,-1,5,slab
1441,2469373,2469372,5,59872,65536,52300,-1,5,slab
1442,2466405,2466406,5,66912,65623,36450,-1,5,slab
1443,2466404,2466405,5,66899,65603,36400,-1,5,slab
1444,2466403,2466404,5,66886,65583,36350,-1,5,slab
1445,2466402,2466403,5,66873,65564,36300,-1,5,slab
1446,2466411,2466412,5,66968,65688,36700,-1,5,slab
1447,2466410,2466411,5,66957,65677,36650,-1,5,slab
1448,2466409,2466410,5,66946,65665,36600,-1,5,slab
1449,12229358,12229359,18,80691,81673,37450,-1,5,slab
1450,12229357,12229358,18,80154,81620,37500,-1,5,slab
1451,12229356,12229357,18,79618,81567,37550,-1,5,slab
1452,12229355,12229356,18,79081,81513,37600,-1,5,slab
1453,12229354,12229355,18,78314,81652,37650,-1,5,slab
1454,12229349,12229354,18,77546,81791,37700,-1,5,slab
1455,12229348,12229349,18,77398,81817,37750,-1,5,slab
1456,12229347,12229348,18,77307,81855,37800,-1,5,slab
1457,12229346,12229347,18,77189,81924,37850,-1,5,slab
1458,12229345,12229346,18,77056,81947,37900,-1,5,slab
1459,12229343,12229345,18,76961,81916,37950,-1,5,slab
1460,12229340,12229343,18,76934,81958,38000,-1,5,slab
1461,12229337,12229340,18,76809,82026,38050,-1,5,slab
1462,12229335,12229337,18,76710,82045,38100,-1,5,slab
1463,12229333,12229335,18,76619,82076,38150,-1,5,slab
1464,12229322,12229333,18,76604,82099,38200,-1,5,slab
1465,12229321,12229322,18,76349,82251,38250,-1,5,slab
1466,12229318,12229319,18,76167,82327,38350,-1,5,branch
1467,12229317,12229318,18,76110,82319,38400,-1,5,slab
1468,12229315,12229317,18,76064,82330,38450,-1,5,slab
1469,12229314,12229315,18,76003,82372,38500,-1,5,slab
1470,12229313,12229314,18,75901,82429,38550,-1,5,slab
1471,12229312,12229313,18,75878,82414,38600,-1,5,slab
1472,12229310,12229312,18,75802,82395,38650,-1,5,slab
1473,12229308,12229310,18,75680,82475,38700,-1,5,slab
1474,12229305,12229308,18,75604,82460,38750,-1,5,slab
1475,12229304,12229305,18,75517,82448,38800,-1,5,slab
1476,12229302,12229304,18,75506,82460,38850,-1,5,slab
1477,2466408,2466409,5,66936,65654,36550,-1,5,slab
1478,2469378,2469377,5,59834,65855,52500,-1,5,slab
1479,2466414,2466415,5,66981,65669,36800,-1,5,slab
1480,2469383,2469382,5,59724,66251,52750,-1,5,slab
1481,2469385,2469383,5,59709,66270,52800,-1,5,slab
1482,2469451,2469435,5,62574,61911,46750,-1,5,branch
1483,2469456,2469451,5,62593,61886,46700,-1,5,slab
1484,2469457,2469456,5,62612,61860,46650,-1,5,slab
1485,2469458,2469457,5,62631,61835,46600,-1,5,slab
1486,2469462,2469458,5,62717,61770,46550,-1,5,slab
1487,2469463,2469462,5,62802,61706,46500,-1,5,slab
1488,2466526,2466525,5,69315,68909,38150,-1,5,branch
1489,2466534,2466526,5,69836,69247,38150,-1,5,slab
1490,2466542,2466534,5,69846,69267,38100,-1,5,slab
1491,2466543,2466542,5,69856,69286,38050,-1,5,slab
1492,2466544,2466543,5,69866,69306,38000,-1,5,slab
1493,2469473,2469472,5,63372,61113,46300,-1,5,slab
1494,2469484,2469480,5,63661,60824,46150,-1,5,slab
1495,2469485,2469484,5,63676,60798,46100,-1,5,slab
1496,2469486,2469485,5,63760,60752,46050,-1,5,slab
1497,2469488,2469486,5,63779,60706,46000,-1,5,slab
1498,2466563,2466544,5,69845,69309,37950,-1,5,slab
1499,2466564,2466563,5,69825,69312,37900,-1,5,slab
1500,2466565,2466564,5,69804,69314,37850,-1,5,slab
1501,2466566,2466565,5,69783,69317,37800,-1,5,branch
1502,2466568,2466566,5,69589,69693,37750,-1,5,slab
1503,2469489,2469488,5,63817,60665,45950,-1,5,slab
1504,2469490,2469489,5,63862,60596,45900,-1,5,slab
